TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-11T07:44:54Z,21.66,51.26,100,434,41.98,102.75,126.00,1231.00,444,24.32,40.46,null,null,null
2021-10-11T07:45:54Z,21.63,51.24,100,430,42.34,102.74,123.00,1212.00,445,24.30,40.44,0,0,0
2021-10-11T07:46:54Z,21.67,51.29,100,427,41.95,102.74,126.00,1231.00,447,24.30,40.51,null,null,null
2021-10-11T07:47:54Z,21.67,51.21,100,429,38.96,102.74,117.00,1168.00,448,24.33,40.50,null,null,null
2021-10-11T07:48:54Z,21.67,51.20,100,426,44.03,102.74,126.00,1231.00,448,24.30,40.50,null,null,null
2021-10-11T07:49:54Z,21.67,51.24,100,425,40.61,102.74,126.00,1231.00,448,24.35,40.55,null,null,null
2021-10-11T07:50:54Z,21.69,51.29,100,424,40.40,102.74,126.00,1231.00,449,24.30,40.53,0,0,0
2021-10-11T07:51:54Z,21.69,51.23,100,424,41.85,102.74,121.00,1198.00,452,24.30,40.53,null,null,null
2021-10-11T07:52:54Z,21.69,51.24,100,422,45.40,102.73,119.00,1184.00,452,24.32,40.56,null,null,null
2021-10-11T07:53:54Z,21.72,51.25,100,421,41.58,102.73,121.00,1195.00,451,24.33,40.55,null,null,null
2021-10-11T07:54:54Z,21.70,51.31,100,420,41.40,102.73,118.00,1178.00,451,24.32,40.54,null,null,null
2021-10-11T07:55:54Z,21.67,51.24,100,420,43.95,102.73,118.00,1178.00,450,24.33,40.55,0,0,0
2021-10-11T07:56:54Z,21.72,51.30,99,421,43.34,102.73,111.00,1134.00,453,24.32,40.54,null,null,null
2021-10-11T07:57:54Z,21.72,51.25,100,421,42.26,102.72,114.00,1153.00,452,24.35,40.57,null,null,null
2021-10-11T07:58:54Z,21.73,51.39,99,422,41.44,102.73,114.00,1153.00,451,24.33,40.64,null,null,null
2021-10-11T07:59:54Z,21.72,51.30,100,422,44.97,102.73,111.00,1131.00,450,24.35,40.60,null,null,null
2021-10-11T08:00:54Z,21.73,51.35,100,422,50.36,102.73,109.00,1118.00,454,24.32,40.61,0,0,0
2021-10-11T08:01:54Z,21.73,51.25,100,421,43.46,102.73,109.00,1118.00,461,24.38,40.61,null,null,null
2021-10-11T08:02:54Z,21.77,51.21,100,421,41.11,102.74,106.00,1102.00,466,24.36,40.58,null,null,null
2021-10-11T08:03:54Z,21.74,51.23,100,420,44.35,102.73,116.00,1163.00,466,24.36,40.58,null,null,null
2021-10-11T08:04:54Z,21.73,51.19,100,420,49.01,102.73,113.00,1147.00,462,24.36,40.54,null,null,null
2021-10-11T08:05:54Z,21.74,51.25,100,418,42.73,102.73,113.00,1147.00,459,24.38,40.53,1,2,2
2021-10-11T08:06:54Z,21.76,51.21,100,418,43.43,102.74,106.00,1102.00,456,24.39,40.58,null,null,null
2021-10-11T08:07:54Z,21.77,51.10,100,418,43.77,102.74,112.00,1140.00,455,24.39,40.52,null,null,null
2021-10-11T08:08:54Z,21.77,51.23,100,417,44.98,102.74,111.00,1131.00,458,24.40,40.53,null,null,null
2021-10-11T08:09:54Z,21.80,51.22,100,419,43.11,102.74,109.00,1118.00,452,24.40,40.59,null,null,null
2021-10-11T08:10:54Z,21.79,51.20,100,419,46.80,102.74,111.00,1131.00,453,24.43,40.57,0,0,0
2021-10-11T08:11:54Z,21.80,51.10,99,419,41.49,102.74,103.00,1077.00,457,24.42,40.52,null,null,null
2021-10-11T08:12:54Z,21.82,51.12,100,417,43.16,102.75,111.00,1131.00,458,24.42,40.50,null,null,null
2021-10-11T08:13:54Z,21.83,51.13,99,417,47.72,102.74,111.00,1131.00,455,24.43,40.52,null,null,null
2021-10-11T08:14:54Z,21.83,51.10,100,417,41.12,102.75,109.00,1118.00,457,24.45,40.51,null,null,null
2021-10-11T08:15:54Z,21.80,51.05,100,417,44.82,102.75,109.00,1118.00,459,24.46,40.48,0,0,0
2021-10-11T08:16:54Z,21.83,51.01,100,417,42.96,102.74,107.00,1105.00,458,24.46,40.47,null,null,null
2021-10-11T08:17:54Z,21.86,51.02,100,416,45.43,102.75,106.00,1099.00,460,24.50,40.48,null,null,null
2021-10-11T08:18:54Z,21.84,51.02,100,416,46.65,102.75,107.00,1105.00,461,24.47,40.47,null,null,null
2021-10-11T08:19:54Z,21.83,51.05,100,416,42.71,102.74,109.00,1118.00,457,24.47,40.47,null,null,null
2021-10-11T08:20:54Z,21.82,51.08,100,416,38.95,102.74,103.00,1077.00,455,24.45,40.50,0,0,0
2021-10-11T08:21:54Z,21.84,51.02,100,415,41.49,102.75,111.00,1131.00,456,24.47,40.44,null,null,null
2021-10-11T08:22:54Z,21.86,51.03,99,415,43.94,102.75,112.00,1140.00,456,24.49,40.47,null,null,null
2021-10-11T08:23:54Z,21.84,51.01,100,415,39.30,102.75,112.00,1140.00,457,24.47,40.46,null,null,null
2021-10-11T08:24:54Z,21.86,50.97,99,415,44.98,102.75,116.00,1163.00,459,24.49,40.43,null,null,null
2021-10-11T08:25:54Z,21.86,50.99,100,415,44.94,102.75,114.00,1150.00,461,24.50,40.42,0,0,0
2021-10-11T08:26:54Z,21.86,51.00,100,415,40.22,102.76,114.00,1150.00,463,24.50,40.42,null,null,null
2021-10-11T08:27:54Z,21.89,50.96,100,415,47.80,102.76,117.00,1171.00,462,24.50,40.41,null,null,null
2021-10-11T08:28:54Z,21.87,51.07,100,415,44.24,102.75,119.00,1184.00,461,24.52,40.50,null,null,null
2021-10-11T08:29:54Z,21.86,51.03,100,415,45.86,102.76,119.00,1184.00,459,24.52,40.46,null,null,null
2021-10-11T08:30:54Z,21.86,51.02,100,415,48.17,102.75,114.00,1150.00,463,24.53,40.38,0,0,0
2021-10-11T08:31:54Z,21.84,51.05,100,416,42.33,102.75,121.00,1195.00,467,24.52,40.45,null,null,null
2021-10-11T08:32:54Z,21.87,51.01,100,416,44.18,102.76,122.00,1207.00,467,24.53,40.42,null,null,null
2021-10-11T08:33:54Z,21.87,51.04,100,416,43.62,102.76,124.00,1220.00,463,24.53,40.38,null,null,null
2021-10-11T08:34:54Z,21.87,50.99,100,416,46.36,102.76,117.00,1171.00,466,24.53,40.41,null,null,null
2021-10-11T08:35:54Z,21.89,50.97,100,416,46.85,102.76,126.00,1228.00,467,24.53,40.41,0,0,0
2021-10-11T08:36:54Z,21.90,50.90,100,416,43.71,102.76,129.00,1248.00,466,24.55,40.44,null,null,null
2021-10-11T08:37:54Z,21.92,50.85,100,417,41.98,102.76,131.00,1266.00,466,24.55,40.34,null,null,null
2021-10-11T08:38:54Z,21.93,50.85,100,416,42.24,102.77,124.00,1220.00,464,24.55,40.32,null,null,null
2021-10-11T08:39:54Z,21.92,50.85,99,416,41.94,102.76,134.00,1281.00,458,24.56,40.35,null,null,null
2021-10-11T08:40:54Z,21.89,50.98,100,417,44.28,102.76,134.00,1281.00,454,24.55,40.38,0,0,0
2021-10-11T08:41:54Z,21.92,50.99,99,417,40.01,102.76,136.00,1295.00,455,24.56,40.44,null,null,null
2021-10-11T08:42:54Z,21.94,50.98,100,417,47.70,102.77,138.00,1310.00,457,24.55,40.40,null,null,null
2021-10-11T08:43:54Z,21.94,50.87,100,417,46.79,102.76,138.00,1310.00,461,24.57,40.41,null,null,null
2021-10-11T08:44:54Z,21.93,50.91,100,417,45.78,102.76,136.00,1295.00,465,24.57,40.41,null,null,null
2021-10-11T08:45:54Z,21.92,50.98,100,420,43.51,102.76,138.00,1310.00,466,24.53,40.43,0,0,0
2021-10-11T08:46:54Z,21.94,50.96,100,417,43.47,102.76,138.00,1310.00,469,24.57,40.39,null,null,null
2021-10-11T08:47:54Z,21.93,50.83,100,417,42.81,102.76,140.00,1321.00,469,24.57,40.37,null,null,null
2021-10-11T08:48:54Z,21.93,50.89,100,418,41.59,102.76,136.00,1295.00,466,24.59,40.36,null,null,null
2021-10-11T08:49:54Z,21.96,50.87,100,418,42.30,102.75,138.00,1310.00,465,24.62,40.37,null,null,null
2021-10-11T08:50:54Z,21.94,50.95,100,418,41.36,102.75,140.00,1321.00,465,24.57,40.36,1,1,1
2021-10-11T08:51:54Z,21.96,50.93,100,420,46.03,102.76,136.00,1295.00,467,24.60,40.39,null,null,null
2021-10-11T08:52:54Z,21.97,50.90,100,420,42.04,102.76,134.00,1281.00,462,24.60,40.36,null,null,null
2021-10-11T08:53:54Z,21.96,50.89,100,420,42.21,102.76,136.00,1295.00,461,24.60,40.33,null,null,null
2021-10-11T08:54:54Z,21.92,50.98,100,421,43.34,102.76,134.00,1281.00,459,24.59,40.38,null,null,null
2021-10-11T08:55:54Z,21.96,50.90,100,421,40.52,102.75,134.00,1281.00,457,24.62,40.36,2,2,2
2021-10-11T08:56:54Z,21.94,50.89,99,421,43.04,102.75,124.00,1220.00,459,24.60,40.35,null,null,null
2021-10-11T08:57:54Z,21.97,50.85,100,421,44.66,102.76,134.00,1281.00,457,24.62,40.34,null,null,null
2021-10-11T08:58:54Z,21.96,50.90,99,422,44.72,102.75,131.00,1266.00,456,24.62,40.34,null,null,null
2021-10-11T08:59:54Z,21.96,50.90,100,421,42.28,102.75,131.00,1266.00,457,24.62,40.30,null,null,null
2021-10-11T09:00:54Z,21.97,50.91,99,422,46.67,102.74,122.00,1207.00,457,24.59,40.35,4,6,22
2021-10-11T09:01:54Z,21.97,50.88,100,422,44.03,102.74,131.00,1266.00,458,24.59,40.35,null,null,null
2021-10-11T09:02:54Z,21.98,50.83,99,422,40.27,102.75,129.00,1248.00,458,24.62,40.34,null,null,null
2021-10-11T09:03:54Z,21.98,50.93,100,422,45.44,102.74,129.00,1248.00,457,24.63,40.35,null,null,null
2021-10-11T09:04:54Z,21.97,50.86,100,422,43.13,102.74,119.00,1184.00,455,24.63,40.32,null,null,null
2021-10-11T09:05:54Z,21.96,50.94,100,422,48.26,102.74,122.00,1207.00,454,24.62,40.34,0,1,12
2021-10-11T09:06:54Z,21.97,50.90,100,422,46.45,102.75,122.00,1207.00,457,24.63,40.31,null,null,null
2021-10-11T09:07:54Z,22.00,50.90,100,422,43.95,102.74,117.00,1171.00,457,24.62,40.34,null,null,null
2021-10-11T09:08:54Z,21.97,50.86,100,422,43.12,102.74,117.00,1171.00,458,24.66,40.36,null,null,null
2021-10-11T09:09:54Z,22.00,50.83,100,422,43.32,102.74,112.00,1140.00,455,24.63,40.35,null,null,null
2021-10-11T09:10:54Z,21.98,50.86,100,422,45.01,102.74,117.00,1171.00,449,24.64,40.34,0,0,0
2021-10-11T09:11:54Z,22.00,50.86,100,422,42.63,102.74,114.00,1150.00,450,24.64,40.32,null,null,null
2021-10-11T09:12:54Z,22.00,50.82,100,422,44.08,102.74,114.00,1150.00,448,24.63,40.31,null,null,null
2021-10-11T09:13:54Z,22.00,50.92,100,422,43.53,102.74,105.00,1090.00,449,24.66,40.34,null,null,null
2021-10-11T09:14:54Z,22.01,50.86,100,422,44.93,102.74,111.00,1131.00,447,24.66,40.34,null,null,null
2021-10-11T09:15:54Z,21.98,50.81,99,424,53.29,102.74,111.00,1131.00,447,24.66,40.30,0,0,0
2021-10-11T09:16:54Z,22.00,50.86,100,422,43.19,102.74,107.00,1105.00,447,24.66,40.30,null,null,null
2021-10-11T09:17:54Z,22.01,50.78,99,424,44.50,102.74,98.00,1044.00,447,24.66,40.27,null,null,null
2021-10-11T09:18:54Z,22.01,50.85,100,424,40.78,102.73,105.00,1090.00,447,24.64,40.30,null,null,null
2021-10-11T09:19:54Z,22.03,50.81,100,424,46.46,102.74,105.00,1090.00,444,24.66,40.28,null,null,null
2021-10-11T09:20:54Z,22.01,50.82,100,424,41.66,102.74,103.00,1077.00,444,24.67,40.30,0,0,15
2021-10-11T09:21:54Z,22.04,50.81,100,425,41.79,102.74,93.00,1012.00,441,24.64,40.30,null,null,null
2021-10-11T09:22:54Z,22.03,50.76,100,425,42.93,102.74,98.00,1044.00,437,24.67,40.33,null,null,null
2021-10-11T09:23:54Z,22.04,50.82,100,425,39.84,102.74,98.00,1044.00,438,24.66,40.30,null,null,null
2021-10-11T09:24:54Z,22.04,50.78,100,425,41.93,102.73,95.00,1029.00,440,24.64,40.28,null,null,null
2021-10-11T09:25:54Z,22.03,50.77,100,426,45.93,102.73,89.00,987.00,441,24.66,40.30,0,0,0
2021-10-11T09:26:54Z,22.04,50.74,100,423,42.77,102.73,95.00,1029.00,439,24.67,40.27,null,null,null
2021-10-11T09:27:54Z,22.04,50.72,100,425,43.97,102.72,95.00,1029.00,438,24.66,40.26,null,null,null
2021-10-11T09:28:54Z,22.03,50.73,100,425,40.89,102.73,95.00,1029.00,438,24.63,40.27,null,null,null
2021-10-11T09:29:54Z,22.03,50.74,100,425,44.41,102.74,85.00,959.00,437,24.66,40.23,null,null,null
2021-10-11T09:30:54Z,22.04,50.73,100,426,46.05,102.73,89.00,990.00,435,24.66,40.26,1,1,1
2021-10-11T09:31:54Z,22.04,50.80,100,425,43.92,102.73,89.00,990.00,434,24.66,40.27,null,null,null
2021-10-11T09:32:54Z,22.04,50.76,100,426,41.97,102.73,92.00,1004.00,433,24.64,40.28,null,null,null
2021-10-11T09:33:54Z,22.05,50.73,100,425,44.51,102.73,87.00,977.00,434,24.67,40.28,null,null,null
2021-10-11T09:34:54Z,22.05,50.76,100,426,41.55,102.72,83.00,945.00,436,24.66,40.30,null,null,null
2021-10-11T09:35:54Z,22.04,50.81,100,425,42.47,102.73,83.00,949.00,439,24.70,40.37,0,0,0
2021-10-11T09:36:54Z,22.05,50.79,99,426,41.44,102.72,83.00,949.00,438,24.67,40.32,null,null,null
2021-10-11T09:37:54Z,22.05,50.75,100,426,44.57,102.72,83.00,949.00,441,24.68,40.31,null,null,null
2021-10-11T09:38:54Z,22.07,50.76,99,427,42.28,102.71,76.00,905.00,442,24.67,40.30,null,null,null
2021-10-11T09:39:54Z,22.05,50.77,100,427,41.91,102.71,81.00,933.00,441,24.68,40.28,null,null,null
2021-10-11T09:40:54Z,22.05,50.70,99,427,42.58,102.72,78.00,915.00,442,24.68,40.22,1,1,1
2021-10-11T09:41:54Z,22.04,50.76,100,429,44.33,102.71,79.00,925.00,441,24.67,40.28,null,null,null
2021-10-11T09:42:54Z,22.07,50.62,100,427,41.04,102.71,70.00,865.00,442,24.68,40.25,null,null,null
2021-10-11T09:43:54Z,22.05,50.65,100,429,38.54,102.71,77.00,909.00,443,24.68,40.23,null,null,null
2021-10-11T09:44:54Z,22.05,50.61,100,427,44.59,102.72,76.00,902.00,443,24.68,40.22,null,null,null
2021-10-11T09:45:54Z,22.05,50.60,100,429,43.21,102.71,74.00,891.00,445,24.70,40.21,0,0,0
2021-10-11T09:46:54Z,22.05,50.50,100,429,45.73,102.71,67.00,844.00,445,24.70,40.19,null,null,null
2021-10-11T09:47:54Z,22.10,50.51,100,429,41.96,102.71,72.00,874.00,444,24.67,40.15,null,null,null
2021-10-11T09:48:54Z,22.08,50.57,100,429,45.57,102.71,71.00,870.00,447,24.68,40.17,null,null,null
2021-10-11T09:49:54Z,22.08,50.55,100,429,43.04,102.71,68.00,851.00,444,24.68,40.17,null,null,null
2021-10-11T09:50:54Z,22.07,50.57,100,429,43.09,102.72,63.00,815.00,443,24.68,40.18,1,2,2
2021-10-11T09:51:54Z,22.08,50.54,100,427,45.36,102.71,65.00,832.00,443,24.67,40.18,null,null,null
2021-10-11T09:52:54Z,22.10,50.57,100,429,41.42,102.71,63.00,815.00,445,24.68,40.14,null,null,null
2021-10-11T09:53:54Z,22.07,50.53,100,429,41.25,102.71,63.00,815.00,443,24.68,40.17,null,null,null
2021-10-11T09:54:54Z,22.07,50.61,100,429,42.36,102.71,62.00,810.00,444,24.67,40.18,null,null,null
2021-10-11T09:55:54Z,22.04,50.57,100,427,41.68,102.71,57.00,776.00,445,24.67,40.13,0,0,0
2021-10-11T09:56:54Z,22.08,50.55,100,429,45.26,102.71,61.00,804.00,445,24.68,40.18,null,null,null
2021-10-11T09:57:54Z,22.10,50.56,100,429,43.44,102.70,62.00,810.00,433,24.70,40.17,null,null,null
2021-10-11T09:58:54Z,22.08,50.49,100,429,40.33,102.71,62.00,810.00,436,24.70,40.12,null,null,null
2021-10-11T09:59:54Z,22.07,50.54,99,429,44.22,102.70,54.00,761.00,438,24.71,40.14,null,null,null
2021-10-11T10:00:54Z,22.05,50.53,100,429,42.57,102.70,59.00,793.00,439,24.70,40.15,0,1,1
2021-10-11T10:01:54Z,22.08,50.56,100,430,45.54,102.70,59.00,793.00,439,24.70,40.10,null,null,null
2021-10-11T10:02:54Z,22.11,50.53,100,429,44.77,102.70,60.00,798.00,439,24.68,40.13,null,null,null
2021-10-11T10:03:54Z,22.10,50.52,99,429,40.23,102.69,54.00,757.00,440,24.68,40.07,null,null,null
2021-10-11T10:04:54Z,22.07,50.56,100,429,45.38,102.69,61.00,804.00,440,24.71,40.13,null,null,null
2021-10-11T10:05:54Z,22.07,50.46,100,429,44.42,102.69,60.00,798.00,440,24.70,40.10,0,0,0
2021-10-11T10:06:54Z,22.10,50.50,100,429,44.23,102.69,60.00,798.00,437,24.71,40.10,null,null,null
2021-10-11T10:07:54Z,22.10,50.53,100,427,45.60,102.69,54.00,761.00,435,24.71,40.10,null,null,null
2021-10-11T10:08:54Z,22.11,50.47,100,429,45.10,102.69,60.00,798.00,435,24.71,40.12,null,null,null
2021-10-11T10:09:54Z,22.08,50.49,100,429,41.67,102.69,61.00,804.00,436,24.71,40.10,null,null,null
2021-10-11T10:10:54Z,22.07,50.52,100,430,41.68,102.69,60.00,798.00,439,24.70,40.09,0,0,0
2021-10-11T10:11:54Z,22.07,50.45,100,429,40.52,102.69,59.00,793.00,440,24.71,40.13,null,null,null
2021-10-11T10:12:54Z,22.08,50.40,100,429,41.34,102.69,59.00,793.00,440,24.71,40.05,null,null,null
2021-10-11T10:13:54Z,22.08,50.42,100,430,43.66,102.69,57.00,776.00,440,24.70,40.05,null,null,null
2021-10-11T10:14:54Z,22.05,50.43,100,429,42.94,102.69,58.00,785.00,441,24.71,40.05,null,null,null
2021-10-11T10:15:54Z,22.08,50.40,100,429,39.90,102.69,58.00,785.00,438,24.71,40.03,0,0,0
2021-10-11T10:16:54Z,22.05,50.36,100,429,42.16,102.69,58.00,785.00,438,24.71,39.99,null,null,null
2021-10-11T10:17:54Z,22.10,50.45,100,430,39.87,102.70,58.00,785.00,437,24.71,40.08,null,null,null
2021-10-11T10:18:54Z,22.08,50.32,99,429,41.73,102.69,59.00,793.00,434,24.73,39.99,null,null,null
2021-10-11T10:19:54Z,22.08,50.27,100,430,43.20,102.69,59.00,793.00,432,24.70,39.95,null,null,null
2021-10-11T10:20:54Z,22.07,50.27,99,429,44.12,102.69,58.00,785.00,431,24.70,39.95,0,0,0
2021-10-11T10:21:54Z,22.08,50.28,100,429,38.24,102.70,57.00,776.00,428,24.71,39.95,null,null,null
2021-10-11T10:22:54Z,22.08,50.27,99,430,39.10,102.69,56.00,768.00,426,24.70,39.95,null,null,null
2021-10-11T10:23:54Z,22.08,50.24,100,430,39.13,102.70,56.00,768.00,424,24.71,39.87,null,null,null
2021-10-11T10:24:54Z,22.08,50.27,100,429,43.68,102.70,56.00,770.00,426,24.70,39.94,null,null,null
2021-10-11T10:25:54Z,22.07,50.24,100,427,42.15,102.69,54.00,761.00,427,24.70,39.89,0,0,0
2021-10-11T10:26:54Z,22.07,50.27,100,430,41.56,102.70,56.00,770.00,426,24.71,39.87,null,null,null
2021-10-11T10:27:54Z,22.07,50.24,100,429,43.65,102.70,53.00,749.00,426,24.70,39.90,null,null,null
2021-10-11T10:28:54Z,22.08,50.19,100,429,43.75,102.69,55.00,765.00,426,24.70,39.88,null,null,null
2021-10-11T10:29:54Z,22.08,50.14,100,429,42.59,102.69,54.00,759.00,427,24.68,39.90,null,null,null
2021-10-11T10:30:54Z,22.07,50.22,100,429,54.01,102.69,52.00,744.00,429,24.70,39.85,0,0,0
2021-10-11T10:31:54Z,22.08,50.28,100,429,43.14,102.69,52.00,744.00,429,24.67,39.89,null,null,null
2021-10-11T10:32:54Z,22.08,50.29,100,430,42.38,102.68,49.00,726.00,425,24.68,39.92,null,null,null
2021-10-11T10:33:54Z,22.07,50.27,100,430,41.88,102.68,51.00,735.00,426,24.70,39.97,null,null,null
2021-10-11T10:34:54Z,22.07,50.31,100,429,42.24,102.67,51.00,735.00,430,24.70,39.94,null,null,null
2021-10-11T10:35:54Z,22.07,50.18,99,429,38.74,102.68,50.00,732.00,430,24.70,39.90,0,0,0
2021-10-11T10:36:54Z,22.03,50.19,100,429,39.63,102.68,53.00,749.00,427,24.71,39.83,null,null,null
2021-10-11T10:37:54Z,22.10,50.19,99,429,42.08,102.69,60.00,798.00,422,24.71,39.87,null,null,null
2021-10-11T10:38:54Z,22.07,50.14,100,429,41.92,102.68,58.00,785.00,418,24.71,39.84,null,null,null
2021-10-11T10:39:54Z,22.05,50.28,100,429,43.99,102.69,58.00,785.00,420,24.71,39.86,null,null,null
2021-10-11T10:40:54Z,22.07,50.18,100,429,38.81,102.68,58.00,785.00,422,24.70,39.84,1,1,1
2021-10-11T10:41:54Z,22.10,50.20,100,429,45.04,102.69,52.00,744.00,421,24.70,39.83,null,null,null
2021-10-11T10:42:54Z,22.11,50.13,100,429,42.58,102.68,54.00,761.00,423,24.71,39.84,null,null,null
2021-10-11T10:43:54Z,22.08,50.13,100,429,39.41,102.69,53.00,749.00,420,24.70,39.83,null,null,null
2021-10-11T10:44:54Z,22.07,50.20,100,429,41.45,102.68,53.00,749.00,420,24.71,39.83,null,null,null
2021-10-11T10:45:54Z,22.05,50.18,100,429,43.91,102.68,46.00,704.00,417,24.70,39.88,0,0,0
2021-10-11T10:46:54Z,22.10,50.19,100,429,40.96,102.69,50.00,732.00,416,24.68,39.80,null,null,null
2021-10-11T10:47:54Z,22.11,50.16,100,429,47.93,102.68,53.00,749.00,416,24.70,39.86,null,null,null
2021-10-11T10:48:54Z,22.08,50.17,100,430,40.04,102.68,51.00,735.00,418,24.70,39.86,null,null,null
2021-10-11T10:49:54Z,22.08,50.19,100,429,44.23,102.68,46.00,704.00,422,24.71,39.84,null,null,null
2021-10-11T10:50:54Z,22.10,50.12,100,429,43.50,102.68,52.00,744.00,423,24.70,39.80,0,0,0
2021-10-11T10:51:54Z,22.11,50.10,100,429,40.57,102.67,51.00,735.00,424,24.68,39.81,null,null,null
2021-10-11T10:52:54Z,22.10,50.09,100,429,43.58,102.68,51.00,735.00,424,24.70,39.79,null,null,null
2021-10-11T10:53:54Z,22.10,50.07,100,429,42.37,102.67,50.00,732.00,427,24.70,39.76,null,null,null
2021-10-11T10:54:54Z,22.08,49.98,99,430,46.14,102.67,52.00,744.00,428,24.70,39.76,null,null,null
2021-10-11T10:55:54Z,22.08,49.99,100,430,40.71,102.67,52.00,744.00,430,24.70,39.72,2,2,2
2021-10-11T10:56:54Z,22.11,49.77,99,429,42.96,102.66,51.00,735.00,431,24.70,39.65,null,null,null
2021-10-11T10:57:54Z,22.10,49.73,100,429,41.06,102.67,50.00,732.00,430,24.68,39.65,null,null,null
2021-10-11T10:58:54Z,22.10,49.61,99,430,41.59,102.66,52.00,742.00,428,24.68,39.56,null,null,null
2021-10-11T10:59:54Z,22.07,49.57,100,429,42.12,102.66,50.00,730.00,426,24.70,39.47,null,null,null
2021-10-11T11:00:54Z,22.07,49.59,99,427,41.65,102.66,45.00,700.00,421,24.68,39.53,1,1,1
2021-10-11T11:01:54Z,22.07,49.43,100,429,46.08,102.66,46.00,706.00,421,24.70,39.45,null,null,null
2021-10-11T11:02:54Z,22.07,49.54,100,430,41.80,102.66,46.00,706.00,422,24.70,39.43,null,null,null
2021-10-11T11:03:54Z,22.10,49.55,100,430,40.14,102.66,46.00,706.00,421,24.68,39.36,null,null,null
2021-10-11T11:04:54Z,22.07,49.40,100,430,42.88,102.66,46.00,706.00,423,24.68,39.33,null,null,null
2021-10-11T11:05:54Z,22.08,49.29,100,427,42.25,102.65,41.00,671.00,426,24.71,39.33,0,0,0
2021-10-11T11:06:54Z,22.10,49.37,100,430,41.93,102.66,42.00,678.00,425,24.71,39.29,null,null,null
2021-10-11T11:07:54Z,22.07,49.26,100,426,44.07,102.66,44.00,692.00,426,24.71,39.26,null,null,null
2021-10-11T11:08:54Z,22.07,49.26,100,427,40.70,102.66,45.00,700.00,425,24.70,39.22,null,null,null
2021-10-11T11:09:54Z,22.10,49.38,100,427,42.86,102.65,39.00,660.00,423,24.71,39.23,null,null,null
2021-10-11T11:10:54Z,22.07,49.29,100,430,41.99,102.65,44.00,692.00,421,24.73,39.20,0,0,0
2021-10-11T11:11:54Z,22.10,49.27,100,430,41.88,102.65,45.00,700.00,422,24.73,39.18,null,null,null
2021-10-11T11:12:54Z,22.10,49.02,100,427,39.36,102.64,43.00,683.00,422,24.71,39.14,null,null,null
2021-10-11T11:13:54Z,22.08,49.33,100,430,41.20,102.64,39.00,657.00,422,24.70,39.19,null,null,null
2021-10-11T11:14:54Z,22.10,49.23,100,427,40.70,102.64,41.00,671.00,422,24.70,39.14,null,null,null
2021-10-11T11:15:54Z,22.08,49.31,99,430,41.77,102.64,41.00,671.00,422,24.70,39.13,1,1,1
2021-10-11T11:16:54Z,22.08,49.26,100,427,41.78,102.64,41.00,671.00,420,24.68,39.12,null,null,null
2021-10-11T11:17:54Z,22.08,49.21,99,427,40.94,102.65,37.00,643.00,419,24.68,39.15,null,null,null
2021-10-11T11:18:54Z,22.08,49.32,100,429,41.62,102.64,39.00,660.00,420,24.71,39.17,null,null,null
2021-10-11T11:19:54Z,22.07,49.24,100,430,41.58,102.64,38.00,650.00,420,24.70,39.15,null,null,null
2021-10-11T11:20:54Z,22.07,49.21,100,429,41.22,102.64,38.00,650.00,422,24.70,39.08,0,0,0
2021-10-11T11:21:54Z,22.05,49.21,100,430,40.83,102.63,33.00,617.00,423,24.70,39.15,null,null,null
2021-10-11T11:22:54Z,22.07,49.21,100,429,43.07,102.63,36.00,640.00,421,24.70,39.14,null,null,null
2021-10-11T11:23:54Z,22.07,49.28,100,430,41.46,102.63,36.00,637.00,422,24.71,39.14,null,null,null
2021-10-11T11:24:54Z,22.07,49.21,100,430,42.80,102.63,36.00,637.00,422,24.71,39.14,null,null,null
2021-10-11T11:25:54Z,22.07,49.25,100,430,43.54,102.63,37.00,643.00,425,24.70,39.15,0,0,0
2021-10-11T11:26:54Z,22.08,49.32,100,429,45.21,102.62,33.00,617.00,426,24.71,39.11,null,null,null
2021-10-11T11:27:54Z,22.10,49.33,100,429,41.21,102.63,38.00,650.00,426,24.70,39.15,null,null,null
2021-10-11T11:28:54Z,22.08,49.37,100,429,41.44,102.62,39.00,660.00,425,24.71,39.17,null,null,null
2021-10-11T11:29:54Z,22.10,49.35,100,429,41.34,102.62,41.00,671.00,425,24.70,39.23,null,null,null
2021-10-11T11:30:54Z,22.10,49.52,100,430,41.55,102.62,35.00,633.00,428,24.71,39.22,0,0,0
2021-10-11T11:31:54Z,22.10,49.47,100,430,41.15,102.62,38.00,653.00,429,24.68,39.22,null,null,null
2021-10-11T11:32:54Z,22.11,49.48,100,429,40.23,102.62,39.00,660.00,426,24.70,39.32,null,null,null
2021-10-11T11:33:54Z,22.10,49.53,100,429,43.60,102.62,41.00,671.00,426,24.70,39.30,null,null,null
2021-10-11T11:34:54Z,22.07,49.58,100,426,41.61,102.61,35.00,633.00,426,24.70,39.33,null,null,null
2021-10-11T11:35:54Z,22.10,49.68,100,429,46.86,102.61,41.00,671.00,427,24.73,39.34,0,0,0
2021-10-11T11:36:54Z,22.08,49.75,100,430,39.49,102.61,41.00,671.00,431,24.73,39.35,null,null,null
