TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-10T00:00:54Z,21.66,54.75,100,13,39.23,102.61,25.00,565.00,439,24.27,44.05,2,2,2
2021-10-10T00:01:54Z,21.67,54.70,100,13,38.28,102.61,23.00,551.00,441,24.27,44.04,null,null,null
2021-10-10T00:02:54Z,21.66,54.69,100,13,37.97,102.61,20.00,534.00,440,24.27,44.06,null,null,null
2021-10-10T00:03:54Z,21.67,54.65,100,13,40.03,102.61,23.00,551.00,434,24.26,44.07,null,null,null
2021-10-10T00:04:54Z,21.67,54.77,100,13,37.80,102.62,23.00,556.00,436,24.26,44.05,null,null,null
2021-10-10T00:05:54Z,21.69,54.74,100,13,42.32,102.62,22.00,545.00,440,24.27,44.06,2,2,2
2021-10-10T00:06:54Z,21.69,54.75,100,13,33.64,102.62,23.00,551.00,438,24.26,44.07,null,null,null
2021-10-10T00:07:54Z,21.69,54.73,100,13,36.45,102.62,21.00,540.00,439,24.27,44.04,null,null,null
2021-10-10T00:08:54Z,21.67,54.79,100,13,34.87,102.62,23.00,556.00,437,24.26,44.08,null,null,null
2021-10-10T00:09:54Z,21.66,54.82,100,13,39.02,102.62,22.00,545.00,438,24.27,44.06,null,null,null
2021-10-10T00:10:54Z,21.67,54.75,100,13,37.65,102.62,22.00,545.00,436,24.26,44.07,1,1,1
2021-10-10T00:11:54Z,21.67,54.78,100,13,40.20,102.62,18.00,524.00,437,24.26,44.05,null,null,null
2021-10-10T00:12:54Z,21.69,54.81,100,13,38.88,102.62,23.00,551.00,435,24.26,44.07,null,null,null
2021-10-10T00:13:54Z,21.67,54.78,100,13,41.00,102.62,23.00,551.00,438,24.27,44.05,null,null,null
2021-10-10T00:14:54Z,21.69,54.81,100,13,37.08,102.63,23.00,556.00,439,24.26,44.08,null,null,null
2021-10-10T00:15:54Z,21.67,54.76,100,13,41.93,102.63,23.00,551.00,436,24.26,44.06,1,1,1
2021-10-10T00:16:54Z,21.66,54.77,100,13,43.51,102.62,23.00,551.00,434,24.29,44.04,null,null,null
2021-10-10T00:17:54Z,21.69,54.68,100,13,39.60,102.62,24.00,561.00,436,24.29,44.06,null,null,null
2021-10-10T00:18:54Z,21.70,54.73,100,13,35.09,102.62,25.00,567.00,438,24.27,44.05,null,null,null
2021-10-10T00:19:54Z,21.67,54.64,100,13,38.30,102.62,26.00,577.00,438,24.27,44.05,null,null,null
2021-10-10T00:20:54Z,21.66,54.56,100,13,41.44,102.62,26.00,577.00,439,24.26,43.98,1,1,1
2021-10-10T00:21:54Z,21.69,54.67,100,13,39.33,102.62,21.00,540.00,439,24.27,44.02,null,null,null
2021-10-10T00:22:54Z,21.67,54.62,100,13,37.06,102.62,26.00,577.00,440,24.26,43.98,null,null,null
2021-10-10T00:23:54Z,21.67,54.62,100,13,42.33,102.62,26.00,577.00,439,24.26,44.01,null,null,null
2021-10-10T00:24:54Z,21.67,54.66,100,13,39.66,102.63,25.00,567.00,438,24.26,43.98,null,null,null
2021-10-10T00:25:54Z,21.67,54.66,100,13,40.53,102.63,22.00,546.00,440,24.29,43.98,2,3,3
2021-10-10T00:26:54Z,21.67,54.57,100,13,38.41,102.63,25.00,567.00,442,24.26,43.96,null,null,null
2021-10-10T00:27:54Z,21.69,54.52,100,13,38.19,102.63,25.00,567.00,441,24.29,43.98,null,null,null
2021-10-10T00:28:54Z,21.67,54.45,100,13,39.10,102.64,25.00,567.00,442,24.27,43.92,null,null,null
2021-10-10T00:29:54Z,21.69,54.55,99,13,37.72,102.64,25.00,567.00,444,24.26,43.93,null,null,null
2021-10-10T00:30:54Z,21.65,54.55,100,13,38.50,102.63,22.00,546.00,443,24.27,43.93,0,0,0
2021-10-10T00:31:54Z,21.66,54.55,100,13,38.66,102.63,25.00,567.00,442,24.23,43.92,null,null,null
2021-10-10T00:32:54Z,21.67,54.51,100,13,37.09,102.63,25.00,567.00,443,24.26,43.95,null,null,null
2021-10-10T00:33:54Z,21.66,54.49,100,13,37.35,102.63,25.00,567.00,445,24.27,43.91,null,null,null
2021-10-10T00:34:54Z,21.66,54.57,100,13,41.73,102.63,22.00,546.00,446,24.27,43.90,null,null,null
2021-10-10T00:35:54Z,21.63,54.43,100,13,42.29,102.63,25.00,567.00,446,24.26,43.87,0,0,0
2021-10-10T00:36:54Z,21.65,54.57,100,13,39.37,102.62,25.00,567.00,445,24.25,43.91,null,null,null
2021-10-10T00:37:54Z,21.69,54.50,100,13,44.07,102.63,25.00,567.00,444,24.25,43.90,null,null,null
2021-10-10T00:38:54Z,21.67,54.48,100,13,42.33,102.62,25.00,567.00,443,24.25,43.91,null,null,null
2021-10-10T00:39:54Z,21.67,54.43,100,13,39.99,102.62,25.00,567.00,440,24.27,43.87,null,null,null
2021-10-10T00:40:54Z,21.69,54.47,100,13,41.02,102.63,22.00,546.00,441,24.27,43.91,0,0,0
2021-10-10T00:41:54Z,21.67,54.37,100,13,37.65,102.63,25.00,567.00,440,24.27,43.81,null,null,null
2021-10-10T00:42:54Z,21.69,54.38,100,13,39.83,102.63,26.00,577.00,438,24.26,43.83,null,null,null
2021-10-10T00:43:54Z,21.67,54.39,100,13,35.45,102.63,26.00,577.00,437,24.26,43.82,null,null,null
2021-10-10T00:44:54Z,21.65,54.47,100,13,37.74,102.63,23.00,556.00,437,24.25,43.82,null,null,null
2021-10-10T00:45:54Z,21.66,54.46,100,13,41.18,102.63,26.00,577.00,438,24.26,43.83,0,0,16
2021-10-10T00:46:54Z,21.67,54.41,100,13,36.79,102.63,26.00,577.00,439,24.25,43.77,null,null,null
2021-10-10T00:47:54Z,21.67,54.37,100,13,39.34,102.63,27.00,580.00,436,24.26,43.82,null,null,null
2021-10-10T00:48:54Z,21.66,54.37,100,13,40.86,102.63,27.00,580.00,434,24.26,43.81,null,null,null
2021-10-10T00:49:54Z,21.67,54.37,100,13,37.61,102.64,23.00,556.00,434,24.27,43.76,null,null,null
2021-10-10T00:50:54Z,21.66,54.43,100,13,38.10,102.64,26.00,577.00,435,24.27,43.74,0,0,0
2021-10-10T00:51:54Z,21.67,54.47,100,13,38.06,102.63,26.00,577.00,434,24.27,43.79,null,null,null
2021-10-10T00:52:54Z,21.66,54.33,100,13,39.63,102.64,26.00,577.00,434,24.25,43.78,null,null,null
2021-10-10T00:53:54Z,21.65,54.37,100,13,38.85,102.64,26.00,577.00,438,24.25,43.78,null,null,null
2021-10-10T00:54:54Z,21.67,54.32,100,13,41.31,102.64,25.00,567.00,441,24.26,43.75,null,null,null
2021-10-10T00:55:54Z,21.65,54.20,100,13,36.61,102.64,25.00,567.00,440,24.25,43.71,0,0,0
2021-10-10T00:56:54Z,21.65,54.32,100,13,39.48,102.64,26.00,574.00,440,24.25,43.73,null,null,null
2021-10-10T00:57:54Z,21.66,54.30,100,13,45.03,102.63,25.00,567.00,437,24.25,43.78,null,null,null
2021-10-10T00:58:54Z,21.67,54.25,100,13,37.23,102.63,22.00,546.00,432,24.26,43.74,null,null,null
2021-10-10T00:59:54Z,21.63,54.19,100,13,38.49,102.63,23.00,551.00,432,24.26,43.70,null,null,null
2021-10-10T01:00:54Z,21.63,54.31,100,13,42.53,102.63,25.00,565.00,434,24.25,43.68,0,0,0
2021-10-10T01:01:54Z,21.63,54.19,99,13,40.22,102.63,25.00,565.00,435,24.26,43.69,null,null,null
2021-10-10T01:02:54Z,21.63,54.13,100,13,41.75,102.63,23.00,556.00,435,24.23,43.66,null,null,null
2021-10-10T01:03:54Z,21.65,54.26,100,13,37.54,102.63,23.00,556.00,436,24.25,43.67,null,null,null
2021-10-10T01:04:54Z,21.65,54.23,100,13,39.63,102.62,19.00,530.00,435,24.23,43.63,null,null,null
2021-10-10T01:05:54Z,21.65,54.17,100,13,36.85,102.63,23.00,556.00,435,24.25,43.67,2,2,2
2021-10-10T01:06:54Z,21.66,54.21,100,13,41.89,102.62,23.00,556.00,434,24.25,43.62,null,null,null
2021-10-10T01:07:54Z,21.69,54.15,100,13,38.88,102.62,25.00,565.00,436,24.26,43.64,null,null,null
2021-10-10T01:08:54Z,21.66,54.08,100,13,42.86,102.62,25.00,565.00,437,24.26,43.62,null,null,null
2021-10-10T01:09:54Z,21.66,54.24,100,13,40.03,102.62,23.00,552.00,436,24.23,43.63,null,null,null
2021-10-10T01:10:54Z,21.65,54.28,100,13,36.14,102.62,23.00,556.00,439,24.23,43.59,1,1,1
2021-10-10T01:11:54Z,21.66,54.16,100,13,36.27,102.62,23.00,556.00,438,24.26,43.61,null,null,null
2021-10-10T01:12:54Z,21.62,54.14,100,13,38.83,102.62,25.00,565.00,438,24.25,43.59,null,null,null
2021-10-10T01:13:54Z,21.66,54.15,100,13,33.07,102.62,21.00,540.00,439,24.23,43.59,null,null,null
2021-10-10T01:14:54Z,21.63,54.10,100,13,36.49,102.62,25.00,565.00,440,24.25,43.59,null,null,null
2021-10-10T01:15:54Z,21.62,54.14,100,13,38.61,102.61,25.00,570.00,443,24.25,43.55,0,0,0
2021-10-10T01:16:54Z,21.66,54.06,100,13,40.38,102.61,26.00,574.00,440,24.26,43.60,null,null,null
2021-10-10T01:17:54Z,21.67,54.07,100,13,38.51,102.62,25.00,570.00,440,24.23,43.53,null,null,null
2021-10-10T01:18:54Z,21.66,54.07,100,13,41.13,102.62,23.00,552.00,436,24.23,43.55,null,null,null
2021-10-10T01:19:54Z,21.63,54.07,100,13,37.78,102.62,26.00,574.00,432,24.25,43.57,null,null,null
2021-10-10T01:20:54Z,21.63,54.08,100,13,40.68,102.63,26.00,574.00,434,24.23,43.55,0,0,0
2021-10-10T01:21:54Z,21.66,54.09,100,13,46.01,102.62,28.00,584.00,435,24.22,43.56,null,null,null
2021-10-10T01:22:54Z,21.66,54.08,100,13,40.23,102.63,25.00,570.00,437,24.23,43.58,null,null,null
2021-10-10T01:23:54Z,21.63,54.01,100,13,36.29,102.63,25.00,570.00,437,24.23,43.57,null,null,null
2021-10-10T01:24:54Z,21.63,53.99,100,13,42.80,102.63,23.00,556.00,437,24.22,43.56,null,null,null
2021-10-10T01:25:54Z,21.63,54.08,100,13,39.80,102.63,26.00,574.00,438,24.25,43.52,1,1,1
2021-10-10T01:26:54Z,21.62,54.08,100,13,39.70,102.63,26.00,574.00,438,24.25,43.53,null,null,null
2021-10-10T01:27:54Z,21.63,53.88,100,13,39.55,102.63,26.00,574.00,438,24.20,43.50,null,null,null
2021-10-10T01:28:54Z,21.62,54.08,100,13,40.70,102.63,23.00,556.00,437,24.23,43.51,null,null,null
2021-10-10T01:29:54Z,21.63,54.13,100,13,35.67,102.63,25.00,570.00,438,24.22,43.52,null,null,null
2021-10-10T01:30:54Z,21.62,54.09,100,13,41.04,102.63,28.00,584.00,438,24.25,43.53,0,0,0
2021-10-10T01:31:54Z,21.65,54.00,100,13,42.03,102.64,26.00,574.00,442,24.22,43.50,null,null,null
2021-10-10T01:32:54Z,21.62,53.99,100,13,36.70,102.64,26.00,574.00,440,24.22,43.52,null,null,null
2021-10-10T01:33:54Z,21.65,53.98,100,13,40.10,102.63,25.00,565.00,440,24.23,43.50,null,null,null
2021-10-10T01:34:54Z,21.65,53.99,100,13,37.96,102.64,28.00,584.00,439,24.22,43.50,null,null,null
2021-10-10T01:35:54Z,21.60,53.88,100,13,38.61,102.64,28.00,588.00,442,24.22,43.44,1,1,1
2021-10-10T01:36:54Z,21.63,53.98,100,13,39.42,102.64,28.00,584.00,441,24.23,43.48,null,null,null
2021-10-10T01:37:54Z,21.63,53.90,99,13,42.33,102.64,25.00,565.00,443,24.22,43.48,null,null,null
2021-10-10T01:38:54Z,21.63,53.88,100,13,41.53,102.64,28.00,584.00,442,24.20,43.48,null,null,null
2021-10-10T01:39:54Z,21.63,54.00,100,13,37.77,102.63,28.00,584.00,440,24.23,43.47,null,null,null
2021-10-10T01:40:54Z,21.59,53.99,100,13,38.98,102.64,28.00,584.00,444,24.22,43.43,0,0,0
2021-10-10T01:41:54Z,21.65,54.00,100,13,42.21,102.63,28.00,588.00,445,24.23,43.42,null,null,null
2021-10-10T01:42:54Z,21.62,53.93,100,13,36.81,102.63,28.00,584.00,443,24.20,43.41,null,null,null
2021-10-10T01:43:54Z,21.62,53.91,100,13,42.31,102.63,28.00,588.00,442,24.22,43.43,null,null,null
2021-10-10T01:44:54Z,21.63,53.94,100,13,41.27,102.64,28.00,584.00,443,24.19,43.34,null,null,null
2021-10-10T01:45:54Z,21.59,53.78,100,13,38.52,102.63,28.00,584.00,442,24.22,43.37,0,0,0
2021-10-10T01:46:54Z,21.63,53.83,100,13,43.24,102.63,28.00,584.00,442,24.20,43.36,null,null,null
2021-10-10T01:47:54Z,21.63,53.68,100,13,37.29,102.64,25.00,570.00,441,24.23,43.35,null,null,null
2021-10-10T01:48:54Z,21.62,53.83,100,13,41.80,102.63,29.00,591.00,443,24.22,43.36,null,null,null
2021-10-10T01:49:54Z,21.63,53.80,100,13,38.79,102.64,28.00,588.00,443,24.20,43.34,null,null,null
2021-10-10T01:50:54Z,21.62,53.80,100,13,38.63,102.64,28.00,588.00,446,24.19,43.32,1,1,1
2021-10-10T01:51:54Z,21.62,53.75,100,13,36.68,102.64,26.00,574.00,447,24.19,43.32,null,null,null
2021-10-10T01:52:54Z,21.62,53.71,100,13,37.49,102.64,25.00,570.00,444,24.22,43.25,null,null,null
2021-10-10T01:53:54Z,21.63,53.80,100,13,40.56,102.64,29.00,594.00,446,24.20,43.31,null,null,null
2021-10-10T01:54:54Z,21.60,53.81,100,13,41.35,102.64,28.00,584.00,447,24.20,43.25,null,null,null
2021-10-10T01:55:54Z,21.60,53.76,100,13,44.05,102.64,28.00,588.00,445,24.20,43.32,2,4,4
2021-10-10T01:56:54Z,21.63,53.83,99,13,38.36,102.63,25.00,570.00,443,24.22,43.26,null,null,null
2021-10-10T01:57:54Z,21.62,53.66,100,13,39.81,102.63,28.00,588.00,443,24.20,43.28,null,null,null
2021-10-10T01:58:54Z,21.62,53.73,100,13,41.17,102.63,29.00,594.00,445,24.20,43.25,null,null,null
2021-10-10T01:59:54Z,21.60,53.73,100,13,40.24,102.64,29.00,594.00,445,24.20,43.24,null,null,null
2021-10-10T02:00:54Z,21.59,53.66,100,13,38.10,102.64,29.00,594.00,442,24.19,43.22,0,0,0
2021-10-10T02:01:54Z,21.62,53.75,100,13,38.09,102.63,26.00,577.00,443,24.22,43.23,null,null,null
2021-10-10T02:02:54Z,21.62,53.66,100,13,36.59,102.63,28.00,588.00,442,24.19,43.24,null,null,null
2021-10-10T02:03:54Z,21.60,53.62,100,13,39.83,102.63,29.00,594.00,442,24.20,43.22,null,null,null
2021-10-10T02:04:54Z,21.62,53.68,100,13,42.32,102.64,29.00,594.00,439,24.22,43.23,null,null,null
2021-10-10T02:05:54Z,21.63,53.81,100,13,35.97,102.63,27.00,580.00,437,24.22,43.23,0,0,0
2021-10-10T02:06:54Z,21.62,53.71,100,13,40.04,102.63,28.00,584.00,435,24.22,43.23,null,null,null
2021-10-10T02:07:54Z,21.62,53.61,100,13,42.91,102.63,28.00,584.00,435,24.19,43.20,null,null,null
2021-10-10T02:08:54Z,21.60,53.59,100,13,43.16,102.63,29.00,594.00,436,24.22,43.21,null,null,null
2021-10-10T02:09:54Z,21.63,53.62,100,13,35.09,102.63,29.00,594.00,436,24.22,43.18,null,null,null
2021-10-10T02:10:54Z,21.57,53.64,100,13,37.84,102.63,29.00,591.00,435,24.22,43.16,0,0,0
2021-10-10T02:11:54Z,21.62,53.63,100,13,36.67,102.63,25.00,570.00,434,24.22,43.17,null,null,null
2021-10-10T02:12:54Z,21.63,53.65,100,13,41.65,102.63,29.00,594.00,433,24.22,43.12,null,null,null
2021-10-10T02:13:54Z,21.62,53.59,100,13,36.79,102.64,29.00,594.00,436,24.20,43.16,null,null,null
2021-10-10T02:14:54Z,21.63,53.58,100,13,39.86,102.64,29.00,594.00,434,24.19,43.14,null,null,null
2021-10-10T02:15:54Z,21.57,53.67,100,13,44.72,102.64,29.00,591.00,436,24.22,43.09,0,0,0
2021-10-10T02:16:54Z,21.60,53.47,100,13,37.41,102.64,29.00,594.00,436,24.20,43.06,null,null,null
2021-10-10T02:17:54Z,21.62,53.36,100,13,36.18,102.64,29.00,594.00,437,24.22,43.05,null,null,null
2021-10-10T02:18:54Z,21.62,53.54,100,13,35.83,102.64,29.00,594.00,438,24.19,43.03,null,null,null
2021-10-10T02:19:54Z,21.63,53.51,100,13,41.50,102.64,29.00,591.00,440,24.20,43.12,null,null,null
2021-10-10T02:20:54Z,21.62,53.47,100,13,39.21,102.65,25.00,565.00,438,24.19,43.06,1,1,1
2021-10-10T02:21:54Z,21.62,53.35,100,13,41.31,102.64,29.00,591.00,442,24.20,43.02,null,null,null
2021-10-10T02:22:54Z,21.63,53.44,100,13,38.39,102.65,27.00,580.00,444,24.19,43.01,null,null,null
2021-10-10T02:23:54Z,21.62,53.49,100,13,35.42,102.64,27.00,580.00,444,24.20,42.95,null,null,null
2021-10-10T02:24:54Z,21.59,53.40,100,13,36.96,102.64,29.00,591.00,439,24.19,42.98,null,null,null
2021-10-10T02:25:54Z,21.57,53.49,100,13,36.97,102.64,27.00,580.00,440,24.19,42.99,0,0,0
2021-10-10T02:26:54Z,21.60,53.29,100,13,38.67,102.64,29.00,591.00,439,24.19,42.94,null,null,null
2021-10-10T02:27:54Z,21.62,53.37,100,13,42.94,102.64,27.00,580.00,441,24.20,42.90,null,null,null
2021-10-10T02:28:54Z,21.60,53.20,100,13,39.79,102.63,27.00,580.00,439,24.22,42.87,null,null,null
2021-10-10T02:29:54Z,21.59,53.33,100,13,37.24,102.64,27.00,580.00,436,24.20,42.86,null,null,null
2021-10-10T02:30:54Z,21.60,53.37,100,13,42.60,102.64,25.00,570.00,437,24.19,42.87,1,1,1
2021-10-10T02:31:54Z,21.59,53.15,100,13,40.61,102.63,27.00,580.00,436,24.19,42.88,null,null,null
2021-10-10T02:32:54Z,21.62,53.20,99,13,35.01,102.63,28.00,588.00,434,24.22,42.83,null,null,null
2021-10-10T02:33:54Z,21.62,53.00,100,13,37.87,102.63,28.00,588.00,438,24.20,42.80,null,null,null
2021-10-10T02:34:54Z,21.62,53.18,99,13,38.12,102.63,28.00,584.00,440,24.19,42.82,null,null,null
2021-10-10T02:35:54Z,21.60,53.09,100,13,38.43,102.62,28.00,584.00,440,24.20,42.77,2,2,2
2021-10-10T02:36:54Z,21.60,53.19,99,13,36.82,102.62,26.00,577.00,440,24.19,42.79,null,null,null
2021-10-10T02:37:54Z,21.63,53.18,100,13,37.26,102.62,26.00,577.00,439,24.20,42.74,null,null,null
2021-10-10T02:38:54Z,21.63,53.08,100,13,41.19,102.62,26.00,577.00,437,24.20,42.71,null,null,null
2021-10-10T02:39:54Z,21.60,53.09,100,13,36.31,102.62,23.00,552.00,437,24.20,42.76,null,null,null
2021-10-10T02:40:54Z,21.59,53.04,100,13,39.64,102.62,25.00,570.00,436,24.22,42.72,0,0,0
2021-10-10T02:41:54Z,21.59,52.93,100,13,42.81,102.62,25.00,570.00,437,24.19,42.67,null,null,null
2021-10-10T02:42:54Z,21.60,53.07,100,13,43.06,102.63,25.00,570.00,436,24.19,42.71,null,null,null
2021-10-10T02:43:54Z,21.62,52.96,100,13,37.16,102.63,25.00,566.00,434,24.19,42.68,null,null,null
2021-10-10T02:44:54Z,21.60,53.07,100,13,39.48,102.63,21.00,542.00,430,24.20,42.65,null,null,null
2021-10-10T02:45:54Z,21.60,52.90,100,13,38.70,102.62,24.00,560.00,431,24.19,42.61,1,1,1
2021-10-10T02:46:54Z,21.59,52.80,100,13,38.39,102.63,23.00,552.00,434,24.20,42.60,null,null,null
2021-10-10T02:47:54Z,21.60,52.97,100,13,38.27,102.62,23.00,552.00,433,24.20,42.56,null,null,null
2021-10-10T02:48:54Z,21.59,52.93,100,13,36.60,102.62,20.00,536.00,437,24.20,42.59,null,null,null
2021-10-10T02:49:54Z,21.59,52.93,100,13,33.64,102.62,23.00,552.00,438,24.19,42.54,null,null,null
2021-10-10T02:50:54Z,21.60,53.00,100,13,40.88,102.63,23.00,552.00,436,24.19,42.57,0,1,1
2021-10-10T02:51:54Z,21.60,52.92,99,13,39.17,102.62,23.00,552.00,435,24.20,42.52,null,null,null
2021-10-10T02:52:54Z,21.65,52.93,100,13,40.08,102.63,22.00,548.00,436,24.19,42.54,null,null,null
2021-10-10T02:53:54Z,21.62,52.73,99,13,39.51,102.62,22.00,548.00,433,24.19,42.49,null,null,null
2021-10-10T02:54:54Z,21.59,52.76,100,13,44.26,102.62,19.00,527.00,432,24.20,42.50,null,null,null
2021-10-10T02:55:54Z,21.57,52.88,99,13,37.02,102.62,20.00,536.00,430,24.20,42.48,0,0,0
2021-10-10T02:56:54Z,21.59,52.72,100,13,42.54,102.62,19.00,530.00,433,24.16,42.50,null,null,null
2021-10-10T02:57:54Z,21.62,52.74,100,13,39.66,102.62,20.00,536.00,433,24.19,42.49,null,null,null
2021-10-10T02:58:54Z,21.59,52.65,100,13,41.31,102.62,20.00,536.00,434,24.19,42.44,null,null,null
2021-10-10T02:59:54Z,21.57,52.78,100,13,37.06,102.62,17.00,515.00,436,24.20,42.48,null,null,null
2021-10-10T03:00:54Z,21.60,52.82,100,13,38.93,102.61,19.00,527.00,437,24.19,42.44,0,0,0
2021-10-10T03:01:54Z,21.63,52.93,100,13,40.36,102.61,19.00,527.00,435,24.20,42.44,null,null,null
2021-10-10T03:02:54Z,21.60,52.84,100,13,41.63,102.62,18.00,520.00,433,24.17,42.41,null,null,null
2021-10-10T03:03:54Z,21.59,52.79,100,13,38.60,102.62,14.00,496.00,434,24.19,42.49,null,null,null
2021-10-10T03:04:54Z,21.57,52.71,100,13,43.36,102.62,16.00,508.00,438,24.20,42.45,null,null,null
2021-10-10T03:05:54Z,21.57,52.86,100,13,37.01,102.63,17.00,518.00,434,24.17,42.46,0,1,1
2021-10-10T03:06:54Z,21.57,52.87,100,13,42.69,102.62,15.00,505.00,431,24.17,42.46,null,null,null
2021-10-10T03:07:54Z,21.60,52.86,100,13,43.47,102.62,15.00,505.00,433,24.16,42.42,null,null,null
2021-10-10T03:08:54Z,21.59,52.94,99,13,37.09,102.62,12.00,485.00,438,24.17,42.46,null,null,null
2021-10-10T03:09:54Z,21.59,52.75,100,13,39.80,102.62,15.00,505.00,440,24.17,42.42,null,null,null
2021-10-10T03:10:54Z,21.57,52.94,100,13,39.73,102.62,15.00,505.00,441,24.17,42.41,0,0,0
2021-10-10T03:11:54Z,21.59,52.67,100,13,39.43,102.62,15.00,500.00,437,24.17,42.49,null,null,null
2021-10-10T03:12:54Z,21.60,52.80,99,13,40.58,102.61,11.00,478.00,436,24.17,42.42,null,null,null
2021-10-10T03:13:54Z,21.57,52.90,100,13,43.13,102.61,14.00,496.00,437,24.19,42.45,null,null,null
2021-10-10T03:14:54Z,21.56,52.80,100,13,42.00,102.61,14.00,496.00,436,24.15,42.45,null,null,null
2021-10-10T03:15:54Z,21.56,52.95,100,13,37.70,102.61,15.00,500.00,437,24.17,42.46,0,0,0
2021-10-10T03:16:54Z,21.57,52.79,100,13,38.37,102.61,14.00,496.00,438,24.16,42.46,null,null,null
2021-10-10T03:17:54Z,21.57,52.74,100,13,36.30,102.61,14.00,496.00,438,24.16,42.43,null,null,null
2021-10-10T03:18:54Z,21.56,52.99,100,13,46.54,102.61,11.00,478.00,437,24.16,42.42,null,null,null
2021-10-10T03:19:54Z,21.56,52.88,100,13,37.93,102.61,14.00,496.00,437,24.16,42.43,null,null,null
2021-10-10T03:20:54Z,21.57,52.83,100,13,36.84,102.61,14.00,496.00,436,24.17,42.47,1,1,1
2021-10-10T03:21:54Z,21.57,52.86,100,13,36.68,102.61,14.00,496.00,436,24.16,42.46,null,null,null
2021-10-10T03:22:54Z,21.57,52.82,100,13,40.98,102.61,11.00,473.00,437,24.16,42.42,null,null,null
2021-10-10T03:23:54Z,21.59,52.86,100,13,38.05,102.61,13.00,491.00,436,24.15,42.40,null,null,null
2021-10-10T03:24:54Z,21.57,52.80,100,13,38.21,102.61,12.00,485.00,437,24.17,42.39,null,null,null
2021-10-10T03:25:54Z,21.53,52.81,100,13,38.83,102.61,12.00,480.00,436,24.17,42.41,0,0,0
2021-10-10T03:26:54Z,21.56,52.76,100,13,35.06,102.61,11.00,476.00,437,24.15,42.39,null,null,null
2021-10-10T03:27:54Z,21.56,52.82,100,13,39.46,102.62,8.00,457.00,433,24.17,42.45,null,null,null
2021-10-10T03:28:54Z,21.57,52.89,100,13,39.40,102.62,11.00,476.00,433,24.17,42.39,null,null,null
2021-10-10T03:29:54Z,21.57,52.86,99,13,41.49,102.61,12.00,480.00,432,24.16,42.39,null,null,null
2021-10-10T03:30:54Z,21.56,52.66,100,13,44.07,102.61,11.00,476.00,432,24.16,42.36,1,1,1
2021-10-10T03:31:54Z,21.53,52.75,100,13,39.72,102.61,11.00,478.00,432,24.17,42.43,null,null,null
2021-10-10T03:32:54Z,21.57,52.69,100,13,37.70,102.61,7.00,452.00,431,24.17,42.42,null,null,null
2021-10-10T03:33:54Z,21.57,52.84,100,13,43.16,102.60,11.00,478.00,432,24.16,42.40,null,null,null
2021-10-10T03:34:54Z,21.56,52.80,100,13,35.51,102.60,9.00,465.00,433,24.16,42.40,null,null,null
2021-10-10T03:35:54Z,21.56,52.87,100,13,37.09,102.61,9.00,465.00,432,24.17,42.39,2,2,2
2021-10-10T03:36:54Z,21.55,52.89,100,13,37.14,102.61,9.00,465.00,433,24.13,42.40,null,null,null
2021-10-10T03:37:54Z,21.56,52.74,100,13,42.32,102.61,11.00,473.00,432,24.13,42.37,null,null,null
2021-10-10T03:38:54Z,21.55,52.90,100,13,40.49,102.61,9.00,465.00,430,24.16,42.40,null,null,null
2021-10-10T03:39:54Z,21.56,52.87,100,13,37.39,102.61,9.00,465.00,430,24.15,42.41,null,null,null
2021-10-10T03:40:54Z,21.55,52.87,100,13,36.83,102.62,9.00,461.00,428,24.16,42.40,0,0,0
2021-10-10T03:41:54Z,21.55,52.84,100,13,36.84,102.62,8.00,457.00,430,24.16,42.42,null,null,null
2021-10-10T03:42:54Z,21.56,52.77,100,13,34.84,102.62,5.00,439.00,430,24.16,42.42,null,null,null
2021-10-10T03:43:54Z,21.55,52.84,100,13,42.57,102.61,8.00,457.00,431,24.13,42.44,null,null,null
2021-10-10T03:44:54Z,21.56,52.86,100,13,44.92,102.61,8.00,457.00,430,24.15,42.43,null,null,null
2021-10-10T03:45:54Z,21.55,52.97,100,13,42.72,102.62,7.00,452.00,429,24.16,42.39,0,0,0
2021-10-10T03:46:54Z,21.55,52.88,100,13,41.73,102.62,7.00,448.00,435,24.15,42.41,null,null,null
2021-10-10T03:47:54Z,21.56,52.87,100,13,36.86,102.62,3.00,426.00,434,24.15,42.46,null,null,null
2021-10-10T03:48:54Z,21.53,52.86,100,13,42.09,102.62,7.00,448.00,434,24.16,42.43,null,null,null
2021-10-10T03:49:54Z,21.56,52.85,100,13,34.93,102.62,7.00,448.00,435,24.16,42.47,null,null,null
2021-10-10T03:50:54Z,21.53,52.98,100,13,39.37,102.62,7.00,448.00,434,24.15,42.45,0,0,0
2021-10-10T03:51:54Z,21.53,52.91,100,13,37.78,102.62,7.00,448.00,432,24.15,42.41,null,null,null
