TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T07:36:44Z,25.12,58.79,-1,1,41.13,102.05,106.00,1102.00,590,28.66,48.02,null,null,null
2021-06-09T07:37:44Z,25.11,58.76,-1,1,35.85,102.05,106.00,1102.00,590,28.68,47.96,7,9,9
2021-06-09T07:38:44Z,25.12,58.77,-1,1,38.70,102.06,99.00,1053.00,592,28.68,47.96,null,null,null
2021-06-09T07:39:44Z,25.12,58.75,-1,1,42.21,102.06,103.00,1077.00,592,28.66,47.98,null,null,null
2021-06-09T07:40:44Z,25.12,58.77,-1,1,43.29,102.06,102.00,1071.00,593,28.68,47.99,null,null,null
2021-06-09T07:41:44Z,25.15,58.77,-1,1,34.73,102.06,98.00,1047.00,594,28.68,47.99,null,null,null
2021-06-09T07:42:44Z,25.12,58.75,-1,1,34.25,102.06,98.00,1047.00,594,28.68,47.96,9,9,25
2021-06-09T07:43:44Z,25.11,58.71,-1,1,37.45,102.06,98.00,1047.00,592,28.69,47.93,null,null,null
2021-06-09T07:44:44Z,25.14,58.68,-1,1,44.50,102.06,99.00,1056.00,590,28.68,47.93,null,null,null
2021-06-09T07:45:44Z,25.14,58.68,-1,1,38.90,102.06,99.00,1056.00,589,28.70,47.91,null,null,null
2021-06-09T07:46:44Z,25.09,58.69,-1,1,35.26,102.06,96.00,1032.00,590,28.69,47.93,null,null,null
2021-06-09T07:47:44Z,25.09,58.69,-1,1,36.30,102.06,96.00,1032.00,591,28.70,47.92,14,17,28
2021-06-09T07:48:44Z,25.09,58.66,-1,1,42.15,102.06,96.00,1032.00,591,28.69,47.89,null,null,null
2021-06-09T07:49:44Z,25.11,58.72,-1,1,39.91,102.06,96.00,1032.00,592,28.69,47.96,null,null,null
2021-06-09T07:50:44Z,25.14,58.67,-1,1,34.83,102.07,95.00,1029.00,593,28.69,47.87,null,null,null
2021-06-09T07:51:44Z,25.14,58.74,-1,1,41.22,102.07,95.00,1029.00,592,28.69,47.92,null,null,null
2021-06-09T07:52:44Z,25.12,58.67,-1,0,37.56,102.07,91.00,1001.00,589,28.70,47.86,9,10,10
2021-06-09T07:53:44Z,25.14,58.75,-1,0,41.68,102.07,95.00,1029.00,583,28.69,47.91,null,null,null
2021-06-09T07:54:44Z,25.12,58.66,-1,0,38.01,102.07,93.00,1014.00,583,28.72,47.86,null,null,null
2021-06-09T07:55:44Z,25.12,58.66,-1,0,37.66,102.07,95.00,1029.00,584,28.70,47.88,null,null,null
2021-06-09T07:56:44Z,25.14,58.70,-1,0,35.75,102.07,95.00,1029.00,585,28.72,47.89,null,null,null
2021-06-09T07:57:44Z,25.14,58.67,-1,0,35.45,102.07,91.00,1001.00,584,28.73,47.87,8,8,19
2021-06-09T07:58:44Z,25.12,58.65,-1,0,41.90,102.06,99.00,1053.00,585,28.72,47.87,null,null,null
2021-06-09T07:59:44Z,25.12,58.61,-1,0,34.67,102.07,94.00,1019.00,584,28.72,47.86,null,null,null
2021-06-09T08:00:44Z,25.15,58.60,-1,0,54.49,102.07,94.00,1019.00,585,28.73,47.85,null,null,null
2021-06-09T08:01:44Z,25.12,58.60,-1,0,35.62,102.07,94.00,1019.00,587,28.70,47.83,null,null,null
2021-06-09T08:02:44Z,25.11,58.61,-1,0,38.62,102.07,87.00,975.00,586,28.72,47.82,11,13,13
2021-06-09T08:03:44Z,25.15,58.59,-1,1,40.60,102.07,94.00,1019.00,583,28.73,47.78,null,null,null
2021-06-09T08:04:44Z,25.15,58.53,-1,0,42.01,102.07,94.00,1019.00,584,28.72,47.78,null,null,null
2021-06-09T08:05:44Z,25.15,58.60,-1,0,42.68,102.08,90.00,997.00,583,28.72,47.78,null,null,null
2021-06-09T08:06:44Z,25.15,58.57,-1,0,33.42,102.08,90.00,997.00,585,28.72,47.77,null,null,null
2021-06-09T08:07:44Z,25.12,58.54,-1,0,49.67,102.08,84.00,954.00,584,28.72,47.75,13,13,13
2021-06-09T08:08:44Z,25.14,58.56,-1,0,40.24,102.08,90.00,997.00,586,28.72,47.81,null,null,null
2021-06-09T08:09:44Z,25.15,58.56,-1,0,40.93,102.08,90.00,995.00,583,28.76,47.78,null,null,null
2021-06-09T08:10:44Z,25.14,58.53,-1,0,36.37,102.08,87.00,972.00,582,28.72,47.75,null,null,null
2021-06-09T08:11:44Z,25.12,58.55,-1,0,41.09,102.08,90.00,995.00,582,28.70,47.73,null,null,null
2021-06-09T08:12:44Z,25.15,58.59,-1,0,38.54,102.08,80.00,927.00,583,28.73,47.74,12,14,30
2021-06-09T08:13:44Z,25.14,58.57,-1,3,48.74,102.08,87.00,972.00,583,28.75,47.75,null,null,null
2021-06-09T08:14:44Z,25.14,58.57,-1,3,51.34,102.08,87.00,972.00,583,28.75,47.76,null,null,null
2021-06-09T08:15:44Z,25.14,58.51,-1,3,51.69,102.08,87.00,972.00,584,28.72,47.71,null,null,null
2021-06-09T08:16:44Z,25.14,58.43,-1,3,47.49,102.08,87.00,972.00,587,28.72,47.66,null,null,null
2021-06-09T08:17:44Z,25.12,58.07,-1,3,48.81,102.08,83.00,951.00,589,28.72,47.44,13,21,37
2021-06-09T08:18:44Z,25.14,57.94,-1,3,42.67,102.08,73.00,885.00,593,28.72,47.34,null,null,null
2021-06-09T08:19:44Z,25.12,57.47,-1,3,48.09,102.08,79.00,920.00,597,28.72,47.09,null,null,null
2021-06-09T08:20:44Z,25.11,57.70,-1,3,44.33,102.08,77.00,909.00,600,28.70,47.22,null,null,null
2021-06-09T08:21:44Z,25.11,57.44,-1,3,52.45,102.08,74.00,891.00,605,28.68,47.05,null,null,null
2021-06-09T08:22:44Z,25.11,57.36,-1,3,45.13,102.09,74.00,891.00,606,28.66,46.96,8,11,11
2021-06-09T08:23:44Z,25.09,57.03,-1,3,48.22,102.08,72.00,874.00,609,28.68,46.82,null,null,null
2021-06-09T08:24:44Z,25.05,56.74,-1,3,46.09,102.08,79.00,920.00,614,28.66,46.67,null,null,null
2021-06-09T08:25:44Z,25.07,56.96,-1,3,45.40,102.09,74.00,891.00,617,28.63,46.75,null,null,null
2021-06-09T08:26:44Z,25.05,56.84,-1,3,44.06,102.08,70.00,863.00,618,28.60,46.65,null,null,null
2021-06-09T08:27:44Z,25.05,56.66,-1,3,44.95,102.09,70.00,863.00,616,28.59,46.50,7,7,14
2021-06-09T08:28:44Z,25.04,56.44,-1,3,44.75,102.09,71.00,868.00,615,28.59,46.35,null,null,null
2021-06-09T08:29:44Z,25.01,55.88,-1,3,47.34,102.09,65.00,830.00,613,28.56,46.11,null,null,null
2021-06-09T08:30:44Z,25.01,56.02,-1,3,47.07,102.10,65.00,827.00,613,28.53,46.10,null,null,null
2021-06-09T08:31:44Z,25.00,56.37,-1,3,44.38,102.10,70.00,863.00,617,28.55,46.25,null,null,null
2021-06-09T08:32:44Z,24.98,56.32,-1,3,46.17,102.10,74.00,889.00,653,28.53,46.27,3,8,8
2021-06-09T08:33:44Z,24.98,56.19,-1,3,43.73,102.10,71.00,868.00,647,28.52,46.28,null,null,null
2021-06-09T08:34:44Z,24.98,56.54,-1,3,51.32,102.10,73.00,880.00,650,28.52,46.40,null,null,null
2021-06-09T08:35:44Z,24.98,56.03,-1,3,44.72,102.10,68.00,848.00,648,28.49,46.02,null,null,null
2021-06-09T08:36:44Z,24.98,56.38,-1,3,45.63,102.10,62.00,808.00,653,28.49,46.23,null,null,null
2021-06-09T08:37:44Z,24.95,56.43,-1,3,45.00,102.10,67.00,846.00,650,28.50,46.28,15,17,17
2021-06-09T08:38:44Z,24.98,56.46,-1,3,43.68,102.10,65.00,827.00,649,28.48,46.24,null,null,null
2021-06-09T08:39:44Z,24.97,56.49,-1,3,45.55,102.10,60.00,795.00,654,28.50,46.32,null,null,null
2021-06-09T08:40:44Z,24.94,56.33,-1,3,45.36,102.09,60.00,795.00,651,28.48,46.19,null,null,null
2021-06-09T08:41:44Z,24.94,56.33,-1,3,45.99,102.10,60.00,795.00,652,28.49,46.15,null,null,null
2021-06-09T08:42:44Z,24.93,56.57,-1,3,51.27,102.10,60.00,795.00,653,28.48,46.34,10,10,22
2021-06-09T08:43:44Z,24.93,55.56,-1,3,47.64,102.09,52.00,746.00,653,28.48,45.81,null,null,null
2021-06-09T08:44:44Z,24.95,56.43,-1,3,49.46,102.09,52.00,746.00,662,28.46,46.25,null,null,null
2021-06-09T08:45:44Z,24.91,56.09,-1,3,42.03,102.09,50.00,730.00,661,28.49,46.04,null,null,null
2021-06-09T08:46:44Z,24.93,56.38,-1,3,44.60,102.09,54.00,757.00,660,28.48,46.14,null,null,null
2021-06-09T08:47:44Z,24.91,56.31,-1,3,46.40,102.09,54.00,761.00,656,28.45,46.14,11,12,12
2021-06-09T08:48:44Z,24.93,56.50,-1,3,44.61,102.09,52.00,744.00,654,28.46,46.21,null,null,null
2021-06-09T08:49:44Z,24.90,57.01,-1,3,48.42,102.09,54.00,759.00,652,28.46,46.53,null,null,null
2021-06-09T08:50:44Z,24.93,57.19,-1,3,41.98,102.09,53.00,752.00,642,28.46,46.69,null,null,null
2021-06-09T08:51:44Z,24.94,57.13,-1,3,56.13,102.09,51.00,737.00,638,28.46,46.62,null,null,null
2021-06-09T08:52:44Z,24.90,57.14,-1,3,47.60,102.09,51.00,737.00,633,28.45,46.68,12,14,14
2021-06-09T08:53:44Z,24.90,57.39,-1,3,46.06,102.10,46.00,704.00,630,28.48,46.84,null,null,null
2021-06-09T08:54:44Z,24.94,56.85,-1,3,49.16,102.10,45.00,697.00,630,28.48,46.51,null,null,null
2021-06-09T08:55:44Z,24.90,56.85,-1,3,43.22,102.10,43.00,686.00,631,28.48,46.58,null,null,null
2021-06-09T08:56:44Z,24.90,56.95,-1,3,47.58,102.09,39.00,659.00,633,28.46,46.61,null,null,null
2021-06-09T08:57:44Z,24.90,56.99,-1,3,45.39,102.10,40.00,668.00,632,28.48,46.54,11,12,12
2021-06-09T08:58:44Z,24.87,55.31,-1,3,44.74,102.10,40.00,668.00,632,28.48,45.61,null,null,null
2021-06-09T08:59:44Z,24.90,56.01,-1,3,43.41,102.10,41.00,675.00,661,28.46,45.96,null,null,null
2021-06-09T09:00:44Z,24.90,56.09,-1,3,46.66,102.10,38.00,653.00,655,28.46,46.01,null,null,null
2021-06-09T09:01:44Z,24.87,55.60,-1,3,43.92,102.10,35.00,631.00,655,28.43,45.71,null,null,null
2021-06-09T09:02:44Z,24.84,55.15,-1,3,47.43,102.10,34.00,624.00,657,28.43,45.42,7,7,7
2021-06-09T09:03:44Z,24.86,56.22,-1,3,47.61,102.10,37.00,643.00,662,28.46,45.99,null,null,null
2021-06-09T09:04:44Z,24.87,56.31,-1,3,47.04,102.10,33.00,618.00,651,28.43,46.04,null,null,null
2021-06-09T09:05:44Z,24.84,55.96,-1,3,46.13,102.10,33.00,623.00,651,28.45,45.80,null,null,null
2021-06-09T09:06:44Z,24.83,55.66,-1,3,55.83,102.10,30.00,603.00,654,28.40,45.60,null,null,null
2021-06-09T09:07:44Z,24.84,56.00,-1,3,54.59,102.11,32.00,611.00,661,28.42,45.60,11,12,12
2021-06-09T09:08:44Z,24.83,55.95,-1,3,48.71,102.11,33.00,618.00,665,28.42,45.68,null,null,null
2021-06-09T09:09:44Z,24.83,55.61,-1,3,50.70,102.11,33.00,618.00,668,28.42,45.53,null,null,null
2021-06-09T09:10:44Z,24.84,56.15,-1,3,47.02,102.11,29.00,596.00,669,28.43,45.86,null,null,null
2021-06-09T09:11:44Z,24.86,56.37,-1,3,52.34,102.11,30.00,603.00,667,28.42,45.98,null,null,null
2021-06-09T09:12:44Z,24.86,56.38,-1,3,49.06,102.11,28.00,588.00,663,28.40,46.03,7,7,7
2021-06-09T09:13:44Z,24.83,56.34,-1,3,50.99,102.11,24.00,564.00,657,28.40,45.98,null,null,null
2021-06-09T09:14:44Z,24.84,56.35,-1,3,43.81,102.11,26.00,575.00,655,28.40,45.99,null,null,null
2021-06-09T09:15:44Z,24.84,56.25,-1,3,46.43,102.12,26.00,575.00,659,28.40,45.88,null,null,null
2021-06-09T09:16:44Z,24.86,56.06,-1,3,45.53,102.11,26.00,575.00,664,28.40,45.81,null,null,null
2021-06-09T09:17:44Z,24.83,56.31,-1,3,46.27,102.11,27.00,581.00,671,28.40,45.90,7,7,7
2021-06-09T09:18:44Z,24.86,56.99,-1,3,44.80,102.12,29.00,594.00,664,28.40,46.27,null,null,null
2021-06-09T09:19:44Z,24.86,57.20,-1,3,47.21,102.11,30.00,602.00,660,28.40,46.45,null,null,null
2021-06-09T09:20:44Z,24.86,57.42,-1,3,44.56,102.12,32.00,615.00,657,28.42,46.60,null,null,null
2021-06-09T09:21:44Z,24.87,57.52,-1,3,44.17,102.12,29.00,596.00,649,28.40,46.71,null,null,null
2021-06-09T09:22:44Z,24.86,57.09,-1,3,46.77,102.12,33.00,623.00,648,28.42,46.46,18,18,18
2021-06-09T09:23:44Z,24.87,57.56,-1,3,50.32,102.12,34.00,629.00,648,28.45,46.79,null,null,null
2021-06-09T09:24:44Z,24.87,57.66,-1,3,47.91,102.12,31.00,607.00,642,28.43,46.88,null,null,null
2021-06-09T09:25:44Z,24.86,57.56,-1,3,52.36,102.12,31.00,607.00,641,28.43,46.86,null,null,null
2021-06-09T09:26:44Z,24.87,57.60,-1,3,46.65,102.12,33.00,618.00,640,28.45,46.75,null,null,null
2021-06-09T09:27:44Z,24.87,57.30,-1,3,48.11,102.12,30.00,603.00,637,28.42,46.55,13,16,16
2021-06-09T09:28:44Z,24.87,57.34,-1,3,46.44,102.12,30.00,603.00,642,28.45,46.57,null,null,null
2021-06-09T09:29:44Z,24.84,57.34,-1,3,53.53,102.13,27.00,578.00,645,28.46,46.76,null,null,null
2021-06-09T09:30:44Z,24.87,57.45,-1,3,60.03,102.12,33.00,618.00,646,28.45,46.79,null,null,null
2021-06-09T09:31:44Z,24.87,56.70,-1,3,51.73,102.12,33.00,618.00,648,28.45,46.27,null,null,null
2021-06-09T09:32:44Z,24.83,55.84,-1,3,63.80,102.12,29.00,591.00,665,28.43,45.86,11,12,12
2021-06-09T09:33:44Z,24.86,57.05,-1,3,50.95,102.13,34.00,626.00,694,28.43,46.12,null,null,null
2021-06-09T09:34:44Z,24.84,56.54,-1,2,52.96,102.12,28.00,586.00,689,28.45,46.14,null,null,null
2021-06-09T09:35:44Z,24.83,57.07,-1,3,56.21,102.12,28.00,586.00,686,28.42,46.50,null,null,null
2021-06-09T09:36:44Z,24.87,57.23,-1,3,50.48,102.12,30.00,602.00,667,28.43,46.63,null,null,null
2021-06-09T09:37:44Z,24.84,55.90,-1,2,52.98,102.12,34.00,624.00,664,28.40,45.75,14,15,15
2021-06-09T09:38:44Z,24.84,56.88,-1,3,51.83,102.13,32.00,612.00,683,28.40,46.32,null,null,null
2021-06-09T09:39:44Z,24.86,56.73,-1,2,48.32,102.12,32.00,611.00,679,28.42,46.10,null,null,null
2021-06-09T09:40:44Z,24.87,57.30,-1,2,50.28,102.12,32.00,615.00,677,28.43,46.55,null,null,null
2021-06-09T09:41:44Z,24.84,57.39,-1,2,52.90,102.12,30.00,602.00,668,28.45,46.54,null,null,null
2021-06-09T09:42:44Z,24.84,57.48,-1,2,53.56,102.12,33.00,617.00,662,28.43,46.74,6,8,8
2021-06-09T09:43:44Z,24.88,57.47,-1,2,49.65,102.13,26.00,577.00,653,28.46,46.77,null,null,null
2021-06-09T09:44:44Z,24.88,57.54,-1,2,45.09,102.13,30.00,602.00,649,28.46,46.74,null,null,null
2021-06-09T09:45:44Z,24.87,57.52,-1,2,50.70,102.13,33.00,617.00,648,28.48,46.77,null,null,null
2021-06-09T09:46:44Z,24.90,57.42,-1,2,51.22,102.13,33.00,617.00,650,28.48,46.78,null,null,null
2021-06-09T09:47:44Z,24.90,57.45,-1,2,50.35,102.14,33.00,617.00,649,28.48,46.77,8,8,8
2021-06-09T09:48:44Z,24.90,57.45,-1,2,48.37,102.13,29.00,591.00,646,28.49,46.76,null,null,null
2021-06-09T09:49:44Z,24.91,57.40,-1,2,48.36,102.14,33.00,617.00,645,28.49,46.71,null,null,null
2021-06-09T09:50:44Z,24.90,57.36,-1,3,47.05,102.13,30.00,602.00,646,28.50,46.70,null,null,null
2021-06-09T09:51:44Z,24.90,57.30,-1,2,51.76,102.13,30.00,602.00,648,28.52,46.65,null,null,null
2021-06-09T09:52:44Z,24.91,57.26,-1,2,47.20,102.13,33.00,617.00,652,28.50,46.67,10,10,21
2021-06-09T09:53:44Z,24.93,57.19,-1,3,53.09,102.14,30.00,602.00,659,28.55,46.59,null,null,null
2021-06-09T09:54:44Z,24.94,57.12,-1,2,49.63,102.13,32.00,611.00,669,28.53,46.58,null,null,null
2021-06-09T09:55:44Z,24.93,56.98,-1,2,47.10,102.14,31.00,605.00,679,28.55,46.53,null,null,null
2021-06-09T09:56:44Z,24.94,56.77,-1,2,53.90,102.13,26.00,572.00,685,28.56,46.43,null,null,null
2021-06-09T09:57:44Z,24.94,56.61,-1,2,54.59,102.13,27.00,580.00,691,28.53,46.26,7,10,10
2021-06-09T09:58:44Z,24.94,56.65,-1,2,47.48,102.14,28.00,586.00,688,28.55,46.21,null,null,null
2021-06-09T09:59:44Z,24.97,56.49,-1,2,55.56,102.14,25.00,566.00,681,28.56,46.18,null,null,null
2021-06-09T10:00:44Z,24.95,56.00,-1,2,46.15,102.13,21.00,542.00,672,28.55,45.92,null,null,null
2021-06-09T10:01:44Z,24.94,56.11,-1,2,46.00,102.14,19.00,530.00,662,28.56,45.90,null,null,null
2021-06-09T10:02:44Z,24.94,56.10,-1,2,47.13,102.14,19.00,530.00,655,28.56,45.86,11,13,13
2021-06-09T10:03:44Z,24.91,56.20,-1,2,49.30,102.14,16.00,506.00,653,28.58,45.86,null,null,null
2021-06-09T10:04:44Z,24.94,56.16,-1,2,45.35,102.13,22.00,549.00,655,28.58,45.88,null,null,null
2021-06-09T10:05:44Z,24.95,56.08,-1,2,47.41,102.14,22.00,548.00,657,28.56,45.85,null,null,null
2021-06-09T10:06:44Z,24.97,56.10,-1,2,47.24,102.14,29.00,592.00,657,28.59,45.81,null,null,null
2021-06-09T10:07:44Z,24.95,56.11,-1,2,49.57,102.14,35.00,633.00,657,28.59,45.77,4,4,4
2021-06-09T10:08:44Z,24.97,55.73,-1,2,49.04,102.14,35.00,633.00,657,28.58,45.55,null,null,null
2021-06-09T10:09:44Z,24.97,55.74,-1,2,50.06,102.14,34.00,624.00,649,28.59,45.57,null,null,null
2021-06-09T10:10:44Z,24.98,55.76,-1,2,49.80,102.14,28.00,589.00,636,28.58,45.55,null,null,null
2021-06-09T10:11:44Z,24.95,55.78,-1,2,47.20,102.14,26.00,572.00,630,28.59,45.59,null,null,null
2021-06-09T10:12:44Z,24.95,55.80,-1,2,57.67,102.14,26.00,572.00,630,28.59,45.54,7,10,17
2021-06-09T10:13:44Z,24.97,55.64,-1,2,44.25,102.15,24.00,560.00,631,28.58,45.23,null,null,null
2021-06-09T10:14:44Z,24.98,55.89,-1,2,46.94,102.14,26.00,577.00,631,28.58,45.60,null,null,null
2021-06-09T10:15:44Z,24.98,55.92,-1,2,46.19,102.14,23.00,556.00,630,28.59,45.61,null,null,null
2021-06-09T10:16:44Z,24.97,56.00,-1,2,48.15,102.14,20.00,534.00,628,28.60,45.64,null,null,null
2021-06-09T10:17:44Z,24.97,56.09,-1,2,48.61,102.14,19.00,527.00,626,28.60,45.72,11,17,17
2021-06-09T10:18:44Z,25.00,56.18,-1,2,43.80,102.15,14.00,495.00,620,28.59,45.77,null,null,null
2021-06-09T10:19:44Z,24.97,56.28,-1,2,47.30,102.15,14.00,495.00,616,28.59,45.84,null,null,null
2021-06-09T10:20:44Z,24.98,56.43,-1,2,49.80,102.15,11.00,477.00,610,28.60,45.96,null,null,null
2021-06-09T10:21:44Z,24.98,56.49,-1,2,51.43,102.15,11.00,477.00,604,28.60,45.98,null,null,null
2021-06-09T10:22:44Z,24.98,56.52,-1,3,51.69,102.15,13.00,487.00,602,28.62,45.96,8,8,8
2021-06-09T10:23:44Z,24.98,56.58,-1,3,49.28,102.15,11.00,477.00,602,28.60,45.99,null,null,null
2021-06-09T10:24:44Z,25.00,56.72,-1,3,51.16,102.15,13.00,486.00,605,28.63,46.10,null,null,null
2021-06-09T10:25:44Z,25.00,55.49,-1,2,48.50,102.15,11.00,476.00,609,28.60,45.41,null,null,null
2021-06-09T10:26:44Z,25.00,56.50,-1,2,65.02,102.15,12.00,480.00,623,28.62,45.96,null,null,null
2021-06-09T10:27:44Z,24.98,56.61,-1,2,44.98,102.15,13.00,486.00,628,28.62,45.84,10,21,21
2021-06-09T10:28:44Z,25.01,56.74,-1,2,48.27,102.15,14.00,496.00,627,28.60,46.11,null,null,null
2021-06-09T10:29:44Z,24.98,56.77,-1,2,49.29,102.15,14.00,496.00,624,28.63,46.15,null,null,null
2021-06-09T10:30:44Z,25.02,56.81,-1,2,46.23,102.15,14.00,496.00,620,28.62,46.15,null,null,null
2021-06-09T10:31:44Z,24.98,56.75,-1,2,47.75,102.15,17.00,514.00,622,28.62,46.11,null,null,null
2021-06-09T10:32:44Z,25.00,56.81,-1,2,47.06,102.15,17.00,514.00,626,28.62,46.21,6,6,18
2021-06-09T10:33:44Z,25.01,56.85,-1,2,47.90,102.15,20.00,533.00,629,28.60,46.18,null,null,null
2021-06-09T10:34:44Z,25.02,56.73,-1,2,53.49,102.15,25.00,567.00,631,28.63,46.19,null,null,null
2021-06-09T10:35:44Z,25.05,56.84,-1,2,54.56,102.15,25.00,570.00,632,28.62,46.20,null,null,null
2021-06-09T10:36:44Z,25.02,56.85,-1,2,49.96,102.15,25.00,566.00,633,28.65,46.22,null,null,null
2021-06-09T10:37:44Z,25.04,56.83,-1,2,48.41,102.15,21.00,542.00,631,28.63,46.20,8,12,12
2021-06-09T10:38:44Z,25.05,56.79,-1,2,47.32,102.15,25.00,566.00,628,28.63,46.24,null,null,null
2021-06-09T10:39:44Z,25.07,56.81,-1,2,53.48,102.15,25.00,566.00,624,28.66,46.23,null,null,null
2021-06-09T10:40:44Z,25.07,56.81,-1,2,48.57,102.15,23.00,553.00,623,28.68,46.20,null,null,null
2021-06-09T10:41:44Z,25.04,56.79,-1,2,53.21,102.15,26.00,574.00,624,28.68,46.20,null,null,null
2021-06-09T10:42:44Z,25.04,56.72,-1,2,49.80,102.15,25.00,566.00,626,28.66,46.21,4,5,17
2021-06-09T10:43:44Z,25.07,56.67,-1,2,47.80,102.15,25.00,567.00,627,28.68,46.14,null,null,null
2021-06-09T10:44:44Z,25.08,56.58,-1,2,48.68,102.15,23.00,555.00,630,28.68,46.14,null,null,null
2021-06-09T10:45:44Z,25.08,56.65,-1,2,55.19,102.15,21.00,543.00,633,28.69,46.13,null,null,null
2021-06-09T10:46:44Z,25.09,56.58,-1,2,51.16,102.15,25.00,567.00,633,28.69,46.05,null,null,null
2021-06-09T10:47:44Z,25.07,56.52,-1,2,48.81,102.16,23.00,555.00,636,28.69,46.02,8,9,9
2021-06-09T10:48:44Z,25.08,56.48,-1,2,49.55,102.15,21.00,543.00,639,28.72,45.99,null,null,null
2021-06-09T10:49:44Z,25.09,56.42,-1,2,46.12,102.15,23.00,555.00,644,28.69,45.99,null,null,null
2021-06-09T10:50:44Z,25.12,56.41,-1,2,45.93,102.16,18.00,520.00,645,28.69,45.97,null,null,null
2021-06-09T10:51:44Z,25.09,56.38,-1,2,53.49,102.16,20.00,533.00,644,28.69,45.89,null,null,null
2021-06-09T10:52:44Z,25.08,55.67,-1,2,49.21,102.16,18.00,519.00,650,28.72,45.48,10,14,14
2021-06-09T10:53:44Z,25.09,56.06,-1,2,47.83,102.16,19.00,531.00,650,28.72,45.77,null,null,null
2021-06-09T10:54:44Z,25.11,56.22,-1,2,48.86,102.16,19.00,527.00,648,28.69,45.79,null,null,null
2021-06-09T10:55:44Z,25.09,56.21,-1,2,45.35,102.16,15.00,503.00,645,28.72,45.86,null,null,null
2021-06-09T10:56:44Z,25.08,56.21,-1,2,52.00,102.15,15.00,503.00,637,28.72,45.78,null,null,null
2021-06-09T10:57:44Z,25.08,56.18,-1,2,51.37,102.16,19.00,527.00,637,28.70,45.74,5,7,7
2021-06-09T10:58:44Z,25.11,56.16,-1,2,54.56,102.16,18.00,519.00,632,28.75,45.72,null,null,null
2021-06-09T10:59:44Z,25.12,55.99,-1,2,47.11,102.16,19.00,527.00,628,28.73,45.67,null,null,null
2021-06-09T11:00:44Z,25.11,55.97,-1,2,45.88,102.15,19.00,527.00,629,28.75,45.58,null,null,null
2021-06-09T11:01:44Z,25.14,55.90,-1,2,53.80,102.15,11.00,477.00,631,28.73,45.59,null,null,null
2021-06-09T11:02:44Z,25.12,55.85,-1,2,48.76,102.16,18.00,519.00,632,28.73,45.49,5,16,16
2021-06-09T11:03:44Z,25.15,55.82,-1,2,47.29,102.15,19.00,526.00,634,28.72,45.49,null,null,null
2021-06-09T11:04:44Z,25.15,55.71,-1,2,54.76,102.15,17.00,518.00,635,28.73,45.42,null,null,null
2021-06-09T11:05:44Z,25.11,55.71,-1,2,52.50,102.16,21.00,542.00,637,28.73,45.44,null,null,null
2021-06-09T11:06:44Z,25.14,55.70,-1,2,62.14,102.15,18.00,523.00,635,28.75,45.41,null,null,null
2021-06-09T11:07:44Z,25.11,55.54,-1,2,50.37,102.15,19.00,530.00,638,28.76,45.31,11,12,12
2021-06-09T11:08:44Z,25.14,55.56,-1,2,49.67,102.15,23.00,552.00,639,28.79,45.31,null,null,null
2021-06-09T11:09:44Z,25.15,55.53,-1,2,48.63,102.16,21.00,542.00,636,28.75,45.32,null,null,null
2021-06-09T11:10:44Z,25.17,55.47,-1,2,45.26,102.15,21.00,542.00,635,28.76,45.27,null,null,null
2021-06-09T11:11:44Z,25.15,55.41,-1,2,44.86,102.15,19.00,530.00,635,28.75,45.12,null,null,null
2021-06-09T11:12:44Z,25.14,55.33,-1,2,52.30,102.15,21.00,539.00,636,28.76,45.09,4,4,4
2021-06-09T11:13:44Z,25.15,55.37,-1,2,48.48,102.15,19.00,527.00,641,28.76,45.13,null,null,null
2021-06-09T11:14:44Z,25.17,55.38,-1,2,45.49,102.15,19.00,527.00,639,28.76,45.13,null,null,null
2021-06-09T11:15:44Z,25.17,55.30,-1,2,52.94,102.15,21.00,539.00,639,28.78,45.11,null,null,null
2021-06-09T11:16:44Z,25.17,55.21,-1,2,45.41,102.15,14.00,497.00,638,28.75,45.13,null,null,null
2021-06-09T11:17:44Z,25.17,55.11,-1,2,48.61,102.14,17.00,514.00,639,28.73,44.95,7,14,14
2021-06-09T11:18:44Z,25.15,55.11,-1,2,51.99,102.14,17.00,514.00,640,28.79,44.88,null,null,null
2021-06-09T11:19:44Z,25.15,55.11,-1,2,52.36,102.14,14.00,493.00,640,28.79,44.98,null,null,null
2021-06-09T11:20:44Z,25.14,55.10,-1,2,49.05,102.14,20.00,533.00,640,28.76,44.94,null,null,null
2021-06-09T11:21:44Z,25.15,55.07,-1,2,51.10,102.14,19.00,526.00,638,28.79,44.96,null,null,null
2021-06-09T11:22:44Z,25.15,54.46,-1,2,51.52,102.14,15.00,502.00,640,28.76,44.57,3,3,3
2021-06-09T11:23:44Z,25.14,54.91,-1,2,52.47,102.14,15.00,502.00,646,28.79,44.80,null,null,null
2021-06-09T11:24:44Z,25.17,54.88,-1,2,46.06,102.14,19.00,531.00,646,28.78,44.72,null,null,null
2021-06-09T11:25:44Z,25.18,54.83,-1,2,46.03,102.14,17.00,514.00,643,28.76,44.64,null,null,null
2021-06-09T11:26:44Z,25.17,54.86,-1,2,50.12,102.14,14.00,493.00,640,28.76,44.73,null,null,null
