TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-24T07:45:08Z,21.77,54.99,100,0,41.04,100.52,52.00,742.00,411,24.40,43.85,0,0,0
2021-10-24T07:46:08Z,21.79,54.93,100,0,41.55,100.52,50.00,733.00,408,24.39,43.82,null,null,null
2021-10-24T07:47:08Z,21.79,54.93,100,0,38.54,100.53,45.00,700.00,408,24.39,43.85,null,null,null
2021-10-24T07:48:08Z,21.77,54.92,100,0,42.39,100.53,52.00,742.00,409,24.38,43.84,null,null,null
2021-10-24T07:49:08Z,21.77,55.03,100,0,38.03,100.53,52.00,742.00,409,24.38,43.82,null,null,null
2021-10-24T07:50:08Z,21.76,54.94,100,0,41.75,100.53,49.00,728.00,410,24.38,43.80,0,0,0
2021-10-24T07:51:08Z,21.77,54.95,100,0,43.95,100.52,47.00,714.00,412,24.38,43.84,null,null,null
2021-10-24T07:52:08Z,21.80,55.06,100,0,42.37,100.53,53.00,748.00,408,24.40,43.84,null,null,null
2021-10-24T07:53:08Z,21.79,55.00,100,0,41.43,100.53,53.00,748.00,408,24.38,43.82,null,null,null
2021-10-24T07:54:08Z,21.77,54.96,100,0,37.78,100.52,53.00,748.00,408,24.40,43.83,null,null,null
2021-10-24T07:55:08Z,21.76,54.98,100,0,34.56,100.52,52.00,742.00,407,24.39,43.84,0,1,1
2021-10-24T07:56:08Z,21.77,54.99,100,0,40.25,100.53,52.00,742.00,407,24.38,43.84,null,null,null
2021-10-24T07:57:08Z,21.77,54.99,100,0,42.01,100.52,52.00,742.00,409,24.39,43.86,null,null,null
2021-10-24T07:58:08Z,21.74,55.13,100,0,40.42,100.53,52.00,742.00,409,24.38,43.85,null,null,null
2021-10-24T07:59:08Z,21.77,54.97,100,0,42.15,100.52,53.00,748.00,410,24.39,43.87,null,null,null
2021-10-24T08:00:08Z,21.74,55.14,100,0,36.39,100.52,53.00,748.00,410,24.38,43.90,0,0,0
2021-10-24T08:01:08Z,21.77,55.06,100,0,39.19,100.53,51.00,737.00,413,24.39,43.89,null,null,null
2021-10-24T08:02:08Z,21.77,55.02,100,0,35.39,100.53,54.00,759.00,414,24.42,43.93,null,null,null
2021-10-24T08:03:08Z,21.79,55.08,100,0,42.21,100.53,55.00,765.00,415,24.40,43.93,null,null,null
2021-10-24T08:04:08Z,21.77,55.18,100,0,41.48,100.53,55.00,765.00,416,24.39,43.90,null,null,null
2021-10-24T08:05:08Z,21.76,55.15,100,0,41.16,100.54,49.00,728.00,416,24.39,43.90,0,0,0
2021-10-24T08:06:08Z,21.79,55.07,100,0,44.46,100.54,55.00,765.00,415,24.40,43.91,null,null,null
2021-10-24T08:07:08Z,21.80,55.11,100,0,38.80,100.53,56.00,774.00,413,24.38,43.91,null,null,null
2021-10-24T08:08:08Z,21.77,55.18,100,0,41.75,100.53,58.00,783.00,412,24.38,43.94,null,null,null
2021-10-24T08:09:08Z,21.77,55.14,100,0,38.97,100.54,54.00,759.00,411,24.39,43.93,null,null,null
2021-10-24T08:10:08Z,21.74,55.18,100,0,39.89,100.54,61.00,802.00,413,24.39,43.97,0,0,0
2021-10-24T08:11:08Z,21.76,55.16,100,0,44.83,100.54,62.00,813.00,416,24.40,43.94,null,null,null
2021-10-24T08:12:08Z,21.79,55.11,100,0,41.15,100.54,61.00,802.00,417,24.39,43.99,null,null,null
2021-10-24T08:13:08Z,21.79,55.16,100,0,44.82,100.54,55.00,765.00,416,24.40,43.96,null,null,null
2021-10-24T08:14:08Z,21.77,55.11,100,0,39.05,100.54,62.00,810.00,414,24.40,43.98,null,null,null
2021-10-24T08:15:08Z,21.77,55.24,100,0,38.59,100.54,63.00,815.00,413,24.39,44.02,0,0,0
2021-10-24T08:16:08Z,21.79,55.12,100,0,38.13,100.54,63.00,815.00,412,24.39,43.99,null,null,null
2021-10-24T08:17:08Z,21.80,55.17,100,0,41.48,100.54,63.00,815.00,411,24.39,43.97,null,null,null
2021-10-24T08:18:08Z,21.77,55.19,100,0,38.83,100.54,63.00,815.00,411,24.38,43.98,null,null,null
2021-10-24T08:19:08Z,21.79,55.23,100,0,41.27,100.54,63.00,815.00,410,24.40,43.99,null,null,null
2021-10-24T08:20:08Z,21.74,55.20,100,0,41.57,100.54,63.00,815.00,408,24.40,43.99,0,0,0
2021-10-24T08:21:08Z,21.76,55.22,100,0,39.81,100.54,63.00,815.00,408,24.38,43.97,null,null,null
2021-10-24T08:22:08Z,21.77,55.16,100,0,37.90,100.55,63.00,815.00,407,24.40,43.96,null,null,null
2021-10-24T08:23:08Z,21.76,55.18,100,0,36.73,100.55,63.00,815.00,409,24.39,44.01,null,null,null
2021-10-24T08:24:08Z,21.79,55.16,100,0,40.07,100.55,64.00,825.00,409,24.42,44.02,null,null,null
2021-10-24T08:25:08Z,21.79,55.21,100,0,39.60,100.55,64.00,825.00,408,24.39,43.96,0,0,0
2021-10-24T08:26:08Z,21.79,55.21,100,0,37.73,100.55,62.00,810.00,409,24.40,43.98,null,null,null
2021-10-24T08:27:08Z,21.77,55.11,100,0,38.39,100.56,58.00,783.00,410,24.38,43.95,null,null,null
2021-10-24T08:28:08Z,21.79,55.22,100,0,43.00,100.55,64.00,825.00,411,24.40,43.96,null,null,null
2021-10-24T08:29:08Z,21.77,55.19,100,0,38.96,100.56,64.00,825.00,411,24.39,43.95,null,null,null
2021-10-24T08:30:08Z,21.77,55.22,100,0,37.05,100.56,64.00,825.00,409,24.40,44.05,0,0,0
2021-10-24T08:31:08Z,21.77,55.14,100,0,37.02,100.55,58.00,787.00,410,24.39,43.96,null,null,null
2021-10-24T08:32:08Z,21.82,55.16,100,0,44.21,100.55,64.00,825.00,412,24.39,44.00,null,null,null
2021-10-24T08:33:08Z,21.77,55.22,100,0,40.03,100.55,66.00,838.00,414,24.39,43.95,null,null,null
2021-10-24T08:34:08Z,21.79,55.18,100,0,41.03,100.55,66.00,838.00,413,24.39,44.00,null,null,null
2021-10-24T08:35:08Z,21.76,55.27,100,0,38.60,100.55,61.00,802.00,412,24.40,44.02,1,2,2
2021-10-24T08:36:08Z,21.79,55.21,100,0,40.83,100.56,65.00,830.00,412,24.42,43.99,null,null,null
2021-10-24T08:37:08Z,21.79,55.18,100,0,37.04,100.55,66.00,838.00,411,24.40,43.96,null,null,null
2021-10-24T08:38:08Z,21.77,55.17,100,0,38.45,100.56,67.00,844.00,407,24.38,44.00,null,null,null
2021-10-24T08:39:08Z,21.79,55.18,100,0,37.69,100.56,66.00,838.00,409,24.39,43.96,null,null,null
2021-10-24T08:40:08Z,21.80,55.17,100,0,40.26,100.56,69.00,853.00,408,24.39,43.96,0,0,0
2021-10-24T08:41:08Z,21.79,55.23,100,0,39.26,100.56,66.00,838.00,407,24.36,44.01,null,null,null
2021-10-24T08:42:08Z,21.80,55.10,100,0,36.47,100.56,66.00,838.00,408,24.38,44.02,null,null,null
2021-10-24T08:43:08Z,21.79,55.21,100,0,44.24,100.56,67.00,844.00,407,24.38,44.01,null,null,null
2021-10-24T08:44:08Z,21.77,55.21,100,0,36.17,100.57,67.00,844.00,406,24.40,44.00,null,null,null
2021-10-24T08:45:08Z,21.79,55.19,100,0,38.42,100.56,69.00,853.00,407,24.39,44.01,0,2,2
2021-10-24T08:46:08Z,21.79,55.21,100,0,37.33,100.57,67.00,844.00,406,24.42,43.97,null,null,null
2021-10-24T08:47:08Z,21.79,55.19,100,0,40.64,100.57,70.00,865.00,405,24.40,43.98,null,null,null
2021-10-24T08:48:08Z,21.79,55.13,100,0,42.95,100.57,70.00,865.00,407,24.40,43.99,null,null,null
2021-10-24T08:49:08Z,21.76,55.21,100,0,40.47,100.57,66.00,838.00,404,24.38,43.97,null,null,null
2021-10-24T08:50:08Z,21.77,55.16,100,0,35.72,100.56,70.00,865.00,404,24.39,43.99,0,0,0
2021-10-24T08:51:08Z,21.79,55.23,100,0,39.78,100.57,70.00,865.00,404,24.40,43.99,null,null,null
2021-10-24T08:52:08Z,21.77,55.24,100,0,39.32,100.57,70.00,865.00,401,24.42,44.00,null,null,null
2021-10-24T08:53:08Z,21.77,55.21,100,0,38.98,100.56,64.00,825.00,403,24.40,43.98,null,null,null
2021-10-24T08:54:08Z,21.80,55.09,100,0,38.82,100.56,70.00,865.00,407,24.40,43.98,null,null,null
2021-10-24T08:55:08Z,21.77,55.18,100,0,41.56,100.56,73.00,880.00,408,24.38,43.98,0,0,0
2021-10-24T08:56:08Z,21.73,55.26,100,0,40.21,100.56,73.00,885.00,409,24.38,43.95,null,null,null
2021-10-24T08:57:08Z,21.79,55.18,100,0,40.80,100.57,67.00,846.00,410,24.40,44.00,null,null,null
2021-10-24T08:58:08Z,21.79,55.17,100,0,33.29,100.56,73.00,885.00,409,24.39,43.99,null,null,null
2021-10-24T08:59:08Z,21.76,55.21,100,0,42.37,100.56,75.00,895.00,404,24.40,43.99,null,null,null
2021-10-24T09:00:08Z,21.76,55.21,100,0,42.11,100.57,75.00,895.00,406,24.40,44.02,0,0,0
2021-10-24T09:01:08Z,21.80,55.32,100,0,42.64,100.57,69.00,853.00,408,24.38,44.01,null,null,null
2021-10-24T09:02:08Z,21.74,55.11,100,0,41.76,100.57,73.00,885.00,410,24.39,43.99,null,null,null
2021-10-24T09:03:08Z,21.79,55.06,100,0,39.94,100.57,75.00,897.00,411,24.39,43.96,null,null,null
2021-10-24T09:04:08Z,21.77,55.04,100,0,38.63,100.57,75.00,895.00,413,24.39,43.93,null,null,null
2021-10-24T09:05:08Z,21.76,55.22,100,0,37.80,100.57,75.00,895.00,412,24.38,43.94,0,0,0
2021-10-24T09:06:08Z,21.77,55.10,100,0,39.39,100.58,73.00,880.00,413,24.42,43.95,null,null,null
2021-10-24T09:07:08Z,21.76,55.16,100,0,38.55,100.57,75.00,895.00,414,24.38,43.95,null,null,null
2021-10-24T09:08:08Z,21.79,55.11,100,0,35.84,100.57,75.00,895.00,413,24.39,43.91,null,null,null
2021-10-24T09:09:08Z,21.79,55.08,100,0,39.01,100.58,76.00,905.00,410,24.38,43.91,null,null,null
2021-10-24T09:10:08Z,21.77,55.08,100,0,40.45,100.57,76.00,905.00,409,24.39,43.90,0,0,0
2021-10-24T09:11:08Z,21.74,55.02,100,0,39.71,100.57,73.00,885.00,411,24.39,43.91,null,null,null
2021-10-24T09:12:08Z,21.76,55.02,100,0,36.76,100.58,80.00,927.00,414,24.39,43.91,null,null,null
2021-10-24T09:13:08Z,21.77,54.94,100,0,42.49,100.58,76.00,905.00,412,24.36,43.86,null,null,null
2021-10-24T09:14:08Z,21.74,55.04,100,0,39.58,100.57,78.00,915.00,414,24.40,43.85,null,null,null
2021-10-24T09:15:08Z,21.73,55.04,100,0,42.49,100.57,74.00,887.00,414,24.39,43.87,0,0,0
2021-10-24T09:16:08Z,21.76,55.06,100,0,35.89,100.57,80.00,927.00,413,24.39,43.91,null,null,null
2021-10-24T09:17:08Z,21.77,55.00,100,0,41.92,100.57,78.00,915.00,412,24.38,43.87,null,null,null
2021-10-24T09:18:08Z,21.79,55.06,100,0,41.08,100.57,78.00,915.00,411,24.38,43.85,null,null,null
2021-10-24T09:19:08Z,21.76,54.94,100,0,39.49,100.57,73.00,880.00,413,24.39,43.89,null,null,null
2021-10-24T09:20:08Z,21.74,55.02,100,0,44.89,100.57,78.00,915.00,413,24.39,43.87,0,0,0
2021-10-24T09:21:08Z,21.74,54.97,100,0,38.40,100.56,80.00,927.00,411,24.38,43.85,null,null,null
2021-10-24T09:22:08Z,21.77,54.84,100,0,35.71,100.56,80.00,927.00,410,24.36,43.82,null,null,null
2021-10-24T09:23:08Z,21.76,54.90,100,0,39.75,100.56,73.00,880.00,412,24.38,43.84,null,null,null
2021-10-24T09:24:08Z,21.74,54.98,100,0,37.04,100.56,76.00,905.00,410,24.38,43.79,null,null,null
2021-10-24T09:25:08Z,21.76,54.91,100,0,38.12,100.57,80.00,927.00,410,24.40,43.79,0,0,0
2021-10-24T09:26:08Z,21.76,54.94,100,0,41.30,100.55,75.00,895.00,410,24.38,43.82,null,null,null
2021-10-24T09:27:08Z,21.74,54.93,100,0,43.09,100.56,75.00,895.00,409,24.39,43.81,null,null,null
2021-10-24T09:28:08Z,21.77,54.89,100,0,37.87,100.55,73.00,880.00,412,24.39,43.76,null,null,null
2021-10-24T09:29:08Z,21.76,54.84,100,0,37.96,100.55,78.00,915.00,411,24.38,43.79,null,null,null
2021-10-24T09:30:08Z,21.76,54.88,100,0,38.52,100.55,78.00,915.00,415,24.38,43.77,0,0,0
2021-10-24T09:31:08Z,21.74,54.89,100,0,40.50,100.54,76.00,905.00,415,24.40,43.70,null,null,null
2021-10-24T09:32:08Z,21.79,54.75,100,0,38.15,100.55,73.00,882.00,415,24.38,43.74,null,null,null
2021-10-24T09:33:08Z,21.77,54.79,100,0,38.84,100.54,75.00,895.00,414,24.38,43.70,null,null,null
2021-10-24T09:34:08Z,21.77,54.79,100,0,42.78,100.55,75.00,895.00,415,24.38,43.72,null,null,null
2021-10-24T09:35:08Z,21.73,54.82,100,0,38.33,100.55,75.00,895.00,414,24.39,43.71,0,0,0
2021-10-24T09:36:08Z,21.76,54.80,100,0,41.71,100.55,75.00,897.00,415,24.39,43.71,null,null,null
2021-10-24T09:37:08Z,21.74,54.83,100,0,43.58,100.55,73.00,880.00,414,24.40,43.73,null,null,null
2021-10-24T09:38:08Z,21.77,54.80,100,0,44.08,100.55,75.00,897.00,413,24.39,43.70,null,null,null
2021-10-24T09:39:08Z,21.74,54.78,99,0,40.29,100.55,73.00,885.00,414,24.39,43.70,null,null,null
2021-10-24T09:40:08Z,21.74,54.84,100,0,37.84,100.54,75.00,897.00,414,24.38,43.69,0,1,1
2021-10-24T09:41:08Z,21.72,54.80,100,0,38.22,100.54,68.00,851.00,414,24.38,43.70,null,null,null
2021-10-24T09:42:08Z,21.77,54.80,100,0,38.57,100.54,74.00,887.00,416,24.38,43.65,null,null,null
2021-10-24T09:43:08Z,21.76,54.78,100,0,40.17,100.55,73.00,880.00,416,24.36,43.66,null,null,null
2021-10-24T09:44:08Z,21.77,54.80,100,0,37.89,100.55,73.00,880.00,417,24.38,43.70,null,null,null
2021-10-24T09:45:08Z,21.76,54.81,100,0,38.61,100.55,66.00,838.00,419,24.38,43.71,0,0,0
2021-10-24T09:46:08Z,21.76,54.83,100,0,43.30,100.55,73.00,885.00,419,24.39,43.75,null,null,null
2021-10-24T09:47:08Z,21.76,54.68,100,0,38.08,100.55,75.00,895.00,418,24.36,43.72,null,null,null
2021-10-24T09:48:08Z,21.76,54.84,100,0,35.05,100.55,75.00,895.00,419,24.39,43.70,null,null,null
2021-10-24T09:49:08Z,21.74,54.78,100,0,41.86,100.55,75.00,895.00,419,24.38,43.75,null,null,null
2021-10-24T09:50:08Z,21.76,54.84,100,0,38.06,100.55,67.00,844.00,422,24.35,43.70,0,0,0
2021-10-24T09:51:08Z,21.76,54.85,100,0,38.73,100.54,70.00,865.00,421,24.38,43.75,null,null,null
2021-10-24T09:52:08Z,21.77,54.87,100,0,36.75,100.54,73.00,885.00,417,24.39,43.74,null,null,null
2021-10-24T09:53:08Z,21.77,54.84,100,0,40.82,100.54,73.00,885.00,415,24.38,43.76,null,null,null
2021-10-24T09:54:08Z,21.76,54.88,100,0,43.56,100.54,75.00,895.00,413,24.38,43.72,null,null,null
2021-10-24T09:55:08Z,21.77,54.82,100,0,42.39,100.54,73.00,885.00,412,24.39,43.79,0,2,2
2021-10-24T09:56:08Z,21.77,54.83,100,0,37.19,100.54,75.00,895.00,410,24.39,43.79,null,null,null
2021-10-24T09:57:08Z,21.74,54.99,100,0,40.75,100.54,73.00,885.00,410,24.38,43.77,null,null,null
2021-10-24T09:58:08Z,21.77,54.95,100,0,39.12,100.55,75.00,897.00,412,24.39,43.74,null,null,null
2021-10-24T09:59:08Z,21.76,55.00,100,0,42.18,100.54,73.00,885.00,411,24.38,43.84,null,null,null
2021-10-24T10:00:08Z,21.74,55.00,100,0,39.05,100.54,73.00,885.00,414,24.38,43.86,0,0,0
2021-10-24T10:01:08Z,21.77,55.08,100,0,38.70,100.54,78.00,918.00,414,24.36,43.81,null,null,null
2021-10-24T10:02:08Z,21.76,55.00,100,0,40.17,100.54,75.00,895.00,413,24.38,43.85,null,null,null
2021-10-24T10:03:08Z,21.79,54.97,100,0,37.46,100.54,70.00,865.00,411,24.38,43.87,null,null,null
2021-10-24T10:04:08Z,21.76,54.90,100,0,42.04,100.54,76.00,905.00,411,24.38,43.79,null,null,null
2021-10-24T10:05:08Z,21.76,54.99,100,0,39.64,100.54,78.00,915.00,410,24.39,43.85,0,0,0
2021-10-24T10:06:08Z,21.77,54.98,100,0,35.63,100.54,79.00,925.00,410,24.36,43.85,null,null,null
2021-10-24T10:07:08Z,21.74,54.92,100,0,39.60,100.54,70.00,865.00,410,24.38,43.80,null,null,null
2021-10-24T10:08:08Z,21.76,54.99,100,0,34.99,100.53,80.00,927.00,410,24.38,43.80,null,null,null
2021-10-24T10:09:08Z,21.79,54.99,100,0,39.26,100.54,78.00,915.00,411,24.39,43.81,null,null,null
2021-10-24T10:10:08Z,21.74,54.97,100,0,40.83,100.54,78.00,915.00,410,24.38,43.79,0,0,0
2021-10-24T10:11:08Z,21.74,54.90,100,0,39.47,100.54,78.00,915.00,407,24.39,43.80,null,null,null
2021-10-24T10:12:08Z,21.77,54.90,100,0,36.30,100.54,73.00,882.00,408,24.38,43.82,null,null,null
2021-10-24T10:13:08Z,21.77,55.03,100,0,38.70,100.54,78.00,915.00,406,24.36,43.81,null,null,null
2021-10-24T10:14:08Z,21.74,54.99,100,0,37.09,100.54,79.00,925.00,406,24.40,43.86,null,null,null
2021-10-24T10:15:08Z,21.74,54.99,100,0,36.72,100.54,82.00,940.00,404,24.36,43.82,0,0,0
2021-10-24T10:16:08Z,21.76,54.93,100,0,39.06,100.54,74.00,887.00,406,24.38,43.82,null,null,null
2021-10-24T10:17:08Z,21.77,55.00,100,0,41.69,100.54,79.00,925.00,407,24.38,43.85,null,null,null
2021-10-24T10:18:08Z,21.76,54.97,100,0,38.40,100.54,79.00,925.00,405,24.39,43.84,null,null,null
2021-10-24T10:19:08Z,21.77,54.97,100,0,40.41,100.53,78.00,915.00,404,24.35,43.88,null,null,null
2021-10-24T10:20:08Z,21.77,54.91,100,0,41.27,100.53,81.00,935.00,406,24.38,43.82,0,0,15
2021-10-24T10:21:08Z,21.77,54.93,100,0,41.40,100.53,79.00,925.00,408,24.38,43.81,null,null,null
2021-10-24T10:22:08Z,21.77,54.93,100,0,41.34,100.53,83.00,945.00,409,24.39,43.80,null,null,null
2021-10-24T10:23:08Z,21.79,54.83,100,0,36.51,100.53,81.00,935.00,408,24.39,43.77,null,null,null
2021-10-24T10:24:08Z,21.77,54.82,100,0,37.79,100.53,83.00,945.00,407,24.38,43.76,null,null,null
2021-10-24T10:25:08Z,21.76,54.87,100,0,38.49,100.53,78.00,915.00,411,24.39,43.77,0,0,0
2021-10-24T10:26:08Z,21.77,54.80,100,0,37.52,100.53,83.00,945.00,412,24.36,43.73,null,null,null
2021-10-24T10:27:08Z,21.79,54.77,100,0,42.26,100.54,83.00,945.00,413,24.38,43.76,null,null,null
2021-10-24T10:28:08Z,21.79,54.88,100,0,41.03,100.54,83.00,945.00,414,24.38,43.74,null,null,null
2021-10-24T10:29:08Z,21.76,54.79,100,0,38.18,100.54,76.00,905.00,412,24.38,43.66,null,null,null
2021-10-24T10:30:08Z,21.74,54.71,100,0,37.12,100.54,83.00,945.00,416,24.40,43.69,0,0,0
2021-10-24T10:31:08Z,21.76,54.74,100,0,37.42,100.53,88.00,983.00,416,24.40,43.61,null,null,null
2021-10-24T10:32:08Z,21.77,54.64,100,0,37.52,100.53,81.00,935.00,414,24.39,43.61,null,null,null
2021-10-24T10:33:08Z,21.77,54.60,100,0,37.01,100.53,79.00,925.00,413,24.40,43.59,null,null,null
2021-10-24T10:34:08Z,21.74,54.51,100,0,42.45,100.52,79.00,925.00,415,24.39,43.55,null,null,null
2021-10-24T10:35:08Z,21.76,54.50,100,0,40.88,100.52,76.00,905.00,416,24.38,43.52,0,0,0
2021-10-24T10:36:08Z,21.74,54.47,100,0,40.40,100.52,81.00,935.00,415,24.39,43.56,null,null,null
2021-10-24T10:37:08Z,21.77,54.39,100,0,40.70,100.52,86.00,967.00,415,24.39,43.51,null,null,null
2021-10-24T10:38:08Z,21.79,54.37,100,0,37.95,100.53,79.00,925.00,416,24.40,43.48,null,null,null
2021-10-24T10:39:08Z,21.76,54.37,100,0,38.77,100.53,74.00,889.00,413,24.39,43.48,null,null,null
2021-10-24T10:40:08Z,21.76,54.41,100,0,38.03,100.52,78.00,915.00,416,24.39,43.42,1,1,1
2021-10-24T10:41:08Z,21.77,54.30,100,0,36.53,100.53,78.00,915.00,415,24.42,43.41,null,null,null
2021-10-24T10:42:08Z,21.74,54.31,100,0,38.78,100.54,76.00,905.00,412,24.42,43.37,null,null,null
2021-10-24T10:43:08Z,21.79,54.26,100,0,40.38,100.54,79.00,923.00,411,24.39,43.37,null,null,null
2021-10-24T10:44:08Z,21.76,54.22,100,0,41.17,100.53,69.00,853.00,410,24.39,43.32,null,null,null
2021-10-24T10:45:08Z,21.76,54.23,100,0,39.81,100.53,78.00,915.00,410,24.38,43.30,0,0,0
2021-10-24T10:46:08Z,21.77,54.15,100,0,41.91,100.53,78.00,915.00,411,24.39,43.30,null,null,null
2021-10-24T10:47:08Z,21.79,54.12,100,0,39.28,100.53,78.00,915.00,413,24.40,43.26,null,null,null
2021-10-24T10:48:08Z,21.77,54.07,100,0,43.91,100.53,73.00,885.00,412,24.38,43.16,null,null,null
2021-10-24T10:49:08Z,21.74,54.06,100,0,39.44,100.53,78.00,915.00,411,24.39,43.19,null,null,null
2021-10-24T10:50:08Z,21.74,54.05,100,0,37.90,100.53,81.00,933.00,410,24.39,43.15,0,0,0
2021-10-24T10:51:08Z,21.76,54.02,100,0,40.87,100.53,81.00,933.00,408,24.38,43.15,null,null,null
2021-10-24T10:52:08Z,21.79,53.91,100,0,39.73,100.53,78.00,915.00,402,24.38,43.13,null,null,null
2021-10-24T10:53:08Z,21.76,53.83,100,0,35.38,100.53,72.00,874.00,402,24.40,43.03,null,null,null
2021-10-24T10:54:08Z,21.79,53.84,100,0,40.16,100.53,78.00,915.00,402,24.38,42.99,null,null,null
2021-10-24T10:55:08Z,21.74,53.86,100,0,37.25,100.54,76.00,905.00,400,24.39,43.01,0,0,0
2021-10-24T10:56:08Z,21.76,53.81,100,0,41.74,100.54,76.00,905.00,403,24.39,43.00,null,null,null
2021-10-24T10:57:08Z,21.77,53.74,100,0,37.31,100.54,82.00,940.00,402,24.39,42.95,null,null,null
2021-10-24T10:58:08Z,21.79,53.68,100,0,42.33,100.54,79.00,925.00,404,24.36,42.96,null,null,null
2021-10-24T10:59:08Z,21.76,53.66,100,0,37.49,100.54,79.00,925.00,406,24.38,42.88,null,null,null
2021-10-24T11:00:08Z,21.76,53.65,100,0,35.47,100.54,78.00,915.00,410,24.36,42.88,0,0,0
2021-10-24T11:01:08Z,21.74,53.60,100,0,37.52,100.53,75.00,895.00,411,24.38,42.84,null,null,null
2021-10-24T11:02:08Z,21.77,53.51,100,0,43.50,100.52,80.00,927.00,409,24.39,42.84,null,null,null
2021-10-24T11:03:08Z,21.76,53.48,100,0,36.15,100.53,72.00,874.00,410,24.38,42.71,null,null,null
2021-10-24T11:04:08Z,21.74,53.49,100,0,39.28,100.52,75.00,895.00,409,24.39,42.72,null,null,null
2021-10-24T11:05:08Z,21.76,53.44,100,0,42.10,100.52,78.00,918.00,407,24.39,42.70,0,0,0
2021-10-24T11:06:08Z,21.77,53.45,100,0,40.99,100.52,75.00,895.00,407,24.36,42.67,null,null,null
2021-10-24T11:07:08Z,21.74,53.41,100,0,36.13,100.53,75.00,895.00,407,24.35,42.66,null,null,null
2021-10-24T11:08:08Z,21.76,53.41,100,0,39.68,100.53,70.00,863.00,411,24.38,42.64,null,null,null
2021-10-24T11:09:08Z,21.76,53.45,100,0,37.10,100.52,75.00,895.00,412,24.36,42.68,null,null,null
2021-10-24T11:10:08Z,21.76,53.43,100,0,40.08,100.53,73.00,885.00,412,24.38,42.66,0,0,0
2021-10-24T11:11:08Z,21.74,53.46,100,0,35.44,100.53,73.00,885.00,410,24.39,42.65,null,null,null
2021-10-24T11:12:08Z,21.77,53.38,100,0,42.65,100.53,76.00,902.00,412,24.36,42.62,null,null,null
2021-10-24T11:13:08Z,21.77,53.29,100,0,38.87,100.52,73.00,885.00,411,24.36,42.59,null,null,null
2021-10-24T11:14:08Z,21.76,53.27,100,0,45.62,100.53,75.00,895.00,411,24.36,42.51,null,null,null
2021-10-24T11:15:08Z,21.74,53.26,100,0,35.59,100.54,73.00,885.00,411,24.38,42.50,0,0,0
2021-10-24T11:16:08Z,21.77,53.18,100,0,39.65,100.53,76.00,902.00,412,24.38,42.44,null,null,null
2021-10-24T11:17:08Z,21.74,53.06,100,0,40.18,100.54,64.00,825.00,411,24.38,42.41,null,null,null
2021-10-24T11:18:08Z,21.74,53.04,100,0,40.95,100.54,64.00,825.00,411,24.38,42.39,null,null,null
2021-10-24T11:19:08Z,21.76,53.00,100,0,38.31,100.54,73.00,882.00,410,24.39,42.29,null,null,null
2021-10-24T11:20:08Z,21.73,53.01,100,0,39.55,100.54,70.00,865.00,409,24.38,42.33,0,0,0
2021-10-24T11:21:08Z,21.73,52.99,100,0,40.26,100.53,71.00,872.00,410,24.36,42.29,null,null,null
2021-10-24T11:22:08Z,21.76,52.98,100,0,41.37,100.54,71.00,872.00,408,24.35,42.30,null,null,null
2021-10-24T11:23:08Z,21.76,52.87,100,0,42.58,100.54,70.00,865.00,409,24.36,42.24,null,null,null
2021-10-24T11:24:08Z,21.73,52.82,100,0,41.64,100.53,70.00,865.00,410,24.36,42.22,null,null,null
2021-10-24T11:25:08Z,21.73,52.92,100,0,40.33,100.53,73.00,882.00,410,24.36,42.22,1,1,1
2021-10-24T11:26:08Z,21.77,52.84,100,0,41.98,100.53,71.00,872.00,410,24.36,42.17,null,null,null
2021-10-24T11:27:08Z,21.76,52.84,100,0,39.79,100.53,64.00,825.00,411,24.35,42.15,null,null,null
2021-10-24T11:28:08Z,21.76,52.80,100,0,39.04,100.53,68.00,848.00,409,24.36,42.14,null,null,null
2021-10-24T11:29:08Z,21.74,52.78,100,0,37.09,100.53,66.00,838.00,408,24.36,42.14,null,null,null
2021-10-24T11:30:08Z,21.76,52.81,100,0,37.13,100.53,67.00,844.00,407,24.36,42.10,1,1,1
2021-10-24T11:31:08Z,21.74,52.81,100,0,35.65,100.53,63.00,819.00,409,24.38,42.10,null,null,null
2021-10-24T11:32:08Z,21.76,52.80,100,0,42.98,100.53,67.00,844.00,407,24.35,42.13,null,null,null
2021-10-24T11:33:08Z,21.74,52.81,100,0,34.38,100.53,63.00,819.00,407,24.36,42.12,null,null,null
2021-10-24T11:34:08Z,21.73,52.90,100,0,41.43,100.54,67.00,844.00,408,24.39,42.14,null,null,null
2021-10-24T11:35:08Z,21.76,52.86,100,0,35.53,100.52,67.00,844.00,410,24.38,42.13,1,1,1
2021-10-24T11:36:08Z,21.73,52.84,100,0,38.53,100.53,63.00,819.00,407,24.36,42.13,null,null,null
2021-10-24T11:37:08Z,21.73,52.85,100,0,42.54,100.53,66.00,834.00,407,24.35,42.11,null,null,null
2021-10-24T11:38:08Z,21.74,52.84,100,0,36.86,100.53,68.00,851.00,405,24.38,42.10,null,null,null
2021-10-24T11:39:08Z,21.73,52.89,100,0,36.66,100.54,57.00,780.00,407,24.35,42.11,null,null,null
