TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-05T07:45:49Z,21.84,47.13,100,0,38.43,99.86,7.00,448.00,450,24.32,38.36,0,0,0
2021-10-05T07:46:49Z,21.86,47.02,100,0,37.97,99.85,6.00,444.00,451,24.30,38.36,null,null,null
2021-10-05T07:47:49Z,21.84,47.08,99,0,40.09,99.85,5.00,434.00,452,24.32,38.32,null,null,null
2021-10-05T07:48:49Z,21.86,47.06,100,0,45.44,99.85,6.00,444.00,452,24.30,38.36,null,null,null
2021-10-05T07:49:49Z,21.87,47.06,99,0,42.20,99.85,6.00,444.00,449,24.29,38.32,null,null,null
2021-10-05T07:50:49Z,21.87,47.07,100,0,40.46,99.84,6.00,444.00,451,24.32,38.40,0,0,0
2021-10-05T07:51:49Z,21.87,47.05,99,0,42.07,99.85,3.00,420.00,450,24.30,38.37,null,null,null
2021-10-05T07:52:49Z,21.83,47.05,100,0,41.48,99.84,3.00,420.00,451,24.32,38.35,null,null,null
2021-10-05T07:53:49Z,21.87,47.08,100,0,41.71,99.84,6.00,444.00,452,24.29,38.34,null,null,null
2021-10-05T07:54:49Z,21.86,47.06,100,0,39.65,99.84,7.00,448.00,451,24.33,38.33,null,null,null
2021-10-05T07:55:49Z,21.86,47.06,99,0,40.39,99.85,7.00,448.00,449,24.32,38.33,0,0,0
2021-10-05T07:56:49Z,21.83,46.98,100,0,40.42,99.85,4.00,428.00,449,24.29,38.32,null,null,null
2021-10-05T07:57:49Z,21.84,47.01,100,0,43.57,99.84,6.00,444.00,450,24.32,38.36,null,null,null
2021-10-05T07:58:49Z,21.83,46.99,100,0,38.88,99.84,6.00,444.00,452,24.30,38.36,null,null,null
2021-10-05T07:59:49Z,21.82,47.07,100,0,40.12,99.83,6.00,444.00,450,24.29,38.36,null,null,null
2021-10-05T08:00:49Z,21.84,47.06,100,0,42.23,99.83,6.00,444.00,450,24.30,38.33,0,0,0
2021-10-05T08:01:49Z,21.84,46.99,100,0,47.89,99.83,6.00,442.00,448,24.33,38.33,null,null,null
2021-10-05T08:02:49Z,21.84,47.02,99,0,39.64,99.83,6.00,444.00,450,24.32,38.33,null,null,null
2021-10-05T08:03:49Z,21.84,47.02,100,0,41.68,99.83,6.00,444.00,448,24.30,38.29,null,null,null
2021-10-05T08:04:49Z,21.80,47.02,99,0,39.58,99.83,6.00,444.00,449,24.33,38.32,null,null,null
2021-10-05T08:05:49Z,21.82,47.10,99,0,39.71,99.84,6.00,442.00,449,24.27,38.33,0,0,0
2021-10-05T08:06:49Z,21.84,46.99,99,0,41.66,99.84,6.00,444.00,450,24.29,38.34,null,null,null
2021-10-05T08:07:49Z,21.87,46.99,99,0,39.73,99.84,6.00,444.00,446,24.30,38.36,null,null,null
2021-10-05T08:08:49Z,21.83,47.03,100,0,45.89,99.83,6.00,444.00,447,24.29,38.36,null,null,null
2021-10-05T08:09:49Z,21.83,47.05,100,0,38.25,99.83,3.00,424.00,447,24.30,38.33,null,null,null
2021-10-05T08:10:49Z,21.84,47.04,99,0,39.98,99.84,6.00,442.00,445,24.30,38.29,0,0,0
2021-10-05T08:11:49Z,21.86,46.96,100,0,46.12,99.84,6.00,444.00,444,24.29,38.34,null,null,null
2021-10-05T08:12:49Z,21.84,46.98,99,0,42.31,99.84,6.00,444.00,448,24.29,38.33,null,null,null
2021-10-05T08:13:49Z,21.84,47.01,100,0,42.79,99.84,3.00,424.00,448,24.30,38.30,null,null,null
2021-10-05T08:14:49Z,21.83,46.97,99,0,41.31,99.84,3.00,424.00,447,24.29,38.28,null,null,null
2021-10-05T08:15:49Z,21.80,46.99,100,0,41.80,99.84,5.00,434.00,446,24.29,38.33,0,0,0
2021-10-05T08:16:49Z,21.82,46.94,99,0,39.27,99.85,6.00,442.00,444,24.29,38.28,null,null,null
2021-10-05T08:17:49Z,21.86,46.98,99,0,38.50,99.85,6.00,442.00,442,24.27,38.26,null,null,null
2021-10-05T08:18:49Z,21.82,46.95,100,0,41.01,99.86,6.00,442.00,443,24.29,38.34,null,null,null
2021-10-05T08:19:49Z,21.84,47.00,99,0,38.01,99.85,5.00,439.00,443,24.30,38.28,null,null,null
2021-10-05T08:20:49Z,21.82,46.99,100,0,41.17,99.86,5.00,439.00,441,24.27,38.32,0,0,0
2021-10-05T08:21:49Z,21.82,46.93,99,0,42.44,99.86,5.00,439.00,442,24.27,38.32,null,null,null
2021-10-05T08:22:49Z,21.83,46.95,100,0,43.11,99.86,5.00,434.00,443,24.29,38.28,null,null,null
2021-10-05T08:23:49Z,21.84,46.98,100,0,43.54,99.87,2.00,415.00,444,24.29,38.32,null,null,null
2021-10-05T08:24:49Z,21.84,46.99,100,0,42.92,99.87,5.00,434.00,441,24.30,38.33,null,null,null
2021-10-05T08:25:49Z,21.82,46.99,100,0,37.58,99.88,5.00,434.00,442,24.29,38.32,0,0,0
2021-10-05T08:26:49Z,21.79,46.91,100,0,39.16,99.88,4.00,428.00,441,24.27,38.25,null,null,null
2021-10-05T08:27:49Z,21.82,46.91,100,0,42.46,99.88,1.00,413.00,438,24.29,38.30,null,null,null
2021-10-05T08:28:49Z,21.82,46.91,99,0,41.61,99.88,3.00,424.00,440,24.29,38.30,null,null,null
2021-10-05T08:29:49Z,21.83,46.95,100,0,41.14,99.89,4.00,428.00,438,24.30,38.26,null,null,null
2021-10-05T08:30:49Z,21.82,46.97,100,0,42.87,99.88,4.00,428.00,438,24.27,38.26,0,0,0
2021-10-05T08:31:49Z,21.82,46.86,100,0,43.28,99.88,3.00,420.00,438,24.29,38.32,null,null,null
2021-10-05T08:32:49Z,21.82,46.89,99,0,44.47,99.88,3.00,424.00,439,24.27,38.23,null,null,null
2021-10-05T08:33:49Z,21.82,46.92,99,0,43.38,99.87,3.00,424.00,438,24.29,38.26,null,null,null
2021-10-05T08:34:49Z,21.83,46.92,99,0,41.54,99.88,3.00,424.00,440,24.27,38.26,null,null,null
2021-10-05T08:35:49Z,21.80,46.96,100,0,44.96,99.88,3.00,420.00,438,24.27,38.30,0,0,0
2021-10-05T08:36:49Z,21.80,46.84,99,0,38.95,99.88,0.00,400.00,441,24.27,38.32,null,null,null
2021-10-05T08:37:49Z,21.80,46.90,100,0,37.55,99.88,0.00,400.00,442,24.27,38.30,null,null,null
2021-10-05T08:38:49Z,21.82,46.93,100,0,41.31,99.88,3.00,425.00,442,24.27,38.30,null,null,null
2021-10-05T08:39:49Z,21.80,46.95,100,0,40.78,99.89,3.00,425.00,443,24.27,38.22,null,null,null
2021-10-05T08:40:49Z,21.82,46.92,100,0,38.93,99.88,3.00,425.00,438,24.29,38.29,0,0,0
2021-10-05T08:41:49Z,21.80,46.84,100,0,39.00,99.88,2.00,416.00,436,24.29,38.28,null,null,null
2021-10-05T08:42:49Z,21.82,46.92,100,0,43.86,99.87,3.00,421.00,440,24.29,38.28,null,null,null
2021-10-05T08:43:49Z,21.82,46.88,100,0,42.91,99.88,3.00,425.00,439,24.29,38.28,null,null,null
2021-10-05T08:44:49Z,21.79,46.89,100,0,40.28,99.88,3.00,425.00,436,24.27,38.32,null,null,null
2021-10-05T08:45:49Z,21.80,46.95,99,0,38.39,99.88,3.00,421.00,439,24.27,38.22,0,0,0
2021-10-05T08:46:49Z,21.83,46.85,100,0,37.01,99.88,0.00,406.00,440,24.26,38.24,null,null,null
2021-10-05T08:47:49Z,21.83,46.87,99,0,40.86,99.88,3.00,421.00,438,24.26,38.26,null,null,null
2021-10-05T08:48:49Z,21.82,46.89,99,0,39.07,99.89,3.00,421.00,439,24.26,38.24,null,null,null
2021-10-05T08:49:49Z,21.80,46.89,100,0,39.88,99.89,3.00,421.00,441,24.27,38.25,null,null,null
2021-10-05T08:50:49Z,21.80,46.96,100,0,38.51,99.89,1.00,409.00,444,24.26,38.27,0,0,0
2021-10-05T08:51:49Z,21.80,46.83,100,0,43.82,99.88,3.00,425.00,445,24.27,38.23,null,null,null
2021-10-05T08:52:49Z,21.83,46.86,100,0,44.19,99.87,3.00,425.00,444,24.29,38.25,null,null,null
2021-10-05T08:53:49Z,21.80,46.86,100,0,41.80,99.88,3.00,425.00,444,24.27,38.22,null,null,null
2021-10-05T08:54:49Z,21.82,46.92,100,0,42.49,99.87,3.00,425.00,445,24.27,38.19,null,null,null
2021-10-05T08:55:49Z,21.80,46.92,100,0,33.63,99.88,3.00,425.00,448,24.27,38.25,0,0,0
2021-10-05T08:56:49Z,21.80,46.87,99,0,44.61,99.87,4.00,432.00,449,24.26,38.20,null,null,null
2021-10-05T08:57:49Z,21.83,46.89,100,0,40.64,99.87,4.00,432.00,454,24.27,38.26,null,null,null
2021-10-05T08:58:49Z,21.82,46.85,100,0,38.71,99.88,3.00,425.00,455,24.27,38.22,null,null,null
2021-10-05T08:59:49Z,21.79,46.91,99,0,39.85,99.88,3.00,425.00,452,24.29,38.25,null,null,null
2021-10-05T09:00:49Z,21.82,46.89,100,0,50.70,99.89,2.00,416.00,452,24.27,38.25,0,0,0
2021-10-05T09:01:49Z,21.83,46.83,99,0,60.88,99.88,3.00,425.00,451,24.27,38.22,null,null,null
2021-10-05T09:02:49Z,21.80,46.91,99,0,53.08,99.88,4.00,432.00,452,24.29,38.22,null,null,null
2021-10-05T09:03:49Z,21.82,46.91,100,0,47.67,99.90,5.00,435.00,452,24.29,38.22,null,null,null
2021-10-05T09:04:49Z,21.80,46.91,99,0,44.75,99.89,2.00,414.00,453,24.30,38.24,null,null,null
2021-10-05T09:05:49Z,21.80,46.95,99,0,46.93,99.89,5.00,435.00,455,24.29,38.25,0,0,0
2021-10-05T09:06:49Z,21.82,46.86,99,0,47.91,99.89,4.00,432.00,461,24.30,38.18,null,null,null
2021-10-05T09:07:49Z,21.84,46.87,99,0,48.00,99.89,5.00,435.00,459,24.30,38.18,null,null,null
2021-10-05T09:08:49Z,21.83,46.87,100,0,48.93,99.89,2.00,416.00,458,24.32,38.21,null,null,null
2021-10-05T09:09:49Z,21.83,46.92,100,0,47.36,99.90,5.00,435.00,458,24.32,38.24,null,null,null
2021-10-05T09:10:49Z,21.80,46.96,99,0,51.11,99.90,4.00,432.00,459,24.35,38.20,0,0,0
2021-10-05T09:11:49Z,21.83,46.85,100,0,50.19,99.90,5.00,435.00,463,24.32,38.18,null,null,null
2021-10-05T09:12:49Z,21.84,46.85,100,0,46.46,99.90,3.00,421.00,464,24.32,38.17,null,null,null
2021-10-05T09:13:49Z,21.84,46.91,99,0,43.74,99.90,5.00,435.00,462,24.33,38.18,null,null,null
2021-10-05T09:14:49Z,21.84,46.88,100,0,47.53,99.90,5.00,435.00,459,24.36,38.20,null,null,null
2021-10-05T09:15:49Z,21.84,46.94,100,0,48.98,99.91,6.00,441.00,460,24.33,38.20,0,0,0
2021-10-05T09:16:49Z,21.83,46.84,100,0,51.35,99.90,4.00,432.00,460,24.36,38.20,null,null,null
2021-10-05T09:17:49Z,21.86,46.87,100,0,47.89,99.92,6.00,441.00,459,24.36,38.20,null,null,null
2021-10-05T09:18:49Z,21.86,46.88,99,0,48.85,99.92,6.00,441.00,464,24.35,38.19,null,null,null
2021-10-05T09:19:49Z,21.86,46.90,99,0,49.84,99.91,6.00,441.00,467,24.36,38.22,null,null,null
2021-10-05T09:20:49Z,21.84,46.98,100,0,45.24,99.91,5.00,435.00,466,24.33,38.20,0,0,0
2021-10-05T09:21:49Z,21.89,46.91,99,0,49.41,99.91,2.00,414.00,463,24.39,38.20,null,null,null
2021-10-05T09:22:49Z,21.86,46.90,100,0,47.28,99.91,2.00,414.00,462,24.39,38.15,null,null,null
2021-10-05T09:23:49Z,21.90,46.90,99,0,45.33,99.90,6.00,441.00,459,24.39,38.19,null,null,null
2021-10-05T09:24:49Z,21.89,46.97,100,0,42.28,99.91,6.00,441.00,458,24.40,38.14,null,null,null
2021-10-05T09:25:49Z,21.90,46.91,100,0,44.00,99.92,6.00,441.00,459,24.39,38.19,0,0,0
2021-10-05T09:26:49Z,21.89,46.93,100,0,43.06,99.92,2.00,416.00,460,24.42,38.19,null,null,null
2021-10-05T09:27:49Z,21.90,46.93,99,0,46.79,99.92,6.00,441.00,462,24.42,38.19,null,null,null
2021-10-05T09:28:49Z,21.93,46.93,100,0,50.85,99.92,6.00,443.00,459,24.42,38.19,null,null,null
2021-10-05T09:29:49Z,21.94,46.93,100,0,43.92,99.93,6.00,443.00,459,24.43,38.18,null,null,null
2021-10-05T09:30:49Z,21.92,46.97,100,0,51.69,99.93,3.00,425.00,457,24.45,38.17,0,0,0
2021-10-05T09:31:49Z,21.96,46.90,100,0,43.00,99.92,6.00,443.00,459,24.45,38.17,null,null,null
2021-10-05T09:32:49Z,21.93,46.90,100,0,45.70,99.92,6.00,443.00,456,24.45,38.14,null,null,null
2021-10-05T09:33:49Z,21.96,46.95,100,0,43.61,99.92,6.00,443.00,456,24.46,38.17,null,null,null
2021-10-05T09:34:49Z,21.96,46.93,100,0,48.43,99.92,6.00,443.00,455,24.47,38.19,null,null,null
2021-10-05T09:35:49Z,21.96,46.93,100,0,47.70,99.92,6.00,443.00,457,24.46,38.16,0,0,0
2021-10-05T09:36:49Z,21.97,46.91,99,0,46.88,99.92,6.00,443.00,461,24.46,38.14,null,null,null
2021-10-05T09:37:49Z,21.96,46.88,100,0,50.40,99.91,6.00,445.00,463,24.47,38.16,null,null,null
2021-10-05T09:38:49Z,21.97,46.95,99,0,45.06,99.92,6.00,443.00,464,24.47,38.19,null,null,null
2021-10-05T09:39:49Z,21.97,46.98,100,0,47.88,99.92,6.00,441.00,466,24.49,38.12,null,null,null
2021-10-05T09:40:49Z,21.97,46.99,100,0,47.79,99.92,6.00,445.00,466,24.49,38.15,0,0,0
2021-10-05T09:41:49Z,21.98,46.91,100,0,50.90,99.92,6.00,445.00,467,24.49,38.15,null,null,null
2021-10-05T09:42:49Z,21.97,46.88,100,0,48.73,99.92,6.00,445.00,469,24.52,38.15,null,null,null
2021-10-05T09:43:49Z,21.98,46.91,100,0,43.13,99.94,3.00,425.00,471,24.49,38.17,null,null,null
2021-10-05T09:44:49Z,21.97,46.95,100,0,44.72,99.94,3.00,425.00,471,24.52,38.12,null,null,null
2021-10-05T09:45:49Z,22.00,46.99,100,0,46.72,99.93,6.00,443.00,469,24.49,38.15,0,0,0
2021-10-05T09:46:49Z,22.00,46.91,100,0,61.15,99.93,6.00,445.00,472,24.53,38.17,null,null,null
2021-10-05T09:47:49Z,22.00,46.90,99,0,66.46,99.93,8.00,455.00,472,24.55,38.11,null,null,null
2021-10-05T09:48:49Z,22.01,46.96,100,0,49.19,99.94,7.00,450.00,474,24.53,38.07,null,null,null
2021-10-05T09:49:49Z,22.00,46.93,99,0,48.29,99.94,6.00,441.00,474,24.53,38.12,null,null,null
2021-10-05T09:50:49Z,22.01,46.98,100,0,51.20,99.94,8.00,455.00,476,24.53,38.17,0,0,0
2021-10-05T09:51:49Z,22.05,46.94,100,0,44.27,99.94,8.00,455.00,477,24.53,38.15,null,null,null
2021-10-05T09:52:49Z,22.03,46.94,100,0,45.88,99.94,8.00,459.00,476,24.57,38.14,null,null,null
2021-10-05T09:53:49Z,22.04,46.93,100,0,41.43,99.94,8.00,455.00,476,24.55,38.12,null,null,null
2021-10-05T09:54:49Z,22.03,46.97,100,0,43.66,99.94,8.00,459.00,476,24.57,38.13,null,null,null
2021-10-05T09:55:49Z,22.04,46.97,100,0,49.67,99.94,8.00,459.00,475,24.57,38.07,0,0,0
2021-10-05T09:56:49Z,22.05,46.91,100,0,47.62,99.94,9.00,464.00,477,24.57,38.14,null,null,null
2021-10-05T09:57:49Z,22.04,46.96,100,0,44.17,99.94,9.00,464.00,477,24.59,38.12,null,null,null
2021-10-05T09:58:49Z,22.05,46.92,99,0,47.38,99.93,6.00,445.00,476,24.57,38.17,null,null,null
2021-10-05T09:59:49Z,22.05,46.96,100,0,45.69,99.93,9.00,464.00,474,24.60,38.11,null,null,null
2021-10-05T10:00:49Z,22.04,46.99,100,0,46.53,99.93,9.00,464.00,473,24.59,38.14,0,0,0
2021-10-05T10:01:49Z,22.10,46.95,100,0,46.01,99.93,9.00,464.00,475,24.60,38.08,null,null,null
2021-10-05T10:02:49Z,22.08,46.95,100,0,45.77,99.93,7.00,450.00,477,24.60,38.13,null,null,null
2021-10-05T10:03:49Z,22.10,46.93,100,0,47.22,99.93,10.00,470.00,476,24.60,38.12,null,null,null
2021-10-05T10:04:49Z,22.10,46.99,100,0,47.46,99.93,10.00,470.00,475,24.63,38.12,null,null,null
2021-10-05T10:05:49Z,22.10,47.00,99,0,49.75,99.93,10.00,470.00,475,24.63,38.15,1,1,1
2021-10-05T10:06:49Z,22.13,46.95,100,0,45.58,99.93,9.00,464.00,473,24.63,38.15,null,null,null
2021-10-05T10:07:49Z,22.10,46.94,99,0,47.64,99.93,9.00,464.00,472,24.63,38.11,null,null,null
2021-10-05T10:08:49Z,22.11,46.99,100,0,41.66,99.93,8.00,455.00,475,24.63,38.12,null,null,null
2021-10-05T10:09:49Z,22.11,46.97,99,0,43.88,99.94,10.00,470.00,473,24.64,38.11,null,null,null
2021-10-05T10:10:49Z,22.11,46.99,100,0,48.44,99.93,10.00,470.00,470,24.64,38.13,0,1,1
2021-10-05T10:11:49Z,22.13,46.94,99,0,46.72,99.93,9.00,464.00,468,24.64,38.12,null,null,null
2021-10-05T10:12:49Z,22.15,46.92,99,0,46.40,99.93,6.00,445.00,463,24.66,38.11,null,null,null
2021-10-05T10:13:49Z,22.13,46.98,99,0,51.03,99.94,9.00,464.00,463,24.67,38.17,null,null,null
2021-10-05T10:14:49Z,22.14,46.98,100,0,48.89,99.93,9.00,464.00,463,24.67,38.10,null,null,null
2021-10-05T10:15:49Z,22.14,47.01,100,0,43.45,99.94,9.00,464.00,464,24.70,38.16,0,0,0
2021-10-05T10:16:49Z,22.15,46.94,100,0,49.18,99.94,6.00,443.00,462,24.67,38.13,null,null,null
2021-10-05T10:17:49Z,22.15,46.93,100,0,49.48,99.94,8.00,459.00,462,24.66,38.12,null,null,null
2021-10-05T10:18:49Z,22.18,46.97,100,0,49.28,99.94,8.00,455.00,457,24.68,38.13,null,null,null
2021-10-05T10:19:49Z,22.14,47.02,99,0,45.98,99.94,8.00,455.00,455,24.70,38.16,null,null,null
2021-10-05T10:20:49Z,22.17,46.98,99,0,45.73,99.94,6.00,441.00,454,24.71,38.09,0,0,0
2021-10-05T10:21:49Z,22.18,46.94,100,0,44.62,99.94,8.00,455.00,454,24.71,38.13,null,null,null
2021-10-05T10:22:49Z,22.20,46.90,99,0,51.78,99.94,8.00,455.00,455,24.71,38.14,null,null,null
2021-10-05T10:23:49Z,22.20,46.94,99,0,48.34,99.95,8.00,455.00,454,24.71,38.07,null,null,null
2021-10-05T10:24:49Z,22.20,47.01,100,0,47.60,99.94,7.00,450.00,454,24.71,38.13,null,null,null
2021-10-05T10:25:49Z,22.18,46.96,100,0,47.27,99.94,7.00,450.00,455,24.70,38.14,0,0,0
2021-10-05T10:26:49Z,22.21,46.93,100,0,47.43,99.94,7.00,450.00,456,24.71,38.12,null,null,null
2021-10-05T10:27:49Z,22.21,46.99,100,0,50.25,99.94,7.00,450.00,456,24.73,38.10,null,null,null
2021-10-05T10:28:49Z,22.21,46.97,100,0,48.96,99.94,6.00,445.00,454,24.73,38.13,null,null,null
2021-10-05T10:29:49Z,22.21,46.96,99,0,45.40,99.94,3.00,425.00,454,24.73,38.10,null,null,null
2021-10-05T10:30:49Z,22.20,46.97,100,0,45.07,99.94,3.00,425.00,452,24.74,38.08,0,0,0
2021-10-05T10:31:49Z,22.23,46.88,100,0,46.63,99.94,6.00,445.00,451,24.74,38.13,null,null,null
2021-10-05T10:32:49Z,22.21,46.95,100,0,43.21,99.95,6.00,445.00,449,24.73,38.12,null,null,null
2021-10-05T10:33:49Z,22.23,46.97,99,0,42.79,99.95,6.00,445.00,448,24.74,38.09,null,null,null
2021-10-05T10:34:49Z,22.20,46.96,100,0,46.44,99.95,4.00,432.00,448,24.74,38.13,null,null,null
2021-10-05T10:35:49Z,22.20,46.99,99,0,46.04,99.95,6.00,445.00,449,24.74,38.14,0,0,0
2021-10-05T10:36:49Z,22.24,46.93,99,0,44.65,99.95,6.00,441.00,445,24.73,38.16,null,null,null
2021-10-05T10:37:49Z,22.24,46.96,100,0,49.61,99.95,6.00,443.00,445,24.76,38.09,null,null,null
2021-10-05T10:38:49Z,22.21,46.96,100,0,47.36,99.95,4.00,432.00,442,24.77,38.11,null,null,null
2021-10-05T10:39:49Z,22.24,46.96,100,0,47.53,99.95,6.00,443.00,443,24.76,38.11,null,null,null
2021-10-05T10:40:49Z,22.20,46.95,99,0,46.06,99.95,6.00,443.00,442,24.74,38.13,0,0,0
2021-10-05T10:41:49Z,22.23,46.88,100,0,44.93,99.95,6.00,443.00,445,24.74,38.12,null,null,null
2021-10-05T10:42:49Z,22.24,46.98,99,0,44.09,99.95,3.00,425.00,445,24.74,38.13,null,null,null
2021-10-05T10:43:49Z,22.25,46.93,100,0,40.26,99.96,6.00,441.00,447,24.73,38.16,null,null,null
2021-10-05T10:44:49Z,22.24,46.95,100,0,42.53,99.95,0.00,406.00,447,24.77,38.11,null,null,null
2021-10-05T10:45:49Z,22.23,46.97,100,0,43.01,99.96,6.00,443.00,447,24.78,38.14,0,0,0
2021-10-05T10:46:49Z,22.23,46.91,99,0,41.56,99.97,3.00,425.00,449,24.76,38.13,null,null,null
2021-10-05T10:47:49Z,22.25,46.96,99,0,41.19,99.96,6.00,441.00,448,24.76,38.12,null,null,null
2021-10-05T10:48:49Z,22.25,46.96,99,0,35.79,99.96,0.00,406.00,448,24.76,38.13,null,null,null
2021-10-05T10:49:49Z,22.24,47.02,100,0,37.77,99.95,0.00,403.00,445,24.76,38.16,null,null,null
2021-10-05T10:50:49Z,22.24,46.99,99,0,37.70,99.96,4.00,432.00,443,24.76,38.11,0,0,0
2021-10-05T10:51:49Z,22.24,46.94,100,0,36.34,99.97,5.00,435.00,444,24.74,38.11,null,null,null
2021-10-05T10:52:49Z,22.25,46.98,99,0,42.00,99.97,5.00,435.00,445,24.74,38.16,null,null,null
2021-10-05T10:53:49Z,22.27,47.01,100,0,41.23,99.96,5.00,435.00,443,24.77,38.14,null,null,null
2021-10-05T10:54:49Z,22.23,47.01,100,0,42.11,99.96,0.00,403.00,443,24.77,38.11,null,null,null
2021-10-05T10:55:49Z,22.24,46.99,100,0,38.87,99.97,5.00,435.00,441,24.74,38.12,0,0,0
2021-10-05T10:56:49Z,22.24,46.94,100,0,40.53,99.97,4.00,432.00,435,24.73,38.10,null,null,null
2021-10-05T10:57:49Z,22.27,46.96,99,0,46.89,99.98,6.00,441.00,435,24.73,38.14,null,null,null
2021-10-05T10:58:49Z,22.28,46.98,100,0,42.83,99.97,0.00,403.00,433,24.74,38.12,null,null,null
2021-10-05T10:59:49Z,22.25,46.99,99,0,43.10,99.97,0.00,400.00,431,24.74,38.12,null,null,null
2021-10-05T11:00:49Z,22.21,47.00,99,0,49.80,99.97,0.00,400.00,432,24.73,38.10,0,0,0
2021-10-05T11:01:49Z,22.25,46.93,99,0,45.00,99.98,6.00,441.00,429,24.73,38.16,null,null,null
2021-10-05T11:02:49Z,22.27,46.98,100,0,44.71,99.98,0.00,403.00,431,24.74,38.13,null,null,null
2021-10-05T11:03:49Z,22.25,46.95,100,0,43.40,99.97,0.00,403.00,431,24.74,38.12,null,null,null
2021-10-05T11:04:49Z,22.23,46.98,100,0,46.10,99.98,0.00,400.00,430,24.74,38.16,null,null,null
2021-10-05T11:05:49Z,22.25,47.00,100,0,47.21,99.98,6.00,442.00,429,24.76,38.16,0,0,0
2021-10-05T11:06:49Z,22.27,46.92,100,0,43.93,99.98,1.00,408.00,427,24.73,38.12,null,null,null
2021-10-05T11:07:49Z,22.24,46.96,99,0,43.43,99.98,0.00,405.00,429,24.74,38.17,null,null,null
2021-10-05T11:08:49Z,22.27,46.96,100,0,42.57,99.98,3.00,423.00,427,24.74,38.14,null,null,null
2021-10-05T11:09:49Z,22.25,46.99,100,0,43.63,99.98,1.00,408.00,428,24.73,38.16,null,null,null
2021-10-05T11:10:49Z,22.25,47.00,99,0,43.00,99.98,1.00,408.00,427,24.74,38.16,0,0,0
2021-10-05T11:11:49Z,22.27,46.92,100,0,61.02,99.99,1.00,408.00,428,24.76,38.16,null,null,null
2021-10-05T11:12:49Z,22.27,46.96,99,0,42.25,99.99,0.00,400.00,424,24.74,38.19,null,null,null
2021-10-05T11:13:49Z,22.25,46.96,99,0,38.98,99.98,2.00,416.00,425,24.74,38.13,null,null,null
2021-10-05T11:14:49Z,22.24,47.02,100,0,60.96,99.98,1.00,411.00,426,24.76,38.15,null,null,null
2021-10-05T11:15:49Z,22.24,47.01,99,0,46.30,100.00,1.00,411.00,426,24.74,38.17,0,0,0
2021-10-05T11:16:49Z,22.27,46.96,100,0,45.64,99.99,7.00,448.00,427,24.77,38.14,null,null,null
2021-10-05T11:17:49Z,22.28,47.01,100,0,49.63,99.98,0.00,400.00,426,24.76,38.15,null,null,null
2021-10-05T11:18:49Z,22.27,46.99,100,0,44.75,99.99,2.00,416.00,427,24.76,38.15,null,null,null
2021-10-05T11:19:49Z,22.27,47.03,100,0,43.12,99.99,2.00,416.00,427,24.74,38.13,null,null,null
2021-10-05T11:20:49Z,22.28,47.02,99,0,43.30,99.99,2.00,416.00,430,24.76,38.12,0,0,0
2021-10-05T11:21:49Z,22.28,46.98,100,0,43.58,99.99,0.00,400.00,431,24.76,38.17,null,null,null
2021-10-05T11:22:49Z,22.27,46.98,100,0,39.66,99.99,3.00,421.00,430,24.74,38.14,null,null,null
2021-10-05T11:23:49Z,22.28,47.01,99,0,46.63,99.99,3.00,421.00,429,24.76,38.12,null,null,null
2021-10-05T11:24:49Z,22.25,46.99,100,0,40.85,100.00,3.00,421.00,428,24.76,38.15,null,null,null
2021-10-05T11:25:49Z,22.25,47.10,99,0,44.57,100.00,0.00,405.00,430,24.77,38.18,0,0,0
2021-10-05T11:26:49Z,22.28,47.01,100,0,46.51,99.99,3.00,421.00,430,24.77,38.15,null,null,null
2021-10-05T11:27:49Z,22.27,46.98,100,0,47.60,99.99,3.00,421.00,432,24.77,38.16,null,null,null
2021-10-05T11:28:49Z,22.25,47.05,100,0,43.82,100.00,3.00,421.00,430,24.76,38.17,null,null,null
2021-10-05T11:29:49Z,22.24,47.05,99,0,43.86,100.01,0.00,405.00,433,24.77,38.16,null,null,null
2021-10-05T11:30:49Z,22.27,47.07,100,0,46.40,100.00,8.00,454.00,435,24.76,38.16,0,0,0
2021-10-05T11:31:49Z,22.24,46.96,100,0,42.89,100.00,3.00,421.00,434,24.77,38.15,null,null,null
2021-10-05T11:32:49Z,22.28,47.02,100,0,39.58,100.01,8.00,459.00,430,24.74,38.16,null,null,null
2021-10-05T11:33:49Z,22.27,46.99,100,0,42.44,100.00,0.00,400.00,430,24.77,38.15,null,null,null
2021-10-05T11:34:49Z,22.27,47.03,100,0,46.18,100.00,2.00,416.00,428,24.73,38.16,null,null,null
2021-10-05T11:35:49Z,22.25,47.08,100,0,46.64,100.00,2.00,416.00,424,24.76,38.16,0,0,0
2021-10-05T11:36:49Z,22.25,47.02,99,0,46.53,100.02,2.00,416.00,426,24.76,38.16,null,null,null
2021-10-05T11:37:49Z,22.31,46.99,100,0,47.17,100.01,0.00,400.00,421,24.76,38.13,null,null,null
2021-10-05T11:38:49Z,22.27,46.98,99,0,47.82,100.01,0.00,400.00,417,24.76,38.17,null,null,null
2021-10-05T11:39:49Z,22.25,47.05,99,0,43.43,100.01,3.00,420.00,417,24.77,38.20,null,null,null
