TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-15T14:30:00Z,22.17,36.63,100,463,42.01,102.04,101.00,1068.00,442,24.78,27.80,null,null,null
2021-10-15T14:31:00Z,22.15,36.74,100,463,41.36,102.04,107.00,1105.00,441,24.81,27.78,0,0,0
2021-10-15T14:32:00Z,22.20,36.84,100,463,45.33,102.05,105.00,1095.00,440,24.80,27.89,null,null,null
2021-10-15T14:33:00Z,22.18,36.77,100,463,43.26,102.05,105.00,1095.00,442,24.80,27.80,null,null,null
2021-10-15T14:34:00Z,22.18,36.76,100,462,44.26,102.04,100.00,1062.00,443,24.81,27.86,null,null,null
2021-10-15T14:35:00Z,22.21,36.77,100,462,41.64,102.05,109.00,1122.00,443,24.83,27.84,null,null,null
2021-10-15T14:36:00Z,22.18,36.91,100,462,45.19,102.05,109.00,1122.00,443,24.80,27.87,0,0,0
2021-10-15T14:37:00Z,22.20,36.89,100,462,43.94,102.04,109.00,1122.00,447,24.81,27.86,null,null,null
2021-10-15T14:38:00Z,22.20,36.71,100,462,44.73,102.04,110.00,1128.00,448,24.84,27.86,null,null,null
2021-10-15T14:39:00Z,22.20,36.89,100,462,44.32,102.03,113.00,1147.00,447,24.84,27.92,null,null,null
2021-10-15T14:40:00Z,22.21,36.78,100,462,43.85,102.03,113.00,1147.00,445,24.83,27.87,null,null,null
2021-10-15T14:41:00Z,22.18,36.63,100,462,46.04,102.04,112.00,1137.00,441,24.81,27.86,1,1,1
2021-10-15T14:42:00Z,22.23,36.83,100,462,46.64,102.04,117.00,1168.00,440,24.86,27.88,null,null,null
2021-10-15T14:43:00Z,22.24,36.75,100,462,47.51,102.04,113.00,1147.00,441,24.84,27.85,null,null,null
2021-10-15T14:44:00Z,22.23,36.69,100,462,45.43,102.04,114.00,1153.00,439,24.83,27.86,null,null,null
2021-10-15T14:45:00Z,22.21,36.74,100,463,43.94,102.03,117.00,1174.00,438,24.84,27.83,null,null,null
2021-10-15T14:46:00Z,22.23,36.63,100,463,44.84,102.03,120.00,1188.00,439,24.83,27.80,0,0,0
2021-10-15T14:47:00Z,22.24,36.83,100,463,42.95,102.04,120.00,1188.00,438,24.84,27.77,null,null,null
2021-10-15T14:48:00Z,22.23,36.74,100,462,45.88,102.04,118.00,1178.00,439,24.86,27.83,null,null,null
2021-10-15T14:49:00Z,22.25,36.82,100,462,42.34,102.03,121.00,1198.00,440,24.87,27.86,null,null,null
2021-10-15T14:50:00Z,22.23,36.63,100,462,40.42,102.03,102.00,1071.00,439,24.86,27.82,null,null,null
2021-10-15T14:51:00Z,22.21,36.65,100,460,37.63,102.03,102.00,1071.00,445,24.88,27.86,0,0,0
2021-10-15T14:52:00Z,22.25,36.75,100,463,43.55,102.03,117.00,1174.00,443,24.87,27.82,null,null,null
2021-10-15T14:53:00Z,22.25,36.80,100,459,45.39,102.03,102.00,1071.00,441,24.90,27.82,null,null,null
2021-10-15T14:54:00Z,22.24,36.68,100,462,45.14,102.03,105.00,1090.00,442,24.87,27.80,null,null,null
2021-10-15T14:55:00Z,22.27,36.75,100,462,47.46,102.03,122.00,1207.00,440,24.88,27.80,null,null,null
2021-10-15T14:56:00Z,22.23,36.79,100,462,43.89,102.03,105.00,1090.00,439,24.88,27.77,0,0,0
2021-10-15T14:57:00Z,22.25,36.73,100,463,43.55,102.03,120.00,1188.00,437,24.90,27.77,null,null,null
2021-10-15T14:58:00Z,22.28,36.85,100,462,44.61,102.03,108.00,1113.00,438,24.90,27.76,null,null,null
2021-10-15T14:59:00Z,22.27,36.55,100,462,43.29,102.02,107.00,1107.00,439,24.90,27.72,null,null,null
2021-10-15T15:00:00Z,22.25,36.53,100,462,43.39,102.02,105.00,1090.00,438,24.88,27.70,null,null,null
2021-10-15T15:01:00Z,22.28,36.35,100,460,46.34,102.02,108.00,1113.00,438,24.93,27.75,0,0,0
2021-10-15T15:02:00Z,22.27,36.33,100,462,40.41,102.02,108.00,1113.00,435,24.88,27.65,null,null,null
2021-10-15T15:03:00Z,22.23,36.37,100,463,43.23,102.03,108.00,1113.00,439,24.90,27.66,null,null,null
2021-10-15T15:04:00Z,22.25,36.33,100,462,40.49,102.02,117.00,1174.00,438,24.91,27.63,null,null,null
2021-10-15T15:05:00Z,22.27,36.41,100,462,47.32,102.02,107.00,1107.00,435,24.91,27.63,null,null,null
2021-10-15T15:06:00Z,22.28,36.46,100,462,46.38,102.02,107.00,1107.00,435,24.93,27.60,0,0,0
2021-10-15T15:07:00Z,22.28,36.30,100,462,40.85,102.02,106.00,1099.00,438,24.93,27.60,null,null,null
2021-10-15T15:08:00Z,22.28,36.62,100,462,43.97,102.02,100.00,1062.00,440,24.91,27.64,null,null,null
2021-10-15T15:09:00Z,22.27,36.19,100,462,39.83,102.02,105.00,1090.00,438,24.93,27.61,null,null,null
2021-10-15T15:10:00Z,22.27,36.15,100,462,41.27,102.02,109.00,1118.00,436,24.94,27.57,null,null,null
2021-10-15T15:11:00Z,22.28,36.43,100,462,40.17,102.02,107.00,1107.00,435,24.90,27.54,0,0,15
2021-10-15T15:12:00Z,22.28,36.47,100,460,45.68,102.02,95.00,1029.00,435,24.94,27.57,null,null,null
2021-10-15T15:13:00Z,22.28,36.59,100,462,40.86,102.02,105.00,1090.00,435,24.93,27.60,null,null,null
2021-10-15T15:14:00Z,22.27,36.29,100,462,41.89,102.02,105.00,1090.00,436,24.93,27.54,null,null,null
2021-10-15T15:15:00Z,22.28,36.34,100,462,41.61,102.01,106.00,1099.00,436,24.93,27.55,null,null,null
2021-10-15T15:16:00Z,22.29,36.39,100,462,43.25,102.02,107.00,1107.00,436,24.91,27.58,0,0,0
2021-10-15T15:17:00Z,22.29,36.33,100,462,47.48,102.02,100.00,1062.00,435,24.93,27.55,null,null,null
2021-10-15T15:18:00Z,22.32,36.49,100,460,50.84,102.02,107.00,1107.00,436,24.94,27.55,null,null,null
2021-10-15T15:19:00Z,22.29,36.36,100,460,52.84,102.02,108.00,1113.00,437,24.94,27.49,null,null,null
2021-10-15T15:20:00Z,22.31,36.39,100,462,47.38,102.01,108.00,1113.00,437,24.94,27.51,null,null,null
2021-10-15T15:21:00Z,22.28,36.49,100,462,40.77,102.02,103.00,1077.00,438,24.93,27.55,1,1,1
2021-10-15T15:22:00Z,22.32,36.27,100,463,43.04,102.01,112.00,1140.00,437,24.94,27.49,null,null,null
2021-10-15T15:23:00Z,22.32,36.31,100,460,46.11,102.02,112.00,1140.00,440,24.94,27.49,null,null,null
2021-10-15T15:24:00Z,22.29,36.37,100,462,42.59,102.01,112.00,1140.00,439,24.94,27.49,null,null,null
2021-10-15T15:25:00Z,22.31,36.30,100,463,45.00,102.02,105.00,1090.00,440,24.94,27.48,null,null,null
2021-10-15T15:26:00Z,22.29,36.39,100,462,40.98,102.01,114.00,1150.00,437,24.96,27.45,0,0,0
2021-10-15T15:27:00Z,22.31,36.36,100,463,45.66,102.02,112.00,1140.00,437,24.96,27.44,null,null,null
2021-10-15T15:28:00Z,22.32,36.31,100,463,41.66,102.01,114.00,1150.00,435,24.97,27.44,null,null,null
2021-10-15T15:29:00Z,22.31,36.11,100,463,39.45,102.02,106.00,1099.00,431,24.97,27.39,null,null,null
2021-10-15T15:30:00Z,22.29,36.25,100,462,43.99,102.01,115.00,1159.00,428,24.96,27.36,null,null,null
2021-10-15T15:31:00Z,22.31,36.10,100,462,40.13,102.01,110.00,1128.00,429,24.97,27.41,1,1,1
2021-10-15T15:32:00Z,22.34,36.24,100,462,41.73,102.01,113.00,1147.00,427,24.94,27.36,null,null,null
2021-10-15T15:33:00Z,22.31,36.17,100,463,42.34,102.01,113.00,1147.00,427,24.96,27.36,null,null,null
2021-10-15T15:34:00Z,22.34,36.18,100,462,45.92,102.01,109.00,1118.00,426,24.96,27.35,null,null,null
2021-10-15T15:35:00Z,22.29,36.23,100,462,40.84,102.01,113.00,1147.00,424,24.96,27.36,null,null,null
2021-10-15T15:36:00Z,22.31,36.27,100,462,43.71,102.01,113.00,1147.00,426,24.96,27.33,0,0,0
2021-10-15T15:37:00Z,22.34,36.40,100,462,45.24,102.01,115.00,1159.00,427,24.97,27.35,null,null,null
2021-10-15T15:38:00Z,22.34,36.22,100,462,44.12,102.00,112.00,1140.00,429,24.97,27.35,null,null,null
2021-10-15T15:39:00Z,22.32,35.99,100,460,42.70,102.00,109.00,1118.00,429,24.96,27.31,null,null,null
2021-10-15T15:40:00Z,22.31,36.30,100,462,39.27,102.00,115.00,1159.00,432,24.96,27.36,null,null,null
2021-10-15T15:41:00Z,22.29,36.22,100,462,45.39,102.00,114.00,1150.00,438,24.96,27.38,0,0,0
2021-10-15T15:42:00Z,22.32,36.36,100,462,39.80,102.00,118.00,1181.00,447,24.96,27.45,null,null,null
2021-10-15T15:43:00Z,22.34,36.24,100,462,42.52,102.01,108.00,1113.00,446,24.96,27.41,null,null,null
2021-10-15T15:44:00Z,22.31,36.25,100,459,40.05,102.01,120.00,1188.00,448,24.94,27.40,null,null,null
2021-10-15T15:45:00Z,22.32,36.42,100,462,43.97,102.00,118.00,1178.00,449,24.97,27.41,null,null,null
2021-10-15T15:46:00Z,22.29,36.24,100,463,40.22,102.00,117.00,1168.00,451,24.96,27.36,0,0,0
2021-10-15T15:47:00Z,22.31,36.33,100,460,42.42,102.00,120.00,1188.00,446,24.96,27.33,null,null,null
2021-10-15T15:48:00Z,22.29,36.02,100,463,46.88,102.00,115.00,1159.00,443,24.97,27.33,null,null,null
2021-10-15T15:49:00Z,22.31,36.27,100,461,42.39,101.99,120.00,1188.00,439,24.93,27.39,null,null,null
2021-10-15T15:50:00Z,22.29,36.36,100,461,45.74,101.99,117.00,1168.00,439,24.93,27.37,null,null,null
2021-10-15T15:51:00Z,22.31,36.37,100,461,44.57,101.99,118.00,1178.00,438,24.93,27.43,0,0,0
2021-10-15T15:52:00Z,22.31,36.12,100,461,43.00,102.00,115.00,1159.00,439,24.96,27.39,null,null,null
2021-10-15T15:53:00Z,22.31,36.27,100,461,42.12,101.99,121.00,1198.00,437,24.94,27.40,null,null,null
2021-10-15T15:54:00Z,22.31,36.42,100,463,46.25,101.99,121.00,1195.00,439,24.97,27.42,null,null,null
2021-10-15T15:55:00Z,22.29,36.39,100,461,43.31,102.00,121.00,1195.00,440,24.93,27.42,null,null,null
2021-10-15T15:56:00Z,22.28,36.34,100,460,44.77,101.99,112.00,1140.00,439,24.94,27.42,0,0,0
2021-10-15T15:57:00Z,22.31,36.25,100,461,41.32,101.99,122.00,1204.00,439,24.93,27.42,null,null,null
2021-10-15T15:58:00Z,22.31,36.33,100,461,41.22,102.00,121.00,1195.00,431,24.93,27.46,null,null,null
2021-10-15T15:59:00Z,22.29,36.36,100,461,44.42,102.00,121.00,1195.00,432,24.93,27.43,null,null,null
2021-10-15T16:00:00Z,22.31,36.25,100,461,40.58,101.99,124.00,1215.00,432,24.93,27.43,null,null,null
2021-10-15T16:01:00Z,22.29,36.21,100,461,44.46,101.99,114.00,1150.00,431,24.93,27.37,0,0,0
2021-10-15T16:02:00Z,22.29,36.48,100,461,38.78,102.00,121.00,1198.00,431,24.88,27.46,null,null,null
2021-10-15T16:03:00Z,22.34,36.31,100,460,45.18,102.00,125.00,1224.00,430,24.93,27.40,null,null,null
2021-10-15T16:04:00Z,22.32,36.21,100,462,45.14,101.99,125.00,1224.00,432,24.93,27.37,null,null,null
2021-10-15T16:05:00Z,22.31,36.33,100,462,39.67,101.99,121.00,1198.00,432,24.93,27.34,null,null,null
2021-10-15T16:06:00Z,22.27,36.34,100,462,44.42,101.99,124.00,1215.00,434,24.93,27.33,0,0,0
2021-10-15T16:07:00Z,22.31,36.36,100,462,44.25,101.99,125.00,1224.00,433,24.93,27.42,null,null,null
2021-10-15T16:08:00Z,22.31,36.29,100,462,44.14,101.99,127.00,1238.00,432,24.90,27.40,null,null,null
2021-10-15T16:09:00Z,22.32,36.37,100,460,49.55,101.99,127.00,1238.00,436,24.91,27.46,null,null,null
2021-10-15T16:10:00Z,22.29,36.24,100,460,48.23,102.00,129.00,1252.00,438,24.91,27.40,null,null,null
2021-10-15T16:11:00Z,22.27,36.39,100,463,46.64,101.99,130.00,1259.00,436,24.93,27.42,1,1,1
2021-10-15T16:12:00Z,22.32,36.36,100,463,53.01,101.99,127.00,1238.00,436,24.91,27.48,null,null,null
2021-10-15T16:13:00Z,22.28,36.30,100,462,46.34,101.99,129.00,1252.00,433,24.91,27.43,null,null,null
2021-10-15T16:14:00Z,22.28,36.52,100,462,48.40,101.99,125.00,1224.00,430,24.90,27.47,null,null,null
2021-10-15T16:15:00Z,22.28,36.53,100,463,51.77,101.99,127.00,1238.00,433,24.90,27.49,null,null,null
2021-10-15T16:16:00Z,22.25,36.64,100,462,45.68,101.99,127.00,1238.00,437,24.90,27.58,1,1,1
2021-10-15T16:17:00Z,22.28,36.58,100,462,41.41,101.99,121.00,1195.00,433,24.90,27.56,null,null,null
2021-10-15T16:18:00Z,22.28,36.64,100,462,42.29,101.99,127.00,1238.00,434,24.90,27.60,null,null,null
2021-10-15T16:19:00Z,22.28,36.70,100,462,43.08,101.99,131.00,1262.00,433,24.91,27.63,null,null,null
2021-10-15T16:20:00Z,22.27,36.49,100,463,46.06,101.99,127.00,1238.00,432,24.90,27.58,null,null,null
2021-10-15T16:21:00Z,22.25,36.49,100,460,48.31,101.99,118.00,1178.00,431,24.88,27.61,1,1,1
2021-10-15T16:22:00Z,22.24,36.65,100,460,45.95,101.99,118.00,1178.00,433,24.90,27.56,null,null,null
2021-10-15T16:23:00Z,22.24,36.47,100,426,50.46,101.99,127.00,1238.00,432,24.87,27.59,null,null,null
2021-10-15T16:24:00Z,22.21,36.69,100,462,47.44,101.99,142.00,1334.00,431,24.84,27.64,null,null,null
2021-10-15T16:25:00Z,22.18,36.57,100,462,46.88,101.99,142.00,1334.00,433,24.87,27.64,null,null,null
2021-10-15T16:26:00Z,22.14,36.66,100,463,44.36,101.99,131.00,1266.00,433,24.83,27.65,0,0,0
2021-10-15T16:27:00Z,22.17,36.79,100,462,45.09,102.00,139.00,1313.00,433,24.86,27.71,null,null,null
2021-10-15T16:28:00Z,22.13,36.79,100,460,42.96,101.99,137.00,1302.00,432,24.83,27.75,null,null,null
2021-10-15T16:29:00Z,22.13,36.75,100,462,47.87,101.99,137.00,1302.00,433,24.78,27.74,null,null,null
2021-10-15T16:30:00Z,22.15,36.88,100,463,50.86,101.99,129.00,1252.00,435,24.81,27.84,null,null,null
2021-10-15T16:31:00Z,22.11,37.04,100,463,46.66,101.99,137.00,1302.00,435,24.78,27.81,0,0,0
2021-10-15T16:32:00Z,22.07,37.00,100,463,49.33,101.99,140.00,1324.00,434,24.76,27.88,null,null,null
2021-10-15T16:33:00Z,22.08,37.10,100,462,49.09,101.99,140.00,1324.00,435,24.76,27.87,null,null,null
2021-10-15T16:34:00Z,22.05,37.07,100,462,47.33,101.98,134.00,1281.00,435,24.73,27.90,null,null,null
2021-10-15T16:35:00Z,22.03,37.19,100,459,41.39,101.98,143.00,1341.00,439,24.68,27.94,null,null,null
2021-10-15T16:36:00Z,22.00,37.29,100,460,43.90,101.98,145.00,1352.00,445,24.68,28.00,2,3,3
2021-10-15T16:37:00Z,21.98,37.33,100,463,44.96,101.98,139.00,1316.00,446,24.67,28.03,null,null,null
2021-10-15T16:38:00Z,21.96,37.37,100,461,45.00,101.99,130.00,1259.00,443,24.63,28.05,null,null,null
2021-10-15T16:39:00Z,21.94,37.31,100,463,42.57,101.98,141.00,1330.00,447,24.64,28.08,null,null,null
2021-10-15T16:40:00Z,21.92,37.40,100,461,45.23,101.98,141.00,1330.00,445,24.59,28.14,null,null,null
2021-10-15T16:41:00Z,21.84,37.32,100,461,45.88,101.99,141.00,1330.00,444,24.56,28.09,2,2,2
2021-10-15T16:42:00Z,21.84,37.41,100,461,42.89,101.99,141.00,1330.00,445,24.56,28.14,null,null,null
2021-10-15T16:43:00Z,21.83,37.56,100,461,44.74,101.99,135.00,1288.00,446,24.52,28.19,null,null,null
2021-10-15T16:44:00Z,21.83,37.54,100,464,42.20,102.00,135.00,1288.00,444,24.49,28.21,null,null,null
2021-10-15T16:45:00Z,21.77,37.51,100,465,39.16,102.00,143.00,1341.00,443,24.46,28.23,null,null,null
2021-10-15T16:46:00Z,21.72,37.49,100,465,37.03,102.01,143.00,1341.00,443,24.43,28.17,0,0,0
2021-10-15T16:47:00Z,21.73,37.57,100,465,39.81,102.00,139.00,1316.00,442,24.40,28.23,null,null,null
2021-10-15T16:48:00Z,21.70,37.61,100,465,37.12,102.01,132.00,1270.00,440,24.40,28.36,null,null,null
2021-10-15T16:49:00Z,21.69,37.70,100,465,39.26,102.01,142.00,1338.00,437,24.38,28.36,null,null,null
2021-10-15T16:50:00Z,21.65,37.83,100,465,40.70,102.02,142.00,1338.00,438,24.35,28.43,null,null,null
2021-10-15T16:51:00Z,21.66,37.93,100,465,37.44,102.02,139.00,1313.00,435,24.30,28.46,0,0,0
2021-10-15T16:52:00Z,21.63,37.92,100,465,40.54,102.02,140.00,1324.00,434,24.27,28.50,null,null,null
2021-10-15T16:53:00Z,21.66,37.89,100,465,36.66,102.02,140.00,1324.00,433,24.29,28.53,null,null,null
2021-10-15T16:54:00Z,21.63,37.93,100,467,39.37,102.02,143.00,1345.00,435,24.26,28.64,null,null,null
2021-10-15T16:55:00Z,21.59,37.93,100,467,38.47,102.03,143.00,1345.00,432,24.25,28.64,null,null,null
2021-10-15T16:56:00Z,21.57,37.97,100,467,39.97,102.03,143.00,1345.00,431,24.20,28.63,0,0,0
2021-10-15T16:57:00Z,21.56,38.04,100,467,38.68,102.02,136.00,1295.00,429,24.19,28.64,null,null,null
2021-10-15T16:58:00Z,21.56,38.17,100,467,44.89,102.02,145.00,1356.00,430,24.16,28.75,null,null,null
2021-10-15T16:59:00Z,21.56,38.21,100,467,35.65,102.02,147.00,1367.00,432,24.15,28.80,null,null,null
2021-10-15T17:00:00Z,21.59,38.24,100,0,43.37,102.03,148.00,1376.00,432,24.16,28.82,null,null,null
2021-10-15T17:01:00Z,21.56,38.21,100,0,40.20,102.03,151.00,1393.00,432,24.15,28.85,3,4,4
2021-10-15T17:02:00Z,21.56,38.25,100,0,39.87,102.03,145.00,1356.00,433,24.13,28.88,null,null,null
2021-10-15T17:03:00Z,21.57,38.33,100,0,34.05,102.03,154.00,1413.00,433,24.13,28.96,null,null,null
2021-10-15T17:04:00Z,21.55,38.18,100,0,43.44,102.03,155.00,1420.00,432,24.13,28.94,null,null,null
2021-10-15T17:05:00Z,21.57,38.21,100,0,40.23,102.03,161.00,1462.00,431,24.11,28.97,null,null,null
2021-10-15T17:06:00Z,21.53,38.19,100,0,42.40,102.04,161.00,1462.00,427,24.12,28.92,0,0,0
2021-10-15T17:07:00Z,21.57,38.30,100,0,36.35,102.04,161.00,1462.00,424,24.09,28.95,null,null,null
2021-10-15T17:08:00Z,21.59,38.24,100,0,38.37,102.03,163.00,1470.00,424,24.11,29.01,null,null,null
2021-10-15T17:09:00Z,21.57,38.16,100,0,36.74,102.03,172.00,1500.00,426,24.15,28.99,null,null,null
2021-10-15T17:10:00Z,21.57,38.31,100,0,43.59,102.03,174.00,1504.00,424,24.11,29.00,null,null,null
2021-10-15T17:11:00Z,21.60,38.24,100,0,40.56,102.03,176.00,1506.00,423,24.15,29.01,1,1,1
2021-10-15T17:12:00Z,21.59,38.17,100,0,38.95,102.03,166.00,1491.00,421,24.15,29.03,null,null,null
2021-10-15T17:13:00Z,21.63,38.12,100,0,38.28,102.03,181.00,1515.00,421,24.13,29.01,null,null,null
2021-10-15T17:14:00Z,21.60,38.21,100,0,39.39,102.04,187.00,1523.00,419,24.15,28.97,null,null,null
2021-10-15T17:15:00Z,21.60,38.09,100,0,36.66,102.04,191.00,1528.00,420,24.19,28.98,null,null,null
2021-10-15T17:16:00Z,21.60,38.06,100,0,38.91,102.04,193.00,1532.00,423,24.17,28.94,4,4,4
2021-10-15T17:17:00Z,21.62,38.15,100,0,32.87,102.04,193.00,1532.00,422,24.19,28.94,null,null,null
2021-10-15T17:18:00Z,21.62,38.14,100,0,38.00,102.04,196.00,1536.00,421,24.19,28.93,null,null,null
2021-10-15T17:19:00Z,21.65,38.20,100,0,38.52,102.04,202.00,1543.00,418,24.17,28.94,null,null,null
2021-10-15T17:20:00Z,21.65,38.14,100,0,43.05,102.04,206.00,1548.00,414,24.17,28.93,null,null,null
2021-10-15T17:21:00Z,21.63,37.90,100,0,35.78,102.04,193.00,1532.00,415,24.17,28.90,0,0,16
2021-10-15T17:22:00Z,21.63,37.96,100,0,39.65,102.04,206.00,1548.00,413,24.19,28.87,null,null,null
2021-10-15T17:23:00Z,21.65,37.98,100,0,35.41,102.03,206.00,1548.00,415,24.22,28.83,null,null,null
2021-10-15T17:24:00Z,21.63,38.05,100,0,34.14,102.03,209.00,1553.00,417,24.22,28.83,null,null,null
2021-10-15T17:25:00Z,21.63,37.93,100,0,39.40,102.03,209.00,1553.00,419,24.22,28.75,null,null,null
2021-10-15T17:26:00Z,21.60,37.96,100,0,39.39,102.03,212.00,1557.00,419,24.22,28.78,3,4,4
2021-10-15T17:27:00Z,21.65,37.99,100,0,40.33,102.04,212.00,1557.00,417,24.23,28.83,null,null,null
2021-10-15T17:28:00Z,21.65,38.04,100,0,38.63,102.04,212.00,1557.00,419,24.23,28.83,null,null,null
2021-10-15T17:29:00Z,21.63,37.94,100,0,37.53,102.04,214.00,1559.00,418,24.23,28.80,null,null,null
2021-10-15T17:30:00Z,21.63,37.93,100,0,38.48,102.04,216.00,1562.00,420,24.22,28.78,null,null,null
2021-10-15T17:31:00Z,21.60,38.02,100,0,38.83,102.04,206.00,1548.00,419,24.22,28.75,1,1,1
2021-10-15T17:32:00Z,21.62,37.99,100,0,39.48,102.04,216.00,1562.00,421,24.23,28.80,null,null,null
2021-10-15T17:33:00Z,21.63,37.90,100,0,40.29,102.04,225.00,1573.00,419,24.22,28.75,null,null,null
2021-10-15T17:34:00Z,21.65,37.87,100,0,37.61,102.04,222.00,1571.00,419,24.22,28.80,null,null,null
2021-10-15T17:35:00Z,21.65,37.93,100,0,38.66,102.04,214.00,1559.00,419,24.23,28.75,null,null,null
2021-10-15T17:36:00Z,21.60,37.87,100,0,37.42,102.04,222.00,1571.00,421,24.23,28.75,0,2,2
2021-10-15T17:37:00Z,21.63,37.89,100,0,36.23,102.04,225.00,1573.00,420,24.22,28.78,null,null,null
2021-10-15T17:38:00Z,21.66,37.84,100,0,39.96,102.04,225.00,1573.00,419,24.23,28.69,null,null,null
2021-10-15T17:39:00Z,21.63,37.82,100,0,38.41,102.04,225.00,1573.00,417,24.22,28.75,null,null,null
2021-10-15T17:40:00Z,21.60,37.96,100,0,37.15,102.04,225.00,1573.00,419,24.25,28.80,null,null,null
2021-10-15T17:41:00Z,21.62,37.84,100,0,37.96,102.04,225.00,1573.00,421,24.23,28.74,2,2,2
2021-10-15T17:42:00Z,21.62,37.89,100,0,38.63,102.04,228.00,1579.00,420,24.22,28.75,null,null,null
2021-10-15T17:43:00Z,21.65,37.87,100,0,43.61,102.04,230.00,1582.00,419,24.25,28.80,null,null,null
2021-10-15T17:44:00Z,21.63,37.89,100,0,42.52,102.04,219.00,1566.00,421,24.25,28.75,null,null,null
2021-10-15T17:45:00Z,21.60,37.84,100,0,38.58,102.04,235.00,1588.00,419,24.23,28.77,null,null,null
2021-10-15T17:46:00Z,21.63,38.05,100,0,38.78,102.04,237.00,1591.00,419,24.23,28.77,5,5,5
2021-10-15T17:47:00Z,21.63,37.99,100,0,41.59,102.03,241.00,1594.00,419,24.23,28.84,null,null,null
2021-10-15T17:48:00Z,21.65,37.92,100,0,36.57,102.04,241.00,1594.00,418,24.23,28.78,null,null,null
2021-10-15T17:49:00Z,21.66,37.96,100,0,39.01,102.04,230.00,1582.00,417,24.23,28.84,null,null,null
2021-10-15T17:50:00Z,21.59,38.00,100,0,35.86,102.04,230.00,1582.00,417,24.25,28.81,null,null,null
2021-10-15T17:51:00Z,21.62,38.03,100,0,39.30,102.04,242.00,1597.00,417,24.23,28.78,2,2,2
2021-10-15T17:52:00Z,21.63,38.02,100,0,37.41,102.04,242.00,1597.00,419,24.23,28.83,null,null,null
2021-10-15T17:53:00Z,21.65,37.94,100,0,40.70,102.04,249.00,1606.00,418,24.22,28.80,null,null,null
2021-10-15T17:54:00Z,21.65,38.08,100,0,39.21,102.04,237.00,1591.00,418,24.25,28.81,null,null,null
2021-10-15T17:55:00Z,21.62,38.09,100,0,38.12,102.04,254.00,1608.00,420,24.23,28.81,null,null,null
2021-10-15T17:56:00Z,21.62,37.97,100,0,37.73,102.04,257.00,1612.00,420,24.23,28.83,4,4,4
2021-10-15T17:57:00Z,21.63,38.03,100,0,41.81,102.04,260.00,1615.00,418,24.23,28.89,null,null,null
2021-10-15T17:58:00Z,21.63,38.08,100,0,40.74,102.04,245.00,1599.00,419,24.22,28.83,null,null,null
2021-10-15T17:59:00Z,21.63,37.97,100,0,35.44,102.04,264.00,1620.00,421,24.25,28.81,null,null,null
2021-10-15T18:00:00Z,21.63,37.91,100,0,39.37,102.04,267.00,1624.00,421,24.23,28.83,null,null,null
2021-10-15T18:01:00Z,21.60,38.05,100,0,35.35,102.04,269.00,1627.00,422,24.25,28.83,1,1,17
2021-10-15T18:02:00Z,21.63,38.04,100,0,42.67,102.04,269.00,1627.00,424,24.23,28.84,null,null,null
2021-10-15T18:03:00Z,21.60,38.09,100,0,38.10,102.04,257.00,1612.00,425,24.25,28.90,null,null,null
2021-10-15T18:04:00Z,21.62,38.08,100,0,38.27,102.04,272.00,1629.00,425,24.22,28.84,null,null,null
2021-10-15T18:05:00Z,21.62,37.97,100,0,36.98,102.04,276.00,1633.00,422,24.23,28.89,null,null,null
2021-10-15T18:06:00Z,21.60,38.06,100,0,36.74,102.04,284.00,1642.00,424,24.25,28.84,5,8,8
2021-10-15T18:07:00Z,21.63,38.11,100,0,41.24,102.04,267.00,1624.00,423,24.22,28.86,null,null,null
2021-10-15T18:08:00Z,21.65,38.00,100,0,40.55,102.04,284.00,1642.00,427,24.25,28.86,null,null,null
2021-10-15T18:09:00Z,21.63,38.02,100,0,40.28,102.04,287.00,1647.00,425,24.20,28.90,null,null,null
2021-10-15T18:10:00Z,21.60,38.08,100,0,38.56,102.04,291.00,1651.00,425,24.22,28.86,null,null,null
2021-10-15T18:11:00Z,21.62,38.11,100,0,37.86,102.04,287.00,1647.00,425,24.25,28.84,4,4,4
2021-10-15T18:12:00Z,21.59,38.09,100,0,37.59,102.04,287.00,1647.00,426,24.23,28.93,null,null,null
2021-10-15T18:13:00Z,21.62,38.06,100,0,40.07,102.04,280.00,1638.00,427,24.23,28.87,null,null,null
2021-10-15T18:14:00Z,21.62,38.04,100,0,38.95,102.04,299.00,1660.00,428,24.20,28.95,null,null,null
2021-10-15T18:15:00Z,21.59,38.15,100,0,39.91,102.04,305.00,1667.00,425,24.22,28.92,null,null,null
2021-10-15T18:16:00Z,21.60,38.15,100,0,38.66,102.04,310.00,1671.00,428,24.22,28.93,2,2,2
2021-10-15T18:17:00Z,21.62,38.15,100,0,39.39,102.04,310.00,1671.00,422,24.22,28.96,null,null,null
2021-10-15T18:18:00Z,21.60,38.02,100,0,40.61,102.04,319.00,1680.00,425,24.22,28.89,null,null,null
2021-10-15T18:19:00Z,21.62,38.03,100,0,39.38,102.04,322.00,1683.00,424,24.19,28.91,null,null,null
2021-10-15T18:20:00Z,21.59,38.12,100,0,41.88,102.04,326.00,1687.00,424,24.23,28.89,null,null,null
