TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-08T07:37:21Z,21.65,41.14,100,0,43.10,101.79,736.00,1994.00,442,24.26,31.25,null,null,null
2021-11-08T07:38:21Z,21.63,41.17,100,0,37.85,101.80,746.00,1999.00,443,24.25,31.31,null,null,null
2021-11-08T07:39:21Z,21.62,41.20,100,0,35.72,101.79,763.00,2009.00,444,24.25,31.23,null,null,null
2021-11-08T07:40:21Z,21.62,41.12,100,0,42.27,101.79,781.00,2019.00,445,24.22,31.28,1,2,2
2021-11-08T07:41:21Z,21.62,41.12,100,0,39.39,101.80,771.00,2014.00,446,24.26,31.27,null,null,null
2021-11-08T07:42:21Z,21.60,41.06,100,0,38.78,101.80,771.00,2014.00,446,24.26,31.28,null,null,null
2021-11-08T07:43:21Z,21.63,41.09,100,0,39.38,101.80,801.00,2030.00,444,24.23,31.25,null,null,null
2021-11-08T07:44:21Z,21.63,41.14,100,0,41.19,101.80,801.00,2030.00,445,24.26,31.27,null,null,null
2021-11-08T07:45:21Z,21.63,41.10,100,0,39.70,101.80,806.00,2033.00,445,24.23,31.34,1,1,1
2021-11-08T07:46:21Z,21.65,41.10,100,0,37.12,101.81,806.00,2033.00,449,24.25,31.23,null,null,null
2021-11-08T07:47:21Z,21.63,41.06,100,0,35.60,101.81,815.00,2038.00,447,24.26,31.28,null,null,null
2021-11-08T07:48:21Z,21.62,41.08,100,0,38.94,101.80,825.00,2050.00,447,24.27,31.28,null,null,null
2021-11-08T07:49:21Z,21.63,41.02,100,0,38.44,101.80,838.00,2058.00,445,24.26,31.31,null,null,null
2021-11-08T07:50:21Z,21.63,41.08,100,0,38.08,101.81,806.00,2033.00,445,24.25,31.27,0,0,0
2021-11-08T07:51:21Z,21.63,41.00,100,0,39.50,101.81,857.00,2068.00,442,24.25,31.21,null,null,null
2021-11-08T07:52:21Z,21.65,41.10,100,0,37.57,101.82,868.00,2072.00,438,24.27,31.27,null,null,null
2021-11-08T07:53:21Z,21.66,41.06,100,0,38.36,101.81,868.00,2072.00,431,24.27,31.22,null,null,null
2021-11-08T07:54:21Z,21.65,41.08,100,0,38.70,101.81,838.00,2058.00,435,24.26,31.22,null,null,null
2021-11-08T07:55:21Z,21.63,41.04,100,0,39.16,101.81,890.00,2084.00,438,24.27,31.25,0,0,0
2021-11-08T07:56:21Z,21.65,41.10,100,0,37.73,101.82,901.00,2090.00,440,24.27,31.24,null,null,null
2021-11-08T07:57:21Z,21.66,41.06,100,0,36.01,101.81,901.00,2090.00,437,24.26,31.24,null,null,null
2021-11-08T07:58:21Z,21.62,41.08,100,0,41.54,101.81,868.00,2072.00,438,24.27,31.28,null,null,null
2021-11-08T07:59:21Z,21.65,41.06,100,0,37.36,101.81,920.00,2098.00,435,24.26,31.28,null,null,null
2021-11-08T08:00:21Z,21.62,41.09,100,0,41.99,101.81,931.00,2104.00,436,24.27,31.28,0,0,0
2021-11-08T08:01:21Z,21.66,41.05,100,0,39.44,101.81,943.00,2110.00,437,24.25,31.22,null,null,null
2021-11-08T08:02:21Z,21.65,41.08,100,0,41.03,101.81,911.00,2094.00,437,24.27,31.28,null,null,null
2021-11-08T08:03:21Z,21.63,41.05,100,0,35.48,101.81,948.00,2114.00,439,24.27,31.30,null,null,null
2021-11-08T08:04:21Z,21.65,41.02,100,0,40.61,101.81,948.00,2114.00,438,24.27,31.22,null,null,null
2021-11-08T08:05:21Z,21.63,41.08,100,0,40.14,101.81,978.00,2126.00,435,24.26,31.25,0,0,0
2021-11-08T08:06:21Z,21.63,41.08,100,0,34.82,101.80,978.00,2126.00,435,24.27,31.30,null,null,null
2021-11-08T08:07:21Z,21.66,41.02,100,0,38.72,101.81,948.00,2114.00,434,24.29,31.22,null,null,null
2021-11-08T08:08:21Z,21.66,41.05,100,0,39.34,101.80,998.00,2136.00,437,24.27,31.24,null,null,null
2021-11-08T08:09:21Z,21.66,41.00,100,0,37.16,101.80,1010.00,2142.00,438,24.29,31.26,null,null,null
2021-11-08T08:10:21Z,21.65,41.02,100,0,34.95,101.80,1031.00,2150.00,438,24.27,31.28,0,0,0
2021-11-08T08:11:21Z,21.65,41.04,100,0,40.83,101.80,1031.00,2150.00,437,24.26,31.25,null,null,null
2021-11-08T08:12:21Z,21.65,41.06,100,0,41.36,101.79,1045.00,2160.00,436,24.29,31.26,null,null,null
2021-11-08T08:13:21Z,21.63,41.02,100,0,37.80,101.79,1058.00,2164.00,438,24.26,31.24,null,null,null
2021-11-08T08:14:21Z,21.66,41.09,100,0,36.72,101.79,1080.00,2172.00,439,24.26,31.30,null,null,null
2021-11-08T08:15:21Z,21.63,41.04,100,0,33.48,101.79,1084.00,2176.00,438,24.26,31.27,2,2,2
2021-11-08T08:16:21Z,21.65,41.09,100,0,36.86,101.79,1111.00,2187.00,440,24.29,31.27,null,null,null
2021-11-08T08:17:21Z,21.67,41.06,100,0,40.67,101.79,1111.00,2187.00,441,24.27,31.25,null,null,null
2021-11-08T08:18:21Z,21.63,41.07,100,0,39.72,101.79,1138.00,2199.00,442,24.29,31.32,null,null,null
2021-11-08T08:19:21Z,21.62,41.10,100,0,36.14,101.78,1138.00,2199.00,443,24.27,31.31,null,null,null
2021-11-08T08:20:21Z,21.65,41.06,100,0,42.33,101.78,1161.00,2210.00,442,24.27,31.31,0,0,0
2021-11-08T08:21:21Z,21.63,41.11,100,0,37.80,101.78,1184.00,2218.00,442,24.26,31.27,null,null,null
2021-11-08T08:22:21Z,21.66,41.07,100,0,37.27,101.78,1188.00,2222.00,442,24.27,31.33,null,null,null
2021-11-08T08:23:21Z,21.69,41.06,100,0,37.40,101.78,1188.00,2222.00,443,24.30,31.26,null,null,null
2021-11-08T08:24:21Z,21.66,41.13,100,0,38.85,101.78,1211.00,2236.00,442,24.29,31.32,null,null,null
2021-11-08T08:25:21Z,21.63,41.17,100,0,38.72,101.78,1211.00,2236.00,445,24.27,31.30,0,0,0
2021-11-08T08:26:21Z,21.65,41.11,100,0,40.59,101.78,1211.00,2236.00,444,24.27,31.33,null,null,null
2021-11-08T08:27:21Z,21.66,41.11,100,0,39.86,101.78,1234.00,2245.00,445,24.29,31.33,null,null,null
2021-11-08T08:28:21Z,21.65,41.16,100,0,39.91,101.78,1258.00,2255.00,447,24.29,31.36,null,null,null
2021-11-08T08:29:21Z,21.63,41.14,100,0,36.48,101.77,1276.00,2263.00,446,24.26,31.35,null,null,null
2021-11-08T08:30:21Z,21.63,41.14,100,0,40.33,101.78,1276.00,2263.00,447,24.27,31.31,0,0,0
2021-11-08T08:31:21Z,21.65,41.16,100,0,38.94,101.77,1248.00,2251.00,448,24.27,31.37,null,null,null
2021-11-08T08:32:21Z,21.66,41.17,100,0,39.60,101.77,1290.00,2270.00,451,24.25,31.34,null,null,null
2021-11-08T08:33:21Z,21.66,41.16,100,0,38.13,101.77,1300.00,2274.00,448,24.29,31.34,null,null,null
2021-11-08T08:34:21Z,21.63,41.13,100,10,39.83,101.76,1315.00,2279.00,448,24.27,31.40,null,null,null
2021-11-08T08:35:21Z,21.63,41.18,100,13,39.71,101.76,1276.00,2263.00,447,24.29,31.42,1,1,1
2021-11-08T08:36:21Z,21.65,41.16,100,0,38.83,101.76,1333.00,2287.00,449,24.29,31.36,null,null,null
2021-11-08T08:37:21Z,21.66,41.14,100,0,41.37,101.76,1347.00,2294.00,449,24.29,31.39,null,null,null
2021-11-08T08:38:21Z,21.70,41.10,100,0,38.80,101.76,1361.00,2300.00,449,24.26,31.33,null,null,null
2021-11-08T08:39:21Z,21.67,41.14,100,0,37.44,101.76,1315.00,2279.00,450,24.30,31.36,null,null,null
2021-11-08T08:40:21Z,21.65,41.23,100,0,36.92,101.76,1371.00,2305.00,448,24.30,31.33,0,0,0
2021-11-08T08:41:21Z,21.67,41.19,100,0,37.62,101.75,1371.00,2305.00,448,24.29,31.39,null,null,null
2021-11-08T08:42:21Z,21.69,41.20,100,0,39.44,101.75,1386.00,2313.00,448,24.29,31.34,null,null,null
2021-11-08T08:43:21Z,21.63,41.19,100,0,41.47,101.75,1347.00,2294.00,448,24.29,31.37,null,null,null
2021-11-08T08:44:21Z,21.65,41.23,100,0,40.48,101.75,1386.00,2313.00,449,24.29,31.40,null,null,null
2021-11-08T08:45:21Z,21.66,41.23,100,0,38.69,101.76,1399.00,2318.00,450,24.29,31.42,0,0,0
2021-11-08T08:46:21Z,21.65,41.25,100,0,35.59,101.76,1413.00,2324.00,448,24.29,31.32,null,null,null
2021-11-08T08:47:21Z,21.66,41.19,100,0,39.04,101.76,1343.00,2292.00,446,24.29,31.36,null,null,null
2021-11-08T08:48:21Z,21.66,41.22,100,0,39.34,101.76,1399.00,2318.00,447,24.30,31.42,null,null,null
2021-11-08T08:49:21Z,21.65,41.19,100,0,36.47,101.76,1399.00,2318.00,447,24.27,31.39,null,null,null
2021-11-08T08:50:21Z,21.66,41.24,100,0,37.90,101.76,1423.00,2332.00,446,24.29,31.43,0,0,0
2021-11-08T08:51:21Z,21.67,41.23,100,0,42.22,101.76,1423.00,2332.00,447,24.30,31.44,null,null,null
2021-11-08T08:52:21Z,21.67,41.23,100,0,37.32,101.75,1386.00,2313.00,449,24.29,31.42,null,null,null
2021-11-08T08:53:21Z,21.67,41.22,100,0,40.30,101.75,1439.00,2340.00,449,24.29,31.43,null,null,null
2021-11-08T08:54:21Z,21.67,41.23,100,0,48.86,101.75,1439.00,2340.00,449,24.30,31.42,null,null,null
2021-11-08T08:55:21Z,21.66,41.22,100,0,39.52,101.75,1453.00,2347.00,447,24.29,31.37,0,0,0
2021-11-08T08:56:21Z,21.66,41.25,100,0,38.52,101.74,1399.00,2318.00,444,24.29,31.45,null,null,null
2021-11-08T08:57:21Z,21.65,41.22,100,0,39.18,101.74,1437.00,2338.00,445,24.30,31.40,null,null,null
2021-11-08T08:58:21Z,21.66,41.17,100,0,37.45,101.73,1453.00,2347.00,445,24.27,31.37,null,null,null
2021-11-08T08:59:21Z,21.69,41.14,100,0,34.52,101.73,1453.00,2347.00,446,24.29,31.36,null,null,null
2021-11-08T09:00:21Z,21.69,41.17,100,0,35.47,101.73,1399.00,2318.00,447,24.29,31.36,1,1,1
2021-11-08T09:01:21Z,21.66,41.25,100,0,37.77,101.73,1453.00,2347.00,446,24.30,31.39,null,null,null
2021-11-08T09:02:21Z,21.67,41.14,100,0,40.81,101.74,1437.00,2338.00,445,24.30,31.38,null,null,null
2021-11-08T09:03:21Z,21.67,41.20,100,0,36.60,101.73,1453.00,2347.00,444,24.30,31.42,null,null,null
2021-11-08T09:04:21Z,21.69,41.22,100,0,37.03,101.73,1413.00,2324.00,446,24.32,31.45,null,null,null
2021-11-08T09:05:21Z,21.67,41.29,100,0,42.91,101.73,1453.00,2347.00,443,24.27,31.46,0,0,0
2021-11-08T09:06:21Z,21.67,41.23,100,0,40.14,101.73,1437.00,2338.00,443,24.27,31.42,null,null,null
2021-11-08T09:07:21Z,21.69,41.20,100,0,39.96,101.73,1453.00,2347.00,441,24.29,31.40,null,null,null
2021-11-08T09:08:21Z,21.66,41.26,100,0,37.62,101.72,1453.00,2347.00,442,24.29,31.43,null,null,null
2021-11-08T09:09:21Z,21.66,41.26,100,0,35.20,101.71,1437.00,2338.00,442,24.29,31.40,null,null,null
2021-11-08T09:10:21Z,21.67,41.22,100,0,37.77,101.71,1423.00,2332.00,442,24.27,31.45,1,1,1
2021-11-08T09:11:21Z,21.66,41.25,100,0,40.95,101.72,1423.00,2332.00,441,24.30,31.45,null,null,null
2021-11-08T09:12:21Z,21.67,41.33,100,427,47.19,101.70,1453.00,2347.00,443,24.29,31.49,null,null,null
2021-11-08T09:13:21Z,21.70,41.31,100,473,46.72,101.70,1437.00,2338.00,443,24.30,31.50,null,null,null
2021-11-08T09:14:21Z,21.69,41.25,100,469,48.73,101.70,1437.00,2338.00,445,24.29,31.48,null,null,null
2021-11-08T09:15:21Z,21.70,41.29,100,463,46.62,101.70,1437.00,2338.00,446,24.30,31.50,0,0,0
2021-11-08T09:16:21Z,21.69,41.37,100,0,38.35,101.70,1437.00,2338.00,450,24.29,31.54,null,null,null
2021-11-08T09:17:21Z,21.69,41.31,100,0,40.55,101.70,1437.00,2338.00,450,24.29,31.52,null,null,null
2021-11-08T09:18:21Z,21.72,41.29,100,0,37.09,101.71,1452.00,2345.00,449,24.30,31.54,null,null,null
2021-11-08T09:19:21Z,21.69,41.38,100,0,39.36,101.71,1452.00,2345.00,451,24.33,31.54,null,null,null
2021-11-08T09:20:21Z,21.69,41.35,100,0,41.94,101.71,1452.00,2345.00,453,24.32,31.50,0,0,0
2021-11-08T09:21:21Z,21.67,41.46,100,0,37.96,101.71,1452.00,2345.00,454,24.30,31.57,null,null,null
2021-11-08T09:22:21Z,21.72,41.40,100,0,40.11,101.72,1423.00,2332.00,454,24.33,31.59,null,null,null
2021-11-08T09:23:21Z,21.72,41.31,100,0,38.73,101.72,1466.00,2351.00,454,24.32,31.59,null,null,null
2021-11-08T09:24:21Z,21.70,41.44,100,0,36.37,101.71,1466.00,2351.00,453,24.32,31.57,null,null,null
2021-11-08T09:25:21Z,21.70,41.40,100,0,38.82,101.71,1452.00,2345.00,450,24.32,31.57,0,0,0
2021-11-08T09:26:21Z,21.70,41.48,100,0,37.29,101.71,1409.00,2322.00,449,24.32,31.59,null,null,null
2021-11-08T09:27:21Z,21.70,41.48,100,0,37.74,101.71,1466.00,2351.00,447,24.36,31.57,null,null,null
2021-11-08T09:28:21Z,21.73,41.40,100,0,41.71,101.71,1466.00,2351.00,449,24.33,31.59,null,null,null
2021-11-08T09:29:21Z,21.69,41.52,100,0,39.89,101.71,1466.00,2351.00,449,24.33,31.62,null,null,null
2021-11-08T09:30:21Z,21.69,41.53,100,0,35.28,101.71,1437.00,2338.00,448,24.30,31.67,2,2,2
2021-11-08T09:31:21Z,21.72,41.51,100,0,38.53,101.70,1466.00,2351.00,445,24.33,31.65,null,null,null
2021-11-08T09:32:21Z,21.72,41.58,100,0,36.16,101.71,1452.00,2345.00,447,24.35,31.66,null,null,null
2021-11-08T09:33:21Z,21.69,41.58,100,0,40.75,101.70,1452.00,2345.00,447,24.33,31.68,null,null,null
2021-11-08T09:34:21Z,21.72,41.65,100,0,39.43,101.70,1466.00,2351.00,449,24.33,31.74,null,null,null
2021-11-08T09:35:21Z,21.69,41.55,100,0,35.24,101.70,1466.00,2351.00,450,24.33,31.71,0,0,0
2021-11-08T09:36:21Z,21.72,41.62,100,0,40.30,101.71,1452.00,2345.00,447,24.35,31.72,null,null,null
2021-11-08T09:37:21Z,21.74,41.59,100,0,39.38,101.70,1466.00,2351.00,447,24.33,31.72,null,null,null
2021-11-08T09:38:21Z,21.70,41.61,100,0,40.31,101.71,1452.00,2345.00,449,24.36,31.74,null,null,null
2021-11-08T09:39:21Z,21.70,41.70,100,0,37.17,101.71,1452.00,2345.00,446,24.35,31.74,null,null,null
2021-11-08T09:40:21Z,21.70,41.67,100,0,34.27,101.71,1452.00,2345.00,447,24.33,31.75,0,0,0
2021-11-08T09:41:21Z,21.70,41.73,100,0,38.73,101.71,1452.00,2345.00,445,24.35,31.78,null,null,null
2021-11-08T09:42:21Z,21.73,41.68,100,0,37.23,101.71,1452.00,2345.00,447,24.33,31.78,null,null,null
2021-11-08T09:43:21Z,21.72,41.76,100,0,39.17,101.71,1452.00,2345.00,447,24.35,31.86,null,null,null
2021-11-08T09:44:21Z,21.69,41.76,100,0,36.85,101.71,1433.00,2336.00,445,24.33,31.84,null,null,null
2021-11-08T09:45:21Z,21.70,41.84,100,0,41.71,101.71,1433.00,2336.00,444,24.38,31.84,0,0,26
2021-11-08T09:46:21Z,21.72,41.78,100,0,39.47,101.71,1433.00,2336.00,441,24.35,31.88,null,null,null
2021-11-08T09:47:21Z,21.73,41.94,100,0,37.17,101.70,1433.00,2336.00,438,24.33,31.90,null,null,null
2021-11-08T09:48:21Z,21.73,41.95,100,0,42.84,101.70,1433.00,2336.00,438,24.33,31.95,null,null,null
2021-11-08T09:49:21Z,21.72,41.90,100,0,36.35,101.70,1433.00,2336.00,437,24.33,31.95,null,null,null
2021-11-08T09:50:21Z,21.73,41.93,100,0,41.89,101.69,1433.00,2336.00,438,24.35,31.98,0,0,0
2021-11-08T09:51:21Z,21.73,42.04,100,0,39.34,101.70,1409.00,2322.00,436,24.35,32.01,null,null,null
2021-11-08T09:52:21Z,21.74,41.97,100,0,40.06,101.69,1433.00,2336.00,438,24.32,32.00,null,null,null
2021-11-08T09:53:21Z,21.74,42.00,100,0,42.06,101.69,1448.00,2343.00,441,24.35,32.01,null,null,null
2021-11-08T09:54:21Z,21.72,42.16,100,0,40.10,101.69,1419.00,2330.00,444,24.33,32.11,null,null,null
2021-11-08T09:55:21Z,21.70,42.25,100,0,39.52,101.69,1390.00,2315.00,446,24.35,32.07,0,0,0
2021-11-08T09:56:21Z,21.73,42.19,100,0,40.60,101.69,1390.00,2315.00,446,24.36,32.13,null,null,null
2021-11-08T09:57:21Z,21.76,42.22,100,0,38.28,101.69,1424.00,2334.00,448,24.38,32.16,null,null,null
2021-11-08T09:58:21Z,21.76,42.25,100,0,36.53,101.69,1496.00,2367.00,447,24.36,32.17,null,null,null
2021-11-08T09:59:21Z,21.73,42.30,100,0,32.84,101.69,1452.00,2345.00,447,24.35,32.23,null,null,null
2021-11-08T10:00:21Z,21.73,42.35,100,0,39.97,101.68,1424.00,2334.00,448,24.36,32.29,0,0,0
2021-11-08T10:01:21Z,21.76,42.37,100,0,38.54,101.68,1424.00,2334.00,446,24.35,32.28,null,null,null
2021-11-08T10:02:21Z,21.73,42.42,100,0,39.99,101.68,1501.00,2368.00,448,24.36,32.32,null,null,null
2021-11-08T10:03:21Z,21.76,42.46,100,0,38.51,101.67,1424.00,2334.00,446,24.35,32.38,null,null,null
2021-11-08T10:04:21Z,21.74,42.63,100,0,36.49,101.67,1476.00,2357.00,443,24.36,32.37,null,null,null
2021-11-08T10:05:21Z,21.73,42.54,100,0,40.15,101.68,1424.00,2334.00,443,24.36,32.38,0,0,0
2021-11-08T10:06:21Z,21.77,42.64,100,0,36.75,101.68,1424.00,2334.00,444,24.36,32.44,null,null,null
2021-11-08T10:07:21Z,21.74,42.55,100,0,43.71,101.67,1476.00,2357.00,443,24.36,32.44,null,null,null
2021-11-08T10:08:21Z,21.74,42.62,100,0,42.09,101.67,1424.00,2334.00,443,24.36,32.47,null,null,null
2021-11-08T10:09:21Z,21.74,42.83,100,0,33.84,101.67,1424.00,2334.00,445,24.39,32.50,null,null,null
2021-11-08T10:10:21Z,21.76,42.89,100,0,36.41,101.67,1413.00,2324.00,445,24.39,32.57,0,0,0
2021-11-08T10:11:21Z,21.76,42.79,100,0,42.69,101.67,1462.00,2349.00,444,24.38,32.59,null,null,null
2021-11-08T10:12:21Z,21.76,42.81,100,0,35.95,101.67,1462.00,2349.00,445,24.39,32.64,null,null,null
2021-11-08T10:13:21Z,21.77,42.80,100,0,40.90,101.67,1462.00,2349.00,443,24.38,32.62,null,null,null
2021-11-08T10:14:21Z,21.76,42.79,100,0,36.63,101.67,1462.00,2349.00,444,24.38,32.65,null,null,null
2021-11-08T10:15:21Z,21.73,43.03,100,0,39.97,101.68,1433.00,2336.00,443,24.38,32.71,0,0,0
2021-11-08T10:16:21Z,21.76,42.93,100,0,39.04,101.67,1385.00,2311.00,445,24.39,32.73,null,null,null
2021-11-08T10:17:21Z,21.76,42.90,100,0,39.89,101.67,1433.00,2336.00,441,24.38,32.73,null,null,null
2021-11-08T10:18:21Z,21.73,43.00,100,0,41.27,101.66,1433.00,2336.00,439,24.39,32.77,null,null,null
2021-11-08T10:19:21Z,21.77,43.13,100,0,39.18,101.67,1414.00,2328.00,442,24.39,32.83,null,null,null
2021-11-08T10:20:21Z,21.74,42.96,100,0,42.13,101.66,1390.00,2315.00,445,24.38,32.79,0,0,0
2021-11-08T10:21:21Z,21.76,43.12,100,0,38.05,101.66,1371.00,2305.00,445,24.39,32.86,null,null,null
2021-11-08T10:22:21Z,21.77,43.13,100,0,34.22,101.66,1448.00,2343.00,442,24.39,32.88,null,null,null
2021-11-08T10:23:21Z,21.77,43.00,100,0,37.96,101.66,1433.00,2336.00,444,24.39,32.92,null,null,null
2021-11-08T10:24:21Z,21.79,43.07,100,0,39.14,101.66,1390.00,2315.00,444,24.39,32.89,null,null,null
2021-11-08T10:25:21Z,21.77,43.08,100,0,38.91,101.65,1433.00,2336.00,444,24.39,32.92,1,1,1
2021-11-08T10:26:21Z,21.76,43.10,100,0,40.20,101.64,1404.00,2322.00,447,24.39,32.97,null,null,null
2021-11-08T10:27:21Z,21.79,43.23,100,0,37.86,101.65,1433.00,2336.00,444,24.39,32.95,null,null,null
2021-11-08T10:28:21Z,21.77,43.14,100,0,37.16,101.64,1348.00,2296.00,443,24.39,33.01,null,null,null
2021-11-08T10:29:21Z,21.77,43.35,100,0,40.63,101.63,1433.00,2336.00,442,24.39,33.02,null,null,null
2021-11-08T10:30:21Z,21.77,43.26,100,0,36.15,101.63,1400.00,2320.00,439,24.40,33.04,0,0,0
2021-11-08T10:31:21Z,21.79,43.32,100,0,34.69,101.63,1400.00,2320.00,438,24.40,33.09,null,null,null
2021-11-08T10:32:21Z,21.79,43.31,100,0,38.21,101.63,1358.00,2302.00,442,24.40,33.15,null,null,null
2021-11-08T10:33:21Z,21.77,43.40,100,0,40.99,101.63,1386.00,2313.00,445,24.40,33.18,null,null,null
2021-11-08T10:34:21Z,21.79,43.54,100,0,36.54,101.63,1358.00,2302.00,440,24.43,33.18,null,null,null
2021-11-08T10:35:21Z,21.79,43.47,100,0,40.97,101.63,1386.00,2313.00,438,24.40,33.27,1,1,1
2021-11-08T10:36:21Z,21.79,43.80,100,0,44.66,101.64,1347.00,2294.00,440,24.40,33.31,null,null,null
2021-11-08T10:37:21Z,21.80,43.71,100,0,40.21,101.64,1361.00,2300.00,440,24.42,33.39,null,null,null
2021-11-08T10:38:21Z,21.80,44.00,100,0,42.68,101.64,1372.00,2307.00,442,24.43,33.44,null,null,null
2021-11-08T10:39:21Z,21.77,43.82,100,0,36.90,101.64,1347.00,2294.00,444,24.42,33.48,null,null,null
2021-11-08T10:40:21Z,21.77,44.05,100,0,37.40,101.64,1347.00,2294.00,444,24.42,33.49,0,1,1
2021-11-08T10:41:21Z,21.82,43.90,100,0,42.31,101.64,1249.00,2255.00,448,24.40,33.61,null,null,null
2021-11-08T10:42:21Z,21.82,44.09,100,0,38.55,101.63,1329.00,2285.00,449,24.42,33.64,null,null,null
2021-11-08T10:43:21Z,21.80,44.27,100,0,40.87,101.63,1347.00,2294.00,448,24.42,33.70,null,null,null
2021-11-08T10:44:21Z,21.80,44.33,100,0,39.08,101.63,1315.00,2279.00,447,24.42,33.79,null,null,null
2021-11-08T10:45:21Z,21.79,44.37,100,0,39.95,101.63,1286.00,2268.00,448,24.45,33.82,0,0,0
2021-11-08T10:46:21Z,21.79,44.41,100,0,39.28,101.63,1263.00,2259.00,451,24.42,33.85,null,null,null
2021-11-08T10:47:21Z,21.83,44.27,100,0,41.34,101.63,1300.00,2274.00,448,24.45,33.89,null,null,null
2021-11-08T10:48:21Z,21.80,44.73,100,0,36.54,101.63,1300.00,2274.00,448,24.43,33.98,null,null,null
2021-11-08T10:49:21Z,21.82,44.61,100,0,40.74,101.63,1249.00,2255.00,449,24.43,34.06,null,null,null
2021-11-08T10:50:21Z,21.80,44.68,100,0,40.22,101.63,1300.00,2274.00,448,24.45,34.05,1,1,1
2021-11-08T10:51:21Z,21.80,44.59,100,0,41.82,101.63,1286.00,2268.00,448,24.43,34.10,null,null,null
2021-11-08T10:52:21Z,21.82,44.82,100,0,35.91,101.63,1249.00,2255.00,444,24.46,34.19,null,null,null
2021-11-08T10:53:21Z,21.84,44.65,100,0,40.54,101.62,1267.00,2261.00,445,24.45,34.27,null,null,null
2021-11-08T10:54:21Z,21.82,44.93,100,0,43.47,101.62,1300.00,2274.00,442,24.45,34.31,null,null,null
2021-11-08T10:55:21Z,21.80,44.75,100,0,37.46,101.62,1252.00,2253.00,439,24.45,34.32,1,7,7
2021-11-08T10:56:21Z,21.84,44.81,100,0,36.02,101.63,1267.00,2261.00,440,24.45,34.32,null,null,null
2021-11-08T10:57:21Z,21.83,44.91,100,0,36.31,101.62,1238.00,2247.00,440,24.45,34.35,null,null,null
2021-11-08T10:58:21Z,21.84,45.01,100,0,39.15,101.62,1267.00,2261.00,440,24.45,34.39,null,null,null
2021-11-08T10:59:21Z,21.84,45.01,100,0,39.43,101.62,1267.00,2261.00,441,24.45,34.46,null,null,null
2021-11-08T11:00:21Z,21.82,45.17,100,0,38.48,101.62,1252.00,2253.00,441,24.43,34.55,3,3,3
2021-11-08T11:01:21Z,21.84,45.19,100,0,38.75,101.62,1252.00,2253.00,443,24.46,34.64,null,null,null
2021-11-08T11:02:21Z,21.84,45.23,100,0,43.07,101.62,1238.00,2247.00,444,24.46,34.57,null,null,null
2021-11-08T11:03:21Z,21.83,45.50,100,0,33.83,101.62,1238.00,2247.00,442,24.43,34.69,null,null,null
2021-11-08T11:04:21Z,21.83,45.34,100,0,36.27,101.61,1252.00,2253.00,439,24.43,34.77,null,null,null
2021-11-08T11:05:21Z,21.84,45.48,100,0,38.95,101.62,1224.00,2240.00,439,24.47,34.80,2,2,2
2021-11-08T11:06:21Z,21.84,45.54,100,0,36.04,101.63,1211.00,2234.00,441,24.45,34.77,null,null,null
2021-11-08T11:07:21Z,21.84,45.63,100,0,36.25,101.61,1238.00,2247.00,442,24.47,34.86,null,null,null
2021-11-08T11:08:21Z,21.86,45.73,100,0,38.44,101.62,1211.00,2234.00,443,24.43,34.95,null,null,null
2021-11-08T11:09:21Z,21.83,45.63,100,0,39.79,101.62,1238.00,2247.00,442,24.46,34.95,null,null,null
2021-11-08T11:10:21Z,21.83,45.96,100,0,40.14,101.62,1238.00,2247.00,441,24.47,35.02,3,3,3
2021-11-08T11:11:21Z,21.86,45.62,100,0,37.77,101.62,1197.00,2224.00,442,24.46,35.01,null,null,null
2021-11-08T11:12:21Z,21.84,45.94,100,0,37.98,101.62,1238.00,2247.00,444,24.46,35.17,null,null,null
2021-11-08T11:13:21Z,21.87,45.91,100,0,39.15,101.62,1207.00,2232.00,442,24.46,35.24,null,null,null
2021-11-08T11:14:21Z,21.86,46.31,100,0,38.47,101.62,1207.00,2232.00,441,24.49,35.27,null,null,null
2021-11-08T11:15:21Z,21.84,45.99,100,0,40.31,101.62,1192.00,2224.00,440,24.47,35.30,2,5,5
2021-11-08T11:16:21Z,21.86,46.22,100,0,40.06,101.63,1207.00,2232.00,441,24.47,35.25,null,null,null
2021-11-08T11:17:21Z,21.87,46.12,100,0,39.10,101.63,1197.00,2224.00,443,24.47,35.33,null,null,null
2021-11-08T11:18:21Z,21.87,46.46,100,0,38.25,101.63,1165.00,2212.00,444,24.49,35.36,null,null,null
2021-11-08T11:19:21Z,21.83,46.21,100,0,36.56,101.63,1179.00,2218.00,445,24.49,35.47,null,null,null
2021-11-08T11:20:21Z,21.87,46.31,100,0,37.83,101.63,1197.00,2224.00,445,24.49,35.49,2,2,2
2021-11-08T11:21:21Z,21.87,46.43,100,0,41.32,101.63,1179.00,2218.00,438,24.46,35.67,null,null,null
2021-11-08T11:22:21Z,21.84,46.64,100,0,36.38,101.64,1179.00,2218.00,437,24.47,35.63,null,null,null
2021-11-08T11:23:21Z,21.84,46.91,100,0,40.33,101.63,1148.00,2205.00,436,24.50,35.69,null,null,null
2021-11-08T11:24:21Z,21.87,46.47,100,0,44.05,101.62,1161.00,2210.00,433,24.50,35.68,null,null,null
