TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-03T07:45:49Z,21.65,48.76,100,0,37.15,97.87,5.00,433.00,416,24.12,39.37,0,0,0
2021-10-03T07:46:49Z,21.65,48.78,100,0,43.58,97.87,5.00,438.00,414,24.12,39.36,null,null,null
2021-10-03T07:47:49Z,21.66,48.75,100,0,41.59,97.88,5.00,438.00,415,24.12,39.36,null,null,null
2021-10-03T07:48:49Z,21.66,48.73,100,0,39.16,97.88,5.00,438.00,414,24.12,39.36,null,null,null
2021-10-03T07:49:49Z,21.67,48.78,100,0,41.42,97.87,7.00,446.00,416,24.15,39.37,null,null,null
2021-10-03T07:50:49Z,21.65,48.79,100,0,40.45,97.88,6.00,441.00,415,24.12,39.36,0,0,0
2021-10-03T07:51:49Z,21.65,48.78,100,0,39.93,97.88,6.00,441.00,417,24.11,39.34,null,null,null
2021-10-03T07:52:49Z,21.66,48.80,100,0,44.74,97.88,5.00,438.00,415,24.12,39.40,null,null,null
2021-10-03T07:53:49Z,21.66,48.77,100,0,45.69,97.88,5.00,438.00,415,24.12,39.40,null,null,null
2021-10-03T07:54:49Z,21.66,48.77,100,0,41.39,97.88,5.00,438.00,418,24.11,39.33,null,null,null
2021-10-03T07:55:49Z,21.63,48.81,100,0,43.18,97.88,5.00,438.00,416,24.11,39.34,0,0,0
2021-10-03T07:56:49Z,21.66,48.75,100,0,43.42,97.89,5.00,438.00,416,24.11,39.34,null,null,null
2021-10-03T07:57:49Z,21.67,48.77,100,0,40.64,97.89,2.00,418.00,418,24.12,39.40,null,null,null
2021-10-03T07:58:49Z,21.66,48.80,100,0,39.75,97.88,5.00,438.00,418,24.11,39.36,null,null,null
2021-10-03T07:59:49Z,21.67,48.83,100,0,41.01,97.88,6.00,441.00,414,24.13,39.39,null,null,null
2021-10-03T08:00:49Z,21.66,48.82,100,0,45.51,97.88,5.00,438.00,414,24.13,39.37,0,0,0
2021-10-03T08:01:49Z,21.67,48.78,99,0,38.70,97.89,2.00,414.00,417,24.08,39.35,null,null,null
2021-10-03T08:02:49Z,21.66,48.77,100,0,41.15,97.89,2.00,414.00,416,24.12,39.38,null,null,null
2021-10-03T08:03:49Z,21.67,48.81,99,0,43.34,97.89,5.00,433.00,415,24.13,39.37,null,null,null
2021-10-03T08:04:49Z,21.66,48.84,100,0,42.48,97.88,6.00,441.00,417,24.12,39.37,null,null,null
2021-10-03T08:05:49Z,21.63,48.80,99,0,39.85,97.89,5.00,438.00,416,24.13,39.37,0,0,0
2021-10-03T08:06:49Z,21.65,48.80,100,0,41.89,97.88,4.00,427.00,415,24.13,39.37,null,null,null
2021-10-03T08:07:49Z,21.66,48.78,99,0,37.18,97.89,5.00,438.00,415,24.12,39.34,null,null,null
2021-10-03T08:08:49Z,21.66,48.81,100,0,40.93,97.89,6.00,441.00,415,24.11,39.33,null,null,null
2021-10-03T08:09:49Z,21.66,48.82,99,0,39.44,97.89,6.00,441.00,416,24.13,39.40,null,null,null
2021-10-03T08:10:49Z,21.63,48.85,100,0,44.23,97.89,5.00,438.00,416,24.12,39.40,0,0,0
2021-10-03T08:11:49Z,21.63,48.83,99,0,43.07,97.90,3.00,423.00,416,24.11,39.38,null,null,null
2021-10-03T08:12:49Z,21.66,48.78,100,0,37.86,97.90,5.00,438.00,415,24.13,39.40,null,null,null
2021-10-03T08:13:49Z,21.65,48.83,100,0,42.01,97.90,6.00,441.00,416,24.12,39.38,null,null,null
2021-10-03T08:14:49Z,21.67,48.86,100,0,35.84,97.90,6.00,441.00,417,24.11,39.37,null,null,null
2021-10-03T08:15:49Z,21.65,48.81,100,0,46.57,97.91,2.00,418.00,416,24.11,39.36,0,0,0
2021-10-03T08:16:49Z,21.65,48.85,100,0,40.13,97.90,5.00,438.00,415,24.12,39.37,null,null,null
2021-10-03T08:17:49Z,21.65,48.83,100,0,43.02,97.91,5.00,438.00,415,24.12,39.38,null,null,null
2021-10-03T08:18:49Z,21.66,48.81,100,0,41.41,97.91,6.00,441.00,416,24.13,39.39,null,null,null
2021-10-03T08:19:49Z,21.66,48.81,100,0,41.08,97.91,3.00,423.00,415,24.16,39.39,null,null,null
2021-10-03T08:20:49Z,21.67,48.86,100,0,39.79,97.91,5.00,433.00,416,24.16,39.40,0,0,0
2021-10-03T08:21:49Z,21.67,48.85,100,0,40.94,97.91,6.00,441.00,418,24.12,39.41,null,null,null
2021-10-03T08:22:49Z,21.67,48.85,100,0,43.25,97.92,6.00,441.00,417,24.12,39.36,null,null,null
2021-10-03T08:23:49Z,21.66,48.80,100,0,42.86,97.91,5.00,433.00,416,24.16,39.40,null,null,null
2021-10-03T08:24:49Z,21.65,48.88,100,0,40.55,97.92,5.00,438.00,415,24.15,39.36,null,null,null
2021-10-03T08:25:49Z,21.65,48.85,100,0,36.46,97.92,5.00,438.00,415,24.12,39.40,0,0,0
2021-10-03T08:26:49Z,21.67,48.85,100,0,43.90,97.93,5.00,438.00,415,24.13,39.40,null,null,null
2021-10-03T08:27:49Z,21.66,48.87,100,0,39.86,97.92,6.00,443.00,416,24.13,39.39,null,null,null
2021-10-03T08:28:49Z,21.65,48.84,100,0,42.20,97.92,6.00,443.00,413,24.13,39.37,null,null,null
2021-10-03T08:29:49Z,21.67,48.88,100,0,39.80,97.92,4.00,427.00,415,24.13,39.45,null,null,null
2021-10-03T08:30:49Z,21.66,48.88,100,0,43.52,97.93,6.00,443.00,415,24.13,39.39,0,0,0
2021-10-03T08:31:49Z,21.66,48.91,100,0,38.53,97.93,6.00,441.00,417,24.15,39.44,null,null,null
2021-10-03T08:32:49Z,21.67,48.88,100,0,39.48,97.92,6.00,443.00,415,24.15,39.43,null,null,null
2021-10-03T08:33:49Z,21.66,48.87,100,0,43.11,97.92,4.00,427.00,415,24.15,39.39,null,null,null
2021-10-03T08:34:49Z,21.66,48.94,100,0,41.77,97.92,6.00,443.00,410,24.13,39.44,null,null,null
2021-10-03T08:35:49Z,21.65,48.93,100,0,40.63,97.93,7.00,447.00,412,24.15,39.40,0,0,0
2021-10-03T08:36:49Z,21.66,48.91,100,0,38.25,97.93,7.00,447.00,411,24.13,39.43,null,null,null
2021-10-03T08:37:49Z,21.66,48.91,100,0,44.69,97.92,5.00,433.00,410,24.12,39.43,null,null,null
2021-10-03T08:38:49Z,21.67,48.94,99,0,43.13,97.93,7.00,447.00,409,24.13,39.41,null,null,null
2021-10-03T08:39:49Z,21.66,48.93,100,0,44.35,97.92,6.00,443.00,409,24.15,39.46,null,null,null
2021-10-03T08:40:49Z,21.67,48.92,99,0,40.66,97.92,7.00,447.00,410,24.16,39.49,0,0,0
2021-10-03T08:41:49Z,21.66,48.91,100,0,39.80,97.92,5.00,433.00,413,24.15,39.46,null,null,null
2021-10-03T08:42:49Z,21.69,48.95,99,0,42.35,97.92,7.00,447.00,414,24.15,39.43,null,null,null
2021-10-03T08:43:49Z,21.69,48.95,100,0,36.95,97.92,7.00,452.00,415,24.15,39.43,null,null,null
2021-10-03T08:44:49Z,21.66,48.92,99,0,35.79,97.92,7.00,447.00,416,24.15,39.46,null,null,null
2021-10-03T08:45:49Z,21.66,48.97,100,0,43.88,97.92,4.00,427.00,417,24.13,39.47,0,0,0
2021-10-03T08:46:49Z,21.69,48.92,99,0,44.06,97.92,6.00,441.00,415,24.15,39.41,null,null,null
2021-10-03T08:47:49Z,21.67,48.97,100,0,39.58,97.93,6.00,441.00,416,24.15,39.43,null,null,null
2021-10-03T08:48:49Z,21.67,48.90,99,0,41.19,97.93,7.00,447.00,414,24.16,39.46,null,null,null
2021-10-03T08:49:49Z,21.67,48.95,100,0,38.97,97.93,7.00,447.00,414,24.13,39.45,null,null,null
2021-10-03T08:50:49Z,21.65,48.93,99,0,37.56,97.93,6.00,443.00,413,24.15,39.46,0,0,0
2021-10-03T08:51:49Z,21.69,48.96,100,0,45.44,97.93,6.00,443.00,414,24.16,39.42,null,null,null
2021-10-03T08:52:49Z,21.69,48.92,99,0,41.56,97.93,7.00,447.00,415,24.15,39.46,null,null,null
2021-10-03T08:53:49Z,21.67,48.96,100,0,38.44,97.94,7.00,447.00,414,24.17,39.49,null,null,null
2021-10-03T08:54:49Z,21.69,48.93,100,0,42.00,97.94,6.00,443.00,417,24.17,39.46,null,null,null
2021-10-03T08:55:49Z,21.69,48.96,100,0,41.13,97.94,6.00,441.00,420,24.15,39.41,0,0,0
2021-10-03T08:56:49Z,21.69,48.98,100,0,41.97,97.94,6.00,443.00,421,24.15,39.43,null,null,null
2021-10-03T08:57:49Z,21.69,48.96,100,0,43.31,97.94,7.00,447.00,421,24.15,39.44,null,null,null
2021-10-03T08:58:49Z,21.69,49.00,99,0,40.29,97.95,7.00,447.00,421,24.15,39.48,null,null,null
2021-10-03T08:59:49Z,21.69,48.97,100,0,42.72,97.95,4.00,427.00,424,24.15,39.46,null,null,null
2021-10-03T09:00:49Z,21.66,48.99,100,0,42.50,97.95,6.00,443.00,420,24.15,39.43,0,0,0
2021-10-03T09:01:49Z,21.69,48.95,100,0,37.62,97.95,6.00,443.00,420,24.15,39.47,null,null,null
2021-10-03T09:02:49Z,21.70,48.97,100,0,43.93,97.95,6.00,443.00,423,24.17,39.47,null,null,null
2021-10-03T09:03:49Z,21.67,48.98,100,0,37.56,97.96,3.00,423.00,423,24.15,39.44,null,null,null
2021-10-03T09:04:49Z,21.66,48.99,100,0,44.27,97.96,6.00,443.00,423,24.13,39.47,null,null,null
2021-10-03T09:05:49Z,21.66,49.00,100,0,40.49,97.96,6.00,443.00,422,24.16,39.47,0,0,0
2021-10-03T09:06:49Z,21.69,48.99,100,0,42.35,97.96,6.00,443.00,419,24.17,39.47,null,null,null
2021-10-03T09:07:49Z,21.69,49.02,100,0,38.96,97.95,6.00,443.00,420,24.16,39.47,null,null,null
2021-10-03T09:08:49Z,21.67,49.02,100,0,41.23,97.96,6.00,441.00,417,24.15,39.44,null,null,null
2021-10-03T09:09:49Z,21.69,49.05,100,0,42.30,97.96,6.00,441.00,417,24.15,39.50,null,null,null
2021-10-03T09:10:49Z,21.67,48.99,100,0,39.41,97.96,6.00,441.00,414,24.16,39.47,0,0,0
2021-10-03T09:11:49Z,21.69,49.01,100,0,38.66,97.96,6.00,441.00,414,24.13,39.47,null,null,null
2021-10-03T09:12:49Z,21.69,48.97,100,0,42.91,97.97,6.00,443.00,413,24.15,39.51,null,null,null
2021-10-03T09:13:49Z,21.67,49.02,100,0,39.74,97.96,4.00,427.00,412,24.16,39.49,null,null,null
2021-10-03T09:14:49Z,21.70,49.00,100,0,39.54,97.97,6.00,443.00,412,24.13,39.51,null,null,null
2021-10-03T09:15:49Z,21.66,49.04,99,0,38.83,97.96,7.00,447.00,412,24.16,39.44,0,0,0
2021-10-03T09:16:49Z,21.70,49.06,100,0,42.71,97.97,7.00,447.00,414,24.16,39.47,null,null,null
2021-10-03T09:17:49Z,21.69,49.02,99,0,37.86,97.97,5.00,433.00,416,24.15,39.50,null,null,null
2021-10-03T09:18:49Z,21.70,49.05,100,0,43.32,97.97,6.00,443.00,415,24.16,39.50,null,null,null
2021-10-03T09:19:49Z,21.70,49.02,99,0,39.16,97.97,7.00,447.00,415,24.16,39.51,null,null,null
2021-10-03T09:20:49Z,21.69,49.07,100,0,41.09,97.98,7.00,447.00,414,24.15,39.46,0,0,0
2021-10-03T09:21:49Z,21.67,48.99,99,0,36.40,97.98,7.00,447.00,418,24.17,39.49,null,null,null
2021-10-03T09:22:49Z,21.69,49.06,100,0,42.13,97.97,6.00,443.00,412,24.17,39.50,null,null,null
2021-10-03T09:23:49Z,21.70,49.06,99,0,43.37,97.97,7.00,447.00,417,24.13,39.48,null,null,null
2021-10-03T09:24:49Z,21.67,49.06,100,0,37.40,97.97,7.00,447.00,415,24.16,39.49,null,null,null
2021-10-03T09:25:49Z,21.67,49.03,99,0,46.15,97.97,6.00,443.00,411,24.16,39.47,0,0,0
2021-10-03T09:26:49Z,21.70,49.07,100,0,40.28,97.97,5.00,433.00,411,24.16,39.49,null,null,null
2021-10-03T09:27:49Z,21.70,49.07,100,0,45.33,97.97,7.00,447.00,412,24.15,39.48,null,null,null
2021-10-03T09:28:49Z,21.69,49.06,100,0,35.89,97.97,6.00,443.00,414,24.17,39.54,null,null,null
2021-10-03T09:29:49Z,21.70,49.08,100,0,43.78,97.97,7.00,447.00,415,24.16,39.47,null,null,null
2021-10-03T09:30:49Z,21.69,49.07,100,0,43.53,97.97,4.00,427.00,415,24.15,39.52,0,0,0
2021-10-03T09:31:49Z,21.69,49.08,100,0,38.77,97.96,4.00,427.00,413,24.17,39.47,null,null,null
2021-10-03T09:32:49Z,21.72,49.07,100,0,42.14,97.96,6.00,443.00,415,24.16,39.49,null,null,null
2021-10-03T09:33:49Z,21.72,49.07,100,0,45.05,97.96,7.00,447.00,412,24.17,39.50,null,null,null
2021-10-03T09:34:49Z,21.69,49.08,100,0,42.59,97.96,7.00,447.00,410,24.17,39.54,null,null,null
2021-10-03T09:35:49Z,21.67,49.06,100,0,39.27,97.96,5.00,433.00,410,24.17,39.51,0,0,0
2021-10-03T09:36:49Z,21.69,49.10,100,0,40.31,97.96,6.00,443.00,410,24.16,39.50,null,null,null
2021-10-03T09:37:49Z,21.70,49.09,100,0,43.36,97.96,6.00,443.00,407,24.17,39.51,null,null,null
2021-10-03T09:38:49Z,21.73,49.13,100,0,39.76,97.96,7.00,447.00,409,24.17,39.50,null,null,null
2021-10-03T09:39:49Z,21.69,49.09,100,0,41.85,97.96,7.00,447.00,410,24.16,39.51,null,null,null
2021-10-03T09:40:49Z,21.70,49.14,100,0,38.81,97.96,6.00,443.00,410,24.16,39.50,0,0,0
2021-10-03T09:41:49Z,21.69,49.11,100,0,42.50,97.96,7.00,447.00,408,24.19,39.52,null,null,null
2021-10-03T09:42:49Z,21.72,49.09,100,0,43.02,97.96,7.00,447.00,410,24.19,39.50,null,null,null
2021-10-03T09:43:49Z,21.70,49.11,100,0,39.10,97.96,7.00,447.00,413,24.17,39.52,null,null,null
2021-10-03T09:44:49Z,21.70,49.10,100,0,40.76,97.96,5.00,438.00,411,24.17,39.55,null,null,null
2021-10-03T09:45:49Z,21.69,49.10,100,0,45.16,97.96,7.00,447.00,412,24.16,39.54,0,0,0
2021-10-03T09:46:49Z,21.70,49.11,100,0,39.74,97.96,7.00,447.00,412,24.17,39.54,null,null,null
2021-10-03T09:47:49Z,21.73,49.15,100,0,43.50,97.96,7.00,452.00,411,24.17,39.51,null,null,null
2021-10-03T09:48:49Z,21.72,49.16,99,0,41.96,97.96,5.00,438.00,410,24.17,39.55,null,null,null
2021-10-03T09:49:49Z,21.72,49.17,100,0,41.24,97.98,7.00,447.00,408,24.17,39.55,null,null,null
2021-10-03T09:50:49Z,21.72,49.15,99,0,40.73,97.98,7.00,452.00,407,24.17,39.57,0,0,0
2021-10-03T09:51:49Z,21.72,49.13,100,0,41.91,97.97,7.00,452.00,405,24.19,39.57,null,null,null
2021-10-03T09:52:49Z,21.73,49.16,99,0,36.84,97.97,5.00,433.00,404,24.19,39.53,null,null,null
2021-10-03T09:53:49Z,21.73,49.16,100,0,41.59,97.97,6.00,443.00,406,24.17,39.54,null,null,null
2021-10-03T09:54:49Z,21.70,49.16,99,0,35.53,97.98,6.00,443.00,407,24.20,39.52,null,null,null
2021-10-03T09:55:49Z,21.69,49.19,100,0,40.49,97.97,7.00,452.00,408,24.17,39.55,0,0,0
2021-10-03T09:56:49Z,21.73,49.14,99,0,40.36,97.97,7.00,447.00,408,24.19,39.60,null,null,null
2021-10-03T09:57:49Z,21.73,49.16,100,0,41.60,97.97,7.00,447.00,403,24.20,39.58,null,null,null
2021-10-03T09:58:49Z,21.72,49.16,99,0,44.06,97.97,7.00,447.00,402,24.17,39.58,null,null,null
2021-10-03T09:59:49Z,21.72,49.19,100,0,44.78,97.97,7.00,452.00,405,24.19,39.53,null,null,null
2021-10-03T10:00:49Z,21.72,49.18,99,0,41.71,97.97,7.00,447.00,404,24.19,39.54,0,0,0
2021-10-03T10:01:49Z,21.70,49.23,100,0,45.68,97.97,6.00,443.00,403,24.19,39.58,null,null,null
2021-10-03T10:02:49Z,21.72,49.17,100,0,39.33,97.97,6.00,443.00,405,24.19,39.55,null,null,null
2021-10-03T10:03:49Z,21.72,49.19,100,0,41.24,97.98,7.00,447.00,407,24.17,39.57,null,null,null
2021-10-03T10:04:49Z,21.70,49.21,100,0,43.96,97.98,6.00,443.00,407,24.19,39.60,null,null,null
2021-10-03T10:05:49Z,21.70,49.24,100,0,43.77,97.98,7.00,447.00,408,24.20,39.57,0,0,0
2021-10-03T10:06:49Z,21.73,49.19,100,0,42.22,97.98,5.00,438.00,408,24.19,39.54,null,null,null
2021-10-03T10:07:49Z,21.73,49.19,100,0,45.04,97.98,7.00,447.00,407,24.19,39.57,null,null,null
2021-10-03T10:08:49Z,21.74,49.23,100,0,35.18,97.98,7.00,447.00,404,24.17,39.55,null,null,null
2021-10-03T10:09:49Z,21.73,49.19,100,0,39.23,97.99,7.00,447.00,406,24.17,39.59,null,null,null
2021-10-03T10:10:49Z,21.73,49.28,100,0,37.42,97.99,5.00,433.00,407,24.20,39.58,0,0,0
2021-10-03T10:11:49Z,21.73,49.23,100,0,40.81,97.99,5.00,438.00,407,24.22,39.60,null,null,null
2021-10-03T10:12:49Z,21.74,49.21,100,0,41.48,97.99,6.00,443.00,404,24.20,39.63,null,null,null
2021-10-03T10:13:49Z,21.74,49.24,100,0,42.54,97.99,7.00,447.00,401,24.23,39.58,null,null,null
2021-10-03T10:14:49Z,21.73,49.28,100,0,43.45,97.99,3.00,423.00,400,24.22,39.60,null,null,null
2021-10-03T10:15:49Z,21.73,49.27,100,0,43.17,98.00,5.00,435.00,403,24.22,39.56,0,0,0
2021-10-03T10:16:49Z,21.72,49.29,100,0,42.56,98.00,5.00,435.00,403,24.20,39.64,null,null,null
2021-10-03T10:17:49Z,21.74,49.19,100,0,35.62,98.00,6.00,443.00,405,24.22,39.59,null,null,null
2021-10-03T10:18:49Z,21.73,49.23,100,0,44.33,97.99,6.00,443.00,405,24.20,39.60,null,null,null
2021-10-03T10:19:49Z,21.73,49.28,100,0,39.04,97.99,6.00,443.00,404,24.20,39.61,null,null,null
2021-10-03T10:20:49Z,21.73,49.25,100,0,43.05,98.00,5.00,435.00,405,24.22,39.57,0,0,0
2021-10-03T10:21:49Z,21.77,49.27,99,0,40.44,98.00,5.00,435.00,407,24.22,39.63,null,null,null
2021-10-03T10:22:49Z,21.76,49.24,100,0,42.03,98.00,5.00,438.00,409,24.22,39.63,null,null,null
2021-10-03T10:23:49Z,21.74,49.26,99,0,42.27,98.00,5.00,438.00,409,24.23,39.61,null,null,null
2021-10-03T10:24:49Z,21.73,49.27,100,0,44.81,98.01,2.00,418.00,408,24.20,39.63,null,null,null
2021-10-03T10:25:49Z,21.73,49.32,99,0,41.99,98.01,5.00,435.00,405,24.20,39.61,0,0,0
2021-10-03T10:26:49Z,21.77,49.28,100,0,44.09,98.01,5.00,438.00,405,24.22,39.61,null,null,null
2021-10-03T10:27:49Z,21.74,49.27,99,0,40.38,98.00,5.00,433.00,404,24.22,39.61,null,null,null
2021-10-03T10:28:49Z,21.77,49.26,100,0,39.23,98.01,2.00,418.00,405,24.20,39.57,null,null,null
2021-10-03T10:29:49Z,21.76,49.30,100,0,45.80,98.01,4.00,428.00,408,24.23,39.63,null,null,null
2021-10-03T10:30:49Z,21.74,49.28,100,0,39.38,98.01,5.00,433.00,411,24.22,39.61,0,0,0
2021-10-03T10:31:49Z,21.72,49.30,100,0,37.53,98.01,5.00,433.00,407,24.23,39.63,null,null,null
2021-10-03T10:32:49Z,21.76,49.26,100,0,41.99,98.01,5.00,433.00,406,24.22,39.61,null,null,null
2021-10-03T10:33:49Z,21.76,49.33,100,0,37.67,98.01,3.00,424.00,407,24.25,39.62,null,null,null
2021-10-03T10:34:49Z,21.76,49.33,100,0,37.11,98.02,4.00,428.00,405,24.22,39.64,null,null,null
2021-10-03T10:35:49Z,21.73,49.36,100,0,38.10,98.01,4.00,428.00,409,24.23,39.63,0,0,0
2021-10-03T10:36:49Z,21.76,49.36,100,0,41.28,98.02,5.00,433.00,407,24.22,39.63,null,null,null
2021-10-03T10:37:49Z,21.76,49.33,100,0,41.39,98.02,0.00,402.00,409,24.20,39.63,null,null,null
2021-10-03T10:38:49Z,21.74,49.33,100,0,38.12,98.02,0.00,402.00,410,24.25,39.64,null,null,null
2021-10-03T10:39:49Z,21.72,49.32,100,0,41.00,98.02,4.00,428.00,412,24.20,39.61,null,null,null
2021-10-03T10:40:49Z,21.74,49.38,100,0,42.65,98.02,3.00,426.00,412,24.25,39.66,0,0,0
2021-10-03T10:41:49Z,21.77,49.34,100,0,42.01,98.03,3.00,426.00,415,24.23,39.63,null,null,null
2021-10-03T10:42:49Z,21.74,49.31,100,0,41.56,98.02,1.00,411.00,414,24.22,39.64,null,null,null
2021-10-03T10:43:49Z,21.76,49.37,100,0,43.30,98.02,5.00,433.00,413,24.22,39.64,null,null,null
2021-10-03T10:44:49Z,21.77,49.34,100,0,37.49,98.02,4.00,428.00,412,24.25,39.67,null,null,null
2021-10-03T10:45:49Z,21.74,49.38,100,0,44.06,98.02,3.00,424.00,411,24.22,39.65,0,0,0
2021-10-03T10:46:49Z,21.74,49.38,99,0,40.10,98.02,1.00,407.00,410,24.26,39.67,null,null,null
2021-10-03T10:47:49Z,21.77,49.34,100,0,46.11,98.03,3.00,423.00,412,24.23,39.67,null,null,null
2021-10-03T10:48:49Z,21.77,49.38,99,0,42.61,98.02,4.00,428.00,414,24.23,39.67,null,null,null
2021-10-03T10:49:49Z,21.76,49.38,100,0,42.47,98.03,3.00,424.00,414,24.25,39.66,null,null,null
2021-10-03T10:50:49Z,21.74,49.37,99,0,39.41,98.03,3.00,424.00,414,24.26,39.69,0,0,0
2021-10-03T10:51:49Z,21.77,49.40,100,0,41.89,98.02,3.00,423.00,413,24.25,39.70,null,null,null
2021-10-03T10:52:49Z,21.77,49.40,99,0,38.48,98.02,4.00,428.00,416,24.23,39.64,null,null,null
2021-10-03T10:53:49Z,21.76,49.36,100,0,37.90,98.03,3.00,424.00,414,24.25,39.71,null,null,null
2021-10-03T10:54:49Z,21.74,49.37,100,0,44.68,98.02,3.00,424.00,416,24.25,39.68,null,null,null
2021-10-03T10:55:49Z,21.79,49.39,100,0,34.70,98.03,3.00,423.00,417,24.23,39.68,0,0,0
2021-10-03T10:56:49Z,21.77,49.41,100,0,41.03,98.03,3.00,421.00,417,24.23,39.67,null,null,null
2021-10-03T10:57:49Z,21.77,49.39,100,0,40.40,98.03,3.00,424.00,417,24.23,39.70,null,null,null
2021-10-03T10:58:49Z,21.77,49.40,100,0,40.99,98.03,3.00,421.00,416,24.23,39.70,null,null,null
2021-10-03T10:59:49Z,21.77,49.41,100,0,43.82,98.03,0.00,402.00,414,24.26,39.71,null,null,null
2021-10-03T11:00:49Z,21.74,49.41,100,0,43.59,98.03,0.00,402.00,413,24.23,39.68,1,1,1
2021-10-03T11:01:49Z,21.77,49.41,100,0,40.28,98.04,3.00,421.00,412,24.25,39.67,null,null,null
2021-10-03T11:02:49Z,21.79,49.42,100,0,45.79,98.04,3.00,421.00,414,24.23,39.68,null,null,null
2021-10-03T11:03:49Z,21.76,49.42,100,0,40.15,98.03,3.00,424.00,412,24.25,39.71,null,null,null
2021-10-03T11:04:49Z,21.79,49.40,100,0,39.28,98.04,0.00,402.00,410,24.26,39.66,null,null,null
2021-10-03T11:05:49Z,21.77,49.47,100,0,45.04,98.04,3.00,421.00,409,24.26,39.74,0,0,0
2021-10-03T11:06:49Z,21.80,49.47,100,0,42.93,98.05,3.00,421.00,409,24.26,39.69,null,null,null
2021-10-03T11:07:49Z,21.77,49.43,100,0,38.97,98.05,3.00,421.00,409,24.26,39.74,null,null,null
2021-10-03T11:08:49Z,21.77,49.43,100,0,38.40,98.06,0.00,402.00,408,24.26,39.70,null,null,null
2021-10-03T11:09:49Z,21.79,49.44,100,0,43.08,98.05,3.00,421.00,411,24.26,39.64,null,null,null
2021-10-03T11:10:49Z,21.77,49.47,100,0,43.51,98.05,3.00,421.00,410,24.26,39.69,0,0,0
2021-10-03T11:11:49Z,21.79,49.45,100,0,39.81,98.06,3.00,421.00,412,24.26,39.70,null,null,null
2021-10-03T11:12:49Z,21.77,49.41,100,0,42.59,98.06,0.00,402.00,412,24.25,39.72,null,null,null
2021-10-03T11:13:49Z,21.80,49.51,100,0,40.02,98.06,2.00,415.00,410,24.27,39.74,null,null,null
2021-10-03T11:14:49Z,21.77,49.47,100,0,38.87,98.06,3.00,421.00,409,24.23,39.72,null,null,null
2021-10-03T11:15:49Z,21.76,49.48,99,0,40.20,98.06,3.00,421.00,412,24.26,39.71,0,0,0
2021-10-03T11:16:49Z,21.79,49.48,100,0,40.97,98.06,3.00,421.00,413,24.25,39.76,null,null,null
2021-10-03T11:17:49Z,21.80,49.51,99,0,43.09,98.06,3.00,421.00,410,24.25,39.71,null,null,null
2021-10-03T11:18:49Z,21.79,49.43,100,0,41.81,98.06,3.00,421.00,410,24.26,39.75,null,null,null
2021-10-03T11:19:49Z,21.77,49.51,99,0,40.58,98.06,3.00,421.00,410,24.26,39.70,null,null,null
2021-10-03T11:20:49Z,21.79,49.49,100,0,44.01,98.06,3.00,421.00,410,24.26,39.70,0,0,0
2021-10-03T11:21:49Z,21.79,49.51,99,0,37.62,98.06,1.00,407.00,411,24.26,39.69,null,null,null
2021-10-03T11:22:49Z,21.80,49.47,100,0,44.70,98.06,2.00,415.00,414,24.26,39.73,null,null,null
2021-10-03T11:23:49Z,21.80,49.48,99,0,43.91,98.06,2.00,415.00,413,24.26,39.66,null,null,null
2021-10-03T11:24:49Z,21.77,49.52,100,0,40.90,98.07,3.00,421.00,409,24.23,39.71,null,null,null
2021-10-03T11:25:49Z,21.79,49.51,100,0,43.08,98.07,3.00,421.00,411,24.26,39.73,0,0,0
2021-10-03T11:26:49Z,21.80,49.52,100,0,44.61,98.07,0.00,400.00,414,24.26,39.74,null,null,null
2021-10-03T11:27:49Z,21.82,49.51,100,0,38.62,98.07,3.00,423.00,416,24.25,39.75,null,null,null
2021-10-03T11:28:49Z,21.80,49.47,100,0,42.60,98.07,3.00,423.00,417,24.26,39.74,null,null,null
2021-10-03T11:29:49Z,21.79,49.53,100,0,42.80,98.07,3.00,423.00,416,24.27,39.77,null,null,null
2021-10-03T11:30:49Z,21.79,49.52,100,0,40.51,98.07,0.00,405.00,416,24.26,39.73,0,0,0
2021-10-03T11:31:49Z,21.80,49.50,100,0,40.98,98.08,3.00,423.00,415,24.27,39.74,null,null,null
2021-10-03T11:32:49Z,21.82,49.53,100,0,35.06,98.07,3.00,423.00,413,24.26,39.73,null,null,null
2021-10-03T11:33:49Z,21.79,49.51,100,0,38.80,98.07,3.00,423.00,413,24.27,39.76,null,null,null
2021-10-03T11:34:49Z,21.79,49.51,100,0,43.29,98.07,3.00,423.00,412,24.26,39.76,null,null,null
2021-10-03T11:35:49Z,21.77,49.55,100,0,39.91,98.08,0.00,402.00,412,24.27,39.73,0,0,0
2021-10-03T11:36:49Z,21.82,49.49,99,0,42.92,98.08,2.00,417.00,411,24.25,39.75,null,null,null
2021-10-03T11:37:49Z,21.82,49.51,100,0,41.84,98.08,3.00,423.00,415,24.27,39.78,null,null,null
2021-10-03T11:38:49Z,21.79,49.54,99,0,38.84,98.08,3.00,423.00,415,24.27,39.74,null,null,null
2021-10-03T11:39:49Z,21.80,49.51,100,0,41.51,98.09,0.00,405.00,414,24.27,39.78,null,null,null
