TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T07:46:57Z,15.44,68.77,100,0,36.27,100.23,60.00,795.00,506,18.57,58.84,0,0,0
2022-10-31T07:47:57Z,15.41,68.79,100,0,42.06,100.24,60.00,795.00,502,18.57,58.84,null,null,null
2022-10-31T07:48:57Z,15.44,68.71,99,0,36.41,100.23,51.00,737.00,497,18.58,58.91,null,null,null
2022-10-31T07:49:57Z,15.44,68.74,100,0,42.05,100.23,51.00,737.00,495,18.57,58.92,null,null,null
2022-10-31T07:50:57Z,15.46,68.75,100,0,41.93,100.24,61.00,802.00,489,18.54,58.91,null,null,null
2022-10-31T07:51:57Z,15.43,68.77,99,0,39.81,100.24,60.00,795.00,486,18.54,58.88,0,0,0
2022-10-31T07:52:57Z,15.43,68.82,99,0,36.57,100.23,50.00,730.00,486,18.55,58.88,null,null,null
2022-10-31T07:53:57Z,15.44,68.75,99,0,36.99,100.23,60.00,795.00,488,18.57,58.91,null,null,null
2022-10-31T07:54:57Z,15.43,68.72,100,0,35.89,100.23,60.00,795.00,490,18.55,58.94,null,null,null
2022-10-31T07:55:57Z,15.40,68.77,100,0,36.45,100.22,52.00,744.00,493,18.54,58.93,null,null,null
2022-10-31T07:56:57Z,15.39,68.78,100,0,41.89,100.22,58.00,787.00,497,18.51,58.92,0,0,0
2022-10-31T07:57:57Z,15.41,68.80,100,0,39.70,100.22,58.00,787.00,496,18.57,58.92,null,null,null
2022-10-31T07:58:57Z,15.43,68.81,100,0,33.72,100.22,52.00,746.00,495,18.54,58.93,null,null,null
2022-10-31T07:59:57Z,15.41,68.83,100,0,41.76,100.21,60.00,800.00,496,18.53,58.92,null,null,null
2022-10-31T08:00:57Z,15.39,68.84,100,0,33.35,100.22,53.00,752.00,494,18.53,58.96,null,null,null
2022-10-31T08:01:57Z,15.37,68.81,100,0,38.67,100.22,52.00,746.00,494,18.55,58.96,0,0,0
2022-10-31T08:02:57Z,15.41,68.89,100,0,43.50,100.22,60.00,800.00,494,18.54,58.98,null,null,null
2022-10-31T08:03:57Z,15.40,68.85,99,0,41.46,100.22,60.00,800.00,494,18.53,59.00,null,null,null
2022-10-31T08:04:57Z,15.41,68.88,99,0,40.05,100.22,47.00,710.00,496,18.53,58.98,null,null,null
2022-10-31T08:05:57Z,15.40,68.88,100,0,35.83,100.22,62.00,808.00,496,18.53,58.97,null,null,null
2022-10-31T08:06:57Z,15.39,68.90,99,0,41.43,100.22,62.00,808.00,499,18.53,59.02,0,0,0
2022-10-31T08:07:57Z,15.39,68.96,100,0,45.19,100.22,62.00,808.00,500,18.54,59.04,null,null,null
2022-10-31T08:08:57Z,15.40,68.90,100,0,43.47,100.22,56.00,770.00,502,18.53,59.02,null,null,null
2022-10-31T08:09:57Z,15.41,68.92,100,0,35.71,100.23,63.00,817.00,501,18.51,59.03,null,null,null
2022-10-31T08:10:57Z,15.41,68.95,100,0,42.12,100.22,63.00,817.00,501,18.54,59.03,null,null,null
2022-10-31T08:11:57Z,15.37,68.96,99,0,38.56,100.22,63.00,817.00,500,18.54,59.01,0,0,0
2022-10-31T08:12:57Z,15.41,69.00,100,0,36.17,100.22,57.00,780.00,499,18.54,59.04,null,null,null
2022-10-31T08:14:01Z,15.40,68.95,99,0,42.25,100.22,63.00,817.00,500,18.50,59.07,null,null,null
2022-10-31T08:15:01Z,15.37,68.94,100,0,39.03,100.21,64.00,825.00,502,18.53,59.02,null,null,null
2022-10-31T08:16:01Z,15.39,68.96,100,0,43.27,100.21,63.00,817.00,504,18.54,59.05,null,null,null
2022-10-31T08:17:01Z,15.36,69.02,99,0,39.36,100.22,60.00,800.00,505,18.53,59.05,0,0,0
2022-10-31T08:18:01Z,15.39,69.04,99,0,32.64,100.22,62.00,808.00,501,18.53,59.06,null,null,null
2022-10-31T08:19:01Z,15.43,69.04,99,0,37.27,100.22,62.00,808.00,500,18.54,59.10,null,null,null
2022-10-31T08:20:01Z,15.40,69.02,100,0,40.43,100.22,63.00,817.00,500,18.53,59.08,null,null,null
2022-10-31T08:21:01Z,15.41,69.04,100,0,42.10,100.22,64.00,825.00,504,18.53,59.06,null,null,null
2022-10-31T08:22:01Z,15.37,69.03,100,0,35.66,100.23,63.00,817.00,504,18.54,59.07,0,0,0
2022-10-31T08:23:01Z,15.39,69.09,100,0,40.39,100.23,56.00,770.00,508,18.55,59.07,null,null,null
2022-10-31T08:24:01Z,15.40,69.08,100,0,40.66,100.23,64.00,825.00,506,18.54,59.08,null,null,null
2022-10-31T08:25:01Z,15.40,69.10,100,0,41.02,100.23,64.00,825.00,504,18.53,59.11,null,null,null
2022-10-31T08:26:01Z,15.40,69.05,100,0,35.65,100.24,63.00,817.00,504,18.53,59.09,null,null,null
2022-10-31T08:27:01Z,15.37,69.09,100,0,45.88,100.23,57.00,780.00,504,18.53,59.11,0,0,1
2022-10-31T08:28:01Z,15.37,69.13,100,0,45.68,100.24,62.00,808.00,505,18.55,59.10,null,null,null
2022-10-31T08:29:01Z,15.40,69.06,100,0,38.60,100.23,63.00,817.00,506,18.53,59.09,null,null,null
2022-10-31T08:30:01Z,15.39,69.13,99,0,37.77,100.24,63.00,817.00,503,18.53,59.14,null,null,null
2022-10-31T08:31:01Z,15.37,69.13,99,0,47.33,100.23,56.00,770.00,500,18.54,59.16,null,null,null
2022-10-31T08:32:01Z,15.37,69.15,99,0,43.30,100.24,62.00,808.00,497,18.51,59.12,0,0,0
2022-10-31T08:33:01Z,15.39,69.17,100,0,40.17,100.23,62.00,808.00,496,18.54,59.16,null,null,null
2022-10-31T08:34:01Z,15.40,69.13,100,0,35.33,100.23,62.00,808.00,494,18.54,59.15,null,null,null
2022-10-31T08:35:01Z,15.41,69.13,100,0,40.45,100.23,62.00,808.00,497,18.53,59.14,null,null,null
2022-10-31T08:36:01Z,15.39,69.15,99,0,36.78,100.24,60.00,800.00,496,18.53,59.14,null,null,null
2022-10-31T08:37:01Z,15.36,69.19,100,0,40.68,100.23,62.00,808.00,497,18.54,59.16,0,0,1
2022-10-31T08:38:01Z,15.39,69.18,100,0,38.58,100.23,62.00,808.00,498,18.53,59.14,null,null,null
2022-10-31T08:39:01Z,15.37,69.15,100,0,48.27,100.23,57.00,780.00,500,18.51,59.16,null,null,null
2022-10-31T08:40:01Z,15.40,69.20,100,0,44.68,100.24,60.00,800.00,499,18.53,59.18,null,null,null
2022-10-31T08:41:01Z,15.40,69.18,100,0,39.54,100.24,62.00,808.00,500,18.54,59.20,null,null,null
2022-10-31T08:42:01Z,15.39,69.18,100,0,43.48,100.24,60.00,800.00,498,18.53,59.20,0,0,0
2022-10-31T08:43:01Z,15.40,69.21,99,0,40.34,100.24,60.00,795.00,498,18.53,59.18,null,null,null
2022-10-31T08:44:01Z,15.41,69.18,99,0,37.48,100.23,53.00,752.00,497,18.51,59.21,null,null,null
2022-10-31T08:45:01Z,15.40,69.22,100,0,42.09,100.23,58.00,787.00,498,18.51,59.19,null,null,null
2022-10-31T08:46:01Z,15.40,69.22,100,0,38.15,100.24,58.00,787.00,497,18.53,59.19,null,null,null
2022-10-31T08:47:01Z,15.37,69.22,100,0,39.97,100.24,60.00,795.00,497,18.51,59.24,0,0,0
2022-10-31T08:48:01Z,15.39,69.26,100,0,39.78,100.22,57.00,780.00,498,18.53,59.23,null,null,null
2022-10-31T08:49:01Z,15.40,69.21,100,0,40.53,100.23,53.00,752.00,496,18.54,59.23,null,null,null
2022-10-31T08:50:01Z,15.40,69.18,100,0,42.18,100.23,58.00,787.00,495,18.50,59.21,null,null,null
2022-10-31T08:51:01Z,15.39,69.26,100,0,39.94,100.24,58.00,787.00,492,18.53,59.26,null,null,null
2022-10-31T08:52:01Z,15.39,69.29,100,0,42.39,100.24,57.00,780.00,494,18.51,59.24,0,0,1
2022-10-31T08:53:01Z,15.40,69.33,100,0,46.80,100.24,50.00,732.00,494,18.51,59.30,null,null,null
2022-10-31T08:54:01Z,15.39,69.31,99,0,35.42,100.24,57.00,780.00,496,18.50,59.28,null,null,null
2022-10-31T08:55:01Z,15.40,69.34,100,0,40.26,100.24,57.00,780.00,494,18.51,59.32,null,null,null
2022-10-31T08:56:01Z,15.40,69.38,100,0,42.44,100.25,56.00,774.00,491,18.53,59.35,null,null,null
2022-10-31T08:57:01Z,15.40,69.43,100,0,45.16,100.24,51.00,740.00,494,18.54,59.39,0,0,0
2022-10-31T08:58:02Z,15.43,69.52,99,0,52.64,100.24,55.00,763.00,495,18.55,59.43,null,null,null
2022-10-31T08:59:02Z,15.43,69.49,99,0,44.38,100.24,56.00,774.00,499,18.58,59.43,null,null,null
2022-10-31T09:00:02Z,15.46,69.55,99,0,42.57,100.24,56.00,774.00,503,18.60,59.46,null,null,null
2022-10-31T09:01:02Z,15.44,69.57,99,0,46.39,100.25,51.00,740.00,508,18.61,59.46,null,null,null
2022-10-31T09:02:02Z,15.47,69.65,100,0,44.41,100.24,56.00,774.00,510,18.67,59.55,0,0,0
2022-10-31T09:03:02Z,15.49,69.64,100,0,39.74,100.24,57.00,780.00,510,18.68,59.54,null,null,null
2022-10-31T09:04:02Z,15.54,69.66,100,0,50.15,100.24,56.00,774.00,512,18.70,59.54,null,null,null
2022-10-31T09:05:02Z,15.53,69.68,100,0,45.13,100.24,52.00,746.00,512,18.72,59.56,null,null,null
2022-10-31T09:06:02Z,15.57,69.69,100,0,38.81,100.23,58.00,787.00,515,18.75,59.57,null,null,null
2022-10-31T09:07:02Z,15.54,69.75,100,0,45.95,100.24,58.00,787.00,519,18.76,59.60,0,0,0
2022-10-31T09:08:02Z,15.60,69.80,100,0,44.39,100.24,57.00,780.00,522,18.81,59.62,null,null,null
2022-10-31T09:09:02Z,15.61,69.75,99,0,51.44,100.24,58.00,785.00,524,18.81,59.62,null,null,null
2022-10-31T09:10:02Z,15.66,69.74,99,0,42.91,100.24,60.00,795.00,525,18.85,59.62,null,null,null
2022-10-31T09:11:02Z,15.64,69.76,100,0,41.14,100.23,61.00,802.00,528,18.89,59.62,null,null,null
2022-10-31T09:12:02Z,15.67,69.80,100,0,47.80,100.24,54.00,757.00,534,18.88,59.65,0,0,1
2022-10-31T09:13:02Z,15.68,69.86,100,0,43.73,100.24,54.00,757.00,537,18.94,59.62,null,null,null
2022-10-31T09:14:02Z,15.70,69.77,100,0,52.08,100.23,62.00,810.00,537,18.94,59.63,null,null,null
2022-10-31T09:15:02Z,15.73,69.81,100,0,44.50,100.23,63.00,817.00,538,18.98,59.64,null,null,null
2022-10-31T09:16:02Z,15.76,69.81,99,0,47.57,100.22,63.00,817.00,540,18.99,59.65,null,null,null
2022-10-31T09:17:02Z,15.77,69.87,99,0,47.31,100.23,47.00,712.00,540,19.02,59.66,0,0,0
2022-10-31T09:18:02Z,15.80,69.87,99,0,47.94,100.24,52.00,744.00,543,19.05,59.64,null,null,null
2022-10-31T09:19:02Z,15.86,69.85,99,0,59.72,100.24,54.00,757.00,546,19.08,59.65,null,null,null
2022-10-31T09:20:03Z,15.88,69.84,99,0,53.40,100.23,54.00,757.00,549,19.10,59.68,null,null,null
2022-10-31T09:21:03Z,15.88,69.87,100,0,42.32,100.24,54.00,757.00,552,19.13,59.64,null,null,null
2022-10-31T09:22:03Z,15.88,69.87,100,0,51.00,100.24,54.00,761.00,554,19.15,59.69,0,0,0
2022-10-31T09:23:03Z,15.94,69.93,99,0,48.36,100.23,54.00,757.00,558,19.17,59.68,null,null,null
2022-10-31T09:24:03Z,15.97,69.90,100,0,56.53,100.23,55.00,765.00,559,19.21,59.68,null,null,null
2022-10-31T09:25:03Z,16.01,69.89,100,0,42.66,100.23,56.00,772.00,561,19.22,59.71,null,null,null
2022-10-31T09:26:03Z,15.99,69.91,100,0,48.11,100.22,52.00,744.00,565,19.26,59.71,null,null,null
2022-10-31T09:27:03Z,16.02,69.92,100,0,38.36,100.23,57.00,778.00,571,19.27,59.74,0,0,0
2022-10-31T09:28:03Z,16.07,69.95,100,0,54.89,100.23,56.00,772.00,578,19.30,59.71,null,null,null
2022-10-31T09:29:03Z,16.11,69.89,100,0,33.96,100.23,58.00,787.00,579,19.33,59.72,null,null,null
2022-10-31T09:30:03Z,16.12,69.93,100,0,36.53,100.23,54.00,761.00,584,19.36,59.71,null,null,null
2022-10-31T09:31:03Z,16.14,69.91,100,0,35.39,100.22,58.00,787.00,586,19.39,59.70,null,null,null
2022-10-31T09:32:03Z,16.16,69.91,99,0,42.39,100.22,59.00,793.00,589,19.43,59.71,0,0,0
2022-10-31T09:33:03Z,16.20,69.96,99,0,36.60,100.22,59.00,793.00,592,19.46,59.70,null,null,null
2022-10-31T09:34:03Z,16.28,69.88,100,0,40.92,100.22,61.00,802.00,592,19.49,59.72,null,null,null
2022-10-31T09:35:03Z,16.29,69.88,100,0,34.50,100.22,47.00,714.00,593,19.50,59.71,null,null,null
2022-10-31T09:36:03Z,16.31,69.90,100,0,40.77,100.22,51.00,740.00,592,19.53,59.69,null,null,null
2022-10-31T09:37:03Z,16.32,69.89,100,0,38.01,100.22,55.00,763.00,591,19.54,59.68,0,0,1
2022-10-31T09:38:03Z,16.36,69.91,100,0,41.44,100.22,56.00,768.00,593,19.56,59.68,null,null,null
2022-10-31T09:39:03Z,16.41,69.82,100,0,38.58,100.22,42.00,682.00,595,19.57,59.65,null,null,null
2022-10-31T09:40:03Z,16.42,69.81,100,0,38.23,100.22,53.00,749.00,595,19.60,59.65,null,null,null
2022-10-31T09:41:03Z,16.42,69.81,99,0,41.75,100.22,55.00,763.00,596,19.61,59.60,null,null,null
2022-10-31T09:42:07Z,16.45,69.79,99,0,34.17,100.21,47.00,714.00,599,19.66,59.62,0,0,0
2022-10-31T09:43:07Z,16.46,69.82,100,0,39.40,100.21,47.00,714.00,597,19.66,59.62,null,null,null
2022-10-31T09:44:07Z,16.50,69.76,100,0,37.78,100.21,56.00,768.00,596,19.69,59.62,null,null,null
2022-10-31T09:45:07Z,16.52,69.74,100,0,41.56,100.21,52.00,746.00,594,19.70,59.62,null,null,null
2022-10-31T09:46:07Z,16.53,69.72,100,0,35.41,100.21,46.00,708.00,592,19.69,59.57,null,null,null
2022-10-31T09:47:07Z,16.56,69.71,100,0,36.37,100.21,56.00,770.00,589,19.73,59.62,0,0,0
2022-10-31T09:48:07Z,16.59,69.74,100,0,41.50,100.22,54.00,757.00,585,19.74,59.58,null,null,null
2022-10-31T09:49:07Z,16.60,69.66,100,0,35.83,100.21,54.00,757.00,580,19.77,59.54,null,null,null
2022-10-31T09:50:07Z,16.63,69.65,99,0,35.89,100.21,53.00,752.00,574,19.77,59.55,null,null,null
2022-10-31T09:51:07Z,16.63,69.65,100,0,42.48,100.21,56.00,770.00,567,19.78,59.53,null,null,null
2022-10-31T09:52:07Z,16.62,69.65,100,0,38.08,100.21,56.00,774.00,562,19.82,59.52,0,0,0
2022-10-31T09:53:07Z,16.66,69.64,100,0,32.76,100.21,54.00,757.00,552,19.84,59.51,null,null,null
2022-10-31T09:54:07Z,16.67,69.59,100,0,33.45,100.21,54.00,757.00,545,19.85,59.52,null,null,null
2022-10-31T09:55:07Z,16.70,69.57,100,0,42.26,100.19,50.00,732.00,544,19.85,59.52,null,null,null
2022-10-31T09:56:07Z,16.71,69.57,100,0,35.42,100.20,54.00,757.00,541,19.87,59.51,null,null,null
2022-10-31T09:57:07Z,16.69,69.58,99,0,41.48,100.20,54.00,757.00,541,19.87,59.49,0,0,0
2022-10-31T09:58:07Z,16.74,69.57,100,0,38.21,100.19,52.00,746.00,538,19.90,59.49,null,null,null
2022-10-31T09:59:07Z,16.76,69.49,100,0,38.66,100.19,53.00,752.00,528,19.92,59.48,null,null,null
2022-10-31T10:00:07Z,16.76,69.51,100,0,40.82,100.20,38.00,652.00,521,19.92,59.50,null,null,null
2022-10-31T10:01:07Z,16.80,69.50,100,0,36.18,100.20,42.00,678.00,519,19.94,59.46,null,null,null
2022-10-31T10:02:07Z,16.77,69.49,100,0,34.31,100.20,42.00,678.00,514,19.96,59.47,0,0,0
2022-10-31T10:03:07Z,16.80,69.50,100,0,62.13,100.20,42.00,678.00,512,19.97,59.47,null,null,null
2022-10-31T10:04:15Z,16.83,69.44,99,0,62.78,100.19,41.00,672.00,507,19.97,59.46,null,null,null
2022-10-31T10:05:15Z,16.84,69.45,100,0,60.51,100.19,36.00,640.00,505,19.99,59.45,null,null,null
2022-10-31T10:06:15Z,16.87,69.46,99,0,61.61,100.19,40.00,665.00,505,20.01,59.45,null,null,null
2022-10-31T10:07:15Z,16.86,69.48,100,0,61.35,100.19,40.00,665.00,512,20.04,59.48,0,0,1
2022-10-31T10:08:15Z,16.89,69.56,100,0,64.04,100.18,40.00,665.00,526,20.01,59.54,null,null,null
2022-10-31T10:09:15Z,16.92,69.51,100,0,43.62,100.18,36.00,640.00,538,20.07,59.52,null,null,null
2022-10-31T10:10:15Z,16.93,69.56,100,0,50.30,100.18,41.00,672.00,552,20.08,59.53,null,null,null
2022-10-31T10:11:15Z,16.96,69.58,99,0,59.96,100.17,42.00,678.00,560,20.12,59.55,null,null,null
2022-10-31T10:12:15Z,16.97,69.58,100,0,46.40,100.17,43.00,683.00,569,20.12,59.54,0,0,0
2022-10-31T10:13:15Z,16.97,69.61,100,0,38.58,100.18,43.00,683.00,574,20.18,59.61,null,null,null
2022-10-31T10:14:15Z,17.00,69.57,99,0,39.90,100.18,37.00,645.00,584,20.18,59.55,null,null,null
2022-10-31T10:15:15Z,17.04,69.55,100,0,39.76,100.18,42.00,678.00,588,20.21,59.57,null,null,null
2022-10-31T10:16:15Z,17.04,69.58,100,0,44.76,100.17,42.00,678.00,588,20.22,59.58,null,null,null
2022-10-31T10:17:15Z,17.08,69.56,100,0,41.97,100.18,43.00,683.00,591,20.27,59.54,0,0,0
2022-10-31T10:18:15Z,17.11,69.57,99,0,35.25,100.17,43.00,683.00,595,20.28,59.55,null,null,null
2022-10-31T10:19:15Z,17.14,69.54,99,0,35.39,100.18,43.00,688.00,598,20.28,59.54,null,null,null
2022-10-31T10:20:15Z,17.13,69.55,99,0,37.48,100.17,43.00,688.00,600,20.31,59.56,null,null,null
2022-10-31T10:21:15Z,17.17,69.54,99,0,35.97,100.17,40.00,665.00,600,20.31,59.52,null,null,null
2022-10-31T10:22:15Z,17.15,69.52,100,0,39.66,100.17,45.00,700.00,602,20.35,59.54,0,0,0
2022-10-31T10:23:15Z,17.20,69.53,100,0,34.21,100.18,43.00,683.00,603,20.35,59.51,null,null,null
2022-10-31T10:24:15Z,17.21,69.48,99,0,37.72,100.18,45.00,700.00,605,20.36,59.50,null,null,null
2022-10-31T10:25:15Z,17.21,69.46,100,0,46.37,100.18,45.00,700.00,603,20.39,59.51,null,null,null
2022-10-31T10:26:15Z,17.21,69.46,99,0,44.17,100.18,40.00,665.00,598,20.39,59.47,null,null,null
2022-10-31T10:27:15Z,17.25,69.44,100,0,36.69,100.18,45.00,700.00,594,20.42,59.46,0,0,0
2022-10-31T10:28:15Z,17.25,69.42,100,0,38.95,100.19,43.00,688.00,592,20.41,59.46,null,null,null
2022-10-31T10:29:15Z,17.28,69.34,100,0,43.71,100.19,43.00,688.00,588,20.44,59.41,null,null,null
2022-10-31T10:30:15Z,17.28,69.31,100,0,37.04,100.19,43.00,688.00,582,20.44,59.39,null,null,null
2022-10-31T10:31:15Z,17.29,69.28,100,0,35.58,100.19,42.00,682.00,576,20.44,59.34,null,null,null
2022-10-31T10:32:15Z,17.28,69.24,99,0,39.82,100.19,37.00,649.00,569,20.46,59.29,0,0,0
2022-10-31T10:33:15Z,17.31,69.23,99,0,36.28,100.19,41.00,675.00,567,20.45,59.30,null,null,null
2022-10-31T10:34:15Z,17.29,69.16,100,0,39.23,100.19,43.00,683.00,564,20.45,59.28,null,null,null
2022-10-31T10:35:15Z,17.29,69.16,100,0,42.85,100.19,43.00,683.00,561,20.44,59.27,null,null,null
2022-10-31T10:36:15Z,17.26,69.15,100,0,41.22,100.18,41.00,675.00,557,20.41,59.24,null,null,null
2022-10-31T10:37:15Z,17.28,69.12,100,0,34.94,100.18,37.00,645.00,552,20.41,59.23,0,0,0
2022-10-31T10:38:15Z,17.29,69.07,99,0,36.97,100.18,41.00,671.00,546,20.42,59.19,null,null,null
2022-10-31T10:39:15Z,17.28,69.02,100,0,38.04,100.18,39.00,660.00,541,20.39,59.19,null,null,null
2022-10-31T10:40:15Z,17.25,68.96,99,0,43.38,100.18,39.00,660.00,536,20.36,59.20,null,null,null
2022-10-31T10:41:15Z,17.28,68.98,100,0,35.45,100.18,39.00,660.00,532,20.38,59.14,null,null,null
2022-10-31T10:42:15Z,17.26,68.98,100,0,41.52,100.18,37.00,649.00,526,20.36,59.16,0,0,0
2022-10-31T10:43:15Z,17.25,68.94,100,0,40.61,100.18,32.00,614.00,522,20.35,59.18,null,null,null
2022-10-31T10:44:15Z,17.26,68.91,100,0,36.67,100.18,37.00,645.00,519,20.35,59.16,null,null,null
2022-10-31T10:45:15Z,17.24,68.91,100,0,36.34,100.17,37.00,645.00,518,20.34,59.13,null,null,null
2022-10-31T10:46:15Z,17.21,68.90,100,0,39.96,100.18,37.00,645.00,517,20.32,59.18,null,null,null
2022-10-31T10:47:15Z,17.20,68.90,99,0,37.31,100.18,37.00,645.00,513,20.29,59.14,0,0,0
2022-10-31T10:48:20Z,17.21,68.88,99,0,40.23,100.17,26.00,575.00,509,20.31,59.12,null,null,null
2022-10-31T10:49:20Z,17.21,68.88,100,0,43.75,100.18,26.00,575.00,505,20.28,59.10,null,null,null
2022-10-31T10:50:20Z,17.21,68.81,100,0,36.99,100.18,36.00,640.00,504,20.25,59.13,null,null,null
2022-10-31T10:51:20Z,17.14,68.82,99,0,38.79,100.18,37.00,645.00,501,20.25,59.12,null,null,null
2022-10-31T10:52:20Z,17.14,68.84,100,0,46.14,100.18,30.00,597.00,501,20.21,59.12,0,0,0
2022-10-31T10:53:20Z,17.15,68.87,100,0,37.87,100.19,36.00,637.00,496,20.22,59.10,null,null,null
2022-10-31T10:54:20Z,17.15,68.79,100,0,37.94,100.18,36.00,640.00,496,20.20,59.14,null,null,null
2022-10-31T10:55:20Z,17.14,68.80,100,0,41.80,100.18,28.00,589.00,496,20.18,59.13,null,null,null
2022-10-31T10:56:20Z,17.11,68.79,100,0,36.01,100.18,36.00,637.00,492,20.15,59.10,null,null,null
2022-10-31T10:57:20Z,17.08,68.82,99,0,39.93,100.18,36.00,637.00,489,20.14,59.11,0,0,0
2022-10-31T10:58:20Z,17.07,68.82,99,0,39.52,100.18,35.00,633.00,485,20.14,59.13,null,null,null
2022-10-31T10:59:20Z,17.08,68.81,100,0,37.70,100.18,35.00,633.00,484,20.12,59.12,null,null,null
2022-10-31T11:00:20Z,17.07,68.80,100,0,42.72,100.18,30.00,597.00,484,20.10,59.11,null,null,null
2022-10-31T11:01:20Z,17.07,68.84,99,0,38.40,100.19,34.00,626.00,483,20.08,59.14,null,null,null
2022-10-31T11:02:20Z,17.00,68.79,100,0,34.31,100.18,34.00,626.00,481,20.07,59.15,0,0,0
2022-10-31T11:03:20Z,17.01,68.83,100,0,33.57,100.18,33.00,623.00,481,20.03,59.14,null,null,null
2022-10-31T11:04:20Z,17.00,68.81,100,0,36.82,100.18,33.00,623.00,481,20.04,59.14,null,null,null
2022-10-31T11:05:20Z,17.01,68.80,99,0,42.87,100.19,29.00,594.00,479,20.04,59.12,null,null,null
2022-10-31T11:06:20Z,17.00,68.82,100,0,35.33,100.18,33.00,617.00,477,20.03,59.17,null,null,null
2022-10-31T11:07:20Z,16.96,68.87,100,0,39.53,100.19,33.00,617.00,477,20.01,59.16,0,0,0
2022-10-31T11:08:20Z,16.94,68.90,100,0,37.56,100.19,33.00,623.00,474,20.01,59.18,null,null,null
2022-10-31T11:09:20Z,16.93,68.85,100,0,37.61,100.18,33.00,617.00,477,20.01,59.15,null,null,null
2022-10-31T11:10:20Z,16.92,68.85,99,0,40.67,100.18,28.00,589.00,478,19.97,59.16,null,null,null
2022-10-31T11:11:20Z,16.93,68.85,99,0,41.54,100.18,33.00,617.00,478,19.97,59.19,null,null,null
2022-10-31T11:12:20Z,16.92,68.90,100,0,35.19,100.19,32.00,612.00,481,19.94,59.16,0,0,0
2022-10-31T11:13:20Z,16.90,68.93,100,0,38.27,100.18,32.00,612.00,477,19.94,59.21,null,null,null
2022-10-31T11:14:20Z,16.89,68.85,100,0,34.41,100.18,30.00,603.00,476,19.96,59.22,null,null,null
2022-10-31T11:15:20Z,16.92,68.84,100,0,33.78,100.18,28.00,584.00,474,19.92,59.21,null,null,null
2022-10-31T11:16:20Z,16.87,68.90,100,0,39.47,100.19,30.00,597.00,474,19.91,59.20,null,null,null
2022-10-31T11:17:20Z,16.86,68.91,100,0,37.01,100.18,30.00,597.00,471,19.90,59.21,0,0,0
2022-10-31T11:18:20Z,16.86,68.92,99,0,46.44,100.18,30.00,597.00,471,19.88,59.18,null,null,null
2022-10-31T11:19:20Z,16.86,68.89,99,0,39.15,100.19,30.00,597.00,470,19.90,59.22,null,null,null
2022-10-31T11:20:20Z,16.83,68.88,100,0,34.75,100.19,26.00,575.00,471,19.85,59.18,null,null,null
2022-10-31T11:21:20Z,16.81,68.92,100,0,36.12,100.19,30.00,597.00,469,19.85,59.21,null,null,null
2022-10-31T11:22:20Z,16.80,68.96,100,0,39.31,100.18,30.00,603.00,467,19.85,59.19,0,0,0
2022-10-31T11:23:20Z,16.81,69.01,100,0,37.71,100.18,28.00,589.00,466,19.82,59.25,null,null,null
2022-10-31T11:24:20Z,16.80,68.95,99,0,47.41,100.18,29.00,594.00,465,19.87,59.22,null,null,null
2022-10-31T11:25:20Z,16.78,68.94,99,0,41.78,100.19,25.00,567.00,464,19.82,59.23,null,null,null
2022-10-31T11:26:20Z,16.77,68.96,99,0,40.83,100.19,29.00,594.00,464,19.81,59.28,null,null,null
2022-10-31T11:27:20Z,16.77,68.94,100,0,36.74,100.18,29.00,594.00,461,19.78,59.26,0,0,0
2022-10-31T11:28:20Z,16.77,68.98,100,0,40.44,100.18,28.00,584.00,463,19.80,59.25,null,null,null
2022-10-31T11:29:20Z,16.76,68.96,100,0,38.15,100.18,28.00,584.00,463,19.78,59.25,null,null,null
2022-10-31T11:30:20Z,16.76,68.98,100,0,36.89,100.18,28.00,584.00,460,19.78,59.29,null,null,null
2022-10-31T11:31:20Z,16.76,69.00,100,0,36.94,100.19,28.00,584.00,460,19.77,59.25,null,null,null
2022-10-31T11:32:24Z,16.73,68.97,99,0,39.90,100.19,28.00,584.00,461,19.76,59.31,0,0,0
2022-10-31T11:33:24Z,16.73,69.04,100,0,32.58,100.19,34.00,626.00,462,19.74,59.27,null,null,null
2022-10-31T11:34:24Z,16.70,68.98,100,0,38.46,100.19,32.00,612.00,462,19.73,59.28,null,null,null
2022-10-31T11:35:24Z,16.70,69.02,100,0,38.97,100.18,36.00,640.00,461,19.73,59.30,null,null,null
2022-10-31T11:36:24Z,16.69,69.01,100,0,40.91,100.19,36.00,640.00,459,19.74,59.27,null,null,null
2022-10-31T11:37:24Z,16.67,69.01,100,0,39.21,100.18,35.00,631.00,458,19.73,59.28,0,0,1
2022-10-31T11:38:24Z,16.67,69.05,100,0,41.56,100.18,34.00,626.00,457,19.70,59.31,null,null,null
2022-10-31T11:39:24Z,16.70,69.01,99,0,39.53,100.18,30.00,603.00,456,19.73,59.26,null,null,null
2022-10-31T11:40:24Z,16.67,69.01,100,0,37.06,100.18,35.00,631.00,455,19.70,59.32,null,null,null
2022-10-31T11:41:24Z,16.65,69.02,100,0,41.43,100.18,34.00,626.00,454,19.69,59.31,null,null,null
