TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T07:38:27Z,15.74,66.10,100,0,33.93,101.21,156.00,1429.00,886,18.98,56.13,null,null,null
2022-10-02T07:39:27Z,15.73,66.06,99,0,33.39,101.21,150.00,1385.00,888,18.98,56.10,0,0,0
2022-10-02T07:40:27Z,15.74,66.37,99,0,31.76,101.22,154.00,1413.00,887,18.96,56.13,null,null,null
2022-10-02T07:41:27Z,15.74,66.17,99,0,35.54,101.22,155.00,1420.00,889,18.95,56.15,null,null,null
2022-10-02T07:42:27Z,15.74,66.12,99,0,36.16,101.22,156.00,1429.00,888,18.96,56.15,null,null,null
2022-10-02T07:43:27Z,15.73,66.09,99,0,32.53,101.22,157.00,1436.00,888,18.96,56.18,null,null,null
2022-10-02T07:44:27Z,15.73,66.07,99,0,34.42,101.23,157.00,1436.00,886,18.98,56.15,0,0,0
2022-10-02T07:45:27Z,15.73,66.39,99,0,32.30,101.24,157.00,1436.00,885,18.96,56.23,null,null,null
2022-10-02T07:46:27Z,15.74,66.18,99,0,33.62,101.24,147.00,1367.00,887,18.96,56.18,null,null,null
2022-10-02T07:47:27Z,15.71,66.17,99,0,33.54,101.24,164.00,1482.00,890,18.95,56.16,null,null,null
2022-10-02T07:48:27Z,15.70,66.15,100,0,34.54,101.24,161.00,1458.00,891,18.95,56.14,null,null,null
2022-10-02T07:49:27Z,15.70,66.13,99,0,34.86,101.24,161.00,1458.00,895,18.95,56.19,0,0,0
2022-10-02T07:50:27Z,15.73,66.41,99,0,31.36,101.25,151.00,1397.00,897,18.95,56.26,null,null,null
2022-10-02T07:51:27Z,15.71,66.25,99,0,33.83,101.25,157.00,1436.00,895,18.95,56.22,null,null,null
2022-10-02T07:52:27Z,15.73,66.21,99,0,33.26,101.24,162.00,1465.00,895,18.94,56.21,null,null,null
2022-10-02T07:53:27Z,15.70,66.18,99,0,33.28,101.25,161.00,1458.00,895,18.95,56.18,null,null,null
2022-10-02T07:54:27Z,15.67,66.17,99,0,33.86,101.25,161.00,1458.00,896,18.92,56.18,0,0,0
2022-10-02T07:55:27Z,15.70,66.46,99,0,34.01,101.24,161.00,1458.00,895,18.95,56.26,null,null,null
2022-10-02T07:56:27Z,15.71,66.23,99,0,34.46,101.23,157.00,1436.00,898,18.92,56.22,null,null,null
2022-10-02T07:57:27Z,15.70,66.20,99,0,35.08,101.24,157.00,1436.00,901,18.94,56.27,null,null,null
2022-10-02T07:58:27Z,15.70,66.22,99,0,33.37,101.24,161.00,1458.00,906,18.92,56.24,null,null,null
2022-10-02T07:59:27Z,15.67,66.22,99,0,32.10,101.24,164.00,1482.00,911,18.92,56.24,0,0,0
2022-10-02T08:00:27Z,15.71,66.52,99,0,36.36,101.25,166.00,1491.00,912,18.94,56.27,null,null,null
2022-10-02T08:01:27Z,15.71,66.29,99,0,35.91,101.25,163.00,1474.00,919,18.94,56.31,null,null,null
2022-10-02T08:02:27Z,15.68,66.32,99,0,34.29,101.25,154.00,1413.00,923,18.92,56.28,null,null,null
2022-10-02T08:03:28Z,15.67,66.25,99,0,33.35,101.24,168.00,1495.00,934,18.92,56.32,null,null,null
2022-10-02T08:04:28Z,15.67,66.28,99,0,34.46,101.24,166.00,1491.00,944,18.94,56.33,0,0,0
2022-10-02T08:05:28Z,15.67,66.55,99,0,33.63,101.25,154.00,1413.00,955,18.89,56.39,null,null,null
2022-10-02T08:06:28Z,15.67,66.37,99,0,31.97,101.25,168.00,1495.00,960,18.89,56.44,null,null,null
2022-10-02T08:07:28Z,15.66,66.33,99,0,32.06,101.25,172.00,1501.00,965,18.89,56.43,null,null,null
2022-10-02T08:08:28Z,15.67,66.36,99,0,32.24,101.25,172.00,1501.00,968,18.91,56.43,null,null,null
2022-10-02T08:09:28Z,15.66,66.36,99,0,33.35,101.25,163.00,1474.00,974,18.91,56.44,0,0,0
2022-10-02T08:10:28Z,15.67,66.73,99,0,31.90,101.25,174.00,1503.00,976,18.91,56.57,null,null,null
2022-10-02T08:11:28Z,15.67,66.50,99,0,33.61,101.25,177.00,1507.00,976,18.91,56.58,null,null,null
2022-10-02T08:12:28Z,15.67,66.49,99,0,34.17,101.24,174.00,1503.00,978,18.88,56.59,null,null,null
2022-10-02T08:13:28Z,15.66,66.48,99,0,32.75,101.25,179.00,1512.00,981,18.89,56.59,null,null,null
2022-10-02T08:14:28Z,15.64,66.46,99,0,34.48,101.25,184.00,1518.00,985,18.88,56.58,0,0,0
2022-10-02T08:15:28Z,15.66,66.83,99,0,32.39,101.25,187.00,1524.00,986,18.89,56.65,null,null,null
2022-10-02T08:16:28Z,15.67,66.66,99,0,33.51,101.26,174.00,1504.00,986,18.88,56.66,null,null,null
2022-10-02T08:17:28Z,15.66,66.57,99,0,32.77,101.26,187.00,1524.00,987,18.89,56.64,null,null,null
2022-10-02T08:18:28Z,15.64,66.57,99,0,34.06,101.26,191.00,1528.00,989,18.88,56.66,null,null,null
2022-10-02T08:19:28Z,15.63,66.58,99,0,34.11,101.26,193.00,1532.00,990,18.88,56.70,0,0,0
2022-10-02T08:20:28Z,15.64,66.95,99,0,34.60,101.27,193.00,1532.00,989,18.89,56.76,null,null,null
2022-10-02T08:21:28Z,15.67,66.70,99,0,33.00,101.27,194.00,1533.00,987,18.88,56.74,null,null,null
2022-10-02T08:22:28Z,15.66,66.69,100,0,33.51,101.28,196.00,1536.00,988,18.88,56.74,null,null,null
2022-10-02T08:23:28Z,15.66,66.71,99,0,36.35,101.28,184.00,1518.00,985,18.89,56.73,null,null,null
2022-10-02T08:24:28Z,15.64,66.66,99,0,32.97,101.28,199.00,1540.00,987,18.88,56.74,0,0,0
2022-10-02T08:25:29Z,15.61,67.04,99,0,40.37,101.28,199.00,1540.00,989,18.88,56.81,null,null,null
2022-10-02T08:26:29Z,15.66,66.84,99,0,35.65,101.28,193.00,1532.00,992,18.88,56.86,null,null,null
2022-10-02T08:27:29Z,15.64,66.88,99,0,38.95,101.29,200.00,1542.00,995,18.86,57.01,null,null,null
2022-10-02T08:28:29Z,15.63,66.90,99,0,33.08,101.29,194.00,1533.00,1002,18.91,57.10,null,null,null
2022-10-02T08:29:29Z,15.64,66.90,99,0,41.85,101.29,188.00,1525.00,1017,18.88,57.16,0,0,0
2022-10-02T08:30:29Z,15.64,67.47,99,0,32.53,101.29,207.00,1550.00,1039,18.88,57.26,null,null,null
2022-10-02T08:31:29Z,15.66,67.23,99,0,35.19,101.29,203.00,1544.00,1054,18.89,57.42,null,null,null
2022-10-02T08:32:29Z,15.63,67.22,99,0,34.77,101.29,200.00,1542.00,1054,18.88,57.41,null,null,null
2022-10-02T08:33:29Z,15.67,67.23,99,0,33.65,101.30,220.00,1568.00,1057,18.89,57.55,null,null,null
2022-10-02T08:34:29Z,15.66,67.27,100,0,34.22,101.30,224.00,1572.00,1064,18.89,57.60,0,0,1
2022-10-02T08:35:29Z,15.64,68.00,99,0,35.49,101.30,221.00,1569.00,1070,18.89,57.81,null,null,null
2022-10-02T08:36:29Z,15.64,67.65,99,0,31.64,101.30,226.00,1575.00,1074,18.89,57.79,null,null,null
2022-10-02T08:37:29Z,15.64,67.58,99,0,34.19,101.30,229.00,1581.00,1075,18.91,57.80,null,null,null
2022-10-02T08:38:29Z,15.64,67.58,99,0,35.00,101.31,221.00,1569.00,1076,18.91,57.86,null,null,null
2022-10-02T08:39:29Z,15.64,67.57,99,0,34.06,101.31,235.00,1588.00,1078,18.91,57.91,0,0,0
2022-10-02T08:40:29Z,15.63,68.17,99,0,32.05,101.31,235.00,1588.00,1080,18.91,57.97,null,null,null
2022-10-02T08:41:29Z,15.66,67.81,99,0,33.57,101.31,226.00,1575.00,1083,18.91,58.01,null,null,null
2022-10-02T08:42:29Z,15.66,67.74,99,0,31.92,101.31,242.00,1597.00,1085,18.89,58.02,null,null,null
2022-10-02T08:43:29Z,15.64,67.74,99,0,32.23,101.31,246.00,1601.00,1084,18.94,58.00,null,null,null
2022-10-02T08:44:31Z,15.66,67.80,99,0,39.21,101.31,249.00,1606.00,1086,18.91,58.07,0,0,0
2022-10-02T08:45:31Z,15.66,68.37,100,0,35.66,101.31,246.00,1601.00,1092,18.91,58.18,null,null,null
2022-10-02T08:46:31Z,15.68,68.04,99,0,32.99,101.31,252.00,1607.00,1089,18.92,58.11,null,null,null
2022-10-02T08:47:31Z,15.67,68.00,99,0,32.97,101.32,254.00,1610.00,1091,18.92,58.17,null,null,null
2022-10-02T08:48:31Z,15.67,67.96,99,0,35.70,101.32,252.00,1607.00,1090,18.92,58.17,null,null,null
2022-10-02T08:49:31Z,15.63,67.89,99,0,33.86,101.33,258.00,1614.00,1091,18.92,58.18,0,0,0
2022-10-02T08:50:31Z,15.68,68.50,99,0,33.00,101.32,262.00,1618.00,1092,18.88,58.27,null,null,null
2022-10-02T08:51:31Z,15.68,68.20,99,0,34.88,101.33,248.00,1603.00,1093,18.94,58.25,null,null,null
2022-10-02T08:52:31Z,15.68,68.11,99,0,33.45,101.33,262.00,1618.00,1094,18.94,58.28,null,null,null
2022-10-02T08:53:31Z,15.67,68.09,99,0,31.84,101.33,266.00,1624.00,1096,18.92,58.24,null,null,null
2022-10-02T08:54:31Z,15.64,68.11,99,0,33.67,101.33,266.00,1624.00,1096,18.94,58.25,0,0,1
2022-10-02T08:55:31Z,15.67,68.64,99,0,35.19,101.34,270.00,1628.00,1098,18.94,58.35,null,null,null
2022-10-02T08:56:31Z,15.70,68.34,99,0,30.66,101.34,271.00,1628.00,1097,18.92,58.31,null,null,null
2022-10-02T08:57:31Z,15.67,68.27,99,0,33.20,101.34,281.00,1640.00,1097,18.94,58.36,null,null,null
2022-10-02T08:58:31Z,15.66,68.23,99,0,33.89,101.33,275.00,1632.00,1101,18.94,58.34,null,null,null
2022-10-02T08:59:31Z,15.66,68.23,99,0,33.88,101.33,270.00,1628.00,1102,18.92,58.32,0,0,0
2022-10-02T09:00:31Z,15.67,68.83,99,0,31.51,101.33,278.00,1636.00,1098,18.92,58.42,null,null,null
2022-10-02T09:01:31Z,15.70,68.46,99,0,34.36,101.33,282.00,1641.00,1094,18.94,58.42,null,null,null
2022-10-02T09:02:31Z,15.68,68.38,99,0,34.81,101.33,281.00,1640.00,1092,18.94,58.42,null,null,null
2022-10-02T09:03:31Z,15.67,68.37,99,0,37.53,101.33,285.00,1644.00,1091,18.94,58.43,null,null,null
2022-10-02T09:04:31Z,15.67,68.35,99,0,33.86,101.32,285.00,1644.00,1091,18.94,58.47,0,0,0
2022-10-02T09:05:31Z,15.67,68.88,99,0,32.04,101.32,281.00,1640.00,1090,18.92,58.54,null,null,null
2022-10-02T09:06:31Z,15.68,68.55,99,0,33.78,101.32,278.00,1636.00,1093,18.94,58.52,null,null,null
2022-10-02T09:07:31Z,15.68,68.50,99,0,34.26,101.32,294.00,1655.00,1091,18.95,58.53,null,null,null
2022-10-02T09:08:31Z,15.67,68.45,99,0,35.51,101.32,294.00,1655.00,1089,18.91,58.51,null,null,null
2022-10-02T09:09:31Z,15.67,68.43,99,0,32.15,101.32,281.00,1640.00,1088,18.94,58.53,0,0,1
2022-10-02T09:10:31Z,15.66,68.94,99,0,32.51,101.33,294.00,1655.00,1086,18.92,58.54,null,null,null
2022-10-02T09:11:31Z,15.70,68.66,99,0,32.56,101.33,295.00,1656.00,1086,18.94,58.56,null,null,null
2022-10-02T09:12:31Z,15.68,68.60,99,0,34.85,101.34,298.00,1660.00,1086,18.94,58.54,null,null,null
2022-10-02T09:13:31Z,15.67,68.57,100,0,32.65,101.34,298.00,1660.00,1086,18.92,58.54,null,null,null
2022-10-02T09:14:31Z,15.66,68.51,99,0,33.94,101.34,298.00,1660.00,1086,18.94,58.55,0,0,0
2022-10-02T09:15:31Z,15.67,68.97,99,0,32.05,101.34,302.00,1664.00,1085,18.94,58.55,null,null,null
2022-10-02T09:16:31Z,15.68,68.70,99,0,31.25,101.35,286.00,1645.00,1082,18.95,58.54,null,null,null
2022-10-02T09:17:31Z,15.66,68.65,99,0,33.38,101.35,302.00,1664.00,1084,18.95,58.57,null,null,null
2022-10-02T09:18:31Z,15.70,68.59,99,0,33.35,101.35,302.00,1664.00,1085,18.94,58.60,null,null,null
2022-10-02T09:19:31Z,15.66,68.57,99,0,32.87,101.35,302.00,1664.00,1083,18.94,58.58,0,0,0
2022-10-02T09:20:31Z,15.70,69.04,99,0,35.81,101.35,285.00,1644.00,1081,18.95,58.63,null,null,null
2022-10-02T09:21:31Z,15.68,68.76,99,0,35.38,101.35,285.00,1644.00,1076,18.95,58.62,null,null,null
2022-10-02T09:22:31Z,15.70,68.66,99,0,30.89,101.36,318.00,1678.00,1072,18.95,58.65,null,null,null
2022-10-02T09:23:31Z,15.68,68.65,99,0,35.52,101.35,306.00,1668.00,1071,18.96,58.66,null,null,null
2022-10-02T09:24:31Z,15.66,68.68,99,0,32.82,101.36,312.00,1673.00,1067,18.96,58.65,0,0,0
2022-10-02T09:25:33Z,15.70,69.10,99,0,39.10,101.36,302.00,1664.00,1067,18.95,58.71,null,null,null
2022-10-02T09:26:33Z,15.73,68.83,99,0,32.78,101.36,308.00,1669.00,1064,18.96,58.69,null,null,null
2022-10-02T09:27:33Z,15.73,68.73,99,0,33.33,101.36,308.00,1669.00,1059,18.96,58.71,null,null,null
2022-10-02T09:28:33Z,15.70,68.74,99,0,32.11,101.36,298.00,1660.00,1055,18.94,58.68,null,null,null
2022-10-02T09:29:33Z,15.70,68.72,99,0,33.15,101.37,312.00,1673.00,1054,18.98,58.70,0,0,0
2022-10-02T09:30:33Z,15.71,69.12,99,0,32.33,101.37,306.00,1668.00,1050,18.96,58.75,null,null,null
2022-10-02T09:31:33Z,15.73,68.89,99,0,31.75,101.37,303.00,1664.00,1051,18.98,58.72,null,null,null
2022-10-02T09:32:33Z,15.70,68.80,99,0,32.20,101.37,295.00,1656.00,1050,18.99,58.71,null,null,null
2022-10-02T09:33:33Z,15.71,68.75,99,0,33.58,101.37,308.00,1669.00,1047,18.99,58.74,null,null,null
2022-10-02T09:34:33Z,15.70,68.75,99,0,33.74,101.38,308.00,1669.00,1049,18.99,58.67,0,0,0
2022-10-02T09:35:33Z,15.73,69.16,99,0,31.01,101.38,282.00,1641.00,1051,18.99,58.73,null,null,null
2022-10-02T09:36:33Z,15.73,68.89,99,0,35.07,101.38,308.00,1669.00,1055,18.99,58.73,null,null,null
2022-10-02T09:37:33Z,15.71,68.85,99,0,32.81,101.38,313.00,1674.00,1052,19.01,58.75,null,null,null
2022-10-02T09:38:33Z,15.74,68.86,99,0,33.54,101.38,291.00,1651.00,1051,19.03,58.75,null,null,null
2022-10-02T09:39:33Z,15.71,68.85,99,0,33.19,101.38,299.00,1660.00,1047,19.01,58.76,0,0,3
2022-10-02T09:40:33Z,15.71,69.31,99,0,33.36,101.39,313.00,1674.00,1045,18.99,58.79,null,null,null
2022-10-02T09:41:33Z,15.77,69.00,99,0,45.13,101.39,283.00,1641.00,1038,19.01,58.80,null,null,null
2022-10-02T09:42:33Z,15.76,68.93,99,0,31.30,101.39,266.00,1624.00,1038,18.99,58.79,null,null,null
2022-10-02T09:43:33Z,15.73,68.88,99,0,31.27,101.39,279.00,1637.00,1034,19.03,58.80,null,null,null
2022-10-02T09:44:33Z,15.71,68.87,99,0,32.94,101.39,286.00,1645.00,1029,19.01,58.78,0,0,0
2022-10-02T09:45:33Z,15.76,69.28,99,0,31.14,101.39,313.00,1674.00,1028,19.02,58.78,null,null,null
2022-10-02T09:46:33Z,15.77,68.99,99,0,31.64,101.39,264.00,1620.00,1028,19.01,58.78,null,null,null
2022-10-02T09:47:33Z,15.76,68.93,99,0,37.83,101.39,254.00,1610.00,1027,19.02,58.76,null,null,null
2022-10-02T09:48:33Z,15.76,68.94,99,0,31.61,101.39,279.00,1637.00,1022,19.01,58.76,null,null,null
2022-10-02T09:49:33Z,15.74,68.89,99,0,29.01,101.39,259.00,1615.00,1020,19.02,58.76,0,0,0
2022-10-02T09:50:33Z,15.74,69.26,99,0,35.13,101.40,259.00,1615.00,1023,19.05,58.78,null,null,null
2022-10-02T09:51:33Z,15.77,69.03,99,0,33.63,101.40,313.00,1674.00,1020,19.06,58.80,null,null,null
2022-10-02T09:52:33Z,15.77,68.92,99,0,31.16,101.40,283.00,1641.00,1015,19.05,58.75,null,null,null
2022-10-02T09:53:33Z,15.77,68.91,99,0,32.08,101.40,275.00,1632.00,1014,19.02,58.74,null,null,null
2022-10-02T09:54:33Z,15.76,68.90,99,0,32.39,101.40,275.00,1632.00,1011,19.03,58.74,0,0,0
2022-10-02T09:55:33Z,15.78,69.27,99,0,31.87,101.41,270.00,1628.00,1012,19.01,58.80,null,null,null
2022-10-02T09:56:33Z,15.78,69.02,99,0,31.34,101.41,272.00,1629.00,1010,19.05,58.80,null,null,null
2022-10-02T09:57:33Z,15.77,68.98,99,0,32.66,101.41,259.00,1615.00,1008,19.02,58.76,null,null,null
2022-10-02T09:58:33Z,15.78,68.92,99,0,32.24,101.41,275.00,1632.00,1007,19.08,58.78,null,null,null
2022-10-02T09:59:33Z,15.76,68.91,99,0,33.09,101.41,275.00,1632.00,1007,19.05,58.76,0,0,2
2022-10-02T10:00:33Z,15.78,69.42,99,0,30.91,101.41,275.00,1632.00,1003,19.03,58.83,null,null,null
2022-10-02T10:01:33Z,15.80,69.09,99,0,33.63,101.41,272.00,1629.00,1002,19.06,58.77,null,null,null
2022-10-02T10:02:33Z,15.78,68.98,99,0,34.58,101.41,270.00,1628.00,999,19.03,58.80,null,null,null
2022-10-02T10:03:33Z,15.77,68.96,99,0,33.15,101.41,275.00,1632.00,999,19.03,58.79,null,null,null
2022-10-02T10:04:33Z,15.78,68.90,99,0,34.83,101.41,270.00,1628.00,998,19.05,58.76,0,0,0
2022-10-02T10:05:33Z,15.80,69.32,99,0,33.93,101.42,266.00,1624.00,995,19.03,58.85,null,null,null
2022-10-02T10:06:33Z,15.80,69.05,99,0,33.76,101.41,272.00,1629.00,994,19.05,58.81,null,null,null
2022-10-02T10:07:33Z,15.83,68.99,100,0,32.31,101.41,270.00,1628.00,990,19.06,58.89,null,null,null
2022-10-02T10:08:33Z,15.80,68.97,99,0,33.09,101.42,263.00,1619.00,988,19.09,58.88,null,null,null
2022-10-02T10:09:40Z,15.78,68.99,99,0,37.62,101.42,275.00,1632.00,987,19.08,58.91,0,0,1
2022-10-02T10:10:40Z,15.83,69.41,99,0,33.35,101.42,266.00,1624.00,988,19.06,58.96,null,null,null
2022-10-02T10:11:40Z,15.84,69.14,100,0,33.67,101.42,267.00,1624.00,989,19.08,58.94,null,null,null
2022-10-02T10:12:40Z,15.83,69.04,99,0,34.02,101.42,249.00,1606.00,992,19.08,58.98,null,null,null
2022-10-02T10:13:40Z,15.83,69.04,99,0,33.19,101.42,270.00,1628.00,988,19.08,58.98,null,null,null
2022-10-02T10:14:40Z,15.81,68.99,99,0,33.04,101.42,266.00,1624.00,986,19.09,58.99,0,0,0
2022-10-02T10:15:40Z,15.88,69.37,99,0,34.88,101.43,266.00,1624.00,988,19.10,59.03,null,null,null
2022-10-02T10:16:40Z,15.83,69.16,99,0,32.98,101.43,252.00,1607.00,984,19.10,58.98,null,null,null
2022-10-02T10:17:40Z,15.86,69.09,99,0,35.09,101.43,270.00,1628.00,981,19.10,59.02,null,null,null
2022-10-02T10:18:40Z,15.84,69.06,99,0,32.42,101.43,266.00,1624.00,975,19.10,58.97,null,null,null
2022-10-02T10:19:40Z,15.83,69.01,99,0,33.90,101.44,259.00,1615.00,973,19.12,59.01,0,0,1
2022-10-02T10:20:40Z,15.84,69.44,99,0,34.91,101.43,259.00,1615.00,970,19.10,58.99,null,null,null
2022-10-02T10:21:40Z,15.88,69.15,99,0,35.31,101.44,259.00,1615.00,968,19.10,59.02,null,null,null
2022-10-02T10:22:40Z,15.84,69.14,99,0,33.20,101.43,260.00,1615.00,969,19.13,59.01,null,null,null
2022-10-02T10:23:40Z,15.87,69.08,99,0,32.14,101.44,263.00,1619.00,967,19.13,59.01,null,null,null
2022-10-02T10:24:40Z,15.83,69.07,99,0,36.38,101.44,249.00,1606.00,966,19.15,59.01,0,0,0
2022-10-02T10:25:40Z,15.86,69.46,99,0,32.96,101.44,259.00,1615.00,960,19.13,59.04,null,null,null
2022-10-02T10:26:40Z,15.88,69.21,99,0,34.78,101.44,260.00,1615.00,959,19.13,59.04,null,null,null
2022-10-02T10:27:40Z,15.88,69.17,99,0,31.74,101.44,263.00,1619.00,956,19.16,59.04,null,null,null
2022-10-02T10:28:40Z,15.87,69.15,99,0,33.67,101.44,246.00,1601.00,954,19.16,59.02,null,null,null
2022-10-02T10:29:40Z,15.87,69.13,99,0,37.05,101.44,263.00,1619.00,952,19.16,58.97,0,0,0
2022-10-02T10:30:40Z,15.87,69.54,100,0,32.13,101.45,254.00,1610.00,952,19.15,59.04,null,null,null
2022-10-02T10:31:42Z,15.92,69.23,99,0,37.81,101.45,256.00,1611.00,950,19.17,59.01,null,null,null
2022-10-02T10:32:42Z,15.90,69.18,99,0,32.86,101.45,241.00,1594.00,949,19.19,59.01,null,null,null
2022-10-02T10:33:42Z,15.91,69.14,99,0,34.10,101.44,259.00,1615.00,946,19.16,58.98,null,null,null
2022-10-02T10:34:42Z,15.87,69.12,99,0,31.88,101.45,259.00,1615.00,942,19.19,58.98,0,0,0
2022-10-02T10:35:42Z,15.90,69.46,99,0,33.87,101.45,254.00,1610.00,939,19.17,59.04,null,null,null
2022-10-02T10:36:42Z,15.90,69.25,99,0,35.32,101.45,238.00,1592.00,939,19.19,59.01,null,null,null
2022-10-02T10:37:42Z,15.91,69.19,99,0,47.33,101.45,252.00,1607.00,939,19.19,59.00,null,null,null
2022-10-02T10:38:42Z,15.91,69.13,99,0,33.56,101.45,254.00,1610.00,936,19.17,58.96,null,null,null
2022-10-02T10:39:42Z,15.90,69.13,99,0,31.29,101.45,254.00,1610.00,934,19.22,58.95,0,0,0
2022-10-02T10:40:42Z,15.91,69.52,99,0,32.26,101.46,237.00,1591.00,926,19.19,59.03,null,null,null
2022-10-02T10:41:42Z,15.92,69.31,99,0,34.77,101.46,247.00,1602.00,921,19.19,59.00,null,null,null
2022-10-02T10:42:42Z,15.92,69.22,99,0,32.30,101.46,247.00,1602.00,918,19.21,58.95,null,null,null
2022-10-02T10:43:42Z,15.95,69.16,99,0,34.84,101.46,249.00,1606.00,910,19.22,58.98,null,null,null
2022-10-02T10:44:42Z,15.92,69.14,99,0,32.51,101.46,234.00,1587.00,911,19.23,58.94,0,0,1
2022-10-02T10:45:42Z,15.94,69.55,99,0,34.25,101.46,249.00,1606.00,910,19.21,58.98,null,null,null
2022-10-02T10:46:42Z,15.95,69.28,99,0,31.59,101.46,243.00,1598.00,906,19.25,58.99,null,null,null
2022-10-02T10:47:42Z,15.95,69.21,99,0,32.44,101.47,247.00,1602.00,904,19.22,58.96,null,null,null
2022-10-02T10:48:42Z,15.95,69.17,99,0,32.81,101.47,226.00,1576.00,902,19.21,58.93,null,null,null
2022-10-02T10:49:42Z,15.92,69.15,99,0,39.18,101.47,226.00,1601.00,899,19.25,58.92,0,0,2
2022-10-02T10:50:42Z,15.95,69.55,99,0,35.68,101.48,246.00,1601.00,894,19.23,58.96,null,null,null
2022-10-02T10:51:42Z,15.95,69.31,99,0,31.61,101.48,241.00,1594.00,894,19.25,58.97,null,null,null
2022-10-02T10:52:42Z,15.97,69.22,99,0,36.81,101.47,243.00,1598.00,891,19.26,58.93,null,null,null
2022-10-02T10:53:46Z,15.97,69.18,99,0,37.67,101.48,234.00,1587.00,889,19.25,58.94,null,null,null
2022-10-02T10:54:46Z,15.95,69.19,99,0,31.30,101.48,237.00,1591.00,887,19.25,58.92,0,0,0
2022-10-02T10:55:46Z,15.94,69.45,99,0,34.61,101.48,234.00,1587.00,884,19.26,58.94,null,null,null
2022-10-02T10:56:46Z,15.99,69.26,99,0,33.88,101.47,238.00,1592.00,883,19.25,58.92,null,null,null
2022-10-02T10:57:46Z,15.97,69.17,99,0,33.39,101.48,202.00,1543.00,885,19.26,58.88,null,null,null
2022-10-02T10:58:46Z,15.94,69.15,99,0,32.47,101.48,241.00,1594.00,886,19.26,58.89,null,null,null
2022-10-02T10:59:46Z,15.97,69.16,99,0,31.41,101.48,237.00,1591.00,886,19.26,58.85,0,0,1
2022-10-02T11:00:46Z,15.98,69.42,99,0,30.43,101.48,217.00,1563.00,882,19.26,58.85,null,null,null
2022-10-02T11:01:46Z,15.99,69.18,99,0,31.74,101.49,228.00,1579.00,880,19.25,58.85,null,null,null
2022-10-02T11:02:46Z,15.99,69.18,99,0,31.07,101.49,241.00,1594.00,881,19.26,58.83,null,null,null
2022-10-02T11:03:46Z,15.95,69.16,99,0,30.69,101.49,220.00,1567.00,883,19.25,58.80,null,null,null
2022-10-02T11:04:46Z,15.97,69.05,99,0,32.91,101.49,237.00,1591.00,883,19.29,58.83,0,0,1
2022-10-02T11:05:46Z,15.98,69.37,99,0,33.18,101.50,220.00,1567.00,887,19.26,58.82,null,null,null
2022-10-02T11:06:46Z,15.99,69.17,99,0,32.48,101.50,215.00,1560.00,889,19.26,58.79,null,null,null
2022-10-02T11:07:46Z,15.98,69.11,99,0,30.88,101.50,246.00,1601.00,889,19.26,58.78,null,null,null
2022-10-02T11:08:46Z,15.95,69.10,99,0,31.71,101.50,241.00,1594.00,891,19.26,58.80,null,null,null
2022-10-02T11:09:46Z,15.98,69.06,99,0,31.32,101.50,226.00,1576.00,894,19.25,58.77,0,0,0
2022-10-02T11:10:46Z,15.98,69.34,99,0,32.96,101.50,241.00,1594.00,895,19.26,58.79,null,null,null
2022-10-02T11:11:46Z,15.99,69.12,99,0,34.62,101.50,238.00,1592.00,898,19.26,58.76,null,null,null
2022-10-02T11:12:46Z,16.01,69.06,99,0,31.32,101.51,241.00,1594.00,896,19.26,58.73,null,null,null
2022-10-02T11:13:46Z,15.99,69.01,99,0,30.27,101.51,230.00,1582.00,896,19.26,58.71,null,null,null
2022-10-02T11:14:46Z,15.97,69.00,99,0,30.86,101.51,241.00,1594.00,894,19.27,58.73,0,0,0
2022-10-02T11:15:53Z,15.99,69.21,99,0,34.99,101.52,241.00,1594.00,892,19.26,58.72,null,null,null
2022-10-02T11:16:53Z,16.02,69.10,99,0,31.82,101.52,241.00,1594.00,892,19.29,58.72,null,null,null
2022-10-02T11:17:53Z,16.01,69.03,99,0,32.10,101.52,230.00,1582.00,892,19.23,58.71,null,null,null
2022-10-02T11:18:53Z,15.99,68.98,99,0,32.02,101.53,249.00,1606.00,893,19.26,58.72,null,null,null
2022-10-02T11:19:53Z,15.98,68.96,99,0,32.40,101.52,246.00,1601.00,889,19.26,58.68,0,0,0
2022-10-02T11:20:53Z,15.98,69.28,99,0,35.56,101.52,246.00,1601.00,888,19.25,58.72,null,null,null
2022-10-02T11:21:53Z,16.01,69.05,99,0,38.50,101.52,228.00,1579.00,888,19.26,58.71,null,null,null
2022-10-02T11:22:53Z,15.99,69.04,99,0,38.27,101.53,228.00,1579.00,885,19.25,58.73,null,null,null
2022-10-02T11:23:53Z,16.01,68.98,99,0,38.40,101.52,259.00,1615.00,886,19.27,58.78,null,null,null
2022-10-02T11:24:53Z,16.01,69.01,99,0,33.33,101.52,254.00,1610.00,886,19.26,58.78,0,0,0
2022-10-02T11:25:53Z,15.99,69.32,99,0,32.72,101.52,249.00,1606.00,892,19.25,58.79,null,null,null
2022-10-02T11:26:53Z,16.02,69.11,99,0,35.19,101.53,238.00,1592.00,895,19.25,58.81,null,null,null
2022-10-02T11:27:53Z,16.01,69.04,99,0,35.20,101.53,259.00,1615.00,899,19.25,58.85,null,null,null
