TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T07:44:06Z,15.83,72.53,100,0,35.74,100.11,110.00,1125.00,978,19.08,62.06,0,0,1
2022-10-14T07:45:06Z,15.86,72.80,100,0,35.29,100.12,100.00,1060.00,977,19.09,62.10,null,null,null
2022-10-14T07:46:06Z,15.86,72.61,100,0,39.35,100.12,111.00,1131.00,972,19.08,62.07,null,null,null
2022-10-14T07:47:06Z,15.84,72.54,100,0,32.77,100.11,110.00,1125.00,974,19.08,62.07,null,null,null
2022-10-14T07:48:06Z,15.84,72.49,100,0,39.87,100.12,110.00,1125.00,975,19.08,62.06,null,null,null
2022-10-14T07:49:06Z,15.81,72.46,100,0,39.84,100.12,110.00,1125.00,977,19.08,62.06,0,0,0
2022-10-14T07:50:06Z,15.84,72.76,100,0,36.04,100.12,114.00,1153.00,978,19.08,62.06,null,null,null
2022-10-14T07:51:06Z,15.87,72.53,100,0,41.88,100.12,107.00,1105.00,979,19.05,62.05,null,null,null
2022-10-14T07:52:06Z,15.84,72.48,100,0,39.49,100.12,102.00,1071.00,975,19.05,62.02,null,null,null
2022-10-14T07:53:06Z,15.80,72.48,100,0,36.78,100.12,102.00,1071.00,977,19.05,62.05,null,null,null
2022-10-14T07:54:06Z,15.83,72.46,100,0,37.72,100.12,114.00,1153.00,978,19.05,62.04,0,0,0
2022-10-14T07:55:06Z,15.83,72.74,100,0,36.92,100.12,112.00,1140.00,980,19.05,62.01,null,null,null
2022-10-14T07:56:10Z,15.86,72.52,100,0,34.91,100.12,116.00,1163.00,982,19.06,62.02,null,null,null
2022-10-14T07:57:10Z,15.84,72.46,100,0,32.01,100.12,114.00,1153.00,981,19.05,62.01,null,null,null
2022-10-14T07:58:10Z,15.86,72.46,100,0,39.43,100.12,116.00,1163.00,981,19.08,62.00,null,null,null
2022-10-14T07:59:10Z,15.81,72.43,100,0,34.29,100.12,121.00,1195.00,978,19.03,61.99,0,0,0
2022-10-14T08:00:10Z,15.84,72.69,100,0,31.62,100.12,102.00,1071.00,978,19.05,62.00,null,null,null
2022-10-14T08:01:10Z,15.83,72.49,100,0,35.98,100.12,114.00,1153.00,977,19.05,61.99,null,null,null
2022-10-14T08:02:10Z,15.83,72.45,100,0,31.79,100.12,114.00,1153.00,975,19.02,61.98,null,null,null
2022-10-14T08:03:10Z,15.80,72.42,100,0,34.87,100.12,103.00,1077.00,975,19.05,61.97,null,null,null
2022-10-14T08:04:10Z,15.81,72.40,100,0,41.57,100.12,114.00,1153.00,975,19.02,61.99,0,0,0
2022-10-14T08:05:10Z,15.83,72.69,100,0,33.93,100.12,112.00,1140.00,976,19.05,61.95,null,null,null
2022-10-14T08:06:10Z,15.83,72.51,100,0,37.93,100.12,105.00,1095.00,978,19.02,61.99,null,null,null
2022-10-14T08:07:10Z,15.81,72.45,100,0,36.16,100.12,116.00,1163.00,975,19.03,61.96,null,null,null
2022-10-14T08:08:10Z,15.78,72.41,100,0,45.02,100.13,116.00,1163.00,975,19.02,61.91,null,null,null
2022-10-14T08:09:10Z,15.80,72.41,100,0,34.99,100.13,105.00,1095.00,979,19.02,61.93,0,0,0
2022-10-14T08:10:10Z,15.80,72.67,100,0,36.92,100.13,116.00,1163.00,976,19.02,61.92,null,null,null
2022-10-14T08:11:10Z,15.83,72.46,100,0,36.21,100.13,118.00,1178.00,973,19.02,61.96,null,null,null
2022-10-14T08:12:10Z,15.80,72.42,100,0,35.74,100.13,97.00,1038.00,970,19.01,61.95,null,null,null
2022-10-14T08:13:10Z,15.80,72.40,100,0,36.69,100.13,114.00,1153.00,969,19.01,61.91,null,null,null
2022-10-14T08:14:10Z,15.77,72.37,100,0,36.46,100.13,116.00,1163.00,964,19.03,61.91,0,0,0
2022-10-14T08:15:10Z,15.81,72.59,100,0,35.08,100.13,118.00,1178.00,959,19.02,61.95,null,null,null
2022-10-14T08:16:10Z,15.81,72.42,100,0,40.14,100.13,114.00,1153.00,960,18.99,61.94,null,null,null
2022-10-14T08:17:10Z,15.78,72.39,100,0,30.98,100.14,118.00,1178.00,959,19.01,61.92,null,null,null
2022-10-14T08:18:16Z,15.78,72.39,100,0,37.13,100.14,122.00,1204.00,958,18.99,61.92,null,null,null
2022-10-14T08:19:16Z,15.78,72.37,100,0,37.25,100.14,121.00,1195.00,954,18.98,61.91,0,0,0
2022-10-14T08:20:16Z,15.78,72.63,100,0,37.53,100.14,112.00,1140.00,954,18.99,61.93,null,null,null
2022-10-14T08:21:16Z,15.83,72.44,100,0,36.49,100.14,121.00,1195.00,950,19.01,61.94,null,null,null
2022-10-14T08:22:16Z,15.80,72.42,100,0,36.39,100.14,122.00,1204.00,948,18.99,61.90,null,null,null
2022-10-14T08:23:16Z,15.80,72.37,100,0,34.33,100.14,121.00,1195.00,947,18.99,61.92,null,null,null
2022-10-14T08:24:16Z,15.77,72.37,100,0,37.74,100.14,116.00,1163.00,948,18.99,61.91,0,0,0
2022-10-14T08:25:16Z,15.78,72.60,100,0,37.35,100.13,116.00,1163.00,947,18.99,61.89,null,null,null
2022-10-14T08:26:16Z,15.81,72.44,100,0,35.83,100.14,122.00,1204.00,948,18.98,61.92,null,null,null
2022-10-14T08:27:16Z,15.77,72.42,100,0,33.20,100.14,122.00,1204.00,949,19.02,61.91,null,null,null
2022-10-14T08:28:16Z,15.77,72.40,100,0,36.21,100.14,122.00,1204.00,947,18.98,61.92,null,null,null
2022-10-14T08:29:16Z,15.77,72.37,100,0,38.57,100.13,116.00,1163.00,944,19.01,61.89,0,0,0
2022-10-14T08:30:16Z,15.78,72.61,100,0,36.00,100.13,121.00,1195.00,945,18.98,61.91,null,null,null
2022-10-14T08:31:16Z,15.80,72.45,100,0,40.92,100.13,127.00,1235.00,948,18.98,61.92,null,null,null
2022-10-14T08:32:16Z,15.77,72.35,100,0,40.88,100.13,124.00,1220.00,947,18.98,61.92,null,null,null
2022-10-14T08:33:16Z,15.76,72.38,100,0,33.13,100.13,116.00,1163.00,947,18.96,61.91,null,null,null
2022-10-14T08:34:16Z,15.76,72.39,100,0,33.94,100.12,127.00,1235.00,949,18.98,61.89,0,0,0
2022-10-14T08:35:16Z,15.77,72.62,100,0,37.29,100.12,122.00,1204.00,947,18.98,61.92,null,null,null
2022-10-14T08:36:16Z,15.80,72.40,100,0,37.83,100.12,124.00,1220.00,949,18.98,61.94,null,null,null
2022-10-14T08:37:20Z,15.77,72.35,100,0,38.61,100.12,116.00,1163.00,947,18.99,61.94,null,null,null
2022-10-14T08:38:20Z,15.77,72.37,100,0,35.19,100.12,127.00,1235.00,950,18.96,61.92,null,null,null
2022-10-14T08:39:20Z,15.76,72.37,100,0,37.45,100.12,127.00,1235.00,948,18.98,61.92,0,0,0
2022-10-14T08:40:20Z,15.77,72.61,100,0,38.60,100.12,124.00,1220.00,950,19.01,61.93,null,null,null
2022-10-14T08:41:20Z,15.78,72.45,100,0,37.90,100.12,118.00,1178.00,947,18.96,61.94,null,null,null
2022-10-14T08:42:20Z,15.77,72.39,100,0,35.48,100.12,127.00,1235.00,943,18.95,61.92,null,null,null
2022-10-14T08:43:20Z,15.76,72.39,100,0,33.85,100.13,128.00,1245.00,940,18.95,61.93,null,null,null
2022-10-14T08:44:20Z,15.73,72.37,100,0,33.49,100.12,130.00,1259.00,939,18.96,61.92,0,0,0
2022-10-14T08:45:20Z,15.78,72.62,100,0,34.87,100.13,140.00,1324.00,940,18.98,61.93,null,null,null
2022-10-14T08:46:20Z,15.76,72.46,100,0,32.80,100.12,128.00,1245.00,937,18.98,61.95,null,null,null
2022-10-14T08:47:20Z,15.77,72.40,100,0,36.05,100.12,130.00,1259.00,935,18.98,61.94,null,null,null
2022-10-14T08:48:20Z,15.77,72.36,100,0,38.05,100.12,130.00,1259.00,937,18.98,61.91,null,null,null
2022-10-14T08:49:20Z,15.74,72.40,100,0,35.27,100.12,122.00,1204.00,935,18.98,61.95,0,1,1
2022-10-14T08:50:20Z,15.76,72.75,100,0,33.32,100.12,150.00,1385.00,939,18.96,62.01,null,null,null
2022-10-14T08:51:20Z,15.77,72.53,100,0,34.98,100.12,132.00,1270.00,951,18.94,62.10,null,null,null
2022-10-14T08:52:20Z,15.77,72.52,100,0,37.68,100.13,133.00,1274.00,967,18.99,62.16,null,null,null
2022-10-14T08:53:20Z,15.74,72.52,100,0,36.63,100.12,122.00,1204.00,976,18.96,62.24,null,null,null
2022-10-14T08:54:20Z,15.74,72.54,100,0,37.69,100.13,152.00,1400.00,978,18.96,62.31,0,0,0
2022-10-14T08:55:20Z,15.74,73.27,100,0,36.62,100.13,152.00,1400.00,976,18.98,62.43,null,null,null
2022-10-14T08:56:20Z,15.78,72.95,100,0,38.80,100.12,156.00,1425.00,975,18.96,62.50,null,null,null
2022-10-14T08:57:20Z,15.76,72.89,100,0,46.24,100.12,134.00,1285.00,975,18.98,62.52,null,null,null
2022-10-14T08:58:20Z,15.78,72.85,100,0,34.89,100.12,129.00,1248.00,975,18.99,62.53,null,null,null
2022-10-14T08:59:20Z,15.74,72.85,100,0,37.15,100.13,138.00,1307.00,972,18.96,62.58,0,0,0
2022-10-14T09:00:20Z,15.76,73.47,100,0,38.31,100.13,157.00,1436.00,972,18.98,62.68,null,null,null
2022-10-14T09:01:20Z,15.78,73.13,100,0,51.50,100.12,137.00,1302.00,973,19.01,62.69,null,null,null
2022-10-14T09:02:20Z,15.76,73.03,100,0,37.40,100.12,134.00,1285.00,971,18.99,62.76,null,null,null
2022-10-14T09:03:20Z,15.76,73.07,100,0,42.97,100.12,147.00,1367.00,970,19.01,62.75,null,null,null
2022-10-14T09:04:20Z,15.74,73.07,100,0,36.14,100.13,141.00,1330.00,973,18.98,62.80,0,0,0
2022-10-14T09:05:20Z,15.76,73.69,100,0,35.54,100.12,168.00,1495.00,978,19.01,62.88,null,null,null
2022-10-14T09:06:20Z,15.78,73.38,100,0,35.41,100.12,137.00,1302.00,980,19.02,62.88,null,null,null
2022-10-14T09:07:20Z,15.78,73.27,100,0,33.17,100.12,151.00,1397.00,988,19.01,62.90,null,null,null
2022-10-14T09:08:20Z,15.77,73.23,100,0,34.99,100.14,155.00,1420.00,992,18.99,62.91,null,null,null
2022-10-14T09:09:20Z,15.77,73.25,100,0,31.45,100.14,141.00,1330.00,994,19.01,62.93,0,0,0
2022-10-14T09:10:20Z,15.78,73.81,100,0,37.01,100.13,142.00,1334.00,1001,19.02,63.00,null,null,null
2022-10-14T09:11:20Z,15.78,73.50,100,0,41.30,100.13,157.00,1432.00,1000,19.02,62.99,null,null,null
2022-10-14T09:12:20Z,15.78,73.41,100,0,34.72,100.13,145.00,1356.00,997,19.03,63.04,null,null,null
2022-10-14T09:13:20Z,15.78,73.39,100,0,39.38,100.13,162.00,1465.00,998,19.01,63.01,null,null,null
2022-10-14T09:14:20Z,15.76,73.38,100,0,40.84,100.13,156.00,1429.00,1002,19.02,63.01,0,0,0
2022-10-14T09:15:20Z,15.80,73.93,100,0,35.67,100.12,149.00,1380.00,1003,19.03,63.07,null,null,null
2022-10-14T09:16:20Z,15.80,73.62,100,0,34.61,100.13,165.00,1487.00,1000,19.03,63.07,null,null,null
2022-10-14T09:17:20Z,15.80,73.51,100,0,35.39,100.13,170.00,1497.00,999,19.02,63.08,null,null,null
2022-10-14T09:18:20Z,15.77,73.48,100,0,35.42,100.13,145.00,1356.00,996,19.02,63.07,null,null,null
2022-10-14T09:19:20Z,15.77,73.46,100,0,33.67,100.13,172.00,1501.00,996,19.02,63.09,0,0,0
2022-10-14T09:20:20Z,15.78,73.97,100,0,30.39,100.13,177.00,1507.00,996,19.02,63.14,null,null,null
2022-10-14T09:21:24Z,15.81,73.67,100,0,40.09,100.13,154.00,1416.00,996,19.05,63.09,null,null,null
2022-10-14T09:22:24Z,15.78,73.59,100,0,36.27,100.13,164.00,1482.00,991,19.05,63.12,null,null,null
2022-10-14T09:23:24Z,15.80,73.58,100,0,34.08,100.12,172.00,1501.00,985,19.03,63.13,null,null,null
2022-10-14T09:24:24Z,15.76,73.54,100,0,36.07,100.12,172.00,1501.00,984,19.02,63.10,0,0,0
2022-10-14T09:25:24Z,15.78,74.02,100,0,34.77,100.12,177.00,1507.00,977,19.03,63.13,null,null,null
2022-10-14T09:26:24Z,15.80,73.75,100,0,34.50,100.12,178.00,1511.00,972,19.05,63.16,null,null,null
2022-10-14T09:27:24Z,15.81,73.65,100,0,36.63,100.11,168.00,1494.00,968,19.03,63.14,null,null,null
2022-10-14T09:28:24Z,15.78,73.61,100,0,37.90,100.11,178.00,1509.00,967,19.06,63.14,null,null,null
2022-10-14T09:29:24Z,15.78,73.59,100,0,32.24,100.12,184.00,1518.00,966,19.05,63.11,0,0,0
2022-10-14T09:30:24Z,15.80,74.05,100,0,32.80,100.12,178.00,1509.00,961,19.05,63.13,null,null,null
2022-10-14T09:31:24Z,15.80,73.77,100,0,37.06,100.12,178.00,1511.00,958,19.05,63.15,null,null,null
2022-10-14T09:32:24Z,15.78,73.69,100,0,33.88,100.11,181.00,1515.00,956,19.03,63.15,null,null,null
2022-10-14T09:33:24Z,15.80,73.64,100,0,33.07,100.11,181.00,1514.00,951,19.05,63.13,null,null,null
2022-10-14T09:34:24Z,15.77,73.65,100,0,33.69,100.11,181.00,1514.00,949,19.05,63.12,0,0,0
2022-10-14T09:35:24Z,15.80,74.05,100,0,32.39,100.11,178.00,1509.00,947,19.06,63.17,null,null,null
2022-10-14T09:36:24Z,15.81,73.79,100,0,38.73,100.11,170.00,1498.00,946,19.03,63.14,null,null,null
2022-10-14T09:37:24Z,15.81,73.72,100,0,39.15,100.11,178.00,1511.00,945,19.08,63.15,null,null,null
2022-10-14T09:38:24Z,15.80,73.69,100,0,35.53,100.11,184.00,1518.00,947,19.05,63.11,null,null,null
2022-10-14T09:39:24Z,15.80,73.66,100,0,31.92,100.11,181.00,1514.00,945,19.06,63.14,0,0,0
2022-10-14T09:40:24Z,15.80,74.03,100,0,46.12,100.10,184.00,1518.00,939,19.02,63.14,null,null,null
2022-10-14T09:41:24Z,15.80,73.76,100,0,34.03,100.10,181.00,1515.00,942,19.05,63.17,null,null,null
2022-10-14T09:42:24Z,15.80,73.74,100,0,32.99,100.10,181.00,1515.00,946,19.03,63.17,null,null,null
2022-10-14T09:43:24Z,15.81,73.69,100,0,35.29,100.10,187.00,1524.00,949,19.08,63.16,null,null,null
2022-10-14T09:44:24Z,15.80,73.73,100,0,36.09,100.10,187.00,1524.00,955,19.05,63.15,0,0,0
2022-10-14T09:45:24Z,15.80,74.07,100,0,30.76,100.10,187.00,1524.00,952,19.03,63.18,null,null,null
2022-10-14T09:46:28Z,15.80,73.82,100,0,37.19,100.10,186.00,1521.00,954,19.03,63.20,null,null,null
2022-10-14T09:47:28Z,15.80,73.74,100,0,38.91,100.10,181.00,1515.00,952,19.06,63.18,null,null,null
2022-10-14T09:48:28Z,15.80,73.74,100,0,36.90,100.09,184.00,1518.00,949,19.05,63.18,null,null,null
2022-10-14T09:49:28Z,15.77,73.67,100,0,33.17,100.09,181.00,1514.00,949,19.05,63.14,0,0,0
2022-10-14T09:50:28Z,15.80,74.08,100,0,37.71,100.09,187.00,1524.00,945,19.03,63.18,null,null,null
2022-10-14T09:51:28Z,15.83,73.84,100,0,34.38,100.10,186.00,1521.00,938,19.02,63.15,null,null,null
2022-10-14T09:52:28Z,15.81,73.75,100,0,39.27,100.09,178.00,1511.00,934,19.03,63.15,null,null,null
2022-10-14T09:53:28Z,15.80,73.72,100,0,35.42,100.10,178.00,1511.00,935,19.05,63.19,null,null,null
2022-10-14T09:54:28Z,15.78,73.72,100,0,36.51,100.10,170.00,1498.00,938,19.03,63.13,0,0,0
2022-10-14T09:55:28Z,15.80,74.08,100,0,35.00,100.09,181.00,1514.00,940,19.05,63.16,null,null,null
2022-10-14T09:56:28Z,15.81,73.84,100,0,35.58,100.09,181.00,1515.00,941,19.05,63.18,null,null,null
2022-10-14T09:57:28Z,15.83,73.76,100,0,32.78,100.09,181.00,1515.00,948,19.05,63.16,null,null,null
2022-10-14T09:58:28Z,15.81,73.72,100,0,35.68,100.09,174.00,1504.00,949,19.03,63.17,null,null,null
2022-10-14T09:59:28Z,15.80,73.76,100,0,36.64,100.09,181.00,1514.00,951,19.05,63.14,0,0,0
2022-10-14T10:00:28Z,15.81,74.11,100,0,36.56,100.08,178.00,1511.00,956,19.05,63.19,null,null,null
2022-10-14T10:01:28Z,15.84,73.86,100,0,38.54,100.08,181.00,1515.00,966,19.05,63.20,null,null,null
2022-10-14T10:02:28Z,15.83,73.82,100,0,32.51,100.08,174.00,1504.00,971,19.03,63.17,null,null,null
2022-10-14T10:03:28Z,15.84,73.78,100,0,31.55,100.08,181.00,1515.00,975,19.05,63.19,null,null,null
2022-10-14T10:04:28Z,15.78,73.76,100,0,38.47,100.09,186.00,1521.00,978,19.05,63.16,0,0,0
2022-10-14T10:05:28Z,15.83,74.09,100,0,34.81,100.09,178.00,1511.00,977,19.06,63.17,null,null,null
2022-10-14T10:06:28Z,15.83,73.89,100,0,40.93,100.09,176.00,1506.00,973,19.05,63.16,null,null,null
2022-10-14T10:07:28Z,15.86,73.77,100,0,31.45,100.09,176.00,1506.00,966,19.06,63.15,null,null,null
2022-10-14T10:08:28Z,15.83,73.79,100,0,38.03,100.09,181.00,1515.00,961,19.06,63.15,null,null,null
2022-10-14T10:09:28Z,15.84,73.76,100,0,38.03,100.08,181.00,1515.00,956,19.05,63.12,0,0,0
2022-10-14T10:10:28Z,15.84,74.15,100,0,31.20,100.08,178.00,1511.00,955,19.06,63.17,null,null,null
2022-10-14T10:11:28Z,15.83,73.89,100,0,35.93,100.07,170.00,1498.00,953,19.09,63.22,null,null,null
2022-10-14T10:12:28Z,15.84,73.89,100,0,36.47,100.07,178.00,1511.00,953,19.08,63.20,null,null,null
2022-10-14T10:13:28Z,15.83,73.87,100,0,30.07,100.07,178.00,1511.00,951,19.08,63.23,null,null,null
2022-10-14T10:14:28Z,15.83,73.86,100,0,37.59,100.07,178.00,1511.00,949,19.09,63.22,0,0,1
2022-10-14T10:15:28Z,15.84,74.20,100,0,37.39,100.07,170.00,1498.00,946,19.10,63.23,null,null,null
2022-10-14T10:16:28Z,15.86,74.02,100,0,31.02,100.07,178.00,1511.00,945,19.08,63.25,null,null,null
2022-10-14T10:17:28Z,15.88,73.93,100,0,35.94,100.07,181.00,1515.00,943,19.12,63.23,null,null,null
2022-10-14T10:18:28Z,15.87,73.90,100,0,35.48,100.08,176.00,1506.00,938,19.09,63.19,null,null,null
2022-10-14T10:19:28Z,15.86,73.90,100,0,32.90,100.07,163.00,1470.00,930,19.13,63.21,0,0,0
2022-10-14T10:20:28Z,15.88,74.18,100,0,36.52,100.07,174.00,1504.00,929,19.16,63.20,null,null,null
2022-10-14T10:21:28Z,15.88,73.98,100,0,38.65,100.07,174.00,1504.00,920,19.16,63.18,null,null,null
2022-10-14T10:22:28Z,15.90,73.92,100,0,32.58,100.07,186.00,1521.00,920,19.17,63.16,null,null,null
2022-10-14T10:23:28Z,15.91,73.92,100,0,35.50,100.07,174.00,1504.00,922,19.17,63.16,null,null,null
2022-10-14T10:24:28Z,15.90,73.90,100,0,33.62,100.07,163.00,1470.00,920,19.19,63.14,0,0,0
2022-10-14T10:25:28Z,15.94,74.09,100,0,32.50,100.07,170.00,1498.00,916,19.22,63.14,null,null,null
2022-10-14T10:26:28Z,15.95,73.94,100,0,36.12,100.07,174.00,1504.00,910,19.21,63.11,null,null,null
2022-10-14T10:27:28Z,15.97,73.87,100,0,47.47,100.07,174.00,1504.00,904,19.25,63.08,null,null,null
2022-10-14T10:28:28Z,15.95,73.84,100,0,35.37,100.07,163.00,1470.00,904,19.25,63.08,null,null,null
2022-10-14T10:29:28Z,15.95,73.81,100,0,null,100.06,170.00,1498.00,901,19.25,63.04,0,0,0
2022-10-14T10:30:29Z,15.98,74.00,100,0,37.90,100.06,168.00,1494.00,896,19.26,63.03,null,null,null
2022-10-14T10:31:29Z,16.01,73.87,100,0,37.24,100.05,174.00,1504.00,892,19.29,63.02,null,null,null
2022-10-14T10:32:29Z,16.01,73.76,100,0,38.06,100.05,160.00,1453.00,891,19.27,62.97,null,null,null
2022-10-14T10:33:29Z,16.01,73.76,100,0,34.90,100.05,170.00,1498.00,890,19.29,62.95,null,null,null
2022-10-14T10:34:29Z,15.99,73.70,100,0,31.83,100.05,168.00,1494.00,887,19.33,62.98,0,0,0
2022-10-14T10:35:29Z,16.04,73.91,100,0,33.21,100.05,164.00,1482.00,886,19.33,62.93,null,null,null
2022-10-14T10:36:29Z,16.07,73.76,100,0,37.60,100.05,157.00,1432.00,883,19.36,62.91,null,null,null
2022-10-14T10:37:29Z,16.05,73.69,100,0,35.34,100.06,165.00,1487.00,883,19.33,62.90,null,null,null
2022-10-14T10:38:29Z,16.05,73.66,100,0,31.37,100.05,167.00,1499.00,878,19.36,62.84,null,null,null
2022-10-14T10:39:29Z,16.07,73.64,100,0,34.06,100.05,164.00,1482.00,875,19.39,62.86,0,0,0
2022-10-14T10:40:29Z,16.05,73.87,100,0,36.43,100.05,155.00,1420.00,870,19.36,62.81,null,null,null
2022-10-14T10:41:29Z,16.09,73.70,100,0,34.63,100.05,163.00,1470.00,864,19.40,62.83,null,null,null
2022-10-14T10:42:29Z,16.07,73.64,100,0,35.82,100.05,164.00,1482.00,866,19.39,62.79,null,null,null
2022-10-14T10:43:29Z,16.09,73.66,100,0,36.85,100.05,162.00,1465.00,866,19.40,62.79,null,null,null
2022-10-14T10:44:29Z,16.09,73.61,100,0,32.88,100.04,149.00,1380.00,864,19.39,62.78,0,0,0
2022-10-14T10:45:29Z,16.14,73.82,100,0,36.42,100.04,164.00,1482.00,863,19.42,62.80,null,null,null
2022-10-14T10:46:29Z,16.15,73.62,100,0,40.32,100.03,163.00,1470.00,866,19.43,62.79,null,null,null
2022-10-14T10:47:29Z,16.15,73.60,100,0,36.41,100.03,159.00,1445.00,866,19.43,62.82,null,null,null
2022-10-14T10:48:29Z,16.16,73.57,100,0,41.46,100.03,146.00,1364.00,867,19.42,62.80,null,null,null
2022-10-14T10:49:29Z,16.15,73.57,100,0,42.08,100.03,155.00,1420.00,870,19.43,62.80,0,0,0
2022-10-14T10:50:29Z,16.15,73.90,100,0,36.17,100.03,155.00,1420.00,874,19.46,62.83,null,null,null
2022-10-14T10:51:29Z,16.19,73.66,100,0,34.89,100.03,159.00,1445.00,871,19.45,62.82,null,null,null
2022-10-14T10:52:36Z,16.18,73.65,100,0,36.97,100.02,130.00,1259.00,872,19.46,62.83,null,null,null
2022-10-14T10:53:36Z,16.19,73.66,100,0,45.38,100.02,130.00,1259.00,872,19.46,62.83,null,null,null
2022-10-14T10:54:36Z,16.18,73.56,100,0,36.51,100.02,156.00,1429.00,871,19.47,62.86,0,0,0
2022-10-14T10:55:36Z,16.20,73.96,100,0,42.23,100.02,155.00,1420.00,869,19.49,62.89,null,null,null
2022-10-14T10:56:36Z,16.24,73.73,100,0,40.28,100.02,138.00,1307.00,873,19.50,62.90,null,null,null
2022-10-14T10:57:36Z,16.25,73.66,100,0,35.30,100.02,145.00,1356.00,871,19.52,62.92,null,null,null
2022-10-14T10:58:36Z,16.25,73.62,100,0,36.44,100.02,154.00,1416.00,870,19.50,62.90,null,null,null
2022-10-14T10:59:36Z,16.25,73.63,100,0,55.26,100.01,153.00,1408.00,870,19.52,62.93,0,0,0
2022-10-14T11:00:36Z,16.28,73.87,100,0,32.30,100.02,147.00,1367.00,871,19.50,62.93,null,null,null
2022-10-14T11:01:36Z,16.31,73.69,100,0,49.07,100.02,138.00,1310.00,868,19.50,62.92,null,null,null
2022-10-14T11:02:36Z,16.31,73.63,100,0,38.76,100.02,150.00,1385.00,861,19.54,62.92,null,null,null
2022-10-14T11:03:36Z,16.28,73.58,100,0,39.49,100.02,147.00,1367.00,859,19.53,62.90,null,null,null
2022-10-14T11:04:36Z,16.26,73.55,100,0,40.44,100.01,145.00,1352.00,863,19.53,62.89,0,0,0
2022-10-14T11:05:36Z,16.31,73.90,100,0,37.41,100.01,142.00,1338.00,864,19.56,62.90,null,null,null
2022-10-14T11:06:36Z,16.31,73.69,100,0,34.67,100.01,143.00,1341.00,870,19.53,62.89,null,null,null
2022-10-14T11:07:36Z,16.29,73.61,100,0,47.91,100.01,145.00,1352.00,871,19.54,62.92,null,null,null
2022-10-14T11:08:36Z,16.29,73.62,100,0,55.09,100.01,131.00,1262.00,876,19.56,62.88,null,null,null
2022-10-14T11:09:36Z,16.31,73.57,100,0,59.20,100.01,142.00,1338.00,879,19.54,62.92,0,0,0
2022-10-14T11:10:36Z,16.32,73.93,100,0,50.65,100.01,140.00,1321.00,881,19.56,62.96,null,null,null
2022-10-14T11:11:42Z,16.36,73.72,100,0,49.03,100.01,138.00,1310.00,879,19.54,62.97,null,null,null
2022-10-14T11:12:42Z,16.34,73.67,100,0,45.47,100.00,131.00,1262.00,876,19.54,62.92,null,null,null
2022-10-14T11:13:42Z,16.35,73.62,100,0,39.52,100.01,138.00,1307.00,873,19.57,62.96,null,null,null
2022-10-14T11:14:42Z,16.32,73.59,100,0,52.17,100.00,138.00,1307.00,877,19.57,62.97,0,0,0
2022-10-14T11:15:42Z,16.35,73.94,100,0,46.13,100.01,135.00,1291.00,874,19.57,62.98,null,null,null
2022-10-14T11:16:42Z,16.35,73.72,100,0,42.19,100.01,134.00,1281.00,877,19.56,62.99,null,null,null
2022-10-14T11:17:42Z,16.35,73.71,100,0,53.93,100.01,134.00,1285.00,877,19.57,62.98,null,null,null
2022-10-14T11:18:42Z,16.35,73.67,100,0,42.09,100.01,134.00,1285.00,877,19.59,62.98,null,null,null
2022-10-14T11:19:42Z,16.35,73.65,100,0,52.53,100.00,122.00,1204.00,870,19.59,62.99,0,0,0
2022-10-14T11:20:42Z,16.34,73.99,100,0,61.24,100.01,131.00,1262.00,868,19.57,63.02,null,null,null
2022-10-14T11:21:42Z,16.38,73.78,100,0,null,100.00,129.00,1252.00,865,19.57,63.03,null,null,null
2022-10-14T11:22:42Z,16.35,73.73,100,0,43.76,100.01,125.00,1224.00,866,19.59,62.99,null,null,null
2022-10-14T11:23:42Z,16.36,73.73,100,0,37.31,100.01,117.00,1171.00,866,19.57,63.02,null,null,null
2022-10-14T11:24:42Z,16.34,73.72,100,0,55.57,100.00,117.00,1171.00,866,19.59,63.00,0,0,0
2022-10-14T11:25:42Z,16.35,73.98,100,0,37.68,100.02,126.00,1228.00,867,19.59,63.04,null,null,null
2022-10-14T11:26:42Z,16.38,73.80,100,0,44.11,100.01,125.00,1224.00,864,19.60,63.08,null,null,null
2022-10-14T11:27:42Z,16.39,73.74,100,0,38.68,100.01,124.00,1215.00,862,19.57,63.02,null,null,null
2022-10-14T11:28:42Z,16.35,73.74,100,0,35.86,100.00,122.00,1204.00,862,19.60,63.03,null,null,null
2022-10-14T11:29:42Z,16.35,73.68,100,0,44.20,100.00,122.00,1204.00,861,19.59,62.99,0,0,0
2022-10-14T11:30:42Z,16.41,73.95,100,0,55.99,100.00,120.00,1191.00,860,19.60,63.02,null,null,null
2022-10-14T11:31:42Z,16.39,73.76,100,0,47.15,100.00,115.00,1159.00,858,19.60,63.03,null,null,null
2022-10-14T11:32:42Z,16.39,73.75,100,0,46.44,100.00,118.00,1181.00,856,19.60,63.00,null,null,null
2022-10-14T11:33:42Z,16.41,73.69,100,0,56.00,100.00,118.00,1181.00,854,19.61,63.01,null,null,null
2022-10-14T11:34:42Z,16.36,73.66,100,0,45.25,100.01,120.00,1191.00,852,19.61,62.99,0,0,0
