TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T07:46:33Z,14.46,65.52,100,0,37.99,99.83,24.00,561.00,533,17.53,56.06,0,0,0
2022-10-17T07:47:33Z,14.46,65.50,100,0,40.99,99.82,25.00,566.00,533,17.53,56.10,null,null,null
2022-10-17T07:48:33Z,14.46,65.51,100,0,36.11,99.82,19.00,530.00,534,17.55,56.07,null,null,null
2022-10-17T07:49:33Z,14.47,65.50,100,0,38.27,99.83,25.00,569.00,535,17.56,56.08,null,null,null
2022-10-17T07:50:33Z,14.41,65.52,100,0,35.26,99.82,21.00,542.00,532,17.52,56.06,null,null,null
2022-10-17T07:51:37Z,14.41,65.56,100,0,34.43,99.83,19.00,530.00,535,17.53,56.09,0,0,0
2022-10-17T07:52:37Z,14.44,65.55,100,0,36.38,99.82,25.00,566.00,536,17.56,56.07,null,null,null
2022-10-17T07:53:37Z,14.46,65.48,100,0,34.96,99.83,25.00,566.00,539,17.53,56.09,null,null,null
2022-10-17T07:54:37Z,14.44,65.53,100,0,35.62,99.84,22.00,549.00,542,17.55,56.05,null,null,null
2022-10-17T07:55:37Z,14.43,65.51,100,0,37.18,99.82,26.00,574.00,541,17.55,56.08,null,null,null
2022-10-17T07:56:37Z,14.44,65.54,100,0,40.48,99.83,26.00,574.00,538,17.53,56.05,0,0,0
2022-10-17T07:57:37Z,14.44,65.59,100,0,36.56,99.83,25.00,569.00,536,17.53,56.09,null,null,null
2022-10-17T07:58:37Z,14.47,65.55,100,0,38.81,99.83,27.00,580.00,538,17.55,56.11,null,null,null
2022-10-17T07:59:37Z,14.47,65.53,100,0,39.51,99.82,27.00,580.00,538,17.55,56.07,null,null,null
2022-10-17T08:00:37Z,14.44,65.51,100,0,33.17,99.81,28.00,586.00,537,17.56,56.09,null,null,null
2022-10-17T08:01:37Z,14.47,65.56,100,0,36.55,99.84,28.00,586.00,538,17.55,56.10,0,0,0
2022-10-17T08:02:37Z,14.43,65.58,100,0,35.55,99.83,22.00,549.00,541,17.56,56.08,null,null,null
2022-10-17T08:03:37Z,14.47,65.54,100,0,32.91,99.85,28.00,586.00,539,17.53,56.08,null,null,null
2022-10-17T08:04:37Z,14.47,65.54,100,0,37.92,99.85,29.00,592.00,541,17.53,56.08,null,null,null
2022-10-17T08:05:37Z,14.46,65.56,100,0,32.87,99.85,28.00,586.00,539,17.55,56.10,null,null,null
2022-10-17T08:06:37Z,14.43,65.57,100,0,34.92,99.86,29.00,592.00,537,17.53,56.11,0,0,0
2022-10-17T08:07:37Z,14.47,65.59,100,0,37.56,99.86,28.00,586.00,537,17.55,56.08,null,null,null
2022-10-17T08:08:37Z,14.46,65.54,100,0,36.73,99.86,29.00,596.00,536,17.56,56.09,null,null,null
2022-10-17T08:09:37Z,14.44,65.53,100,0,37.49,99.87,30.00,600.00,537,17.55,56.09,null,null,null
2022-10-17T08:10:37Z,14.44,65.53,100,0,35.13,99.87,29.00,596.00,538,17.55,56.09,null,null,null
2022-10-17T08:11:37Z,14.43,65.59,100,0,39.98,99.89,29.00,596.00,539,17.55,56.09,0,0,0
2022-10-17T08:12:37Z,14.44,65.58,100,0,34.75,99.88,30.00,600.00,538,17.58,56.07,null,null,null
2022-10-17T08:13:41Z,14.46,65.55,100,0,36.16,99.88,30.00,600.00,539,17.56,56.10,null,null,null
2022-10-17T08:14:41Z,14.46,65.54,100,0,32.48,99.88,30.00,600.00,541,17.55,56.10,null,null,null
2022-10-17T08:15:41Z,14.46,65.56,100,0,33.39,99.89,31.00,607.00,540,17.53,56.10,null,null,null
2022-10-17T08:16:41Z,14.43,65.61,100,0,33.80,99.89,30.00,600.00,540,17.55,56.07,0,0,0
2022-10-17T08:17:41Z,14.47,65.63,100,0,37.59,99.89,31.00,607.00,538,17.53,56.07,null,null,null
2022-10-17T08:18:41Z,14.46,65.57,100,0,34.43,99.90,32.00,614.00,537,17.56,56.06,null,null,null
2022-10-17T08:19:41Z,14.46,65.57,100,0,36.10,99.90,25.00,569.00,538,17.55,56.09,null,null,null
2022-10-17T08:20:41Z,14.46,65.58,100,0,42.43,99.89,25.00,569.00,541,17.53,56.11,null,null,null
2022-10-17T08:21:41Z,14.44,65.59,100,0,35.02,99.90,33.00,617.00,543,17.56,56.08,0,0,0
2022-10-17T08:22:41Z,14.43,65.63,100,0,37.67,99.89,31.00,607.00,543,17.58,56.08,null,null,null
2022-10-17T08:23:41Z,14.47,65.56,100,0,36.53,99.89,28.00,586.00,540,17.58,56.11,null,null,null
2022-10-17T08:24:41Z,14.47,65.53,100,0,32.12,99.89,32.00,614.00,539,17.55,56.11,null,null,null
2022-10-17T08:25:41Z,14.44,65.62,100,0,32.75,99.89,32.00,614.00,537,17.58,56.11,null,null,null
2022-10-17T08:26:41Z,14.46,65.62,100,0,38.13,99.89,29.00,592.00,534,17.56,56.10,0,0,0
2022-10-17T08:27:41Z,14.46,65.61,100,0,36.22,99.89,32.00,614.00,533,17.56,56.11,null,null,null
2022-10-17T08:28:41Z,14.47,65.57,100,0,35.63,99.89,33.00,623.00,533,17.58,56.11,null,null,null
2022-10-17T08:29:41Z,14.47,65.58,100,0,36.30,99.89,29.00,596.00,531,17.58,56.07,null,null,null
2022-10-17T08:30:41Z,14.47,65.57,100,0,42.93,99.89,33.00,623.00,530,17.58,56.11,null,null,null
2022-10-17T08:31:41Z,14.44,65.59,100,0,33.28,99.90,34.00,627.00,533,17.58,56.09,0,0,0
2022-10-17T08:32:41Z,14.46,65.64,100,0,34.08,99.90,28.00,586.00,536,17.58,56.11,null,null,null
2022-10-17T08:33:41Z,14.47,65.58,100,0,34.47,99.89,34.00,627.00,535,17.58,56.11,null,null,null
2022-10-17T08:34:41Z,14.49,65.56,100,0,36.74,99.91,34.00,627.00,535,17.58,56.05,null,null,null
2022-10-17T08:35:41Z,14.46,65.59,100,0,39.02,99.90,30.00,600.00,534,17.56,56.07,null,null,null
2022-10-17T08:36:41Z,14.46,65.61,100,0,37.75,99.90,34.00,627.00,535,17.58,56.07,0,0,0
2022-10-17T08:37:41Z,14.49,65.59,100,0,36.45,99.90,35.00,631.00,535,17.59,56.10,null,null,null
2022-10-17T08:38:45Z,14.49,65.57,100,0,35.16,99.91,33.00,623.00,535,17.59,56.11,null,null,null
2022-10-17T08:39:45Z,14.47,65.55,100,0,34.90,99.91,35.00,631.00,537,17.59,56.10,null,null,null
2022-10-17T08:40:45Z,14.47,65.61,100,0,36.26,99.91,35.00,631.00,537,17.58,56.11,null,null,null
2022-10-17T08:41:45Z,14.44,65.62,100,0,38.55,99.90,35.00,631.00,536,17.55,56.09,0,0,0
2022-10-17T08:42:45Z,14.49,65.64,100,0,40.98,99.91,35.00,631.00,535,17.56,56.11,null,null,null
2022-10-17T08:43:45Z,14.49,65.58,100,0,28.76,99.91,35.00,631.00,535,17.58,56.11,null,null,null
2022-10-17T08:44:45Z,14.47,65.57,100,0,34.05,99.92,35.00,631.00,534,17.59,56.13,null,null,null
2022-10-17T08:45:45Z,14.47,65.59,100,0,36.47,99.91,34.00,627.00,535,17.59,56.12,null,null,null
2022-10-17T08:46:45Z,14.46,65.60,100,0,33.98,99.93,34.00,627.00,535,17.58,56.09,0,0,0
2022-10-17T08:47:45Z,14.49,65.60,100,0,37.64,99.91,34.00,627.00,534,17.58,56.09,null,null,null
2022-10-17T08:48:45Z,14.49,65.60,100,0,35.09,99.91,34.00,627.00,533,17.61,56.13,null,null,null
2022-10-17T08:49:45Z,14.49,65.62,100,0,33.94,99.91,32.00,614.00,532,17.59,56.11,null,null,null
2022-10-17T08:50:45Z,14.47,65.59,100,0,37.41,99.91,36.00,641.00,530,17.59,56.11,null,null,null
2022-10-17T08:51:45Z,14.46,65.61,100,0,34.91,99.91,36.00,641.00,532,17.58,56.07,0,0,0
2022-10-17T08:52:45Z,14.49,65.58,100,0,39.06,99.91,31.00,607.00,537,17.58,56.07,null,null,null
2022-10-17T08:53:45Z,14.51,65.56,100,0,32.86,99.91,37.00,645.00,537,17.59,56.11,null,null,null
2022-10-17T08:54:45Z,14.49,65.59,100,0,35.22,99.92,37.00,645.00,537,17.59,56.09,null,null,null
2022-10-17T08:55:45Z,14.49,65.62,100,0,36.87,99.91,33.00,623.00,539,17.59,56.12,null,null,null
2022-10-17T08:56:45Z,14.49,65.60,100,0,38.48,99.92,38.00,650.00,542,17.59,56.12,0,0,0
2022-10-17T08:57:45Z,14.50,65.62,100,0,37.18,99.93,37.00,645.00,539,17.59,56.09,null,null,null
2022-10-17T08:58:45Z,14.49,65.57,100,0,37.17,99.92,37.00,645.00,539,17.62,56.09,null,null,null
2022-10-17T08:59:45Z,14.50,65.57,100,0,33.36,99.92,38.00,650.00,541,17.62,56.11,null,null,null
2022-10-17T09:00:45Z,14.49,65.59,100,0,35.40,99.93,38.00,650.00,541,17.59,56.12,null,null,null
2022-10-17T09:01:45Z,14.49,65.63,100,0,34.33,99.92,38.00,650.00,541,17.62,56.11,0,0,0
2022-10-17T09:02:45Z,14.51,65.63,100,0,34.28,99.91,35.00,631.00,540,17.58,56.11,null,null,null
2022-10-17T09:03:45Z,14.51,65.59,100,0,36.04,99.92,38.00,650.00,540,17.59,56.11,null,null,null
2022-10-17T09:04:45Z,14.49,65.60,100,0,36.88,99.92,38.00,650.00,540,17.59,56.10,null,null,null
2022-10-17T09:05:45Z,14.49,65.60,100,0,33.41,99.93,34.00,627.00,538,17.62,56.10,null,null,null
2022-10-17T09:06:45Z,14.50,65.60,100,0,37.08,99.93,39.00,656.00,538,17.59,56.11,0,0,0
2022-10-17T09:07:45Z,14.50,65.62,100,0,38.09,99.91,39.00,656.00,541,17.64,56.10,null,null,null
2022-10-17T09:08:45Z,14.50,65.62,100,0,43.02,99.93,34.00,627.00,543,17.59,56.12,null,null,null
2022-10-17T09:09:45Z,14.51,65.57,100,0,44.65,99.93,39.00,659.00,541,17.59,56.15,null,null,null
2022-10-17T09:10:45Z,14.50,65.61,100,0,38.30,99.92,39.00,656.00,539,17.62,56.10,null,null,null
2022-10-17T09:11:45Z,14.49,65.63,100,0,37.13,99.93,34.00,627.00,541,17.62,56.12,0,0,0
2022-10-17T09:12:45Z,14.53,65.67,100,0,39.16,99.93,39.00,656.00,543,17.61,56.13,null,null,null
2022-10-17T09:13:45Z,14.50,65.62,100,0,46.57,99.94,39.00,656.00,547,17.62,56.14,null,null,null
2022-10-17T09:14:45Z,14.53,65.60,100,0,41.96,99.94,39.00,656.00,549,17.62,56.12,null,null,null
2022-10-17T09:15:45Z,14.51,65.62,100,0,38.34,99.93,35.00,631.00,553,17.62,56.15,null,null,null
2022-10-17T09:16:45Z,14.50,65.64,100,0,38.57,99.94,39.00,659.00,558,17.64,56.14,0,0,0
2022-10-17T09:17:45Z,14.53,65.69,100,0,37.46,99.94,39.00,656.00,556,17.61,56.14,null,null,null
2022-10-17T09:18:45Z,14.54,65.62,100,0,36.65,99.93,35.00,631.00,556,17.64,56.14,null,null,null
2022-10-17T09:19:45Z,14.54,65.61,100,0,40.19,99.94,39.00,659.00,559,17.61,56.13,null,null,null
2022-10-17T09:20:45Z,14.54,65.64,100,0,39.54,99.94,39.00,659.00,564,17.62,56.12,null,null,null
2022-10-17T09:21:45Z,14.51,65.67,100,0,39.56,99.94,39.00,656.00,563,17.64,56.14,0,0,0
2022-10-17T09:22:45Z,14.53,65.68,100,0,41.81,99.94,33.00,617.00,564,17.65,56.13,null,null,null
2022-10-17T09:23:45Z,14.55,65.64,100,0,42.08,99.94,39.00,656.00,564,17.66,56.18,null,null,null
2022-10-17T09:24:45Z,14.57,65.65,100,0,38.98,99.93,39.00,656.00,566,17.64,56.20,null,null,null
2022-10-17T09:25:45Z,14.54,65.69,100,0,42.67,99.92,33.00,623.00,563,17.66,56.18,null,null,null
2022-10-17T09:26:45Z,14.51,65.71,100,0,42.20,99.92,38.00,650.00,563,17.64,56.23,0,0,0
2022-10-17T09:27:45Z,14.54,65.75,100,0,35.94,99.93,37.00,645.00,560,17.65,56.21,null,null,null
2022-10-17T09:28:45Z,14.57,65.70,100,0,37.69,99.93,37.00,645.00,551,17.66,56.23,null,null,null
2022-10-17T09:29:45Z,14.55,65.71,100,0,35.08,99.94,38.00,650.00,546,17.66,56.19,null,null,null
2022-10-17T09:30:45Z,14.54,65.72,100,0,39.52,99.94,37.00,645.00,537,17.66,56.22,null,null,null
2022-10-17T09:31:45Z,14.55,65.73,100,0,42.47,99.94,37.00,645.00,536,17.66,56.23,0,0,0
2022-10-17T09:32:45Z,14.55,65.77,100,0,38.14,99.93,24.00,561.00,534,17.69,56.25,null,null,null
2022-10-17T09:33:45Z,14.60,65.72,100,0,37.19,99.94,36.00,637.00,531,17.70,56.27,null,null,null
2022-10-17T09:34:45Z,14.58,65.75,100,0,38.16,99.94,35.00,631.00,528,17.69,56.23,null,null,null
2022-10-17T09:35:45Z,14.58,65.75,100,0,42.98,99.94,27.00,580.00,523,17.70,56.25,null,null,null
2022-10-17T09:36:45Z,14.58,65.77,100,0,37.15,99.94,33.00,623.00,521,17.70,56.23,0,0,0
2022-10-17T09:37:45Z,14.60,65.77,100,0,40.15,99.93,33.00,623.00,515,17.70,56.22,null,null,null
2022-10-17T09:38:49Z,14.61,65.71,100,0,37.81,99.94,25.00,569.00,509,17.72,56.21,null,null,null
2022-10-17T09:39:49Z,14.61,65.70,100,0,42.67,99.94,33.00,617.00,504,17.75,56.21,null,null,null
2022-10-17T09:40:49Z,14.61,65.68,100,0,39.37,99.92,31.00,607.00,501,17.75,56.18,null,null,null
2022-10-17T09:41:49Z,14.60,65.70,100,0,37.50,99.94,31.00,607.00,502,17.73,56.19,0,0,0
2022-10-17T09:42:49Z,14.61,65.72,100,0,35.97,99.94,25.00,566.00,499,17.75,56.18,null,null,null
2022-10-17T09:43:49Z,14.61,65.62,100,0,37.16,99.93,26.00,574.00,498,17.75,56.19,null,null,null
2022-10-17T09:44:49Z,14.61,65.65,100,0,34.64,99.93,31.00,607.00,491,17.73,56.17,null,null,null
2022-10-17T09:45:49Z,14.61,65.66,100,0,37.94,99.94,30.00,600.00,486,17.75,56.16,null,null,null
2022-10-17T09:46:49Z,14.58,65.65,100,0,36.10,99.94,29.00,596.00,484,17.78,56.16,0,0,0
2022-10-17T09:47:49Z,14.61,65.63,100,0,38.73,99.93,28.00,586.00,482,17.75,56.17,null,null,null
2022-10-17T09:48:49Z,14.61,65.61,100,0,38.85,99.93,29.00,592.00,473,17.76,56.13,null,null,null
2022-10-17T09:49:49Z,14.65,65.58,100,0,37.44,99.93,29.00,592.00,469,17.76,56.11,null,null,null
2022-10-17T09:50:49Z,14.62,65.59,100,0,35.07,99.93,23.00,555.00,469,17.75,56.11,null,null,null
2022-10-17T09:51:49Z,14.61,65.60,100,0,35.76,99.94,27.00,580.00,466,17.73,56.11,0,0,1
2022-10-17T09:52:49Z,14.64,65.58,100,0,38.08,99.93,25.00,569.00,464,17.75,56.11,null,null,null
2022-10-17T09:53:49Z,14.64,65.58,100,0,36.71,99.94,25.00,569.00,461,17.75,56.08,null,null,null
2022-10-17T09:54:49Z,14.61,65.57,100,0,39.89,99.94,25.00,569.00,460,17.75,56.13,null,null,null
2022-10-17T09:55:49Z,14.62,65.55,100,0,39.68,99.93,25.00,569.00,461,17.75,56.12,null,null,null
2022-10-17T09:56:49Z,14.58,65.53,100,0,45.54,99.92,24.00,561.00,460,17.75,56.10,0,0,0
2022-10-17T09:57:49Z,14.61,65.60,100,0,37.68,99.93,20.00,534.00,458,17.73,56.11,null,null,null
2022-10-17T09:58:49Z,14.64,65.56,100,0,41.93,99.93,23.00,555.00,455,17.73,56.11,null,null,null
2022-10-17T09:59:49Z,14.64,65.52,100,0,48.13,99.94,23.00,555.00,453,17.73,56.08,null,null,null
2022-10-17T10:00:53Z,14.62,65.57,100,0,38.61,99.93,19.00,530.00,451,17.75,56.11,null,null,null
2022-10-17T10:01:53Z,14.61,65.58,100,0,42.23,99.94,22.00,546.00,449,17.76,56.10,0,0,0
2022-10-17T10:02:53Z,14.64,65.59,100,0,42.55,99.93,22.00,546.00,446,17.75,56.15,null,null,null
2022-10-17T10:03:53Z,14.62,65.59,100,0,43.83,99.94,21.00,542.00,446,17.75,56.11,null,null,null
2022-10-17T10:04:53Z,14.65,65.56,100,0,43.34,99.95,20.00,537.00,441,17.76,56.14,null,null,null
2022-10-17T10:05:53Z,14.64,65.56,100,0,40.37,99.94,20.00,537.00,434,17.76,56.10,null,null,null
2022-10-17T10:06:53Z,14.61,65.58,100,0,35.56,99.94,20.00,534.00,434,17.73,56.08,0,0,0
2022-10-17T10:07:53Z,14.64,65.59,100,0,32.69,99.94,18.00,524.00,431,17.76,56.07,null,null,null
2022-10-17T10:08:53Z,14.65,65.53,100,0,40.67,99.94,18.00,524.00,433,17.78,56.07,null,null,null
2022-10-17T10:09:53Z,14.67,65.55,100,0,39.88,99.94,18.00,524.00,431,17.79,56.07,null,null,null
2022-10-17T10:10:53Z,14.61,65.51,100,0,39.25,99.93,18.00,524.00,428,17.78,56.03,null,null,null
2022-10-17T10:11:53Z,14.64,65.56,100,0,35.64,99.94,14.00,496.00,428,17.76,56.07,0,0,0
2022-10-17T10:12:53Z,14.62,65.48,100,0,39.19,99.95,17.00,517.00,425,17.79,56.05,null,null,null
2022-10-17T10:13:53Z,14.65,65.48,100,0,38.84,99.94,17.00,517.00,423,17.79,56.04,null,null,null
2022-10-17T10:14:53Z,14.67,65.45,100,0,40.36,99.92,13.00,487.00,423,17.76,56.01,null,null,null
2022-10-17T10:15:53Z,14.67,65.45,100,0,37.40,99.94,16.00,508.00,424,17.79,55.97,null,null,null
2022-10-17T10:16:53Z,14.64,65.47,100,0,40.46,99.93,15.00,503.00,422,17.79,55.98,0,0,0
2022-10-17T10:17:53Z,14.65,65.44,100,0,38.72,99.94,11.00,476.00,421,17.78,55.98,null,null,null
2022-10-17T10:18:53Z,14.70,65.40,100,0,38.76,99.94,15.00,503.00,419,17.78,55.96,null,null,null
2022-10-17T10:19:53Z,14.67,65.39,100,0,40.28,99.94,14.00,498.00,417,17.79,55.93,null,null,null
2022-10-17T10:20:53Z,14.70,65.41,100,0,39.54,99.94,12.00,481.00,416,17.79,55.94,null,null,null
2022-10-17T10:21:53Z,14.64,65.42,100,0,36.46,99.92,14.00,496.00,414,17.79,55.94,0,0,0
2022-10-17T10:22:58Z,14.65,65.44,100,0,35.95,99.93,13.00,487.00,414,17.80,55.94,null,null,null
2022-10-17T10:23:58Z,14.68,65.35,100,0,37.85,99.92,10.00,472.00,413,17.78,55.92,null,null,null
2022-10-17T10:24:58Z,14.67,65.37,100,0,37.12,99.92,14.00,492.00,413,17.79,55.94,null,null,null
2022-10-17T10:25:58Z,14.67,65.40,100,0,37.63,99.91,13.00,487.00,411,17.79,55.93,null,null,null
2022-10-17T10:26:58Z,14.65,65.39,100,0,34.97,99.93,9.00,463.00,412,17.80,55.93,0,0,0
2022-10-17T10:27:58Z,14.65,65.37,100,0,34.64,99.91,13.00,487.00,413,17.78,55.92,null,null,null
2022-10-17T10:28:58Z,14.67,65.34,100,0,38.09,99.93,12.00,481.00,412,17.79,55.94,null,null,null
2022-10-17T10:29:58Z,14.67,65.33,100,0,33.04,99.94,9.00,460.00,412,17.79,55.89,null,null,null
2022-10-17T10:30:58Z,14.67,65.36,100,0,36.53,99.94,12.00,481.00,412,17.78,55.91,null,null,null
2022-10-17T10:31:58Z,14.65,65.36,100,0,41.97,99.95,11.00,476.00,411,17.78,55.90,0,0,0
2022-10-17T10:32:58Z,14.67,65.37,100,0,37.74,99.94,8.00,455.00,408,17.79,55.91,null,null,null
2022-10-17T10:33:58Z,14.68,65.35,100,0,35.36,99.94,10.00,472.00,406,17.78,55.90,null,null,null
2022-10-17T10:34:58Z,14.65,65.31,100,0,35.72,99.95,10.00,472.00,409,17.75,55.90,null,null,null
2022-10-17T10:35:58Z,14.67,65.34,100,0,41.66,99.94,7.00,447.00,410,17.79,55.93,null,null,null
2022-10-17T10:36:58Z,14.64,65.32,100,0,41.70,99.96,7.00,447.00,410,17.79,55.89,0,0,0
2022-10-17T10:37:58Z,14.67,65.37,100,0,38.55,99.96,9.00,463.00,410,17.79,55.89,null,null,null
2022-10-17T10:38:58Z,14.71,65.32,100,0,37.10,99.95,9.00,463.00,409,17.80,55.89,null,null,null
2022-10-17T10:39:58Z,14.68,65.27,100,0,35.20,99.96,7.00,448.00,410,17.78,55.89,null,null,null
2022-10-17T10:40:58Z,14.67,65.32,100,0,41.06,99.96,10.00,466.00,407,17.79,55.88,null,null,null
2022-10-17T10:41:58Z,14.64,65.34,100,0,40.53,99.96,9.00,463.00,407,17.78,55.92,0,0,0
2022-10-17T10:42:58Z,14.68,65.38,100,0,36.86,99.96,5.00,435.00,409,17.76,55.93,null,null,null
2022-10-17T10:43:58Z,14.67,65.28,100,0,41.54,99.96,9.00,460.00,407,17.78,55.93,null,null,null
2022-10-17T10:44:58Z,14.67,65.28,100,0,38.10,99.96,9.00,460.00,406,17.78,55.93,null,null,null
2022-10-17T10:45:58Z,14.65,65.33,100,0,39.36,99.97,6.00,441.00,407,17.79,55.91,null,null,null
2022-10-17T10:46:58Z,14.65,65.35,100,0,37.61,99.97,8.00,455.00,407,17.76,55.88,0,0,0
2022-10-17T10:47:58Z,14.65,65.36,100,0,35.45,99.97,7.00,448.00,406,17.76,55.94,null,null,null
2022-10-17T10:48:58Z,14.67,65.34,100,0,38.56,99.97,5.00,435.00,402,17.78,55.96,null,null,null
2022-10-17T10:49:58Z,14.68,65.35,100,0,35.08,99.97,7.00,452.00,404,17.79,55.94,null,null,null
2022-10-17T10:50:58Z,14.67,65.34,100,0,37.57,99.97,7.00,452.00,404,17.76,55.93,null,null,null
2022-10-17T10:51:58Z,14.67,65.36,100,0,36.72,99.97,5.00,433.00,404,17.78,55.93,0,0,0
2022-10-17T10:52:58Z,14.70,65.38,100,0,41.40,99.97,7.00,452.00,404,17.75,55.92,null,null,null
2022-10-17T10:53:58Z,14.68,65.31,100,0,42.15,99.97,7.00,448.00,403,17.79,55.93,null,null,null
2022-10-17T10:54:58Z,14.68,65.36,100,0,42.40,99.97,4.00,427.00,399,17.78,55.92,null,null,null
2022-10-17T10:55:58Z,14.65,65.32,100,0,42.44,99.97,7.00,448.00,401,17.79,55.94,null,null,null
2022-10-17T10:56:58Z,14.64,65.34,100,0,42.39,99.96,7.00,448.00,401,17.76,55.95,0,0,0
2022-10-17T10:57:58Z,14.67,65.39,100,0,37.12,99.97,7.00,447.00,400,17.76,55.95,null,null,null
2022-10-17T10:58:58Z,14.68,65.37,100,0,38.82,99.99,7.00,447.00,402,17.76,55.95,null,null,null
2022-10-17T10:59:58Z,14.68,65.35,100,0,43.71,99.97,7.00,447.00,399,17.76,55.91,null,null,null
2022-10-17T11:00:58Z,14.65,65.35,100,0,38.13,99.98,6.00,441.00,399,17.78,55.94,null,null,null
2022-10-17T11:01:58Z,14.68,65.37,100,0,35.07,99.98,6.00,444.00,397,17.79,55.99,0,0,0
2022-10-17T11:02:58Z,14.65,65.38,100,0,38.89,99.98,6.00,444.00,397,17.78,55.97,null,null,null
2022-10-17T11:04:15Z,14.67,65.35,100,0,39.03,99.97,6.00,444.00,398,17.79,55.96,null,null,null
2022-10-17T11:05:15Z,14.70,65.31,100,0,38.77,99.99,7.00,452.00,399,17.76,55.97,null,null,null
2022-10-17T11:06:15Z,14.70,65.31,100,0,39.49,99.98,11.00,475.00,401,17.76,55.97,null,null,null
2022-10-17T11:07:15Z,14.70,65.30,100,0,38.27,99.99,11.00,475.00,402,17.78,55.94,0,0,0
2022-10-17T11:08:15Z,14.70,65.34,100,0,38.10,99.99,9.00,462.00,403,17.78,55.97,null,null,null
2022-10-17T11:09:15Z,14.71,65.28,100,0,36.99,99.99,9.00,462.00,403,17.75,55.96,null,null,null
2022-10-17T11:10:15Z,14.67,65.29,100,0,41.36,99.98,9.00,462.00,404,17.73,55.98,null,null,null
2022-10-17T11:11:15Z,14.65,65.30,100,0,36.03,99.99,9.00,462.00,404,17.75,55.99,null,null,null
2022-10-17T11:12:15Z,14.68,65.30,100,0,42.18,99.99,11.00,475.00,405,17.75,56.00,0,0,0
2022-10-17T11:13:15Z,14.68,65.33,100,0,37.74,99.99,5.00,434.00,404,17.76,56.00,null,null,null
2022-10-17T11:14:15Z,14.71,65.32,100,0,37.45,99.99,11.00,475.00,407,17.75,56.02,null,null,null
2022-10-17T11:15:15Z,14.68,65.29,100,0,35.69,100.00,11.00,475.00,408,17.75,55.99,null,null,null
2022-10-17T11:16:15Z,14.68,65.31,100,0,43.15,99.99,10.00,466.00,409,17.76,55.99,null,null,null
2022-10-17T11:17:15Z,14.65,65.33,100,0,37.36,99.99,10.00,466.00,412,17.73,56.01,0,0,0
2022-10-17T11:18:15Z,14.70,65.35,100,0,42.17,99.99,9.00,462.00,412,17.73,56.01,null,null,null
2022-10-17T11:19:15Z,14.67,65.36,100,0,42.76,100.00,10.00,466.00,410,17.73,56.01,null,null,null
2022-10-17T11:20:15Z,14.65,65.36,100,0,36.11,100.00,6.00,441.00,413,17.72,56.01,null,null,null
2022-10-17T11:21:15Z,14.64,65.35,100,0,44.71,100.00,10.00,466.00,412,17.73,56.02,null,null,null
2022-10-17T11:22:15Z,14.64,65.36,100,0,36.51,100.00,9.00,462.00,411,17.72,56.05,0,0,0
2022-10-17T11:23:15Z,14.64,65.44,100,0,37.13,100.02,5.00,434.00,411,17.72,56.04,null,null,null
2022-10-17T11:24:15Z,14.65,65.40,100,0,40.55,100.01,9.00,462.00,408,17.72,56.04,null,null,null
2022-10-17T11:25:15Z,14.64,65.35,100,0,36.77,100.01,9.00,462.00,407,17.72,56.03,null,null,null
2022-10-17T11:26:23Z,14.62,65.42,100,0,42.27,100.02,6.00,441.00,407,17.70,56.04,null,null,null
2022-10-17T11:27:23Z,14.62,65.41,100,0,37.58,100.02,8.00,459.00,407,17.72,56.09,0,0,0
2022-10-17T11:28:23Z,14.62,65.46,100,0,43.89,100.02,8.00,459.00,405,17.70,56.09,null,null,null
2022-10-17T11:29:23Z,14.62,65.41,100,0,41.63,100.02,8.00,459.00,408,17.70,56.07,null,null,null
2022-10-17T11:30:23Z,14.65,65.42,100,0,42.50,100.02,4.00,427.00,409,17.73,56.11,null,null,null
2022-10-17T11:31:23Z,14.60,65.44,100,0,37.50,100.03,8.00,459.00,406,17.72,56.08,null,null,null
2022-10-17T11:32:23Z,14.60,65.45,100,0,35.01,100.02,8.00,459.00,407,17.72,56.07,0,0,0
2022-10-17T11:33:23Z,14.65,65.49,100,0,35.05,100.03,4.00,427.00,407,17.72,56.09,null,null,null
2022-10-17T11:34:23Z,14.62,65.46,100,0,38.05,100.03,7.00,448.00,407,17.69,56.09,null,null,null
2022-10-17T11:35:23Z,14.62,65.46,100,0,40.16,100.03,8.00,459.00,402,17.72,56.10,null,null,null
2022-10-17T11:36:23Z,14.62,65.48,100,0,36.11,100.03,5.00,434.00,403,17.72,56.08,null,null,null
2022-10-17T11:37:23Z,14.58,65.45,100,0,36.51,100.04,7.00,448.00,405,17.70,56.09,0,0,0
2022-10-17T11:38:23Z,14.61,65.48,100,0,44.10,100.04,7.00,452.00,405,17.72,56.08,null,null,null
2022-10-17T11:39:23Z,14.62,65.51,100,0,36.35,100.04,4.00,427.00,405,17.70,56.10,null,null,null
2022-10-17T11:40:23Z,14.64,65.50,100,0,31.34,100.03,4.00,427.00,406,17.70,56.11,null,null,null
2022-10-17T11:41:23Z,14.61,65.48,100,0,37.86,100.04,7.00,448.00,405,17.69,56.11,null,null,null
