TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T14:20:52Z,16.02,69.76,100,0,37.07,100.80,79.00,923.00,662,19.23,59.46,null,null,null
2022-10-13T14:21:52Z,15.98,69.78,100,0,38.13,100.80,73.00,885.00,658,19.22,59.43,0,2,2
2022-10-13T14:22:52Z,16.02,69.72,100,0,39.00,100.79,78.00,913.00,657,19.21,59.44,null,null,null
2022-10-13T14:23:52Z,15.99,69.68,100,0,34.86,100.79,79.00,920.00,657,19.23,59.43,null,null,null
2022-10-13T14:24:52Z,16.02,69.71,100,0,35.27,100.79,76.00,902.00,655,19.22,59.42,null,null,null
2022-10-13T14:25:52Z,16.02,69.68,100,0,37.20,100.78,69.00,857.00,651,19.21,59.42,null,null,null
2022-10-13T14:26:52Z,15.98,69.73,100,0,35.37,100.79,74.00,891.00,648,19.21,59.39,0,1,2
2022-10-13T14:27:52Z,15.99,69.67,100,0,34.33,100.77,73.00,885.00,649,19.22,59.40,null,null,null
2022-10-13T14:28:52Z,16.01,69.65,100,0,35.45,100.79,73.00,885.00,646,19.22,59.41,null,null,null
2022-10-13T14:29:52Z,15.99,69.66,100,0,36.87,100.78,66.00,834.00,647,19.22,59.40,null,null,null
2022-10-13T14:30:52Z,15.99,69.67,100,0,36.09,100.78,69.00,857.00,644,19.22,59.37,null,null,null
2022-10-13T14:31:52Z,15.99,69.68,100,0,40.96,100.78,69.00,857.00,644,19.22,59.34,0,0,2
2022-10-13T14:32:53Z,15.99,69.63,100,0,38.21,100.78,69.00,857.00,645,19.19,59.31,null,null,null
2022-10-13T14:33:53Z,16.02,69.61,100,0,37.20,100.77,59.00,793.00,641,19.23,59.35,null,null,null
2022-10-13T14:34:53Z,16.01,69.59,100,0,43.92,100.77,63.00,819.00,641,19.21,59.30,null,null,null
2022-10-13T14:35:53Z,15.99,69.60,100,0,40.88,100.76,69.00,857.00,641,19.22,59.34,null,null,null
2022-10-13T14:36:53Z,15.97,69.60,100,0,33.89,100.76,59.00,793.00,638,19.23,59.30,0,1,3
2022-10-13T14:37:53Z,16.01,69.57,100,0,36.52,100.76,66.00,834.00,639,19.21,59.32,null,null,null
2022-10-13T14:38:53Z,16.05,69.54,100,0,32.08,100.75,60.00,798.00,638,19.21,59.26,null,null,null
2022-10-13T14:39:53Z,16.01,69.55,100,0,34.99,100.75,66.00,834.00,638,19.21,59.30,null,null,null
2022-10-13T14:40:53Z,15.99,69.55,100,0,32.65,100.75,66.00,834.00,641,19.23,59.29,null,null,null
2022-10-13T14:41:53Z,15.98,69.58,100,0,33.74,100.75,64.00,825.00,644,19.21,59.25,0,0,2
2022-10-13T14:42:53Z,16.01,69.51,100,0,36.39,100.75,57.00,778.00,646,19.21,59.25,null,null,null
2022-10-13T14:43:53Z,16.01,69.50,100,0,34.73,100.75,63.00,819.00,646,19.25,59.29,null,null,null
2022-10-13T14:44:53Z,16.01,69.49,100,0,35.98,100.75,63.00,819.00,644,19.22,59.25,null,null,null
2022-10-13T14:45:53Z,16.02,69.53,100,0,38.80,100.74,61.00,804.00,645,19.22,59.28,null,null,null
2022-10-13T14:46:53Z,15.98,69.50,100,0,35.31,100.74,57.00,778.00,645,19.21,59.23,0,0,1
2022-10-13T14:47:53Z,16.02,69.50,100,0,36.33,100.73,60.00,798.00,644,19.22,59.22,null,null,null
2022-10-13T14:48:53Z,16.01,69.47,100,0,38.19,100.73,61.00,804.00,643,19.21,59.24,null,null,null
2022-10-13T14:49:53Z,16.01,69.46,100,0,40.39,100.73,61.00,804.00,639,19.22,59.19,null,null,null
2022-10-13T14:50:53Z,16.02,69.49,100,0,36.31,100.74,60.00,798.00,639,19.22,59.22,null,null,null
2022-10-13T14:51:53Z,16.01,69.49,100,0,41.98,100.72,60.00,798.00,641,19.22,59.20,0,0,1
2022-10-13T14:52:53Z,16.02,69.47,100,0,40.27,100.73,59.00,793.00,639,19.23,59.21,null,null,null
2022-10-13T14:53:53Z,16.01,69.42,100,0,36.28,100.72,60.00,798.00,638,19.21,59.18,null,null,null
2022-10-13T14:54:53Z,16.01,69.43,100,0,33.84,100.72,59.00,793.00,637,19.22,59.15,null,null,null
2022-10-13T14:55:53Z,16.01,69.42,100,0,36.32,100.71,58.00,787.00,635,19.22,59.17,null,null,null
2022-10-13T14:56:53Z,15.98,69.40,100,0,35.72,100.72,58.00,787.00,635,19.22,59.14,0,2,2
2022-10-13T14:57:53Z,16.01,69.37,100,0,37.74,100.71,58.00,787.00,634,19.22,59.16,null,null,null
2022-10-13T14:58:53Z,16.05,69.35,100,0,32.42,100.71,54.00,761.00,631,19.22,59.11,null,null,null
2022-10-13T14:59:53Z,16.05,69.39,100,0,33.21,100.71,56.00,768.00,629,19.23,59.15,null,null,null
2022-10-13T15:00:53Z,15.99,69.41,100,0,36.30,100.71,56.00,768.00,626,19.22,59.11,null,null,null
2022-10-13T15:01:53Z,15.99,69.38,100,0,34.82,100.71,56.00,774.00,625,19.21,59.11,0,0,2
2022-10-13T15:02:53Z,16.01,69.37,100,0,41.89,100.70,56.00,768.00,621,19.22,59.15,null,null,null
2022-10-13T15:03:53Z,16.02,69.33,100,0,33.98,100.70,56.00,768.00,621,19.23,59.12,null,null,null
2022-10-13T15:04:53Z,16.02,69.32,100,0,34.77,100.70,52.00,744.00,620,19.22,59.11,null,null,null
2022-10-13T15:05:53Z,16.01,69.33,100,0,31.67,100.70,56.00,768.00,617,19.22,59.11,null,null,null
2022-10-13T15:06:53Z,15.98,69.37,100,0,35.33,100.70,56.00,768.00,617,19.25,59.09,0,2,2
2022-10-13T15:07:53Z,16.01,69.31,100,0,40.92,100.70,53.00,752.00,617,19.25,59.09,null,null,null
2022-10-13T15:08:53Z,16.02,69.25,100,0,33.79,100.69,49.00,728.00,613,19.23,59.07,null,null,null
2022-10-13T15:09:53Z,16.04,69.26,100,0,36.64,100.69,53.00,752.00,612,19.22,59.06,null,null,null
2022-10-13T15:10:53Z,16.02,69.32,100,0,37.24,100.69,53.00,752.00,610,19.22,59.05,null,null,null
2022-10-13T15:11:53Z,15.99,69.31,100,0,33.36,100.69,53.00,752.00,610,19.22,59.06,0,2,2
2022-10-13T15:12:53Z,16.02,69.29,100,0,37.99,100.69,46.00,704.00,611,19.26,59.07,null,null,null
2022-10-13T15:13:59Z,16.04,69.25,100,0,37.21,100.69,52.00,744.00,607,19.23,59.01,null,null,null
2022-10-13T15:14:59Z,16.04,69.28,100,0,33.92,100.69,52.00,744.00,607,19.22,59.08,null,null,null
2022-10-13T15:15:59Z,16.04,69.24,100,0,34.26,100.69,51.00,740.00,609,19.22,59.02,null,null,null
2022-10-13T15:16:59Z,15.99,69.24,100,0,40.75,100.68,52.00,746.00,608,19.23,59.04,0,2,3
2022-10-13T15:17:59Z,16.04,69.26,100,0,36.10,100.68,50.00,733.00,604,19.23,58.96,null,null,null
2022-10-13T15:18:59Z,16.04,69.21,100,0,34.40,100.68,50.00,733.00,605,19.23,59.00,null,null,null
2022-10-13T15:19:59Z,16.05,69.21,100,0,40.26,100.68,50.00,733.00,603,19.23,59.01,null,null,null
2022-10-13T15:20:59Z,16.05,69.26,100,0,33.31,100.68,46.00,704.00,602,19.25,58.97,null,null,null
2022-10-13T15:21:59Z,16.05,69.21,100,0,44.62,100.68,50.00,733.00,601,19.22,58.98,0,0,1
2022-10-13T15:22:59Z,16.07,69.15,100,0,35.82,100.68,50.00,733.00,594,19.25,59.00,null,null,null
2022-10-13T15:23:59Z,16.07,69.14,100,0,39.50,100.67,41.00,672.00,592,19.23,58.94,null,null,null
2022-10-13T15:24:59Z,16.08,69.11,100,0,35.75,100.67,44.00,690.00,588,19.23,58.96,null,null,null
2022-10-13T15:25:59Z,16.07,69.12,100,0,36.67,100.67,48.00,719.00,587,19.25,58.97,null,null,null
2022-10-13T15:26:59Z,16.05,69.11,100,0,36.59,100.67,40.00,666.00,587,19.23,58.96,0,0,2
2022-10-13T15:27:59Z,16.07,69.10,100,0,35.34,100.66,47.00,714.00,587,19.23,58.96,null,null,null
2022-10-13T15:28:59Z,16.08,69.08,100,0,44.79,100.67,42.00,678.00,585,19.26,58.95,null,null,null
2022-10-13T15:30:05Z,16.05,69.04,100,0,37.76,100.67,40.00,666.00,589,19.23,58.94,null,null,null
2022-10-13T15:31:05Z,16.07,69.10,100,0,34.39,100.67,47.00,714.00,587,19.25,58.92,null,null,null
2022-10-13T15:32:05Z,16.04,69.08,100,0,34.34,100.66,46.00,704.00,585,19.25,58.92,0,0,0
2022-10-13T15:33:05Z,16.05,69.10,100,0,36.32,100.67,40.00,666.00,583,19.25,58.92,null,null,null
2022-10-13T15:34:05Z,16.08,69.05,100,0,36.73,100.67,40.00,666.00,577,19.26,58.89,null,null,null
2022-10-13T15:35:05Z,16.05,69.03,100,0,38.90,100.67,47.00,710.00,581,19.27,58.93,null,null,null
2022-10-13T15:36:05Z,16.07,69.07,100,0,34.79,100.67,47.00,710.00,579,19.25,58.86,null,null,null
2022-10-13T15:37:05Z,16.04,69.07,100,0,31.22,100.67,45.00,699.00,577,19.26,58.95,0,0,1
2022-10-13T15:38:05Z,16.07,69.06,100,0,33.65,100.67,38.00,653.00,575,19.25,58.87,null,null,null
2022-10-13T15:39:05Z,16.07,69.01,100,0,36.56,100.67,45.00,699.00,576,19.25,58.87,null,null,null
2022-10-13T15:40:05Z,16.04,69.00,100,0,39.67,100.67,45.00,699.00,577,19.25,58.85,null,null,null
2022-10-13T15:41:05Z,16.07,69.06,100,0,38.04,100.66,44.00,690.00,577,19.25,58.85,null,null,null
2022-10-13T15:42:05Z,16.02,69.05,100,0,35.37,100.67,38.00,653.00,574,19.25,58.87,0,0,3
2022-10-13T15:43:05Z,16.05,69.04,100,0,38.84,100.66,42.00,678.00,574,19.23,58.85,null,null,null
2022-10-13T15:44:05Z,16.07,68.96,100,0,null,100.66,42.00,682.00,571,19.25,58.85,null,null,null
2022-10-13T15:45:05Z,16.07,69.00,100,0,37.16,100.66,42.00,682.00,568,19.25,58.84,null,null,null
2022-10-13T15:46:05Z,16.05,68.98,100,0,42.55,100.66,37.00,649.00,566,19.25,58.82,null,null,null
2022-10-13T15:47:05Z,16.04,69.00,100,0,38.33,100.66,42.00,682.00,564,19.25,58.84,0,1,2
2022-10-13T15:48:05Z,16.07,68.91,100,0,39.68,100.66,41.00,672.00,560,19.26,58.80,null,null,null
2022-10-13T15:49:05Z,16.07,68.91,100,0,35.76,100.66,42.00,678.00,557,19.26,58.81,null,null,null
2022-10-13T15:50:05Z,16.08,68.93,100,0,37.70,100.65,39.00,657.00,559,19.26,58.82,null,null,null
2022-10-13T15:51:05Z,16.05,68.93,100,0,32.97,100.66,41.00,672.00,561,19.26,58.81,null,null,null
2022-10-13T15:52:10Z,16.05,68.96,100,0,38.58,100.66,41.00,672.00,558,19.25,58.81,0,0,1
2022-10-13T15:53:10Z,16.08,68.91,100,0,32.75,100.66,41.00,672.00,553,19.25,58.81,null,null,null
2022-10-13T15:54:10Z,16.05,68.90,100,0,35.75,100.67,41.00,672.00,554,19.26,58.77,null,null,null
2022-10-13T15:55:10Z,16.07,68.87,100,0,36.08,100.66,40.00,666.00,553,19.25,58.79,null,null,null
2022-10-13T15:56:10Z,16.07,68.89,100,0,34.34,100.66,40.00,666.00,550,19.23,58.76,null,null,null
2022-10-13T15:57:10Z,16.04,68.92,100,0,30.59,100.66,40.00,666.00,548,19.25,58.77,0,0,2
2022-10-13T15:58:10Z,16.05,68.85,100,0,42.56,100.66,38.00,653.00,547,19.27,58.79,null,null,null
2022-10-13T15:59:10Z,16.05,68.84,100,0,33.60,100.65,39.00,657.00,547,19.25,58.77,null,null,null
2022-10-13T16:00:10Z,16.07,68.85,100,0,37.56,100.65,39.00,657.00,545,19.23,58.73,null,null,null
2022-10-13T16:01:10Z,16.04,68.85,100,0,38.85,100.65,39.00,657.00,546,19.26,58.77,null,null,null
2022-10-13T16:02:10Z,16.04,68.88,100,0,34.78,100.65,33.00,620.00,546,19.26,58.75,0,0,2
2022-10-13T16:03:10Z,16.05,68.79,100,0,37.26,100.65,37.00,643.00,547,19.26,58.70,null,null,null
2022-10-13T16:04:10Z,16.08,68.79,100,0,39.14,100.65,37.00,643.00,543,19.25,58.71,null,null,null
2022-10-13T16:05:10Z,16.05,68.81,100,0,35.59,100.64,39.00,657.00,545,19.25,58.71,null,null,null
2022-10-13T16:06:10Z,16.05,68.81,100,0,35.99,100.65,38.00,653.00,543,19.26,58.72,null,null,null
2022-10-13T16:07:10Z,16.05,68.83,100,0,33.91,100.64,33.00,620.00,541,19.25,58.68,0,0,1
2022-10-13T16:08:10Z,16.05,68.81,100,0,39.90,100.64,37.00,643.00,541,19.25,58.69,null,null,null
2022-10-13T16:09:10Z,16.05,68.76,100,0,38.95,100.64,37.00,649.00,539,19.25,58.70,null,null,null
2022-10-13T16:10:10Z,16.04,68.78,100,0,34.66,100.64,37.00,643.00,538,19.23,58.71,null,null,null
2022-10-13T16:11:10Z,16.05,68.84,100,0,41.86,100.64,32.00,615.00,540,19.23,58.66,null,null,null
2022-10-13T16:12:10Z,16.04,68.83,100,0,37.13,100.64,37.00,643.00,538,19.23,58.70,0,0,1
2022-10-13T16:13:10Z,16.05,68.76,100,0,35.92,100.64,36.00,640.00,540,19.25,58.70,null,null,null
2022-10-13T16:14:14Z,16.04,68.76,100,0,39.92,100.64,37.00,643.00,538,19.23,58.66,null,null,null
2022-10-13T16:15:14Z,16.05,68.78,100,0,39.58,100.64,36.00,640.00,540,19.25,58.66,null,null,null
2022-10-13T16:16:14Z,16.04,68.82,100,0,33.91,100.64,36.00,640.00,539,19.23,58.64,null,null,null
2022-10-13T16:17:14Z,16.02,68.81,100,0,40.41,100.64,36.00,640.00,537,19.25,58.64,0,0,0
2022-10-13T16:18:14Z,16.04,68.73,100,0,37.61,100.64,29.00,594.00,536,19.23,58.64,null,null,null
2022-10-13T16:19:14Z,16.05,68.75,100,0,40.33,100.63,35.00,634.00,537,19.25,58.62,null,null,null
2022-10-13T16:20:14Z,16.05,68.75,100,0,49.52,100.64,36.00,640.00,535,19.25,58.64,null,null,null
2022-10-13T16:21:14Z,16.02,68.77,100,0,35.74,100.64,34.00,626.00,534,19.25,58.62,null,null,null
2022-10-13T16:22:14Z,16.02,68.77,100,0,38.79,100.63,31.00,605.00,534,19.22,58.61,0,0,2
2022-10-13T16:23:14Z,16.04,68.78,100,0,35.48,100.64,34.00,626.00,531,19.25,58.65,null,null,null
2022-10-13T16:24:14Z,16.07,68.74,100,0,39.36,100.64,34.00,629.00,531,19.23,58.62,null,null,null
2022-10-13T16:25:14Z,16.04,68.74,100,0,37.05,100.64,34.00,626.00,533,19.26,58.63,null,null,null
2022-10-13T16:26:14Z,16.02,68.78,100,0,33.29,100.64,34.00,626.00,534,19.25,58.60,null,null,null
2022-10-13T16:27:14Z,16.01,68.78,100,0,36.21,100.64,34.00,626.00,533,19.26,58.63,0,0,3
2022-10-13T16:28:14Z,16.04,68.77,100,0,36.76,100.65,34.00,626.00,531,19.23,58.64,null,null,null
2022-10-13T16:29:14Z,16.04,68.68,100,0,35.57,100.64,29.00,594.00,530,19.25,58.58,null,null,null
2022-10-13T16:30:14Z,16.05,68.75,100,0,40.04,100.64,34.00,626.00,532,19.27,58.64,null,null,null
2022-10-13T16:31:14Z,16.04,68.74,100,0,37.35,100.64,33.00,620.00,534,19.25,58.62,null,null,null
2022-10-13T16:32:14Z,16.02,68.77,100,0,35.18,100.64,33.00,617.00,533,19.23,58.65,0,0,1
2022-10-13T16:33:14Z,16.02,68.74,100,0,41.55,100.64,28.00,584.00,534,19.23,58.64,null,null,null
2022-10-13T16:34:14Z,16.05,68.69,100,0,42.31,100.64,28.00,584.00,534,19.26,58.60,null,null,null
2022-10-13T16:35:14Z,16.07,68.71,100,0,42.92,100.64,33.00,620.00,532,19.23,58.60,null,null,null
2022-10-13T16:36:14Z,16.04,68.71,100,0,43.53,100.65,34.00,626.00,528,19.25,58.62,null,null,null
2022-10-13T16:37:14Z,16.02,68.74,100,0,49.79,100.64,33.00,620.00,527,19.23,58.59,0,0,1
2022-10-13T16:38:14Z,16.07,68.72,100,0,36.36,100.65,28.00,584.00,528,19.23,58.61,null,null,null
2022-10-13T16:39:19Z,16.04,68.68,100,0,39.73,100.64,33.00,620.00,532,19.27,58.61,null,null,null
2022-10-13T16:40:19Z,16.04,68.71,100,0,36.25,100.65,33.00,620.00,533,19.25,58.57,null,null,null
2022-10-13T16:41:19Z,16.07,68.69,100,0,38.10,100.65,33.00,620.00,533,19.25,58.60,null,null,null
2022-10-13T16:42:19Z,16.04,68.72,100,0,32.73,100.65,28.00,589.00,532,19.26,58.59,0,0,2
2022-10-13T16:43:19Z,16.04,68.71,100,0,32.98,100.64,32.00,612.00,532,19.26,58.55,null,null,null
2022-10-13T16:44:19Z,16.02,68.64,100,0,38.50,100.65,33.00,617.00,530,19.27,58.56,null,null,null
2022-10-13T16:45:19Z,16.04,68.70,100,0,36.81,100.64,33.00,617.00,527,19.26,58.55,null,null,null
2022-10-13T16:46:19Z,16.04,68.68,100,0,39.51,100.64,32.00,612.00,528,19.23,58.57,null,null,null
2022-10-13T16:47:19Z,16.04,68.69,100,0,44.38,100.65,28.00,584.00,529,19.23,58.58,0,0,0
2022-10-13T16:48:19Z,16.04,68.70,100,0,41.34,100.64,30.00,603.00,526,19.25,58.58,null,null,null
2022-10-13T16:49:19Z,16.05,68.60,100,0,34.67,100.64,26.00,572.00,526,19.26,58.59,null,null,null
2022-10-13T16:50:19Z,16.05,68.66,100,0,39.54,100.64,33.00,617.00,526,19.26,58.56,null,null,null
2022-10-13T16:51:19Z,16.05,68.63,100,0,38.01,100.64,28.00,584.00,526,19.26,58.59,null,null,null
2022-10-13T16:52:19Z,16.02,68.65,100,0,33.60,100.63,25.00,569.00,527,19.26,58.53,0,0,0
2022-10-13T16:53:19Z,16.05,68.62,100,0,36.68,100.64,33.00,617.00,524,19.23,58.56,null,null,null
2022-10-13T16:54:19Z,16.08,68.56,100,0,45.19,100.64,30.00,603.00,522,19.25,58.53,null,null,null
2022-10-13T16:55:19Z,16.07,68.63,100,0,45.84,100.63,23.00,552.00,522,19.25,58.53,null,null,null
2022-10-13T16:56:19Z,16.05,68.60,100,0,51.03,100.63,30.00,603.00,519,19.25,58.52,null,null,null
2022-10-13T16:57:19Z,16.02,68.60,100,0,54.58,100.63,30.00,599.00,520,19.23,58.57,0,0,0
2022-10-13T16:58:19Z,16.02,68.61,100,0,51.17,100.64,25.00,569.00,517,19.25,58.51,null,null,null
2022-10-13T16:59:19Z,16.08,68.53,100,0,53.35,100.64,30.00,599.00,513,19.25,58.52,null,null,null
2022-10-13T17:00:19Z,16.07,68.56,100,0,52.73,100.64,30.00,603.00,512,19.25,58.50,null,null,null
2022-10-13T17:01:23Z,16.05,68.58,100,0,50.25,100.64,30.00,603.00,513,19.23,58.53,null,null,null
2022-10-13T17:02:23Z,16.05,68.59,100,0,52.47,100.64,26.00,572.00,514,19.25,58.51,0,0,0
2022-10-13T17:03:23Z,16.02,68.55,100,0,35.60,100.63,30.00,603.00,513,19.23,58.51,null,null,null
2022-10-13T17:04:23Z,16.04,68.53,100,0,33.64,100.63,29.00,596.00,514,19.26,58.52,null,null,null
2022-10-13T17:05:23Z,16.07,68.55,100,0,42.90,100.63,29.00,596.00,515,19.23,58.49,null,null,null
2022-10-13T17:06:23Z,16.05,68.55,100,0,34.98,100.64,29.00,596.00,516,19.25,58.51,null,null,null
2022-10-13T17:07:23Z,16.02,68.56,100,0,37.74,100.63,30.00,599.00,516,19.23,58.49,0,1,1
2022-10-13T17:08:23Z,16.05,68.56,100,0,35.94,100.64,28.00,589.00,515,19.23,58.52,null,null,null
2022-10-13T17:09:23Z,16.05,68.52,100,0,34.10,100.63,30.00,599.00,513,19.23,58.49,null,null,null
2022-10-13T17:10:23Z,16.02,68.56,100,0,40.59,100.63,25.00,569.00,512,19.25,58.51,null,null,null
2022-10-13T17:11:23Z,16.02,68.56,100,0,29.70,100.62,29.00,596.00,512,19.23,58.51,null,null,null
2022-10-13T17:12:23Z,15.99,68.57,100,0,40.17,100.63,29.00,596.00,512,19.23,58.53,0,0,0
2022-10-13T17:13:23Z,16.05,68.54,100,0,36.61,100.63,28.00,584.00,510,19.23,58.47,null,null,null
2022-10-13T17:14:23Z,16.05,68.56,100,0,36.24,100.62,25.00,569.00,509,19.25,58.49,null,null,null
2022-10-13T17:15:23Z,16.04,68.53,100,0,36.79,100.62,29.00,596.00,508,19.22,58.51,null,null,null
2022-10-13T17:16:23Z,16.01,68.53,100,0,35.22,100.62,29.00,596.00,505,19.23,58.47,null,null,null
2022-10-13T17:17:23Z,16.01,68.55,100,0,39.05,100.62,28.00,589.00,505,19.25,58.50,0,0,1
2022-10-13T17:18:23Z,16.02,68.56,100,0,30.18,100.62,26.00,577.00,507,19.25,58.49,null,null,null
2022-10-13T17:19:23Z,16.05,68.50,100,0,37.51,100.61,28.00,589.00,508,19.25,58.48,null,null,null
2022-10-13T17:20:23Z,16.02,68.53,100,0,36.73,100.61,28.00,589.00,510,19.25,58.49,null,null,null
2022-10-13T17:21:23Z,16.02,68.52,100,0,34.38,100.61,25.00,565.00,510,19.25,58.49,null,null,null
2022-10-13T17:22:23Z,16.02,68.56,100,0,39.17,100.61,28.00,589.00,512,19.23,58.45,0,0,1
2022-10-13T17:23:30Z,16.04,68.54,100,0,38.86,100.61,28.00,584.00,512,19.23,58.49,null,null,null
2022-10-13T17:24:30Z,16.05,68.52,100,0,32.57,100.61,28.00,589.00,513,19.23,58.47,null,null,null
2022-10-13T17:25:30Z,16.07,68.51,100,0,39.09,100.61,25.00,565.00,512,19.23,58.50,null,null,null
2022-10-13T17:26:30Z,16.05,68.52,100,0,32.16,100.61,28.00,589.00,511,19.23,58.47,null,null,null
2022-10-13T17:27:30Z,16.02,68.51,100,0,36.62,100.61,28.00,584.00,512,19.25,58.48,0,0,0
2022-10-13T17:28:30Z,16.04,68.55,100,0,34.11,100.61,28.00,584.00,514,19.25,58.49,null,null,null
2022-10-13T17:29:30Z,16.05,68.46,100,0,35.87,100.61,28.00,584.00,512,19.23,58.49,null,null,null
2022-10-13T17:30:30Z,16.05,68.50,100,0,30.66,100.61,28.00,584.00,510,19.23,58.46,null,null,null
2022-10-13T17:31:30Z,16.05,68.51,100,0,32.41,100.60,26.00,577.00,511,19.25,58.43,null,null,null
2022-10-13T17:32:30Z,16.05,68.54,100,0,37.08,100.60,23.00,552.00,511,19.23,58.46,0,0,2
2022-10-13T17:33:30Z,16.04,68.54,100,0,33.58,100.60,28.00,584.00,511,19.25,58.47,null,null,null
2022-10-13T17:34:30Z,16.07,68.46,100,0,37.63,100.60,28.00,584.00,511,19.25,58.43,null,null,null
2022-10-13T17:35:30Z,16.04,68.51,100,0,33.64,100.60,25.00,569.00,509,19.23,58.44,null,null,null
2022-10-13T17:36:30Z,16.04,68.48,100,0,38.92,100.60,22.00,545.00,506,19.23,58.43,null,null,null
2022-10-13T17:37:30Z,16.02,68.47,100,0,35.96,100.60,22.00,545.00,506,19.25,58.41,0,0,0
2022-10-13T17:38:30Z,16.05,68.45,100,0,35.96,100.60,26.00,572.00,505,19.23,58.42,null,null,null
2022-10-13T17:39:30Z,16.07,68.46,100,0,34.00,100.60,26.00,572.00,504,19.22,58.42,null,null,null
2022-10-13T17:40:30Z,16.07,68.46,100,0,34.68,100.60,26.00,577.00,503,19.23,58.41,null,null,null
2022-10-13T17:41:30Z,16.04,68.41,100,0,38.18,100.60,26.00,572.00,502,19.23,58.45,null,null,null
2022-10-13T17:42:34Z,16.02,68.44,100,0,36.36,100.60,26.00,577.00,501,19.23,58.45,0,0,0
2022-10-13T17:43:34Z,16.05,68.45,100,0,35.18,100.60,25.00,569.00,501,19.23,58.42,null,null,null
2022-10-13T17:44:34Z,16.02,68.42,100,0,27.82,100.60,26.00,572.00,498,19.25,58.43,null,null,null
2022-10-13T17:45:34Z,16.04,68.43,100,0,34.01,100.60,26.00,572.00,500,19.22,58.44,null,null,null
2022-10-13T17:46:34Z,16.04,68.45,100,0,39.61,100.60,26.00,572.00,500,19.22,58.44,null,null,null
2022-10-13T17:47:34Z,16.04,68.45,100,0,33.11,100.60,26.00,572.00,496,19.25,58.42,0,0,0
2022-10-13T17:48:34Z,16.04,68.42,100,0,36.17,100.59,24.00,560.00,495,19.22,58.40,null,null,null
2022-10-13T17:49:34Z,16.07,68.41,100,0,31.48,100.59,20.00,533.00,495,19.23,58.41,null,null,null
2022-10-13T17:50:34Z,16.04,68.39,100,0,33.24,100.59,26.00,572.00,496,19.22,58.44,null,null,null
2022-10-13T17:51:34Z,16.02,68.41,100,0,38.16,100.59,26.00,572.00,496,19.22,58.42,null,null,null
2022-10-13T17:52:34Z,16.01,68.40,100,0,31.74,100.59,19.00,527.00,497,19.22,58.39,0,0,0
2022-10-13T17:53:34Z,16.05,68.39,100,0,31.41,100.59,20.00,537.00,496,19.23,58.41,null,null,null
2022-10-13T17:54:34Z,16.07,68.38,100,0,35.86,100.59,25.00,569.00,498,19.22,58.43,null,null,null
2022-10-13T17:55:34Z,16.07,68.41,100,0,31.71,100.59,25.00,569.00,495,19.22,58.40,null,null,null
2022-10-13T17:56:34Z,16.04,68.37,100,0,37.06,100.59,25.00,569.00,496,19.21,58.42,null,null,null
2022-10-13T17:57:34Z,16.02,68.43,100,0,37.42,100.59,20.00,537.00,498,19.23,58.39,0,0,0
2022-10-13T17:58:34Z,16.02,68.42,100,0,30.49,100.59,25.00,565.00,499,19.23,58.41,null,null,null
2022-10-13T17:59:34Z,16.08,68.37,100,0,37.15,100.60,25.00,569.00,502,19.22,58.43,null,null,null
2022-10-13T18:00:34Z,16.04,68.37,100,0,33.10,100.59,25.00,569.00,500,19.19,58.40,null,null,null
2022-10-13T18:01:36Z,16.02,68.43,100,0,36.79,100.59,25.00,565.00,500,19.22,58.40,null,null,null
2022-10-13T18:02:36Z,16.02,68.41,100,0,34.48,100.59,25.00,565.00,501,19.22,58.43,0,1,1
2022-10-13T18:03:36Z,16.02,68.43,100,0,36.60,100.60,25.00,565.00,501,19.22,58.40,null,null,null
2022-10-13T18:04:36Z,16.04,68.41,100,0,33.61,100.59,25.00,565.00,500,19.22,58.42,null,null,null
2022-10-13T18:05:36Z,16.04,68.35,100,0,34.49,100.59,25.00,565.00,502,19.22,58.40,null,null,null
2022-10-13T18:06:36Z,16.02,68.41,100,0,30.83,100.59,24.00,560.00,499,19.21,58.43,null,null,null
2022-10-13T18:07:36Z,15.99,68.43,100,0,37.81,100.59,24.00,560.00,501,19.23,58.37,0,0,0
2022-10-13T18:08:36Z,16.01,68.44,100,0,37.83,100.59,24.00,560.00,500,19.21,58.43,null,null,null
2022-10-13T18:09:36Z,16.04,68.42,100,0,32.13,100.59,25.00,565.00,499,19.22,58.41,null,null,null
2022-10-13T18:10:36Z,16.02,68.36,100,0,36.53,100.59,25.00,565.00,496,19.22,58.41,null,null,null
2022-10-13T18:11:36Z,16.02,68.42,100,0,32.82,100.59,24.00,560.00,494,19.21,58.42,null,null,null
2022-10-13T18:12:36Z,16.01,68.43,100,0,36.81,100.59,24.00,560.00,494,19.19,58.38,0,0,1
2022-10-13T18:13:36Z,16.01,68.48,100,0,35.45,100.59,23.00,552.00,494,19.19,58.44,null,null,null
2022-10-13T18:14:36Z,16.04,68.42,100,0,33.75,100.59,24.00,560.00,496,19.23,58.41,null,null,null
2022-10-13T18:15:36Z,16.04,68.40,100,0,31.93,100.59,24.00,560.00,497,19.21,58.40,null,null,null
