TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T10:45:38Z,16.34,73.93,100,0,32.07,99.87,16.00,506.00,463,19.43,63.54,null,null,null
2022-10-23T10:46:38Z,16.35,73.93,100,0,38.45,99.87,16.00,506.00,464,19.45,63.56,1,2,3
2022-10-23T10:47:38Z,16.35,73.94,100,0,32.96,99.87,12.00,485.00,461,19.45,63.56,null,null,null
2022-10-23T10:48:38Z,16.38,73.88,100,0,39.37,99.87,15.00,503.00,461,19.45,63.55,null,null,null
2022-10-23T10:49:38Z,16.31,73.90,100,0,40.26,99.87,15.00,503.00,465,19.42,63.57,null,null,null
2022-10-23T10:50:38Z,16.35,73.93,100,0,42.98,99.87,17.00,517.00,473,19.42,63.58,null,null,null
2022-10-23T10:51:38Z,16.32,73.93,100,0,48.11,99.87,16.00,506.00,481,19.43,63.57,68,113,139
2022-10-23T10:52:38Z,16.35,73.99,100,0,39.74,99.87,13.00,491.00,482,19.45,63.60,null,null,null
2022-10-23T10:53:38Z,16.35,73.99,100,0,36.39,99.86,17.00,517.00,484,19.42,63.58,null,null,null
2022-10-23T10:54:38Z,16.36,73.99,100,0,35.44,99.86,16.00,506.00,481,19.43,63.65,null,null,null
2022-10-23T10:55:38Z,16.35,74.04,100,0,38.58,99.86,16.00,506.00,478,19.46,63.65,null,null,null
2022-10-23T10:56:38Z,16.34,74.05,100,0,38.56,99.86,16.00,506.00,478,19.46,63.63,31,52,59
2022-10-23T10:57:38Z,16.35,74.12,100,0,39.26,99.86,15.00,503.00,476,19.46,63.68,null,null,null
2022-10-23T10:58:38Z,16.39,74.09,100,0,37.69,99.87,16.00,506.00,478,19.46,63.66,null,null,null
2022-10-23T10:59:38Z,16.39,74.06,100,0,41.08,99.87,12.00,485.00,479,19.47,63.72,null,null,null
2022-10-23T11:00:38Z,16.41,74.12,100,0,45.38,99.86,16.00,506.00,484,19.49,63.73,null,null,null
2022-10-23T11:01:38Z,16.39,74.16,100,0,47.15,99.86,16.00,506.00,490,19.52,63.70,12,21,27
2022-10-23T11:02:38Z,16.42,74.22,100,0,49.68,99.85,15.00,503.00,493,19.56,63.70,null,null,null
2022-10-23T11:03:38Z,16.46,74.16,100,0,47.37,99.85,13.00,491.00,493,19.56,63.78,null,null,null
2022-10-23T11:04:38Z,16.45,74.19,100,0,52.17,99.85,16.00,506.00,494,19.57,63.75,null,null,null
2022-10-23T11:05:38Z,16.45,74.22,100,0,53.13,99.85,17.00,517.00,494,19.59,63.76,null,null,null
2022-10-23T11:06:38Z,16.45,74.24,100,0,49.34,99.85,16.00,506.00,493,19.59,63.73,9,16,23
2022-10-23T11:07:38Z,16.47,74.23,100,0,54.65,99.85,17.00,517.00,496,19.63,63.75,null,null,null
2022-10-23T11:08:38Z,16.52,74.22,100,0,54.48,99.85,17.00,517.00,501,19.66,63.73,null,null,null
2022-10-23T11:09:38Z,16.53,74.18,100,0,44.60,99.85,17.00,517.00,499,19.66,63.74,null,null,null
2022-10-23T11:10:38Z,16.50,74.24,100,0,52.57,99.85,13.00,491.00,501,19.67,63.73,null,null,null
2022-10-23T11:11:38Z,16.53,74.28,100,0,55.60,99.86,16.00,506.00,504,19.71,63.74,12,21,23
2022-10-23T11:12:38Z,16.57,74.27,100,0,58.60,99.85,16.00,508.00,506,19.70,63.76,null,null,null
2022-10-23T11:13:38Z,16.59,74.26,100,0,50.99,99.84,16.00,508.00,507,19.73,63.75,null,null,null
2022-10-23T11:14:38Z,16.63,74.30,100,0,47.95,99.85,13.00,486.00,509,19.76,63.73,null,null,null
2022-10-23T11:15:38Z,16.63,74.28,100,0,50.89,99.85,16.00,508.00,513,19.81,63.80,null,null,null
2022-10-23T11:16:38Z,16.65,74.31,100,0,53.45,99.84,15.00,502.00,518,19.80,63.76,11,21,25
2022-10-23T11:17:38Z,16.67,74.31,100,0,50.70,99.84,15.00,502.00,525,19.82,63.76,null,null,null
2022-10-23T11:18:38Z,16.69,74.23,100,0,52.78,99.84,15.00,502.00,528,19.85,63.72,null,null,null
2022-10-23T11:19:38Z,16.73,74.20,100,0,48.57,99.84,13.00,486.00,530,19.85,63.72,null,null,null
2022-10-23T11:20:38Z,16.69,74.16,100,0,55.33,99.83,18.00,519.00,533,19.87,63.69,null,null,null
2022-10-23T11:21:38Z,16.71,74.20,100,0,50.49,99.83,18.00,519.00,538,19.91,63.66,9,19,23
2022-10-23T11:22:38Z,16.73,74.17,100,0,52.25,99.83,16.00,506.00,539,19.92,63.64,null,null,null
2022-10-23T11:23:38Z,16.77,74.08,100,0,48.93,99.83,12.00,485.00,543,19.92,63.63,null,null,null
2022-10-23T11:24:38Z,16.78,74.08,100,0,49.86,99.83,5.00,436.00,541,19.96,63.61,null,null,null
2022-10-23T11:25:38Z,16.78,74.08,100,0,51.38,99.82,10.00,472.00,542,19.94,63.59,null,null,null
2022-10-23T11:26:38Z,16.74,74.07,100,0,48.67,99.83,10.00,466.00,541,19.96,63.54,8,16,20
2022-10-23T11:27:38Z,16.78,74.10,100,0,56.41,99.83,7.00,452.00,540,19.99,63.60,null,null,null
2022-10-23T11:28:38Z,16.81,74.01,100,0,52.47,99.82,10.00,466.00,537,19.97,63.55,null,null,null
2022-10-23T11:29:38Z,16.78,73.98,100,0,53.39,99.82,10.00,472.00,536,19.96,63.53,null,null,null
2022-10-23T11:30:38Z,16.80,73.99,100,0,51.75,99.82,6.00,441.00,534,19.99,63.53,null,null,null
2022-10-23T11:31:38Z,16.78,73.97,100,0,56.60,99.82,10.00,466.00,533,20.00,63.49,7,18,19
2022-10-23T11:32:38Z,16.78,73.96,100,0,47.69,99.82,6.00,443.00,535,19.96,63.51,null,null,null
2022-10-23T11:33:38Z,16.81,73.90,100,0,49.58,99.82,6.00,441.00,539,19.96,63.49,null,null,null
2022-10-23T11:34:38Z,16.81,73.91,100,0,49.99,99.82,10.00,466.00,541,19.97,63.48,null,null,null
2022-10-23T11:35:38Z,16.78,73.93,100,0,48.66,99.82,9.00,462.00,542,19.97,63.46,null,null,null
2022-10-23T11:36:38Z,16.81,73.93,100,0,47.61,99.82,0.00,403.00,542,19.97,63.48,7,15,19
2022-10-23T11:37:38Z,16.80,73.89,100,0,45.48,99.82,9.00,460.00,543,19.96,63.45,null,null,null
2022-10-23T11:38:38Z,16.81,73.87,100,0,37.59,99.81,9.00,460.00,545,19.94,63.46,null,null,null
2022-10-23T11:39:38Z,16.83,73.87,100,0,43.41,99.82,9.00,460.00,544,19.96,63.48,null,null,null
2022-10-23T11:40:38Z,16.80,73.87,100,0,52.03,99.82,9.00,460.00,544,19.96,63.43,null,null,null
2022-10-23T11:41:38Z,16.80,73.87,100,0,35.15,99.82,6.00,441.00,544,19.94,63.44,7,13,16
2022-10-23T11:42:39Z,16.81,73.87,100,0,53.72,99.82,9.00,460.00,544,19.97,63.44,null,null,null
2022-10-23T11:43:39Z,16.86,73.85,100,0,53.97,99.82,9.00,460.00,547,19.97,63.49,null,null,null
2022-10-23T11:44:39Z,16.83,73.85,100,0,39.19,99.81,9.00,460.00,547,19.94,63.46,null,null,null
2022-10-23T11:45:39Z,16.80,73.85,100,0,44.51,99.81,8.00,456.00,546,19.96,63.48,null,null,null
2022-10-23T11:46:39Z,16.80,73.85,100,0,48.31,99.80,7.00,452.00,550,19.94,63.44,5,15,17
2022-10-23T11:47:39Z,16.84,73.83,100,0,38.46,99.80,7.00,452.00,550,19.92,63.46,null,null,null
2022-10-23T11:48:39Z,16.83,73.80,100,0,48.23,99.81,7.00,452.00,548,19.94,63.43,null,null,null
2022-10-23T11:49:39Z,16.84,73.78,100,0,59.51,99.81,9.00,460.00,548,19.97,63.48,null,null,null
2022-10-23T11:50:39Z,16.83,73.81,100,0,47.87,99.80,8.00,456.00,545,19.92,63.45,null,null,null
2022-10-23T11:51:39Z,16.81,73.84,100,0,49.49,99.80,5.00,436.00,547,19.94,63.46,8,17,18
2022-10-23T11:52:39Z,16.83,73.84,100,0,50.85,99.79,7.00,452.00,548,19.94,63.45,null,null,null
2022-10-23T11:53:39Z,16.81,73.79,100,0,54.86,99.80,8.00,456.00,552,19.94,63.47,null,null,null
2022-10-23T11:54:39Z,16.81,73.79,100,0,50.57,99.80,7.00,452.00,553,19.91,63.46,null,null,null
2022-10-23T11:55:39Z,16.81,73.81,100,0,54.82,99.80,5.00,433.00,554,19.92,63.45,null,null,null
2022-10-23T11:56:39Z,16.80,73.82,100,0,51.12,99.80,7.00,452.00,553,19.92,63.42,6,13,17
2022-10-23T11:57:39Z,16.81,73.83,100,0,50.70,99.79,7.00,447.00,551,19.91,63.46,null,null,null
2022-10-23T11:58:39Z,16.83,73.78,100,0,47.55,99.78,8.00,456.00,550,19.91,63.48,null,null,null
2022-10-23T11:59:39Z,16.81,73.78,100,0,56.92,99.79,7.00,452.00,550,19.90,63.43,null,null,null
2022-10-23T12:00:39Z,16.81,73.79,100,0,53.42,99.78,7.00,452.00,550,19.91,63.45,null,null,null
2022-10-23T12:02:34Z,16.84,73.86,100,0,53.60,99.78,3.00,420.00,549,19.90,63.44,5,11,14
2022-10-23T12:03:34Z,16.90,73.73,100,0,36.08,99.78,7.00,447.00,551,19.91,63.44,null,null,null
2022-10-23T12:04:34Z,16.94,73.63,100,0,47.78,99.78,8.00,456.00,552,19.91,63.45,null,null,null
2022-10-23T12:05:34Z,16.94,73.61,100,0,50.55,99.77,8.00,456.00,556,19.91,63.47,null,null,null
2022-10-23T12:06:34Z,16.96,73.58,100,0,51.89,99.77,7.00,451.00,551,19.91,63.47,null,null,null
2022-10-23T12:07:34Z,16.93,73.58,100,0,55.05,99.77,7.00,451.00,549,19.92,63.46,6,13,15
2022-10-23T12:08:34Z,16.94,73.60,100,0,43.22,99.77,6.00,444.00,550,19.90,63.48,null,null,null
2022-10-23T12:09:34Z,16.96,73.54,100,0,46.50,99.76,7.00,451.00,551,19.88,63.48,null,null,null
2022-10-23T12:10:34Z,16.94,73.56,100,0,49.21,99.75,7.00,451.00,551,19.92,63.46,null,null,null
2022-10-23T12:11:34Z,16.94,73.57,100,0,50.64,99.75,7.00,451.00,554,19.90,63.45,null,null,null
2022-10-23T12:12:34Z,16.90,73.60,100,0,45.37,99.75,3.00,425.00,556,19.91,63.48,5,13,17
2022-10-23T12:13:34Z,16.94,73.59,100,0,56.56,99.75,6.00,444.00,556,19.91,63.49,null,null,null
2022-10-23T12:14:34Z,16.93,73.55,100,0,48.38,99.74,6.00,444.00,554,19.91,63.49,null,null,null
2022-10-23T12:15:34Z,16.90,73.59,100,0,49.02,99.74,6.00,444.00,552,19.91,63.47,null,null,null
2022-10-23T12:16:34Z,16.87,73.60,100,0,45.61,99.74,7.00,451.00,551,19.88,63.44,null,null,null
2022-10-23T12:17:34Z,16.89,73.64,100,0,53.22,99.74,7.00,446.00,554,19.88,63.48,6,13,16
2022-10-23T12:18:34Z,16.92,73.65,100,0,48.10,99.74,6.00,444.00,554,19.90,63.51,null,null,null
2022-10-23T12:19:34Z,16.90,73.61,100,0,51.66,99.73,7.00,446.00,554,19.91,63.48,null,null,null
2022-10-23T12:20:34Z,16.90,73.60,100,0,50.58,99.73,4.00,428.00,552,19.91,63.49,null,null,null
2022-10-23T12:21:34Z,16.89,73.61,100,0,42.76,99.73,7.00,446.00,552,19.88,63.48,null,null,null
2022-10-23T12:22:34Z,16.86,73.64,100,0,48.55,99.73,6.00,444.00,554,19.90,63.50,6,13,17
2022-10-23T12:23:34Z,16.87,73.67,100,0,57.71,99.72,6.00,441.00,556,19.91,63.49,null,null,null
2022-10-23T12:24:38Z,16.90,73.67,100,0,49.47,99.72,5.00,436.00,557,19.91,63.49,null,null,null
2022-10-23T12:25:38Z,16.89,73.62,100,0,55.34,99.72,6.00,444.00,554,19.90,63.53,null,null,null
2022-10-23T12:26:38Z,16.86,73.65,100,0,48.62,99.72,6.00,444.00,555,19.90,63.53,null,null,null
2022-10-23T12:27:38Z,16.86,73.68,100,0,43.87,99.72,6.00,444.00,552,19.88,63.50,5,11,18
2022-10-23T12:28:38Z,16.84,73.71,100,0,51.80,99.72,2.00,416.00,552,19.90,63.51,null,null,null
2022-10-23T12:29:38Z,16.87,73.68,100,0,53.35,99.72,6.00,441.00,557,19.90,63.53,null,null,null
2022-10-23T12:30:38Z,16.84,73.66,100,0,48.77,99.72,6.00,444.00,560,19.90,63.50,null,null,null
2022-10-23T12:31:38Z,16.84,73.72,100,0,52.00,99.72,5.00,436.00,563,19.90,63.53,null,null,null
2022-10-23T12:32:38Z,16.87,73.75,100,0,53.95,99.71,3.00,420.00,567,19.88,63.49,3,10,12
2022-10-23T12:33:38Z,16.84,73.76,100,0,63.02,99.72,5.00,433.00,571,19.91,63.53,null,null,null
2022-10-23T12:34:38Z,16.87,73.74,100,0,59.71,99.71,5.00,436.00,577,19.88,63.53,null,null,null
2022-10-23T12:35:38Z,16.86,73.72,100,0,63.69,99.70,6.00,441.00,580,19.88,63.51,null,null,null
2022-10-23T12:36:38Z,16.84,73.76,100,0,55.91,99.70,3.00,420.00,581,19.91,63.55,null,null,null
2022-10-23T12:37:38Z,16.83,73.81,100,0,58.44,99.70,5.00,433.00,579,19.90,63.55,5,8,9
2022-10-23T12:38:38Z,16.84,73.80,100,0,42.32,99.70,5.00,436.00,581,19.88,63.54,null,null,null
2022-10-23T12:39:38Z,16.83,73.75,100,0,52.75,99.70,5.00,433.00,580,19.91,63.55,null,null,null
2022-10-23T12:40:38Z,16.86,73.77,100,0,47.37,99.70,1.00,413.00,579,19.90,63.55,null,null,null
2022-10-23T12:41:38Z,16.86,73.78,100,0,44.53,99.69,5.00,433.00,579,19.91,63.53,null,null,null
2022-10-23T12:42:38Z,16.83,73.81,100,0,45.26,99.69,5.00,433.00,580,19.91,63.54,5,8,10
2022-10-23T12:43:38Z,16.86,73.80,100,0,45.48,99.69,5.00,433.00,580,19.90,63.51,null,null,null
2022-10-23T12:44:38Z,16.87,73.75,100,0,56.21,99.69,0.00,403.00,582,19.91,63.51,null,null,null
2022-10-23T12:45:38Z,16.86,73.75,100,0,47.91,99.69,3.00,425.00,581,19.90,63.55,null,null,null
2022-10-23T12:46:40Z,16.84,73.79,100,0,46.52,99.69,0.00,400.00,579,19.92,63.52,null,null,null
2022-10-23T12:47:40Z,16.80,73.80,100,0,51.62,99.69,0.00,400.00,578,19.90,63.53,4,8,12
2022-10-23T12:48:40Z,16.84,73.79,100,0,49.51,99.69,4.00,427.00,578,19.92,63.54,null,null,null
2022-10-23T12:49:40Z,16.86,73.79,100,0,52.25,99.68,3.00,422.00,577,19.94,63.53,null,null,null
2022-10-23T12:50:40Z,16.86,73.78,100,0,49.23,99.68,0.00,400.00,575,19.96,63.54,null,null,null
2022-10-23T12:51:40Z,16.84,73.78,100,0,55.47,99.67,5.00,435.00,574,19.91,63.56,null,null,null
2022-10-23T12:52:40Z,16.84,73.80,100,0,53.25,99.67,5.00,435.00,575,19.94,63.53,3,7,9
2022-10-23T12:53:40Z,16.86,73.83,100,0,50.50,99.67,3.00,424.00,571,19.94,63.53,null,null,null
2022-10-23T12:54:40Z,16.89,73.75,100,0,55.05,99.67,1.00,410.00,569,19.91,63.54,null,null,null
2022-10-23T12:55:40Z,16.84,73.76,100,0,52.29,99.67,4.00,427.00,567,19.92,63.52,null,null,null
2022-10-23T12:56:40Z,16.86,73.80,100,0,53.83,99.67,4.00,427.00,570,19.92,63.55,null,null,null
2022-10-23T12:57:40Z,16.83,73.76,100,0,50.68,99.66,4.00,427.00,570,19.92,63.53,3,7,7
2022-10-23T12:58:40Z,16.83,73.81,100,0,54.45,99.66,1.00,410.00,571,19.91,63.53,null,null,null
2022-10-23T12:59:40Z,16.86,73.78,100,0,44.01,99.66,3.00,424.00,567,19.94,63.56,null,null,null
2022-10-23T13:00:40Z,16.87,73.81,100,0,49.71,99.66,4.00,427.00,567,19.91,63.52,null,null,null
2022-10-23T13:01:40Z,16.84,73.78,100,0,51.57,99.66,4.00,427.00,567,19.94,63.53,null,null,null
2022-10-23T13:02:40Z,16.81,73.81,100,0,55.02,99.65,3.00,424.00,564,19.92,63.54,3,5,6
2022-10-23T13:03:40Z,16.84,73.81,100,0,55.30,99.65,3.00,422.00,563,19.92,63.52,null,null,null
2022-10-23T13:04:40Z,16.86,73.77,100,0,45.21,99.64,4.00,427.00,563,19.91,63.53,null,null,null
2022-10-23T13:05:40Z,16.86,73.80,100,0,41.04,99.65,4.00,427.00,564,19.91,63.49,null,null,null
2022-10-23T13:06:40Z,16.81,73.78,100,0,41.81,99.65,3.00,424.00,565,19.90,63.51,null,null,null
2022-10-23T13:07:40Z,16.80,73.80,100,0,38.14,99.64,3.00,424.00,562,19.92,63.53,3,8,9
2022-10-23T13:08:41Z,16.84,73.83,100,0,55.71,99.64,3.00,424.00,562,19.92,63.54,null,null,null
2022-10-23T13:09:41Z,16.86,73.80,100,0,51.28,99.64,4.00,427.00,565,19.92,63.54,null,null,null
2022-10-23T13:10:41Z,16.86,73.77,100,0,53.55,99.64,3.00,424.00,566,19.92,63.51,null,null,null
2022-10-23T13:11:41Z,16.83,73.78,100,0,49.92,99.64,0.00,403.00,561,19.90,63.49,null,null,null
2022-10-23T13:12:41Z,16.81,73.80,100,0,44.28,99.63,3.00,424.00,560,19.92,63.52,2,7,7
2022-10-23T13:13:41Z,16.83,73.80,100,0,59.91,99.64,3.00,424.00,561,19.92,63.54,null,null,null
2022-10-23T13:14:41Z,16.84,73.78,100,0,54.61,99.64,3.00,424.00,561,19.94,63.52,null,null,null
2022-10-23T13:15:41Z,16.86,73.80,100,0,64.17,99.63,2.00,418.00,560,19.90,63.55,null,null,null
2022-10-23T13:16:41Z,16.83,73.80,100,0,51.38,99.63,0.00,400.00,557,19.92,63.52,null,null,null
2022-10-23T13:17:41Z,16.80,73.82,100,0,57.82,99.63,0.00,400.00,553,19.88,63.50,3,6,7
2022-10-23T13:18:41Z,16.84,73.84,100,0,55.13,99.63,2.00,418.00,552,19.91,63.54,null,null,null
2022-10-23T13:19:41Z,16.84,73.78,100,0,51.70,99.63,3.00,424.00,548,19.91,63.55,null,null,null
2022-10-23T13:20:41Z,16.83,73.76,100,0,44.33,99.62,3.00,424.00,548,19.87,63.50,null,null,null
2022-10-23T13:21:41Z,16.83,73.77,100,0,52.46,99.62,3.00,422.00,545,19.91,63.52,null,null,null
2022-10-23T13:22:41Z,16.80,73.81,100,0,57.01,99.63,0.00,403.00,545,19.88,63.49,2,5,5
2022-10-23T13:23:41Z,16.81,73.84,100,0,52.29,99.62,2.00,418.00,544,19.91,63.52,null,null,null
2022-10-23T13:24:41Z,16.81,73.78,100,0,41.43,99.61,3.00,422.00,542,19.91,63.52,null,null,null
2022-10-23T13:25:41Z,16.81,73.77,100,0,52.11,99.62,2.00,418.00,537,19.91,63.53,null,null,null
2022-10-23T13:26:41Z,16.78,73.77,100,0,54.36,99.62,0.00,403.00,534,19.90,63.50,null,null,null
2022-10-23T13:27:41Z,16.80,73.79,100,0,48.60,99.62,2.00,418.00,533,19.90,63.51,1,6,8
2022-10-23T13:28:41Z,16.83,73.82,100,0,47.88,99.61,2.00,418.00,534,19.88,63.51,null,null,null
2022-10-23T13:29:41Z,16.83,73.76,100,0,53.35,99.61,2.00,418.00,534,19.88,63.53,null,null,null
2022-10-23T13:30:41Z,16.80,73.79,100,0,49.41,99.61,1.00,410.00,536,19.88,63.51,null,null,null
2022-10-23T13:31:41Z,16.83,73.83,100,0,40.66,99.61,2.00,418.00,537,19.90,63.53,null,null,null
2022-10-23T13:32:41Z,16.78,73.76,100,0,47.45,99.60,2.00,418.00,536,19.90,63.50,4,8,9
2022-10-23T13:33:41Z,16.81,73.78,100,0,49.22,99.60,2.00,415.00,537,19.88,63.52,null,null,null
2022-10-23T13:34:41Z,16.80,73.78,100,0,48.60,99.59,2.00,418.00,531,19.85,63.51,null,null,null
2022-10-23T13:35:41Z,16.80,73.78,100,0,52.56,99.59,0.00,400.00,527,19.88,63.55,null,null,null
2022-10-23T13:36:41Z,16.81,73.76,100,0,52.73,99.60,3.00,422.00,522,19.90,63.51,null,null,null
2022-10-23T13:37:41Z,16.77,73.81,100,0,53.31,99.60,2.00,418.00,525,19.87,63.51,4,8,9
2022-10-23T13:38:41Z,16.83,73.83,100,0,60.75,99.59,2.00,418.00,523,19.88,63.49,null,null,null
2022-10-23T13:39:41Z,16.78,73.76,100,0,45.30,99.59,0.00,400.00,524,19.87,63.52,null,null,null
2022-10-23T13:40:41Z,16.81,73.79,100,0,52.03,99.58,2.00,418.00,524,19.84,63.49,null,null,null
2022-10-23T13:41:41Z,16.80,73.82,100,0,52.55,99.58,2.00,418.00,525,19.85,63.51,null,null,null
2022-10-23T13:42:41Z,16.78,73.80,100,0,41.03,99.58,2.00,418.00,522,19.90,63.53,2,7,7
2022-10-23T13:43:41Z,16.80,73.84,100,0,43.33,99.58,2.00,418.00,516,19.87,63.56,null,null,null
2022-10-23T13:44:41Z,16.84,73.77,100,0,57.54,99.57,1.00,409.00,510,19.91,63.56,null,null,null
2022-10-23T13:45:41Z,16.83,73.82,100,0,58.96,99.57,2.00,414.00,500,19.85,63.57,null,null,null
2022-10-23T13:46:41Z,16.81,73.82,100,0,53.81,99.57,2.00,414.00,490,19.85,63.59,null,null,null
2022-10-23T13:47:41Z,16.81,73.90,100,0,55.00,99.57,2.00,418.00,485,19.91,63.65,1,5,5
2022-10-23T13:48:41Z,16.83,73.90,100,0,48.81,99.57,1.00,409.00,482,19.91,63.61,null,null,null
2022-10-23T13:49:41Z,16.84,73.87,100,0,53.90,99.57,0.00,400.00,480,19.90,63.65,null,null,null
2022-10-23T13:50:41Z,16.86,73.87,100,0,43.36,99.56,3.00,423.00,479,19.90,63.65,null,null,null
2022-10-23T13:51:41Z,16.86,73.96,100,0,48.86,99.57,2.00,418.00,477,19.91,63.66,null,null,null
2022-10-23T13:52:41Z,16.83,73.92,100,0,54.22,99.56,2.00,418.00,475,19.92,63.63,1,4,4
2022-10-23T13:53:41Z,16.86,73.97,100,0,41.00,99.56,1.00,411.00,474,19.92,63.66,null,null,null
2022-10-23T13:54:41Z,16.89,73.92,100,0,60.03,99.56,2.00,418.00,472,19.97,63.64,null,null,null
2022-10-23T13:55:41Z,16.89,73.93,100,0,43.60,99.55,2.00,418.00,471,19.97,63.66,null,null,null
2022-10-23T13:56:41Z,16.89,73.95,100,0,54.64,99.55,0.00,400.00,471,20.00,63.64,null,null,null
2022-10-23T13:57:41Z,16.89,73.95,100,0,45.81,99.55,4.00,428.00,469,20.01,63.67,2,6,8
2022-10-23T13:58:41Z,16.92,73.97,100,0,47.78,99.56,0.00,403.00,469,20.01,63.66,null,null,null
2022-10-23T13:59:41Z,16.94,73.88,100,0,39.98,99.56,4.00,428.00,464,20.01,63.68,null,null,null
2022-10-23T14:00:41Z,16.98,73.91,100,0,50.34,99.55,4.00,428.00,460,20.04,63.65,null,null,null
2022-10-23T14:01:41Z,16.94,73.92,100,0,49.48,99.55,3.00,424.00,456,20.04,63.69,null,null,null
2022-10-23T14:02:41Z,16.96,73.95,100,0,50.68,99.55,0.00,406.00,454,20.05,63.68,0,5,6
2022-10-23T14:03:41Z,16.96,73.94,100,0,52.53,99.55,4.00,428.00,456,20.07,63.65,null,null,null
2022-10-23T14:04:41Z,17.01,73.89,100,0,51.73,99.55,4.00,428.00,453,20.07,63.66,null,null,null
2022-10-23T14:05:45Z,17.00,73.89,100,0,56.86,99.55,4.00,428.00,454,20.08,63.67,null,null,null
2022-10-23T14:06:45Z,17.01,73.93,100,0,58.33,99.54,4.00,428.00,452,20.08,63.64,null,null,null
2022-10-23T14:07:45Z,17.00,73.94,100,0,53.33,99.54,0.00,406.00,452,20.10,63.66,0,7,8
2022-10-23T14:08:45Z,17.03,73.95,100,0,51.87,99.54,4.00,428.00,450,20.11,63.65,null,null,null
2022-10-23T14:09:45Z,17.05,73.94,100,0,32.66,99.54,4.00,428.00,448,20.14,63.62,null,null,null
2022-10-23T14:10:45Z,17.04,73.91,100,0,54.29,99.54,4.00,428.00,451,20.15,63.66,null,null,null
2022-10-23T14:11:45Z,17.03,73.97,100,0,49.02,99.54,3.00,420.00,452,20.17,63.66,null,null,null
2022-10-23T14:12:45Z,17.04,74.00,100,0,55.01,99.54,4.00,428.00,453,20.17,63.70,2,5,6
2022-10-23T14:13:45Z,17.10,74.02,100,0,53.46,99.54,4.00,428.00,454,20.18,63.68,null,null,null
2022-10-23T14:14:45Z,17.10,74.01,100,0,55.48,99.54,4.00,428.00,457,20.22,63.68,null,null,null
2022-10-23T14:15:45Z,17.11,74.01,100,0,52.58,99.54,3.00,424.00,457,20.22,63.71,null,null,null
2022-10-23T14:16:45Z,17.10,74.04,100,0,55.72,99.54,0.00,403.00,461,20.22,63.70,null,null,null
2022-10-23T14:17:45Z,17.13,74.06,100,0,52.71,99.53,3.00,424.00,462,20.27,63.71,0,6,7
2022-10-23T14:18:45Z,17.10,74.11,100,0,62.10,99.54,3.00,424.00,462,20.27,63.70,null,null,null
2022-10-23T14:19:45Z,17.17,74.09,100,0,56.02,99.53,4.00,428.00,460,20.31,63.71,null,null,null
2022-10-23T14:20:45Z,17.18,74.10,100,0,48.12,99.53,4.00,428.00,459,20.31,63.70,null,null,null
2022-10-23T14:21:45Z,17.17,74.10,100,0,48.70,99.53,1.00,410.00,458,20.32,63.71,null,null,null
2022-10-23T14:22:45Z,17.21,74.12,100,0,51.27,99.53,5.00,434.00,461,20.34,63.71,5,7,8
2022-10-23T14:23:45Z,17.22,74.14,100,0,50.11,99.53,3.00,424.00,462,20.36,63.72,null,null,null
2022-10-23T14:24:45Z,17.28,74.08,100,0,51.87,99.53,5.00,434.00,464,20.38,63.71,null,null,null
2022-10-23T14:25:45Z,17.29,74.07,100,0,55.37,99.53,2.00,415.00,468,20.41,63.71,null,null,null
2022-10-23T14:26:45Z,17.25,74.09,100,0,46.14,99.53,0.00,400.00,473,20.42,63.70,null,null,null
2022-10-23T14:27:51Z,17.29,74.14,100,0,50.40,99.52,2.00,418.00,476,20.42,63.70,3,7,11
2022-10-23T14:28:51Z,17.32,74.16,100,0,52.78,99.52,2.00,415.00,479,20.45,63.71,null,null,null
2022-10-23T14:29:51Z,17.35,74.09,100,0,49.69,99.53,2.00,418.00,480,20.48,63.70,null,null,null
2022-10-23T14:30:51Z,17.34,74.09,100,0,53.01,99.52,0.00,400.00,479,20.49,63.72,null,null,null
2022-10-23T14:31:51Z,17.38,74.14,100,0,51.34,99.53,2.00,418.00,479,20.51,63.71,null,null,null
2022-10-23T14:32:51Z,17.38,74.14,100,0,52.42,99.52,2.00,418.00,478,20.52,63.71,6,9,10
2022-10-23T14:33:51Z,17.41,74.17,100,0,50.24,99.52,2.00,415.00,481,20.56,63.72,null,null,null
2022-10-23T14:34:51Z,17.44,74.10,100,0,48.46,99.51,2.00,418.00,483,20.56,63.69,null,null,null
2022-10-23T14:35:51Z,17.48,74.10,100,0,53.29,99.52,2.00,418.00,485,20.59,63.70,null,null,null
2022-10-23T14:36:51Z,17.47,74.11,100,0,44.56,99.51,2.00,418.00,484,20.62,63.67,null,null,null
2022-10-23T14:37:51Z,17.45,74.14,100,0,49.43,99.52,0.00,400.00,487,20.62,63.69,7,15,17
2022-10-23T14:38:51Z,17.51,74.12,100,0,51.14,99.51,4.00,427.00,486,20.65,63.65,null,null,null
2022-10-23T14:39:51Z,17.53,74.09,100,0,49.04,99.51,1.00,413.00,489,20.66,63.64,null,null,null
2022-10-23T14:40:51Z,17.53,74.09,100,0,53.39,99.51,0.00,400.00,487,20.68,63.65,null,null,null
