TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T11:32:57Z,15.13,74.09,100,0,34.17,99.48,61.00,806.00,569,18.28,63.24,null,null,null
2022-10-21T11:33:57Z,15.11,74.09,100,0,32.65,99.49,61.00,806.00,566,18.27,63.23,0,2,2
2022-10-21T11:34:57Z,15.13,74.11,100,0,35.75,99.49,53.00,752.00,562,18.24,63.24,null,null,null
2022-10-21T11:35:57Z,15.15,74.09,100,0,38.69,99.49,53.00,752.00,564,18.27,63.25,null,null,null
2022-10-21T11:36:57Z,15.15,74.09,100,0,34.92,99.50,56.00,774.00,563,18.27,63.24,null,null,null
2022-10-21T11:37:57Z,15.16,74.08,100,0,33.63,99.50,61.00,802.00,560,18.25,63.25,null,null,null
2022-10-21T11:38:57Z,15.13,74.11,100,0,35.22,99.50,58.00,785.00,558,18.25,63.28,1,4,4
2022-10-21T11:39:57Z,15.16,74.13,100,0,37.09,99.50,56.00,774.00,555,18.25,63.21,null,null,null
2022-10-21T11:40:57Z,15.18,74.10,100,0,36.89,99.50,58.00,785.00,551,18.25,63.21,null,null,null
2022-10-21T11:41:57Z,15.15,74.01,100,0,31.12,99.50,56.00,774.00,550,18.28,63.24,null,null,null
2022-10-21T11:42:57Z,15.15,74.08,100,0,34.14,99.50,56.00,774.00,548,18.28,63.25,null,null,null
2022-10-21T11:43:57Z,15.16,74.10,100,0,33.67,99.49,56.00,774.00,547,18.25,63.26,1,3,3
2022-10-21T11:44:57Z,15.13,74.08,100,0,31.36,99.49,54.00,759.00,545,18.27,63.23,null,null,null
2022-10-21T11:45:57Z,15.18,74.04,100,0,32.03,99.48,50.00,732.00,538,18.27,63.23,null,null,null
2022-10-21T11:46:57Z,15.16,74.07,100,0,32.16,99.48,56.00,768.00,537,18.28,63.22,null,null,null
2022-10-21T11:47:57Z,15.18,74.09,100,0,34.86,99.48,53.00,752.00,534,18.25,63.25,null,null,null
2022-10-21T11:48:57Z,15.12,74.10,100,0,32.44,99.48,47.00,714.00,533,18.28,63.22,0,2,4
2022-10-21T11:49:57Z,15.13,74.11,100,0,34.15,99.49,52.00,744.00,531,18.27,63.21,null,null,null
2022-10-21T11:50:57Z,15.18,74.07,100,0,34.15,99.48,52.00,744.00,526,18.25,63.22,null,null,null
2022-10-21T11:51:57Z,15.16,74.05,100,0,32.37,99.49,51.00,735.00,523,18.28,63.22,null,null,null
2022-10-21T11:52:57Z,15.16,74.06,100,0,32.95,99.49,51.00,735.00,518,18.25,63.23,null,null,null
2022-10-21T11:53:57Z,15.15,74.06,100,0,35.31,99.48,50.00,732.00,519,18.27,63.21,0,4,4
2022-10-21T11:54:57Z,15.15,74.09,100,0,36.46,99.48,49.00,726.00,518,18.25,63.25,null,null,null
2022-10-21T11:55:57Z,15.16,74.08,100,0,34.78,99.47,43.00,688.00,516,18.28,63.22,null,null,null
2022-10-21T11:56:57Z,15.20,74.05,100,0,29.04,99.47,49.00,726.00,514,18.24,63.26,null,null,null
2022-10-21T11:57:57Z,15.13,74.06,100,0,36.79,99.47,47.00,714.00,512,18.27,63.25,null,null,null
2022-10-21T11:58:57Z,15.15,74.09,100,0,36.73,99.48,42.00,682.00,507,18.27,63.21,1,4,4
2022-10-21T11:59:57Z,15.16,74.10,100,0,31.87,99.47,45.00,700.00,506,18.30,63.23,null,null,null
2022-10-21T12:00:57Z,15.19,74.02,100,0,35.77,99.48,45.00,700.00,503,18.28,63.22,null,null,null
2022-10-21T12:01:57Z,15.16,74.06,100,0,35.04,99.48,42.00,682.00,503,18.27,63.23,null,null,null
2022-10-21T12:02:57Z,15.15,74.06,100,0,41.22,99.47,42.00,682.00,500,18.27,63.22,null,null,null
2022-10-21T12:03:57Z,15.15,74.05,100,0,31.39,99.48,45.00,697.00,502,18.28,63.24,0,2,3
2022-10-21T12:04:58Z,15.15,74.05,100,0,40.62,99.48,42.00,682.00,500,18.27,63.20,null,null,null
2022-10-21T12:05:58Z,15.19,74.05,100,0,35.44,99.47,42.00,682.00,497,18.28,63.20,null,null,null
2022-10-21T12:06:58Z,15.20,74.03,100,0,35.40,99.47,37.00,645.00,492,18.28,63.20,null,null,null
2022-10-21T12:07:58Z,15.16,74.03,100,0,36.81,99.47,42.00,682.00,491,18.28,63.17,null,null,null
2022-10-21T12:08:58Z,15.15,74.03,100,0,33.87,99.47,34.00,624.00,491,18.28,63.22,0,3,4
2022-10-21T12:09:58Z,15.16,74.05,100,0,35.73,99.47,40.00,666.00,487,18.27,63.22,null,null,null
2022-10-21T12:10:58Z,15.19,74.01,100,0,35.77,99.47,40.00,666.00,485,18.28,63.20,null,null,null
2022-10-21T12:11:58Z,15.19,74.01,100,0,33.17,99.47,33.00,617.00,483,18.30,63.19,null,null,null
2022-10-21T12:12:58Z,15.19,73.98,100,0,35.47,99.46,40.00,666.00,479,18.30,63.18,null,null,null
2022-10-21T12:13:58Z,15.15,74.04,100,0,37.78,99.47,35.00,631.00,474,18.27,63.19,0,3,3
2022-10-21T12:14:58Z,15.16,74.04,100,0,35.79,99.46,31.00,605.00,473,18.28,63.17,null,null,null
2022-10-21T12:15:58Z,15.18,73.99,100,0,28.71,99.47,39.00,656.00,473,18.30,63.16,null,null,null
2022-10-21T12:16:58Z,15.16,73.99,100,0,33.36,99.46,33.00,617.00,474,18.28,63.17,null,null,null
2022-10-21T12:17:58Z,15.18,74.02,100,0,33.84,99.46,30.00,600.00,471,18.27,63.17,null,null,null
2022-10-21T12:18:58Z,15.13,74.01,100,0,32.10,99.46,36.00,641.00,470,18.28,63.17,1,4,4
2022-10-21T12:19:58Z,15.19,74.03,100,0,36.84,99.46,32.00,614.00,473,18.27,63.14,null,null,null
2022-10-21T12:20:58Z,15.18,74.00,100,0,35.01,99.46,29.00,592.00,470,18.30,63.14,null,null,null
2022-10-21T12:21:58Z,15.19,73.99,100,0,32.76,99.46,35.00,631.00,469,18.28,63.18,null,null,null
2022-10-21T12:22:58Z,15.16,73.96,100,0,34.64,99.45,33.00,617.00,467,18.28,63.17,null,null,null
2022-10-21T12:23:58Z,15.16,74.00,100,0,37.73,99.45,27.00,581.00,465,18.28,63.14,0,3,4
2022-10-21T12:24:58Z,15.18,74.01,100,0,36.84,99.45,34.00,624.00,461,18.27,63.14,null,null,null
2022-10-21T12:25:58Z,15.19,73.95,100,0,34.04,99.44,30.00,600.00,459,18.30,63.15,null,null,null
2022-10-21T12:26:58Z,15.19,73.96,100,0,36.96,99.45,27.00,578.00,459,18.30,63.13,null,null,null
2022-10-21T12:27:58Z,15.19,73.95,100,0,33.59,99.44,32.00,614.00,459,18.30,63.18,null,null,null
2022-10-21T12:28:58Z,15.16,73.96,100,0,30.63,99.45,27.00,578.00,460,18.25,63.12,1,1,2
2022-10-21T12:29:58Z,15.16,74.00,100,0,37.91,99.44,27.00,578.00,462,18.31,63.14,null,null,null
2022-10-21T12:30:58Z,15.18,73.92,100,0,39.74,99.44,30.00,600.00,464,18.31,63.14,null,null,null
2022-10-21T12:31:58Z,15.20,73.94,100,0,34.49,99.44,31.00,605.00,462,18.31,63.15,null,null,null
2022-10-21T12:32:58Z,15.19,73.93,100,0,32.84,99.44,27.00,578.00,461,18.28,63.12,null,null,null
2022-10-21T12:33:58Z,15.15,73.95,100,0,40.51,99.44,29.00,596.00,460,18.33,63.13,0,1,2
2022-10-21T12:34:58Z,15.19,73.98,100,0,30.09,99.44,29.00,592.00,457,18.30,63.11,null,null,null
2022-10-21T12:35:58Z,15.20,73.88,100,0,36.93,99.44,25.00,569.00,455,18.31,63.12,null,null,null
2022-10-21T12:36:58Z,15.18,73.92,100,0,34.85,99.43,29.00,592.00,455,18.30,63.12,null,null,null
2022-10-21T12:37:58Z,15.19,73.92,100,0,37.21,99.43,29.00,592.00,449,18.27,63.11,null,null,null
2022-10-21T12:38:58Z,15.19,73.94,100,0,36.96,99.43,24.00,564.00,453,18.31,63.10,1,2,4
2022-10-21T12:39:58Z,15.19,73.93,100,0,31.99,99.43,27.00,578.00,451,18.30,63.13,null,null,null
2022-10-21T12:40:58Z,15.23,73.90,100,0,31.77,99.43,27.00,581.00,449,18.30,63.10,null,null,null
2022-10-21T12:41:58Z,15.20,73.87,100,0,35.89,99.43,27.00,578.00,446,18.31,63.11,null,null,null
2022-10-21T12:42:58Z,15.18,73.89,100,0,35.02,99.42,26.00,574.00,448,18.30,63.11,null,null,null
2022-10-21T12:43:58Z,15.20,73.88,100,0,33.88,99.42,26.00,574.00,448,18.30,63.09,0,4,4
2022-10-21T12:44:58Z,15.22,73.90,100,0,34.56,99.42,25.00,569.00,446,18.31,63.12,null,null,null
2022-10-21T12:45:58Z,15.22,73.85,100,0,35.60,99.42,25.00,569.00,447,18.33,63.11,null,null,null
2022-10-21T12:46:58Z,15.23,73.87,100,0,34.51,99.42,25.00,569.00,447,18.33,63.07,null,null,null
2022-10-21T12:47:58Z,15.22,73.86,100,0,35.85,99.42,24.00,564.00,447,18.28,63.08,null,null,null
2022-10-21T12:49:02Z,15.19,73.90,100,0,35.06,99.41,24.00,564.00,444,18.34,63.07,1,4,4
2022-10-21T12:50:02Z,15.22,73.90,100,0,34.36,99.41,23.00,555.00,443,18.33,63.09,null,null,null
2022-10-21T12:51:02Z,15.20,73.83,100,0,32.58,99.41,23.00,555.00,443,18.30,63.12,null,null,null
2022-10-21T12:52:02Z,15.23,73.86,100,0,36.89,99.40,19.00,531.00,441,18.31,63.06,null,null,null
2022-10-21T12:53:02Z,15.22,73.85,100,0,32.46,99.41,23.00,552.00,440,18.35,63.09,null,null,null
2022-10-21T12:54:02Z,15.19,73.87,100,0,35.97,99.40,23.00,552.00,439,18.31,63.06,1,4,5
2022-10-21T12:55:02Z,15.22,73.84,100,0,33.83,99.41,18.00,524.00,444,18.31,63.08,null,null,null
2022-10-21T12:56:02Z,15.20,73.86,100,0,35.52,99.40,22.00,548.00,449,18.33,63.06,null,null,null
2022-10-21T12:57:02Z,15.23,73.77,100,0,37.61,99.40,21.00,543.00,450,18.34,63.06,null,null,null
2022-10-21T12:58:02Z,15.20,73.82,100,0,35.08,99.40,15.00,503.00,451,18.33,63.09,null,null,null
2022-10-21T12:59:02Z,15.20,73.86,100,0,36.50,99.40,15.00,503.00,452,18.33,63.08,0,3,4
2022-10-21T13:00:02Z,15.22,73.87,100,0,33.54,99.40,19.00,531.00,455,18.33,63.09,null,null,null
2022-10-21T13:01:02Z,15.23,73.81,100,0,36.90,99.40,21.00,543.00,457,18.34,63.06,null,null,null
2022-10-21T13:02:02Z,15.22,73.84,100,0,40.92,99.39,18.00,519.00,457,18.34,63.06,null,null,null
2022-10-21T13:03:02Z,15.22,73.84,100,0,32.01,99.40,19.00,531.00,460,18.34,63.07,null,null,null
2022-10-21T13:04:02Z,15.22,73.83,100,0,35.67,99.39,20.00,536.00,465,18.33,63.08,1,3,4
2022-10-21T13:05:02Z,15.23,73.89,100,0,33.62,99.39,17.00,514.00,465,18.34,63.07,null,null,null
2022-10-21T13:06:02Z,15.25,73.83,100,0,33.35,99.39,19.00,531.00,469,18.33,63.10,null,null,null
2022-10-21T13:07:02Z,15.25,73.83,100,0,29.54,99.39,11.00,476.00,470,18.33,63.12,null,null,null
2022-10-21T13:08:02Z,15.25,73.87,100,0,34.29,99.39,9.00,463.00,473,18.35,63.08,null,null,null
2022-10-21T13:09:02Z,15.23,73.85,100,0,34.60,99.39,11.00,473.00,475,18.37,63.11,2,6,6
2022-10-21T13:10:02Z,15.25,73.88,100,0,38.47,99.40,18.00,524.00,478,18.35,63.08,null,null,null
2022-10-21T13:11:04Z,15.25,73.85,100,0,33.69,99.39,10.00,466.00,479,18.37,63.09,null,null,null
2022-10-21T13:12:04Z,15.28,73.83,100,0,33.40,99.40,10.00,466.00,478,18.37,63.09,null,null,null
2022-10-21T13:13:04Z,15.23,73.84,100,0,37.99,99.39,10.00,466.00,481,18.37,63.06,null,null,null
2022-10-21T13:14:04Z,15.23,73.87,100,0,35.27,99.40,18.00,524.00,483,18.35,63.07,1,4,5
2022-10-21T13:15:04Z,15.23,73.88,100,0,30.91,99.40,18.00,519.00,486,18.37,63.06,null,null,null
2022-10-21T13:16:04Z,15.26,73.83,100,0,35.75,99.40,18.00,519.00,488,18.35,63.08,null,null,null
2022-10-21T13:17:04Z,15.26,73.81,100,0,38.37,99.39,9.00,463.00,487,18.35,63.07,null,null,null
2022-10-21T13:18:04Z,15.25,73.86,100,0,38.16,99.39,9.00,463.00,490,18.35,63.07,null,null,null
2022-10-21T13:19:04Z,15.26,73.83,100,0,33.83,99.40,8.00,459.00,486,18.37,63.08,1,2,3
2022-10-21T13:20:04Z,15.25,73.84,100,0,34.49,99.40,8.00,459.00,488,18.34,63.06,null,null,null
2022-10-21T13:21:04Z,15.28,73.83,100,0,36.11,99.40,8.00,459.00,488,18.35,63.08,null,null,null
2022-10-21T13:22:04Z,15.26,73.86,100,0,34.59,99.39,8.00,459.00,492,18.37,63.10,null,null,null
2022-10-21T13:23:04Z,15.28,73.81,100,0,39.29,99.40,8.00,454.00,494,18.40,63.05,null,null,null
2022-10-21T13:24:04Z,15.28,73.88,100,0,38.26,99.40,5.00,436.00,493,18.37,63.07,2,3,3
2022-10-21T13:25:04Z,15.26,73.86,100,0,38.88,99.40,8.00,454.00,493,18.38,63.09,null,null,null
2022-10-21T13:26:04Z,15.28,73.79,100,0,36.50,99.40,7.00,451.00,495,18.38,63.07,null,null,null
2022-10-21T13:27:04Z,15.25,73.86,100,0,36.90,99.39,7.00,451.00,496,18.37,63.09,null,null,null
2022-10-21T13:28:04Z,15.26,73.81,100,0,33.80,99.40,5.00,433.00,497,18.38,63.06,null,null,null
2022-10-21T13:29:04Z,15.23,73.84,100,0,35.33,99.39,7.00,451.00,492,18.38,63.09,2,4,5
2022-10-21T13:30:04Z,15.26,73.88,100,0,33.98,99.39,14.00,497.00,488,18.37,63.04,null,null,null
2022-10-21T13:31:04Z,15.28,73.80,100,0,38.82,99.40,7.00,451.00,490,18.38,63.06,null,null,null
2022-10-21T13:32:04Z,15.29,73.83,100,0,33.68,99.38,7.00,451.00,490,18.35,63.07,null,null,null
2022-10-21T13:33:04Z,15.25,73.84,100,0,33.45,99.38,7.00,447.00,493,18.37,63.07,null,null,null
2022-10-21T13:34:04Z,15.23,73.83,100,0,35.39,99.38,6.00,444.00,492,18.37,63.05,1,4,4
2022-10-21T13:35:04Z,15.26,73.87,100,0,35.97,99.39,9.00,464.00,495,18.37,63.08,null,null,null
2022-10-21T13:36:08Z,15.29,73.78,100,0,32.88,99.38,7.00,447.00,496,18.38,63.05,null,null,null
2022-10-21T13:37:08Z,15.30,73.83,100,0,35.52,99.38,7.00,447.00,496,18.38,63.03,null,null,null
2022-10-21T13:38:08Z,15.29,73.82,100,0,35.93,99.38,3.00,425.00,498,18.38,63.07,null,null,null
2022-10-21T13:39:08Z,15.25,73.84,100,0,34.92,99.38,6.00,444.00,498,18.40,63.07,2,3,3
2022-10-21T13:40:08Z,15.26,73.89,100,0,31.79,99.38,5.00,436.00,501,18.38,63.08,null,null,null
2022-10-21T13:41:08Z,15.29,73.82,100,0,35.78,99.38,5.00,439.00,500,18.38,63.06,null,null,null
2022-10-21T13:42:08Z,15.28,73.83,100,0,38.00,99.37,5.00,439.00,501,18.40,63.07,null,null,null
2022-10-21T13:43:08Z,15.26,73.82,100,0,33.89,99.37,5.00,439.00,502,18.40,63.05,null,null,null
2022-10-21T13:44:08Z,15.23,73.84,100,0,34.02,99.37,5.00,439.00,505,18.38,63.04,2,4,4
2022-10-21T13:45:08Z,15.29,73.87,100,0,34.26,99.38,9.00,462.00,507,18.40,63.04,null,null,null
2022-10-21T13:46:08Z,15.28,73.79,100,0,33.91,99.38,5.00,439.00,509,18.40,63.03,null,null,null
2022-10-21T13:47:08Z,15.29,73.84,100,0,34.31,99.38,5.00,436.00,510,18.40,63.06,null,null,null
2022-10-21T13:48:08Z,15.28,73.83,100,0,28.83,99.38,5.00,433.00,512,18.38,63.07,null,null,null
2022-10-21T13:49:08Z,15.26,73.82,100,0,38.19,99.38,4.00,427.00,514,18.40,63.03,2,4,4
2022-10-21T13:50:08Z,15.26,73.83,100,0,35.95,99.38,5.00,436.00,513,18.41,63.04,null,null,null
2022-10-21T13:51:08Z,15.30,73.80,100,0,43.19,99.38,5.00,433.00,514,18.41,63.06,null,null,null
2022-10-21T13:52:08Z,15.32,73.80,100,0,44.57,99.37,1.00,409.00,512,18.41,63.08,null,null,null
2022-10-21T13:53:08Z,15.28,73.79,100,0,34.95,99.38,5.00,433.00,514,18.41,63.04,null,null,null
2022-10-21T13:54:08Z,15.26,73.80,100,0,38.63,99.38,3.00,425.00,511,18.41,63.06,2,4,6
2022-10-21T13:55:08Z,15.29,73.84,100,0,39.63,99.38,2.00,418.00,512,18.38,63.06,null,null,null
2022-10-21T13:56:08Z,15.30,73.80,100,0,32.82,99.38,2.00,418.00,510,18.40,63.04,null,null,null
2022-10-21T13:57:08Z,15.28,73.75,100,0,35.23,99.38,3.00,425.00,511,18.40,63.02,null,null,null
2022-10-21T13:58:08Z,15.29,73.78,100,0,37.10,99.38,3.00,425.00,510,18.41,63.06,null,null,null
2022-10-21T13:59:08Z,15.29,73.80,100,0,37.49,99.38,3.00,425.00,511,18.40,63.02,0,5,5
2022-10-21T14:00:08Z,15.28,73.80,100,0,32.23,99.38,0.00,400.00,508,18.41,63.06,null,null,null
2022-10-21T14:01:08Z,15.32,73.77,100,0,35.73,99.38,3.00,426.00,508,18.40,63.02,null,null,null
2022-10-21T14:02:08Z,15.28,73.79,100,0,34.55,99.37,3.00,426.00,509,18.41,63.04,null,null,null
2022-10-21T14:03:08Z,15.29,73.78,100,0,33.95,99.37,3.00,420.00,508,18.41,63.02,null,null,null
2022-10-21T14:04:08Z,15.28,73.80,100,0,34.60,99.37,0.00,405.00,510,18.40,63.02,1,4,4
2022-10-21T14:05:08Z,15.29,73.84,100,0,32.99,99.38,2.00,417.00,513,18.41,63.04,null,null,null
2022-10-21T14:06:08Z,15.30,73.78,100,0,29.84,99.37,3.00,420.00,511,18.41,63.02,null,null,null
2022-10-21T14:07:08Z,15.29,73.77,100,0,34.62,99.37,3.00,420.00,512,18.41,63.04,null,null,null
2022-10-21T14:08:08Z,15.32,73.80,100,0,35.51,99.37,0.00,400.00,513,18.40,63.01,null,null,null
2022-10-21T14:09:08Z,15.32,73.81,100,0,31.69,99.37,4.00,432.00,516,18.41,62.99,2,4,4
2022-10-21T14:10:08Z,15.30,73.84,100,0,37.36,99.37,3.00,424.00,516,18.41,63.04,null,null,null
2022-10-21T14:11:08Z,15.30,73.76,100,0,33.91,99.37,0.00,400.00,517,18.38,63.05,null,null,null
2022-10-21T14:12:08Z,15.32,73.78,100,0,34.04,99.37,7.00,447.00,516,18.41,63.04,null,null,null
2022-10-21T14:13:08Z,15.32,73.79,100,0,33.14,99.36,7.00,450.00,518,18.43,63.06,null,null,null
2022-10-21T14:14:08Z,15.29,73.82,100,0,33.90,99.37,2.00,417.00,519,18.46,63.05,0,3,3
2022-10-21T14:15:08Z,15.30,73.84,100,0,30.30,99.37,4.00,427.00,522,18.41,63.06,null,null,null
2022-10-21T14:16:08Z,15.33,73.78,100,0,32.94,99.37,7.00,447.00,524,18.40,63.06,null,null,null
2022-10-21T14:17:08Z,15.30,73.75,100,0,33.69,99.37,7.00,447.00,524,18.44,63.06,null,null,null
2022-10-21T14:18:08Z,15.32,73.77,100,0,40.77,99.37,6.00,444.00,523,18.44,63.05,null,null,null
2022-10-21T14:19:08Z,15.30,73.79,100,0,35.67,99.37,3.00,424.00,520,18.46,63.04,0,3,4
2022-10-21T14:20:13Z,15.32,73.81,100,0,37.63,99.37,6.00,444.00,522,18.44,63.02,null,null,null
2022-10-21T14:21:13Z,15.34,73.77,100,0,41.37,99.37,6.00,444.00,522,18.43,63.03,null,null,null
2022-10-21T14:22:13Z,15.33,73.75,100,0,34.87,99.38,6.00,444.00,522,18.40,63.03,null,null,null
2022-10-21T14:23:13Z,15.34,73.74,100,0,42.01,99.37,2.00,414.00,521,18.44,63.07,null,null,null
2022-10-21T14:24:13Z,15.32,73.78,100,0,35.60,99.37,6.00,442.00,523,18.44,63.03,2,2,2
2022-10-21T14:25:13Z,15.33,73.77,100,0,37.39,99.38,6.00,442.00,524,18.46,63.04,null,null,null
2022-10-21T14:26:13Z,15.36,73.72,100,0,38.36,99.37,6.00,441.00,525,18.43,63.04,null,null,null
2022-10-21T14:27:13Z,15.34,73.76,100,0,35.72,99.38,6.00,442.00,524,18.46,63.07,null,null,null
2022-10-21T14:28:13Z,15.33,73.78,100,0,33.37,99.37,6.00,441.00,526,18.44,63.05,null,null,null
2022-10-21T14:29:13Z,15.32,73.79,100,0,31.84,99.37,6.00,441.00,525,18.46,63.04,0,3,3
2022-10-21T14:30:13Z,15.33,73.80,100,0,34.41,99.37,4.00,427.00,524,18.44,63.03,null,null,null
2022-10-21T14:31:13Z,15.34,73.73,100,0,36.13,99.38,2.00,417.00,523,18.44,63.03,null,null,null
2022-10-21T14:32:13Z,15.32,73.80,100,0,34.11,99.37,5.00,438.00,526,18.46,63.03,null,null,null
2022-10-21T14:33:13Z,15.32,73.75,100,0,35.73,99.37,5.00,438.00,526,18.44,63.01,null,null,null
2022-10-21T14:34:13Z,15.30,73.75,100,0,31.47,99.37,5.00,434.00,525,18.44,63.03,0,3,3
2022-10-21T14:35:13Z,15.30,73.79,100,0,37.81,99.38,0.00,406.00,524,18.44,63.01,null,null,null
2022-10-21T14:36:13Z,15.33,73.78,100,0,35.89,99.38,5.00,434.00,522,18.44,63.04,null,null,null
2022-10-21T14:37:13Z,15.36,73.76,100,0,30.84,99.37,5.00,434.00,523,18.46,63.03,null,null,null
2022-10-21T14:38:13Z,15.36,73.75,100,0,33.12,99.37,5.00,434.00,526,18.48,63.04,null,null,null
2022-10-21T14:39:13Z,15.33,73.83,100,0,32.54,99.37,1.00,409.00,525,18.46,63.04,0,2,3
2022-10-21T14:40:13Z,15.34,73.77,100,0,36.59,99.37,3.00,424.00,523,18.46,63.05,null,null,null
2022-10-21T14:41:13Z,15.36,73.74,100,0,38.23,99.37,4.00,427.00,521,18.43,63.02,null,null,null
2022-10-21T14:42:13Z,15.34,73.78,100,0,37.47,99.37,5.00,433.00,522,18.48,63.01,null,null,null
2022-10-21T14:43:13Z,15.34,73.77,100,0,35.96,99.37,4.00,427.00,520,18.47,63.02,null,null,null
2022-10-21T14:44:13Z,15.33,73.79,100,0,37.95,99.37,4.00,427.00,521,18.47,63.03,0,2,2
2022-10-21T14:45:13Z,15.36,73.81,100,0,32.29,99.37,4.00,427.00,520,18.48,63.05,null,null,null
2022-10-21T14:46:13Z,15.34,73.74,100,0,33.39,99.37,3.00,422.00,519,18.47,63.00,null,null,null
2022-10-21T14:47:13Z,15.34,73.75,100,0,33.42,99.38,3.00,425.00,516,18.47,63.02,null,null,null
2022-10-21T14:48:13Z,15.36,73.73,100,0,33.55,99.37,3.00,424.00,516,18.48,63.03,null,null,null
2022-10-21T14:49:13Z,15.32,73.78,100,0,33.62,99.38,3.00,425.00,515,18.46,63.00,0,1,2
2022-10-21T14:50:13Z,15.34,73.78,100,0,36.66,99.37,0.00,403.00,515,18.47,63.02,null,null,null
2022-10-21T14:51:13Z,15.34,73.73,100,0,36.25,99.37,2.00,414.00,517,18.47,63.04,null,null,null
2022-10-21T14:52:13Z,15.34,73.74,100,0,39.16,99.37,2.00,414.00,518,18.44,63.03,null,null,null
2022-10-21T14:53:13Z,15.34,73.75,100,0,35.64,99.36,3.00,425.00,520,18.48,63.01,null,null,null
2022-10-21T14:54:13Z,15.36,73.72,100,0,37.78,99.37,3.00,422.00,519,18.47,63.04,0,0,0
2022-10-21T14:55:13Z,15.36,73.77,100,0,32.61,99.37,0.00,400.00,520,18.46,63.03,null,null,null
2022-10-21T14:56:13Z,15.36,73.71,100,0,37.24,99.37,3.00,422.00,522,18.47,63.05,null,null,null
2022-10-21T14:57:13Z,15.37,73.72,100,0,37.31,99.36,3.00,425.00,523,18.48,63.05,null,null,null
2022-10-21T14:58:13Z,15.37,73.72,100,0,34.26,99.36,3.00,425.00,523,18.47,63.04,null,null,null
2022-10-21T14:59:13Z,15.37,73.71,100,0,36.63,99.37,3.00,421.00,519,18.48,63.01,0,2,2
2022-10-21T15:00:13Z,15.39,73.73,100,0,33.67,99.36,2.00,417.00,521,18.48,63.05,null,null,null
2022-10-21T15:01:15Z,15.39,73.71,100,0,37.74,99.36,3.00,421.00,520,18.50,63.03,null,null,null
2022-10-21T15:02:15Z,15.37,73.70,100,0,35.57,99.36,1.00,407.00,522,18.47,63.06,null,null,null
2022-10-21T15:03:15Z,15.40,73.71,100,0,32.62,99.37,3.00,421.00,525,18.48,63.06,null,null,null
2022-10-21T15:04:15Z,15.36,73.73,100,0,33.09,99.35,3.00,421.00,524,18.48,63.04,0,0,0
2022-10-21T15:05:15Z,15.39,73.76,100,0,32.51,99.36,2.00,417.00,520,18.48,63.01,null,null,null
2022-10-21T15:06:15Z,15.41,73.71,100,0,33.62,99.36,0.00,400.00,521,18.50,63.05,null,null,null
2022-10-21T15:07:15Z,15.40,73.69,100,0,35.00,99.36,3.00,421.00,523,18.48,63.05,null,null,null
2022-10-21T15:08:15Z,15.37,73.73,100,0,31.14,99.36,3.00,424.00,523,18.47,63.01,null,null,null
2022-10-21T15:09:15Z,15.39,73.75,100,0,35.50,99.35,3.00,421.00,527,18.50,63.03,0,0,1
2022-10-21T15:10:15Z,15.39,73.74,100,0,33.78,99.36,0.00,400.00,524,18.48,63.05,null,null,null
2022-10-21T15:11:15Z,15.40,73.72,100,0,29.17,99.35,3.00,421.00,520,18.47,63.04,null,null,null
2022-10-21T15:12:15Z,15.39,73.74,100,0,33.72,99.36,3.00,421.00,521,18.51,63.04,null,null,null
2022-10-21T15:13:15Z,15.39,73.74,100,0,34.41,99.36,2.00,416.00,519,18.51,63.04,null,null,null
2022-10-21T15:14:15Z,15.39,73.76,100,0,31.13,99.36,2.00,416.00,521,18.48,63.04,0,2,2
2022-10-21T15:15:15Z,15.39,73.77,100,0,33.38,99.35,2.00,417.00,522,18.48,63.04,null,null,null
2022-10-21T15:16:15Z,15.41,73.71,100,0,38.64,99.36,2.00,417.00,519,18.53,63.03,null,null,null
2022-10-21T15:17:15Z,15.40,73.68,100,0,35.00,99.36,2.00,416.00,520,18.51,63.03,null,null,null
2022-10-21T15:18:15Z,15.40,73.72,100,0,33.33,99.35,2.00,416.00,520,18.51,63.03,null,null,null
2022-10-21T15:19:15Z,15.37,73.74,100,0,30.38,99.35,1.00,413.00,520,18.51,63.03,0,0,0
2022-10-21T15:20:15Z,15.37,73.76,100,0,38.05,99.36,1.00,413.00,519,18.53,63.09,null,null,null
2022-10-21T15:21:15Z,15.41,73.70,100,0,36.21,99.35,2.00,416.00,519,18.50,63.06,null,null,null
2022-10-21T15:22:15Z,15.41,73.73,100,0,35.54,99.35,0.00,400.00,516,18.54,63.04,null,null,null
2022-10-21T15:23:15Z,15.39,73.75,100,0,34.38,99.35,2.00,417.00,511,18.53,63.05,null,null,null
2022-10-21T15:24:15Z,15.39,73.74,100,0,33.31,99.35,2.00,414.00,510,18.53,63.04,0,2,3
2022-10-21T15:25:15Z,15.41,73.81,100,0,38.30,99.35,1.00,411.00,509,18.53,63.04,null,null,null
2022-10-21T15:26:19Z,15.41,73.75,100,0,35.51,99.35,0.00,400.00,508,18.54,63.02,null,null,null
2022-10-21T15:27:19Z,15.44,73.71,100,0,33.90,99.35,2.00,417.00,504,18.57,63.06,null,null,null
