TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T07:46:00Z,13.24,66.20,100,0,40.87,98.76,28.00,589.00,504,16.32,56.90,null,null,null
2022-10-15T07:47:00Z,13.24,66.23,100,0,34.96,98.76,33.00,623.00,503,16.33,56.87,0,0,0
2022-10-15T07:48:00Z,13.26,66.29,100,0,43.46,98.77,33.00,618.00,504,16.33,56.90,null,null,null
2022-10-15T07:49:00Z,13.27,66.25,100,0,34.40,98.76,29.00,592.00,503,16.30,56.89,null,null,null
2022-10-15T07:50:00Z,13.27,66.26,100,0,37.43,98.76,26.00,572.00,502,16.33,56.88,null,null,null
2022-10-15T07:51:00Z,13.24,66.28,100,0,36.45,98.77,28.00,586.00,500,16.30,56.90,null,null,null
2022-10-15T07:52:00Z,13.23,66.30,100,0,37.25,98.77,32.00,615.00,502,16.35,56.89,0,0,0
2022-10-15T07:53:00Z,13.23,66.35,100,0,39.33,98.78,29.00,591.00,505,16.33,56.94,null,null,null
2022-10-15T07:54:00Z,13.26,66.32,100,0,43.55,98.78,32.00,615.00,505,16.32,56.92,null,null,null
2022-10-15T07:55:00Z,13.24,66.35,100,0,35.26,98.78,30.00,599.00,505,16.32,56.93,null,null,null
2022-10-15T07:56:00Z,13.26,66.33,100,0,38.02,98.78,32.00,615.00,509,16.33,56.94,null,null,null
2022-10-15T07:57:00Z,13.21,66.38,100,0,38.63,98.78,31.00,605.00,510,16.33,56.94,0,0,0
2022-10-15T07:58:00Z,13.24,66.43,100,0,41.35,98.78,30.00,600.00,510,16.32,56.96,null,null,null
2022-10-15T07:59:00Z,13.26,66.39,100,0,35.94,98.78,36.00,640.00,517,16.32,56.94,null,null,null
2022-10-15T08:00:00Z,13.26,66.33,100,0,35.84,98.78,32.00,614.00,522,16.32,56.97,null,null,null
2022-10-15T08:01:00Z,13.26,66.39,100,0,36.70,98.79,32.00,614.00,526,16.33,56.99,null,null,null
2022-10-15T08:02:00Z,13.24,66.42,100,0,37.09,98.78,32.00,614.00,527,16.33,56.96,0,0,0
2022-10-15T08:03:00Z,13.24,66.47,100,0,40.72,98.78,31.00,605.00,525,16.33,57.00,null,null,null
2022-10-15T08:04:00Z,13.26,66.43,100,0,37.15,98.78,33.00,623.00,526,16.35,57.02,null,null,null
2022-10-15T08:05:00Z,13.28,66.46,100,0,35.63,98.78,34.00,626.00,524,16.32,57.02,null,null,null
2022-10-15T08:06:00Z,13.23,66.46,100,0,36.17,98.78,33.00,620.00,525,16.35,57.05,null,null,null
2022-10-15T08:07:04Z,13.24,66.50,100,0,35.21,98.79,38.00,650.00,526,16.33,57.03,0,0,0
2022-10-15T08:08:04Z,13.23,66.54,100,0,33.58,98.79,38.00,650.00,530,16.33,57.05,null,null,null
2022-10-15T08:09:04Z,13.24,66.53,100,0,35.15,98.79,34.00,629.00,533,16.33,57.07,null,null,null
2022-10-15T08:10:04Z,13.26,66.53,100,0,34.76,98.79,40.00,666.00,536,16.35,57.08,null,null,null
2022-10-15T08:11:04Z,13.24,66.56,100,0,37.14,98.79,35.00,634.00,535,16.35,57.12,null,null,null
2022-10-15T08:12:04Z,13.23,66.58,100,0,37.16,98.80,40.00,666.00,534,16.32,57.08,0,0,0
2022-10-15T08:13:04Z,13.24,66.67,100,0,38.50,98.79,39.00,657.00,532,16.33,57.11,null,null,null
2022-10-15T08:14:04Z,13.24,66.60,100,0,32.05,98.79,40.00,666.00,536,16.35,57.13,null,null,null
2022-10-15T08:15:04Z,13.26,66.61,100,0,36.34,98.79,41.00,674.00,536,16.35,57.16,null,null,null
2022-10-15T08:16:04Z,13.24,66.61,100,0,37.35,98.80,36.00,641.00,537,16.35,57.14,null,null,null
2022-10-15T08:17:04Z,13.24,66.66,100,0,38.46,98.81,38.00,650.00,541,16.35,57.12,0,0,0
2022-10-15T08:18:04Z,13.26,66.66,100,0,37.13,98.79,42.00,682.00,543,16.33,57.17,null,null,null
2022-10-15T08:19:04Z,13.27,66.68,100,0,35.92,98.80,37.00,649.00,547,16.35,57.14,null,null,null
2022-10-15T08:20:04Z,13.26,66.69,100,0,36.09,98.80,37.00,649.00,551,16.36,57.14,null,null,null
2022-10-15T08:21:04Z,13.26,66.72,100,0,37.07,98.81,37.00,649.00,547,16.36,57.16,null,null,null
2022-10-15T08:22:04Z,13.23,66.75,100,0,37.24,98.81,33.00,620.00,547,16.39,57.21,0,0,0
2022-10-15T08:23:04Z,13.26,66.78,100,0,41.34,98.80,41.00,675.00,546,16.39,57.18,null,null,null
2022-10-15T08:24:04Z,13.28,66.75,100,0,38.00,98.80,39.00,657.00,543,16.39,57.19,null,null,null
2022-10-15T08:25:04Z,13.26,66.77,100,0,39.01,98.81,37.00,649.00,541,16.36,57.24,null,null,null
2022-10-15T08:26:04Z,13.26,66.83,100,0,37.90,98.82,37.00,649.00,541,16.39,57.20,null,null,null
2022-10-15T08:27:04Z,13.23,66.82,100,0,43.73,98.81,37.00,649.00,543,16.36,57.24,0,0,0
2022-10-15T08:28:04Z,13.27,66.92,100,0,35.05,98.81,36.00,637.00,541,16.42,57.25,null,null,null
2022-10-15T08:29:04Z,13.27,66.86,100,0,33.97,98.81,39.00,657.00,540,16.39,57.23,null,null,null
2022-10-15T08:30:04Z,13.27,66.87,100,0,32.69,98.81,39.00,657.00,541,16.39,57.28,null,null,null
2022-10-15T08:31:04Z,13.28,66.90,100,0,33.71,98.82,33.00,620.00,543,16.40,57.27,null,null,null
2022-10-15T08:32:04Z,13.26,66.90,100,0,31.87,98.82,37.00,649.00,545,16.39,57.29,0,0,0
2022-10-15T08:33:04Z,13.27,66.98,100,0,33.77,98.82,30.00,600.00,544,16.37,57.31,null,null,null
2022-10-15T08:34:04Z,13.28,66.95,100,0,35.76,98.82,37.00,643.00,544,16.42,57.33,null,null,null
2022-10-15T08:35:04Z,13.28,66.97,100,0,38.37,98.82,39.00,657.00,545,16.39,57.35,null,null,null
2022-10-15T08:36:04Z,13.26,67.04,100,0,35.65,98.82,25.00,567.00,546,16.40,57.35,null,null,null
2022-10-15T08:37:04Z,13.27,67.03,100,0,34.14,98.82,39.00,657.00,545,16.40,57.36,0,0,0
2022-10-15T08:38:04Z,13.28,67.07,100,0,36.09,98.82,37.00,643.00,544,16.37,57.40,null,null,null
2022-10-15T08:39:04Z,13.30,67.05,100,0,36.89,98.82,26.00,577.00,540,16.42,57.38,null,null,null
2022-10-15T08:40:04Z,13.30,67.06,100,0,39.79,98.82,39.00,657.00,538,16.42,57.40,null,null,null
2022-10-15T08:41:04Z,13.30,67.09,100,0,40.24,98.83,37.00,649.00,536,16.42,57.42,null,null,null
2022-10-15T08:42:04Z,13.26,67.14,100,0,37.14,98.83,30.00,600.00,534,16.40,57.41,0,0,0
2022-10-15T08:43:04Z,13.31,67.14,100,0,34.05,98.82,37.00,643.00,536,16.42,57.45,null,null,null
2022-10-15T08:44:04Z,13.31,67.15,100,0,40.03,98.83,31.00,607.00,536,16.44,57.48,null,null,null
2022-10-15T08:45:04Z,13.34,67.16,100,0,36.41,98.83,28.00,588.00,535,16.43,57.48,null,null,null
2022-10-15T08:46:04Z,13.31,67.17,100,0,42.01,98.83,37.00,643.00,532,16.43,57.46,null,null,null
2022-10-15T08:47:04Z,13.30,67.20,100,0,42.40,98.83,34.00,629.00,530,16.43,57.46,0,0,0
2022-10-15T08:48:05Z,13.34,67.22,100,0,36.85,98.84,36.00,637.00,529,16.44,57.51,null,null,null
2022-10-15T08:49:05Z,13.34,67.24,100,0,37.44,98.83,37.00,643.00,530,16.46,57.51,null,null,null
2022-10-15T08:50:05Z,13.35,67.20,100,0,33.86,98.84,34.00,629.00,533,16.44,57.57,null,null,null
2022-10-15T08:51:05Z,13.33,67.27,100,0,36.99,98.84,34.00,629.00,533,16.44,57.57,null,null,null
2022-10-15T08:52:05Z,13.30,67.31,100,0,36.88,98.85,34.00,629.00,534,16.46,57.59,0,0,0
2022-10-15T08:53:05Z,13.35,67.34,100,0,37.92,98.85,28.00,589.00,532,16.47,57.59,null,null,null
2022-10-15T08:54:05Z,13.37,67.29,100,0,41.28,98.85,34.00,624.00,531,16.47,57.62,null,null,null
2022-10-15T08:55:05Z,13.38,67.34,100,0,35.72,98.85,35.00,631.00,531,16.49,57.66,null,null,null
2022-10-15T08:56:05Z,13.35,67.35,100,0,35.29,98.85,30.00,602.00,530,16.47,57.60,null,null,null
2022-10-15T08:57:05Z,13.34,67.38,100,0,36.75,98.85,35.00,631.00,528,16.46,57.68,0,0,0
2022-10-15T08:58:05Z,13.37,67.42,100,0,42.97,98.84,34.00,624.00,527,16.49,57.66,null,null,null
2022-10-15T08:59:05Z,13.40,67.36,100,0,36.67,98.85,34.00,624.00,527,16.49,57.68,null,null,null
2022-10-15T09:00:05Z,13.38,67.41,100,0,41.06,98.85,34.00,624.00,524,16.50,57.67,null,null,null
2022-10-15T09:01:05Z,13.37,67.43,100,0,36.02,98.86,29.00,596.00,522,16.50,57.68,null,null,null
2022-10-15T09:02:05Z,13.35,67.44,100,0,39.17,98.85,34.00,624.00,521,16.53,57.68,0,0,0
2022-10-15T09:03:05Z,13.40,67.46,100,0,39.89,98.86,32.00,611.00,519,16.50,57.70,null,null,null
2022-10-15T09:04:05Z,13.37,67.43,100,0,37.13,98.86,32.00,615.00,515,16.49,57.68,null,null,null
2022-10-15T09:05:05Z,13.38,67.42,100,0,32.37,98.86,32.00,611.00,514,16.50,57.70,null,null,null
2022-10-15T09:06:05Z,13.38,67.46,100,0,38.71,98.86,32.00,615.00,514,16.51,57.69,null,null,null
2022-10-15T09:07:05Z,13.35,67.42,100,0,34.08,98.86,32.00,611.00,517,16.51,57.67,0,0,0
2022-10-15T09:08:05Z,13.37,67.49,100,0,34.81,98.87,32.00,615.00,518,16.50,57.71,null,null,null
2022-10-15T09:09:05Z,13.43,67.45,100,0,37.28,98.87,26.00,575.00,517,16.53,57.70,null,null,null
2022-10-15T09:10:05Z,13.38,67.49,100,0,38.95,98.87,32.00,611.00,515,16.54,57.72,null,null,null
2022-10-15T09:11:05Z,13.40,67.48,100,0,37.14,98.87,32.00,611.00,512,16.53,57.72,null,null,null
2022-10-15T09:12:05Z,13.38,67.49,100,0,41.31,98.87,30.00,602.00,508,16.51,57.71,0,0,0
2022-10-15T09:13:05Z,13.41,67.54,100,0,37.64,98.87,32.00,611.00,506,16.53,57.74,null,null,null
2022-10-15T09:14:05Z,13.41,67.51,100,0,34.92,98.87,27.00,581.00,504,16.51,57.75,null,null,null
2022-10-15T09:15:05Z,13.43,67.52,100,0,36.41,98.87,28.00,589.00,507,16.53,57.73,null,null,null
2022-10-15T09:16:05Z,13.37,67.52,100,0,38.63,98.87,28.00,589.00,508,16.53,57.75,null,null,null
2022-10-15T09:17:05Z,13.37,67.56,100,0,45.59,98.86,28.00,589.00,507,16.51,57.78,0,0,0
2022-10-15T09:18:05Z,13.40,67.59,100,0,35.80,98.87,29.00,596.00,509,16.53,57.75,null,null,null
2022-10-15T09:19:05Z,13.44,67.57,100,0,41.16,98.87,29.00,596.00,512,16.53,57.75,null,null,null
2022-10-15T09:20:05Z,13.44,67.57,100,0,41.42,98.87,30.00,602.00,514,16.53,57.80,null,null,null
2022-10-15T09:21:05Z,13.40,67.59,100,0,38.28,98.87,30.00,602.00,514,16.54,57.82,null,null,null
2022-10-15T09:22:05Z,13.38,67.58,100,0,43.40,98.86,26.00,572.00,513,16.54,57.82,0,0,0
2022-10-15T09:23:05Z,13.43,67.70,100,0,34.32,98.86,27.00,581.00,512,16.54,57.82,null,null,null
2022-10-15T09:24:05Z,13.43,67.60,100,0,32.08,98.87,29.00,596.00,513,16.53,57.83,null,null,null
2022-10-15T09:25:05Z,13.41,67.61,100,0,36.56,98.87,29.00,596.00,516,16.53,57.83,null,null,null
2022-10-15T09:26:05Z,13.43,67.67,100,0,36.55,98.87,29.00,596.00,518,16.54,57.84,null,null,null
2022-10-15T09:27:05Z,13.40,67.68,100,0,34.78,98.87,26.00,572.00,517,16.56,57.86,0,0,0
2022-10-15T09:28:05Z,13.43,67.67,100,0,37.95,98.87,26.00,575.00,516,16.54,57.86,null,null,null
2022-10-15T09:29:05Z,13.43,67.67,100,0,36.18,98.87,28.00,589.00,514,16.53,57.85,null,null,null
2022-10-15T09:30:05Z,13.45,67.71,100,0,41.63,98.88,27.00,581.00,512,16.54,57.86,null,null,null
2022-10-15T09:31:05Z,13.44,67.69,100,0,39.90,98.88,28.00,589.00,508,16.56,57.88,null,null,null
2022-10-15T09:32:05Z,13.43,67.72,100,0,null,98.88,27.00,581.00,509,16.57,57.95,0,0,0
2022-10-15T09:33:05Z,13.44,67.74,100,0,35.31,98.88,28.00,589.00,508,16.57,57.91,null,null,null
2022-10-15T09:34:05Z,13.48,67.75,100,0,44.99,98.88,22.00,549.00,507,16.56,57.94,null,null,null
2022-10-15T09:35:05Z,13.47,67.72,100,0,37.55,98.89,27.00,581.00,507,16.57,57.91,null,null,null
2022-10-15T09:36:05Z,13.45,67.78,100,0,38.62,98.89,27.00,581.00,506,16.57,57.95,null,null,null
2022-10-15T09:37:05Z,13.44,67.82,100,0,32.61,98.89,27.00,581.00,509,16.60,57.98,0,0,0
2022-10-15T09:38:05Z,13.47,67.85,100,0,37.51,98.89,26.00,575.00,514,16.60,57.95,null,null,null
2022-10-15T09:39:05Z,13.49,67.83,100,0,32.51,98.90,26.00,575.00,516,16.60,57.96,null,null,null
2022-10-15T09:40:05Z,13.48,67.83,100,0,38.68,98.89,25.00,569.00,516,16.61,57.95,null,null,null
2022-10-15T09:41:05Z,13.48,67.83,100,0,41.19,98.89,25.00,569.00,519,16.64,58.02,null,null,null
2022-10-15T09:42:05Z,13.49,67.89,100,0,38.65,98.89,22.00,549.00,521,16.66,58.01,0,0,0
2022-10-15T09:43:05Z,13.54,67.88,100,0,37.42,98.89,25.00,569.00,528,16.66,58.02,null,null,null
2022-10-15T09:44:05Z,13.55,67.84,100,0,42.01,98.89,27.00,581.00,529,16.66,58.00,null,null,null
2022-10-15T09:45:05Z,13.54,67.85,100,0,37.25,98.89,26.00,575.00,527,16.68,58.00,null,null,null
2022-10-15T09:46:05Z,13.55,67.92,100,0,39.58,98.88,27.00,581.00,528,16.70,58.05,null,null,null
2022-10-15T09:47:05Z,13.54,67.93,100,0,37.35,98.89,26.00,575.00,532,16.73,58.02,0,0,0
2022-10-15T09:48:06Z,13.59,67.96,100,0,37.87,98.89,27.00,581.00,538,16.71,58.02,null,null,null
2022-10-15T09:49:06Z,13.59,67.94,100,0,38.03,98.88,22.00,549.00,537,16.73,58.02,null,null,null
2022-10-15T09:50:06Z,13.59,67.94,100,0,36.36,98.88,28.00,589.00,540,16.75,58.03,null,null,null
2022-10-15T09:51:06Z,13.59,67.93,100,0,38.28,98.88,28.00,589.00,543,16.75,58.06,null,null,null
2022-10-15T09:52:06Z,13.59,67.96,100,0,38.63,98.89,29.00,596.00,540,16.80,58.04,0,0,0
2022-10-15T09:53:06Z,13.65,68.01,100,0,34.98,98.89,27.00,581.00,539,16.78,58.05,null,null,null
2022-10-15T09:54:06Z,13.66,67.96,100,0,40.94,98.89,28.00,589.00,534,16.80,58.10,null,null,null
2022-10-15T09:55:06Z,13.68,67.93,100,0,37.44,98.89,30.00,602.00,532,16.84,58.06,null,null,null
2022-10-15T09:56:06Z,13.65,67.96,100,0,36.26,98.91,25.00,569.00,533,16.84,58.06,null,null,null
2022-10-15T09:57:06Z,13.66,67.98,100,0,39.06,98.90,30.00,602.00,529,16.86,58.10,0,0,0
2022-10-15T09:58:06Z,13.68,68.05,100,0,42.87,98.90,29.00,596.00,527,16.87,58.10,null,null,null
2022-10-15T09:59:06Z,13.71,67.98,100,0,39.87,98.90,29.00,596.00,525,16.88,58.09,null,null,null
2022-10-15T10:00:06Z,13.73,68.03,100,0,35.88,98.90,29.00,596.00,522,16.88,58.11,null,null,null
2022-10-15T10:01:06Z,13.72,68.06,100,0,38.99,98.91,29.00,596.00,514,16.90,58.12,null,null,null
2022-10-15T10:02:06Z,13.72,68.04,100,0,36.99,98.91,29.00,596.00,510,16.91,58.10,0,0,0
2022-10-15T10:03:06Z,13.76,68.05,100,0,42.41,98.90,25.00,569.00,511,16.93,58.11,null,null,null
2022-10-15T10:04:06Z,13.81,68.02,100,0,40.86,98.91,19.00,531.00,506,16.94,58.10,null,null,null
2022-10-15T10:05:06Z,13.79,68.04,100,0,41.10,98.90,19.00,526.00,501,16.98,58.12,null,null,null
2022-10-15T10:06:06Z,13.79,68.04,100,0,37.87,98.91,19.00,526.00,498,16.97,58.12,null,null,null
2022-10-15T10:07:10Z,13.79,68.05,100,0,43.29,98.91,19.00,531.00,496,17.01,58.07,0,0,0
2022-10-15T10:08:10Z,13.83,68.04,100,0,35.04,98.92,12.00,485.00,492,17.01,58.08,null,null,null
2022-10-15T10:09:10Z,13.86,68.00,100,0,36.28,98.91,16.00,506.00,490,17.03,58.07,null,null,null
2022-10-15T10:10:10Z,13.85,68.00,100,0,36.20,98.91,19.00,531.00,488,17.03,58.05,null,null,null
2022-10-15T10:11:10Z,13.88,67.99,100,0,34.91,98.92,10.00,466.00,487,17.03,58.03,null,null,null
2022-10-15T10:12:10Z,13.85,67.97,100,0,35.92,98.92,19.00,531.00,488,17.05,58.06,0,0,0
2022-10-15T10:13:10Z,13.92,68.03,100,0,33.39,98.92,18.00,519.00,489,17.08,58.07,null,null,null
2022-10-15T10:14:10Z,13.92,67.98,100,0,37.24,98.92,19.00,526.00,490,17.08,58.07,null,null,null
2022-10-15T10:15:10Z,13.92,67.95,100,0,36.74,98.92,18.00,519.00,492,17.08,58.02,null,null,null
2022-10-15T10:16:10Z,13.92,67.94,100,0,36.15,98.92,18.00,519.00,493,17.10,58.03,null,null,null
2022-10-15T10:17:10Z,13.92,67.99,100,0,36.49,98.92,19.00,526.00,495,17.11,58.02,0,0,0
2022-10-15T10:18:10Z,13.96,67.95,100,0,37.27,98.91,18.00,519.00,493,17.11,58.03,null,null,null
2022-10-15T10:19:10Z,13.95,67.92,100,0,37.21,98.92,14.00,493.00,490,17.13,58.02,null,null,null
2022-10-15T10:20:10Z,13.96,67.90,100,0,36.34,98.92,19.00,526.00,487,17.11,58.02,null,null,null
2022-10-15T10:21:10Z,13.96,67.90,100,0,36.09,98.91,18.00,519.00,483,17.11,57.99,null,null,null
2022-10-15T10:22:10Z,13.93,67.94,100,0,36.25,98.92,17.00,514.00,485,17.14,57.98,0,0,0
2022-10-15T10:23:10Z,13.95,67.90,100,0,37.23,98.92,18.00,519.00,483,17.15,58.01,null,null,null
2022-10-15T10:24:10Z,13.99,67.85,100,0,40.58,98.92,17.00,514.00,483,17.13,57.98,null,null,null
2022-10-15T10:25:10Z,14.00,67.82,100,0,38.86,98.92,17.00,514.00,481,17.14,57.95,null,null,null
2022-10-15T10:26:14Z,13.96,67.81,100,0,43.02,98.92,17.00,514.00,479,17.14,57.97,null,null,null
2022-10-15T10:27:14Z,13.98,67.86,100,0,34.85,98.92,13.00,487.00,477,17.14,57.93,0,0,0
2022-10-15T10:28:14Z,13.99,67.84,100,0,35.69,98.92,17.00,514.00,477,17.15,57.93,null,null,null
2022-10-15T10:29:14Z,14.00,67.76,100,0,35.92,98.92,17.00,514.00,474,17.15,57.92,null,null,null
2022-10-15T10:30:14Z,13.98,67.76,100,0,39.65,98.93,12.00,485.00,473,17.15,57.86,null,null,null
2022-10-15T10:31:14Z,13.99,67.74,100,0,39.92,98.92,17.00,514.00,473,17.15,57.89,null,null,null
2022-10-15T10:32:14Z,14.00,67.70,100,0,43.36,98.92,15.00,503.00,471,17.15,57.89,0,0,0
2022-10-15T10:33:14Z,14.02,67.76,100,0,39.07,98.93,11.00,475.00,469,17.15,57.84,null,null,null
2022-10-15T10:34:14Z,14.04,67.66,100,0,37.35,98.94,11.00,475.00,468,17.14,57.84,null,null,null
2022-10-15T10:35:14Z,14.00,67.66,100,0,35.49,98.94,16.00,506.00,468,17.17,57.82,null,null,null
2022-10-15T10:36:14Z,14.02,67.66,100,0,34.08,98.93,15.00,503.00,468,17.18,57.84,null,null,null
2022-10-15T10:37:14Z,13.99,67.65,100,0,37.64,98.93,14.00,493.00,471,17.17,57.80,0,0,0
2022-10-15T10:38:14Z,14.00,67.64,100,0,38.75,98.93,14.00,493.00,468,17.17,57.84,null,null,null
2022-10-15T10:39:14Z,14.02,67.55,100,0,33.99,98.93,11.00,475.00,466,17.15,57.80,null,null,null
2022-10-15T10:40:14Z,14.04,67.52,100,0,35.17,98.93,14.00,498.00,466,17.17,57.75,null,null,null
2022-10-15T10:41:14Z,14.02,67.54,100,0,32.84,98.92,14.00,493.00,465,17.15,57.77,null,null,null
2022-10-15T10:42:14Z,14.00,67.50,100,0,34.54,98.93,14.00,498.00,463,17.15,57.76,0,0,0
2022-10-15T10:43:14Z,14.03,67.58,100,0,34.25,98.93,13.00,491.00,462,17.15,57.74,null,null,null
2022-10-15T10:44:14Z,14.04,67.49,100,0,33.56,98.93,14.00,493.00,460,17.14,57.70,null,null,null
2022-10-15T10:45:14Z,14.02,67.49,100,0,40.30,98.93,13.00,491.00,462,17.15,57.69,null,null,null
2022-10-15T10:46:14Z,14.03,67.47,100,0,47.99,98.93,12.00,482.00,462,17.15,57.71,null,null,null
2022-10-15T10:47:14Z,14.02,67.45,100,0,35.74,98.93,8.00,457.00,462,17.15,57.65,0,0,0
2022-10-15T10:48:15Z,14.04,67.47,100,0,36.98,98.93,13.00,491.00,461,17.15,57.67,null,null,null
2022-10-15T10:49:15Z,14.06,67.39,100,0,34.44,98.93,13.00,491.00,461,17.17,57.69,null,null,null
2022-10-15T10:50:15Z,14.02,67.42,100,0,38.52,98.93,10.00,466.00,460,17.14,57.67,null,null,null
2022-10-15T10:51:15Z,14.03,67.42,100,0,35.06,98.93,13.00,491.00,459,17.17,57.70,null,null,null
2022-10-15T10:52:15Z,14.04,67.40,100,0,35.00,98.93,12.00,482.00,459,17.15,57.67,0,0,0
2022-10-15T10:53:15Z,14.02,67.40,100,0,42.44,98.93,11.00,477.00,457,17.17,57.67,null,null,null
2022-10-15T10:54:15Z,14.06,67.32,100,0,38.81,98.93,13.00,491.00,457,17.14,57.62,null,null,null
2022-10-15T10:55:15Z,14.06,67.34,100,0,35.69,98.93,9.00,460.00,458,17.17,57.63,null,null,null
2022-10-15T10:56:15Z,14.03,67.33,100,0,38.12,98.93,11.00,477.00,458,17.14,57.59,null,null,null
2022-10-15T10:57:15Z,14.02,67.29,100,0,33.82,98.93,12.00,482.00,459,17.15,57.62,0,0,0
2022-10-15T10:58:15Z,14.04,67.32,100,0,35.37,98.93,11.00,475.00,457,17.17,57.60,null,null,null
2022-10-15T10:59:15Z,14.03,67.29,100,0,41.11,98.93,11.00,475.00,457,17.14,57.63,null,null,null
2022-10-15T11:00:15Z,14.04,67.28,100,0,36.73,98.93,11.00,477.00,453,17.15,57.63,null,null,null
2022-10-15T11:01:15Z,14.03,67.30,100,0,34.32,98.92,7.00,452.00,453,17.14,57.60,null,null,null
2022-10-15T11:02:15Z,14.02,67.28,100,0,37.85,98.91,11.00,477.00,454,17.15,57.60,0,0,0
2022-10-15T11:03:15Z,14.03,67.28,100,0,40.45,98.91,11.00,477.00,456,17.14,57.58,null,null,null
2022-10-15T11:04:15Z,14.03,67.21,100,0,35.99,98.91,9.00,460.00,455,17.14,57.57,null,null,null
2022-10-15T11:05:15Z,14.02,67.21,100,0,34.84,98.92,12.00,481.00,456,17.15,57.57,null,null,null
2022-10-15T11:06:15Z,14.03,67.21,100,0,35.28,98.92,12.00,481.00,455,17.14,57.53,null,null,null
2022-10-15T11:07:15Z,14.00,67.24,100,0,31.92,98.92,12.00,481.00,454,17.13,57.56,0,0,0
2022-10-15T11:08:15Z,14.02,67.23,100,0,38.18,98.92,11.00,478.00,453,17.11,57.54,null,null,null
2022-10-15T11:09:15Z,14.02,67.17,100,0,41.84,98.92,11.00,478.00,450,17.10,57.51,null,null,null
2022-10-15T11:10:15Z,14.00,67.17,100,0,34.57,98.92,11.00,478.00,448,17.11,57.56,null,null,null
2022-10-15T11:11:15Z,14.02,67.18,100,0,36.91,98.92,11.00,478.00,445,17.11,57.54,null,null,null
2022-10-15T11:12:15Z,13.99,67.19,100,0,39.60,98.92,7.00,451.00,443,17.10,57.57,0,0,0
2022-10-15T11:13:15Z,14.02,67.23,100,0,36.39,98.92,11.00,473.00,446,17.10,57.60,null,null,null
2022-10-15T11:14:15Z,14.02,67.18,100,0,33.47,98.92,11.00,473.00,447,17.08,57.53,null,null,null
2022-10-15T11:15:15Z,14.02,67.20,100,0,38.63,98.92,7.00,451.00,446,17.11,57.54,null,null,null
2022-10-15T11:16:15Z,13.96,67.21,100,0,33.72,98.92,11.00,473.00,444,17.08,57.58,null,null,null
2022-10-15T11:17:15Z,13.98,67.22,100,0,40.65,98.91,11.00,473.00,440,17.08,57.58,0,0,0
2022-10-15T11:18:15Z,13.99,67.22,100,0,35.19,98.91,9.00,461.00,439,17.05,57.57,null,null,null
2022-10-15T11:19:15Z,14.02,67.18,100,0,36.83,98.91,9.00,463.00,435,17.07,57.57,null,null,null
2022-10-15T11:20:15Z,13.99,67.19,100,0,38.62,98.91,9.00,461.00,436,17.07,57.56,null,null,null
2022-10-15T11:21:15Z,13.96,67.15,100,0,41.60,98.91,9.00,461.00,437,17.03,57.54,null,null,null
2022-10-15T11:22:15Z,13.96,67.16,100,0,39.58,98.92,8.00,456.00,434,17.05,57.52,0,0,0
2022-10-15T11:23:15Z,13.98,67.18,100,0,47.39,98.92,5.00,438.00,431,17.01,57.57,null,null,null
2022-10-15T11:24:15Z,13.99,67.11,100,0,41.97,98.92,8.00,456.00,432,17.07,57.57,null,null,null
2022-10-15T11:25:15Z,13.95,67.13,100,0,39.86,98.91,8.00,456.00,431,17.07,57.58,null,null,null
2022-10-15T11:26:15Z,13.93,67.16,100,0,35.30,98.91,9.00,461.00,431,17.05,57.54,null,null,null
2022-10-15T11:27:15Z,13.93,67.17,100,0,36.24,98.92,5.00,433.00,431,17.03,57.56,0,0,0
2022-10-15T11:28:15Z,13.95,67.19,100,0,35.10,98.92,7.00,447.00,428,17.01,57.58,null,null,null
2022-10-15T11:29:26Z,13.93,67.14,100,0,37.83,98.92,8.00,456.00,429,17.03,57.56,null,null,null
2022-10-15T11:30:26Z,13.96,67.13,100,0,41.84,98.92,0.00,405.00,427,17.01,57.59,null,null,null
2022-10-15T11:31:26Z,13.98,67.07,100,0,38.02,98.91,9.00,461.00,425,17.00,57.60,null,null,null
2022-10-15T11:32:26Z,13.93,67.13,100,0,38.60,98.91,9.00,461.00,424,17.03,57.55,0,0,0
2022-10-15T11:33:26Z,13.96,67.15,100,0,40.63,98.91,2.00,414.00,425,17.00,57.63,null,null,null
2022-10-15T11:34:26Z,13.95,67.12,100,0,40.63,98.91,8.00,456.00,424,16.98,57.64,null,null,null
2022-10-15T11:35:26Z,13.96,67.13,100,0,38.51,98.91,7.00,451.00,424,16.97,57.65,null,null,null
2022-10-15T11:36:26Z,13.93,67.16,100,0,36.33,98.90,7.00,447.00,425,16.98,57.59,null,null,null
2022-10-15T11:37:26Z,13.93,67.12,100,0,38.61,98.90,7.00,447.00,427,16.98,57.62,0,0,0
2022-10-15T11:38:26Z,13.91,67.19,100,0,41.22,98.90,3.00,422.00,425,16.98,57.61,null,null,null
2022-10-15T11:39:26Z,13.93,67.12,100,0,37.05,98.90,7.00,451.00,426,16.98,57.62,null,null,null
2022-10-15T11:40:26Z,13.92,67.15,100,0,40.95,98.89,6.00,442.00,426,16.98,57.66,null,null,null
