TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T07:43:02Z,15.83,74.21,100,0,37.22,99.67,82.00,942.00,662,18.95,63.60,null,null,null
2022-10-22T07:44:02Z,15.83,74.20,100,0,30.83,99.67,87.00,972.00,663,18.95,63.57,null,null,null
2022-10-22T07:45:02Z,15.84,74.18,100,0,32.82,99.68,87.00,972.00,662,18.92,63.59,null,null,null
2022-10-22T07:46:08Z,15.83,74.20,100,0,43.70,99.68,78.00,918.00,662,18.94,63.60,5,12,17
2022-10-22T07:47:08Z,15.83,74.20,100,0,35.55,99.68,83.00,951.00,665,18.95,63.60,null,null,null
2022-10-22T07:48:08Z,15.86,74.15,100,0,34.33,99.68,87.00,972.00,666,18.95,63.62,null,null,null
2022-10-22T07:49:08Z,15.88,74.16,100,0,33.09,99.68,81.00,933.00,667,18.96,63.61,null,null,null
2022-10-22T07:50:08Z,15.83,74.16,100,0,28.54,99.68,88.00,983.00,667,18.94,63.58,null,null,null
2022-10-22T07:51:08Z,15.83,74.14,100,0,32.73,99.69,88.00,983.00,670,18.94,63.60,3,9,16
2022-10-22T07:52:08Z,15.84,74.22,100,0,26.71,99.69,83.00,951.00,671,18.96,63.61,null,null,null
2022-10-22T07:53:08Z,15.86,74.14,100,0,36.28,99.69,90.00,992.00,672,18.92,63.58,null,null,null
2022-10-22T07:54:08Z,15.84,74.13,100,0,32.97,99.69,90.00,992.00,671,18.94,63.60,null,null,null
2022-10-22T07:55:08Z,15.86,74.17,100,0,28.04,99.69,88.00,983.00,673,18.96,63.61,null,null,null
2022-10-22T07:56:08Z,15.84,74.21,100,0,37.16,99.69,90.00,992.00,674,18.98,63.63,1,10,13
2022-10-22T07:57:08Z,15.84,74.21,100,0,27.26,99.69,92.00,1004.00,677,18.96,63.59,null,null,null
2022-10-22T07:58:08Z,15.84,74.14,100,0,30.59,99.69,92.00,1004.00,677,18.95,63.59,null,null,null
2022-10-22T07:59:08Z,15.84,74.16,100,0,36.86,99.69,93.00,1014.00,680,18.95,63.60,null,null,null
2022-10-22T08:00:08Z,15.84,74.16,100,0,31.16,99.70,93.00,1014.00,681,18.96,63.63,null,null,null
2022-10-22T08:01:08Z,15.80,74.19,100,0,32.01,99.70,93.00,1014.00,683,18.94,63.62,4,11,12
2022-10-22T08:02:08Z,15.83,74.25,100,0,33.73,99.70,85.00,961.00,683,18.96,63.60,null,null,null
2022-10-22T08:03:08Z,15.86,74.17,100,0,39.17,99.70,92.00,1007.00,681,18.94,63.60,null,null,null
2022-10-22T08:04:08Z,15.84,74.15,100,0,32.16,99.71,92.00,1007.00,681,18.95,63.60,null,null,null
2022-10-22T08:05:14Z,15.83,74.17,100,0,38.62,99.71,78.00,913.00,683,18.96,63.61,null,null,null
2022-10-22T08:06:14Z,15.81,74.22,100,0,38.94,99.71,78.00,913.00,687,18.96,63.59,3,12,14
2022-10-22T08:07:14Z,15.83,74.25,100,0,32.62,99.71,97.00,1041.00,692,18.95,63.61,null,null,null
2022-10-22T08:08:14Z,15.83,74.19,100,0,32.94,99.71,99.00,1050.00,695,18.96,63.60,null,null,null
2022-10-22T08:09:14Z,15.84,74.16,100,0,30.35,99.71,88.00,983.00,699,18.92,63.64,null,null,null
2022-10-22T08:10:14Z,15.83,74.20,100,0,32.37,99.71,103.00,1077.00,700,18.96,63.63,null,null,null
2022-10-22T08:11:14Z,15.83,74.21,100,0,30.64,99.71,107.00,1105.00,702,18.96,63.61,4,10,14
2022-10-22T08:12:14Z,15.83,74.25,100,0,31.10,99.71,92.00,1004.00,701,18.95,63.65,null,null,null
2022-10-22T08:13:14Z,15.86,74.21,100,0,33.75,99.71,98.00,1044.00,704,18.94,63.62,null,null,null
2022-10-22T08:14:14Z,15.83,74.23,100,0,35.76,99.71,107.00,1105.00,705,18.96,63.64,null,null,null
2022-10-22T08:15:14Z,15.83,74.23,100,0,34.09,99.71,111.00,1134.00,705,18.96,63.63,null,null,null
2022-10-22T08:16:14Z,15.81,74.25,100,0,34.41,99.71,104.00,1083.00,709,18.96,63.59,1,7,13
2022-10-22T08:17:14Z,15.86,74.25,100,0,36.35,99.71,110.00,1125.00,716,18.96,63.61,null,null,null
2022-10-22T08:18:14Z,15.86,74.21,100,0,29.26,99.71,111.00,1134.00,721,18.98,63.61,null,null,null
2022-10-22T08:19:14Z,15.83,74.25,100,0,38.29,99.72,115.00,1156.00,726,18.96,63.66,null,null,null
2022-10-22T08:20:14Z,15.80,74.28,100,0,35.77,99.72,111.00,1134.00,730,18.98,63.65,null,null,null
2022-10-22T08:21:14Z,15.83,74.28,100,0,33.18,99.72,117.00,1174.00,736,18.96,63.63,3,8,9
2022-10-22T08:22:14Z,15.83,74.31,100,0,34.51,99.72,120.00,1188.00,743,18.96,63.62,null,null,null
2022-10-22T08:23:14Z,15.84,74.27,100,0,33.38,99.71,122.00,1201.00,747,18.98,63.64,null,null,null
2022-10-22T08:24:14Z,15.83,74.29,100,0,33.77,99.71,128.00,1242.00,755,18.98,63.63,null,null,null
2022-10-22T08:25:14Z,15.84,74.27,100,0,31.38,99.72,129.00,1248.00,763,18.96,63.66,null,null,null
2022-10-22T08:26:14Z,15.81,74.28,100,0,32.44,99.72,134.00,1285.00,769,18.99,63.67,2,9,13
2022-10-22T08:27:15Z,15.83,74.38,100,0,33.62,99.72,129.00,1248.00,770,18.98,63.66,null,null,null
2022-10-22T08:28:15Z,15.87,74.31,100,0,29.63,99.72,140.00,1321.00,772,19.01,63.69,null,null,null
2022-10-22T08:29:15Z,15.84,74.30,100,0,32.71,99.73,143.00,1345.00,774,18.99,63.69,null,null,null
2022-10-22T08:30:15Z,15.84,74.39,100,0,37.19,99.73,147.00,1367.00,781,18.98,63.71,null,null,null
2022-10-22T08:31:15Z,15.84,74.38,100,0,32.57,99.73,150.00,1385.00,787,18.99,63.74,3,8,16
2022-10-22T08:32:15Z,15.87,74.43,100,0,36.90,99.73,157.00,1432.00,793,19.01,63.73,null,null,null
2022-10-22T08:33:15Z,15.88,74.38,100,0,37.92,99.73,160.00,1453.00,799,19.01,63.75,null,null,null
2022-10-22T08:34:15Z,15.87,74.41,100,0,40.62,99.73,160.00,1453.00,800,19.01,63.77,null,null,null
2022-10-22T08:35:15Z,15.87,74.44,100,0,32.46,99.73,153.00,1408.00,812,19.01,63.74,null,null,null
2022-10-22T08:36:15Z,15.86,74.46,100,0,40.35,99.73,170.00,1498.00,825,19.02,63.79,1,9,17
2022-10-22T08:37:15Z,15.87,74.52,100,0,35.93,99.73,176.00,1506.00,830,19.01,63.81,null,null,null
2022-10-22T08:38:15Z,15.90,74.45,100,0,38.38,99.73,181.00,1515.00,836,19.02,63.80,null,null,null
2022-10-22T08:39:15Z,15.90,74.49,100,0,32.20,99.73,188.00,1525.00,846,19.05,63.78,null,null,null
2022-10-22T08:40:15Z,15.86,74.51,100,0,35.46,99.73,195.00,1534.00,853,19.02,63.80,null,null,null
2022-10-22T08:41:15Z,15.86,74.49,100,0,30.45,99.73,200.00,1542.00,854,19.05,63.80,2,6,10
2022-10-22T08:42:15Z,15.88,74.57,100,0,33.82,99.74,188.00,1525.00,859,19.06,63.83,null,null,null
2022-10-22T08:43:15Z,15.87,74.49,100,0,36.84,99.74,210.00,1556.00,860,19.06,63.83,null,null,null
2022-10-22T08:44:15Z,15.92,74.51,100,0,38.71,99.74,214.00,1560.00,862,19.05,63.80,null,null,null
2022-10-22T08:45:15Z,15.88,74.50,100,0,32.12,99.74,217.00,1563.00,862,19.06,63.81,null,null,null
2022-10-22T08:46:15Z,15.88,74.53,100,0,35.59,99.74,214.00,1560.00,867,19.08,63.81,2,7,9
2022-10-22T08:47:15Z,15.90,74.56,100,0,34.55,99.74,226.00,1576.00,869,19.08,63.85,null,null,null
2022-10-22T08:48:15Z,15.91,74.50,100,0,28.84,99.74,234.00,1587.00,870,19.08,63.80,null,null,null
2022-10-22T08:49:15Z,15.91,74.54,100,0,34.85,99.75,237.00,1591.00,871,19.06,63.80,null,null,null
2022-10-22T08:50:15Z,15.91,74.54,100,0,30.38,99.74,241.00,1594.00,872,19.09,63.82,null,null,null
2022-10-22T08:51:15Z,15.87,74.58,100,0,33.44,99.75,249.00,1606.00,876,19.10,63.84,1,7,10
2022-10-22T08:52:15Z,15.90,74.58,100,0,35.09,99.75,254.00,1610.00,876,19.08,63.84,null,null,null
2022-10-22T08:53:15Z,15.91,74.54,100,0,29.58,99.75,241.00,1594.00,879,19.08,63.84,null,null,null
2022-10-22T08:54:15Z,15.92,74.52,100,0,32.35,99.75,266.00,1624.00,876,19.08,63.82,null,null,null
2022-10-22T08:55:15Z,15.91,74.57,100,0,33.71,99.75,270.00,1628.00,882,19.08,63.83,null,null,null
2022-10-22T08:56:15Z,15.91,74.58,100,0,32.23,99.75,270.00,1628.00,886,19.09,63.84,2,8,8
2022-10-22T08:57:15Z,15.90,74.63,100,0,34.01,99.75,270.00,1628.00,887,19.08,63.84,null,null,null
2022-10-22T08:58:15Z,15.91,74.55,100,0,35.03,99.75,279.00,1637.00,888,19.09,63.81,null,null,null
2022-10-22T08:59:15Z,15.91,74.57,100,0,35.77,99.76,279.00,1637.00,893,19.09,63.85,null,null,null
2022-10-22T09:00:15Z,15.91,74.57,100,0,34.86,99.76,270.00,1628.00,898,19.10,63.84,null,null,null
2022-10-22T09:01:15Z,15.91,74.57,100,0,35.14,99.76,287.00,1647.00,898,19.08,63.86,2,7,8
2022-10-22T09:02:15Z,15.92,74.66,100,0,37.05,99.76,287.00,1647.00,901,19.08,63.86,null,null,null
2022-10-22T09:03:15Z,15.92,74.57,100,0,34.23,99.76,302.00,1664.00,906,19.10,63.87,null,null,null
2022-10-22T09:04:15Z,15.94,74.55,100,0,32.48,99.76,283.00,1641.00,914,19.10,63.88,null,null,null
2022-10-22T09:05:15Z,15.92,74.58,100,0,37.51,99.75,306.00,1668.00,919,19.09,63.88,null,null,null
2022-10-22T09:06:15Z,15.94,74.57,100,0,35.96,99.76,312.00,1673.00,922,19.10,63.87,2,7,9
2022-10-22T09:07:15Z,15.92,74.61,100,0,30.32,99.76,298.00,1660.00,920,19.12,63.85,null,null,null
2022-10-22T09:08:15Z,15.95,74.57,100,0,32.55,99.76,321.00,1682.00,921,19.10,63.86,null,null,null
2022-10-22T09:09:15Z,15.98,74.54,100,0,32.50,99.76,321.00,1682.00,918,19.10,63.89,null,null,null
2022-10-22T09:10:15Z,15.94,74.59,100,0,29.48,99.76,326.00,1687.00,917,19.10,63.88,null,null,null
2022-10-22T09:11:19Z,15.94,74.61,100,0,38.99,99.76,329.00,1690.00,915,19.09,63.92,0,7,12
2022-10-22T09:12:19Z,15.97,74.62,100,0,34.73,99.76,334.00,1695.00,917,19.09,63.90,null,null,null
2022-10-22T09:13:19Z,15.95,74.59,100,0,30.74,99.77,334.00,1695.00,919,19.10,63.88,null,null,null
2022-10-22T09:14:19Z,15.94,74.59,100,0,31.92,99.76,326.00,1687.00,923,19.10,63.88,null,null,null
2022-10-22T09:15:19Z,15.95,74.65,100,0,34.34,99.77,344.00,1704.00,924,19.09,63.90,null,null,null
2022-10-22T09:16:19Z,15.94,74.63,100,0,32.61,99.77,344.00,1704.00,921,19.13,63.88,3,8,15
2022-10-22T09:17:19Z,15.95,74.65,100,0,31.97,99.77,326.00,1687.00,922,19.12,63.91,null,null,null
2022-10-22T09:18:19Z,15.97,74.64,100,0,28.34,99.77,355.00,1717.00,923,19.12,63.90,null,null,null
2022-10-22T09:19:19Z,15.97,74.63,100,0,31.76,99.77,355.00,1717.00,924,19.12,63.91,null,null,null
2022-10-22T09:20:19Z,15.95,74.65,100,0,32.06,99.77,361.00,1724.00,924,19.10,63.93,null,null,null
2022-10-22T09:21:19Z,15.97,74.69,100,0,35.34,99.77,361.00,1724.00,921,19.10,63.94,0,10,11
2022-10-22T09:22:19Z,15.98,74.67,100,0,29.48,99.78,367.00,1730.00,919,19.12,63.91,null,null,null
2022-10-22T09:23:19Z,15.98,74.65,100,0,32.36,99.78,372.00,1735.00,920,19.15,63.94,null,null,null
2022-10-22T09:24:19Z,15.95,74.65,100,0,36.45,99.78,351.00,1712.00,923,19.12,63.91,null,null,null
2022-10-22T09:25:19Z,15.97,74.67,100,0,32.96,99.77,372.00,1735.00,921,19.12,63.95,null,null,null
2022-10-22T09:26:19Z,15.94,74.68,100,0,33.33,99.77,381.00,1741.00,922,19.12,63.97,2,7,9
2022-10-22T09:27:19Z,15.97,74.76,100,0,26.73,99.77,367.00,1730.00,923,19.13,63.93,null,null,null
2022-10-22T09:28:19Z,15.98,74.67,100,0,32.64,99.78,376.00,1739.00,926,19.12,63.95,null,null,null
2022-10-22T09:29:19Z,15.97,74.66,100,0,34.14,99.78,387.00,1747.00,927,19.12,63.96,null,null,null
2022-10-22T09:30:26Z,15.98,74.66,100,0,33.21,99.78,355.00,1717.00,924,19.13,63.94,null,null,null
2022-10-22T09:31:26Z,15.98,74.69,100,0,38.39,99.78,398.00,1757.00,929,19.13,63.94,2,5,8
2022-10-22T09:32:26Z,15.98,74.68,100,0,31.71,99.78,404.00,1761.00,936,19.13,63.94,null,null,null
2022-10-22T09:33:26Z,16.01,74.66,100,0,31.86,99.78,398.00,1757.00,942,19.13,63.93,null,null,null
2022-10-22T09:34:26Z,16.01,74.63,100,0,33.33,99.78,372.00,1735.00,939,19.12,63.97,null,null,null
2022-10-22T09:35:26Z,16.01,74.64,100,0,40.86,99.78,372.00,1735.00,942,19.12,63.93,null,null,null
2022-10-22T09:36:26Z,15.99,74.66,100,0,34.21,99.78,404.00,1761.00,945,19.13,63.98,4,7,13
2022-10-22T09:37:26Z,16.01,74.67,100,0,37.59,99.78,398.00,1757.00,944,19.15,63.95,null,null,null
2022-10-22T09:38:26Z,16.01,74.61,100,0,34.52,99.78,413.00,1769.00,945,19.12,63.96,null,null,null
2022-10-22T09:39:26Z,16.01,74.64,100,0,32.75,99.78,392.00,1752.00,946,19.15,63.97,null,null,null
2022-10-22T09:40:26Z,15.99,74.66,100,0,32.76,99.78,413.00,1769.00,947,19.15,63.95,null,null,null
2022-10-22T09:41:26Z,15.99,74.68,100,0,31.35,99.78,418.00,1774.00,950,19.15,63.96,3,9,11
2022-10-22T09:42:26Z,15.98,74.71,100,0,38.08,99.78,404.00,1761.00,952,19.15,63.96,null,null,null
2022-10-22T09:43:26Z,16.02,74.66,100,0,35.98,99.78,418.00,1774.00,952,19.15,63.97,null,null,null
2022-10-22T09:44:26Z,16.02,74.67,100,0,27.42,99.78,432.00,1784.00,955,19.16,63.99,null,null,null
2022-10-22T09:45:26Z,15.99,74.67,100,0,32.02,99.78,432.00,1784.00,958,19.15,63.97,null,null,null
2022-10-22T09:46:26Z,15.98,74.71,100,0,35.69,99.79,413.00,1769.00,959,19.16,63.97,3,8,12
2022-10-22T09:47:26Z,16.01,74.72,100,0,32.28,99.79,432.00,1784.00,958,19.16,63.94,null,null,null
2022-10-22T09:48:26Z,16.02,74.66,100,0,33.81,99.79,444.00,1795.00,957,19.15,63.94,null,null,null
2022-10-22T09:49:26Z,16.01,74.70,100,0,36.35,99.79,438.00,1789.00,957,19.15,63.97,null,null,null
2022-10-22T09:50:26Z,16.02,74.71,100,0,32.47,99.79,432.00,1784.00,954,19.15,63.99,null,null,null
2022-10-22T09:51:26Z,16.02,74.71,100,0,33.39,99.79,444.00,1795.00,958,19.15,63.97,3,10,17
2022-10-22T09:52:31Z,16.01,74.78,100,0,33.32,99.80,444.00,1795.00,955,19.16,64.00,null,null,null
2022-10-22T09:53:31Z,16.02,74.79,100,0,35.09,99.80,439.00,1790.00,956,19.15,64.06,null,null,null
2022-10-22T09:54:31Z,16.01,74.75,100,0,33.55,99.80,439.00,1790.00,954,19.16,64.05,null,null,null
2022-10-22T09:55:31Z,16.01,74.75,100,0,35.65,99.80,439.00,1790.00,955,19.16,64.05,null,null,null
2022-10-22T09:56:31Z,16.01,74.82,100,0,36.53,99.80,439.00,1790.00,953,19.15,64.06,4,9,12
2022-10-22T09:57:31Z,16.01,74.88,100,0,33.71,99.80,434.00,1785.00,953,19.17,64.09,null,null,null
2022-10-22T09:58:31Z,16.05,74.85,100,0,32.90,99.80,439.00,1790.00,954,19.16,64.09,null,null,null
2022-10-22T09:59:31Z,16.04,74.86,100,0,30.10,99.80,450.00,1800.00,953,19.19,64.12,null,null,null
2022-10-22T10:00:31Z,16.04,74.87,100,0,37.85,99.80,450.00,1800.00,954,19.19,64.16,null,null,null
2022-10-22T10:01:31Z,16.01,74.95,100,0,33.97,99.80,428.00,1780.00,953,19.17,64.10,1,8,13
2022-10-22T10:02:31Z,16.04,75.00,100,0,35.87,99.81,450.00,1800.00,954,19.19,64.15,null,null,null
2022-10-22T10:03:31Z,16.04,74.95,100,0,36.70,99.81,456.00,1805.00,957,19.19,64.19,null,null,null
2022-10-22T10:04:31Z,16.05,74.96,100,0,34.17,99.80,456.00,1805.00,958,19.19,64.19,null,null,null
2022-10-22T10:05:31Z,16.02,75.01,100,0,39.30,99.81,456.00,1805.00,959,19.19,64.18,null,null,null
2022-10-22T10:06:31Z,16.05,75.05,100,0,39.85,99.81,450.00,1800.00,957,19.22,64.21,4,12,15
2022-10-22T10:07:31Z,16.07,75.08,100,0,32.93,99.82,450.00,1800.00,959,19.22,64.23,null,null,null
2022-10-22T10:08:31Z,16.07,75.07,100,0,29.41,99.82,463.00,1811.00,958,19.22,64.21,null,null,null
2022-10-22T10:09:31Z,16.05,75.09,100,0,34.02,99.82,463.00,1811.00,960,19.22,64.25,null,null,null
2022-10-22T10:10:31Z,16.07,75.10,100,0,35.75,99.81,456.00,1805.00,964,19.23,64.25,null,null,null
2022-10-22T10:11:31Z,16.04,75.15,100,0,35.49,99.82,469.00,1815.00,967,19.22,64.27,3,9,16
2022-10-22T10:12:31Z,16.05,75.13,100,0,34.29,99.82,456.00,1805.00,968,19.25,64.29,null,null,null
2022-10-22T10:13:31Z,16.11,75.09,100,0,32.45,99.82,439.00,1790.00,970,19.21,64.28,null,null,null
2022-10-22T10:14:31Z,16.07,75.13,100,0,33.95,99.82,469.00,1815.00,971,19.21,64.29,null,null,null
2022-10-22T10:15:31Z,16.05,75.14,100,0,32.04,99.82,469.00,1815.00,972,19.25,64.30,null,null,null
2022-10-22T10:16:31Z,16.05,75.16,100,0,34.38,99.82,469.00,1815.00,970,19.23,64.29,0,7,9
2022-10-22T10:17:31Z,16.07,75.22,100,0,34.42,99.82,439.00,1790.00,970,19.26,64.30,null,null,null
2022-10-22T10:18:31Z,16.09,75.17,100,0,34.18,99.82,479.00,1823.00,970,19.23,64.34,null,null,null
2022-10-22T10:19:31Z,16.08,75.17,100,0,34.74,99.82,479.00,1823.00,970,19.27,64.34,null,null,null
2022-10-22T10:20:31Z,16.09,75.22,100,0,29.49,99.82,479.00,1823.00,974,19.25,64.37,null,null,null
2022-10-22T10:21:31Z,16.07,75.24,100,0,34.65,99.82,479.00,1823.00,977,19.26,64.35,3,7,8
2022-10-22T10:22:31Z,16.09,75.24,100,0,31.90,99.82,487.00,1829.00,975,19.25,64.35,null,null,null
2022-10-22T10:23:31Z,16.08,75.23,100,0,36.94,99.82,487.00,1829.00,977,19.26,64.37,null,null,null
2022-10-22T10:24:31Z,16.08,75.23,100,0,34.76,99.83,469.00,1815.00,977,19.26,64.39,null,null,null
2022-10-22T10:25:31Z,16.09,75.24,100,0,30.29,99.83,487.00,1829.00,978,19.25,64.39,null,null,null
2022-10-22T10:26:31Z,16.07,75.29,100,0,34.63,99.82,487.00,1829.00,981,19.26,64.38,1,8,11
2022-10-22T10:27:31Z,16.09,75.29,100,0,32.20,99.83,488.00,1830.00,982,19.27,64.41,null,null,null
2022-10-22T10:28:31Z,16.12,75.23,100,0,31.56,99.83,458.00,1808.00,986,19.29,64.38,null,null,null
2022-10-22T10:29:31Z,16.14,75.21,100,0,33.04,99.83,493.00,1833.00,987,19.26,64.42,null,null,null
2022-10-22T10:30:31Z,16.09,75.24,100,0,32.84,99.83,493.00,1833.00,988,19.26,64.41,null,null,null
2022-10-22T10:31:31Z,16.11,75.28,100,0,33.99,99.83,493.00,1833.00,992,19.25,64.40,3,8,13
2022-10-22T10:32:31Z,16.15,75.30,100,0,33.14,99.83,458.00,1808.00,992,19.27,64.42,null,null,null
2022-10-22T10:33:31Z,16.14,75.27,100,0,38.98,99.84,497.00,1836.00,990,19.27,64.43,null,null,null
2022-10-22T10:34:31Z,16.12,75.25,100,0,32.10,99.84,497.00,1836.00,990,19.27,64.39,null,null,null
2022-10-22T10:35:31Z,16.11,75.29,100,0,33.78,99.83,505.00,1843.00,992,19.27,64.41,null,null,null
2022-10-22T10:36:35Z,16.09,75.31,100,0,33.51,99.83,505.00,1843.00,993,19.27,64.43,2,8,12
2022-10-22T10:37:35Z,16.11,75.32,100,0,34.39,99.84,474.00,1819.00,997,19.29,64.41,null,null,null
2022-10-22T10:38:35Z,16.12,75.28,100,0,34.83,99.84,513.00,1848.00,1004,19.27,64.41,null,null,null
2022-10-22T10:39:35Z,16.14,75.27,100,0,37.20,99.84,513.00,1848.00,1008,19.27,64.42,null,null,null
2022-10-22T10:40:35Z,16.12,75.29,100,0,34.26,99.84,474.00,1819.00,1016,19.29,64.45,null,null,null
2022-10-22T10:41:35Z,16.08,75.34,100,0,32.24,99.84,523.00,1855.00,1022,19.25,64.43,4,8,8
2022-10-22T10:42:35Z,16.14,75.33,100,0,34.45,99.84,523.00,1855.00,1025,19.26,64.43,null,null,null
2022-10-22T10:43:35Z,16.15,75.30,100,0,38.19,99.84,497.00,1836.00,1029,19.30,64.46,null,null,null
2022-10-22T10:44:35Z,16.14,75.28,100,0,33.29,99.84,523.00,1855.00,1040,19.27,64.47,null,null,null
2022-10-22T10:45:35Z,16.14,75.30,100,0,31.56,99.84,540.00,1867.00,1049,19.29,64.42,null,null,null
2022-10-22T10:46:35Z,16.14,75.32,100,0,34.27,99.84,550.00,1877.00,1055,19.27,64.46,2,9,11
2022-10-22T10:47:35Z,16.16,75.35,100,0,31.82,99.85,550.00,1877.00,1058,19.27,64.43,null,null,null
2022-10-22T10:48:35Z,16.16,75.31,100,0,36.22,99.84,529.00,1860.00,1064,19.27,64.42,null,null,null
2022-10-22T10:49:35Z,16.15,75.33,100,0,30.35,99.84,570.00,1889.00,1065,19.30,64.45,null,null,null
2022-10-22T10:50:35Z,16.18,75.29,100,0,35.48,99.84,579.00,1895.00,1065,19.29,64.44,null,null,null
2022-10-22T10:51:35Z,16.12,75.34,100,0,35.77,99.84,579.00,1895.00,1071,19.30,64.45,4,8,12
2022-10-22T10:52:35Z,16.14,75.38,100,0,33.26,99.85,588.00,1902.00,1075,19.27,64.46,null,null,null
2022-10-22T10:53:35Z,16.15,75.33,100,0,34.46,99.84,588.00,1902.00,1081,19.27,64.45,null,null,null
2022-10-22T10:54:35Z,16.16,75.35,100,0,36.86,99.85,609.00,1915.00,1087,19.29,64.40,null,null,null
2022-10-22T10:55:35Z,16.15,75.36,100,0,34.91,99.85,570.00,1889.00,1087,19.30,64.49,null,null,null
2022-10-22T10:56:35Z,16.09,75.39,100,0,26.14,99.85,609.00,1915.00,1087,19.30,64.47,2,7,8
2022-10-22T10:57:35Z,16.14,75.40,100,0,32.03,99.85,609.00,1915.00,1087,19.30,64.45,null,null,null
2022-10-22T10:58:39Z,16.16,75.35,100,0,33.69,99.85,617.00,1920.00,1084,19.29,64.50,null,null,null
2022-10-22T10:59:39Z,16.18,75.41,100,0,37.89,99.85,588.00,1902.00,1080,19.30,64.52,null,null,null
2022-10-22T11:00:39Z,16.16,75.40,100,0,33.86,99.85,617.00,1920.00,1079,19.30,64.49,null,null,null
2022-10-22T11:01:39Z,16.14,75.41,100,0,32.26,99.85,626.00,1928.00,1080,19.30,64.51,4,11,12
2022-10-22T11:02:39Z,16.18,75.47,100,0,37.72,99.85,617.00,1920.00,1081,19.30,64.52,null,null,null
2022-10-22T11:03:39Z,16.16,75.41,100,0,39.53,99.85,626.00,1928.00,1086,19.29,64.52,null,null,null
2022-10-22T11:04:39Z,16.16,75.42,100,0,35.25,99.85,626.00,1928.00,1090,19.32,64.53,null,null,null
2022-10-22T11:05:39Z,16.16,75.44,100,0,36.68,99.85,626.00,1928.00,1089,19.33,64.52,null,null,null
2022-10-22T11:06:39Z,16.15,75.49,100,0,32.87,99.86,649.00,1940.00,1090,19.30,64.55,1,8,10
2022-10-22T11:07:39Z,16.14,75.50,100,0,34.39,99.86,596.00,1908.00,1096,19.32,64.56,null,null,null
2022-10-22T11:08:39Z,16.18,75.44,100,0,36.61,99.86,634.00,1933.00,1102,19.32,64.51,null,null,null
2022-10-22T11:09:39Z,16.16,75.44,100,0,34.16,99.85,634.00,1933.00,1106,19.33,64.58,null,null,null
2022-10-22T11:10:39Z,16.16,75.46,100,0,34.85,99.86,634.00,1933.00,1109,19.32,64.56,null,null,null
2022-10-22T11:11:39Z,16.16,75.49,100,0,38.40,99.86,626.00,1928.00,1112,19.33,64.54,4,10,14
2022-10-22T11:12:39Z,16.19,75.52,100,0,34.84,99.86,634.00,1933.00,1113,19.35,64.55,null,null,null
2022-10-22T11:13:39Z,16.19,75.49,100,0,32.03,99.86,659.00,1948.00,1116,19.33,64.55,null,null,null
2022-10-22T11:14:39Z,16.19,75.49,100,0,33.82,99.86,649.00,1940.00,1117,19.35,64.53,null,null,null
2022-10-22T11:15:39Z,16.18,75.46,100,0,31.31,99.86,659.00,1948.00,1118,19.35,64.56,null,null,null
2022-10-22T11:16:39Z,16.15,75.50,100,0,36.15,99.86,667.00,1953.00,1118,19.35,64.54,2,8,15
2022-10-22T11:17:39Z,16.18,75.56,100,0,35.03,99.86,649.00,1940.00,1119,19.36,64.57,null,null,null
2022-10-22T11:18:39Z,16.22,75.47,100,0,33.16,99.86,626.00,1928.00,1119,19.35,64.54,null,null,null
2022-10-22T11:19:39Z,16.19,75.51,100,0,29.64,99.86,667.00,1953.00,1117,19.35,64.58,null,null,null
2022-10-22T11:20:39Z,16.20,75.54,100,0,38.23,99.86,667.00,1953.00,1119,19.35,64.57,null,null,null
2022-10-22T11:21:39Z,16.19,75.51,100,0,31.84,99.86,667.00,1953.00,1117,19.33,64.59,2,8,9
2022-10-22T11:22:39Z,16.20,75.53,100,0,33.02,99.86,634.00,1933.00,1120,19.33,64.59,null,null,null
2022-10-22T11:23:43Z,16.18,75.49,100,0,45.45,99.86,667.00,1953.00,1122,19.33,64.58,null,null,null
2022-10-22T11:24:43Z,16.20,75.52,100,0,36.20,99.87,667.00,1953.00,1119,19.36,64.55,null,null,null
2022-10-22T11:25:43Z,16.19,75.50,100,0,27.16,99.87,683.00,1962.00,1116,19.35,64.60,null,null,null
2022-10-22T11:26:43Z,16.15,75.53,100,0,36.75,99.86,634.00,1933.00,1118,19.33,64.58,3,8,9
2022-10-22T11:27:43Z,16.18,75.56,100,0,35.92,99.87,667.00,1953.00,1118,19.35,64.59,null,null,null
2022-10-22T11:28:43Z,16.22,75.49,100,0,31.20,99.86,667.00,1953.00,1116,19.36,64.60,null,null,null
2022-10-22T11:29:43Z,16.19,75.55,100,0,37.67,99.86,683.00,1962.00,1118,19.37,64.56,null,null,null
2022-10-22T11:30:43Z,16.19,75.53,100,0,33.99,99.86,634.00,1933.00,1115,19.37,64.59,null,null,null
2022-10-22T11:31:43Z,16.16,75.52,100,0,31.67,99.86,667.00,1953.00,1112,19.36,64.60,2,9,11
2022-10-22T11:32:43Z,16.19,75.58,100,0,34.48,99.87,667.00,1953.00,1110,19.36,64.61,null,null,null
2022-10-22T11:33:43Z,16.20,75.51,100,0,35.34,99.87,667.00,1953.00,1110,19.35,64.56,null,null,null
