TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T07:43:49Z,16.39,73.97,100,0,33.30,99.30,66.00,834.00,626,19.50,63.59,null,null,null
2022-10-26T07:44:49Z,16.43,73.94,100,0,35.39,99.29,62.00,813.00,627,19.50,63.55,null,null,null
2022-10-26T07:45:49Z,16.41,73.95,100,0,36.16,99.30,60.00,795.00,628,19.53,63.61,null,null,null
2022-10-26T07:46:49Z,16.43,73.96,100,0,34.27,99.30,67.00,846.00,631,19.50,63.58,null,null,null
2022-10-26T07:47:49Z,16.38,74.02,100,0,37.79,99.29,67.00,846.00,632,19.52,63.58,0,0,0
2022-10-26T07:48:49Z,16.41,74.01,100,0,35.34,99.28,54.00,761.00,631,19.53,63.58,null,null,null
2022-10-26T07:49:49Z,16.41,73.95,100,0,33.85,99.29,69.00,855.00,632,19.52,63.60,null,null,null
2022-10-26T07:50:49Z,16.41,73.94,100,0,34.91,99.28,69.00,855.00,632,19.50,63.57,null,null,null
2022-10-26T07:51:49Z,16.39,73.99,100,0,36.18,99.28,60.00,800.00,631,19.52,63.61,null,null,null
2022-10-26T07:52:49Z,16.36,74.02,100,0,31.86,99.28,63.00,817.00,632,19.50,63.57,0,0,0
2022-10-26T07:53:49Z,16.42,74.03,100,0,39.75,99.29,63.00,817.00,634,19.53,63.60,null,null,null
2022-10-26T07:54:49Z,16.42,73.99,100,0,38.04,99.29,70.00,865.00,635,19.50,63.61,null,null,null
2022-10-26T07:55:49Z,16.41,73.96,100,0,32.71,99.28,70.00,865.00,633,19.53,63.61,null,null,null
2022-10-26T07:56:49Z,16.39,74.03,100,0,39.95,99.28,67.00,846.00,631,19.50,63.63,null,null,null
2022-10-26T07:57:49Z,16.39,74.04,100,0,39.35,99.26,70.00,865.00,635,19.52,63.59,0,0,0
2022-10-26T07:58:49Z,16.42,74.08,100,0,33.35,99.25,69.00,855.00,636,19.50,63.59,null,null,null
2022-10-26T07:59:49Z,16.41,74.03,100,0,35.84,99.25,72.00,874.00,633,19.50,63.61,null,null,null
2022-10-26T08:00:49Z,16.42,74.03,100,0,32.61,99.24,65.00,827.00,634,19.52,63.61,null,null,null
2022-10-26T08:01:49Z,16.41,74.03,100,0,42.24,99.24,70.00,865.00,635,19.52,63.64,null,null,null
2022-10-26T08:02:49Z,16.41,74.06,100,0,35.88,99.24,70.00,865.00,637,19.53,63.63,0,0,0
2022-10-26T08:03:49Z,16.39,74.06,100,0,35.66,99.25,69.00,855.00,638,19.53,63.64,null,null,null
2022-10-26T08:04:49Z,16.42,74.02,100,0,40.06,99.25,65.00,827.00,639,19.52,63.64,null,null,null
2022-10-26T08:05:49Z,16.42,74.02,100,0,37.29,99.25,72.00,874.00,640,19.52,63.63,null,null,null
2022-10-26T08:06:49Z,16.41,74.05,100,0,38.54,99.26,72.00,874.00,644,19.52,63.62,null,null,null
2022-10-26T08:07:49Z,16.38,74.05,100,0,35.57,99.26,72.00,874.00,648,19.52,63.62,0,0,0
2022-10-26T08:08:49Z,16.41,74.11,100,0,38.30,99.26,70.00,865.00,650,19.53,63.64,null,null,null
2022-10-26T08:09:49Z,16.42,74.04,100,0,34.42,99.26,72.00,874.00,652,19.53,63.66,null,null,null
2022-10-26T08:10:49Z,16.42,74.07,100,0,35.30,99.26,72.00,874.00,651,19.54,63.67,null,null,null
2022-10-26T08:11:49Z,16.39,74.08,100,0,33.43,99.26,66.00,834.00,651,19.52,63.68,null,null,null
2022-10-26T08:12:49Z,16.39,74.08,100,0,36.88,99.27,72.00,874.00,652,19.52,63.66,0,0,0
2022-10-26T08:13:50Z,16.41,74.11,100,0,38.45,99.27,72.00,874.00,653,19.54,63.66,null,null,null
2022-10-26T08:14:50Z,16.45,74.08,100,0,30.95,99.26,66.00,834.00,655,19.53,63.69,null,null,null
2022-10-26T08:15:50Z,16.43,74.03,100,0,32.97,99.25,72.00,874.00,658,19.53,63.63,null,null,null
2022-10-26T08:16:50Z,16.41,74.08,100,0,33.64,99.26,74.00,887.00,661,19.53,63.68,null,null,null
2022-10-26T08:17:50Z,16.41,74.12,100,0,31.16,99.25,72.00,874.00,660,19.53,63.68,0,0,0
2022-10-26T08:18:50Z,16.43,74.10,100,0,38.25,99.24,74.00,887.00,665,19.54,63.67,null,null,null
2022-10-26T08:19:50Z,16.42,74.06,100,0,35.20,99.22,74.00,887.00,671,19.54,63.68,null,null,null
2022-10-26T08:20:50Z,16.43,74.13,100,0,37.03,99.22,72.00,874.00,674,19.53,63.68,null,null,null
2022-10-26T08:21:50Z,16.43,74.10,100,0,35.78,99.23,67.00,846.00,675,19.54,63.67,null,null,null
2022-10-26T08:22:50Z,16.39,74.10,100,0,37.78,99.23,67.00,846.00,675,19.54,63.67,0,0,0
2022-10-26T08:23:50Z,16.42,74.16,100,0,34.53,99.22,74.00,887.00,674,19.53,63.66,null,null,null
2022-10-26T08:24:50Z,16.43,74.10,100,0,33.47,99.22,75.00,895.00,674,19.53,63.69,null,null,null
2022-10-26T08:25:50Z,16.41,74.11,100,0,34.13,99.22,69.00,855.00,676,19.52,63.69,null,null,null
2022-10-26T08:26:50Z,16.42,74.11,100,0,34.04,99.22,75.00,895.00,680,19.53,63.70,null,null,null
2022-10-26T08:27:50Z,16.41,74.15,100,0,31.67,99.23,75.00,895.00,686,19.52,63.68,0,0,0
2022-10-26T08:28:50Z,16.41,74.14,100,0,32.33,99.22,72.00,874.00,687,19.53,63.68,null,null,null
2022-10-26T08:29:50Z,16.42,74.13,100,0,34.96,99.23,75.00,895.00,686,19.50,63.71,null,null,null
2022-10-26T08:30:50Z,16.42,74.11,100,0,32.51,99.23,75.00,895.00,691,19.53,63.70,null,null,null
2022-10-26T08:31:50Z,16.42,74.10,100,0,38.46,99.24,75.00,895.00,697,19.52,63.70,null,null,null
2022-10-26T08:32:50Z,16.39,74.14,100,0,30.07,99.23,69.00,855.00,697,19.54,63.70,0,0,0
2022-10-26T08:33:50Z,16.41,74.17,100,0,30.72,99.23,74.00,887.00,700,19.52,63.71,null,null,null
2022-10-26T08:34:50Z,16.42,74.10,100,0,34.71,99.22,75.00,895.00,701,19.53,63.71,null,null,null
2022-10-26T08:35:54Z,16.43,74.14,100,0,31.07,99.21,75.00,895.00,702,19.52,63.71,null,null,null
2022-10-26T08:36:54Z,16.42,74.13,100,0,38.35,99.22,75.00,895.00,702,19.49,63.68,null,null,null
2022-10-26T08:37:54Z,16.41,74.13,100,0,33.90,99.23,76.00,905.00,705,19.52,63.73,0,0,0
2022-10-26T08:38:54Z,16.39,74.14,100,0,31.55,99.23,72.00,874.00,704,19.52,63.69,null,null,null
2022-10-26T08:39:54Z,16.45,74.12,100,0,33.99,99.23,69.00,855.00,711,19.53,63.73,null,null,null
2022-10-26T08:40:54Z,16.43,74.13,100,0,39.21,99.23,75.00,895.00,717,19.54,63.72,null,null,null
2022-10-26T08:41:54Z,16.39,74.19,100,0,34.89,99.22,75.00,895.00,718,19.52,63.71,null,null,null
2022-10-26T08:42:54Z,16.39,74.20,100,0,34.59,99.23,75.00,895.00,721,19.53,63.70,0,0,0
2022-10-26T08:43:54Z,16.42,74.17,100,0,36.84,99.23,75.00,895.00,722,19.52,63.71,null,null,null
2022-10-26T08:44:54Z,16.42,74.13,100,0,31.48,99.22,75.00,895.00,723,19.50,63.71,null,null,null
2022-10-26T08:45:54Z,16.42,74.17,100,0,36.43,99.22,76.00,905.00,726,19.53,63.71,null,null,null
2022-10-26T08:46:54Z,16.42,74.18,100,0,35.51,99.23,69.00,855.00,726,19.50,63.72,null,null,null
2022-10-26T08:47:54Z,16.41,74.18,100,0,34.28,99.23,76.00,905.00,726,19.52,63.71,0,0,0
2022-10-26T08:48:54Z,16.41,74.22,100,0,35.30,99.23,76.00,905.00,729,19.50,63.71,null,null,null
2022-10-26T08:49:54Z,16.42,74.15,100,0,38.00,99.23,75.00,895.00,731,19.50,63.72,null,null,null
2022-10-26T08:50:54Z,16.42,74.15,100,0,32.82,99.23,76.00,905.00,732,19.50,63.75,null,null,null
2022-10-26T08:51:54Z,16.41,74.17,100,0,36.49,99.24,75.00,895.00,730,19.52,63.73,null,null,null
2022-10-26T08:52:54Z,16.41,74.18,100,0,43.37,99.24,75.00,895.00,729,19.53,63.72,0,0,0
2022-10-26T08:53:54Z,16.42,74.21,100,0,37.35,99.24,76.00,905.00,731,19.50,63.72,null,null,null
2022-10-26T08:54:54Z,16.45,74.12,100,0,35.50,99.23,69.00,855.00,732,19.50,63.75,null,null,null
2022-10-26T08:55:54Z,16.42,74.14,100,0,38.71,99.23,76.00,905.00,729,19.50,63.76,null,null,null
2022-10-26T08:56:54Z,16.42,74.15,100,0,33.64,99.24,76.00,905.00,729,19.49,63.75,null,null,null
2022-10-26T08:57:54Z,16.39,74.19,100,0,39.61,99.25,76.00,905.00,730,19.52,63.75,0,0,0
2022-10-26T08:58:54Z,16.41,74.21,100,0,33.67,99.25,67.00,846.00,733,19.50,63.75,null,null,null
2022-10-26T08:59:54Z,16.43,74.18,100,0,34.15,99.26,76.00,905.00,733,19.52,63.75,null,null,null
2022-10-26T09:00:54Z,16.43,74.14,100,0,29.63,99.26,76.00,905.00,734,19.53,63.74,null,null,null
2022-10-26T09:01:54Z,16.42,74.18,100,0,33.98,99.27,67.00,846.00,736,19.53,63.76,null,null,null
2022-10-26T09:02:54Z,16.41,74.22,100,0,34.98,99.27,76.00,905.00,737,19.50,63.75,0,0,0
2022-10-26T09:03:54Z,16.41,74.20,100,0,32.73,99.26,75.00,895.00,737,19.50,63.75,null,null,null
2022-10-26T09:04:54Z,16.43,74.17,100,0,39.26,99.27,67.00,846.00,737,19.50,63.75,null,null,null
2022-10-26T09:05:54Z,16.42,74.16,100,0,34.51,99.27,70.00,865.00,737,19.53,63.75,null,null,null
2022-10-26T09:06:54Z,16.41,74.19,100,0,39.28,99.29,76.00,905.00,737,19.50,63.75,null,null,null
2022-10-26T09:07:54Z,16.39,74.19,100,0,34.95,99.26,69.00,855.00,737,19.50,63.75,0,0,0
2022-10-26T09:08:54Z,16.42,74.23,100,0,33.52,99.28,69.00,855.00,738,19.50,63.75,null,null,null
2022-10-26T09:09:54Z,16.42,74.17,100,0,33.98,99.29,76.00,905.00,736,19.52,63.77,null,null,null
2022-10-26T09:10:54Z,16.42,74.20,100,0,35.18,99.28,66.00,834.00,736,19.52,63.73,null,null,null
2022-10-26T09:11:54Z,16.39,74.18,100,0,36.75,99.28,75.00,895.00,738,19.50,63.75,null,null,null
2022-10-26T09:12:54Z,16.39,74.24,100,0,33.95,99.29,76.00,905.00,740,19.49,63.75,0,0,0
2022-10-26T09:13:54Z,16.41,74.24,100,0,33.96,99.29,76.00,905.00,738,19.52,63.75,null,null,null
2022-10-26T09:14:54Z,16.41,74.18,100,0,31.39,99.29,70.00,865.00,737,19.50,63.75,null,null,null
2022-10-26T09:15:54Z,16.42,74.17,100,0,34.50,99.29,75.00,895.00,735,19.52,63.74,null,null,null
2022-10-26T09:16:54Z,16.38,74.20,100,0,35.54,99.29,75.00,895.00,739,19.50,63.75,null,null,null
2022-10-26T09:17:54Z,16.41,74.21,100,0,36.01,99.30,74.00,887.00,736,19.49,63.78,0,0,0
2022-10-26T09:18:54Z,16.41,74.23,100,0,39.24,99.30,74.00,887.00,739,19.49,63.77,null,null,null
2022-10-26T09:19:54Z,16.41,74.19,100,0,31.96,99.29,74.00,887.00,737,19.50,63.79,null,null,null
2022-10-26T09:20:54Z,16.42,74.20,100,0,31.61,99.30,72.00,874.00,739,19.50,63.80,null,null,null
2022-10-26T09:21:54Z,16.41,74.20,100,0,33.14,99.30,72.00,874.00,739,19.50,63.75,null,null,null
2022-10-26T09:22:54Z,16.35,74.21,100,0,33.84,99.30,74.00,887.00,740,19.49,63.74,0,0,0
2022-10-26T09:23:54Z,16.39,74.25,100,0,33.22,99.30,72.00,874.00,736,19.52,63.75,null,null,null
2022-10-26T09:24:54Z,16.41,74.22,100,0,33.43,99.29,73.00,880.00,734,19.52,63.71,null,null,null
2022-10-26T09:25:54Z,16.41,74.21,100,0,34.81,99.30,74.00,887.00,733,19.50,63.75,null,null,null
2022-10-26T09:26:54Z,16.39,74.23,100,0,31.35,99.30,74.00,887.00,730,19.50,63.80,null,null,null
2022-10-26T09:27:54Z,16.41,74.24,100,0,32.30,99.29,72.00,874.00,729,19.49,63.74,0,0,0
2022-10-26T09:28:54Z,16.41,74.25,100,0,34.00,99.30,70.00,865.00,732,19.50,63.76,null,null,null
2022-10-26T09:29:54Z,16.43,74.25,100,0,38.24,99.30,71.00,868.00,733,19.50,63.75,null,null,null
2022-10-26T09:30:54Z,16.43,74.20,100,0,36.55,99.30,71.00,868.00,732,19.50,63.79,null,null,null
2022-10-26T09:31:54Z,16.41,74.20,100,0,33.96,99.30,66.00,834.00,730,19.52,63.75,null,null,null
2022-10-26T09:32:54Z,16.39,74.25,100,0,34.94,99.31,72.00,874.00,729,19.52,63.77,0,0,0
2022-10-26T09:33:54Z,16.41,74.26,100,0,34.44,99.30,68.00,848.00,727,19.50,63.75,null,null,null
2022-10-26T09:34:54Z,16.42,74.21,100,0,34.10,99.31,65.00,827.00,727,19.50,63.80,null,null,null
2022-10-26T09:35:54Z,16.38,74.26,100,0,33.86,99.31,70.00,865.00,730,19.53,63.79,null,null,null
2022-10-26T09:36:54Z,16.41,74.26,100,0,35.19,99.31,69.00,855.00,731,19.52,63.78,null,null,null
2022-10-26T09:37:54Z,16.39,74.25,100,0,35.05,99.31,62.00,810.00,732,19.50,63.77,0,0,0
2022-10-26T09:38:55Z,16.41,74.29,100,0,32.50,99.32,69.00,855.00,735,19.50,63.77,null,null,null
2022-10-26T09:39:55Z,16.41,74.27,100,0,33.14,99.31,68.00,848.00,737,19.52,63.78,null,null,null
2022-10-26T09:40:55Z,16.43,74.27,100,0,36.09,99.32,62.00,810.00,736,19.52,63.81,null,null,null
2022-10-26T09:41:55Z,16.43,74.26,100,0,33.35,99.33,68.00,848.00,735,19.53,63.82,null,null,null
2022-10-26T09:42:55Z,16.41,74.28,100,0,41.30,99.32,69.00,855.00,731,19.53,63.78,0,0,0
2022-10-26T09:43:55Z,16.42,74.29,100,0,32.50,99.33,62.00,810.00,729,19.53,63.79,null,null,null
2022-10-26T09:44:55Z,16.43,74.22,100,0,30.74,99.33,68.00,848.00,728,19.53,63.79,null,null,null
2022-10-26T09:45:55Z,16.46,74.26,100,0,33.27,99.33,69.00,855.00,727,19.54,63.78,null,null,null
2022-10-26T09:46:55Z,16.45,74.25,100,0,34.21,99.32,69.00,855.00,726,19.53,63.79,null,null,null
2022-10-26T09:47:55Z,16.43,74.27,100,0,34.77,99.33,62.00,810.00,727,19.53,63.76,0,0,0
2022-10-26T09:48:55Z,16.43,74.30,100,0,32.45,99.32,63.00,819.00,726,19.54,63.76,null,null,null
2022-10-26T09:49:55Z,16.45,74.24,100,0,37.14,99.32,66.00,838.00,725,19.53,63.76,null,null,null
2022-10-26T09:50:55Z,16.42,74.26,100,0,41.06,99.33,66.00,838.00,726,19.54,63.78,null,null,null
2022-10-26T09:51:55Z,16.42,74.28,100,0,36.51,99.33,63.00,817.00,727,19.56,63.78,null,null,null
2022-10-26T09:52:55Z,16.45,74.27,100,0,32.66,99.32,66.00,838.00,726,19.56,63.80,0,0,0
2022-10-26T09:53:55Z,16.43,74.32,100,0,33.67,99.32,65.00,827.00,722,19.54,63.79,null,null,null
2022-10-26T09:54:55Z,16.47,74.30,100,0,33.73,99.33,61.00,806.00,720,19.57,63.85,null,null,null
2022-10-26T09:55:55Z,16.47,74.34,100,0,35.40,99.33,65.00,827.00,723,19.59,63.83,null,null,null
2022-10-26T09:56:55Z,16.43,74.37,100,0,33.07,99.33,68.00,848.00,720,19.60,63.87,null,null,null
2022-10-26T09:57:55Z,16.46,74.39,100,0,40.62,99.32,66.00,838.00,720,19.61,63.90,0,0,0
2022-10-26T09:58:55Z,16.47,74.46,100,0,36.10,99.33,58.00,787.00,718,19.63,63.88,null,null,null
2022-10-26T09:59:55Z,16.49,74.35,100,0,32.73,99.33,66.00,838.00,715,19.63,63.87,null,null,null
2022-10-26T10:00:55Z,16.52,74.42,100,0,33.76,99.33,65.00,827.00,717,19.63,63.91,null,null,null
2022-10-26T10:01:55Z,16.50,74.43,100,0,32.91,99.34,59.00,793.00,715,19.67,63.89,null,null,null
2022-10-26T10:02:55Z,16.52,74.43,100,0,36.49,99.35,62.00,810.00,714,19.69,63.89,0,0,0
2022-10-26T10:03:55Z,16.53,74.45,100,0,33.26,99.34,63.00,819.00,712,19.70,63.91,null,null,null
2022-10-26T10:04:55Z,16.56,74.43,100,0,36.04,99.35,63.00,819.00,709,19.74,63.93,null,null,null
2022-10-26T10:05:55Z,16.57,74.41,100,0,28.61,99.35,59.00,793.00,712,19.74,63.89,null,null,null
2022-10-26T10:06:55Z,16.57,74.41,100,0,37.74,99.35,65.00,827.00,711,19.74,63.88,null,null,null
2022-10-26T10:07:55Z,16.55,74.46,100,0,34.37,99.35,63.00,819.00,714,19.77,63.87,0,0,0
2022-10-26T10:08:55Z,16.60,74.44,100,0,34.94,99.34,62.00,810.00,715,19.82,63.88,null,null,null
2022-10-26T10:09:55Z,16.62,74.35,100,0,32.97,99.34,58.00,787.00,714,19.80,63.83,null,null,null
2022-10-26T10:10:55Z,16.60,74.37,100,0,33.26,99.34,63.00,819.00,713,19.80,63.85,null,null,null
2022-10-26T10:11:55Z,16.62,74.35,100,0,31.74,99.34,62.00,810.00,709,19.82,63.82,null,null,null
2022-10-26T10:12:55Z,16.62,74.35,100,0,34.26,99.35,63.00,819.00,706,19.82,63.82,0,0,0
2022-10-26T10:13:55Z,16.65,74.36,100,0,32.87,99.36,62.00,810.00,706,19.87,63.82,null,null,null
2022-10-26T10:14:55Z,16.67,74.28,100,0,35.71,99.35,63.00,819.00,703,19.84,63.79,null,null,null
2022-10-26T10:15:55Z,16.67,74.27,100,0,32.85,99.35,61.00,806.00,702,19.85,63.75,null,null,null
2022-10-26T10:16:55Z,16.63,74.26,100,0,35.12,99.36,62.00,810.00,703,19.87,63.75,null,null,null
2022-10-26T10:17:55Z,16.66,74.28,100,0,31.60,99.35,55.00,763.00,701,19.87,63.70,0,0,0
2022-10-26T10:18:55Z,16.69,74.27,100,0,38.89,99.34,55.00,763.00,698,19.90,63.75,null,null,null
2022-10-26T10:19:55Z,16.70,74.21,100,0,31.14,99.35,61.00,806.00,696,19.87,63.76,null,null,null
2022-10-26T10:20:55Z,16.69,74.20,100,0,30.62,99.35,62.00,813.00,697,19.88,63.72,null,null,null
2022-10-26T10:21:55Z,16.70,74.22,100,0,37.59,99.35,62.00,813.00,698,19.90,63.71,null,null,null
2022-10-26T10:22:59Z,16.67,74.26,100,0,31.97,99.36,56.00,770.00,698,19.90,63.75,0,0,0
2022-10-26T10:23:59Z,16.71,74.31,100,0,32.78,99.35,59.00,793.00,697,19.90,63.73,null,null,null
2022-10-26T10:24:59Z,16.73,74.31,100,0,28.44,99.35,61.00,806.00,695,19.94,63.78,null,null,null
2022-10-26T10:25:59Z,16.73,74.35,100,0,33.40,99.35,61.00,806.00,695,19.91,63.84,null,null,null
2022-10-26T10:26:59Z,16.74,74.42,100,0,31.74,99.35,46.00,708.00,691,19.96,63.84,null,null,null
2022-10-26T10:27:59Z,16.76,74.46,100,0,30.03,99.35,59.00,793.00,692,19.99,63.86,0,0,0
2022-10-26T10:28:59Z,16.80,74.47,100,0,36.50,99.36,48.00,719.00,692,20.01,63.89,null,null,null
2022-10-26T10:29:59Z,16.83,74.42,100,0,29.73,99.35,41.00,672.00,693,20.01,63.88,null,null,null
2022-10-26T10:30:59Z,16.83,74.41,100,0,31.35,99.35,48.00,719.00,694,20.00,63.84,null,null,null
2022-10-26T10:31:59Z,16.84,74.40,100,0,37.31,99.35,48.00,719.00,693,20.05,63.87,null,null,null
2022-10-26T10:32:59Z,16.86,74.39,100,0,33.61,99.35,41.00,672.00,692,20.05,63.84,0,0,0
2022-10-26T10:33:59Z,16.90,74.35,100,0,40.59,99.35,47.00,715.00,690,20.12,63.80,null,null,null
2022-10-26T10:34:59Z,16.90,74.30,100,0,36.20,99.36,48.00,719.00,687,20.10,63.79,null,null,null
2022-10-26T10:35:59Z,16.92,74.26,100,0,33.84,99.36,36.00,638.00,690,20.11,63.73,null,null,null
2022-10-26T10:36:59Z,16.92,74.22,100,0,33.61,99.37,48.00,719.00,690,20.12,63.72,null,null,null
2022-10-26T10:37:59Z,16.94,74.21,100,0,35.48,99.35,50.00,730.00,690,20.14,63.72,0,0,0
2022-10-26T10:38:59Z,16.98,74.23,100,0,33.42,99.36,50.00,730.00,691,20.12,63.66,null,null,null
2022-10-26T10:39:59Z,16.98,74.11,100,0,35.42,99.36,44.00,692.00,694,20.17,63.67,null,null,null
2022-10-26T10:40:59Z,16.98,74.10,100,0,33.05,99.38,49.00,726.00,693,20.18,63.65,null,null,null
2022-10-26T10:41:59Z,16.98,74.11,100,0,33.03,99.36,50.00,730.00,696,20.18,63.62,null,null,null
2022-10-26T10:42:59Z,16.98,74.11,100,0,30.89,99.38,49.00,726.00,698,20.18,63.62,0,0,0
2022-10-26T10:43:59Z,16.97,74.08,100,0,30.63,99.37,46.00,706.00,702,20.20,63.59,null,null,null
2022-10-26T10:45:05Z,17.01,74.02,100,0,39.46,99.38,47.00,714.00,702,20.20,63.55,null,null,null
2022-10-26T10:46:05Z,17.01,74.05,100,0,37.03,99.38,49.00,726.00,702,20.22,63.56,null,null,null
2022-10-26T10:47:05Z,17.00,73.98,100,0,33.17,99.37,49.00,726.00,707,20.20,63.54,null,null,null
2022-10-26T10:48:05Z,16.98,73.99,100,0,33.10,99.40,47.00,714.00,712,20.21,63.51,0,0,0
2022-10-26T10:49:05Z,17.03,73.97,100,0,33.71,99.39,43.00,683.00,713,20.21,63.48,null,null,null
2022-10-26T10:50:05Z,17.04,73.92,100,0,28.28,99.39,47.00,714.00,714,20.20,63.50,null,null,null
2022-10-26T10:51:05Z,17.00,73.91,100,0,33.51,99.39,46.00,706.00,714,20.24,63.51,null,null,null
2022-10-26T10:52:05Z,17.03,73.93,100,0,34.04,99.39,46.00,706.00,715,20.25,63.49,null,null,null
2022-10-26T10:53:05Z,17.00,73.91,100,0,38.98,99.38,46.00,706.00,717,20.22,63.43,0,0,0
2022-10-26T10:54:05Z,17.04,73.93,100,0,35.42,99.39,46.00,706.00,718,20.21,63.46,null,null,null
2022-10-26T10:55:05Z,17.03,73.88,100,0,30.32,99.39,43.00,683.00,717,20.18,63.45,null,null,null
2022-10-26T10:56:05Z,17.03,73.88,100,0,42.90,99.38,47.00,714.00,715,20.20,63.41,null,null,null
2022-10-26T10:57:05Z,17.01,73.85,100,0,33.75,99.39,47.00,714.00,719,20.18,63.40,null,null,null
2022-10-26T10:58:05Z,17.01,73.86,100,0,33.64,99.39,46.00,706.00,721,20.20,63.41,0,0,0
2022-10-26T10:59:05Z,17.03,73.84,100,0,31.91,99.38,41.00,671.00,723,20.18,63.41,null,null,null
2022-10-26T11:00:05Z,17.04,73.79,100,0,37.46,99.39,47.00,714.00,724,20.21,63.40,null,null,null
2022-10-26T11:01:05Z,17.03,73.78,100,0,29.46,99.38,46.00,706.00,725,20.21,63.42,null,null,null
2022-10-26T11:02:05Z,17.00,73.80,100,0,36.17,99.39,47.00,714.00,725,20.18,63.39,null,null,null
2022-10-26T11:03:05Z,17.01,73.82,100,0,34.59,99.40,46.00,706.00,725,20.17,63.37,0,0,0
2022-10-26T11:04:05Z,17.01,73.84,100,0,32.11,99.40,41.00,671.00,726,20.15,63.40,null,null,null
2022-10-26T11:05:05Z,17.03,73.78,100,0,35.32,99.40,47.00,714.00,729,20.15,63.40,null,null,null
2022-10-26T11:06:05Z,17.03,73.78,100,0,37.92,99.40,46.00,706.00,734,20.15,63.40,null,null,null
2022-10-26T11:07:05Z,17.03,73.77,100,0,44.51,99.40,45.00,700.00,740,20.15,63.41,null,null,null
2022-10-26T11:08:05Z,17.01,73.79,100,0,35.59,99.40,42.00,678.00,740,20.15,63.39,0,0,0
2022-10-26T11:09:05Z,17.03,73.85,100,0,31.03,99.40,45.00,700.00,744,20.15,63.40,null,null,null
2022-10-26T11:10:05Z,17.04,73.78,100,0,32.48,99.40,47.00,714.00,745,20.15,63.42,null,null,null
2022-10-26T11:11:05Z,17.03,73.80,100,0,32.99,99.40,47.00,714.00,745,20.11,63.42,null,null,null
2022-10-26T11:12:05Z,17.01,73.82,100,0,35.10,99.40,42.00,678.00,745,20.14,63.42,null,null,null
2022-10-26T11:13:05Z,17.00,73.81,100,0,34.90,99.41,46.00,706.00,746,20.14,63.40,0,0,0
2022-10-26T11:14:05Z,16.98,73.85,100,0,31.90,99.41,47.00,714.00,747,20.12,63.42,null,null,null
2022-10-26T11:15:05Z,17.03,73.83,100,0,34.34,99.42,46.00,706.00,746,20.12,63.44,null,null,null
2022-10-26T11:16:05Z,17.01,73.82,100,0,28.81,99.41,42.00,678.00,753,20.12,63.45,null,null,null
2022-10-26T11:17:05Z,17.03,73.85,100,0,36.97,99.42,46.00,706.00,779,20.12,63.49,null,null,null
2022-10-26T11:18:05Z,17.00,73.90,100,0,40.85,99.42,46.00,706.00,795,20.11,63.48,0,0,0
2022-10-26T11:19:05Z,17.01,73.91,100,0,32.34,99.41,47.00,714.00,800,20.11,63.52,null,null,null
2022-10-26T11:20:05Z,17.03,73.89,100,0,36.21,99.39,44.00,692.00,803,20.11,63.51,null,null,null
2022-10-26T11:21:05Z,17.03,73.90,100,0,34.53,99.40,46.00,706.00,803,20.14,63.52,null,null,null
2022-10-26T11:22:05Z,17.00,73.95,100,0,50.03,99.41,46.00,706.00,804,20.15,63.55,null,null,null
2022-10-26T11:23:05Z,17.00,73.96,100,0,47.41,99.42,46.00,706.00,806,20.17,63.54,0,0,0
2022-10-26T11:24:05Z,17.05,73.98,100,0,56.03,99.42,46.00,706.00,808,20.15,63.56,null,null,null
2022-10-26T11:25:05Z,17.05,73.99,100,0,52.09,99.42,44.00,692.00,814,20.14,63.58,null,null,null
2022-10-26T11:26:05Z,17.03,73.99,100,0,48.41,99.42,47.00,714.00,824,20.14,63.59,null,null,null
2022-10-26T11:27:05Z,17.05,73.97,100,0,48.86,99.42,47.00,714.00,828,20.18,63.57,null,null,null
2022-10-26T11:28:05Z,17.03,73.99,100,0,52.39,99.42,49.00,726.00,837,20.18,63.61,0,0,0
2022-10-26T11:29:12Z,17.05,74.05,100,0,33.10,99.42,46.00,706.00,846,20.15,63.59,null,null,null
2022-10-26T11:30:12Z,17.08,74.02,100,0,44.19,99.43,47.00,714.00,850,20.18,63.60,null,null,null
2022-10-26T11:31:12Z,17.07,74.01,100,0,44.96,99.44,49.00,726.00,849,20.18,63.66,null,null,null
2022-10-26T11:32:12Z,17.05,74.07,100,0,44.38,99.43,49.00,726.00,852,20.18,63.65,null,null,null
2022-10-26T11:33:12Z,17.05,74.10,100,0,41.93,99.44,47.00,714.00,852,20.18,63.70,0,0,0
2022-10-26T11:34:12Z,17.07,74.18,100,0,39.58,99.42,47.00,714.00,851,20.22,63.72,null,null,null
2022-10-26T11:35:12Z,17.08,74.14,100,0,38.60,99.43,50.00,730.00,850,20.20,63.75,null,null,null
2022-10-26T11:36:12Z,17.13,74.20,100,0,41.49,99.43,42.00,678.00,850,20.20,63.74,null,null,null
2022-10-26T11:37:12Z,17.08,74.26,100,0,47.11,99.43,49.00,726.00,849,20.22,63.80,null,null,null
2022-10-26T11:38:12Z,17.11,74.30,100,0,43.43,99.43,42.00,678.00,849,20.25,63.83,0,0,0
