TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T10:46:44Z,16.96,72.52,100,0,35.72,100.07,90.00,992.00,491,20.18,61.82,0,0,0
2022-10-04T10:47:44Z,16.98,72.65,100,0,36.42,100.08,87.00,972.00,490,20.17,61.79,null,null,null
2022-10-04T10:48:44Z,17.00,72.51,100,0,35.31,100.07,83.00,951.00,489,20.18,61.77,null,null,null
2022-10-04T10:49:44Z,16.98,72.50,100,0,40.60,100.06,90.00,992.00,486,20.15,61.77,null,null,null
2022-10-04T10:50:44Z,16.97,72.46,100,0,44.37,100.06,91.00,1001.00,486,20.17,61.78,null,null,null
2022-10-04T10:51:44Z,16.97,72.46,100,0,34.19,100.06,90.00,992.00,487,20.17,61.80,0,0,0
2022-10-04T10:52:44Z,16.97,72.60,100,0,37.09,100.06,88.00,981.00,489,20.17,61.74,null,null,null
2022-10-04T10:53:44Z,17.00,72.47,100,0,38.60,100.06,83.00,945.00,490,20.15,61.73,null,null,null
2022-10-04T10:54:44Z,16.98,72.44,100,0,35.98,100.06,90.00,992.00,486,20.17,61.76,null,null,null
2022-10-04T10:55:44Z,16.98,72.43,100,0,40.43,100.06,90.00,992.00,486,20.18,61.74,null,null,null
2022-10-04T10:56:44Z,16.96,72.42,100,0,39.14,100.07,88.00,981.00,485,20.15,61.75,0,0,0
2022-10-04T10:57:44Z,17.00,72.59,100,0,45.63,100.08,88.00,981.00,485,20.15,61.73,null,null,null
2022-10-04T10:58:48Z,16.96,72.44,100,0,41.37,100.08,83.00,945.00,484,20.15,61.73,null,null,null
2022-10-04T10:59:48Z,16.98,72.43,100,0,38.37,100.09,88.00,981.00,483,20.18,61.75,null,null,null
2022-10-04T11:00:48Z,16.97,72.44,100,0,43.89,100.09,88.00,981.00,483,20.15,61.74,null,null,null
2022-10-04T11:01:48Z,16.94,72.45,100,0,40.48,100.09,88.00,981.00,485,20.14,61.73,0,0,0
2022-10-04T11:02:48Z,16.96,72.60,100,0,36.49,100.10,87.00,972.00,487,20.14,61.69,null,null,null
2022-10-04T11:03:48Z,16.97,72.43,100,0,37.75,100.10,81.00,935.00,484,20.14,61.71,null,null,null
2022-10-04T11:04:48Z,16.94,72.41,100,0,43.28,100.09,87.00,972.00,483,20.14,61.68,null,null,null
2022-10-04T11:05:48Z,16.93,72.38,100,0,40.89,100.10,87.00,972.00,479,20.15,61.71,null,null,null
2022-10-04T11:06:48Z,16.93,72.37,100,0,37.42,100.10,87.00,972.00,480,20.14,61.66,0,0,0
2022-10-04T11:07:48Z,16.94,72.51,100,0,35.04,100.11,85.00,961.00,477,20.14,61.66,null,null,null
2022-10-04T11:08:48Z,16.97,72.35,100,0,40.61,100.11,77.00,907.00,475,20.15,61.66,null,null,null
2022-10-04T11:09:48Z,16.96,72.29,100,0,41.95,100.11,83.00,945.00,477,20.14,61.65,null,null,null
2022-10-04T11:10:48Z,16.94,72.33,100,0,39.13,100.10,83.00,945.00,475,20.14,61.65,null,null,null
2022-10-04T11:11:48Z,16.93,72.33,100,0,41.67,100.11,85.00,961.00,476,20.11,61.63,0,0,0
2022-10-04T11:12:48Z,16.93,72.46,100,0,38.34,100.12,83.00,951.00,477,20.11,61.65,null,null,null
2022-10-04T11:13:48Z,16.94,72.33,100,0,51.01,100.11,85.00,961.00,477,20.12,61.63,null,null,null
2022-10-04T11:14:48Z,16.93,72.28,100,0,37.51,100.10,77.00,907.00,476,20.14,61.62,null,null,null
2022-10-04T11:15:48Z,16.94,72.25,100,0,38.23,100.10,83.00,951.00,474,20.11,61.57,null,null,null
2022-10-04T11:16:48Z,16.90,72.26,100,0,41.37,100.09,83.00,951.00,475,20.11,61.59,0,0,0
2022-10-04T11:17:48Z,16.93,72.33,100,0,42.32,100.10,81.00,935.00,478,20.11,61.58,null,null,null
2022-10-04T11:18:48Z,16.96,72.23,100,0,42.30,100.11,81.00,935.00,481,20.10,61.54,null,null,null
2022-10-04T11:19:48Z,16.92,72.21,100,0,39.52,100.10,77.00,909.00,481,20.12,61.55,null,null,null
2022-10-04T11:20:53Z,16.92,72.19,100,0,45.04,100.09,84.00,954.00,479,20.14,61.54,null,null,null
2022-10-04T11:21:53Z,16.92,72.19,100,0,36.70,100.09,84.00,954.00,478,20.12,61.53,0,0,0
2022-10-04T11:22:53Z,16.92,72.27,100,0,44.97,100.10,81.00,933.00,481,20.11,61.51,null,null,null
2022-10-04T11:23:53Z,16.94,72.19,100,0,37.30,100.10,81.00,935.00,478,20.11,61.54,null,null,null
2022-10-04T11:24:53Z,16.93,72.16,100,0,41.57,100.10,77.00,909.00,478,20.10,61.52,null,null,null
2022-10-04T11:25:53Z,16.93,72.15,100,0,38.08,100.10,83.00,945.00,478,20.10,61.54,null,null,null
2022-10-04T11:26:53Z,16.87,72.14,100,0,37.38,100.10,83.00,945.00,478,20.11,61.49,0,0,0
2022-10-04T11:27:53Z,16.90,72.25,100,0,41.94,100.10,81.00,933.00,475,20.10,61.50,null,null,null
2022-10-04T11:28:53Z,16.94,72.15,100,0,46.65,100.10,79.00,925.00,471,20.10,61.47,null,null,null
2022-10-04T11:29:53Z,16.92,72.13,100,0,38.59,100.09,74.00,891.00,468,20.10,61.48,null,null,null
2022-10-04T11:30:53Z,16.90,72.14,100,0,36.05,100.09,81.00,933.00,466,20.08,61.52,null,null,null
2022-10-04T11:31:53Z,16.93,72.15,100,0,39.31,100.10,79.00,923.00,467,20.12,61.47,0,0,0
2022-10-04T11:32:53Z,16.90,72.14,100,0,36.15,100.11,79.00,923.00,468,20.10,61.45,null,null,null
2022-10-04T11:33:53Z,16.92,72.10,100,0,39.50,100.11,78.00,915.00,469,20.08,61.41,null,null,null
2022-10-04T11:34:53Z,16.90,72.08,100,0,41.47,100.11,77.00,909.00,469,20.08,61.42,null,null,null
2022-10-04T11:35:53Z,16.92,72.02,100,0,34.31,100.11,78.00,915.00,466,20.07,61.45,null,null,null
2022-10-04T11:36:53Z,16.89,72.06,100,0,38.24,100.11,77.00,909.00,467,20.11,61.42,0,0,0
2022-10-04T11:37:53Z,16.89,72.09,100,0,41.00,100.11,77.00,909.00,465,20.10,61.40,null,null,null
2022-10-04T11:38:53Z,16.92,72.04,100,0,43.82,100.11,70.00,865.00,464,20.05,61.38,null,null,null
2022-10-04T11:39:53Z,16.92,72.02,100,0,42.63,100.10,76.00,900.00,464,20.07,61.37,null,null,null
2022-10-04T11:40:53Z,16.90,72.01,100,0,33.74,100.10,74.00,891.00,465,20.08,61.39,null,null,null
2022-10-04T11:41:53Z,16.87,72.04,100,0,39.58,100.10,74.00,891.00,464,20.08,61.36,0,0,0
2022-10-04T11:42:54Z,16.87,72.06,100,0,35.65,100.10,74.00,891.00,462,20.07,61.38,null,null,null
2022-10-04T11:43:54Z,16.87,72.02,100,0,40.99,100.10,64.00,825.00,463,20.07,61.34,null,null,null
2022-10-04T11:44:54Z,16.92,71.99,100,0,40.60,100.10,69.00,857.00,466,20.05,61.33,null,null,null
2022-10-04T11:45:54Z,16.86,71.98,100,0,39.66,100.10,74.00,891.00,469,20.07,61.34,null,null,null
2022-10-04T11:46:54Z,16.89,71.96,100,0,39.67,100.10,64.00,825.00,472,20.07,61.35,0,0,0
2022-10-04T11:47:54Z,16.90,72.05,100,0,43.01,100.10,71.00,872.00,471,20.04,61.29,null,null,null
2022-10-04T11:48:54Z,16.86,71.94,100,0,39.25,100.09,73.00,882.00,472,20.04,61.28,null,null,null
2022-10-04T11:49:54Z,16.87,71.93,100,0,36.04,100.09,57.00,778.00,470,20.05,61.28,null,null,null
2022-10-04T11:50:54Z,16.86,71.92,100,0,42.37,100.09,73.00,882.00,468,20.05,61.30,null,null,null
2022-10-04T11:51:54Z,16.84,71.93,100,0,35.62,100.09,73.00,882.00,466,20.05,61.27,0,0,0
2022-10-04T11:52:54Z,16.86,71.97,100,0,41.22,100.10,70.00,865.00,466,20.04,61.26,null,null,null
2022-10-04T11:53:54Z,16.87,71.89,100,0,40.28,100.11,71.00,872.00,465,20.04,61.25,null,null,null
2022-10-04T11:54:54Z,16.89,71.89,100,0,39.62,100.10,64.00,825.00,463,20.05,61.25,null,null,null
2022-10-04T11:55:54Z,16.84,71.91,100,0,38.66,100.11,70.00,865.00,466,20.04,61.25,null,null,null
2022-10-04T11:56:54Z,16.84,71.90,100,0,38.71,100.11,70.00,865.00,468,20.05,61.25,0,0,0
2022-10-04T11:57:54Z,16.84,71.93,100,0,47.36,100.11,69.00,857.00,471,20.04,61.24,null,null,null
2022-10-04T11:58:54Z,16.84,71.83,100,0,40.52,100.12,64.00,825.00,474,20.03,61.22,null,null,null
2022-10-04T11:59:54Z,16.83,71.82,100,0,38.57,100.12,69.00,857.00,475,20.04,61.22,null,null,null
2022-10-04T12:00:54Z,16.84,71.80,100,0,38.26,100.13,70.00,865.00,473,20.04,61.22,null,null,null
2022-10-04T12:01:54Z,16.84,71.82,100,0,42.54,100.13,70.00,865.00,475,20.03,61.18,0,0,0
2022-10-04T12:02:54Z,16.84,71.85,100,0,41.75,100.13,67.00,844.00,478,20.08,61.21,null,null,null
2022-10-04T12:03:54Z,16.86,71.79,100,0,42.35,100.14,63.00,815.00,480,20.03,61.21,null,null,null
2022-10-04T12:04:58Z,16.86,71.74,100,0,41.17,100.14,67.00,844.00,478,20.03,61.16,null,null,null
2022-10-04T12:05:58Z,16.83,71.76,100,0,32.69,100.14,70.00,865.00,474,20.01,61.16,null,null,null
2022-10-04T12:06:58Z,16.80,71.79,100,0,43.00,100.14,67.00,844.00,472,20.00,61.16,0,0,0
2022-10-04T12:07:58Z,16.81,71.81,100,0,47.86,100.14,63.00,815.00,473,20.01,61.16,null,null,null
2022-10-04T12:08:58Z,16.81,71.80,100,0,40.39,100.14,66.00,838.00,472,20.03,61.16,null,null,null
2022-10-04T12:09:58Z,16.83,71.74,100,0,34.86,100.14,66.00,838.00,470,20.01,61.16,null,null,null
2022-10-04T12:10:58Z,16.83,71.76,100,0,44.79,100.14,67.00,844.00,474,20.03,61.13,null,null,null
2022-10-04T12:11:58Z,16.80,71.76,100,0,38.19,100.14,64.00,825.00,475,20.01,61.16,0,0,0
2022-10-04T12:12:58Z,16.81,71.77,100,0,36.79,100.14,59.00,793.00,477,20.01,61.16,null,null,null
2022-10-04T12:13:58Z,16.81,71.73,100,0,40.59,100.14,59.00,793.00,478,20.01,61.16,null,null,null
2022-10-04T12:14:58Z,16.81,71.71,100,0,46.48,100.14,65.00,832.00,479,20.00,61.14,null,null,null
2022-10-04T12:15:58Z,16.81,71.71,100,0,48.38,100.14,67.00,844.00,476,20.00,61.15,null,null,null
2022-10-04T12:16:58Z,16.81,71.69,100,0,44.12,100.14,66.00,836.00,476,20.00,61.14,0,0,0
2022-10-04T12:17:58Z,16.78,71.84,100,0,37.20,100.14,59.00,791.00,473,20.01,61.11,null,null,null
2022-10-04T12:18:58Z,16.83,71.74,100,0,37.02,100.13,65.00,832.00,469,20.01,61.13,null,null,null
2022-10-04T12:19:58Z,16.81,71.67,100,0,35.37,100.14,66.00,836.00,470,20.00,61.10,null,null,null
2022-10-04T12:20:58Z,16.81,71.71,100,0,39.13,100.15,65.00,830.00,468,19.99,61.09,null,null,null
2022-10-04T12:21:58Z,16.80,71.72,100,0,33.02,100.16,59.00,791.00,469,20.00,61.14,0,0,0
2022-10-04T12:22:58Z,16.80,71.73,100,0,35.97,100.16,62.00,810.00,468,19.99,61.11,null,null,null
2022-10-04T12:23:58Z,16.83,71.69,100,0,41.30,100.15,63.00,819.00,470,19.99,61.11,null,null,null
2022-10-04T12:24:58Z,16.80,71.64,100,0,36.98,100.15,65.00,830.00,474,19.99,61.09,null,null,null
2022-10-04T12:25:58Z,16.80,71.64,100,0,45.75,100.16,63.00,819.00,473,19.97,61.09,null,null,null
2022-10-04T12:27:04Z,16.77,71.63,100,0,39.96,100.16,57.00,778.00,474,19.96,61.06,0,0,0
2022-10-04T12:28:04Z,16.80,71.72,100,0,35.32,100.17,61.00,806.00,479,19.99,61.09,null,null,null
2022-10-04T12:29:04Z,16.81,71.64,100,0,35.89,100.18,62.00,810.00,482,19.99,61.09,null,null,null
2022-10-04T12:30:04Z,16.80,71.62,100,0,41.07,100.17,62.00,810.00,480,19.99,61.05,null,null,null
2022-10-04T12:31:04Z,16.81,71.65,100,0,40.14,100.17,61.00,806.00,479,19.99,61.11,null,null,null
2022-10-04T12:32:04Z,16.78,71.62,100,0,41.69,100.17,61.00,806.00,477,19.99,61.04,0,0,0
2022-10-04T12:33:04Z,16.77,71.65,100,0,41.21,100.16,61.00,806.00,476,19.99,61.06,null,null,null
2022-10-04T12:34:04Z,16.80,71.61,100,0,35.26,100.17,62.00,810.00,481,19.97,61.08,null,null,null
2022-10-04T12:35:04Z,16.81,71.56,100,0,38.02,100.17,61.00,806.00,481,19.97,61.06,null,null,null
2022-10-04T12:36:04Z,16.78,71.61,100,0,40.70,100.17,60.00,798.00,483,19.97,61.04,null,null,null
2022-10-04T12:37:04Z,16.76,71.59,100,0,41.56,100.17,57.00,778.00,483,19.97,61.02,0,0,0
2022-10-04T12:38:04Z,16.78,71.66,100,0,36.87,100.17,61.00,806.00,482,19.96,61.04,null,null,null
2022-10-04T12:39:04Z,16.77,71.61,100,0,41.46,100.17,62.00,810.00,479,19.96,61.06,null,null,null
2022-10-04T12:40:04Z,16.77,71.56,100,0,40.32,100.18,61.00,806.00,474,19.97,61.04,null,null,null
2022-10-04T12:41:04Z,16.74,71.59,100,0,37.18,100.19,61.00,806.00,473,19.96,61.02,null,null,null
2022-10-04T12:42:04Z,16.74,71.57,100,0,43.33,100.19,62.00,810.00,474,19.96,61.03,0,0,0
2022-10-04T12:43:04Z,16.80,71.67,100,0,39.01,100.19,68.00,848.00,478,19.94,61.03,null,null,null
2022-10-04T12:44:04Z,16.77,71.57,100,0,41.38,100.19,61.00,806.00,483,19.96,60.99,null,null,null
2022-10-04T12:45:04Z,16.78,71.58,100,0,42.33,100.19,60.00,798.00,486,19.96,61.07,null,null,null
2022-10-04T12:46:04Z,16.73,71.60,100,0,36.73,100.19,60.00,798.00,486,19.94,61.02,null,null,null
2022-10-04T12:47:04Z,16.74,71.56,100,0,38.13,100.20,59.00,791.00,487,19.94,61.02,0,0,0
2022-10-04T12:48:04Z,16.76,71.65,100,0,35.85,100.19,60.00,798.00,490,19.97,61.04,null,null,null
2022-10-04T12:49:05Z,16.77,71.58,100,0,42.47,100.18,61.00,806.00,490,19.94,61.01,null,null,null
2022-10-04T12:50:05Z,16.78,71.59,100,0,40.49,100.19,61.00,806.00,491,19.94,61.02,null,null,null
2022-10-04T12:51:05Z,16.76,71.57,100,0,44.65,100.19,60.00,798.00,490,19.94,61.02,null,null,null
2022-10-04T12:52:05Z,16.73,71.58,100,0,48.07,100.20,60.00,798.00,489,19.96,61.03,0,0,0
2022-10-04T12:53:05Z,16.80,71.63,100,0,30.89,100.20,59.00,791.00,488,19.94,61.02,null,null,null
2022-10-04T12:54:05Z,16.76,71.55,100,0,37.73,100.19,61.00,806.00,487,19.94,61.03,null,null,null
2022-10-04T12:55:05Z,16.74,71.56,100,0,38.05,100.19,60.00,798.00,488,19.92,61.04,null,null,null
2022-10-04T12:56:05Z,16.76,71.55,100,0,40.84,100.20,56.00,772.00,487,19.94,60.98,null,null,null
2022-10-04T12:57:05Z,16.69,71.55,100,0,35.49,100.20,55.00,765.00,485,19.92,61.00,0,0,0
2022-10-04T12:58:05Z,16.74,71.62,100,0,41.28,100.19,65.00,827.00,484,19.92,60.98,null,null,null
2022-10-04T12:59:05Z,16.73,71.57,100,0,39.13,100.20,56.00,772.00,482,19.92,61.03,null,null,null
2022-10-04T13:00:05Z,16.73,71.55,100,0,40.86,100.20,66.00,838.00,479,19.92,61.04,null,null,null
2022-10-04T13:01:05Z,16.73,71.54,100,0,39.25,100.20,66.00,834.00,477,19.91,60.97,null,null,null
2022-10-04T13:02:05Z,16.73,71.56,100,0,38.48,100.21,50.00,732.00,475,19.92,61.02,0,0,0
2022-10-04T13:03:05Z,16.74,71.59,100,0,34.76,100.20,65.00,827.00,474,19.90,60.99,null,null,null
2022-10-04T13:04:05Z,16.74,71.53,100,0,41.32,100.20,66.00,834.00,469,19.92,60.94,null,null,null
2022-10-04T13:05:05Z,16.74,71.52,100,0,44.14,100.20,66.00,834.00,465,19.91,60.99,null,null,null
2022-10-04T13:06:05Z,16.71,71.54,100,0,37.56,100.20,65.00,827.00,462,19.91,60.94,null,null,null
2022-10-04T13:07:05Z,16.70,71.53,100,0,40.60,100.19,59.00,791.00,457,19.91,60.94,0,0,0
2022-10-04T13:08:05Z,16.74,71.56,100,0,40.92,100.20,63.00,819.00,455,19.91,60.90,null,null,null
2022-10-04T13:09:05Z,16.76,71.50,100,0,42.54,100.20,63.00,819.00,454,19.88,60.91,null,null,null
2022-10-04T13:10:05Z,16.71,71.44,100,0,39.87,100.21,56.00,774.00,452,19.92,60.90,null,null,null
2022-10-04T13:11:09Z,16.71,71.45,100,0,41.20,100.21,62.00,810.00,450,19.91,60.93,null,null,null
2022-10-04T13:12:09Z,16.70,71.47,100,0,36.67,100.21,56.00,772.00,450,19.92,60.87,0,0,0
2022-10-04T13:13:09Z,16.70,71.41,100,0,35.48,100.21,62.00,810.00,446,19.91,60.82,null,null,null
2022-10-04T13:14:09Z,16.73,71.39,100,0,40.31,100.20,61.00,802.00,443,19.90,60.82,null,null,null
2022-10-04T13:15:09Z,16.73,71.34,100,0,36.53,100.22,61.00,802.00,441,19.90,60.79,null,null,null
2022-10-04T13:16:09Z,16.70,71.35,100,0,39.47,100.22,53.00,754.00,442,19.88,60.77,null,null,null
2022-10-04T13:17:09Z,16.70,71.30,100,0,40.66,100.21,59.00,791.00,441,19.87,60.78,0,0,0
2022-10-04T13:18:09Z,16.70,71.30,100,0,44.82,100.22,59.00,791.00,441,19.88,60.74,null,null,null
2022-10-04T13:19:09Z,16.71,71.26,100,0,40.25,100.23,60.00,798.00,443,19.88,60.72,null,null,null
2022-10-04T13:20:09Z,16.66,71.26,100,0,41.52,100.24,60.00,798.00,441,19.87,60.73,null,null,null
2022-10-04T13:21:09Z,16.69,71.26,100,0,37.84,100.24,59.00,791.00,440,19.88,60.70,null,null,null
2022-10-04T13:22:09Z,16.69,71.24,100,0,36.86,100.23,53.00,748.00,439,19.88,60.71,0,0,0
2022-10-04T13:23:09Z,16.70,71.20,100,0,45.05,100.22,57.00,780.00,440,19.85,60.67,null,null,null
2022-10-04T13:24:09Z,16.69,71.18,100,0,37.59,100.22,59.00,793.00,440,19.87,60.67,null,null,null
2022-10-04T13:25:09Z,16.71,71.23,100,0,35.16,100.23,59.00,793.00,441,19.85,60.64,null,null,null
2022-10-04T13:26:09Z,16.65,71.17,100,0,38.84,100.24,56.00,774.00,442,19.87,60.66,null,null,null
2022-10-04T13:27:09Z,16.66,71.18,100,0,37.65,100.23,53.00,748.00,439,19.87,60.68,0,0,0
2022-10-04T13:28:09Z,16.66,71.21,100,0,43.74,100.23,56.00,774.00,437,19.88,60.66,null,null,null
2022-10-04T13:29:09Z,16.69,71.16,100,0,41.34,100.24,56.00,774.00,439,19.85,60.66,null,null,null
2022-10-04T13:30:09Z,16.67,71.18,100,0,45.29,100.24,56.00,774.00,440,19.87,60.66,null,null,null
2022-10-04T13:31:09Z,16.65,71.16,100,0,38.74,100.23,51.00,740.00,442,19.87,60.65,null,null,null
2022-10-04T13:32:09Z,16.62,71.17,100,0,44.23,100.24,56.00,774.00,441,19.85,60.65,0,0,0
2022-10-04T13:33:10Z,16.65,71.17,100,0,39.25,100.24,55.00,763.00,442,19.84,60.65,null,null,null
2022-10-04T13:34:10Z,16.65,71.13,100,0,40.01,100.24,56.00,770.00,444,19.84,60.63,null,null,null
2022-10-04T13:35:10Z,16.67,71.13,100,0,34.89,100.25,56.00,770.00,446,19.84,60.62,null,null,null
2022-10-04T13:36:10Z,16.65,71.12,100,0,42.53,100.24,51.00,735.00,447,19.82,60.63,null,null,null
2022-10-04T13:37:10Z,16.63,71.17,100,0,36.31,100.23,55.00,763.00,443,19.82,60.59,0,0,0
2022-10-04T13:38:10Z,16.67,71.15,100,0,38.89,100.24,55.00,763.00,444,19.81,60.61,null,null,null
2022-10-04T13:39:10Z,16.65,71.10,100,0,39.60,100.24,55.00,763.00,446,19.82,60.61,null,null,null
2022-10-04T13:40:10Z,16.66,71.10,100,0,37.00,100.24,50.00,730.00,450,19.84,60.58,null,null,null
2022-10-04T13:41:10Z,16.63,71.09,100,0,36.92,100.24,54.00,757.00,448,19.82,60.58,null,null,null
2022-10-04T13:42:10Z,16.63,71.11,100,0,36.77,100.25,55.00,763.00,449,19.81,60.60,0,0,0
2022-10-04T13:43:10Z,16.63,71.12,100,0,37.48,100.25,54.00,757.00,448,19.82,60.57,null,null,null
2022-10-04T13:44:10Z,16.65,71.10,100,0,40.55,100.26,54.00,757.00,446,19.82,60.59,null,null,null
2022-10-04T13:45:10Z,16.63,71.07,100,0,39.21,100.26,48.00,719.00,443,19.80,60.60,null,null,null
2022-10-04T13:46:10Z,16.63,71.09,100,0,50.23,100.26,51.00,740.00,441,19.80,60.56,null,null,null
2022-10-04T13:47:10Z,16.62,71.10,100,0,38.77,100.27,51.00,740.00,444,19.82,60.56,0,0,0
2022-10-04T13:48:10Z,16.60,71.02,100,0,44.65,100.27,53.00,748.00,443,19.82,60.52,null,null,null
2022-10-04T13:49:10Z,16.63,71.00,100,0,40.77,100.27,53.00,748.00,441,19.78,60.49,null,null,null
2022-10-04T13:50:10Z,16.63,71.00,100,0,45.71,100.27,53.00,748.00,442,19.78,60.52,null,null,null
2022-10-04T13:51:10Z,16.63,70.98,100,0,36.47,100.27,46.00,708.00,440,19.78,60.48,null,null,null
2022-10-04T13:52:10Z,16.59,71.02,100,0,40.61,100.27,53.00,748.00,441,19.80,60.51,0,0,0
2022-10-04T13:53:10Z,16.60,70.95,100,0,46.24,100.26,51.00,735.00,444,19.80,60.48,null,null,null
2022-10-04T13:54:10Z,16.65,70.96,100,0,39.34,100.25,53.00,748.00,446,19.80,60.48,null,null,null
2022-10-04T13:55:10Z,16.62,70.94,100,0,44.07,100.25,51.00,740.00,447,19.80,60.47,null,null,null
2022-10-04T13:56:10Z,16.62,70.96,100,0,36.56,100.25,46.00,708.00,448,19.80,60.45,null,null,null
2022-10-04T13:57:10Z,16.60,70.95,100,0,37.98,100.25,51.00,740.00,450,19.78,60.45,0,0,0
2022-10-04T13:58:10Z,16.60,70.90,100,0,37.46,100.25,51.00,735.00,454,19.77,60.42,null,null,null
2022-10-04T13:59:10Z,16.62,70.90,100,0,36.77,100.24,51.00,740.00,458,19.77,60.40,null,null,null
2022-10-04T14:00:10Z,16.62,70.88,100,0,38.32,100.24,51.00,740.00,459,19.80,60.42,null,null,null
2022-10-04T14:01:10Z,16.59,70.84,100,0,36.39,100.24,46.00,708.00,460,19.78,60.40,null,null,null
2022-10-04T14:02:10Z,16.56,70.86,100,0,41.45,100.24,51.00,740.00,456,19.78,60.37,0,0,0
2022-10-04T14:03:10Z,16.59,70.80,100,0,40.52,100.24,51.00,735.00,454,19.76,60.38,null,null,null
2022-10-04T14:04:10Z,16.57,70.76,100,0,34.16,100.24,51.00,740.00,454,19.77,60.38,null,null,null
2022-10-04T14:05:10Z,16.57,70.76,100,0,38.59,100.24,51.00,740.00,453,19.76,60.36,null,null,null
2022-10-04T14:06:10Z,16.59,70.78,100,0,36.68,100.23,46.00,702.00,455,19.76,60.35,null,null,null
2022-10-04T14:07:10Z,16.56,70.79,100,0,37.71,100.21,51.00,735.00,453,19.76,60.33,0,0,0
2022-10-04T14:08:10Z,16.59,70.75,100,0,37.11,100.21,51.00,740.00,457,19.76,60.36,null,null,null
2022-10-04T14:09:10Z,16.62,70.73,100,0,42.47,100.22,51.00,735.00,461,19.76,60.32,null,null,null
2022-10-04T14:10:10Z,16.60,70.75,100,0,35.13,100.21,46.00,708.00,459,19.77,60.34,null,null,null
2022-10-04T14:11:10Z,16.60,70.74,100,0,45.09,100.21,51.00,740.00,458,19.76,60.32,null,null,null
2022-10-04T14:12:10Z,16.60,70.74,100,0,40.27,100.22,52.00,742.00,456,19.78,60.31,0,0,0
2022-10-04T14:13:10Z,16.60,70.67,100,0,44.20,100.23,52.00,746.00,455,19.77,60.30,null,null,null
2022-10-04T14:14:10Z,16.63,70.68,100,0,34.98,100.24,51.00,735.00,458,19.76,60.31,null,null,null
2022-10-04T14:15:10Z,16.56,70.67,100,0,40.96,100.24,51.00,735.00,462,19.76,60.33,null,null,null
2022-10-04T14:16:10Z,16.57,70.65,100,0,43.27,100.24,51.00,735.00,466,19.74,60.33,null,null,null
2022-10-04T14:17:14Z,16.56,70.69,100,0,40.62,100.24,43.00,686.00,471,19.76,60.33,0,0,0
2022-10-04T14:18:14Z,16.55,70.68,100,0,37.47,100.24,43.00,686.00,471,19.74,60.29,null,null,null
2022-10-04T14:19:14Z,16.57,70.64,100,0,41.84,100.24,52.00,746.00,470,19.73,60.31,null,null,null
2022-10-04T14:20:14Z,16.57,70.67,100,0,40.65,100.25,47.00,714.00,468,19.74,60.30,null,null,null
2022-10-04T14:21:14Z,16.57,70.65,100,0,39.05,100.24,42.00,682.00,466,19.74,60.28,null,null,null
2022-10-04T14:22:14Z,16.55,70.66,100,0,37.01,100.24,52.00,746.00,465,19.74,60.28,0,0,0
2022-10-04T14:23:14Z,16.56,70.56,100,0,36.58,100.24,51.00,735.00,465,19.77,60.26,null,null,null
2022-10-04T14:24:14Z,16.55,70.58,100,0,40.99,100.24,51.00,735.00,464,19.73,60.22,null,null,null
2022-10-04T14:25:14Z,16.56,70.59,100,0,36.85,100.24,46.00,708.00,465,19.74,60.25,null,null,null
2022-10-04T14:26:14Z,16.56,70.61,100,0,38.81,100.24,51.00,735.00,464,19.74,60.29,null,null,null
2022-10-04T14:27:14Z,16.55,70.64,100,0,43.57,100.24,52.00,742.00,460,19.71,60.25,0,0,0
2022-10-04T14:28:14Z,16.55,70.61,100,0,41.63,100.24,50.00,730.00,459,19.73,60.21,null,null,null
2022-10-04T14:29:14Z,16.56,70.58,100,0,36.83,100.23,50.00,730.00,458,19.71,60.22,null,null,null
2022-10-04T14:30:14Z,16.56,70.61,100,0,41.15,100.24,46.00,702.00,457,19.74,60.20,null,null,null
2022-10-04T14:31:14Z,16.55,70.59,100,0,44.85,100.25,51.00,735.00,457,19.73,60.19,null,null,null
2022-10-04T14:32:14Z,16.52,70.61,100,0,38.96,100.26,51.00,735.00,459,19.74,60.17,0,0,2
2022-10-04T14:33:14Z,16.56,70.60,100,0,35.99,100.26,48.00,717.00,461,19.73,60.20,null,null,null
2022-10-04T14:34:14Z,16.56,70.55,100,0,39.80,100.26,46.00,702.00,466,19.71,60.19,null,null,null
2022-10-04T14:35:14Z,16.55,70.56,100,0,36.32,100.26,51.00,735.00,467,19.71,60.23,null,null,null
2022-10-04T14:36:14Z,16.55,70.56,100,0,36.42,100.26,50.00,730.00,470,19.73,60.21,null,null,null
2022-10-04T14:37:14Z,16.52,70.59,100,0,41.33,100.26,51.00,735.00,472,19.73,60.18,0,0,0
2022-10-04T14:38:14Z,16.55,70.56,100,0,34.68,100.27,50.00,730.00,474,19.71,60.21,null,null,null
2022-10-04T14:39:18Z,16.55,70.54,100,0,38.65,100.27,45.00,699.00,474,19.71,60.21,null,null,null
2022-10-04T14:40:18Z,16.53,70.53,100,0,36.05,100.28,50.00,730.00,472,19.71,60.19,null,null,null
2022-10-04T14:41:18Z,16.53,70.56,100,0,40.91,100.28,50.00,730.00,475,19.69,60.19,null,null,null
