TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T07:31:39Z,20.18,64.68,100,0,32.48,100.93,957.00,2116.00,1645,23.34,55.08,null,null,null
2022-10-10T07:32:39Z,20.15,64.72,100,0,37.56,100.93,981.00,2128.00,1647,23.33,55.03,null,null,null
2022-10-10T07:33:39Z,20.12,64.72,100,0,32.95,100.94,981.00,2128.00,1645,23.31,55.08,null,null,null
2022-10-10T07:34:39Z,20.11,64.72,100,0,32.94,100.95,981.00,2128.00,1645,23.27,55.06,0,0,0
2022-10-10T07:35:39Z,20.08,64.72,100,0,33.51,100.95,981.00,2128.00,1646,23.26,55.08,null,null,null
2022-10-10T07:36:39Z,20.06,64.74,100,0,33.65,100.95,976.00,2126.00,1645,23.24,55.13,null,null,null
2022-10-10T07:37:39Z,20.04,64.77,100,0,31.16,100.95,976.00,2126.00,1645,23.21,55.10,null,null,null
2022-10-10T07:38:39Z,20.04,64.73,100,0,39.85,100.95,963.00,2120.00,1649,23.18,55.09,null,null,null
2022-10-10T07:39:39Z,20.01,64.76,100,0,38.65,100.96,976.00,2126.00,1654,23.17,55.12,0,0,0
2022-10-10T07:40:39Z,20.01,64.76,100,0,36.80,100.96,963.00,2120.00,1654,23.17,55.15,null,null,null
2022-10-10T07:41:39Z,19.99,64.76,100,0,33.93,100.96,946.00,2112.00,1653,23.13,55.19,null,null,null
2022-10-10T07:42:39Z,19.98,64.76,100,0,31.92,100.96,946.00,2112.00,1651,23.11,55.18,null,null,null
2022-10-10T07:43:39Z,19.94,64.82,100,0,34.13,100.96,946.00,2112.00,1649,23.11,55.18,null,null,null
2022-10-10T07:44:39Z,19.92,64.82,100,0,36.35,100.96,946.00,2112.00,1643,23.09,55.23,0,0,0
2022-10-10T07:45:39Z,19.92,64.81,100,0,38.20,100.96,928.00,2104.00,1635,23.07,55.24,null,null,null
2022-10-10T07:46:39Z,19.88,64.78,100,0,34.77,100.96,940.00,2110.00,1634,23.03,55.20,null,null,null
2022-10-10T07:47:43Z,19.87,64.81,100,0,34.71,100.96,940.00,2110.00,1634,23.03,55.23,null,null,null
2022-10-10T07:48:43Z,19.85,64.82,100,0,31.55,100.96,909.00,2092.00,1634,23.00,55.26,null,null,null
2022-10-10T07:49:43Z,19.83,64.84,100,0,40.36,100.96,886.00,2082.00,1636,22.98,55.27,0,0,0
2022-10-10T07:50:43Z,19.84,64.88,100,0,39.58,100.96,878.00,2078.00,1640,22.96,55.23,null,null,null
2022-10-10T07:51:43Z,19.83,64.84,100,0,39.19,100.96,823.00,2048.00,1642,22.93,55.26,null,null,null
2022-10-10T07:52:43Z,19.80,64.87,100,0,35.82,100.97,928.00,2104.00,1640,22.93,55.27,null,null,null
2022-10-10T07:53:43Z,19.80,64.85,100,0,39.49,100.97,928.00,2104.00,1641,22.90,55.33,null,null,null
2022-10-10T07:54:43Z,19.74,64.93,100,0,37.93,100.98,868.00,2072.00,1646,22.89,55.29,0,0,0
2022-10-10T07:55:43Z,19.77,64.92,100,0,35.38,100.99,1027.00,2150.00,1648,22.86,55.30,null,null,null
2022-10-10T07:56:43Z,19.74,64.89,100,0,30.27,101.00,928.00,2104.00,1651,22.86,55.35,null,null,null
2022-10-10T07:57:43Z,19.73,64.95,100,0,35.10,100.99,1027.00,2150.00,1654,22.84,55.33,null,null,null
2022-10-10T07:58:43Z,19.68,64.91,100,0,36.94,101.00,1027.00,2150.00,1659,22.82,55.37,null,null,null
2022-10-10T07:59:43Z,19.67,64.95,100,0,33.65,101.00,1018.00,2144.00,1658,22.80,55.39,0,0,0
2022-10-10T08:00:43Z,19.67,65.10,100,0,32.33,101.00,1005.00,2138.00,1662,22.79,55.42,null,null,null
2022-10-10T08:01:43Z,19.65,64.99,100,0,34.91,101.00,1027.00,2150.00,1665,22.79,55.42,null,null,null
2022-10-10T08:02:43Z,19.65,64.99,100,0,37.23,101.00,1018.00,2144.00,1670,22.73,55.44,null,null,null
2022-10-10T08:03:43Z,19.61,64.96,100,0,33.04,101.00,1018.00,2144.00,1669,22.73,55.46,null,null,null
2022-10-10T08:04:43Z,19.60,65.04,100,0,34.93,101.01,1018.00,2144.00,1670,22.72,55.48,0,0,0
2022-10-10T08:05:43Z,19.60,65.05,100,0,35.39,101.01,1005.00,2138.00,1674,22.73,55.51,null,null,null
2022-10-10T08:06:43Z,19.60,65.02,100,0,36.50,101.01,1018.00,2144.00,1678,22.70,55.46,null,null,null
2022-10-10T08:07:43Z,19.58,65.03,100,0,37.08,101.01,1005.00,2138.00,1678,22.67,55.48,null,null,null
2022-10-10T08:08:43Z,19.57,65.05,100,0,35.27,101.02,1005.00,2138.00,1681,22.69,55.50,null,null,null
2022-10-10T08:09:43Z,19.54,65.10,100,0,36.28,101.01,1005.00,2138.00,1683,22.65,55.48,0,0,0
2022-10-10T08:10:43Z,19.56,65.14,100,0,31.52,101.02,1005.00,2138.00,1687,22.63,55.53,null,null,null
2022-10-10T08:11:43Z,19.53,65.09,100,0,32.19,101.02,1005.00,2138.00,1689,22.62,55.60,null,null,null
2022-10-10T08:12:43Z,19.50,65.07,100,0,37.01,101.03,1005.00,2138.00,1697,22.59,55.55,null,null,null
2022-10-10T08:13:43Z,19.47,65.13,100,0,39.37,101.03,990.00,2132.00,1695,22.59,55.58,null,null,null
2022-10-10T08:14:43Z,19.46,65.14,100,0,54.15,101.03,969.00,2122.00,1697,22.55,55.60,0,0,0
2022-10-10T08:15:43Z,19.43,65.25,100,0,57.19,101.03,978.00,2126.00,1701,22.58,55.62,null,null,null
2022-10-10T08:16:43Z,19.44,65.21,100,0,30.90,101.03,969.00,2122.00,1701,22.53,55.66,null,null,null
2022-10-10T08:17:43Z,19.43,65.21,100,0,32.01,101.03,990.00,2132.00,1702,22.53,55.73,null,null,null
2022-10-10T08:18:43Z,19.40,65.26,100,0,30.86,101.03,978.00,2126.00,1706,22.51,55.73,null,null,null
2022-10-10T08:19:43Z,19.37,65.30,100,0,54.65,101.04,1018.00,2144.00,1711,22.51,55.80,0,0,0
2022-10-10T08:20:43Z,19.36,65.48,100,0,57.32,101.04,1018.00,2144.00,1719,22.49,55.83,null,null,null
2022-10-10T08:21:43Z,19.39,65.37,100,0,33.48,101.03,1053.00,2160.00,1721,22.47,55.83,null,null,null
2022-10-10T08:22:43Z,19.36,65.37,100,0,36.97,101.04,1053.00,2160.00,1721,22.45,55.87,null,null,null
2022-10-10T08:23:43Z,19.35,65.42,100,0,41.08,101.05,1053.00,2160.00,1725,22.43,55.87,null,null,null
2022-10-10T08:24:43Z,19.32,65.43,100,0,46.61,101.05,1058.00,2164.00,1727,22.43,55.87,0,0,0
2022-10-10T08:25:43Z,19.32,65.55,100,0,39.66,101.05,1053.00,2160.00,1730,22.43,55.89,null,null,null
2022-10-10T08:26:43Z,19.30,65.45,100,0,35.61,101.05,1058.00,2164.00,1733,22.39,55.90,null,null,null
2022-10-10T08:27:43Z,19.29,65.45,100,0,34.89,101.06,1058.00,2164.00,1734,22.40,55.97,null,null,null
2022-10-10T08:28:46Z,19.26,65.50,100,0,38.22,101.05,1058.00,2164.00,1737,22.40,55.99,null,null,null
2022-10-10T08:29:46Z,19.26,65.52,100,0,33.19,101.05,1058.00,2164.00,1744,22.38,55.98,0,0,0
2022-10-10T08:30:46Z,19.26,65.68,100,0,36.49,101.06,1053.00,2160.00,1747,22.38,56.06,null,null,null
2022-10-10T08:31:46Z,19.22,65.63,100,0,41.52,101.06,1058.00,2164.00,1752,22.35,56.01,null,null,null
2022-10-10T08:32:46Z,19.22,65.62,100,0,38.38,101.06,1174.00,2214.00,1759,22.36,56.02,null,null,null
2022-10-10T08:33:46Z,19.20,65.59,100,0,34.06,101.06,1174.00,2214.00,1770,22.33,56.09,null,null,null
2022-10-10T08:34:46Z,19.17,65.65,100,0,30.90,101.06,1161.00,2208.00,1784,22.31,56.10,0,0,0
2022-10-10T08:35:46Z,19.17,65.87,100,0,33.28,101.06,1152.00,2207.00,1797,22.31,56.16,null,null,null
2022-10-10T08:36:46Z,19.16,65.77,100,0,29.71,101.07,1148.00,2205.00,1805,22.31,56.13,null,null,null
2022-10-10T08:37:46Z,19.16,65.74,100,0,34.84,101.07,1148.00,2205.00,1807,22.28,56.19,null,null,null
2022-10-10T08:38:46Z,19.13,65.77,100,0,34.10,101.08,1067.00,2166.00,1807,22.28,56.21,null,null,null
2022-10-10T08:39:46Z,19.12,65.79,100,0,32.61,101.07,1107.00,2183.00,1810,22.25,56.22,0,0,0
2022-10-10T08:40:46Z,19.12,66.06,100,0,43.93,101.07,1107.00,2183.00,1804,22.26,56.24,null,null,null
2022-10-10T08:41:46Z,19.12,65.93,100,0,31.24,101.08,1036.00,2154.00,1803,22.26,56.28,null,null,null
2022-10-10T08:42:46Z,19.09,65.89,100,0,34.29,101.08,1148.00,2205.00,1797,22.23,56.33,null,null,null
2022-10-10T08:43:46Z,19.06,65.93,100,0,33.69,101.08,1148.00,2205.00,1799,22.23,56.37,null,null,null
2022-10-10T08:44:46Z,19.06,65.90,100,0,34.52,101.08,1147.00,2201.00,1796,22.22,56.42,0,0,0
2022-10-10T08:45:46Z,19.06,66.26,100,0,33.56,101.08,1147.00,2201.00,1795,22.22,56.43,null,null,null
2022-10-10T08:46:46Z,19.07,66.09,100,0,40.45,101.08,1134.00,2195.00,1792,22.19,56.43,null,null,null
2022-10-10T08:47:46Z,19.05,66.05,100,0,38.65,101.09,1147.00,2201.00,1795,22.18,56.46,null,null,null
2022-10-10T08:48:46Z,19.03,66.05,100,0,36.94,101.09,1125.00,2193.00,1796,22.18,56.49,null,null,null
2022-10-10T08:49:46Z,18.99,66.05,100,0,39.85,101.10,1120.00,2189.00,1800,22.16,56.50,0,0,0
2022-10-10T08:50:46Z,18.98,66.34,100,0,35.20,101.10,1084.00,2174.00,1799,22.15,56.55,null,null,null
2022-10-10T08:51:46Z,18.99,66.21,100,0,35.44,101.09,1057.00,2162.00,1803,22.13,56.51,null,null,null
2022-10-10T08:52:46Z,18.98,66.16,100,0,34.85,101.10,1107.00,2183.00,1805,22.13,56.58,null,null,null
2022-10-10T08:53:46Z,18.96,66.20,100,0,37.38,101.10,1107.00,2183.00,1803,22.12,56.55,null,null,null
2022-10-10T08:54:46Z,18.95,66.18,100,0,40.60,101.11,1097.00,2180.00,1810,22.11,56.52,0,0,0
2022-10-10T08:55:46Z,18.93,66.43,100,0,38.95,101.11,1097.00,2180.00,1807,22.12,56.56,null,null,null
2022-10-10T08:56:46Z,18.95,66.28,100,0,36.14,101.11,1107.00,2183.00,1802,22.08,56.61,null,null,null
2022-10-10T08:57:46Z,18.96,66.28,100,0,36.39,101.11,1093.00,2178.00,1796,22.09,56.59,null,null,null
2022-10-10T08:58:46Z,18.90,66.26,100,0,38.73,101.11,1107.00,2183.00,1795,22.08,56.61,null,null,null
2022-10-10T08:59:46Z,18.88,66.30,100,0,34.88,101.11,1134.00,2195.00,1795,22.05,56.65,0,0,0
2022-10-10T09:00:46Z,18.89,66.55,100,0,36.78,101.11,1138.00,2199.00,1793,22.07,56.67,null,null,null
2022-10-10T09:01:46Z,18.90,66.34,100,0,38.18,101.12,1175.00,2216.00,1791,22.02,56.70,null,null,null
2022-10-10T09:02:46Z,18.89,66.35,100,0,42.90,101.11,1238.00,2247.00,1787,22.05,56.69,null,null,null
2022-10-10T09:03:46Z,18.86,66.35,100,0,42.74,101.11,1276.00,2263.00,1781,22.04,56.70,null,null,null
2022-10-10T09:04:46Z,18.85,66.35,100,0,33.70,101.11,1286.00,2268.00,1776,22.01,56.71,0,0,0
2022-10-10T09:05:46Z,18.85,66.63,100,0,38.75,101.12,1286.00,2268.00,1776,22.01,56.74,null,null,null
2022-10-10T09:06:46Z,18.88,66.47,100,0,40.09,101.11,1300.00,2274.00,1776,22.01,56.73,null,null,null
2022-10-10T09:07:46Z,18.85,66.43,100,0,33.65,101.11,1320.00,2283.00,1776,21.98,56.75,null,null,null
2022-10-10T09:08:46Z,18.82,66.45,100,0,49.27,101.11,1348.00,2296.00,1776,21.98,56.75,null,null,null
2022-10-10T09:09:46Z,18.79,66.44,100,0,46.72,101.12,1348.00,2296.00,1767,21.98,56.80,0,0,0
2022-10-10T09:10:46Z,18.81,66.74,100,0,37.41,101.12,1306.00,2278.00,1766,21.97,56.83,null,null,null
2022-10-10T09:11:46Z,18.79,66.57,100,0,28.73,101.12,1348.00,2296.00,1762,21.97,56.86,null,null,null
2022-10-10T09:12:46Z,18.78,66.59,100,0,34.50,101.12,1386.00,2313.00,1756,21.95,56.86,null,null,null
2022-10-10T09:13:46Z,18.75,66.57,100,0,41.12,101.12,1400.00,2320.00,1751,21.95,56.85,null,null,null
2022-10-10T09:14:46Z,18.78,66.59,100,0,37.31,101.12,1400.00,2320.00,1745,21.97,56.89,0,0,0
2022-10-10T09:15:46Z,18.77,66.93,100,0,33.56,101.13,1400.00,2320.00,1743,21.94,56.96,null,null,null
2022-10-10T09:16:46Z,18.75,66.78,100,0,36.33,101.13,1404.00,2322.00,1738,21.94,56.95,null,null,null
2022-10-10T09:17:46Z,18.77,66.73,100,0,39.99,101.13,1404.00,2322.00,1736,21.92,56.97,null,null,null
2022-10-10T09:18:46Z,18.74,66.77,100,0,38.14,101.13,1410.00,2326.00,1730,21.94,57.04,null,null,null
2022-10-10T09:19:46Z,18.74,66.79,100,0,39.20,101.13,1395.00,2316.00,1727,21.92,57.08,0,0,0
2022-10-10T09:20:46Z,18.75,67.10,100,0,37.23,101.13,1381.00,2309.00,1726,21.92,57.10,null,null,null
2022-10-10T09:21:46Z,18.77,66.94,100,0,42.38,101.13,1428.00,2336.00,1726,21.91,57.09,null,null,null
2022-10-10T09:22:46Z,18.75,66.89,100,0,35.84,101.13,1428.00,2336.00,1720,21.91,57.12,null,null,null
2022-10-10T09:23:46Z,18.74,66.92,100,0,37.57,101.14,1428.00,2336.00,1711,21.92,57.17,null,null,null
2022-10-10T09:24:46Z,18.74,66.90,100,0,39.35,101.14,1433.00,2336.00,1707,21.90,57.15,0,0,0
2022-10-10T09:25:46Z,18.74,67.26,100,0,39.94,101.15,1371.00,2305.00,1707,21.92,57.21,null,null,null
2022-10-10T09:26:46Z,18.75,67.08,100,0,37.05,101.15,1428.00,2336.00,1709,21.92,57.25,null,null,null
2022-10-10T09:27:46Z,18.74,67.02,100,0,40.82,101.15,1428.00,2336.00,1712,21.92,57.28,null,null,null
2022-10-10T09:28:51Z,18.71,67.07,100,0,48.66,101.15,1357.00,2298.00,1712,21.92,57.31,null,null,null
2022-10-10T09:29:51Z,18.71,67.09,100,0,44.83,101.15,1400.00,2320.00,1707,21.92,57.33,0,0,0
2022-10-10T09:30:51Z,18.72,67.44,100,0,38.38,101.16,1453.00,2347.00,1702,21.91,57.36,null,null,null
2022-10-10T09:31:51Z,18.72,67.27,100,0,37.97,101.16,1453.00,2347.00,1698,21.92,57.40,null,null,null
2022-10-10T09:32:51Z,18.72,67.23,100,0,52.35,101.16,1457.00,2349.00,1696,21.92,57.46,null,null,null
2022-10-10T09:33:51Z,18.72,67.28,100,0,54.46,101.17,1463.00,2353.00,1701,21.94,57.51,null,null,null
2022-10-10T09:34:51Z,18.71,67.37,100,0,50.18,101.17,1443.00,2342.00,1711,21.94,57.63,0,0,0
2022-10-10T09:35:51Z,18.72,67.83,100,0,56.03,101.18,1428.00,2336.00,1703,21.94,57.69,null,null,null
2022-10-10T09:36:51Z,18.75,67.60,100,0,57.46,101.18,1428.00,2336.00,1678,21.95,57.76,null,null,null
2022-10-10T09:37:51Z,18.72,67.58,100,0,46.43,101.18,1428.00,2336.00,1658,21.98,57.80,null,null,null
2022-10-10T09:38:51Z,18.74,67.59,100,0,45.17,101.18,1404.00,2322.00,1647,21.95,57.79,null,null,null
2022-10-10T09:39:51Z,18.74,67.59,100,0,41.46,101.18,1371.00,2305.00,1636,21.97,57.84,0,0,0
2022-10-10T09:40:51Z,18.75,68.07,100,0,36.45,101.18,1333.00,2287.00,1627,21.98,57.87,null,null,null
2022-10-10T09:41:51Z,18.74,67.78,100,0,34.36,101.18,1367.00,2303.00,1619,21.97,57.87,null,null,null
2022-10-10T09:42:51Z,18.77,67.69,100,0,46.60,101.18,1361.00,2300.00,1613,21.98,57.82,null,null,null
2022-10-10T09:43:51Z,18.78,67.64,100,0,50.69,101.19,1357.00,2298.00,1601,22.00,57.71,null,null,null
2022-10-10T09:44:51Z,18.72,67.61,100,0,42.91,101.19,1329.00,2285.00,1584,22.00,57.72,0,0,0
2022-10-10T09:45:51Z,18.74,67.75,100,0,54.17,101.19,1300.00,2274.00,1572,22.00,57.69,null,null,null
2022-10-10T09:46:51Z,18.75,67.52,100,0,42.07,101.19,1276.00,2263.00,1558,22.00,57.48,null,null,null
2022-10-10T09:47:51Z,18.72,67.31,100,0,52.74,101.19,1202.00,2230.00,1463,22.00,57.14,null,null,null
2022-10-10T09:48:51Z,18.74,67.06,100,0,48.17,101.19,1138.00,2199.00,1299,21.98,56.92,null,null,null
2022-10-10T09:49:51Z,18.72,66.98,100,0,57.01,101.18,1093.00,2178.00,1187,22.00,56.68,0,0,1
2022-10-10T09:50:52Z,18.69,65.99,100,0,48.84,101.18,1048.00,2158.00,1131,21.97,56.44,null,null,null
2022-10-10T09:51:52Z,18.71,66.17,100,0,49.38,101.17,1014.00,2144.00,1096,21.94,56.26,null,null,null
2022-10-10T09:52:52Z,18.69,66.11,100,0,54.26,101.18,957.00,2116.00,1006,21.94,56.03,null,null,null
2022-10-10T09:53:52Z,18.67,66.04,100,0,58.96,101.18,894.00,2088.00,979,21.94,55.81,null,null,null
2022-10-10T09:54:52Z,18.64,65.92,100,0,37.42,101.18,836.00,2056.00,939,21.91,55.61,0,0,1
2022-10-10T09:55:52Z,18.65,64.46,100,0,42.95,101.19,771.00,2014.00,900,21.91,55.18,null,null,null
2022-10-10T09:56:52Z,18.65,64.92,100,0,46.76,101.18,738.00,1996.00,818,21.88,55.08,null,null,null
2022-10-10T09:57:52Z,18.64,65.00,100,0,40.98,101.18,696.00,1971.00,789,21.88,54.92,null,null,null
2022-10-10T09:58:52Z,18.61,64.97,100,0,40.63,101.19,678.00,1960.00,767,21.85,54.83,null,null,null
2022-10-10T09:59:52Z,18.59,64.92,100,0,47.78,101.18,643.00,1937.00,757,21.85,54.65,0,1,3
2022-10-10T10:00:52Z,18.59,63.53,100,0,39.59,101.19,603.00,1913.00,743,21.85,54.35,null,null,null
2022-10-10T10:01:52Z,18.59,64.06,100,0,41.31,101.18,576.00,1894.00,698,21.82,54.35,null,null,null
2022-10-10T10:02:52Z,18.57,64.20,100,0,47.55,101.19,532.00,1862.00,676,21.78,54.27,null,null,null
2022-10-10T10:03:52Z,18.55,64.32,100,0,41.84,101.18,505.00,1843.00,664,21.80,54.24,null,null,null
2022-10-10T10:04:52Z,18.52,64.23,100,0,46.81,101.18,505.00,1843.00,658,21.77,53.99,0,3,5
2022-10-10T10:05:52Z,18.52,62.86,100,0,37.69,101.19,467.00,1814.00,640,21.77,53.68,null,null,null
2022-10-10T10:06:52Z,18.51,63.39,100,0,44.16,101.18,431.00,1783.00,625,21.75,53.60,null,null,null
2022-10-10T10:07:52Z,18.52,63.54,100,0,39.96,101.19,421.00,1774.00,591,21.74,53.56,null,null,null
2022-10-10T10:08:52Z,18.50,63.57,100,0,39.32,101.19,403.00,1760.00,577,21.71,53.45,null,null,null
2022-10-10T10:09:52Z,18.47,63.56,100,0,40.08,101.19,381.00,1741.00,575,21.70,53.32,0,2,3
2022-10-10T10:10:52Z,18.48,62.40,100,0,43.74,101.20,352.00,1714.00,569,21.67,53.13,null,null,null
2022-10-10T10:11:52Z,18.47,62.86,100,0,40.47,101.20,347.00,1708.00,559,21.67,52.97,null,null,null
2022-10-10T10:12:53Z,18.44,63.02,100,0,46.31,101.20,324.00,1686.00,545,21.64,52.88,null,null,null
2022-10-10T10:13:53Z,18.42,63.05,100,0,45.47,101.20,319.00,1680.00,537,21.64,52.83,null,null,null
2022-10-10T10:14:53Z,18.38,63.04,100,0,51.88,101.20,290.00,1651.00,526,21.62,52.60,0,2,3
2022-10-10T10:15:53Z,18.40,61.76,100,0,40.81,101.20,282.00,1641.00,520,21.61,52.38,null,null,null
2022-10-10T10:16:53Z,18.41,62.30,100,0,47.08,101.20,285.00,1644.00,516,21.57,52.38,null,null,null
2022-10-10T10:17:53Z,18.38,62.40,100,0,51.33,101.20,267.00,1624.00,511,21.57,52.23,null,null,null
2022-10-10T10:18:53Z,18.35,62.42,100,0,47.32,101.21,255.00,1611.00,505,21.57,52.16,null,null,null
2022-10-10T10:19:53Z,18.31,62.47,100,0,41.55,101.20,243.00,1598.00,498,21.54,52.08,0,1,4
2022-10-10T10:20:53Z,18.35,60.94,100,0,39.92,101.20,211.00,1556.00,498,21.54,51.73,null,null,null
2022-10-10T10:21:53Z,18.31,61.69,100,0,44.43,101.20,226.00,1575.00,489,21.51,51.84,null,null,null
2022-10-10T10:22:53Z,18.31,61.84,100,0,46.82,101.20,212.00,1559.00,490,21.50,51.85,null,null,null
2022-10-10T10:23:53Z,18.29,61.91,100,0,45.16,101.20,204.00,1546.00,486,21.47,51.81,null,null,null
2022-10-10T10:24:53Z,18.26,61.95,100,0,39.20,101.21,195.00,1534.00,482,21.47,51.74,0,0,2
2022-10-10T10:25:53Z,18.26,60.46,100,0,40.12,101.21,181.00,1514.00,478,21.44,51.63,null,null,null
2022-10-10T10:26:53Z,18.24,61.13,100,0,52.12,101.21,172.00,1500.00,472,21.41,51.45,null,null,null
2022-10-10T10:27:53Z,18.26,61.34,100,0,43.40,101.20,185.00,1520.00,468,21.43,51.40,null,null,null
2022-10-10T10:28:53Z,18.21,61.48,100,0,43.26,101.21,150.00,1389.00,464,21.40,51.50,null,null,null
2022-10-10T10:29:53Z,18.20,61.52,100,0,41.18,101.21,179.00,1512.00,462,21.37,51.60,0,1,4
2022-10-10T10:30:53Z,18.19,60.09,100,0,41.83,101.21,173.00,1502.00,462,21.36,51.56,null,null,null
2022-10-10T10:31:53Z,18.20,60.82,100,0,42.21,101.21,157.00,1432.00,462,21.33,51.51,null,null,null
2022-10-10T10:32:53Z,18.16,61.00,100,0,43.39,101.21,163.00,1474.00,459,21.31,51.51,null,null,null
2022-10-10T10:33:53Z,18.16,61.12,100,0,50.78,101.22,152.00,1404.00,455,21.31,51.53,null,null,null
2022-10-10T10:34:57Z,18.11,61.18,100,0,43.92,101.23,140.00,1324.00,452,21.29,51.37,0,0,3
2022-10-10T10:35:57Z,18.14,60.03,100,0,44.71,101.22,145.00,1352.00,448,21.29,51.06,null,null,null
2022-10-10T10:36:57Z,18.10,60.55,100,0,43.40,101.22,143.00,1341.00,443,21.26,51.07,null,null,null
2022-10-10T10:37:57Z,18.11,60.71,100,0,46.90,101.23,136.00,1295.00,441,21.24,51.05,null,null,null
2022-10-10T10:38:57Z,18.10,60.80,100,0,46.08,101.22,131.00,1262.00,439,21.23,51.02,null,null,null
2022-10-10T10:39:57Z,18.06,60.86,100,0,38.18,101.23,131.00,1262.00,442,21.23,50.93,0,1,2
2022-10-10T10:40:57Z,18.07,59.46,100,0,52.21,101.23,123.00,1212.00,439,21.23,50.80,null,null,null
2022-10-10T10:41:57Z,18.06,60.07,100,0,43.47,101.23,124.00,1215.00,435,21.20,50.79,null,null,null
2022-10-10T10:42:57Z,18.04,60.27,100,0,49.28,101.25,113.00,1147.00,433,21.20,50.71,null,null,null
2022-10-10T10:43:57Z,18.00,60.34,100,0,40.15,101.24,114.00,1153.00,430,21.19,50.56,null,null,null
2022-10-10T10:44:57Z,18.00,60.35,100,0,40.29,101.24,112.00,1137.00,426,21.14,50.41,0,1,1
2022-10-10T10:45:57Z,17.99,59.18,100,0,41.25,101.24,105.00,1090.00,425,21.14,50.32,null,null,null
2022-10-10T10:46:57Z,17.99,59.77,100,0,43.20,101.25,108.00,1113.00,425,21.13,50.30,null,null,null
2022-10-10T10:47:57Z,17.97,59.91,100,0,42.77,101.25,100.00,1060.00,422,21.09,50.31,null,null,null
2022-10-10T10:48:57Z,17.96,60.02,100,0,41.25,101.25,97.00,1041.00,422,21.10,50.26,null,null,null
2022-10-10T10:49:57Z,17.93,60.09,100,0,39.51,101.25,103.00,1077.00,421,21.09,50.23,0,0,2
2022-10-10T10:50:57Z,17.93,58.85,100,0,38.89,101.26,97.00,1038.00,419,21.05,50.17,null,null,null
2022-10-10T10:51:57Z,17.92,59.45,100,0,38.20,101.25,105.00,1095.00,420,21.05,50.14,null,null,null
2022-10-10T10:52:57Z,17.89,59.63,100,0,40.34,101.26,100.00,1060.00,420,21.00,50.12,null,null,null
2022-10-10T10:53:57Z,17.90,59.77,100,0,43.41,101.26,99.00,1050.00,420,21.00,50.14,null,null,null
2022-10-10T10:54:57Z,17.84,59.77,100,0,43.51,101.26,92.00,1009.00,422,21.00,50.09,0,0,1
2022-10-10T10:55:57Z,17.84,58.56,100,0,43.15,101.27,86.00,967.00,420,20.97,49.89,null,null,null
2022-10-10T10:56:57Z,17.86,59.19,100,0,43.90,101.27,83.00,949.00,421,20.97,49.93,null,null,null
2022-10-10T10:57:57Z,17.82,59.35,100,0,45.25,101.27,80.00,930.00,421,20.96,49.90,null,null,null
2022-10-10T10:58:57Z,17.79,59.47,100,0,46.84,101.27,83.00,945.00,422,20.95,49.83,null,null,null
2022-10-10T10:59:57Z,17.77,59.46,100,0,45.08,101.27,80.00,927.00,421,20.93,49.66,0,0,1
2022-10-10T11:00:57Z,17.76,57.98,100,0,48.90,101.27,77.00,909.00,420,20.92,49.17,null,null,null
2022-10-10T11:01:57Z,17.77,58.64,100,0,48.85,101.27,78.00,918.00,415,20.89,49.45,null,null,null
2022-10-10T11:02:57Z,17.72,58.81,100,0,46.09,101.28,75.00,895.00,412,20.86,49.14,null,null,null
2022-10-10T11:03:57Z,17.72,59.00,100,0,42.10,101.28,78.00,918.00,416,20.87,49.19,null,null,null
2022-10-10T11:04:57Z,17.72,59.11,100,0,43.24,101.28,83.00,951.00,413,20.83,49.28,0,0,3
2022-10-10T11:05:57Z,17.68,58.19,100,0,47.34,101.29,82.00,940.00,409,20.83,49.26,null,null,null
2022-10-10T11:06:57Z,17.71,58.75,100,0,45.15,101.29,81.00,935.00,409,20.80,49.39,null,null,null
2022-10-10T11:07:57Z,17.68,58.91,100,0,51.61,101.29,77.00,909.00,412,20.79,49.20,null,null,null
2022-10-10T11:08:57Z,17.66,58.90,100,0,44.85,101.29,75.00,895.00,412,20.80,49.17,null,null,null
2022-10-10T11:09:57Z,17.62,58.96,100,0,50.17,101.29,71.00,868.00,412,20.79,49.10,0,0,0
2022-10-10T11:10:57Z,17.65,58.15,100,0,44.40,101.29,71.00,868.00,411,20.76,49.30,null,null,null
2022-10-10T11:11:57Z,17.65,58.66,100,0,42.78,101.29,64.00,825.00,412,20.76,49.38,null,null,null
2022-10-10T11:12:57Z,17.63,58.83,100,0,46.79,101.30,70.00,865.00,414,20.74,49.49,null,null,null
2022-10-10T11:13:57Z,17.59,58.97,100,0,48.19,101.29,68.00,848.00,412,20.72,49.65,null,null,null
2022-10-10T11:14:57Z,17.61,59.01,100,0,46.36,101.30,65.00,830.00,414,20.72,49.60,0,0,0
2022-10-10T11:15:57Z,17.58,58.16,100,0,39.78,101.30,63.00,817.00,415,20.71,49.62,null,null,null
2022-10-10T11:16:57Z,17.55,58.64,100,0,40.22,101.31,66.00,834.00,412,20.68,49.67,null,null,null
2022-10-10T11:17:57Z,17.56,58.77,100,0,48.20,101.31,57.00,778.00,414,20.69,49.60,null,null,null
