TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T08:16:40Z,17.32,67.65,100,0,37.8,99.53,99,1053,719,20.51,57.65,null,null,null
2022-10-05T08:17:40Z,17.34,67.7,100,0,31.12,99.53,97,1038,718,20.52,57.68,null,null,null
2022-10-05T08:18:40Z,17.34,67.7,100,0,37.71,99.53,89,990,718,20.51,57.68,null,null,null
2022-10-05T08:19:40Z,17.29,67.74,100,0,34.94,99.53,97,1038,718,20.51,57.69,0,0,0
2022-10-05T08:20:40Z,17.31,67.8,100,0,36.86,99.54,97,1038,720,20.51,57.7,null,null,null
2022-10-05T08:21:44Z,17.32,67.75,99,0,41,99.54,99,1053,723,20.51,57.75,null,null,null
2022-10-05T08:22:44Z,17.31,67.8,100,0,32.54,99.54,100,1062,721,20.52,57.75,null,null,null
2022-10-05T08:23:44Z,17.31,67.82,100,0,35.05,99.54,100,1062,720,20.51,57.75,null,null,null
2022-10-05T08:24:44Z,17.28,67.81,100,0,38.52,99.54,93,1012,720,20.48,57.74,0,0,0
2022-10-05T08:25:44Z,17.31,67.89,100,0,32.09,99.55,100,1062,721,20.51,57.75,null,null,null
2022-10-05T08:26:44Z,17.32,67.84,100,0,31.65,99.55,105,1090,718,20.51,57.77,null,null,null
2022-10-05T08:27:44Z,17.31,67.84,100,0,36.88,99.54,106,1099,720,20.51,57.82,null,null,null
2022-10-05T08:28:44Z,17.29,67.87,100,0,32.53,99.54,105,1090,717,20.51,57.78,null,null,null
2022-10-05T08:29:44Z,17.31,67.87,100,0,34.99,99.54,97,1041,719,20.49,57.79,0,0,0
2022-10-05T08:30:44Z,17.31,67.92,100,0,35.56,99.54,106,1099,718,20.51,57.81,null,null,null
2022-10-05T08:31:44Z,17.29,67.88,100,0,35.55,99.54,106,1099,722,20.51,57.82,null,null,null
2022-10-05T08:32:44Z,17.29,67.9,100,0,33.03,99.54,108,1110,722,20.49,57.81,null,null,null
2022-10-05T08:33:44Z,17.29,67.94,100,0,30.37,99.55,110,1125,719,20.48,57.85,null,null,null
2022-10-05T08:34:44Z,17.26,67.92,100,0,34.58,99.55,108,1110,717,20.49,57.84,0,0,0
2022-10-05T08:35:44Z,17.28,68.01,100,0,33.37,99.55,108,1110,716,20.51,57.84,null,null,null
2022-10-05T08:36:44Z,17.29,67.92,100,0,32.08,99.55,110,1125,716,20.49,57.81,null,null,null
2022-10-05T08:37:44Z,17.31,67.95,100,0,33.99,99.55,110,1125,718,20.52,57.86,null,null,null
2022-10-05T08:38:44Z,17.28,67.97,100,0,34.49,99.55,110,1125,717,20.49,57.85,null,null,null
2022-10-05T08:39:44Z,17.28,67.98,100,0,32.44,99.54,108,1110,717,20.51,57.82,0,0,0
2022-10-05T08:40:44Z,17.28,67.98,100,0,36.56,99.54,108,1110,720,20.48,57.86,null,null,null
2022-10-05T08:41:44Z,17.28,67.97,100,0,31.82,99.54,111,1134,721,20.48,57.87,null,null,null
2022-10-05T08:42:44Z,17.29,67.96,100,0,33.72,99.54,111,1134,724,20.48,57.87,null,null,null
2022-10-05T08:43:50Z,17.29,67.99,100,0,33.6,99.54,100,1062,725,20.49,57.88,null,null,null
2022-10-05T08:44:50Z,17.26,68.03,100,0,32.93,99.54,105,1090,725,20.49,57.87,0,0,0
2022-10-05T08:45:50Z,17.26,68.06,100,0,29.28,99.55,105,1090,727,20.49,57.87,null,null,null
2022-10-05T08:46:50Z,17.28,68.03,100,0,35.88,99.54,113,1147,728,20.48,57.91,null,null,null
2022-10-05T08:47:50Z,17.29,68,100,0,39.64,99.55,115,1159,726,20.49,57.89,null,null,null
2022-10-05T08:48:50Z,17.28,68.03,100,0,39.97,99.56,115,1159,726,20.49,57.9,null,null,null
2022-10-05T08:49:50Z,17.25,68.07,100,0,33.03,99.56,115,1159,727,20.49,57.92,0,0,0
2022-10-05T08:50:50Z,17.28,68.18,100,0,31.79,99.56,113,1147,731,20.48,57.92,null,null,null
2022-10-05T08:51:50Z,17.28,68.11,100,0,36.78,99.56,108,1110,738,20.49,57.96,null,null,null
2022-10-05T08:52:50Z,17.29,68.07,100,0,35.41,99.57,117,1168,741,20.48,57.97,null,null,null
2022-10-05T08:53:50Z,17.25,68.1,100,0,34.83,99.57,118,1181,746,20.48,57.94,null,null,null
2022-10-05T08:54:50Z,17.26,68.14,100,0,34.26,99.57,117,1168,751,20.46,57.95,0,0,0
2022-10-05T08:55:50Z,17.26,68.21,100,0,32.6,99.57,117,1168,756,20.49,57.98,null,null,null
2022-10-05T08:56:50Z,17.28,68.11,100,0,31.82,99.57,118,1181,764,20.46,58,null,null,null
2022-10-05T08:57:50Z,17.32,68.13,100,0,30.34,99.57,110,1125,772,20.48,57.98,null,null,null
2022-10-05T08:58:50Z,17.26,68.18,100,0,33.06,99.57,122,1201,776,20.49,58.01,null,null,null
2022-10-05T08:59:50Z,17.26,68.18,100,0,33.73,99.57,122,1201,779,20.49,58.02,0,0,0
2022-10-05T09:00:50Z,17.28,68.27,100,0,35.97,99.57,122,1201,783,20.46,58,null,null,null
2022-10-05T09:01:50Z,17.28,68.18,100,0,32.19,99.57,121,1198,790,20.48,58.06,null,null,null
2022-10-05T09:02:50Z,17.26,68.21,100,0,34.3,99.57,115,1159,794,20.46,58.05,null,null,null
2022-10-05T09:03:50Z,17.25,68.17,100,0,34.37,99.57,125,1224,796,20.51,58.03,null,null,null
2022-10-05T09:04:50Z,17.25,68.22,100,0,34.49,99.57,127,1238,796,20.46,58.04,0,0,0
2022-10-05T09:05:51Z,17.26,68.29,99,0,36.42,99.57,127,1238,798,20.49,58.06,null,null,null
2022-10-05T09:06:51Z,17.26,68.23,100,0,38.23,99.57,126,1228,803,20.48,58.09,null,null,null
2022-10-05T09:07:51Z,17.26,68.24,100,0,37.55,99.57,122,1201,805,20.48,58.06,null,null,null
2022-10-05T09:08:51Z,17.25,68.25,100,0,34.95,99.56,130,1259,808,20.48,58.11,null,null,null
2022-10-05T09:09:51Z,17.26,68.25,100,0,35.07,99.57,130,1255,808,20.48,58.11,0,0,0
2022-10-05T09:10:51Z,17.26,68.33,100,0,36.06,99.56,132,1270,808,20.48,58.14,null,null,null
2022-10-05T09:11:51Z,17.29,68.27,100,0,33.48,99.56,130,1255,807,20.48,58.11,null,null,null
2022-10-05T09:12:51Z,17.28,68.31,100,0,42.31,99.56,126,1228,814,20.46,58.1,null,null,null
2022-10-05T09:13:51Z,17.26,68.24,100,0,40.87,99.55,130,1255,814,20.49,58.11,null,null,null
2022-10-05T09:14:51Z,17.26,68.22,100,0,36.42,99.56,134,1281,807,20.49,58.1,0,0,0
2022-10-05T09:15:51Z,17.28,68.23,100,0,38.44,99.57,134,1281,789,20.48,58.09,null,null,null
2022-10-05T09:16:51Z,17.29,68.2,100,0,42.6,99.57,139,1316,760,20.48,58.07,null,null,null
2022-10-05T09:17:51Z,17.26,68.19,100,0,34.74,99.57,136,1295,746,20.48,57.98,null,null,null
2022-10-05T09:18:51Z,17.26,68.16,100,0,43.29,99.57,136,1295,736,20.48,57.94,null,null,null
2022-10-05T09:19:51Z,17.25,68.16,100,0,36.68,99.56,127,1238,731,20.46,57.95,0,0,1
2022-10-05T09:20:51Z,17.25,68.03,100,0,36.63,99.56,131,1266,733,20.46,57.91,null,null,null
2022-10-05T09:21:51Z,17.28,68.06,100,0,37.63,99.56,136,1295,733,20.45,57.91,null,null,null
2022-10-05T09:22:51Z,17.25,68.06,100,0,38.99,99.56,134,1281,725,20.49,57.83,null,null,null
2022-10-05T09:23:51Z,17.22,67.97,100,0,41.94,99.56,134,1281,719,20.49,57.81,null,null,null
2022-10-05T09:24:51Z,17.22,67.96,100,0,40.8,99.55,150,1385,699,20.46,57.74,0,0,0
2022-10-05T09:25:51Z,17.25,67.79,100,0,44.4,99.56,139,1313,687,20.46,57.72,null,null,null
2022-10-05T09:26:51Z,17.25,67.78,100,0,38.05,99.56,130,1259,682,20.46,57.68,null,null,null
2022-10-05T09:27:55Z,17.22,67.82,100,0,39,99.56,130,1259,676,20.45,57.64,null,null,null
2022-10-05T09:28:55Z,17.25,67.8,100,0,37.95,99.57,145,1352,667,20.44,57.59,null,null,null
2022-10-05T09:29:55Z,17.21,67.79,100,0,40.4,99.57,125,1224,661,20.46,57.57,0,0,1
2022-10-05T09:30:55Z,17.22,67.45,100,0,33.86,99.57,130,1255,654,20.45,57.5,null,null,null
2022-10-05T09:31:55Z,17.24,67.57,100,0,37.4,99.57,142,1338,639,20.45,57.5,null,null,null
2022-10-05T09:32:55Z,17.24,67.56,100,0,36.04,99.57,141,1330,630,20.42,57.42,null,null,null
2022-10-05T09:33:55Z,17.2,67.62,100,0,37.84,99.58,141,1330,625,20.42,57.43,null,null,null
2022-10-05T09:34:55Z,17.2,67.6,100,0,40.9,99.57,135,1291,621,20.44,57.41,0,0,0
2022-10-05T09:35:55Z,17.22,67.35,100,0,42.93,99.57,128,1245,615,20.42,57.35,null,null,null
2022-10-05T09:36:55Z,17.21,67.39,100,0,42.48,99.56,132,1270,609,20.41,57.34,null,null,null
2022-10-05T09:37:55Z,17.18,67.44,100,0,37.87,99.56,130,1255,605,20.41,57.34,null,null,null
2022-10-05T09:38:55Z,17.17,67.43,100,0,36.17,99.56,130,1255,601,20.38,57.3,null,null,null
2022-10-05T09:39:55Z,17.18,67.44,100,0,37.86,99.56,126,1231,598,20.38,57.32,0,0,0
2022-10-05T09:40:55Z,17.15,67.18,100,0,33.66,99.56,116,1163,594,20.39,57.25,null,null,null
2022-10-05T09:41:55Z,17.21,67.29,100,0,36.48,99.56,126,1228,587,20.39,57.29,null,null,null
2022-10-05T09:42:55Z,17.18,67.3,100,0,37.26,99.56,122,1204,582,20.35,57.24,null,null,null
2022-10-05T09:43:55Z,17.18,67.32,100,0,36.54,99.56,117,1174,578,20.38,57.21,null,null,null
2022-10-05T09:44:55Z,17.17,67.31,100,0,35.01,99.57,111,1134,571,20.38,57.19,0,0,0
2022-10-05T09:45:55Z,17.17,66.98,100,0,39.38,99.57,114,1150,565,20.35,57.16,null,null,null
2022-10-05T09:46:55Z,17.17,67.1,100,0,36.96,99.57,115,1159,561,20.36,57.15,null,null,null
2022-10-05T09:47:55Z,17.17,67.14,100,0,39.96,99.58,115,1159,558,20.35,57.15,null,null,null
2022-10-05T09:48:55Z,17.15,67.16,100,0,44.44,99.58,113,1144,550,20.36,57.15,null,null,null
2022-10-05T09:49:59Z,17.11,67.19,100,0,41.62,99.57,109,1122,547,20.34,57.14,0,0,0
2022-10-05T09:50:59Z,17.14,66.97,100,0,37.44,99.57,93,1017,544,20.32,57.11,null,null,null
2022-10-05T09:51:59Z,17.17,67.01,100,0,39.63,99.57,101,1065,541,20.34,57.12,null,null,null
2022-10-05T09:52:59Z,17.13,67.08,100,0,39.79,99.57,105,1095,539,20.31,57.11,null,null,null
2022-10-05T09:53:59Z,17.15,67.06,100,0,32.25,99.57,92,1007,539,20.32,57.05,null,null,null
2022-10-05T09:54:59Z,17.11,67.09,100,0,38.73,99.58,103,1077,538,20.31,57.05,0,0,0
2022-10-05T09:55:59Z,17.13,66.85,100,0,34.62,99.58,98,1044,534,20.32,57.04,null,null,null
2022-10-05T09:56:59Z,17.14,66.97,100,0,34.15,99.58,78,915,533,20.29,57.06,null,null,null
2022-10-05T09:57:59Z,17.13,67.01,100,0,41.99,99.58,96,1032,532,20.32,57.06,null,null,null
2022-10-05T09:58:59Z,17.1,67.01,100,0,40.96,99.58,96,1032,530,20.28,57.01,null,null,null
2022-10-05T09:59:59Z,17.11,67.01,100,0,37.19,99.58,93,1017,530,20.29,57.01,0,0,0
2022-10-05T10:00:59Z,17.08,66.83,100,0,36.18,99.59,88,983,530,20.28,56.98,null,null,null
2022-10-05T10:01:59Z,17.11,66.89,100,0,44.17,99.59,83,945,525,20.28,57,null,null,null
2022-10-05T10:02:59Z,17.13,66.95,100,0,43.74,99.59,87,977,524,20.28,56.99,null,null,null
2022-10-05T10:03:59Z,17.08,66.95,100,0,42.57,99.6,87,977,523,20.28,57,null,null,null
2022-10-05T10:04:59Z,17.08,66.99,100,0,40.45,99.59,86,967,522,20.28,56.95,0,0,0
2022-10-05T10:05:59Z,17.07,66.71,100,0,38.59,99.6,83,945,519,20.27,56.94,null,null,null
2022-10-05T10:06:59Z,17.1,66.77,100,0,40.96,99.6,82,942,517,20.27,56.94,null,null,null
2022-10-05T10:07:59Z,17.08,66.77,100,0,37.57,99.59,75,895,515,20.27,56.88,null,null,null
2022-10-05T10:08:59Z,17.07,66.81,100,0,43.17,99.59,79,925,510,20.22,56.9,null,null,null
2022-10-05T10:09:59Z,17.05,66.85,100,0,38.72,99.59,78,915,508,20.24,56.87,0,0,0
2022-10-05T10:10:59Z,17.07,66.64,100,0,71.67,99.59,76,905,506,20.24,56.87,null,null,null
2022-10-05T10:12:03Z,17.05,66.72,100,0,40.55,99.59,75,895,504,20.25,56.86,null,null,null
2022-10-05T10:13:03Z,17.04,66.77,100,0,36.56,99.59,70,863,502,20.21,56.88,null,null,null
2022-10-05T10:14:03Z,17.03,66.75,100,0,43.27,99.59,73,882,503,20.21,56.85,null,null,null
2022-10-05T10:15:03Z,17.03,66.82,100,0,37.1,99.59,71,872,499,20.24,56.86,0,0,0
2022-10-05T10:16:03Z,17.01,66.68,100,0,44.42,99.59,70,863,497,20.22,56.83,null,null,null
2022-10-05T10:17:03Z,17.01,66.73,100,0,42.84,99.59,65,832,497,20.22,56.86,null,null,null
2022-10-05T10:18:03Z,17,66.79,100,0,40.57,99.59,70,863,496,20.2,56.87,null,null,null
2022-10-05T10:19:03Z,17,66.82,100,0,39,99.58,66,836,493,20.18,56.85,null,null,null
2022-10-05T10:20:03Z,17,66.82,100,0,37.58,99.58,64,825,494,20.2,56.88,0,0,0
2022-10-05T10:21:03Z,17,66.61,100,0,50.44,99.59,63,817,495,20.21,56.85,null,null,null
2022-10-05T10:22:03Z,17,66.71,100,0,40.51,99.58,63,817,497,20.17,56.84,null,null,null
2022-10-05T10:23:03Z,17,66.71,100,0,45.03,99.59,61,804,497,20.17,56.79,null,null,null
2022-10-05T10:24:03Z,17,66.74,100,0,36.26,99.59,63,819,497,20.2,56.74,null,null,null
2022-10-05T10:25:03Z,16.96,66.76,100,0,47.06,99.59,63,819,499,20.18,56.76,0,0,0
2022-10-05T10:26:03Z,16.98,66.6,100,0,37.69,99.6,61,804,501,20.15,56.77,null,null,null
2022-10-05T10:27:03Z,16.98,66.69,100,0,40.91,99.6,62,810,515,20.15,56.81,null,null,null
2022-10-05T10:28:03Z,17,66.77,100,0,36.82,99.6,61,804,524,20.15,56.83,null,null,null
2022-10-05T10:29:03Z,16.98,66.77,100,0,37.37,99.6,53,754,521,20.17,56.84,null,null,null
2022-10-05T10:30:03Z,16.97,66.76,100,0,40.46,99.6,58,785,518,20.14,56.82,17,27,31
2022-10-05T10:31:03Z,16.96,66.67,100,0,42.27,99.6,56,770,516,20.14,56.83,null,null,null
2022-10-05T10:32:03Z,16.96,66.67,100,0,39.3,99.6,58,785,513,20.15,56.78,null,null,null
2022-10-05T10:33:03Z,16.97,66.71,100,0,36.75,99.6,57,776,507,20.15,56.82,null,null,null
2022-10-05T10:34:05Z,16.94,66.76,100,0,44.53,99.6,50,733,505,20.14,56.81,null,null,null
2022-10-05T10:35:05Z,16.94,66.77,100,0,38.64,99.6,53,754,502,20.15,56.77,6,17,21
2022-10-05T10:36:05Z,16.94,66.57,100,0,34.89,99.6,52,742,497,20.15,56.74,null,null,null
2022-10-05T10:37:05Z,16.98,66.62,100,0,39.84,99.61,54,761,493,20.15,56.77,null,null,null
2022-10-05T10:38:05Z,16.96,66.69,100,0,36.83,99.63,53,752,493,20.14,56.75,null,null,null
2022-10-05T10:39:05Z,16.94,66.68,100,0,41.91,99.62,47,712,490,20.12,56.8,null,null,null
2022-10-05T10:40:05Z,16.92,66.68,100,0,36.96,99.64,52,742,489,20.12,56.77,3,9,11
2022-10-05T10:41:05Z,16.96,66.5,100,0,38.33,99.63,52,742,486,20.12,56.71,null,null,null
2022-10-05T10:42:05Z,16.96,66.55,100,0,40.21,99.63,50,733,485,20.12,56.68,null,null,null
2022-10-05T10:43:05Z,16.92,66.59,100,0,39.22,99.64,49,726,484,20.1,56.67,null,null,null
2022-10-05T10:44:05Z,16.92,66.63,100,0,47.89,99.64,42,682,486,20.1,56.69,null,null,null
2022-10-05T10:45:05Z,16.9,66.68,100,0,43.03,99.64,47,712,483,20.08,56.73,1,2,3
2022-10-05T10:46:05Z,16.93,66.49,100,0,36.87,99.64,47,712,479,20.11,56.68,null,null,null
2022-10-05T10:47:05Z,16.9,66.6,100,0,40.35,99.65,46,704,479,20.1,56.73,null,null,null
2022-10-05T10:48:05Z,16.93,66.61,100,0,52.68,99.64,46,704,480,20.07,56.74,null,null,null
2022-10-05T10:49:05Z,16.9,66.64,100,0,41.91,99.65,39,659,484,20.07,56.67,null,null,null
2022-10-05T10:50:05Z,16.87,66.66,100,0,39.98,99.65,44,690,486,20.07,56.7,0,3,3
2022-10-05T10:51:05Z,16.89,66.43,100,0,37.35,99.65,41,675,488,20.07,56.66,null,null,null
2022-10-05T10:52:05Z,16.89,66.49,100,0,51.99,99.66,41,675,491,20.08,56.67,null,null,null
2022-10-05T10:53:05Z,16.92,66.53,100,0,43.45,99.65,42,682,489,20.08,56.68,null,null,null
2022-10-05T10:54:05Z,16.9,66.58,100,0,46.42,99.66,41,675,490,20.07,56.67,null,null,null
2022-10-05T10:55:05Z,16.87,66.58,100,0,35.87,99.65,37,645,490,20.05,56.65,0,0,1
2022-10-05T10:56:11Z,16.89,66.38,100,0,42.59,99.65,39,659,491,20.07,56.56,null,null,null
2022-10-05T10:57:11Z,16.89,66.39,100,0,51.62,99.65,41,672,490,20.07,56.61,null,null,null
2022-10-05T10:58:11Z,16.89,66.41,100,0,39.85,99.64,39,659,489,20.05,56.57,null,null,null
2022-10-05T10:59:11Z,16.86,66.45,100,0,38.98,99.64,35,631,492,20.04,56.56,null,null,null
2022-10-05T11:00:11Z,16.86,66.44,100,0,49.99,99.64,32,611,495,20.04,56.59,0,0,0
2022-10-05T11:01:11Z,16.89,66.32,100,0,44.79,99.64,39,656,494,20.03,56.59,null,null,null
2022-10-05T11:02:11Z,16.87,66.37,100,0,44.41,99.64,38,650,493,20.07,56.6,null,null,null
2022-10-05T11:03:11Z,16.89,66.42,100,0,38.25,99.65,31,605,492,20.03,56.59,null,null,null
2022-10-05T11:04:11Z,16.86,66.5,100,0,34.65,99.65,32,615,494,20.04,56.61,null,null,null
2022-10-05T11:05:11Z,16.84,66.52,100,0,44.98,99.65,36,638,496,20.01,56.63,0,0,0
2022-10-05T11:06:11Z,16.84,66.4,100,0,31.23,99.65,30,602,501,20.03,56.63,null,null,null
2022-10-05T11:07:11Z,16.84,66.45,100,0,43.97,99.64,36,638,506,20.03,56.67,null,null,null
2022-10-05T11:08:11Z,16.86,66.49,100,0,37.96,99.64,36,638,510,20.03,56.67,null,null,null
2022-10-05T11:09:11Z,16.81,66.52,100,0,35.4,99.64,27,581,514,20.03,56.6,null,null,null
2022-10-05T11:10:11Z,16.81,66.51,100,0,40.95,99.63,34,627,513,20,56.6,0,5,11
2022-10-05T11:11:11Z,16.81,66.35,100,0,41.44,99.64,33,620,512,20,56.56,null,null,null
2022-10-05T11:12:11Z,16.83,66.4,100,0,41.65,99.64,33,620,513,20,56.59,null,null,null
2022-10-05T11:13:11Z,16.83,66.44,100,0,37.45,99.65,30,602,513,20.01,56.6,null,null,null
2022-10-05T11:14:11Z,16.8,66.49,100,0,38.54,99.64,34,627,514,19.99,56.6,null,null,null
2022-10-05T11:15:11Z,16.77,66.54,100,0,38.67,99.64,33,620,515,20,56.61,4,16,21
2022-10-05T11:16:11Z,16.8,66.39,100,0,37.05,99.65,33,620,517,19.99,56.58,null,null,null
2022-10-05T11:17:11Z,16.83,66.4,100,0,41.19,99.65,31,605,518,20,56.64,null,null,null
2022-10-05T11:18:15Z,16.81,66.47,100,0,41.51,99.65,33,620,520,20.01,56.6,null,null,null
2022-10-05T11:19:15Z,16.81,66.49,100,0,39.67,99.64,33,620,521,20,56.63,null,null,null
2022-10-05T11:20:15Z,16.78,66.49,100,0,44.3,99.64,32,615,523,19.99,56.63,3,12,20
2022-10-05T11:21:15Z,16.81,66.35,100,0,38.39,99.64,32,615,523,19.99,56.61,null,null,null
2022-10-05T11:22:15Z,16.8,66.33,100,0,44.51,99.64,29,592,522,19.97,56.55,null,null,null
2022-10-05T11:23:15Z,16.8,66.34,100,0,38.24,99.64,32,611,518,19.97,56.52,null,null,null
2022-10-05T11:24:15Z,16.78,66.39,100,0,42.21,99.64,31,605,515,19.99,56.5,null,null,null
2022-10-05T11:25:15Z,16.78,66.42,100,0,39.4,99.64,32,611,512,19.99,56.53,5,14,18
2022-10-05T11:26:15Z,16.77,66.24,100,0,48.74,99.64,32,611,508,19.96,56.4,null,null,null
2022-10-05T11:27:15Z,16.81,66.28,100,0,44.36,99.64,32,611,505,19.97,56.43,null,null,null
2022-10-05T11:28:15Z,16.8,66.3,100,0,38.3,99.64,28,588,500,19.94,56.45,null,null,null
2022-10-05T11:29:15Z,16.81,66.34,100,0,40.64,99.64,32,611,501,19.99,56.49,null,null,null
2022-10-05T11:30:15Z,16.77,66.33,100,0,36.02,99.65,31,605,499,19.96,56.49,0,4,6
2022-10-05T11:31:15Z,16.77,66.24,100,0,46.29,99.65,29,596,497,19.96,56.51,null,null,null
2022-10-05T11:32:15Z,16.78,66.28,100,0,43.11,99.65,30,602,493,19.96,56.51,null,null,null
2022-10-05T11:33:15Z,16.77,66.28,100,0,41.98,99.65,29,596,487,19.96,56.51,null,null,null
2022-10-05T11:34:15Z,16.77,66.34,100,0,39.04,99.65,29,596,481,19.92,56.51,null,null,null
2022-10-05T11:35:15Z,16.74,66.36,100,0,39.18,99.64,29,596,476,19.92,56.53,0,3,6
2022-10-05T11:36:15Z,16.76,66.16,100,0,40.7,99.64,32,611,475,19.94,56.49,null,null,null
2022-10-05T11:37:19Z,16.74,66.2,100,0,38.79,99.64,25,567,473,19.94,56.49,null,null,null
2022-10-05T11:38:19Z,16.76,66.24,100,0,42.23,99.64,33,623,472,19.91,56.51,null,null,null
2022-10-05T11:39:19Z,16.74,66.3,100,0,41.26,99.64,29,594,471,19.9,56.52,null,null,null
2022-10-05T11:40:19Z,16.69,66.29,100,0,39.59,99.64,32,611,473,19.91,56.51,0,0,3
2022-10-05T11:41:19Z,16.74,66.14,100,0,37.51,99.64,29,596,470,19.9,56.47,null,null,null
2022-10-05T11:42:19Z,16.74,66.19,100,0,36.88,99.64,27,581,472,19.9,56.5,null,null,null
2022-10-05T11:43:19Z,16.71,66.22,100,0,35.61,99.64,31,607,472,19.9,56.49,null,null,null
2022-10-05T11:44:19Z,16.7,66.25,100,0,42.66,99.64,31,607,471,19.88,56.47,null,null,null
2022-10-05T11:45:19Z,16.7,66.28,100,0,40.54,99.64,29,596,469,19.85,56.52,0,0,0
2022-10-05T11:46:19Z,16.69,66.13,100,0,38.4,99.64,29,592,465,19.88,56.44,null,null,null
2022-10-05T11:47:19Z,16.7,66.18,100,0,46.57,99.64,30,599,462,19.88,56.41,null,null,null
2022-10-05T11:48:19Z,16.7,66.19,100,0,40.87,99.65,30,599,458,19.87,56.43,null,null,null
2022-10-05T11:49:19Z,16.69,66.22,100,0,40.84,99.64,29,594,456,19.85,56.47,null,null,null
2022-10-05T11:50:19Z,16.65,66.24,100,0,38.38,99.64,29,594,454,19.85,56.34,0,0,0
2022-10-05T11:51:19Z,16.69,66.07,100,0,40.91,99.64,24,564,453,19.85,56.41,null,null,null
2022-10-05T11:52:19Z,16.63,66.13,100,0,40.96,99.64,28,589,450,19.82,56.43,null,null,null
2022-10-05T11:53:19Z,16.66,66.11,100,0,45.06,99.64,28,589,450,19.84,56.36,null,null,null
2022-10-05T11:54:19Z,16.65,66.12,100,0,46.96,99.64,27,581,452,19.82,56.43,null,null,null
2022-10-05T11:55:19Z,16.63,66.2,100,0,40.39,99.64,26,572,456,19.81,56.39,0,0,0
2022-10-05T11:56:19Z,16.63,66.05,100,0,40.85,99.64,21,543,460,19.81,56.47,null,null,null
2022-10-05T11:57:19Z,16.63,66.1,100,0,40.19,99.64,21,543,462,19.81,56.47,null,null,null
2022-10-05T11:58:19Z,16.65,66.15,100,0,38.75,99.64,26,575,464,19.82,56.41,null,null,null
2022-10-05T11:59:19Z,16.63,66.16,100,0,38.53,99.64,26,572,461,19.82,56.45,null,null,null
2022-10-05T12:00:19Z,16.62,66.2,100,0,35.31,99.64,26,572,463,19.81,56.45,0,0,0
2022-10-05T12:01:19Z,16.66,66.14,100,0,35.85,99.65,23,555,464,19.8,56.5,null,null,null
2022-10-05T12:02:19Z,16.63,66.18,100,0,34.2,99.64,25,567,463,19.78,56.52,null,null,null
2022-10-05T12:03:19Z,16.62,66.26,100,0,36.5,99.65,25,567,466,19.8,56.55,null,null,null
2022-10-05T12:04:19Z,16.6,66.32,100,0,37.45,99.64,24,561,467,19.82,56.54,null,null,null
2022-10-05T12:05:19Z,16.59,66.34,100,0,37.33,99.65,23,555,469,19.8,56.57,0,0,0
2022-10-05T12:06:19Z,16.62,66.39,100,0,37.82,99.65,13,491,467,19.78,56.58,null,null,null
2022-10-05T12:07:19Z,16.62,66.39,100,0,37.14,99.64,23,555,467,19.81,56.58,null,null,null
2022-10-05T12:08:19Z,16.59,66.38,100,0,35.59,99.65,23,555,469,19.8,56.61,null,null,null
2022-10-05T12:09:19Z,16.59,66.4,100,0,40.9,99.65,17,518,469,19.78,56.61,null,null,null
2022-10-05T12:10:19Z,16.59,66.44,100,0,34.64,99.65,23,555,469,19.77,56.63,0,0,0
2022-10-05T12:11:19Z,16.59,66.46,100,0,44.84,99.65,18,523,469,19.78,56.64,null,null,null
2022-10-05T12:12:19Z,16.62,66.44,100,0,35.95,99.65,17,514,470,19.77,56.63,null,null,null
2022-10-05T12:13:19Z,16.6,66.48,100,0,39.81,99.65,23,555,468,19.78,56.66,null,null,null
2022-10-05T12:14:19Z,16.57,66.49,100,0,36.85,99.65,22,549,467,19.78,56.67,null,null,null
2022-10-05T12:15:19Z,16.57,66.51,100,0,40.34,99.65,13,491,467,19.8,56.68,0,0,0
2022-10-05T12:16:19Z,16.59,66.52,100,0,39.33,99.65,22,549,468,19.78,56.69,null,null,null
2022-10-05T12:17:19Z,16.62,66.52,100,0,33.43,99.65,22,549,468,19.8,56.68,null,null,null
2022-10-05T12:18:19Z,16.6,66.52,100,0,46.4,99.65,23,555,468,19.78,56.71,null,null,null
2022-10-05T12:19:19Z,16.59,66.52,100,0,36.85,99.64,22,546,470,19.78,56.71,null,null,null
2022-10-05T12:20:19Z,16.59,66.62,100,0,53.09,99.65,22,546,472,19.8,56.72,0,0,0
2022-10-05T12:21:24Z,16.63,66.62,100,0,47.93,99.64,22,549,476,19.8,56.71,null,null,null
2022-10-05T12:22:24Z,16.63,66.58,100,0,36.55,99.65,22,549,478,19.81,56.75,null,null,null
2022-10-05T12:23:24Z,16.6,66.61,100,0,37.96,99.65,22,549,480,19.8,56.75,null,null,null
2022-10-05T12:24:24Z,16.59,66.6,100,0,37.36,99.65,19,526,482,19.78,56.73,null,null,null
2022-10-05T12:25:24Z,16.59,66.64,100,0,39.05,99.65,22,546,481,19.78,56.72,0,0,0
2022-10-05T12:26:24Z,16.6,66.62,100,0,44.59,99.65,22,546,479,19.8,56.74,null,null,null
2022-10-05T12:27:24Z,16.62,66.63,100,0,41.55,99.65,21,542,477,19.8,56.77,null,null,null
