TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-01T07:35:38Z,16.08,65.22,99,0,32.70,99.25,152.00,1400.00,738,19.32,55.28,0,1,2
2022-10-01T07:36:38Z,16.08,65.24,99,0,30.90,99.25,152.00,1400.00,737,19.36,55.23,null,null,null
2022-10-01T07:37:38Z,16.11,65.16,99,0,31.17,99.25,142.00,1338.00,729,19.37,55.21,null,null,null
2022-10-01T07:38:38Z,16.08,65.18,99,0,36.17,99.26,154.00,1416.00,720,19.35,55.20,null,null,null
2022-10-01T07:39:38Z,16.08,65.19,99,0,31.21,99.26,154.00,1416.00,711,19.35,55.21,null,null,null
2022-10-01T07:40:38Z,16.08,65.22,99,0,32.88,99.26,152.00,1400.00,715,19.37,55.24,0,2,2
2022-10-01T07:41:38Z,16.11,65.23,99,0,32.48,99.26,140.00,1324.00,719,19.37,55.21,null,null,null
2022-10-01T07:42:38Z,16.09,65.19,99,0,32.95,99.27,154.00,1416.00,724,19.36,55.26,null,null,null
2022-10-01T07:43:38Z,16.09,65.17,99,0,34.87,99.26,154.00,1416.00,726,19.33,55.24,null,null,null
2022-10-01T07:44:38Z,16.08,65.16,99,0,35.19,99.27,152.00,1400.00,727,19.36,55.17,null,null,null
2022-10-01T07:45:38Z,16.09,65.19,99,0,33.50,99.27,145.00,1352.00,727,19.35,55.24,0,0,2
2022-10-01T07:46:38Z,16.09,65.24,99,0,36.37,99.28,152.00,1400.00,735,19.36,55.32,null,null,null
2022-10-01T07:47:38Z,16.11,65.17,99,0,31.55,99.28,152.00,1400.00,737,19.35,55.25,null,null,null
2022-10-01T07:48:38Z,16.11,65.17,99,0,31.88,99.28,156.00,1429.00,730,19.36,55.25,null,null,null
2022-10-01T07:49:38Z,16.09,65.17,99,0,31.65,99.27,145.00,1352.00,730,19.33,55.19,null,null,null
2022-10-01T07:50:38Z,16.08,65.19,99,0,33.83,99.28,156.00,1429.00,731,19.37,55.25,0,3,6
2022-10-01T07:51:38Z,16.11,65.19,99,0,28.80,99.28,154.00,1416.00,729,19.36,55.27,null,null,null
2022-10-01T07:52:38Z,16.11,65.13,99,0,33.11,99.28,156.00,1429.00,731,19.36,55.19,null,null,null
2022-10-01T07:53:38Z,16.09,65.14,99,0,32.45,99.28,146.00,1364.00,726,19.36,55.20,null,null,null
2022-10-01T07:54:38Z,16.11,65.13,100,0,33.68,99.28,157.00,1436.00,725,19.35,55.18,null,null,null
2022-10-01T07:55:42Z,16.08,65.15,99,0,32.18,99.28,157.00,1436.00,727,19.35,55.24,0,4,5
2022-10-01T07:56:42Z,16.11,65.17,99,0,31.20,99.28,157.00,1436.00,731,19.35,55.30,null,null,null
2022-10-01T07:57:42Z,16.09,65.13,99,0,33.50,99.28,150.00,1389.00,731,19.35,55.24,null,null,null
2022-10-01T07:58:42Z,16.09,65.14,99,0,34.23,99.31,161.00,1458.00,731,19.35,55.23,null,null,null
2022-10-01T07:59:42Z,16.08,65.16,99,0,29.91,99.30,163.00,1470.00,735,19.35,55.24,null,null,null
2022-10-01T08:00:42Z,16.09,65.17,99,0,32.78,99.30,161.00,1458.00,741,19.35,55.21,0,2,5
2022-10-01T08:01:42Z,16.08,65.19,99,0,33.48,99.30,152.00,1400.00,746,19.37,55.29,null,null,null
2022-10-01T08:02:42Z,16.11,65.14,99,0,32.10,99.30,163.00,1470.00,749,19.33,55.26,null,null,null
2022-10-01T08:03:42Z,16.09,65.10,99,0,36.04,99.31,163.00,1470.00,750,19.36,55.24,null,null,null
2022-10-01T08:04:42Z,16.08,65.14,99,0,33.69,99.30,161.00,1458.00,752,19.37,55.22,null,null,null
2022-10-01T08:05:42Z,16.07,65.12,99,0,38.95,99.30,161.00,1458.00,750,19.36,55.21,0,1,2
2022-10-01T08:06:42Z,16.08,65.18,99,0,35.39,99.30,161.00,1458.00,741,19.37,55.22,null,null,null
2022-10-01T08:07:42Z,16.09,65.14,99,0,34.25,99.30,165.00,1487.00,740,19.33,55.26,null,null,null
2022-10-01T08:08:42Z,16.11,65.12,100,0,30.43,99.29,163.00,1470.00,742,19.35,55.23,null,null,null
2022-10-01T08:09:42Z,16.09,65.10,99,0,34.29,99.29,165.00,1487.00,745,19.30,55.22,null,null,null
2022-10-01T08:10:42Z,16.07,65.12,99,0,33.42,99.29,165.00,1487.00,748,19.33,55.24,0,4,5
2022-10-01T08:11:42Z,16.09,65.22,100,0,31.41,99.29,163.00,1470.00,749,19.35,55.30,null,null,null
2022-10-01T08:12:42Z,16.09,65.13,100,0,33.35,99.29,168.00,1495.00,751,19.36,55.25,null,null,null
2022-10-01T08:13:42Z,16.09,65.14,99,0,32.66,99.29,167.00,1499.00,755,19.33,55.26,null,null,null
2022-10-01T08:14:42Z,16.07,65.12,100,0,35.02,99.29,168.00,1495.00,758,19.35,55.26,null,null,null
2022-10-01T08:15:42Z,16.08,65.16,99,0,31.86,99.29,168.00,1495.00,756,19.33,55.23,1,3,5
2022-10-01T08:16:42Z,16.08,65.20,100,0,32.87,99.30,167.00,1499.00,754,19.33,55.29,null,null,null
2022-10-01T08:17:46Z,16.09,65.14,99,0,37.56,99.30,171.00,1499.00,752,19.35,55.22,null,null,null
2022-10-01T08:18:46Z,16.08,65.11,99,0,33.58,99.30,171.00,1499.00,753,19.33,55.23,null,null,null
2022-10-01T08:19:46Z,16.07,65.13,99,0,32.98,99.30,173.00,1502.00,755,19.35,55.27,null,null,null
2022-10-01T08:20:46Z,16.05,65.18,99,0,32.83,99.31,173.00,1502.00,758,19.33,55.24,0,3,4
2022-10-01T08:21:46Z,16.05,65.24,99,0,34.13,99.32,165.00,1487.00,754,19.32,55.28,null,null,null
2022-10-01T08:22:46Z,16.08,65.16,99,0,31.62,99.31,173.00,1502.00,754,19.35,55.28,null,null,null
2022-10-01T08:23:46Z,16.05,65.12,99,0,31.53,99.31,176.00,1506.00,753,19.30,55.18,null,null,null
2022-10-01T08:24:46Z,16.07,65.14,99,0,32.72,99.31,178.00,1509.00,750,19.32,55.24,null,null,null
2022-10-01T08:25:46Z,16.04,65.16,99,0,33.54,99.31,167.00,1499.00,750,19.35,55.21,0,0,2
2022-10-01T08:26:46Z,16.08,65.19,99,0,30.83,99.30,178.00,1509.00,752,19.36,55.21,null,null,null
2022-10-01T08:27:46Z,16.08,65.16,99,0,30.74,99.30,178.00,1509.00,754,19.33,55.24,null,null,null
2022-10-01T08:28:46Z,16.07,65.13,99,0,29.87,99.31,176.00,1506.00,752,19.30,55.19,null,null,null
2022-10-01T08:29:46Z,16.07,65.15,99,0,33.02,99.32,168.00,1495.00,749,19.33,55.23,null,null,null
2022-10-01T08:30:46Z,16.05,65.15,100,0,35.83,99.32,179.00,1512.00,748,19.32,55.21,0,0,2
2022-10-01T08:31:46Z,16.05,65.18,99,0,35.38,99.33,179.00,1512.00,754,19.30,55.24,null,null,null
2022-10-01T08:32:46Z,16.07,65.10,99,0,32.35,99.33,179.00,1512.00,750,19.32,55.20,null,null,null
2022-10-01T08:33:46Z,16.05,65.13,99,0,31.82,99.33,171.00,1499.00,749,19.35,55.24,null,null,null
2022-10-01T08:34:46Z,16.05,65.14,99,0,31.46,99.33,179.00,1512.00,753,19.32,55.24,null,null,null
2022-10-01T08:35:46Z,16.04,65.12,99,0,32.73,99.33,179.00,1512.00,755,19.33,55.21,0,0,3
2022-10-01T08:36:46Z,16.05,65.22,99,0,30.34,99.33,179.00,1512.00,756,19.30,55.26,null,null,null
2022-10-01T08:37:46Z,16.07,65.12,99,0,31.17,99.33,181.00,1515.00,756,19.30,55.26,null,null,null
2022-10-01T08:38:46Z,16.04,65.09,99,0,30.64,99.33,173.00,1502.00,757,19.32,55.28,null,null,null
2022-10-01T08:39:46Z,16.04,65.15,99,0,34.90,99.34,187.00,1523.00,754,19.30,55.26,null,null,null
2022-10-01T08:40:46Z,16.02,65.14,99,0,33.25,99.34,184.00,1519.00,753,19.30,55.23,0,3,4
2022-10-01T08:41:46Z,16.04,65.19,99,0,33.02,99.35,181.00,1515.00,756,19.30,55.21,null,null,null
2022-10-01T08:42:46Z,16.07,65.16,99,0,33.14,99.35,176.00,1506.00,752,19.30,55.20,null,null,null
2022-10-01T08:43:46Z,16.04,65.13,99,0,33.33,99.35,171.00,1499.00,745,19.30,55.22,null,null,null
2022-10-01T08:44:46Z,16.05,65.14,99,0,31.05,99.36,189.00,1526.00,746,19.32,55.22,null,null,null
2022-10-01T08:45:46Z,16.02,65.10,99,0,36.46,99.35,187.00,1523.00,750,19.32,55.24,0,0,2
2022-10-01T08:46:46Z,16.05,65.18,99,0,32.26,99.36,161.00,1458.00,751,19.30,55.25,null,null,null
2022-10-01T08:47:46Z,16.07,65.13,99,0,32.66,99.35,189.00,1526.00,750,19.32,55.20,null,null,null
2022-10-01T08:48:46Z,16.05,65.12,99,0,34.03,99.35,189.00,1526.00,746,19.33,55.19,null,null,null
2022-10-01T08:49:46Z,16.04,65.11,100,0,32.50,99.35,168.00,1495.00,746,19.30,55.21,null,null,null
2022-10-01T08:50:46Z,16.02,65.13,99,0,34.42,99.35,189.00,1526.00,747,19.30,55.21,0,1,3
2022-10-01T08:51:46Z,16.04,65.15,99,0,35.38,99.36,187.00,1523.00,746,19.32,55.21,null,null,null
2022-10-01T08:52:46Z,16.05,65.13,99,0,34.06,99.35,176.00,1506.00,746,19.30,55.20,null,null,null
2022-10-01T08:53:46Z,16.07,65.13,99,0,31.95,99.35,191.00,1528.00,745,19.32,55.25,null,null,null
2022-10-01T08:54:46Z,16.05,65.12,99,0,30.86,99.35,191.00,1528.00,745,19.33,55.19,null,null,null
2022-10-01T08:55:46Z,16.01,65.10,99,0,32.96,99.35,173.00,1502.00,744,19.30,55.17,0,0,0
2022-10-01T08:56:46Z,16.02,65.18,99,0,33.19,99.36,193.00,1532.00,743,19.29,55.12,null,null,null
2022-10-01T08:57:46Z,16.04,65.10,99,0,31.30,99.36,191.00,1528.00,742,19.30,55.17,null,null,null
2022-10-01T08:58:46Z,16.04,65.10,99,0,35.91,99.35,191.00,1528.00,744,19.30,55.17,null,null,null
2022-10-01T08:59:46Z,16.04,65.10,99,0,34.01,99.36,193.00,1532.00,746,19.30,55.16,null,null,null
2022-10-01T09:00:46Z,16.02,65.10,99,0,33.12,99.36,193.00,1532.00,747,19.27,55.14,0,0,1
2022-10-01T09:01:46Z,16.04,65.12,99,0,32.02,99.36,193.00,1532.00,743,19.30,55.17,null,null,null
2022-10-01T09:02:46Z,16.05,65.09,99,0,35.98,99.36,181.00,1515.00,733,19.32,55.15,null,null,null
2022-10-01T09:03:46Z,16.07,65.08,100,0,34.69,99.36,191.00,1528.00,729,19.30,55.15,null,null,null
2022-10-01T09:04:46Z,16.04,65.09,99,0,34.79,99.36,191.00,1528.00,728,19.32,55.18,null,null,null
2022-10-01T09:05:46Z,16.01,65.12,99,0,34.52,99.36,196.00,1535.00,725,19.29,55.10,0,1,1
2022-10-01T09:06:46Z,16.04,65.14,99,0,32.23,99.36,189.00,1526.00,717,19.29,55.12,null,null,null
2022-10-01T09:07:46Z,16.07,65.11,99,0,32.94,99.35,181.00,1515.00,711,19.30,55.14,null,null,null
2022-10-01T09:08:46Z,16.04,65.09,100,0,33.60,99.36,193.00,1532.00,710,19.29,55.16,null,null,null
2022-10-01T09:09:46Z,16.02,65.08,99,0,31.79,99.36,193.00,1532.00,701,19.30,55.16,null,null,null
2022-10-01T09:10:46Z,16.04,65.10,99,0,31.64,99.35,191.00,1528.00,697,19.29,55.12,0,0,0
2022-10-01T09:11:46Z,16.05,65.16,99,0,31.24,99.35,178.00,1509.00,692,19.30,55.14,null,null,null
2022-10-01T09:12:46Z,16.07,65.06,99,0,32.75,99.35,191.00,1528.00,689,19.30,55.12,null,null,null
2022-10-01T09:13:46Z,16.08,65.08,99,0,35.83,99.35,191.00,1528.00,687,19.32,55.11,null,null,null
2022-10-01T09:14:46Z,16.04,65.06,99,0,31.77,99.35,191.00,1528.00,685,19.30,55.13,null,null,null
2022-10-01T09:15:46Z,16.04,65.09,99,0,31.95,99.35,178.00,1509.00,687,19.29,55.12,0,0,1
2022-10-01T09:16:46Z,16.08,65.12,99,0,32.53,99.36,184.00,1519.00,687,19.29,55.15,null,null,null
2022-10-01T09:17:46Z,16.08,65.02,99,0,35.09,99.36,189.00,1526.00,686,19.32,55.12,null,null,null
2022-10-01T09:18:46Z,16.07,65.06,100,0,33.62,99.35,187.00,1523.00,690,19.32,55.13,null,null,null
2022-10-01T09:19:46Z,16.05,65.03,100,0,31.75,99.35,178.00,1509.00,690,19.29,55.13,null,null,null
2022-10-01T09:20:52Z,16.04,65.07,99,0,28.17,99.35,187.00,1523.00,697,19.32,55.13,0,1,2
2022-10-01T09:21:52Z,16.07,65.15,99,0,48.78,99.36,184.00,1519.00,705,19.30,55.13,null,null,null
2022-10-01T09:22:52Z,16.07,65.09,99,0,32.31,99.36,187.00,1523.00,704,19.30,55.13,null,null,null
2022-10-01T09:23:52Z,16.04,65.03,99,0,35.02,99.36,181.00,1515.00,705,19.30,55.13,null,null,null
2022-10-01T09:24:52Z,16.05,65.07,99,0,33.45,99.36,184.00,1519.00,702,19.29,55.11,null,null,null
2022-10-01T09:25:52Z,16.04,65.02,99,0,33.57,99.36,184.00,1519.00,703,19.30,55.13,0,0,0
2022-10-01T09:26:52Z,16.07,65.10,99,0,37.52,99.36,181.00,1515.00,698,19.30,55.10,null,null,null
2022-10-01T09:27:52Z,16.07,65.08,99,0,32.77,99.36,178.00,1509.00,686,19.27,55.13,null,null,null
2022-10-01T09:28:52Z,16.07,65.02,99,0,30.21,99.36,179.00,1512.00,690,19.29,55.12,null,null,null
2022-10-01T09:29:52Z,16.02,65.06,99,0,30.14,99.37,179.00,1512.00,691,19.30,55.12,null,null,null
2022-10-01T09:30:52Z,16.02,65.10,99,0,31.31,99.36,178.00,1509.00,693,19.33,55.12,0,0,1
2022-10-01T09:31:52Z,16.05,65.14,99,0,31.84,99.37,167.00,1499.00,696,19.29,55.10,null,null,null
2022-10-01T09:32:52Z,16.05,65.07,99,0,31.54,99.38,178.00,1509.00,698,19.32,55.12,null,null,null
2022-10-01T09:33:52Z,16.02,65.05,99,0,33.01,99.38,173.00,1502.00,692,19.29,55.08,null,null,null
2022-10-01T09:34:52Z,16.04,65.03,99,0,33.89,99.38,171.00,1499.00,680,19.32,55.09,null,null,null
2022-10-01T09:35:52Z,16.01,65.05,99,0,36.16,99.39,171.00,1499.00,670,19.29,55.10,0,0,1
2022-10-01T09:36:52Z,16.02,65.16,99,0,32.06,99.39,161.00,1458.00,666,19.32,55.13,null,null,null
2022-10-01T09:37:52Z,16.05,65.06,99,0,31.41,99.39,173.00,1502.00,667,19.29,55.13,null,null,null
2022-10-01T09:38:52Z,16.04,65.08,99,0,32.68,99.40,173.00,1502.00,673,19.29,55.11,null,null,null
2022-10-01T09:39:52Z,16.05,65.06,99,0,36.19,99.42,171.00,1499.00,677,19.30,55.10,null,null,null
2022-10-01T09:40:52Z,16.02,65.06,99,0,36.46,99.41,161.00,1458.00,679,19.27,55.13,0,0,0
2022-10-01T09:41:52Z,16.04,65.16,99,0,33.50,99.41,167.00,1499.00,687,19.29,55.18,null,null,null
2022-10-01T09:42:58Z,16.05,65.10,99,0,36.16,99.41,168.00,1495.00,686,19.29,55.18,null,null,null
2022-10-01T09:43:58Z,16.04,65.07,99,0,33.27,99.41,168.00,1495.00,686,19.30,55.16,null,null,null
2022-10-01T09:44:58Z,16.02,65.08,99,0,33.70,99.41,157.00,1436.00,691,19.32,55.16,null,null,null
2022-10-01T09:45:58Z,16.02,65.08,99,0,32.69,99.41,167.00,1499.00,689,19.30,55.13,0,2,4
2022-10-01T09:46:58Z,16.04,65.20,99,0,35.44,99.41,165.00,1487.00,690,19.27,55.14,null,null,null
2022-10-01T09:47:58Z,16.04,65.13,99,0,34.38,99.41,165.00,1487.00,691,19.27,55.16,null,null,null
2022-10-01T09:48:58Z,16.02,65.10,99,0,38.13,99.41,156.00,1429.00,692,19.29,55.13,null,null,null
2022-10-01T09:49:58Z,16.04,65.13,99,0,32.62,99.41,167.00,1499.00,692,19.29,55.19,null,null,null
2022-10-01T09:50:58Z,16.04,65.16,99,0,34.85,99.41,167.00,1499.00,701,19.29,55.19,0,0,1
2022-10-01T09:51:58Z,16.01,65.25,99,0,33.10,99.42,163.00,1470.00,704,19.30,55.19,null,null,null
2022-10-01T09:52:58Z,16.04,65.20,99,0,33.42,99.42,138.00,1307.00,705,19.30,55.26,null,null,null
2022-10-01T09:53:58Z,16.04,65.17,99,0,33.07,99.42,165.00,1487.00,702,19.29,55.22,null,null,null
2022-10-01T09:54:58Z,16.02,65.16,99,0,33.29,99.42,165.00,1487.00,703,19.30,55.21,null,null,null
2022-10-01T09:55:58Z,16.01,65.25,99,0,34.12,99.42,148.00,1372.00,704,19.32,55.25,0,1,1
2022-10-01T09:56:58Z,16.02,65.32,99,0,37.44,99.42,152.00,1404.00,700,19.30,55.26,null,null,null
2022-10-01T09:57:58Z,16.07,65.26,99,0,33.68,99.42,163.00,1474.00,699,19.30,55.24,null,null,null
2022-10-01T09:58:58Z,16.05,65.25,99,0,36.27,99.42,146.00,1360.00,699,19.30,55.23,null,null,null
2022-10-01T09:59:58Z,16.02,65.25,99,0,31.99,99.43,158.00,1441.00,700,19.29,55.27,null,null,null
2022-10-01T10:00:58Z,16.01,65.26,99,0,32.85,99.43,158.00,1441.00,700,19.30,55.26,0,0,0
2022-10-01T10:01:58Z,16.04,65.44,99,0,31.57,99.43,143.00,1341.00,697,19.29,55.29,null,null,null
2022-10-01T10:02:58Z,16.02,65.32,100,0,32.57,99.43,156.00,1425.00,696,19.29,55.34,null,null,null
2022-10-01T10:03:58Z,16.02,65.30,99,0,37.77,99.43,148.00,1376.00,702,19.30,55.32,null,null,null
2022-10-01T10:05:02Z,16.05,65.35,99,0,47.96,99.44,140.00,1324.00,709,19.29,55.33,null,null,null
2022-10-01T10:06:02Z,16.02,65.36,99,0,36.59,99.45,156.00,1425.00,718,19.30,55.36,0,0,2
2022-10-01T10:07:02Z,16.01,65.58,99,0,35.60,99.45,156.00,1425.00,725,19.30,55.42,null,null,null
2022-10-01T10:08:02Z,16.04,65.49,99,0,38.57,99.45,143.00,1341.00,729,19.29,55.40,null,null,null
2022-10-01T10:09:02Z,16.02,65.41,99,0,38.83,99.45,143.00,1341.00,733,19.29,55.40,null,null,null
2022-10-01T10:10:02Z,16.01,65.43,99,0,33.71,99.45,154.00,1416.00,733,19.29,55.41,null,null,null
2022-10-01T10:11:02Z,16.01,65.46,99,0,33.38,99.45,154.00,1416.00,739,19.32,55.45,0,0,0
2022-10-01T10:12:02Z,16.04,65.67,99,0,31.07,99.46,150.00,1389.00,747,19.32,55.50,null,null,null
2022-10-01T10:13:02Z,16.02,65.56,99,0,33.90,99.46,145.00,1352.00,752,19.30,55.47,null,null,null
2022-10-01T10:14:02Z,16.04,65.48,99,0,36.45,99.46,154.00,1416.00,747,19.29,55.46,null,null,null
2022-10-01T10:15:02Z,16.02,65.52,99,0,30.55,99.45,152.00,1404.00,743,19.30,55.47,null,null,null
2022-10-01T10:16:02Z,16.02,65.51,100,0,31.45,99.45,150.00,1389.00,744,19.30,55.47,0,0,0
2022-10-01T10:17:02Z,16.04,65.60,99,0,32.73,99.46,148.00,1376.00,744,19.30,55.46,null,null,null
2022-10-01T10:18:02Z,16.04,65.52,99,0,31.97,99.46,150.00,1389.00,741,19.30,55.50,null,null,null
2022-10-01T10:19:02Z,16.04,65.53,99,0,33.55,99.46,148.00,1376.00,738,19.30,55.49,null,null,null
2022-10-01T10:20:02Z,16.02,65.52,99,0,37.41,99.45,139.00,1313.00,734,19.33,55.55,null,null,null
2022-10-01T10:21:02Z,16.02,65.51,99,0,30.90,99.45,146.00,1360.00,734,19.32,55.47,0,0,0
2022-10-01T10:22:02Z,16.02,65.71,99,0,35.41,99.45,145.00,1352.00,729,19.32,55.48,null,null,null
2022-10-01T10:23:02Z,16.04,65.54,99,0,31.86,99.46,145.00,1352.00,721,19.32,55.45,null,null,null
2022-10-01T10:24:04Z,16.04,65.56,99,0,33.10,99.45,134.00,1281.00,713,19.32,55.49,null,null,null
2022-10-01T10:25:04Z,16.07,65.56,99,0,34.12,99.45,145.00,1352.00,718,19.32,55.51,null,null,null
2022-10-01T10:26:04Z,16.07,65.57,99,0,33.02,99.45,145.00,1352.00,714,19.32,55.45,0,0,0
2022-10-01T10:27:04Z,16.08,65.73,99,0,32.17,99.45,143.00,1341.00,706,19.32,55.51,null,null,null
2022-10-01T10:28:04Z,16.07,65.63,99,0,30.16,99.45,139.00,1313.00,705,19.30,55.52,null,null,null
2022-10-01T10:29:04Z,16.07,65.57,99,0,31.22,99.46,143.00,1341.00,704,19.30,55.53,null,null,null
2022-10-01T10:30:04Z,16.05,65.59,99,0,35.05,99.46,143.00,1341.00,704,19.32,55.55,null,null,null
2022-10-01T10:31:04Z,16.05,65.63,99,0,32.05,99.46,140.00,1324.00,708,19.32,55.57,0,0,0
2022-10-01T10:32:04Z,16.07,65.79,99,0,36.46,99.46,132.00,1270.00,712,19.33,55.60,null,null,null
2022-10-01T10:33:04Z,16.07,65.66,99,0,30.09,99.46,141.00,1330.00,713,19.33,55.59,null,null,null
2022-10-01T10:34:04Z,16.09,65.63,99,0,33.74,99.47,139.00,1313.00,713,19.32,55.59,null,null,null
2022-10-01T10:35:04Z,16.07,65.67,99,0,32.37,99.47,140.00,1324.00,716,19.33,55.61,null,null,null
2022-10-01T10:36:04Z,16.07,65.69,99,0,32.35,99.47,138.00,1307.00,727,19.33,55.65,0,0,1
2022-10-01T10:37:04Z,16.08,65.97,99,0,29.78,99.47,139.00,1313.00,740,19.33,55.70,null,null,null
2022-10-01T10:38:04Z,16.08,65.77,99,0,37.12,99.47,139.00,1313.00,748,19.35,55.71,null,null,null
2022-10-01T10:39:04Z,16.08,65.75,99,0,36.46,99.47,141.00,1330.00,757,19.33,55.71,null,null,null
2022-10-01T10:40:04Z,16.08,65.74,99,0,35.28,99.47,139.00,1313.00,762,19.36,55.69,null,null,null
2022-10-01T10:41:04Z,16.07,65.77,99,0,33.83,99.47,134.00,1281.00,764,19.32,55.67,0,0,0
2022-10-01T10:42:04Z,16.09,65.97,99,0,35.09,99.47,139.00,1313.00,766,19.36,55.78,null,null,null
2022-10-01T10:43:08Z,16.08,65.85,99,0,33.37,99.47,141.00,1330.00,775,19.35,55.73,null,null,null
2022-10-01T10:44:08Z,16.11,65.76,99,0,35.53,99.48,139.00,1313.00,778,19.33,55.72,null,null,null
2022-10-01T10:45:08Z,16.08,65.79,99,0,34.42,99.47,130.00,1259.00,777,19.36,55.70,null,null,null
2022-10-01T10:46:08Z,16.09,65.78,99,0,36.70,99.48,139.00,1313.00,776,19.36,55.70,0,0,1
2022-10-01T10:47:08Z,16.12,66.01,99,0,31.92,99.48,137.00,1302.00,776,19.36,55.73,null,null,null
2022-10-01T10:48:08Z,16.11,65.83,99,0,33.46,99.48,139.00,1313.00,778,19.37,55.75,null,null,null
2022-10-01T10:49:08Z,16.14,65.81,100,0,37.06,99.49,130.00,1259.00,780,19.37,55.74,null,null,null
2022-10-01T10:50:08Z,16.12,65.84,99,0,35.34,99.48,126.00,1231.00,780,19.39,55.73,null,null,null
2022-10-01T10:51:08Z,16.09,65.80,100,0,34.52,99.48,139.00,1313.00,782,19.37,55.74,0,1,2
2022-10-01T10:52:08Z,16.12,65.99,99,0,34.22,99.48,137.00,1302.00,780,19.39,55.76,null,null,null
2022-10-01T10:53:08Z,16.12,65.85,99,0,33.82,99.47,117.00,1168.00,778,19.37,55.70,null,null,null
2022-10-01T10:54:08Z,16.14,65.82,99,0,34.53,99.49,141.00,1330.00,776,19.37,55.73,null,null,null
2022-10-01T10:55:08Z,16.11,65.83,99,0,31.06,99.48,139.00,1313.00,780,19.35,55.69,null,null,null
2022-10-01T10:56:08Z,16.09,65.83,99,0,35.45,99.48,125.00,1224.00,777,19.39,55.70,0,0,0
2022-10-01T10:57:08Z,16.14,65.95,99,0,32.55,99.49,130.00,1259.00,775,19.37,55.73,null,null,null
2022-10-01T10:58:08Z,16.14,65.83,99,0,35.47,99.49,139.00,1313.00,775,19.39,55.73,null,null,null
2022-10-01T10:59:08Z,16.11,65.82,99,0,33.90,99.49,121.00,1198.00,773,19.39,55.70,null,null,null
2022-10-01T11:00:08Z,16.11,65.82,99,0,33.16,99.49,136.00,1295.00,770,19.37,55.70,null,null,null
2022-10-01T11:01:08Z,16.12,65.85,99,0,34.32,99.49,128.00,1242.00,769,19.40,55.69,0,0,0
2022-10-01T11:02:08Z,16.11,65.95,99,0,34.21,99.49,136.00,1295.00,769,19.43,55.71,null,null,null
2022-10-01T11:03:08Z,16.15,65.83,99,0,31.84,99.49,137.00,1302.00,773,19.40,55.73,null,null,null
2022-10-01T11:04:08Z,16.14,65.79,99,0,30.53,99.49,136.00,1295.00,771,19.42,55.75,null,null,null
2022-10-01T11:05:13Z,16.12,65.81,99,0,36.81,99.49,128.00,1242.00,768,19.40,55.73,null,null,null
2022-10-01T11:06:13Z,16.11,65.79,99,0,33.64,99.49,136.00,1295.00,768,19.42,55.69,0,0,0
2022-10-01T11:07:13Z,16.14,65.97,99,0,34.18,99.49,136.00,1295.00,763,19.42,55.74,null,null,null
2022-10-01T11:08:13Z,16.15,65.84,99,0,32.25,99.49,134.00,1285.00,761,19.40,55.69,null,null,null
2022-10-01T11:09:13Z,16.15,65.82,99,0,31.34,99.50,123.00,1212.00,757,19.40,55.71,null,null,null
2022-10-01T11:10:13Z,16.11,65.81,99,0,36.16,99.50,123.00,1212.00,756,19.42,55.72,null,null,null
2022-10-01T11:11:13Z,16.12,65.81,99,0,33.37,99.50,132.00,1270.00,754,19.42,55.73,0,1,1
2022-10-01T11:12:13Z,16.12,65.98,99,0,33.66,99.50,130.00,1259.00,754,19.42,55.76,null,null,null
2022-10-01T11:13:13Z,16.16,65.84,99,0,32.92,99.50,132.00,1270.00,755,19.43,55.75,null,null,null
2022-10-01T11:14:13Z,16.14,66.01,100,0,39.71,99.51,132.00,1270.00,755,19.42,55.93,null,null,null
2022-10-01T11:15:13Z,16.12,66.00,99,0,45.05,99.50,132.00,1270.00,757,19.40,55.84,null,null,null
2022-10-01T11:16:13Z,16.12,65.93,99,0,47.77,99.51,130.00,1259.00,758,19.43,55.83,0,0,0
2022-10-01T11:17:13Z,16.18,66.13,99,0,46.55,99.51,128.00,1242.00,759,19.43,55.89,null,null,null
2022-10-01T11:18:13Z,16.16,66.01,99,0,44.67,99.51,130.00,1259.00,761,19.43,55.89,null,null,null
2022-10-01T11:19:13Z,16.18,65.99,100,0,42.56,99.51,130.00,1259.00,757,19.45,55.91,null,null,null
2022-10-01T11:20:13Z,16.19,66.01,99,0,45.45,99.51,129.00,1252.00,749,19.46,55.89,null,null,null
2022-10-01T11:21:13Z,16.16,66.04,100,0,44.41,99.52,128.00,1242.00,740,19.45,55.95,7,16,18
2022-10-01T11:22:13Z,16.19,66.13,99,0,41.82,99.52,125.00,1224.00,719,19.46,55.97,null,null,null
2022-10-01T11:23:13Z,16.24,66.03,99,0,47.89,99.52,125.00,1224.00,691,19.52,55.94,null,null,null
2022-10-01T11:24:13Z,16.24,66.02,99,0,41.93,99.52,121.00,1198.00,673,19.53,55.88,null,null,null
2022-10-01T11:25:13Z,16.24,65.95,99,0,44.05,99.52,113.00,1144.00,647,19.50,55.84,null,null,null
2022-10-01T11:26:13Z,16.26,65.98,99,0,43.79,99.52,117.00,1168.00,634,19.52,55.85,2,6,8
