TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-30T03:52:45Z,15.56,71.31,100,0,32.37,100.19,47.00,710.00,451,18.62,61.59,null,null,null
2022-10-30T03:53:45Z,15.57,71.28,100,0,31.65,100.19,47.00,710.00,450,18.62,61.60,null,null,null
2022-10-30T03:54:45Z,15.56,71.29,100,0,32.85,100.19,42.00,678.00,450,18.61,61.56,null,null,null
2022-10-30T03:55:45Z,15.57,71.29,99,0,32.79,100.19,47.00,710.00,451,18.60,61.54,null,null,null
2022-10-30T03:56:45Z,15.53,71.32,100,0,33.32,100.19,47.00,710.00,450,18.60,61.58,0,0,0
2022-10-30T03:57:45Z,15.56,71.37,99,0,33.67,100.19,46.00,702.00,452,18.60,61.57,null,null,null
2022-10-30T03:58:45Z,15.54,71.29,100,0,32.05,100.18,42.00,678.00,451,18.58,61.57,null,null,null
2022-10-30T03:59:45Z,15.56,71.31,99,0,33.64,100.19,47.00,710.00,453,18.61,61.56,null,null,null
2022-10-30T04:00:45Z,15.56,71.32,99,0,34.80,100.18,47.00,710.00,454,18.61,61.59,null,null,null
2022-10-30T04:01:45Z,15.54,71.31,100,0,31.45,100.18,40.00,668.00,458,18.60,61.54,0,0,0
2022-10-30T04:02:45Z,15.56,71.33,100,0,32.79,100.18,46.00,702.00,460,18.62,61.60,null,null,null
2022-10-30T04:03:45Z,15.56,71.28,99,0,37.75,100.19,39.00,657.00,462,18.60,61.57,null,null,null
2022-10-30T04:04:45Z,15.59,71.30,100,0,33.60,100.19,43.00,686.00,460,18.60,61.56,null,null,null
2022-10-30T04:05:45Z,15.54,71.30,99,0,32.00,100.19,43.00,686.00,460,18.58,61.57,null,null,null
2022-10-30T04:06:45Z,15.51,71.34,100,0,34.73,100.19,46.00,702.00,459,18.61,61.55,0,0,0
2022-10-30T04:07:45Z,15.54,71.34,100,0,33.07,100.19,39.00,657.00,460,18.61,61.56,null,null,null
2022-10-30T04:08:45Z,15.56,71.30,100,0,33.98,100.20,46.00,702.00,463,18.55,61.54,null,null,null
2022-10-30T04:09:45Z,15.57,71.32,100,0,34.01,100.20,45.00,699.00,463,18.58,61.57,null,null,null
2022-10-30T04:10:45Z,15.56,71.32,100,0,35.39,100.20,45.00,699.00,463,18.60,61.55,null,null,null
2022-10-30T04:11:45Z,15.53,71.34,99,0,31.70,100.20,45.00,699.00,461,18.58,61.53,0,0,1
2022-10-30T04:12:45Z,15.51,71.35,99,0,32.08,100.20,39.00,657.00,461,18.58,61.55,null,null,null
2022-10-30T04:13:45Z,15.54,71.33,100,0,40.56,100.20,45.00,699.00,458,18.57,61.56,null,null,null
2022-10-30T04:14:45Z,15.50,71.32,100,0,32.17,100.20,45.00,699.00,456,18.60,61.59,null,null,null
2022-10-30T04:15:45Z,15.53,71.37,100,0,36.51,100.20,40.00,668.00,457,18.55,61.60,null,null,null
2022-10-30T04:16:45Z,15.50,71.37,100,0,31.84,100.21,44.00,692.00,455,18.57,61.58,0,0,1
2022-10-30T04:17:45Z,15.50,71.37,100,0,35.24,100.20,43.00,686.00,453,18.58,61.57,null,null,null
2022-10-30T04:18:45Z,15.53,71.35,99,0,35.97,100.21,44.00,692.00,452,18.60,61.57,null,null,null
2022-10-30T04:19:46Z,15.50,71.38,100,0,35.07,100.20,44.00,692.00,456,18.57,61.58,null,null,null
2022-10-30T04:20:46Z,15.53,71.37,100,0,32.34,100.21,45.00,699.00,455,18.58,61.59,null,null,null
2022-10-30T04:21:46Z,15.51,71.36,100,0,36.03,100.21,44.00,692.00,457,18.55,61.54,0,0,0
2022-10-30T04:22:46Z,15.56,71.33,99,0,31.93,100.21,39.00,660.00,457,18.57,61.56,null,null,null
2022-10-30T04:23:46Z,15.56,71.30,100,0,34.06,100.21,44.00,692.00,458,18.55,61.58,null,null,null
2022-10-30T04:24:46Z,15.54,71.33,100,0,33.69,100.20,44.00,692.00,459,18.55,61.58,null,null,null
2022-10-30T04:25:46Z,15.51,71.35,100,0,32.70,100.20,43.00,686.00,462,18.57,61.58,null,null,null
2022-10-30T04:26:46Z,15.51,71.34,100,0,32.33,100.20,43.00,686.00,467,18.57,61.59,0,0,0
2022-10-30T04:27:46Z,15.50,71.38,100,0,31.09,100.20,44.00,692.00,469,18.54,61.61,null,null,null
2022-10-30T04:28:46Z,15.54,71.35,100,0,33.56,100.19,43.00,686.00,470,18.55,61.62,null,null,null
2022-10-30T04:29:46Z,15.51,71.40,99,0,33.63,100.20,39.00,660.00,469,18.54,61.61,null,null,null
2022-10-30T04:30:46Z,15.51,71.40,99,0,32.97,100.19,44.00,692.00,470,18.55,61.64,null,null,null
2022-10-30T04:31:46Z,15.50,71.40,100,0,31.89,100.19,43.00,686.00,470,18.54,61.62,0,0,0
2022-10-30T04:32:46Z,15.53,71.47,100,0,36.16,100.19,43.00,686.00,470,18.54,61.61,null,null,null
2022-10-30T04:33:46Z,15.51,71.40,100,0,37.33,100.19,39.00,660.00,469,18.54,61.63,null,null,null
2022-10-30T04:34:46Z,15.53,71.39,100,0,33.29,100.19,44.00,692.00,468,18.54,61.64,null,null,null
2022-10-30T04:36:05Z,15.54,71.45,100,0,33.83,100.19,36.00,638.00,469,18.55,61.65,null,null,null
2022-10-30T04:37:05Z,15.51,71.47,100,0,31.85,100.18,44.00,692.00,473,18.54,61.67,0,0,0
2022-10-30T04:38:05Z,15.56,71.43,100,0,32.87,100.18,45.00,699.00,475,18.54,61.65,null,null,null
2022-10-30T04:39:05Z,15.56,71.39,100,0,31.67,100.17,46.00,702.00,474,18.55,61.69,null,null,null
2022-10-30T04:40:05Z,15.57,71.40,100,0,30.94,100.18,39.00,657.00,473,18.54,61.66,null,null,null
2022-10-30T04:41:05Z,15.54,71.41,99,0,38.95,100.18,43.00,686.00,476,18.54,61.66,null,null,null
2022-10-30T04:42:05Z,15.56,71.41,99,0,32.69,100.18,43.00,686.00,479,18.57,61.68,0,0,0
2022-10-30T04:43:05Z,15.57,71.43,100,0,31.64,100.19,43.00,686.00,479,18.58,61.69,null,null,null
2022-10-30T04:44:05Z,15.57,71.41,100,0,32.50,100.19,44.00,692.00,484,18.55,61.71,null,null,null
2022-10-30T04:45:05Z,15.57,71.37,100,0,31.82,100.18,40.00,668.00,485,18.57,61.70,null,null,null
2022-10-30T04:46:05Z,15.54,71.41,100,0,31.60,100.18,45.00,699.00,486,18.54,61.68,null,null,null
2022-10-30T04:47:05Z,15.54,71.46,100,0,30.17,100.18,45.00,699.00,485,18.57,61.69,0,0,0
2022-10-30T04:48:05Z,15.54,71.50,100,0,36.97,100.18,43.00,686.00,487,18.55,61.69,null,null,null
2022-10-30T04:49:12Z,15.56,71.44,99,0,37.26,100.18,45.00,699.00,488,18.58,61.69,null,null,null
2022-10-30T04:50:12Z,15.56,71.48,100,0,29.67,100.18,45.00,699.00,487,18.57,61.68,null,null,null
2022-10-30T04:51:12Z,15.51,71.50,100,0,33.20,100.18,45.00,699.00,481,18.57,61.75,null,null,null
2022-10-30T04:52:12Z,15.53,71.53,100,0,32.87,100.18,40.00,668.00,480,18.58,61.70,0,0,0
2022-10-30T04:53:12Z,15.54,71.53,99,0,31.06,100.18,37.00,646.00,481,18.55,61.72,null,null,null
2022-10-30T04:54:12Z,15.54,71.49,100,0,32.39,100.17,45.00,699.00,482,18.57,61.75,null,null,null
2022-10-30T04:55:12Z,15.54,71.53,100,0,37.59,100.18,45.00,699.00,483,18.54,61.74,null,null,null
2022-10-30T04:56:12Z,15.51,71.55,100,0,34.97,100.18,37.00,643.00,480,18.58,61.72,null,null,null
2022-10-30T04:57:12Z,15.53,71.54,100,0,34.71,100.18,46.00,702.00,481,18.58,61.75,0,0,0
2022-10-30T04:58:12Z,15.56,71.58,100,0,32.16,100.18,44.00,692.00,477,18.58,61.73,null,null,null
2022-10-30T04:59:12Z,15.54,71.58,100,0,34.31,100.18,41.00,674.00,477,18.54,61.75,null,null,null
2022-10-30T05:00:12Z,15.54,71.57,99,0,35.76,100.18,45.00,699.00,474,18.54,61.75,null,null,null
2022-10-30T05:01:12Z,15.54,71.58,100,0,32.65,100.18,45.00,699.00,472,18.55,61.74,null,null,null
2022-10-30T05:02:12Z,15.50,71.61,100,0,32.71,100.17,44.00,692.00,474,18.55,61.74,0,0,0
2022-10-30T05:03:12Z,15.53,71.61,100,0,31.92,100.17,45.00,699.00,474,18.57,61.79,null,null,null
2022-10-30T05:04:12Z,15.51,71.63,100,0,34.29,100.17,45.00,699.00,474,18.55,61.79,null,null,null
2022-10-30T05:05:19Z,15.53,71.64,99,0,34.06,100.18,45.00,699.00,475,18.58,61.81,null,null,null
2022-10-30T05:06:19Z,15.51,71.65,100,0,32.47,100.17,39.00,660.00,473,18.55,61.79,null,null,null
2022-10-30T05:07:19Z,15.51,71.66,100,0,32.39,100.17,45.00,699.00,468,18.58,61.79,0,0,0
2022-10-30T05:08:19Z,15.51,71.72,100,0,32.75,100.17,45.00,699.00,467,18.57,61.80,null,null,null
2022-10-30T05:09:19Z,15.54,71.64,100,0,31.27,100.17,44.00,692.00,470,18.57,61.78,null,null,null
2022-10-30T05:10:19Z,15.53,71.69,100,0,34.43,100.17,44.00,692.00,469,18.60,61.82,null,null,null
2022-10-30T05:11:19Z,15.49,71.69,100,0,31.33,100.17,44.00,692.00,468,18.55,61.84,null,null,null
2022-10-30T05:12:19Z,15.47,71.71,99,0,31.42,100.18,44.00,692.00,465,18.57,61.80,0,0,0
2022-10-30T05:13:19Z,15.50,71.75,100,0,31.72,100.17,39.00,657.00,465,18.57,61.83,null,null,null
2022-10-30T05:14:19Z,15.50,71.69,100,0,33.03,100.16,42.00,682.00,467,18.58,61.78,null,null,null
2022-10-30T05:15:19Z,15.50,71.75,100,0,30.98,100.17,42.00,682.00,465,18.57,61.84,null,null,null
2022-10-30T05:16:19Z,15.51,71.73,100,0,34.24,100.17,45.00,699.00,462,18.58,61.86,null,null,null
2022-10-30T05:17:19Z,15.53,71.72,100,0,33.76,100.17,44.00,692.00,464,18.57,61.85,0,0,0
2022-10-30T05:18:24Z,15.53,71.71,99,0,35.56,100.16,40.00,668.00,465,18.58,61.84,null,null,null
2022-10-30T05:19:24Z,15.56,71.68,100,0,33.52,100.16,44.00,692.00,463,18.58,61.88,null,null,null
2022-10-30T05:20:24Z,15.56,71.71,100,0,32.10,100.16,43.00,686.00,463,18.60,61.83,null,null,null
2022-10-30T05:21:24Z,15.53,71.72,100,0,31.54,100.17,43.00,686.00,464,18.58,61.88,null,null,null
2022-10-30T05:22:24Z,15.53,71.74,100,0,29.90,100.16,35.00,633.00,463,18.58,61.87,0,0,0
2022-10-30T05:23:24Z,15.54,71.74,100,0,32.44,100.17,42.00,678.00,463,18.57,61.86,null,null,null
2022-10-30T05:24:24Z,15.54,71.71,100,0,32.69,100.17,43.00,686.00,464,18.58,61.89,null,null,null
2022-10-30T05:25:24Z,15.56,71.71,99,0,30.28,100.17,35.00,633.00,461,18.60,61.88,null,null,null
2022-10-30T05:26:24Z,15.54,71.73,99,0,29.68,100.16,42.00,678.00,458,18.57,61.86,null,null,null
2022-10-30T05:27:24Z,15.53,71.76,100,0,31.59,100.16,42.00,678.00,457,18.57,61.89,0,0,0
2022-10-30T05:28:24Z,15.53,71.79,100,0,34.91,100.16,41.00,671.00,455,18.58,61.85,null,null,null
2022-10-30T05:29:24Z,15.54,71.72,100,0,31.49,100.16,41.00,674.00,459,18.60,61.86,null,null,null
2022-10-30T05:30:24Z,15.54,71.75,100,0,33.98,100.15,42.00,678.00,457,18.57,61.88,null,null,null
2022-10-30T05:31:24Z,15.51,71.77,100,0,31.14,100.15,41.00,674.00,457,18.58,61.89,null,null,null
2022-10-30T05:32:24Z,15.53,71.80,100,0,30.10,100.16,41.00,674.00,458,18.58,61.88,0,0,0
2022-10-30T05:33:24Z,15.54,71.81,100,0,35.64,100.16,41.00,674.00,458,18.58,61.89,null,null,null
2022-10-30T05:34:31Z,15.54,71.75,99,0,33.18,100.16,41.00,671.00,456,18.57,61.90,null,null,null
2022-10-30T05:35:31Z,15.53,71.79,100,0,32.66,100.16,41.00,671.00,456,18.55,61.90,null,null,null
2022-10-30T05:36:31Z,15.51,71.77,99,0,30.93,100.16,41.00,671.00,455,18.61,61.89,null,null,null
2022-10-30T05:37:31Z,15.50,71.81,100,0,36.29,100.16,36.00,640.00,455,18.58,61.90,0,0,0
2022-10-30T05:38:31Z,15.53,71.83,100,0,31.84,100.16,41.00,671.00,456,18.55,61.92,null,null,null
2022-10-30T05:39:31Z,15.53,71.81,99,0,32.43,100.16,41.00,674.00,457,18.58,61.91,null,null,null
2022-10-30T05:40:31Z,15.51,71.83,100,0,30.98,100.16,41.00,671.00,456,18.57,61.89,null,null,null
2022-10-30T05:41:31Z,15.51,71.81,100,0,31.61,100.16,40.00,665.00,459,18.57,61.90,null,null,null
2022-10-30T05:42:31Z,15.50,71.86,100,0,37.28,100.16,41.00,674.00,458,18.61,61.92,0,0,0
2022-10-30T05:43:31Z,15.51,71.87,100,0,32.17,100.15,41.00,671.00,457,18.57,61.90,null,null,null
2022-10-30T05:44:31Z,15.51,71.88,99,0,32.83,100.15,38.00,653.00,458,18.57,61.90,null,null,null
2022-10-30T05:45:31Z,15.51,71.84,100,0,30.68,100.16,40.00,665.00,460,18.57,61.90,null,null,null
2022-10-30T05:46:31Z,15.50,71.82,100,0,31.20,100.17,40.00,665.00,459,18.58,61.93,null,null,null
2022-10-30T05:47:31Z,15.47,71.84,99,0,38.18,100.17,40.00,665.00,459,18.57,61.91,0,0,0
2022-10-30T05:48:31Z,15.50,71.91,100,0,31.13,100.16,40.00,665.00,459,18.57,61.92,null,null,null
2022-10-30T05:49:31Z,15.49,71.86,100,0,32.05,100.16,41.00,671.00,459,18.60,61.95,null,null,null
2022-10-30T05:50:34Z,15.49,71.84,99,0,29.74,100.16,41.00,671.00,458,18.55,61.90,null,null,null
2022-10-30T05:51:34Z,15.50,71.85,99,0,29.55,100.16,41.00,671.00,460,18.55,61.90,null,null,null
2022-10-30T05:52:34Z,15.50,71.86,100,0,34.65,100.16,36.00,640.00,460,18.58,61.91,0,0,0
2022-10-30T05:53:34Z,15.50,71.86,100,0,31.92,100.16,40.00,665.00,461,18.57,61.93,null,null,null
2022-10-30T05:54:34Z,15.51,71.85,100,0,33.56,100.16,34.00,629.00,464,18.54,61.92,null,null,null
2022-10-30T05:55:34Z,15.53,71.85,100,0,29.80,100.15,41.00,674.00,466,18.54,61.93,null,null,null
2022-10-30T05:56:34Z,15.49,71.84,100,0,28.87,100.15,36.00,640.00,466,18.57,61.93,null,null,null
2022-10-30T05:57:34Z,15.49,71.90,100,0,31.01,100.15,34.00,629.00,463,18.54,61.93,0,0,0
2022-10-30T05:58:34Z,15.50,71.87,99,0,32.94,100.15,40.00,665.00,463,18.57,61.93,null,null,null
2022-10-30T05:59:34Z,15.53,71.83,99,0,32.26,100.15,38.00,653.00,462,18.55,61.92,null,null,null
2022-10-30T06:00:34Z,15.53,71.84,100,0,31.74,100.15,41.00,674.00,461,18.55,61.90,null,null,null
2022-10-30T06:01:34Z,15.51,71.84,100,0,33.03,100.15,41.00,671.00,461,18.54,61.96,null,null,null
2022-10-30T06:02:34Z,15.47,71.87,100,0,31.16,100.16,41.00,671.00,460,18.54,61.89,0,0,0
2022-10-30T06:03:34Z,15.49,71.88,100,0,28.74,100.15,35.00,634.00,459,18.53,61.95,null,null,null
2022-10-30T06:04:34Z,15.54,71.85,100,0,33.50,100.15,41.00,674.00,458,18.58,61.93,null,null,null
2022-10-30T06:05:34Z,15.51,71.84,100,0,34.06,100.16,41.00,671.00,458,18.54,61.91,null,null,null
2022-10-30T06:06:40Z,15.50,71.83,99,0,31.82,100.15,36.00,640.00,458,18.55,61.92,null,null,null
2022-10-30T06:07:40Z,15.49,71.85,100,0,36.57,100.16,41.00,671.00,460,18.54,61.95,0,0,1
2022-10-30T06:08:40Z,15.49,71.88,100,0,37.29,100.15,41.00,671.00,460,18.54,61.89,null,null,null
2022-10-30T06:09:40Z,15.51,71.84,100,0,38.77,100.16,41.00,671.00,460,18.53,61.93,null,null,null
2022-10-30T06:10:40Z,15.50,71.85,100,0,34.25,100.16,36.00,640.00,459,18.55,61.95,null,null,null
2022-10-30T06:11:40Z,15.49,71.87,100,0,35.61,100.16,41.00,674.00,459,18.55,61.95,null,null,null
2022-10-30T06:12:40Z,15.49,71.87,100,0,29.92,100.15,41.00,671.00,457,18.53,61.93,0,0,0
2022-10-30T06:13:40Z,15.49,71.90,100,0,31.35,100.15,41.00,671.00,458,18.53,61.94,null,null,null
2022-10-30T06:14:40Z,15.47,71.86,100,0,29.81,100.15,35.00,634.00,461,18.54,61.93,null,null,null
2022-10-30T06:15:40Z,15.49,71.85,99,0,29.96,100.15,41.00,671.00,462,18.55,61.92,null,null,null
2022-10-30T06:16:40Z,15.46,71.88,99,0,29.77,100.15,41.00,671.00,463,18.54,61.94,null,null,null
2022-10-30T06:17:40Z,15.47,71.87,99,0,33.73,100.15,39.00,657.00,462,18.54,61.90,0,0,0
2022-10-30T06:18:40Z,15.44,71.94,100,0,39.88,100.15,39.00,657.00,462,18.53,61.94,null,null,null
2022-10-30T06:19:40Z,15.50,71.88,100,0,32.30,100.16,36.00,640.00,464,18.54,61.93,null,null,null
2022-10-30T06:20:40Z,15.47,71.85,100,0,31.70,100.16,41.00,671.00,465,18.51,61.92,null,null,null
2022-10-30T06:21:40Z,15.46,71.86,100,0,31.44,100.16,41.00,671.00,468,18.53,61.90,null,null,null
2022-10-30T06:22:40Z,15.46,71.90,100,0,30.24,100.15,40.00,665.00,468,18.51,61.93,0,0,0
2022-10-30T06:23:40Z,15.46,71.92,100,0,30.83,100.15,34.00,629.00,467,18.53,61.90,null,null,null
2022-10-30T06:24:40Z,15.49,71.86,100,0,32.66,100.15,41.00,671.00,466,18.54,61.93,null,null,null
2022-10-30T06:25:50Z,15.46,71.85,99,0,38.23,100.15,41.00,671.00,465,18.50,61.96,null,null,null
2022-10-30T06:26:50Z,15.49,71.86,99,0,36.65,100.14,40.00,665.00,466,18.50,61.92,null,null,null
2022-10-30T06:27:50Z,15.46,71.85,99,0,30.49,100.15,35.00,634.00,466,18.53,61.91,0,0,0
2022-10-30T06:28:50Z,15.47,71.90,100,0,32.32,100.14,40.00,665.00,468,18.51,61.92,null,null,null
2022-10-30T06:29:50Z,15.49,71.79,100,0,34.29,100.14,41.00,671.00,467,18.51,61.94,null,null,null
2022-10-30T06:30:50Z,15.47,71.84,99,0,32.57,100.15,41.00,671.00,469,18.50,61.92,null,null,null
2022-10-30T06:31:50Z,15.46,71.88,100,0,34.69,100.15,41.00,674.00,468,18.50,61.91,null,null,null
2022-10-30T06:32:50Z,15.44,71.86,100,0,30.65,100.15,41.00,674.00,466,18.51,61.92,0,0,0
2022-10-30T06:33:50Z,15.46,71.87,100,0,42.11,100.15,40.00,665.00,467,18.51,61.93,null,null,null
2022-10-30T06:34:50Z,15.46,71.84,100,0,32.49,100.15,37.00,643.00,467,18.54,61.91,null,null,null
2022-10-30T06:35:50Z,15.47,71.86,100,0,30.38,100.15,34.00,626.00,468,18.54,61.90,null,null,null
2022-10-30T06:36:50Z,15.44,71.85,99,0,30.41,100.15,41.00,674.00,469,18.53,61.87,null,null,null
2022-10-30T06:37:50Z,15.43,71.88,99,0,31.07,100.15,41.00,674.00,474,18.50,61.88,0,0,0
2022-10-30T06:38:50Z,15.44,71.87,100,0,31.83,100.15,28.00,586.00,476,18.50,61.92,null,null,null
2022-10-30T06:39:50Z,15.46,71.83,100,0,32.20,100.15,41.00,671.00,478,18.54,61.90,null,null,null
2022-10-30T06:40:50Z,15.44,71.84,100,0,34.78,100.15,41.00,671.00,478,18.53,61.93,null,null,null
2022-10-30T06:41:50Z,15.43,71.88,100,0,32.72,100.15,40.00,665.00,480,18.51,61.90,null,null,null
2022-10-30T06:42:50Z,15.43,71.83,100,0,29.74,100.15,41.00,671.00,480,18.48,61.90,0,0,0
2022-10-30T06:43:50Z,15.43,71.91,100,0,31.20,100.16,41.00,674.00,481,18.53,61.88,null,null,null
2022-10-30T06:44:55Z,15.43,71.86,99,0,35.22,100.16,42.00,682.00,481,18.51,61.88,null,null,null
2022-10-30T06:45:55Z,15.43,71.86,99,0,33.82,100.16,37.00,643.00,484,18.50,61.89,null,null,null
2022-10-30T06:46:55Z,15.40,71.88,100,0,41.15,100.16,42.00,682.00,483,18.48,61.90,null,null,null
2022-10-30T06:47:55Z,15.43,71.87,100,0,32.77,100.16,42.00,682.00,485,18.53,61.87,0,0,0
2022-10-30T06:48:55Z,15.43,71.92,99,0,31.06,100.16,42.00,682.00,484,18.47,61.88,null,null,null
2022-10-30T06:49:55Z,15.43,71.87,99,0,30.37,100.16,38.00,653.00,485,18.48,61.90,null,null,null
2022-10-30T06:50:55Z,15.43,71.87,100,0,35.60,100.16,41.00,674.00,483,18.51,61.91,null,null,null
2022-10-30T06:51:55Z,15.44,71.89,100,0,37.28,100.16,42.00,682.00,482,18.48,61.90,null,null,null
2022-10-30T06:52:55Z,15.40,71.86,100,0,38.06,100.16,42.00,682.00,483,18.47,61.89,0,0,0
2022-10-30T06:53:55Z,15.41,71.91,100,0,32.60,100.16,36.00,640.00,486,18.50,61.88,null,null,null
2022-10-30T06:54:55Z,15.43,71.90,100,0,42.61,100.16,42.00,682.00,490,18.47,61.90,null,null,null
2022-10-30T06:55:55Z,15.44,71.85,100,0,36.39,100.16,43.00,688.00,489,18.48,61.90,null,null,null
2022-10-30T06:56:55Z,15.44,71.86,100,0,32.23,100.16,43.00,688.00,487,18.47,61.88,null,null,null
2022-10-30T06:57:55Z,15.43,71.85,99,0,32.86,100.16,39.00,657.00,488,18.47,61.88,0,0,0
2022-10-30T06:58:55Z,15.44,71.89,100,0,32.34,100.16,42.00,682.00,487,18.46,61.92,null,null,null
2022-10-30T06:59:55Z,15.46,71.82,100,0,39.69,100.16,42.00,682.00,487,18.48,61.90,null,null,null
2022-10-30T07:00:59Z,15.44,71.80,99,0,32.01,100.16,40.00,665.00,491,18.48,61.87,null,null,null
2022-10-30T07:01:59Z,15.43,71.81,100,0,33.83,100.16,43.00,688.00,491,18.48,61.87,null,null,null
2022-10-30T07:02:59Z,15.43,71.84,100,0,31.74,100.17,44.00,694.00,496,18.47,61.88,0,0,0
2022-10-30T07:03:59Z,15.44,71.84,100,0,33.13,100.17,42.00,682.00,497,18.48,61.91,null,null,null
2022-10-30T07:04:59Z,15.46,71.84,99,0,30.46,100.17,32.00,614.00,499,18.51,61.92,null,null,null
2022-10-30T07:05:59Z,15.49,71.75,99,0,37.51,100.17,45.00,699.00,499,18.50,61.91,null,null,null
2022-10-30T07:06:59Z,15.50,71.76,100,0,32.12,100.16,46.00,706.00,499,18.47,61.89,null,null,null
2022-10-30T07:07:59Z,15.49,71.77,99,0,37.97,100.16,41.00,674.00,500,18.47,61.88,0,0,1
2022-10-30T07:08:59Z,15.51,71.76,100,0,33.82,100.16,43.00,688.00,499,18.47,61.88,null,null,null
2022-10-30T07:09:59Z,15.51,71.70,100,0,31.40,100.16,45.00,699.00,500,18.50,61.92,null,null,null
2022-10-30T07:10:59Z,15.50,71.68,100,0,32.33,100.17,47.00,710.00,501,18.50,61.88,null,null,null
2022-10-30T07:11:59Z,15.53,71.72,100,0,34.18,100.17,41.00,674.00,503,18.47,61.88,null,null,null
2022-10-30T07:12:59Z,15.47,71.75,99,0,38.38,100.17,46.00,702.00,502,18.48,61.89,0,0,0
2022-10-30T07:13:59Z,15.49,71.76,99,0,31.99,100.17,46.00,706.00,503,18.50,61.90,null,null,null
2022-10-30T07:14:59Z,15.49,71.73,100,0,32.41,100.17,45.00,699.00,500,18.48,61.87,null,null,null
2022-10-30T07:15:59Z,15.50,71.71,100,0,32.96,100.17,46.00,702.00,498,18.47,61.89,null,null,null
2022-10-30T07:16:59Z,15.49,71.75,100,0,36.61,100.17,46.00,702.00,499,18.48,61.90,null,null,null
2022-10-30T07:17:59Z,15.44,71.80,100,0,34.19,100.17,46.00,706.00,497,18.50,61.88,0,0,0
2022-10-30T07:18:59Z,15.44,71.74,100,0,32.12,100.16,42.00,682.00,496,18.51,61.87,null,null,null
2022-10-30T07:19:59Z,15.47,71.71,100,0,32.12,100.16,45.00,699.00,495,18.48,61.90,null,null,null
2022-10-30T07:20:59Z,15.46,71.73,99,0,37.44,100.16,45.00,699.00,495,18.47,61.89,null,null,null
2022-10-30T07:21:59Z,15.46,71.72,100,0,33.12,100.17,47.00,710.00,490,18.47,61.84,null,null,null
2022-10-30T07:22:59Z,15.43,71.75,99,0,31.36,100.17,46.00,702.00,491,18.48,61.87,0,0,0
2022-10-30T07:24:07Z,15.44,71.78,100,0,40.71,100.17,44.00,694.00,492,18.47,61.86,null,null,null
2022-10-30T07:25:07Z,15.50,71.72,100,0,32.39,100.17,44.00,694.00,490,18.47,61.85,null,null,null
2022-10-30T07:26:07Z,15.47,71.68,100,0,33.61,100.17,47.00,714.00,488,18.47,61.86,null,null,null
2022-10-30T07:27:07Z,15.49,71.68,100,0,37.55,100.17,48.00,717.00,487,18.46,61.84,null,null,null
2022-10-30T07:28:07Z,15.46,71.73,100,0,39.37,100.17,41.00,674.00,486,18.48,61.85,0,0,0
2022-10-30T07:29:07Z,15.49,71.74,100,0,31.40,100.17,45.00,699.00,483,18.47,61.83,null,null,null
2022-10-30T07:30:07Z,15.49,71.70,100,0,35.59,100.17,46.00,702.00,482,18.47,61.84,null,null,null
2022-10-30T07:31:07Z,15.49,71.69,100,0,31.07,100.17,46.00,702.00,479,18.48,61.85,null,null,null
2022-10-30T07:32:07Z,15.47,71.66,100,0,31.73,100.17,41.00,674.00,479,18.46,61.85,null,null,null
2022-10-30T07:33:07Z,15.46,71.70,99,0,38.40,100.16,46.00,702.00,476,18.46,61.85,0,0,0
2022-10-30T07:34:07Z,15.49,71.72,100,0,31.74,100.17,44.00,692.00,475,18.47,61.83,null,null,null
2022-10-30T07:35:07Z,15.46,71.65,100,0,33.96,100.16,45.00,699.00,476,18.46,61.85,null,null,null
2022-10-30T07:36:07Z,15.46,71.68,100,0,30.25,100.16,45.00,699.00,474,18.47,61.84,null,null,null
2022-10-30T07:37:11Z,15.44,71.68,99,0,31.35,100.16,45.00,699.00,473,18.46,61.84,null,null,null
2022-10-30T07:38:11Z,15.47,71.69,100,0,30.06,100.16,39.00,657.00,470,18.46,61.85,0,0,0
2022-10-30T07:39:11Z,15.50,71.62,100,0,30.38,100.16,45.00,699.00,471,18.44,61.82,null,null,null
2022-10-30T07:40:11Z,15.51,71.56,100,0,40.29,100.16,46.00,702.00,471,18.47,61.79,null,null,null
2022-10-30T07:41:11Z,15.51,71.59,100,0,29.90,100.15,46.00,702.00,472,18.44,61.83,null,null,null
2022-10-30T07:42:11Z,15.53,71.56,99,0,32.16,100.15,44.00,692.00,470,18.46,61.84,null,null,null
2022-10-30T07:43:11Z,15.50,71.54,100,0,30.53,100.16,39.00,660.00,467,18.44,61.84,0,0,0
2022-10-30T07:44:21Z,15.51,71.50,99,0,32.69,100.15,44.00,692.00,467,18.46,61.81,null,null,null
2022-10-30T07:45:21Z,15.50,71.50,100,0,36.37,100.16,44.00,692.00,463,18.46,61.85,null,null,null
