TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T07:36:35Z,15.33,70.67,99,0,33.48,98.98,84.00,956.00,719,18.46,60.56,null,null,null
2022-11-01T07:37:35Z,15.39,70.62,100,0,32.73,98.98,85.00,964.00,722,18.47,60.59,null,null,null
2022-11-01T07:38:35Z,15.37,70.60,99,0,30.33,98.97,81.00,933.00,720,18.47,60.59,null,null,null
2022-11-01T07:39:35Z,15.36,70.61,99,0,32.75,98.97,87.00,975.00,722,18.48,60.57,null,null,null
2022-11-01T07:40:35Z,15.36,70.65,100,0,35.16,98.97,87.00,975.00,723,18.47,60.57,0,3,4
2022-11-01T07:41:35Z,15.37,70.69,100,0,37.13,98.97,89.00,990.00,724,18.47,60.57,null,null,null
2022-11-01T07:42:35Z,15.39,70.62,100,0,31.92,98.98,88.00,981.00,721,18.48,60.59,null,null,null
2022-11-01T07:43:35Z,15.39,70.64,100,0,35.29,98.98,88.00,981.00,719,18.46,60.62,null,null,null
2022-11-01T07:44:35Z,15.34,70.61,100,0,31.41,98.99,89.00,990.00,719,18.46,60.61,null,null,null
2022-11-01T07:45:35Z,15.34,70.65,100,0,36.44,98.99,91.00,1001.00,721,18.44,60.60,0,0,1
2022-11-01T07:46:35Z,15.37,70.70,100,0,32.95,98.99,89.00,990.00,720,18.47,60.58,null,null,null
2022-11-01T07:47:35Z,15.40,70.65,100,0,35.53,98.99,84.00,956.00,723,18.44,60.62,null,null,null
2022-11-01T07:48:35Z,15.36,70.63,100,0,36.19,98.99,89.00,990.00,723,18.47,60.61,null,null,null
2022-11-01T07:49:35Z,15.34,70.69,100,0,32.54,98.99,91.00,1001.00,724,18.48,60.60,null,null,null
2022-11-01T07:50:35Z,15.36,70.72,99,0,40.12,98.99,91.00,1001.00,728,18.47,60.60,0,2,2
2022-11-01T07:51:35Z,15.36,70.70,99,0,30.60,98.99,91.00,1001.00,727,18.46,60.64,null,null,null
2022-11-01T07:52:39Z,15.36,70.68,99,0,40.85,98.99,87.00,975.00,729,18.46,60.62,null,null,null
2022-11-01T07:53:39Z,15.37,70.67,100,0,38.60,98.99,85.00,964.00,729,18.47,60.62,null,null,null
2022-11-01T07:54:39Z,15.37,70.68,100,0,33.98,98.99,96.00,1032.00,730,18.48,60.63,null,null,null
2022-11-01T07:55:39Z,15.34,70.71,100,0,32.69,98.99,96.00,1032.00,728,18.46,60.66,1,2,2
2022-11-01T07:56:39Z,15.34,70.77,100,0,34.68,99.00,79.00,920.00,730,18.44,60.63,null,null,null
2022-11-01T07:57:39Z,15.36,70.70,100,0,33.48,99.00,96.00,1035.00,732,18.46,60.63,null,null,null
2022-11-01T07:58:39Z,15.37,70.72,100,0,33.75,99.00,98.00,1044.00,735,18.46,60.65,null,null,null
2022-11-01T07:59:39Z,15.34,70.71,100,0,32.77,99.00,87.00,975.00,735,18.48,60.67,null,null,null
2022-11-01T08:00:39Z,15.36,70.72,99,0,34.00,99.00,91.00,1001.00,736,18.47,60.65,0,2,3
2022-11-01T08:01:39Z,15.37,70.75,99,0,31.26,99.00,99.00,1056.00,740,18.46,60.64,null,null,null
2022-11-01T08:02:39Z,15.39,70.70,100,0,36.14,99.00,88.00,981.00,739,18.44,60.62,null,null,null
2022-11-01T08:03:39Z,15.34,70.71,100,0,32.70,99.00,103.00,1077.00,742,18.47,60.61,null,null,null
2022-11-01T08:04:39Z,15.36,70.71,100,0,34.44,99.00,103.00,1077.00,746,18.44,60.66,null,null,null
2022-11-01T08:05:39Z,15.34,70.77,100,0,34.94,99.00,91.00,1001.00,746,18.44,60.60,1,2,2
2022-11-01T08:06:39Z,15.36,70.74,99,0,35.45,99.00,101.00,1068.00,747,18.43,60.65,null,null,null
2022-11-01T08:07:39Z,15.36,70.70,100,0,32.47,99.01,98.00,1044.00,749,18.47,60.67,null,null,null
2022-11-01T08:08:39Z,15.36,70.70,100,0,35.40,99.00,106.00,1102.00,754,18.43,60.65,null,null,null
2022-11-01T08:09:39Z,15.36,70.77,100,0,36.47,99.01,108.00,1110.00,755,18.44,60.66,null,null,null
2022-11-01T08:10:39Z,15.34,70.76,99,0,32.99,99.01,106.00,1102.00,763,18.47,60.66,0,2,3
2022-11-01T08:11:39Z,15.34,70.81,100,0,34.56,99.01,101.00,1068.00,770,18.44,60.66,null,null,null
2022-11-01T08:12:39Z,15.37,70.78,100,0,37.71,99.00,109.00,1122.00,769,18.46,60.67,null,null,null
2022-11-01T08:13:39Z,15.34,70.78,100,0,36.98,99.00,111.00,1131.00,772,18.47,60.71,null,null,null
2022-11-01T08:14:43Z,15.34,70.77,99,0,33.88,99.01,111.00,1131.00,772,18.44,60.68,null,null,null
2022-11-01T08:15:43Z,15.32,70.80,100,0,34.83,99.01,113.00,1147.00,774,18.43,60.68,0,2,2
2022-11-01T08:16:43Z,15.37,70.86,100,0,34.27,99.01,115.00,1156.00,776,18.47,60.71,null,null,null
2022-11-01T08:17:43Z,15.36,70.80,100,0,34.29,99.01,115.00,1156.00,777,18.44,60.72,null,null,null
2022-11-01T08:18:43Z,15.34,70.83,100,0,34.55,99.01,109.00,1122.00,780,18.47,60.72,null,null,null
2022-11-01T08:19:43Z,15.33,70.78,99,0,33.42,99.01,113.00,1147.00,780,18.48,60.75,null,null,null
2022-11-01T08:20:43Z,15.34,70.81,100,0,38.79,99.01,117.00,1171.00,778,18.48,60.72,1,4,4
2022-11-01T08:21:43Z,15.33,70.88,100,0,34.42,99.01,117.00,1171.00,778,18.46,60.72,null,null,null
2022-11-01T08:22:43Z,15.37,70.82,100,0,33.22,99.01,118.00,1181.00,779,18.46,60.71,null,null,null
2022-11-01T08:23:43Z,15.37,70.84,100,0,34.88,99.01,111.00,1131.00,780,18.46,60.73,null,null,null
2022-11-01T08:24:43Z,15.36,70.85,99,0,36.41,99.01,121.00,1195.00,780,18.48,60.73,null,null,null
2022-11-01T08:25:43Z,15.34,70.88,100,0,37.39,99.01,122.00,1207.00,782,18.48,60.75,0,2,3
2022-11-01T08:26:43Z,15.39,70.90,100,0,33.18,99.01,121.00,1195.00,779,18.44,60.75,null,null,null
2022-11-01T08:27:43Z,15.36,70.88,99,0,34.92,99.00,115.00,1156.00,782,18.44,60.72,null,null,null
2022-11-01T08:28:43Z,15.36,70.86,99,0,31.62,99.01,124.00,1215.00,780,18.44,60.75,null,null,null
2022-11-01T08:29:43Z,15.36,70.89,99,0,33.50,99.01,124.00,1215.00,781,18.46,60.75,null,null,null
2022-11-01T08:30:43Z,15.36,70.87,100,0,36.31,99.00,124.00,1215.00,781,18.46,60.74,0,1,3
2022-11-01T08:31:43Z,15.33,70.90,100,0,36.57,99.01,121.00,1195.00,778,18.44,60.72,null,null,null
2022-11-01T08:32:43Z,15.34,70.89,100,0,39.44,99.00,126.00,1228.00,775,18.46,60.73,null,null,null
2022-11-01T08:33:43Z,15.36,70.88,100,0,37.46,99.01,128.00,1242.00,772,18.46,60.75,null,null,null
2022-11-01T08:34:43Z,15.34,70.88,100,0,28.34,99.00,126.00,1228.00,766,18.44,60.76,null,null,null
2022-11-01T08:35:43Z,15.32,70.91,100,0,33.69,99.00,126.00,1228.00,763,18.47,60.75,0,1,2
2022-11-01T08:36:44Z,15.36,70.97,99,0,35.80,99.00,128.00,1242.00,763,18.44,60.77,null,null,null
2022-11-01T08:37:44Z,15.37,70.91,100,0,37.97,99.00,130.00,1255.00,764,18.43,60.77,null,null,null
2022-11-01T08:38:44Z,15.34,70.91,100,0,35.45,99.00,121.00,1195.00,766,18.41,60.81,null,null,null
2022-11-01T08:39:44Z,15.33,70.94,100,0,32.50,99.00,130.00,1255.00,768,18.44,60.77,null,null,null
2022-11-01T08:40:44Z,15.34,70.96,100,0,35.33,99.00,130.00,1255.00,769,18.43,60.78,0,2,2
2022-11-01T08:41:44Z,15.36,70.97,100,0,41.71,98.99,130.00,1255.00,774,18.43,60.82,null,null,null
2022-11-01T08:42:44Z,15.33,70.95,99,0,33.97,99.00,122.00,1207.00,772,18.41,60.83,null,null,null
2022-11-01T08:43:44Z,15.33,70.98,100,0,38.92,99.00,132.00,1270.00,772,18.46,60.81,null,null,null
2022-11-01T08:44:44Z,15.32,70.97,99,0,34.79,99.01,132.00,1270.00,773,18.46,60.81,null,null,null
2022-11-01T08:45:44Z,15.34,70.98,100,0,35.61,99.01,132.00,1270.00,771,18.46,60.82,0,2,2
2022-11-01T08:46:44Z,15.34,71.04,100,0,38.07,99.00,132.00,1270.00,770,18.46,60.83,null,null,null
2022-11-01T08:47:44Z,15.33,70.97,100,0,33.68,99.00,132.00,1270.00,770,18.44,60.83,null,null,null
2022-11-01T08:48:44Z,15.33,70.97,100,0,34.11,99.00,132.00,1270.00,770,18.44,60.83,null,null,null
2022-11-01T08:49:44Z,15.33,71.02,100,0,41.05,99.00,132.00,1270.00,769,18.44,60.84,null,null,null
2022-11-01T08:50:44Z,15.30,71.04,99,0,38.65,99.01,124.00,1215.00,766,18.43,60.84,0,0,2
2022-11-01T08:51:44Z,15.30,71.05,99,0,33.15,99.01,132.00,1270.00,762,18.46,60.87,null,null,null
2022-11-01T08:52:44Z,15.33,71.00,100,0,36.88,99.01,132.00,1270.00,759,18.43,60.87,null,null,null
2022-11-01T08:53:44Z,15.34,71.00,100,0,35.22,99.01,134.00,1281.00,759,18.46,60.83,null,null,null
2022-11-01T08:54:44Z,15.33,71.01,100,0,37.01,99.01,124.00,1215.00,758,18.43,60.84,null,null,null
2022-11-01T08:55:44Z,15.30,71.03,100,0,33.29,99.01,134.00,1281.00,760,18.46,60.84,0,0,2
2022-11-01T08:56:44Z,15.33,71.06,100,0,37.46,99.00,132.00,1270.00,759,18.43,60.82,null,null,null
2022-11-01T08:57:44Z,15.36,71.01,100,0,41.76,99.00,134.00,1281.00,755,18.44,60.85,null,null,null
2022-11-01T08:58:44Z,15.36,71.04,99,0,39.06,99.00,124.00,1215.00,753,18.46,60.86,null,null,null
2022-11-01T08:59:44Z,15.33,71.05,100,0,36.83,99.01,134.00,1281.00,752,18.46,60.84,null,null,null
2022-11-01T09:00:44Z,15.30,71.07,99,0,31.90,99.01,134.00,1281.00,750,18.46,60.83,0,0,0
2022-11-01T09:01:44Z,15.33,71.07,99,0,36.29,99.01,130.00,1255.00,747,18.43,60.87,null,null,null
2022-11-01T09:02:44Z,15.34,71.01,100,0,38.65,99.01,132.00,1270.00,741,18.41,60.86,null,null,null
2022-11-01T09:03:44Z,15.34,71.03,100,0,35.58,99.01,134.00,1281.00,737,18.44,60.84,null,null,null
2022-11-01T09:04:44Z,15.32,71.06,100,0,39.43,99.01,134.00,1281.00,732,18.41,60.86,null,null,null
2022-11-01T09:05:44Z,15.32,71.05,100,0,34.55,99.03,132.00,1270.00,730,18.44,60.87,0,0,0
2022-11-01T09:06:44Z,15.32,71.09,100,0,34.53,99.02,132.00,1270.00,726,18.44,60.85,null,null,null
2022-11-01T09:07:44Z,15.33,71.04,100,0,41.60,99.01,134.00,1281.00,725,18.43,60.87,null,null,null
2022-11-01T09:08:44Z,15.32,71.03,99,0,32.83,99.02,132.00,1270.00,724,18.44,60.85,null,null,null
2022-11-01T09:09:44Z,15.32,71.06,100,0,37.45,99.02,130.00,1255.00,723,18.43,60.86,null,null,null
2022-11-01T09:10:44Z,15.29,71.04,100,0,36.43,99.02,132.00,1270.00,719,18.44,60.89,0,0,0
2022-11-01T09:11:44Z,15.32,71.12,99,0,32.57,99.03,132.00,1270.00,715,18.41,60.88,null,null,null
2022-11-01T09:12:44Z,15.33,71.05,100,0,35.74,99.02,132.00,1270.00,716,18.43,60.84,null,null,null
2022-11-01T09:13:44Z,15.32,70.99,100,0,32.35,99.03,121.00,1195.00,715,18.43,60.84,null,null,null
2022-11-01T09:14:44Z,15.32,71.04,99,0,32.37,99.04,130.00,1255.00,714,18.43,60.89,null,null,null
2022-11-01T09:15:44Z,15.32,71.05,100,0,38.54,99.04,130.00,1255.00,715,18.43,60.87,0,1,1
2022-11-01T09:16:44Z,15.34,71.05,100,0,35.88,99.02,130.00,1255.00,715,18.43,60.89,null,null,null
2022-11-01T09:17:44Z,15.34,71.04,100,0,32.89,99.04,130.00,1255.00,714,18.41,60.85,null,null,null
2022-11-01T09:18:44Z,15.34,71.01,100,0,35.98,99.04,122.00,1207.00,712,18.41,60.87,null,null,null
2022-11-01T09:19:44Z,15.33,71.05,100,0,34.15,99.05,132.00,1270.00,712,18.46,60.87,null,null,null
2022-11-01T09:20:48Z,15.30,71.07,100,0,38.49,99.05,132.00,1270.00,710,18.41,60.89,0,1,2
2022-11-01T09:21:48Z,15.33,71.09,100,0,35.08,99.05,121.00,1195.00,708,18.40,60.86,null,null,null
2022-11-01T09:22:48Z,15.34,71.05,99,0,32.10,99.05,132.00,1270.00,707,18.43,60.89,null,null,null
2022-11-01T09:23:48Z,15.34,71.08,100,0,35.38,99.05,132.00,1270.00,707,18.41,60.87,null,null,null
2022-11-01T09:24:48Z,15.33,71.07,100,0,32.50,99.06,132.00,1270.00,710,18.43,60.89,null,null,null
2022-11-01T09:25:48Z,15.32,71.07,100,0,33.10,99.05,124.00,1215.00,709,18.43,60.90,0,0,1
2022-11-01T09:26:48Z,15.34,71.10,100,0,30.10,99.05,132.00,1270.00,709,18.43,60.92,null,null,null
2022-11-01T09:27:48Z,15.32,71.07,100,0,35.22,99.05,121.00,1195.00,712,18.41,60.88,null,null,null
2022-11-01T09:28:48Z,15.33,71.04,99,0,30.16,99.06,126.00,1228.00,713,18.43,60.89,null,null,null
2022-11-01T09:29:48Z,15.33,71.07,99,0,38.96,99.06,136.00,1295.00,714,18.44,60.90,null,null,null
2022-11-01T09:30:48Z,15.30,71.07,99,0,34.39,99.06,122.00,1207.00,714,18.43,60.94,0,1,1
2022-11-01T09:31:48Z,15.33,71.12,100,0,35.59,99.07,136.00,1295.00,709,18.43,60.90,null,null,null
2022-11-01T09:32:48Z,15.36,71.06,100,0,34.49,99.07,128.00,1242.00,709,18.40,60.92,null,null,null
2022-11-01T09:33:48Z,15.36,71.07,100,0,34.95,99.07,137.00,1302.00,709,18.41,60.91,null,null,null
2022-11-01T09:34:48Z,15.34,71.06,100,0,33.08,99.07,137.00,1302.00,707,18.43,60.90,null,null,null
2022-11-01T09:35:48Z,15.34,71.10,100,0,36.41,99.07,140.00,1324.00,707,18.43,60.95,0,0,0
2022-11-01T09:36:48Z,15.34,71.12,99,0,42.52,99.08,134.00,1281.00,706,18.43,60.89,null,null,null
2022-11-01T09:37:48Z,15.34,71.06,99,0,46.50,99.07,140.00,1324.00,707,18.44,60.93,null,null,null
2022-11-01T09:38:48Z,15.34,71.06,99,0,37.38,99.07,143.00,1341.00,711,18.43,60.94,null,null,null
2022-11-01T09:39:54Z,15.32,71.12,99,0,37.07,99.07,143.00,1341.00,713,18.43,60.94,null,null,null
2022-11-01T09:40:54Z,15.32,71.13,100,0,35.99,99.07,143.00,1341.00,718,18.44,60.97,0,0,0
2022-11-01T09:41:54Z,15.34,71.17,100,0,33.89,99.07,144.00,1349.00,724,18.43,60.96,null,null,null
2022-11-01T09:42:54Z,15.34,71.13,99,0,34.23,99.06,146.00,1364.00,728,18.41,60.94,null,null,null
2022-11-01T09:43:54Z,15.34,71.13,100,0,35.86,99.06,137.00,1302.00,733,18.44,60.99,null,null,null
2022-11-01T09:44:54Z,15.36,71.12,100,0,33.20,99.06,146.00,1364.00,736,18.43,60.96,null,null,null
2022-11-01T09:45:54Z,15.32,71.18,100,0,61.03,99.07,149.00,1380.00,739,18.46,60.99,0,0,0
2022-11-01T09:46:54Z,15.34,71.23,100,0,62.57,99.07,149.00,1380.00,744,18.46,60.98,null,null,null
2022-11-01T09:47:54Z,15.34,71.21,99,0,59.87,99.07,153.00,1408.00,750,18.44,61.02,null,null,null
2022-11-01T09:48:54Z,15.36,71.24,100,0,61.27,99.06,143.00,1341.00,758,18.46,61.07,null,null,null
2022-11-01T09:49:54Z,15.34,71.33,100,0,60.04,99.07,156.00,1425.00,764,18.44,61.09,null,null,null
2022-11-01T09:50:54Z,15.36,71.37,99,0,33.85,99.07,153.00,1408.00,768,18.47,61.13,0,1,2
2022-11-01T09:51:54Z,15.36,71.52,100,0,51.36,99.07,151.00,1393.00,774,18.47,61.16,null,null,null
2022-11-01T09:52:54Z,15.40,71.55,100,0,42.10,99.07,151.00,1393.00,777,18.51,61.24,null,null,null
2022-11-01T09:53:54Z,15.43,71.59,100,0,31.49,99.08,157.00,1436.00,781,18.53,61.27,null,null,null
2022-11-01T09:54:54Z,15.44,71.63,99,0,35.75,99.07,161.00,1458.00,788,18.58,61.34,null,null,null
2022-11-01T09:55:54Z,15.44,71.66,100,0,33.97,99.08,157.00,1436.00,794,18.58,61.31,0,0,2
2022-11-01T09:56:54Z,15.46,71.72,99,0,39.00,99.08,161.00,1458.00,797,18.60,61.30,null,null,null
2022-11-01T09:57:54Z,15.49,71.68,100,0,39.84,99.07,168.00,1495.00,801,18.64,61.34,null,null,null
2022-11-01T09:58:54Z,15.50,71.72,100,0,35.89,99.07,170.00,1497.00,806,18.62,61.29,null,null,null
2022-11-01T09:59:54Z,15.50,71.70,100,0,35.31,99.07,161.00,1458.00,812,18.67,61.36,null,null,null
2022-11-01T10:00:54Z,15.51,71.72,100,0,37.19,99.07,174.00,1504.00,818,18.70,61.34,0,1,1
2022-11-01T10:01:55Z,15.50,71.76,99,0,34.67,99.07,174.00,1504.00,823,18.71,61.31,null,null,null
2022-11-01T10:02:55Z,15.57,71.68,100,0,38.20,99.07,179.00,1512.00,825,18.74,61.31,null,null,null
2022-11-01T10:03:55Z,15.57,71.64,100,0,33.90,99.08,178.00,1509.00,825,18.74,61.34,null,null,null
2022-11-01T10:04:55Z,15.56,71.66,100,0,33.73,99.07,186.00,1521.00,822,18.75,61.31,null,null,null
2022-11-01T10:05:55Z,15.54,71.72,100,0,33.57,99.07,191.00,1529.00,822,18.76,61.31,0,1,1
2022-11-01T10:06:55Z,15.56,71.72,100,0,34.15,99.07,194.00,1533.00,819,18.76,61.33,null,null,null
2022-11-01T10:07:55Z,15.57,71.65,100,0,34.59,99.07,186.00,1521.00,815,18.75,61.27,null,null,null
2022-11-01T10:08:55Z,15.59,71.67,100,0,36.10,99.08,199.00,1540.00,815,18.78,61.28,null,null,null
2022-11-01T10:09:55Z,15.59,71.66,100,0,32.33,99.08,203.00,1544.00,812,18.76,61.31,null,null,null
2022-11-01T10:10:55Z,15.57,71.71,99,0,32.36,99.07,199.00,1540.00,812,18.79,61.29,0,0,1
2022-11-01T10:11:55Z,15.59,71.73,99,0,34.21,99.08,191.00,1529.00,812,18.79,61.29,null,null,null
2022-11-01T10:12:55Z,15.61,71.64,100,0,35.07,99.07,206.00,1548.00,808,18.79,61.28,null,null,null
2022-11-01T10:13:55Z,15.61,71.70,100,0,37.33,99.08,206.00,1548.00,806,18.78,61.26,null,null,null
2022-11-01T10:14:55Z,15.53,71.68,100,0,35.39,99.08,206.00,1548.00,802,18.78,61.28,null,null,null
2022-11-01T10:15:55Z,15.57,71.69,100,0,32.86,99.07,207.00,1551.00,796,18.75,61.29,0,0,0
2022-11-01T10:16:55Z,15.59,71.69,100,0,33.12,99.08,191.00,1529.00,792,18.79,61.30,null,null,null
2022-11-01T10:17:55Z,15.60,71.62,100,0,39.24,99.08,210.00,1556.00,784,18.78,61.29,null,null,null
2022-11-01T10:18:55Z,15.59,71.66,100,0,34.83,99.08,210.00,1556.00,780,18.76,61.27,null,null,null
2022-11-01T10:19:55Z,15.60,71.65,99,0,32.38,99.08,210.00,1556.00,777,18.78,61.30,null,null,null
2022-11-01T10:20:55Z,15.60,71.68,100,0,35.11,99.10,207.00,1551.00,775,18.76,61.31,0,0,0
2022-11-01T10:21:55Z,15.57,71.66,100,0,35.92,99.09,207.00,1551.00,770,18.76,61.29,null,null,null
2022-11-01T10:22:55Z,15.60,71.68,100,0,37.13,99.09,210.00,1556.00,764,18.72,61.28,null,null,null
2022-11-01T10:23:55Z,15.61,71.65,99,0,34.91,99.08,199.00,1540.00,762,18.75,61.29,null,null,null
2022-11-01T10:24:55Z,15.59,71.62,99,0,31.06,99.10,207.00,1551.00,758,18.78,61.30,null,null,null
2022-11-01T10:25:55Z,15.57,71.66,100,0,35.76,99.10,207.00,1551.00,754,18.78,61.29,0,0,0
2022-11-01T10:26:55Z,15.57,71.69,100,0,35.48,99.10,207.00,1551.00,748,18.74,61.30,null,null,null
2022-11-01T10:27:55Z,15.60,71.64,99,0,32.91,99.10,194.00,1533.00,742,18.74,61.29,null,null,null
2022-11-01T10:28:55Z,15.61,71.62,99,0,32.73,99.10,207.00,1551.00,737,18.74,61.26,null,null,null
2022-11-01T10:29:55Z,15.60,71.64,100,0,32.73,99.10,206.00,1548.00,731,18.74,61.33,null,null,null
2022-11-01T10:30:55Z,15.56,71.65,100,0,36.53,99.09,206.00,1548.00,728,18.72,61.28,0,0,0
2022-11-01T10:31:55Z,15.60,71.64,100,0,35.36,99.09,194.00,1533.00,726,18.75,61.27,null,null,null
2022-11-01T10:32:55Z,15.59,71.61,100,0,33.71,99.10,203.00,1544.00,724,18.71,61.29,null,null,null
2022-11-01T10:33:55Z,15.60,71.63,100,0,34.28,99.10,203.00,1544.00,722,18.72,61.28,null,null,null
2022-11-01T10:34:55Z,15.60,71.63,99,0,36.32,99.10,203.00,1544.00,720,18.71,61.30,null,null,null
2022-11-01T10:35:55Z,15.57,71.61,100,0,31.10,99.10,189.00,1526.00,717,18.72,61.27,0,0,0
2022-11-01T10:36:55Z,15.59,71.65,100,0,34.03,99.10,199.00,1540.00,713,18.71,61.28,null,null,null
2022-11-01T10:37:55Z,15.60,71.58,99,0,35.17,99.10,199.00,1540.00,709,18.70,61.28,null,null,null
2022-11-01T10:38:55Z,15.59,71.59,99,0,34.36,99.11,197.00,1537.00,705,18.72,61.31,null,null,null
2022-11-01T10:39:55Z,15.56,71.59,100,0,36.63,99.10,189.00,1526.00,701,18.71,61.25,null,null,null
2022-11-01T10:40:55Z,15.57,71.60,100,0,36.42,99.09,194.00,1533.00,700,18.71,61.28,0,0,0
2022-11-01T10:41:55Z,15.57,71.62,100,0,34.59,99.10,194.00,1533.00,698,18.72,61.27,null,null,null
2022-11-01T10:42:55Z,15.59,71.55,99,0,33.88,99.10,194.00,1533.00,696,18.70,61.28,null,null,null
2022-11-01T10:43:55Z,15.59,71.54,100,0,34.59,99.10,191.00,1529.00,691,18.70,61.27,null,null,null
2022-11-01T10:44:55Z,15.57,71.57,100,0,32.81,99.10,174.00,1504.00,686,18.68,61.26,null,null,null
2022-11-01T10:45:55Z,15.54,71.58,99,0,31.31,99.10,191.00,1529.00,684,18.70,61.26,0,0,0
2022-11-01T10:46:55Z,15.57,71.60,99,0,34.69,99.10,186.00,1521.00,678,18.68,61.29,null,null,null
2022-11-01T10:47:55Z,15.53,71.55,100,0,33.19,99.10,189.00,1526.00,673,18.70,61.26,null,null,null
2022-11-01T10:48:55Z,15.57,71.54,100,0,33.93,99.10,186.00,1521.00,668,18.67,61.25,null,null,null
2022-11-01T10:49:55Z,15.57,71.59,100,0,35.03,99.11,170.00,1497.00,666,18.68,61.28,null,null,null
2022-11-01T10:50:55Z,15.56,71.56,100,0,36.21,99.10,183.00,1517.00,663,18.68,61.24,0,0,0
2022-11-01T10:51:55Z,15.54,71.55,100,0,31.88,99.10,172.00,1501.00,662,18.67,61.26,null,null,null
2022-11-01T10:52:55Z,15.56,71.52,100,0,37.46,99.10,164.00,1482.00,659,18.67,61.27,null,null,null
2022-11-01T10:53:55Z,15.60,71.51,100,0,35.63,99.10,178.00,1509.00,658,18.68,61.23,null,null,null
2022-11-01T10:54:55Z,15.57,71.53,99,0,37.44,99.09,178.00,1509.00,655,18.65,61.23,null,null,null
2022-11-01T10:55:55Z,15.53,71.55,99,0,29.42,99.11,149.00,1380.00,656,18.67,61.23,0,0,0
2022-11-01T10:56:55Z,15.54,71.50,100,0,34.09,99.10,174.00,1504.00,652,18.64,61.21,null,null,null
2022-11-01T10:57:55Z,15.54,71.48,100,0,35.55,99.09,178.00,1509.00,650,18.64,61.21,null,null,null
2022-11-01T10:58:55Z,15.54,71.50,100,0,35.15,99.09,157.00,1436.00,650,18.68,61.26,null,null,null
2022-11-01T10:59:55Z,15.51,71.52,100,0,32.78,99.10,164.00,1482.00,651,18.67,61.21,null,null,null
2022-11-01T11:00:55Z,15.51,71.50,100,0,35.21,99.10,172.00,1501.00,652,18.65,61.22,0,0,0
2022-11-01T11:01:55Z,15.53,71.55,100,0,32.94,99.11,170.00,1497.00,649,18.65,61.23,null,null,null
2022-11-01T11:02:55Z,15.56,71.47,99,0,35.05,99.12,168.00,1495.00,645,18.64,61.22,null,null,null
2022-11-01T11:03:55Z,15.54,71.47,99,0,30.88,99.12,156.00,1425.00,641,18.67,61.23,null,null,null
2022-11-01T11:04:55Z,15.50,71.46,99,0,34.25,99.12,164.00,1482.00,638,18.64,61.22,null,null,null
2022-11-01T11:05:55Z,15.51,71.48,100,0,39.33,99.11,163.00,1474.00,634,18.64,61.22,0,0,0
2022-11-01T11:06:55Z,15.51,71.53,100,0,33.12,99.12,161.00,1458.00,633,18.64,61.22,null,null,null
2022-11-01T11:07:55Z,15.53,71.47,100,0,33.02,99.12,157.00,1436.00,629,18.62,61.20,null,null,null
2022-11-01T11:08:55Z,15.49,71.43,100,0,38.76,99.12,157.00,1436.00,625,18.64,61.19,null,null,null
2022-11-01T11:09:55Z,15.47,71.47,100,0,35.82,99.12,161.00,1458.00,622,18.62,61.20,null,null,null
2022-11-01T11:10:55Z,15.49,71.46,99,0,35.45,99.12,156.00,1425.00,620,18.64,61.23,0,0,0
2022-11-01T11:11:55Z,15.51,71.48,99,0,34.47,99.11,142.00,1334.00,620,18.65,61.21,null,null,null
2022-11-01T11:12:55Z,15.51,71.42,100,0,33.94,99.11,153.00,1408.00,618,18.64,61.17,null,null,null
2022-11-01T11:13:55Z,15.50,71.43,100,0,37.54,99.10,153.00,1408.00,613,18.61,61.16,null,null,null
2022-11-01T11:14:55Z,15.50,71.44,100,0,31.98,99.11,149.00,1380.00,610,18.60,61.17,null,null,null
2022-11-01T11:15:55Z,15.49,71.42,100,0,37.69,99.11,149.00,1380.00,610,18.62,61.19,0,0,0
2022-11-01T11:16:55Z,15.50,71.44,100,0,32.87,99.11,144.00,1349.00,608,18.60,61.19,null,null,null
2022-11-01T11:17:55Z,15.50,71.42,100,0,31.40,99.12,146.00,1364.00,608,18.61,61.18,null,null,null
2022-11-01T11:18:55Z,15.49,71.40,99,0,30.73,99.12,135.00,1288.00,605,18.61,61.15,null,null,null
2022-11-01T11:19:55Z,15.49,71.41,99,0,31.02,99.12,142.00,1334.00,604,18.60,61.19,null,null,null
2022-11-01T11:20:55Z,15.47,71.41,100,0,36.11,99.11,142.00,1334.00,600,18.60,61.17,0,0,0
2022-11-01T11:21:55Z,15.49,71.42,99,0,33.15,99.12,138.00,1310.00,596,18.57,61.15,null,null,null
2022-11-01T11:22:55Z,15.49,71.35,100,0,35.26,99.12,130.00,1255.00,597,18.60,61.16,null,null,null
2022-11-01T11:23:55Z,15.50,71.41,100,0,35.95,99.12,138.00,1310.00,598,18.58,61.18,null,null,null
2022-11-01T11:24:55Z,15.47,71.37,100,0,35.55,99.12,135.00,1288.00,597,18.60,61.16,null,null,null
2022-11-01T11:25:55Z,15.46,71.39,100,0,41.36,99.12,134.00,1281.00,597,18.58,61.16,0,0,0
2022-11-01T11:26:58Z,15.46,71.40,99,0,38.18,99.12,123.00,1212.00,597,18.55,61.15,null,null,null
