TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T07:45:08Z,21.69,52.51,99,0,45.94,101.80,32.00,611.00,461,23.99,43.16,0,1,1
2022-09-21T07:46:08Z,21.71,52.57,99,0,42.32,101.80,36.00,638.00,460,23.99,43.16,null,null,null
2022-09-21T07:47:08Z,21.74,52.49,99,0,42.98,101.80,37.00,645.00,463,23.99,43.17,null,null,null
2022-09-21T07:48:08Z,21.74,52.49,99,0,42.79,101.80,37.00,645.00,464,23.99,43.21,null,null,null
2022-09-21T07:49:08Z,21.71,52.53,99,0,44.05,101.80,38.00,652.00,462,23.99,43.16,null,null,null
2022-09-21T07:50:08Z,21.69,52.54,99,0,45.17,101.79,37.00,645.00,461,23.97,43.22,0,4,4
2022-09-21T07:51:08Z,21.72,52.63,99,0,43.87,101.79,37.00,645.00,461,23.96,43.21,null,null,null
2022-09-21T07:52:08Z,21.74,52.51,99,0,44.19,101.79,32.00,611.00,459,23.95,43.26,null,null,null
2022-09-21T07:53:08Z,21.71,52.56,99,0,44.94,101.79,38.00,652.00,459,23.97,43.20,null,null,null
2022-09-21T07:54:08Z,21.69,52.58,99,0,46.10,101.79,38.00,652.00,456,23.97,43.21,null,null,null
2022-09-21T07:55:08Z,21.69,52.57,99,0,41.04,101.79,38.00,652.00,456,23.97,43.20,0,0,0
2022-09-21T07:56:08Z,21.71,52.68,99,0,40.28,101.80,38.00,652.00,453,23.99,43.24,null,null,null
2022-09-21T07:57:08Z,21.72,52.56,99,0,43.13,101.79,34.00,624.00,456,23.99,43.29,null,null,null
2022-09-21T07:58:08Z,21.72,52.57,99,0,43.28,101.78,39.00,659.00,456,23.97,43.25,null,null,null
2022-09-21T07:59:08Z,21.69,52.64,99,0,44.12,101.78,39.00,659.00,454,23.97,43.18,null,null,null
2022-09-21T08:00:08Z,21.68,52.59,99,0,42.05,101.78,39.00,659.00,453,23.96,43.27,0,0,3
2022-09-21T08:01:08Z,21.68,52.72,99,0,46.28,101.78,39.00,659.00,452,23.96,43.30,null,null,null
2022-09-21T08:02:08Z,21.72,52.61,99,0,43.86,101.78,34.00,624.00,452,23.96,43.28,null,null,null
2022-09-21T08:03:08Z,21.71,52.64,99,0,42.65,101.79,39.00,659.00,450,23.99,43.26,null,null,null
2022-09-21T08:04:08Z,21.69,52.66,99,0,45.04,101.78,39.00,659.00,450,23.97,43.33,null,null,null
2022-09-21T08:05:08Z,21.67,52.68,99,0,42.37,101.78,39.00,659.00,446,23.97,43.28,0,1,2
2022-09-21T08:06:08Z,21.69,52.72,99,0,43.43,101.79,39.00,659.00,448,23.96,43.35,null,null,null
2022-09-21T08:07:08Z,21.71,52.64,99,0,41.27,101.78,35.00,631.00,447,23.96,43.36,null,null,null
2022-09-21T08:08:08Z,21.71,52.68,99,0,43.80,101.78,39.00,659.00,444,23.97,43.34,null,null,null
2022-09-21T08:09:08Z,21.69,52.67,99,0,45.08,101.78,39.00,659.00,440,23.97,43.38,null,null,null
2022-09-21T08:10:08Z,21.68,52.69,99,0,45.78,101.78,39.00,659.00,438,23.97,43.38,0,0,2
2022-09-21T08:11:08Z,21.69,52.79,99,0,44.18,101.78,39.00,659.00,439,23.95,43.37,null,null,null
2022-09-21T08:12:08Z,21.69,52.67,99,0,44.66,101.78,38.00,652.00,439,23.97,43.40,null,null,null
2022-09-21T08:13:08Z,21.71,52.67,99,0,47.16,101.78,40.00,666.00,438,23.97,43.44,null,null,null
2022-09-21T08:14:08Z,21.69,52.68,99,0,47.70,101.78,34.00,624.00,438,23.97,43.36,null,null,null
2022-09-21T08:15:08Z,21.65,52.76,99,0,42.80,101.78,38.00,652.00,439,23.97,43.38,0,2,2
2022-09-21T08:16:08Z,21.69,52.85,99,0,42.43,101.78,38.00,652.00,441,23.97,43.38,null,null,null
2022-09-21T08:17:08Z,21.71,52.76,99,0,44.00,101.78,37.00,645.00,441,23.99,43.43,null,null,null
2022-09-21T08:18:08Z,21.69,52.74,99,0,40.26,101.77,38.00,652.00,441,23.99,43.44,null,null,null
2022-09-21T08:19:08Z,21.68,52.78,99,0,44.81,101.77,38.00,652.00,440,23.95,43.46,null,null,null
2022-09-21T08:20:08Z,21.65,52.75,99,0,41.74,101.77,35.00,631.00,439,23.97,43.44,0,1,1
2022-09-21T08:21:08Z,21.68,52.91,99,0,44.06,101.77,38.00,652.00,438,23.97,43.48,null,null,null
2022-09-21T08:22:08Z,21.69,52.80,99,0,45.62,101.77,38.00,652.00,440,23.99,43.48,null,null,null
2022-09-21T08:23:08Z,21.68,52.75,99,0,47.83,101.77,38.00,652.00,440,23.97,43.52,null,null,null
2022-09-21T08:24:08Z,21.69,52.79,99,0,41.47,101.77,38.00,652.00,440,23.99,43.50,null,null,null
2022-09-21T08:25:08Z,21.67,52.83,99,0,41.07,101.77,34.00,624.00,440,23.97,43.55,0,2,2
2022-09-21T08:26:08Z,21.68,52.96,99,0,44.60,101.77,38.00,652.00,441,23.96,43.55,null,null,null
2022-09-21T08:27:08Z,21.71,52.83,99,0,44.19,101.77,37.00,645.00,438,23.96,43.55,null,null,null
2022-09-21T08:28:08Z,21.71,52.85,99,0,45.13,101.77,40.00,668.00,437,23.97,43.60,null,null,null
2022-09-21T08:29:08Z,21.67,52.89,99,0,43.74,101.76,39.00,657.00,438,23.95,43.58,null,null,null
2022-09-21T08:30:08Z,21.65,52.91,99,0,42.33,101.76,39.00,657.00,439,23.96,43.63,0,2,3
2022-09-21T08:31:08Z,21.69,53.01,99,0,45.40,101.77,39.00,657.00,436,23.97,43.64,null,null,null
2022-09-21T08:32:08Z,21.68,52.97,99,0,44.00,101.76,35.00,631.00,436,23.96,43.65,null,null,null
2022-09-21T08:33:08Z,21.67,52.88,99,0,43.32,101.77,39.00,657.00,434,23.97,43.65,null,null,null
2022-09-21T08:34:08Z,21.68,52.94,99,0,44.59,101.77,38.00,652.00,438,23.96,43.65,null,null,null
2022-09-21T08:35:08Z,21.67,52.97,99,0,44.86,101.77,39.00,657.00,436,23.97,43.69,0,1,1
2022-09-21T08:36:08Z,21.71,53.08,99,0,42.66,101.77,38.00,652.00,434,23.95,43.76,null,null,null
2022-09-21T08:37:08Z,21.71,52.99,99,0,44.43,101.77,37.00,645.00,435,23.95,43.66,null,null,null
2022-09-21T08:38:08Z,21.71,52.99,99,0,44.58,101.76,39.00,657.00,433,23.96,43.68,null,null,null
2022-09-21T08:39:08Z,21.67,52.99,99,0,44.37,101.76,38.00,652.00,434,23.95,43.72,null,null,null
2022-09-21T08:40:08Z,21.68,53.04,99,0,42.08,101.76,40.00,668.00,435,23.96,43.75,0,2,3
2022-09-21T08:41:08Z,21.68,53.15,99,0,43.09,101.76,38.00,652.00,436,23.96,43.78,null,null,null
2022-09-21T08:42:08Z,21.71,53.03,99,0,44.77,101.76,39.00,657.00,440,23.96,43.78,null,null,null
2022-09-21T08:43:08Z,21.68,53.03,99,0,42.91,101.76,40.00,668.00,441,23.96,43.74,null,null,null
2022-09-21T08:44:08Z,21.68,53.06,99,0,44.34,101.76,35.00,631.00,443,23.95,43.75,null,null,null
2022-09-21T08:45:08Z,21.67,53.10,99,0,44.55,101.76,40.00,668.00,439,23.95,43.79,0,1,1
2022-09-21T08:46:08Z,21.68,53.20,99,0,48.34,101.76,37.00,645.00,442,23.97,43.81,null,null,null
2022-09-21T08:47:08Z,21.68,53.12,99,0,43.80,101.76,39.00,657.00,439,23.95,43.79,null,null,null
2022-09-21T08:48:08Z,21.69,53.08,99,0,44.66,101.76,39.00,657.00,438,23.95,43.84,null,null,null
2022-09-21T08:49:08Z,21.69,53.10,99,0,44.93,101.76,35.00,631.00,442,23.97,43.82,null,null,null
2022-09-21T08:50:08Z,21.65,53.18,99,0,44.09,101.76,40.00,668.00,441,23.95,43.82,0,3,3
2022-09-21T08:51:08Z,21.68,53.23,99,0,43.55,101.76,38.00,652.00,441,23.96,43.86,null,null,null
2022-09-21T08:52:08Z,21.68,53.14,99,0,44.92,101.76,39.00,657.00,441,23.99,43.85,null,null,null
2022-09-21T08:53:08Z,21.71,53.12,99,0,44.28,101.76,39.00,657.00,441,23.95,43.84,null,null,null
2022-09-21T08:54:08Z,21.67,53.17,99,0,44.70,101.76,35.00,631.00,442,23.96,43.87,null,null,null
2022-09-21T08:55:08Z,21.64,53.16,99,0,42.92,101.75,39.00,657.00,442,23.97,43.87,0,0,0
2022-09-21T08:56:08Z,21.68,53.29,99,0,44.45,101.76,39.00,657.00,440,23.95,43.93,null,null,null
2022-09-21T08:57:08Z,21.69,53.18,99,0,45.64,101.75,38.00,650.00,438,23.96,43.94,null,null,null
2022-09-21T08:58:08Z,21.68,53.15,99,0,43.89,101.75,39.00,657.00,437,23.97,43.91,null,null,null
2022-09-21T08:59:08Z,21.71,53.18,99,0,44.24,101.75,34.00,624.00,438,23.97,43.93,null,null,null
2022-09-21T09:00:08Z,21.65,53.27,99,0,46.25,101.75,39.00,657.00,437,23.96,43.94,0,0,1
2022-09-21T09:01:08Z,21.68,53.34,99,0,45.71,101.76,37.00,645.00,433,23.96,43.97,null,null,null
2022-09-21T09:02:08Z,21.69,53.17,99,0,44.41,101.75,36.00,638.00,433,23.95,43.96,null,null,null
2022-09-21T09:03:08Z,21.68,53.22,99,0,44.98,101.75,39.00,657.00,433,23.95,43.98,null,null,null
2022-09-21T09:04:08Z,21.68,53.31,99,0,45.45,101.75,37.00,645.00,433,23.97,43.97,null,null,null
2022-09-21T09:05:08Z,21.65,53.26,99,0,45.66,101.75,37.00,645.00,432,23.97,43.93,0,1,2
2022-09-21T09:06:08Z,21.67,53.42,99,0,41.27,101.75,37.00,645.00,432,23.96,43.89,null,null,null
2022-09-21T09:07:08Z,21.71,53.33,99,0,42.12,101.75,37.00,645.00,434,23.97,43.98,null,null,null
2022-09-21T09:08:08Z,21.69,53.29,99,0,43.13,101.74,37.00,645.00,432,23.96,43.97,null,null,null
2022-09-21T09:09:08Z,21.68,53.30,99,0,43.20,101.74,37.00,645.00,431,23.96,43.95,null,null,null
2022-09-21T09:10:08Z,21.67,53.32,99,0,46.64,101.74,37.00,645.00,431,23.95,43.98,0,0,1
2022-09-21T09:11:08Z,21.69,53.42,99,0,43.97,101.74,33.00,617.00,430,23.97,44.05,null,null,null
2022-09-21T09:12:08Z,21.71,53.30,99,0,42.96,101.75,37.00,645.00,433,23.96,44.03,null,null,null
2022-09-21T09:13:08Z,21.69,53.33,99,0,44.47,101.75,37.00,645.00,431,23.96,44.05,null,null,null
2022-09-21T09:14:08Z,21.68,53.39,99,0,43.18,101.74,36.00,638.00,428,23.96,44.06,null,null,null
2022-09-21T09:15:08Z,21.68,53.40,99,0,46.02,101.74,35.00,631.00,428,23.97,44.02,0,1,1
2022-09-21T09:16:08Z,21.69,53.49,99,0,44.03,101.74,31.00,605.00,429,23.96,44.03,null,null,null
2022-09-21T09:17:08Z,21.72,53.35,99,0,43.74,101.75,35.00,631.00,432,23.99,44.10,null,null,null
2022-09-21T09:18:08Z,21.68,53.38,99,0,45.14,101.74,34.00,624.00,427,23.99,44.08,null,null,null
2022-09-21T09:19:08Z,21.69,53.40,99,0,45.73,101.74,34.00,624.00,428,23.97,44.06,null,null,null
2022-09-21T09:20:08Z,21.68,53.36,99,0,56.52,101.74,34.00,624.00,426,23.97,44.06,0,1,1
2022-09-21T09:21:08Z,21.68,53.55,99,0,50.23,101.75,34.00,624.00,425,23.99,44.07,null,null,null
2022-09-21T09:22:08Z,21.72,53.44,99,0,44.82,101.74,35.00,631.00,426,24.00,44.08,null,null,null
2022-09-21T09:23:08Z,21.74,53.46,99,0,42.70,101.74,36.00,638.00,429,24.02,44.09,null,null,null
2022-09-21T09:24:08Z,21.69,53.43,99,0,45.83,101.73,31.00,605.00,433,24.02,44.10,null,null,null
2022-09-21T09:25:08Z,21.71,53.48,99,0,42.52,101.74,35.00,631.00,433,24.00,44.08,0,0,0
2022-09-21T09:26:08Z,21.72,53.56,99,0,45.36,101.74,32.00,611.00,433,23.99,44.10,null,null,null
2022-09-21T09:27:08Z,21.77,53.46,99,0,43.17,101.74,33.00,617.00,431,24.02,44.08,null,null,null
2022-09-21T09:28:08Z,21.74,53.46,99,0,47.50,101.74,25.00,567.00,430,24.00,44.05,null,null,null
2022-09-21T09:29:08Z,21.71,53.42,99,0,57.24,101.74,33.00,617.00,427,24.02,44.04,null,null,null
2022-09-21T09:30:08Z,21.69,53.45,99,0,50.36,101.73,34.00,624.00,425,24.02,44.03,0,0,0
2022-09-21T09:31:08Z,21.72,53.59,99,0,44.14,101.74,27.00,581.00,427,24.02,44.08,null,null,null
2022-09-21T09:32:08Z,21.77,53.49,99,0,43.34,101.74,34.00,624.00,432,24.03,44.07,null,null,null
2022-09-21T09:33:08Z,21.77,53.49,99,0,58.04,101.73,26.00,574.00,437,24.03,44.03,null,null,null
2022-09-21T09:34:08Z,21.74,53.50,99,0,44.32,101.73,24.00,561.00,441,24.03,44.02,null,null,null
2022-09-21T09:35:08Z,21.72,53.44,99,0,41.47,101.73,32.00,611.00,441,24.04,44.04,0,0,0
2022-09-21T09:36:08Z,21.74,53.57,99,0,45.40,101.73,25.00,569.00,438,24.04,44.06,null,null,null
2022-09-21T09:37:08Z,21.78,53.49,99,0,42.74,101.74,33.00,617.00,432,24.04,44.00,null,null,null
2022-09-21T09:38:08Z,21.77,53.46,99,0,45.85,101.73,25.00,567.00,431,24.06,44.04,null,null,null
2022-09-21T09:39:08Z,21.77,53.43,99,0,67.99,101.73,25.00,567.00,428,24.06,44.02,null,null,null
2022-09-21T09:40:08Z,21.74,53.42,99,0,59.79,101.73,25.00,567.00,428,24.04,43.98,0,0,0
2022-09-21T09:41:08Z,21.75,53.61,99,0,64.25,101.73,31.00,605.00,426,24.06,44.02,null,null,null
2022-09-21T09:42:08Z,21.81,53.45,99,0,44.31,101.73,23.00,556.00,428,24.06,43.96,null,null,null
2022-09-21T09:43:08Z,21.78,53.45,99,0,45.65,101.73,20.00,536.00,430,24.07,44.08,null,null,null
2022-09-21T09:44:08Z,21.78,53.44,99,0,47.29,101.73,24.00,561.00,432,24.07,44.07,null,null,null
2022-09-21T09:45:08Z,21.75,53.47,99,0,57.44,101.73,24.00,561.00,434,24.06,44.01,0,0,0
2022-09-21T09:46:08Z,21.78,53.55,99,0,52.90,101.73,23.00,556.00,433,24.06,44.07,null,null,null
2022-09-21T09:47:08Z,21.80,53.51,99,0,40.89,101.73,23.00,556.00,436,24.09,44.01,null,null,null
2022-09-21T09:48:08Z,21.78,53.43,99,0,45.64,101.73,23.00,556.00,437,24.09,44.05,null,null,null
2022-09-21T09:49:08Z,21.78,53.46,99,0,47.72,101.73,24.00,561.00,437,24.07,43.98,null,null,null
2022-09-21T09:50:08Z,21.80,53.43,99,0,50.47,101.73,20.00,533.00,439,24.09,44.03,0,0,0
2022-09-21T09:51:08Z,21.81,53.55,99,0,49.21,101.73,22.00,548.00,440,24.09,44.00,null,null,null
2022-09-21T09:52:08Z,21.81,53.42,99,0,45.08,101.73,23.00,556.00,443,24.10,43.96,null,null,null
2022-09-21T09:53:08Z,21.82,53.41,99,0,44.41,101.73,23.00,556.00,444,24.09,43.99,null,null,null
2022-09-21T09:54:08Z,21.82,53.43,99,0,58.80,101.73,23.00,556.00,444,24.10,43.99,null,null,null
2022-09-21T09:55:08Z,21.81,53.44,99,0,40.62,101.73,17.00,518.00,446,24.09,43.98,0,0,0
2022-09-21T09:56:08Z,21.82,53.47,99,0,35.93,101.73,23.00,556.00,447,24.12,43.98,null,null,null
2022-09-21T09:57:08Z,21.82,53.45,99,0,44.80,101.73,21.00,542.00,449,24.12,43.93,null,null,null
2022-09-21T09:58:08Z,21.84,53.39,99,0,56.01,101.73,22.00,548.00,449,24.10,43.99,null,null,null
2022-09-21T09:59:08Z,21.85,53.40,99,0,62.01,101.72,23.00,556.00,450,24.12,43.95,null,null,null
2022-09-21T10:00:08Z,21.81,53.40,99,0,43.10,101.72,20.00,533.00,448,24.13,43.95,0,0,0
2022-09-21T10:01:08Z,21.81,53.43,99,0,58.29,101.72,22.00,548.00,448,24.13,43.90,null,null,null
2022-09-21T10:02:08Z,21.84,53.33,99,0,43.91,101.73,21.00,542.00,447,24.13,43.92,null,null,null
2022-09-21T10:03:08Z,21.85,53.33,99,0,46.45,101.72,22.00,548.00,445,24.13,43.91,null,null,null
2022-09-21T10:04:08Z,21.84,53.33,99,0,44.53,101.72,22.00,548.00,443,24.13,43.91,null,null,null
2022-09-21T10:05:08Z,21.82,53.35,99,0,46.86,101.71,22.00,548.00,443,24.14,43.89,0,0,0
2022-09-21T10:06:08Z,21.85,53.37,99,0,44.54,101.72,21.00,542.00,441,24.13,43.90,null,null,null
2022-09-21T10:07:08Z,21.85,53.29,99,0,44.17,101.72,17.00,518.00,440,24.14,43.88,null,null,null
2022-09-21T10:08:08Z,21.86,53.25,99,0,48.02,101.72,22.00,548.00,437,24.16,43.86,null,null,null
2022-09-21T10:09:08Z,21.86,53.27,99,0,53.68,101.72,21.00,542.00,436,24.16,43.83,null,null,null
2022-09-21T10:10:08Z,21.84,53.29,99,0,42.81,101.72,21.00,542.00,438,24.14,43.83,0,1,3
2022-09-21T10:11:08Z,21.85,53.34,99,0,43.88,101.72,20.00,536.00,438,24.14,43.83,null,null,null
2022-09-21T10:12:08Z,21.89,53.18,99,0,45.08,101.71,17.00,518.00,438,24.16,43.78,null,null,null
2022-09-21T10:13:08Z,21.88,53.21,99,0,45.49,101.72,23.00,553.00,435,24.16,43.78,null,null,null
2022-09-21T10:14:08Z,21.85,53.18,99,0,43.23,101.71,21.00,542.00,436,24.14,43.81,null,null,null
2022-09-21T10:15:08Z,21.86,53.22,99,0,43.85,101.71,22.00,548.00,436,24.14,43.75,0,0,0
2022-09-21T10:16:08Z,21.86,53.25,99,0,41.21,101.71,21.00,542.00,439,24.17,43.79,null,null,null
2022-09-21T10:17:08Z,21.89,53.16,99,0,63.21,101.71,15.00,505.00,436,24.16,43.74,null,null,null
2022-09-21T10:18:08Z,21.86,53.17,99,0,52.29,101.70,21.00,539.00,435,24.17,43.75,null,null,null
2022-09-21T10:19:08Z,21.88,53.16,99,0,57.69,101.70,21.00,542.00,432,24.17,43.74,null,null,null
2022-09-21T10:20:08Z,21.85,53.20,99,0,53.94,101.71,21.00,542.00,433,24.16,43.70,0,0,0
2022-09-21T10:21:08Z,21.85,53.17,99,0,58.24,101.71,21.00,542.00,433,24.16,43.74,null,null,null
2022-09-21T10:22:08Z,21.91,53.13,99,0,42.91,101.71,21.00,539.00,434,24.17,43.69,null,null,null
2022-09-21T10:23:08Z,21.89,53.13,99,0,50.48,101.71,22.00,548.00,436,24.14,43.69,null,null,null
2022-09-21T10:24:08Z,21.88,53.10,99,0,52.64,101.70,22.00,548.00,438,24.17,43.68,null,null,null
2022-09-21T10:25:08Z,21.85,53.08,99,0,49.99,101.70,18.00,520.00,441,24.16,43.65,0,0,0
2022-09-21T10:26:08Z,21.89,53.13,99,0,49.86,101.71,21.00,542.00,437,24.16,43.65,null,null,null
2022-09-21T10:27:08Z,21.92,53.04,99,0,49.64,101.70,21.00,542.00,437,24.17,43.67,null,null,null
2022-09-21T10:28:08Z,21.92,53.02,99,0,55.16,101.70,22.00,548.00,437,24.19,43.64,null,null,null
2022-09-21T10:29:08Z,21.89,53.05,99,0,56.09,101.70,21.00,542.00,436,24.19,43.61,null,null,null
2022-09-21T10:30:08Z,21.88,53.07,99,0,46.71,101.69,18.00,524.00,436,24.20,43.61,0,0,1
2022-09-21T10:31:08Z,21.91,53.06,99,0,45.19,101.69,21.00,542.00,436,24.19,43.59,null,null,null
2022-09-21T10:32:08Z,21.93,52.99,99,0,50.56,101.70,21.00,542.00,436,24.17,43.61,null,null,null
2022-09-21T10:33:08Z,21.91,53.00,99,0,51.18,101.69,22.00,548.00,436,24.20,43.61,null,null,null
2022-09-21T10:34:08Z,21.92,53.00,99,0,49.18,101.69,21.00,542.00,435,24.20,43.56,null,null,null
2022-09-21T10:35:08Z,21.89,53.00,99,0,45.74,101.69,22.00,548.00,437,24.20,43.56,0,0,1
2022-09-21T10:36:08Z,21.91,53.04,99,0,50.22,101.70,21.00,539.00,436,24.19,43.59,null,null,null
2022-09-21T10:37:08Z,21.96,52.95,99,0,52.14,101.69,18.00,520.00,436,24.21,43.55,null,null,null
2022-09-21T10:38:08Z,21.92,52.95,99,0,51.87,101.69,22.00,548.00,436,24.20,43.55,null,null,null
2022-09-21T10:39:08Z,21.93,52.99,99,0,53.62,101.69,21.00,542.00,440,24.20,43.55,null,null,null
2022-09-21T10:40:08Z,21.92,52.95,99,0,45.01,101.69,21.00,542.00,439,24.23,43.54,0,0,0
2022-09-21T10:41:08Z,21.92,52.96,99,0,42.17,101.69,21.00,539.00,440,24.23,43.53,null,null,null
2022-09-21T10:42:08Z,21.95,52.88,99,0,43.12,101.69,17.00,515.00,443,24.23,43.52,null,null,null
2022-09-21T10:43:08Z,21.95,52.91,99,0,44.11,101.69,21.00,542.00,443,24.23,43.53,null,null,null
2022-09-21T10:44:08Z,21.95,52.93,99,0,48.13,101.69,21.00,539.00,441,24.21,43.53,null,null,null
2022-09-21T10:45:08Z,21.92,52.91,99,0,43.42,101.68,21.00,542.00,441,24.24,43.47,0,0,0
2022-09-21T10:46:08Z,21.93,52.87,99,0,52.99,101.69,19.00,530.00,440,24.23,43.47,null,null,null
2022-09-21T10:47:08Z,21.95,52.87,99,0,56.92,101.69,18.00,524.00,441,24.23,43.43,null,null,null
2022-09-21T10:48:08Z,21.98,52.83,99,0,52.95,101.68,21.00,539.00,442,24.24,43.43,null,null,null
2022-09-21T10:49:08Z,21.95,52.83,99,0,52.03,101.68,17.00,515.00,441,24.23,43.42,null,null,null
2022-09-21T10:50:08Z,21.92,52.87,99,0,53.76,101.68,21.00,542.00,439,24.24,43.42,0,0,0
2022-09-21T10:51:08Z,21.96,52.82,99,0,47.09,101.68,18.00,524.00,441,24.25,43.41,null,null,null
2022-09-21T10:52:08Z,21.98,52.73,99,0,54.99,101.68,21.00,539.00,439,24.24,43.38,null,null,null
2022-09-21T10:53:08Z,21.98,52.73,99,0,48.29,101.68,22.00,545.00,439,24.25,43.37,null,null,null
2022-09-21T10:54:08Z,21.96,52.75,99,0,52.46,101.68,18.00,520.00,439,24.23,43.39,null,null,null
2022-09-21T10:55:08Z,21.95,52.81,99,0,53.31,101.68,21.00,539.00,438,24.24,43.34,0,0,0
2022-09-21T10:56:08Z,21.98,52.76,99,0,46.58,101.68,19.00,530.00,437,24.27,43.36,null,null,null
2022-09-21T10:57:08Z,21.98,52.76,99,0,45.34,101.68,19.00,530.00,438,24.25,43.34,null,null,null
2022-09-21T10:58:08Z,21.96,52.72,99,0,45.94,101.68,21.00,539.00,439,24.27,43.33,null,null,null
2022-09-21T10:59:08Z,21.99,52.70,99,0,45.70,101.68,20.00,536.00,439,24.28,43.35,null,null,null
2022-09-21T11:00:08Z,21.98,52.71,99,0,52.22,101.67,22.00,545.00,442,24.24,43.36,0,0,0
2022-09-21T11:01:08Z,22.01,52.68,99,0,53.16,101.67,16.00,508.00,442,24.25,43.32,null,null,null
2022-09-21T11:02:08Z,21.99,52.59,99,0,51.89,101.67,22.00,545.00,439,24.27,43.28,null,null,null
2022-09-21T11:03:08Z,22.01,52.60,99,0,49.24,101.67,20.00,536.00,438,24.28,43.28,null,null,null
2022-09-21T11:04:08Z,21.99,52.66,99,0,51.38,101.67,22.00,545.00,439,24.28,43.23,null,null,null
2022-09-21T11:05:08Z,21.99,52.66,99,0,57.57,101.67,22.00,545.00,438,24.27,43.28,0,0,0
2022-09-21T11:06:08Z,21.99,52.64,99,0,53.66,101.67,15.00,505.00,438,24.28,43.24,null,null,null
2022-09-21T11:07:08Z,22.01,52.59,99,0,50.60,101.67,22.00,545.00,439,24.30,43.27,null,null,null
2022-09-21T11:08:08Z,21.99,52.62,99,0,56.60,101.67,19.00,530.00,438,24.28,43.24,null,null,null
2022-09-21T11:09:08Z,22.01,52.60,99,0,54.57,101.67,22.00,545.00,439,24.28,43.22,null,null,null
2022-09-21T11:10:08Z,21.99,52.61,99,0,43.44,101.67,22.00,545.00,440,24.30,43.19,0,0,1
2022-09-21T11:11:08Z,21.99,52.58,99,0,48.13,101.67,19.00,530.00,440,24.30,43.21,null,null,null
2022-09-21T11:12:08Z,22.02,52.54,99,0,51.54,101.68,22.00,545.00,442,24.30,43.19,null,null,null
2022-09-21T11:13:08Z,22.02,52.53,99,0,49.08,101.67,18.00,520.00,443,24.28,43.18,null,null,null
2022-09-21T11:14:08Z,22.03,52.53,99,0,45.63,101.67,22.00,548.00,442,24.32,43.21,null,null,null
2022-09-21T11:15:08Z,22.01,52.62,99,0,54.00,101.67,20.00,536.00,442,24.30,43.15,0,0,1
2022-09-21T11:16:08Z,22.02,52.51,99,0,53.88,101.67,19.00,530.00,442,24.32,43.17,null,null,null
2022-09-21T11:17:08Z,22.05,52.46,99,0,45.61,101.67,22.00,545.00,439,24.32,43.13,null,null,null
2022-09-21T11:18:08Z,22.03,52.49,99,0,52.94,101.67,19.00,527.00,437,24.33,43.16,null,null,null
2022-09-21T11:19:08Z,22.02,52.55,99,0,44.25,101.67,22.00,545.00,435,24.30,43.12,null,null,null
2022-09-21T11:20:08Z,22.01,52.49,99,0,39.99,101.67,15.00,505.00,435,24.33,43.16,0,0,0
2022-09-21T11:21:08Z,22.03,52.48,99,0,47.10,101.66,20.00,536.00,435,24.33,43.09,null,null,null
2022-09-21T11:22:08Z,22.08,52.39,99,0,46.74,101.66,20.00,536.00,437,24.33,43.13,null,null,null
2022-09-21T11:23:08Z,22.06,52.38,99,0,47.11,101.66,20.00,536.00,435,24.36,43.06,null,null,null
2022-09-21T11:24:08Z,22.06,52.42,99,0,46.73,101.66,20.00,536.00,433,24.33,43.04,null,null,null
2022-09-21T11:25:08Z,22.01,52.43,99,0,45.74,101.67,20.00,536.00,429,24.33,43.01,0,0,0
2022-09-21T11:26:08Z,22.05,52.37,99,0,43.07,101.66,15.00,505.00,430,24.30,42.92,null,null,null
2022-09-21T11:27:08Z,22.06,52.39,99,0,45.26,101.66,20.00,536.00,430,24.33,43.00,null,null,null
2022-09-21T11:28:08Z,22.06,52.32,99,0,43.66,101.67,20.00,536.00,431,24.34,42.99,null,null,null
2022-09-21T11:29:08Z,22.03,52.37,99,0,68.58,101.66,20.00,536.00,430,24.32,42.99,null,null,null
2022-09-21T11:30:08Z,22.01,52.36,99,0,45.04,101.66,20.00,536.00,429,24.34,42.99,0,0,0
2022-09-21T11:31:08Z,22.03,52.31,99,0,44.94,101.67,15.00,500.00,427,24.33,42.91,null,null,null
2022-09-21T11:32:08Z,22.06,52.25,99,0,44.65,101.66,19.00,530.00,425,24.33,42.90,null,null,null
2022-09-21T11:33:08Z,22.08,52.27,99,0,46.64,101.66,19.00,530.00,423,24.32,42.91,null,null,null
2022-09-21T11:34:08Z,22.05,52.29,99,0,46.94,101.66,20.00,536.00,421,24.32,42.81,null,null,null
2022-09-21T11:35:08Z,22.03,52.29,99,0,44.23,101.66,20.00,536.00,422,24.33,42.85,0,2,2
2022-09-21T11:36:08Z,22.06,52.27,99,0,45.83,101.66,16.00,508.00,421,24.32,42.81,null,null,null
2022-09-21T11:37:08Z,22.08,52.17,99,0,45.96,101.65,19.00,530.00,421,24.33,42.79,null,null,null
2022-09-21T11:38:08Z,22.06,52.20,99,0,43.42,101.65,17.00,515.00,419,24.32,42.82,null,null,null
2022-09-21T11:39:08Z,22.05,52.21,99,0,41.10,101.66,21.00,542.00,418,24.33,42.81,null,null,null
