TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T07:45:09Z,21.51,42.98,99,0,36.35,101.57,9.00,460.00,409,23.86,34.12,0,0,0
2022-05-27T07:46:09Z,21.53,42.94,99,0,36.52,101.58,7.00,451.00,408,23.86,34.12,null,null,null
2022-05-27T07:47:09Z,21.57,42.94,99,0,35.87,101.58,9.00,460.00,407,23.85,34.13,null,null,null
2022-05-27T07:48:09Z,21.60,42.91,99,0,38.86,101.58,9.00,462.00,407,23.86,34.04,null,null,null
2022-05-27T07:49:09Z,21.53,42.91,99,0,39.52,101.58,9.00,462.00,407,23.85,34.10,null,null,null
2022-05-27T07:50:09Z,21.54,42.96,99,0,40.14,101.58,9.00,460.00,407,23.85,34.03,0,0,0
2022-05-27T07:51:09Z,21.53,42.92,99,0,38.64,101.59,5.00,436.00,408,23.85,34.03,null,null,null
2022-05-27T07:52:09Z,21.60,42.85,99,0,39.03,101.60,9.00,460.00,409,23.85,34.05,null,null,null
2022-05-27T07:53:09Z,21.57,42.86,99,0,38.58,101.59,5.00,436.00,411,23.83,34.03,null,null,null
2022-05-27T07:54:09Z,21.54,42.89,99,0,40.93,101.60,9.00,460.00,410,23.83,34.06,null,null,null
2022-05-27T07:55:09Z,21.51,42.94,99,0,40.50,101.60,9.00,460.00,408,23.85,34.08,0,0,0
2022-05-27T07:56:09Z,21.54,42.94,99,0,42.79,101.59,8.00,456.00,408,23.88,34.07,null,null,null
2022-05-27T07:57:09Z,21.55,42.86,99,0,37.58,101.59,9.00,460.00,409,23.85,34.04,null,null,null
2022-05-27T07:58:09Z,21.54,42.83,99,0,41.22,101.60,9.00,460.00,409,23.85,34.04,null,null,null
2022-05-27T07:59:09Z,21.53,42.87,99,0,41.14,101.60,9.00,460.00,411,23.86,34.02,null,null,null
2022-05-27T08:00:09Z,21.54,42.91,99,0,39.25,101.60,6.00,441.00,410,23.86,33.95,0,0,0
2022-05-27T08:01:09Z,21.54,42.89,99,0,37.73,101.60,9.00,462.00,410,23.86,33.98,null,null,null
2022-05-27T08:02:09Z,21.55,42.87,99,0,39.68,101.60,9.00,460.00,413,23.86,34.02,null,null,null
2022-05-27T08:03:09Z,21.54,42.83,99,0,37.46,101.61,9.00,460.00,413,23.86,33.97,null,null,null
2022-05-27T08:04:09Z,21.54,42.85,99,0,39.19,101.61,9.00,460.00,411,23.86,34.00,null,null,null
2022-05-27T08:05:09Z,21.51,42.88,99,0,39.74,101.60,9.00,460.00,410,23.85,34.02,0,0,0
2022-05-27T08:06:09Z,21.53,42.85,99,0,39.60,101.60,9.00,460.00,410,23.86,33.97,null,null,null
2022-05-27T08:07:09Z,21.57,42.83,99,0,43.95,101.61,5.00,436.00,411,23.86,33.99,null,null,null
2022-05-27T08:08:09Z,21.53,42.84,99,0,37.96,101.61,9.00,460.00,409,23.85,34.03,null,null,null
2022-05-27T08:09:09Z,21.53,42.81,99,0,35.88,101.60,8.00,456.00,408,23.85,33.99,null,null,null
2022-05-27T08:10:09Z,21.57,42.84,99,0,42.26,101.61,9.00,460.00,408,23.85,33.98,0,0,0
2022-05-27T08:11:09Z,21.53,42.81,99,0,43.23,101.62,8.00,456.00,407,23.88,33.98,null,null,null
2022-05-27T08:12:09Z,21.58,42.75,99,0,44.78,101.61,8.00,456.00,403,23.89,33.98,null,null,null
2022-05-27T08:13:09Z,21.54,42.78,99,0,41.33,101.62,9.00,460.00,403,23.86,33.93,null,null,null
2022-05-27T08:14:09Z,21.58,42.78,99,0,35.33,101.62,5.00,436.00,404,23.85,33.94,null,null,null
2022-05-27T08:15:09Z,21.53,42.79,99,0,40.08,101.62,9.00,460.00,403,23.85,33.94,0,0,0
2022-05-27T08:16:09Z,21.53,42.78,99,0,40.70,101.62,7.00,451.00,404,23.88,33.97,null,null,null
2022-05-27T08:17:09Z,21.55,42.79,99,0,45.39,101.63,7.00,451.00,404,23.85,33.91,null,null,null
2022-05-27T08:18:09Z,21.55,42.76,99,0,39.36,101.62,7.00,451.00,405,23.86,33.89,null,null,null
2022-05-27T08:19:09Z,21.54,42.75,99,0,38.27,101.63,7.00,451.00,407,23.83,33.87,null,null,null
2022-05-27T08:20:09Z,21.53,42.77,99,0,40.46,101.63,7.00,451.00,409,23.86,33.86,0,0,0
2022-05-27T08:21:09Z,21.54,42.73,99,0,37.87,101.63,7.00,451.00,409,23.86,33.84,null,null,null
2022-05-27T08:22:09Z,21.57,42.73,99,0,40.63,101.63,7.00,447.00,410,23.85,33.82,null,null,null
2022-05-27T08:23:09Z,21.55,42.71,99,0,39.28,101.63,9.00,462.00,410,23.86,33.83,null,null,null
2022-05-27T08:24:09Z,21.57,42.73,99,0,42.20,101.63,5.00,438.00,412,23.86,33.76,null,null,null
2022-05-27T08:25:09Z,21.53,42.79,99,0,43.14,101.63,9.00,462.00,409,23.86,33.82,0,0,0
2022-05-27T08:26:09Z,21.55,42.75,99,0,38.68,101.63,7.00,451.00,408,23.85,33.78,null,null,null
2022-05-27T08:27:09Z,21.57,42.71,99,0,37.06,101.64,8.00,456.00,408,23.85,33.84,null,null,null
2022-05-27T08:28:09Z,21.60,42.71,99,0,44.25,101.63,9.00,465.00,407,23.85,33.84,null,null,null
2022-05-27T08:29:09Z,21.57,42.70,99,0,39.36,101.64,9.00,462.00,408,23.88,33.83,null,null,null
2022-05-27T08:30:09Z,21.53,42.72,99,0,40.94,101.63,9.00,462.00,409,23.86,33.86,0,0,0
2022-05-27T08:31:09Z,21.55,42.71,99,0,40.24,101.64,4.00,432.00,408,23.88,33.84,null,null,null
2022-05-27T08:32:09Z,21.57,42.67,99,0,37.35,101.64,9.00,462.00,409,23.86,33.79,null,null,null
2022-05-27T08:33:09Z,21.55,42.71,99,0,40.12,101.63,6.00,443.00,411,23.86,33.77,null,null,null
2022-05-27T08:34:09Z,21.54,42.70,99,0,38.58,101.64,9.00,462.00,412,23.85,33.76,null,null,null
2022-05-27T08:35:09Z,21.50,42.75,99,0,43.38,101.65,9.00,462.00,415,23.86,33.77,0,0,0
2022-05-27T08:36:09Z,21.54,42.71,99,0,37.63,101.64,7.00,447.00,414,23.85,33.76,null,null,null
2022-05-27T08:37:09Z,21.58,42.69,99,0,37.54,101.64,9.00,462.00,414,23.86,33.79,null,null,null
2022-05-27T08:38:09Z,21.54,42.66,99,0,36.96,101.65,9.00,462.00,414,23.86,33.77,null,null,null
2022-05-27T08:39:09Z,21.58,42.67,99,0,43.03,101.65,9.00,462.00,416,23.86,33.76,null,null,null
2022-05-27T08:40:09Z,21.53,42.72,99,0,37.50,101.65,5.00,438.00,413,23.88,33.76,0,0,0
2022-05-27T08:41:09Z,21.55,42.65,99,0,41.11,101.65,8.00,454.00,416,23.88,33.80,null,null,null
2022-05-27T08:42:09Z,21.58,42.66,99,0,46.85,101.65,8.00,457.00,416,23.88,33.80,null,null,null
2022-05-27T08:43:09Z,21.60,42.65,99,0,37.09,101.65,8.00,457.00,416,23.88,33.82,null,null,null
2022-05-27T08:44:09Z,21.57,42.69,99,0,40.28,101.66,8.00,457.00,418,23.88,33.82,null,null,null
2022-05-27T08:45:09Z,21.55,42.74,99,0,42.20,101.66,8.00,457.00,418,23.90,33.78,0,0,0
2022-05-27T08:46:09Z,21.57,42.67,99,0,42.81,101.65,7.00,451.00,419,23.88,33.80,null,null,null
2022-05-27T08:47:09Z,21.64,42.62,99,0,45.67,101.66,4.00,432.00,419,23.88,33.83,null,null,null
2022-05-27T08:48:09Z,21.58,42.62,99,0,34.62,101.66,8.00,457.00,418,23.90,33.79,null,null,null
2022-05-27T08:49:09Z,21.57,42.64,99,0,42.08,101.66,8.00,454.00,419,23.90,33.79,null,null,null
2022-05-27T08:50:09Z,21.60,42.69,99,0,44.84,101.66,8.00,457.00,416,23.89,33.83,0,0,0
2022-05-27T08:51:09Z,21.58,42.70,99,0,35.75,101.66,8.00,454.00,417,23.90,33.86,null,null,null
2022-05-27T08:52:09Z,21.61,42.67,99,0,39.34,101.66,8.00,457.00,418,23.89,33.85,null,null,null
2022-05-27T08:53:09Z,21.60,42.68,99,0,44.56,101.66,8.00,457.00,420,23.90,33.81,null,null,null
2022-05-27T08:54:09Z,21.58,42.63,99,0,43.67,101.66,5.00,434.00,419,23.92,33.82,null,null,null
2022-05-27T08:55:09Z,21.58,42.71,99,0,61.13,101.67,8.00,457.00,420,23.93,33.78,0,0,0
2022-05-27T08:56:09Z,21.61,42.73,99,0,37.75,101.67,8.00,457.00,420,23.92,33.78,null,null,null
2022-05-27T08:57:09Z,21.60,42.63,99,0,32.91,101.66,8.00,454.00,420,23.92,33.78,null,null,null
2022-05-27T08:58:09Z,21.61,42.65,99,0,37.21,101.67,9.00,462.00,421,23.93,33.72,null,null,null
2022-05-27T08:59:09Z,21.61,42.63,99,0,43.05,101.66,8.00,457.00,419,23.92,33.78,null,null,null
2022-05-27T09:00:09Z,21.61,42.67,99,0,43.31,101.66,8.00,457.00,416,23.92,33.74,0,0,0
2022-05-27T09:01:09Z,21.61,42.63,99,0,40.21,101.66,5.00,434.00,416,23.93,33.78,null,null,null
2022-05-27T09:02:09Z,21.65,42.61,99,0,37.61,101.66,8.00,457.00,417,23.92,33.79,null,null,null
2022-05-27T09:03:09Z,21.65,42.63,99,0,42.15,101.66,8.00,457.00,422,23.95,33.79,null,null,null
2022-05-27T09:04:09Z,21.61,42.62,99,0,40.31,101.67,8.00,457.00,422,23.95,33.79,null,null,null
2022-05-27T09:05:09Z,21.61,42.68,99,0,44.62,101.66,8.00,457.00,423,23.92,33.76,0,0,0
2022-05-27T09:06:09Z,21.61,42.63,99,0,47.41,101.67,6.00,443.00,425,23.95,33.77,null,null,null
2022-05-27T09:07:09Z,21.69,42.63,99,0,43.86,101.66,8.00,457.00,427,23.96,33.81,null,null,null
2022-05-27T09:08:09Z,21.64,42.61,99,0,41.44,101.66,5.00,438.00,422,23.95,33.81,null,null,null
2022-05-27T09:09:09Z,21.65,42.68,99,0,38.88,101.66,9.00,462.00,420,23.95,33.77,null,null,null
2022-05-27T09:10:09Z,21.61,42.62,99,0,37.84,101.66,9.00,462.00,425,23.96,33.81,0,0,0
2022-05-27T09:11:09Z,21.62,42.63,99,0,41.39,101.66,8.00,457.00,425,23.96,33.85,null,null,null
2022-05-27T09:12:09Z,21.67,42.57,99,0,39.73,101.66,8.00,454.00,423,23.97,33.77,null,null,null
2022-05-27T09:13:09Z,21.64,42.65,99,0,42.18,101.67,5.00,438.00,420,23.96,33.74,null,null,null
2022-05-27T09:14:09Z,21.65,42.61,99,0,41.68,101.67,9.00,462.00,421,23.97,33.80,null,null,null
2022-05-27T09:15:09Z,21.65,42.66,99,0,39.11,101.67,8.00,454.00,421,23.99,33.80,0,0,0
2022-05-27T09:16:09Z,21.64,42.54,99,0,37.76,101.67,8.00,457.00,421,23.99,33.86,null,null,null
2022-05-27T09:17:09Z,21.69,42.62,99,0,46.23,101.68,8.00,457.00,420,23.99,33.77,null,null,null
2022-05-27T09:18:09Z,21.67,42.59,99,0,51.03,101.68,7.00,451.00,418,24.00,33.77,null,null,null
2022-05-27T09:19:09Z,21.67,42.63,99,0,41.70,101.68,8.00,457.00,415,23.99,33.77,null,null,null
2022-05-27T09:20:09Z,21.64,42.64,99,0,59.48,101.67,8.00,457.00,415,23.99,33.80,0,0,0
2022-05-27T09:21:09Z,21.67,42.61,99,0,48.43,101.68,5.00,434.00,416,24.02,33.77,null,null,null
2022-05-27T09:22:09Z,21.72,42.59,99,0,50.02,101.68,9.00,462.00,419,24.02,33.72,null,null,null
2022-05-27T09:23:09Z,21.69,42.56,99,0,57.67,101.68,9.00,462.00,423,24.00,33.74,null,null,null
2022-05-27T09:24:09Z,21.69,42.59,99,0,45.76,101.68,9.00,465.00,427,24.03,33.72,null,null,null
2022-05-27T09:25:09Z,21.65,42.59,99,0,41.89,101.69,9.00,465.00,427,24.03,33.72,0,0,0
2022-05-27T09:26:09Z,21.68,42.58,99,0,40.36,101.69,8.00,457.00,426,24.03,33.67,null,null,null
2022-05-27T09:27:09Z,21.74,42.55,99,0,41.87,101.69,9.00,465.00,426,24.02,33.79,null,null,null
2022-05-27T09:28:09Z,21.71,42.47,99,0,38.97,101.68,9.00,462.00,426,24.03,33.70,null,null,null
2022-05-27T09:29:09Z,21.71,42.52,99,0,41.81,101.68,9.00,462.00,425,24.02,33.65,null,null,null
2022-05-27T09:30:09Z,21.69,42.53,99,0,38.22,101.69,6.00,443.00,424,24.04,33.75,0,0,0
2022-05-27T09:31:09Z,21.71,42.54,99,0,39.89,101.69,8.00,457.00,425,24.04,33.69,null,null,null
2022-05-27T09:32:09Z,21.75,42.54,99,0,39.99,101.69,8.00,457.00,424,24.03,33.63,null,null,null
2022-05-27T09:33:09Z,21.72,42.54,99,0,46.88,101.69,4.00,428.00,422,24.04,33.60,null,null,null
2022-05-27T09:34:09Z,21.72,42.50,99,0,48.37,101.69,9.00,465.00,420,24.04,33.56,null,null,null
2022-05-27T09:35:09Z,21.74,42.54,99,0,49.06,101.69,9.00,465.00,419,24.03,33.59,0,0,0
2022-05-27T09:36:09Z,21.74,42.52,99,0,46.16,101.70,9.00,462.00,417,24.04,33.67,null,null,null
2022-05-27T09:37:09Z,21.78,42.53,99,0,46.43,101.70,6.00,443.00,416,24.04,33.66,null,null,null
2022-05-27T09:38:09Z,21.75,42.45,99,0,50.72,101.68,4.00,428.00,417,24.06,33.65,null,null,null
2022-05-27T09:39:09Z,21.75,42.53,99,0,58.60,101.70,4.00,428.00,417,24.04,33.60,null,null,null
2022-05-27T09:40:09Z,21.71,42.54,99,0,48.16,101.69,4.00,428.00,421,24.03,33.67,0,0,0
2022-05-27T09:41:09Z,21.74,42.49,99,0,46.92,101.70,9.00,462.00,423,24.06,33.53,null,null,null
2022-05-27T09:42:09Z,21.78,42.43,99,0,49.73,101.70,9.00,465.00,423,24.06,33.61,null,null,null
2022-05-27T09:43:09Z,21.78,42.47,99,0,49.59,101.71,4.00,428.00,422,24.09,33.65,null,null,null
2022-05-27T09:44:09Z,21.77,42.45,99,0,53.06,101.70,1.00,407.00,422,24.07,33.69,null,null,null
2022-05-27T09:45:09Z,21.74,42.53,99,0,46.09,101.70,4.00,428.00,423,24.07,33.66,0,0,0
2022-05-27T09:46:09Z,21.75,42.45,99,0,49.85,101.71,5.00,438.00,421,24.10,33.65,null,null,null
2022-05-27T09:47:09Z,21.80,42.43,99,0,46.36,101.70,4.00,428.00,420,24.09,33.71,null,null,null
2022-05-27T09:48:09Z,21.84,42.45,99,0,50.79,101.70,4.00,428.00,422,24.10,33.64,null,null,null
2022-05-27T09:49:09Z,21.78,42.46,99,0,47.26,101.70,5.00,433.00,424,24.09,33.72,null,null,null
2022-05-27T09:50:09Z,21.77,42.46,99,0,49.25,101.70,5.00,436.00,421,24.09,33.69,0,0,0
2022-05-27T09:51:09Z,21.78,42.42,99,0,47.76,101.71,3.00,425.00,419,24.10,33.69,null,null,null
2022-05-27T09:52:09Z,21.80,42.41,99,0,46.59,101.71,5.00,433.00,422,24.12,33.67,null,null,null
2022-05-27T09:53:09Z,21.82,42.43,99,0,50.04,101.71,2.00,415.00,422,24.12,33.70,null,null,null
2022-05-27T09:54:09Z,21.84,42.42,99,0,38.26,101.71,5.00,436.00,424,24.14,33.71,null,null,null
2022-05-27T09:55:09Z,21.80,42.47,99,0,53.97,101.71,5.00,436.00,424,24.13,33.68,0,0,0
2022-05-27T09:56:09Z,21.78,42.40,99,0,40.31,101.72,5.00,436.00,428,24.13,33.62,null,null,null
2022-05-27T09:57:09Z,21.82,42.38,99,0,42.82,101.73,5.00,436.00,431,24.13,33.64,null,null,null
2022-05-27T09:58:09Z,21.85,42.40,99,0,40.25,101.72,5.00,436.00,433,24.14,33.64,null,null,null
2022-05-27T09:59:09Z,21.82,42.41,99,0,43.84,101.73,5.00,436.00,431,24.16,33.67,null,null,null
2022-05-27T10:00:09Z,21.80,42.41,99,0,36.95,101.72,3.00,425.00,434,24.14,33.67,0,0,0
2022-05-27T10:01:09Z,21.81,42.41,99,0,49.46,101.73,5.00,436.00,434,24.14,33.64,null,null,null
2022-05-27T10:02:09Z,21.86,42.38,99,0,50.30,101.72,2.00,417.00,433,24.16,33.62,null,null,null
2022-05-27T10:03:09Z,21.85,42.43,99,0,49.78,101.73,5.00,436.00,432,24.16,33.63,null,null,null
2022-05-27T10:04:09Z,21.84,42.38,99,0,49.22,101.73,5.00,436.00,430,24.19,33.60,null,null,null
2022-05-27T10:05:09Z,21.81,42.40,99,0,48.80,101.73,5.00,436.00,428,24.19,33.62,0,0,0
2022-05-27T10:06:09Z,21.84,42.35,99,0,47.90,101.73,5.00,436.00,428,24.17,33.66,null,null,null
2022-05-27T10:07:09Z,21.86,42.35,99,0,41.35,101.74,5.00,436.00,428,24.19,33.63,null,null,null
2022-05-27T10:08:09Z,21.86,42.34,99,0,48.11,101.74,5.00,436.00,428,24.19,33.65,null,null,null
2022-05-27T10:09:09Z,21.86,42.38,99,0,44.28,101.74,2.00,417.00,430,24.17,33.65,null,null,null
2022-05-27T10:10:09Z,21.81,42.37,99,0,46.94,101.74,6.00,443.00,427,24.19,33.59,0,0,0
2022-05-27T10:11:09Z,21.86,42.35,99,0,41.68,101.74,5.00,436.00,427,24.20,33.62,null,null,null
2022-05-27T10:12:09Z,21.92,42.31,99,0,41.75,101.74,5.00,436.00,429,24.19,33.63,null,null,null
2022-05-27T10:13:09Z,21.89,42.34,99,0,39.72,101.74,6.00,441.00,431,24.21,33.59,null,null,null
2022-05-27T10:14:09Z,21.89,42.35,99,0,39.02,101.73,4.00,428.00,434,24.20,33.65,null,null,null
2022-05-27T10:15:09Z,21.86,42.38,99,0,41.29,101.73,6.00,443.00,434,24.20,33.63,0,0,0
2022-05-27T10:16:09Z,21.89,42.40,99,0,58.32,101.74,3.00,421.00,435,24.23,33.63,null,null,null
2022-05-27T10:17:09Z,21.89,42.32,99,0,37.37,101.74,6.00,441.00,435,24.21,33.62,null,null,null
2022-05-27T10:18:09Z,21.92,42.34,99,0,41.26,101.75,6.00,441.00,434,24.24,33.64,null,null,null
2022-05-27T10:19:09Z,21.89,42.35,99,0,41.93,101.75,5.00,436.00,433,24.23,33.63,null,null,null
2022-05-27T10:20:09Z,21.86,42.42,99,0,39.57,101.74,5.00,436.00,434,24.21,33.63,0,0,0
2022-05-27T10:21:09Z,21.89,42.37,99,0,55.86,101.75,6.00,443.00,436,24.23,33.61,null,null,null
2022-05-27T10:22:09Z,21.89,42.34,99,0,52.57,101.75,3.00,421.00,433,24.23,33.68,null,null,null
2022-05-27T10:23:09Z,21.91,42.36,99,0,49.39,101.75,6.00,443.00,435,24.23,33.67,null,null,null
2022-05-27T10:24:09Z,21.91,42.38,99,0,50.35,101.75,6.00,443.00,434,24.24,33.67,null,null,null
2022-05-27T10:25:09Z,21.88,42.39,99,0,50.55,101.74,6.00,443.00,437,24.23,33.65,0,0,0
2022-05-27T10:26:09Z,21.91,42.41,99,0,43.59,101.74,6.00,441.00,438,24.23,33.67,null,null,null
2022-05-27T10:27:09Z,21.93,42.36,99,0,55.66,101.74,6.00,443.00,438,24.25,33.67,null,null,null
2022-05-27T10:28:09Z,21.93,42.37,99,0,51.83,101.74,7.00,450.00,439,24.23,33.67,null,null,null
2022-05-27T10:29:09Z,21.92,42.36,99,0,46.73,101.74,3.00,425.00,435,24.23,33.68,null,null,null
2022-05-27T10:30:09Z,21.92,42.40,99,0,52.24,101.74,7.00,450.00,433,24.24,33.71,0,0,0
2022-05-27T10:31:09Z,21.91,42.39,99,0,52.92,101.74,6.00,441.00,432,24.25,33.71,null,null,null
2022-05-27T10:32:09Z,21.95,42.37,99,0,48.79,101.74,7.00,450.00,432,24.27,33.72,null,null,null
2022-05-27T10:33:09Z,21.96,42.36,99,0,57.28,101.74,7.00,450.00,430,24.23,33.71,null,null,null
2022-05-27T10:34:09Z,21.95,42.41,99,0,58.93,101.74,7.00,450.00,430,24.25,33.70,null,null,null
2022-05-27T10:35:09Z,21.93,42.37,99,0,48.50,101.74,7.00,450.00,429,24.25,33.71,0,0,0
2022-05-27T10:36:09Z,21.92,42.41,99,0,45.04,101.74,3.00,421.00,429,24.27,33.74,null,null,null
2022-05-27T10:37:09Z,21.98,42.33,99,0,48.86,101.74,6.00,443.00,428,24.25,33.72,null,null,null
2022-05-27T10:38:09Z,21.95,42.37,99,0,48.89,101.73,7.00,450.00,429,24.27,33.68,null,null,null
2022-05-27T10:39:09Z,21.96,42.42,99,0,62.95,101.74,7.00,452.00,430,24.27,33.72,null,null,null
2022-05-27T10:40:09Z,21.93,42.43,99,0,58.67,101.73,7.00,452.00,435,24.27,33.74,0,0,0
2022-05-27T10:41:09Z,21.95,42.40,99,0,42.56,101.74,6.00,441.00,435,24.27,33.67,null,null,null
2022-05-27T10:42:09Z,21.99,42.32,99,0,50.04,101.74,7.00,452.00,437,24.28,33.65,null,null,null
2022-05-27T10:43:09Z,21.98,42.37,99,0,51.45,101.74,4.00,428.00,437,24.30,33.66,null,null,null
2022-05-27T10:44:09Z,22.02,42.37,99,0,44.94,101.75,7.00,452.00,435,24.28,33.60,null,null,null
2022-05-27T10:45:09Z,21.96,42.38,99,0,45.30,101.75,4.00,428.00,434,24.32,33.59,0,0,0
2022-05-27T10:46:09Z,21.98,42.38,99,0,42.84,101.75,6.00,443.00,434,24.30,33.61,null,null,null
2022-05-27T10:47:09Z,21.99,42.29,99,0,46.74,101.76,7.00,450.00,435,24.32,33.63,null,null,null
2022-05-27T10:48:09Z,21.99,42.33,99,0,47.70,101.75,7.00,450.00,435,24.32,33.61,null,null,null
2022-05-27T10:49:09Z,21.99,42.41,99,0,39.55,101.76,7.00,452.00,435,24.30,33.68,null,null,null
2022-05-27T10:50:09Z,21.96,42.41,99,0,38.33,101.76,7.00,450.00,433,24.32,33.71,0,0,0
2022-05-27T10:51:09Z,21.96,42.39,99,0,59.65,101.76,6.00,443.00,432,24.30,33.68,null,null,null
2022-05-27T10:52:09Z,22.01,42.33,99,0,49.12,101.76,7.00,450.00,427,24.32,33.69,null,null,null
2022-05-27T10:53:09Z,22.02,42.36,99,0,52.18,101.75,7.00,452.00,426,24.30,33.71,null,null,null
2022-05-27T10:54:09Z,21.99,42.36,99,0,46.33,101.75,4.00,428.00,427,24.33,33.66,null,null,null
2022-05-27T10:55:09Z,21.99,42.38,99,0,52.99,101.76,7.00,452.00,428,24.30,33.70,0,0,0
2022-05-27T10:56:09Z,21.98,42.39,99,0,59.88,101.76,7.00,450.00,426,24.33,33.73,null,null,null
2022-05-27T10:57:09Z,22.02,42.25,99,0,48.34,101.76,7.00,452.00,424,24.32,33.70,null,null,null
2022-05-27T10:58:09Z,22.03,42.29,99,0,42.56,101.77,7.00,452.00,426,24.33,33.70,null,null,null
2022-05-27T10:59:09Z,22.02,42.33,99,0,42.12,101.76,7.00,452.00,428,24.34,33.71,null,null,null
2022-05-27T11:00:09Z,21.99,42.40,99,0,51.60,101.77,8.00,456.00,431,24.34,33.67,0,0,0
2022-05-27T11:01:09Z,22.02,42.35,99,0,48.89,101.76,4.00,428.00,431,24.33,33.69,null,null,null
2022-05-27T11:02:09Z,22.02,42.27,99,0,49.39,101.76,7.00,452.00,431,24.34,33.67,null,null,null
2022-05-27T11:03:09Z,22.05,42.36,99,0,54.12,101.76,7.00,452.00,432,24.32,33.63,null,null,null
2022-05-27T11:04:09Z,22.02,42.35,99,0,51.71,101.77,8.00,456.00,435,24.34,33.67,null,null,null
2022-05-27T11:05:09Z,22.02,42.35,99,0,51.50,101.76,8.00,456.00,434,24.36,33.66,0,0,0
2022-05-27T11:06:09Z,22.02,42.33,99,0,46.07,101.77,7.00,452.00,433,24.36,33.60,null,null,null
2022-05-27T11:07:09Z,22.08,42.27,99,0,41.79,101.77,8.00,456.00,435,24.33,33.67,null,null,null
2022-05-27T11:08:09Z,22.05,42.31,99,0,40.37,101.77,5.00,436.00,435,24.34,33.67,null,null,null
2022-05-27T11:09:09Z,22.03,42.32,99,0,38.95,101.77,9.00,460.00,437,24.36,33.65,null,null,null
2022-05-27T11:10:09Z,22.02,42.32,99,0,38.08,101.77,8.00,456.00,436,24.36,33.63,0,0,0
2022-05-27T11:11:09Z,22.02,42.31,99,0,41.35,101.78,7.00,452.00,435,24.37,33.62,null,null,null
2022-05-27T11:12:09Z,22.06,42.25,99,0,38.50,101.78,8.00,456.00,435,24.36,33.60,null,null,null
2022-05-27T11:13:09Z,22.06,42.24,99,0,45.90,101.78,7.00,452.00,429,24.36,33.59,null,null,null
2022-05-27T11:14:09Z,22.02,42.28,99,0,38.01,101.77,9.00,460.00,428,24.36,33.60,null,null,null
2022-05-27T11:15:09Z,22.05,42.33,99,0,40.25,101.79,5.00,433.00,426,24.37,33.56,0,0,0
2022-05-27T11:16:09Z,22.05,42.32,99,0,56.02,101.79,7.00,452.00,425,24.37,33.59,null,null,null
2022-05-27T11:17:09Z,22.06,42.30,99,0,51.76,101.78,4.00,428.00,425,24.37,33.56,null,null,null
2022-05-27T11:18:09Z,22.06,42.28,99,0,41.40,101.78,7.00,450.00,425,24.37,33.58,null,null,null
2022-05-27T11:19:09Z,22.06,42.34,99,0,42.30,101.77,6.00,443.00,426,24.36,33.59,null,null,null
2022-05-27T11:20:09Z,22.06,42.33,99,0,40.91,101.78,7.00,450.00,425,24.40,33.59,0,0,0
2022-05-27T11:21:09Z,22.05,42.32,99,0,50.66,101.76,6.00,443.00,424,24.34,33.62,null,null,null
2022-05-27T11:22:09Z,22.05,42.31,99,0,41.66,101.78,6.00,443.00,425,24.37,33.58,null,null,null
2022-05-27T11:23:09Z,22.08,42.30,99,0,44.69,101.78,7.00,452.00,427,24.39,33.59,null,null,null
2022-05-27T11:24:09Z,22.05,42.36,99,0,35.70,101.78,7.00,452.00,427,24.39,33.62,null,null,null
2022-05-27T11:25:09Z,22.03,42.36,99,0,49.94,101.78,5.00,436.00,428,24.39,33.61,0,0,0
2022-05-27T11:26:09Z,22.06,42.34,99,0,43.47,101.78,7.00,450.00,430,24.37,33.63,null,null,null
2022-05-27T11:27:09Z,22.08,42.29,99,0,39.72,101.78,4.00,428.00,427,24.39,33.62,null,null,null
2022-05-27T11:28:09Z,22.08,42.31,99,0,43.61,101.78,7.00,452.00,430,24.39,33.65,null,null,null
2022-05-27T11:29:09Z,22.05,42.38,99,0,50.20,101.78,7.00,450.00,429,24.37,33.65,null,null,null
2022-05-27T11:30:09Z,22.06,42.34,99,0,40.17,101.78,7.00,452.00,428,24.39,33.65,0,0,0
2022-05-27T11:31:09Z,22.06,42.37,99,0,60.00,101.78,6.00,443.00,429,24.39,33.64,null,null,null
2022-05-27T11:32:09Z,22.09,42.32,99,0,45.09,101.79,7.00,450.00,432,24.37,33.66,null,null,null
2022-05-27T11:33:09Z,22.09,42.37,99,0,53.53,101.78,7.00,452.00,431,24.40,33.64,null,null,null
2022-05-27T11:34:09Z,22.08,42.40,99,0,48.63,101.78,7.00,452.00,429,24.39,33.62,null,null,null
2022-05-27T11:35:09Z,22.06,42.42,99,0,51.40,101.78,7.00,450.00,431,24.39,33.64,0,0,0
2022-05-27T11:36:09Z,22.08,42.37,99,0,54.29,101.79,3.00,421.00,427,24.40,33.65,null,null,null
2022-05-27T11:37:09Z,22.06,42.33,99,0,37.35,101.78,7.00,450.00,429,24.39,33.66,null,null,null
2022-05-27T11:38:09Z,22.06,42.34,99,0,38.09,101.79,7.00,450.00,426,24.39,33.65,null,null,null
2022-05-27T11:39:09Z,22.09,42.34,99,0,39.78,101.79,7.00,452.00,424,24.39,33.71,null,null,null
