TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T03:50:07Z,22.36,62.03,99,0,42.04,100.29,9.00,460.00,413,24.68,51.69,0,0,0
2022-09-09T03:51:07Z,22.39,62.02,99,0,42.62,100.29,11.00,477.00,414,24.67,51.68,null,null,null
2022-09-09T03:52:07Z,22.40,61.99,99,0,46.05,100.29,8.00,454.00,413,24.70,51.68,null,null,null
2022-09-09T03:53:07Z,22.40,62.00,99,0,44.51,100.29,12.00,481.00,413,24.67,51.65,null,null,null
2022-09-09T03:54:07Z,22.40,61.95,99,0,44.28,100.30,11.00,477.00,413,24.68,51.66,null,null,null
2022-09-09T03:55:07Z,22.36,61.99,99,0,45.91,100.29,12.00,481.00,413,24.68,51.68,0,0,0
2022-09-09T03:56:07Z,22.37,61.98,99,0,41.68,100.30,11.00,473.00,410,24.67,51.65,null,null,null
2022-09-09T03:57:07Z,22.41,61.92,99,0,45.35,100.30,11.00,477.00,408,24.65,51.61,null,null,null
2022-09-09T03:58:07Z,22.40,61.91,99,0,43.49,100.30,12.00,481.00,406,24.68,51.66,null,null,null
2022-09-09T03:59:07Z,22.40,61.92,99,0,45.06,100.30,11.00,477.00,408,24.70,51.62,null,null,null
2022-09-09T04:00:07Z,22.37,61.97,99,0,46.24,100.30,12.00,481.00,409,24.65,51.61,0,0,0
2022-09-09T04:01:07Z,22.39,61.98,99,0,45.74,100.30,9.00,460.00,408,24.65,51.63,null,null,null
2022-09-09T04:02:07Z,22.43,61.91,99,0,44.05,100.30,11.00,477.00,410,24.68,51.61,null,null,null
2022-09-09T04:03:07Z,22.40,61.92,99,0,46.86,100.30,8.00,456.00,411,24.67,51.64,null,null,null
2022-09-09T04:04:07Z,22.41,61.93,99,0,44.28,100.31,11.00,473.00,410,24.67,51.60,null,null,null
2022-09-09T04:05:07Z,22.37,61.97,99,0,42.16,100.30,8.00,456.00,409,24.65,51.59,0,0,0
2022-09-09T04:06:07Z,22.37,62.00,99,0,42.74,100.30,11.00,473.00,410,24.68,51.61,null,null,null
2022-09-09T04:07:07Z,22.41,61.88,99,0,44.46,100.31,11.00,477.00,411,24.68,51.59,null,null,null
2022-09-09T04:08:07Z,22.41,61.91,99,0,43.26,100.31,11.00,477.00,413,24.67,51.58,null,null,null
2022-09-09T04:09:07Z,22.43,61.89,99,0,46.37,100.31,11.00,477.00,414,24.68,51.60,null,null,null
2022-09-09T04:10:07Z,22.37,61.92,99,0,41.46,100.31,11.00,477.00,414,24.70,51.56,0,0,0
2022-09-09T04:11:07Z,22.39,61.94,99,0,43.46,100.31,10.00,470.00,417,24.67,51.58,null,null,null
2022-09-09T04:12:07Z,22.40,61.83,99,0,42.60,100.32,9.00,464.00,415,24.68,51.57,null,null,null
2022-09-09T04:13:07Z,22.39,61.85,99,0,45.70,100.31,12.00,481.00,413,24.67,51.55,null,null,null
2022-09-09T04:14:07Z,22.37,61.87,99,0,42.84,100.31,8.00,456.00,411,24.68,51.58,null,null,null
2022-09-09T04:15:07Z,22.39,61.88,99,0,47.32,100.31,12.00,481.00,413,24.71,51.56,0,0,0
2022-09-09T04:16:07Z,22.40,61.90,99,0,44.33,100.31,9.00,460.00,414,24.68,51.51,null,null,null
2022-09-09T04:17:07Z,22.41,61.86,99,0,43.93,100.31,11.00,477.00,414,24.67,51.52,null,null,null
2022-09-09T04:18:07Z,22.40,61.83,99,0,42.93,100.31,11.00,477.00,414,24.68,51.53,null,null,null
2022-09-09T04:19:07Z,22.39,61.89,99,0,44.45,100.31,11.00,477.00,415,24.67,51.49,null,null,null
2022-09-09T04:20:07Z,22.37,61.87,99,0,45.43,100.31,12.00,481.00,416,24.70,51.52,0,0,0
2022-09-09T04:21:07Z,22.39,61.92,99,0,46.62,100.31,11.00,473.00,418,24.67,51.55,null,null,null
2022-09-09T04:22:07Z,22.41,61.82,99,0,44.82,100.31,11.00,477.00,417,24.68,51.53,null,null,null
2022-09-09T04:23:07Z,22.41,61.82,99,0,44.88,100.31,8.00,456.00,416,24.67,51.53,null,null,null
2022-09-09T04:24:07Z,22.39,61.85,99,0,44.88,100.31,12.00,481.00,414,24.67,51.51,null,null,null
2022-09-09T04:25:07Z,22.39,61.90,99,0,42.82,100.31,8.00,456.00,413,24.65,51.51,0,0,0
2022-09-09T04:26:07Z,22.37,61.86,99,0,43.17,100.31,10.00,470.00,414,24.67,51.51,null,null,null
2022-09-09T04:27:07Z,22.37,61.79,99,0,48.27,100.31,11.00,473.00,414,24.67,51.52,null,null,null
2022-09-09T04:28:07Z,22.40,61.85,99,0,46.34,100.31,11.00,477.00,414,24.67,51.46,null,null,null
2022-09-09T04:29:07Z,22.40,61.81,99,0,43.07,100.31,11.00,477.00,415,24.67,51.48,null,null,null
2022-09-09T04:30:07Z,22.37,61.85,99,0,46.74,100.31,11.00,477.00,413,24.65,51.51,0,0,0
2022-09-09T04:31:07Z,22.39,61.85,99,0,47.38,100.31,11.00,477.00,416,24.68,51.52,null,null,null
2022-09-09T04:32:07Z,22.41,61.78,99,0,44.54,100.31,11.00,477.00,415,24.65,51.51,null,null,null
2022-09-09T04:33:07Z,22.43,61.82,99,0,41.98,100.31,11.00,477.00,416,24.67,51.47,null,null,null
2022-09-09T04:34:07Z,22.40,61.76,99,0,45.51,100.31,11.00,477.00,414,24.67,51.48,null,null,null
2022-09-09T04:35:07Z,22.39,61.85,99,0,47.10,100.31,12.00,481.00,414,24.68,51.48,0,0,0
2022-09-09T04:36:07Z,22.40,61.86,99,0,44.81,100.32,8.00,454.00,413,24.68,51.50,null,null,null
2022-09-09T04:37:07Z,22.41,61.75,99,0,44.36,100.32,11.00,477.00,416,24.65,51.49,null,null,null
2022-09-09T04:38:07Z,22.41,61.78,99,0,47.53,100.31,11.00,477.00,416,24.70,51.49,null,null,null
2022-09-09T04:39:07Z,22.39,61.79,99,0,43.22,100.31,12.00,481.00,416,24.67,51.52,null,null,null
2022-09-09T04:40:07Z,22.37,61.80,99,0,44.15,100.32,11.00,477.00,415,24.70,51.47,0,0,0
2022-09-09T04:41:07Z,22.41,61.85,99,0,43.00,100.33,11.00,473.00,410,24.67,51.48,null,null,null
2022-09-09T04:42:07Z,22.41,61.76,99,0,46.22,100.33,11.00,477.00,407,24.68,51.46,null,null,null
2022-09-09T04:43:07Z,22.39,61.73,99,0,43.92,100.33,11.00,477.00,410,24.67,51.47,null,null,null
2022-09-09T04:44:07Z,22.39,61.77,99,0,44.59,100.32,12.00,481.00,408,24.68,51.46,null,null,null
2022-09-09T04:45:07Z,22.36,61.81,99,0,45.14,100.32,11.00,477.00,411,24.68,51.50,0,0,0
2022-09-09T04:46:07Z,22.39,61.84,99,0,45.58,100.33,11.00,477.00,410,24.67,51.48,null,null,null
2022-09-09T04:47:07Z,22.41,61.76,99,0,46.20,100.33,8.00,454.00,410,24.67,51.46,null,null,null
2022-09-09T04:48:07Z,22.41,61.74,99,0,46.89,100.33,11.00,477.00,407,24.68,51.41,null,null,null
2022-09-09T04:49:07Z,22.39,61.83,99,0,45.48,100.33,9.00,460.00,407,24.68,51.45,null,null,null
2022-09-09T04:50:07Z,22.37,61.85,99,0,44.48,100.33,12.00,481.00,407,24.64,51.44,0,0,0
2022-09-09T04:51:07Z,22.40,61.87,99,0,46.61,100.33,11.00,477.00,408,24.68,51.51,null,null,null
2022-09-09T04:52:07Z,22.40,61.74,99,0,46.34,100.33,11.00,473.00,412,24.65,51.45,null,null,null
2022-09-09T04:53:07Z,22.40,61.73,99,0,44.52,100.33,11.00,475.00,415,24.68,51.44,null,null,null
2022-09-09T04:54:07Z,22.39,61.76,99,0,40.20,100.33,11.00,475.00,414,24.67,51.48,null,null,null
2022-09-09T04:55:07Z,22.36,61.80,99,0,45.69,100.33,11.00,473.00,413,24.67,51.49,0,0,0
2022-09-09T04:56:07Z,22.40,61.83,99,0,46.80,100.34,11.00,473.00,412,24.65,51.45,null,null,null
2022-09-09T04:57:07Z,22.41,61.77,99,0,44.27,100.34,9.00,460.00,413,24.68,51.46,null,null,null
2022-09-09T04:58:07Z,22.40,61.76,99,0,44.74,100.33,12.00,481.00,411,24.68,51.45,null,null,null
2022-09-09T04:59:07Z,22.40,61.79,99,0,43.41,100.33,11.00,477.00,411,24.67,51.48,null,null,null
2022-09-09T05:00:07Z,22.36,61.82,99,0,43.16,100.33,12.00,481.00,409,24.68,51.50,0,0,0
2022-09-09T05:01:07Z,22.37,61.84,99,0,43.12,100.34,7.00,448.00,410,24.70,51.50,null,null,null
2022-09-09T05:02:07Z,22.41,61.75,99,0,43.85,100.34,11.00,477.00,414,24.68,51.47,null,null,null
2022-09-09T05:03:07Z,22.41,61.75,99,0,42.56,100.34,8.00,454.00,412,24.65,51.43,null,null,null
2022-09-09T05:04:07Z,22.37,61.79,99,0,46.00,100.34,11.00,477.00,414,24.67,51.49,null,null,null
2022-09-09T05:05:07Z,22.36,61.79,99,0,43.42,100.33,11.00,477.00,414,24.67,51.47,0,0,0
2022-09-09T05:06:07Z,22.39,61.85,99,0,46.68,100.34,11.00,473.00,415,24.67,51.52,null,null,null
2022-09-09T05:07:07Z,22.40,61.77,99,0,46.97,100.34,11.00,477.00,416,24.68,51.50,null,null,null
2022-09-09T05:08:07Z,22.40,61.77,99,0,45.21,100.35,11.00,477.00,415,24.68,51.48,null,null,null
2022-09-09T05:09:07Z,22.39,61.79,99,0,47.70,100.35,11.00,473.00,415,24.68,51.47,null,null,null
2022-09-09T05:10:07Z,22.37,61.78,99,0,42.75,100.35,11.00,473.00,415,24.65,51.47,0,0,0
2022-09-09T05:11:07Z,22.37,61.86,99,0,44.83,100.35,10.00,470.00,413,24.68,51.51,null,null,null
2022-09-09T05:12:07Z,22.43,61.75,99,0,42.44,100.35,7.00,448.00,413,24.68,51.53,null,null,null
2022-09-09T05:13:07Z,22.40,61.78,99,0,42.10,100.35,11.00,473.00,413,24.68,51.52,null,null,null
2022-09-09T05:14:07Z,22.40,61.82,99,0,43.46,100.34,8.00,454.00,413,24.65,51.51,null,null,null
2022-09-09T05:15:07Z,22.36,61.81,99,0,44.17,100.34,11.00,473.00,411,24.65,51.49,0,0,0
2022-09-09T05:16:07Z,22.40,61.88,99,0,42.32,100.35,9.00,464.00,412,24.65,51.51,null,null,null
2022-09-09T05:17:07Z,22.41,61.77,99,0,46.67,100.35,11.00,473.00,413,24.67,51.51,null,null,null
2022-09-09T05:18:07Z,22.40,61.80,99,0,45.80,100.35,11.00,473.00,413,24.67,51.53,null,null,null
2022-09-09T05:19:07Z,22.39,61.79,99,0,49.01,100.35,11.00,473.00,414,24.68,51.48,null,null,null
2022-09-09T05:20:07Z,22.39,61.85,99,0,45.36,100.35,11.00,477.00,415,24.64,51.50,0,0,0
2022-09-09T05:21:07Z,22.39,61.92,99,0,44.66,100.35,9.00,460.00,416,24.68,51.51,null,null,null
2022-09-09T05:22:07Z,22.40,61.81,99,0,41.95,100.35,11.00,473.00,415,24.68,51.53,null,null,null
2022-09-09T05:23:07Z,22.40,61.78,99,0,42.37,100.35,8.00,456.00,413,24.65,51.53,null,null,null
2022-09-09T05:24:07Z,22.39,61.80,99,0,42.07,100.35,11.00,473.00,417,24.65,51.50,null,null,null
2022-09-09T05:25:07Z,22.36,61.87,99,0,44.54,100.35,8.00,454.00,417,24.65,51.49,0,0,0
2022-09-09T05:26:07Z,22.36,61.96,99,0,46.95,100.35,9.00,464.00,415,24.68,51.55,null,null,null
2022-09-09T05:27:07Z,22.39,61.80,99,0,43.73,100.35,7.00,448.00,417,24.68,51.50,null,null,null
2022-09-09T05:28:07Z,22.40,61.82,99,0,43.95,100.35,7.00,448.00,414,24.68,51.52,null,null,null
2022-09-09T05:29:07Z,22.39,61.81,99,0,43.46,100.35,7.00,451.00,417,24.67,51.53,null,null,null
2022-09-09T05:30:07Z,22.39,61.91,99,0,44.64,100.35,7.00,451.00,414,24.67,51.52,0,0,0
2022-09-09T05:31:07Z,22.34,61.95,99,0,44.99,100.36,6.00,441.00,413,24.67,51.51,null,null,null
2022-09-09T05:32:07Z,22.43,61.84,99,0,45.44,100.36,5.00,436.00,413,24.68,51.51,null,null,null
2022-09-09T05:33:07Z,22.43,61.83,99,0,44.61,100.36,7.00,448.00,412,24.68,51.50,null,null,null
2022-09-09T05:34:07Z,22.41,61.85,99,0,44.25,100.35,4.00,427.00,412,24.67,51.55,null,null,null
2022-09-09T05:35:07Z,22.37,61.83,99,0,45.47,100.36,7.00,448.00,411,24.68,51.51,0,0,0
2022-09-09T05:36:07Z,22.37,61.89,99,0,42.69,100.36,7.00,448.00,412,24.67,51.54,null,null,null
2022-09-09T05:37:07Z,22.41,61.84,99,0,44.16,100.36,7.00,448.00,412,24.64,51.50,null,null,null
2022-09-09T05:38:07Z,22.39,61.80,99,0,45.08,100.36,7.00,448.00,413,24.67,51.52,null,null,null
2022-09-09T05:39:07Z,22.39,61.82,99,0,45.67,100.36,7.00,448.00,416,24.65,51.51,null,null,null
2022-09-09T05:40:07Z,22.39,61.87,99,0,41.00,100.36,7.00,448.00,418,24.68,51.52,0,0,0
2022-09-09T05:41:07Z,22.40,61.89,99,0,45.39,100.36,7.00,448.00,419,24.68,51.55,null,null,null
2022-09-09T05:42:07Z,22.40,61.81,99,0,41.49,100.36,6.00,445.00,420,24.67,51.52,null,null,null
2022-09-09T05:43:07Z,22.40,61.78,99,0,44.39,100.36,6.00,445.00,419,24.68,51.52,null,null,null
2022-09-09T05:44:07Z,22.39,61.86,99,0,43.49,100.36,7.00,448.00,416,24.67,51.53,null,null,null
2022-09-09T05:45:07Z,22.36,61.90,99,0,44.42,100.36,4.00,427.00,417,24.67,51.51,0,0,0
2022-09-09T05:46:07Z,22.40,61.89,99,0,42.70,100.37,7.00,448.00,419,24.70,51.57,null,null,null
2022-09-09T05:47:07Z,22.41,61.79,99,0,43.99,100.37,4.00,427.00,419,24.68,51.55,null,null,null
2022-09-09T05:48:07Z,22.40,61.78,99,0,46.38,100.37,7.00,448.00,419,24.67,51.54,null,null,null
2022-09-09T05:49:07Z,22.39,61.81,99,0,46.38,100.36,7.00,448.00,419,24.68,51.55,null,null,null
2022-09-09T05:50:07Z,22.36,61.85,99,0,44.99,100.36,7.00,448.00,417,24.68,51.50,0,0,0
2022-09-09T05:51:07Z,22.40,61.85,99,0,43.19,100.37,6.00,445.00,419,24.67,51.54,null,null,null
2022-09-09T05:52:07Z,22.45,61.81,99,0,44.29,100.37,6.00,445.00,418,24.67,51.54,null,null,null
2022-09-09T05:53:07Z,22.40,61.73,99,0,46.38,100.37,6.00,445.00,417,24.65,51.53,null,null,null
2022-09-09T05:54:07Z,22.39,61.81,99,0,45.80,100.37,7.00,448.00,418,24.67,51.51,null,null,null
2022-09-09T05:55:07Z,22.39,61.82,99,0,42.40,100.37,7.00,448.00,418,24.68,51.52,0,0,0
2022-09-09T05:56:07Z,22.39,61.93,99,0,43.91,100.38,4.00,427.00,420,24.67,51.52,null,null,null
2022-09-09T05:57:07Z,22.43,61.80,99,0,42.53,100.37,7.00,448.00,420,24.68,51.52,null,null,null
2022-09-09T05:58:07Z,22.41,61.79,99,0,44.48,100.38,2.00,416.00,420,24.68,51.50,null,null,null
2022-09-09T05:59:07Z,22.40,61.79,99,0,46.23,100.37,6.00,445.00,420,24.68,51.48,null,null,null
2022-09-09T06:00:07Z,22.37,61.79,99,0,41.90,100.38,5.00,436.00,424,24.67,51.46,0,0,0
2022-09-09T06:01:07Z,22.40,61.89,99,0,45.36,100.38,6.00,441.00,420,24.68,51.50,null,null,null
2022-09-09T06:02:07Z,22.40,61.78,99,0,45.10,100.38,6.00,441.00,423,24.67,51.47,null,null,null
2022-09-09T06:03:07Z,22.41,61.76,99,0,45.23,100.39,6.00,445.00,421,24.65,51.47,null,null,null
2022-09-09T06:04:07Z,22.37,61.76,99,0,44.47,100.39,6.00,445.00,420,24.67,51.49,null,null,null
2022-09-09T06:05:07Z,22.37,61.80,99,0,46.68,100.39,6.00,445.00,421,24.68,51.45,0,0,0
2022-09-09T06:06:07Z,22.41,61.81,99,0,46.14,100.40,6.00,441.00,421,24.70,51.47,null,null,null
2022-09-09T06:07:07Z,22.41,61.74,99,0,46.26,100.39,6.00,441.00,420,24.70,51.50,null,null,null
2022-09-09T06:08:07Z,22.41,61.72,99,0,45.73,100.39,5.00,433.00,420,24.65,51.43,null,null,null
2022-09-09T06:09:07Z,22.40,61.76,99,0,41.99,100.39,7.00,448.00,420,24.68,51.44,null,null,null
2022-09-09T06:10:07Z,22.37,61.79,99,0,41.79,100.40,3.00,424.00,420,24.67,51.46,0,0,0
2022-09-09T06:11:07Z,22.39,61.80,99,0,45.66,100.40,6.00,441.00,417,24.68,51.47,null,null,null
2022-09-09T06:12:07Z,22.41,61.69,99,0,44.10,100.40,6.00,441.00,418,24.70,51.46,null,null,null
2022-09-09T06:13:07Z,22.41,61.70,99,0,43.03,100.40,6.00,444.00,421,24.67,51.41,null,null,null
2022-09-09T06:14:07Z,22.40,61.70,99,0,41.49,100.41,7.00,452.00,421,24.68,51.41,null,null,null
2022-09-09T06:15:07Z,22.37,61.72,99,0,43.89,100.42,7.00,448.00,422,24.67,51.41,0,0,0
2022-09-09T06:16:07Z,22.40,61.76,99,0,38.58,100.41,6.00,444.00,423,24.65,51.42,null,null,null
2022-09-09T06:17:07Z,22.41,61.68,99,0,42.51,100.41,3.00,424.00,422,24.67,51.41,null,null,null
2022-09-09T06:18:07Z,22.41,61.67,99,0,43.40,100.41,7.00,448.00,423,24.68,51.41,null,null,null
2022-09-09T06:19:07Z,22.39,61.70,99,0,46.29,100.42,3.00,423.00,421,24.67,51.43,null,null,null
2022-09-09T06:20:07Z,22.40,61.74,99,0,44.02,100.42,6.00,444.00,422,24.67,51.40,0,0,0
2022-09-09T06:21:07Z,22.40,61.76,99,0,41.81,100.42,6.00,441.00,425,24.67,51.39,null,null,null
2022-09-09T06:22:07Z,22.41,61.67,99,0,45.73,100.42,6.00,445.00,425,24.65,51.42,null,null,null
2022-09-09T06:23:07Z,22.39,61.69,99,0,46.48,100.42,7.00,448.00,425,24.65,51.42,null,null,null
2022-09-09T06:24:07Z,22.39,61.66,99,0,46.64,100.43,7.00,448.00,423,24.68,51.34,null,null,null
2022-09-09T06:25:07Z,22.39,61.70,99,0,45.44,100.43,7.00,448.00,422,24.68,51.35,0,0,0
2022-09-09T06:26:07Z,22.39,61.76,99,0,41.92,100.42,6.00,441.00,425,24.65,51.39,null,null,null
2022-09-09T06:27:07Z,22.43,61.63,99,0,41.38,100.43,6.00,445.00,424,24.67,51.36,null,null,null
2022-09-09T06:28:07Z,22.40,61.65,99,0,43.83,100.43,3.00,423.00,424,24.67,51.35,null,null,null
2022-09-09T06:29:07Z,22.41,61.63,99,0,46.74,100.44,7.00,448.00,425,24.68,51.39,null,null,null
2022-09-09T06:30:07Z,22.36,61.71,99,0,43.42,100.44,7.00,448.00,423,24.67,51.36,0,0,0
2022-09-09T06:31:07Z,22.39,61.69,99,0,43.14,100.44,6.00,441.00,420,24.68,51.36,null,null,null
2022-09-09T06:32:07Z,22.39,61.63,99,0,44.31,100.44,7.00,448.00,420,24.67,51.36,null,null,null
2022-09-09T06:33:07Z,22.40,61.64,99,0,43.72,100.45,6.00,441.00,416,24.68,51.34,null,null,null
2022-09-09T06:34:07Z,22.40,61.67,99,0,46.55,100.45,7.00,448.00,415,24.68,51.33,null,null,null
2022-09-09T06:35:07Z,22.36,61.65,99,0,45.14,100.45,7.00,448.00,413,24.65,51.35,0,0,0
2022-09-09T06:36:07Z,22.39,61.72,99,0,43.01,100.45,5.00,438.00,416,24.67,51.34,null,null,null
2022-09-09T06:37:07Z,22.43,61.60,99,0,40.47,100.44,3.00,420.00,416,24.68,51.30,null,null,null
2022-09-09T06:38:07Z,22.41,61.63,99,0,43.22,100.45,6.00,444.00,418,24.67,51.35,null,null,null
2022-09-09T06:39:07Z,22.39,61.60,99,0,45.29,100.45,6.00,444.00,420,24.68,51.33,null,null,null
2022-09-09T06:40:07Z,22.39,61.70,99,0,44.02,100.45,7.00,448.00,421,24.68,51.33,0,0,0
2022-09-09T06:41:07Z,22.41,61.62,99,0,42.99,100.45,6.00,441.00,418,24.65,51.32,null,null,null
2022-09-09T06:42:07Z,22.41,61.64,99,0,45.95,100.45,6.00,444.00,417,24.68,51.35,null,null,null
2022-09-09T06:43:07Z,22.41,61.57,99,0,42.03,100.46,6.00,444.00,418,24.68,51.29,null,null,null
2022-09-09T06:44:07Z,22.37,61.64,99,0,46.24,100.46,6.00,444.00,418,24.67,51.35,null,null,null
2022-09-09T06:45:07Z,22.37,61.67,99,0,44.35,100.46,6.00,444.00,418,24.67,51.33,0,0,0
2022-09-09T06:46:07Z,22.39,61.70,99,0,45.66,100.47,3.00,423.00,418,24.70,51.33,null,null,null
2022-09-09T06:47:07Z,22.40,61.62,99,0,44.82,100.47,6.00,444.00,419,24.67,51.34,null,null,null
2022-09-09T06:48:07Z,22.40,61.56,99,0,45.64,100.47,3.00,420.00,418,24.68,51.33,null,null,null
2022-09-09T06:49:07Z,22.39,61.60,99,0,44.16,100.47,7.00,448.00,419,24.70,51.33,null,null,null
2022-09-09T06:50:07Z,22.39,61.63,99,0,46.42,100.47,6.00,444.00,419,24.68,51.33,0,0,0
2022-09-09T06:51:07Z,22.40,61.69,99,0,43.41,100.47,6.00,444.00,419,24.67,51.30,null,null,null
2022-09-09T06:52:07Z,22.40,61.62,99,0,45.27,100.47,6.00,444.00,419,24.68,51.34,null,null,null
2022-09-09T06:53:07Z,22.43,61.59,99,0,44.98,100.47,6.00,444.00,419,24.68,51.28,null,null,null
2022-09-09T06:54:07Z,22.39,61.58,99,0,47.62,100.47,6.00,444.00,419,24.68,51.34,null,null,null
2022-09-09T06:55:07Z,22.37,61.67,99,0,45.72,100.47,6.00,444.00,416,24.68,51.32,0,0,0
2022-09-09T06:56:07Z,22.40,61.70,99,0,44.97,100.47,6.00,444.00,416,24.70,51.31,null,null,null
2022-09-09T06:57:07Z,22.41,61.54,99,0,44.52,100.48,6.00,441.00,417,24.67,51.28,null,null,null
2022-09-09T06:58:07Z,22.40,61.58,99,0,48.08,100.48,6.00,444.00,418,24.67,51.30,null,null,null
2022-09-09T06:59:07Z,22.37,61.62,99,0,42.45,100.48,5.00,433.00,419,24.67,51.29,null,null,null
2022-09-09T07:00:07Z,22.34,61.57,99,0,41.89,100.48,6.00,444.00,421,24.67,51.31,0,0,0
2022-09-09T07:01:07Z,22.39,61.65,99,0,43.27,100.48,2.00,417.00,423,24.68,51.34,null,null,null
2022-09-09T07:02:07Z,22.41,61.56,99,0,42.86,100.48,6.00,444.00,424,24.67,51.30,null,null,null
2022-09-09T07:03:07Z,22.43,61.59,99,0,46.26,100.48,3.00,420.00,425,24.68,51.32,null,null,null
2022-09-09T07:04:07Z,22.40,61.60,99,0,42.65,100.49,5.00,438.00,425,24.65,51.28,null,null,null
2022-09-09T07:05:07Z,22.39,61.66,99,0,45.14,100.48,5.00,438.00,424,24.67,51.30,0,0,0
2022-09-09T07:06:07Z,22.40,61.62,99,0,47.48,100.49,5.00,433.00,427,24.65,51.34,null,null,null
2022-09-09T07:07:07Z,22.41,61.56,99,0,43.80,100.49,5.00,438.00,425,24.68,51.30,null,null,null
2022-09-09T07:08:07Z,22.40,61.56,99,0,44.36,100.49,5.00,438.00,425,24.68,51.29,null,null,null
2022-09-09T07:09:07Z,22.37,61.57,99,0,39.89,100.49,5.00,438.00,429,24.67,51.31,null,null,null
2022-09-09T07:10:07Z,22.37,61.59,99,0,46.75,100.49,6.00,441.00,431,24.67,51.30,0,0,0
2022-09-09T07:11:07Z,22.40,61.63,99,0,44.24,100.50,5.00,438.00,428,24.68,51.28,null,null,null
2022-09-09T07:12:07Z,22.41,61.57,99,0,45.98,100.50,6.00,441.00,428,24.68,51.28,null,null,null
2022-09-09T07:13:07Z,22.39,61.52,99,0,44.93,100.49,2.00,414.00,424,24.68,51.30,null,null,null
2022-09-09T07:14:07Z,22.39,61.59,99,0,43.08,100.50,6.00,441.00,422,24.68,51.27,null,null,null
2022-09-09T07:15:07Z,22.37,61.60,99,0,45.20,100.50,2.00,417.00,421,24.67,51.31,0,0,0
2022-09-09T07:16:07Z,22.40,61.62,99,0,47.65,100.50,5.00,438.00,421,24.65,51.30,null,null,null
2022-09-09T07:17:07Z,22.40,61.51,99,0,46.55,100.50,5.00,438.00,421,24.64,51.28,null,null,null
2022-09-09T07:18:07Z,22.40,61.53,99,0,48.02,100.50,6.00,441.00,421,24.64,51.30,null,null,null
2022-09-09T07:19:07Z,22.37,61.59,99,0,44.72,100.50,6.00,441.00,419,24.67,51.30,null,null,null
2022-09-09T07:20:07Z,22.39,61.58,99,0,44.69,100.50,5.00,438.00,421,24.65,51.30,0,0,0
2022-09-09T07:21:07Z,22.41,61.57,99,0,44.04,100.51,5.00,433.00,424,24.68,51.29,null,null,null
2022-09-09T07:22:07Z,22.39,61.53,99,0,46.40,100.51,2.00,414.00,423,24.67,51.27,null,null,null
2022-09-09T07:23:07Z,22.40,61.58,99,0,46.78,100.51,5.00,438.00,423,24.67,51.29,null,null,null
2022-09-09T07:24:07Z,22.39,61.53,99,0,47.30,100.51,2.00,417.00,423,24.67,51.29,null,null,null
2022-09-09T07:25:07Z,22.37,61.58,99,0,45.90,100.51,5.00,438.00,425,24.65,51.28,0,0,0
2022-09-09T07:26:07Z,22.39,61.62,99,0,41.00,100.52,5.00,433.00,423,24.68,51.29,null,null,null
2022-09-09T07:27:07Z,22.41,61.54,99,0,45.33,100.51,5.00,433.00,422,24.65,51.29,null,null,null
2022-09-09T07:28:07Z,22.40,61.51,99,0,43.54,100.51,5.00,438.00,424,24.68,51.29,null,null,null
2022-09-09T07:29:07Z,22.37,61.58,99,0,45.98,100.51,5.00,433.00,424,24.67,51.30,null,null,null
2022-09-09T07:30:07Z,22.37,61.61,99,0,45.94,100.51,5.00,438.00,423,24.65,51.29,0,0,0
2022-09-09T07:31:07Z,22.39,61.65,99,0,45.00,100.52,0.00,403.00,423,24.65,51.24,null,null,null
2022-09-09T07:32:07Z,22.41,61.51,99,0,44.24,100.52,5.00,433.00,419,24.68,51.28,null,null,null
2022-09-09T07:33:07Z,22.40,61.51,99,0,46.09,100.52,5.00,433.00,418,24.68,51.30,null,null,null
2022-09-09T07:34:07Z,22.39,61.54,99,0,43.44,100.52,5.00,433.00,418,24.68,51.28,null,null,null
2022-09-09T07:35:07Z,22.36,61.60,99,0,46.82,100.52,5.00,433.00,418,24.65,51.29,0,0,0
2022-09-09T07:36:07Z,22.37,61.69,99,0,43.74,100.52,3.00,423.00,418,24.68,51.30,null,null,null
2022-09-09T07:37:07Z,22.41,61.53,99,0,42.29,100.52,4.00,427.00,418,24.65,51.30,null,null,null
2022-09-09T07:38:07Z,22.40,61.53,99,0,43.95,100.53,1.00,410.00,419,24.67,51.29,null,null,null
2022-09-09T07:39:07Z,22.39,61.58,99,0,45.21,100.52,5.00,433.00,418,24.67,51.30,null,null,null
2022-09-09T07:40:07Z,22.37,61.62,99,0,43.63,100.52,4.00,427.00,418,24.67,51.34,0,0,0
2022-09-09T07:41:07Z,22.39,61.64,99,0,46.59,100.53,3.00,423.00,419,24.67,51.33,null,null,null
2022-09-09T07:42:07Z,22.40,61.57,99,0,45.95,100.53,4.00,427.00,422,24.67,51.33,null,null,null
2022-09-09T07:43:07Z,22.40,61.57,99,0,44.38,100.53,4.00,427.00,425,24.65,51.32,null,null,null
2022-09-09T07:44:07Z,22.39,61.58,99,0,42.07,100.52,4.00,427.00,427,24.65,51.30,null,null,null
