TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T07:45:06Z,21.69,48.02,99,0,38.23,99.64,13.00,486.00,403,24.03,39.85,0,0,0
2022-06-08T07:46:06Z,21.69,48.22,99,0,37.53,99.65,11.00,473.00,403,24.04,39.98,null,null,null
2022-06-08T07:47:06Z,21.72,48.05,99,0,37.97,99.64,12.00,482.00,402,24.04,39.89,null,null,null
2022-06-08T07:48:06Z,21.77,48.00,99,0,36.42,99.64,11.00,473.00,401,24.03,39.91,null,null,null
2022-06-08T07:49:06Z,21.72,48.03,99,0,41.37,99.64,7.00,447.00,402,24.06,39.86,null,null,null
2022-06-08T07:50:06Z,21.69,48.07,99,0,36.70,99.64,9.00,460.00,401,24.03,39.87,0,0,0
2022-06-08T07:51:06Z,21.71,48.23,99,0,43.51,99.64,11.00,478.00,400,24.04,39.86,null,null,null
2022-06-08T07:52:06Z,21.72,48.08,99,0,37.86,99.65,12.00,482.00,403,24.04,39.91,null,null,null
2022-06-08T07:53:06Z,21.72,48.04,99,0,41.36,99.65,13.00,486.00,403,24.06,39.82,null,null,null
2022-06-08T07:54:06Z,21.72,48.00,99,0,38.93,99.64,13.00,486.00,402,24.06,39.95,null,null,null
2022-06-08T07:55:06Z,21.69,48.05,99,0,38.11,99.65,12.00,482.00,402,24.07,39.93,0,0,0
2022-06-08T07:56:06Z,21.71,48.16,99,0,39.29,99.65,12.00,482.00,401,24.04,39.91,null,null,null
2022-06-08T07:57:06Z,21.77,48.07,99,0,34.68,99.65,9.00,460.00,401,24.10,39.88,null,null,null
2022-06-08T07:58:06Z,21.74,48.03,99,0,41.01,99.64,7.00,447.00,400,24.06,39.89,null,null,null
2022-06-08T07:59:06Z,21.74,48.01,99,0,41.99,99.64,9.00,460.00,404,24.06,39.90,null,null,null
2022-06-08T08:00:06Z,21.74,48.03,99,0,37.71,99.64,13.00,486.00,403,24.09,39.81,0,0,0
2022-06-08T08:01:06Z,21.74,48.23,99,0,38.12,99.64,11.00,478.00,395,24.10,39.81,null,null,null
2022-06-08T08:02:06Z,21.77,48.05,99,0,37.89,99.64,12.00,482.00,396,24.06,39.82,null,null,null
2022-06-08T08:03:06Z,21.75,48.07,99,0,40.05,99.64,7.00,447.00,396,24.09,39.85,null,null,null
2022-06-08T08:04:06Z,21.80,48.08,99,0,36.95,99.64,6.00,444.00,399,24.07,39.76,null,null,null
2022-06-08T08:05:06Z,21.77,48.03,99,0,40.24,99.64,7.00,447.00,401,24.07,39.84,0,0,0
2022-06-08T08:06:06Z,21.75,48.29,99,0,40.94,99.64,2.00,414.00,398,24.09,39.80,null,null,null
2022-06-08T08:07:06Z,21.78,48.12,99,0,40.81,99.64,6.00,443.00,399,24.07,39.79,null,null,null
2022-06-08T08:08:06Z,21.82,48.07,99,0,39.26,99.64,6.00,444.00,398,24.10,39.76,null,null,null
2022-06-08T08:09:06Z,21.75,48.08,99,0,38.64,99.64,7.00,447.00,398,24.10,39.92,null,null,null
2022-06-08T08:10:06Z,21.77,48.03,99,0,37.96,99.64,7.00,447.00,397,24.10,39.85,0,0,0
2022-06-08T08:11:06Z,21.77,48.20,99,0,40.62,99.64,5.00,435.00,398,24.10,39.88,null,null,null
2022-06-08T08:12:06Z,21.81,48.11,99,0,41.70,99.64,7.00,447.00,397,24.10,39.80,null,null,null
2022-06-08T08:13:06Z,21.78,48.05,99,0,42.39,99.64,3.00,426.00,399,24.13,39.73,null,null,null
2022-06-08T08:14:06Z,21.78,48.04,99,0,42.25,99.63,7.00,447.00,398,24.12,39.74,null,null,null
2022-06-08T08:15:06Z,21.75,48.09,99,0,41.80,99.64,3.00,426.00,398,24.10,39.81,0,0,0
2022-06-08T08:16:06Z,21.78,48.28,99,0,36.38,99.64,7.00,447.00,398,24.12,39.78,null,null,null
2022-06-08T08:17:06Z,21.81,48.10,99,0,38.27,99.64,6.00,443.00,400,24.10,39.79,null,null,null
2022-06-08T08:18:06Z,21.80,48.07,99,0,40.37,99.64,6.00,444.00,402,24.12,39.85,null,null,null
2022-06-08T08:19:06Z,21.82,48.07,99,0,43.55,99.64,7.00,450.00,404,24.13,39.80,null,null,null
2022-06-08T08:20:06Z,21.81,48.14,99,0,38.52,99.64,7.00,447.00,402,24.10,39.74,0,0,0
2022-06-08T08:21:06Z,21.78,48.24,99,0,39.15,99.64,7.00,447.00,402,24.13,39.80,null,null,null
2022-06-08T08:22:06Z,21.81,48.11,99,0,39.03,99.64,3.00,426.00,404,24.13,39.78,null,null,null
2022-06-08T08:23:06Z,21.82,48.06,99,0,40.24,99.64,7.00,450.00,405,24.12,39.74,null,null,null
2022-06-08T08:24:06Z,21.82,48.04,99,0,39.27,99.64,7.00,447.00,405,24.14,39.73,null,null,null
2022-06-08T08:25:06Z,21.78,48.08,99,0,38.03,99.64,7.00,450.00,404,24.16,39.73,0,0,0
2022-06-08T08:26:06Z,21.82,48.25,99,0,39.17,99.64,7.00,450.00,403,24.16,39.77,null,null,null
2022-06-08T08:27:06Z,21.85,48.12,99,0,38.27,99.64,6.00,445.00,405,24.13,39.83,null,null,null
2022-06-08T08:28:06Z,21.84,48.05,99,0,39.31,99.63,8.00,455.00,403,24.13,39.91,null,null,null
2022-06-08T08:29:06Z,21.81,48.08,99,0,41.95,99.64,4.00,428.00,403,24.13,39.82,null,null,null
2022-06-08T08:30:06Z,21.81,48.11,99,0,38.49,99.63,7.00,450.00,400,24.14,39.78,0,0,0
2022-06-08T08:31:06Z,21.81,48.27,99,0,41.91,99.63,7.00,450.00,400,24.16,39.74,null,null,null
2022-06-08T08:32:06Z,21.91,48.18,99,0,41.97,99.64,6.00,445.00,400,24.14,39.70,null,null,null
2022-06-08T08:33:06Z,21.84,48.07,99,0,45.36,99.64,7.00,450.00,397,24.16,39.75,null,null,null
2022-06-08T08:34:06Z,21.84,48.10,99,0,33.69,99.64,7.00,450.00,398,24.16,39.79,null,null,null
2022-06-08T08:35:06Z,21.82,48.11,99,0,40.48,99.64,8.00,455.00,398,24.17,39.73,0,0,0
2022-06-08T08:36:06Z,21.82,48.26,99,0,40.76,99.64,7.00,450.00,399,24.17,39.78,null,null,null
2022-06-08T08:37:06Z,21.85,48.13,99,0,39.06,99.64,6.00,445.00,400,24.16,39.77,null,null,null
2022-06-08T08:38:06Z,21.88,48.06,99,0,38.61,99.64,3.00,426.00,399,24.16,39.78,null,null,null
2022-06-08T08:39:06Z,21.86,48.10,99,0,42.74,99.64,7.00,450.00,401,24.17,39.79,null,null,null
2022-06-08T08:40:06Z,21.81,48.14,99,0,37.95,99.64,7.00,450.00,399,24.16,39.73,0,0,0
2022-06-08T08:41:06Z,21.84,48.27,99,0,39.07,99.64,7.00,450.00,399,24.17,39.78,null,null,null
2022-06-08T08:42:06Z,21.88,48.13,99,0,39.89,99.64,6.00,445.00,401,24.16,39.75,null,null,null
2022-06-08T08:43:06Z,21.88,48.12,99,0,41.34,99.64,8.00,455.00,402,24.19,39.73,null,null,null
2022-06-08T08:44:06Z,21.89,48.16,99,0,40.45,99.64,8.00,455.00,403,24.20,39.73,null,null,null
2022-06-08T08:45:06Z,21.84,48.15,99,0,38.45,99.64,8.00,455.00,401,24.19,39.73,0,0,0
2022-06-08T08:46:06Z,21.86,48.31,99,0,40.45,99.64,3.00,426.00,401,24.19,39.73,null,null,null
2022-06-08T08:47:06Z,21.88,48.18,99,0,43.40,99.64,7.00,450.00,400,24.17,39.84,null,null,null
2022-06-08T08:48:06Z,21.88,48.12,99,0,37.89,99.63,5.00,435.00,397,24.20,39.77,null,null,null
2022-06-08T08:49:06Z,21.86,48.14,99,0,38.44,99.64,8.00,457.00,397,24.17,39.84,null,null,null
2022-06-08T08:50:06Z,21.85,48.14,99,0,37.84,99.63,8.00,457.00,399,24.20,39.88,0,0,0
2022-06-08T08:51:06Z,21.89,48.36,99,0,40.73,99.63,8.00,455.00,400,24.20,39.94,null,null,null
2022-06-08T08:52:06Z,21.89,48.18,99,0,34.73,99.63,7.00,452.00,403,24.19,39.85,null,null,null
2022-06-08T08:53:06Z,21.89,48.17,99,0,47.78,99.63,8.00,457.00,404,24.19,39.85,null,null,null
2022-06-08T08:54:06Z,21.88,48.18,99,0,37.09,99.63,8.00,457.00,404,24.21,39.87,null,null,null
2022-06-08T08:55:06Z,21.86,48.18,99,0,41.69,99.62,6.00,441.00,403,24.23,39.97,0,0,0
2022-06-08T08:56:06Z,21.89,48.39,99,0,40.71,99.63,8.00,457.00,404,24.20,39.92,null,null,null
2022-06-08T08:57:06Z,21.91,48.22,99,0,44.31,99.62,5.00,435.00,406,24.23,39.92,null,null,null
2022-06-08T08:58:06Z,21.91,48.17,99,0,40.55,99.62,9.00,460.00,409,24.20,39.93,null,null,null
2022-06-08T08:59:06Z,21.89,48.22,99,0,38.82,99.62,8.00,457.00,410,24.20,39.90,null,null,null
2022-06-08T09:00:06Z,21.86,48.25,99,0,39.62,99.62,8.00,457.00,410,24.21,39.90,0,0,0
2022-06-08T09:01:06Z,21.88,48.34,99,0,39.00,99.62,7.00,452.00,413,24.23,39.96,null,null,null
2022-06-08T09:02:06Z,21.93,48.25,99,0,42.09,99.62,5.00,439.00,413,24.21,39.95,null,null,null
2022-06-08T09:03:06Z,21.89,48.24,99,0,39.19,99.63,8.00,455.00,412,24.21,39.90,null,null,null
2022-06-08T09:04:06Z,21.92,48.23,99,0,42.23,99.62,6.00,444.00,412,24.23,39.91,null,null,null
2022-06-08T09:05:06Z,21.92,48.24,99,0,38.92,99.62,9.00,463.00,410,24.23,39.89,0,0,0
2022-06-08T09:06:06Z,21.88,48.50,99,0,41.87,99.62,8.00,455.00,411,24.21,39.85,null,null,null
2022-06-08T09:07:06Z,21.93,48.33,99,0,42.33,99.62,8.00,455.00,411,24.21,39.90,null,null,null
2022-06-08T09:08:06Z,21.92,48.28,99,0,45.15,99.62,8.00,455.00,410,24.23,39.91,null,null,null
2022-06-08T09:09:06Z,21.92,48.30,99,0,47.99,99.62,8.00,455.00,408,24.24,40.00,null,null,null
2022-06-08T09:10:06Z,21.92,48.33,99,0,38.19,99.62,8.00,459.00,408,24.24,39.97,0,0,0
2022-06-08T09:11:06Z,21.93,48.47,99,0,39.25,99.63,6.00,445.00,406,24.25,39.90,null,null,null
2022-06-08T09:12:06Z,21.96,48.36,99,0,44.23,99.62,8.00,455.00,408,24.23,39.95,null,null,null
2022-06-08T09:13:06Z,21.98,48.25,99,0,41.31,99.62,5.00,439.00,408,24.24,40.08,null,null,null
2022-06-08T09:14:06Z,21.92,48.31,99,0,42.06,99.63,8.00,459.00,409,24.25,40.01,null,null,null
2022-06-08T09:15:06Z,21.92,48.32,99,0,48.95,99.63,8.00,459.00,413,24.25,40.00,0,0,0
2022-06-08T09:16:06Z,21.92,48.59,99,0,50.54,99.63,8.00,455.00,415,24.24,39.97,null,null,null
2022-06-08T09:17:06Z,21.95,48.39,99,0,47.42,99.62,8.00,459.00,415,24.24,40.00,null,null,null
2022-06-08T09:18:06Z,21.96,48.41,99,0,47.06,99.63,8.00,455.00,414,24.25,40.03,null,null,null
2022-06-08T09:19:06Z,21.98,48.37,99,0,47.00,99.62,8.00,459.00,414,24.25,40.08,null,null,null
2022-06-08T09:20:06Z,21.92,48.38,99,0,47.70,99.63,6.00,445.00,412,24.27,40.07,0,0,0
2022-06-08T09:21:06Z,21.95,48.49,99,0,43.81,99.62,8.00,459.00,413,24.28,40.08,null,null,null
2022-06-08T09:22:06Z,21.98,48.41,99,0,50.70,99.62,6.00,443.00,409,24.28,40.12,null,null,null
2022-06-08T09:23:06Z,21.96,48.40,99,0,47.83,99.63,8.00,459.00,408,24.25,40.07,null,null,null
2022-06-08T09:24:06Z,21.96,48.40,99,0,48.01,99.62,8.00,459.00,410,24.28,40.02,null,null,null
2022-06-08T09:25:06Z,21.95,48.34,99,0,47.43,99.62,8.00,455.00,411,24.28,39.96,0,0,0
2022-06-08T09:26:06Z,21.96,48.58,99,0,46.33,99.61,8.00,455.00,412,24.30,39.98,null,null,null
2022-06-08T09:27:06Z,21.98,48.42,99,0,48.53,99.61,8.00,455.00,415,24.28,39.92,null,null,null
2022-06-08T09:28:06Z,21.98,48.36,99,0,45.32,99.61,8.00,459.00,415,24.30,40.02,null,null,null
2022-06-08T09:29:06Z,21.98,48.42,99,0,53.08,99.62,6.00,445.00,414,24.30,39.98,null,null,null
2022-06-08T09:30:06Z,21.95,48.41,99,0,44.75,99.61,10.00,466.00,415,24.27,39.95,0,0,0
2022-06-08T09:31:06Z,21.98,48.60,99,0,48.69,99.61,6.00,443.00,417,24.30,39.99,null,null,null
2022-06-08T09:32:06Z,22.01,48.46,99,0,50.51,99.61,9.00,462.00,417,24.32,39.97,null,null,null
2022-06-08T09:33:06Z,21.99,48.46,99,0,40.56,99.61,9.00,462.00,417,24.28,39.99,null,null,null
2022-06-08T09:34:06Z,21.98,48.37,99,0,39.22,99.62,10.00,466.00,419,24.33,40.01,null,null,null
2022-06-08T09:35:06Z,22.03,48.45,99,0,43.40,99.62,10.00,466.00,418,24.33,39.99,0,0,0
2022-06-08T09:36:06Z,21.98,48.59,99,0,40.39,99.61,9.00,462.00,418,24.33,40.01,null,null,null
2022-06-08T09:37:06Z,22.06,48.45,99,0,39.79,99.61,10.00,466.00,417,24.33,40.14,null,null,null
2022-06-08T09:38:06Z,21.99,48.40,99,0,41.33,99.62,8.00,459.00,418,24.30,40.08,null,null,null
2022-06-08T09:39:06Z,22.01,48.41,99,0,46.53,99.61,9.00,462.00,417,24.34,40.08,null,null,null
2022-06-08T09:40:06Z,21.98,48.44,99,0,37.87,99.61,6.00,445.00,416,24.33,40.11,0,0,0
2022-06-08T09:41:06Z,22.01,48.61,99,0,46.64,99.61,8.00,459.00,416,24.33,40.17,null,null,null
2022-06-08T09:42:06Z,22.03,48.48,99,0,53.53,99.61,8.00,459.00,414,24.34,40.17,null,null,null
2022-06-08T09:43:06Z,22.02,48.44,99,0,50.09,99.61,7.00,452.00,415,24.33,40.11,null,null,null
2022-06-08T09:44:06Z,22.02,48.48,99,0,50.52,99.62,10.00,472.00,415,24.36,40.06,null,null,null
2022-06-08T09:45:06Z,21.96,48.46,99,0,50.28,99.61,10.00,472.00,412,24.34,40.10,0,0,0
2022-06-08T09:46:06Z,22.02,48.65,99,0,39.50,99.62,9.00,462.00,412,24.33,40.05,null,null,null
2022-06-08T09:47:06Z,22.05,48.46,99,0,39.55,99.62,10.00,472.00,410,24.34,40.01,null,null,null
2022-06-08T09:48:06Z,22.06,48.48,99,0,41.41,99.62,7.00,450.00,408,24.37,40.05,null,null,null
2022-06-08T09:49:06Z,22.05,48.46,99,0,48.28,99.62,10.00,466.00,408,24.36,40.14,null,null,null
2022-06-08T09:50:06Z,22.02,48.48,99,0,49.67,99.62,7.00,450.00,406,24.36,40.19,0,0,0
2022-06-08T09:51:06Z,22.02,48.66,99,0,47.70,99.62,9.00,462.00,404,24.34,40.14,null,null,null
2022-06-08T09:52:06Z,22.05,48.51,99,0,48.86,99.62,10.00,466.00,405,24.39,40.17,null,null,null
2022-06-08T09:53:06Z,22.06,48.53,99,0,46.91,99.62,10.00,466.00,407,24.34,40.12,null,null,null
2022-06-08T09:54:06Z,22.03,48.50,99,0,46.11,99.62,10.00,472.00,408,24.36,40.09,null,null,null
2022-06-08T09:55:06Z,22.03,48.53,99,0,43.30,99.62,10.00,466.00,408,24.37,40.09,0,0,0
2022-06-08T09:56:06Z,22.05,48.73,99,0,49.83,99.62,10.00,466.00,412,24.36,40.13,null,null,null
2022-06-08T09:57:06Z,22.06,48.57,99,0,44.29,99.62,7.00,450.00,411,24.36,40.13,null,null,null
2022-06-08T09:58:06Z,22.06,48.52,99,0,45.61,99.62,10.00,472.00,413,24.36,40.05,null,null,null
2022-06-08T09:59:06Z,22.05,48.54,99,0,47.06,99.62,7.00,452.00,413,24.37,40.03,null,null,null
2022-06-08T10:00:06Z,22.08,48.58,99,0,49.73,99.63,10.00,472.00,413,24.40,40.07,0,0,0
2022-06-08T10:01:06Z,22.08,48.72,99,0,47.17,99.63,9.00,462.00,414,24.39,40.05,null,null,null
2022-06-08T10:02:06Z,22.09,48.58,99,0,49.56,99.62,10.00,472.00,414,24.40,40.03,null,null,null
2022-06-08T10:03:06Z,22.08,48.54,99,0,41.60,99.62,11.00,477.00,413,24.37,40.07,null,null,null
2022-06-08T10:04:06Z,22.08,48.52,99,0,50.51,99.62,10.00,472.00,415,24.40,40.06,null,null,null
2022-06-08T10:05:06Z,22.03,48.57,99,0,42.25,99.62,11.00,477.00,420,24.39,40.05,0,0,0
2022-06-08T10:06:06Z,22.09,48.71,99,0,38.52,99.62,10.00,466.00,418,24.42,40.03,null,null,null
2022-06-08T10:07:06Z,22.10,48.58,99,0,41.09,99.61,11.00,477.00,419,24.39,40.04,null,null,null
2022-06-08T10:08:06Z,22.10,48.50,99,0,45.82,99.62,10.00,466.00,417,24.42,40.12,null,null,null
2022-06-08T10:09:06Z,22.09,48.51,99,0,48.01,99.62,11.00,477.00,413,24.40,40.15,null,null,null
2022-06-08T10:10:06Z,22.10,48.53,99,0,39.87,99.63,8.00,455.00,413,24.42,40.15,0,0,0
2022-06-08T10:11:06Z,22.10,48.65,99,0,42.58,99.62,10.00,472.00,413,24.43,40.14,null,null,null
2022-06-08T10:12:06Z,22.13,48.55,99,0,41.71,99.62,10.00,472.00,411,24.43,40.14,null,null,null
2022-06-08T10:13:06Z,22.12,48.51,99,0,40.05,99.62,11.00,477.00,410,24.42,40.15,null,null,null
2022-06-08T10:14:06Z,22.12,48.52,99,0,50.09,99.63,11.00,477.00,411,24.43,40.15,null,null,null
2022-06-08T10:15:06Z,22.08,48.53,99,0,49.46,99.63,11.00,477.00,412,24.42,40.23,0,0,0
2022-06-08T10:16:06Z,22.12,48.74,99,0,51.79,99.62,10.00,472.00,412,24.43,40.28,null,null,null
2022-06-08T10:17:06Z,22.13,48.59,99,0,47.51,99.63,10.00,472.00,412,24.43,40.25,null,null,null
2022-06-08T10:18:06Z,22.13,48.60,99,0,50.47,99.63,12.00,482.00,411,24.46,40.20,null,null,null
2022-06-08T10:19:06Z,22.12,48.57,99,0,48.42,99.62,8.00,455.00,411,24.43,40.19,null,null,null
2022-06-08T10:20:06Z,22.09,48.58,99,0,49.65,99.63,12.00,482.00,414,24.40,40.24,0,0,0
2022-06-08T10:21:06Z,22.13,48.80,99,0,49.98,99.63,8.00,455.00,413,24.44,40.23,null,null,null
2022-06-08T10:22:06Z,22.12,48.63,99,0,44.07,99.63,11.00,476.00,413,24.44,40.14,null,null,null
2022-06-08T10:23:06Z,22.14,48.62,99,0,46.97,99.62,11.00,477.00,413,24.44,40.20,null,null,null
2022-06-08T10:24:06Z,22.09,48.70,99,0,72.06,99.61,13.00,486.00,411,24.43,40.14,null,null,null
2022-06-08T10:25:06Z,22.12,48.66,99,0,77.19,99.62,13.00,486.00,412,24.44,40.19,0,0,0
2022-06-08T10:26:06Z,22.10,48.82,99,0,73.69,99.62,13.00,486.00,415,24.44,40.19,null,null,null
2022-06-08T10:27:06Z,22.16,48.66,99,0,75.91,99.62,12.00,480.00,413,24.44,40.18,null,null,null
2022-06-08T10:28:06Z,22.14,48.66,99,0,36.44,99.62,13.00,486.00,412,24.46,40.14,null,null,null
2022-06-08T10:29:06Z,22.14,48.66,99,0,70.04,99.62,13.00,491.00,415,24.47,40.12,null,null,null
2022-06-08T10:30:06Z,22.09,48.64,99,0,67.03,99.61,10.00,466.00,417,24.43,40.08,0,0,0
2022-06-08T10:31:06Z,22.13,48.80,99,0,35.40,99.62,13.00,491.00,417,24.46,40.11,null,null,null
2022-06-08T10:32:06Z,22.17,48.69,99,0,35.11,99.62,13.00,486.00,421,24.47,40.09,null,null,null
2022-06-08T10:33:06Z,22.17,48.64,99,0,31.51,99.62,15.00,501.00,422,24.47,40.09,null,null,null
2022-06-08T10:34:06Z,22.16,48.64,99,0,34.10,99.62,15.00,501.00,423,24.48,40.09,null,null,null
2022-06-08T10:35:06Z,22.16,48.68,99,0,34.26,99.62,15.00,501.00,424,24.51,40.05,0,0,0
2022-06-08T10:36:06Z,22.21,48.82,99,0,35.83,99.62,15.00,501.00,423,24.51,40.05,null,null,null
2022-06-08T10:37:06Z,22.20,48.67,99,0,36.94,99.62,14.00,497.00,419,24.50,40.07,null,null,null
2022-06-08T10:38:06Z,22.24,48.62,99,0,35.40,99.62,15.00,503.00,419,24.50,40.07,null,null,null
2022-06-08T10:39:06Z,22.20,48.63,99,0,35.30,99.62,15.00,503.00,417,24.54,40.05,null,null,null
2022-06-08T10:40:06Z,22.19,48.68,99,0,36.65,99.62,16.00,508.00,415,24.51,40.07,0,0,0
2022-06-08T10:41:06Z,22.20,48.84,99,0,34.85,99.62,13.00,486.00,417,24.54,40.02,null,null,null
2022-06-08T10:42:06Z,22.24,48.65,99,0,34.90,99.62,14.00,497.00,417,24.54,40.05,null,null,null
2022-06-08T10:43:06Z,22.24,48.64,99,0,36.05,99.62,12.00,482.00,418,24.55,40.03,null,null,null
2022-06-08T10:44:06Z,22.27,48.66,99,0,34.79,99.63,17.00,518.00,418,24.58,40.01,null,null,null
2022-06-08T10:45:06Z,22.20,48.65,99,0,38.87,99.64,17.00,518.00,417,24.58,40.06,0,0,0
2022-06-08T10:46:06Z,22.26,48.83,99,0,39.72,99.63,9.00,465.00,415,24.60,40.02,null,null,null
2022-06-08T10:47:06Z,22.28,48.67,99,0,37.25,99.63,10.00,472.00,411,24.60,40.06,null,null,null
2022-06-08T10:48:06Z,22.28,48.61,99,0,41.53,99.63,11.00,478.00,407,24.60,40.21,null,null,null
2022-06-08T10:49:06Z,22.27,48.59,99,0,39.52,99.63,11.00,478.00,407,24.61,40.34,null,null,null
2022-06-08T10:50:06Z,22.27,48.65,99,0,42.95,99.63,11.00,478.00,408,24.61,40.25,0,0,0
2022-06-08T10:51:06Z,22.30,48.76,99,0,41.31,99.63,11.00,473.00,408,24.64,40.34,null,null,null
2022-06-08T10:52:06Z,22.31,48.67,99,0,38.41,99.62,10.00,472.00,406,24.61,40.27,null,null,null
2022-06-08T10:53:06Z,22.31,48.63,99,0,42.02,99.62,11.00,478.00,407,24.63,40.22,null,null,null
2022-06-08T10:54:06Z,22.28,48.62,99,0,39.46,99.62,11.00,478.00,407,24.63,40.16,null,null,null
2022-06-08T10:55:06Z,22.28,48.67,99,0,38.54,99.62,7.00,452.00,404,24.61,40.11,0,0,0
2022-06-08T10:56:06Z,22.33,48.83,99,0,39.30,99.63,11.00,473.00,404,24.64,40.07,null,null,null
2022-06-08T10:57:06Z,22.33,48.68,99,0,42.42,99.63,6.00,444.00,403,24.63,40.08,null,null,null
2022-06-08T10:58:06Z,22.33,48.64,99,0,45.51,99.62,11.00,478.00,404,24.63,40.11,null,null,null
2022-06-08T10:59:06Z,22.28,48.63,99,0,49.94,99.62,7.00,450.00,404,24.64,40.07,null,null,null
2022-06-08T11:00:06Z,22.27,48.67,99,0,36.00,99.63,11.00,473.00,405,24.61,40.12,0,0,0
2022-06-08T11:01:06Z,22.30,48.83,99,0,46.36,99.63,9.00,465.00,405,24.61,40.12,null,null,null
2022-06-08T11:02:06Z,22.34,48.67,99,0,47.62,99.63,9.00,464.00,405,24.63,40.06,null,null,null
2022-06-08T11:03:06Z,22.28,48.63,99,0,50.22,99.63,11.00,473.00,407,24.61,40.07,null,null,null
2022-06-08T11:04:06Z,22.28,48.61,99,0,42.25,99.63,9.00,465.00,409,24.60,40.05,null,null,null
2022-06-08T11:05:06Z,22.27,48.66,99,0,48.66,99.63,11.00,473.00,408,24.58,40.10,0,0,0
2022-06-08T11:06:06Z,22.27,48.82,99,0,49.75,99.63,9.00,462.00,408,24.61,40.14,null,null,null
2022-06-08T11:07:06Z,22.33,48.69,99,0,50.08,99.63,9.00,460.00,409,24.60,40.15,null,null,null
2022-06-08T11:08:06Z,22.30,48.69,99,0,52.27,99.63,7.00,446.00,410,24.58,40.24,null,null,null
2022-06-08T11:09:06Z,22.27,48.66,99,0,52.66,99.63,9.00,465.00,410,24.60,40.31,null,null,null
2022-06-08T11:10:06Z,22.26,48.74,99,0,47.81,99.62,7.00,450.00,410,24.58,40.27,0,0,0
2022-06-08T11:11:06Z,22.27,48.88,99,0,39.66,99.63,9.00,462.00,409,24.57,40.36,null,null,null
2022-06-08T11:12:06Z,22.31,48.72,99,0,38.38,99.63,8.00,456.00,410,24.60,40.44,null,null,null
2022-06-08T11:13:06Z,22.27,48.71,99,0,56.22,99.63,9.00,465.00,410,24.58,40.39,null,null,null
2022-06-08T11:14:06Z,22.27,48.74,99,0,40.60,99.63,9.00,465.00,409,24.58,40.36,null,null,null
2022-06-08T11:15:06Z,22.23,48.80,99,0,45.49,99.62,9.00,465.00,410,24.58,40.36,0,0,0
2022-06-08T11:16:06Z,22.24,48.98,99,0,37.91,99.62,14.00,497.00,408,24.55,40.30,null,null,null
2022-06-08T11:17:06Z,22.27,48.76,99,0,40.21,99.62,15.00,501.00,407,24.57,40.48,null,null,null
2022-06-08T11:18:06Z,22.27,48.74,99,0,39.84,99.62,9.00,460.00,408,24.57,40.48,null,null,null
2022-06-08T11:19:06Z,22.23,48.77,99,0,38.07,99.62,7.00,446.00,407,24.55,40.41,null,null,null
2022-06-08T11:20:06Z,22.24,48.83,99,0,42.23,99.62,15.00,501.00,407,24.57,40.39,0,0,0
2022-06-08T11:21:06Z,22.23,49.01,99,0,44.88,99.62,11.00,476.00,410,24.55,40.37,null,null,null
2022-06-08T11:22:06Z,22.30,48.90,99,0,39.98,99.62,16.00,506.00,411,24.57,40.31,null,null,null
2022-06-08T11:23:06Z,22.28,48.82,99,0,41.10,99.62,9.00,460.00,413,24.58,40.45,null,null,null
2022-06-08T11:24:06Z,22.26,48.82,99,0,38.67,99.61,9.00,460.00,416,24.60,40.46,null,null,null
2022-06-08T11:25:06Z,22.27,48.87,99,0,37.91,99.61,9.00,460.00,417,24.57,40.39,0,0,0
2022-06-08T11:26:06Z,22.26,49.12,99,0,39.09,99.62,8.00,456.00,417,24.60,40.36,null,null,null
2022-06-08T11:27:06Z,22.27,48.95,99,0,40.23,99.62,8.00,456.00,418,24.57,40.35,null,null,null
2022-06-08T11:28:06Z,22.27,48.89,99,0,35.55,99.62,8.00,456.00,416,24.58,40.36,null,null,null
2022-06-08T11:29:06Z,22.26,48.89,99,0,36.77,99.62,8.00,456.00,415,24.57,40.41,null,null,null
2022-06-08T11:30:06Z,22.26,48.92,99,0,42.46,99.62,8.00,456.00,415,24.57,40.40,0,0,0
2022-06-08T11:31:06Z,22.28,49.17,99,0,41.17,99.62,8.00,456.00,414,24.57,40.35,null,null,null
2022-06-08T11:32:06Z,22.30,48.98,99,0,33.41,99.62,5.00,436.00,414,24.58,40.37,null,null,null
2022-06-08T11:33:06Z,22.28,48.91,99,0,38.20,99.62,8.00,456.00,416,24.58,40.36,null,null,null
2022-06-08T11:34:06Z,22.24,48.95,99,0,39.14,99.62,4.00,432.00,416,24.58,40.37,null,null,null
2022-06-08T11:35:06Z,22.21,48.92,99,0,36.91,99.62,14.00,497.00,417,24.58,40.40,0,0,0
2022-06-08T11:36:06Z,22.27,49.11,99,0,38.27,99.62,14.00,495.00,417,24.58,40.41,null,null,null
2022-06-08T11:37:06Z,22.28,48.99,99,0,40.14,99.62,8.00,456.00,417,24.58,40.45,null,null,null
2022-06-08T11:38:06Z,22.28,48.90,99,0,40.71,99.62,8.00,454.00,415,24.60,40.52,null,null,null
2022-06-08T11:39:06Z,22.26,48.96,99,0,44.21,99.62,8.00,454.00,415,24.58,40.46,null,null,null
