TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T10:45:09Z,21.72,51.52,99,0,43.14,100.65,25.00,570.00,424,24.06,42.53,0,0,0
2022-07-02T10:46:09Z,21.72,51.62,99,0,42.23,100.66,23.00,556.00,426,24.09,42.57,null,null,null
2022-07-02T10:47:09Z,21.72,51.51,99,0,39.48,100.65,25.00,566.00,428,24.06,42.63,null,null,null
2022-07-02T10:48:09Z,21.72,51.50,99,0,40.77,100.65,25.00,570.00,428,24.06,42.57,null,null,null
2022-07-02T10:49:09Z,21.72,51.52,99,0,39.93,100.65,25.00,566.00,428,24.06,42.53,null,null,null
2022-07-02T10:50:09Z,21.71,51.53,99,0,42.05,100.66,25.00,570.00,429,24.06,42.56,0,0,0
2022-07-02T10:51:09Z,21.72,51.71,99,0,39.31,100.66,21.00,543.00,425,24.06,42.50,null,null,null
2022-07-02T10:52:09Z,21.77,51.61,99,0,38.86,100.66,25.00,566.00,426,24.06,42.58,null,null,null
2022-07-02T10:53:09Z,21.75,51.55,99,0,37.76,100.65,18.00,520.00,424,24.06,42.54,null,null,null
2022-07-02T10:54:09Z,21.74,51.58,99,0,38.85,100.65,18.00,520.00,424,24.06,42.52,null,null,null
2022-07-02T10:55:09Z,21.71,51.55,99,0,40.91,100.65,25.00,566.00,427,24.07,42.56,0,0,0
2022-07-02T10:56:09Z,21.71,51.68,99,0,37.53,100.66,20.00,537.00,427,24.06,42.56,null,null,null
2022-07-02T10:57:09Z,21.74,51.57,99,0,39.50,100.66,25.00,570.00,428,24.07,42.56,null,null,null
2022-07-02T10:58:09Z,21.74,51.55,99,0,36.92,100.66,25.00,570.00,429,24.07,42.56,null,null,null
2022-07-02T10:59:09Z,21.72,51.55,99,0,42.01,100.66,25.00,570.00,428,24.09,42.54,null,null,null
2022-07-02T11:00:09Z,21.75,51.57,99,0,39.73,100.65,25.00,570.00,428,24.09,42.53,0,0,0
2022-07-02T11:01:09Z,21.74,51.67,99,0,39.03,100.65,17.00,514.00,426,24.06,42.53,null,null,null
2022-07-02T11:02:09Z,21.75,51.57,99,0,38.93,100.66,25.00,570.00,423,24.04,42.51,null,null,null
2022-07-02T11:03:09Z,21.74,51.58,99,0,43.67,100.66,14.00,497.00,423,24.07,42.49,null,null,null
2022-07-02T11:04:09Z,21.74,51.51,99,0,39.96,100.65,25.00,570.00,423,24.09,42.47,null,null,null
2022-07-02T11:05:09Z,21.74,51.55,99,0,43.58,100.65,25.00,566.00,422,24.09,42.50,0,0,0
2022-07-02T11:06:09Z,21.72,51.63,99,0,39.11,100.65,25.00,566.00,422,24.09,42.50,null,null,null
2022-07-02T11:07:09Z,21.77,51.55,99,0,43.83,100.65,25.00,570.00,424,24.09,42.45,null,null,null
2022-07-02T11:08:09Z,21.75,51.50,99,0,37.87,100.65,18.00,520.00,423,24.07,42.44,null,null,null
2022-07-02T11:09:09Z,21.75,51.55,99,0,41.31,100.65,18.00,520.00,422,24.06,42.44,null,null,null
2022-07-02T11:10:09Z,21.69,51.50,99,0,36.46,100.65,14.00,497.00,420,24.06,42.37,0,0,0
2022-07-02T11:11:09Z,21.74,51.58,99,0,42.86,100.65,25.00,570.00,419,24.07,42.40,null,null,null
2022-07-02T11:12:09Z,21.77,51.47,99,0,38.17,100.65,25.00,566.00,419,24.09,42.43,null,null,null
2022-07-02T11:13:09Z,21.75,51.50,99,0,39.13,100.65,17.00,518.00,420,24.07,42.37,null,null,null
2022-07-02T11:14:09Z,21.74,51.48,99,0,42.49,100.65,18.00,520.00,422,24.10,42.38,null,null,null
2022-07-02T11:15:09Z,21.72,51.52,99,0,41.69,100.65,20.00,537.00,423,24.10,42.36,0,0,0
2022-07-02T11:16:09Z,21.72,51.56,99,0,41.17,100.65,20.00,537.00,424,24.10,42.40,null,null,null
2022-07-02T11:17:09Z,21.75,51.47,99,0,40.44,100.65,25.00,570.00,424,24.10,42.39,null,null,null
2022-07-02T11:18:09Z,21.75,51.45,99,0,38.96,100.66,19.00,526.00,425,24.09,42.36,null,null,null
2022-07-02T11:19:09Z,21.75,51.50,99,0,44.75,100.66,19.00,526.00,426,24.07,42.32,null,null,null
2022-07-02T11:20:09Z,21.71,51.51,99,0,40.36,100.65,19.00,526.00,426,24.09,42.32,0,0,0
2022-07-02T11:21:09Z,21.72,51.57,99,0,39.52,100.66,23.00,556.00,423,24.09,42.32,null,null,null
2022-07-02T11:22:09Z,21.78,51.47,99,0,38.00,100.66,25.00,566.00,420,24.09,42.34,null,null,null
2022-07-02T11:23:09Z,21.75,51.45,99,0,39.00,100.66,14.00,497.00,420,24.09,42.31,null,null,null
2022-07-02T11:24:09Z,21.77,51.45,99,0,41.89,100.65,19.00,526.00,417,24.07,42.31,null,null,null
2022-07-02T11:25:09Z,21.71,51.48,99,0,39.22,100.65,19.00,526.00,421,24.07,42.31,0,0,0
2022-07-02T11:26:09Z,21.75,51.52,99,0,37.38,100.65,24.00,564.00,420,24.07,42.30,null,null,null
2022-07-02T11:27:09Z,21.78,51.47,99,0,40.28,100.65,18.00,520.00,421,24.07,42.30,null,null,null
2022-07-02T11:28:09Z,21.77,51.42,99,0,40.40,100.66,14.00,492.00,421,24.07,42.31,null,null,null
2022-07-02T11:29:09Z,21.77,51.45,99,0,40.53,100.65,19.00,526.00,421,24.09,42.32,null,null,null
2022-07-02T11:30:09Z,21.75,51.45,99,0,39.22,100.66,18.00,520.00,422,24.09,42.28,0,0,0
2022-07-02T11:31:09Z,21.77,51.51,99,0,41.94,100.65,15.00,503.00,422,24.07,42.27,null,null,null
2022-07-02T11:32:09Z,21.77,51.42,99,0,41.14,100.66,17.00,518.00,423,24.07,42.22,null,null,null
2022-07-02T11:33:09Z,21.74,51.45,99,0,41.66,100.66,17.00,518.00,423,24.07,42.24,null,null,null
2022-07-02T11:34:09Z,21.75,51.44,99,0,39.25,100.66,25.00,570.00,422,24.07,42.25,null,null,null
2022-07-02T11:35:09Z,21.75,51.42,99,0,38.43,100.65,14.00,492.00,423,24.07,42.23,0,0,0
2022-07-02T11:36:09Z,21.74,51.46,99,0,38.02,100.65,17.00,514.00,422,24.07,42.22,null,null,null
2022-07-02T11:37:09Z,21.75,51.39,99,0,37.78,100.66,24.00,564.00,423,24.07,42.24,null,null,null
2022-07-02T11:38:09Z,21.75,51.39,99,0,37.74,100.65,17.00,518.00,421,24.12,42.26,null,null,null
2022-07-02T11:39:09Z,21.75,51.39,99,0,41.97,100.66,17.00,518.00,421,24.09,42.21,null,null,null
2022-07-02T11:40:09Z,21.74,51.39,99,0,38.90,100.67,17.00,514.00,422,24.09,42.22,0,0,0
2022-07-02T11:41:09Z,21.77,51.44,99,0,41.40,100.67,23.00,551.00,424,24.10,42.17,null,null,null
2022-07-02T11:42:09Z,21.77,51.37,99,0,41.16,100.66,14.00,492.00,423,24.09,42.21,null,null,null
2022-07-02T11:43:09Z,21.75,51.34,99,0,38.51,100.66,18.00,520.00,425,24.10,42.21,null,null,null
2022-07-02T11:44:09Z,21.75,51.37,99,0,37.10,100.67,17.00,518.00,424,24.07,42.14,null,null,null
2022-07-02T11:45:09Z,21.74,51.41,99,0,39.12,100.66,17.00,514.00,427,24.10,42.15,0,0,0
2022-07-02T11:46:09Z,21.75,51.43,99,0,36.43,100.66,23.00,551.00,424,24.10,42.17,null,null,null
2022-07-02T11:47:09Z,21.77,51.32,99,0,41.03,100.67,13.00,487.00,424,24.12,42.12,null,null,null
2022-07-02T11:48:09Z,21.78,51.32,99,0,42.77,100.66,17.00,518.00,420,24.09,42.17,null,null,null
2022-07-02T11:49:09Z,21.78,51.35,99,0,39.91,100.67,17.00,514.00,421,24.09,42.10,null,null,null
2022-07-02T11:50:09Z,21.72,51.32,99,0,44.20,100.67,17.00,518.00,422,24.07,42.11,0,0,0
2022-07-02T11:51:09Z,21.74,51.39,99,0,42.42,100.67,24.00,564.00,423,24.07,42.07,null,null,null
2022-07-02T11:52:09Z,21.78,51.31,99,0,40.59,100.67,24.00,564.00,420,24.09,42.10,null,null,null
2022-07-02T11:53:09Z,21.78,51.29,99,0,36.84,100.67,17.00,518.00,422,24.10,42.12,null,null,null
2022-07-02T11:54:09Z,21.78,51.36,99,0,40.89,100.67,13.00,487.00,421,24.09,42.09,null,null,null
2022-07-02T11:55:09Z,21.75,51.32,99,0,38.41,100.67,17.00,518.00,422,24.09,42.14,0,0,0
2022-07-02T11:56:09Z,21.77,51.37,99,0,39.55,100.67,17.00,518.00,422,24.10,42.12,null,null,null
2022-07-02T11:57:09Z,21.80,51.32,99,0,41.88,100.67,17.00,518.00,424,24.09,42.06,null,null,null
2022-07-02T11:58:09Z,21.77,51.31,99,0,42.48,100.67,17.00,514.00,426,24.12,42.12,null,null,null
2022-07-02T11:59:09Z,21.77,51.27,99,0,39.60,100.67,13.00,487.00,425,24.09,42.13,null,null,null
2022-07-02T12:00:09Z,21.74,51.36,99,0,40.83,100.67,17.00,518.00,423,24.09,42.09,0,0,0
2022-07-02T12:01:09Z,21.75,51.36,99,0,40.54,100.67,24.00,564.00,421,24.09,42.10,null,null,null
2022-07-02T12:02:09Z,21.77,51.27,99,0,38.02,100.67,17.00,514.00,422,24.09,42.08,null,null,null
2022-07-02T12:03:09Z,21.78,51.28,99,0,41.41,100.67,17.00,514.00,421,24.10,42.09,null,null,null
2022-07-02T12:04:09Z,21.77,51.28,99,0,38.25,100.67,15.00,503.00,421,24.10,42.12,null,null,null
2022-07-02T12:05:09Z,21.74,51.35,99,0,40.58,100.67,17.00,518.00,420,24.10,42.06,0,0,0
2022-07-02T12:06:09Z,21.78,51.34,99,0,38.53,100.67,20.00,533.00,419,24.09,42.08,null,null,null
2022-07-02T12:07:09Z,21.78,51.26,99,0,38.64,100.66,17.00,514.00,422,24.10,42.06,null,null,null
2022-07-02T12:08:09Z,21.80,51.26,99,0,37.93,100.66,15.00,500.00,422,24.10,42.04,null,null,null
2022-07-02T12:09:09Z,21.78,51.25,99,0,38.28,100.66,15.00,503.00,424,24.10,42.08,null,null,null
2022-07-02T12:10:09Z,21.74,51.26,99,0,40.34,100.66,17.00,514.00,426,24.10,42.05,0,0,0
2022-07-02T12:11:09Z,21.74,51.31,99,0,41.00,100.66,20.00,533.00,429,24.12,42.04,null,null,null
2022-07-02T12:12:09Z,21.80,51.24,99,0,39.34,100.66,23.00,551.00,429,24.09,42.09,null,null,null
2022-07-02T12:13:09Z,21.77,51.24,99,0,37.20,100.66,16.00,506.00,430,24.09,42.00,null,null,null
2022-07-02T12:14:09Z,21.78,51.28,99,0,39.01,100.66,17.00,515.00,432,24.10,42.05,null,null,null
2022-07-02T12:15:09Z,21.72,51.25,99,0,41.83,100.66,17.00,514.00,429,24.09,42.00,0,0,0
2022-07-02T12:16:09Z,21.75,51.29,99,0,34.81,100.66,17.00,514.00,430,24.07,41.96,null,null,null
2022-07-02T12:17:09Z,21.81,51.19,99,0,39.53,100.66,23.00,551.00,429,24.09,41.98,null,null,null
2022-07-02T12:18:09Z,21.80,51.20,99,0,40.54,100.67,19.00,526.00,428,24.09,42.01,null,null,null
2022-07-02T12:19:09Z,21.75,51.26,99,0,36.43,100.67,14.00,495.00,426,24.09,41.97,null,null,null
2022-07-02T12:20:09Z,21.74,51.24,99,0,45.08,100.67,17.00,514.00,424,24.09,42.01,0,0,0
2022-07-02T12:21:09Z,21.77,51.30,99,0,39.98,100.68,24.00,560.00,428,24.09,41.97,null,null,null
2022-07-02T12:22:09Z,21.77,51.24,99,0,38.95,100.68,17.00,514.00,427,24.10,42.03,null,null,null
2022-07-02T12:23:09Z,21.78,51.20,99,0,40.61,100.67,18.00,520.00,426,24.10,42.00,null,null,null
2022-07-02T12:24:09Z,21.75,51.21,99,0,36.38,100.67,13.00,488.00,425,24.07,42.02,null,null,null
2022-07-02T12:25:09Z,21.74,51.25,99,0,37.66,100.67,18.00,520.00,424,24.12,42.05,0,0,0
2022-07-02T12:26:09Z,21.75,51.30,99,0,37.05,100.68,23.00,551.00,426,24.09,42.01,null,null,null
2022-07-02T12:27:09Z,21.80,51.29,99,0,38.61,100.68,17.00,514.00,426,24.09,42.03,null,null,null
2022-07-02T12:28:09Z,21.78,51.26,99,0,44.74,100.68,17.00,514.00,426,24.12,42.04,null,null,null
2022-07-02T12:29:09Z,21.77,51.27,99,0,39.23,100.68,17.00,514.00,428,24.07,42.11,null,null,null
2022-07-02T12:30:09Z,21.74,51.28,99,0,38.65,100.67,17.00,514.00,429,24.09,42.08,0,0,0
2022-07-02T12:31:09Z,21.77,51.32,99,0,39.74,100.68,18.00,523.00,430,24.09,42.10,null,null,null
2022-07-02T12:32:09Z,21.78,51.29,99,0,40.97,100.68,17.00,514.00,429,24.10,42.10,null,null,null
2022-07-02T12:33:09Z,21.77,51.24,99,0,43.60,100.68,17.00,514.00,426,24.12,42.10,null,null,null
2022-07-02T12:34:09Z,21.77,51.32,99,0,38.78,100.68,18.00,520.00,423,24.10,42.18,null,null,null
2022-07-02T12:35:09Z,21.77,51.35,99,0,43.42,100.68,17.00,514.00,423,24.10,42.14,0,0,0
2022-07-02T12:36:09Z,21.72,51.46,99,0,42.26,100.68,11.00,478.00,425,24.13,42.14,null,null,null
2022-07-02T12:37:09Z,21.80,51.32,99,0,36.32,100.68,24.00,564.00,428,24.10,42.15,null,null,null
2022-07-02T12:38:09Z,21.81,51.33,99,0,41.06,100.68,15.00,503.00,429,24.12,42.17,null,null,null
2022-07-02T12:39:09Z,21.75,51.34,99,0,39.67,100.67,17.00,514.00,428,24.12,42.23,null,null,null
2022-07-02T12:40:09Z,21.77,51.41,99,0,37.24,100.68,17.00,514.00,428,24.09,42.25,0,0,0
2022-07-02T12:41:09Z,21.77,51.46,99,0,38.36,100.67,15.00,500.00,431,24.12,42.25,null,null,null
2022-07-02T12:42:09Z,21.80,51.40,99,0,41.44,100.67,17.00,514.00,433,24.09,42.23,null,null,null
2022-07-02T12:43:09Z,21.78,51.40,99,0,37.68,100.68,13.00,487.00,432,24.12,42.25,null,null,null
2022-07-02T12:44:09Z,21.78,51.39,99,0,41.21,100.68,17.00,514.00,436,24.12,42.23,null,null,null
2022-07-02T12:45:09Z,21.74,51.41,99,0,41.99,100.68,13.00,487.00,436,24.10,42.25,0,0,0
2022-07-02T12:46:09Z,21.77,51.47,99,0,41.08,100.68,23.00,551.00,435,24.14,42.30,null,null,null
2022-07-02T12:47:09Z,21.81,51.40,99,0,40.40,100.68,15.00,503.00,432,24.12,42.25,null,null,null
2022-07-02T12:48:09Z,21.80,51.34,99,0,40.20,100.68,17.00,514.00,432,24.12,42.29,null,null,null
2022-07-02T12:49:09Z,21.77,51.44,99,0,39.59,100.68,17.00,514.00,433,24.12,42.30,null,null,null
2022-07-02T12:50:09Z,21.75,51.45,99,0,37.05,100.68,12.00,482.00,433,24.10,42.30,0,0,0
2022-07-02T12:51:09Z,21.78,51.50,99,0,43.14,100.68,17.00,514.00,433,24.10,42.27,null,null,null
2022-07-02T12:52:09Z,21.80,51.43,99,0,39.27,100.68,15.00,503.00,434,24.10,42.31,null,null,null
2022-07-02T12:53:09Z,21.80,51.39,99,0,38.64,100.68,17.00,514.00,436,24.10,42.32,null,null,null
2022-07-02T12:54:09Z,21.75,51.45,99,0,41.06,100.68,17.00,514.00,434,24.13,42.30,null,null,null
2022-07-02T12:55:09Z,21.75,51.48,99,0,39.20,100.68,17.00,514.00,434,24.10,42.29,0,0,0
2022-07-02T12:56:09Z,21.78,51.55,99,0,39.90,100.68,15.00,503.00,434,24.12,42.33,null,null,null
2022-07-02T12:57:09Z,21.78,51.45,99,0,38.06,100.68,12.00,482.00,434,24.13,42.34,null,null,null
2022-07-02T12:58:09Z,21.80,51.47,99,0,38.50,100.68,17.00,514.00,432,24.12,42.35,null,null,null
2022-07-02T12:59:09Z,21.78,51.47,99,0,40.68,100.67,17.00,514.00,430,24.13,42.34,null,null,null
2022-07-02T13:00:09Z,21.78,51.50,99,0,40.06,100.68,15.00,503.00,431,24.10,42.38,0,0,0
2022-07-02T13:01:09Z,21.75,51.57,99,0,44.11,100.68,15.00,503.00,435,24.12,42.36,null,null,null
2022-07-02T13:02:09Z,21.80,51.48,99,0,40.66,100.68,11.00,478.00,435,24.12,42.41,null,null,null
2022-07-02T13:03:09Z,21.81,51.44,99,0,40.25,100.68,15.00,503.00,435,24.12,42.43,null,null,null
2022-07-02T13:04:09Z,21.80,51.49,99,0,43.61,100.67,15.00,503.00,433,24.13,42.41,null,null,null
2022-07-02T13:05:09Z,21.77,51.54,99,0,41.67,100.68,17.00,514.00,432,24.13,42.35,0,0,0
2022-07-02T13:06:09Z,21.80,51.60,99,0,43.10,100.69,17.00,514.00,432,24.10,42.39,null,null,null
2022-07-02T13:07:09Z,21.80,51.50,99,0,41.08,100.68,15.00,503.00,433,24.12,42.42,null,null,null
2022-07-02T13:08:09Z,21.78,51.51,99,0,38.41,100.68,17.00,514.00,434,24.14,42.38,null,null,null
2022-07-02T13:09:09Z,21.80,51.52,99,0,38.05,100.68,12.00,482.00,430,24.12,42.38,null,null,null
2022-07-02T13:10:09Z,21.77,51.51,99,0,43.14,100.67,17.00,514.00,430,24.13,42.43,0,0,0
2022-07-02T13:11:09Z,21.77,51.64,99,0,43.02,100.68,15.00,503.00,431,24.12,42.42,null,null,null
2022-07-02T13:12:09Z,21.80,51.56,99,0,41.12,100.68,17.00,514.00,430,24.10,42.44,null,null,null
2022-07-02T13:13:09Z,21.80,51.51,99,0,42.45,100.68,15.00,503.00,429,24.13,42.39,null,null,null
2022-07-02T13:14:09Z,21.80,51.54,99,0,40.29,100.68,15.00,500.00,428,24.12,42.43,null,null,null
2022-07-02T13:15:09Z,21.78,51.60,99,0,41.41,100.68,15.00,503.00,430,24.12,42.43,0,0,0
2022-07-02T13:16:09Z,21.77,51.65,99,0,39.24,100.68,11.00,476.00,426,24.13,42.39,null,null,null
2022-07-02T13:17:09Z,21.81,51.53,99,0,37.23,100.68,11.00,476.00,426,24.14,42.43,null,null,null
2022-07-02T13:18:09Z,21.78,51.55,99,0,40.38,100.67,17.00,514.00,425,24.13,42.43,null,null,null
2022-07-02T13:19:09Z,21.77,51.58,99,0,41.47,100.67,15.00,503.00,425,24.12,42.46,null,null,null
2022-07-02T13:20:09Z,21.77,51.62,99,0,41.22,100.67,17.00,514.00,425,24.12,42.46,0,0,0
2022-07-02T13:21:09Z,21.80,51.67,99,0,37.25,100.67,15.00,503.00,424,24.12,42.42,null,null,null
2022-07-02T13:22:09Z,21.81,51.56,99,0,42.19,100.67,15.00,503.00,426,24.12,42.43,null,null,null
2022-07-02T13:23:09Z,21.81,51.55,99,0,39.88,100.67,17.00,514.00,425,24.13,42.43,null,null,null
2022-07-02T13:24:09Z,21.78,51.56,99,0,39.69,100.68,12.00,482.00,427,24.14,42.45,null,null,null
2022-07-02T13:25:09Z,21.75,51.60,99,0,39.91,100.67,17.00,514.00,427,24.13,42.48,0,0,0
2022-07-02T13:26:09Z,21.78,51.67,99,0,39.83,100.68,15.00,500.00,428,24.13,42.46,null,null,null
2022-07-02T13:27:09Z,21.80,51.61,99,0,37.40,100.67,17.00,514.00,430,24.13,42.48,null,null,null
2022-07-02T13:28:09Z,21.81,51.55,99,0,40.26,100.67,17.00,514.00,431,24.12,42.43,null,null,null
2022-07-02T13:29:09Z,21.80,51.59,99,0,41.60,100.66,15.00,503.00,432,24.13,42.48,null,null,null
2022-07-02T13:30:09Z,21.77,51.63,99,0,42.83,100.67,17.00,514.00,432,24.13,42.42,0,0,0
2022-07-02T13:31:09Z,21.80,51.66,99,0,38.30,100.67,11.00,476.00,431,24.13,42.50,null,null,null
2022-07-02T13:32:09Z,21.82,51.58,99,0,41.31,100.68,17.00,514.00,431,24.13,42.53,null,null,null
2022-07-02T13:33:09Z,21.81,51.58,99,0,40.95,100.67,17.00,514.00,430,24.14,42.50,null,null,null
2022-07-02T13:34:09Z,21.78,51.61,99,0,38.27,100.67,17.00,514.00,430,24.12,42.48,null,null,null
2022-07-02T13:35:09Z,21.78,51.58,99,0,42.57,100.67,17.00,514.00,429,24.13,42.48,0,0,0
2022-07-02T13:36:09Z,21.78,51.73,99,0,37.82,100.67,13.00,487.00,428,24.10,42.47,null,null,null
2022-07-02T13:37:09Z,21.78,51.63,99,0,36.73,100.68,17.00,514.00,428,24.12,42.50,null,null,null
2022-07-02T13:38:09Z,21.81,51.63,99,0,39.18,100.67,12.00,482.00,430,24.14,42.51,null,null,null
2022-07-02T13:39:09Z,21.78,51.59,99,0,38.24,100.68,17.00,518.00,430,24.16,42.60,null,null,null
2022-07-02T13:40:09Z,21.78,51.65,99,0,40.46,100.68,17.00,514.00,430,24.13,42.59,0,0,0
2022-07-02T13:41:09Z,21.77,51.74,99,0,40.92,100.68,15.00,500.00,430,24.14,42.59,null,null,null
2022-07-02T13:42:09Z,21.82,51.63,99,0,38.93,100.68,17.00,514.00,428,24.13,42.56,null,null,null
2022-07-02T13:43:09Z,21.81,51.61,99,0,38.91,100.68,13.00,487.00,427,24.12,42.56,null,null,null
2022-07-02T13:44:09Z,21.80,51.66,99,0,39.86,100.67,17.00,514.00,428,24.14,42.58,null,null,null
2022-07-02T13:45:09Z,21.80,51.67,99,0,42.11,100.68,14.00,492.00,429,24.13,42.58,0,0,0
2022-07-02T13:46:09Z,21.78,51.78,99,0,37.62,100.68,15.00,500.00,427,24.14,42.63,null,null,null
2022-07-02T13:47:09Z,21.81,51.66,99,0,40.26,100.69,15.00,503.00,429,24.13,42.63,null,null,null
2022-07-02T13:48:09Z,21.81,51.69,99,0,40.61,100.68,15.00,503.00,427,24.14,42.68,null,null,null
2022-07-02T13:49:09Z,21.80,51.70,99,0,43.91,100.68,17.00,514.00,429,24.13,42.65,null,null,null
2022-07-02T13:50:09Z,21.80,51.72,99,0,43.89,100.68,12.00,482.00,428,24.16,42.71,0,0,0
2022-07-02T13:51:09Z,21.81,51.85,99,0,40.93,100.68,17.00,514.00,429,24.13,42.67,null,null,null
2022-07-02T13:52:09Z,21.82,51.72,99,0,39.22,100.68,14.00,498.00,428,24.13,42.68,null,null,null
2022-07-02T13:53:09Z,21.82,51.73,99,0,44.79,100.68,15.00,503.00,430,24.14,42.69,null,null,null
2022-07-02T13:54:09Z,21.78,51.72,99,0,40.67,100.68,17.00,514.00,426,24.14,42.68,null,null,null
2022-07-02T13:55:09Z,21.78,51.77,99,0,37.93,100.68,11.00,478.00,426,24.13,42.72,0,0,0
2022-07-02T13:56:09Z,21.77,51.84,99,0,37.41,100.68,15.00,503.00,426,24.13,42.65,null,null,null
2022-07-02T13:57:09Z,21.82,51.74,99,0,35.85,100.68,14.00,498.00,423,24.14,42.76,null,null,null
2022-07-02T13:58:09Z,21.81,51.77,99,0,40.12,100.68,17.00,514.00,421,24.14,42.79,null,null,null
2022-07-02T13:59:09Z,21.77,51.79,99,0,40.86,100.68,15.00,503.00,421,24.14,42.77,null,null,null
2022-07-02T14:00:09Z,21.75,51.77,99,0,40.67,100.68,12.00,482.00,420,24.13,42.74,0,0,0
2022-07-02T14:01:09Z,21.80,51.90,99,0,40.14,100.68,15.00,503.00,421,24.13,42.74,null,null,null
2022-07-02T14:02:09Z,21.81,51.79,99,0,44.32,100.68,14.00,498.00,420,24.14,42.75,null,null,null
2022-07-02T14:03:09Z,21.81,51.81,99,0,39.43,100.68,15.00,503.00,418,24.13,42.77,null,null,null
2022-07-02T14:04:09Z,21.81,51.82,99,0,43.30,100.68,15.00,503.00,420,24.13,42.81,null,null,null
2022-07-02T14:05:09Z,21.77,51.82,99,0,42.03,100.68,15.00,503.00,421,24.14,42.77,0,0,0
2022-07-02T14:06:09Z,21.78,51.87,99,0,39.11,100.68,15.00,503.00,425,24.12,42.81,null,null,null
2022-07-02T14:07:09Z,21.81,51.84,99,0,38.43,100.68,12.00,482.00,424,24.14,42.82,null,null,null
2022-07-02T14:08:09Z,21.82,51.77,99,0,42.28,100.68,15.00,503.00,421,24.14,42.81,null,null,null
2022-07-02T14:09:09Z,21.81,51.82,99,0,40.21,100.67,15.00,503.00,421,24.13,42.78,null,null,null
2022-07-02T14:10:09Z,21.78,51.84,99,0,40.05,100.67,15.00,503.00,422,24.14,42.72,0,0,0
2022-07-02T14:11:09Z,21.81,51.93,99,0,44.95,100.68,15.00,503.00,423,24.14,42.86,null,null,null
2022-07-02T14:12:09Z,21.82,51.84,99,0,39.82,100.67,13.00,486.00,424,24.13,42.86,null,null,null
2022-07-02T14:13:09Z,21.80,51.79,99,0,39.50,100.67,15.00,503.00,424,24.13,42.79,null,null,null
2022-07-02T14:14:09Z,21.78,51.85,99,0,41.45,100.67,11.00,477.00,424,24.13,42.82,null,null,null
2022-07-02T14:15:09Z,21.77,51.87,99,0,41.28,100.68,14.00,498.00,425,24.14,42.90,0,0,0
2022-07-02T14:16:09Z,21.78,52.02,99,0,38.29,100.67,14.00,498.00,425,24.14,42.89,null,null,null
2022-07-02T14:17:09Z,21.82,51.89,99,0,41.34,100.67,14.00,498.00,426,24.13,42.86,null,null,null
2022-07-02T14:18:09Z,21.82,51.89,99,0,38.79,100.67,14.00,498.00,426,24.16,42.85,null,null,null
2022-07-02T14:19:09Z,21.80,51.86,99,0,42.78,100.67,15.00,503.00,427,24.13,42.89,null,null,null
2022-07-02T14:20:09Z,21.80,51.93,99,0,41.35,100.67,12.00,482.00,427,24.13,42.86,0,0,0
2022-07-02T14:21:09Z,21.80,52.05,99,0,42.67,100.67,14.00,498.00,429,24.12,42.88,null,null,null
2022-07-02T14:22:09Z,21.84,51.90,99,0,41.72,100.67,15.00,503.00,429,24.14,42.89,null,null,null
2022-07-02T14:23:09Z,21.82,51.91,99,0,42.18,100.67,16.00,508.00,427,24.14,42.93,null,null,null
2022-07-02T14:24:09Z,21.82,51.90,99,0,37.08,100.67,16.00,508.00,424,24.13,42.93,null,null,null
2022-07-02T14:25:09Z,21.78,51.90,99,0,41.04,100.67,16.00,508.00,423,24.14,42.98,0,0,0
2022-07-02T14:26:09Z,21.81,52.01,99,0,37.23,100.68,15.00,503.00,420,24.14,42.98,null,null,null
2022-07-02T14:27:09Z,21.84,51.94,99,0,37.41,100.68,12.00,482.00,418,24.13,42.99,null,null,null
2022-07-02T14:28:09Z,21.80,51.93,99,0,40.35,100.68,16.00,508.00,422,24.14,43.06,null,null,null
2022-07-02T14:29:09Z,21.80,51.91,99,0,41.69,100.68,16.00,508.00,422,24.13,43.04,null,null,null
2022-07-02T14:30:09Z,21.80,51.97,99,0,41.74,100.67,16.00,508.00,427,24.16,42.97,0,0,0
2022-07-02T14:31:09Z,21.82,52.07,99,0,38.53,100.68,15.00,503.00,429,24.16,43.05,null,null,null
2022-07-02T14:32:09Z,21.84,51.97,99,0,40.99,100.68,12.00,482.00,428,24.12,43.01,null,null,null
2022-07-02T14:33:09Z,21.82,51.92,99,0,40.99,100.68,17.00,515.00,427,24.14,43.05,null,null,null
2022-07-02T14:34:09Z,21.81,51.97,99,0,40.32,100.67,16.00,508.00,426,24.16,43.07,null,null,null
2022-07-02T14:35:09Z,21.77,52.04,99,0,39.07,100.68,16.00,508.00,424,24.12,43.03,0,0,0
2022-07-02T14:36:09Z,21.80,52.08,99,0,43.38,100.68,14.00,498.00,424,24.16,43.06,null,null,null
2022-07-02T14:37:09Z,21.82,52.00,99,0,40.85,100.68,16.00,508.00,424,24.16,43.02,null,null,null
2022-07-02T14:38:09Z,21.81,51.95,99,0,41.14,100.67,15.00,503.00,421,24.14,43.03,null,null,null
2022-07-02T14:39:09Z,21.81,52.03,99,0,39.48,100.67,13.00,486.00,421,24.16,43.04,null,null,null
