TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T10:45:09Z,21.43,53.42,99,0,40.49,100.51,22.00,548.00,419,23.78,44.31,0,0,0
2022-06-27T10:46:09Z,21.44,53.49,99,0,39.97,100.51,21.00,543.00,414,23.76,44.27,null,null,null
2022-06-27T10:47:09Z,21.47,53.40,99,0,39.65,100.51,17.00,514.00,416,23.76,44.26,null,null,null
2022-06-27T10:48:09Z,21.44,53.37,99,0,40.09,100.51,22.00,548.00,417,23.75,44.22,null,null,null
2022-06-27T10:49:09Z,21.41,53.40,99,0,41.43,100.51,22.00,548.00,416,23.78,44.24,null,null,null
2022-06-27T10:50:09Z,21.43,53.38,99,0,40.15,100.51,23.00,555.00,416,23.76,44.26,0,0,0
2022-06-27T10:51:09Z,21.43,53.45,99,0,40.59,100.51,22.00,548.00,416,23.75,44.24,null,null,null
2022-06-27T10:52:09Z,21.47,53.39,99,0,38.74,100.52,23.00,552.00,414,23.76,44.19,null,null,null
2022-06-27T10:53:09Z,21.46,53.31,99,0,40.92,100.52,22.00,548.00,414,23.76,44.21,null,null,null
2022-06-27T10:54:09Z,21.44,53.29,99,0,42.49,100.52,23.00,552.00,414,23.78,44.13,null,null,null
2022-06-27T10:55:09Z,21.43,53.35,99,0,38.30,100.52,20.00,537.00,415,23.76,44.17,0,0,0
2022-06-27T10:56:09Z,21.43,53.35,99,0,44.22,100.52,22.00,548.00,413,23.79,44.12,null,null,null
2022-06-27T10:57:09Z,21.47,53.26,99,0,39.24,100.52,19.00,530.00,413,23.76,44.14,null,null,null
2022-06-27T10:58:09Z,21.46,53.28,99,0,42.47,100.53,23.00,552.00,414,23.79,44.13,null,null,null
2022-06-27T10:59:09Z,21.44,53.29,99,0,39.45,100.53,23.00,552.00,417,23.78,44.09,null,null,null
2022-06-27T11:00:09Z,21.41,53.27,99,0,37.72,100.53,23.00,552.00,413,23.78,44.11,0,0,0
2022-06-27T11:01:09Z,21.46,53.27,99,0,38.93,100.53,22.00,548.00,411,23.79,44.12,null,null,null
2022-06-27T11:02:09Z,21.46,53.24,99,0,39.84,100.53,22.00,548.00,410,23.78,44.09,null,null,null
2022-06-27T11:03:09Z,21.47,53.21,99,0,37.23,100.53,24.00,560.00,409,23.76,44.04,null,null,null
2022-06-27T11:04:09Z,21.44,53.24,99,0,38.58,100.53,19.00,531.00,408,23.76,44.08,null,null,null
2022-06-27T11:05:09Z,21.44,53.26,99,0,39.51,100.53,24.00,560.00,409,23.76,44.03,0,0,0
2022-06-27T11:06:09Z,21.46,53.26,99,0,37.50,100.53,21.00,543.00,411,23.79,44.00,null,null,null
2022-06-27T11:07:09Z,21.46,53.18,99,0,38.77,100.53,23.00,552.00,412,23.78,44.05,null,null,null
2022-06-27T11:08:09Z,21.47,53.24,99,0,38.93,100.53,24.00,560.00,409,23.78,44.01,null,null,null
2022-06-27T11:09:09Z,21.47,53.23,99,0,37.31,100.53,23.00,553.00,410,23.76,44.00,null,null,null
2022-06-27T11:10:09Z,21.43,53.24,100,0,40.33,100.53,23.00,553.00,412,23.78,44.00,0,0,0
2022-06-27T11:11:09Z,21.43,53.30,99,0,42.98,100.53,18.00,519.00,415,23.78,44.00,null,null,null
2022-06-27T11:12:09Z,21.49,53.17,99,0,39.49,100.53,22.00,548.00,413,23.78,43.98,null,null,null
2022-06-27T11:13:09Z,21.47,53.18,99,0,42.82,100.54,23.00,553.00,415,23.78,44.00,null,null,null
2022-06-27T11:14:09Z,21.47,53.15,99,0,39.76,100.54,23.00,553.00,413,23.79,43.98,null,null,null
2022-06-27T11:15:09Z,21.43,53.18,99,0,39.41,100.53,23.00,553.00,413,23.78,43.95,0,0,0
2022-06-27T11:16:09Z,21.46,53.18,99,0,35.62,100.53,21.00,540.00,412,23.80,43.92,null,null,null
2022-06-27T11:17:09Z,21.50,53.13,99,0,36.37,100.53,23.00,553.00,411,23.78,43.93,null,null,null
2022-06-27T11:18:09Z,21.46,53.09,99,0,39.96,100.53,19.00,531.00,411,23.76,43.90,null,null,null
2022-06-27T11:19:09Z,21.46,53.09,99,0,41.02,100.54,23.00,553.00,411,23.80,43.92,null,null,null
2022-06-27T11:20:09Z,21.43,53.11,99,0,43.07,100.54,19.00,531.00,413,23.80,43.92,0,0,0
2022-06-27T11:21:09Z,21.44,53.17,99,0,36.68,100.54,21.00,543.00,415,23.80,43.87,null,null,null
2022-06-27T11:22:09Z,21.49,53.08,99,0,41.53,100.54,23.00,553.00,418,23.79,43.85,null,null,null
2022-06-27T11:23:09Z,21.49,53.12,99,0,39.41,100.54,22.00,549.00,415,23.79,43.86,null,null,null
2022-06-27T11:24:09Z,21.46,53.08,99,0,46.30,100.54,23.00,553.00,413,23.78,43.85,null,null,null
2022-06-27T11:25:09Z,21.46,53.12,99,0,35.62,100.53,22.00,549.00,414,23.78,43.83,0,0,0
2022-06-27T11:26:09Z,21.46,53.09,99,0,42.80,100.54,23.00,553.00,414,23.83,43.86,null,null,null
2022-06-27T11:27:09Z,21.47,53.06,99,0,35.87,100.53,19.00,529.00,414,23.79,43.85,null,null,null
2022-06-27T11:28:09Z,21.47,53.05,99,0,36.32,100.53,23.00,553.00,414,23.79,43.75,null,null,null
2022-06-27T11:29:09Z,21.47,53.02,99,0,40.65,100.53,23.00,553.00,417,23.78,43.79,null,null,null
2022-06-27T11:30:09Z,21.44,53.09,99,0,38.36,100.54,23.00,553.00,417,23.80,43.77,0,0,0
2022-06-27T11:31:09Z,21.47,53.06,99,0,39.04,100.54,23.00,553.00,416,23.79,43.75,null,null,null
2022-06-27T11:32:09Z,21.50,53.01,99,0,40.18,100.54,23.00,553.00,417,23.82,43.77,null,null,null
2022-06-27T11:33:09Z,21.46,52.96,99,0,39.11,100.54,23.00,553.00,416,23.79,43.70,null,null,null
2022-06-27T11:34:09Z,21.43,53.00,99,0,38.09,100.54,19.00,529.00,415,23.79,43.70,null,null,null
2022-06-27T11:35:09Z,21.46,53.00,99,0,40.41,100.54,23.00,553.00,415,23.80,43.75,0,0,0
2022-06-27T11:36:09Z,21.47,53.04,99,0,38.60,100.53,22.00,549.00,415,23.78,43.71,null,null,null
2022-06-27T11:37:09Z,21.49,52.93,99,0,37.77,100.54,23.00,553.00,417,23.79,43.69,null,null,null
2022-06-27T11:38:09Z,21.49,52.96,99,0,38.11,100.54,23.00,553.00,416,23.80,43.68,null,null,null
2022-06-27T11:39:09Z,21.47,52.94,99,0,41.16,100.54,22.00,549.00,415,23.82,43.70,null,null,null
2022-06-27T11:40:09Z,21.46,52.98,99,0,41.00,100.54,24.00,560.00,415,23.78,43.68,0,0,0
2022-06-27T11:41:09Z,21.46,52.93,99,0,37.91,100.54,19.00,529.00,417,23.79,43.67,null,null,null
2022-06-27T11:42:09Z,21.49,52.85,99,0,41.51,100.54,22.00,549.00,412,23.80,43.63,null,null,null
2022-06-27T11:43:09Z,21.49,52.84,99,0,39.43,100.54,22.00,549.00,413,23.82,43.59,null,null,null
2022-06-27T11:44:09Z,21.47,52.86,99,0,40.68,100.54,21.00,540.00,416,23.80,43.55,null,null,null
2022-06-27T11:45:09Z,21.43,52.90,99,0,41.31,100.54,22.00,549.00,416,23.82,43.56,0,0,0
2022-06-27T11:46:09Z,21.44,52.85,99,0,37.77,100.54,21.00,540.00,416,23.79,43.59,null,null,null
2022-06-27T11:47:09Z,21.47,52.82,99,0,38.94,100.54,21.00,540.00,419,23.82,43.56,null,null,null
2022-06-27T11:48:09Z,21.50,52.77,99,0,42.59,100.54,22.00,549.00,417,23.79,43.53,null,null,null
2022-06-27T11:49:09Z,21.47,52.78,99,0,42.60,100.54,19.00,529.00,414,23.79,43.59,null,null,null
2022-06-27T11:50:09Z,21.43,52.84,99,0,45.37,100.54,23.00,553.00,414,23.79,43.51,0,0,0
2022-06-27T11:51:09Z,21.47,52.74,99,0,39.71,100.54,22.00,549.00,412,23.82,43.49,null,null,null
2022-06-27T11:52:09Z,21.50,52.75,99,0,36.85,100.55,22.00,549.00,410,23.80,43.41,null,null,null
2022-06-27T11:53:09Z,21.49,52.74,99,0,40.01,100.55,23.00,553.00,412,23.82,43.43,null,null,null
2022-06-27T11:54:09Z,21.47,52.75,99,0,37.96,100.56,20.00,534.00,410,23.79,43.38,null,null,null
2022-06-27T11:55:09Z,21.46,52.75,99,0,36.85,100.55,23.00,553.00,410,23.80,43.36,0,0,0
2022-06-27T11:56:09Z,21.46,52.72,99,0,38.44,100.55,17.00,517.00,409,23.79,43.35,null,null,null
2022-06-27T11:57:09Z,21.50,52.66,99,0,41.82,100.55,24.00,561.00,409,23.82,43.34,null,null,null
2022-06-27T11:58:09Z,21.49,52.66,99,0,42.82,100.55,23.00,555.00,411,23.80,43.33,null,null,null
2022-06-27T11:59:09Z,21.47,52.64,99,0,40.39,100.55,23.00,555.00,411,23.80,43.34,null,null,null
2022-06-27T12:00:09Z,21.47,52.70,99,0,41.96,100.54,23.00,555.00,408,23.82,43.37,0,0,0
2022-06-27T12:01:09Z,21.47,52.67,99,0,41.06,100.55,17.00,518.00,409,23.82,43.37,null,null,null
2022-06-27T12:02:09Z,21.50,52.62,99,0,36.64,100.56,23.00,555.00,407,23.79,43.32,null,null,null
2022-06-27T12:03:09Z,21.50,52.61,99,0,41.59,100.56,19.00,526.00,406,23.80,43.33,null,null,null
2022-06-27T12:04:09Z,21.49,52.65,99,0,37.23,100.57,23.00,555.00,407,23.82,43.33,null,null,null
2022-06-27T12:05:09Z,21.47,52.65,99,0,40.04,100.57,23.00,555.00,411,23.80,43.32,0,0,0
2022-06-27T12:06:09Z,21.49,52.62,99,0,41.91,100.57,22.00,546.00,413,23.80,43.31,null,null,null
2022-06-27T12:07:09Z,21.51,52.58,99,0,39.28,100.57,23.00,555.00,411,23.79,43.33,null,null,null
2022-06-27T12:08:09Z,21.47,52.61,99,0,39.67,100.58,22.00,546.00,411,23.82,43.32,null,null,null
2022-06-27T12:09:09Z,21.50,52.58,99,0,41.26,100.57,23.00,555.00,408,23.82,43.33,null,null,null
2022-06-27T12:10:09Z,21.46,52.59,99,0,38.40,100.58,19.00,526.00,409,23.82,43.31,0,0,0
2022-06-27T12:11:09Z,21.50,52.63,99,0,42.96,100.59,22.00,546.00,409,23.79,43.25,null,null,null
2022-06-27T12:12:09Z,21.50,52.56,99,0,39.76,100.59,23.00,555.00,407,23.79,43.28,null,null,null
2022-06-27T12:13:09Z,21.50,52.56,99,0,39.21,100.60,22.00,549.00,406,23.82,43.28,null,null,null
2022-06-27T12:14:09Z,21.49,52.58,99,0,41.34,100.60,22.00,549.00,405,23.80,43.28,null,null,null
2022-06-27T12:15:09Z,21.44,52.62,99,0,40.50,100.60,22.00,549.00,408,23.80,43.28,0,0,0
2022-06-27T12:16:09Z,21.49,52.57,99,0,39.15,100.60,22.00,546.00,406,23.83,43.26,null,null,null
2022-06-27T12:17:09Z,21.51,52.52,99,0,39.08,100.61,18.00,523.00,406,23.82,43.24,null,null,null
2022-06-27T12:18:09Z,21.50,52.53,99,0,41.72,100.61,23.00,555.00,408,23.83,43.29,null,null,null
2022-06-27T12:19:09Z,21.51,52.57,99,0,41.63,100.61,22.00,546.00,407,23.83,43.31,null,null,null
2022-06-27T12:20:09Z,21.47,52.56,99,0,42.64,100.61,23.00,555.00,409,23.80,43.32,0,0,0
2022-06-27T12:21:09Z,21.50,52.55,99,0,41.50,100.61,22.00,549.00,410,23.82,43.24,null,null,null
2022-06-27T12:22:09Z,21.51,52.52,99,0,38.84,100.61,22.00,549.00,412,23.82,43.28,null,null,null
2022-06-27T12:23:09Z,21.51,52.52,99,0,39.59,100.61,23.00,555.00,414,23.83,43.18,null,null,null
2022-06-27T12:24:09Z,21.50,52.56,99,0,41.55,100.61,20.00,534.00,412,23.82,43.24,null,null,null
2022-06-27T12:25:09Z,21.47,52.56,99,0,39.43,100.62,22.00,549.00,413,23.82,43.25,0,0,0
2022-06-27T12:26:09Z,21.49,52.54,99,0,41.49,100.62,18.00,523.00,413,23.82,43.22,null,null,null
2022-06-27T12:27:09Z,21.51,52.50,99,0,38.48,100.61,22.00,549.00,415,23.82,43.23,null,null,null
2022-06-27T12:28:09Z,21.50,52.52,99,0,40.16,100.62,22.00,549.00,414,23.80,43.25,null,null,null
2022-06-27T12:29:09Z,21.51,52.56,99,0,43.16,100.62,22.00,549.00,409,23.80,43.23,null,null,null
2022-06-27T12:30:09Z,21.50,52.54,99,0,40.98,100.62,22.00,549.00,409,23.82,43.19,0,0,0
2022-06-27T12:31:09Z,21.49,52.58,99,0,39.93,100.62,22.00,546.00,411,23.82,43.25,null,null,null
2022-06-27T12:32:09Z,21.51,52.48,99,0,36.16,100.62,22.00,549.00,413,23.80,43.28,null,null,null
2022-06-27T12:33:09Z,21.50,52.51,99,0,41.69,100.62,18.00,523.00,414,23.85,43.26,null,null,null
2022-06-27T12:34:09Z,21.49,52.49,99,0,38.58,100.62,22.00,549.00,416,23.79,43.26,null,null,null
2022-06-27T12:35:09Z,21.47,52.54,99,0,40.49,100.61,22.00,549.00,415,23.83,43.26,0,0,0
2022-06-27T12:36:09Z,21.49,52.53,99,0,40.14,100.61,22.00,549.00,413,23.83,43.23,null,null,null
2022-06-27T12:37:09Z,21.51,52.50,99,0,42.41,100.61,23.00,555.00,417,23.83,43.27,null,null,null
2022-06-27T12:38:09Z,21.50,52.47,99,0,36.19,100.62,23.00,555.00,416,23.83,43.22,null,null,null
2022-06-27T12:39:09Z,21.53,52.48,99,0,38.27,100.62,23.00,555.00,413,23.82,43.25,null,null,null
2022-06-27T12:40:09Z,21.49,52.51,99,0,43.67,100.61,20.00,534.00,413,23.83,43.24,0,0,0
2022-06-27T12:41:09Z,21.50,52.53,99,0,44.09,100.62,22.00,549.00,417,23.85,43.21,null,null,null
2022-06-27T12:42:09Z,21.50,52.50,99,0,37.48,100.62,19.00,526.00,417,23.83,43.26,null,null,null
2022-06-27T12:43:09Z,21.51,52.46,99,0,42.49,100.62,22.00,546.00,419,23.82,43.22,null,null,null
2022-06-27T12:44:09Z,21.50,52.45,99,0,42.41,100.62,22.00,546.00,418,23.82,43.22,null,null,null
2022-06-27T12:45:09Z,21.47,52.48,99,0,41.19,100.62,22.00,546.00,416,23.83,43.14,0,0,0
2022-06-27T12:46:09Z,21.49,52.48,99,0,41.56,100.62,22.00,546.00,416,23.83,43.18,null,null,null
2022-06-27T12:47:09Z,21.51,52.43,99,0,42.47,100.63,22.00,549.00,416,23.82,43.16,null,null,null
2022-06-27T12:48:09Z,21.51,52.40,99,0,42.50,100.63,23.00,555.00,417,23.82,43.16,null,null,null
2022-06-27T12:49:09Z,21.50,52.42,99,0,40.63,100.63,23.00,555.00,415,23.83,43.19,null,null,null
2022-06-27T12:50:09Z,21.47,52.46,99,0,41.20,100.63,23.00,555.00,415,23.85,43.15,0,0,0
2022-06-27T12:51:09Z,21.50,52.46,99,0,40.36,100.63,22.00,546.00,418,23.85,43.17,null,null,null
2022-06-27T12:52:09Z,21.53,52.40,99,0,40.50,100.64,19.00,526.00,420,23.82,43.16,null,null,null
2022-06-27T12:53:09Z,21.50,52.39,99,0,41.27,100.64,23.00,555.00,418,23.83,43.13,null,null,null
2022-06-27T12:54:09Z,21.49,52.41,99,0,42.85,100.64,23.00,555.00,416,23.82,43.14,null,null,null
2022-06-27T12:55:09Z,21.50,52.43,99,0,37.82,100.64,23.00,555.00,417,23.83,43.18,0,0,0
2022-06-27T12:56:09Z,21.51,52.41,99,0,39.55,100.65,22.00,546.00,413,23.82,43.14,null,null,null
2022-06-27T12:57:09Z,21.54,52.37,99,0,36.71,100.65,23.00,555.00,414,23.85,43.15,null,null,null
2022-06-27T12:58:09Z,21.53,52.37,99,0,39.22,100.64,23.00,555.00,416,23.83,43.15,null,null,null
2022-06-27T12:59:09Z,21.50,52.40,99,0,39.75,100.64,19.00,526.00,416,23.82,43.10,null,null,null
2022-06-27T13:00:09Z,21.49,52.47,99,0,39.44,100.64,24.00,561.00,419,23.82,43.16,0,0,0
2022-06-27T13:01:09Z,21.51,52.45,99,0,38.98,100.64,18.00,523.00,420,23.82,43.19,null,null,null
2022-06-27T13:02:09Z,21.51,52.39,99,0,38.43,100.64,23.00,555.00,418,23.83,43.16,null,null,null
2022-06-27T13:03:09Z,21.53,52.41,99,0,39.24,100.64,23.00,555.00,419,23.83,43.15,null,null,null
2022-06-27T13:04:09Z,21.50,52.47,99,0,40.40,100.63,23.00,555.00,420,23.83,43.18,null,null,null
2022-06-27T13:05:09Z,21.50,52.42,99,0,44.33,100.63,24.00,561.00,421,23.85,43.15,0,0,0
2022-06-27T13:06:09Z,21.50,52.48,99,0,38.14,100.64,18.00,523.00,419,23.85,43.15,null,null,null
2022-06-27T13:07:09Z,21.51,52.39,99,0,41.62,100.63,24.00,561.00,421,23.83,43.18,null,null,null
2022-06-27T13:08:09Z,21.54,52.43,99,0,38.94,100.64,19.00,526.00,423,23.85,43.15,null,null,null
2022-06-27T13:09:09Z,21.53,52.42,99,0,40.24,100.63,23.00,555.00,423,23.85,43.23,null,null,null
2022-06-27T13:10:09Z,21.50,52.44,99,0,40.53,100.63,23.00,555.00,423,23.83,43.20,0,0,0
2022-06-27T13:11:09Z,21.50,52.47,99,0,39.09,100.64,22.00,546.00,424,23.83,43.23,null,null,null
2022-06-27T13:12:09Z,21.53,52.39,99,0,43.87,100.63,23.00,555.00,426,23.82,43.22,null,null,null
2022-06-27T13:13:09Z,21.51,52.41,99,0,46.20,100.63,23.00,555.00,424,23.83,43.20,null,null,null
2022-06-27T13:14:09Z,21.51,52.45,99,0,43.43,100.63,23.00,555.00,426,23.85,43.22,null,null,null
2022-06-27T13:15:09Z,21.47,52.42,99,0,37.62,100.64,22.00,546.00,427,23.82,43.22,0,0,0
2022-06-27T13:16:09Z,21.51,52.52,99,0,40.37,100.64,22.00,549.00,431,23.82,43.20,null,null,null
2022-06-27T13:17:09Z,21.54,52.42,99,0,43.28,100.64,19.00,526.00,430,23.85,43.26,null,null,null
2022-06-27T13:18:09Z,21.53,52.42,99,0,38.11,100.64,24.00,561.00,432,23.86,43.19,null,null,null
2022-06-27T13:19:09Z,21.49,52.45,99,0,39.12,100.64,20.00,537.00,431,23.83,43.22,null,null,null
2022-06-27T13:20:09Z,21.49,52.43,99,0,35.19,100.64,24.00,561.00,432,23.83,43.23,0,0,0
2022-06-27T13:21:09Z,21.50,52.50,99,0,39.81,100.65,23.00,555.00,430,23.83,43.20,null,null,null
2022-06-27T13:22:09Z,21.51,52.45,99,0,44.33,100.64,24.00,561.00,430,23.83,43.20,null,null,null
2022-06-27T13:23:09Z,21.53,52.43,99,0,36.79,100.64,24.00,561.00,431,23.85,43.22,null,null,null
2022-06-27T13:24:09Z,21.51,52.45,99,0,40.46,100.65,24.00,561.00,428,23.82,43.22,null,null,null
2022-06-27T13:25:09Z,21.49,52.47,99,0,43.10,100.65,24.00,561.00,424,23.85,43.18,0,0,0
2022-06-27T13:26:09Z,21.50,52.45,99,0,39.38,100.65,19.00,526.00,425,23.85,43.22,null,null,null
2022-06-27T13:27:09Z,21.51,52.39,99,0,37.95,100.65,24.00,561.00,426,23.83,43.19,null,null,null
2022-06-27T13:28:09Z,21.54,52.40,99,0,42.42,100.66,24.00,561.00,426,23.83,43.22,null,null,null
2022-06-27T13:29:09Z,21.50,52.42,99,0,42.63,100.66,25.00,566.00,429,23.85,43.19,null,null,null
2022-06-27T13:30:09Z,21.50,52.48,99,0,38.73,100.65,24.00,561.00,430,23.83,43.15,0,0,0
2022-06-27T13:31:09Z,21.51,52.46,99,0,39.19,100.66,24.00,561.00,430,23.85,43.19,null,null,null
2022-06-27T13:32:09Z,21.54,52.40,99,0,41.16,100.66,24.00,561.00,433,23.83,43.16,null,null,null
2022-06-27T13:33:09Z,21.54,52.37,99,0,40.20,100.66,20.00,537.00,434,23.85,43.18,null,null,null
2022-06-27T13:34:09Z,21.50,52.37,99,0,39.59,100.66,25.00,566.00,434,23.85,43.14,null,null,null
2022-06-27T13:35:09Z,21.50,52.42,99,0,39.81,100.66,20.00,537.00,434,23.85,43.15,0,0,0
2022-06-27T13:36:09Z,21.51,52.45,99,0,39.07,100.66,25.00,566.00,436,23.85,43.13,null,null,null
2022-06-27T13:37:09Z,21.54,52.36,99,0,35.39,100.66,25.00,566.00,436,23.86,43.13,null,null,null
2022-06-27T13:38:09Z,21.53,52.40,99,0,42.25,100.66,25.00,566.00,435,23.83,43.10,null,null,null
2022-06-27T13:39:09Z,21.53,52.41,99,0,38.07,100.66,25.00,566.00,435,23.88,43.09,null,null,null
2022-06-27T13:40:09Z,21.50,52.41,99,0,40.26,100.65,22.00,546.00,433,23.83,43.06,0,0,0
2022-06-27T13:41:09Z,21.53,52.40,99,0,41.93,100.66,25.00,566.00,434,23.82,43.11,null,null,null
2022-06-27T13:42:09Z,21.54,52.32,99,0,38.79,100.65,19.00,526.00,433,23.85,43.04,null,null,null
2022-06-27T13:43:09Z,21.53,52.32,99,0,36.56,100.65,24.00,561.00,433,23.86,43.04,null,null,null
2022-06-27T13:44:09Z,21.51,52.35,99,0,39.06,100.66,23.00,555.00,431,23.86,43.04,null,null,null
2022-06-27T13:45:09Z,21.49,52.36,99,0,41.52,100.65,23.00,555.00,434,23.85,43.07,0,0,0
2022-06-27T13:46:09Z,21.51,52.34,99,0,41.44,100.66,24.00,561.00,436,23.86,43.01,null,null,null
2022-06-27T13:47:09Z,21.54,52.33,99,0,39.40,100.66,25.00,566.00,433,23.86,43.05,null,null,null
2022-06-27T13:48:09Z,21.54,52.29,99,0,41.35,100.66,25.00,566.00,431,23.85,43.02,null,null,null
2022-06-27T13:49:09Z,21.54,52.35,99,0,38.39,100.66,25.00,566.00,432,23.85,43.04,null,null,null
2022-06-27T13:50:09Z,21.50,52.30,99,0,38.74,100.66,23.00,555.00,429,23.86,43.01,0,0,0
2022-06-27T13:51:09Z,21.54,52.34,99,0,42.48,100.66,24.00,561.00,425,23.85,43.02,null,null,null
2022-06-27T13:52:09Z,21.55,52.24,99,0,41.85,100.66,20.00,537.00,425,23.85,43.00,null,null,null
2022-06-27T13:53:09Z,21.55,52.25,99,0,38.85,100.66,26.00,572.00,424,23.85,43.00,null,null,null
2022-06-27T13:54:09Z,21.53,52.24,99,0,36.09,100.67,25.00,566.00,425,23.86,42.99,null,null,null
2022-06-27T13:55:09Z,21.51,52.29,99,0,42.99,100.66,26.00,572.00,426,23.86,42.99,0,0,0
2022-06-27T13:56:09Z,21.53,52.25,99,0,39.46,100.67,24.00,561.00,427,23.86,43.00,null,null,null
2022-06-27T13:57:09Z,21.57,52.20,99,0,38.15,100.67,21.00,542.00,426,23.85,42.97,null,null,null
2022-06-27T13:58:09Z,21.55,52.22,99,0,39.60,100.67,26.00,572.00,424,23.88,42.99,null,null,null
2022-06-27T13:59:09Z,21.53,52.24,99,0,34.14,100.67,22.00,548.00,424,23.86,42.95,null,null,null
2022-06-27T14:00:09Z,21.51,52.21,99,0,37.41,100.67,26.00,572.00,425,23.85,42.87,0,0,0
2022-06-27T14:01:09Z,21.54,52.18,99,0,36.97,100.67,24.00,564.00,424,23.86,42.87,null,null,null
2022-06-27T14:02:09Z,21.55,52.13,99,0,41.09,100.67,25.00,567.00,422,23.86,42.92,null,null,null
2022-06-27T14:03:09Z,21.57,52.18,99,0,40.29,100.67,26.00,572.00,423,23.86,42.85,null,null,null
2022-06-27T14:04:09Z,21.54,52.17,99,0,37.98,100.67,21.00,543.00,424,23.86,42.80,null,null,null
2022-06-27T14:05:09Z,21.51,52.20,99,0,36.33,100.67,26.00,572.00,423,23.88,42.85,0,0,0
2022-06-27T14:06:09Z,21.54,52.18,99,0,39.25,100.67,24.00,564.00,420,23.85,42.87,null,null,null
2022-06-27T14:07:09Z,21.55,52.11,99,0,35.47,100.67,25.00,567.00,417,23.85,42.80,null,null,null
2022-06-27T14:08:09Z,21.54,52.11,99,0,39.41,100.68,26.00,572.00,415,23.86,42.80,null,null,null
2022-06-27T14:09:09Z,21.54,52.09,99,0,43.57,100.67,24.00,564.00,414,23.86,42.82,null,null,null
2022-06-27T14:10:09Z,21.54,52.18,99,0,43.69,100.67,26.00,572.00,417,23.86,42.83,0,0,0
2022-06-27T14:11:09Z,21.55,52.12,99,0,42.55,100.67,19.00,531.00,418,23.86,42.80,null,null,null
2022-06-27T14:12:09Z,21.60,52.08,99,0,39.16,100.67,26.00,572.00,418,23.88,42.77,null,null,null
2022-06-27T14:13:09Z,21.57,52.13,99,0,43.11,100.67,26.00,572.00,417,23.86,42.77,null,null,null
2022-06-27T14:14:09Z,21.53,52.09,99,0,38.11,100.67,25.00,567.00,416,23.85,42.76,null,null,null
2022-06-27T14:15:09Z,21.53,52.15,99,0,44.49,100.67,25.00,567.00,417,23.86,42.77,0,0,0
2022-06-27T14:16:09Z,21.54,52.12,99,0,41.50,100.67,21.00,540.00,414,23.86,42.74,null,null,null
2022-06-27T14:17:09Z,21.57,52.02,99,0,38.57,100.66,25.00,567.00,414,23.88,42.75,null,null,null
2022-06-27T14:18:09Z,21.57,52.04,99,0,39.82,100.67,21.00,543.00,414,23.86,42.74,null,null,null
2022-06-27T14:19:09Z,21.57,52.05,99,0,38.33,100.66,26.00,572.00,413,23.88,42.78,null,null,null
2022-06-27T14:20:09Z,21.54,52.09,99,0,41.74,100.66,26.00,572.00,414,23.86,42.77,0,0,0
2022-06-27T14:21:09Z,21.54,52.14,99,0,37.34,100.67,25.00,567.00,415,23.88,42.72,null,null,null
2022-06-27T14:22:09Z,21.57,52.04,99,0,38.12,100.67,26.00,572.00,417,23.86,42.75,null,null,null
2022-06-27T14:23:09Z,21.58,52.06,99,0,42.26,100.66,21.00,543.00,417,23.88,42.74,null,null,null
2022-06-27T14:24:09Z,21.55,52.08,99,0,40.02,100.66,26.00,572.00,417,23.88,42.75,null,null,null
2022-06-27T14:25:09Z,21.53,52.04,99,0,41.03,100.66,25.00,567.00,419,23.88,42.74,0,0,0
2022-06-27T14:26:09Z,21.54,52.08,99,0,40.87,100.67,25.00,567.00,420,23.86,42.69,null,null,null
2022-06-27T14:27:09Z,21.57,51.99,99,0,40.30,100.67,25.00,567.00,419,23.89,42.74,null,null,null
2022-06-27T14:28:09Z,21.53,51.99,99,0,40.23,100.66,25.00,567.00,417,23.86,42.66,null,null,null
2022-06-27T14:29:09Z,21.55,52.04,99,0,41.09,100.66,26.00,572.00,418,23.86,42.62,null,null,null
2022-06-27T14:30:09Z,21.53,52.05,99,0,41.00,100.66,21.00,543.00,416,23.88,42.63,0,0,0
2022-06-27T14:31:09Z,21.55,51.99,99,0,40.72,100.67,26.00,572.00,417,23.88,42.56,null,null,null
2022-06-27T14:32:09Z,21.57,51.95,99,0,39.14,100.66,25.00,567.00,417,23.88,42.61,null,null,null
2022-06-27T14:33:09Z,21.57,51.95,99,0,37.14,100.67,25.00,567.00,415,23.86,42.57,null,null,null
2022-06-27T14:34:09Z,21.54,51.94,99,0,39.68,100.66,26.00,572.00,415,23.89,42.59,null,null,null
2022-06-27T14:35:09Z,21.51,51.98,99,0,39.70,100.67,23.00,552.00,414,23.88,42.60,0,0,0
2022-06-27T14:36:09Z,21.55,51.94,99,0,42.46,100.67,25.00,567.00,414,23.89,42.53,null,null,null
2022-06-27T14:37:09Z,21.57,51.90,99,0,37.35,100.67,21.00,543.00,410,23.88,42.55,null,null,null
2022-06-27T14:38:09Z,21.57,51.87,99,0,36.97,100.67,25.00,567.00,410,23.86,42.56,null,null,null
2022-06-27T14:39:09Z,21.54,51.92,99,0,41.70,100.67,26.00,572.00,412,23.90,42.59,null,null,null
