TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T07:45:07Z,22.13,35.34,99,0,35.59,102.47,16.00,506.00,446,24.36,27.22,4,11,11
2022-03-22T07:46:07Z,22.13,35.44,99,0,38.49,102.47,17.00,517.00,449,24.34,27.20,null,null,null
2022-03-22T07:47:07Z,22.14,35.40,99,0,38.54,102.47,17.00,517.00,449,24.34,27.22,null,null,null
2022-03-22T07:48:07Z,22.14,35.38,99,0,38.89,102.47,14.00,497.00,448,24.36,27.17,null,null,null
2022-03-22T07:49:07Z,22.14,35.37,99,0,43.38,102.47,18.00,520.00,448,24.34,27.16,null,null,null
2022-03-22T07:50:07Z,22.13,35.39,99,0,46.20,102.47,18.00,520.00,447,24.33,27.23,5,12,13
2022-03-22T07:51:07Z,22.13,35.49,99,0,38.58,102.48,17.00,517.00,447,24.33,27.21,null,null,null
2022-03-22T07:52:07Z,22.16,35.40,99,0,38.60,102.47,18.00,520.00,445,24.34,27.14,null,null,null
2022-03-22T07:53:07Z,22.14,35.36,99,0,36.68,102.47,18.00,520.00,444,24.32,27.23,null,null,null
2022-03-22T07:54:07Z,22.12,35.41,99,0,43.22,102.47,18.00,520.00,445,24.30,27.20,null,null,null
2022-03-22T07:55:07Z,22.12,35.38,99,0,42.20,102.48,14.00,492.00,446,24.33,27.20,3,8,8
2022-03-22T07:56:07Z,22.12,35.52,99,0,44.79,102.47,17.00,517.00,448,24.33,27.23,null,null,null
2022-03-22T07:57:07Z,22.16,35.41,99,0,42.31,102.47,18.00,520.00,450,24.36,27.17,null,null,null
2022-03-22T07:58:07Z,22.12,35.41,99,0,47.03,102.47,18.00,520.00,448,24.32,27.21,null,null,null
2022-03-22T07:59:07Z,22.14,35.44,99,0,36.96,102.47,18.00,520.00,448,24.34,27.26,null,null,null
2022-03-22T08:00:07Z,22.10,35.42,99,0,39.96,102.47,18.00,520.00,450,24.34,27.23,2,10,10
2022-03-22T08:01:07Z,22.12,35.53,99,0,39.56,102.48,17.00,517.00,449,24.33,27.20,null,null,null
2022-03-22T08:02:07Z,22.12,35.44,99,0,37.65,102.48,14.00,497.00,449,24.33,27.26,null,null,null
2022-03-22T08:03:07Z,22.13,35.45,99,0,38.03,102.49,18.00,520.00,453,24.33,27.24,null,null,null
2022-03-22T08:04:07Z,22.10,35.42,99,0,44.05,102.48,14.00,492.00,452,24.33,27.24,null,null,null
2022-03-22T08:05:07Z,22.08,35.41,99,0,45.42,102.48,18.00,520.00,450,24.33,27.20,5,10,11
2022-03-22T08:06:07Z,22.10,35.53,99,0,43.01,102.48,17.00,517.00,450,24.32,27.23,null,null,null
2022-03-22T08:07:07Z,22.12,35.49,99,0,41.46,102.48,18.00,520.00,448,24.33,27.24,null,null,null
2022-03-22T08:08:07Z,22.10,35.44,99,0,44.91,102.48,19.00,527.00,450,24.30,27.21,null,null,null
2022-03-22T08:09:07Z,22.09,35.44,99,0,40.22,102.48,18.00,520.00,454,24.32,27.23,null,null,null
2022-03-22T08:10:07Z,22.08,35.43,99,0,44.34,102.48,18.00,520.00,453,24.32,27.24,3,10,12
2022-03-22T08:11:07Z,22.10,35.56,99,0,38.12,102.48,13.00,486.00,452,24.30,27.21,null,null,null
2022-03-22T08:12:07Z,22.12,35.50,99,0,43.22,102.48,18.00,520.00,450,24.32,27.28,null,null,null
2022-03-22T08:13:07Z,22.09,35.45,99,0,38.92,102.48,18.00,520.00,450,24.30,27.26,null,null,null
2022-03-22T08:14:07Z,22.08,35.45,99,0,41.25,102.49,18.00,520.00,450,24.33,27.29,null,null,null
2022-03-22T08:15:07Z,22.08,35.46,99,0,43.59,102.49,18.00,520.00,450,24.32,27.26,3,10,13
2022-03-22T08:16:07Z,22.09,35.60,99,0,43.21,102.49,17.00,517.00,452,24.28,27.28,null,null,null
2022-03-22T08:17:07Z,22.09,35.50,99,0,37.22,102.49,19.00,527.00,451,24.32,27.27,null,null,null
2022-03-22T08:18:07Z,22.09,35.47,99,0,35.94,102.49,14.00,497.00,452,24.33,27.31,null,null,null
2022-03-22T08:19:07Z,22.08,35.46,99,0,41.32,102.48,18.00,520.00,451,24.32,27.33,null,null,null
2022-03-22T08:20:07Z,22.06,35.49,99,0,37.62,102.49,18.00,520.00,451,24.32,27.27,4,11,14
2022-03-22T08:21:07Z,22.08,35.57,99,0,40.80,102.48,17.00,517.00,453,24.32,27.30,null,null,null
2022-03-22T08:22:07Z,22.10,35.43,99,0,43.04,102.48,18.00,520.00,451,24.28,27.28,null,null,null
2022-03-22T08:23:07Z,22.12,35.47,99,0,38.75,102.48,18.00,520.00,450,24.28,27.30,null,null,null
2022-03-22T08:24:07Z,22.08,35.47,99,0,41.36,102.48,18.00,520.00,452,24.27,27.27,null,null,null
2022-03-22T08:25:07Z,22.03,35.50,99,0,43.33,102.47,14.00,497.00,450,24.32,27.27,5,11,18
2022-03-22T08:26:07Z,22.05,35.59,99,0,45.73,102.49,18.00,520.00,449,24.28,27.27,null,null,null
2022-03-22T08:27:07Z,22.09,35.54,99,0,43.52,102.48,18.00,520.00,449,24.30,27.27,null,null,null
2022-03-22T08:28:07Z,22.09,35.49,99,0,45.13,102.48,18.00,520.00,448,24.30,27.30,null,null,null
2022-03-22T08:29:07Z,22.05,35.51,99,0,45.03,102.48,18.00,520.00,447,24.30,27.24,null,null,null
2022-03-22T08:30:07Z,22.05,35.54,99,0,40.48,102.48,18.00,520.00,447,24.28,27.34,5,11,14
2022-03-22T08:31:07Z,22.05,35.58,99,0,41.05,102.48,18.00,520.00,448,24.28,27.31,null,null,null
2022-03-22T08:32:07Z,22.08,35.54,99,0,37.56,102.48,14.00,492.00,448,24.28,27.33,null,null,null
2022-03-22T08:33:07Z,22.06,35.53,99,0,45.72,102.48,19.00,527.00,448,24.28,27.26,null,null,null
2022-03-22T08:34:07Z,22.06,35.46,99,0,41.45,102.48,18.00,520.00,449,24.27,27.30,null,null,null
2022-03-22T08:35:07Z,22.02,35.55,99,0,44.10,102.48,18.00,520.00,448,24.30,27.27,3,8,10
2022-03-22T08:36:07Z,22.06,35.64,99,0,35.76,102.48,18.00,520.00,448,24.28,27.34,null,null,null
2022-03-22T08:37:07Z,22.06,35.58,99,0,41.20,102.48,14.00,497.00,447,24.25,27.31,null,null,null
2022-03-22T08:38:07Z,22.05,35.56,99,0,46.77,102.48,18.00,520.00,445,24.30,27.30,null,null,null
2022-03-22T08:39:07Z,22.06,35.52,99,0,39.33,102.48,14.00,492.00,446,24.25,27.34,null,null,null
2022-03-22T08:40:07Z,22.06,35.55,99,0,44.77,102.48,18.00,520.00,447,24.30,27.36,2,7,8
2022-03-22T08:41:07Z,22.02,35.71,99,0,38.94,102.48,19.00,527.00,447,24.27,27.31,null,null,null
2022-03-22T08:42:07Z,22.05,35.62,99,0,36.48,102.48,18.00,520.00,449,24.28,27.36,null,null,null
2022-03-22T08:43:07Z,22.05,35.56,99,0,40.46,102.48,18.00,520.00,452,24.25,27.37,null,null,null
2022-03-22T08:44:07Z,22.05,35.59,99,0,41.58,102.49,15.00,501.00,451,24.28,27.37,null,null,null
2022-03-22T08:45:07Z,22.01,35.59,99,0,42.67,102.48,18.00,520.00,452,24.27,27.34,1,8,9
2022-03-22T08:46:07Z,22.05,35.75,99,0,45.39,102.49,14.00,492.00,452,24.27,27.34,null,null,null
2022-03-22T08:47:07Z,22.06,35.66,99,0,36.21,102.48,16.00,508.00,449,24.28,27.40,null,null,null
2022-03-22T08:48:07Z,22.09,35.62,99,0,39.43,102.48,17.00,517.00,450,24.28,27.34,null,null,null
2022-03-22T08:49:07Z,22.01,35.59,99,0,39.74,102.48,17.00,517.00,450,24.27,27.41,null,null,null
2022-03-22T08:50:07Z,22.03,35.63,99,0,40.90,102.48,18.00,520.00,450,24.24,27.39,6,14,14
2022-03-22T08:51:07Z,22.05,35.82,99,0,42.20,102.49,17.00,517.00,450,24.27,27.38,null,null,null
2022-03-22T08:52:07Z,22.06,35.71,99,0,38.28,102.49,13.00,488.00,448,24.28,27.43,null,null,null
2022-03-22T08:53:07Z,22.09,35.62,99,0,39.43,102.49,19.00,527.00,446,24.27,27.42,null,null,null
2022-03-22T08:54:07Z,22.02,35.67,99,0,40.95,102.49,19.00,527.00,447,24.27,27.42,null,null,null
2022-03-22T08:55:07Z,22.01,35.67,99,0,38.95,102.48,18.00,520.00,447,24.25,27.44,2,7,10
2022-03-22T08:56:07Z,22.05,35.79,99,0,35.62,102.49,18.00,520.00,448,24.28,27.40,null,null,null
2022-03-22T08:57:07Z,22.05,35.74,99,0,42.20,102.49,16.00,508.00,448,24.28,27.41,null,null,null
2022-03-22T08:58:07Z,22.06,35.70,99,0,40.28,102.49,18.00,520.00,445,24.25,27.40,null,null,null
2022-03-22T08:59:07Z,22.03,35.68,99,0,40.46,102.49,14.00,497.00,445,24.28,27.44,null,null,null
2022-03-22T09:00:07Z,22.02,35.70,99,0,41.40,102.49,19.00,527.00,444,24.28,27.41,4,8,10
2022-03-22T09:01:07Z,22.02,35.83,99,0,41.80,102.49,17.00,517.00,444,24.28,27.44,null,null,null
2022-03-22T09:02:07Z,22.06,35.75,99,0,43.05,102.49,17.00,518.00,444,24.27,27.41,null,null,null
2022-03-22T09:03:07Z,22.06,35.70,99,0,34.89,102.49,17.00,518.00,445,24.27,27.44,null,null,null
2022-03-22T09:04:07Z,22.03,35.71,99,0,43.18,102.49,18.00,520.00,449,24.25,27.41,null,null,null
2022-03-22T09:05:07Z,22.01,35.74,99,0,42.02,102.49,19.00,527.00,449,24.27,27.47,4,9,10
2022-03-22T09:06:07Z,22.02,35.89,99,0,44.33,102.49,14.00,492.00,453,24.27,27.47,null,null,null
2022-03-22T09:07:07Z,22.05,35.79,99,0,41.67,102.49,17.00,518.00,451,24.27,27.42,null,null,null
2022-03-22T09:08:07Z,22.05,35.77,99,0,43.66,102.49,17.00,518.00,450,24.25,27.44,null,null,null
2022-03-22T09:09:07Z,22.08,35.74,99,0,46.69,102.49,17.00,518.00,451,24.27,27.50,null,null,null
2022-03-22T09:10:07Z,22.01,35.76,99,0,38.88,102.49,19.00,527.00,451,24.27,27.48,3,11,14
2022-03-22T09:11:07Z,22.05,35.89,99,0,45.45,102.49,15.00,503.00,450,24.28,27.44,null,null,null
2022-03-22T09:12:07Z,22.05,35.82,99,0,40.57,102.48,17.00,518.00,452,24.27,27.48,null,null,null
2022-03-22T09:13:07Z,22.03,35.78,99,0,36.43,102.49,13.00,488.00,453,24.25,27.48,null,null,null
2022-03-22T09:14:07Z,22.05,35.80,99,0,35.53,102.49,18.00,524.00,454,24.28,27.48,null,null,null
2022-03-22T09:15:07Z,22.02,35.80,99,0,43.52,102.49,17.00,518.00,452,24.25,27.48,3,9,11
2022-03-22T09:16:07Z,22.02,35.94,99,0,45.71,102.49,16.00,508.00,451,24.25,27.51,null,null,null
2022-03-22T09:17:07Z,22.06,35.81,99,0,42.02,102.49,17.00,518.00,448,24.28,27.48,null,null,null
2022-03-22T09:18:07Z,22.05,35.82,99,0,39.63,102.49,17.00,518.00,447,24.28,27.50,null,null,null
2022-03-22T09:19:07Z,22.01,35.82,99,0,41.34,102.48,17.00,518.00,447,24.25,27.47,null,null,null
2022-03-22T09:20:07Z,22.01,35.76,99,0,42.68,102.49,13.00,488.00,449,24.24,27.49,2,9,10
2022-03-22T09:21:07Z,22.03,35.97,99,0,39.64,102.49,16.00,508.00,448,24.24,27.54,null,null,null
2022-03-22T09:22:07Z,22.05,35.89,99,0,38.96,102.49,17.00,518.00,449,24.28,27.53,null,null,null
2022-03-22T09:23:07Z,22.03,35.80,99,0,36.41,102.49,17.00,518.00,451,24.27,27.53,null,null,null
2022-03-22T09:24:07Z,22.01,35.83,99,0,36.07,102.49,17.00,518.00,450,24.27,27.55,null,null,null
2022-03-22T09:25:07Z,22.01,35.86,99,0,43.18,102.48,14.00,498.00,453,24.25,27.57,3,8,11
2022-03-22T09:26:07Z,22.06,35.99,99,0,41.82,102.48,17.00,518.00,454,24.25,27.58,null,null,null
2022-03-22T09:27:07Z,22.06,35.91,99,0,42.62,102.48,14.00,493.00,453,24.25,27.54,null,null,null
2022-03-22T09:28:07Z,22.09,35.90,99,0,36.29,102.49,17.00,518.00,452,24.25,27.60,null,null,null
2022-03-22T09:29:07Z,22.02,35.87,99,0,40.14,102.48,17.00,518.00,451,24.24,27.52,null,null,null
2022-03-22T09:30:07Z,21.99,35.88,99,0,41.59,102.48,17.00,518.00,451,24.27,27.55,3,9,10
2022-03-22T09:31:07Z,21.99,36.07,99,0,40.93,102.49,17.00,518.00,449,24.24,27.54,null,null,null
2022-03-22T09:32:07Z,22.05,35.93,99,0,40.89,102.48,12.00,483.00,450,24.25,27.60,null,null,null
2022-03-22T09:33:07Z,22.02,35.89,99,0,42.11,102.49,17.00,518.00,449,24.24,27.54,null,null,null
2022-03-22T09:34:07Z,22.01,35.91,99,0,39.13,102.49,16.00,508.00,447,24.25,27.58,null,null,null
2022-03-22T09:35:07Z,22.03,35.95,99,0,44.54,102.48,17.00,518.00,449,24.24,27.61,2,8,8
2022-03-22T09:36:07Z,22.02,36.09,99,0,45.42,102.48,16.00,508.00,447,24.25,27.61,null,null,null
2022-03-22T09:37:07Z,22.03,36.02,99,0,38.20,102.48,16.00,508.00,446,24.24,27.62,null,null,null
2022-03-22T09:38:07Z,22.03,35.98,99,0,37.08,102.48,17.00,518.00,447,24.23,27.57,null,null,null
2022-03-22T09:39:07Z,22.01,35.95,99,0,38.70,102.48,13.00,488.00,449,24.24,27.61,null,null,null
2022-03-22T09:40:07Z,21.99,35.95,99,0,40.88,102.48,17.00,518.00,448,24.27,27.57,0,8,9
2022-03-22T09:41:07Z,22.02,36.11,99,0,46.72,102.48,16.00,508.00,446,24.24,27.60,null,null,null
2022-03-22T09:42:07Z,22.02,36.05,99,0,37.92,102.49,16.00,508.00,445,24.27,27.58,null,null,null
2022-03-22T09:43:07Z,22.03,35.97,99,0,39.36,102.48,17.00,518.00,445,24.27,27.63,null,null,null
2022-03-22T09:44:07Z,22.01,35.98,99,0,46.25,102.48,16.00,508.00,445,24.27,27.61,null,null,null
2022-03-22T09:45:07Z,21.99,35.99,99,0,41.19,102.48,17.00,518.00,446,24.25,27.60,2,7,8
2022-03-22T09:46:07Z,22.02,36.16,99,0,44.13,102.49,12.00,483.00,445,24.25,27.61,null,null,null
2022-03-22T09:47:07Z,22.03,36.07,99,0,39.69,102.48,15.00,503.00,447,24.24,27.65,null,null,null
2022-03-22T09:48:07Z,22.06,36.05,99,0,40.57,102.48,15.00,503.00,445,24.24,27.62,null,null,null
2022-03-22T09:49:07Z,22.02,36.04,99,0,44.43,102.48,15.00,503.00,442,24.24,27.69,null,null,null
2022-03-22T09:50:07Z,21.99,36.04,99,0,38.47,102.48,15.00,503.00,441,24.24,27.67,1,7,9
2022-03-22T09:51:07Z,22.01,36.18,99,0,40.12,102.49,15.00,503.00,446,24.24,27.67,null,null,null
2022-03-22T09:52:07Z,22.03,36.06,99,0,37.05,102.49,15.00,503.00,445,24.25,27.68,null,null,null
2022-03-22T09:53:07Z,22.03,36.01,99,0,39.65,102.49,16.00,508.00,444,24.25,27.67,null,null,null
2022-03-22T09:54:07Z,22.02,36.02,99,0,38.48,102.49,13.00,488.00,442,24.24,27.72,null,null,null
2022-03-22T09:55:07Z,21.98,36.03,99,0,42.34,102.49,16.00,508.00,447,24.23,27.71,3,10,10
2022-03-22T09:56:07Z,22.01,36.20,99,0,45.04,102.49,15.00,503.00,444,24.25,27.67,null,null,null
2022-03-22T09:57:07Z,22.05,36.10,99,0,42.10,102.49,16.00,508.00,442,24.24,27.68,null,null,null
2022-03-22T09:58:07Z,22.03,36.14,99,0,48.22,102.49,17.00,518.00,443,24.24,27.72,null,null,null
2022-03-22T09:59:07Z,22.02,36.06,99,0,40.54,102.49,16.00,508.00,443,24.23,27.74,null,null,null
2022-03-22T10:00:07Z,22.01,36.09,99,0,40.00,102.49,16.00,508.00,440,24.24,27.69,1,8,9
2022-03-22T10:01:07Z,22.01,36.23,99,0,43.42,102.50,12.00,483.00,442,24.24,27.71,null,null,null
2022-03-22T10:02:07Z,22.02,36.13,99,0,38.19,102.49,16.00,508.00,444,24.23,27.71,null,null,null
2022-03-22T10:03:07Z,22.02,36.09,99,0,38.60,102.49,16.00,508.00,443,24.24,27.72,null,null,null
2022-03-22T10:04:07Z,22.01,36.14,99,0,39.03,102.49,16.00,508.00,443,24.25,27.75,null,null,null
2022-03-22T10:05:07Z,22.03,36.14,99,0,44.88,102.49,16.00,508.00,442,24.24,27.78,3,9,10
2022-03-22T10:06:07Z,22.02,36.30,99,0,39.24,102.49,15.00,503.00,444,24.25,27.74,null,null,null
2022-03-22T10:07:07Z,22.02,36.17,99,0,38.57,102.49,15.00,505.00,447,24.23,27.78,null,null,null
2022-03-22T10:08:07Z,22.02,36.20,99,0,36.34,102.49,13.00,488.00,448,24.24,27.77,null,null,null
2022-03-22T10:09:07Z,22.02,36.15,99,0,43.77,102.49,16.00,508.00,445,24.23,27.76,null,null,null
2022-03-22T10:10:07Z,22.01,36.19,99,0,43.57,102.49,16.00,508.00,443,24.24,27.82,4,8,8
2022-03-22T10:11:07Z,22.02,36.34,99,0,43.74,102.49,16.00,508.00,441,24.25,27.81,null,null,null
2022-03-22T10:12:07Z,22.03,36.22,99,0,42.55,102.49,15.00,500.00,442,24.24,27.80,null,null,null
2022-03-22T10:13:07Z,22.03,36.21,99,0,45.78,102.49,16.00,508.00,441,24.24,27.78,null,null,null
2022-03-22T10:14:07Z,22.01,36.19,99,0,45.17,102.49,17.00,518.00,441,24.24,27.84,null,null,null
2022-03-22T10:15:07Z,21.99,36.22,99,0,41.95,102.49,13.00,488.00,441,24.23,27.82,2,6,6
2022-03-22T10:16:07Z,22.03,36.37,99,0,42.97,102.49,15.00,503.00,441,24.24,27.88,null,null,null
2022-03-22T10:17:07Z,22.02,36.22,99,0,38.95,102.49,15.00,500.00,442,24.23,27.82,null,null,null
2022-03-22T10:18:07Z,22.03,36.30,99,0,38.70,102.50,16.00,508.00,441,24.24,27.82,null,null,null
2022-03-22T10:19:07Z,21.99,36.26,99,0,40.17,102.49,15.00,505.00,440,24.23,27.81,null,null,null
2022-03-22T10:20:07Z,22.01,36.26,99,0,42.56,102.49,12.00,485.00,439,24.24,27.85,1,7,7
2022-03-22T10:21:07Z,22.02,36.40,99,0,35.17,102.49,15.00,500.00,440,24.23,27.81,null,null,null
2022-03-22T10:22:07Z,22.03,36.34,99,0,41.90,102.49,12.00,481.00,439,24.27,27.85,null,null,null
2022-03-22T10:23:07Z,22.05,36.29,99,0,34.97,102.49,15.00,505.00,442,24.24,27.85,null,null,null
2022-03-22T10:24:07Z,22.01,36.26,99,0,42.52,102.49,15.00,505.00,444,24.24,27.87,null,null,null
2022-03-22T10:25:07Z,22.01,36.33,99,0,44.68,102.49,15.00,505.00,443,24.24,27.87,3,7,8
2022-03-22T10:26:07Z,22.01,36.45,99,0,41.39,102.50,15.00,500.00,442,24.25,27.87,null,null,null
2022-03-22T10:27:07Z,22.05,36.38,99,0,42.45,102.49,12.00,481.00,439,24.24,27.91,null,null,null
2022-03-22T10:28:07Z,22.02,36.33,99,0,44.33,102.49,15.00,505.00,437,24.24,27.88,null,null,null
2022-03-22T10:29:07Z,22.01,36.38,99,0,39.29,102.49,12.00,481.00,439,24.24,27.90,null,null,null
2022-03-22T10:30:07Z,21.99,36.32,99,0,34.01,102.49,17.00,515.00,441,24.23,27.95,4,7,9
2022-03-22T10:31:07Z,22.01,36.56,99,0,40.26,102.49,15.00,505.00,440,24.24,27.91,null,null,null
2022-03-22T10:32:07Z,22.03,36.42,99,0,39.81,102.49,15.00,505.00,440,24.24,27.91,null,null,null
2022-03-22T10:33:07Z,22.01,36.44,99,0,37.98,102.49,15.00,505.00,441,24.23,27.98,null,null,null
2022-03-22T10:34:07Z,22.02,36.42,99,0,44.29,102.49,12.00,485.00,441,24.24,27.95,null,null,null
2022-03-22T10:35:07Z,22.01,36.42,99,0,40.61,102.49,15.00,505.00,442,24.24,27.99,1,10,12
2022-03-22T10:36:07Z,22.01,36.62,99,0,45.57,102.49,15.00,505.00,441,24.24,27.94,null,null,null
2022-03-22T10:37:07Z,22.08,36.49,99,0,36.57,102.49,15.00,505.00,442,24.25,27.97,null,null,null
2022-03-22T10:38:07Z,22.02,36.45,99,0,40.24,102.49,15.00,505.00,440,24.25,27.98,null,null,null
2022-03-22T10:39:07Z,22.01,36.48,99,0,40.80,102.49,15.00,505.00,440,24.25,27.97,null,null,null
2022-03-22T10:40:07Z,21.99,36.46,99,0,38.52,102.48,15.00,505.00,444,24.25,27.98,2,9,11
2022-03-22T10:41:07Z,22.03,36.65,99,0,42.54,102.49,12.00,485.00,446,24.23,27.98,null,null,null
2022-03-22T10:42:07Z,22.03,36.57,99,0,36.50,102.49,15.00,505.00,445,24.23,28.04,null,null,null
2022-03-22T10:43:07Z,22.02,36.53,99,0,38.87,102.49,15.00,505.00,441,24.24,28.04,null,null,null
2022-03-22T10:44:07Z,22.03,36.52,99,0,37.45,102.49,15.00,505.00,440,24.24,28.01,null,null,null
2022-03-22T10:45:07Z,22.01,36.56,99,0,39.51,102.48,17.00,515.00,441,24.25,28.02,2,9,10
2022-03-22T10:46:07Z,22.03,36.74,99,0,44.12,102.49,15.00,505.00,440,24.25,28.05,null,null,null
2022-03-22T10:47:07Z,22.06,36.61,99,0,41.30,102.48,17.00,515.00,441,24.25,28.05,null,null,null
2022-03-22T10:48:07Z,22.05,36.57,99,0,41.54,102.49,13.00,491.00,441,24.27,28.11,null,null,null
2022-03-22T10:49:07Z,22.06,36.60,99,0,39.83,102.49,17.00,515.00,440,24.21,28.08,null,null,null
2022-03-22T10:50:07Z,22.01,36.62,99,0,39.13,102.49,15.00,500.00,439,24.25,28.09,3,8,12
2022-03-22T10:51:07Z,22.02,36.80,99,0,40.24,102.49,15.00,500.00,439,24.24,28.08,null,null,null
2022-03-22T10:52:07Z,22.03,36.71,99,0,39.24,102.49,14.00,497.00,440,24.23,28.12,null,null,null
2022-03-22T10:53:07Z,22.05,36.67,99,0,41.21,102.49,15.00,505.00,439,24.25,28.20,null,null,null
2022-03-22T10:54:07Z,22.02,36.69,99,0,40.36,102.49,15.00,505.00,441,24.25,28.12,null,null,null
2022-03-22T10:55:07Z,22.01,36.65,99,0,40.57,102.48,17.00,515.00,443,24.24,28.17,3,9,11
2022-03-22T10:56:07Z,22.03,36.89,99,0,44.76,102.48,12.00,485.00,446,24.24,28.17,null,null,null
2022-03-22T10:57:07Z,22.05,36.76,99,0,42.76,102.48,15.00,505.00,447,24.27,28.18,null,null,null
2022-03-22T10:58:07Z,22.05,36.73,99,0,35.43,102.48,15.00,505.00,446,24.25,28.18,null,null,null
2022-03-22T10:59:07Z,22.02,36.76,99,0,41.07,102.48,17.00,518.00,444,24.27,28.18,null,null,null
2022-03-22T11:00:07Z,22.02,36.77,99,0,39.37,102.48,15.00,505.00,441,24.25,28.20,0,5,7
2022-03-22T11:01:07Z,22.05,36.95,99,0,44.41,102.48,11.00,477.00,439,24.25,28.18,null,null,null
2022-03-22T11:02:07Z,22.05,36.80,99,0,39.66,102.48,15.00,505.00,438,24.25,28.27,null,null,null
2022-03-22T11:03:07Z,22.08,36.79,99,0,40.38,102.48,15.00,505.00,442,24.25,28.25,null,null,null
2022-03-22T11:04:07Z,22.03,36.81,99,0,38.56,102.48,17.00,518.00,443,24.24,28.25,null,null,null
2022-03-22T11:05:07Z,22.02,36.83,99,0,48.23,102.48,17.00,518.00,443,24.24,28.30,2,4,5
2022-03-22T11:06:07Z,22.05,37.00,99,0,44.09,102.48,15.00,502.00,440,24.27,28.27,null,null,null
2022-03-22T11:07:07Z,22.05,36.90,99,0,41.40,102.49,17.00,518.00,441,24.27,28.33,null,null,null
2022-03-22T11:08:07Z,22.06,36.87,99,0,38.68,102.48,13.00,487.00,440,24.28,28.31,null,null,null
2022-03-22T11:09:07Z,22.05,36.84,99,0,55.42,102.48,18.00,520.00,439,24.25,28.36,null,null,null
2022-03-22T11:10:07Z,22.02,36.88,99,0,49.00,102.47,17.00,518.00,436,24.25,28.33,4,8,10
2022-03-22T11:11:07Z,22.05,37.14,99,0,42.91,102.48,15.00,505.00,438,24.25,28.33,null,null,null
2022-03-22T11:12:07Z,22.09,36.99,99,0,46.86,102.48,18.00,520.00,439,24.25,28.34,null,null,null
2022-03-22T11:13:07Z,22.05,37.00,99,0,38.60,102.48,15.00,502.00,436,24.25,28.38,null,null,null
2022-03-22T11:14:07Z,22.05,36.92,99,0,45.29,102.48,18.00,520.00,438,24.27,28.36,null,null,null
2022-03-22T11:15:07Z,22.02,37.01,99,0,43.38,102.48,14.00,497.00,438,24.27,28.34,2,7,9
2022-03-22T11:16:07Z,22.05,37.31,99,0,44.77,102.48,17.00,518.00,440,24.27,28.37,null,null,null
2022-03-22T11:17:07Z,22.08,37.11,99,0,42.00,102.48,17.00,518.00,440,24.25,28.44,null,null,null
2022-03-22T11:18:07Z,22.06,37.14,99,0,37.67,102.48,18.00,520.00,437,24.24,28.42,null,null,null
2022-03-22T11:19:07Z,22.02,37.16,99,0,42.05,102.47,18.00,520.00,437,24.25,28.43,null,null,null
2022-03-22T11:20:07Z,22.01,37.15,99,0,43.60,102.47,14.00,497.00,435,24.27,28.46,3,9,9
2022-03-22T11:21:07Z,22.02,37.36,99,0,43.29,102.47,18.00,520.00,436,24.24,28.48,null,null,null
2022-03-22T11:22:07Z,22.02,37.23,99,0,42.75,102.48,13.00,488.00,437,24.23,28.48,null,null,null
2022-03-22T11:23:07Z,22.02,37.22,99,0,43.58,102.48,19.00,531.00,439,24.23,28.54,null,null,null
2022-03-22T11:24:07Z,22.01,37.19,99,0,36.89,102.47,19.00,527.00,441,24.21,28.50,null,null,null
2022-03-22T11:25:07Z,21.99,37.21,99,0,47.09,102.47,21.00,539.00,441,24.20,28.53,3,6,7
2022-03-22T11:26:07Z,21.99,37.43,99,0,44.36,102.48,19.00,527.00,441,24.19,28.55,null,null,null
2022-03-22T11:27:07Z,22.03,37.28,99,0,43.27,102.48,15.00,505.00,440,24.20,28.53,null,null,null
2022-03-22T11:28:07Z,21.99,37.25,99,0,42.83,102.47,17.00,518.00,440,24.20,28.58,null,null,null
2022-03-22T11:29:07Z,21.98,37.25,99,0,45.40,102.48,14.00,497.00,442,24.17,28.59,null,null,null
2022-03-22T11:30:07Z,21.93,37.26,99,0,45.18,102.47,18.00,523.00,441,24.17,28.62,0,7,8
2022-03-22T11:31:07Z,21.96,37.53,99,0,41.57,102.48,18.00,523.00,442,24.19,28.58,null,null,null
2022-03-22T11:32:07Z,21.95,37.34,99,0,40.71,102.47,21.00,540.00,446,24.16,28.65,null,null,null
2022-03-22T11:33:07Z,21.93,37.40,99,0,42.58,102.48,22.00,546.00,447,24.13,28.64,null,null,null
2022-03-22T11:34:07Z,21.92,37.34,99,0,44.37,102.47,18.00,523.00,448,24.14,28.63,null,null,null
2022-03-22T11:35:07Z,21.92,37.41,99,0,41.64,102.47,20.00,536.00,446,24.14,28.67,1,8,8
2022-03-22T11:36:07Z,21.92,37.62,99,0,42.78,102.47,15.00,505.00,445,24.14,28.69,null,null,null
2022-03-22T11:37:07Z,21.98,37.48,99,0,38.01,102.47,20.00,536.00,444,24.13,28.69,null,null,null
2022-03-22T11:38:07Z,21.91,37.47,99,0,40.55,102.47,21.00,540.00,443,24.12,28.74,null,null,null
2022-03-22T11:39:07Z,21.88,37.42,99,0,46.32,102.46,19.00,530.00,446,24.10,28.73,null,null,null
