TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T10:39:09Z,13.75,82.98,99,78,30.20,98.44,498.00,1837.00,922,16.90,69.64,null,null,null
2022-11-06T10:40:09Z,13.76,82.96,99,76,29.81,98.43,490.00,1832.00,920,16.95,69.66,null,null,null
2022-11-06T10:41:09Z,13.73,82.99,99,76,28.44,98.43,477.00,1822.00,917,16.93,69.62,0,0,0
2022-11-06T10:42:09Z,13.75,83.05,99,75,28.44,98.43,526.00,1857.00,917,16.93,69.62,null,null,null
2022-11-06T10:43:09Z,13.79,82.88,99,75,30.53,98.43,483.00,1827.00,917,16.96,69.64,null,null,null
2022-11-06T10:44:09Z,13.79,82.87,99,73,29.26,98.43,490.00,1832.00,912,16.95,69.57,null,null,null
2022-11-06T10:45:09Z,13.78,82.89,99,80,28.89,98.43,483.00,1827.00,912,16.93,69.57,null,null,null
2022-11-06T10:46:09Z,13.76,82.93,99,83,28.48,98.42,477.00,1822.00,912,16.95,69.58,0,0,1
2022-11-06T10:47:09Z,13.79,82.95,99,88,26.53,98.42,461.00,1810.00,907,16.98,69.59,null,null,null
2022-11-06T10:48:09Z,13.80,82.81,99,90,28.02,98.41,477.00,1822.00,903,16.96,69.56,null,null,null
2022-11-06T10:49:09Z,13.82,82.82,99,93,27.99,98.42,468.00,1814.00,903,16.98,69.54,null,null,null
2022-11-06T10:50:09Z,13.82,82.81,99,93,30.35,98.42,461.00,1810.00,903,16.96,69.56,null,null,null
2022-11-06T10:51:09Z,13.80,82.80,99,91,30.27,98.41,436.00,1788.00,904,16.98,69.49,0,0,0
2022-11-06T10:52:09Z,13.85,82.84,99,94,28.04,98.42,427.00,1779.00,901,16.98,69.51,null,null,null
2022-11-06T10:53:09Z,13.85,82.72,99,87,32.02,98.41,427.00,1779.00,899,16.99,69.51,null,null,null
2022-11-06T10:54:09Z,13.86,82.66,99,82,29.69,98.41,414.00,1770.00,899,17.00,69.51,null,null,null
2022-11-06T10:55:09Z,13.85,82.67,99,81,30.09,98.41,452.00,1803.00,895,17.00,69.48,null,null,null
2022-11-06T10:56:09Z,13.82,82.74,99,90,29.63,98.40,445.00,1796.00,894,17.00,69.48,0,0,0
2022-11-06T10:57:09Z,13.82,82.74,99,91,29.42,98.40,439.00,1790.00,896,16.99,69.43,null,null,null
2022-11-06T10:59:03Z,13.92,82.64,99,96,32.28,98.40,405.00,1762.00,893,17.00,69.43,null,null,null
2022-11-06T11:00:03Z,14.02,82.39,99,96,27.69,98.41,439.00,1790.00,892,17.03,69.43,null,null,null
2022-11-06T11:01:03Z,14.07,82.16,99,94,29.08,98.41,429.00,1782.00,888,17.03,69.43,null,null,null
2022-11-06T11:02:03Z,14.08,82.02,99,80,29.98,98.41,415.00,1771.00,890,17.03,69.40,0,0,0
2022-11-06T11:03:03Z,14.11,81.96,99,80,30.97,98.41,421.00,1774.00,891,17.07,69.40,null,null,null
2022-11-06T11:04:03Z,14.11,81.84,99,100,27.49,98.42,415.00,1771.00,890,17.05,69.37,null,null,null
2022-11-06T11:05:03Z,14.08,81.84,99,87,29.13,98.41,427.00,1779.00,889,17.06,69.35,null,null,null
2022-11-06T11:06:03Z,14.08,81.92,99,80,33.36,98.41,421.00,1774.00,890,17.07,69.32,null,null,null
2022-11-06T11:07:03Z,14.06,81.93,99,73,30.22,98.41,415.00,1771.00,887,17.07,69.34,0,0,0
2022-11-06T11:08:03Z,14.06,81.93,99,61,27.66,98.42,410.00,1766.00,887,17.09,69.30,null,null,null
2022-11-06T11:09:03Z,14.07,81.90,99,56,28.44,98.41,410.00,1766.00,888,17.09,69.27,null,null,null
2022-11-06T11:10:03Z,14.04,81.88,99,50,28.66,98.41,382.00,1742.00,887,17.10,69.26,null,null,null
2022-11-06T11:11:03Z,14.03,81.94,99,48,30.33,98.41,394.00,1753.00,886,17.07,69.28,null,null,null
2022-11-06T11:12:03Z,14.00,82.04,99,48,29.88,98.41,394.00,1753.00,884,17.09,69.25,0,0,0
2022-11-06T11:13:03Z,13.99,82.10,99,48,29.11,98.41,394.00,1753.00,886,17.10,69.25,null,null,null
2022-11-06T11:14:03Z,14.00,82.04,99,60,29.63,98.41,382.00,1742.00,885,17.10,69.18,null,null,null
2022-11-06T11:15:03Z,14.02,82.09,99,69,29.20,98.41,389.00,1748.00,889,17.12,69.19,null,null,null
2022-11-06T11:16:03Z,13.99,82.12,99,98,29.98,98.41,382.00,1742.00,890,17.10,69.18,null,null,null
2022-11-06T11:17:03Z,13.99,82.16,99,102,28.20,98.40,382.00,1742.00,890,17.12,69.18,0,0,0
2022-11-06T11:18:03Z,13.99,82.19,99,96,28.34,98.41,371.00,1734.00,886,17.14,69.17,null,null,null
2022-11-06T11:19:03Z,14.03,81.98,99,82,28.45,98.41,345.00,1705.00,885,17.12,69.12,null,null,null
2022-11-06T11:20:03Z,14.02,82.00,99,79,28.36,98.41,351.00,1713.00,881,17.13,69.17,null,null,null
2022-11-06T11:21:03Z,14.02,82.02,99,83,27.75,98.40,364.00,1726.00,876,17.13,69.12,null,null,null
2022-11-06T11:22:03Z,14.00,82.06,99,83,28.81,98.41,345.00,1705.00,874,17.14,69.15,0,0,0
2022-11-06T11:23:03Z,14.03,82.10,99,90,32.24,98.40,359.00,1721.00,873,17.14,69.08,null,null,null
2022-11-06T11:24:04Z,14.04,81.98,99,64,34.01,98.41,326.00,1687.00,873,17.13,69.08,null,null,null
2022-11-06T11:25:04Z,14.04,81.91,99,59,26.76,98.40,326.00,1687.00,871,17.16,69.08,null,null,null
2022-11-06T11:26:04Z,14.04,81.92,99,79,28.92,98.40,354.00,1715.00,871,17.19,69.08,null,null,null
2022-11-06T11:27:04Z,14.00,81.97,99,76,29.44,98.39,354.00,1715.00,870,17.17,69.06,0,0,0
2022-11-06T11:28:04Z,14.03,82.00,99,76,35.31,98.40,318.00,1678.00,872,17.17,69.05,null,null,null
2022-11-06T11:29:04Z,14.06,81.96,99,96,27.87,98.40,345.00,1705.00,873,17.17,68.98,null,null,null
2022-11-06T11:30:04Z,14.06,81.93,99,104,28.34,98.40,315.00,1677.00,871,17.17,69.00,null,null,null
2022-11-06T11:31:04Z,14.03,81.91,99,85,29.47,98.40,292.00,1652.00,869,17.17,68.96,null,null,null
2022-11-06T11:32:04Z,14.03,81.94,99,85,28.61,98.39,318.00,1678.00,870,17.19,68.99,0,0,0
2022-11-06T11:33:04Z,14.07,81.97,99,98,26.60,98.39,326.00,1687.00,869,17.19,68.95,null,null,null
2022-11-06T11:34:04Z,14.04,81.90,99,98,28.33,98.39,276.00,1633.00,870,17.17,68.95,null,null,null
2022-11-06T11:35:04Z,14.08,81.86,99,85,30.38,98.39,322.00,1683.00,870,17.22,68.94,null,null,null
2022-11-06T11:36:04Z,14.04,81.80,99,76,28.14,98.39,322.00,1683.00,869,17.22,68.92,null,null,null
2022-11-06T11:37:04Z,14.06,81.88,99,67,27.99,98.39,318.00,1678.00,867,17.22,68.91,0,0,0
2022-11-06T11:38:04Z,14.08,81.88,99,60,26.08,98.39,315.00,1677.00,861,17.23,68.88,null,null,null
2022-11-06T11:39:04Z,14.10,81.77,99,63,26.41,98.39,308.00,1669.00,860,17.20,68.87,null,null,null
2022-11-06T11:40:04Z,14.10,81.75,99,81,26.21,98.39,315.00,1677.00,861,17.20,68.86,null,null,null
2022-11-06T11:41:04Z,14.08,81.84,99,127,28.27,98.39,292.00,1652.00,865,17.22,68.88,null,null,null
2022-11-06T11:42:04Z,14.07,81.85,99,85,27.92,98.39,292.00,1652.00,863,17.22,68.84,0,0,0
2022-11-06T11:43:04Z,14.08,81.83,99,93,29.43,98.39,304.00,1665.00,865,17.22,68.85,null,null,null
2022-11-06T11:44:04Z,14.13,81.79,99,105,28.78,98.39,300.00,1661.00,866,17.20,68.86,null,null,null
2022-11-06T11:45:04Z,14.11,81.74,99,88,31.47,98.38,292.00,1652.00,864,17.23,68.82,null,null,null
2022-11-06T11:46:04Z,14.08,81.69,99,56,28.20,98.38,301.00,1663.00,859,17.23,68.82,null,null,null
2022-11-06T11:47:05Z,14.07,81.69,99,55,25.19,98.38,287.00,1647.00,860,17.24,68.80,0,0,0
2022-11-06T11:48:05Z,14.10,81.76,99,56,26.76,98.38,295.00,1656.00,859,17.24,68.78,null,null,null
2022-11-06T11:49:05Z,14.13,81.62,99,44,30.46,98.38,263.00,1619.00,859,17.24,68.77,null,null,null
2022-11-06T11:50:05Z,14.10,81.66,99,67,29.76,98.37,279.00,1637.00,860,17.24,68.78,null,null,null
2022-11-06T11:51:05Z,14.06,81.69,99,52,33.41,98.37,287.00,1647.00,864,17.26,68.77,null,null,null
2022-11-06T11:52:05Z,14.08,81.74,99,52,28.98,98.38,285.00,1644.00,864,17.27,68.76,0,0,0
2022-11-06T11:53:05Z,14.11,81.77,99,64,26.87,98.37,275.00,1632.00,865,17.24,68.76,null,null,null
2022-11-06T11:54:05Z,14.07,81.72,99,87,29.44,98.37,282.00,1641.00,866,17.24,68.75,null,null,null
2022-11-06T11:55:05Z,14.11,81.68,99,92,31.95,98.37,279.00,1637.00,865,17.27,68.75,null,null,null
2022-11-06T11:56:05Z,14.11,81.72,99,91,28.87,98.37,255.00,1611.00,862,17.23,68.75,null,null,null
2022-11-06T11:57:05Z,14.10,81.95,99,145,30.11,98.36,269.00,1627.00,861,17.26,68.81,0,0,0
2022-11-06T11:58:05Z,14.13,82.02,99,145,31.82,98.37,269.00,1627.00,865,17.27,68.89,null,null,null
2022-11-06T11:59:05Z,14.17,81.87,99,138,33.89,98.36,253.00,1607.00,882,17.29,68.89,null,null,null
2022-11-06T12:00:05Z,14.20,81.78,99,75,27.55,98.36,266.00,1624.00,918,17.29,68.88,null,null,null
2022-11-06T12:01:05Z,14.18,81.69,99,64,29.35,98.36,263.00,1619.00,927,17.29,68.86,null,null,null
2022-11-06T12:02:05Z,14.15,81.79,99,62,25.87,98.36,263.00,1619.00,928,17.31,68.89,0,0,0
2022-11-06T12:03:05Z,14.18,81.86,99,52,29.40,98.36,253.00,1607.00,922,17.31,68.88,null,null,null
2022-11-06T12:04:05Z,14.20,81.80,99,70,27.47,98.36,228.00,1579.00,914,17.33,68.88,null,null,null
2022-11-06T12:05:05Z,14.18,81.86,99,68,27.28,98.36,228.00,1579.00,910,17.33,68.89,null,null,null
2022-11-06T12:06:05Z,14.18,81.89,99,52,27.90,98.35,253.00,1607.00,907,17.31,68.92,null,null,null
2022-11-06T12:07:05Z,14.18,81.97,99,86,28.89,98.35,249.00,1604.00,903,17.33,68.94,0,0,0
2022-11-06T12:08:05Z,14.20,82.09,99,97,28.64,98.35,244.00,1598.00,898,17.34,68.91,null,null,null
2022-11-06T12:09:05Z,14.21,81.95,99,87,28.34,98.35,244.00,1598.00,891,17.34,68.95,null,null,null
2022-11-06T12:10:05Z,14.24,81.89,99,58,28.45,98.35,244.00,1598.00,887,17.31,68.94,null,null,null
2022-11-06T12:11:05Z,14.20,81.91,99,50,27.55,98.35,230.00,1582.00,883,17.36,68.94,null,null,null
2022-11-06T12:12:06Z,14.20,81.97,99,54,26.38,98.35,225.00,1573.00,883,17.37,68.96,0,0,0
2022-11-06T12:13:06Z,14.22,82.05,99,77,26.48,98.34,210.00,1556.00,877,17.36,68.92,null,null,null
2022-11-06T12:14:06Z,14.21,81.94,99,94,26.38,98.34,230.00,1582.00,878,17.36,68.90,null,null,null
2022-11-06T12:15:06Z,14.22,81.91,99,62,27.92,98.34,223.00,1572.00,880,17.38,68.96,null,null,null
2022-11-06T12:16:06Z,14.21,81.93,99,62,28.31,98.33,218.00,1564.00,880,17.37,68.87,null,null,null
2022-11-06T12:17:06Z,14.20,81.85,99,59,27.57,98.33,218.00,1564.00,883,17.37,68.84,0,0,0
2022-11-06T12:18:06Z,14.21,81.80,99,65,27.49,98.33,214.00,1560.00,879,17.37,68.80,null,null,null
2022-11-06T12:19:06Z,14.24,81.70,99,69,29.49,98.33,210.00,1556.00,871,17.38,68.77,null,null,null
2022-11-06T12:20:06Z,14.22,81.67,99,59,29.03,98.33,207.00,1551.00,862,17.40,68.74,null,null,null
2022-11-06T12:21:06Z,14.20,81.63,99,51,28.20,98.33,193.00,1531.00,853,17.37,68.69,null,null,null
2022-11-06T12:22:06Z,14.18,81.66,99,69,26.82,98.34,198.00,1539.00,850,17.37,68.70,0,0,0
2022-11-06T12:23:06Z,14.21,81.62,99,48,26.38,98.33,198.00,1539.00,845,17.38,68.66,null,null,null
2022-11-06T12:24:06Z,14.22,81.46,99,47,27.42,98.33,193.00,1531.00,841,17.38,68.63,null,null,null
2022-11-06T12:25:06Z,14.22,81.43,99,49,27.84,98.32,191.00,1529.00,834,17.36,68.58,null,null,null
2022-11-06T12:26:06Z,14.22,81.46,99,66,28.73,98.33,188.00,1525.00,827,17.34,68.52,null,null,null
2022-11-06T12:27:06Z,14.20,81.53,99,84,27.34,98.32,183.00,1517.00,822,17.38,68.53,0,0,0
2022-11-06T12:28:06Z,14.22,81.50,99,102,30.76,98.32,168.00,1494.00,818,17.40,68.48,null,null,null
2022-11-06T12:29:06Z,14.22,81.32,99,70,28.31,98.32,172.00,1501.00,815,17.37,68.48,null,null,null
2022-11-06T12:30:06Z,14.22,81.22,99,73,29.53,98.32,172.00,1501.00,811,17.37,68.39,null,null,null
2022-11-06T12:31:06Z,14.22,81.27,99,69,30.51,98.31,170.00,1497.00,806,17.40,68.44,null,null,null
2022-11-06T12:32:06Z,14.21,81.31,99,76,31.59,98.32,166.00,1495.00,804,17.38,68.41,0,0,0
2022-11-06T12:33:06Z,14.20,81.27,99,59,26.60,98.32,166.00,1495.00,803,17.37,68.34,null,null,null
2022-11-06T12:34:06Z,14.27,81.18,99,50,25.53,98.32,166.00,1495.00,799,17.38,68.34,null,null,null
2022-11-06T12:35:06Z,14.22,81.17,99,46,36.14,98.31,143.00,1345.00,794,17.40,68.31,null,null,null
2022-11-06T12:36:06Z,14.21,81.18,99,70,30.33,98.31,161.00,1462.00,785,17.38,68.30,null,null,null
2022-11-06T12:37:09Z,14.18,81.26,99,115,29.38,98.31,150.00,1389.00,787,17.38,68.27,0,0,0
2022-11-06T12:38:09Z,14.24,81.28,99,70,26.19,98.31,146.00,1360.00,786,17.38,68.30,null,null,null
2022-11-06T12:39:09Z,14.22,81.07,99,48,29.65,98.31,150.00,1385.00,784,17.37,68.22,null,null,null
2022-11-06T12:40:09Z,14.22,81.03,99,44,26.87,98.30,150.00,1389.00,783,17.40,68.22,null,null,null
2022-11-06T12:41:09Z,14.21,81.11,99,54,27.78,98.29,150.00,1389.00,779,17.40,68.24,null,null,null
2022-11-06T12:42:09Z,14.20,81.09,99,53,28.19,98.29,146.00,1360.00,776,17.37,68.21,0,0,0
2022-11-06T12:43:09Z,14.20,81.13,99,99,27.90,98.30,139.00,1313.00,780,17.37,68.18,null,null,null
2022-11-06T12:44:09Z,14.21,81.08,99,72,27.16,98.30,126.00,1228.00,777,17.37,68.17,null,null,null
2022-11-06T12:45:09Z,14.21,81.04,99,45,27.77,98.29,130.00,1255.00,773,17.36,68.16,null,null,null
2022-11-06T12:46:09Z,14.18,81.04,99,52,27.97,98.29,128.00,1242.00,769,17.37,68.14,null,null,null
2022-11-06T12:47:09Z,14.17,81.12,99,43,30.78,98.29,119.00,1184.00,769,17.37,68.13,0,0,0
2022-11-06T12:48:09Z,14.17,81.13,99,42,27.78,98.29,131.00,1266.00,770,17.36,68.13,null,null,null
2022-11-06T12:49:09Z,14.20,81.01,99,50,27.55,98.29,131.00,1266.00,772,17.37,68.14,null,null,null
2022-11-06T12:50:09Z,14.18,81.07,99,51,33.36,98.29,130.00,1255.00,769,17.36,68.11,null,null,null
2022-11-06T12:51:09Z,14.14,81.01,99,41,28.71,98.29,126.00,1228.00,767,17.37,68.09,null,null,null
2022-11-06T12:52:09Z,14.13,81.08,99,40,26.89,98.29,124.00,1215.00,768,17.36,68.07,0,0,0
2022-11-06T12:53:09Z,14.13,81.13,99,55,29.80,98.29,121.00,1195.00,768,17.36,68.06,null,null,null
2022-11-06T12:54:09Z,14.17,81.05,99,71,27.16,98.29,121.00,1195.00,765,17.36,68.09,null,null,null
2022-11-06T12:55:09Z,14.15,81.02,99,61,26.46,98.29,109.00,1122.00,760,17.34,68.07,null,null,null
2022-11-06T12:56:09Z,14.15,81.01,99,84,30.44,98.28,107.00,1105.00,759,17.36,68.04,null,null,null
2022-11-06T12:57:09Z,14.14,81.02,99,51,26.55,98.28,112.00,1140.00,758,17.36,68.06,0,0,0
2022-11-06T12:58:09Z,14.17,81.04,99,43,25.90,98.28,113.00,1147.00,755,17.36,68.03,null,null,null
2022-11-06T12:59:09Z,14.18,80.92,99,40,28.85,98.28,109.00,1122.00,752,17.34,68.02,null,null,null
2022-11-06T13:00:09Z,14.15,80.89,99,39,27.84,98.28,109.00,1122.00,752,17.33,68.02,null,null,null
2022-11-06T13:01:09Z,14.14,80.96,99,39,29.22,98.27,108.00,1113.00,753,17.34,68.00,null,null,null
2022-11-06T13:02:11Z,14.11,81.02,99,38,38.30,98.27,105.00,1095.00,754,17.33,68.05,0,0,0
2022-11-06T13:03:11Z,14.11,81.09,99,41,28.83,98.27,104.00,1083.00,753,17.34,68.02,null,null,null
2022-11-06T13:04:11Z,14.13,81.00,99,50,27.32,98.27,102.00,1071.00,753,17.31,68.06,null,null,null
2022-11-06T13:05:11Z,14.13,81.00,99,53,26.46,98.27,93.00,1017.00,748,17.31,68.05,null,null,null
2022-11-06T13:06:11Z,14.11,81.02,99,56,27.24,98.27,92.00,1007.00,743,17.33,68.03,null,null,null
2022-11-06T13:07:11Z,14.08,81.06,99,55,28.44,98.27,96.00,1035.00,741,17.30,68.01,0,0,0
2022-11-06T13:08:11Z,14.13,81.11,99,51,26.46,98.27,95.00,1029.00,739,17.30,68.03,null,null,null
2022-11-06T13:09:11Z,14.11,80.98,99,58,29.79,98.27,95.00,1029.00,735,17.30,68.00,null,null,null
2022-11-06T13:10:11Z,14.10,80.97,99,64,28.22,98.27,96.00,1035.00,734,17.30,68.01,null,null,null
2022-11-06T13:11:11Z,14.11,81.09,99,84,26.16,98.26,95.00,1029.00,732,17.31,68.02,null,null,null
2022-11-06T13:12:11Z,14.08,81.08,99,73,25.29,98.26,92.00,1007.00,730,17.30,68.00,0,0,0
2022-11-06T13:13:11Z,14.13,81.11,99,75,30.29,98.27,90.00,992.00,728,17.29,68.07,null,null,null
2022-11-06T13:14:11Z,14.15,81.01,99,105,26.53,98.26,84.00,956.00,728,17.29,68.02,null,null,null
2022-11-06T13:15:11Z,14.13,80.95,99,64,39.67,98.26,83.00,949.00,726,17.30,68.05,null,null,null
2022-11-06T13:16:11Z,14.11,80.98,99,80,28.44,98.26,88.00,983.00,724,17.29,68.02,null,null,null
2022-11-06T13:17:11Z,14.11,80.99,99,66,28.58,98.26,88.00,983.00,727,17.29,68.02,0,0,0
2022-11-06T13:18:11Z,14.11,81.07,99,47,26.82,98.26,85.00,961.00,725,17.30,68.04,null,null,null
2022-11-06T13:19:11Z,14.14,80.92,99,44,27.68,98.26,85.00,961.00,724,17.30,68.00,null,null,null
2022-11-06T13:20:11Z,14.14,80.86,99,51,27.71,98.26,85.00,961.00,720,17.29,68.02,null,null,null
2022-11-06T13:21:11Z,14.10,80.93,99,43,30.72,98.25,83.00,949.00,720,17.29,68.01,null,null,null
2022-11-06T13:22:11Z,14.07,81.00,99,45,33.05,98.25,75.00,897.00,719,17.27,68.01,0,0,0
2022-11-06T13:23:11Z,14.10,81.05,99,65,34.27,98.25,72.00,877.00,716,17.24,68.00,null,null,null
2022-11-06T13:24:11Z,14.13,81.01,99,62,26.60,98.25,79.00,925.00,715,17.27,68.04,null,null,null
2022-11-06T13:25:11Z,14.13,80.99,99,46,29.62,98.25,78.00,918.00,717,17.26,68.07,null,null,null
2022-11-06T13:26:11Z,14.10,81.04,99,44,26.62,98.25,78.00,918.00,721,17.29,68.08,null,null,null
2022-11-06T13:27:14Z,14.07,81.16,99,57,35.05,98.24,78.00,913.00,725,17.27,68.07,0,0,0
2022-11-06T13:28:14Z,14.06,81.22,99,43,29.18,98.25,76.00,905.00,726,17.29,68.09,null,null,null
2022-11-06T13:29:14Z,14.10,81.14,99,41,27.96,98.24,76.00,905.00,731,17.26,68.10,null,null,null
2022-11-06T13:30:14Z,14.07,81.14,99,43,34.23,98.24,69.00,855.00,731,17.27,68.10,null,null,null
2022-11-06T13:31:14Z,14.08,81.22,99,39,27.94,98.25,67.00,846.00,730,17.26,68.10,null,null,null
2022-11-06T13:32:14Z,14.04,81.24,99,38,27.14,98.24,74.00,887.00,732,17.26,68.12,0,0,0
2022-11-06T13:33:14Z,14.06,81.33,99,38,28.50,98.25,71.00,872.00,731,17.26,68.13,null,null,null
2022-11-06T13:34:14Z,14.07,81.27,99,38,28.80,98.24,71.00,870.00,733,17.26,68.15,null,null,null
2022-11-06T13:35:14Z,14.07,81.22,99,37,28.91,98.24,71.00,870.00,735,17.26,68.16,null,null,null
2022-11-06T13:36:14Z,14.06,81.27,99,36,28.02,98.24,71.00,872.00,738,17.26,68.19,null,null,null
2022-11-06T13:37:14Z,14.03,81.37,99,37,29.48,98.24,69.00,855.00,739,17.26,68.21,0,0,0
2022-11-06T13:38:14Z,14.04,81.42,99,43,26.95,98.24,69.00,855.00,736,17.27,68.19,null,null,null
2022-11-06T13:39:14Z,14.06,81.36,99,44,27.90,98.24,61.00,802.00,733,17.24,68.22,null,null,null
2022-11-06T13:40:14Z,14.03,81.35,99,61,27.87,98.24,63.00,815.00,735,17.26,68.19,null,null,null
2022-11-06T13:41:14Z,14.04,81.38,99,78,27.64,98.24,66.00,834.00,732,17.23,68.26,null,null,null
2022-11-06T13:42:14Z,14.02,81.43,99,53,27.53,98.24,65.00,827.00,731,17.24,68.26,0,0,0
2022-11-06T13:43:14Z,14.03,81.47,99,38,28.91,98.24,63.00,819.00,728,17.26,68.26,null,null,null
2022-11-06T13:44:14Z,14.04,81.39,99,36,32.16,98.23,65.00,827.00,728,17.24,68.30,null,null,null
2022-11-06T13:45:14Z,14.04,81.36,99,38,28.52,98.23,65.00,827.00,729,17.23,68.25,null,null,null
2022-11-06T13:46:14Z,14.02,81.40,99,40,27.62,98.23,65.00,827.00,725,17.22,68.28,null,null,null
2022-11-06T13:47:14Z,14.03,81.46,99,40,27.62,98.23,63.00,819.00,726,17.24,68.26,0,0,0
2022-11-06T13:48:14Z,13.99,81.54,99,43,28.09,98.23,61.00,802.00,726,17.22,68.29,null,null,null
2022-11-06T13:49:14Z,14.02,81.48,99,53,28.36,98.23,57.00,778.00,727,17.22,68.30,null,null,null
2022-11-06T13:50:14Z,14.02,81.49,99,53,28.34,98.23,57.00,778.00,727,17.22,68.32,null,null,null
2022-11-06T13:51:14Z,14.00,81.52,99,47,28.12,98.22,63.00,815.00,728,17.23,68.33,null,null,null
2022-11-06T13:52:15Z,13.96,81.55,99,44,25.76,98.22,61.00,802.00,727,17.22,68.35,0,0,0
2022-11-06T13:53:15Z,14.00,81.61,99,47,27.08,98.22,59.00,791.00,727,17.20,68.32,null,null,null
2022-11-06T13:54:15Z,14.00,81.50,99,49,28.50,98.21,61.00,802.00,725,17.22,68.36,null,null,null
2022-11-06T13:55:15Z,14.02,81.52,99,57,27.38,98.21,61.00,802.00,726,17.22,68.38,null,null,null
2022-11-06T13:56:15Z,14.02,81.57,99,68,29.27,98.21,60.00,798.00,723,17.22,68.37,null,null,null
2022-11-06T13:57:15Z,13.97,81.55,99,61,27.16,98.21,59.00,791.00,719,17.22,68.36,0,0,0
2022-11-06T13:58:15Z,14.02,81.60,99,77,26.71,98.21,51.00,737.00,718,17.22,68.37,null,null,null
2022-11-06T13:59:15Z,14.04,81.54,99,70,27.82,98.21,58.00,783.00,719,17.22,68.38,null,null,null
2022-11-06T14:00:15Z,14.07,81.47,99,60,25.59,98.21,58.00,783.00,719,17.23,68.33,null,null,null
2022-11-06T14:01:15Z,14.03,81.51,99,73,30.09,98.21,57.00,778.00,722,17.24,68.38,null,null,null
2022-11-06T14:02:15Z,14.00,81.63,99,90,29.04,98.20,58.00,783.00,723,17.20,68.41,0,0,0
2022-11-06T14:03:15Z,14.03,81.67,99,50,24.96,98.20,56.00,772.00,726,17.22,68.44,null,null,null
2022-11-06T14:04:15Z,14.07,81.53,99,54,27.40,98.20,57.00,778.00,728,17.23,68.48,null,null,null
2022-11-06T14:05:15Z,14.06,81.59,99,76,28.45,98.20,56.00,772.00,727,17.23,68.45,null,null,null
2022-11-06T14:06:15Z,14.04,81.65,99,56,28.77,98.19,51.00,737.00,727,17.23,68.48,null,null,null
2022-11-06T14:07:15Z,14.03,81.69,99,41,30.39,98.19,51.00,737.00,729,17.24,68.50,0,0,0
2022-11-06T14:08:15Z,14.02,81.73,99,37,30.30,98.19,55.00,763.00,728,17.22,68.46,null,null,null
2022-11-06T14:09:15Z,14.04,81.61,99,43,29.67,98.18,55.00,763.00,727,17.24,68.46,null,null,null
2022-11-06T14:10:15Z,14.06,81.60,99,38,28.96,98.18,55.00,763.00,727,17.20,68.46,null,null,null
2022-11-06T14:11:15Z,14.02,81.64,99,35,28.12,98.19,55.00,763.00,724,17.23,68.46,null,null,null
2022-11-06T14:12:15Z,14.02,81.69,99,35,28.48,98.19,54.00,757.00,723,17.22,68.46,0,0,0
2022-11-06T14:13:15Z,14.03,81.68,99,35,27.94,98.18,54.00,757.00,723,17.23,68.44,null,null,null
2022-11-06T14:14:15Z,14.06,81.62,99,35,30.53,98.19,45.00,697.00,725,17.22,68.44,null,null,null
2022-11-06T14:15:15Z,14.04,81.63,99,44,28.07,98.18,47.00,715.00,722,17.22,68.43,null,null,null
2022-11-06T14:16:15Z,14.02,81.61,99,37,27.77,98.18,46.00,704.00,720,17.20,68.45,null,null,null
2022-11-06T14:17:16Z,13.99,81.67,99,38,36.29,98.18,42.00,679.00,721,17.23,68.43,0,0,0
2022-11-06T14:18:16Z,14.02,81.74,99,35,30.60,98.18,51.00,737.00,723,17.23,68.43,null,null,null
2022-11-06T14:19:16Z,14.03,81.59,99,42,32.95,98.18,51.00,737.00,723,17.23,68.42,null,null,null
2022-11-06T14:20:16Z,14.03,81.62,99,39,28.83,98.17,52.00,744.00,721,17.24,68.40,null,null,null
2022-11-06T14:21:16Z,13.99,81.64,99,35,29.55,98.18,53.00,752.00,722,17.23,68.41,null,null,null
2022-11-06T14:22:16Z,13.99,81.65,99,45,29.07,98.17,51.00,737.00,720,17.22,68.46,0,0,0
2022-11-06T14:23:16Z,14.00,81.72,99,46,27.51,98.17,50.00,730.00,720,17.22,68.43,null,null,null
2022-11-06T14:24:16Z,14.03,81.58,99,40,29.15,98.17,51.00,737.00,725,17.20,68.44,null,null,null
2022-11-06T14:25:16Z,14.03,81.58,99,45,34.80,98.17,45.00,697.00,722,17.23,68.40,null,null,null
2022-11-06T14:26:16Z,14.02,81.60,99,54,32.31,98.17,50.00,730.00,720,17.20,68.40,null,null,null
2022-11-06T14:27:16Z,13.97,81.68,99,52,32.33,98.17,47.00,715.00,717,17.22,68.40,0,0,0
2022-11-06T14:28:16Z,13.99,81.67,99,49,31.77,98.17,47.00,715.00,713,17.19,68.40,null,null,null
2022-11-06T14:29:16Z,14.02,81.55,99,39,33.86,98.17,48.00,719.00,714,17.22,68.40,null,null,null
2022-11-06T14:30:16Z,14.03,81.56,99,38,30.45,98.17,48.00,719.00,713,17.20,68.40,null,null,null
2022-11-06T14:31:16Z,14.02,81.57,99,39,31.25,98.17,48.00,719.00,714,17.20,68.41,null,null,null
2022-11-06T14:32:16Z,13.96,81.62,99,45,36.90,98.17,47.00,710.00,714,17.19,68.42,0,0,0
