TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T07:45:09Z,21.43,45.24,99,0,41.91,101.64,6.00,442.00,415,23.73,36.23,0,0,0
2022-06-20T07:46:09Z,21.46,45.25,99,0,41.36,101.64,5.00,435.00,418,23.75,36.23,null,null,null
2022-06-20T07:47:09Z,21.44,45.20,99,0,37.89,101.64,5.00,433.00,418,23.76,36.27,null,null,null
2022-06-20T07:48:09Z,21.46,45.18,99,0,38.00,101.64,3.00,420.00,416,23.73,36.23,null,null,null
2022-06-20T07:49:09Z,21.44,45.20,99,0,41.59,101.64,5.00,438.00,414,23.76,36.31,null,null,null
2022-06-20T07:50:09Z,21.43,45.21,99,0,37.11,101.64,5.00,438.00,413,23.73,36.25,0,0,0
2022-06-20T07:51:09Z,21.44,45.26,99,0,41.04,101.64,5.00,435.00,412,23.76,36.24,null,null,null
2022-06-20T07:52:09Z,21.47,45.18,99,0,34.37,101.65,5.00,433.00,414,23.75,36.24,null,null,null
2022-06-20T07:53:09Z,21.47,45.17,99,0,38.40,101.64,3.00,420.00,416,23.75,36.24,null,null,null
2022-06-20T07:54:09Z,21.46,45.24,99,0,35.26,101.65,5.00,438.00,415,23.75,36.25,null,null,null
2022-06-20T07:55:09Z,21.44,45.19,99,0,38.27,101.65,5.00,438.00,414,23.78,36.26,0,0,0
2022-06-20T07:56:09Z,21.44,45.24,99,0,39.45,101.65,5.00,435.00,416,23.78,36.28,null,null,null
2022-06-20T07:57:09Z,21.49,45.18,99,0,39.92,101.65,5.00,438.00,417,23.75,36.24,null,null,null
2022-06-20T07:58:09Z,21.49,45.18,99,0,36.63,101.65,5.00,435.00,417,23.75,36.31,null,null,null
2022-06-20T07:59:09Z,21.46,45.19,99,0,38.27,101.65,6.00,442.00,416,23.78,36.32,null,null,null
2022-06-20T08:00:09Z,21.41,45.20,99,0,38.60,101.65,3.00,422.00,415,23.75,36.31,0,0,0
2022-06-20T08:01:09Z,21.46,45.25,99,0,40.24,101.65,5.00,438.00,415,23.76,36.31,null,null,null
2022-06-20T08:02:09Z,21.47,45.20,99,0,39.27,101.65,5.00,433.00,418,23.78,36.31,null,null,null
2022-06-20T08:03:09Z,21.47,45.17,99,0,40.21,101.65,5.00,435.00,417,23.78,36.32,null,null,null
2022-06-20T08:04:09Z,21.44,45.24,99,0,38.88,101.65,5.00,438.00,415,23.76,36.31,null,null,null
2022-06-20T08:05:09Z,21.44,45.19,99,0,40.91,101.65,3.00,420.00,416,23.76,36.31,0,0,0
2022-06-20T08:06:09Z,21.44,45.26,99,0,40.12,101.66,5.00,438.00,418,23.78,36.31,null,null,null
2022-06-20T08:07:09Z,21.47,45.19,99,0,38.98,101.65,3.00,425.00,418,23.78,36.34,null,null,null
2022-06-20T08:08:09Z,21.49,45.20,99,0,36.11,101.66,5.00,435.00,417,23.76,36.31,null,null,null
2022-06-20T08:09:09Z,21.44,45.23,99,0,38.65,101.65,5.00,435.00,416,23.76,36.32,null,null,null
2022-06-20T08:10:09Z,21.43,45.22,99,0,40.26,101.65,1.00,411.00,416,23.76,36.35,0,0,0
2022-06-20T08:11:09Z,21.46,45.23,99,0,38.26,101.66,1.00,411.00,416,23.78,36.34,null,null,null
2022-06-20T08:12:09Z,21.50,45.19,99,0,40.41,101.65,6.00,442.00,417,23.78,36.35,null,null,null
2022-06-20T08:13:09Z,21.49,45.19,99,0,41.89,101.66,5.00,438.00,415,23.79,36.31,null,null,null
2022-06-20T08:14:09Z,21.46,45.21,99,0,40.78,101.66,5.00,438.00,416,23.79,36.30,null,null,null
2022-06-20T08:15:09Z,21.44,45.28,99,0,38.80,101.65,6.00,442.00,418,23.79,36.30,0,0,0
2022-06-20T08:16:09Z,21.47,45.24,99,0,40.55,101.66,3.00,425.00,416,23.79,36.34,null,null,null
2022-06-20T08:17:09Z,21.51,45.22,99,0,39.14,101.66,5.00,438.00,417,23.79,36.27,null,null,null
2022-06-20T08:18:09Z,21.49,45.17,99,0,40.36,101.66,3.00,420.00,420,23.79,36.34,null,null,null
2022-06-20T08:19:09Z,21.47,45.23,99,0,38.75,101.66,6.00,442.00,418,23.78,36.32,null,null,null
2022-06-20T08:20:09Z,21.49,45.21,99,0,37.29,101.66,5.00,438.00,417,23.80,36.30,0,0,0
2022-06-20T08:21:09Z,21.46,45.24,99,0,39.47,101.66,5.00,435.00,415,23.82,36.27,null,null,null
2022-06-20T08:22:09Z,21.49,45.17,99,0,40.09,101.66,5.00,438.00,415,23.79,36.23,null,null,null
2022-06-20T08:23:09Z,21.47,45.17,99,0,37.32,101.66,1.00,411.00,412,23.79,36.21,null,null,null
2022-06-20T08:24:09Z,21.47,45.19,99,0,41.10,101.66,5.00,438.00,409,23.79,36.15,null,null,null
2022-06-20T08:25:09Z,21.47,45.21,99,0,41.07,101.65,5.00,438.00,409,23.78,36.16,0,0,0
2022-06-20T08:26:09Z,21.47,45.20,99,0,37.51,101.66,4.00,432.00,410,23.80,36.20,null,null,null
2022-06-20T08:27:09Z,21.49,45.17,99,0,40.30,101.66,5.00,438.00,411,23.79,36.19,null,null,null
2022-06-20T08:28:09Z,21.50,45.15,99,0,38.39,101.65,5.00,435.00,411,23.78,36.18,null,null,null
2022-06-20T08:29:09Z,21.47,45.20,99,0,36.36,101.65,6.00,442.00,407,23.80,36.21,null,null,null
2022-06-20T08:30:09Z,21.43,45.19,99,0,42.02,101.65,2.00,415.00,409,23.79,36.18,0,0,0
2022-06-20T08:31:09Z,21.47,45.18,99,0,36.60,101.65,4.00,432.00,410,23.79,36.19,null,null,null
2022-06-20T08:32:09Z,21.50,45.14,99,0,38.52,101.65,5.00,435.00,411,23.82,36.22,null,null,null
2022-06-20T08:33:09Z,21.50,45.15,99,0,36.59,101.65,5.00,435.00,410,23.79,36.18,null,null,null
2022-06-20T08:34:09Z,21.47,45.18,99,0,38.83,101.65,5.00,438.00,410,23.80,36.22,null,null,null
2022-06-20T08:35:09Z,21.47,45.17,99,0,39.08,101.65,2.00,415.00,407,23.79,36.23,0,0,0
2022-06-20T08:36:09Z,21.49,45.20,99,0,41.95,101.65,4.00,432.00,408,23.78,36.21,null,null,null
2022-06-20T08:37:09Z,21.50,45.12,99,0,39.95,101.65,5.00,435.00,409,23.79,36.27,null,null,null
2022-06-20T08:38:09Z,21.50,45.17,99,0,39.24,101.65,5.00,435.00,410,23.80,36.26,null,null,null
2022-06-20T08:39:09Z,21.49,45.12,99,0,40.44,101.65,5.00,438.00,410,23.80,36.26,null,null,null
2022-06-20T08:40:09Z,21.47,45.13,99,0,44.61,101.65,3.00,420.00,410,23.82,36.25,0,0,0
2022-06-20T08:41:09Z,21.49,45.24,99,0,39.73,101.65,4.00,432.00,409,23.80,36.27,null,null,null
2022-06-20T08:42:09Z,21.53,45.13,99,0,33.94,101.65,2.00,415.00,409,23.82,36.29,null,null,null
2022-06-20T08:43:09Z,21.51,45.16,99,0,40.99,101.65,5.00,438.00,406,23.79,36.27,null,null,null
2022-06-20T08:44:09Z,21.50,45.14,99,0,39.12,101.65,5.00,438.00,409,23.82,36.29,null,null,null
2022-06-20T08:45:09Z,21.47,45.23,99,0,37.63,101.65,5.00,435.00,414,23.82,36.30,0,0,0
2022-06-20T08:46:09Z,21.47,45.22,99,0,37.29,101.65,5.00,435.00,416,23.80,36.30,null,null,null
2022-06-20T08:47:09Z,21.54,45.16,99,0,37.73,101.65,2.00,415.00,416,23.80,36.27,null,null,null
2022-06-20T08:48:09Z,21.51,45.18,99,0,37.93,101.65,5.00,435.00,416,23.82,36.31,null,null,null
2022-06-20T08:49:09Z,21.51,45.18,99,0,40.32,101.65,5.00,435.00,415,23.79,36.30,null,null,null
2022-06-20T08:50:09Z,21.47,45.22,99,0,42.01,101.65,5.00,438.00,416,23.82,36.33,0,0,0
2022-06-20T08:51:09Z,21.51,45.24,99,0,39.01,101.65,5.00,435.00,414,23.80,36.35,null,null,null
2022-06-20T08:52:09Z,21.53,45.17,99,0,38.00,101.65,2.00,415.00,418,23.82,36.33,null,null,null
2022-06-20T08:53:09Z,21.53,45.19,99,0,40.63,101.65,5.00,435.00,417,23.83,36.31,null,null,null
2022-06-20T08:54:09Z,21.51,45.22,99,0,36.66,101.65,5.00,438.00,418,23.80,36.35,null,null,null
2022-06-20T08:55:09Z,21.50,45.20,99,0,41.27,101.65,5.00,435.00,418,23.83,36.35,0,0,0
2022-06-20T08:56:09Z,21.51,45.28,99,0,37.01,101.65,5.00,435.00,419,23.82,36.35,null,null,null
2022-06-20T08:57:09Z,21.53,45.21,99,0,38.84,101.65,4.00,428.00,421,23.82,36.37,null,null,null
2022-06-20T08:58:09Z,21.51,45.19,99,0,38.98,101.65,5.00,438.00,421,23.85,36.34,null,null,null
2022-06-20T08:59:09Z,21.53,45.23,99,0,39.25,101.65,3.00,420.00,422,23.85,36.38,null,null,null
2022-06-20T09:00:09Z,21.49,45.23,99,0,42.92,101.65,6.00,442.00,420,23.85,36.41,0,0,0
2022-06-20T09:01:09Z,21.53,45.29,99,0,41.18,101.65,5.00,435.00,418,23.85,36.41,null,null,null
2022-06-20T09:02:09Z,21.54,45.22,99,0,36.18,101.65,4.00,428.00,416,23.85,36.38,null,null,null
2022-06-20T09:03:09Z,21.53,45.27,99,0,39.93,101.65,5.00,435.00,411,23.85,36.41,null,null,null
2022-06-20T09:04:09Z,21.57,45.27,99,0,39.07,101.65,3.00,421.00,413,23.85,36.41,null,null,null
2022-06-20T09:05:09Z,21.51,45.30,99,0,38.53,101.65,4.00,428.00,413,23.83,36.41,0,0,0
2022-06-20T09:06:09Z,21.53,45.30,99,0,35.99,101.66,1.00,407.00,413,23.86,36.45,null,null,null
2022-06-20T09:07:09Z,21.60,45.27,99,0,39.01,101.65,4.00,428.00,412,23.85,36.42,null,null,null
2022-06-20T09:08:09Z,21.55,45.27,99,0,38.33,101.65,4.00,428.00,412,23.86,36.47,null,null,null
2022-06-20T09:09:09Z,21.53,45.30,99,0,38.55,101.65,4.00,428.00,409,23.86,36.47,null,null,null
2022-06-20T09:10:09Z,21.51,45.28,99,0,40.80,101.65,4.00,428.00,410,23.86,36.47,0,0,0
2022-06-20T09:11:09Z,21.54,45.33,99,0,38.41,101.65,5.00,433.00,412,23.83,36.46,null,null,null
2022-06-20T09:12:09Z,21.57,45.30,99,0,36.99,101.65,1.00,410.00,414,23.88,36.46,null,null,null
2022-06-20T09:13:09Z,21.55,45.28,99,0,39.90,101.65,5.00,433.00,419,23.86,36.47,null,null,null
2022-06-20T09:14:09Z,21.55,45.25,99,0,41.69,101.64,5.00,436.00,420,23.86,36.45,null,null,null
2022-06-20T09:15:09Z,21.51,45.32,99,0,37.27,101.64,5.00,433.00,421,23.88,36.49,0,0,0
2022-06-20T09:16:09Z,21.53,45.32,99,0,40.92,101.65,4.00,428.00,421,23.86,36.43,null,null,null
2022-06-20T09:17:09Z,21.58,45.28,99,0,38.92,101.65,5.00,433.00,421,23.88,36.45,null,null,null
2022-06-20T09:18:09Z,21.55,45.23,99,0,40.19,101.64,5.00,436.00,418,23.88,36.46,null,null,null
2022-06-20T09:19:09Z,21.54,45.30,99,0,36.26,101.64,3.00,420.00,418,23.88,36.45,null,null,null
2022-06-20T09:20:09Z,21.53,45.27,99,0,34.69,101.64,5.00,436.00,417,23.86,36.43,0,0,0
2022-06-20T09:21:09Z,21.54,45.35,99,0,36.91,101.64,4.00,428.00,417,23.88,36.42,null,null,null
2022-06-20T09:22:09Z,21.57,45.29,99,0,35.39,101.64,5.00,436.00,417,23.88,36.45,null,null,null
2022-06-20T09:23:09Z,21.57,45.26,99,0,38.50,101.64,5.00,436.00,416,23.88,36.40,null,null,null
2022-06-20T09:24:09Z,21.55,45.26,99,0,39.10,101.64,5.00,433.00,418,23.86,36.45,null,null,null
2022-06-20T09:25:09Z,21.55,45.32,99,0,39.05,101.64,5.00,436.00,419,23.88,36.42,0,0,0
2022-06-20T09:26:09Z,21.53,45.37,99,0,42.05,101.64,1.00,407.00,420,23.88,36.44,null,null,null
2022-06-20T09:27:09Z,21.58,45.23,99,0,44.33,101.63,5.00,436.00,421,23.88,36.47,null,null,null
2022-06-20T09:28:09Z,21.61,45.26,99,0,39.26,101.63,5.00,438.00,420,23.86,36.45,null,null,null
2022-06-20T09:29:09Z,21.57,45.27,99,0,36.75,101.63,4.00,428.00,420,23.86,36.42,null,null,null
2022-06-20T09:30:09Z,21.51,45.32,99,0,42.42,101.62,5.00,433.00,419,23.88,36.44,0,0,0
2022-06-20T09:31:09Z,21.58,45.35,99,0,40.44,101.63,3.00,425.00,416,23.89,36.44,null,null,null
2022-06-20T09:32:09Z,21.60,45.27,99,0,40.41,101.63,5.00,433.00,416,23.88,36.38,null,null,null
2022-06-20T09:33:09Z,21.57,45.25,99,0,41.63,101.63,1.00,410.00,418,23.88,36.41,null,null,null
2022-06-20T09:34:09Z,21.55,45.32,99,0,39.72,101.62,5.00,433.00,418,23.90,36.40,null,null,null
2022-06-20T09:35:09Z,21.54,45.31,99,0,34.68,101.62,4.00,428.00,418,23.89,36.44,0,0,0
2022-06-20T09:36:09Z,21.58,45.34,99,0,43.15,101.62,4.00,428.00,419,23.88,36.44,null,null,null
2022-06-20T09:37:09Z,21.57,45.28,99,0,41.07,101.62,5.00,436.00,419,23.92,36.43,null,null,null
2022-06-20T09:38:09Z,21.55,45.28,99,0,35.96,101.62,5.00,433.00,420,23.86,36.43,null,null,null
2022-06-20T09:39:09Z,21.54,45.31,99,0,36.81,101.62,5.00,436.00,421,23.90,36.41,null,null,null
2022-06-20T09:40:09Z,21.55,45.31,99,0,41.00,101.62,2.00,417.00,418,23.89,36.44,0,0,0
2022-06-20T09:41:09Z,21.60,45.32,99,0,38.06,101.62,4.00,428.00,415,23.88,36.44,null,null,null
2022-06-20T09:42:09Z,21.60,45.31,99,0,39.89,101.62,2.00,415.00,416,23.92,36.43,null,null,null
2022-06-20T09:43:09Z,21.60,45.29,99,0,39.86,101.62,5.00,436.00,417,23.90,36.47,null,null,null
2022-06-20T09:44:09Z,21.57,45.26,99,0,37.22,101.62,5.00,436.00,415,23.90,36.47,null,null,null
2022-06-20T09:45:09Z,21.54,45.37,99,0,37.57,101.62,5.00,436.00,416,23.90,36.45,0,0,0
2022-06-20T09:46:09Z,21.57,45.37,99,0,36.71,101.62,5.00,433.00,412,23.90,36.48,null,null,null
2022-06-20T09:47:09Z,21.58,45.31,99,0,38.52,101.62,5.00,436.00,411,23.89,36.45,null,null,null
2022-06-20T09:48:09Z,21.60,45.30,99,0,40.25,101.62,5.00,436.00,410,23.90,36.45,null,null,null
2022-06-20T09:49:09Z,21.58,45.31,99,0,40.15,101.62,2.00,415.00,410,23.90,36.48,null,null,null
2022-06-20T09:50:09Z,21.55,45.39,99,0,42.02,101.62,5.00,436.00,413,23.90,36.53,0,0,0
2022-06-20T09:51:09Z,21.57,45.38,99,0,38.75,101.62,5.00,433.00,412,23.90,36.50,null,null,null
2022-06-20T09:52:09Z,21.61,45.36,99,0,37.81,101.62,5.00,436.00,409,23.92,36.47,null,null,null
2022-06-20T09:53:09Z,21.64,45.35,99,0,39.88,101.63,5.00,436.00,409,23.90,36.49,null,null,null
2022-06-20T09:54:09Z,21.60,45.31,99,0,42.31,101.62,5.00,433.00,410,23.92,36.53,null,null,null
2022-06-20T09:55:09Z,21.57,45.40,99,0,37.78,101.62,5.00,436.00,413,23.92,36.52,0,0,0
2022-06-20T09:56:09Z,21.58,45.38,99,0,38.78,101.62,2.00,415.00,414,23.93,36.52,null,null,null
2022-06-20T09:57:09Z,21.65,45.35,99,0,41.13,101.62,5.00,436.00,416,23.93,36.49,null,null,null
2022-06-20T09:58:09Z,21.61,45.33,99,0,37.55,101.62,5.00,436.00,419,23.92,36.52,null,null,null
2022-06-20T09:59:09Z,21.60,45.36,99,0,40.35,101.62,5.00,436.00,417,23.92,36.52,null,null,null
2022-06-20T10:00:09Z,21.58,45.40,99,0,41.00,101.62,5.00,436.00,417,23.92,36.54,0,0,0
2022-06-20T10:01:09Z,21.58,45.41,99,0,41.93,101.63,5.00,433.00,417,23.95,36.53,null,null,null
2022-06-20T10:02:09Z,21.61,45.30,99,0,37.92,101.62,5.00,436.00,418,23.90,36.50,null,null,null
2022-06-20T10:03:09Z,21.61,45.31,99,0,43.72,101.62,2.00,415.00,418,23.93,36.49,null,null,null
2022-06-20T10:04:09Z,21.60,45.36,99,0,41.28,101.62,5.00,433.00,416,23.93,36.48,null,null,null
2022-06-20T10:05:09Z,21.58,45.40,99,0,38.64,101.61,5.00,433.00,413,23.92,36.49,0,0,0
2022-06-20T10:06:09Z,21.58,45.39,99,0,38.63,101.61,5.00,433.00,413,23.93,36.51,null,null,null
2022-06-20T10:07:09Z,21.61,45.36,99,0,36.05,101.61,5.00,433.00,411,23.95,36.51,null,null,null
2022-06-20T10:08:09Z,21.62,45.33,99,0,37.56,101.61,5.00,433.00,408,23.95,36.55,null,null,null
2022-06-20T10:09:09Z,21.64,45.35,99,0,41.66,101.61,3.00,421.00,408,23.93,36.49,null,null,null
2022-06-20T10:10:09Z,21.58,45.36,99,0,40.62,101.61,6.00,441.00,409,23.95,36.52,0,0,0
2022-06-20T10:11:09Z,21.60,45.39,99,0,38.10,101.61,5.00,433.00,409,23.93,36.52,null,null,null
2022-06-20T10:12:09Z,21.65,45.34,99,0,40.89,101.61,6.00,441.00,410,23.95,36.52,null,null,null
2022-06-20T10:13:09Z,21.65,45.33,99,0,40.70,101.61,6.00,441.00,411,23.97,36.51,null,null,null
2022-06-20T10:14:09Z,21.60,45.31,99,0,40.13,101.61,2.00,417.00,409,23.97,36.50,null,null,null
2022-06-20T10:15:09Z,21.60,45.38,99,0,41.42,101.61,6.00,441.00,408,23.95,36.55,0,0,0
2022-06-20T10:16:09Z,21.61,45.40,99,0,42.68,101.61,5.00,433.00,408,23.93,36.49,null,null,null
2022-06-20T10:17:09Z,21.65,45.35,99,0,38.82,101.60,6.00,441.00,406,23.96,36.54,null,null,null
2022-06-20T10:18:09Z,21.62,45.34,99,0,36.50,101.60,6.00,441.00,405,23.95,36.51,null,null,null
2022-06-20T10:19:09Z,21.64,45.34,99,0,36.59,101.60,6.00,441.00,403,23.93,36.54,null,null,null
2022-06-20T10:20:09Z,21.67,45.40,99,0,39.08,101.60,6.00,441.00,403,23.93,36.52,0,0,0
2022-06-20T10:21:09Z,21.64,45.40,99,0,36.25,101.60,2.00,415.00,405,23.96,36.54,null,null,null
2022-06-20T10:22:09Z,21.64,45.38,99,0,38.70,101.60,6.00,441.00,403,23.96,36.54,null,null,null
2022-06-20T10:23:09Z,21.62,45.30,99,0,40.88,101.60,6.00,441.00,404,23.95,36.59,null,null,null
2022-06-20T10:24:09Z,21.64,45.35,99,0,40.40,101.60,6.00,443.00,406,23.96,36.55,null,null,null
2022-06-20T10:25:09Z,21.61,45.35,99,0,37.42,101.60,6.00,443.00,402,23.96,36.55,0,0,0
2022-06-20T10:26:09Z,21.64,45.44,99,0,40.69,101.60,5.00,436.00,406,23.97,36.52,null,null,null
2022-06-20T10:27:09Z,21.64,45.36,99,0,42.60,101.60,6.00,441.00,403,23.97,36.55,null,null,null
2022-06-20T10:28:09Z,21.67,45.32,99,0,42.19,101.59,2.00,417.00,403,23.97,36.56,null,null,null
2022-06-20T10:29:09Z,21.67,45.34,99,0,39.46,101.59,7.00,450.00,404,23.97,36.51,null,null,null
2022-06-20T10:30:09Z,21.61,45.40,99,0,41.82,101.59,6.00,441.00,406,23.97,36.52,0,0,0
2022-06-20T10:31:09Z,21.64,45.43,99,0,38.02,101.60,5.00,436.00,404,23.97,36.54,null,null,null
2022-06-20T10:32:09Z,21.67,45.36,99,0,37.85,101.60,6.00,443.00,403,23.97,36.54,null,null,null
2022-06-20T10:33:09Z,21.67,45.34,99,0,37.11,101.60,6.00,441.00,403,23.97,36.54,null,null,null
2022-06-20T10:34:09Z,21.65,45.37,99,0,36.71,101.60,6.00,443.00,401,23.97,36.51,null,null,null
2022-06-20T10:35:09Z,21.62,45.38,99,0,39.17,101.59,3.00,425.00,399,23.99,36.56,0,0,0
2022-06-20T10:36:09Z,21.62,45.42,99,0,40.14,101.60,6.00,441.00,400,23.96,36.51,null,null,null
2022-06-20T10:37:09Z,21.68,45.39,99,0,42.45,101.60,6.00,443.00,404,23.97,36.55,null,null,null
2022-06-20T10:38:09Z,21.65,45.37,99,0,43.19,101.59,6.00,443.00,406,23.96,36.55,null,null,null
2022-06-20T10:39:09Z,21.69,45.37,99,0,40.29,101.59,6.00,443.00,406,24.00,36.58,null,null,null
2022-06-20T10:40:09Z,21.64,45.39,99,0,34.99,101.58,3.00,421.00,406,23.99,36.52,0,0,0
2022-06-20T10:41:09Z,21.67,45.47,99,0,38.86,101.58,6.00,441.00,407,24.02,36.49,null,null,null
2022-06-20T10:42:09Z,21.74,45.37,99,0,40.19,101.59,6.00,443.00,405,24.00,36.60,null,null,null
2022-06-20T10:43:09Z,21.68,45.39,99,0,36.73,101.59,6.00,443.00,408,23.99,36.64,null,null,null
2022-06-20T10:44:09Z,21.68,45.39,99,0,44.44,101.58,7.00,450.00,412,23.99,36.58,null,null,null
2022-06-20T10:45:09Z,21.67,45.41,99,0,39.77,101.59,7.00,450.00,413,24.02,36.61,0,0,0
2022-06-20T10:46:09Z,21.67,45.45,99,0,42.00,101.59,6.00,443.00,412,24.00,36.55,null,null,null
2022-06-20T10:47:09Z,21.71,45.41,99,0,42.36,101.58,3.00,425.00,409,24.02,36.62,null,null,null
2022-06-20T10:48:09Z,21.71,45.37,99,0,42.51,101.58,7.00,452.00,411,24.02,36.59,null,null,null
2022-06-20T10:49:09Z,21.71,45.41,99,0,40.58,101.58,7.00,450.00,411,24.02,36.58,null,null,null
2022-06-20T10:50:09Z,21.67,45.41,99,0,40.83,101.58,7.00,450.00,411,24.03,36.57,0,0,0
2022-06-20T10:51:09Z,21.68,45.50,99,0,37.32,101.59,7.00,450.00,412,24.00,36.62,null,null,null
2022-06-20T10:52:09Z,21.72,45.44,99,0,39.29,101.58,3.00,425.00,410,24.02,36.69,null,null,null
2022-06-20T10:53:09Z,21.71,45.42,99,0,40.15,101.58,7.00,450.00,409,24.02,36.69,null,null,null
2022-06-20T10:54:09Z,21.69,45.45,99,0,35.40,101.58,6.00,441.00,407,24.03,36.61,null,null,null
2022-06-20T10:55:09Z,21.69,45.43,99,0,37.39,101.58,7.00,452.00,402,24.03,36.65,0,0,0
2022-06-20T10:56:09Z,21.71,45.50,99,0,41.82,101.59,7.00,452.00,401,24.06,36.66,null,null,null
2022-06-20T10:57:09Z,21.77,45.41,99,0,39.64,101.58,7.00,450.00,401,24.06,36.68,null,null,null
2022-06-20T10:58:09Z,21.74,45.40,99,0,43.82,101.59,2.00,416.00,400,24.03,36.63,null,null,null
2022-06-20T10:59:09Z,21.74,45.44,99,0,41.15,101.59,4.00,428.00,401,24.03,36.66,null,null,null
2022-06-20T11:00:09Z,21.71,45.47,99,0,40.38,101.60,8.00,456.00,399,24.06,36.68,0,0,0
2022-06-20T11:01:09Z,21.71,45.51,99,0,39.25,101.60,7.00,452.00,402,24.06,36.64,null,null,null
2022-06-20T11:02:09Z,21.75,45.44,99,0,42.86,101.60,7.00,450.00,399,24.06,36.65,null,null,null
2022-06-20T11:03:09Z,21.74,45.42,99,0,38.62,101.60,2.00,416.00,402,24.06,36.62,null,null,null
2022-06-20T11:04:09Z,21.74,45.40,99,0,40.46,101.59,3.00,425.00,403,24.06,36.61,null,null,null
2022-06-20T11:05:09Z,21.72,45.42,99,0,38.64,101.59,7.00,450.00,401,24.06,36.60,0,0,0
2022-06-20T11:06:09Z,21.74,45.50,99,0,39.09,101.58,7.00,450.00,400,24.07,36.60,null,null,null
2022-06-20T11:07:09Z,21.75,45.40,99,0,41.47,101.59,7.00,452.00,403,24.07,36.64,null,null,null
2022-06-20T11:08:09Z,21.78,45.43,99,0,39.04,101.58,7.00,452.00,402,24.07,36.55,null,null,null
2022-06-20T11:09:09Z,21.78,45.43,99,0,38.64,101.58,3.00,423.00,404,24.09,36.56,null,null,null
2022-06-20T11:10:09Z,21.72,45.43,99,0,40.29,101.58,3.00,420.00,406,24.07,36.51,0,0,0
2022-06-20T11:11:09Z,21.77,45.47,99,0,44.51,101.59,7.00,452.00,405,24.10,36.51,null,null,null
2022-06-20T11:12:09Z,21.81,45.38,99,0,38.76,101.59,0.00,400.00,406,24.09,36.55,null,null,null
2022-06-20T11:13:09Z,21.82,45.37,99,0,39.19,101.58,3.00,422.00,407,24.07,36.49,null,null,null
2022-06-20T11:14:09Z,21.82,45.36,99,0,40.67,101.59,0.00,403.00,407,24.09,36.52,null,null,null
2022-06-20T11:15:09Z,21.75,45.42,99,0,38.68,101.59,3.00,425.00,407,24.09,36.54,0,0,0
2022-06-20T11:16:09Z,21.78,45.40,99,0,39.36,101.59,2.00,418.00,406,24.09,36.48,null,null,null
2022-06-20T11:17:09Z,21.80,45.39,99,0,36.77,101.59,3.00,422.00,407,24.10,36.49,null,null,null
2022-06-20T11:18:09Z,21.80,45.36,99,0,41.79,101.59,3.00,425.00,406,24.09,36.49,null,null,null
2022-06-20T11:19:09Z,21.81,45.38,99,0,33.74,101.59,3.00,422.00,404,24.12,36.50,null,null,null
2022-06-20T11:20:09Z,21.82,45.33,99,0,42.61,101.59,3.00,425.00,404,24.10,36.47,0,0,0
2022-06-20T11:21:09Z,21.80,45.41,99,0,40.66,101.59,0.00,400.00,404,24.10,36.50,null,null,null
2022-06-20T11:22:09Z,21.82,45.32,99,0,40.83,101.59,4.00,427.00,403,24.13,36.50,null,null,null
2022-06-20T11:23:09Z,21.81,45.35,99,0,38.40,101.58,3.00,424.00,403,24.12,36.46,null,null,null
2022-06-20T11:24:09Z,21.81,45.37,99,0,38.70,101.58,3.00,424.00,402,24.13,36.45,null,null,null
2022-06-20T11:25:09Z,21.81,45.39,99,0,40.51,101.58,4.00,427.00,402,24.10,36.49,0,0,0
2022-06-20T11:26:09Z,21.80,45.37,99,0,40.81,101.59,3.00,424.00,402,24.14,36.45,null,null,null
2022-06-20T11:27:09Z,21.88,45.36,99,0,42.41,101.59,3.00,424.00,403,24.14,36.42,null,null,null
2022-06-20T11:28:09Z,21.84,45.34,99,0,45.15,101.58,0.00,406.00,404,24.13,36.43,null,null,null
2022-06-20T11:29:09Z,21.82,45.31,99,0,39.25,101.58,4.00,427.00,400,24.13,36.40,null,null,null
2022-06-20T11:30:09Z,21.82,45.30,99,0,40.20,101.58,4.00,427.00,399,24.14,36.40,0,0,0
2022-06-20T11:31:09Z,21.84,45.31,99,0,38.22,101.58,3.00,421.00,400,24.13,36.43,null,null,null
2022-06-20T11:32:09Z,21.88,45.27,99,0,37.61,101.57,3.00,424.00,398,24.14,36.40,null,null,null
2022-06-20T11:33:09Z,21.85,45.32,99,0,42.45,101.57,3.00,424.00,401,24.14,36.37,null,null,null
2022-06-20T11:34:09Z,21.85,45.30,99,0,38.30,101.57,4.00,427.00,404,24.17,36.32,null,null,null
2022-06-20T11:35:09Z,21.84,45.32,99,0,43.86,101.57,0.00,406.00,403,24.14,36.35,0,0,0
2022-06-20T11:36:09Z,21.85,45.29,99,0,38.93,101.56,3.00,421.00,403,24.16,36.40,null,null,null
2022-06-20T11:37:09Z,21.86,45.26,99,0,41.18,101.56,3.00,421.00,403,24.16,36.32,null,null,null
2022-06-20T11:38:09Z,21.85,45.24,99,0,40.71,101.56,3.00,424.00,404,24.17,36.34,null,null,null
2022-06-20T11:39:09Z,21.85,45.25,99,0,39.45,101.56,4.00,428.00,402,24.17,36.32,null,null,null
