TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T07:45:07Z,21.78,60.09,99,0,44.55,100.41,2.00,415.00,411,24.09,50.70,1,4,4
2022-09-03T07:46:07Z,21.81,60.28,99,0,44.89,100.41,5.00,436.00,409,24.09,50.85,null,null,null
2022-09-03T07:47:07Z,21.84,60.10,99,0,45.45,100.41,5.00,433.00,412,24.09,50.81,null,null,null
2022-09-03T07:48:07Z,21.82,60.17,99,0,43.66,100.41,5.00,436.00,412,24.09,50.74,null,null,null
2022-09-03T07:49:07Z,21.81,60.25,99,0,43.96,100.41,6.00,441.00,413,24.09,50.74,null,null,null
2022-09-03T07:50:07Z,21.77,60.18,99,0,44.38,100.41,5.00,433.00,414,24.07,50.73,0,2,3
2022-09-03T07:51:07Z,21.80,60.53,99,0,43.43,100.42,6.00,441.00,414,24.10,50.82,null,null,null
2022-09-03T07:52:07Z,21.82,60.19,99,0,44.97,100.41,2.00,415.00,413,24.10,50.76,null,null,null
2022-09-03T07:53:07Z,21.82,60.21,99,0,42.63,100.41,6.00,444.00,413,24.10,50.79,null,null,null
2022-09-03T07:54:07Z,21.80,60.17,99,0,41.68,100.41,6.00,441.00,413,24.09,50.74,null,null,null
2022-09-03T07:55:07Z,21.78,60.14,99,0,42.07,100.41,5.00,436.00,412,24.10,50.80,1,4,4
2022-09-03T07:56:07Z,21.80,60.45,99,0,41.43,100.42,6.00,441.00,413,24.09,50.85,null,null,null
2022-09-03T07:57:07Z,21.82,60.28,99,0,43.28,100.42,2.00,415.00,414,24.09,50.86,null,null,null
2022-09-03T07:58:07Z,21.81,60.27,99,0,45.38,100.41,6.00,441.00,416,24.09,50.84,null,null,null
2022-09-03T07:59:07Z,21.80,60.27,99,0,38.48,100.41,5.00,433.00,417,24.10,50.88,null,null,null
2022-09-03T08:00:07Z,21.77,60.20,99,0,46.83,100.41,4.00,428.00,416,24.10,50.94,0,4,4
2022-09-03T08:01:07Z,21.82,60.54,99,0,45.33,100.42,5.00,436.00,419,24.06,50.97,null,null,null
2022-09-03T08:02:07Z,21.84,60.26,99,0,44.60,100.41,1.00,411.00,420,24.10,51.01,null,null,null
2022-09-03T08:03:07Z,21.82,60.28,99,0,41.89,100.41,1.00,411.00,418,24.10,50.89,null,null,null
2022-09-03T08:04:07Z,21.80,60.32,99,0,42.97,100.41,6.00,441.00,420,24.09,50.87,null,null,null
2022-09-03T08:05:07Z,21.80,60.28,99,0,41.42,100.41,6.00,441.00,419,24.10,50.92,1,2,2
2022-09-03T08:06:07Z,21.81,60.61,99,0,46.03,100.41,5.00,436.00,419,24.07,50.99,null,null,null
2022-09-03T08:07:07Z,21.82,60.43,99,0,46.29,100.41,6.00,441.00,421,24.10,50.91,null,null,null
2022-09-03T08:08:07Z,21.81,60.43,99,0,43.84,100.41,6.00,441.00,418,24.10,50.96,null,null,null
2022-09-03T08:09:07Z,21.78,60.27,99,0,42.43,100.42,6.00,441.00,416,24.09,50.96,null,null,null
2022-09-03T08:10:07Z,21.78,60.46,99,0,43.45,100.41,3.00,421.00,414,24.09,50.97,0,3,4
2022-09-03T08:11:07Z,21.81,60.74,99,0,44.04,100.41,5.00,436.00,415,24.06,51.01,null,null,null
2022-09-03T08:12:07Z,21.82,60.58,99,0,44.40,100.41,6.00,443.00,414,24.09,50.97,null,null,null
2022-09-03T08:13:07Z,21.82,60.45,99,0,41.38,100.41,6.00,441.00,414,24.09,50.97,null,null,null
2022-09-03T08:14:07Z,21.80,60.47,99,0,45.60,100.42,6.00,443.00,416,24.09,51.01,null,null,null
2022-09-03T08:15:07Z,21.78,60.41,99,0,43.76,100.41,3.00,421.00,418,24.10,51.03,1,2,2
2022-09-03T08:16:07Z,21.82,60.67,99,0,45.30,100.42,5.00,436.00,418,24.09,51.15,null,null,null
2022-09-03T08:17:07Z,21.84,60.53,99,0,43.40,100.42,6.00,441.00,415,24.10,51.09,null,null,null
2022-09-03T08:18:07Z,21.82,60.50,99,0,42.96,100.41,6.00,441.00,419,24.09,51.15,null,null,null
2022-09-03T08:19:07Z,21.81,60.50,99,0,42.85,100.41,6.00,443.00,417,24.10,51.15,null,null,null
2022-09-03T08:20:07Z,21.80,60.47,99,0,42.49,100.40,3.00,421.00,417,24.12,51.08,0,1,2
2022-09-03T08:21:07Z,21.81,60.76,99,0,41.39,100.41,5.00,436.00,416,24.10,51.15,null,null,null
2022-09-03T08:22:07Z,21.84,60.64,99,0,45.13,100.42,5.00,438.00,417,24.12,51.19,null,null,null
2022-09-03T08:23:07Z,21.84,60.51,99,0,46.46,100.41,6.00,441.00,414,24.10,51.25,null,null,null
2022-09-03T08:24:07Z,21.84,60.47,99,0,43.61,100.41,6.00,443.00,410,24.12,51.32,null,null,null
2022-09-03T08:25:07Z,21.80,60.50,99,0,44.31,100.41,3.00,425.00,412,24.09,51.30,1,3,4
2022-09-03T08:26:07Z,21.82,60.92,99,0,44.24,100.41,6.00,441.00,412,24.12,51.34,null,null,null
2022-09-03T08:27:07Z,21.82,60.58,99,0,43.39,100.41,5.00,438.00,415,24.10,51.29,null,null,null
2022-09-03T08:28:07Z,21.82,60.56,99,0,44.15,100.41,6.00,441.00,414,24.09,51.24,null,null,null
2022-09-03T08:29:07Z,21.80,60.68,99,0,43.68,100.41,7.00,447.00,412,24.12,51.32,null,null,null
2022-09-03T08:30:07Z,21.78,60.62,99,0,45.70,100.41,3.00,421.00,412,24.07,51.24,0,2,2
2022-09-03T08:31:07Z,21.81,60.95,99,0,41.32,100.41,6.00,441.00,414,24.10,51.33,null,null,null
2022-09-03T08:32:07Z,21.84,60.69,99,0,40.46,100.41,6.00,443.00,416,24.10,51.36,null,null,null
2022-09-03T08:33:07Z,21.81,60.76,99,0,46.88,100.41,6.00,441.00,415,24.12,51.30,null,null,null
2022-09-03T08:34:07Z,21.81,60.59,99,0,45.31,100.41,6.00,443.00,416,24.09,51.33,null,null,null
2022-09-03T08:35:07Z,21.77,60.74,99,0,40.44,100.41,3.00,425.00,412,24.07,51.37,0,1,1
2022-09-03T08:36:07Z,21.81,61.00,99,0,46.62,100.41,5.00,436.00,412,24.10,51.38,null,null,null
2022-09-03T08:37:07Z,21.84,60.88,99,0,43.45,100.42,6.00,443.00,416,24.10,51.33,null,null,null
2022-09-03T08:38:07Z,21.84,60.70,99,0,43.82,100.42,3.00,421.00,417,24.10,51.35,null,null,null
2022-09-03T08:39:07Z,21.80,60.76,99,0,45.39,100.42,7.00,447.00,417,24.10,51.33,null,null,null
2022-09-03T08:40:07Z,21.80,60.75,99,0,42.84,100.41,6.00,443.00,418,24.09,51.34,0,0,0
2022-09-03T08:41:07Z,21.81,61.08,99,0,40.62,100.41,5.00,438.00,416,24.09,51.39,null,null,null
2022-09-03T08:42:07Z,21.84,60.81,99,0,42.90,100.42,5.00,438.00,414,24.09,51.37,null,null,null
2022-09-03T08:43:07Z,21.82,60.82,99,0,42.13,100.41,3.00,421.00,414,24.12,51.38,null,null,null
2022-09-03T08:44:07Z,21.80,60.81,99,0,45.11,100.41,6.00,443.00,414,24.12,51.40,null,null,null
2022-09-03T08:45:07Z,21.81,60.84,99,0,43.77,100.41,7.00,446.00,415,24.10,51.35,1,3,3
2022-09-03T08:46:07Z,21.81,61.18,99,0,44.00,100.41,5.00,438.00,415,24.09,51.47,null,null,null
2022-09-03T08:47:07Z,21.84,60.97,99,0,43.62,100.42,7.00,446.00,415,24.12,51.41,null,null,null
2022-09-03T08:48:07Z,21.82,60.84,99,0,41.67,100.41,3.00,421.00,414,24.13,51.46,null,null,null
2022-09-03T08:49:07Z,21.84,60.90,99,0,44.03,100.42,7.00,446.00,414,24.12,51.55,null,null,null
2022-09-03T08:50:07Z,21.78,60.93,99,0,42.73,100.41,7.00,446.00,413,24.10,51.41,0,3,3
2022-09-03T08:51:07Z,21.81,61.14,99,0,44.48,100.42,6.00,443.00,414,24.09,51.58,null,null,null
2022-09-03T08:52:07Z,21.84,60.93,99,0,41.81,100.42,7.00,446.00,412,24.12,51.64,null,null,null
2022-09-03T08:53:07Z,21.84,60.97,99,0,41.80,100.42,3.00,424.00,414,24.12,51.61,null,null,null
2022-09-03T08:54:07Z,21.81,60.96,99,0,40.25,100.42,7.00,446.00,412,24.12,51.58,null,null,null
2022-09-03T08:55:07Z,21.81,61.08,99,0,43.28,100.42,7.00,446.00,415,24.10,51.50,0,2,3
2022-09-03T08:56:07Z,21.81,61.17,99,0,46.09,100.42,6.00,443.00,416,24.10,51.64,null,null,null
2022-09-03T08:57:07Z,21.84,61.00,99,0,41.29,100.42,7.00,446.00,415,24.13,51.62,null,null,null
2022-09-03T08:58:07Z,21.84,61.02,99,0,42.11,100.42,3.00,424.00,411,24.12,51.53,null,null,null
2022-09-03T08:59:07Z,21.84,61.04,99,0,43.33,100.43,7.00,446.00,409,24.12,51.58,null,null,null
2022-09-03T09:00:07Z,21.78,60.89,99,0,43.36,100.42,7.00,446.00,409,24.12,51.58,1,4,4
2022-09-03T09:01:07Z,21.84,61.28,99,0,44.78,100.43,7.00,446.00,410,24.12,51.63,null,null,null
2022-09-03T09:02:07Z,21.86,61.10,99,0,46.59,100.43,5.00,438.00,413,24.13,51.60,null,null,null
2022-09-03T09:03:07Z,21.82,61.12,99,0,46.11,100.43,2.00,416.00,412,24.13,51.60,null,null,null
2022-09-03T09:04:07Z,21.82,61.03,99,0,46.02,100.43,7.00,446.00,413,24.10,51.61,null,null,null
2022-09-03T09:05:07Z,21.80,61.07,99,0,42.26,100.42,7.00,446.00,418,24.12,51.66,1,3,3
2022-09-03T09:06:07Z,21.85,61.36,99,0,43.29,100.43,6.00,443.00,417,24.09,51.71,null,null,null
2022-09-03T09:07:07Z,21.84,61.04,99,0,41.20,100.43,6.00,445.00,417,24.10,51.76,null,null,null
2022-09-03T09:08:07Z,21.82,60.98,99,0,42.81,100.43,7.00,450.00,415,24.10,51.72,null,null,null
2022-09-03T09:09:07Z,21.84,61.00,99,0,43.74,100.42,3.00,426.00,411,24.10,51.69,null,null,null
2022-09-03T09:10:07Z,21.80,61.07,99,0,42.41,100.43,7.00,450.00,409,24.12,51.77,0,2,2
2022-09-03T09:11:07Z,21.81,61.37,99,0,40.99,100.43,6.00,443.00,409,24.12,51.80,null,null,null
2022-09-03T09:12:07Z,21.84,61.13,99,0,43.71,100.43,6.00,445.00,408,24.10,51.71,null,null,null
2022-09-03T09:13:07Z,21.84,61.14,99,0,36.53,100.43,7.00,452.00,408,24.10,51.69,null,null,null
2022-09-03T09:14:07Z,21.82,61.13,99,0,43.33,100.42,7.00,446.00,406,24.10,51.71,null,null,null
2022-09-03T09:15:07Z,21.82,61.04,99,0,42.70,100.42,7.00,452.00,406,24.12,51.74,0,4,5
2022-09-03T09:16:07Z,21.84,61.35,99,0,41.61,100.43,3.00,421.00,406,24.12,51.82,null,null,null
2022-09-03T09:17:07Z,21.85,61.10,99,0,45.89,100.43,7.00,447.00,407,24.10,51.80,null,null,null
2022-09-03T09:18:07Z,21.82,61.12,99,0,44.25,100.42,7.00,446.00,407,24.10,51.73,null,null,null
2022-09-03T09:19:07Z,21.80,61.15,99,0,45.46,100.42,7.00,450.00,407,24.13,51.74,null,null,null
2022-09-03T09:20:07Z,21.80,61.19,99,0,42.84,100.42,7.00,452.00,406,24.10,51.75,1,3,3
2022-09-03T09:21:07Z,21.84,61.39,99,0,46.00,100.43,3.00,421.00,405,24.10,51.71,null,null,null
2022-09-03T09:22:07Z,21.84,61.21,99,0,42.39,100.42,7.00,447.00,402,24.10,51.86,null,null,null
2022-09-03T09:23:07Z,21.84,61.09,99,0,46.02,100.42,7.00,450.00,402,24.12,51.72,null,null,null
2022-09-03T09:24:07Z,21.82,61.13,99,0,46.05,100.43,7.00,450.00,403,24.12,51.72,null,null,null
2022-09-03T09:25:07Z,21.80,61.19,99,0,45.33,100.42,7.00,452.00,404,24.10,51.75,3,4,4
2022-09-03T09:26:07Z,21.82,61.52,99,0,44.73,100.43,6.00,443.00,406,24.10,51.79,null,null,null
2022-09-03T09:27:07Z,21.85,61.23,99,0,44.37,100.43,6.00,445.00,405,24.10,51.79,null,null,null
2022-09-03T09:28:07Z,21.84,61.26,99,0,45.40,100.43,3.00,426.00,406,24.12,51.70,null,null,null
2022-09-03T09:29:07Z,21.80,61.18,99,0,45.70,100.42,7.00,447.00,405,24.12,51.76,null,null,null
2022-09-03T09:30:07Z,21.78,61.15,99,0,47.53,100.42,7.00,452.00,404,24.10,51.79,0,3,3
2022-09-03T09:31:07Z,21.81,61.43,99,0,41.76,100.43,7.00,446.00,405,24.14,51.82,null,null,null
2022-09-03T09:32:07Z,21.82,61.32,99,0,44.54,100.43,7.00,447.00,403,24.13,51.76,null,null,null
2022-09-03T09:33:07Z,21.85,61.26,99,0,40.99,100.42,7.00,447.00,404,24.12,51.75,null,null,null
2022-09-03T09:34:07Z,21.82,61.20,99,0,43.53,100.42,7.00,447.00,406,24.12,51.75,null,null,null
2022-09-03T09:35:07Z,21.80,61.26,99,0,43.26,100.42,4.00,432.00,407,24.12,51.76,1,2,2
2022-09-03T09:36:07Z,21.82,61.58,99,0,46.26,100.43,5.00,438.00,409,24.13,51.79,null,null,null
2022-09-03T09:37:07Z,21.85,61.38,99,0,42.48,100.42,6.00,445.00,408,24.12,51.74,null,null,null
2022-09-03T09:38:07Z,21.84,61.32,99,0,42.98,100.43,7.00,447.00,409,24.12,51.76,null,null,null
2022-09-03T09:39:07Z,21.82,61.21,99,0,45.12,100.42,7.00,451.00,411,24.12,51.82,null,null,null
2022-09-03T09:40:07Z,21.80,61.33,99,0,42.68,100.42,7.00,452.00,409,24.12,51.83,0,3,3
2022-09-03T09:41:07Z,21.82,61.57,99,0,42.93,100.42,7.00,447.00,410,24.10,51.85,null,null,null
2022-09-03T09:42:07Z,21.84,61.31,99,0,45.40,100.42,3.00,425.00,410,24.13,51.86,null,null,null
2022-09-03T09:43:07Z,21.84,61.41,99,0,39.79,100.42,7.00,447.00,411,24.10,51.79,null,null,null
2022-09-03T09:44:07Z,21.81,61.30,99,0,41.81,100.42,7.00,451.00,410,24.12,51.83,null,null,null
2022-09-03T09:45:07Z,21.81,61.45,99,0,42.82,100.42,7.00,447.00,407,24.10,51.91,1,4,4
2022-09-03T09:46:07Z,21.81,61.67,99,0,41.72,100.43,7.00,447.00,406,24.10,51.91,null,null,null
2022-09-03T09:47:07Z,21.84,61.52,99,0,45.24,100.42,3.00,422.00,405,24.13,51.83,null,null,null
2022-09-03T09:48:07Z,21.85,61.52,99,0,44.08,100.43,7.00,447.00,404,24.12,51.83,null,null,null
2022-09-03T09:49:07Z,21.82,61.47,99,0,41.87,100.42,7.00,447.00,401,24.12,51.77,null,null,null
2022-09-03T09:50:07Z,21.82,61.48,99,0,41.73,100.42,7.00,447.00,401,24.10,51.73,0,3,3
2022-09-03T09:51:07Z,21.84,61.67,99,0,43.05,100.42,7.00,451.00,402,24.12,51.83,null,null,null
2022-09-03T09:52:07Z,21.88,61.47,99,0,43.32,100.42,7.00,447.00,406,24.13,51.86,null,null,null
2022-09-03T09:53:07Z,21.85,61.42,99,0,42.26,100.42,7.00,447.00,410,24.12,51.94,null,null,null
2022-09-03T09:54:07Z,21.81,61.37,99,0,44.45,100.42,4.00,428.00,411,24.13,51.86,null,null,null
2022-09-03T09:55:07Z,21.81,61.41,99,0,41.56,100.42,7.00,451.00,410,24.13,51.82,1,4,4
2022-09-03T09:56:07Z,21.82,61.69,99,0,44.50,100.42,7.00,451.00,409,24.10,51.96,null,null,null
2022-09-03T09:57:07Z,21.86,61.54,99,0,44.71,100.42,7.00,447.00,409,24.13,51.88,null,null,null
2022-09-03T09:58:07Z,21.82,61.54,99,0,40.01,100.42,7.00,451.00,410,24.12,51.86,null,null,null
2022-09-03T09:59:07Z,21.84,61.41,99,0,40.98,100.42,4.00,428.00,412,24.13,51.92,null,null,null
2022-09-03T10:00:07Z,21.80,61.45,99,0,42.34,100.42,8.00,456.00,411,24.13,51.95,1,5,5
2022-09-03T10:01:07Z,21.82,61.74,99,0,43.07,100.42,7.00,451.00,411,24.12,52.00,null,null,null
2022-09-03T10:02:07Z,21.85,61.59,99,0,42.92,100.42,7.00,451.00,408,24.13,51.94,null,null,null
2022-09-03T10:03:07Z,21.85,61.53,99,0,41.20,100.42,7.00,451.00,408,24.10,51.90,null,null,null
2022-09-03T10:04:07Z,21.81,61.38,99,0,47.04,100.42,6.00,442.00,408,24.09,51.93,null,null,null
2022-09-03T10:05:07Z,21.81,61.57,99,0,45.05,100.42,6.00,445.00,410,24.12,51.88,1,3,3
2022-09-03T10:06:07Z,21.84,61.83,99,0,41.20,100.42,3.00,422.00,414,24.13,51.99,null,null,null
2022-09-03T10:07:07Z,21.82,61.66,99,0,40.05,100.42,6.00,444.00,411,24.12,51.94,null,null,null
2022-09-03T10:08:07Z,21.86,61.52,99,0,43.32,100.42,6.00,444.00,410,24.10,51.94,null,null,null
2022-09-03T10:09:07Z,21.84,61.54,99,0,40.35,100.42,8.00,456.00,412,24.12,51.95,null,null,null
2022-09-03T10:10:07Z,21.78,61.48,99,0,42.84,100.42,7.00,451.00,414,24.12,51.99,0,3,3
2022-09-03T10:11:07Z,21.85,61.83,99,0,40.85,100.42,7.00,447.00,412,24.13,52.00,null,null,null
2022-09-03T10:12:07Z,21.85,61.67,99,0,41.35,100.42,3.00,425.00,411,24.12,51.90,null,null,null
2022-09-03T10:13:07Z,21.82,61.61,99,0,38.73,100.42,8.00,456.00,412,24.13,51.94,null,null,null
2022-09-03T10:14:07Z,21.82,61.56,99,0,45.69,100.42,8.00,456.00,411,24.10,52.02,null,null,null
2022-09-03T10:15:07Z,21.78,61.55,99,0,44.03,100.42,8.00,456.00,411,24.12,52.00,0,3,3
2022-09-03T10:16:07Z,21.82,61.89,99,0,42.70,100.43,7.00,451.00,409,24.13,52.08,null,null,null
2022-09-03T10:17:07Z,21.85,61.67,99,0,45.29,100.42,5.00,438.00,410,24.13,52.11,null,null,null
2022-09-03T10:18:07Z,21.85,61.60,99,0,42.83,100.42,8.00,456.00,411,24.10,52.04,null,null,null
2022-09-03T10:19:07Z,21.81,61.63,99,0,45.52,100.41,7.00,451.00,410,24.12,52.06,null,null,null
2022-09-03T10:20:07Z,21.81,61.69,99,0,42.83,100.42,8.00,456.00,411,24.10,52.01,0,4,4
2022-09-03T10:21:07Z,21.84,61.81,99,0,43.49,100.42,7.00,447.00,411,24.12,52.06,null,null,null
2022-09-03T10:22:07Z,21.85,61.56,99,0,40.95,100.42,6.00,444.00,413,24.10,52.13,null,null,null
2022-09-03T10:23:07Z,21.82,61.55,99,0,42.39,100.43,8.00,456.00,411,24.10,52.10,null,null,null
2022-09-03T10:24:07Z,21.82,61.64,99,0,45.14,100.42,5.00,438.00,410,24.13,52.08,null,null,null
2022-09-03T10:25:07Z,21.81,61.47,99,0,42.56,100.42,8.00,456.00,409,24.10,52.07,0,3,3
2022-09-03T10:26:07Z,21.84,61.85,99,0,43.95,100.42,7.00,447.00,409,24.12,52.13,null,null,null
2022-09-03T10:27:07Z,21.85,61.58,99,0,41.09,100.42,7.00,452.00,409,24.10,52.14,null,null,null
2022-09-03T10:28:07Z,21.84,61.64,99,0,42.56,100.42,8.00,456.00,410,24.10,52.10,null,null,null
2022-09-03T10:29:07Z,21.84,61.62,99,0,43.07,100.42,5.00,433.00,412,24.10,52.11,null,null,null
2022-09-03T10:30:07Z,21.80,61.67,99,0,43.41,100.42,8.00,456.00,413,24.10,52.08,0,3,3
2022-09-03T10:31:07Z,21.84,61.79,99,0,43.29,100.43,7.00,447.00,415,24.09,52.16,null,null,null
2022-09-03T10:32:07Z,21.85,61.73,99,0,44.87,100.42,7.00,447.00,414,24.14,52.11,null,null,null
2022-09-03T10:33:07Z,21.84,61.63,99,0,46.14,100.42,8.00,456.00,412,24.10,52.07,null,null,null
2022-09-03T10:34:07Z,21.82,61.66,99,0,42.99,100.41,5.00,433.00,412,24.13,52.11,null,null,null
2022-09-03T10:35:07Z,21.80,61.71,99,0,44.83,100.42,8.00,456.00,411,24.07,52.04,0,3,3
2022-09-03T10:36:07Z,21.81,61.91,99,0,43.42,100.42,7.00,447.00,413,24.12,52.12,null,null,null
2022-09-03T10:37:07Z,21.84,61.74,99,0,43.66,100.42,7.00,447.00,412,24.13,52.08,null,null,null
2022-09-03T10:38:07Z,21.85,61.64,99,0,40.00,100.42,9.00,460.00,414,24.09,52.11,null,null,null
2022-09-03T10:39:07Z,21.82,61.64,99,0,43.05,100.42,5.00,433.00,415,24.12,52.17,null,null,null
2022-09-03T10:40:07Z,21.81,61.66,99,0,42.01,100.42,9.00,460.00,414,24.12,52.21,0,2,2
2022-09-03T10:41:07Z,21.81,61.95,99,0,43.26,100.42,7.00,447.00,413,24.10,52.23,null,null,null
2022-09-03T10:42:07Z,21.85,61.69,99,0,41.50,100.42,7.00,452.00,411,24.12,52.22,null,null,null
2022-09-03T10:43:07Z,21.84,61.72,99,0,44.35,100.42,9.00,460.00,410,24.12,52.14,null,null,null
2022-09-03T10:44:07Z,21.81,61.71,99,0,45.40,100.42,8.00,456.00,410,24.10,52.15,null,null,null
2022-09-03T10:45:07Z,21.82,61.65,99,0,40.86,100.42,8.00,456.00,412,24.12,52.18,0,3,5
2022-09-03T10:46:07Z,21.82,61.94,99,0,43.90,100.43,5.00,433.00,413,24.12,52.24,null,null,null
2022-09-03T10:47:07Z,21.84,61.75,99,0,42.43,100.43,8.00,456.00,416,24.10,52.15,null,null,null
2022-09-03T10:48:07Z,21.84,61.73,99,0,45.18,100.43,8.00,456.00,416,24.09,52.11,null,null,null
2022-09-03T10:49:07Z,21.82,61.71,99,0,44.82,100.43,8.00,456.00,415,24.10,52.14,null,null,null
2022-09-03T10:50:07Z,21.80,61.84,99,0,38.24,100.43,9.00,460.00,416,24.10,52.06,1,2,2
2022-09-03T10:51:07Z,21.85,61.93,99,0,45.15,100.43,4.00,427.00,416,24.10,52.15,null,null,null
2022-09-03T10:52:07Z,21.85,61.74,99,0,42.54,100.43,7.00,452.00,415,24.10,52.14,null,null,null
2022-09-03T10:53:07Z,21.84,61.77,99,0,43.91,100.43,8.00,456.00,415,24.12,52.05,null,null,null
2022-09-03T10:54:07Z,21.82,61.65,99,0,43.58,100.43,7.00,452.00,413,24.12,52.12,null,null,null
2022-09-03T10:55:07Z,21.81,61.83,99,0,44.71,100.43,9.00,460.00,414,24.10,52.08,0,3,4
2022-09-03T10:56:07Z,21.81,61.97,99,0,45.09,100.43,4.00,427.00,416,24.10,52.13,null,null,null
2022-09-03T10:57:07Z,21.82,61.79,99,0,41.09,100.43,8.00,456.00,418,24.10,52.07,null,null,null
2022-09-03T10:58:07Z,21.84,61.71,99,0,41.85,100.43,7.00,452.00,417,24.10,52.04,null,null,null
2022-09-03T10:59:07Z,21.82,61.65,99,0,41.00,100.43,8.00,456.00,416,24.10,52.04,null,null,null
2022-09-03T11:00:07Z,21.81,61.74,99,0,45.73,100.43,9.00,460.00,417,24.13,52.02,1,3,3
2022-09-03T11:01:07Z,21.81,61.88,99,0,42.36,100.43,5.00,438.00,418,24.13,52.10,null,null,null
2022-09-03T11:02:07Z,21.84,61.73,99,0,44.97,100.43,8.00,456.00,420,24.10,52.07,null,null,null
2022-09-03T11:03:07Z,21.85,61.80,99,0,45.52,100.43,9.00,460.00,420,24.10,52.00,null,null,null
2022-09-03T11:04:07Z,21.82,61.69,99,0,43.14,100.42,8.00,456.00,421,24.10,51.99,null,null,null
2022-09-03T11:05:07Z,21.80,61.74,99,0,44.63,100.42,9.00,460.00,421,24.12,51.99,1,2,2
2022-09-03T11:06:07Z,21.82,61.97,99,0,41.93,100.43,8.00,456.00,420,24.12,51.96,null,null,null
2022-09-03T11:07:07Z,21.86,61.77,99,0,43.16,100.43,7.00,452.00,418,24.09,51.96,null,null,null
2022-09-03T11:08:07Z,21.84,61.65,99,0,45.65,100.43,4.00,427.00,420,24.12,51.92,null,null,null
2022-09-03T11:09:07Z,21.82,61.64,99,0,45.43,100.43,8.00,456.00,419,24.10,51.94,null,null,null
2022-09-03T11:10:07Z,21.78,61.73,99,0,43.92,100.42,8.00,456.00,418,24.13,51.94,1,3,5
2022-09-03T11:11:07Z,21.82,61.85,99,0,45.02,100.43,8.00,456.00,419,24.09,51.99,null,null,null
2022-09-03T11:12:07Z,21.82,61.67,99,0,42.98,100.43,8.00,456.00,420,24.13,52.02,null,null,null
2022-09-03T11:13:07Z,21.82,61.69,99,0,42.78,100.43,9.00,460.00,417,24.13,51.94,null,null,null
2022-09-03T11:14:07Z,21.82,61.69,99,0,43.44,100.42,9.00,462.00,414,24.13,51.90,null,null,null
2022-09-03T11:15:07Z,21.78,61.72,99,0,42.22,100.43,9.00,465.00,414,24.13,51.86,1,4,4
2022-09-03T11:16:07Z,21.84,61.93,99,0,44.15,100.43,5.00,438.00,414,24.10,51.83,null,null,null
2022-09-03T11:17:07Z,21.84,61.64,99,0,36.94,100.43,8.00,459.00,412,24.10,51.84,null,null,null
2022-09-03T11:18:07Z,21.84,61.63,99,0,43.54,100.43,9.00,462.00,412,24.12,51.87,null,null,null
2022-09-03T11:19:07Z,21.82,61.63,99,0,45.39,100.43,9.00,462.00,411,24.12,51.89,null,null,null
2022-09-03T11:20:07Z,21.78,61.68,99,0,43.05,100.42,9.00,462.00,413,24.12,51.87,0,2,4
2022-09-03T11:21:07Z,21.82,61.79,99,0,48.19,100.42,5.00,433.00,416,24.12,51.87,null,null,null
2022-09-03T11:22:07Z,21.85,61.70,99,0,42.36,100.42,8.00,459.00,419,24.13,51.90,null,null,null
2022-09-03T11:23:07Z,21.84,61.62,99,0,44.36,100.43,6.00,442.00,417,24.12,51.88,null,null,null
2022-09-03T11:24:07Z,21.81,61.72,99,0,44.45,100.42,9.00,465.00,414,24.12,51.83,null,null,null
2022-09-03T11:25:07Z,21.82,61.68,99,0,43.86,100.43,9.00,462.00,415,24.12,51.83,0,2,2
2022-09-03T11:26:07Z,21.80,61.77,99,0,44.00,100.43,7.00,451.00,415,24.12,51.92,null,null,null
2022-09-03T11:27:07Z,21.84,61.62,99,0,44.59,100.43,8.00,456.00,418,24.12,51.87,null,null,null
2022-09-03T11:28:07Z,21.86,61.54,99,0,41.77,100.43,6.00,442.00,420,24.12,51.92,null,null,null
2022-09-03T11:29:07Z,21.82,61.50,99,0,40.19,100.43,9.00,462.00,419,24.09,51.86,null,null,null
2022-09-03T11:30:07Z,21.81,61.60,99,0,43.95,100.43,9.00,462.00,417,24.12,51.83,0,4,4
2022-09-03T11:31:07Z,21.84,61.74,99,0,43.92,100.44,8.00,456.00,417,24.10,51.92,null,null,null
2022-09-03T11:32:07Z,21.84,61.56,99,0,45.57,100.43,9.00,462.00,419,24.12,51.83,null,null,null
2022-09-03T11:33:07Z,21.82,61.49,99,0,43.71,100.44,9.00,462.00,417,24.10,51.85,null,null,null
2022-09-03T11:34:07Z,21.84,61.49,99,0,42.79,100.44,9.00,462.00,416,24.12,51.77,null,null,null
2022-09-03T11:35:07Z,21.81,61.48,99,0,43.99,100.43,6.00,442.00,416,24.10,51.82,2,5,5
2022-09-03T11:36:07Z,21.82,61.67,99,0,45.69,100.44,8.00,456.00,417,24.12,51.81,null,null,null
2022-09-03T11:37:07Z,21.84,61.51,99,0,45.17,100.44,9.00,460.00,418,24.10,51.71,null,null,null
2022-09-03T11:38:07Z,21.85,61.35,99,0,42.72,100.44,9.00,462.00,414,24.09,51.73,null,null,null
2022-09-03T11:39:07Z,21.82,61.41,99,0,42.16,100.44,9.00,462.00,413,24.12,51.71,null,null,null
