TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T07:45:08Z,22.03,40.99,99,0,37.63,98.28,4.00,432.00,401,24.40,32.50,0,0,0
2022-04-06T07:46:08Z,22.08,41.01,99,0,40.35,98.28,3.00,425.00,399,24.37,32.49,null,null,null
2022-04-06T07:47:08Z,22.12,41.02,99,0,40.54,98.28,3.00,425.00,398,24.36,32.52,null,null,null
2022-04-06T07:48:08Z,22.09,40.93,99,0,37.42,98.28,5.00,435.00,397,24.40,32.49,null,null,null
2022-04-06T07:49:08Z,22.09,40.90,99,0,39.38,98.27,4.00,432.00,397,24.37,32.42,null,null,null
2022-04-06T07:50:08Z,22.05,40.95,99,0,40.70,98.28,4.00,432.00,399,24.37,32.42,0,0,0
2022-04-06T07:51:08Z,22.06,40.95,99,0,40.15,98.27,3.00,425.00,398,24.37,32.34,null,null,null
2022-04-06T07:52:08Z,22.08,40.86,99,0,42.48,98.27,1.00,410.00,397,24.36,32.27,null,null,null
2022-04-06T07:53:08Z,22.08,40.89,99,0,35.59,98.27,5.00,435.00,396,24.36,32.32,null,null,null
2022-04-06T07:54:08Z,22.08,40.87,99,0,37.84,98.27,4.00,432.00,396,24.37,32.27,null,null,null
2022-04-06T07:55:08Z,22.05,40.93,99,0,40.61,98.27,5.00,435.00,396,24.36,32.29,0,0,0
2022-04-06T07:56:08Z,22.06,40.87,99,0,36.63,98.27,3.00,425.00,396,24.39,32.26,null,null,null
2022-04-06T07:57:08Z,22.09,40.84,99,0,36.90,98.26,4.00,432.00,395,24.36,32.30,null,null,null
2022-04-06T07:58:08Z,22.10,40.84,99,0,37.39,98.26,4.00,432.00,397,24.39,32.26,null,null,null
2022-04-06T07:59:08Z,22.06,40.82,99,0,40.47,98.26,1.00,410.00,396,24.37,32.17,null,null,null
2022-04-06T08:00:08Z,22.06,40.81,99,0,38.73,98.27,5.00,435.00,396,24.36,32.10,0,0,0
2022-04-06T08:01:08Z,22.03,40.79,99,0,42.57,98.27,3.00,425.00,392,24.39,32.07,null,null,null
2022-04-06T08:02:08Z,22.09,40.74,99,0,41.94,98.27,3.00,425.00,393,24.37,32.03,null,null,null
2022-04-06T08:03:08Z,22.09,40.74,99,0,36.98,98.27,5.00,439.00,395,24.39,32.10,null,null,null
2022-04-06T08:04:08Z,22.06,40.78,99,0,39.01,98.27,2.00,414.00,397,24.37,32.02,null,null,null
2022-04-06T08:05:08Z,22.06,40.73,99,0,39.02,98.26,4.00,432.00,397,24.37,31.99,0,0,0
2022-04-06T08:06:08Z,22.09,40.70,99,0,40.31,98.26,3.00,424.00,397,24.36,31.97,null,null,null
2022-04-06T08:07:08Z,22.09,40.75,99,0,44.28,98.26,5.00,434.00,397,24.37,32.03,null,null,null
2022-04-06T08:08:08Z,22.06,40.67,99,0,39.38,98.26,4.00,432.00,396,24.37,31.96,null,null,null
2022-04-06T08:09:08Z,22.09,40.69,99,0,38.52,98.25,5.00,434.00,394,24.37,31.99,null,null,null
2022-04-06T08:10:08Z,22.05,40.74,99,0,42.04,98.25,5.00,439.00,395,24.36,32.00,0,0,0
2022-04-06T08:11:08Z,22.05,40.69,99,0,42.48,98.26,1.00,409.00,395,24.34,31.94,null,null,null
2022-04-06T08:12:08Z,22.12,40.62,99,0,43.61,98.25,5.00,439.00,395,24.39,31.92,null,null,null
2022-04-06T08:13:08Z,22.09,40.57,99,0,43.68,98.25,5.00,434.00,395,24.37,31.87,null,null,null
2022-04-06T08:14:08Z,22.08,40.65,99,0,41.60,98.25,5.00,434.00,396,24.36,31.87,null,null,null
2022-04-06T08:15:08Z,22.06,40.66,99,0,46.72,98.25,5.00,434.00,396,24.37,31.86,0,0,0
2022-04-06T08:16:08Z,22.05,40.62,99,0,39.52,98.25,3.00,424.00,399,24.37,31.86,null,null,null
2022-04-06T08:17:08Z,22.10,40.61,99,0,37.93,98.25,4.00,427.00,399,24.39,31.80,null,null,null
2022-04-06T08:18:08Z,22.08,40.64,99,0,35.86,98.25,2.00,414.00,396,24.36,31.91,null,null,null
2022-04-06T08:19:08Z,22.06,40.63,99,0,40.60,98.26,5.00,434.00,397,24.34,31.99,null,null,null
2022-04-06T08:20:08Z,22.08,40.68,99,0,38.66,98.25,5.00,434.00,399,24.36,31.87,0,0,0
2022-04-06T08:21:08Z,22.05,40.63,99,0,39.04,98.25,4.00,427.00,397,24.36,31.91,null,null,null
2022-04-06T08:22:08Z,22.08,40.57,99,0,40.70,98.24,5.00,434.00,397,24.34,31.86,null,null,null
2022-04-06T08:23:08Z,22.09,40.62,99,0,37.92,98.24,5.00,434.00,394,24.39,31.90,null,null,null
2022-04-06T08:24:08Z,22.06,40.58,99,0,38.87,98.25,5.00,439.00,393,24.37,31.82,null,null,null
2022-04-06T08:25:08Z,22.05,40.68,99,0,37.76,98.24,2.00,414.00,393,24.37,31.86,0,0,0
2022-04-06T08:26:08Z,22.05,40.59,99,0,38.22,98.24,5.00,434.00,394,24.36,31.93,null,null,null
2022-04-06T08:27:08Z,22.06,40.54,99,0,37.00,98.24,4.00,427.00,395,24.37,31.85,null,null,null
2022-04-06T08:28:08Z,22.08,40.55,99,0,38.02,98.23,5.00,434.00,395,24.39,31.78,null,null,null
2022-04-06T08:29:08Z,22.03,40.60,99,0,37.79,98.23,5.00,434.00,391,24.34,31.78,null,null,null
2022-04-06T08:30:08Z,22.03,40.55,99,0,40.70,98.23,3.00,422.00,393,24.36,31.73,0,0,0
2022-04-06T08:31:08Z,22.06,40.58,99,0,37.24,98.22,4.00,427.00,395,24.36,31.82,null,null,null
2022-04-06T08:32:08Z,22.09,40.50,99,0,42.09,98.22,3.00,424.00,393,24.37,31.80,null,null,null
2022-04-06T08:33:08Z,22.09,40.50,99,0,37.71,98.22,5.00,434.00,392,24.37,31.79,null,null,null
2022-04-06T08:34:08Z,22.05,40.55,99,0,40.66,98.22,5.00,434.00,395,24.37,31.80,null,null,null
2022-04-06T08:35:08Z,22.05,40.47,99,0,39.75,98.21,4.00,427.00,396,24.36,31.65,0,0,0
2022-04-06T08:36:08Z,22.08,40.53,99,0,37.59,98.22,5.00,434.00,396,24.37,31.76,null,null,null
2022-04-06T08:37:08Z,22.09,40.46,99,0,44.32,98.22,1.00,409.00,398,24.36,31.80,null,null,null
2022-04-06T08:38:08Z,22.10,40.50,99,0,38.21,98.22,5.00,434.00,397,24.34,31.78,null,null,null
2022-04-06T08:39:08Z,22.08,40.51,99,0,38.78,98.22,5.00,434.00,395,24.36,31.87,null,null,null
2022-04-06T08:40:08Z,22.05,40.55,99,0,39.16,98.22,5.00,434.00,394,24.34,31.76,0,0,0
2022-04-06T08:41:08Z,22.05,40.52,99,0,40.34,98.21,4.00,427.00,392,24.37,31.78,null,null,null
2022-04-06T08:42:08Z,22.12,40.44,99,0,39.49,98.22,3.00,424.00,390,24.36,31.64,null,null,null
2022-04-06T08:43:08Z,22.06,40.41,99,0,40.65,98.21,4.00,427.00,389,24.36,31.63,null,null,null
2022-04-06T08:44:08Z,22.05,40.47,99,0,39.20,98.21,0.00,405.00,390,24.39,31.65,null,null,null
2022-04-06T08:45:08Z,22.02,40.46,99,0,36.90,98.22,4.00,427.00,390,24.37,31.63,0,0,0
2022-04-06T08:46:08Z,22.05,40.51,99,0,37.77,98.21,4.00,427.00,389,24.36,31.75,null,null,null
2022-04-06T08:47:08Z,22.09,40.41,99,0,38.61,98.21,3.00,424.00,390,24.37,31.69,null,null,null
2022-04-06T08:48:08Z,22.06,40.36,99,0,40.69,98.21,4.00,427.00,390,24.39,31.63,null,null,null
2022-04-06T08:49:08Z,22.09,40.42,99,0,41.84,98.21,5.00,434.00,391,24.34,31.68,null,null,null
2022-04-06T08:50:08Z,22.05,40.44,99,0,44.41,98.20,1.00,409.00,395,24.36,31.76,0,0,0
2022-04-06T08:51:08Z,22.06,40.44,99,0,40.04,98.21,4.00,427.00,394,24.37,31.73,null,null,null
2022-04-06T08:52:08Z,22.09,40.35,99,0,38.76,98.21,4.00,427.00,394,24.37,31.65,null,null,null
2022-04-06T08:53:08Z,22.06,40.35,99,0,34.27,98.21,5.00,434.00,395,24.37,31.66,null,null,null
2022-04-06T08:54:08Z,22.08,40.28,99,0,37.97,98.21,5.00,439.00,396,24.36,31.59,null,null,null
2022-04-06T08:55:08Z,22.05,40.39,99,0,38.50,98.21,5.00,434.00,398,24.37,31.56,0,0,0
2022-04-06T08:56:08Z,22.03,40.37,99,0,41.39,98.21,4.00,427.00,399,24.39,31.61,null,null,null
2022-04-06T08:57:08Z,22.08,40.35,99,0,38.63,98.20,2.00,414.00,400,24.39,31.66,null,null,null
2022-04-06T08:58:08Z,22.08,40.32,99,0,39.55,98.21,5.00,439.00,399,24.37,31.68,null,null,null
2022-04-06T08:59:08Z,22.05,40.39,99,0,42.65,98.21,5.00,439.00,400,24.36,31.63,null,null,null
2022-04-06T09:00:08Z,22.08,40.41,99,0,37.85,98.21,5.00,439.00,401,24.36,31.70,0,0,0
2022-04-06T09:01:08Z,22.06,40.43,99,0,41.63,98.21,5.00,434.00,400,24.37,31.70,null,null,null
2022-04-06T09:02:08Z,22.13,40.34,99,0,39.64,98.20,5.00,439.00,403,24.37,31.67,null,null,null
2022-04-06T09:03:08Z,22.08,40.32,99,0,37.59,98.20,5.00,434.00,405,24.37,31.69,null,null,null
2022-04-06T09:04:08Z,22.06,40.31,99,0,37.14,98.21,2.00,417.00,408,24.37,31.66,null,null,null
2022-04-06T09:05:08Z,22.05,40.33,99,0,40.04,98.20,5.00,439.00,408,24.36,31.61,0,0,0
2022-04-06T09:06:08Z,22.05,40.32,99,0,36.53,98.20,4.00,427.00,408,24.37,31.65,null,null,null
2022-04-06T09:07:08Z,22.12,40.26,99,0,41.10,98.20,5.00,439.00,404,24.37,31.61,null,null,null
2022-04-06T09:08:08Z,22.09,40.28,99,0,38.45,98.20,5.00,439.00,401,24.39,31.63,null,null,null
2022-04-06T09:09:08Z,22.08,40.38,99,0,40.23,98.21,5.00,434.00,397,24.42,31.69,null,null,null
2022-04-06T09:10:08Z,22.05,40.40,99,0,48.59,98.21,5.00,439.00,396,24.39,31.72,0,0,0
2022-04-06T09:11:08Z,22.08,40.42,99,0,40.72,98.21,1.00,409.00,400,24.37,31.70,null,null,null
2022-04-06T09:12:08Z,22.09,40.30,99,0,37.71,98.20,5.00,439.00,404,24.37,31.75,null,null,null
2022-04-06T09:13:08Z,22.08,40.31,99,0,39.66,98.20,5.00,439.00,402,24.39,31.70,null,null,null
2022-04-06T09:14:08Z,22.08,40.32,99,0,37.49,98.20,5.00,439.00,399,24.37,31.72,null,null,null
2022-04-06T09:15:08Z,22.05,40.40,99,0,38.25,98.20,5.00,439.00,400,24.39,31.75,0,0,0
2022-04-06T09:16:08Z,22.06,40.38,99,0,37.34,98.20,1.00,409.00,399,24.39,31.82,null,null,null
2022-04-06T09:17:08Z,22.14,40.32,99,0,34.81,98.19,5.00,439.00,400,24.37,31.82,null,null,null
2022-04-06T09:18:08Z,22.10,40.34,99,0,34.91,98.19,5.00,434.00,403,24.39,31.82,null,null,null
2022-04-06T09:19:08Z,22.06,40.28,99,0,41.41,98.18,5.00,439.00,402,24.40,31.77,null,null,null
2022-04-06T09:20:08Z,22.06,40.31,99,0,37.78,98.18,5.00,439.00,405,24.40,31.73,0,0,0
2022-04-06T09:21:08Z,22.06,40.32,99,0,40.75,98.18,4.00,427.00,408,24.39,31.77,null,null,null
2022-04-06T09:22:08Z,22.14,40.27,99,0,41.50,98.18,5.00,439.00,409,24.40,31.69,null,null,null
2022-04-06T09:23:08Z,22.10,40.34,99,0,38.05,98.18,2.00,417.00,411,24.43,31.72,null,null,null
2022-04-06T09:24:08Z,22.09,40.28,99,0,38.52,98.18,5.00,439.00,412,24.43,31.73,null,null,null
2022-04-06T09:25:08Z,22.06,40.35,99,0,38.68,98.18,5.00,439.00,411,24.39,31.72,0,0,0
2022-04-06T09:26:08Z,22.10,40.31,99,0,41.81,98.18,5.00,439.00,411,24.40,31.71,null,null,null
2022-04-06T09:27:08Z,22.09,40.20,99,0,42.82,98.18,5.00,439.00,410,24.43,31.61,null,null,null
2022-04-06T09:28:08Z,22.10,40.29,99,0,39.79,98.17,6.00,445.00,408,24.40,31.65,null,null,null
2022-04-06T09:29:08Z,22.08,40.30,99,0,40.64,98.18,5.00,439.00,409,24.40,31.67,null,null,null
2022-04-06T09:30:08Z,22.06,40.31,99,0,38.59,98.18,4.00,427.00,409,24.39,31.70,0,0,0
2022-04-06T09:31:08Z,22.08,40.34,99,0,37.06,98.17,5.00,434.00,409,24.40,31.75,null,null,null
2022-04-06T09:32:08Z,22.10,40.30,99,0,40.30,98.18,2.00,414.00,410,24.42,31.71,null,null,null
2022-04-06T09:33:08Z,22.13,40.20,99,0,37.77,98.17,5.00,439.00,409,24.43,31.66,null,null,null
2022-04-06T09:34:08Z,22.14,40.30,99,0,44.65,98.17,6.00,445.00,406,24.42,31.66,null,null,null
2022-04-06T09:35:08Z,22.09,40.27,99,0,38.55,98.17,5.00,434.00,408,24.42,31.62,0,0,0
2022-04-06T09:36:08Z,22.09,40.30,99,0,41.08,98.17,5.00,434.00,404,24.42,31.62,null,null,null
2022-04-06T09:37:08Z,22.13,40.24,99,0,40.36,98.17,5.00,434.00,405,24.42,31.60,null,null,null
2022-04-06T09:38:08Z,22.10,40.19,99,0,36.18,98.17,6.00,445.00,402,24.39,31.58,null,null,null
2022-04-06T09:39:08Z,22.10,40.23,99,0,40.03,98.17,3.00,420.00,401,24.40,31.52,null,null,null
2022-04-06T09:40:08Z,22.08,40.20,99,0,38.61,98.17,6.00,445.00,402,24.40,31.52,0,0,0
2022-04-06T09:41:08Z,22.09,40.25,99,0,38.10,98.17,6.00,441.00,404,24.42,31.62,null,null,null
2022-04-06T09:42:08Z,22.17,40.18,99,0,42.40,98.17,4.00,427.00,401,24.43,31.58,null,null,null
2022-04-06T09:43:08Z,22.09,40.18,99,0,37.22,98.16,6.00,441.00,401,24.42,31.55,null,null,null
2022-04-06T09:44:08Z,22.16,40.18,99,0,40.94,98.17,6.00,441.00,400,24.40,31.50,null,null,null
2022-04-06T09:45:08Z,22.10,40.14,99,0,39.23,98.16,4.00,432.00,399,24.42,31.50,0,0,0
2022-04-06T09:46:08Z,22.10,40.23,99,0,39.46,98.16,1.00,410.00,400,24.42,31.49,null,null,null
2022-04-06T09:47:08Z,22.17,40.17,99,0,42.39,98.16,5.00,435.00,401,24.42,31.50,null,null,null
2022-04-06T09:48:08Z,22.12,40.15,99,0,39.59,98.16,5.00,435.00,400,24.42,31.54,null,null,null
2022-04-06T09:49:08Z,22.10,40.12,99,0,39.75,98.16,5.00,435.00,399,24.43,31.40,null,null,null
2022-04-06T09:50:08Z,22.06,40.16,99,0,41.06,98.15,5.00,435.00,399,24.42,31.48,0,0,0
2022-04-06T09:51:08Z,22.12,40.21,99,0,37.78,98.15,5.00,435.00,399,24.43,31.45,null,null,null
2022-04-06T09:52:08Z,22.13,40.14,99,0,40.80,98.16,5.00,435.00,400,24.44,31.45,null,null,null
2022-04-06T09:53:08Z,22.13,40.11,99,0,36.01,98.15,6.00,441.00,402,24.42,31.50,null,null,null
2022-04-06T09:54:08Z,22.13,40.12,99,0,39.53,98.15,1.00,410.00,403,24.42,31.40,null,null,null
2022-04-06T09:55:08Z,22.14,40.16,99,0,43.39,98.14,6.00,441.00,405,24.40,31.42,0,0,0
2022-04-06T09:56:08Z,22.13,40.21,99,0,41.83,98.14,5.00,435.00,406,24.42,31.42,null,null,null
2022-04-06T09:57:08Z,22.13,40.07,99,0,40.72,98.14,6.00,441.00,407,24.42,31.43,null,null,null
2022-04-06T09:58:08Z,22.14,40.05,99,0,36.00,98.14,6.00,441.00,405,24.43,31.32,null,null,null
2022-04-06T09:59:08Z,22.13,40.06,99,0,36.59,98.14,5.00,435.00,406,24.42,31.33,null,null,null
2022-04-06T10:00:08Z,22.10,40.06,99,0,39.95,98.15,6.00,441.00,408,24.43,31.38,0,0,0
2022-04-06T10:01:08Z,22.12,40.10,99,0,41.44,98.13,1.00,410.00,406,24.43,31.39,null,null,null
2022-04-06T10:02:08Z,22.14,40.01,99,0,36.60,98.13,6.00,441.00,406,24.43,31.33,null,null,null
2022-04-06T10:03:08Z,22.17,40.00,99,0,36.89,98.13,6.00,441.00,405,24.42,31.33,null,null,null
2022-04-06T10:04:08Z,22.14,40.08,99,0,38.33,98.13,6.00,441.00,404,24.43,31.29,null,null,null
2022-04-06T10:05:08Z,22.12,40.04,99,0,44.38,98.12,6.00,441.00,406,24.44,31.29,0,0,0
2022-04-06T10:06:08Z,22.14,40.06,99,0,42.40,98.13,4.00,432.00,405,24.43,31.31,null,null,null
2022-04-06T10:07:08Z,22.16,40.04,99,0,39.08,98.13,6.00,441.00,407,24.44,31.28,null,null,null
2022-04-06T10:08:08Z,22.16,39.99,99,0,39.63,98.13,3.00,420.00,409,24.44,31.29,null,null,null
2022-04-06T10:09:08Z,22.13,40.03,99,0,38.35,98.13,6.00,441.00,412,24.46,31.25,null,null,null
2022-04-06T10:10:08Z,22.14,40.06,99,0,39.13,98.12,2.00,415.00,415,24.42,31.23,0,0,0
2022-04-06T10:11:08Z,22.14,40.03,99,0,39.26,98.13,4.00,432.00,412,24.44,31.21,null,null,null
2022-04-06T10:12:08Z,22.17,39.98,99,0,39.77,98.13,5.00,435.00,415,24.46,31.24,null,null,null
2022-04-06T10:13:08Z,22.14,39.93,99,0,41.15,98.13,6.00,441.00,410,24.46,31.19,null,null,null
2022-04-06T10:14:08Z,22.16,39.92,99,0,38.51,98.12,6.00,441.00,410,24.43,31.16,null,null,null
2022-04-06T10:15:08Z,22.13,39.91,99,0,41.37,98.12,5.00,435.00,409,24.46,31.12,0,0,0
2022-04-06T10:16:08Z,22.14,39.91,99,0,41.72,98.12,4.00,432.00,406,24.43,31.11,null,null,null
2022-04-06T10:17:08Z,22.17,39.93,99,0,42.62,98.12,4.00,427.00,406,24.46,31.09,null,null,null
2022-04-06T10:18:08Z,22.17,39.98,99,0,39.11,98.12,5.00,435.00,407,24.44,31.12,null,null,null
2022-04-06T10:19:08Z,22.14,39.95,99,0,37.48,98.12,1.00,410.00,408,24.47,31.14,null,null,null
2022-04-06T10:20:08Z,22.12,39.94,99,0,36.77,98.12,6.00,441.00,408,24.46,31.12,0,0,0
2022-04-06T10:21:08Z,22.16,39.91,99,0,38.41,98.12,4.00,427.00,410,24.46,31.11,null,null,null
2022-04-06T10:22:08Z,22.17,39.87,99,0,42.38,98.12,5.00,435.00,410,24.47,31.05,null,null,null
2022-04-06T10:23:08Z,22.17,39.86,99,0,42.47,98.11,5.00,435.00,412,24.48,31.09,null,null,null
2022-04-06T10:24:08Z,22.19,39.92,99,0,38.55,98.11,6.00,441.00,412,24.47,31.12,null,null,null
2022-04-06T10:25:08Z,22.14,39.86,99,0,42.24,98.11,5.00,435.00,412,24.46,31.08,0,0,0
2022-04-06T10:26:08Z,22.17,39.87,99,0,35.59,98.11,1.00,410.00,413,24.46,31.09,null,null,null
2022-04-06T10:27:08Z,22.20,39.85,99,0,39.62,98.11,4.00,432.00,414,24.47,31.05,null,null,null
2022-04-06T10:28:08Z,22.14,39.90,99,0,39.43,98.10,2.00,415.00,414,24.44,31.08,null,null,null
2022-04-06T10:29:08Z,22.21,39.83,99,0,44.39,98.10,5.00,435.00,414,24.47,31.11,null,null,null
2022-04-06T10:30:08Z,22.14,39.88,99,0,37.96,98.10,5.00,435.00,414,24.47,31.11,0,0,0
2022-04-06T10:31:08Z,22.19,39.88,99,0,38.11,98.10,4.00,432.00,413,24.46,31.09,null,null,null
2022-04-06T10:32:08Z,22.19,39.81,99,0,37.89,98.10,4.00,432.00,412,24.46,31.11,null,null,null
2022-04-06T10:33:08Z,22.19,39.86,99,0,40.79,98.10,3.00,423.00,414,24.46,31.05,null,null,null
2022-04-06T10:34:08Z,22.23,39.85,99,0,36.08,98.10,4.00,432.00,412,24.47,31.09,null,null,null
2022-04-06T10:35:08Z,22.19,39.84,99,0,41.19,98.10,2.00,415.00,414,24.47,31.11,0,0,0
2022-04-06T10:36:08Z,22.19,39.86,99,0,36.92,98.10,5.00,435.00,413,24.47,31.05,null,null,null
2022-04-06T10:37:08Z,22.21,39.80,99,0,40.93,98.10,5.00,435.00,414,24.47,31.09,null,null,null
2022-04-06T10:38:08Z,22.21,39.81,99,0,32.87,98.10,4.00,432.00,414,24.47,31.10,null,null,null
2022-04-06T10:39:08Z,22.20,39.90,99,0,38.49,98.09,5.00,435.00,415,24.50,31.08,null,null,null
2022-04-06T10:40:08Z,22.17,39.83,99,0,41.79,98.09,3.00,420.00,414,24.51,31.08,0,0,0
2022-04-06T10:41:08Z,22.17,39.85,99,0,37.79,98.09,5.00,435.00,411,24.47,31.07,null,null,null
2022-04-06T10:42:08Z,22.21,39.78,99,0,41.35,98.09,1.00,410.00,412,24.48,31.01,null,null,null
2022-04-06T10:43:08Z,22.19,39.78,99,0,38.34,98.09,5.00,435.00,411,24.50,31.07,null,null,null
2022-04-06T10:44:08Z,22.21,39.79,99,0,39.29,98.09,4.00,432.00,413,24.50,31.01,null,null,null
2022-04-06T10:45:08Z,22.17,39.82,99,0,39.50,98.09,5.00,435.00,413,24.47,31.03,0,0,0
2022-04-06T10:46:08Z,22.20,39.82,99,0,41.43,98.09,6.00,441.00,413,24.51,31.04,null,null,null
2022-04-06T10:47:08Z,22.23,39.80,99,0,41.45,98.09,5.00,435.00,412,24.48,31.01,null,null,null
2022-04-06T10:48:08Z,22.20,39.80,99,0,40.64,98.09,6.00,441.00,408,24.48,31.01,null,null,null
2022-04-06T10:49:08Z,22.19,39.82,99,0,38.97,98.08,1.00,410.00,409,24.50,31.07,null,null,null
2022-04-06T10:50:08Z,22.17,39.86,99,0,38.76,98.07,5.00,435.00,411,24.48,31.10,0,0,0
2022-04-06T10:51:08Z,22.17,39.81,99,0,38.07,98.08,4.00,432.00,412,24.48,31.02,null,null,null
2022-04-06T10:52:08Z,22.21,39.77,99,0,38.12,98.07,5.00,435.00,412,24.50,31.04,null,null,null
2022-04-06T10:53:08Z,22.21,39.79,99,0,37.75,98.07,5.00,435.00,415,24.53,31.05,null,null,null
2022-04-06T10:54:08Z,22.21,39.73,99,0,40.37,98.07,6.00,441.00,419,24.51,31.00,null,null,null
2022-04-06T10:55:08Z,22.17,39.78,99,0,39.30,98.07,7.00,446.00,424,24.53,30.98,0,0,0
2022-04-06T10:56:08Z,22.20,39.78,99,0,42.21,98.07,6.00,441.00,427,24.48,31.00,null,null,null
2022-04-06T10:57:08Z,22.26,39.70,99,0,43.09,98.07,3.00,420.00,426,24.50,31.00,null,null,null
2022-04-06T10:58:08Z,22.26,39.72,99,0,39.76,98.07,1.00,409.00,423,24.53,30.94,null,null,null
2022-04-06T10:59:08Z,22.21,39.72,99,0,37.89,98.06,0.00,400.00,420,24.53,30.91,null,null,null
2022-04-06T11:00:08Z,22.21,39.70,99,0,35.00,98.06,9.00,461.00,417,24.53,30.94,0,0,0
2022-04-06T11:01:08Z,22.23,39.80,99,0,43.23,98.06,7.00,451.00,417,24.53,30.91,null,null,null
2022-04-06T11:02:08Z,22.24,39.79,99,0,39.55,98.06,7.00,450.00,416,24.53,30.97,null,null,null
2022-04-06T11:03:08Z,22.24,39.68,99,0,38.84,98.06,7.00,450.00,416,24.51,30.93,null,null,null
2022-04-06T11:04:08Z,22.26,39.68,99,0,35.63,98.06,7.00,451.00,416,24.54,30.94,null,null,null
2022-04-06T11:05:08Z,22.23,39.77,99,0,43.64,98.06,2.00,418.00,415,24.51,30.94,0,0,0
2022-04-06T11:06:08Z,22.23,39.81,99,0,40.06,98.06,3.00,420.00,414,24.53,31.04,null,null,null
2022-04-06T11:07:08Z,22.24,39.68,99,0,43.38,98.06,7.00,450.00,413,24.48,30.93,null,null,null
2022-04-06T11:08:08Z,22.24,39.71,99,0,40.48,98.06,8.00,456.00,412,24.53,30.86,null,null,null
2022-04-06T11:09:08Z,22.23,39.67,99,0,34.92,98.06,8.00,456.00,410,24.54,30.94,null,null,null
2022-04-06T11:10:08Z,22.21,39.73,99,0,36.73,98.05,8.00,456.00,407,24.54,30.87,0,0,0
2022-04-06T11:11:08Z,22.24,39.75,99,0,40.27,98.06,7.00,447.00,409,24.53,30.88,null,null,null
2022-04-06T11:12:08Z,22.24,39.65,99,0,36.32,98.06,7.00,450.00,410,24.53,30.87,null,null,null
2022-04-06T11:13:08Z,22.23,39.65,99,0,38.02,98.06,4.00,432.00,411,24.53,30.86,null,null,null
2022-04-06T11:14:08Z,22.24,39.64,99,0,40.36,98.07,8.00,456.00,410,24.55,30.89,null,null,null
2022-04-06T11:15:08Z,22.21,39.65,99,0,41.65,98.06,8.00,456.00,412,24.54,30.87,0,0,0
2022-04-06T11:16:08Z,22.21,39.78,99,0,41.34,98.06,7.00,447.00,413,24.54,30.97,null,null,null
2022-04-06T11:17:08Z,22.26,39.72,99,0,39.18,98.05,7.00,450.00,411,24.53,30.97,null,null,null
2022-04-06T11:18:08Z,22.26,39.73,99,0,38.60,98.05,1.00,410.00,410,24.54,30.96,null,null,null
2022-04-06T11:19:08Z,22.24,39.69,99,0,40.18,98.05,2.00,414.00,409,24.54,30.93,null,null,null
2022-04-06T11:20:08Z,22.23,39.69,99,0,37.34,98.05,5.00,436.00,410,24.53,30.96,0,0,0
2022-04-06T11:21:08Z,22.24,39.70,99,0,41.11,98.05,7.00,451.00,412,24.54,31.01,null,null,null
2022-04-06T11:22:08Z,22.27,39.63,99,0,39.65,98.05,7.00,451.00,412,24.53,30.91,null,null,null
2022-04-06T11:23:08Z,22.26,39.61,99,0,40.21,98.04,2.00,418.00,412,24.57,30.96,null,null,null
2022-04-06T11:24:08Z,22.24,39.65,99,0,41.77,98.04,2.00,418.00,414,24.54,30.94,null,null,null
2022-04-06T11:25:08Z,22.23,39.77,99,0,41.29,98.04,8.00,456.00,412,24.54,31.04,0,0,0
2022-04-06T11:26:08Z,22.24,39.76,99,0,41.87,98.04,6.00,442.00,413,24.57,31.03,null,null,null
2022-04-06T11:27:08Z,22.31,39.70,99,0,41.59,98.04,5.00,434.00,413,24.55,31.03,null,null,null
2022-04-06T11:28:08Z,22.28,39.76,99,0,38.84,98.03,2.00,418.00,413,24.55,31.10,null,null,null
2022-04-06T11:29:08Z,22.26,39.71,99,0,38.87,98.03,0.00,400.00,413,24.55,31.07,null,null,null
2022-04-06T11:30:08Z,22.21,39.75,99,0,39.60,98.04,4.00,428.00,412,24.58,31.05,0,0,0
2022-04-06T11:31:08Z,22.26,39.75,99,0,44.92,98.04,8.00,456.00,412,24.58,31.05,null,null,null
2022-04-06T11:32:08Z,22.28,39.66,99,0,40.29,98.05,2.00,418.00,411,24.60,31.00,null,null,null
2022-04-06T11:33:08Z,22.28,39.66,99,0,39.56,98.04,3.00,424.00,411,24.57,31.00,null,null,null
2022-04-06T11:34:08Z,22.31,39.56,99,0,35.03,98.03,1.00,409.00,407,24.58,30.90,null,null,null
2022-04-06T11:35:08Z,22.24,39.61,99,0,37.70,98.03,4.00,428.00,407,24.58,30.91,0,0,0
2022-04-06T11:36:08Z,22.28,39.64,99,0,39.53,98.03,7.00,446.00,404,24.60,30.87,null,null,null
2022-04-06T11:37:08Z,22.28,39.60,99,0,42.19,98.03,5.00,434.00,404,24.58,30.91,null,null,null
2022-04-06T11:38:08Z,22.30,39.68,99,0,37.36,98.03,4.00,428.00,406,24.61,30.92,null,null,null
2022-04-06T11:39:08Z,22.28,39.68,99,0,36.24,98.03,4.00,428.00,404,24.58,30.93,null,null,null
