TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T03:50:09Z,21.61,54.49,99,0,40.99,100.66,30.00,602.00,415,23.96,45.99,0,0,0
2022-06-23T03:51:09Z,21.62,54.64,99,0,36.00,100.67,30.00,602.00,414,23.97,45.99,null,null,null
2022-06-23T03:52:09Z,21.64,54.52,99,0,39.13,100.67,26.00,575.00,411,23.96,46.00,null,null,null
2022-06-23T03:53:09Z,21.67,54.47,99,0,40.15,100.66,31.00,605.00,409,23.95,46.08,null,null,null
2022-06-23T03:54:09Z,21.64,54.55,99,0,40.62,100.66,31.00,605.00,410,23.95,46.09,null,null,null
2022-06-23T03:55:09Z,21.62,54.53,99,0,39.79,100.66,31.00,605.00,411,23.95,46.03,0,0,0
2022-06-23T03:56:09Z,21.64,54.62,99,0,38.24,100.66,30.00,597.00,412,23.93,46.11,null,null,null
2022-06-23T03:57:09Z,21.67,54.55,99,0,38.67,100.65,30.00,602.00,410,23.93,46.10,null,null,null
2022-06-23T03:58:09Z,21.65,54.57,99,0,38.44,100.66,31.00,605.00,411,23.95,46.03,null,null,null
2022-06-23T03:59:09Z,21.62,54.55,99,0,41.81,100.66,27.00,578.00,410,23.97,46.06,null,null,null
2022-06-23T04:00:09Z,21.60,54.52,99,0,38.73,100.66,31.00,605.00,408,23.96,46.06,0,0,0
2022-06-23T04:01:09Z,21.64,54.68,99,0,38.84,100.66,30.00,597.00,408,23.97,46.03,null,null,null
2022-06-23T04:02:09Z,21.65,54.51,99,0,34.66,100.66,30.00,602.00,411,23.96,46.02,null,null,null
2022-06-23T04:03:09Z,21.65,54.51,99,0,39.40,100.66,31.00,605.00,411,23.97,46.06,null,null,null
2022-06-23T04:04:09Z,21.64,54.55,99,0,36.57,100.66,27.00,578.00,410,23.95,46.11,null,null,null
2022-06-23T04:05:09Z,21.61,54.56,99,0,41.44,100.66,31.00,605.00,409,23.95,46.08,0,0,0
2022-06-23T04:06:09Z,21.64,54.65,99,0,37.63,100.66,30.00,602.00,409,23.93,46.01,null,null,null
2022-06-23T04:07:09Z,21.67,54.54,99,0,40.52,100.66,30.00,602.00,411,23.96,46.01,null,null,null
2022-06-23T04:08:09Z,21.65,54.53,99,0,35.38,100.66,31.00,605.00,411,23.95,46.04,null,null,null
2022-06-23T04:09:09Z,21.64,54.53,99,0,38.28,100.66,27.00,578.00,412,23.95,45.96,null,null,null
2022-06-23T04:10:09Z,21.61,54.52,99,0,38.54,100.66,31.00,605.00,411,23.96,46.00,0,0,0
2022-06-23T04:11:09Z,21.62,54.65,99,0,35.31,100.66,30.00,602.00,411,23.92,46.03,null,null,null
2022-06-23T04:12:09Z,21.65,54.52,99,0,39.94,100.66,30.00,602.00,414,23.95,46.05,null,null,null
2022-06-23T04:13:09Z,21.65,54.55,99,0,37.39,100.66,31.00,605.00,414,23.93,46.02,null,null,null
2022-06-23T04:14:09Z,21.62,54.56,99,0,39.22,100.66,30.00,597.00,414,23.93,46.05,null,null,null
2022-06-23T04:15:09Z,21.60,54.56,99,0,39.56,100.65,31.00,605.00,414,23.92,46.08,0,0,0
2022-06-23T04:16:09Z,21.62,54.66,99,0,41.89,100.65,27.00,578.00,414,23.95,45.99,null,null,null
2022-06-23T04:17:09Z,21.64,54.61,99,0,36.30,100.66,31.00,605.00,412,23.92,46.08,null,null,null
2022-06-23T04:18:09Z,21.64,54.48,99,0,39.08,100.65,31.00,605.00,412,23.95,46.16,null,null,null
2022-06-23T04:19:09Z,21.61,54.53,99,0,35.17,100.65,31.00,605.00,412,23.95,46.14,null,null,null
2022-06-23T04:20:09Z,21.58,54.50,99,0,39.43,100.65,30.00,602.00,413,23.95,46.16,0,0,0
2022-06-23T04:21:09Z,21.61,54.69,99,0,42.73,100.65,26.00,575.00,413,23.95,46.10,null,null,null
2022-06-23T04:22:09Z,21.65,54.61,99,0,41.89,100.65,31.00,605.00,414,23.93,46.10,null,null,null
2022-06-23T04:23:09Z,21.64,54.55,99,0,38.60,100.65,30.00,602.00,414,23.92,46.08,null,null,null
2022-06-23T04:24:09Z,21.62,54.59,99,0,42.40,100.65,12.00,480.00,413,23.93,46.03,null,null,null
2022-06-23T04:25:09Z,21.60,54.59,99,0,38.47,100.65,11.00,476.00,414,23.93,46.08,0,0,0
2022-06-23T04:26:09Z,21.61,54.68,99,0,41.68,100.65,8.00,454.00,414,23.93,46.13,null,null,null
2022-06-23T04:27:09Z,21.65,54.64,99,0,41.97,100.65,12.00,482.00,412,23.93,46.13,null,null,null
2022-06-23T04:28:09Z,21.61,54.57,99,0,37.90,100.65,12.00,482.00,410,23.95,46.10,null,null,null
2022-06-23T04:29:09Z,21.61,54.58,99,0,36.72,100.65,12.00,480.00,406,23.93,46.10,null,null,null
2022-06-23T04:30:09Z,21.60,54.52,99,0,40.09,100.65,12.00,480.00,404,23.95,46.08,0,0,0
2022-06-23T04:31:09Z,21.61,54.73,99,0,40.53,100.66,8.00,457.00,407,23.92,46.16,null,null,null
2022-06-23T04:32:09Z,21.65,54.58,99,0,36.94,100.65,12.00,480.00,408,23.93,46.04,null,null,null
2022-06-23T04:33:09Z,21.64,54.55,99,0,38.31,100.65,12.00,480.00,410,23.93,46.15,null,null,null
2022-06-23T04:34:09Z,21.62,54.55,99,0,37.63,100.64,11.00,476.00,411,23.93,46.16,null,null,null
2022-06-23T04:35:09Z,21.58,54.59,99,0,37.25,100.64,12.00,480.00,411,23.95,46.15,0,0,0
2022-06-23T04:36:09Z,21.60,54.73,99,0,41.16,100.65,7.00,450.00,413,23.95,46.22,null,null,null
2022-06-23T04:37:09Z,21.62,54.64,99,0,41.59,100.64,7.00,450.00,412,23.93,46.20,null,null,null
2022-06-23T04:38:09Z,21.62,54.59,99,0,35.83,100.64,12.00,480.00,411,23.93,46.15,null,null,null
2022-06-23T04:39:09Z,21.61,54.59,99,0,41.75,100.64,12.00,482.00,411,23.92,46.13,null,null,null
2022-06-23T04:40:09Z,21.60,54.62,99,0,38.86,100.64,12.00,480.00,411,23.92,46.08,0,0,0
2022-06-23T04:41:09Z,21.61,54.73,99,0,40.68,100.64,11.00,476.00,412,23.90,46.04,null,null,null
2022-06-23T04:42:09Z,21.64,54.63,99,0,40.14,100.65,8.00,457.00,415,23.93,46.04,null,null,null
2022-06-23T04:43:09Z,21.62,54.62,99,0,38.20,100.65,12.00,482.00,415,23.92,46.13,null,null,null
2022-06-23T04:44:09Z,21.61,54.59,99,0,37.02,100.64,12.00,482.00,415,23.93,46.10,null,null,null
2022-06-23T04:45:09Z,21.60,54.58,99,0,36.83,100.65,12.00,482.00,415,23.95,46.16,0,0,0
2022-06-23T04:46:09Z,21.61,54.75,99,0,38.67,100.65,12.00,480.00,415,23.95,46.05,null,null,null
2022-06-23T04:47:09Z,21.62,54.59,99,0,37.62,100.65,7.00,452.00,419,23.93,46.19,null,null,null
2022-06-23T04:48:09Z,21.61,54.61,99,0,37.81,100.65,12.00,482.00,418,23.92,46.15,null,null,null
2022-06-23T04:49:09Z,21.64,54.63,99,0,41.04,100.65,12.00,480.00,415,23.93,46.26,null,null,null
2022-06-23T04:50:09Z,21.60,54.63,99,0,39.72,100.64,12.00,480.00,414,23.92,46.15,0,0,0
2022-06-23T04:51:09Z,21.62,54.75,99,0,36.35,100.65,12.00,480.00,412,23.93,46.10,null,null,null
2022-06-23T04:52:09Z,21.64,54.64,99,0,39.66,100.64,7.00,452.00,411,23.95,46.15,null,null,null
2022-06-23T04:53:09Z,21.64,54.62,99,0,41.30,100.65,12.00,482.00,413,23.93,46.17,null,null,null
2022-06-23T04:54:09Z,21.62,54.60,99,0,39.60,100.64,12.00,482.00,412,23.93,46.11,null,null,null
2022-06-23T04:55:09Z,21.60,54.66,99,0,40.98,100.65,12.00,480.00,411,23.93,46.13,0,0,0
2022-06-23T04:56:09Z,21.58,54.72,99,0,40.07,100.65,11.00,476.00,410,23.93,46.11,null,null,null
2022-06-23T04:57:09Z,21.65,54.64,99,0,36.73,100.65,8.00,457.00,411,23.95,46.18,null,null,null
2022-06-23T04:58:09Z,21.61,54.59,99,0,45.99,100.65,12.00,482.00,412,23.93,46.19,null,null,null
2022-06-23T04:59:09Z,21.60,54.64,99,0,39.32,100.64,12.00,480.00,411,23.96,46.15,null,null,null
2022-06-23T05:00:09Z,21.60,54.63,99,0,41.46,100.64,12.00,480.00,408,23.93,46.17,0,0,0
2022-06-23T05:01:09Z,21.62,54.77,99,0,39.53,100.65,11.00,476.00,409,23.92,46.14,null,null,null
2022-06-23T05:02:09Z,21.64,54.62,99,0,45.07,100.64,7.00,452.00,407,23.93,46.11,null,null,null
2022-06-23T05:03:09Z,21.64,54.59,99,0,43.77,100.64,12.00,482.00,408,23.92,46.15,null,null,null
2022-06-23T05:04:09Z,21.60,54.63,99,0,40.56,100.64,12.00,480.00,408,23.93,46.11,null,null,null
2022-06-23T05:05:09Z,21.58,54.63,99,0,43.75,100.64,11.00,476.00,409,23.92,46.17,0,0,0
2022-06-23T05:06:09Z,21.61,54.74,99,0,42.02,100.65,11.00,476.00,407,23.93,46.13,null,null,null
2022-06-23T05:07:09Z,21.62,54.64,99,0,40.38,100.64,8.00,457.00,408,23.93,46.17,null,null,null
2022-06-23T05:08:09Z,21.64,54.61,99,0,39.96,100.64,12.00,482.00,410,23.93,46.13,null,null,null
2022-06-23T05:09:09Z,21.61,54.62,99,0,39.73,100.64,12.00,480.00,409,23.93,46.13,null,null,null
2022-06-23T05:10:09Z,21.60,54.57,99,0,37.22,100.64,11.00,476.00,409,23.92,46.16,0,0,0
2022-06-23T05:11:09Z,21.62,54.74,99,0,41.50,100.64,12.00,480.00,411,23.93,46.15,null,null,null
2022-06-23T05:12:09Z,21.62,54.64,99,0,40.42,100.64,8.00,454.00,411,23.92,46.19,null,null,null
2022-06-23T05:13:09Z,21.62,54.59,99,0,43.26,100.63,12.00,480.00,409,23.92,46.15,null,null,null
2022-06-23T05:14:09Z,21.60,54.63,99,0,39.84,100.63,12.00,480.00,410,23.93,46.16,null,null,null
2022-06-23T05:15:09Z,21.60,54.60,99,0,39.39,100.63,11.00,476.00,415,23.95,46.14,0,0,0
2022-06-23T05:16:09Z,21.61,54.79,99,0,38.82,100.63,12.00,480.00,414,23.93,46.03,null,null,null
2022-06-23T05:17:09Z,21.61,54.61,99,0,39.22,100.63,7.00,448.00,414,23.93,46.09,null,null,null
2022-06-23T05:18:09Z,21.64,54.62,99,0,42.04,100.63,12.00,480.00,413,23.96,46.14,null,null,null
2022-06-23T05:19:09Z,21.61,54.65,99,0,37.55,100.63,12.00,480.00,414,23.92,46.13,null,null,null
2022-06-23T05:20:09Z,21.60,54.64,99,0,39.41,100.63,11.00,476.00,414,23.92,46.11,0,0,0
2022-06-23T05:21:09Z,21.62,54.80,99,0,40.93,100.62,11.00,476.00,414,23.92,46.17,null,null,null
2022-06-23T05:22:09Z,21.64,54.62,99,0,34.96,100.62,7.00,452.00,415,23.92,46.19,null,null,null
2022-06-23T05:23:09Z,21.62,54.63,99,0,41.08,100.62,12.00,480.00,416,23.92,46.15,null,null,null
2022-06-23T05:24:09Z,21.62,54.65,99,0,40.16,100.62,12.00,480.00,416,23.95,46.14,null,null,null
2022-06-23T05:25:09Z,21.62,54.66,99,0,41.48,100.62,9.00,464.00,415,23.93,46.15,0,0,0
2022-06-23T05:26:09Z,21.60,54.75,99,0,40.90,100.62,11.00,476.00,415,23.96,46.24,null,null,null
2022-06-23T05:27:09Z,21.62,54.67,99,0,33.83,100.62,10.00,470.00,414,23.93,46.20,null,null,null
2022-06-23T05:28:09Z,21.62,54.67,99,0,40.15,100.62,11.00,476.00,416,23.92,46.08,null,null,null
2022-06-23T05:29:09Z,21.61,54.63,99,0,41.55,100.62,11.00,476.00,415,23.95,46.21,null,null,null
2022-06-23T05:30:09Z,21.60,54.68,99,0,40.24,100.62,8.00,454.00,415,23.93,46.20,0,0,0
2022-06-23T05:31:09Z,21.62,54.81,99,0,43.43,100.62,12.00,480.00,415,23.93,46.15,null,null,null
2022-06-23T05:32:09Z,21.64,54.63,99,0,40.03,100.62,10.00,470.00,416,23.95,46.16,null,null,null
2022-06-23T05:33:09Z,21.62,54.64,99,0,39.83,100.62,10.00,472.00,418,23.93,46.17,null,null,null
2022-06-23T05:34:09Z,21.61,54.65,99,0,39.94,100.62,11.00,476.00,416,23.93,46.22,null,null,null
2022-06-23T05:35:09Z,21.60,54.68,99,0,40.65,100.62,7.00,450.00,418,23.96,46.26,0,0,0
2022-06-23T05:36:09Z,21.58,54.81,99,0,40.06,100.62,7.00,450.00,416,23.92,46.25,null,null,null
2022-06-23T05:37:09Z,21.64,54.67,99,0,39.66,100.62,11.00,476.00,415,23.92,46.25,null,null,null
2022-06-23T05:38:09Z,21.64,54.66,99,0,36.04,100.62,11.00,476.00,413,23.90,46.19,null,null,null
2022-06-23T05:39:09Z,21.60,54.68,99,0,38.85,100.62,11.00,476.00,409,23.92,46.24,null,null,null
2022-06-23T05:40:09Z,21.58,54.70,99,0,39.57,100.62,11.00,476.00,409,23.93,46.26,0,0,0
2022-06-23T05:41:09Z,21.62,54.82,99,0,40.09,100.62,8.00,454.00,409,23.95,46.21,null,null,null
2022-06-23T05:42:09Z,21.64,54.69,99,0,35.49,100.62,11.00,475.00,407,23.92,46.19,null,null,null
2022-06-23T05:43:09Z,21.62,54.70,99,0,39.49,100.62,11.00,476.00,407,23.93,46.29,null,null,null
2022-06-23T05:44:09Z,21.61,54.70,99,0,40.72,100.62,11.00,476.00,409,23.93,46.26,null,null,null
2022-06-23T05:45:09Z,21.60,54.67,99,0,40.26,100.63,11.00,476.00,411,23.93,46.28,0,0,0
2022-06-23T05:46:09Z,21.61,54.83,99,0,38.62,100.62,6.00,444.00,411,23.95,46.33,null,null,null
2022-06-23T05:47:09Z,21.61,54.68,99,0,41.23,100.63,10.00,470.00,411,23.92,46.30,null,null,null
2022-06-23T05:48:09Z,21.64,54.68,99,0,42.41,100.62,11.00,476.00,412,23.93,46.30,null,null,null
2022-06-23T05:49:09Z,21.62,54.69,99,0,37.67,100.63,11.00,476.00,411,23.95,46.32,null,null,null
2022-06-23T05:50:09Z,21.60,54.73,99,0,39.31,100.63,11.00,476.00,413,23.89,46.37,0,0,0
2022-06-23T05:51:09Z,21.60,54.82,99,0,41.00,100.63,6.00,444.00,412,23.93,46.35,null,null,null
2022-06-23T05:52:09Z,21.62,54.72,99,0,40.21,100.62,10.00,470.00,413,23.93,46.39,null,null,null
2022-06-23T05:53:09Z,21.62,54.74,99,0,37.13,100.62,11.00,476.00,412,23.92,46.31,null,null,null
2022-06-23T05:54:09Z,21.61,54.70,99,0,35.67,100.61,11.00,476.00,412,23.95,46.32,null,null,null
2022-06-23T05:55:09Z,21.57,54.75,99,0,37.28,100.62,11.00,476.00,413,23.90,46.32,0,0,0
2022-06-23T05:56:09Z,21.60,54.84,99,0,42.18,100.62,5.00,439.00,411,23.95,46.38,null,null,null
2022-06-23T05:57:09Z,21.61,54.72,99,0,40.78,100.61,9.00,464.00,411,23.93,46.35,null,null,null
2022-06-23T05:58:09Z,21.62,54.73,99,0,37.77,100.62,11.00,476.00,412,23.92,46.25,null,null,null
2022-06-23T05:59:09Z,21.61,54.73,99,0,41.98,100.62,10.00,472.00,414,23.92,46.25,null,null,null
2022-06-23T06:00:09Z,21.58,54.75,99,0,38.60,100.62,11.00,476.00,414,23.92,46.29,0,0,0
2022-06-23T06:01:09Z,21.60,54.94,99,0,41.04,100.62,8.00,455.00,413,23.93,46.33,null,null,null
2022-06-23T06:02:09Z,21.65,54.79,99,0,40.54,100.62,9.00,464.00,414,23.92,46.27,null,null,null
2022-06-23T06:03:09Z,21.61,54.76,99,0,38.15,100.62,9.00,464.00,417,23.93,46.30,null,null,null
2022-06-23T06:04:09Z,21.61,54.73,99,0,37.05,100.62,6.00,445.00,417,23.92,46.31,null,null,null
2022-06-23T06:05:09Z,21.57,54.82,99,0,38.64,100.62,10.00,472.00,419,23.92,46.22,0,0,0
2022-06-23T06:06:09Z,21.61,54.91,99,0,36.19,100.63,8.00,455.00,419,23.93,46.28,null,null,null
2022-06-23T06:07:09Z,21.62,54.80,99,0,34.65,100.62,9.00,464.00,414,23.93,46.28,null,null,null
2022-06-23T06:08:09Z,21.62,54.77,99,0,42.49,100.62,9.00,464.00,413,23.93,46.35,null,null,null
2022-06-23T06:09:09Z,21.61,54.77,99,0,36.83,100.62,6.00,445.00,415,23.92,46.30,null,null,null
2022-06-23T06:10:09Z,21.60,54.80,99,0,39.69,100.62,9.00,464.00,415,23.92,46.23,0,0,0
2022-06-23T06:11:09Z,21.60,54.88,99,0,42.62,100.62,9.00,460.00,415,23.92,46.29,null,null,null
2022-06-23T06:12:09Z,21.62,54.79,99,0,44.13,100.62,9.00,460.00,415,23.92,46.30,null,null,null
2022-06-23T06:13:09Z,21.61,54.77,99,0,38.71,100.62,9.00,464.00,416,23.93,46.32,null,null,null
2022-06-23T06:14:09Z,21.61,54.80,99,0,39.72,100.62,5.00,439.00,416,23.93,46.34,null,null,null
2022-06-23T06:15:09Z,21.60,54.81,99,0,37.63,100.62,9.00,464.00,417,23.93,46.39,0,0,0
2022-06-23T06:16:09Z,21.60,54.92,99,0,36.89,100.61,9.00,464.00,416,23.92,46.37,null,null,null
2022-06-23T06:17:09Z,21.64,54.81,99,0,38.40,100.61,9.00,460.00,416,23.93,46.30,null,null,null
2022-06-23T06:18:09Z,21.64,54.80,99,0,39.00,100.61,9.00,464.00,414,23.95,46.32,null,null,null
2022-06-23T06:19:09Z,21.61,54.82,99,0,40.67,100.61,5.00,439.00,413,23.93,46.32,null,null,null
2022-06-23T06:20:09Z,21.58,54.81,99,0,44.59,100.61,9.00,460.00,416,23.92,46.36,0,0,0
2022-06-23T06:21:09Z,21.61,54.94,99,0,39.65,100.61,9.00,460.00,416,23.93,46.39,null,null,null
2022-06-23T06:22:09Z,21.62,54.81,99,0,38.67,100.61,9.00,460.00,417,23.92,46.40,null,null,null
2022-06-23T06:23:09Z,21.61,54.82,99,0,36.19,100.61,10.00,470.00,417,23.95,46.37,null,null,null
2022-06-23T06:24:09Z,21.62,54.80,99,0,44.09,100.61,6.00,445.00,415,23.93,46.39,null,null,null
2022-06-23T06:25:09Z,21.58,54.85,99,0,42.67,100.61,9.00,464.00,414,23.95,46.40,0,0,0
2022-06-23T06:26:09Z,21.61,54.95,99,0,37.14,100.61,9.00,464.00,417,23.92,46.36,null,null,null
2022-06-23T06:27:09Z,21.62,54.83,99,0,42.59,100.61,9.00,460.00,415,23.93,46.39,null,null,null
2022-06-23T06:28:09Z,21.62,54.81,99,0,39.07,100.61,9.00,464.00,414,23.92,46.39,null,null,null
2022-06-23T06:29:09Z,21.61,54.83,99,0,38.71,100.61,6.00,445.00,413,23.90,46.32,null,null,null
2022-06-23T06:30:09Z,21.57,54.84,99,0,37.28,100.61,10.00,470.00,411,23.92,46.42,0,0,0
2022-06-23T06:31:09Z,21.62,54.99,99,0,38.97,100.61,9.00,464.00,411,23.93,46.35,null,null,null
2022-06-23T06:32:09Z,21.61,54.89,99,0,40.10,100.61,8.00,455.00,413,23.93,46.43,null,null,null
2022-06-23T06:33:09Z,21.60,54.83,99,0,44.04,100.61,9.00,460.00,416,23.90,46.35,null,null,null
2022-06-23T06:34:09Z,21.61,54.89,99,0,35.84,100.61,5.00,435.00,416,23.92,46.40,null,null,null
2022-06-23T06:35:09Z,21.58,54.80,99,0,43.69,100.61,9.00,460.00,417,23.93,46.32,0,0,0
2022-06-23T06:36:09Z,21.60,55.02,99,0,50.59,100.60,9.00,460.00,415,23.92,46.35,null,null,null
2022-06-23T06:37:09Z,21.61,54.84,99,0,39.54,100.60,10.00,470.00,413,23.92,46.41,null,null,null
2022-06-23T06:38:09Z,21.62,54.87,99,0,42.91,100.60,7.00,452.00,415,23.93,46.47,null,null,null
2022-06-23T06:39:09Z,21.60,54.86,99,0,41.69,100.60,10.00,470.00,415,23.93,46.42,null,null,null
2022-06-23T06:40:09Z,21.58,54.86,99,0,39.58,100.61,10.00,470.00,417,23.90,46.43,0,0,0
2022-06-23T06:41:09Z,21.62,55.02,99,0,38.94,100.61,9.00,460.00,417,23.95,46.35,null,null,null
2022-06-23T06:42:09Z,21.62,54.84,99,0,38.47,100.61,10.00,470.00,418,23.95,46.38,null,null,null
2022-06-23T06:43:09Z,21.62,54.81,99,0,41.16,100.62,6.00,445.00,418,23.93,46.33,null,null,null
2022-06-23T06:44:09Z,21.61,54.86,99,0,42.66,100.61,10.00,470.00,417,23.90,46.34,null,null,null
2022-06-23T06:45:09Z,21.60,54.83,99,0,35.31,100.61,10.00,470.00,418,23.95,46.37,0,0,0
2022-06-23T06:46:09Z,21.61,55.01,99,0,39.75,100.61,9.00,460.00,420,23.92,46.36,null,null,null
2022-06-23T06:47:09Z,21.64,54.90,99,0,40.99,100.61,10.00,470.00,419,23.93,46.30,null,null,null
2022-06-23T06:48:09Z,21.61,54.85,99,0,40.28,100.61,6.00,445.00,421,23.92,46.33,null,null,null
2022-06-23T06:49:09Z,21.60,54.82,99,0,41.37,100.61,10.00,470.00,421,23.93,46.24,null,null,null
2022-06-23T06:50:09Z,21.60,54.87,99,0,40.83,100.61,10.00,470.00,419,23.95,46.25,0,0,0
2022-06-23T06:51:09Z,21.61,55.05,99,0,38.47,100.61,9.00,460.00,420,23.95,46.26,null,null,null
2022-06-23T06:52:09Z,21.62,54.89,99,0,38.20,100.61,10.00,470.00,419,23.92,46.19,null,null,null
2022-06-23T06:53:09Z,21.61,54.83,99,0,42.87,100.61,7.00,448.00,419,23.93,46.39,null,null,null
2022-06-23T06:54:09Z,21.62,54.86,99,0,37.72,100.61,10.00,470.00,420,23.93,46.34,null,null,null
2022-06-23T06:55:09Z,21.57,54.84,99,0,41.84,100.61,10.00,470.00,418,23.95,46.32,0,0,0
2022-06-23T06:56:09Z,21.61,55.14,99,0,39.48,100.61,9.00,460.00,419,23.95,46.26,null,null,null
2022-06-23T06:57:09Z,21.65,54.95,99,0,36.53,100.61,10.00,470.00,415,23.95,46.19,null,null,null
2022-06-23T06:58:09Z,21.64,54.88,99,0,43.08,100.61,7.00,452.00,416,23.95,46.32,null,null,null
2022-06-23T06:59:09Z,21.58,54.91,99,0,38.89,100.61,10.00,470.00,417,23.95,46.34,null,null,null
2022-06-23T07:00:09Z,21.60,54.94,99,0,39.44,100.61,10.00,470.00,417,23.95,46.28,0,0,0
2022-06-23T07:01:09Z,21.62,55.06,99,0,38.89,100.61,7.00,448.00,414,23.95,46.26,null,null,null
2022-06-23T07:02:09Z,21.65,54.91,99,0,38.66,100.61,10.00,470.00,415,23.95,46.24,null,null,null
2022-06-23T07:03:09Z,21.64,54.88,99,0,36.62,100.60,10.00,470.00,413,23.95,46.21,null,null,null
2022-06-23T07:04:09Z,21.64,54.90,99,0,39.28,100.61,10.00,470.00,412,23.93,46.16,null,null,null
2022-06-23T07:05:09Z,21.60,54.91,99,0,40.31,100.60,11.00,475.00,413,23.93,46.14,0,0,0
2022-06-23T07:06:09Z,21.60,55.04,99,0,37.90,100.60,6.00,445.00,414,23.96,46.17,null,null,null
2022-06-23T07:07:09Z,21.67,54.91,99,0,42.08,100.60,11.00,475.00,412,23.95,46.15,null,null,null
2022-06-23T07:08:09Z,21.64,54.89,99,0,38.33,100.60,11.00,475.00,410,23.97,46.13,null,null,null
2022-06-23T07:09:09Z,21.64,54.96,99,0,40.13,100.61,11.00,475.00,410,23.93,46.13,null,null,null
2022-06-23T07:10:09Z,21.61,54.91,99,0,38.36,100.60,11.00,475.00,407,23.96,46.11,0,0,0
2022-06-23T07:11:09Z,21.64,55.08,99,0,37.46,100.61,10.00,470.00,409,23.95,46.11,null,null,null
2022-06-23T07:12:09Z,21.64,55.00,99,0,40.80,100.61,11.00,475.00,408,23.95,46.14,null,null,null
2022-06-23T07:13:09Z,21.64,54.88,99,0,34.89,100.60,7.00,452.00,410,23.96,46.18,null,null,null
2022-06-23T07:14:09Z,21.62,54.94,99,0,37.08,100.60,11.00,475.00,408,23.99,46.13,null,null,null
2022-06-23T07:15:09Z,21.65,54.94,99,0,41.56,100.60,11.00,475.00,408,23.96,46.11,0,0,0
2022-06-23T07:16:09Z,21.61,55.11,99,0,41.56,100.61,10.00,470.00,408,23.95,46.11,null,null,null
2022-06-23T07:17:09Z,21.67,54.97,99,0,37.92,100.61,11.00,475.00,408,23.96,46.04,null,null,null
2022-06-23T07:18:09Z,21.65,54.93,99,0,41.78,100.61,7.00,452.00,406,23.97,46.01,null,null,null
2022-06-23T07:19:09Z,21.64,54.91,99,0,40.65,100.61,11.00,475.00,410,23.97,46.15,null,null,null
2022-06-23T07:20:09Z,21.62,54.95,99,0,41.56,100.61,11.00,475.00,412,23.96,46.12,0,0,0
2022-06-23T07:21:09Z,21.62,55.08,99,0,44.53,100.61,10.00,470.00,417,23.96,46.06,null,null,null
2022-06-23T07:22:09Z,21.67,54.94,99,0,37.16,100.61,11.00,475.00,417,23.96,46.15,null,null,null
2022-06-23T07:23:09Z,21.65,54.94,99,0,43.26,100.61,7.00,452.00,416,23.97,46.18,null,null,null
2022-06-23T07:24:09Z,21.65,54.93,99,0,42.17,100.61,11.00,475.00,416,23.99,46.23,null,null,null
2022-06-23T07:25:09Z,21.62,54.95,99,0,41.96,100.61,11.00,477.00,416,23.97,46.35,0,0,0
2022-06-23T07:26:09Z,21.64,55.13,99,0,39.23,100.60,11.00,475.00,420,23.99,46.35,null,null,null
2022-06-23T07:27:09Z,21.65,55.03,99,0,41.74,100.60,11.00,477.00,421,23.97,46.29,null,null,null
2022-06-23T07:28:09Z,21.68,54.98,99,0,41.72,100.61,8.00,455.00,423,23.97,46.43,null,null,null
2022-06-23T07:29:09Z,21.65,54.98,99,0,39.62,100.60,11.00,477.00,425,24.00,46.37,null,null,null
2022-06-23T07:30:09Z,21.64,55.01,99,0,36.72,100.61,11.00,477.00,425,23.97,46.42,0,0,1
2022-06-23T07:31:09Z,21.65,55.32,99,0,39.17,100.60,11.00,475.00,427,24.00,46.58,null,null,null
2022-06-23T07:32:09Z,21.69,55.11,99,0,40.01,100.60,10.00,466.00,426,24.00,46.53,null,null,null
2022-06-23T07:33:09Z,21.69,55.11,99,0,46.00,100.60,7.00,448.00,424,23.99,46.61,null,null,null
2022-06-23T07:34:09Z,21.65,55.10,99,0,40.76,100.60,11.00,475.00,423,23.99,46.53,null,null,null
2022-06-23T07:35:09Z,21.64,55.10,99,0,39.13,100.60,11.00,475.00,423,24.02,46.52,0,0,0
2022-06-23T07:36:09Z,21.65,55.30,99,0,40.70,100.60,11.00,475.00,424,23.99,46.59,null,null,null
2022-06-23T07:37:09Z,21.68,55.11,99,0,42.54,100.60,11.00,477.00,423,24.02,46.65,null,null,null
2022-06-23T07:38:09Z,21.68,55.06,99,0,38.70,100.59,12.00,482.00,422,24.00,46.67,null,null,null
2022-06-23T07:39:09Z,21.68,55.13,99,0,37.71,100.59,9.00,460.00,422,24.02,46.65,null,null,null
2022-06-23T07:40:09Z,21.65,55.11,99,0,40.98,100.59,11.00,477.00,419,24.02,46.52,0,0,0
2022-06-23T07:41:09Z,21.68,55.33,99,0,36.40,100.60,11.00,477.00,418,24.02,46.61,null,null,null
2022-06-23T07:42:09Z,21.71,55.20,99,0,36.38,100.60,10.00,472.00,417,24.03,46.68,null,null,null
2022-06-23T07:43:09Z,21.71,55.14,99,0,40.42,100.60,12.00,482.00,420,24.00,46.75,null,null,null
2022-06-23T07:44:09Z,21.67,55.17,99,0,38.54,100.59,9.00,460.00,422,24.03,46.62,null,null,null
