TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T07:45:09Z,21.74,46.71,99,0,39.29,99.54,4.00,427.00,404,24.07,38.58,0,0,0
2022-05-25T07:46:09Z,21.75,46.89,99,0,41.38,99.54,8.00,457.00,407,24.10,38.54,null,null,null
2022-05-25T07:47:09Z,21.77,46.72,99,0,40.61,99.54,2.00,418.00,407,24.09,38.62,null,null,null
2022-05-25T07:48:09Z,21.78,46.74,99,0,37.84,99.53,4.00,427.00,407,24.10,38.63,null,null,null
2022-05-25T07:49:09Z,21.72,46.73,99,0,37.37,99.54,1.00,409.00,408,24.09,38.67,null,null,null
2022-05-25T07:50:09Z,21.74,46.74,99,0,39.56,99.54,10.00,466.00,408,24.07,38.74,0,0,0
2022-05-25T07:51:09Z,21.75,46.90,99,0,39.59,99.54,6.00,442.00,406,24.09,38.69,null,null,null
2022-05-25T07:52:09Z,21.84,46.79,99,0,39.19,99.54,3.00,422.00,405,24.10,38.84,null,null,null
2022-05-25T07:53:09Z,21.77,46.78,99,0,42.72,99.54,0.00,406.00,402,24.10,38.73,null,null,null
2022-05-25T07:54:09Z,21.81,46.82,99,0,42.07,99.54,3.00,422.00,402,24.09,38.80,null,null,null
2022-05-25T07:55:09Z,21.78,46.84,99,0,36.66,99.55,3.00,422.00,399,24.10,38.77,0,0,0
2022-05-25T07:56:09Z,21.77,47.00,99,0,41.25,99.55,3.00,422.00,398,24.10,38.89,null,null,null
2022-05-25T07:57:09Z,21.80,46.86,99,0,39.64,99.54,2.00,418.00,396,24.13,38.87,null,null,null
2022-05-25T07:58:09Z,21.80,46.86,99,0,38.66,99.55,2.00,418.00,397,24.12,38.89,null,null,null
2022-05-25T07:59:09Z,21.78,46.80,99,0,38.44,99.55,3.00,424.00,397,24.12,38.85,null,null,null
2022-05-25T08:00:09Z,21.77,46.89,99,0,42.61,99.55,0.00,403.00,398,24.10,38.84,0,0,0
2022-05-25T08:01:09Z,21.77,47.03,99,0,39.61,99.55,3.00,424.00,399,24.10,38.83,null,null,null
2022-05-25T08:02:09Z,21.78,46.94,99,0,38.78,99.54,0.00,403.00,399,24.12,38.85,null,null,null
2022-05-25T08:03:09Z,21.82,46.88,99,0,39.53,99.55,3.00,424.00,400,24.12,38.80,null,null,null
2022-05-25T08:04:09Z,21.77,46.87,99,0,35.22,99.56,3.00,424.00,401,24.12,38.80,null,null,null
2022-05-25T08:05:09Z,21.74,46.89,99,0,36.64,99.55,3.00,424.00,401,24.10,38.83,0,0,0
2022-05-25T08:06:09Z,21.78,47.20,99,0,41.56,99.55,9.00,461.00,401,24.12,38.75,null,null,null
2022-05-25T08:07:09Z,21.78,47.01,99,0,38.15,99.55,3.00,422.00,403,24.12,38.76,null,null,null
2022-05-25T08:08:09Z,21.80,46.96,99,0,37.24,99.56,3.00,424.00,404,24.12,38.88,null,null,null
2022-05-25T08:09:09Z,21.80,46.95,99,0,41.25,99.56,3.00,422.00,404,24.10,38.89,null,null,null
2022-05-25T08:10:09Z,21.77,46.98,99,0,38.50,99.56,3.00,424.00,399,24.13,38.84,0,0,0
2022-05-25T08:11:09Z,21.80,47.14,99,0,38.77,99.56,0.00,403.00,400,24.14,38.86,null,null,null
2022-05-25T08:12:09Z,21.81,47.04,99,0,41.00,99.56,3.00,424.00,401,24.13,38.92,null,null,null
2022-05-25T08:13:09Z,21.85,47.02,99,0,40.74,99.56,0.00,406.00,401,24.16,38.84,null,null,null
2022-05-25T08:14:09Z,21.80,47.00,99,0,39.17,99.57,2.00,418.00,402,24.12,38.88,null,null,null
2022-05-25T08:15:09Z,21.75,47.01,99,0,37.08,99.56,2.00,415.00,403,24.13,38.89,0,0,0
2022-05-25T08:16:09Z,21.81,47.17,99,0,41.00,99.56,2.00,418.00,406,24.12,38.87,null,null,null
2022-05-25T08:17:09Z,21.81,47.00,99,0,37.35,99.57,2.00,418.00,403,24.13,38.88,null,null,null
2022-05-25T08:18:09Z,21.81,47.02,99,0,39.94,99.57,3.00,424.00,402,24.14,38.86,null,null,null
2022-05-25T08:19:09Z,21.80,47.08,99,0,42.90,99.57,3.00,422.00,405,24.13,38.87,null,null,null
2022-05-25T08:20:09Z,21.78,47.04,99,0,44.08,99.56,3.00,424.00,404,24.12,38.88,0,0,0
2022-05-25T08:21:09Z,21.80,47.24,99,0,37.44,99.56,2.00,418.00,404,24.12,38.93,null,null,null
2022-05-25T08:22:09Z,21.85,47.05,99,0,40.39,99.56,3.00,424.00,404,24.14,38.91,null,null,null
2022-05-25T08:23:09Z,21.82,47.05,99,0,39.49,99.57,0.00,406.00,404,24.14,39.04,null,null,null
2022-05-25T08:24:09Z,21.80,47.08,99,0,41.68,99.57,4.00,427.00,405,24.14,38.97,null,null,null
2022-05-25T08:25:09Z,21.77,47.10,99,0,40.61,99.58,0.00,406.00,404,24.16,39.01,0,0,0
2022-05-25T08:26:09Z,21.81,47.27,99,0,38.80,99.58,3.00,424.00,406,24.16,39.06,null,null,null
2022-05-25T08:27:09Z,21.84,47.14,99,0,39.49,99.57,0.00,401.00,406,24.16,39.01,null,null,null
2022-05-25T08:28:09Z,21.82,47.09,99,0,40.47,99.57,4.00,427.00,406,24.16,39.12,null,null,null
2022-05-25T08:29:09Z,21.80,47.14,99,0,39.74,99.57,3.00,424.00,404,24.16,39.05,null,null,null
2022-05-25T08:30:09Z,21.80,47.09,99,0,41.21,99.58,4.00,427.00,403,24.16,39.18,0,0,0
2022-05-25T08:31:09Z,21.80,47.30,99,0,37.85,99.58,3.00,422.00,407,24.16,39.14,null,null,null
2022-05-25T08:32:09Z,21.84,47.19,99,0,42.14,99.58,3.00,420.00,408,24.14,39.16,null,null,null
2022-05-25T08:33:09Z,21.82,47.19,99,0,41.21,99.58,4.00,427.00,410,24.16,39.16,null,null,null
2022-05-25T08:34:09Z,21.81,47.19,99,0,41.97,99.58,3.00,424.00,408,24.16,39.10,null,null,null
2022-05-25T08:35:09Z,21.80,47.17,99,0,41.02,99.59,3.00,424.00,409,24.17,39.29,0,0,0
2022-05-25T08:36:09Z,21.82,47.35,99,0,41.82,99.58,3.00,422.00,410,24.16,39.23,null,null,null
2022-05-25T08:37:09Z,21.85,47.23,99,0,40.39,99.58,3.00,423.00,411,24.16,39.12,null,null,null
2022-05-25T08:38:09Z,21.84,47.20,99,0,37.90,99.58,0.00,406.00,410,24.14,39.16,null,null,null
2022-05-25T08:39:09Z,21.82,47.19,99,0,38.04,99.59,5.00,435.00,410,24.14,39.06,null,null,null
2022-05-25T08:40:09Z,21.81,47.20,99,0,39.35,99.59,0.00,406.00,410,24.14,39.16,0,0,0
2022-05-25T08:41:09Z,21.84,47.52,99,0,39.25,99.59,3.00,424.00,407,24.14,39.12,null,null,null
2022-05-25T08:42:09Z,21.84,47.34,99,0,39.57,99.59,3.00,423.00,406,24.16,39.08,null,null,null
2022-05-25T08:43:09Z,21.84,47.26,99,0,40.72,99.59,3.00,423.00,405,24.17,39.04,null,null,null
2022-05-25T08:44:09Z,21.82,47.24,99,0,37.85,99.59,3.00,423.00,405,24.17,39.08,null,null,null
2022-05-25T08:45:09Z,21.80,47.27,99,0,38.41,99.60,4.00,427.00,404,24.17,39.19,0,0,0
2022-05-25T08:46:09Z,21.84,47.49,99,0,37.54,99.59,2.00,417.00,405,24.16,39.16,null,null,null
2022-05-25T08:47:09Z,21.86,47.35,99,0,42.21,99.59,3.00,423.00,403,24.13,39.16,null,null,null
2022-05-25T08:48:09Z,21.84,47.30,99,0,39.47,99.58,4.00,428.00,403,24.17,39.12,null,null,null
2022-05-25T08:49:09Z,21.84,47.31,99,0,42.52,99.59,0.00,406.00,405,24.14,39.10,null,null,null
2022-05-25T08:50:09Z,21.80,47.32,99,0,42.62,99.59,4.00,428.00,409,24.17,39.19,0,0,0
2022-05-25T08:51:09Z,21.85,47.48,99,0,38.98,99.60,0.00,401.00,408,24.17,39.19,null,null,null
2022-05-25T08:52:09Z,21.88,47.36,99,0,43.18,99.60,3.00,423.00,408,24.20,39.20,null,null,null
2022-05-25T08:53:09Z,21.86,47.30,99,0,38.52,99.59,3.00,423.00,408,24.17,39.34,null,null,null
2022-05-25T08:54:09Z,21.85,47.32,99,0,37.60,99.59,4.00,428.00,407,24.20,39.27,null,null,null
2022-05-25T08:55:09Z,21.82,47.35,99,0,43.17,99.60,4.00,428.00,406,24.17,39.26,0,0,0
2022-05-25T08:56:09Z,21.82,47.51,99,0,40.60,99.59,3.00,423.00,409,24.20,39.21,null,null,null
2022-05-25T08:57:09Z,21.88,47.35,99,0,41.58,99.59,4.00,428.00,412,24.19,39.25,null,null,null
2022-05-25T08:58:09Z,21.88,47.36,99,0,36.07,99.59,3.00,423.00,413,24.21,39.33,null,null,null
2022-05-25T08:59:09Z,21.84,47.34,99,0,41.86,99.60,4.00,428.00,412,24.20,39.32,null,null,null
2022-05-25T09:00:09Z,21.84,47.42,99,0,40.31,99.60,0.00,406.00,416,24.19,39.32,0,0,0
2022-05-25T09:01:09Z,21.82,47.55,99,0,36.20,99.60,4.00,428.00,416,24.17,39.30,null,null,null
2022-05-25T09:02:09Z,21.89,47.46,99,0,43.23,99.60,1.00,410.00,414,24.19,39.26,null,null,null
2022-05-25T09:03:09Z,21.86,47.39,99,0,41.54,99.60,5.00,434.00,415,24.23,39.24,null,null,null
2022-05-25T09:04:09Z,21.88,47.39,99,0,42.11,99.61,5.00,434.00,410,24.20,39.17,null,null,null
2022-05-25T09:05:09Z,21.84,47.44,99,0,64.98,99.61,5.00,434.00,411,24.20,39.16,0,0,0
2022-05-25T09:06:09Z,21.86,47.60,99,0,40.43,99.61,5.00,434.00,410,24.23,39.27,null,null,null
2022-05-25T09:07:09Z,21.91,47.46,99,0,59.35,99.60,5.00,434.00,412,24.23,39.20,null,null,null
2022-05-25T09:08:09Z,21.89,47.45,99,0,62.90,99.60,5.00,434.00,413,24.23,39.32,null,null,null
2022-05-25T09:09:09Z,21.88,47.42,99,0,45.29,99.61,2.00,414.00,414,24.23,39.28,null,null,null
2022-05-25T09:10:09Z,21.86,47.45,99,0,52.88,99.60,5.00,434.00,411,24.25,39.27,0,0,0
2022-05-25T09:11:09Z,21.89,47.71,99,0,52.83,99.60,2.00,414.00,411,24.21,39.28,null,null,null
2022-05-25T09:12:09Z,21.92,47.48,99,0,57.11,99.60,5.00,434.00,410,24.24,39.24,null,null,null
2022-05-25T09:13:09Z,21.92,47.48,99,0,49.22,99.60,5.00,438.00,411,24.24,39.24,null,null,null
2022-05-25T09:14:09Z,21.92,47.44,99,0,59.42,99.61,5.00,438.00,412,24.27,39.25,null,null,null
2022-05-25T09:15:09Z,21.89,47.51,99,0,47.70,99.60,5.00,434.00,412,24.24,39.18,0,0,0
2022-05-25T09:16:09Z,21.92,47.71,99,0,50.93,99.60,4.00,428.00,411,24.25,39.20,null,null,null
2022-05-25T09:17:09Z,21.95,47.50,99,0,52.13,99.60,5.00,434.00,412,24.25,39.26,null,null,null
2022-05-25T09:18:09Z,21.95,47.48,99,0,56.40,99.61,4.00,428.00,412,24.28,39.31,null,null,null
2022-05-25T09:19:09Z,21.92,47.48,99,0,38.70,99.61,4.00,428.00,413,24.27,39.23,null,null,null
2022-05-25T09:20:09Z,21.92,47.46,99,0,40.57,99.61,6.00,441.00,412,24.28,39.21,0,0,0
2022-05-25T09:21:09Z,21.93,47.61,99,0,42.10,99.61,5.00,434.00,415,24.27,39.39,null,null,null
2022-05-25T09:22:09Z,21.98,47.52,99,0,39.50,99.60,6.00,441.00,413,24.28,39.27,null,null,null
2022-05-25T09:23:09Z,21.95,47.53,99,0,40.41,99.61,5.00,438.00,412,24.30,39.25,null,null,null
2022-05-25T09:24:09Z,21.95,47.49,99,0,39.05,99.61,6.00,441.00,410,24.30,39.21,null,null,null
2022-05-25T09:25:09Z,21.95,47.52,99,0,39.64,99.61,3.00,420.00,409,24.30,39.22,0,0,0
2022-05-25T09:26:09Z,21.95,47.65,99,0,39.56,99.61,5.00,438.00,408,24.28,39.16,null,null,null
2022-05-25T09:27:09Z,21.95,47.49,99,0,38.00,99.61,3.00,420.00,408,24.30,39.21,null,null,null
2022-05-25T09:28:09Z,21.98,47.48,99,0,42.29,99.62,6.00,445.00,408,24.30,39.19,null,null,null
2022-05-25T09:29:09Z,21.96,47.49,99,0,37.15,99.61,3.00,420.00,408,24.32,39.19,null,null,null
2022-05-25T09:30:09Z,21.95,47.50,99,0,44.16,99.62,6.00,441.00,409,24.30,39.14,0,0,0
2022-05-25T09:31:09Z,21.98,47.76,99,0,45.29,99.61,5.00,434.00,408,24.28,39.13,null,null,null
2022-05-25T09:32:09Z,21.99,47.57,99,0,44.98,99.62,5.00,439.00,410,24.32,39.11,null,null,null
2022-05-25T09:33:09Z,21.99,47.47,99,0,46.53,99.61,6.00,441.00,411,24.30,39.16,null,null,null
2022-05-25T09:34:09Z,21.98,47.49,99,0,44.33,99.61,6.00,441.00,409,24.32,39.16,null,null,null
2022-05-25T09:35:09Z,21.99,47.49,99,0,50.51,99.61,6.00,441.00,410,24.32,39.20,0,0,0
2022-05-25T09:36:09Z,21.98,47.65,99,0,47.28,99.61,5.00,438.00,410,24.34,39.19,null,null,null
2022-05-25T09:37:09Z,22.02,47.49,99,0,47.89,99.61,6.00,441.00,411,24.34,39.15,null,null,null
2022-05-25T09:38:09Z,22.01,47.47,99,0,47.84,99.63,5.00,438.00,411,24.34,39.14,null,null,null
2022-05-25T09:39:09Z,21.99,47.47,99,0,44.16,99.62,6.00,445.00,409,24.33,39.07,null,null,null
2022-05-25T09:40:09Z,21.98,47.49,99,0,43.42,99.62,3.00,420.00,410,24.34,39.07,0,0,0
2022-05-25T09:41:09Z,21.99,47.66,99,0,53.50,99.62,5.00,438.00,409,24.34,39.11,null,null,null
2022-05-25T09:42:09Z,22.05,47.48,99,0,50.18,99.62,3.00,423.00,408,24.34,39.10,null,null,null
2022-05-25T09:43:09Z,22.03,47.47,99,0,39.83,99.62,6.00,445.00,409,24.34,39.09,null,null,null
2022-05-25T09:44:09Z,22.02,47.50,99,0,51.07,99.62,6.00,445.00,411,24.34,39.10,null,null,null
2022-05-25T09:45:09Z,21.98,47.51,99,0,51.51,99.62,7.00,450.00,414,24.37,39.10,0,0,0
2022-05-25T09:46:09Z,22.01,47.72,99,0,64.17,99.62,5.00,438.00,417,24.36,39.06,null,null,null
2022-05-25T09:47:09Z,22.03,47.51,99,0,53.67,99.62,6.00,445.00,418,24.37,39.06,null,null,null
2022-05-25T09:48:09Z,22.06,47.50,99,0,54.29,99.62,6.00,445.00,414,24.37,39.06,null,null,null
2022-05-25T09:49:09Z,22.02,47.46,99,0,43.35,99.62,6.00,445.00,413,24.37,39.05,null,null,null
2022-05-25T09:50:09Z,22.01,47.51,99,0,37.59,99.63,7.00,450.00,414,24.36,39.04,0,0,0
2022-05-25T09:51:09Z,22.03,47.61,99,0,41.69,99.63,2.00,417.00,414,24.37,39.01,null,null,null
2022-05-25T09:52:09Z,22.06,47.54,99,0,57.71,99.63,7.00,450.00,414,24.36,39.05,null,null,null
2022-05-25T09:53:09Z,22.05,47.44,99,0,60.99,99.63,3.00,423.00,414,24.39,39.03,null,null,null
2022-05-25T09:54:09Z,22.03,47.47,99,0,59.55,99.64,8.00,454.00,416,24.39,39.03,null,null,null
2022-05-25T09:55:09Z,22.03,47.45,99,0,44.43,99.65,6.00,445.00,415,24.37,39.04,0,0,0
2022-05-25T09:56:09Z,22.03,47.62,99,0,41.86,99.63,7.00,450.00,415,24.39,39.00,null,null,null
2022-05-25T09:57:09Z,22.09,47.48,99,0,46.60,99.64,7.00,450.00,417,24.39,38.99,null,null,null
2022-05-25T09:58:09Z,22.08,47.43,99,0,59.33,99.64,7.00,450.00,416,24.40,39.01,null,null,null
2022-05-25T09:59:09Z,22.05,47.45,99,0,40.14,99.65,7.00,450.00,413,24.42,38.96,null,null,null
2022-05-25T10:00:09Z,22.03,47.46,99,0,46.62,99.65,7.00,450.00,413,24.42,39.00,0,0,0
2022-05-25T10:01:09Z,22.06,47.59,99,0,53.87,99.65,7.00,450.00,416,24.42,38.96,null,null,null
2022-05-25T10:02:09Z,22.08,47.42,99,0,43.61,99.65,4.00,428.00,419,24.40,38.93,null,null,null
2022-05-25T10:03:09Z,22.12,47.41,99,0,44.27,99.66,8.00,454.00,419,24.42,38.91,null,null,null
2022-05-25T10:04:09Z,22.09,47.41,99,0,40.44,99.66,4.00,428.00,415,24.42,38.95,null,null,null
2022-05-25T10:05:09Z,22.12,47.43,99,0,41.76,99.65,7.00,450.00,417,24.40,38.90,0,0,0
2022-05-25T10:06:09Z,22.09,47.49,99,0,57.88,99.66,3.00,423.00,417,24.43,38.93,null,null,null
2022-05-25T10:07:09Z,22.09,47.42,99,0,49.52,99.66,8.00,454.00,418,24.43,38.93,null,null,null
2022-05-25T10:08:09Z,22.10,47.37,99,0,60.69,99.65,7.00,450.00,419,24.44,39.02,null,null,null
2022-05-25T10:09:09Z,22.12,47.37,99,0,46.52,99.66,6.00,445.00,419,24.44,39.00,null,null,null
2022-05-25T10:10:09Z,22.09,47.38,99,0,64.00,99.66,7.00,450.00,420,24.43,39.03,0,0,0
2022-05-25T10:11:09Z,22.10,47.46,99,0,51.62,99.66,7.00,450.00,420,24.44,39.04,null,null,null
2022-05-25T10:12:09Z,22.12,47.36,99,0,43.43,99.66,8.00,454.00,421,24.43,39.02,null,null,null
2022-05-25T10:13:09Z,22.12,47.35,99,0,41.83,99.66,7.00,450.00,424,24.43,39.04,null,null,null
2022-05-25T10:14:09Z,22.10,47.33,99,0,36.09,99.66,8.00,454.00,424,24.44,38.98,null,null,null
2022-05-25T10:15:09Z,22.12,47.34,99,0,60.69,99.67,6.00,445.00,423,24.43,39.03,0,0,0
2022-05-25T10:16:09Z,22.12,47.43,99,0,49.99,99.67,7.00,450.00,423,24.44,38.97,null,null,null
2022-05-25T10:17:09Z,22.13,47.31,99,0,53.19,99.66,4.00,428.00,422,24.43,39.09,null,null,null
2022-05-25T10:18:09Z,22.12,47.37,99,0,60.72,99.67,6.00,445.00,423,24.46,39.03,null,null,null
2022-05-25T10:19:09Z,22.10,47.30,99,0,41.87,99.67,3.00,423.00,424,24.46,38.97,null,null,null
2022-05-25T10:20:09Z,22.09,47.35,99,0,38.70,99.68,6.00,445.00,425,24.44,38.93,0,0,0
2022-05-25T10:21:09Z,22.10,47.49,99,0,48.46,99.68,3.00,420.00,424,24.43,38.90,null,null,null
2022-05-25T10:22:09Z,22.14,47.37,99,0,56.22,99.68,3.00,420.00,427,24.44,38.91,null,null,null
2022-05-25T10:23:09Z,22.14,47.32,99,0,45.89,99.67,8.00,454.00,428,24.46,38.89,null,null,null
2022-05-25T10:24:09Z,22.12,47.30,99,0,43.38,99.68,4.00,428.00,428,24.47,38.93,null,null,null
2022-05-25T10:25:09Z,22.09,47.33,99,0,53.87,99.68,8.00,454.00,427,24.46,38.97,0,0,0
2022-05-25T10:26:09Z,22.13,47.39,99,0,52.18,99.68,7.00,450.00,429,24.44,38.95,null,null,null
2022-05-25T10:27:09Z,22.14,47.31,99,0,46.42,99.67,8.00,454.00,430,24.48,38.93,null,null,null
2022-05-25T10:28:09Z,22.13,47.26,99,0,49.57,99.67,7.00,450.00,430,24.46,38.92,null,null,null
2022-05-25T10:29:09Z,22.12,47.26,99,0,42.40,99.68,7.00,450.00,429,24.46,38.86,null,null,null
2022-05-25T10:30:09Z,22.12,47.26,99,0,48.87,99.68,8.00,454.00,431,24.47,38.92,0,0,0
2022-05-25T10:31:09Z,22.12,47.38,99,0,68.76,99.68,6.00,441.00,430,24.46,38.90,null,null,null
2022-05-25T10:32:09Z,22.14,47.23,99,0,56.44,99.69,7.00,450.00,426,24.46,38.92,null,null,null
2022-05-25T10:33:09Z,22.16,47.25,99,0,53.19,99.69,7.00,450.00,426,24.46,38.90,null,null,null
2022-05-25T10:34:09Z,22.14,47.27,99,0,42.29,99.69,8.00,454.00,427,24.47,38.88,null,null,null
2022-05-25T10:35:09Z,22.10,47.24,99,0,59.70,99.70,5.00,434.00,431,24.47,38.87,0,0,0
2022-05-25T10:36:09Z,22.13,47.35,99,0,54.56,99.69,7.00,450.00,435,24.47,38.80,null,null,null
2022-05-25T10:37:09Z,22.16,47.19,99,0,54.71,99.70,4.00,428.00,433,24.47,38.78,null,null,null
2022-05-25T10:38:09Z,22.17,47.18,99,0,66.28,99.71,8.00,459.00,434,24.48,38.75,null,null,null
2022-05-25T10:39:09Z,22.13,47.18,99,0,64.44,99.69,3.00,424.00,435,24.48,38.73,null,null,null
2022-05-25T10:40:09Z,22.17,47.21,99,0,41.25,99.69,8.00,459.00,436,24.47,38.73,0,0,0
2022-05-25T10:41:09Z,22.16,47.26,99,0,60.85,99.71,4.00,427.00,438,24.48,38.73,null,null,null
2022-05-25T10:42:09Z,22.17,47.20,99,0,46.89,99.70,8.00,454.00,439,24.48,38.71,null,null,null
2022-05-25T10:43:09Z,22.19,47.14,99,0,40.04,99.70,8.00,459.00,440,24.47,38.67,null,null,null
2022-05-25T10:44:09Z,22.17,47.14,99,0,36.21,99.69,8.00,459.00,442,24.48,38.71,null,null,null
2022-05-25T10:45:09Z,22.13,47.15,99,0,37.23,99.69,8.00,455.00,443,24.47,38.68,0,0,0
2022-05-25T10:46:09Z,22.17,47.21,99,0,36.79,99.70,8.00,455.00,442,24.48,38.67,null,null,null
2022-05-25T10:47:09Z,22.19,47.13,99,0,39.66,99.70,8.00,459.00,439,24.50,38.65,null,null,null
2022-05-25T10:48:09Z,22.20,47.13,99,0,48.74,99.70,8.00,459.00,437,24.50,38.61,null,null,null
2022-05-25T10:49:09Z,22.20,47.12,99,0,44.83,99.71,8.00,459.00,435,24.50,38.62,null,null,null
2022-05-25T10:50:09Z,22.16,47.06,99,0,43.14,99.72,8.00,455.00,434,24.48,38.59,0,0,0
2022-05-25T10:51:09Z,22.17,47.14,99,0,38.67,99.72,7.00,450.00,435,24.50,38.58,null,null,null
2022-05-25T10:52:09Z,22.21,47.08,99,0,38.19,99.72,8.00,455.00,435,24.48,38.62,null,null,null
2022-05-25T10:53:09Z,22.20,47.06,99,0,43.29,99.73,8.00,459.00,437,24.50,38.57,null,null,null
2022-05-25T10:54:09Z,22.19,47.07,99,0,37.65,99.73,8.00,459.00,435,24.51,38.54,null,null,null
2022-05-25T10:55:09Z,22.17,47.03,99,0,42.90,99.73,8.00,459.00,436,24.51,38.54,0,0,0
2022-05-25T10:56:09Z,22.19,47.16,99,0,42.53,99.74,7.00,450.00,434,24.51,38.56,null,null,null
2022-05-25T10:57:09Z,22.21,47.04,99,0,52.35,99.74,8.00,459.00,432,24.53,38.55,null,null,null
2022-05-25T10:58:09Z,22.21,47.01,99,0,39.42,99.74,6.00,443.00,433,24.53,38.60,null,null,null
2022-05-25T10:59:09Z,22.21,47.02,99,0,41.25,99.74,9.00,462.00,431,24.53,38.60,null,null,null
2022-05-25T11:00:09Z,22.19,47.08,99,0,61.01,99.74,5.00,435.00,430,24.51,38.57,0,0,0
2022-05-25T11:01:09Z,22.21,47.18,99,0,51.82,99.75,8.00,455.00,429,24.51,38.56,null,null,null
2022-05-25T11:02:09Z,22.21,47.06,99,0,54.35,99.75,5.00,435.00,429,24.54,38.59,null,null,null
2022-05-25T11:03:09Z,22.21,47.02,99,0,50.87,99.75,8.00,459.00,430,24.53,38.60,null,null,null
2022-05-25T11:04:09Z,22.20,47.05,99,0,49.35,99.75,7.00,450.00,429,24.54,38.62,null,null,null
2022-05-25T11:05:09Z,22.20,47.06,99,0,49.54,99.75,8.00,455.00,429,24.55,38.63,0,0,0
2022-05-25T11:06:09Z,22.21,47.20,99,0,51.45,99.75,8.00,455.00,429,24.53,38.61,null,null,null
2022-05-25T11:07:09Z,22.24,47.06,99,0,53.62,99.75,8.00,459.00,431,24.53,38.70,null,null,null
2022-05-25T11:08:09Z,22.21,47.06,99,0,49.09,99.75,8.00,455.00,432,24.53,38.61,null,null,null
2022-05-25T11:09:09Z,22.21,47.09,99,0,71.99,99.75,8.00,455.00,430,24.54,38.61,null,null,null
2022-05-25T11:10:09Z,22.21,47.08,99,0,56.41,99.75,8.00,459.00,431,24.54,38.62,0,0,0
2022-05-25T11:11:09Z,22.23,47.24,99,0,49.10,99.76,8.00,455.00,430,24.54,38.64,null,null,null
2022-05-25T11:12:09Z,22.26,47.14,99,0,51.53,99.76,8.00,455.00,429,24.54,38.60,null,null,null
2022-05-25T11:13:09Z,22.23,47.06,99,0,48.42,99.76,8.00,457.00,430,24.55,38.64,null,null,null
2022-05-25T11:14:09Z,22.24,47.11,99,0,48.49,99.76,8.00,459.00,431,24.54,38.66,null,null,null
2022-05-25T11:15:09Z,22.20,47.16,99,0,47.17,99.76,7.00,450.00,432,24.54,38.65,0,0,0
2022-05-25T11:16:09Z,22.23,47.29,99,0,39.60,99.76,8.00,459.00,431,24.55,38.65,null,null,null
2022-05-25T11:17:09Z,22.23,47.18,99,0,56.69,99.77,4.00,428.00,430,24.57,38.66,null,null,null
2022-05-25T11:18:09Z,22.27,47.14,99,0,50.82,99.77,8.00,459.00,427,24.55,38.72,null,null,null
2022-05-25T11:19:09Z,22.21,47.15,99,0,46.52,99.77,5.00,438.00,427,24.57,38.78,null,null,null
2022-05-25T11:20:09Z,22.24,47.16,99,0,52.32,99.77,8.00,459.00,428,24.58,38.84,0,0,0
2022-05-25T11:21:09Z,22.23,47.26,99,0,44.31,99.78,8.00,455.00,425,24.58,38.84,null,null,null
2022-05-25T11:22:09Z,22.23,47.18,99,0,47.48,99.78,6.00,445.00,423,24.58,38.77,null,null,null
2022-05-25T11:23:09Z,22.28,47.13,99,0,60.63,99.77,7.00,450.00,424,24.55,38.81,null,null,null
2022-05-25T11:24:09Z,22.24,47.14,99,0,52.33,99.78,7.00,452.00,423,24.57,38.78,null,null,null
2022-05-25T11:25:09Z,22.28,47.12,99,0,49.10,99.78,8.00,455.00,424,24.58,38.73,0,0,0
2022-05-25T11:26:09Z,22.24,47.30,99,0,49.94,99.77,8.00,455.00,424,24.60,38.74,null,null,null
2022-05-25T11:27:09Z,22.28,47.17,99,0,46.91,99.78,9.00,462.00,424,24.58,38.66,null,null,null
2022-05-25T11:28:09Z,22.28,47.17,99,0,55.55,99.78,8.00,457.00,425,24.58,38.70,null,null,null
2022-05-25T11:29:09Z,22.24,47.18,99,0,37.48,99.78,6.00,442.00,428,24.60,38.68,null,null,null
2022-05-25T11:30:09Z,22.24,47.18,99,0,46.40,99.78,8.00,459.00,429,24.58,38.64,0,0,0
2022-05-25T11:31:09Z,22.27,47.26,99,0,51.49,99.79,4.00,427.00,431,24.58,38.68,null,null,null
2022-05-25T11:32:09Z,22.30,47.14,99,0,46.05,99.78,8.00,457.00,434,24.60,38.64,null,null,null
2022-05-25T11:33:09Z,22.28,47.13,99,0,57.24,99.78,9.00,462.00,431,24.60,38.71,null,null,null
2022-05-25T11:34:09Z,22.27,47.13,99,0,42.83,99.78,9.00,462.00,430,24.58,38.73,null,null,null
2022-05-25T11:35:09Z,22.27,47.14,99,0,54.70,99.79,9.00,462.00,427,24.60,38.72,0,0,0
2022-05-25T11:36:09Z,22.26,47.24,99,0,39.81,99.79,7.00,452.00,428,24.63,38.66,null,null,null
2022-05-25T11:37:09Z,22.31,47.12,99,0,40.42,99.80,8.00,457.00,429,24.60,38.62,null,null,null
2022-05-25T11:38:09Z,22.30,47.09,99,0,57.83,99.79,8.00,457.00,428,24.60,38.68,null,null,null
2022-05-25T11:39:09Z,22.28,47.09,99,0,57.74,99.79,9.00,462.00,430,24.61,38.66,null,null,null
