TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T07:45:19Z,21.71,32.81,98,0,45.40,102.65,1.00,408.00,417,23.97,25.41,0,0,0
2022-03-05T07:46:19Z,21.74,32.78,98,0,39.81,102.65,3.00,425.00,414,23.97,25.44,null,null,null
2022-03-05T07:47:19Z,21.78,32.76,98,0,41.87,102.65,8.00,456.00,415,23.99,25.38,null,null,null
2022-03-05T07:48:19Z,21.75,32.79,98,0,45.45,102.65,8.00,456.00,413,23.97,25.40,null,null,null
2022-03-05T07:49:19Z,21.74,32.81,98,0,36.94,102.65,2.00,415.00,414,23.95,25.47,null,null,null
2022-03-05T07:50:19Z,21.71,32.78,99,0,38.02,102.65,7.00,448.00,417,23.97,25.44,0,0,0
2022-03-05T07:51:19Z,21.75,32.73,98,0,37.80,102.66,6.00,444.00,420,23.96,25.38,null,null,null
2022-03-05T07:52:19Z,21.77,32.73,98,0,44.03,102.65,0.00,400.00,417,23.96,25.42,null,null,null
2022-03-05T07:53:19Z,21.77,32.74,98,0,41.83,102.65,2.00,416.00,415,23.97,25.43,null,null,null
2022-03-05T07:54:19Z,21.75,32.73,98,0,42.14,102.65,1.00,411.00,415,23.97,25.41,null,null,null
2022-03-05T07:55:19Z,21.71,32.75,98,0,38.73,102.66,1.00,408.00,415,23.96,25.42,0,0,0
2022-03-05T07:56:19Z,21.75,32.69,98,0,35.30,102.66,7.00,450.00,415,23.97,25.40,null,null,null
2022-03-05T07:57:19Z,21.78,32.72,98,0,40.37,102.66,0.00,400.00,415,23.99,25.38,null,null,null
2022-03-05T07:58:19Z,21.77,32.72,98,0,45.80,102.66,3.00,426.00,416,23.97,25.43,null,null,null
2022-03-05T07:59:19Z,21.74,32.76,98,0,41.94,102.66,2.00,414.00,416,23.97,25.38,null,null,null
2022-03-05T08:00:19Z,21.72,32.75,98,0,41.25,102.67,8.00,456.00,414,23.96,25.40,0,0,0
2022-03-05T08:01:19Z,21.74,32.73,98,0,38.33,102.67,7.00,451.00,414,23.96,25.41,null,null,null
2022-03-05T08:02:19Z,21.78,32.73,98,0,46.11,102.67,9.00,463.00,414,23.97,25.40,null,null,null
2022-03-05T08:03:19Z,21.77,32.69,98,0,40.07,102.67,4.00,428.00,417,23.96,25.40,null,null,null
2022-03-05T08:04:19Z,21.74,32.78,98,0,43.29,102.68,1.00,409.00,419,23.96,25.40,null,null,null
2022-03-05T08:05:19Z,21.75,32.75,98,0,44.05,102.68,8.00,459.00,418,23.97,25.43,0,0,0
2022-03-05T08:06:19Z,21.72,32.63,98,0,39.96,102.68,2.00,415.00,419,23.96,25.37,null,null,null
2022-03-05T08:07:19Z,21.75,32.72,98,0,41.65,102.68,9.00,463.00,422,23.97,25.36,null,null,null
2022-03-05T08:08:19Z,21.77,32.69,98,0,39.28,102.68,5.00,435.00,422,23.96,25.40,null,null,null
2022-03-05T08:09:19Z,21.74,32.76,98,0,39.69,102.68,2.00,417.00,425,23.97,25.40,null,null,null
2022-03-05T08:10:19Z,21.74,32.75,98,0,38.76,102.69,12.00,480.00,426,23.97,25.38,0,0,0
2022-03-05T08:11:19Z,21.77,32.68,99,0,41.94,102.69,7.00,451.00,429,23.96,25.31,null,null,null
2022-03-05T08:12:19Z,21.77,32.69,98,0,43.21,102.69,5.00,439.00,427,23.99,25.34,null,null,null
2022-03-05T08:13:19Z,21.75,32.69,98,0,40.43,102.69,5.00,435.00,428,23.97,25.41,null,null,null
2022-03-05T08:14:19Z,21.72,32.75,98,0,44.04,102.69,5.00,435.00,428,23.96,25.33,null,null,null
2022-03-05T08:15:19Z,21.72,32.71,98,0,39.94,102.69,12.00,480.00,427,23.99,25.38,0,0,0
2022-03-05T08:16:19Z,21.74,32.65,98,0,40.73,102.70,9.00,463.00,427,23.97,25.36,null,null,null
2022-03-05T08:17:19Z,21.75,32.65,98,0,40.06,102.69,13.00,487.00,428,23.96,25.33,null,null,null
2022-03-05T08:18:19Z,21.78,32.68,98,0,41.04,102.70,7.00,448.00,425,23.96,25.38,null,null,null
2022-03-05T08:19:19Z,21.72,32.66,98,0,39.37,102.69,6.00,445.00,425,23.95,25.31,null,null,null
2022-03-05T08:20:19Z,21.71,32.72,98,0,44.31,102.69,13.00,487.00,422,23.97,25.36,0,0,0
2022-03-05T08:21:19Z,21.75,32.63,98,0,38.77,102.69,9.00,463.00,422,23.97,25.34,null,null,null
2022-03-05T08:22:19Z,21.74,32.68,98,0,48.04,102.69,8.00,454.00,423,23.96,25.31,null,null,null
2022-03-05T08:23:19Z,21.77,32.65,98,0,42.30,102.69,11.00,473.00,424,23.96,25.33,null,null,null
2022-03-05T08:24:19Z,21.72,32.62,98,0,41.57,102.69,8.00,454.00,425,23.96,25.33,null,null,null
2022-03-05T08:25:19Z,21.77,32.72,98,0,40.37,102.69,15.00,503.00,424,23.96,25.33,0,0,0
2022-03-05T08:26:19Z,21.72,32.60,98,0,42.46,102.69,6.00,445.00,425,23.97,25.30,null,null,null
2022-03-05T08:27:19Z,21.75,32.63,98,0,37.94,102.69,14.00,493.00,422,23.96,25.30,null,null,null
2022-03-05T08:28:19Z,21.75,32.63,98,0,38.01,102.70,5.00,435.00,422,23.95,25.31,null,null,null
2022-03-05T08:29:19Z,21.72,32.63,98,0,40.09,102.69,8.00,454.00,425,23.96,25.31,null,null,null
2022-03-05T08:30:19Z,21.71,32.66,99,0,40.12,102.70,14.00,497.00,428,23.96,25.30,0,0,0
2022-03-05T08:31:19Z,21.77,32.65,98,0,39.75,102.70,14.00,493.00,432,23.95,25.30,null,null,null
2022-03-05T08:32:19Z,21.77,32.65,98,0,39.52,102.70,8.00,457.00,435,23.97,25.30,null,null,null
2022-03-05T08:33:19Z,21.74,32.68,98,0,41.07,102.70,8.00,454.00,439,23.96,25.31,null,null,null
2022-03-05T08:34:19Z,21.75,32.63,98,0,46.30,102.70,14.00,497.00,440,23.96,25.33,null,null,null
2022-03-05T08:35:19Z,21.72,32.66,98,0,41.14,102.71,5.00,435.00,438,23.97,25.28,0,0,0
2022-03-05T08:36:19Z,21.72,32.56,98,0,40.25,102.71,14.00,497.00,437,23.96,25.30,null,null,null
2022-03-05T08:37:19Z,21.77,32.62,98,0,40.31,102.71,14.00,497.00,436,23.93,25.28,null,null,null
2022-03-05T08:38:19Z,21.75,32.63,98,0,39.94,102.71,8.00,457.00,437,23.96,25.34,null,null,null
2022-03-05T08:39:19Z,21.75,32.65,98,0,43.43,102.71,9.00,463.00,435,23.96,25.28,null,null,null
2022-03-05T08:40:19Z,21.72,32.67,98,0,39.54,102.71,8.00,454.00,437,23.96,25.25,0,0,0
2022-03-05T08:41:19Z,21.74,32.62,98,0,44.84,102.71,14.00,497.00,436,23.97,25.27,null,null,null
2022-03-05T08:42:19Z,21.77,32.62,98,0,40.77,102.71,12.00,483.00,436,23.96,25.30,null,null,null
2022-03-05T08:43:19Z,21.77,32.65,98,0,38.66,102.71,9.00,463.00,438,23.96,25.30,null,null,null
2022-03-05T08:44:19Z,21.74,32.65,98,0,44.00,102.71,8.00,454.00,439,23.97,25.30,null,null,null
2022-03-05T08:45:19Z,21.74,32.65,98,0,42.38,102.71,14.00,497.00,441,23.95,25.28,0,0,0
2022-03-05T08:46:19Z,21.74,32.63,98,0,43.42,102.71,14.00,497.00,444,23.96,25.25,null,null,null
2022-03-05T08:47:19Z,21.78,32.62,98,0,41.73,102.72,14.00,497.00,447,23.97,25.28,null,null,null
2022-03-05T08:48:19Z,21.75,32.60,98,0,38.69,102.72,14.00,497.00,446,23.96,25.28,null,null,null
2022-03-05T08:49:19Z,21.72,32.69,98,0,39.19,102.71,10.00,466.00,445,23.96,25.28,null,null,null
2022-03-05T08:50:19Z,21.71,32.67,98,0,42.70,102.71,12.00,483.00,447,23.99,25.30,0,0,0
2022-03-05T08:51:19Z,21.72,32.63,98,0,41.30,102.72,14.00,497.00,450,23.97,25.34,null,null,null
2022-03-05T08:52:19Z,21.77,32.65,98,0,44.75,102.72,14.00,497.00,450,23.97,25.27,null,null,null
2022-03-05T08:53:19Z,21.74,32.65,98,0,42.17,102.72,8.00,457.00,448,23.96,25.31,null,null,null
2022-03-05T08:54:19Z,21.75,32.68,98,0,44.75,102.72,16.00,508.00,449,23.97,25.25,null,null,null
2022-03-05T08:55:19Z,21.72,32.67,99,0,46.84,102.72,7.00,448.00,450,23.97,25.31,0,0,0
2022-03-05T08:56:19Z,21.72,32.66,98,0,38.96,102.72,15.00,503.00,452,23.97,25.31,null,null,null
2022-03-05T08:57:19Z,21.78,32.63,98,0,41.86,102.73,16.00,508.00,451,23.96,25.31,null,null,null
2022-03-05T08:58:19Z,21.74,32.65,98,0,41.18,102.73,9.00,463.00,450,23.96,25.25,null,null,null
2022-03-05T08:59:19Z,21.74,32.69,98,0,40.98,102.73,16.00,508.00,450,23.93,25.30,null,null,null
2022-03-05T09:00:19Z,21.72,32.67,98,0,42.36,102.73,15.00,503.00,447,23.96,25.24,0,0,0
2022-03-05T09:01:19Z,21.74,32.68,98,0,36.42,102.73,15.00,503.00,445,23.96,25.30,null,null,null
2022-03-05T09:02:19Z,21.75,32.63,98,0,45.94,102.73,14.00,493.00,444,23.96,25.31,null,null,null
2022-03-05T09:03:19Z,21.75,32.69,98,0,42.59,102.73,11.00,475.00,443,23.93,25.30,null,null,null
2022-03-05T09:04:19Z,21.75,32.71,98,0,41.42,102.73,11.00,475.00,444,23.96,25.30,null,null,null
2022-03-05T09:05:19Z,21.72,32.71,98,0,44.07,102.73,9.00,463.00,441,23.95,25.25,0,0,0
2022-03-05T09:06:19Z,21.74,32.72,98,0,40.59,102.73,15.00,503.00,441,23.96,25.27,null,null,null
2022-03-05T09:07:19Z,21.77,32.63,98,0,36.27,102.73,14.00,497.00,443,23.99,25.30,null,null,null
2022-03-05T09:08:19Z,21.77,32.65,98,0,45.47,102.73,8.00,457.00,444,23.97,25.30,null,null,null
2022-03-05T09:09:19Z,21.74,32.72,98,0,37.10,102.72,6.00,445.00,440,23.96,25.30,null,null,null
2022-03-05T09:10:19Z,21.71,32.71,98,0,34.71,102.73,15.00,503.00,439,23.96,25.28,0,0,0
2022-03-05T09:11:19Z,21.71,32.65,98,0,42.19,102.73,14.00,493.00,439,23.95,25.30,null,null,null
2022-03-05T09:12:19Z,21.75,32.66,98,0,47.80,102.73,14.00,497.00,440,23.97,25.28,null,null,null
2022-03-05T09:13:19Z,21.74,32.68,99,0,40.72,102.73,9.00,463.00,439,23.96,25.25,null,null,null
2022-03-05T09:14:19Z,21.75,32.68,98,0,40.49,102.73,11.00,477.00,439,23.96,25.30,null,null,null
2022-03-05T09:15:19Z,21.71,32.72,98,0,42.18,102.73,8.00,454.00,438,23.95,25.32,0,0,0
2022-03-05T09:16:19Z,21.74,32.66,98,0,42.00,102.73,13.00,487.00,438,23.97,25.27,null,null,null
2022-03-05T09:17:19Z,21.78,32.60,98,0,40.63,102.74,14.00,493.00,436,23.96,25.28,null,null,null
2022-03-05T09:18:19Z,21.75,32.68,98,0,43.92,102.74,8.00,454.00,435,23.97,25.24,null,null,null
2022-03-05T09:19:19Z,21.74,32.69,98,0,40.27,102.74,7.00,448.00,432,23.95,25.27,null,null,null
2022-03-05T09:20:19Z,21.72,32.71,98,0,49.33,102.74,14.00,497.00,431,23.95,25.28,0,0,0
2022-03-05T09:21:19Z,21.75,32.65,98,0,39.66,102.74,9.00,463.00,430,23.97,25.28,null,null,null
2022-03-05T09:22:19Z,21.77,32.66,99,0,43.42,102.74,6.00,445.00,435,23.97,25.28,null,null,null
2022-03-05T09:23:19Z,21.75,32.63,98,0,43.60,102.74,5.00,439.00,433,23.96,25.28,null,null,null
2022-03-05T09:24:19Z,21.75,32.71,98,0,44.14,102.74,5.00,435.00,432,23.99,25.30,null,null,null
2022-03-05T09:25:19Z,21.71,32.71,98,0,44.69,102.75,7.00,448.00,430,23.97,25.27,0,0,0
2022-03-05T09:26:19Z,21.75,32.63,98,0,42.02,102.74,9.00,463.00,429,23.97,25.27,null,null,null
2022-03-05T09:27:19Z,21.80,32.65,98,0,41.80,102.75,5.00,435.00,426,23.99,25.30,null,null,null
2022-03-05T09:28:19Z,21.75,32.66,98,0,39.12,102.75,5.00,439.00,425,23.97,25.25,null,null,null
2022-03-05T09:29:19Z,21.74,32.66,98,0,42.30,102.75,4.00,428.00,427,23.97,25.24,null,null,null
2022-03-05T09:30:19Z,21.71,32.69,98,0,42.60,102.75,11.00,477.00,427,23.97,25.30,0,0,0
2022-03-05T09:31:19Z,21.74,32.65,98,0,41.09,102.75,11.00,473.00,424,23.95,25.27,null,null,null
2022-03-05T09:32:19Z,21.78,32.69,98,0,42.68,102.75,13.00,487.00,422,23.97,25.28,null,null,null
2022-03-05T09:33:19Z,21.80,32.68,98,0,40.62,102.75,4.00,428.00,422,23.99,25.27,null,null,null
2022-03-05T09:34:19Z,21.74,32.68,98,0,44.70,102.75,5.00,439.00,424,23.97,25.24,null,null,null
2022-03-05T09:35:19Z,21.72,32.66,98,0,39.67,102.75,13.00,487.00,425,23.99,25.27,0,0,0
2022-03-05T09:36:19Z,21.75,32.65,98,0,40.00,102.75,11.00,473.00,424,23.96,25.25,null,null,null
2022-03-05T09:37:19Z,21.80,32.65,98,0,33.37,102.75,6.00,445.00,424,23.99,25.28,null,null,null
2022-03-05T09:38:19Z,21.77,32.68,98,0,40.89,102.75,5.00,435.00,425,23.97,25.30,null,null,null
2022-03-05T09:39:19Z,21.74,32.69,98,0,39.46,102.76,6.00,445.00,427,23.97,25.28,null,null,null
2022-03-05T09:40:19Z,21.72,32.71,98,0,41.18,102.76,13.00,487.00,426,23.97,25.28,0,0,0
2022-03-05T09:41:19Z,21.77,32.69,98,0,40.51,102.76,11.00,477.00,424,23.97,25.33,null,null,null
2022-03-05T09:42:19Z,21.80,32.64,98,0,45.52,102.76,5.00,439.00,421,23.96,25.25,null,null,null
2022-03-05T09:43:19Z,21.78,32.71,98,0,41.55,102.76,5.00,439.00,421,23.99,25.24,null,null,null
2022-03-05T09:44:19Z,21.74,32.69,98,0,33.68,102.76,7.00,448.00,418,23.99,25.27,null,null,null
2022-03-05T09:45:19Z,21.72,32.72,98,0,40.17,102.76,9.00,465.00,419,23.97,25.25,0,0,0
2022-03-05T09:46:19Z,21.77,32.71,98,0,44.51,102.76,13.00,487.00,420,23.99,25.24,null,null,null
2022-03-05T09:47:19Z,21.77,32.62,99,0,44.36,102.77,13.00,487.00,420,23.97,25.23,null,null,null
2022-03-05T09:48:19Z,21.80,32.68,98,0,39.31,102.77,5.00,435.00,417,23.99,25.25,null,null,null
2022-03-05T09:49:19Z,21.77,32.63,98,0,39.57,102.76,4.00,428.00,416,23.99,25.24,null,null,null
2022-03-05T09:50:19Z,21.74,32.69,98,0,38.83,102.77,5.00,435.00,418,23.97,25.27,0,0,0
2022-03-05T09:51:19Z,21.74,32.63,98,0,39.44,102.76,8.00,459.00,416,24.00,25.27,null,null,null
2022-03-05T09:52:19Z,21.78,32.62,98,0,42.54,102.76,11.00,473.00,414,23.99,25.21,null,null,null
2022-03-05T09:53:19Z,21.78,32.65,98,0,41.92,102.76,2.00,417.00,416,24.00,25.26,null,null,null
2022-03-05T09:54:19Z,21.75,32.68,98,0,40.90,102.76,4.00,428.00,415,23.99,25.27,null,null,null
2022-03-05T09:55:19Z,21.75,32.72,98,0,42.22,102.77,3.00,426.00,415,24.02,25.23,0,0,0
2022-03-05T09:56:19Z,21.77,32.60,98,0,38.29,102.77,3.00,422.00,413,24.00,25.26,null,null,null
2022-03-05T09:57:19Z,21.78,32.62,98,0,35.72,102.77,3.00,422.00,412,23.97,25.24,null,null,null
2022-03-05T09:58:19Z,21.78,32.65,98,0,46.02,102.77,2.00,417.00,410,23.99,25.24,null,null,null
2022-03-05T09:59:19Z,21.78,32.65,98,0,41.06,102.77,3.00,426.00,408,24.02,25.27,null,null,null
2022-03-05T10:00:19Z,21.78,32.69,98,0,41.07,102.78,2.00,414.00,407,23.97,25.28,0,0,0
2022-03-05T10:01:19Z,21.75,32.69,98,0,41.57,102.77,3.00,422.00,408,23.99,25.24,null,null,null
2022-03-05T10:02:19Z,21.80,32.65,98,0,40.76,102.78,3.00,426.00,408,24.00,25.21,null,null,null
2022-03-05T10:03:19Z,21.80,32.71,98,0,39.48,102.78,3.00,422.00,406,24.02,25.26,null,null,null
2022-03-05T10:04:19Z,21.77,32.65,98,0,41.37,102.77,3.00,426.00,406,24.00,25.24,null,null,null
2022-03-05T10:05:19Z,21.74,32.69,98,0,37.87,102.77,0.00,406.00,407,24.00,25.18,0,0,0
2022-03-05T10:06:19Z,21.75,32.62,98,0,40.95,102.78,9.00,463.00,408,23.99,25.23,null,null,null
2022-03-05T10:07:19Z,21.81,32.62,98,0,35.50,102.78,2.00,417.00,406,23.99,25.27,null,null,null
2022-03-05T10:08:19Z,21.78,32.65,98,0,37.28,102.78,2.00,417.00,405,24.00,25.23,null,null,null
2022-03-05T10:09:19Z,21.78,32.69,98,0,39.35,102.78,3.00,422.00,406,23.97,25.23,null,null,null
2022-03-05T10:10:19Z,21.75,32.71,98,0,34.11,102.78,2.00,417.00,406,24.02,25.23,0,0,0
2022-03-05T10:11:19Z,21.77,32.61,98,0,35.39,102.78,2.00,414.00,407,24.02,25.25,null,null,null
2022-03-05T10:12:19Z,21.78,32.65,98,0,39.29,102.78,0.00,400.00,405,24.00,25.23,null,null,null
2022-03-05T10:13:19Z,21.78,32.60,98,0,41.51,102.79,2.00,414.00,404,24.00,25.26,null,null,null
2022-03-05T10:14:19Z,21.77,32.62,98,0,44.81,102.78,1.00,409.00,399,24.02,25.25,null,null,null
2022-03-05T10:15:19Z,21.77,32.63,98,0,37.69,102.79,2.00,414.00,399,24.02,25.21,0,0,0
2022-03-05T10:16:19Z,21.77,32.62,98,0,39.82,102.79,1.00,409.00,400,24.02,25.25,null,null,null
2022-03-05T10:17:19Z,21.78,32.65,98,0,41.74,102.78,0.00,400.00,403,24.00,25.20,null,null,null
2022-03-05T10:18:19Z,21.81,32.61,98,0,41.98,102.79,3.00,421.00,403,24.00,25.23,null,null,null
2022-03-05T10:19:19Z,21.77,32.62,98,0,45.73,102.79,1.00,413.00,404,24.02,25.23,null,null,null
2022-03-05T10:20:19Z,21.74,32.63,98,0,34.05,102.79,2.00,417.00,402,24.02,25.21,0,0,0
2022-03-05T10:21:19Z,21.75,32.59,98,0,43.50,102.79,8.00,457.00,400,23.99,25.18,null,null,null
2022-03-05T10:22:19Z,21.82,32.64,98,0,43.75,102.78,1.00,413.00,400,24.02,25.21,null,null,null
2022-03-05T10:23:19Z,21.78,32.61,98,0,40.84,102.79,3.00,421.00,400,23.99,25.17,null,null,null
2022-03-05T10:24:19Z,21.77,32.58,98,0,38.97,102.79,0.00,400.00,400,23.99,25.21,null,null,null
2022-03-05T10:25:19Z,21.78,32.60,98,0,47.94,102.78,2.00,417.00,400,24.00,25.17,0,0,0
2022-03-05T10:26:19Z,21.78,32.56,98,0,43.27,102.79,2.00,417.00,397,24.00,25.20,null,null,null
2022-03-05T10:27:19Z,21.80,32.61,98,0,36.99,102.79,3.00,425.00,396,24.02,25.20,null,null,null
2022-03-05T10:28:19Z,21.80,32.58,98,0,39.42,102.79,4.00,432.00,396,24.02,25.17,null,null,null
2022-03-05T10:29:19Z,21.78,32.64,98,0,37.23,102.78,4.00,432.00,396,24.02,25.17,null,null,null
2022-03-05T10:30:19Z,21.77,32.58,98,0,34.19,102.78,6.00,444.00,399,24.02,25.17,0,0,0
2022-03-05T10:31:19Z,21.78,32.56,98,0,39.01,102.78,3.00,422.00,396,24.00,25.16,null,null,null
2022-03-05T10:32:19Z,21.80,32.54,98,0,37.75,102.78,5.00,439.00,396,24.00,25.20,null,null,null
2022-03-05T10:33:19Z,21.80,32.55,99,0,39.97,102.78,4.00,432.00,395,24.02,25.16,null,null,null
2022-03-05T10:34:19Z,21.80,32.55,98,0,44.11,102.78,3.00,422.00,394,24.06,25.15,null,null,null
2022-03-05T10:35:19Z,21.80,32.55,98,0,41.24,102.78,4.00,432.00,396,24.02,25.13,0,0,0
2022-03-05T10:36:19Z,21.80,32.51,98,0,39.91,102.78,0.00,405.00,400,24.02,25.13,null,null,null
2022-03-05T10:37:19Z,21.81,32.51,98,0,38.51,102.78,3.00,425.00,399,23.99,25.14,null,null,null
2022-03-05T10:38:19Z,21.81,32.51,98,0,37.19,102.77,5.00,436.00,395,24.02,25.13,null,null,null
2022-03-05T10:39:19Z,21.80,32.54,98,0,38.81,102.78,5.00,436.00,394,24.00,25.14,null,null,null
2022-03-05T10:40:19Z,21.75,32.48,98,0,38.09,102.78,3.00,425.00,394,24.03,25.15,0,0,0
2022-03-05T10:41:19Z,21.81,32.46,99,0,40.95,102.77,0.00,400.00,393,24.03,25.16,null,null,null
2022-03-05T10:42:19Z,21.85,32.49,98,0,39.89,102.77,3.00,425.00,391,24.02,25.14,null,null,null
2022-03-05T10:43:19Z,21.80,32.48,98,0,36.00,102.77,2.00,417.00,389,24.04,25.10,null,null,null
2022-03-05T10:44:19Z,21.80,32.46,98,0,44.70,102.77,2.00,417.00,390,24.03,25.07,null,null,null
2022-03-05T10:45:19Z,21.75,32.49,98,0,44.20,102.77,2.00,417.00,389,24.03,25.11,0,0,0
2022-03-05T10:46:19Z,21.80,32.41,99,0,44.82,102.78,0.00,400.00,387,24.04,25.09,null,null,null
2022-03-05T10:47:19Z,21.80,32.44,98,0,44.71,102.77,0.00,400.00,386,24.02,25.11,null,null,null
2022-03-05T10:48:19Z,21.81,32.42,98,0,45.01,102.77,3.00,420.00,382,24.06,25.10,null,null,null
2022-03-05T10:49:19Z,21.80,32.40,98,0,40.11,102.77,3.00,420.00,383,24.03,25.07,null,null,null
2022-03-05T10:50:19Z,21.82,32.44,98,0,43.21,102.77,3.00,420.00,385,24.03,25.10,0,0,0
2022-03-05T10:51:19Z,21.80,32.41,98,0,40.35,102.77,3.00,424.00,383,24.03,25.10,null,null,null
2022-03-05T10:52:19Z,21.81,32.42,98,0,40.69,102.76,3.00,424.00,385,24.03,25.07,null,null,null
2022-03-05T10:53:19Z,21.80,32.41,98,0,42.86,102.77,3.00,424.00,382,24.04,25.04,null,null,null
2022-03-05T10:54:19Z,21.84,32.42,98,0,38.27,102.76,1.00,410.00,381,24.04,25.04,null,null,null
2022-03-05T10:55:19Z,21.77,32.39,98,0,39.38,102.76,5.00,434.00,382,24.03,25.06,0,0,0
2022-03-05T10:56:19Z,21.80,32.36,98,0,35.31,102.76,4.00,427.00,384,24.02,25.03,null,null,null
2022-03-05T10:57:19Z,21.85,32.35,98,0,38.21,102.76,4.00,427.00,386,24.04,25.04,null,null,null
2022-03-05T10:58:19Z,21.82,32.36,98,0,41.58,102.77,5.00,434.00,386,24.02,25.10,null,null,null
2022-03-05T10:59:19Z,21.80,32.41,98,0,45.57,102.76,5.00,434.00,386,24.03,25.09,null,null,null
2022-03-05T11:00:19Z,21.81,32.39,98,0,35.37,102.77,5.00,434.00,384,24.03,25.06,0,0,0
2022-03-05T11:01:19Z,21.80,32.31,98,0,36.93,102.77,1.00,407.00,385,24.03,25.06,null,null,null
2022-03-05T11:02:19Z,21.81,32.32,98,0,36.51,102.77,4.00,427.00,383,24.02,25.03,null,null,null
2022-03-05T11:03:19Z,21.82,32.36,98,0,41.28,102.77,3.00,424.00,386,24.04,25.03,null,null,null
2022-03-05T11:04:19Z,21.80,32.32,98,0,39.62,102.77,4.00,427.00,384,24.03,25.04,null,null,null
2022-03-05T11:05:19Z,21.78,32.35,98,0,42.62,102.77,3.00,420.00,385,24.06,25.02,0,0,0
2022-03-05T11:06:19Z,21.80,32.29,98,0,44.59,102.77,2.00,416.00,383,24.04,25.02,null,null,null
2022-03-05T11:07:19Z,21.84,32.32,98,0,35.03,102.76,2.00,416.00,382,24.06,25.00,null,null,null
2022-03-05T11:08:19Z,21.82,32.38,98,0,34.59,102.76,0.00,402.00,381,24.03,25.01,null,null,null
2022-03-05T11:09:19Z,21.81,32.32,98,0,35.35,102.76,4.00,427.00,378,24.04,25.02,null,null,null
2022-03-05T11:10:19Z,21.81,32.32,99,0,42.27,102.76,3.00,420.00,380,24.04,24.99,0,0,0
2022-03-05T11:11:19Z,21.80,32.33,98,0,44.85,102.77,1.00,410.00,380,24.02,25.03,null,null,null
2022-03-05T11:12:19Z,21.82,32.34,98,0,45.30,102.77,3.00,424.00,381,24.04,24.98,null,null,null
2022-03-05T11:13:19Z,21.84,32.31,98,0,38.62,102.76,2.00,416.00,382,24.04,25.03,null,null,null
2022-03-05T11:14:19Z,21.81,32.31,98,0,39.86,102.76,4.00,427.00,382,24.04,24.99,null,null,null
2022-03-05T11:15:19Z,21.81,32.31,98,0,43.57,102.76,1.00,407.00,381,24.03,25.00,0,0,0
2022-03-05T11:16:19Z,21.80,32.28,98,0,33.63,102.76,2.00,416.00,379,24.04,24.99,null,null,null
2022-03-05T11:17:19Z,21.84,32.28,98,0,43.09,102.76,1.00,410.00,378,24.06,25.00,null,null,null
2022-03-05T11:18:19Z,21.84,32.28,98,0,36.96,102.76,1.00,410.00,380,24.04,24.99,null,null,null
2022-03-05T11:19:19Z,21.80,32.29,98,0,39.15,102.76,4.00,427.00,381,24.04,24.98,null,null,null
2022-03-05T11:20:19Z,21.77,32.35,98,0,35.95,102.77,1.00,407.00,381,24.04,24.96,0,0,0
2022-03-05T11:21:19Z,21.80,32.19,98,0,41.24,102.77,3.00,424.00,381,24.03,25.00,null,null,null
2022-03-05T11:22:19Z,21.84,32.25,98,0,44.59,102.77,5.00,433.00,381,24.04,24.94,null,null,null
2022-03-05T11:23:19Z,21.82,32.25,98,0,36.21,102.77,3.00,420.00,380,24.06,25.00,null,null,null
2022-03-05T11:24:19Z,21.82,32.24,98,0,40.20,102.77,2.00,416.00,377,24.04,24.93,null,null,null
2022-03-05T11:25:19Z,21.81,32.32,98,0,40.42,102.77,3.00,423.00,375,24.06,24.96,0,0,0
2022-03-05T11:26:19Z,21.81,32.24,98,0,37.34,102.77,2.00,416.00,375,24.06,24.92,null,null,null
2022-03-05T11:27:19Z,21.84,32.24,99,0,42.12,102.77,1.00,407.00,379,24.07,24.95,null,null,null
2022-03-05T11:28:19Z,21.84,32.28,98,0,42.05,102.77,5.00,433.00,379,24.04,24.96,null,null,null
2022-03-05T11:29:19Z,21.82,32.28,98,0,38.14,102.77,3.00,424.00,379,24.06,24.87,null,null,null
2022-03-05T11:30:19Z,21.80,32.31,98,0,41.14,102.77,2.00,416.00,379,24.06,24.95,0,0,0
2022-03-05T11:31:19Z,21.80,32.22,98,0,40.38,102.77,3.00,420.00,378,24.06,24.99,null,null,null
2022-03-05T11:32:19Z,21.84,32.22,98,0,44.16,102.77,1.00,409.00,376,24.06,24.87,null,null,null
2022-03-05T11:33:19Z,21.84,32.25,98,0,38.90,102.77,5.00,436.00,376,24.07,24.91,null,null,null
2022-03-05T11:34:19Z,21.80,32.22,98,0,34.47,102.77,3.00,420.00,375,24.06,24.93,null,null,null
2022-03-05T11:35:19Z,21.81,32.29,98,0,41.06,102.78,3.00,423.00,374,24.06,24.95,0,0,0
2022-03-05T11:36:19Z,21.80,32.20,98,0,43.88,102.78,1.00,410.00,375,24.04,24.96,null,null,null
2022-03-05T11:37:19Z,21.84,32.18,98,0,35.63,102.78,3.00,423.00,377,24.06,24.96,null,null,null
2022-03-05T11:38:19Z,21.84,32.24,98,0,37.98,102.78,5.00,436.00,381,24.06,24.93,null,null,null
2022-03-05T11:39:19Z,21.81,32.19,98,0,41.80,102.78,1.00,409.00,381,24.06,24.90,null,null,null
