TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T07:45:10Z,21.50,39.62,99,0,41.80,101.54,13.00,486.00,418,23.80,31.67,0,0,0
2022-04-21T07:46:10Z,21.50,39.63,99,0,44.77,101.54,13.00,486.00,419,23.80,31.62,null,null,null
2022-04-21T07:47:10Z,21.54,39.54,99,0,41.05,101.54,9.00,463.00,417,23.82,31.65,null,null,null
2022-04-21T07:48:10Z,21.51,39.54,99,0,42.13,101.54,14.00,492.00,416,23.80,31.62,null,null,null
2022-04-21T07:49:10Z,21.49,39.59,99,0,43.81,101.54,14.00,492.00,418,23.80,31.59,null,null,null
2022-04-21T07:50:10Z,21.47,39.61,99,0,37.47,101.54,14.00,492.00,421,23.80,31.62,0,3,3
2022-04-21T07:51:10Z,21.50,39.67,99,0,46.33,101.54,12.00,480.00,423,23.82,31.59,null,null,null
2022-04-21T07:52:10Z,21.51,39.61,99,0,37.39,101.54,8.00,457.00,425,23.80,31.62,null,null,null
2022-04-21T07:53:10Z,21.49,39.55,99,0,40.55,101.54,13.00,486.00,425,23.79,31.63,null,null,null
2022-04-21T07:54:10Z,21.49,39.61,99,0,36.62,101.55,13.00,486.00,422,23.80,31.58,null,null,null
2022-04-21T07:55:10Z,21.50,39.59,99,0,33.66,101.54,13.00,486.00,418,23.79,31.62,0,1,2
2022-04-21T07:56:10Z,21.50,39.65,99,0,40.19,101.54,12.00,480.00,420,23.80,31.56,null,null,null
2022-04-21T07:57:10Z,21.53,39.55,99,0,40.99,101.55,12.00,483.00,421,23.79,31.54,null,null,null
2022-04-21T07:58:10Z,21.57,39.56,99,0,40.02,101.54,13.00,486.00,421,23.82,31.56,null,null,null
2022-04-21T07:59:10Z,21.51,39.59,99,0,40.98,101.54,9.00,461.00,421,23.79,31.59,null,null,null
2022-04-21T08:00:10Z,21.49,39.59,99,0,36.51,101.54,14.00,492.00,418,23.79,31.58,0,0,0
2022-04-21T08:01:10Z,21.50,39.65,99,0,39.80,101.55,8.00,454.00,419,23.82,31.54,null,null,null
2022-04-21T08:02:10Z,21.53,39.57,99,0,39.22,101.54,12.00,483.00,418,23.80,31.61,null,null,null
2022-04-21T08:03:10Z,21.51,39.57,99,0,44.15,101.54,12.00,483.00,419,23.80,31.58,null,null,null
2022-04-21T08:04:10Z,21.50,39.55,99,0,42.25,101.54,12.00,480.00,420,23.82,31.55,null,null,null
2022-04-21T08:05:10Z,21.47,39.61,99,0,39.95,101.54,13.00,486.00,419,23.80,31.54,0,0,1
2022-04-21T08:06:10Z,21.50,39.62,99,0,36.33,101.54,9.00,463.00,418,23.80,31.55,null,null,null
2022-04-21T08:07:10Z,21.54,39.51,99,0,40.37,101.54,13.00,486.00,415,23.82,31.59,null,null,null
2022-04-21T08:08:10Z,21.49,39.55,99,0,39.41,101.54,9.00,461.00,417,23.79,31.56,null,null,null
2022-04-21T08:09:10Z,21.50,39.58,99,0,38.60,101.54,13.00,486.00,418,23.82,31.55,null,null,null
2022-04-21T08:10:10Z,21.50,39.58,99,0,42.30,101.54,13.00,486.00,417,23.80,31.51,0,0,1
2022-04-21T08:11:10Z,21.51,39.63,99,0,45.03,101.54,12.00,483.00,418,23.82,31.55,null,null,null
2022-04-21T08:12:10Z,21.55,39.56,99,0,41.94,101.54,12.00,483.00,419,23.82,31.55,null,null,null
2022-04-21T08:13:10Z,21.50,39.56,99,0,42.13,101.54,11.00,473.00,418,23.80,31.58,null,null,null
2022-04-21T08:14:10Z,21.49,39.54,99,0,37.12,101.54,13.00,486.00,418,23.79,31.56,null,null,null
2022-04-21T08:15:10Z,21.50,39.58,99,0,44.85,101.54,9.00,463.00,420,23.80,31.52,0,2,4
2022-04-21T08:16:10Z,21.50,39.56,99,0,39.47,101.54,12.00,483.00,423,23.79,31.52,null,null,null
2022-04-21T08:17:10Z,21.53,39.57,99,0,43.08,101.54,12.00,483.00,422,23.80,31.55,null,null,null
2022-04-21T08:18:10Z,21.50,39.57,99,0,40.61,101.54,13.00,486.00,422,23.80,31.56,null,null,null
2022-04-21T08:19:10Z,21.50,39.59,99,0,42.20,101.55,13.00,486.00,418,23.82,31.51,null,null,null
2022-04-21T08:20:10Z,21.50,39.58,99,0,43.05,101.55,12.00,483.00,419,23.83,31.51,0,0,0
2022-04-21T08:21:10Z,21.50,39.62,99,0,42.13,101.55,12.00,480.00,420,23.82,31.51,null,null,null
2022-04-21T08:22:10Z,21.51,39.54,99,0,41.76,101.54,8.00,457.00,419,23.80,31.51,null,null,null
2022-04-21T08:23:10Z,21.54,39.56,99,0,40.76,101.55,12.00,483.00,418,23.80,31.52,null,null,null
2022-04-21T08:24:10Z,21.50,39.57,99,0,39.89,101.55,8.00,454.00,417,23.79,31.55,null,null,null
2022-04-21T08:25:10Z,21.49,39.58,99,0,38.80,101.55,12.00,480.00,417,23.80,31.49,0,1,2
2022-04-21T08:26:10Z,21.53,39.64,99,0,43.15,101.55,11.00,476.00,418,23.82,31.51,null,null,null
2022-04-21T08:27:10Z,21.53,39.60,99,0,41.22,101.55,11.00,476.00,421,23.79,31.54,null,null,null
2022-04-21T08:28:10Z,21.50,39.54,99,0,38.99,101.55,12.00,483.00,422,23.80,31.51,null,null,null
2022-04-21T08:29:10Z,21.51,39.53,99,0,40.78,101.55,14.00,492.00,422,23.85,31.54,null,null,null
2022-04-21T08:30:10Z,21.50,39.58,99,0,41.81,101.55,12.00,483.00,422,23.80,31.51,0,0,1
2022-04-21T08:31:10Z,21.51,39.66,99,0,39.65,101.56,12.00,483.00,421,23.80,31.49,null,null,null
2022-04-21T08:32:10Z,21.54,39.58,99,0,39.35,101.55,8.00,457.00,421,23.79,31.48,null,null,null
2022-04-21T08:33:10Z,21.51,39.57,99,0,38.08,101.55,13.00,486.00,418,23.82,31.50,null,null,null
2022-04-21T08:34:10Z,21.50,39.53,99,0,41.00,101.55,12.00,483.00,417,23.80,31.48,null,null,null
2022-04-21T08:35:10Z,21.54,39.56,99,0,41.22,101.55,13.00,486.00,416,23.82,31.52,0,1,1
2022-04-21T08:36:10Z,21.51,39.59,99,0,48.58,101.55,12.00,480.00,416,23.80,31.54,null,null,null
2022-04-21T08:37:10Z,21.53,39.54,99,0,38.44,101.54,12.00,480.00,418,23.85,31.51,null,null,null
2022-04-21T08:38:10Z,21.51,39.54,99,0,44.10,101.54,12.00,483.00,417,23.80,31.48,null,null,null
2022-04-21T08:39:10Z,21.49,39.56,99,0,42.50,101.54,8.00,457.00,414,23.83,31.48,null,null,null
2022-04-21T08:40:10Z,21.49,39.59,99,0,39.49,101.54,12.00,483.00,413,23.80,31.49,0,0,2
2022-04-21T08:41:10Z,21.50,39.56,99,0,43.38,101.54,12.00,480.00,416,23.83,31.48,null,null,null
2022-04-21T08:42:10Z,21.54,39.54,99,0,43.17,101.54,12.00,483.00,418,23.80,31.45,null,null,null
2022-04-21T08:43:10Z,21.53,39.57,99,0,42.78,101.55,12.00,483.00,416,23.82,31.51,null,null,null
2022-04-21T08:44:10Z,21.51,39.54,99,0,42.06,101.55,12.00,483.00,417,23.82,31.52,null,null,null
2022-04-21T08:45:10Z,21.49,39.59,99,0,40.52,101.54,12.00,483.00,416,23.83,31.54,0,1,2
2022-04-21T08:46:10Z,21.50,39.65,99,0,37.75,101.54,8.00,454.00,416,23.79,31.48,null,null,null
2022-04-21T08:47:10Z,21.55,39.57,99,0,40.35,101.54,12.00,483.00,416,23.80,31.48,null,null,null
2022-04-21T08:48:10Z,21.51,39.58,99,0,43.57,101.54,12.00,483.00,413,23.82,31.51,null,null,null
2022-04-21T08:49:10Z,21.51,39.53,99,0,41.81,101.54,12.00,483.00,410,23.82,31.48,null,null,null
2022-04-21T08:50:10Z,21.50,39.58,99,0,41.80,101.54,12.00,483.00,409,23.82,31.46,0,0,1
2022-04-21T08:51:10Z,21.51,39.61,99,0,43.94,101.54,11.00,476.00,410,23.82,31.48,null,null,null
2022-04-21T08:52:10Z,21.54,39.49,99,0,40.28,101.54,12.00,480.00,411,23.80,31.48,null,null,null
2022-04-21T08:53:10Z,21.54,39.57,99,0,41.16,101.54,11.00,473.00,410,23.80,31.46,null,null,null
2022-04-21T08:54:10Z,21.53,39.54,99,0,42.51,101.53,12.00,480.00,410,23.80,31.46,null,null,null
2022-04-21T08:55:10Z,21.47,39.53,99,0,42.47,101.54,8.00,457.00,411,23.82,31.48,0,0,0
2022-04-21T08:56:10Z,21.51,39.57,99,0,34.63,101.54,11.00,476.00,409,23.85,31.44,null,null,null
2022-04-21T08:57:10Z,21.53,39.56,99,0,42.65,101.54,12.00,483.00,407,23.82,31.46,null,null,null
2022-04-21T08:58:10Z,21.54,39.56,99,0,40.40,101.54,12.00,480.00,408,23.82,31.48,null,null,null
2022-04-21T08:59:10Z,21.51,39.54,99,0,38.74,101.54,12.00,483.00,408,23.82,31.46,null,null,null
2022-04-21T09:00:10Z,21.50,39.55,99,0,39.85,101.54,9.00,461.00,407,23.83,31.41,0,2,3
2022-04-21T09:01:10Z,21.50,39.54,99,0,40.80,101.54,11.00,476.00,408,23.80,31.49,null,null,null
2022-04-21T09:02:10Z,21.53,39.52,99,0,39.74,101.55,8.00,454.00,411,23.82,31.41,null,null,null
2022-04-21T09:03:10Z,21.53,39.54,99,0,42.49,101.54,12.00,483.00,413,23.82,31.44,null,null,null
2022-04-21T09:04:10Z,21.54,39.50,99,0,39.64,101.55,12.00,480.00,413,23.82,31.41,null,null,null
2022-04-21T09:05:10Z,21.50,39.54,99,0,42.12,101.54,12.00,480.00,412,23.80,31.45,0,0,1
2022-04-21T09:06:10Z,21.51,39.58,99,0,39.98,101.54,12.00,480.00,411,23.83,31.51,null,null,null
2022-04-21T09:07:10Z,21.53,39.54,99,0,39.58,101.55,11.00,476.00,410,23.80,31.48,null,null,null
2022-04-21T09:08:10Z,21.53,39.52,99,0,35.56,101.55,12.00,480.00,410,23.80,31.46,null,null,null
2022-04-21T09:09:10Z,21.50,39.58,99,0,38.32,101.55,8.00,457.00,408,23.82,31.48,null,null,null
2022-04-21T09:10:10Z,21.50,39.54,99,0,37.30,101.55,12.00,483.00,407,23.85,31.48,1,2,3
2022-04-21T09:11:10Z,21.51,39.59,99,0,37.81,101.55,12.00,480.00,409,23.82,31.41,null,null,null
2022-04-21T09:12:10Z,21.54,39.53,99,0,39.02,101.55,12.00,480.00,411,23.82,31.48,null,null,null
2022-04-21T09:13:10Z,21.53,39.53,99,0,40.10,101.55,12.00,480.00,414,23.82,31.45,null,null,null
2022-04-21T09:14:10Z,21.54,39.56,99,0,38.30,101.55,12.00,480.00,415,23.83,31.48,null,null,null
2022-04-21T09:15:10Z,21.50,39.52,99,0,39.38,101.55,12.00,483.00,416,23.82,31.50,0,0,0
2022-04-21T09:16:10Z,21.51,39.62,99,0,41.92,101.56,8.00,457.00,417,23.80,31.51,null,null,null
2022-04-21T09:17:10Z,21.54,39.53,99,0,33.02,101.55,12.00,483.00,419,23.83,31.51,null,null,null
2022-04-21T09:18:10Z,21.55,39.56,99,0,39.55,101.55,12.00,483.00,417,23.83,31.47,null,null,null
2022-04-21T09:19:10Z,21.51,39.59,99,0,37.00,101.55,12.00,480.00,415,23.82,31.48,null,null,null
2022-04-21T09:20:10Z,21.51,39.56,99,0,41.59,101.55,12.00,483.00,415,23.82,31.46,0,0,0
2022-04-21T09:21:10Z,21.51,39.59,99,0,36.22,101.56,11.00,473.00,416,23.79,31.48,null,null,null
2022-04-21T09:22:10Z,21.53,39.56,99,0,36.22,101.56,12.00,483.00,415,23.83,31.48,null,null,null
2022-04-21T09:23:10Z,21.57,39.53,99,0,37.19,101.55,8.00,454.00,414,23.83,31.50,null,null,null
2022-04-21T09:24:10Z,21.50,39.55,99,0,40.49,101.55,12.00,480.00,412,23.80,31.44,null,null,null
2022-04-21T09:25:10Z,21.49,39.57,99,0,39.39,101.56,12.00,480.00,413,23.83,31.44,0,2,2
2022-04-21T09:26:10Z,21.51,39.58,99,0,38.68,101.56,12.00,480.00,414,23.82,31.38,null,null,null
2022-04-21T09:27:10Z,21.55,39.53,99,0,37.83,101.55,12.00,480.00,416,23.83,31.45,null,null,null
2022-04-21T09:28:10Z,21.54,39.53,99,0,32.94,101.55,12.00,483.00,415,23.83,31.45,null,null,null
2022-04-21T09:29:10Z,21.51,39.54,99,0,40.12,101.55,11.00,476.00,416,23.82,31.50,null,null,null
2022-04-21T09:30:10Z,21.53,39.56,99,0,37.81,101.55,13.00,486.00,412,23.82,31.41,0,2,2
2022-04-21T09:31:10Z,21.50,39.57,99,0,41.97,101.55,8.00,454.00,411,23.82,31.37,null,null,null
2022-04-21T09:32:10Z,21.53,39.56,99,0,40.49,101.55,12.00,483.00,411,23.83,31.41,null,null,null
2022-04-21T09:33:10Z,21.51,39.53,99,0,38.88,101.56,12.00,483.00,411,23.83,31.45,null,null,null
2022-04-21T09:34:10Z,21.51,39.55,99,0,45.09,101.55,12.00,483.00,413,23.82,31.45,null,null,null
2022-04-21T09:35:10Z,21.49,39.54,99,0,38.64,101.55,12.00,483.00,415,23.80,31.35,0,0,1
2022-04-21T09:36:10Z,21.51,39.56,99,0,40.30,101.56,12.00,480.00,415,23.83,31.47,null,null,null
2022-04-21T09:37:10Z,21.53,39.52,99,0,36.76,101.55,12.00,483.00,417,23.83,31.39,null,null,null
2022-04-21T09:38:10Z,21.55,39.52,99,0,41.20,101.55,9.00,461.00,414,23.80,31.38,null,null,null
2022-04-21T09:39:10Z,21.55,39.53,99,0,40.26,101.55,13.00,486.00,415,23.83,31.41,null,null,null
2022-04-21T09:40:10Z,21.51,39.54,99,0,40.18,101.54,13.00,486.00,417,23.85,31.38,0,0,0
2022-04-21T09:41:10Z,21.53,39.57,99,0,36.90,101.55,12.00,480.00,417,23.86,31.38,null,null,null
2022-04-21T09:42:10Z,21.54,39.50,99,0,38.55,101.55,13.00,486.00,415,23.82,31.39,null,null,null
2022-04-21T09:43:10Z,21.55,39.54,99,0,40.55,101.54,13.00,486.00,414,23.83,31.38,null,null,null
2022-04-21T09:44:10Z,21.53,39.52,99,0,35.11,101.54,13.00,486.00,413,23.85,31.39,null,null,null
2022-04-21T09:45:10Z,21.53,39.50,99,0,38.17,101.55,9.00,463.00,415,23.85,31.35,0,0,1
2022-04-21T09:46:10Z,21.53,39.54,99,0,41.60,101.55,12.00,483.00,414,23.89,31.33,null,null,null
2022-04-21T09:47:10Z,21.55,39.52,99,0,37.53,101.55,12.00,483.00,411,23.86,31.38,null,null,null
2022-04-21T09:48:10Z,21.57,39.49,99,0,41.30,101.54,12.00,483.00,411,23.86,31.37,null,null,null
2022-04-21T09:49:10Z,21.57,39.52,99,0,41.19,101.55,14.00,492.00,410,23.85,31.35,null,null,null
2022-04-21T09:50:10Z,21.54,39.53,99,0,39.58,101.55,12.00,483.00,411,23.85,31.34,0,0,1
2022-04-21T09:51:10Z,21.55,39.54,99,0,42.81,101.54,12.00,480.00,409,23.86,31.37,null,null,null
2022-04-21T09:52:10Z,21.58,39.54,99,0,40.01,101.54,9.00,461.00,410,23.85,31.34,null,null,null
2022-04-21T09:53:10Z,21.55,39.52,99,0,35.79,101.54,13.00,486.00,410,23.85,31.33,null,null,null
2022-04-21T09:54:10Z,21.55,39.50,99,0,35.00,101.55,13.00,486.00,412,23.89,31.39,null,null,null
2022-04-21T09:55:10Z,21.53,39.56,99,0,36.81,101.54,13.00,486.00,412,23.88,31.36,0,1,2
2022-04-21T09:56:10Z,21.55,39.53,99,0,38.78,101.54,12.00,480.00,414,23.88,31.39,null,null,null
2022-04-21T09:57:10Z,21.60,39.52,99,0,41.03,101.53,12.00,483.00,414,23.89,31.33,null,null,null
2022-04-21T09:58:10Z,21.60,39.45,99,0,38.43,101.54,13.00,486.00,415,23.88,31.29,null,null,null
2022-04-21T09:59:10Z,21.57,39.52,99,0,40.03,101.54,9.00,461.00,415,23.89,31.30,null,null,null
2022-04-21T10:00:10Z,21.58,39.48,99,0,34.67,101.54,13.00,486.00,415,23.90,31.33,0,1,1
2022-04-21T10:01:10Z,21.60,39.53,99,0,41.20,101.54,12.00,483.00,413,23.90,31.32,null,null,null
2022-04-21T10:02:10Z,21.65,39.46,99,0,39.45,101.55,12.00,483.00,413,23.90,31.32,null,null,null
2022-04-21T10:03:10Z,21.62,39.48,99,0,41.88,101.54,13.00,486.00,411,23.90,31.33,null,null,null
2022-04-21T10:04:10Z,21.60,39.51,99,0,38.52,101.54,13.00,486.00,411,23.90,31.29,null,null,null
2022-04-21T10:05:10Z,21.60,39.48,99,0,39.60,101.55,14.00,492.00,412,23.92,31.32,0,0,0
2022-04-21T10:06:10Z,21.62,39.52,99,0,38.91,101.54,9.00,463.00,414,23.90,31.30,null,null,null
2022-04-21T10:07:10Z,21.65,39.46,99,0,37.21,101.54,14.00,492.00,415,23.95,31.28,null,null,null
2022-04-21T10:08:10Z,21.61,39.43,99,0,52.81,101.54,9.00,463.00,415,23.93,31.29,null,null,null
2022-04-21T10:09:10Z,21.61,39.45,99,0,41.24,101.54,14.00,496.00,417,23.95,31.26,null,null,null
2022-04-21T10:10:10Z,21.61,39.48,99,0,37.56,101.53,14.00,492.00,417,23.90,31.27,0,1,2
2022-04-21T10:11:10Z,21.62,39.50,99,0,52.60,101.54,14.00,492.00,418,23.95,31.23,null,null,null
2022-04-21T10:12:10Z,21.65,39.43,99,0,40.40,101.54,14.00,492.00,419,23.92,31.19,null,null,null
2022-04-21T10:13:10Z,21.67,39.39,99,0,38.72,101.54,9.00,463.00,418,23.95,31.22,null,null,null
2022-04-21T10:14:10Z,21.64,39.44,99,0,57.55,101.54,14.00,492.00,421,23.95,31.19,null,null,null
2022-04-21T10:15:10Z,21.62,39.44,99,0,53.84,101.53,11.00,473.00,427,23.95,31.19,0,0,0
2022-04-21T10:16:10Z,21.65,39.47,99,0,53.61,101.53,14.00,492.00,429,23.95,31.16,null,null,null
2022-04-21T10:17:10Z,21.68,39.45,99,0,59.08,101.53,14.00,492.00,434,23.93,31.23,null,null,null
2022-04-21T10:18:10Z,21.65,39.39,99,0,41.12,101.54,14.00,492.00,437,23.96,31.19,null,null,null
2022-04-21T10:19:10Z,21.65,39.42,99,0,45.12,101.52,14.00,496.00,435,23.99,31.25,null,null,null
2022-04-21T10:20:10Z,21.67,39.46,99,0,47.27,101.53,14.00,492.00,435,23.96,31.23,0,0,0
2022-04-21T10:21:10Z,21.64,39.46,99,0,41.43,101.53,14.00,492.00,438,23.96,31.18,null,null,null
2022-04-21T10:22:10Z,21.69,39.41,99,0,55.13,101.53,9.00,461.00,439,23.99,31.20,null,null,null
2022-04-21T10:23:10Z,21.71,39.41,99,0,40.71,101.53,14.00,492.00,437,23.99,31.22,null,null,null
2022-04-21T10:24:10Z,21.67,39.38,99,0,53.66,101.53,13.00,486.00,435,23.99,31.24,null,null,null
2022-04-21T10:25:10Z,21.67,39.38,99,0,49.60,101.53,14.00,492.00,435,24.00,31.18,0,1,1
2022-04-21T10:26:10Z,21.68,39.43,99,0,44.29,101.53,14.00,492.00,436,23.99,31.18,null,null,null
2022-04-21T10:27:10Z,21.71,39.38,99,0,40.93,101.53,15.00,500.00,435,24.00,31.12,null,null,null
2022-04-21T10:28:10Z,21.74,39.38,99,0,40.33,101.53,14.00,496.00,435,24.02,31.20,null,null,null
2022-04-21T10:29:10Z,21.69,39.37,99,0,41.18,101.52,15.00,500.00,435,24.00,31.18,null,null,null
2022-04-21T10:30:10Z,21.69,39.38,99,0,40.72,101.53,11.00,476.00,437,24.02,31.16,0,1,2
2022-04-21T10:31:10Z,21.71,39.41,99,0,44.42,101.52,14.00,496.00,437,24.04,31.14,null,null,null
2022-04-21T10:32:10Z,21.75,39.38,99,0,58.37,101.52,14.00,496.00,435,24.03,31.17,null,null,null
2022-04-21T10:33:10Z,21.77,39.33,99,0,41.14,101.52,9.00,460.00,430,24.03,31.18,null,null,null
2022-04-21T10:34:10Z,21.75,39.38,99,0,40.57,101.52,9.00,460.00,430,24.03,31.17,null,null,null
2022-04-21T10:35:10Z,21.72,39.39,99,0,53.37,101.52,8.00,456.00,431,24.03,31.11,0,2,3
2022-04-21T10:36:10Z,21.72,39.44,99,0,53.04,101.52,14.00,496.00,430,24.04,31.17,null,null,null
2022-04-21T10:37:10Z,21.78,39.37,99,0,40.07,101.52,13.00,486.00,430,24.03,31.16,null,null,null
2022-04-21T10:38:10Z,21.78,39.32,99,0,39.91,101.52,9.00,460.00,430,24.06,31.16,null,null,null
2022-04-21T10:39:10Z,21.75,39.39,99,0,42.09,101.52,5.00,438.00,428,24.06,31.16,null,null,null
2022-04-21T10:40:10Z,21.72,39.43,99,0,52.35,101.52,9.00,460.00,427,24.06,31.16,0,0,2
2022-04-21T10:41:10Z,21.77,39.43,99,0,41.53,101.53,14.00,492.00,426,24.07,31.16,null,null,null
2022-04-21T10:42:10Z,21.82,39.39,99,0,52.43,101.52,8.00,456.00,427,24.07,31.13,null,null,null
2022-04-21T10:43:10Z,21.80,39.36,99,0,42.61,101.52,9.00,460.00,427,24.07,31.16,null,null,null
2022-04-21T10:44:10Z,21.80,39.34,99,0,53.14,101.52,9.00,460.00,429,24.07,31.18,null,null,null
2022-04-21T10:45:10Z,21.78,39.38,99,0,38.50,101.52,9.00,460.00,431,24.09,31.15,0,2,3
2022-04-21T10:46:10Z,21.78,39.40,99,0,42.69,101.52,3.00,426.00,432,24.10,31.21,null,null,null
2022-04-21T10:47:10Z,21.81,39.35,99,0,51.38,101.51,9.00,460.00,430,24.07,31.12,null,null,null
2022-04-21T10:48:10Z,21.81,39.36,99,0,62.90,101.51,8.00,456.00,433,24.09,31.19,null,null,null
2022-04-21T10:49:10Z,21.78,39.36,99,0,65.55,101.51,9.00,460.00,432,24.07,31.12,null,null,null
2022-04-21T10:50:10Z,21.80,39.39,99,0,43.59,101.51,9.00,460.00,430,24.10,31.15,0,3,3
2022-04-21T10:51:10Z,21.78,39.39,99,0,39.33,101.52,7.00,452.00,432,24.07,31.16,null,null,null
2022-04-21T10:52:10Z,21.84,39.39,99,0,39.85,101.51,8.00,456.00,436,24.12,31.15,null,null,null
2022-04-21T10:53:10Z,21.82,39.35,99,0,42.18,101.52,9.00,460.00,434,24.10,31.19,null,null,null
2022-04-21T10:54:10Z,21.88,39.38,99,0,37.69,101.52,9.00,460.00,434,24.12,31.18,null,null,null
2022-04-21T10:55:10Z,21.80,39.39,99,0,49.02,101.52,5.00,438.00,432,24.14,31.18,0,0,1
2022-04-21T10:56:10Z,21.82,39.44,99,0,39.58,101.53,7.00,447.00,434,24.13,31.19,null,null,null
2022-04-21T10:57:10Z,21.85,39.38,99,0,47.57,101.51,6.00,445.00,433,24.12,31.18,null,null,null
2022-04-21T10:58:10Z,21.86,39.38,99,0,47.03,101.52,9.00,460.00,432,24.13,31.16,null,null,null
2022-04-21T10:59:10Z,21.82,39.39,99,0,56.12,101.51,8.00,456.00,431,24.16,31.19,null,null,null
2022-04-21T11:00:10Z,21.84,39.35,99,0,41.98,101.51,9.00,460.00,432,24.14,31.18,0,2,3
2022-04-21T11:01:10Z,21.85,39.38,99,0,61.21,101.51,8.00,456.00,435,24.14,31.17,null,null,null
2022-04-21T11:02:10Z,21.86,39.38,99,0,52.13,101.51,8.00,456.00,435,24.16,31.17,null,null,null
2022-04-21T11:03:10Z,21.89,39.34,99,0,41.83,101.51,8.00,456.00,434,24.19,31.17,null,null,null
2022-04-21T11:04:10Z,21.85,39.34,99,0,36.77,101.51,5.00,438.00,430,24.14,31.17,null,null,null
2022-04-21T11:05:10Z,21.86,39.34,99,0,39.60,101.51,9.00,460.00,430,24.16,31.17,1,1,2
2022-04-21T11:06:10Z,21.88,39.38,99,0,37.26,101.51,8.00,456.00,431,24.19,31.12,null,null,null
2022-04-21T11:07:10Z,21.93,39.34,99,0,37.40,101.51,8.00,456.00,434,24.20,31.17,null,null,null
2022-04-21T11:08:10Z,21.88,39.33,99,0,37.97,101.51,9.00,460.00,436,24.17,31.17,null,null,null
2022-04-21T11:09:10Z,21.88,39.34,99,0,42.95,101.51,8.00,456.00,436,24.17,31.12,null,null,null
2022-04-21T11:10:10Z,21.88,39.39,99,0,40.78,101.52,9.00,460.00,437,24.19,31.12,0,2,2
2022-04-21T11:11:10Z,21.91,39.37,99,0,46.96,101.51,5.00,438.00,439,24.20,31.14,null,null,null
2022-04-21T11:12:10Z,21.91,39.33,99,0,42.12,101.52,9.00,460.00,438,24.20,31.10,null,null,null
2022-04-21T11:13:10Z,21.89,39.32,99,0,34.65,101.52,9.00,460.00,435,24.20,31.16,null,null,null
2022-04-21T11:14:10Z,21.92,39.35,99,0,36.52,101.53,9.00,460.00,433,24.20,31.10,null,null,null
2022-04-21T11:15:10Z,21.91,39.37,99,0,41.62,101.52,9.00,460.00,432,24.20,31.11,0,3,3
2022-04-21T11:16:10Z,21.91,39.42,99,0,38.06,101.52,8.00,456.00,431,24.20,31.11,null,null,null
2022-04-21T11:17:10Z,21.93,39.36,99,0,35.99,101.53,9.00,460.00,428,24.20,31.13,null,null,null
2022-04-21T11:18:10Z,21.93,39.32,99,0,37.80,101.53,5.00,438.00,424,24.21,31.16,null,null,null
2022-04-21T11:19:10Z,21.88,39.30,99,0,35.89,101.53,9.00,462.00,424,24.23,31.16,null,null,null
2022-04-21T11:20:10Z,21.92,39.39,99,0,38.34,101.53,5.00,438.00,422,24.19,31.10,0,3,6
2022-04-21T11:21:10Z,21.93,39.39,99,0,42.00,101.53,9.00,460.00,421,24.21,31.10,null,null,null
2022-04-21T11:22:10Z,21.96,39.34,99,0,37.85,101.53,9.00,462.00,420,24.21,31.14,null,null,null
2022-04-21T11:23:10Z,21.96,39.32,99,0,45.95,101.53,8.00,456.00,418,24.21,31.16,null,null,null
2022-04-21T11:24:10Z,21.95,39.33,99,0,50.89,101.53,9.00,460.00,419,24.23,31.13,null,null,null
2022-04-21T11:25:10Z,21.91,39.34,99,0,42.89,101.52,9.00,460.00,420,24.21,31.14,0,2,3
2022-04-21T11:26:10Z,21.92,39.40,99,0,36.58,101.52,8.00,456.00,422,24.21,31.08,null,null,null
2022-04-21T11:27:10Z,21.95,39.31,99,0,38.82,101.53,8.00,456.00,423,24.24,31.12,null,null,null
2022-04-21T11:28:10Z,21.98,39.34,99,0,39.39,101.52,7.00,447.00,424,24.24,31.17,null,null,null
2022-04-21T11:29:10Z,21.96,39.35,99,0,41.72,101.52,10.00,466.00,424,24.24,31.12,null,null,null
2022-04-21T11:30:10Z,21.95,39.33,99,0,36.58,101.52,6.00,442.00,428,24.24,31.09,0,2,3
2022-04-21T11:31:10Z,21.95,39.37,99,0,36.54,101.52,9.00,460.00,428,24.25,31.13,null,null,null
2022-04-21T11:32:10Z,22.01,39.32,99,0,36.24,101.52,8.00,456.00,429,24.27,31.13,null,null,null
2022-04-21T11:33:10Z,22.01,39.31,99,0,42.87,101.51,9.00,462.00,428,24.25,31.13,null,null,null
2022-04-21T11:34:10Z,21.98,39.31,99,0,54.84,101.52,9.00,462.00,426,24.27,31.16,null,null,null
2022-04-21T11:35:10Z,21.98,39.35,99,0,55.28,101.53,9.00,462.00,424,24.28,31.12,0,2,3
2022-04-21T11:36:10Z,21.98,39.39,99,0,41.51,101.52,9.00,460.00,426,24.28,31.15,null,null,null
2022-04-21T11:37:10Z,22.01,39.39,99,0,37.96,101.52,9.00,462.00,428,24.27,31.18,null,null,null
2022-04-21T11:38:10Z,22.01,39.34,99,0,40.48,101.52,10.00,466.00,429,24.28,31.15,null,null,null
2022-04-21T11:39:10Z,22.02,39.34,99,0,41.21,101.52,7.00,452.00,428,24.27,31.12,null,null,null
