TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T07:45:06Z,22.27,50.96,99,0,43.52,101.64,5.00,436.00,426,24.63,41.93,0,0,0
2022-07-26T07:46:06Z,22.31,50.76,99,0,42.65,101.65,5.00,434.00,422,24.64,41.85,null,null,null
2022-07-26T07:47:06Z,22.31,50.83,99,0,41.08,101.65,5.00,436.00,422,24.64,41.84,null,null,null
2022-07-26T07:48:06Z,22.28,50.84,99,0,40.64,101.65,5.00,436.00,425,24.63,41.86,null,null,null
2022-07-26T07:49:06Z,22.28,50.86,99,0,38.38,101.64,5.00,434.00,426,24.61,41.90,null,null,null
2022-07-26T07:50:06Z,22.26,50.92,99,0,41.00,101.65,5.00,436.00,430,24.61,41.90,0,0,0
2022-07-26T07:51:06Z,22.28,50.70,99,0,41.26,101.65,2.00,415.00,432,24.61,41.78,null,null,null
2022-07-26T07:52:06Z,22.33,50.77,99,0,39.77,101.65,6.00,442.00,429,24.61,41.80,null,null,null
2022-07-26T07:53:06Z,22.31,50.79,99,0,41.65,101.65,1.00,411.00,427,24.63,41.87,null,null,null
2022-07-26T07:54:06Z,22.28,50.88,99,0,39.90,101.65,4.00,428.00,427,24.63,41.82,null,null,null
2022-07-26T07:55:06Z,22.27,50.89,99,0,37.91,101.65,4.00,428.00,425,24.61,41.84,0,0,0
2022-07-26T07:56:06Z,22.30,50.70,99,0,39.71,101.66,4.00,428.00,426,24.63,41.81,null,null,null
2022-07-26T07:57:06Z,22.33,50.77,99,0,40.66,101.65,4.00,428.00,429,24.61,41.80,null,null,null
2022-07-26T07:58:06Z,22.30,50.74,99,0,40.47,101.65,6.00,442.00,431,24.63,41.80,null,null,null
2022-07-26T07:59:06Z,22.30,50.80,99,0,41.49,101.65,4.00,427.00,430,24.63,41.88,null,null,null
2022-07-26T08:00:06Z,22.30,50.86,99,0,42.61,101.66,5.00,436.00,426,24.63,41.81,0,0,0
2022-07-26T08:01:06Z,22.31,50.65,99,0,38.86,101.66,1.00,409.00,423,24.63,41.68,null,null,null
2022-07-26T08:02:06Z,22.33,50.72,99,0,39.22,101.66,6.00,442.00,422,24.60,41.86,null,null,null
2022-07-26T08:03:06Z,22.30,50.74,99,0,38.44,101.66,6.00,442.00,421,24.61,41.78,null,null,null
2022-07-26T08:04:06Z,22.30,50.79,99,0,40.92,101.66,6.00,442.00,424,24.60,41.77,null,null,null
2022-07-26T08:05:06Z,22.26,50.81,99,0,43.01,101.66,5.00,436.00,425,24.60,41.84,0,0,0
2022-07-26T08:06:06Z,22.28,50.61,99,0,40.90,101.67,2.00,415.00,426,24.64,41.71,null,null,null
2022-07-26T08:07:06Z,22.31,50.65,99,0,36.24,101.67,6.00,442.00,427,24.60,41.74,null,null,null
2022-07-26T08:08:06Z,22.33,50.69,99,0,41.74,101.67,3.00,420.00,427,24.63,41.77,null,null,null
2022-07-26T08:09:06Z,22.28,50.76,99,0,38.37,101.67,6.00,442.00,427,24.63,41.75,null,null,null
2022-07-26T08:10:06Z,22.30,50.78,99,0,39.53,101.67,5.00,436.00,425,24.63,41.73,0,0,0
2022-07-26T08:11:06Z,22.30,50.56,99,0,38.42,101.67,4.00,428.00,423,24.61,41.76,null,null,null
2022-07-26T08:12:06Z,22.31,50.61,99,0,39.05,101.67,6.00,442.00,421,24.60,41.72,null,null,null
2022-07-26T08:13:06Z,22.31,50.64,99,0,42.12,101.67,5.00,439.00,420,24.60,41.74,null,null,null
2022-07-26T08:14:06Z,22.30,50.65,99,0,36.74,101.67,6.00,442.00,421,24.64,41.74,null,null,null
2022-07-26T08:15:06Z,22.28,50.71,99,0,40.29,101.68,3.00,420.00,421,24.61,41.73,0,0,0
2022-07-26T08:16:06Z,22.28,50.57,99,0,40.56,101.68,5.00,435.00,421,24.61,41.63,null,null,null
2022-07-26T08:17:06Z,22.33,50.61,99,0,40.36,101.67,5.00,439.00,425,24.61,41.67,null,null,null
2022-07-26T08:18:06Z,22.30,50.60,99,0,38.85,101.67,6.00,442.00,425,24.61,41.65,null,null,null
2022-07-26T08:19:06Z,22.31,50.64,99,0,39.95,101.68,6.00,442.00,426,24.61,41.67,null,null,null
2022-07-26T08:20:06Z,22.27,50.70,99,0,39.84,101.68,5.00,439.00,424,24.63,41.64,0,0,0
2022-07-26T08:21:06Z,22.31,50.44,99,0,35.64,101.68,5.00,435.00,424,24.60,41.56,null,null,null
2022-07-26T08:22:06Z,22.33,50.51,99,0,40.54,101.68,2.00,416.00,428,24.63,41.63,null,null,null
2022-07-26T08:23:06Z,22.31,50.58,99,0,40.27,101.68,5.00,439.00,428,24.63,41.68,null,null,null
2022-07-26T08:24:06Z,22.28,50.61,99,0,37.89,101.68,5.00,439.00,429,24.61,41.55,null,null,null
2022-07-26T08:25:06Z,22.26,50.64,99,0,39.53,101.68,5.00,439.00,427,24.61,41.59,0,0,0
2022-07-26T08:26:06Z,22.28,50.39,99,0,38.70,101.68,5.00,435.00,427,24.61,41.53,null,null,null
2022-07-26T08:27:06Z,22.31,50.42,99,0,38.47,101.68,5.00,439.00,426,24.61,41.56,null,null,null
2022-07-26T08:28:06Z,22.33,50.50,99,0,42.39,101.68,5.00,439.00,426,24.61,41.56,null,null,null
2022-07-26T08:29:06Z,22.30,50.53,99,0,38.68,101.68,2.00,416.00,424,24.63,41.55,null,null,null
2022-07-26T08:30:06Z,22.28,50.55,99,0,36.92,101.68,6.00,442.00,425,24.61,41.55,0,0,0
2022-07-26T08:31:06Z,22.28,50.33,99,0,40.52,101.68,4.00,432.00,426,24.63,41.54,null,null,null
2022-07-26T08:32:06Z,22.31,50.37,99,0,41.33,101.68,5.00,439.00,431,24.61,41.54,null,null,null
2022-07-26T08:33:06Z,22.31,50.41,99,0,42.48,101.68,5.00,439.00,430,24.63,41.58,null,null,null
2022-07-26T08:34:06Z,22.31,50.49,99,0,41.54,101.68,5.00,439.00,429,24.63,41.51,null,null,null
2022-07-26T08:35:06Z,22.27,50.51,99,0,37.30,101.68,6.00,442.00,426,24.63,41.49,0,0,0
2022-07-26T08:36:06Z,22.28,50.23,99,0,43.59,101.68,2.00,414.00,426,24.63,41.46,null,null,null
2022-07-26T08:37:06Z,22.34,50.32,99,0,39.80,101.68,6.00,441.00,424,24.64,41.44,null,null,null
2022-07-26T08:38:06Z,22.30,50.36,99,0,43.14,101.68,2.00,416.00,428,24.61,41.51,null,null,null
2022-07-26T08:39:06Z,22.30,50.40,99,0,40.96,101.67,5.00,435.00,426,24.61,41.46,null,null,null
2022-07-26T08:40:06Z,22.28,50.45,99,0,42.73,101.67,5.00,439.00,427,24.63,41.50,0,0,0
2022-07-26T08:41:06Z,22.28,50.17,99,0,42.19,101.67,5.00,439.00,428,24.63,41.44,null,null,null
2022-07-26T08:42:06Z,22.33,50.25,99,0,36.81,101.67,6.00,444.00,431,24.64,41.43,null,null,null
2022-07-26T08:43:06Z,22.33,50.33,99,0,41.45,101.68,5.00,439.00,432,24.63,41.45,null,null,null
2022-07-26T08:44:06Z,22.31,50.34,99,0,41.04,101.67,5.00,439.00,431,24.64,41.49,null,null,null
2022-07-26T08:45:06Z,22.27,50.38,99,0,41.93,101.67,2.00,416.00,433,24.63,41.50,0,0,0
2022-07-26T08:46:06Z,22.30,50.19,99,0,39.77,101.67,5.00,439.00,434,24.63,41.41,null,null,null
2022-07-26T08:47:06Z,22.33,50.25,99,0,41.51,101.68,3.00,421.00,430,24.64,41.38,null,null,null
2022-07-26T08:48:06Z,22.31,50.34,99,0,39.98,101.68,5.00,439.00,428,24.61,41.38,null,null,null
2022-07-26T08:49:06Z,22.28,50.34,99,0,40.20,101.68,5.00,439.00,424,24.63,41.33,null,null,null
2022-07-26T08:50:06Z,22.26,50.34,99,0,41.24,101.67,5.00,439.00,424,24.61,41.37,0,0,0
2022-07-26T08:51:06Z,22.30,50.16,99,0,39.68,101.67,5.00,439.00,425,24.63,41.34,null,null,null
2022-07-26T08:52:06Z,22.30,50.18,99,0,43.47,101.67,6.00,441.00,428,24.63,41.37,null,null,null
2022-07-26T08:53:06Z,22.31,50.22,99,0,41.05,101.67,6.00,444.00,427,24.60,41.34,null,null,null
2022-07-26T08:54:06Z,22.30,50.26,99,0,40.11,101.67,3.00,421.00,426,24.63,41.40,null,null,null
2022-07-26T08:55:06Z,22.30,50.34,99,0,40.18,101.68,5.00,439.00,424,24.63,41.37,0,0,0
2022-07-26T08:56:06Z,22.30,50.11,99,0,42.41,101.67,2.00,416.00,429,24.61,41.32,null,null,null
2022-07-26T08:57:06Z,22.30,50.12,99,0,39.60,101.67,6.00,441.00,428,24.63,41.31,null,null,null
2022-07-26T08:58:06Z,22.33,50.26,99,0,36.96,101.67,5.00,436.00,428,24.63,41.34,null,null,null
2022-07-26T08:59:06Z,22.30,50.28,99,0,40.93,101.67,4.00,432.00,431,24.61,41.31,null,null,null
2022-07-26T09:00:06Z,22.27,50.34,99,0,40.96,101.67,4.00,432.00,431,24.61,41.34,0,0,0
2022-07-26T09:01:06Z,22.33,50.12,99,0,38.04,101.67,5.00,435.00,429,24.61,41.29,null,null,null
2022-07-26T09:02:06Z,22.33,50.17,99,0,39.10,101.67,3.00,421.00,430,24.61,41.33,null,null,null
2022-07-26T09:03:06Z,22.30,50.17,99,0,40.86,101.67,6.00,441.00,431,24.61,41.34,null,null,null
2022-07-26T09:04:06Z,22.28,50.25,99,0,36.19,101.67,3.00,421.00,429,24.63,41.24,null,null,null
2022-07-26T09:05:06Z,22.28,50.29,99,0,41.16,101.67,5.00,439.00,429,24.61,41.28,0,0,0
2022-07-26T09:06:06Z,22.30,50.06,99,0,39.97,101.68,4.00,432.00,431,24.61,41.19,null,null,null
2022-07-26T09:07:06Z,22.34,50.12,99,0,40.91,101.68,5.00,436.00,429,24.63,41.28,null,null,null
2022-07-26T09:08:06Z,22.33,50.14,99,0,38.34,101.68,6.00,441.00,428,24.61,41.26,null,null,null
2022-07-26T09:09:06Z,22.31,50.20,99,0,40.84,101.67,4.00,428.00,426,24.61,41.29,null,null,null
2022-07-26T09:10:06Z,22.28,50.28,99,0,40.94,101.67,6.00,441.00,427,24.63,41.29,0,0,0
2022-07-26T09:11:06Z,22.31,50.05,99,0,42.74,101.67,1.00,407.00,425,24.63,41.25,null,null,null
2022-07-26T09:12:06Z,22.36,50.11,99,0,40.47,101.67,6.00,441.00,425,24.61,41.21,null,null,null
2022-07-26T09:13:06Z,22.31,50.14,99,0,40.59,101.67,6.00,441.00,422,24.61,41.22,null,null,null
2022-07-26T09:14:06Z,22.28,50.17,99,0,42.25,101.67,6.00,441.00,421,24.63,41.24,null,null,null
2022-07-26T09:15:06Z,22.28,50.29,99,0,39.71,101.67,6.00,441.00,423,24.63,41.22,0,0,0
2022-07-26T09:16:06Z,22.28,49.98,99,0,44.28,101.67,3.00,424.00,421,24.61,41.21,null,null,null
2022-07-26T09:17:06Z,22.34,50.05,99,0,38.93,101.67,5.00,436.00,418,24.64,41.25,null,null,null
2022-07-26T09:18:06Z,22.33,50.08,99,0,37.79,101.67,2.00,415.00,418,24.61,41.21,null,null,null
2022-07-26T09:19:06Z,22.28,50.18,99,0,40.22,101.67,5.00,436.00,421,24.63,41.21,null,null,null
2022-07-26T09:20:06Z,22.27,50.18,99,0,41.32,101.67,5.00,434.00,422,24.63,41.28,0,0,0
2022-07-26T09:21:06Z,22.31,50.04,99,0,40.99,101.67,5.00,434.00,422,24.63,41.20,null,null,null
2022-07-26T09:22:06Z,22.33,50.04,99,0,39.90,101.67,5.00,436.00,421,24.61,41.23,null,null,null
2022-07-26T09:23:06Z,22.30,50.12,99,0,40.96,101.66,5.00,436.00,420,24.64,41.21,null,null,null
2022-07-26T09:24:06Z,22.28,50.12,99,0,40.25,101.67,5.00,436.00,420,24.63,41.25,null,null,null
2022-07-26T09:25:06Z,22.30,50.18,99,0,38.08,101.67,1.00,411.00,420,24.61,41.31,0,0,0
2022-07-26T09:26:06Z,22.30,50.01,99,0,40.59,101.67,4.00,428.00,419,24.63,41.16,null,null,null
2022-07-26T09:27:06Z,22.31,50.05,99,0,39.22,101.67,5.00,434.00,419,24.63,41.22,null,null,null
2022-07-26T09:28:06Z,22.31,50.12,99,0,38.74,101.67,5.00,434.00,416,24.63,41.25,null,null,null
2022-07-26T09:29:06Z,22.28,50.18,99,0,44.32,101.67,5.00,434.00,416,24.61,41.21,null,null,null
2022-07-26T09:30:06Z,22.28,50.17,99,0,42.50,101.67,2.00,418.00,416,24.63,41.23,0,0,0
2022-07-26T09:31:06Z,22.28,49.99,99,0,41.62,101.68,3.00,424.00,417,24.64,41.20,null,null,null
2022-07-26T09:32:06Z,22.33,50.07,99,0,39.42,101.68,1.00,411.00,418,24.61,41.22,null,null,null
2022-07-26T09:33:06Z,22.33,50.11,99,0,38.29,101.68,4.00,428.00,416,24.63,41.18,null,null,null
2022-07-26T09:34:06Z,22.33,50.13,99,0,43.51,101.68,5.00,434.00,418,24.61,41.27,null,null,null
2022-07-26T09:35:06Z,22.28,50.17,99,0,38.49,101.67,4.00,428.00,417,24.64,41.26,0,0,0
2022-07-26T09:36:06Z,22.33,49.97,99,0,42.09,101.68,4.00,428.00,417,24.65,41.21,null,null,null
2022-07-26T09:37:06Z,22.34,50.00,99,0,40.47,101.68,4.00,428.00,417,24.64,41.21,null,null,null
2022-07-26T09:38:06Z,22.31,50.05,99,0,42.55,101.68,4.00,428.00,418,24.64,41.22,null,null,null
2022-07-26T09:39:06Z,22.30,50.09,99,0,39.37,101.68,1.00,407.00,418,24.65,41.22,null,null,null
2022-07-26T09:40:06Z,22.30,50.11,99,0,41.29,101.68,5.00,434.00,419,24.65,41.19,0,0,0
2022-07-26T09:41:06Z,22.31,49.94,99,0,43.29,101.68,5.00,434.00,420,24.63,41.14,null,null,null
2022-07-26T09:42:06Z,22.33,50.00,99,0,40.72,101.68,4.00,428.00,419,24.64,41.14,null,null,null
2022-07-26T09:43:06Z,22.30,50.02,99,0,43.36,101.68,4.00,428.00,418,24.63,41.20,null,null,null
2022-07-26T09:44:06Z,22.31,50.04,99,0,38.98,101.68,1.00,407.00,417,24.63,41.17,null,null,null
2022-07-26T09:45:06Z,22.30,50.13,99,0,41.13,101.68,5.00,434.00,414,24.60,41.16,0,0,0
2022-07-26T09:46:06Z,22.31,49.85,99,0,42.02,101.69,3.00,424.00,414,24.64,41.15,null,null,null
2022-07-26T09:47:06Z,22.33,49.89,99,0,37.35,101.69,4.00,428.00,413,24.63,41.15,null,null,null
2022-07-26T09:48:06Z,22.31,49.95,99,0,45.61,101.68,4.00,428.00,410,24.63,41.18,null,null,null
2022-07-26T09:49:06Z,22.31,50.02,99,0,40.27,101.68,4.00,428.00,411,24.64,41.12,null,null,null
2022-07-26T09:50:06Z,22.27,50.04,99,0,43.11,101.68,4.00,428.00,412,24.63,41.14,0,0,0
2022-07-26T09:51:06Z,22.30,49.86,99,0,39.90,101.68,1.00,407.00,411,24.63,41.10,null,null,null
2022-07-26T09:52:06Z,22.34,49.89,99,0,39.03,101.68,4.00,428.00,410,24.64,41.12,null,null,null
2022-07-26T09:53:06Z,22.30,49.94,99,0,41.75,101.68,1.00,407.00,410,24.60,41.08,null,null,null
2022-07-26T09:54:06Z,22.33,50.01,99,0,40.12,101.68,4.00,428.00,410,24.61,41.11,null,null,null
2022-07-26T09:55:06Z,22.27,50.01,99,0,38.30,101.68,3.00,424.00,409,24.64,41.08,0,0,0
2022-07-26T09:56:06Z,22.33,49.76,99,0,38.86,101.69,4.00,428.00,412,24.61,41.00,null,null,null
2022-07-26T09:57:06Z,22.31,49.77,99,0,38.27,101.69,4.00,428.00,414,24.63,41.04,null,null,null
2022-07-26T09:58:06Z,22.30,49.82,99,0,38.38,101.69,3.00,424.00,413,24.63,41.05,null,null,null
2022-07-26T09:59:06Z,22.31,49.88,99,0,37.51,101.69,3.00,424.00,411,24.64,41.03,null,null,null
2022-07-26T10:00:06Z,22.28,49.99,99,0,41.36,101.69,0.00,400.00,410,24.63,41.04,0,0,0
2022-07-26T10:01:06Z,22.31,49.72,99,0,40.80,101.69,3.00,423.00,410,24.61,40.95,null,null,null
2022-07-26T10:02:06Z,22.31,49.81,99,0,40.43,101.68,3.00,426.00,409,24.63,41.05,null,null,null
2022-07-26T10:03:06Z,22.31,49.87,99,0,38.40,101.69,3.00,426.00,408,24.64,41.03,null,null,null
2022-07-26T10:04:06Z,22.33,49.88,99,0,39.00,101.69,2.00,417.00,409,24.63,40.96,null,null,null
2022-07-26T10:05:06Z,22.30,49.93,99,0,36.29,101.69,5.00,433.00,409,24.63,40.95,0,0,0
2022-07-26T10:06:06Z,22.30,49.69,99,0,40.86,101.69,3.00,421.00,411,24.64,40.90,null,null,null
2022-07-26T10:07:06Z,22.31,49.72,99,0,39.56,101.69,5.00,439.00,413,24.61,40.97,null,null,null
2022-07-26T10:08:06Z,22.31,49.72,99,0,41.62,101.69,1.00,409.00,414,24.64,40.96,null,null,null
2022-07-26T10:09:06Z,22.30,49.88,99,0,39.65,101.69,5.00,439.00,413,24.61,40.99,null,null,null
2022-07-26T10:10:06Z,22.27,49.88,99,0,39.12,101.69,5.00,433.00,412,24.64,40.98,0,0,0
2022-07-26T10:11:06Z,22.33,49.66,99,0,39.69,101.69,3.00,421.00,414,24.64,40.95,null,null,null
2022-07-26T10:12:06Z,22.33,49.74,99,0,38.55,101.69,5.00,434.00,416,24.63,40.94,null,null,null
2022-07-26T10:13:06Z,22.33,49.79,99,0,39.00,101.70,1.00,409.00,416,24.61,40.96,null,null,null
2022-07-26T10:14:06Z,22.28,49.80,99,0,38.40,101.70,3.00,426.00,417,24.63,40.99,null,null,null
2022-07-26T10:15:06Z,22.30,49.89,99,0,37.27,101.70,3.00,426.00,415,24.61,40.93,0,0,0
2022-07-26T10:16:06Z,22.28,49.71,99,0,36.87,101.70,3.00,421.00,417,24.64,40.91,null,null,null
2022-07-26T10:17:06Z,22.34,49.73,99,0,43.92,101.70,5.00,434.00,416,24.63,40.94,null,null,null
2022-07-26T10:18:06Z,22.33,49.81,99,0,40.56,101.70,5.00,434.00,415,24.63,40.94,null,null,null
2022-07-26T10:19:06Z,22.31,49.85,99,0,40.95,101.70,3.00,426.00,414,24.63,40.98,null,null,null
2022-07-26T10:20:06Z,22.28,49.92,99,0,37.20,101.70,1.00,407.00,413,24.61,40.94,0,0,0
2022-07-26T10:21:06Z,22.30,49.68,99,0,40.24,101.70,3.00,421.00,413,24.63,40.94,null,null,null
2022-07-26T10:22:06Z,22.30,49.77,99,0,39.78,101.70,5.00,434.00,414,24.64,41.00,null,null,null
2022-07-26T10:23:06Z,22.33,49.80,99,0,40.25,101.70,3.00,423.00,412,24.63,40.99,null,null,null
2022-07-26T10:24:06Z,22.31,49.91,99,0,43.45,101.71,3.00,423.00,412,24.63,40.91,null,null,null
2022-07-26T10:25:06Z,22.30,49.91,99,0,38.13,101.70,3.00,423.00,411,24.63,40.99,0,0,0
2022-07-26T10:26:06Z,22.30,49.76,99,0,40.31,101.70,3.00,421.00,410,24.64,40.95,null,null,null
2022-07-26T10:27:06Z,22.36,49.79,99,0,39.07,101.70,0.00,403.00,408,24.63,41.00,null,null,null
2022-07-26T10:28:06Z,22.33,49.82,99,0,36.75,101.70,3.00,423.00,408,24.63,41.03,null,null,null
2022-07-26T10:29:06Z,22.31,49.92,99,0,39.14,101.70,3.00,426.00,409,24.64,41.00,null,null,null
2022-07-26T10:30:06Z,22.31,49.93,99,0,39.13,101.70,3.00,423.00,410,24.63,41.04,0,0,0
2022-07-26T10:31:06Z,22.30,49.83,99,0,36.26,101.70,3.00,421.00,411,24.63,41.02,null,null,null
2022-07-26T10:32:06Z,22.33,49.80,99,0,40.30,101.70,3.00,423.00,414,24.61,41.06,null,null,null
2022-07-26T10:33:06Z,22.33,49.89,99,0,42.06,101.70,3.00,423.00,415,24.65,41.00,null,null,null
2022-07-26T10:34:06Z,22.33,49.94,99,0,42.74,101.69,1.00,407.00,418,24.64,41.05,null,null,null
2022-07-26T10:35:06Z,22.28,49.97,99,0,34.09,101.70,5.00,433.00,418,24.64,41.03,0,0,0
2022-07-26T10:36:06Z,22.30,49.75,99,0,41.10,101.70,3.00,421.00,416,24.64,40.99,null,null,null
2022-07-26T10:37:06Z,22.34,49.82,99,0,44.14,101.70,2.00,417.00,416,24.64,41.02,null,null,null
2022-07-26T10:38:06Z,22.31,49.91,99,0,41.97,101.69,3.00,423.00,415,24.64,41.03,null,null,null
2022-07-26T10:39:06Z,22.33,49.97,99,0,39.29,101.70,2.00,417.00,415,24.63,41.06,null,null,null
2022-07-26T10:40:06Z,22.28,49.99,99,0,36.35,101.69,3.00,426.00,415,24.64,41.06,0,0,0
2022-07-26T10:41:06Z,22.34,49.84,99,0,43.36,101.69,1.00,407.00,419,24.65,41.01,null,null,null
2022-07-26T10:42:06Z,22.31,49.90,99,0,42.32,101.69,3.00,426.00,421,24.67,41.06,null,null,null
2022-07-26T10:43:06Z,22.33,49.91,99,0,42.18,101.69,3.00,423.00,419,24.64,41.10,null,null,null
2022-07-26T10:44:06Z,22.31,50.01,99,0,38.92,101.69,3.00,423.00,420,24.64,41.03,null,null,null
2022-07-26T10:45:06Z,22.30,50.01,99,0,37.91,101.69,3.00,426.00,422,24.65,41.11,0,0,0
2022-07-26T10:46:06Z,22.33,49.90,99,0,41.29,101.69,0.00,403.00,419,24.63,41.09,null,null,null
2022-07-26T10:47:06Z,22.34,49.95,99,0,39.48,101.69,3.00,426.00,419,24.64,41.07,null,null,null
2022-07-26T10:48:06Z,22.33,49.93,99,0,41.73,101.70,3.00,426.00,416,24.65,41.10,null,null,null
2022-07-26T10:49:06Z,22.31,50.04,99,0,37.16,101.69,3.00,426.00,417,24.64,41.07,null,null,null
2022-07-26T10:50:06Z,22.30,50.01,99,0,40.45,101.69,3.00,426.00,416,24.64,41.08,0,0,0
2022-07-26T10:51:06Z,22.33,49.87,99,0,41.06,101.69,3.00,423.00,419,24.63,41.05,null,null,null
2022-07-26T10:52:06Z,22.36,49.89,99,0,38.60,101.69,3.00,426.00,420,24.64,41.10,null,null,null
2022-07-26T10:53:06Z,22.36,49.92,99,0,41.55,101.69,3.00,426.00,419,24.65,41.09,null,null,null
2022-07-26T10:54:06Z,22.33,49.98,99,0,39.21,101.69,3.00,426.00,421,24.67,41.09,null,null,null
2022-07-26T10:55:06Z,22.30,50.02,99,0,41.89,101.69,1.00,407.00,423,24.64,41.12,0,0,0
2022-07-26T10:56:06Z,22.33,49.92,99,0,44.17,101.69,3.00,423.00,423,24.64,41.04,null,null,null
2022-07-26T10:57:06Z,22.36,49.91,99,0,40.36,101.69,3.00,423.00,425,24.67,41.09,null,null,null
2022-07-26T10:58:06Z,22.34,49.98,99,0,41.44,101.70,3.00,426.00,423,24.65,41.06,null,null,null
2022-07-26T10:59:06Z,22.33,49.99,99,0,41.07,101.70,3.00,426.00,423,24.67,41.04,null,null,null
2022-07-26T11:00:06Z,22.31,50.02,99,0,39.14,101.69,3.00,426.00,424,24.67,41.03,0,0,0
2022-07-26T11:01:06Z,22.34,49.83,99,0,41.88,101.69,3.00,426.00,421,24.65,41.07,null,null,null
2022-07-26T11:02:06Z,22.34,49.90,99,0,38.45,101.69,1.00,407.00,420,24.67,41.02,null,null,null
2022-07-26T11:03:06Z,22.36,49.93,99,0,39.07,101.69,3.00,423.00,418,24.67,41.07,null,null,null
2022-07-26T11:04:06Z,22.33,49.95,99,0,38.26,101.70,3.00,421.00,419,24.65,41.07,null,null,null
2022-07-26T11:05:06Z,22.33,50.07,99,0,37.86,101.70,3.00,421.00,421,24.65,41.10,0,0,0
2022-07-26T11:06:06Z,22.31,49.84,99,0,38.99,101.70,3.00,421.00,419,24.65,41.03,null,null,null
2022-07-26T11:07:06Z,22.37,49.87,99,0,41.50,101.70,3.00,421.00,418,24.65,41.05,null,null,null
2022-07-26T11:08:06Z,22.36,49.94,99,0,37.17,101.70,3.00,426.00,415,24.67,41.05,null,null,null
2022-07-26T11:09:06Z,22.34,50.00,99,0,35.71,101.70,3.00,426.00,416,24.68,41.07,null,null,null
2022-07-26T11:10:06Z,22.33,50.01,99,0,42.21,101.70,1.00,407.00,414,24.67,41.09,0,0,0
2022-07-26T11:11:06Z,22.36,49.87,99,0,41.15,101.69,3.00,421.00,417,24.67,41.01,null,null,null
2022-07-26T11:12:06Z,22.36,49.90,99,0,52.82,101.70,3.00,423.00,418,24.65,41.05,null,null,null
2022-07-26T11:13:06Z,22.36,49.86,99,0,36.86,101.70,3.00,423.00,419,24.65,41.05,null,null,null
2022-07-26T11:14:06Z,22.33,49.96,99,0,41.88,101.69,3.00,426.00,419,24.68,41.03,null,null,null
2022-07-26T11:15:06Z,22.33,50.05,99,0,39.96,101.69,3.00,423.00,417,24.65,41.07,0,0,0
2022-07-26T11:16:06Z,22.36,49.86,99,0,42.44,101.69,3.00,421.00,417,24.65,41.06,null,null,null
2022-07-26T11:17:06Z,22.37,49.91,99,0,42.26,101.69,0.00,400.00,416,24.67,41.04,null,null,null
2022-07-26T11:18:06Z,22.36,49.94,99,0,41.16,101.70,3.00,426.00,416,24.67,41.06,null,null,null
2022-07-26T11:19:06Z,22.34,50.01,99,0,42.63,101.69,3.00,423.00,415,24.67,41.05,null,null,null
2022-07-26T11:20:06Z,22.34,50.02,99,0,39.55,101.69,3.00,423.00,413,24.67,41.06,0,0,0
2022-07-26T11:21:06Z,22.34,49.79,99,0,38.29,101.69,3.00,421.00,411,24.65,41.02,null,null,null
2022-07-26T11:22:06Z,22.37,49.92,99,0,44.13,101.69,3.00,421.00,412,24.68,41.03,null,null,null
2022-07-26T11:23:06Z,22.37,49.89,99,0,41.99,101.69,3.00,421.00,413,24.70,41.08,null,null,null
2022-07-26T11:24:06Z,22.36,50.02,99,0,42.64,101.69,0.00,400.00,415,24.68,41.06,null,null,null
2022-07-26T11:25:06Z,22.36,50.02,99,0,39.06,101.69,3.00,425.00,416,24.67,41.06,0,0,0
2022-07-26T11:26:06Z,22.36,49.89,99,0,43.76,101.69,2.00,416.00,418,24.70,41.00,null,null,null
2022-07-26T11:27:06Z,22.37,49.89,99,0,41.34,101.69,3.00,423.00,419,24.70,41.04,null,null,null
2022-07-26T11:28:06Z,22.36,49.94,99,0,42.56,101.70,3.00,425.00,418,24.67,41.06,null,null,null
2022-07-26T11:29:06Z,22.36,49.96,99,0,39.17,101.70,0.00,406.00,416,24.71,41.04,null,null,null
2022-07-26T11:30:06Z,22.36,50.01,99,0,44.05,101.70,3.00,425.00,417,24.70,40.99,0,0,0
2022-07-26T11:31:06Z,22.36,49.84,99,0,41.38,101.69,2.00,416.00,417,24.68,40.99,null,null,null
2022-07-26T11:32:06Z,22.39,49.89,99,0,39.82,101.69,3.00,425.00,415,24.68,40.97,null,null,null
2022-07-26T11:33:06Z,22.37,49.88,99,0,38.89,101.69,3.00,425.00,415,24.71,41.00,null,null,null
2022-07-26T11:34:06Z,22.36,49.98,99,0,39.87,101.69,3.00,423.00,415,24.67,41.02,null,null,null
2022-07-26T11:35:06Z,22.34,50.00,99,0,40.95,101.69,3.00,425.00,415,24.68,40.97,0,0,0
2022-07-26T11:36:06Z,22.36,49.88,99,0,37.90,101.69,0.00,400.00,414,24.70,40.97,null,null,null
2022-07-26T11:37:06Z,22.40,49.83,99,0,41.56,101.69,3.00,426.00,415,24.68,40.97,null,null,null
2022-07-26T11:38:06Z,22.37,49.87,99,0,42.76,101.69,0.00,406.00,413,24.68,41.04,null,null,null
2022-07-26T11:39:06Z,22.36,49.95,99,0,38.95,101.69,4.00,428.00,414,24.68,40.99,null,null,null
