TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T07:45:07Z,21.68,51.60,99,0,44.11,102.31,8.00,455.00,444,23.99,42.22,0,0,0
2022-09-01T07:46:07Z,21.74,51.61,99,0,42.51,102.30,7.00,448.00,443,23.99,42.20,null,null,null
2022-09-01T07:47:07Z,21.74,51.58,99,0,39.07,102.30,5.00,435.00,445,23.97,42.20,null,null,null
2022-09-01T07:48:07Z,21.72,51.55,99,0,37.62,102.30,8.00,459.00,444,23.97,42.18,null,null,null
2022-09-01T07:49:07Z,21.71,51.58,99,0,43.09,102.30,8.00,459.00,444,23.96,42.27,null,null,null
2022-09-01T07:50:07Z,21.69,51.61,99,0,43.47,102.30,8.00,455.00,444,23.99,42.23,0,0,0
2022-09-01T07:51:07Z,21.71,51.65,99,0,42.71,102.30,7.00,452.00,443,23.97,42.23,null,null,null
2022-09-01T07:52:07Z,21.69,51.65,99,0,40.97,102.30,8.00,455.00,441,23.97,42.29,null,null,null
2022-09-01T07:53:07Z,21.72,51.60,99,0,39.21,102.30,8.00,459.00,437,23.99,42.26,null,null,null
2022-09-01T07:54:07Z,21.69,51.62,99,0,41.03,102.29,5.00,438.00,440,24.00,42.27,null,null,null
2022-09-01T07:55:07Z,21.69,51.63,99,0,43.45,102.29,8.00,459.00,443,23.99,42.27,0,0,0
2022-09-01T07:56:07Z,21.68,51.65,99,0,46.56,102.30,7.00,448.00,443,23.99,42.27,null,null,null
2022-09-01T07:57:07Z,21.75,51.61,99,0,47.71,102.30,8.00,455.00,444,23.99,42.26,null,null,null
2022-09-01T07:58:07Z,21.69,51.61,99,0,49.61,102.29,3.00,422.00,446,24.00,42.26,null,null,null
2022-09-01T07:59:07Z,21.71,51.59,99,0,48.50,102.29,8.00,459.00,447,24.02,42.31,null,null,null
2022-09-01T08:00:07Z,21.68,51.67,99,0,47.99,102.30,8.00,459.00,445,24.00,42.29,0,0,0
2022-09-01T08:01:07Z,21.69,51.69,99,0,46.28,102.30,5.00,433.00,446,23.99,42.30,null,null,null
2022-09-01T08:02:07Z,21.74,51.64,99,0,50.60,102.29,8.00,459.00,448,23.97,42.31,null,null,null
2022-09-01T08:03:07Z,21.72,51.64,99,0,43.58,102.29,8.00,455.00,446,23.99,42.29,null,null,null
2022-09-01T08:04:07Z,21.71,51.65,99,0,45.55,102.29,8.00,459.00,448,23.97,42.32,null,null,null
2022-09-01T08:05:07Z,21.68,51.70,99,0,41.53,102.29,8.00,459.00,447,24.00,42.33,0,0,0
2022-09-01T08:06:07Z,21.72,51.73,99,0,46.56,102.29,8.00,459.00,445,23.99,42.38,null,null,null
2022-09-01T08:07:07Z,21.72,51.68,99,0,43.47,102.29,8.00,459.00,450,23.97,42.34,null,null,null
2022-09-01T08:08:07Z,21.74,51.64,99,0,46.34,102.29,5.00,438.00,449,24.00,42.36,null,null,null
2022-09-01T08:09:07Z,21.71,51.71,99,0,42.97,102.29,8.00,459.00,452,24.02,42.37,null,null,null
2022-09-01T08:10:07Z,21.68,51.76,99,0,42.48,102.28,8.00,459.00,447,24.00,42.35,0,0,0
2022-09-01T08:11:07Z,21.72,51.78,99,0,42.54,102.29,8.00,454.00,448,24.02,42.33,null,null,null
2022-09-01T08:12:07Z,21.72,51.69,99,0,41.52,102.29,8.00,459.00,446,24.00,42.39,null,null,null
2022-09-01T08:13:07Z,21.75,51.77,99,0,44.27,102.28,8.00,459.00,446,23.99,42.40,null,null,null
2022-09-01T08:14:07Z,21.69,51.74,99,0,43.21,102.28,2.00,417.00,444,23.97,42.43,null,null,null
2022-09-01T08:15:07Z,21.69,51.75,99,0,44.39,102.28,5.00,438.00,443,24.00,42.40,0,4,4
2022-09-01T08:16:07Z,21.71,51.84,99,0,42.56,102.29,8.00,454.00,441,24.00,42.42,null,null,null
2022-09-01T08:17:07Z,21.74,51.73,99,0,43.33,102.28,8.00,454.00,441,24.00,42.50,null,null,null
2022-09-01T08:18:07Z,21.72,51.74,99,0,47.12,102.28,9.00,463.00,441,24.03,42.40,null,null,null
2022-09-01T08:19:07Z,21.69,51.77,99,0,41.82,102.28,9.00,463.00,440,24.02,42.45,null,null,null
2022-09-01T08:20:07Z,21.71,51.80,99,0,41.93,102.28,8.00,454.00,441,24.00,42.46,0,3,3
2022-09-01T08:21:07Z,21.72,51.85,99,0,44.31,102.28,8.00,454.00,442,24.00,42.46,null,null,null
2022-09-01T08:22:07Z,21.74,51.83,99,0,44.74,102.28,5.00,435.00,443,23.99,42.49,null,null,null
2022-09-01T08:23:07Z,21.72,51.81,99,0,42.11,102.28,9.00,462.00,446,24.02,42.48,null,null,null
2022-09-01T08:24:07Z,21.72,51.80,99,0,44.13,102.28,8.00,459.00,449,24.00,42.50,null,null,null
2022-09-01T08:25:07Z,21.69,51.83,99,0,44.41,102.28,8.00,459.00,451,24.00,42.48,0,4,5
2022-09-01T08:26:07Z,21.72,51.91,99,0,44.83,102.28,8.00,459.00,449,24.00,42.51,null,null,null
2022-09-01T08:27:07Z,21.72,51.86,99,0,44.16,102.28,8.00,454.00,448,24.02,42.51,null,null,null
2022-09-01T08:28:07Z,21.72,51.83,99,0,43.66,102.28,8.00,454.00,451,24.02,42.52,null,null,null
2022-09-01T08:29:07Z,21.71,51.82,99,0,45.04,102.28,5.00,433.00,451,23.99,42.49,null,null,null
2022-09-01T08:30:07Z,21.71,51.88,99,0,42.79,102.28,5.00,433.00,450,24.02,42.52,0,3,4
2022-09-01T08:31:07Z,21.72,51.90,99,0,44.96,102.29,8.00,459.00,451,24.02,42.52,null,null,null
2022-09-01T08:32:07Z,21.74,51.85,99,0,45.63,102.29,8.00,459.00,449,24.02,42.51,null,null,null
2022-09-01T08:33:07Z,21.74,51.88,99,0,46.44,102.28,9.00,462.00,449,24.02,42.52,null,null,null
2022-09-01T08:34:07Z,21.74,51.88,99,0,45.79,102.28,9.00,464.00,450,24.00,42.55,null,null,null
2022-09-01T08:35:07Z,21.69,51.95,99,0,44.50,102.28,9.00,462.00,452,23.99,42.58,0,5,7
2022-09-01T08:36:07Z,21.74,51.96,99,0,43.73,102.29,8.00,459.00,452,24.00,42.60,null,null,null
2022-09-01T08:37:07Z,21.75,51.88,99,0,43.89,102.29,5.00,435.00,451,24.02,42.55,null,null,null
2022-09-01T08:38:07Z,21.74,51.88,99,0,44.94,102.28,4.00,427.00,448,24.00,42.56,null,null,null
2022-09-01T08:39:07Z,21.74,51.94,99,0,42.98,102.28,9.00,462.00,447,24.02,42.60,null,null,null
2022-09-01T08:40:07Z,21.69,51.96,99,0,41.64,102.28,9.00,464.00,447,24.02,42.60,0,3,4
2022-09-01T08:41:07Z,21.75,51.99,99,0,40.95,102.28,8.00,454.00,441,24.00,42.60,null,null,null
2022-09-01T08:42:07Z,21.77,51.93,99,0,43.63,102.28,3.00,422.00,441,24.02,42.59,null,null,null
2022-09-01T08:43:07Z,21.74,51.93,99,0,44.84,102.28,3.00,425.00,446,24.04,42.63,null,null,null
2022-09-01T08:44:07Z,21.75,51.92,99,0,45.87,102.28,6.00,441.00,446,24.03,42.59,null,null,null
2022-09-01T08:45:07Z,21.72,51.99,99,0,43.46,102.28,3.00,425.00,446,24.00,42.65,0,3,4
2022-09-01T08:46:07Z,21.74,52.03,99,0,41.19,102.28,6.00,444.00,444,24.02,42.63,null,null,null
2022-09-01T08:47:07Z,21.75,51.91,99,0,44.63,102.27,9.00,464.00,443,24.00,42.64,null,null,null
2022-09-01T08:48:07Z,21.72,51.93,99,0,45.80,102.27,4.00,427.00,445,24.00,42.64,null,null,null
2022-09-01T08:49:07Z,21.72,51.96,99,0,42.63,102.27,9.00,462.00,445,24.02,42.61,null,null,null
2022-09-01T08:50:07Z,21.72,52.01,99,0,44.24,102.27,9.00,464.00,444,24.02,42.65,0,4,4
2022-09-01T08:51:07Z,21.69,52.03,99,0,45.68,102.27,4.00,428.00,445,24.02,42.64,null,null,null
2022-09-01T08:52:07Z,21.78,51.97,99,0,43.99,102.27,9.00,462.00,444,23.99,42.69,null,null,null
2022-09-01T08:53:07Z,21.74,51.95,99,0,44.92,102.27,0.00,405.00,444,24.03,42.65,null,null,null
2022-09-01T08:54:07Z,21.72,51.95,99,0,46.56,102.27,9.00,464.00,445,24.00,42.67,null,null,null
2022-09-01T08:55:07Z,21.71,52.04,99,0,44.15,102.26,9.00,462.00,442,24.00,42.67,0,3,4
2022-09-01T08:56:07Z,21.72,52.10,99,0,43.00,102.27,8.00,454.00,442,24.03,42.71,null,null,null
2022-09-01T08:57:07Z,21.75,52.03,99,0,43.36,102.27,9.00,462.00,442,24.00,42.69,null,null,null
2022-09-01T08:58:07Z,21.74,52.03,99,0,42.50,102.26,1.00,411.00,441,24.02,42.73,null,null,null
2022-09-01T08:59:07Z,21.72,52.03,99,0,43.66,102.26,9.00,464.00,442,24.02,42.68,null,null,null
2022-09-01T09:00:07Z,21.71,52.06,99,0,46.17,102.26,6.00,441.00,440,24.03,42.77,0,3,3
2022-09-01T09:01:07Z,21.74,52.16,99,0,44.24,102.26,8.00,454.00,441,24.02,42.76,null,null,null
2022-09-01T09:02:07Z,21.75,52.09,99,0,42.55,102.26,9.00,462.00,441,24.00,42.79,null,null,null
2022-09-01T09:03:07Z,21.75,52.07,99,0,44.32,102.26,3.00,425.00,442,24.02,42.77,null,null,null
2022-09-01T09:04:07Z,21.71,52.12,99,0,40.48,102.26,3.00,425.00,444,24.02,42.80,null,null,null
2022-09-01T09:05:07Z,21.69,52.12,99,0,45.81,102.25,6.00,441.00,445,24.00,42.79,0,3,3
2022-09-01T09:06:07Z,21.74,52.19,99,0,44.46,102.26,9.00,462.00,446,24.02,42.81,null,null,null
2022-09-01T09:07:07Z,21.75,52.09,99,0,44.91,102.26,6.00,441.00,444,24.00,42.81,null,null,null
2022-09-01T09:08:07Z,21.74,52.12,99,0,43.17,102.26,3.00,425.00,441,24.03,42.85,null,null,null
2022-09-01T09:09:07Z,21.71,52.15,99,0,42.67,102.26,9.00,462.00,441,24.02,42.86,null,null,null
2022-09-01T09:10:07Z,21.71,52.14,99,0,43.75,102.25,9.00,462.00,441,24.02,42.82,0,1,1
2022-09-01T09:11:07Z,21.72,52.25,99,0,43.80,102.26,9.00,462.00,440,24.03,42.88,null,null,null
2022-09-01T09:12:07Z,21.74,52.14,99,0,41.65,102.25,8.00,454.00,441,24.02,42.86,null,null,null
2022-09-01T09:13:07Z,21.74,52.19,99,0,43.65,102.25,9.00,464.00,441,24.02,42.83,null,null,null
2022-09-01T09:14:07Z,21.72,52.19,99,0,42.43,102.25,6.00,441.00,442,24.02,42.91,null,null,null
2022-09-01T09:15:07Z,21.74,52.24,99,0,40.40,102.25,9.00,462.00,441,24.03,42.88,0,2,3
2022-09-01T09:16:07Z,21.72,52.29,99,0,42.56,102.25,6.00,441.00,442,24.00,42.93,null,null,null
2022-09-01T09:17:07Z,21.72,52.25,99,0,45.05,102.25,8.00,457.00,442,24.03,42.93,null,null,null
2022-09-01T09:18:07Z,21.75,52.21,99,0,46.67,102.25,8.00,457.00,443,24.02,42.95,null,null,null
2022-09-01T09:19:07Z,21.74,52.24,99,0,45.01,102.25,3.00,425.00,443,24.04,42.94,null,null,null
2022-09-01T09:20:07Z,21.71,52.29,99,0,47.17,102.25,9.00,462.00,445,24.04,42.94,0,2,2
2022-09-01T09:21:07Z,21.75,52.35,99,0,44.93,102.25,8.00,457.00,444,24.00,43.00,null,null,null
2022-09-01T09:22:07Z,21.77,52.29,99,0,43.12,102.25,3.00,421.00,444,24.04,42.97,null,null,null
2022-09-01T09:23:07Z,21.72,52.29,99,0,43.96,102.25,0.00,400.00,446,24.02,42.98,null,null,null
2022-09-01T09:24:07Z,21.72,52.32,99,0,44.74,102.25,8.00,457.00,444,24.02,43.00,null,null,null
2022-09-01T09:25:07Z,21.74,52.32,99,0,48.09,102.25,5.00,435.00,447,24.04,43.01,0,1,1
2022-09-01T09:26:07Z,21.74,52.38,99,0,45.81,102.24,8.00,457.00,447,24.03,42.97,null,null,null
2022-09-01T09:27:07Z,21.75,52.32,99,0,40.36,102.25,8.00,457.00,450,24.02,42.99,null,null,null
2022-09-01T09:28:07Z,21.77,52.34,99,0,49.45,102.25,1.00,413.00,452,24.03,43.05,null,null,null
2022-09-01T09:29:07Z,21.74,52.33,99,0,61.75,102.25,3.00,421.00,451,24.03,43.01,null,null,null
2022-09-01T09:30:07Z,21.72,52.38,99,0,60.62,102.25,8.00,454.00,449,24.03,43.02,0,3,5
2022-09-01T09:31:07Z,21.75,52.47,99,0,45.53,102.24,8.00,454.00,449,24.04,43.07,null,null,null
2022-09-01T09:32:07Z,21.77,52.38,99,0,47.15,102.24,8.00,454.00,452,24.04,43.02,null,null,null
2022-09-01T09:33:07Z,21.75,52.39,99,0,45.70,102.24,0.00,400.00,454,24.06,43.09,null,null,null
2022-09-01T09:34:07Z,21.78,52.38,99,0,45.25,102.24,5.00,433.00,456,24.07,43.05,null,null,null
2022-09-01T09:35:07Z,21.75,52.44,99,0,44.11,102.25,4.00,427.00,456,24.04,43.11,0,4,8
2022-09-01T09:36:07Z,21.77,52.51,99,0,42.74,102.24,3.00,422.00,456,24.07,43.13,null,null,null
2022-09-01T09:37:07Z,21.78,52.48,99,0,54.33,102.25,5.00,433.00,455,24.07,43.10,null,null,null
2022-09-01T09:38:07Z,21.80,52.48,99,0,54.94,102.25,5.00,433.00,456,24.07,43.15,null,null,null
2022-09-01T09:39:07Z,21.77,52.46,99,0,57.14,102.24,5.00,433.00,454,24.06,43.10,null,null,null
2022-09-01T09:40:07Z,21.77,52.52,99,0,52.94,102.24,1.00,411.00,452,24.09,43.14,0,4,4
2022-09-01T09:41:07Z,21.78,52.63,99,0,57.73,102.24,3.00,425.00,451,24.09,43.17,null,null,null
2022-09-01T09:42:07Z,21.81,52.52,99,0,47.40,102.24,2.00,417.00,450,24.07,43.13,null,null,null
2022-09-01T09:43:07Z,21.81,52.51,99,0,63.30,102.24,5.00,433.00,452,24.10,43.17,null,null,null
2022-09-01T09:44:07Z,21.80,52.55,99,0,49.60,102.23,5.00,433.00,451,24.10,43.13,null,null,null
2022-09-01T09:45:07Z,21.78,52.52,99,0,53.67,102.23,5.00,433.00,452,24.10,43.17,0,4,6
2022-09-01T09:46:07Z,21.80,52.68,99,0,42.23,102.23,3.00,425.00,452,24.12,43.19,null,null,null
2022-09-01T09:47:07Z,21.82,52.56,99,0,45.91,102.23,3.00,422.00,453,24.10,43.21,null,null,null
2022-09-01T09:48:07Z,21.82,52.57,99,0,55.50,102.23,5.00,436.00,455,24.10,43.22,null,null,null
2022-09-01T09:49:07Z,21.81,52.60,99,0,53.73,102.23,2.00,414.00,455,24.13,43.23,null,null,null
2022-09-01T09:50:07Z,21.80,52.60,99,0,41.90,102.22,5.00,436.00,457,24.12,43.20,0,0,2
2022-09-01T09:51:07Z,21.85,52.69,99,0,47.67,102.23,4.00,427.00,456,24.12,43.25,null,null,null
2022-09-01T09:52:07Z,21.86,52.60,99,0,66.40,102.23,5.00,433.00,459,24.12,43.25,null,null,null
2022-09-01T09:53:07Z,21.84,52.56,99,0,52.13,102.23,5.00,439.00,464,24.13,43.21,null,null,null
2022-09-01T09:54:07Z,21.84,52.62,99,0,55.89,102.23,4.00,427.00,469,24.14,43.19,null,null,null
2022-09-01T09:55:07Z,21.81,52.64,99,0,61.28,102.23,5.00,439.00,472,24.16,43.17,0,1,3
2022-09-01T09:56:07Z,21.85,52.73,99,0,44.97,102.23,1.00,408.00,477,24.14,43.21,null,null,null
2022-09-01T09:57:07Z,21.88,52.59,99,0,65.12,102.22,5.00,436.00,485,24.14,43.23,null,null,null
2022-09-01T09:58:07Z,21.89,52.58,99,0,54.30,102.22,5.00,436.00,490,24.17,43.22,null,null,null
2022-09-01T09:59:07Z,21.86,52.63,99,0,44.02,102.22,5.00,436.00,494,24.17,43.22,null,null,null
2022-09-01T10:00:07Z,21.84,52.65,99,0,47.32,102.22,5.00,439.00,504,24.19,43.27,0,2,2
2022-09-01T10:01:07Z,21.89,52.76,99,0,40.77,102.22,1.00,411.00,507,24.17,43.32,null,null,null
2022-09-01T10:02:07Z,21.91,52.65,99,0,42.30,102.21,4.00,432.00,504,24.19,43.30,null,null,null
2022-09-01T10:03:07Z,21.89,52.56,99,0,43.49,102.21,5.00,433.00,498,24.19,43.35,null,null,null
2022-09-01T10:04:07Z,21.88,52.65,99,0,46.55,102.22,5.00,439.00,492,24.20,43.29,null,null,null
2022-09-01T10:05:07Z,21.88,52.69,99,0,44.54,102.21,5.00,439.00,491,24.20,43.31,0,0,3
2022-09-01T10:06:07Z,21.91,52.80,99,0,42.06,102.22,5.00,433.00,490,24.23,43.32,null,null,null
2022-09-01T10:07:07Z,21.95,52.66,99,0,47.40,102.21,5.00,434.00,489,24.21,43.27,null,null,null
2022-09-01T10:08:07Z,21.92,52.63,99,0,37.39,102.21,3.00,425.00,482,24.24,43.27,null,null,null
2022-09-01T10:09:07Z,21.91,52.66,99,0,44.11,102.21,5.00,439.00,478,24.25,43.29,null,null,null
2022-09-01T10:10:07Z,21.89,52.71,99,0,43.00,102.21,2.00,417.00,478,24.23,43.25,0,0,3
2022-09-01T10:11:07Z,21.93,52.81,99,0,42.97,102.21,5.00,439.00,475,24.25,43.28,null,null,null
2022-09-01T10:12:07Z,21.96,52.67,99,0,43.82,102.21,5.00,434.00,475,24.24,43.27,null,null,null
2022-09-01T10:13:07Z,21.96,52.64,99,0,42.59,102.20,5.00,439.00,477,24.25,43.29,null,null,null
2022-09-01T10:14:07Z,21.95,52.68,99,0,46.10,102.20,5.00,439.00,473,24.24,43.29,null,null,null
2022-09-01T10:15:07Z,21.93,52.71,99,0,49.94,102.20,5.00,439.00,472,24.24,43.25,0,1,2
2022-09-01T10:16:07Z,21.96,52.80,99,0,60.08,102.20,5.00,439.00,469,24.25,43.29,null,null,null
2022-09-01T10:17:07Z,21.98,52.71,99,0,42.80,102.20,5.00,434.00,466,24.25,43.25,null,null,null
2022-09-01T10:18:07Z,21.98,52.75,99,0,42.27,102.20,5.00,439.00,463,24.27,43.26,null,null,null
2022-09-01T10:19:07Z,21.98,52.67,99,0,41.80,102.20,1.00,413.00,464,24.27,43.24,null,null,null
2022-09-01T10:20:07Z,21.95,52.72,99,0,43.15,102.19,5.00,439.00,460,24.28,43.24,0,2,2
2022-09-01T10:21:07Z,21.98,52.79,99,0,55.58,102.19,3.00,422.00,458,24.27,43.29,null,null,null
2022-09-01T10:22:07Z,22.01,52.75,99,0,63.46,102.19,5.00,439.00,458,24.27,43.29,null,null,null
2022-09-01T10:23:07Z,22.01,52.68,99,0,54.52,102.19,5.00,439.00,456,24.27,43.29,null,null,null
2022-09-01T10:24:07Z,21.99,52.73,99,0,52.94,102.19,5.00,439.00,456,24.27,43.29,null,null,null
2022-09-01T10:25:07Z,21.96,52.74,99,0,49.33,102.19,6.00,444.00,457,24.32,43.35,0,0,3
2022-09-01T10:26:07Z,21.99,52.81,99,0,58.27,102.19,5.00,439.00,459,24.30,43.30,null,null,null
2022-09-01T10:27:07Z,22.02,52.69,99,0,48.01,102.19,5.00,439.00,461,24.32,43.35,null,null,null
2022-09-01T10:28:07Z,22.02,52.73,99,0,70.94,102.19,3.00,422.00,462,24.33,43.31,null,null,null
2022-09-01T10:29:07Z,22.03,52.72,99,0,54.32,102.18,7.00,447.00,461,24.32,43.34,null,null,null
2022-09-01T10:30:07Z,22.02,52.75,99,0,63.90,102.18,3.00,425.00,460,24.33,43.31,0,0,0
2022-09-01T10:31:07Z,22.03,52.81,99,0,52.41,102.18,6.00,443.00,457,24.34,43.37,null,null,null
2022-09-01T10:32:07Z,22.05,52.72,99,0,47.08,102.18,4.00,432.00,457,24.33,43.37,null,null,null
2022-09-01T10:33:07Z,22.03,52.69,99,0,48.38,102.18,5.00,439.00,455,24.34,43.37,null,null,null
2022-09-01T10:34:07Z,22.02,52.74,99,0,46.70,102.18,5.00,439.00,453,24.33,43.39,null,null,null
2022-09-01T10:35:07Z,22.02,52.80,99,0,42.69,102.17,5.00,439.00,453,24.33,43.35,0,0,0
2022-09-01T10:36:07Z,22.03,52.90,99,0,45.44,102.17,5.00,439.00,452,24.36,43.39,null,null,null
2022-09-01T10:37:07Z,22.06,52.78,99,0,57.37,102.17,6.00,443.00,452,24.34,43.38,null,null,null
2022-09-01T10:38:07Z,22.06,52.78,99,0,59.21,102.17,2.00,417.00,454,24.34,43.41,null,null,null
2022-09-01T10:39:07Z,22.05,52.77,99,0,61.14,102.17,6.00,443.00,452,24.34,43.35,null,null,null
2022-09-01T10:40:07Z,22.03,52.83,99,0,55.41,102.17,5.00,439.00,454,24.34,43.38,0,0,1
2022-09-01T10:41:07Z,22.05,52.91,99,0,54.54,102.17,5.00,439.00,456,24.37,43.42,null,null,null
2022-09-01T10:42:07Z,22.09,52.81,99,0,45.38,102.17,6.00,443.00,456,24.36,43.44,null,null,null
2022-09-01T10:43:07Z,22.08,52.80,99,0,46.50,102.16,6.00,443.00,455,24.37,43.38,null,null,null
2022-09-01T10:44:07Z,22.08,52.80,99,0,50.48,102.17,6.00,443.00,453,24.40,43.40,null,null,null
2022-09-01T10:45:07Z,22.08,52.81,99,0,40.69,102.16,5.00,434.00,456,24.37,43.40,0,0,0
2022-09-01T10:46:07Z,22.06,52.96,99,0,59.47,102.16,5.00,434.00,455,24.39,43.46,null,null,null
2022-09-01T10:47:07Z,22.12,52.84,99,0,64.15,102.16,3.00,421.00,458,24.40,43.40,null,null,null
2022-09-01T10:48:07Z,22.10,52.81,99,0,43.47,102.16,7.00,446.00,462,24.39,43.46,null,null,null
2022-09-01T10:49:07Z,22.09,52.82,99,0,52.55,102.16,6.00,443.00,461,24.39,43.42,null,null,null
2022-09-01T10:50:07Z,22.08,52.85,99,0,42.75,102.16,7.00,446.00,460,24.40,43.43,0,0,2
2022-09-01T10:51:07Z,22.10,52.98,99,0,43.75,102.15,6.00,443.00,457,24.40,43.45,null,null,null
2022-09-01T10:52:07Z,22.12,52.83,99,0,43.32,102.15,7.00,446.00,457,24.40,43.41,null,null,null
2022-09-01T10:53:07Z,22.13,52.85,99,0,45.19,102.15,7.00,446.00,457,24.43,43.51,null,null,null
2022-09-01T10:54:07Z,22.12,52.83,99,0,48.51,102.15,3.00,423.00,452,24.43,43.43,null,null,null
2022-09-01T10:55:07Z,22.09,52.85,99,0,47.11,102.14,7.00,447.00,451,24.43,43.43,0,1,1
2022-09-01T10:56:07Z,22.12,52.96,99,0,42.75,102.14,1.00,413.00,449,24.40,43.49,null,null,null
2022-09-01T10:57:07Z,22.14,52.86,99,0,49.45,102.14,7.00,446.00,449,24.43,43.47,null,null,null
2022-09-01T10:58:07Z,22.14,52.83,99,0,49.30,102.14,7.00,446.00,450,24.43,43.43,null,null,null
2022-09-01T10:59:07Z,22.12,52.87,99,0,41.79,102.14,7.00,446.00,448,24.42,43.45,null,null,null
2022-09-01T11:00:07Z,22.13,52.89,99,0,60.02,102.14,7.00,447.00,446,24.46,43.42,0,0,0
2022-09-01T11:01:07Z,22.14,52.91,99,0,43.45,102.14,5.00,439.00,447,24.46,43.45,null,null,null
2022-09-01T11:02:07Z,22.19,52.82,99,0,43.08,102.14,7.00,446.00,448,24.46,43.45,null,null,null
2022-09-01T11:03:07Z,22.16,52.81,99,0,44.17,102.14,5.00,439.00,446,24.43,43.42,null,null,null
2022-09-01T11:04:07Z,22.14,52.82,99,0,49.54,102.14,7.00,447.00,443,24.47,43.42,null,null,null
2022-09-01T11:05:07Z,22.14,52.84,99,0,44.32,102.14,3.00,421.00,441,24.46,43.42,0,0,0
2022-09-01T11:06:07Z,22.19,52.89,99,0,44.39,102.14,6.00,443.00,439,24.46,43.43,null,null,null
2022-09-01T11:07:07Z,22.17,52.84,99,0,48.06,102.14,3.00,426.00,439,24.46,43.46,null,null,null
2022-09-01T11:08:07Z,22.19,52.80,99,0,44.20,102.13,7.00,447.00,437,24.46,43.46,null,null,null
2022-09-01T11:09:07Z,22.17,52.85,99,0,45.18,102.14,7.00,446.00,435,24.46,43.42,null,null,null
2022-09-01T11:10:07Z,22.16,52.85,99,0,52.32,102.14,7.00,451.00,435,24.44,43.42,0,0,1
2022-09-01T11:11:07Z,22.16,52.93,99,0,49.49,102.14,6.00,443.00,436,24.46,43.46,null,null,null
2022-09-01T11:12:07Z,22.19,52.83,99,0,45.41,102.13,7.00,447.00,437,24.47,43.44,null,null,null
2022-09-01T11:13:07Z,22.19,52.83,99,0,60.30,102.13,7.00,447.00,440,24.47,43.41,null,null,null
2022-09-01T11:14:07Z,22.19,52.81,99,0,57.52,102.13,7.00,447.00,438,24.47,43.44,null,null,null
2022-09-01T11:15:07Z,22.17,52.87,99,0,54.33,102.13,7.00,451.00,439,24.48,43.42,0,0,0
2022-09-01T11:16:07Z,22.17,52.89,99,0,43.38,102.13,7.00,447.00,439,24.48,43.41,null,null,null
2022-09-01T11:17:07Z,22.21,52.82,99,0,59.24,102.13,7.00,451.00,438,24.48,43.44,null,null,null
2022-09-01T11:18:07Z,22.21,52.79,99,0,64.35,102.13,7.00,446.00,438,24.51,43.43,null,null,null
2022-09-01T11:19:07Z,22.20,52.84,99,0,49.37,102.13,7.00,451.00,440,24.47,43.46,null,null,null
2022-09-01T11:20:07Z,22.19,52.85,99,0,47.32,102.13,3.00,426.00,441,24.48,43.40,0,0,0
2022-09-01T11:21:07Z,22.23,52.85,99,0,47.92,102.13,7.00,447.00,438,24.50,43.37,null,null,null
2022-09-01T11:22:07Z,22.23,52.82,99,0,47.94,102.13,7.00,447.00,440,24.51,43.40,null,null,null
2022-09-01T11:23:07Z,22.23,52.78,99,0,41.68,102.13,7.00,447.00,441,24.54,43.40,null,null,null
2022-09-01T11:24:07Z,22.20,52.79,99,0,45.93,102.12,7.00,451.00,441,24.50,43.40,null,null,null
2022-09-01T11:25:07Z,22.20,52.79,99,0,42.71,102.13,7.00,447.00,439,24.51,43.33,0,0,0
2022-09-01T11:26:07Z,22.23,52.85,99,0,46.84,102.12,7.00,451.00,441,24.51,43.40,null,null,null
2022-09-01T11:27:07Z,22.26,52.75,99,0,44.83,102.12,7.00,451.00,442,24.51,43.37,null,null,null
2022-09-01T11:28:07Z,22.24,52.77,99,0,48.11,102.12,2.00,414.00,440,24.54,43.38,null,null,null
2022-09-01T11:29:07Z,22.23,52.74,99,0,42.23,102.12,3.00,426.00,442,24.54,43.37,null,null,null
2022-09-01T11:30:07Z,22.24,52.76,99,0,46.44,102.12,8.00,456.00,441,24.54,43.38,0,0,0
2022-09-01T11:31:07Z,22.24,52.80,99,0,45.41,102.12,7.00,447.00,437,24.54,43.33,null,null,null
2022-09-01T11:32:07Z,22.27,52.71,99,0,62.56,102.12,7.00,451.00,439,24.55,43.33,null,null,null
2022-09-01T11:33:07Z,22.27,52.75,99,0,60.41,102.11,2.00,418.00,438,24.54,43.34,null,null,null
2022-09-01T11:34:07Z,22.26,52.68,99,0,54.86,102.11,1.00,410.00,439,24.55,43.33,null,null,null
2022-09-01T11:35:07Z,22.21,52.70,99,0,45.78,102.11,2.00,418.00,440,24.54,43.33,0,0,0
2022-09-01T11:36:07Z,22.24,52.71,99,0,47.43,102.11,5.00,433.00,438,24.54,43.30,null,null,null
2022-09-01T11:37:07Z,22.27,52.65,99,0,60.92,102.11,7.00,451.00,438,24.57,43.25,null,null,null
2022-09-01T11:38:07Z,22.28,52.68,99,0,45.77,102.11,0.00,400.00,437,24.53,43.27,null,null,null
2022-09-01T11:39:07Z,22.27,52.64,99,0,41.47,102.11,3.00,423.00,437,24.55,43.26,null,null,null
