TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T07:45:09Z,21.44,52.28,99,0,43.05,102.78,5.00,439.00,409,23.80,42.80,0,0,0
2022-07-09T07:46:09Z,21.49,52.28,99,0,38.20,102.78,2.00,415.00,409,23.78,42.79,null,null,null
2022-07-09T07:47:09Z,21.51,52.21,99,0,38.99,102.78,5.00,439.00,407,23.78,42.78,null,null,null
2022-07-09T07:48:09Z,21.50,52.22,99,0,40.03,102.78,6.00,441.00,406,23.79,42.82,null,null,null
2022-07-09T07:49:09Z,21.49,52.24,99,0,35.54,102.78,5.00,436.00,405,23.79,42.78,null,null,null
2022-07-09T07:50:09Z,21.44,52.33,99,0,40.59,102.77,5.00,436.00,407,23.80,42.77,0,0,0
2022-07-09T07:51:09Z,21.47,52.20,99,0,43.07,102.77,1.00,409.00,405,23.80,42.80,null,null,null
2022-07-09T07:52:09Z,21.51,52.22,99,0,42.64,102.77,5.00,436.00,404,23.79,42.82,null,null,null
2022-07-09T07:53:09Z,21.49,52.24,99,0,39.72,102.77,5.00,436.00,404,23.80,42.84,null,null,null
2022-07-09T07:54:09Z,21.47,52.24,99,0,41.48,102.77,6.00,444.00,403,23.80,42.80,null,null,null
2022-07-09T07:55:09Z,21.46,52.27,99,0,42.88,102.77,6.00,441.00,404,23.79,42.76,0,0,0
2022-07-09T07:56:09Z,21.49,52.25,99,0,42.46,102.77,4.00,432.00,404,23.82,42.79,null,null,null
2022-07-09T07:57:09Z,21.50,52.17,99,0,40.88,102.76,2.00,415.00,404,23.80,42.73,null,null,null
2022-07-09T07:58:09Z,21.51,52.21,99,0,41.55,102.77,6.00,444.00,404,23.80,42.73,null,null,null
2022-07-09T07:59:09Z,21.49,52.24,99,0,37.69,102.76,6.00,444.00,403,23.79,42.74,null,null,null
2022-07-09T08:00:09Z,21.47,52.23,99,0,36.14,102.76,6.00,444.00,403,23.80,42.77,0,0,0
2022-07-09T08:01:09Z,21.49,52.25,99,0,40.90,102.76,6.00,441.00,403,23.79,42.78,null,null,null
2022-07-09T08:02:09Z,21.50,52.21,99,0,41.62,102.76,2.00,415.00,403,23.80,42.76,null,null,null
2022-07-09T08:03:09Z,21.49,52.20,99,0,38.85,102.76,6.00,444.00,405,23.80,42.73,null,null,null
2022-07-09T08:04:09Z,21.47,52.20,99,0,39.04,102.76,6.00,444.00,406,23.79,42.76,null,null,null
2022-07-09T08:05:09Z,21.46,52.22,99,0,40.26,102.76,6.00,441.00,404,23.79,42.74,0,0,0
2022-07-09T08:06:09Z,21.47,52.20,99,0,40.87,102.76,5.00,436.00,404,23.80,42.75,null,null,null
2022-07-09T08:07:09Z,21.51,52.19,99,0,42.12,102.76,3.00,420.00,402,23.78,42.73,null,null,null
2022-07-09T08:08:09Z,21.49,52.18,99,0,39.76,102.76,6.00,441.00,403,23.80,42.71,null,null,null
2022-07-09T08:09:09Z,21.51,52.18,99,0,42.58,102.76,6.00,444.00,403,23.79,42.79,null,null,null
2022-07-09T08:10:09Z,21.47,52.20,99,0,37.02,102.76,6.00,441.00,402,23.80,42.78,0,0,0
2022-07-09T08:11:09Z,21.47,52.17,99,0,41.66,102.76,5.00,436.00,400,23.82,42.73,null,null,null
2022-07-09T08:12:09Z,21.50,52.18,99,0,42.02,102.75,3.00,420.00,402,23.80,42.73,null,null,null
2022-07-09T08:13:09Z,21.50,52.16,99,0,38.61,102.75,6.00,444.00,401,23.79,42.73,null,null,null
2022-07-09T08:14:09Z,21.49,52.20,99,0,40.17,102.75,6.00,444.00,405,23.79,42.69,null,null,null
2022-07-09T08:15:09Z,21.49,52.21,99,0,36.03,102.75,6.00,441.00,406,23.80,42.68,0,0,0
2022-07-09T08:16:09Z,21.50,52.18,99,0,39.47,102.75,5.00,436.00,404,23.80,42.68,null,null,null
2022-07-09T08:17:09Z,21.51,52.14,99,0,42.38,102.75,2.00,416.00,403,23.80,42.72,null,null,null
2022-07-09T08:18:09Z,21.50,52.15,99,0,38.92,102.74,6.00,441.00,398,23.79,42.71,null,null,null
2022-07-09T08:19:09Z,21.51,52.17,99,0,35.65,102.74,6.00,441.00,398,23.80,42.71,null,null,null
2022-07-09T08:20:09Z,21.49,52.21,99,0,38.21,102.74,6.00,441.00,399,23.80,42.72,0,0,0
2022-07-09T08:21:09Z,21.50,52.15,99,0,37.37,102.74,5.00,436.00,402,23.80,42.71,null,null,null
2022-07-09T08:22:09Z,21.50,52.10,99,0,37.34,102.74,2.00,416.00,402,23.79,42.71,null,null,null
2022-07-09T08:23:09Z,21.51,52.17,99,0,38.79,102.74,6.00,441.00,407,23.80,42.71,null,null,null
2022-07-09T08:24:09Z,21.49,52.16,99,0,40.20,102.73,5.00,436.00,408,23.80,42.69,null,null,null
2022-07-09T08:25:09Z,21.49,52.21,99,0,40.52,102.73,5.00,436.00,406,23.79,42.71,0,0,0
2022-07-09T08:26:09Z,21.51,52.17,99,0,38.30,102.73,5.00,436.00,407,23.80,42.64,null,null,null
2022-07-09T08:27:09Z,21.50,52.13,99,0,43.02,102.73,2.00,414.00,406,23.79,42.63,null,null,null
2022-07-09T08:28:09Z,21.51,52.14,99,0,37.83,102.74,5.00,436.00,407,23.79,42.67,null,null,null
2022-07-09T08:29:09Z,21.49,52.15,99,0,40.63,102.73,5.00,436.00,408,23.80,42.65,null,null,null
2022-07-09T08:30:09Z,21.46,52.20,99,0,40.79,102.74,5.00,436.00,410,23.80,42.65,0,0,0
2022-07-09T08:31:09Z,21.49,52.15,99,0,40.19,102.73,5.00,436.00,408,23.80,42.63,null,null,null
2022-07-09T08:32:09Z,21.53,52.13,99,0,42.69,102.72,1.00,410.00,409,23.79,42.67,null,null,null
2022-07-09T08:33:09Z,21.50,52.13,99,0,37.90,102.73,6.00,441.00,409,23.79,42.65,null,null,null
2022-07-09T08:34:09Z,21.50,52.14,99,0,42.72,102.73,5.00,436.00,410,23.79,42.65,null,null,null
2022-07-09T08:35:09Z,21.47,52.20,99,0,40.10,102.73,5.00,436.00,411,23.80,42.68,0,0,0
2022-07-09T08:36:09Z,21.50,52.10,99,0,37.04,102.74,5.00,434.00,412,23.79,42.69,null,null,null
2022-07-09T08:37:09Z,21.51,52.10,99,0,37.62,102.74,2.00,414.00,409,23.79,42.68,null,null,null
2022-07-09T08:38:09Z,21.49,52.10,99,0,40.32,102.74,5.00,436.00,410,23.80,42.67,null,null,null
2022-07-09T08:39:09Z,21.51,52.11,99,0,38.64,102.74,5.00,436.00,410,23.79,42.71,null,null,null
2022-07-09T08:40:09Z,21.46,52.15,99,0,42.45,102.75,5.00,436.00,409,23.79,42.71,0,0,0
2022-07-09T08:41:09Z,21.47,52.11,99,0,41.09,102.75,5.00,436.00,408,23.82,42.66,null,null,null
2022-07-09T08:42:09Z,21.51,52.04,99,0,36.92,102.76,2.00,414.00,408,23.80,42.65,null,null,null
2022-07-09T08:43:09Z,21.50,52.13,99,0,43.07,102.76,5.00,436.00,407,23.79,42.64,null,null,null
2022-07-09T08:44:09Z,21.49,52.11,99,0,40.44,102.76,5.00,434.00,404,23.80,42.67,null,null,null
2022-07-09T08:45:09Z,21.47,52.15,99,0,40.65,102.76,5.00,434.00,401,23.82,42.66,0,0,0
2022-07-09T08:46:09Z,21.49,52.11,99,0,36.46,102.76,5.00,436.00,397,23.80,42.59,null,null,null
2022-07-09T08:47:09Z,21.51,52.03,99,0,36.59,102.76,1.00,410.00,395,23.79,42.60,null,null,null
2022-07-09T08:48:09Z,21.51,52.10,99,0,42.71,102.76,3.00,425.00,396,23.82,42.63,null,null,null
2022-07-09T08:49:09Z,21.50,52.12,99,0,41.05,102.75,3.00,425.00,398,23.80,42.60,null,null,null
2022-07-09T08:50:09Z,21.49,52.12,99,0,40.46,102.75,3.00,425.00,400,23.82,42.63,0,0,0
2022-07-09T08:51:09Z,21.47,52.07,99,0,37.34,102.75,3.00,425.00,402,23.79,42.55,null,null,null
2022-07-09T08:52:09Z,21.51,52.05,99,0,40.49,102.75,3.00,425.00,403,23.80,42.60,null,null,null
2022-07-09T08:53:09Z,21.50,52.02,99,0,41.44,102.73,2.00,414.00,403,23.79,42.64,null,null,null
2022-07-09T08:54:09Z,21.47,52.10,99,0,43.58,102.74,5.00,436.00,403,23.80,42.63,null,null,null
2022-07-09T08:55:09Z,21.47,52.15,99,0,36.03,102.74,5.00,436.00,404,23.82,42.63,0,0,0
2022-07-09T08:56:09Z,21.49,52.13,99,0,36.34,102.74,3.00,425.00,402,23.79,42.61,null,null,null
2022-07-09T08:57:09Z,21.51,52.04,99,0,39.98,102.74,5.00,436.00,402,23.80,42.63,null,null,null
2022-07-09T08:58:09Z,21.51,52.06,99,0,38.29,102.74,2.00,414.00,402,23.80,42.64,null,null,null
2022-07-09T08:59:09Z,21.51,52.11,99,0,36.81,102.74,5.00,436.00,402,23.80,42.59,null,null,null
2022-07-09T09:00:09Z,21.47,52.05,99,0,38.25,102.74,5.00,434.00,400,23.82,42.59,0,0,0
2022-07-09T09:01:09Z,21.47,52.06,99,0,39.37,102.75,3.00,425.00,403,23.79,42.61,null,null,null
2022-07-09T09:02:09Z,21.51,52.01,99,0,42.40,102.74,5.00,434.00,403,23.80,42.64,null,null,null
2022-07-09T09:03:09Z,21.50,52.02,99,0,39.39,102.74,2.00,414.00,404,23.78,42.59,null,null,null
2022-07-09T09:04:09Z,21.50,52.10,99,0,41.46,102.74,5.00,436.00,404,23.80,42.60,null,null,null
2022-07-09T09:05:09Z,21.46,52.09,99,0,36.90,102.74,5.00,434.00,404,23.80,42.62,0,0,0
2022-07-09T09:06:09Z,21.49,52.08,99,0,39.43,102.74,3.00,423.00,404,23.80,42.56,null,null,null
2022-07-09T09:07:09Z,21.50,52.06,99,0,39.84,102.74,5.00,434.00,406,23.79,42.59,null,null,null
2022-07-09T09:08:09Z,21.51,52.04,99,0,37.04,102.74,2.00,414.00,407,23.78,42.61,null,null,null
2022-07-09T09:09:09Z,21.49,52.07,99,0,35.69,102.74,5.00,436.00,405,23.80,42.63,null,null,null
2022-07-09T09:10:09Z,21.49,52.12,99,0,39.38,102.75,5.00,434.00,403,23.78,42.61,0,0,0
2022-07-09T09:11:09Z,21.49,52.03,99,0,41.07,102.75,3.00,423.00,403,23.82,42.59,null,null,null
2022-07-09T09:12:09Z,21.51,52.03,99,0,40.26,102.75,5.00,434.00,403,23.79,42.63,null,null,null
2022-07-09T09:13:09Z,21.50,52.05,99,0,40.64,102.75,3.00,423.00,408,23.80,42.62,null,null,null
2022-07-09T09:14:09Z,21.50,52.10,99,0,40.52,102.75,5.00,434.00,407,23.80,42.65,null,null,null
2022-07-09T09:15:09Z,21.51,52.08,99,0,44.04,102.75,2.00,416.00,407,23.79,42.64,0,0,0
2022-07-09T09:16:09Z,21.47,52.06,99,0,40.39,102.75,3.00,423.00,406,23.79,42.63,null,null,null
2022-07-09T09:17:09Z,21.50,52.03,99,0,37.72,102.75,3.00,425.00,405,23.78,42.62,null,null,null
2022-07-09T09:18:09Z,21.50,52.03,99,0,40.53,102.75,3.00,425.00,403,23.82,42.67,null,null,null
2022-07-09T09:19:09Z,21.50,52.04,99,0,39.75,102.75,3.00,425.00,404,23.80,42.64,null,null,null
2022-07-09T09:20:09Z,21.44,52.12,99,0,40.59,102.75,1.00,410.00,405,23.80,42.64,0,0,0
2022-07-09T09:21:09Z,21.50,52.10,99,0,38.92,102.75,3.00,423.00,406,23.80,42.58,null,null,null
2022-07-09T09:22:09Z,21.51,52.03,99,0,44.20,102.74,5.00,434.00,405,23.82,42.62,null,null,null
2022-07-09T09:23:09Z,21.53,52.03,99,0,45.43,102.74,3.00,420.00,404,23.82,42.60,null,null,null
2022-07-09T09:24:09Z,21.50,52.05,99,0,40.80,102.75,5.00,434.00,404,23.79,42.67,null,null,null
2022-07-09T09:25:09Z,21.47,52.07,99,0,37.28,102.74,3.00,425.00,406,23.80,42.67,0,0,0
2022-07-09T09:26:09Z,21.49,52.05,99,0,42.00,102.74,3.00,425.00,406,23.79,42.60,null,null,null
2022-07-09T09:27:09Z,21.51,52.05,99,0,42.62,102.75,3.00,425.00,403,23.80,42.63,null,null,null
2022-07-09T09:28:09Z,21.51,52.01,99,0,42.86,102.74,0.00,406.00,401,23.82,42.62,null,null,null
2022-07-09T09:29:09Z,21.50,52.08,99,0,41.04,102.74,5.00,434.00,400,23.80,42.60,null,null,null
2022-07-09T09:30:09Z,21.47,52.11,99,0,41.51,102.74,3.00,425.00,400,23.82,42.63,0,0,0
2022-07-09T09:31:09Z,21.49,52.09,99,0,40.42,102.74,3.00,425.00,399,23.79,42.56,null,null,null
2022-07-09T09:32:09Z,21.50,52.03,99,0,43.17,102.74,5.00,434.00,402,23.80,42.62,null,null,null
2022-07-09T09:33:09Z,21.49,52.10,99,0,43.70,102.74,1.00,410.00,405,23.79,42.59,null,null,null
2022-07-09T09:34:09Z,21.51,52.08,99,0,42.75,102.75,5.00,434.00,405,23.80,42.62,null,null,null
2022-07-09T09:35:09Z,21.49,52.13,99,0,40.40,102.74,5.00,434.00,403,23.80,42.64,0,0,0
2022-07-09T09:36:09Z,21.50,52.11,99,0,42.02,102.75,2.00,414.00,403,23.79,42.64,null,null,null
2022-07-09T09:37:09Z,21.51,52.06,99,0,36.85,102.75,5.00,434.00,405,23.79,42.67,null,null,null
2022-07-09T09:38:09Z,21.51,52.05,99,0,38.35,102.74,5.00,434.00,406,23.83,42.66,null,null,null
2022-07-09T09:39:09Z,21.50,52.10,99,0,44.63,102.74,3.00,425.00,405,23.82,42.66,null,null,null
2022-07-09T09:40:09Z,21.51,52.12,99,0,43.56,102.74,5.00,434.00,406,23.80,42.65,0,0,0
2022-07-09T09:41:09Z,21.50,52.08,99,0,43.87,102.75,3.00,425.00,405,23.80,42.64,null,null,null
2022-07-09T09:42:09Z,21.54,52.04,99,0,40.01,102.74,3.00,425.00,406,23.80,42.63,null,null,null
2022-07-09T09:43:09Z,21.51,52.06,99,0,40.44,102.75,0.00,406.00,407,23.79,42.67,null,null,null
2022-07-09T09:44:09Z,21.50,52.06,99,0,40.46,102.75,3.00,425.00,408,23.83,42.67,null,null,null
2022-07-09T09:45:09Z,21.49,52.15,99,0,41.81,102.75,5.00,434.00,407,23.82,42.68,0,0,0
2022-07-09T09:46:09Z,21.47,52.13,99,0,39.20,102.75,2.00,416.00,407,23.82,42.68,null,null,null
2022-07-09T09:47:09Z,21.53,52.05,99,0,41.78,102.74,3.00,425.00,408,23.80,42.67,null,null,null
2022-07-09T09:48:09Z,21.54,52.09,99,0,41.55,102.74,3.00,423.00,406,23.82,42.71,null,null,null
2022-07-09T09:49:09Z,21.49,52.13,99,0,41.34,102.74,3.00,423.00,405,23.82,42.69,null,null,null
2022-07-09T09:50:09Z,21.47,52.15,99,0,43.16,102.75,3.00,423.00,406,23.82,42.69,0,0,0
2022-07-09T09:51:09Z,21.50,52.10,99,0,36.73,102.75,3.00,425.00,405,23.82,42.71,null,null,null
2022-07-09T09:52:09Z,21.53,52.06,99,0,39.80,102.75,0.00,406.00,406,23.82,42.68,null,null,null
2022-07-09T09:53:09Z,21.53,52.07,99,0,37.70,102.74,5.00,434.00,407,23.79,42.71,null,null,null
2022-07-09T09:54:09Z,21.49,52.08,99,0,37.07,102.74,5.00,434.00,404,23.79,42.72,null,null,null
2022-07-09T09:55:09Z,21.46,52.18,99,0,43.18,102.74,3.00,425.00,403,23.80,42.68,0,0,0
2022-07-09T09:56:09Z,21.50,52.16,99,0,40.63,102.74,3.00,423.00,403,23.79,42.72,null,null,null
2022-07-09T09:57:09Z,21.53,52.12,99,0,39.09,102.74,1.00,410.00,404,23.80,42.67,null,null,null
2022-07-09T09:58:09Z,21.54,52.15,99,0,40.18,102.74,5.00,434.00,404,23.80,42.69,null,null,null
2022-07-09T09:59:09Z,21.50,52.12,99,0,37.67,102.75,3.00,425.00,404,23.80,42.72,null,null,null
2022-07-09T10:00:09Z,21.49,52.17,99,0,41.71,102.74,3.00,425.00,404,23.82,42.71,0,0,0
2022-07-09T10:01:09Z,21.49,52.18,99,0,40.52,102.74,3.00,423.00,403,23.82,42.73,null,null,null
2022-07-09T10:02:09Z,21.51,52.12,99,0,40.13,102.74,0.00,406.00,401,23.82,42.75,null,null,null
2022-07-09T10:03:09Z,21.51,52.13,99,0,39.22,102.74,3.00,425.00,399,23.82,42.69,null,null,null
2022-07-09T10:04:09Z,21.49,52.17,99,0,39.12,102.74,3.00,425.00,401,23.80,42.72,null,null,null
2022-07-09T10:05:09Z,21.50,52.18,99,0,38.98,102.74,3.00,425.00,403,23.82,42.79,0,0,0
2022-07-09T10:06:09Z,21.50,52.20,99,0,42.39,102.74,3.00,423.00,403,23.80,42.73,null,null,null
2022-07-09T10:07:09Z,21.54,52.13,99,0,40.32,102.74,3.00,423.00,404,23.82,42.69,null,null,null
2022-07-09T10:08:09Z,21.51,52.16,99,0,41.68,102.74,3.00,425.00,404,23.83,42.72,null,null,null
2022-07-09T10:09:09Z,21.51,52.16,99,0,41.92,102.74,1.00,410.00,404,23.80,42.81,null,null,null
2022-07-09T10:10:09Z,21.49,52.17,99,0,37.59,102.73,5.00,434.00,402,23.79,42.73,0,0,0
2022-07-09T10:11:09Z,21.49,52.22,99,0,41.25,102.73,3.00,425.00,404,23.82,42.73,null,null,null
2022-07-09T10:12:09Z,21.54,52.18,99,0,40.07,102.73,3.00,425.00,406,23.82,42.75,null,null,null
2022-07-09T10:13:09Z,21.53,52.15,99,0,42.74,102.73,3.00,425.00,405,23.82,42.73,null,null,null
2022-07-09T10:14:09Z,21.53,52.14,99,0,42.38,102.73,3.00,423.00,405,23.80,42.77,null,null,null
2022-07-09T10:15:09Z,21.47,52.21,99,0,39.40,102.73,3.00,425.00,404,23.82,42.77,0,0,0
2022-07-09T10:16:09Z,21.51,52.16,99,0,38.45,102.73,3.00,423.00,402,23.80,42.73,null,null,null
2022-07-09T10:17:09Z,21.54,52.16,99,0,39.58,102.74,2.00,414.00,404,23.82,42.73,null,null,null
2022-07-09T10:18:09Z,21.50,52.23,99,0,40.19,102.74,3.00,425.00,407,23.83,42.77,null,null,null
2022-07-09T10:19:09Z,21.51,52.15,99,0,39.64,102.73,3.00,425.00,407,23.82,42.80,null,null,null
2022-07-09T10:20:09Z,21.49,52.23,99,0,42.39,102.74,3.00,425.00,406,23.82,42.79,0,0,0
2022-07-09T10:21:09Z,21.51,52.22,99,0,41.39,102.73,3.00,420.00,404,23.83,42.76,null,null,null
2022-07-09T10:22:09Z,21.51,52.19,99,0,41.59,102.73,1.00,410.00,403,23.83,42.75,null,null,null
2022-07-09T10:23:09Z,21.53,52.15,99,0,44.03,102.74,3.00,425.00,402,23.82,42.81,null,null,null
2022-07-09T10:24:09Z,21.51,52.19,99,0,41.92,102.74,3.00,425.00,400,23.82,42.83,null,null,null
2022-07-09T10:25:09Z,21.50,52.24,99,0,38.22,102.74,3.00,425.00,402,23.80,42.78,0,0,0
2022-07-09T10:26:09Z,21.50,52.23,99,0,40.47,102.74,3.00,425.00,400,23.80,42.78,null,null,null
2022-07-09T10:27:09Z,21.54,52.16,99,0,41.07,102.73,3.00,425.00,401,23.82,42.80,null,null,null
2022-07-09T10:28:09Z,21.50,52.16,99,0,41.70,102.74,3.00,425.00,402,23.82,42.77,null,null,null
2022-07-09T10:29:09Z,21.50,52.21,99,0,37.73,102.74,0.00,406.00,401,23.82,42.79,null,null,null
2022-07-09T10:30:09Z,21.50,52.24,99,0,40.46,102.74,5.00,434.00,402,23.85,42.85,0,0,0
2022-07-09T10:31:09Z,21.50,52.25,99,0,39.50,102.74,5.00,434.00,398,23.80,42.81,null,null,null
2022-07-09T10:32:09Z,21.54,52.18,99,0,39.98,102.73,2.00,418.00,398,23.82,42.79,null,null,null
2022-07-09T10:33:09Z,21.54,52.19,99,0,40.93,102.73,3.00,425.00,399,23.82,42.86,null,null,null
2022-07-09T10:34:09Z,21.51,52.21,99,0,42.18,102.73,1.00,410.00,397,23.82,42.81,null,null,null
2022-07-09T10:35:09Z,21.50,52.25,99,0,39.52,102.74,5.00,434.00,399,23.82,42.79,0,0,0
2022-07-09T10:36:09Z,21.53,52.29,99,0,37.21,102.74,4.00,427.00,397,23.82,42.81,null,null,null
2022-07-09T10:37:09Z,21.54,52.16,99,0,41.41,102.73,3.00,421.00,398,23.82,42.84,null,null,null
2022-07-09T10:38:09Z,21.51,52.20,99,0,41.43,102.73,5.00,434.00,397,23.82,42.80,null,null,null
2022-07-09T10:39:09Z,21.49,52.20,99,0,38.26,102.73,2.00,414.00,399,23.85,42.84,null,null,null
2022-07-09T10:40:09Z,21.50,52.25,99,0,37.77,102.73,5.00,434.00,399,23.82,42.79,0,0,0
2022-07-09T10:41:09Z,21.53,52.25,99,0,41.64,102.73,4.00,427.00,397,23.82,42.84,null,null,null
2022-07-09T10:42:09Z,21.54,52.21,99,0,42.43,102.73,3.00,421.00,398,23.85,42.81,null,null,null
2022-07-09T10:43:09Z,21.53,52.18,99,0,41.19,102.73,5.00,434.00,397,23.83,42.83,null,null,null
2022-07-09T10:44:09Z,21.50,52.21,99,0,40.53,102.73,2.00,414.00,399,23.82,42.83,null,null,null
2022-07-09T10:45:09Z,21.51,52.25,99,0,41.71,102.73,3.00,425.00,400,23.82,42.86,0,0,0
2022-07-09T10:46:09Z,21.50,52.26,99,0,40.33,102.73,3.00,421.00,402,23.83,42.80,null,null,null
2022-07-09T10:47:09Z,21.53,52.19,99,0,39.67,102.73,2.00,418.00,401,23.80,42.82,null,null,null
2022-07-09T10:48:09Z,21.51,52.25,99,0,40.46,102.72,3.00,425.00,402,23.83,42.83,null,null,null
2022-07-09T10:49:09Z,21.51,52.25,99,0,39.85,102.73,3.00,425.00,401,23.83,42.88,null,null,null
2022-07-09T10:50:09Z,21.49,52.25,99,0,37.50,102.73,0.00,406.00,403,23.82,42.83,0,0,0
2022-07-09T10:51:09Z,21.51,52.29,99,0,39.06,102.72,3.00,421.00,403,23.83,42.85,null,null,null
2022-07-09T10:52:09Z,21.53,52.25,99,0,39.91,102.73,4.00,432.00,402,23.82,42.84,null,null,null
2022-07-09T10:53:09Z,21.54,52.23,99,0,40.71,102.73,4.00,427.00,401,23.82,42.86,null,null,null
2022-07-09T10:54:09Z,21.50,52.21,99,0,40.02,102.74,5.00,434.00,400,23.83,42.85,null,null,null
2022-07-09T10:55:09Z,21.50,52.30,99,0,44.81,102.74,5.00,434.00,401,23.85,42.87,0,0,0
2022-07-09T10:56:09Z,21.53,52.27,99,0,37.93,102.75,3.00,421.00,402,23.83,42.85,null,null,null
2022-07-09T10:57:09Z,21.54,52.23,99,0,37.90,102.75,4.00,432.00,401,23.83,42.83,null,null,null
2022-07-09T10:58:09Z,21.54,52.26,99,0,42.86,102.75,5.00,434.00,399,23.85,42.85,null,null,null
2022-07-09T10:59:09Z,21.51,52.28,99,0,40.47,102.75,4.00,432.00,397,23.83,42.87,null,null,null
2022-07-09T11:00:09Z,21.51,52.27,99,0,41.63,102.75,1.00,409.00,396,23.82,42.88,0,0,0
2022-07-09T11:01:09Z,21.51,52.30,99,0,38.67,102.75,4.00,427.00,396,23.85,42.85,null,null,null
2022-07-09T11:02:09Z,21.55,52.21,99,0,35.68,102.75,4.00,427.00,397,23.83,42.89,null,null,null
2022-07-09T11:03:09Z,21.51,52.24,99,0,38.98,102.75,5.00,434.00,399,23.82,42.89,null,null,null
2022-07-09T11:04:09Z,21.51,52.25,99,0,41.39,102.75,5.00,436.00,398,23.83,42.90,null,null,null
2022-07-09T11:05:09Z,21.50,52.28,99,0,34.74,102.75,1.00,409.00,399,23.85,42.89,0,0,0
2022-07-09T11:06:09Z,21.53,52.28,99,0,41.30,102.74,3.00,421.00,398,23.82,42.89,null,null,null
2022-07-09T11:07:09Z,21.54,52.21,99,0,40.73,102.74,4.00,427.00,399,23.82,42.88,null,null,null
2022-07-09T11:08:09Z,21.54,52.21,99,0,40.00,102.74,5.00,434.00,402,23.82,42.86,null,null,null
2022-07-09T11:09:09Z,21.50,52.25,99,0,41.57,102.74,5.00,436.00,402,23.85,42.88,null,null,null
2022-07-09T11:10:09Z,21.50,52.29,99,0,42.19,102.74,1.00,409.00,401,23.83,42.85,0,0,0
2022-07-09T11:11:09Z,21.54,52.29,99,0,41.11,102.74,3.00,421.00,402,23.83,42.87,null,null,null
2022-07-09T11:12:09Z,21.54,52.22,99,0,39.51,102.74,4.00,427.00,400,23.83,42.88,null,null,null
2022-07-09T11:13:09Z,21.53,52.25,99,0,41.59,102.74,5.00,434.00,399,23.82,42.88,null,null,null
2022-07-09T11:14:09Z,21.51,52.28,99,0,40.52,102.74,4.00,432.00,398,23.83,42.89,null,null,null
2022-07-09T11:15:09Z,21.51,52.28,99,0,38.88,102.74,1.00,409.00,400,23.85,42.87,0,0,0
2022-07-09T11:16:09Z,21.53,52.29,99,0,39.39,102.74,3.00,421.00,401,23.83,42.88,null,null,null
2022-07-09T11:17:09Z,21.55,52.30,99,0,35.63,102.74,4.00,427.00,401,23.82,42.85,null,null,null
2022-07-09T11:18:09Z,21.54,52.28,99,0,40.24,102.74,4.00,427.00,402,23.83,42.89,null,null,null
2022-07-09T11:19:09Z,21.51,52.28,99,0,34.68,102.74,4.00,432.00,401,23.80,42.94,null,null,null
2022-07-09T11:20:09Z,21.50,52.31,99,0,37.44,102.75,0.00,406.00,399,23.85,42.89,0,0,0
2022-07-09T11:21:09Z,21.54,52.35,99,0,40.74,102.75,3.00,421.00,398,23.83,42.93,null,null,null
2022-07-09T11:22:09Z,21.54,52.26,99,0,37.90,102.74,4.00,432.00,397,23.85,42.93,null,null,null
2022-07-09T11:23:09Z,21.55,52.27,99,0,40.25,102.75,4.00,432.00,397,23.85,42.93,null,null,null
2022-07-09T11:24:09Z,21.54,52.32,99,0,39.48,102.75,4.00,432.00,397,23.83,42.94,null,null,null
2022-07-09T11:25:09Z,21.50,52.31,99,0,39.82,102.75,1.00,411.00,400,23.85,42.93,0,0,0
2022-07-09T11:26:09Z,21.51,52.38,99,0,44.75,102.75,4.00,432.00,401,23.85,42.93,null,null,null
2022-07-09T11:27:09Z,21.55,52.29,99,0,38.97,102.74,4.00,427.00,401,23.85,42.92,null,null,null
2022-07-09T11:28:09Z,21.55,52.29,99,0,40.59,102.75,4.00,427.00,404,23.85,42.93,null,null,null
2022-07-09T11:29:09Z,21.54,52.29,99,0,39.91,102.75,4.00,432.00,403,23.82,42.92,null,null,null
2022-07-09T11:30:09Z,21.50,52.35,99,0,38.65,102.75,1.00,409.00,402,23.82,42.92,0,0,0
2022-07-09T11:31:09Z,21.54,52.34,99,0,43.01,102.75,4.00,432.00,404,23.85,42.96,null,null,null
2022-07-09T11:32:09Z,21.57,52.34,99,0,41.03,102.74,4.00,427.00,405,23.83,42.94,null,null,null
2022-07-09T11:33:09Z,21.55,52.28,99,0,39.29,102.74,4.00,432.00,406,23.85,42.93,null,null,null
2022-07-09T11:34:09Z,21.54,52.31,99,0,38.22,102.73,4.00,432.00,403,23.85,42.94,null,null,null
2022-07-09T11:35:09Z,21.50,52.35,99,0,38.11,102.73,1.00,411.00,402,23.83,42.96,0,0,0
2022-07-09T11:36:09Z,21.54,52.36,99,0,39.33,102.74,4.00,432.00,400,23.85,42.93,null,null,null
2022-07-09T11:37:09Z,21.54,52.29,99,0,36.29,102.74,4.00,432.00,400,23.86,42.91,null,null,null
2022-07-09T11:38:09Z,21.57,52.32,99,0,38.56,102.74,4.00,432.00,399,23.86,42.92,null,null,null
2022-07-09T11:39:09Z,21.54,52.34,99,0,41.69,102.73,5.00,435.00,399,23.88,42.96,null,null,null
