TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T07:45:05Z,22.13,41.43,99,0,36.69,100.62,3.00,424.00,377,24.30,32.60,0,0,0
2022-03-10T07:46:05Z,22.12,41.62,99,0,43.80,100.62,3.00,420.00,378,24.32,32.58,null,null,null
2022-03-10T07:47:05Z,22.13,41.49,99,0,42.73,100.62,3.00,424.00,380,24.32,32.60,null,null,null
2022-03-10T07:48:05Z,22.14,41.44,99,0,39.55,100.62,3.00,420.00,379,24.30,32.61,null,null,null
2022-03-10T07:49:05Z,22.10,41.43,99,0,39.99,100.62,3.00,424.00,380,24.32,32.61,null,null,null
2022-03-10T07:50:05Z,22.08,41.45,99,0,36.90,100.62,2.00,417.00,380,24.33,32.61,0,0,0
2022-03-10T07:51:05Z,22.13,41.70,99,0,37.74,100.62,3.00,424.00,379,24.32,32.63,null,null,null
2022-03-10T07:52:05Z,22.13,41.58,99,0,43.80,100.62,1.00,409.00,378,24.32,32.64,null,null,null
2022-03-10T07:53:05Z,22.16,41.52,99,0,38.32,100.62,4.00,428.00,375,24.33,32.63,null,null,null
2022-03-10T07:54:05Z,22.13,41.52,99,0,41.37,100.62,4.00,428.00,372,24.32,32.67,null,null,null
2022-03-10T07:55:05Z,22.09,41.52,99,0,46.55,100.63,4.00,428.00,371,24.32,32.65,0,0,0
2022-03-10T07:56:05Z,22.12,41.67,99,0,45.35,100.63,3.00,424.00,370,24.34,32.64,null,null,null
2022-03-10T07:57:05Z,22.13,41.54,99,0,38.34,100.63,3.00,424.00,368,24.30,32.67,null,null,null
2022-03-10T07:58:05Z,22.14,41.55,99,0,39.40,100.63,3.00,424.00,368,24.32,32.64,null,null,null
2022-03-10T07:59:05Z,22.12,41.56,99,0,35.75,100.64,3.00,420.00,369,24.32,32.70,null,null,null
2022-03-10T08:00:05Z,22.12,41.56,99,0,44.80,100.64,3.00,424.00,370,24.32,32.71,0,0,0
2022-03-10T08:01:05Z,22.13,41.70,99,0,43.87,100.63,0.00,405.00,371,24.32,32.70,null,null,null
2022-03-10T08:02:05Z,22.14,41.62,99,0,42.69,100.62,4.00,428.00,371,24.33,32.66,null,null,null
2022-03-10T08:03:05Z,22.13,41.56,99,0,44.58,100.63,3.00,424.00,373,24.32,32.68,null,null,null
2022-03-10T08:04:05Z,22.13,41.58,99,0,39.69,100.63,4.00,428.00,371,24.30,32.71,null,null,null
2022-03-10T08:05:05Z,22.08,41.60,99,0,41.16,100.63,4.00,428.00,370,24.32,32.71,0,0,0
2022-03-10T08:06:05Z,22.10,41.86,99,0,42.87,100.63,3.00,424.00,372,24.33,32.76,null,null,null
2022-03-10T08:07:05Z,22.13,41.67,99,0,44.74,100.63,2.00,418.00,373,24.32,32.67,null,null,null
2022-03-10T08:08:05Z,22.16,41.65,99,0,38.90,100.63,1.00,409.00,375,24.33,32.74,null,null,null
2022-03-10T08:09:05Z,22.12,41.66,99,0,35.09,100.63,3.00,424.00,372,24.33,32.74,null,null,null
2022-03-10T08:10:05Z,22.08,41.73,99,0,39.53,100.63,0.00,405.00,372,24.33,32.74,0,0,0
2022-03-10T08:11:05Z,22.10,41.85,99,0,43.46,100.63,4.00,428.00,374,24.33,32.74,null,null,null
2022-03-10T08:12:05Z,22.12,41.70,99,0,35.31,100.63,2.00,414.00,372,24.33,32.74,null,null,null
2022-03-10T08:13:05Z,22.13,41.68,99,0,48.73,100.62,4.00,428.00,374,24.34,32.83,null,null,null
2022-03-10T08:14:05Z,22.13,41.64,99,0,39.37,100.62,3.00,424.00,374,24.33,32.80,null,null,null
2022-03-10T08:15:05Z,22.09,41.74,99,0,36.57,100.63,3.00,420.00,374,24.32,32.83,0,0,0
2022-03-10T08:16:05Z,22.13,41.86,99,0,60.61,100.62,3.00,424.00,373,24.32,32.74,null,null,null
2022-03-10T08:17:05Z,22.14,41.71,99,0,43.32,100.62,1.00,408.00,374,24.33,32.80,null,null,null
2022-03-10T08:18:05Z,22.14,41.73,99,0,40.32,100.62,4.00,428.00,378,24.33,32.79,null,null,null
2022-03-10T08:19:05Z,22.16,41.71,99,0,34.25,100.62,1.00,409.00,379,24.34,32.83,null,null,null
2022-03-10T08:20:05Z,22.09,41.68,99,0,40.11,100.62,4.00,428.00,379,24.34,32.83,0,0,0
2022-03-10T08:21:05Z,22.12,41.86,99,0,46.00,100.62,3.00,424.00,378,24.34,32.84,null,null,null
2022-03-10T08:22:05Z,22.16,41.77,99,0,43.24,100.62,3.00,423.00,377,24.32,32.83,null,null,null
2022-03-10T08:23:05Z,22.12,41.74,99,0,35.10,100.62,3.00,423.00,377,24.33,32.83,null,null,null
2022-03-10T08:24:05Z,22.10,41.73,99,0,44.45,100.62,3.00,424.00,377,24.30,32.87,null,null,null
2022-03-10T08:25:05Z,22.10,41.74,99,0,34.42,100.62,4.00,428.00,378,24.33,32.84,0,0,0
2022-03-10T08:26:05Z,22.14,42.01,99,0,43.94,100.62,1.00,409.00,377,24.34,32.92,null,null,null
2022-03-10T08:27:05Z,22.12,41.85,99,0,41.73,100.61,3.00,423.00,379,24.33,32.87,null,null,null
2022-03-10T08:28:05Z,22.14,41.82,99,0,39.83,100.61,2.00,418.00,379,24.34,32.95,null,null,null
2022-03-10T08:29:05Z,22.12,41.83,99,0,40.10,100.61,2.00,418.00,380,24.32,32.88,null,null,null
2022-03-10T08:30:05Z,22.12,41.87,99,0,40.91,100.62,3.00,423.00,380,24.32,32.90,0,0,0
2022-03-10T08:31:05Z,22.13,42.13,99,0,42.44,100.61,2.00,418.00,380,24.34,32.92,null,null,null
2022-03-10T08:32:05Z,22.14,41.93,99,0,40.22,100.61,2.00,418.00,381,24.33,32.97,null,null,null
2022-03-10T08:33:05Z,22.13,41.90,99,0,44.86,100.62,3.00,426.00,378,24.30,32.94,null,null,null
2022-03-10T08:34:05Z,22.10,41.93,99,0,40.84,100.61,1.00,408.00,378,24.33,32.99,null,null,null
2022-03-10T08:35:05Z,22.12,41.92,99,0,36.41,100.61,3.00,426.00,377,24.33,32.93,0,0,0
2022-03-10T08:36:05Z,22.12,42.13,99,0,34.65,100.61,1.00,408.00,375,24.34,32.97,null,null,null
2022-03-10T08:37:05Z,22.13,41.98,99,0,35.25,100.61,3.00,426.00,375,24.33,32.99,null,null,null
2022-03-10T08:38:05Z,22.17,41.92,99,0,37.68,100.60,3.00,426.00,375,24.36,33.00,null,null,null
2022-03-10T08:39:05Z,22.14,41.97,99,0,48.37,100.60,3.00,426.00,377,24.34,33.05,null,null,null
2022-03-10T08:40:05Z,22.12,41.97,99,0,38.17,100.60,3.00,426.00,377,24.32,33.04,0,0,0
2022-03-10T08:41:05Z,22.12,42.17,99,0,43.50,100.60,3.00,423.00,379,24.34,33.00,null,null,null
2022-03-10T08:42:05Z,22.14,42.04,99,0,38.21,100.60,5.00,433.00,382,24.33,33.06,null,null,null
2022-03-10T08:43:05Z,22.20,42.00,99,0,36.88,100.60,1.00,408.00,380,24.33,33.07,null,null,null
2022-03-10T08:44:05Z,22.13,41.98,99,0,46.43,100.60,5.00,433.00,383,24.33,33.03,null,null,null
2022-03-10T08:45:05Z,22.10,42.02,99,0,43.74,100.60,3.00,423.00,384,24.34,33.05,0,0,0
2022-03-10T08:46:05Z,22.13,42.18,99,0,38.67,100.60,3.00,426.00,380,24.33,33.04,null,null,null
2022-03-10T08:47:05Z,22.16,42.05,99,0,38.42,100.60,3.00,426.00,381,24.33,33.06,null,null,null
2022-03-10T08:48:05Z,22.13,42.04,99,0,36.05,100.60,3.00,426.00,378,24.32,33.06,null,null,null
2022-03-10T08:49:05Z,22.16,41.97,99,0,41.38,100.59,3.00,426.00,378,24.34,33.02,null,null,null
2022-03-10T08:50:05Z,22.10,42.00,99,0,40.79,100.59,3.00,426.00,377,24.33,33.11,0,0,0
2022-03-10T08:51:05Z,22.14,42.17,99,0,43.23,100.59,3.00,423.00,376,24.33,33.07,null,null,null
2022-03-10T08:52:05Z,22.14,42.02,99,0,41.64,100.59,1.00,411.00,376,24.34,33.10,null,null,null
2022-03-10T08:53:05Z,22.14,42.06,99,0,41.47,100.60,5.00,433.00,377,24.33,33.09,null,null,null
2022-03-10T08:54:05Z,22.13,42.05,99,0,44.40,100.60,3.00,426.00,377,24.34,33.09,null,null,null
2022-03-10T08:55:05Z,22.12,41.98,99,0,41.16,100.59,3.00,426.00,377,24.34,33.09,0,0,0
2022-03-10T08:56:05Z,22.13,42.25,99,0,43.69,100.59,3.00,423.00,377,24.34,33.14,null,null,null
2022-03-10T08:57:05Z,22.14,42.12,99,0,42.00,100.59,3.00,420.00,377,24.36,33.13,null,null,null
2022-03-10T08:58:05Z,22.16,42.02,99,0,39.83,100.59,5.00,433.00,376,24.33,33.10,null,null,null
2022-03-10T08:59:05Z,22.16,42.09,99,0,41.17,100.59,1.00,411.00,376,24.33,33.11,null,null,null
2022-03-10T09:00:05Z,22.10,42.05,99,0,42.35,100.59,5.00,433.00,378,24.33,33.09,0,0,0
2022-03-10T09:01:05Z,22.12,42.26,99,0,41.11,100.59,3.00,426.00,377,24.33,33.07,null,null,null
2022-03-10T09:02:05Z,22.17,42.10,99,0,35.42,100.59,3.00,424.00,375,24.34,33.12,null,null,null
2022-03-10T09:03:05Z,22.14,42.14,99,0,38.13,100.59,5.00,433.00,375,24.36,33.17,null,null,null
2022-03-10T09:04:05Z,22.16,42.10,99,0,41.34,100.59,3.00,423.00,378,24.34,33.14,null,null,null
2022-03-10T09:05:05Z,22.16,42.10,99,0,35.49,100.58,3.00,426.00,378,24.33,33.16,0,0,0
2022-03-10T09:06:05Z,22.13,42.26,99,0,41.29,100.59,1.00,408.00,376,24.36,33.17,null,null,null
2022-03-10T09:07:05Z,22.13,42.13,99,0,36.75,100.59,3.00,424.00,375,24.34,33.20,null,null,null
2022-03-10T09:08:05Z,22.13,42.10,99,0,36.95,100.59,5.00,433.00,374,24.34,33.17,null,null,null
2022-03-10T09:09:05Z,22.16,42.10,99,0,43.33,100.59,5.00,433.00,375,24.37,33.19,null,null,null
2022-03-10T09:10:05Z,22.12,42.16,99,0,42.89,100.59,3.00,426.00,375,24.34,33.14,0,0,0
2022-03-10T09:11:05Z,22.16,42.28,99,0,43.52,100.58,3.00,423.00,377,24.33,33.19,null,null,null
2022-03-10T09:12:05Z,22.19,42.10,99,0,42.73,100.58,4.00,427.00,379,24.34,33.13,null,null,null
2022-03-10T09:13:05Z,22.19,42.13,99,0,44.47,100.58,2.00,414.00,377,24.34,33.19,null,null,null
2022-03-10T09:14:05Z,22.16,42.06,99,0,43.03,100.58,5.00,436.00,378,24.36,33.20,null,null,null
2022-03-10T09:15:05Z,22.10,42.13,99,0,39.34,100.58,5.00,433.00,379,24.34,33.22,0,0,0
2022-03-10T09:16:05Z,22.16,42.25,99,0,43.50,100.58,5.00,433.00,380,24.33,33.20,null,null,null
2022-03-10T09:17:05Z,22.16,42.20,99,0,40.96,100.58,4.00,427.00,381,24.34,33.19,null,null,null
2022-03-10T09:18:05Z,22.17,42.13,99,0,34.51,100.58,5.00,433.00,377,24.36,33.22,null,null,null
2022-03-10T09:19:05Z,22.16,42.13,99,0,42.84,100.58,5.00,433.00,374,24.36,33.23,null,null,null
2022-03-10T09:20:05Z,22.10,42.17,99,0,39.51,100.57,2.00,414.00,374,24.36,33.26,0,0,0
2022-03-10T09:21:05Z,22.14,42.29,99,0,44.37,100.58,5.00,433.00,374,24.36,33.25,null,null,null
2022-03-10T09:22:05Z,22.19,42.19,99,0,40.51,100.58,3.00,424.00,372,24.33,33.22,null,null,null
2022-03-10T09:23:05Z,22.17,42.10,99,0,44.20,100.58,5.00,436.00,374,24.33,33.27,null,null,null
2022-03-10T09:24:05Z,22.13,42.14,99,0,39.38,100.58,5.00,436.00,373,24.36,33.25,null,null,null
2022-03-10T09:25:05Z,22.10,42.16,99,0,42.05,100.58,5.00,433.00,370,24.36,33.25,0,0,0
2022-03-10T09:26:05Z,22.16,42.29,99,0,37.96,100.58,5.00,433.00,370,24.37,33.26,null,null,null
2022-03-10T09:27:05Z,22.17,42.24,99,0,45.86,100.58,1.00,407.00,370,24.34,33.24,null,null,null
2022-03-10T09:28:05Z,22.16,42.20,99,0,44.47,100.57,5.00,436.00,368,24.34,33.30,null,null,null
2022-03-10T09:29:05Z,22.16,42.16,99,0,36.75,100.57,5.00,436.00,365,24.36,33.27,null,null,null
2022-03-10T09:30:05Z,22.12,42.18,99,0,43.87,100.56,5.00,436.00,366,24.34,33.29,0,0,0
2022-03-10T09:31:05Z,22.16,42.34,99,0,40.07,100.56,5.00,436.00,367,24.34,33.29,null,null,null
2022-03-10T09:32:05Z,22.17,42.24,99,0,41.09,100.56,2.00,416.00,367,24.36,33.27,null,null,null
2022-03-10T09:33:05Z,22.16,42.20,99,0,41.34,100.56,3.00,426.00,368,24.37,33.26,null,null,null
2022-03-10T09:34:05Z,22.14,42.17,99,0,37.42,100.56,1.00,411.00,369,24.36,33.26,null,null,null
2022-03-10T09:35:05Z,22.13,42.21,99,0,38.52,100.55,5.00,433.00,370,24.34,33.33,0,0,0
2022-03-10T09:36:05Z,22.16,42.39,99,0,35.57,100.56,5.00,433.00,370,24.34,33.24,null,null,null
2022-03-10T09:37:05Z,22.21,42.20,99,0,38.54,100.56,2.00,414.00,372,24.36,33.33,null,null,null
2022-03-10T09:38:05Z,22.20,42.19,99,0,36.59,100.56,5.00,436.00,373,24.37,33.30,null,null,null
2022-03-10T09:39:05Z,22.17,42.21,99,0,39.60,100.56,5.00,436.00,372,24.36,33.30,null,null,null
2022-03-10T09:40:05Z,22.16,42.20,99,0,37.62,100.56,5.00,433.00,371,24.34,33.30,0,0,0
2022-03-10T09:41:05Z,22.16,42.36,99,0,41.65,100.55,3.00,426.00,369,24.36,33.38,null,null,null
2022-03-10T09:42:05Z,22.16,42.25,99,0,48.03,100.55,3.00,424.00,369,24.37,33.30,null,null,null
2022-03-10T09:43:05Z,22.16,42.24,99,0,42.60,100.55,3.00,424.00,369,24.37,33.32,null,null,null
2022-03-10T09:44:05Z,22.16,42.22,99,0,39.03,100.55,2.00,414.00,368,24.37,33.30,null,null,null
2022-03-10T09:45:05Z,22.14,42.22,99,0,36.98,100.55,5.00,436.00,367,24.36,33.27,0,0,0
2022-03-10T09:46:05Z,22.17,42.39,99,0,35.51,100.56,3.00,426.00,366,24.37,33.32,null,null,null
2022-03-10T09:47:05Z,22.19,42.27,99,0,35.85,100.55,4.00,427.00,367,24.37,33.38,null,null,null
2022-03-10T09:48:05Z,22.17,42.27,99,0,44.70,100.55,4.00,427.00,368,24.34,33.33,null,null,null
2022-03-10T09:49:05Z,22.16,42.25,99,0,40.68,100.55,4.00,427.00,368,24.37,33.36,null,null,null
2022-03-10T09:50:05Z,22.13,42.22,99,0,35.65,100.55,4.00,427.00,366,24.37,33.36,0,0,0
2022-03-10T09:51:05Z,22.16,42.37,99,0,42.65,100.55,1.00,411.00,366,24.36,33.36,null,null,null
2022-03-10T09:52:05Z,22.19,42.30,99,0,41.05,100.54,4.00,432.00,365,24.34,33.39,null,null,null
2022-03-10T09:53:05Z,22.17,42.25,99,0,43.03,100.54,1.00,411.00,366,24.36,33.35,null,null,null
2022-03-10T09:54:05Z,22.14,42.24,99,0,45.87,100.55,4.00,427.00,366,24.36,33.33,null,null,null
2022-03-10T09:55:05Z,22.14,42.21,99,0,42.95,100.54,5.00,436.00,366,24.37,33.39,0,0,0
2022-03-10T09:56:05Z,22.17,42.37,99,0,34.72,100.55,5.00,433.00,368,24.39,33.38,null,null,null
2022-03-10T09:57:05Z,22.19,42.25,99,0,44.59,100.55,4.00,432.00,367,24.37,33.40,null,null,null
2022-03-10T09:58:05Z,22.23,42.21,99,0,42.68,100.55,1.00,407.00,370,24.39,33.42,null,null,null
2022-03-10T09:59:05Z,22.16,42.20,99,0,37.75,100.54,5.00,439.00,369,24.36,33.40,null,null,null
2022-03-10T10:00:05Z,22.14,42.24,99,0,42.89,100.54,5.00,436.00,370,24.37,33.38,0,0,0
2022-03-10T10:01:05Z,22.19,42.36,99,0,39.00,100.55,5.00,433.00,373,24.36,33.39,null,null,null
2022-03-10T10:02:05Z,22.17,42.28,99,0,39.15,100.55,4.00,432.00,373,24.34,33.39,null,null,null
2022-03-10T10:03:05Z,22.19,42.21,99,0,43.95,100.55,4.00,427.00,371,24.36,33.39,null,null,null
2022-03-10T10:04:05Z,22.16,42.21,99,0,40.32,100.55,5.00,436.00,370,24.36,33.40,null,null,null
2022-03-10T10:05:05Z,22.16,42.20,99,0,36.36,100.55,2.00,418.00,372,24.37,33.39,0,0,0
2022-03-10T10:06:05Z,22.16,42.38,99,0,43.13,100.55,5.00,436.00,372,24.36,33.36,null,null,null
2022-03-10T10:07:05Z,22.20,42.30,99,0,32.10,100.55,1.00,411.00,368,24.37,33.42,null,null,null
2022-03-10T10:08:05Z,22.19,42.21,99,0,38.93,100.55,4.00,432.00,367,24.37,33.44,null,null,null
2022-03-10T10:09:05Z,22.17,42.20,99,0,40.68,100.55,5.00,439.00,364,24.36,33.39,null,null,null
2022-03-10T10:10:05Z,22.16,42.28,99,0,44.20,100.54,5.00,439.00,366,24.37,33.42,0,0,0
2022-03-10T10:11:05Z,22.14,42.43,99,0,41.00,100.55,4.00,427.00,365,24.34,33.40,null,null,null
2022-03-10T10:12:05Z,22.17,42.31,99,0,33.63,100.54,3.00,424.00,364,24.36,33.45,null,null,null
2022-03-10T10:13:05Z,22.17,42.27,99,0,38.17,100.54,4.00,427.00,363,24.34,33.39,null,null,null
2022-03-10T10:14:05Z,22.14,42.22,99,0,35.85,100.53,1.00,411.00,361,24.34,33.42,null,null,null
2022-03-10T10:15:05Z,22.19,42.24,99,0,40.36,100.53,5.00,439.00,360,24.34,33.42,0,0,0
2022-03-10T10:16:05Z,22.16,42.30,99,0,42.09,100.53,5.00,439.00,362,24.34,33.47,null,null,null
2022-03-10T10:17:05Z,22.16,42.25,99,0,42.88,100.53,4.00,427.00,361,24.34,33.40,null,null,null
2022-03-10T10:18:05Z,22.17,42.22,99,0,47.82,100.53,4.00,432.00,361,24.33,33.43,null,null,null
2022-03-10T10:19:05Z,22.16,42.18,99,0,41.18,100.53,5.00,436.00,359,24.30,33.44,null,null,null
2022-03-10T10:20:05Z,22.12,42.25,99,0,46.16,100.53,5.00,439.00,359,24.33,33.42,0,0,0
2022-03-10T10:21:05Z,22.13,42.33,99,0,41.79,100.53,1.00,411.00,360,24.34,33.44,null,null,null
2022-03-10T10:22:05Z,22.17,42.25,99,0,43.81,100.53,4.00,432.00,361,24.32,33.43,null,null,null
2022-03-10T10:23:05Z,22.23,42.13,99,0,40.29,100.53,4.00,427.00,361,24.33,33.40,null,null,null
2022-03-10T10:24:05Z,22.16,42.21,99,0,41.34,100.53,5.00,439.00,361,24.33,33.46,null,null,null
2022-03-10T10:25:05Z,22.12,42.21,99,0,38.66,100.53,5.00,439.00,361,24.32,33.44,0,0,0
2022-03-10T10:26:05Z,22.12,42.37,99,0,37.89,100.54,5.00,436.00,358,24.34,33.43,null,null,null
2022-03-10T10:27:05Z,22.16,42.30,99,0,41.89,100.53,4.00,427.00,358,24.32,33.40,null,null,null
2022-03-10T10:28:05Z,22.14,42.21,99,0,38.82,100.53,1.00,407.00,358,24.34,33.40,null,null,null
2022-03-10T10:29:05Z,22.13,42.18,99,0,44.79,100.52,5.00,439.00,361,24.33,33.43,null,null,null
2022-03-10T10:30:05Z,22.12,42.17,99,0,45.08,100.52,5.00,436.00,359,24.32,33.43,0,0,0
2022-03-10T10:31:05Z,22.14,42.35,99,0,42.72,100.52,5.00,436.00,359,24.33,33.43,null,null,null
2022-03-10T10:32:05Z,22.14,42.24,99,0,43.40,100.53,4.00,427.00,356,24.32,33.43,null,null,null
2022-03-10T10:33:05Z,22.16,42.18,99,0,35.05,100.53,5.00,433.00,356,24.32,33.46,null,null,null
2022-03-10T10:34:05Z,22.13,42.14,99,0,41.69,100.53,5.00,436.00,358,24.33,33.47,null,null,null
2022-03-10T10:35:05Z,22.13,42.11,99,0,38.34,100.53,2.00,414.00,357,24.30,33.44,0,0,0
2022-03-10T10:36:05Z,22.12,42.35,99,0,34.47,100.54,5.00,436.00,358,24.33,33.47,null,null,null
2022-03-10T10:37:05Z,22.16,42.24,99,0,41.79,100.52,0.00,405.00,358,24.30,33.44,null,null,null
2022-03-10T10:38:05Z,22.16,42.17,99,0,42.34,100.53,5.00,436.00,358,24.32,33.46,null,null,null
2022-03-10T10:39:05Z,22.10,42.21,99,0,37.80,100.53,5.00,436.00,359,24.33,33.44,null,null,null
2022-03-10T10:40:05Z,22.12,42.14,99,0,44.19,100.53,5.00,436.00,360,24.33,33.44,0,0,0
2022-03-10T10:41:05Z,22.13,42.38,99,0,36.36,100.53,5.00,433.00,361,24.30,33.45,null,null,null
2022-03-10T10:42:05Z,22.13,42.22,99,0,40.50,100.53,4.00,432.00,363,24.32,33.41,null,null,null
2022-03-10T10:43:05Z,22.12,42.22,99,0,36.47,100.53,2.00,414.00,363,24.33,33.47,null,null,null
2022-03-10T10:44:05Z,22.10,42.17,99,0,40.89,100.53,5.00,436.00,365,24.32,33.46,null,null,null
2022-03-10T10:45:05Z,22.12,42.18,99,0,39.86,100.53,5.00,436.00,365,24.30,33.44,0,0,0
2022-03-10T10:46:05Z,22.13,42.37,99,0,33.19,100.53,5.00,436.00,366,24.28,33.48,null,null,null
2022-03-10T10:47:05Z,22.13,42.24,99,0,36.59,100.53,4.00,427.00,365,24.30,33.45,null,null,null
2022-03-10T10:48:05Z,22.12,42.20,99,0,43.40,100.53,5.00,436.00,365,24.32,33.43,null,null,null
2022-03-10T10:49:05Z,22.12,42.17,99,0,41.71,100.52,5.00,436.00,364,24.32,33.47,null,null,null
2022-03-10T10:50:05Z,22.09,42.17,99,0,37.29,100.53,2.00,414.00,362,24.30,33.43,0,0,0
2022-03-10T10:51:05Z,22.12,42.29,99,0,42.79,100.53,5.00,436.00,363,24.28,33.47,null,null,null
2022-03-10T10:52:05Z,22.17,42.21,99,0,45.97,100.53,3.00,420.00,363,24.28,33.43,null,null,null
2022-03-10T10:53:05Z,22.13,42.20,99,0,40.41,100.53,5.00,439.00,364,24.27,33.43,null,null,null
2022-03-10T10:54:05Z,22.10,42.18,99,0,34.44,100.52,5.00,436.00,365,24.28,33.44,null,null,null
2022-03-10T10:55:05Z,22.09,42.16,99,0,36.65,100.52,5.00,436.00,365,24.27,33.48,0,0,0
2022-03-10T10:56:05Z,22.10,42.29,99,0,36.51,100.53,5.00,433.00,365,24.28,33.44,null,null,null
2022-03-10T10:57:05Z,22.12,42.18,99,0,42.07,100.53,1.00,411.00,366,24.28,33.43,null,null,null
2022-03-10T10:58:05Z,22.13,42.16,99,0,40.57,100.53,5.00,436.00,365,24.27,33.45,null,null,null
2022-03-10T10:59:05Z,22.10,42.15,99,0,38.95,100.53,2.00,414.00,366,24.27,33.43,null,null,null
2022-03-10T11:00:05Z,22.06,42.19,99,0,45.08,100.53,5.00,436.00,366,24.30,33.50,0,0,0
2022-03-10T11:01:05Z,22.10,42.34,99,0,32.73,100.53,5.00,433.00,361,24.27,33.45,null,null,null
2022-03-10T11:02:05Z,22.13,42.20,99,0,39.43,100.53,3.00,424.00,360,24.32,33.47,null,null,null
2022-03-10T11:03:05Z,22.10,42.18,99,0,42.11,100.53,5.00,433.00,361,24.30,33.43,null,null,null
2022-03-10T11:04:05Z,22.12,42.22,99,0,43.06,100.53,3.00,426.00,360,24.27,33.47,null,null,null
2022-03-10T11:05:05Z,22.08,42.15,99,0,46.50,100.53,5.00,433.00,358,24.28,33.43,0,0,0
2022-03-10T11:06:05Z,22.09,42.31,99,0,44.34,100.53,1.00,408.00,360,24.27,33.47,null,null,null
2022-03-10T11:07:05Z,22.10,42.21,99,0,41.01,100.53,3.00,424.00,360,24.30,33.47,null,null,null
2022-03-10T11:08:05Z,22.10,42.18,99,0,42.59,100.53,1.00,411.00,360,24.27,33.44,null,null,null
2022-03-10T11:09:05Z,22.09,42.11,99,0,41.90,100.53,5.00,433.00,362,24.27,33.44,null,null,null
2022-03-10T11:10:05Z,22.10,42.15,99,0,42.33,100.53,3.00,426.00,363,24.25,33.45,0,0,0
2022-03-10T11:11:05Z,22.06,42.23,99,0,42.17,100.53,3.00,426.00,365,24.25,33.45,null,null,null
2022-03-10T11:12:05Z,22.09,42.15,99,0,38.62,100.53,5.00,433.00,366,24.25,33.44,null,null,null
2022-03-10T11:13:05Z,22.09,42.11,99,0,34.89,100.53,3.00,426.00,363,24.27,33.48,null,null,null
2022-03-10T11:14:05Z,22.10,42.11,99,0,40.66,100.53,5.00,433.00,365,24.28,33.44,null,null,null
2022-03-10T11:15:05Z,22.08,42.14,99,0,41.40,100.52,1.00,411.00,363,24.24,33.44,0,0,0
2022-03-10T11:16:05Z,22.08,42.34,99,0,40.91,100.52,5.00,433.00,363,24.25,33.41,null,null,null
2022-03-10T11:17:05Z,22.10,42.20,99,0,40.12,100.53,0.00,405.00,362,24.25,33.46,null,null,null
2022-03-10T11:18:05Z,22.10,42.14,99,0,46.93,100.53,5.00,433.00,364,24.27,33.44,null,null,null
2022-03-10T11:19:05Z,22.06,42.16,99,0,40.94,100.52,3.00,426.00,365,24.25,33.46,null,null,null
2022-03-10T11:20:05Z,22.06,42.15,99,0,34.11,100.52,3.00,426.00,364,24.27,33.40,0,0,0
2022-03-10T11:21:05Z,22.06,42.29,99,0,38.66,100.52,3.00,426.00,366,24.27,33.44,null,null,null
2022-03-10T11:22:05Z,22.10,42.20,99,0,42.72,100.51,1.00,407.00,366,24.27,33.47,null,null,null
2022-03-10T11:23:05Z,22.10,42.15,99,0,39.46,100.51,3.00,426.00,367,24.24,33.46,null,null,null
2022-03-10T11:24:05Z,22.08,42.16,99,0,39.49,100.51,1.00,411.00,366,24.27,33.45,null,null,null
2022-03-10T11:25:05Z,22.05,42.11,99,0,43.28,100.51,5.00,433.00,366,24.27,33.47,0,0,0
2022-03-10T11:26:05Z,22.08,42.32,99,0,39.81,100.52,3.00,426.00,365,24.25,33.51,null,null,null
2022-03-10T11:27:05Z,22.09,42.14,99,0,45.38,100.52,3.00,420.00,366,24.28,33.45,null,null,null
2022-03-10T11:28:05Z,22.09,42.10,99,0,40.52,100.51,5.00,433.00,366,24.25,33.46,null,null,null
2022-03-10T11:29:05Z,22.06,42.12,99,0,43.94,100.51,2.00,418.00,364,24.24,33.48,null,null,null
2022-03-10T11:30:05Z,22.05,42.12,99,0,44.87,100.51,5.00,433.00,365,24.25,33.44,0,0,0
2022-03-10T11:31:05Z,22.08,42.24,99,0,40.85,100.52,1.00,411.00,364,24.27,33.43,null,null,null
2022-03-10T11:32:05Z,22.09,42.14,99,0,38.79,100.52,5.00,433.00,362,24.25,33.44,null,null,null
2022-03-10T11:33:05Z,22.09,42.15,99,0,36.63,100.51,3.00,426.00,363,24.24,33.44,null,null,null
2022-03-10T11:34:05Z,22.06,42.14,99,0,39.22,100.51,3.00,426.00,360,24.27,33.47,null,null,null
2022-03-10T11:35:05Z,22.08,42.11,99,0,39.16,100.51,3.00,426.00,358,24.25,33.48,0,0,0
2022-03-10T11:36:05Z,22.06,42.27,99,0,42.86,100.51,3.00,426.00,358,24.23,33.45,null,null,null
2022-03-10T11:37:05Z,22.10,42.16,99,0,38.71,100.51,3.00,420.00,358,24.27,33.50,null,null,null
2022-03-10T11:38:05Z,22.12,42.09,99,0,41.91,100.51,1.00,411.00,359,24.25,33.48,null,null,null
2022-03-10T11:39:05Z,22.05,42.15,99,0,43.38,100.50,3.00,426.00,361,24.27,33.50,null,null,null
