TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T07:45:03Z,13.27,81.71,99,23,34.92,101.75,281.00,1640.00,997,16.42,68.64,null,null,null
2022-10-18T07:46:03Z,13.30,81.56,99,23,32.73,101.75,288.00,1648.00,1000,16.42,68.61,null,null,null
2022-10-18T07:47:03Z,13.26,81.52,99,24,26.97,101.75,288.00,1648.00,1000,16.41,68.61,null,null,null
2022-10-18T07:48:03Z,13.26,81.54,99,26,26.31,101.75,288.00,1648.00,998,16.41,68.60,null,null,null
2022-10-18T07:49:03Z,13.26,81.53,99,24,28.77,101.75,283.00,1641.00,997,16.42,68.59,0,0,0
2022-10-18T07:50:03Z,13.26,81.62,99,26,27.45,101.76,258.00,1614.00,997,16.42,68.57,null,null,null
2022-10-18T07:51:03Z,13.28,81.45,99,24,27.30,101.76,262.00,1618.00,994,16.42,68.58,null,null,null
2022-10-18T07:52:03Z,13.28,81.40,99,24,29.44,101.76,277.00,1635.00,991,16.42,68.55,null,null,null
2022-10-18T07:53:03Z,13.27,81.41,99,24,29.58,101.76,272.00,1629.00,987,16.39,68.52,null,null,null
2022-10-18T07:54:04Z,13.24,81.44,99,25,30.11,101.76,277.00,1635.00,983,16.39,68.52,0,0,0
2022-10-18T07:55:04Z,13.28,81.56,99,25,29.27,101.77,266.00,1624.00,986,16.39,68.52,null,null,null
2022-10-18T07:56:04Z,13.31,81.41,99,25,31.96,101.77,272.00,1629.00,982,16.39,68.48,null,null,null
2022-10-18T07:57:04Z,13.30,81.35,99,27,29.92,101.77,268.00,1625.00,979,16.41,68.50,null,null,null
2022-10-18T07:58:04Z,13.27,81.38,99,28,29.26,101.77,268.00,1625.00,975,16.41,68.50,null,null,null
2022-10-18T07:59:04Z,13.27,81.34,99,28,29.80,101.78,268.00,1625.00,970,16.41,68.47,0,0,0
2022-10-18T08:00:04Z,13.27,81.42,99,27,26.43,101.79,258.00,1614.00,969,16.38,68.45,null,null,null
2022-10-18T08:01:04Z,13.28,81.32,99,28,30.41,101.79,244.00,1598.00,970,16.41,68.46,null,null,null
2022-10-18T08:02:04Z,13.30,81.25,99,28,27.34,101.79,244.00,1598.00,968,16.39,68.44,null,null,null
2022-10-18T08:03:04Z,13.28,81.27,99,29,27.51,101.79,258.00,1614.00,966,16.41,68.48,null,null,null
2022-10-18T08:04:04Z,13.28,81.32,99,29,29.22,101.79,254.00,1608.00,963,16.41,68.44,0,0,0
2022-10-18T08:05:04Z,13.28,81.37,99,30,29.88,101.79,254.00,1608.00,960,16.39,68.43,null,null,null
2022-10-18T08:06:04Z,13.30,81.24,99,30,28.50,101.79,254.00,1608.00,957,16.39,68.41,null,null,null
2022-10-18T08:07:04Z,13.28,81.22,99,29,28.37,101.80,253.00,1607.00,955,16.41,68.43,null,null,null
2022-10-18T08:08:04Z,13.27,81.24,99,29,27.28,101.79,253.00,1607.00,948,16.38,68.39,null,null,null
2022-10-18T08:09:04Z,13.27,81.22,99,30,28.68,101.80,253.00,1607.00,942,16.39,68.42,0,0,0
2022-10-18T08:10:04Z,13.27,81.31,99,30,31.02,101.80,242.00,1595.00,940,16.41,68.38,null,null,null
2022-10-18T08:11:04Z,13.30,81.17,99,30,31.77,101.80,227.00,1578.00,940,16.38,68.42,null,null,null
2022-10-18T08:12:04Z,13.28,81.14,99,30,29.49,101.80,230.00,1582.00,938,16.41,68.36,null,null,null
2022-10-18T08:13:04Z,13.24,81.18,99,30,30.33,101.81,242.00,1595.00,936,16.38,68.35,null,null,null
2022-10-18T08:14:04Z,13.24,81.22,99,30,34.43,101.81,232.00,1585.00,935,16.39,68.39,0,0,0
2022-10-18T08:15:04Z,13.24,81.30,99,30,31.46,101.81,232.00,1585.00,932,16.41,68.37,null,null,null
2022-10-18T08:16:04Z,13.28,81.17,99,30,28.85,101.81,232.00,1585.00,930,16.38,68.34,null,null,null
2022-10-18T08:17:04Z,13.27,81.14,99,30,28.64,101.81,238.00,1592.00,929,16.41,68.35,null,null,null
2022-10-18T08:18:04Z,13.26,81.16,99,32,26.57,101.82,238.00,1592.00,931,16.39,68.34,null,null,null
2022-10-18T08:19:05Z,13.23,81.13,99,33,27.77,101.82,234.00,1587.00,924,16.41,68.30,0,0,0
2022-10-18T08:20:05Z,13.30,81.29,99,32,27.32,101.82,225.00,1573.00,917,16.41,68.30,null,null,null
2022-10-18T08:21:05Z,13.27,81.12,99,32,30.10,101.82,231.00,1583.00,910,16.38,68.33,null,null,null
2022-10-18T08:22:05Z,13.27,81.06,99,32,30.28,101.82,230.00,1582.00,906,16.39,68.33,null,null,null
2022-10-18T08:23:05Z,13.28,81.09,99,32,27.36,101.82,230.00,1582.00,908,16.39,68.31,null,null,null
2022-10-18T08:24:05Z,13.26,81.13,99,32,35.37,101.82,226.00,1576.00,915,16.39,68.31,0,0,0
2022-10-18T08:25:05Z,13.28,81.19,99,32,27.57,101.82,206.00,1548.00,916,16.39,68.31,null,null,null
2022-10-18T08:26:05Z,13.30,81.06,99,32,27.14,101.82,209.00,1553.00,915,16.42,68.31,null,null,null
2022-10-18T08:27:05Z,13.28,81.04,99,32,35.74,101.82,221.00,1569.00,912,16.38,68.28,null,null,null
2022-10-18T08:28:05Z,13.26,81.06,99,33,27.96,101.83,217.00,1563.00,906,16.39,68.29,null,null,null
2022-10-18T08:29:05Z,13.26,81.12,99,33,27.34,101.82,195.00,1534.00,907,16.41,68.25,0,0,0
2022-10-18T08:30:05Z,13.28,81.18,99,33,26.67,101.82,214.00,1559.00,901,16.39,68.27,null,null,null
2022-10-18T08:31:05Z,13.30,81.04,99,34,27.69,101.82,217.00,1563.00,898,16.41,68.27,null,null,null
2022-10-18T08:32:05Z,13.30,81.05,99,31,39.15,101.82,192.00,1530.00,896,16.39,68.26,null,null,null
2022-10-18T08:33:05Z,13.27,81.07,99,33,26.64,101.82,214.00,1559.00,893,16.41,68.27,null,null,null
2022-10-18T08:34:05Z,13.26,81.09,99,34,30.70,101.82,209.00,1553.00,892,16.39,68.30,0,0,0
2022-10-18T08:35:05Z,13.26,81.18,99,34,26.95,101.82,185.00,1520.00,891,16.41,68.27,null,null,null
2022-10-18T08:36:05Z,13.31,81.09,99,34,29.00,101.82,206.00,1548.00,892,16.41,68.29,null,null,null
2022-10-18T08:37:05Z,13.33,81.02,99,35,29.40,101.81,195.00,1534.00,893,16.41,68.27,null,null,null
2022-10-18T08:38:05Z,13.30,81.07,99,37,30.13,101.82,176.00,1506.00,894,16.39,68.25,null,null,null
2022-10-18T08:39:05Z,13.27,81.09,99,34,29.12,101.82,203.00,1544.00,892,16.42,68.27,0,0,0
2022-10-18T08:40:05Z,13.28,81.17,99,34,31.17,101.83,203.00,1544.00,892,16.39,68.26,null,null,null
2022-10-18T08:41:05Z,13.28,81.09,99,34,29.57,101.83,195.00,1534.00,889,16.39,68.27,null,null,null
2022-10-18T08:42:05Z,13.28,81.09,99,34,27.26,101.82,198.00,1539.00,889,16.41,68.32,null,null,null
2022-10-18T08:43:05Z,13.28,81.09,99,34,34.37,101.82,195.00,1534.00,888,16.41,68.30,null,null,null
2022-10-18T08:44:06Z,13.28,81.14,99,35,33.20,101.82,195.00,1534.00,891,16.39,68.32,0,0,0
2022-10-18T08:45:06Z,13.28,81.29,99,35,28.02,101.82,195.00,1534.00,894,16.42,68.35,null,null,null
2022-10-18T08:46:06Z,13.34,81.19,99,35,28.81,101.82,190.00,1527.00,896,16.42,68.36,null,null,null
2022-10-18T08:47:06Z,13.30,81.15,99,36,27.36,101.82,189.00,1526.00,897,16.44,68.37,null,null,null
2022-10-18T08:48:06Z,13.28,81.19,99,36,32.21,101.83,189.00,1526.00,901,16.42,68.37,null,null,null
2022-10-18T08:49:06Z,13.30,81.25,99,36,26.62,101.83,192.00,1530.00,903,16.42,68.37,0,0,0
2022-10-18T08:50:06Z,13.33,81.32,99,38,28.25,101.83,174.00,1503.00,904,16.44,68.41,null,null,null
2022-10-18T08:51:06Z,13.35,81.24,99,38,28.63,101.83,177.00,1507.00,906,16.45,68.44,null,null,null
2022-10-18T08:52:06Z,13.35,81.25,99,35,27.80,101.84,181.00,1515.00,907,16.45,68.42,null,null,null
2022-10-18T08:53:06Z,13.33,81.30,99,35,27.14,101.84,187.00,1523.00,910,16.44,68.46,null,null,null
2022-10-18T08:54:06Z,13.31,81.36,99,35,27.87,101.85,183.00,1517.00,911,16.44,68.46,0,0,0
2022-10-18T08:55:06Z,13.33,81.40,99,38,27.53,101.85,179.00,1512.00,913,16.45,68.47,null,null,null
2022-10-18T08:56:06Z,13.35,81.35,99,35,27.06,101.85,183.00,1517.00,915,16.44,68.51,null,null,null
2022-10-18T08:57:06Z,13.35,81.39,99,35,26.34,101.85,179.00,1512.00,918,16.47,68.52,null,null,null
2022-10-18T08:58:06Z,13.35,81.39,99,35,29.89,101.85,183.00,1517.00,924,16.47,68.56,null,null,null
2022-10-18T08:59:06Z,13.31,81.45,99,36,27.53,101.85,183.00,1517.00,930,16.48,68.53,0,0,0
2022-10-18T09:00:06Z,13.35,81.57,99,36,27.38,101.85,177.00,1507.00,934,16.49,68.57,null,null,null
2022-10-18T09:01:06Z,13.37,81.45,99,36,27.12,101.85,179.00,1512.00,934,16.47,68.59,null,null,null
2022-10-18T09:02:06Z,13.38,81.46,99,36,30.76,101.85,179.00,1512.00,934,16.47,68.64,null,null,null
2022-10-18T09:03:06Z,13.34,81.47,99,36,28.50,101.85,179.00,1512.00,934,16.47,68.62,null,null,null
2022-10-18T09:04:06Z,13.34,81.56,99,36,27.89,101.85,177.00,1507.00,939,16.49,68.63,0,0,0
2022-10-18T09:05:06Z,13.35,81.67,99,36,31.90,101.85,164.00,1478.00,941,16.48,68.64,null,null,null
2022-10-18T09:06:06Z,13.38,81.54,99,35,30.08,101.84,164.00,1478.00,944,16.49,68.70,null,null,null
2022-10-18T09:07:06Z,13.38,81.59,99,35,27.18,101.85,164.00,1478.00,945,16.49,68.67,null,null,null
2022-10-18T09:08:06Z,13.38,81.66,99,36,30.32,101.85,177.00,1507.00,947,16.48,68.71,null,null,null
2022-10-18T09:09:09Z,13.33,81.77,99,36,26.99,101.85,174.00,1503.00,947,16.48,68.76,0,0,0
2022-10-18T09:10:09Z,13.38,81.93,99,36,32.92,101.85,172.00,1500.00,951,16.49,68.82,null,null,null
2022-10-18T09:11:09Z,13.37,81.83,99,36,33.44,101.86,172.00,1500.00,957,16.49,68.83,null,null,null
2022-10-18T09:12:09Z,13.40,81.85,99,36,32.16,101.86,172.00,1500.00,962,16.49,68.84,null,null,null
2022-10-18T09:13:09Z,13.37,81.88,99,38,31.68,101.86,172.00,1500.00,961,16.51,68.85,null,null,null
2022-10-18T09:14:09Z,13.35,81.91,99,38,33.86,101.86,172.00,1500.00,960,16.51,68.86,0,0,1
2022-10-18T09:15:09Z,13.41,81.95,99,38,32.64,101.86,172.00,1500.00,959,16.52,68.89,null,null,null
2022-10-18T09:16:09Z,13.43,81.87,99,38,30.69,101.86,172.00,1500.00,958,16.51,68.87,null,null,null
2022-10-18T09:17:09Z,13.41,81.83,99,39,30.31,101.85,158.00,1441.00,957,16.54,68.86,null,null,null
2022-10-18T09:18:09Z,13.40,81.89,99,39,29.55,101.85,156.00,1425.00,957,16.54,68.90,null,null,null
2022-10-18T09:19:09Z,13.38,81.95,99,39,28.84,101.85,168.00,1495.00,959,16.54,68.91,0,0,0
2022-10-18T09:20:09Z,13.40,82.04,99,39,32.85,101.86,166.00,1491.00,959,16.54,68.88,null,null,null
2022-10-18T09:21:09Z,13.45,81.89,99,39,28.96,101.86,166.00,1491.00,959,16.54,68.91,null,null,null
2022-10-18T09:22:09Z,13.43,81.94,99,39,28.60,101.86,166.00,1491.00,962,16.56,68.91,null,null,null
2022-10-18T09:23:09Z,13.41,82.07,99,36,30.48,101.86,166.00,1491.00,958,16.54,68.95,null,null,null
2022-10-18T09:24:09Z,13.40,82.10,99,39,31.24,101.87,166.00,1491.00,957,16.52,69.01,0,3,4
2022-10-18T09:25:09Z,13.41,82.25,99,39,29.93,101.87,162.00,1465.00,962,16.55,69.02,null,null,null
2022-10-18T09:26:09Z,13.47,82.19,99,36,29.99,101.87,166.00,1495.00,961,16.55,69.14,null,null,null
2022-10-18T09:27:09Z,13.45,82.24,99,36,30.86,101.87,166.00,1491.00,962,16.56,69.17,null,null,null
2022-10-18T09:28:09Z,13.43,82.38,99,36,28.98,101.87,153.00,1408.00,962,16.56,69.24,null,null,null
2022-10-18T09:29:09Z,13.41,82.48,99,36,29.92,101.87,156.00,1429.00,965,16.56,69.29,0,4,4
2022-10-18T09:30:09Z,13.43,82.65,99,36,29.17,101.88,160.00,1453.00,963,16.56,69.36,null,null,null
2022-10-18T09:31:09Z,13.45,82.57,99,36,30.57,101.88,160.00,1453.00,965,16.56,69.37,null,null,null
2022-10-18T09:32:09Z,13.45,82.66,99,37,30.21,101.88,164.00,1478.00,964,16.59,69.47,null,null,null
2022-10-18T09:33:09Z,13.44,82.71,99,39,30.79,101.88,164.00,1478.00,961,16.58,69.52,null,null,null
2022-10-18T09:34:10Z,13.44,82.90,99,37,36.99,101.88,164.00,1478.00,961,16.60,69.57,0,3,5
2022-10-18T09:35:10Z,13.47,83.00,99,36,32.72,101.89,158.00,1441.00,963,16.60,69.60,null,null,null
2022-10-18T09:36:10Z,13.49,82.91,99,37,29.44,101.88,163.00,1470.00,964,16.62,69.61,null,null,null
2022-10-18T09:37:10Z,13.47,82.97,99,37,25.29,101.88,163.00,1470.00,964,16.59,69.69,null,null,null
2022-10-18T09:38:10Z,13.45,82.99,99,36,26.36,101.88,163.00,1470.00,967,16.60,69.67,null,null,null
2022-10-18T09:39:10Z,13.45,83.04,99,36,33.06,101.88,158.00,1441.00,969,16.62,69.63,0,0,1
2022-10-18T09:40:10Z,13.45,83.13,99,36,29.41,101.88,155.00,1420.00,969,16.60,69.69,null,null,null
2022-10-18T09:41:10Z,13.52,83.05,99,36,28.51,101.88,148.00,1372.00,969,16.63,69.66,null,null,null
2022-10-18T09:42:10Z,13.54,83.08,99,37,29.53,101.88,148.00,1372.00,969,16.65,69.78,null,null,null
2022-10-18T09:43:10Z,13.49,83.14,99,37,27.02,101.88,150.00,1389.00,965,16.63,69.77,null,null,null
2022-10-18T09:44:10Z,13.48,83.26,99,38,31.65,101.88,158.00,1441.00,964,16.65,69.81,0,0,2
2022-10-18T09:45:10Z,13.51,83.38,99,37,30.61,101.88,156.00,1429.00,965,16.63,69.84,null,null,null
2022-10-18T09:46:10Z,13.54,83.26,99,37,30.18,101.89,156.00,1429.00,964,16.68,69.89,null,null,null
2022-10-18T09:47:10Z,13.55,83.29,99,37,37.85,101.89,156.00,1429.00,963,16.68,69.93,null,null,null
2022-10-18T09:48:10Z,13.54,84.38,99,38,33.20,101.89,156.00,1429.00,966,16.68,70.66,null,null,null
2022-10-18T09:49:10Z,13.54,86.76,99,36,37.24,101.90,157.00,1432.00,973,16.69,72.44,49,99,117
2022-10-18T09:50:10Z,13.56,88.40,99,36,28.30,101.90,157.00,1436.00,1115,16.69,73.46,null,null,null
2022-10-18T09:51:10Z,13.61,89.20,99,38,32.88,101.89,161.00,1462.00,1177,16.72,74.17,null,null,null
2022-10-18T09:52:10Z,13.62,89.27,99,38,29.93,101.89,151.00,1397.00,1192,16.73,74.32,null,null,null
2022-10-18T09:53:10Z,13.63,89.82,99,37,29.71,101.89,148.00,1376.00,1180,16.78,74.62,null,null,null
2022-10-18T09:54:10Z,13.63,90.23,99,40,31.26,101.89,164.00,1478.00,1142,16.78,75.00,10,20,24
2022-10-18T09:55:10Z,13.65,90.46,99,38,30.30,101.89,164.00,1478.00,1121,16.80,75.01,null,null,null
2022-10-18T09:56:10Z,13.70,90.43,99,37,28.61,101.90,166.00,1495.00,1109,16.82,75.06,null,null,null
2022-10-18T09:57:10Z,13.70,90.38,99,37,30.72,101.90,170.00,1497.00,1099,16.80,75.08,null,null,null
2022-10-18T09:58:10Z,13.70,90.28,99,36,32.45,101.90,170.00,1497.00,1097,16.85,74.93,null,null,null
2022-10-18T09:59:11Z,13.69,90.13,99,37,36.41,101.90,174.00,1503.00,1094,16.86,74.82,11,24,28
2022-10-18T10:00:11Z,13.70,90.22,99,37,30.64,101.91,166.00,1495.00,1092,16.86,74.75,null,null,null
2022-10-18T10:01:11Z,13.75,90.02,99,37,27.12,101.91,174.00,1503.00,1088,16.89,74.69,null,null,null
2022-10-18T10:02:11Z,13.73,89.82,99,37,31.84,101.91,150.00,1389.00,1083,16.89,74.65,null,null,null
2022-10-18T10:03:11Z,13.72,89.78,99,37,28.95,101.91,164.00,1478.00,1078,16.90,74.59,null,null,null
2022-10-18T10:04:11Z,13.75,89.67,99,36,26.71,101.91,161.00,1462.00,1074,16.90,74.54,4,17,19
2022-10-18T10:05:11Z,13.75,89.56,99,36,29.60,101.91,139.00,1313.00,1069,16.90,74.43,null,null,null
2022-10-18T10:06:11Z,13.76,89.40,99,39,27.51,101.92,146.00,1364.00,1060,16.95,74.37,null,null,null
2022-10-18T10:07:11Z,13.78,89.31,99,36,27.38,101.92,143.00,1345.00,1056,16.92,74.37,null,null,null
2022-10-18T10:08:11Z,13.79,89.18,99,38,31.48,101.92,146.00,1364.00,1049,16.95,74.29,null,null,null
2022-10-18T10:09:11Z,13.76,89.14,99,38,32.26,101.92,130.00,1259.00,1045,16.95,74.27,13,29,38
2022-10-18T10:10:11Z,13.78,89.14,99,38,28.36,101.92,143.00,1345.00,1038,16.95,74.21,null,null,null
2022-10-18T10:11:11Z,13.79,88.92,99,38,33.15,101.91,143.00,1345.00,1034,16.95,74.13,null,null,null
2022-10-18T10:12:11Z,13.79,88.86,99,38,28.64,101.91,126.00,1228.00,1026,16.96,74.20,null,null,null
2022-10-18T10:13:11Z,13.79,88.77,99,38,36.60,101.92,141.00,1330.00,1015,16.98,74.06,null,null,null
2022-10-18T10:14:11Z,13.76,88.74,99,36,27.60,101.92,139.00,1313.00,1004,16.96,74.08,1,7,12
2022-10-18T10:15:11Z,13.80,88.77,99,36,29.03,101.92,111.00,1131.00,1000,16.96,74.04,null,null,null
2022-10-18T10:16:11Z,13.83,88.60,99,36,27.99,101.92,128.00,1242.00,994,16.96,74.01,null,null,null
2022-10-18T10:17:11Z,13.83,88.46,99,35,27.89,101.93,134.00,1281.00,986,16.98,74.00,null,null,null
2022-10-18T10:18:11Z,13.80,88.46,99,35,26.89,101.93,115.00,1159.00,980,16.95,73.95,null,null,null
2022-10-18T10:19:11Z,13.79,88.44,99,35,25.95,101.93,134.00,1281.00,973,16.96,73.91,14,25,28
2022-10-18T10:20:11Z,13.80,88.45,99,36,26.89,101.93,130.00,1259.00,970,16.99,73.88,null,null,null
2022-10-18T10:21:11Z,13.83,88.29,99,36,26.67,101.93,128.00,1242.00,961,16.96,73.82,null,null,null
2022-10-18T10:22:11Z,13.83,88.26,99,35,30.18,101.92,128.00,1242.00,957,16.99,73.79,null,null,null
2022-10-18T10:23:11Z,13.82,88.16,99,35,28.15,101.92,123.00,1212.00,956,16.96,73.80,null,null,null
2022-10-18T10:24:12Z,13.82,88.15,99,35,37.16,101.92,113.00,1147.00,951,16.98,73.74,2,11,17
2022-10-18T10:25:12Z,13.85,88.20,99,35,31.18,101.92,111.00,1131.00,946,16.99,73.74,null,null,null
2022-10-18T10:26:12Z,13.90,87.99,99,35,34.08,101.93,121.00,1198.00,937,17.00,73.73,null,null,null
2022-10-18T10:27:12Z,13.87,87.87,99,34,34.76,101.92,115.00,1159.00,929,16.99,73.65,null,null,null
2022-10-18T10:28:12Z,13.87,87.86,99,34,36.35,101.92,113.00,1147.00,921,17.00,73.65,null,null,null
2022-10-18T10:29:12Z,13.85,87.78,99,34,32.31,101.92,113.00,1147.00,916,16.98,73.58,1,6,6
2022-10-18T10:30:12Z,13.86,87.83,99,35,32.23,101.93,113.00,1147.00,910,17.00,73.58,null,null,null
2022-10-18T10:31:12Z,13.90,87.72,99,35,32.17,101.92,113.00,1147.00,906,16.99,73.60,null,null,null
2022-10-18T10:32:12Z,13.86,87.64,99,35,30.26,101.92,111.00,1131.00,899,17.00,73.53,null,null,null
2022-10-18T10:33:12Z,13.85,87.63,99,35,28.09,101.93,109.00,1118.00,895,17.02,73.49,null,null,null
2022-10-18T10:34:12Z,13.87,87.63,99,35,32.04,101.92,109.00,1118.00,891,17.00,73.42,0,3,4
2022-10-18T10:35:12Z,13.87,87.62,99,35,35.82,101.93,93.00,1017.00,887,17.00,73.42,null,null,null
2022-10-18T10:36:12Z,13.87,87.50,99,35,30.33,101.93,96.00,1035.00,884,17.03,73.43,null,null,null
2022-10-18T10:37:12Z,13.89,87.46,99,35,30.26,101.93,103.00,1077.00,883,17.03,73.40,null,null,null
2022-10-18T10:38:12Z,13.89,87.47,99,35,32.94,101.93,101.00,1065.00,885,17.03,73.42,null,null,null
2022-10-18T10:39:12Z,13.86,87.43,99,35,33.00,101.94,101.00,1065.00,889,17.00,73.37,0,5,5
2022-10-18T10:40:12Z,13.86,87.50,99,35,30.89,101.94,99.00,1053.00,890,17.03,73.34,null,null,null
2022-10-18T10:41:12Z,13.93,87.31,99,35,26.73,101.94,99.00,1053.00,888,17.02,73.31,null,null,null
2022-10-18T10:42:12Z,13.93,87.21,99,36,32.31,101.94,96.00,1035.00,878,17.03,73.26,null,null,null
2022-10-18T10:43:12Z,13.90,87.14,99,36,29.84,101.94,93.00,1017.00,869,17.03,73.16,null,null,null
2022-10-18T10:44:12Z,13.87,87.09,99,36,38.36,101.94,84.00,956.00,859,17.03,73.13,0,3,4
2022-10-18T10:45:12Z,13.89,87.04,99,36,37.28,101.94,83.00,949.00,850,17.05,73.07,null,null,null
2022-10-18T10:46:12Z,13.93,86.83,99,36,30.68,101.94,90.00,995.00,843,17.02,72.96,null,null,null
2022-10-18T10:47:12Z,13.92,86.80,99,36,30.48,101.94,87.00,977.00,833,17.03,72.96,null,null,null
2022-10-18T10:48:12Z,13.89,86.73,99,36,29.71,101.94,87.00,977.00,823,17.06,72.88,null,null,null
2022-10-18T10:49:13Z,13.89,86.67,99,36,37.44,101.94,84.00,956.00,817,17.05,72.82,0,2,5
2022-10-18T10:50:13Z,13.87,86.62,99,35,29.58,101.94,84.00,956.00,813,17.07,72.73,null,null,null
2022-10-18T10:51:13Z,13.96,86.38,99,34,30.28,101.94,83.00,949.00,808,17.07,72.67,null,null,null
2022-10-18T10:52:13Z,13.92,86.33,99,35,32.82,101.93,82.00,940.00,805,17.06,72.67,null,null,null
2022-10-18T10:53:13Z,13.92,86.33,99,35,34.98,101.94,75.00,895.00,802,17.06,72.62,null,null,null
2022-10-18T10:54:13Z,13.90,86.03,99,35,29.86,101.94,73.00,885.00,799,17.06,72.40,0,2,3
2022-10-18T10:55:13Z,13.92,86.15,99,35,38.04,101.94,78.00,918.00,789,17.05,72.45,null,null,null
2022-10-18T10:56:13Z,13.96,85.95,99,35,31.21,101.94,78.00,918.00,784,17.06,72.39,null,null,null
2022-10-18T10:57:13Z,13.96,85.85,99,35,34.46,101.94,77.00,907.00,776,17.07,72.33,null,null,null
2022-10-18T10:58:13Z,13.92,85.74,99,34,26.06,101.95,75.00,895.00,766,17.07,72.20,null,null,null
2022-10-18T10:59:13Z,13.89,85.70,99,35,28.77,101.94,73.00,885.00,753,17.07,72.15,0,0,0
2022-10-18T11:00:13Z,13.93,85.70,99,35,28.83,101.94,72.00,874.00,745,17.07,72.15,null,null,null
2022-10-18T11:01:13Z,13.93,85.55,99,35,30.78,101.94,70.00,865.00,732,17.06,72.06,null,null,null
2022-10-18T11:02:13Z,13.95,85.41,99,34,28.60,101.94,68.00,851.00,728,17.07,72.02,null,null,null
2022-10-18T11:03:13Z,13.95,85.38,99,34,26.03,101.94,68.00,851.00,724,17.07,71.94,null,null,null
2022-10-18T11:04:13Z,13.90,85.29,99,35,28.19,101.95,68.00,851.00,716,17.09,71.87,0,0,0
2022-10-18T11:05:13Z,13.93,85.19,99,35,28.12,101.95,60.00,795.00,708,17.07,71.72,null,null,null
2022-10-18T11:06:13Z,13.95,84.97,99,35,31.79,101.95,60.00,795.00,699,17.09,71.67,null,null,null
2022-10-18T11:07:13Z,13.95,84.86,99,35,26.78,101.95,63.00,817.00,688,17.10,71.60,null,null,null
2022-10-18T11:08:13Z,13.95,84.76,99,35,29.67,101.95,63.00,817.00,683,17.09,71.53,null,null,null
2022-10-18T11:09:13Z,13.95,84.71,99,35,28.25,101.94,62.00,808.00,675,17.09,71.43,0,0,0
2022-10-18T11:10:13Z,13.95,84.62,99,35,28.51,101.95,61.00,802.00,668,17.07,71.33,null,null,null
2022-10-18T11:11:13Z,13.97,84.49,99,35,32.33,101.95,61.00,802.00,664,17.10,71.35,null,null,null
2022-10-18T11:12:13Z,13.96,84.28,99,35,31.83,101.95,61.00,802.00,656,17.10,71.18,null,null,null
2022-10-18T11:13:13Z,13.95,84.34,99,35,27.40,101.95,57.00,778.00,659,17.10,71.18,null,null,null
2022-10-18T11:14:16Z,13.96,84.31,99,35,30.70,101.95,57.00,778.00,656,17.10,71.11,0,0,0
2022-10-18T11:15:16Z,13.95,84.33,99,34,37.81,101.96,49.00,728.00,653,17.09,71.07,null,null,null
2022-10-18T11:16:16Z,14.00,84.11,99,34,30.62,101.96,49.00,728.00,649,17.12,71.04,null,null,null
2022-10-18T11:17:16Z,13.96,83.97,99,34,32.83,101.95,54.00,759.00,646,17.13,70.95,null,null,null
2022-10-18T11:18:16Z,13.96,84.02,99,34,31.50,101.95,53.00,749.00,638,17.13,70.95,null,null,null
2022-10-18T11:19:16Z,13.96,83.92,99,34,33.18,101.95,53.00,749.00,632,17.10,70.86,0,0,0
2022-10-18T11:20:16Z,13.96,83.87,99,34,29.53,101.95,50.00,733.00,630,17.12,70.76,null,null,null
2022-10-18T11:21:16Z,13.97,83.55,99,34,28.48,101.95,52.00,742.00,627,17.13,70.64,null,null,null
2022-10-18T11:22:16Z,13.99,83.54,99,34,27.12,101.95,51.00,737.00,621,17.13,70.60,null,null,null
2022-10-18T11:23:16Z,13.99,83.47,99,34,33.60,101.94,49.00,728.00,618,17.13,70.54,null,null,null
2022-10-18T11:24:16Z,13.93,83.52,99,34,34.68,101.94,43.00,686.00,617,17.10,70.48,0,0,0
2022-10-18T11:25:16Z,14.00,83.47,99,34,33.35,101.94,42.00,678.00,609,17.13,70.46,null,null,null
2022-10-18T11:26:16Z,14.02,83.15,99,34,32.37,101.95,46.00,702.00,602,17.13,70.29,null,null,null
2022-10-18T11:27:16Z,13.99,82.94,99,34,28.48,101.94,46.00,708.00,597,17.13,70.17,null,null,null
2022-10-18T11:28:16Z,13.99,82.89,99,34,23.10,101.94,45.00,699.00,590,17.16,70.12,null,null,null
2022-10-18T11:29:16Z,13.96,82.82,99,34,28.92,101.94,45.00,699.00,586,17.12,70.04,0,0,0
2022-10-18T11:30:16Z,14.00,82.73,99,34,29.43,101.94,44.00,692.00,576,17.12,69.96,null,null,null
2022-10-18T11:31:16Z,14.02,82.54,99,34,30.79,101.94,43.00,688.00,574,17.14,69.82,null,null,null
2022-10-18T11:32:16Z,14.00,82.41,99,35,31.95,101.94,42.00,679.00,573,17.14,69.82,null,null,null
2022-10-18T11:33:16Z,14.00,82.48,99,34,32.45,101.94,41.00,672.00,567,17.16,69.80,null,null,null
2022-10-18T11:34:16Z,13.96,82.47,99,34,34.21,101.94,35.00,634.00,565,17.14,69.75,0,0,0
2022-10-18T11:35:16Z,14.02,82.38,99,35,32.87,101.94,35.00,634.00,565,17.14,69.64,null,null,null
2022-10-18T11:36:16Z,14.02,82.21,99,35,31.62,101.95,39.00,656.00,562,17.17,69.59,null,null,null
