TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T10:43:05Z,21.98,37.13,99,0,43.68,100.20,85.00,964.00,390,24.19,28.59,null,null,null
2022-03-09T10:44:05Z,21.98,37.10,99,0,40.72,100.20,84.00,956.00,391,24.19,28.68,null,null,null
2022-03-09T10:45:05Z,21.95,37.14,99,0,44.15,100.21,85.00,964.00,390,24.19,28.68,0,0,0
2022-03-09T10:46:05Z,21.95,37.25,99,0,45.00,100.21,84.00,956.00,393,24.17,28.68,null,null,null
2022-03-09T10:47:05Z,21.98,37.24,99,0,33.21,100.20,83.00,949.00,391,24.16,28.67,null,null,null
2022-03-09T10:48:05Z,21.95,37.16,99,0,38.16,100.20,84.00,956.00,391,24.19,28.67,null,null,null
2022-03-09T10:49:05Z,21.95,37.15,99,0,47.99,100.20,84.00,956.00,392,24.16,28.67,null,null,null
2022-03-09T10:50:05Z,21.93,37.15,99,0,44.68,100.20,85.00,964.00,394,24.16,28.65,0,0,0
2022-03-09T10:51:05Z,21.96,37.29,99,0,39.35,100.21,81.00,935.00,393,24.17,28.69,null,null,null
2022-03-09T10:52:05Z,21.98,37.18,99,0,46.55,100.20,83.00,949.00,390,24.19,28.65,null,null,null
2022-03-09T10:53:05Z,21.98,37.17,99,0,38.31,100.19,76.00,905.00,390,24.17,28.70,null,null,null
2022-03-09T10:54:05Z,21.95,37.17,99,0,41.72,100.20,85.00,964.00,391,24.17,28.69,null,null,null
2022-03-09T10:55:05Z,21.92,37.19,99,0,38.59,100.20,78.00,915.00,389,24.16,28.73,0,0,0
2022-03-09T10:56:05Z,21.96,37.37,99,0,49.53,100.19,84.00,956.00,388,24.16,28.70,null,null,null
2022-03-09T10:57:05Z,21.96,37.24,99,0,45.66,100.20,82.00,940.00,386,24.17,28.72,null,null,null
2022-03-09T10:58:05Z,21.96,37.21,99,0,41.98,100.19,87.00,977.00,388,24.17,28.75,null,null,null
2022-03-09T10:59:05Z,21.96,37.20,99,0,40.64,100.19,84.00,956.00,389,24.16,28.78,null,null,null
2022-03-09T11:00:05Z,21.95,37.21,99,0,39.03,100.19,85.00,964.00,385,24.16,28.75,0,0,0
2022-03-09T11:01:05Z,21.93,37.28,99,0,41.54,100.19,87.00,977.00,387,24.17,28.74,null,null,null
2022-03-09T11:02:05Z,21.98,37.24,99,0,38.89,100.19,80.00,927.00,388,24.14,28.74,null,null,null
2022-03-09T11:03:05Z,21.96,37.20,99,0,45.55,100.20,85.00,964.00,392,24.14,28.78,null,null,null
2022-03-09T11:04:05Z,21.95,37.22,99,0,39.45,100.19,78.00,915.00,393,24.17,28.75,null,null,null
2022-03-09T11:05:05Z,21.93,37.25,99,0,41.90,100.19,85.00,964.00,391,24.17,28.75,0,0,0
2022-03-09T11:06:05Z,21.96,37.36,99,0,44.24,100.20,76.00,900.00,391,24.16,28.73,null,null,null
2022-03-09T11:07:05Z,21.98,37.29,99,0,48.21,100.19,85.00,961.00,389,24.19,28.82,null,null,null
2022-03-09T11:08:05Z,21.98,37.28,99,0,40.99,100.20,83.00,949.00,387,24.19,28.74,null,null,null
2022-03-09T11:09:05Z,21.98,37.27,99,0,41.77,100.19,83.00,949.00,386,24.17,28.76,null,null,null
2022-03-09T11:10:05Z,21.92,37.25,99,0,50.94,100.19,85.00,961.00,385,24.17,28.78,0,0,0
2022-03-09T11:11:05Z,21.96,37.44,99,0,39.85,100.18,85.00,961.00,385,24.19,28.78,null,null,null
2022-03-09T11:12:05Z,21.98,37.31,99,0,46.42,100.20,85.00,961.00,385,24.17,28.79,null,null,null
2022-03-09T11:13:05Z,21.99,37.32,99,0,37.66,100.20,83.00,949.00,386,24.17,28.78,null,null,null
2022-03-09T11:14:05Z,21.98,37.28,99,0,46.75,100.19,83.00,949.00,384,24.19,28.84,null,null,null
2022-03-09T11:15:05Z,21.96,37.28,99,0,36.45,100.20,83.00,949.00,384,24.19,28.79,0,0,0
2022-03-09T11:16:05Z,21.99,37.43,99,0,33.83,100.20,83.00,949.00,383,24.17,28.79,null,null,null
2022-03-09T11:17:05Z,22.02,37.31,99,0,37.92,100.19,77.00,907.00,385,24.20,28.79,null,null,null
2022-03-09T11:18:05Z,22.03,37.27,99,0,36.44,100.19,83.00,949.00,386,24.21,28.79,null,null,null
2022-03-09T11:19:05Z,21.98,37.29,99,0,37.26,100.19,77.00,907.00,387,24.19,28.85,null,null,null
2022-03-09T11:20:05Z,21.96,37.36,99,0,40.08,100.20,85.00,961.00,388,24.20,28.82,0,0,0
2022-03-09T11:21:05Z,21.98,37.40,99,0,36.16,100.20,83.00,949.00,388,24.20,28.81,null,null,null
2022-03-09T11:22:05Z,22.01,37.34,99,0,44.55,100.20,82.00,940.00,389,24.20,28.85,null,null,null
2022-03-09T11:23:05Z,22.03,37.35,99,0,39.90,100.19,82.00,940.00,386,24.23,28.83,null,null,null
2022-03-09T11:24:05Z,21.99,37.32,99,0,41.36,100.19,83.00,949.00,385,24.20,28.87,null,null,null
2022-03-09T11:25:05Z,21.99,37.33,99,0,44.35,100.20,83.00,949.00,387,24.20,28.89,0,0,0
2022-03-09T11:26:05Z,22.01,37.48,99,0,45.06,100.18,83.00,949.00,387,24.21,28.88,null,null,null
2022-03-09T11:27:05Z,22.05,37.38,99,0,38.93,100.19,83.00,949.00,385,24.20,28.85,null,null,null
2022-03-09T11:28:05Z,22.02,37.34,99,0,55.24,100.19,85.00,961.00,385,24.21,28.82,null,null,null
2022-03-09T11:29:05Z,21.99,37.34,99,0,45.06,100.19,82.00,940.00,384,24.21,28.87,null,null,null
2022-03-09T11:30:05Z,21.98,37.33,99,0,39.55,100.18,85.00,961.00,383,24.21,28.88,0,0,0
2022-03-09T11:31:05Z,22.01,37.47,99,0,40.46,100.19,74.00,889.00,385,24.23,28.88,null,null,null
2022-03-09T11:32:05Z,22.02,37.35,99,0,39.52,100.19,83.00,949.00,386,24.21,28.82,null,null,null
2022-03-09T11:33:05Z,22.02,37.34,99,0,39.65,100.19,77.00,907.00,386,24.20,28.81,null,null,null
2022-03-09T11:34:05Z,22.02,37.36,99,0,41.90,100.18,83.00,949.00,385,24.21,28.88,null,null,null
2022-03-09T11:35:05Z,21.99,37.37,99,0,43.76,100.19,83.00,949.00,384,24.21,28.82,0,0,0
2022-03-09T11:36:05Z,22.01,37.54,99,0,35.89,100.19,82.00,940.00,382,24.20,28.85,null,null,null
2022-03-09T11:37:05Z,22.08,37.42,99,0,42.09,100.18,83.00,949.00,384,24.21,28.87,null,null,null
2022-03-09T11:38:05Z,22.03,37.35,99,0,44.24,100.18,82.00,940.00,385,24.23,28.92,null,null,null
2022-03-09T11:39:05Z,22.02,37.39,99,0,36.87,100.18,83.00,949.00,383,24.21,28.85,null,null,null
2022-03-09T11:40:05Z,22.02,37.35,99,0,33.93,100.19,82.00,940.00,385,24.23,28.91,0,0,0
2022-03-09T11:41:05Z,22.02,37.53,99,0,44.65,100.18,82.00,940.00,383,24.20,28.89,null,null,null
2022-03-09T11:42:05Z,22.03,37.41,99,0,37.84,100.18,76.00,900.00,381,24.23,28.92,null,null,null
2022-03-09T11:43:05Z,22.02,37.32,99,0,37.99,100.18,83.00,949.00,379,24.21,28.87,null,null,null
2022-03-09T11:44:05Z,22.02,37.40,99,0,37.73,100.18,76.00,900.00,377,24.20,28.89,null,null,null
2022-03-09T11:45:05Z,22.01,37.37,99,0,40.06,100.19,82.00,940.00,375,24.24,28.90,0,0,0
2022-03-09T11:46:05Z,22.03,37.48,99,0,37.96,100.18,82.00,940.00,375,24.24,28.91,null,null,null
2022-03-09T11:47:05Z,22.08,37.39,99,0,36.89,100.18,83.00,949.00,374,24.24,28.90,null,null,null
2022-03-09T11:48:05Z,22.02,37.39,99,0,39.04,100.17,82.00,940.00,374,24.24,28.91,null,null,null
2022-03-09T11:49:05Z,22.03,37.42,99,0,45.91,100.18,82.00,940.00,373,24.21,28.92,null,null,null
2022-03-09T11:50:05Z,22.01,37.42,99,0,43.70,100.17,82.00,940.00,374,24.25,28.96,0,0,0
2022-03-09T11:51:05Z,22.03,37.47,99,0,46.24,100.18,80.00,927.00,372,24.24,28.94,null,null,null
2022-03-09T11:52:05Z,22.05,37.42,99,0,40.35,100.17,83.00,949.00,371,24.24,28.95,null,null,null
2022-03-09T11:53:05Z,22.05,37.40,99,0,39.24,100.17,74.00,889.00,372,24.23,28.92,null,null,null
2022-03-09T11:54:05Z,22.03,37.41,99,0,40.19,100.17,83.00,949.00,371,24.24,28.88,null,null,null
2022-03-09T11:55:05Z,22.01,37.42,99,0,37.41,100.17,76.00,900.00,372,24.23,28.97,0,0,0
2022-03-09T11:56:05Z,22.03,37.54,99,0,41.64,100.18,82.00,940.00,374,24.21,28.92,null,null,null
2022-03-09T11:57:05Z,22.06,37.44,99,0,44.17,100.18,83.00,949.00,376,24.23,28.95,null,null,null
2022-03-09T11:58:05Z,22.05,37.43,99,0,47.03,100.17,83.00,949.00,375,24.23,28.94,null,null,null
2022-03-09T11:59:05Z,22.05,37.43,99,0,45.32,100.16,82.00,940.00,373,24.25,28.94,null,null,null
2022-03-09T12:00:05Z,22.01,37.40,99,0,52.01,100.16,82.00,940.00,371,24.24,28.93,0,0,0
2022-03-09T12:01:05Z,22.05,37.51,99,0,46.59,100.17,83.00,949.00,372,24.24,28.97,null,null,null
2022-03-09T12:02:05Z,22.05,37.44,99,0,40.97,100.18,82.00,940.00,373,24.24,28.95,null,null,null
2022-03-09T12:03:05Z,22.05,37.49,99,0,42.23,100.17,83.00,949.00,375,24.25,28.93,null,null,null
2022-03-09T12:04:05Z,22.05,37.44,99,0,42.92,100.17,82.00,940.00,374,24.24,29.01,null,null,null
2022-03-09T12:05:05Z,22.01,37.46,99,0,44.84,100.16,83.00,949.00,377,24.24,28.97,0,0,0
2022-03-09T12:06:05Z,22.02,37.56,99,0,42.53,100.16,74.00,889.00,377,24.24,29.00,null,null,null
2022-03-09T12:07:05Z,22.06,37.52,99,0,53.56,100.16,83.00,949.00,378,24.24,28.97,null,null,null
2022-03-09T12:08:05Z,22.05,37.47,99,0,46.05,100.16,76.00,900.00,375,24.24,29.01,null,null,null
2022-03-09T12:09:05Z,22.02,37.47,99,0,42.06,100.17,83.00,949.00,374,24.25,29.03,null,null,null
2022-03-09T12:10:05Z,22.03,37.45,99,0,43.31,100.17,83.00,949.00,374,24.24,29.00,0,0,0
2022-03-09T12:11:05Z,22.05,37.58,99,0,42.44,100.17,85.00,961.00,372,24.24,29.01,null,null,null
2022-03-09T12:12:05Z,22.08,37.51,99,0,37.27,100.18,83.00,949.00,370,24.24,29.01,null,null,null
2022-03-09T12:13:05Z,22.06,37.54,99,0,40.29,100.18,83.00,949.00,371,24.24,29.00,null,null,null
2022-03-09T12:14:05Z,22.03,37.48,99,0,42.81,100.17,83.00,949.00,372,24.23,29.01,null,null,null
2022-03-09T12:15:05Z,22.02,37.51,99,0,46.41,100.17,82.00,940.00,371,24.25,29.01,0,0,0
2022-03-09T12:16:05Z,22.08,37.65,99,0,48.19,100.16,85.00,961.00,373,24.24,29.04,null,null,null
2022-03-09T12:17:05Z,22.09,37.54,99,0,37.68,100.17,83.00,949.00,377,24.24,29.04,null,null,null
2022-03-09T12:18:05Z,22.08,37.57,99,0,41.21,100.18,85.00,961.00,377,24.25,29.09,null,null,null
2022-03-09T12:19:05Z,22.06,37.54,99,0,43.62,100.17,82.00,940.00,374,24.24,29.03,null,null,null
2022-03-09T12:20:05Z,22.01,37.54,99,0,43.71,100.17,85.00,961.00,375,24.23,29.08,0,0,0
2022-03-09T12:21:05Z,22.05,37.65,99,0,43.02,100.17,77.00,907.00,375,24.25,29.05,null,null,null
2022-03-09T12:22:05Z,22.08,37.56,99,0,40.93,100.17,85.00,961.00,375,24.24,29.05,null,null,null
2022-03-09T12:23:05Z,22.08,37.55,99,0,46.41,100.18,77.00,907.00,374,24.25,29.07,null,null,null
2022-03-09T12:24:05Z,22.05,37.50,99,0,41.18,100.16,82.00,940.00,375,24.24,29.04,null,null,null
2022-03-09T12:25:05Z,22.05,37.54,99,0,39.92,100.16,77.00,907.00,374,24.27,29.09,0,0,0
2022-03-09T12:26:05Z,22.05,37.69,99,0,38.99,100.16,83.00,949.00,376,24.25,29.04,null,null,null
2022-03-09T12:27:05Z,22.09,37.61,99,0,39.63,100.17,83.00,949.00,378,24.24,29.04,null,null,null
2022-03-09T12:28:05Z,22.09,37.57,99,0,42.02,100.16,83.00,949.00,380,24.27,29.09,null,null,null
2022-03-09T12:29:05Z,22.05,37.60,99,0,43.60,100.16,85.00,961.00,381,24.25,29.11,null,null,null
2022-03-09T12:30:05Z,22.08,37.58,99,0,45.54,100.17,85.00,961.00,381,24.25,29.09,0,0,0
2022-03-09T12:31:05Z,22.06,37.73,99,0,43.54,100.18,83.00,949.00,377,24.24,29.11,null,null,null
2022-03-09T12:32:05Z,22.08,37.60,99,0,41.10,100.18,85.00,961.00,377,24.25,29.11,null,null,null
2022-03-09T12:33:05Z,22.06,37.61,99,0,40.88,100.18,85.00,961.00,377,24.27,29.14,null,null,null
2022-03-09T12:34:05Z,22.06,37.59,99,0,40.83,100.18,85.00,961.00,378,24.25,29.05,null,null,null
2022-03-09T12:35:05Z,22.05,37.58,99,0,44.10,100.17,83.00,949.00,379,24.25,29.09,0,0,0
2022-03-09T12:36:05Z,22.08,37.72,99,0,42.01,100.18,83.00,949.00,378,24.25,29.16,null,null,null
2022-03-09T12:37:05Z,22.09,37.64,99,0,45.81,100.18,79.00,920.00,377,24.25,29.11,null,null,null
2022-03-09T12:38:05Z,22.08,37.68,99,0,36.89,100.17,85.00,961.00,378,24.27,29.14,null,null,null
2022-03-09T12:39:05Z,22.09,37.66,99,0,37.24,100.17,79.00,920.00,379,24.27,29.13,null,null,null
2022-03-09T12:40:05Z,22.08,37.59,99,0,39.57,100.17,86.00,970.00,377,24.25,29.19,0,0,0
2022-03-09T12:41:05Z,22.08,37.76,99,0,38.69,100.16,83.00,949.00,379,24.27,29.12,null,null,null
2022-03-09T12:42:05Z,22.09,37.70,99,0,42.97,100.16,84.00,954.00,378,24.25,29.14,null,null,null
2022-03-09T12:43:05Z,22.08,37.66,99,0,40.38,100.18,86.00,970.00,377,24.27,29.14,null,null,null
2022-03-09T12:44:05Z,22.08,37.64,99,0,36.66,100.17,86.00,970.00,376,24.27,29.13,null,null,null
2022-03-09T12:45:05Z,22.05,37.59,99,0,44.57,100.18,85.00,961.00,372,24.25,29.16,0,0,0
2022-03-09T12:46:05Z,22.09,37.76,99,0,40.50,100.17,83.00,949.00,370,24.25,29.09,null,null,null
2022-03-09T12:47:05Z,22.06,37.66,99,0,55.66,100.17,83.00,945.00,370,24.27,29.12,null,null,null
2022-03-09T12:48:05Z,22.10,37.68,99,0,36.61,100.18,83.00,949.00,369,24.25,29.14,null,null,null
2022-03-09T12:49:05Z,22.10,37.65,99,0,34.56,100.19,86.00,970.00,368,24.25,29.17,null,null,null
2022-03-09T12:50:05Z,22.03,37.70,99,0,35.54,100.18,77.00,907.00,367,24.25,29.16,0,0,0
2022-03-09T12:51:05Z,22.06,37.76,99,0,45.62,100.17,83.00,949.00,369,24.25,29.17,null,null,null
2022-03-09T12:52:05Z,22.10,37.70,99,0,41.88,100.18,76.00,905.00,369,24.28,29.15,null,null,null
2022-03-09T12:53:05Z,22.09,37.66,99,0,39.01,100.18,86.00,970.00,370,24.27,29.17,null,null,null
2022-03-09T12:54:05Z,22.08,37.65,99,0,39.04,100.18,85.00,961.00,370,24.27,29.19,null,null,null
2022-03-09T12:55:05Z,22.08,37.68,99,0,36.25,100.18,86.00,970.00,367,24.28,29.23,0,0,0
2022-03-09T12:56:05Z,22.08,37.81,99,0,42.80,100.18,83.00,949.00,368,24.27,29.20,null,null,null
2022-03-09T12:57:05Z,22.10,37.70,99,0,39.16,100.19,83.00,945.00,368,24.25,29.14,null,null,null
2022-03-09T12:58:05Z,22.09,37.65,99,0,41.29,100.18,83.00,949.00,368,24.27,29.17,null,null,null
2022-03-09T12:59:05Z,22.12,37.65,99,0,38.45,100.18,85.00,961.00,369,24.27,29.21,null,null,null
2022-03-09T13:00:05Z,22.06,37.66,99,0,39.20,100.19,86.00,970.00,369,24.27,29.21,0,0,0
2022-03-09T13:01:05Z,22.08,37.78,99,0,41.79,100.18,76.00,900.00,368,24.28,29.26,null,null,null
2022-03-09T13:02:05Z,22.09,37.75,99,0,36.53,100.18,84.00,954.00,371,24.25,29.23,null,null,null
2022-03-09T13:03:05Z,22.10,37.70,99,0,43.14,100.18,76.00,905.00,371,24.25,29.19,null,null,null
2022-03-09T13:04:05Z,22.09,37.70,99,0,40.24,100.19,86.00,970.00,371,24.28,29.23,null,null,null
2022-03-09T13:05:05Z,22.05,37.70,99,0,44.74,100.18,85.00,961.00,369,24.27,29.20,0,0,0
2022-03-09T13:06:05Z,22.09,37.81,99,0,43.10,100.19,86.00,970.00,368,24.25,29.26,null,null,null
2022-03-09T13:07:05Z,22.10,37.77,99,0,38.96,100.19,83.00,945.00,370,24.28,29.23,null,null,null
2022-03-09T13:08:05Z,22.10,37.70,99,0,42.00,100.18,83.00,945.00,366,24.28,29.27,null,null,null
2022-03-09T13:09:05Z,22.08,37.70,99,0,39.92,100.18,85.00,961.00,365,24.28,29.22,null,null,null
2022-03-09T13:10:05Z,22.06,37.69,99,0,43.51,100.19,85.00,961.00,365,24.27,29.26,0,0,0
2022-03-09T13:11:05Z,22.05,37.84,99,0,38.98,100.18,85.00,961.00,365,24.30,29.25,null,null,null
2022-03-09T13:12:05Z,22.09,37.73,99,0,47.98,100.18,78.00,913.00,365,24.30,29.27,null,null,null
2022-03-09T13:13:05Z,22.09,37.73,99,0,45.63,100.19,85.00,961.00,365,24.27,29.23,null,null,null
2022-03-09T13:14:05Z,22.09,37.69,99,0,38.81,100.19,79.00,920.00,368,24.28,29.22,null,null,null
2022-03-09T13:15:05Z,22.08,37.69,99,0,38.38,100.19,86.00,970.00,366,24.25,29.23,0,0,0
2022-03-09T13:16:05Z,22.09,37.85,99,0,45.63,100.19,85.00,961.00,364,24.28,29.23,null,null,null
2022-03-09T13:17:05Z,22.10,37.75,99,0,41.26,100.19,84.00,954.00,364,24.28,29.24,null,null,null
2022-03-09T13:18:05Z,22.12,37.75,99,0,35.77,100.18,84.00,954.00,363,24.28,29.23,null,null,null
2022-03-09T13:19:05Z,22.08,37.74,99,0,44.08,100.19,83.00,945.00,364,24.27,29.30,null,null,null
2022-03-09T13:20:05Z,22.06,37.76,99,0,39.07,100.19,85.00,961.00,368,24.25,29.28,0,0,0
2022-03-09T13:21:05Z,22.08,37.84,99,0,38.33,100.18,83.00,945.00,369,24.28,29.30,null,null,null
2022-03-09T13:22:05Z,22.14,37.84,99,0,37.37,100.19,84.00,954.00,374,24.25,29.28,null,null,null
2022-03-09T13:23:05Z,22.13,37.84,99,0,39.86,100.19,78.00,913.00,375,24.27,29.26,null,null,null
2022-03-09T13:24:05Z,22.08,37.78,99,0,37.22,100.20,84.00,954.00,373,24.27,29.29,null,null,null
2022-03-09T13:25:05Z,22.10,37.77,99,0,41.64,100.19,74.00,891.00,369,24.28,29.29,0,0,0
2022-03-09T13:26:05Z,22.09,37.95,99,0,39.39,100.18,84.00,954.00,371,24.27,29.34,null,null,null
2022-03-09T13:27:05Z,22.13,37.81,99,0,41.87,100.18,80.00,930.00,373,24.30,29.30,null,null,null
2022-03-09T13:28:05Z,22.10,37.77,99,0,39.81,100.20,84.00,954.00,373,24.27,29.33,null,null,null
2022-03-09T13:29:05Z,22.09,37.82,99,0,40.14,100.19,83.00,945.00,373,24.27,29.29,null,null,null
2022-03-09T13:30:05Z,22.06,37.82,99,0,39.58,100.18,83.00,945.00,373,24.27,29.34,0,0,0
2022-03-09T13:31:05Z,22.08,37.95,99,0,41.17,100.17,83.00,945.00,371,24.27,29.33,null,null,null
2022-03-09T13:32:05Z,22.13,37.82,99,0,44.53,100.18,83.00,945.00,373,24.28,29.30,null,null,null
2022-03-09T13:33:05Z,22.13,37.82,99,0,43.99,100.18,84.00,954.00,375,24.28,29.32,null,null,null
2022-03-09T13:34:05Z,22.09,37.80,99,0,42.12,100.18,84.00,954.00,375,24.28,29.34,null,null,null
2022-03-09T13:35:05Z,22.06,37.84,99,0,40.67,100.18,84.00,954.00,373,24.30,29.33,0,0,0
2022-03-09T13:36:05Z,22.10,38.00,99,0,43.47,100.18,83.00,945.00,373,24.28,29.32,null,null,null
2022-03-09T13:37:05Z,22.10,37.89,99,0,36.89,100.17,84.00,954.00,375,24.27,29.33,null,null,null
2022-03-09T13:38:05Z,22.12,37.87,99,0,40.69,100.18,84.00,954.00,375,24.27,29.39,null,null,null
2022-03-09T13:39:05Z,22.06,37.91,99,0,43.33,100.19,78.00,913.00,376,24.28,29.37,null,null,null
2022-03-09T13:40:05Z,22.08,37.88,99,0,38.55,100.18,84.00,954.00,375,24.28,29.34,0,0,0
2022-03-09T13:41:05Z,22.10,38.00,99,0,40.88,100.18,74.00,891.00,376,24.28,29.39,null,null,null
2022-03-09T13:42:05Z,22.12,37.93,99,0,45.72,100.19,84.00,954.00,376,24.32,29.39,null,null,null
2022-03-09T13:43:05Z,22.10,37.93,99,0,38.79,100.20,84.00,954.00,372,24.28,29.42,null,null,null
2022-03-09T13:44:05Z,22.09,37.89,99,0,46.69,100.18,85.00,964.00,372,24.27,29.39,null,null,null
2022-03-09T13:45:05Z,22.08,37.94,99,0,43.85,100.19,84.00,954.00,374,24.27,29.42,0,0,0
2022-03-09T13:46:05Z,22.09,38.15,99,0,35.13,100.19,83.00,945.00,374,24.28,29.44,null,null,null
2022-03-09T13:47:05Z,22.10,37.96,99,0,45.81,100.19,84.00,954.00,373,24.30,29.43,null,null,null
2022-03-09T13:48:05Z,22.13,37.97,99,0,42.23,100.19,84.00,954.00,377,24.28,29.44,null,null,null
2022-03-09T13:49:05Z,22.12,37.95,99,0,37.21,100.19,84.00,954.00,378,24.28,29.49,null,null,null
2022-03-09T13:50:05Z,22.09,37.99,99,0,41.88,100.20,84.00,954.00,377,24.27,29.47,0,0,0
2022-03-09T13:51:05Z,22.09,38.17,99,0,45.26,100.19,83.00,945.00,377,24.27,29.46,null,null,null
2022-03-09T13:52:05Z,22.10,38.07,99,0,39.97,100.20,78.00,913.00,379,24.30,29.44,null,null,null
2022-03-09T13:53:05Z,22.12,38.02,99,0,35.83,100.19,84.00,954.00,373,24.28,29.47,null,null,null
2022-03-09T13:54:05Z,22.10,38.00,99,0,39.67,100.19,78.00,913.00,369,24.32,29.51,null,null,null
2022-03-09T13:55:05Z,22.08,38.00,99,0,42.88,100.19,85.00,964.00,371,24.28,29.50,0,0,0
2022-03-09T13:56:05Z,22.10,38.16,99,0,38.71,100.19,76.00,905.00,374,24.30,29.49,null,null,null
2022-03-09T13:57:05Z,22.12,38.10,99,0,54.92,100.19,85.00,964.00,374,24.32,29.55,null,null,null
2022-03-09T13:58:05Z,22.10,38.06,99,0,46.45,100.19,84.00,954.00,374,24.30,29.53,null,null,null
2022-03-09T13:59:05Z,22.10,38.06,99,0,36.66,100.19,85.00,964.00,373,24.30,29.53,null,null,null
2022-03-09T14:00:05Z,22.09,38.08,99,0,44.91,100.20,84.00,954.00,376,24.28,29.57,0,0,0
2022-03-09T14:01:05Z,22.12,38.26,99,0,41.21,100.19,84.00,954.00,377,24.30,29.55,null,null,null
2022-03-09T14:02:05Z,22.13,38.11,99,0,37.24,100.19,83.00,951.00,377,24.30,29.55,null,null,null
2022-03-09T14:03:05Z,22.10,38.12,99,0,41.51,100.19,84.00,954.00,373,24.28,29.60,null,null,null
2022-03-09T14:04:05Z,22.10,38.15,99,0,39.53,100.19,85.00,964.00,374,24.30,29.62,null,null,null
2022-03-09T14:05:05Z,22.09,38.20,99,0,43.94,100.19,83.00,945.00,374,24.32,29.61,0,0,0
2022-03-09T14:06:05Z,22.10,38.32,99,0,41.64,100.20,84.00,954.00,377,24.30,29.59,null,null,null
2022-03-09T14:07:05Z,22.12,38.24,99,0,43.58,100.20,83.00,951.00,373,24.33,29.56,null,null,null
2022-03-09T14:08:05Z,22.13,38.23,99,0,41.88,100.20,86.00,970.00,374,24.27,29.60,null,null,null
2022-03-09T14:09:05Z,22.10,38.23,99,0,44.37,100.20,79.00,923.00,376,24.32,29.66,null,null,null
2022-03-09T14:10:05Z,22.06,38.21,99,0,43.11,100.20,86.00,970.00,376,24.28,29.66,0,0,0
2022-03-09T14:11:05Z,22.12,38.38,99,0,37.72,100.20,80.00,930.00,376,24.30,29.66,null,null,null
2022-03-09T14:12:05Z,22.13,38.30,99,0,34.87,100.20,84.00,956.00,376,24.30,29.70,null,null,null
2022-03-09T14:13:05Z,22.10,38.28,99,0,41.07,100.21,84.00,956.00,376,24.32,29.64,null,null,null
2022-03-09T14:14:05Z,22.12,38.28,99,0,42.46,100.20,84.00,956.00,375,24.27,29.67,null,null,null
2022-03-09T14:15:05Z,22.10,38.32,99,0,42.04,100.20,83.00,951.00,373,24.30,29.70,0,0,0
2022-03-09T14:16:05Z,22.10,38.61,99,0,38.51,100.20,83.00,951.00,377,24.30,29.70,null,null,null
2022-03-09T14:17:05Z,22.12,38.45,99,0,39.72,100.21,84.00,956.00,376,24.30,29.73,null,null,null
2022-03-09T14:18:05Z,22.17,38.42,99,0,41.17,100.21,83.00,951.00,374,24.33,29.76,null,null,null
2022-03-09T14:19:05Z,22.09,38.40,99,0,39.74,100.21,84.00,956.00,375,24.30,29.76,null,null,null
2022-03-09T14:20:05Z,22.09,38.42,99,0,36.60,100.21,83.00,951.00,374,24.30,29.73,0,0,0
2022-03-09T14:21:05Z,22.12,38.57,99,0,43.85,100.21,84.00,956.00,377,24.32,29.76,null,null,null
2022-03-09T14:22:05Z,22.12,38.49,99,0,39.48,100.21,78.00,918.00,378,24.33,29.75,null,null,null
2022-03-09T14:23:05Z,22.12,38.43,99,0,42.39,100.21,84.00,956.00,379,24.33,29.82,null,null,null
2022-03-09T14:24:05Z,22.10,38.44,99,0,37.51,100.21,78.00,918.00,379,24.30,29.75,null,null,null
2022-03-09T14:25:05Z,22.12,38.44,99,0,40.53,100.21,86.00,967.00,380,24.28,29.86,0,0,0
2022-03-09T14:26:05Z,22.12,38.73,99,0,46.28,100.21,84.00,956.00,380,24.32,29.85,null,null,null
2022-03-09T14:27:05Z,22.12,38.59,99,0,40.34,100.21,86.00,967.00,380,24.28,29.86,null,null,null
2022-03-09T14:28:05Z,22.13,38.51,99,0,34.79,100.22,84.00,956.00,381,24.30,29.85,null,null,null
2022-03-09T14:29:05Z,22.13,38.55,99,0,43.93,100.21,86.00,967.00,381,24.32,29.81,null,null,null
2022-03-09T14:30:05Z,22.08,38.53,99,0,43.18,100.21,83.00,951.00,376,24.32,29.85,0,0,0
2022-03-09T14:31:05Z,22.12,38.65,99,0,43.16,100.23,84.00,956.00,376,24.30,29.86,null,null,null
2022-03-09T14:32:05Z,22.14,38.57,99,0,42.60,100.21,84.00,956.00,378,24.28,29.88,null,null,null
2022-03-09T14:33:05Z,22.13,38.59,99,0,39.94,100.22,84.00,956.00,375,24.27,29.86,null,null,null
2022-03-09T14:34:05Z,22.10,38.55,99,0,49.63,100.22,84.00,956.00,377,24.30,29.92,null,null,null
2022-03-09T14:35:05Z,22.08,38.55,99,0,38.05,100.22,86.00,967.00,374,24.32,29.86,0,0,0
2022-03-09T14:36:05Z,22.12,38.80,99,0,32.26,100.23,84.00,956.00,371,24.30,29.96,null,null,null
2022-03-09T14:37:05Z,22.12,38.65,99,0,41.31,100.23,85.00,959.00,370,24.30,29.95,null,null,null
