TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T07:45:09Z,21.44,46.05,99,0,42.21,101.08,2.00,414.00,411,23.76,36.31,0,0,0
2022-06-19T07:46:09Z,21.43,45.99,99,0,43.20,101.09,5.00,434.00,412,23.76,36.36,null,null,null
2022-06-19T07:47:09Z,21.46,45.99,99,0,39.14,101.09,3.00,425.00,411,23.75,36.37,null,null,null
2022-06-19T07:48:09Z,21.46,45.99,99,0,41.06,101.09,3.00,425.00,411,23.75,36.36,null,null,null
2022-06-19T07:49:09Z,21.49,46.01,99,0,40.66,101.09,3.00,425.00,407,23.76,36.31,null,null,null
2022-06-19T07:50:09Z,21.43,46.03,99,0,40.91,101.09,3.00,425.00,409,23.76,36.25,0,0,0
2022-06-19T07:51:09Z,21.46,46.01,99,0,36.38,101.10,1.00,410.00,410,23.76,36.28,null,null,null
2022-06-19T07:52:09Z,21.49,45.97,99,0,39.02,101.09,5.00,434.00,411,23.76,36.30,null,null,null
2022-06-19T07:53:09Z,21.49,45.92,99,0,43.02,101.09,5.00,436.00,415,23.75,36.29,null,null,null
2022-06-19T07:54:09Z,21.46,45.95,99,0,40.97,101.09,5.00,434.00,414,23.76,36.19,null,null,null
2022-06-19T07:55:09Z,21.43,45.98,99,0,38.17,101.10,5.00,436.00,417,23.76,36.22,0,0,0
2022-06-19T07:56:09Z,21.46,45.86,99,0,41.00,101.10,0.00,406.00,417,23.76,36.24,null,null,null
2022-06-19T07:57:09Z,21.49,45.85,99,0,40.66,101.10,5.00,434.00,414,23.76,36.22,null,null,null
2022-06-19T07:58:09Z,21.51,45.87,99,0,41.75,101.10,5.00,434.00,412,23.75,36.28,null,null,null
2022-06-19T07:59:09Z,21.43,45.93,99,0,38.87,101.10,3.00,425.00,414,23.75,36.22,null,null,null
2022-06-19T08:00:09Z,21.41,45.93,99,0,37.02,101.10,5.00,434.00,412,23.76,36.10,0,0,0
2022-06-19T08:01:09Z,21.44,45.78,99,0,39.13,101.10,0.00,406.00,411,23.75,36.12,null,null,null
2022-06-19T08:02:09Z,21.46,45.82,99,0,38.38,101.10,3.00,423.00,412,23.76,36.10,null,null,null
2022-06-19T08:03:09Z,21.47,45.81,99,0,39.87,101.10,5.00,434.00,411,23.75,36.02,null,null,null
2022-06-19T08:04:09Z,21.47,45.84,99,0,36.53,101.09,3.00,425.00,411,23.75,36.10,null,null,null
2022-06-19T08:05:09Z,21.41,45.89,99,0,37.45,101.10,5.00,434.00,412,23.73,36.07,0,0,0
2022-06-19T08:06:09Z,21.44,45.72,99,0,43.63,101.10,0.00,402.00,412,23.73,35.93,null,null,null
2022-06-19T08:07:09Z,21.49,45.78,99,0,41.63,101.10,5.00,433.00,413,23.75,36.05,null,null,null
2022-06-19T08:08:09Z,21.44,45.76,99,0,37.85,101.10,3.00,425.00,415,23.76,35.97,null,null,null
2022-06-19T08:09:09Z,21.46,45.74,99,0,40.32,101.10,3.00,425.00,414,23.73,35.93,null,null,null
2022-06-19T08:10:09Z,21.44,45.82,99,0,40.45,101.10,5.00,433.00,413,23.75,36.03,0,0,0
2022-06-19T08:11:09Z,21.44,45.72,99,0,42.45,101.11,0.00,402.00,411,23.75,36.03,null,null,null
2022-06-19T08:12:09Z,21.47,45.67,99,0,37.63,101.11,5.00,433.00,409,23.76,36.00,null,null,null
2022-06-19T08:13:09Z,21.50,45.74,99,0,41.94,101.11,5.00,433.00,409,23.73,36.03,null,null,null
2022-06-19T08:14:09Z,21.44,45.73,99,0,39.50,101.10,5.00,433.00,410,23.75,35.99,null,null,null
2022-06-19T08:15:09Z,21.43,45.76,99,0,38.80,101.11,5.00,433.00,410,23.75,35.97,0,0,0
2022-06-19T08:16:09Z,21.47,45.68,99,0,42.73,101.11,0.00,400.00,410,23.75,36.05,null,null,null
2022-06-19T08:17:09Z,21.49,45.65,99,0,40.73,101.10,5.00,433.00,412,23.76,35.94,null,null,null
2022-06-19T08:18:09Z,21.47,45.65,99,0,37.40,101.11,4.00,428.00,411,23.76,36.01,null,null,null
2022-06-19T08:19:09Z,21.44,45.68,99,0,42.48,101.11,4.00,428.00,411,23.75,36.05,null,null,null
2022-06-19T08:20:09Z,21.41,45.73,99,0,40.11,101.10,5.00,433.00,411,23.73,35.99,0,0,0
2022-06-19T08:21:09Z,21.46,45.62,99,0,36.68,101.11,3.00,422.00,414,23.75,35.88,null,null,null
2022-06-19T08:22:09Z,21.47,45.62,99,0,41.16,101.11,4.00,428.00,413,23.76,35.85,null,null,null
2022-06-19T08:23:09Z,21.47,45.61,99,0,39.37,101.12,5.00,433.00,411,23.76,35.85,null,null,null
2022-06-19T08:24:09Z,21.46,45.65,99,0,40.50,101.12,4.00,428.00,410,23.76,35.88,null,null,null
2022-06-19T08:25:09Z,21.43,45.66,99,0,41.28,101.12,5.00,433.00,410,23.75,35.78,0,0,0
2022-06-19T08:26:09Z,21.43,45.54,99,0,40.37,101.12,3.00,425.00,408,23.76,35.81,null,null,null
2022-06-19T08:27:09Z,21.47,45.56,99,0,37.52,101.11,4.00,428.00,407,23.76,35.75,null,null,null
2022-06-19T08:28:09Z,21.44,45.57,99,0,40.49,101.11,5.00,433.00,406,23.75,35.72,null,null,null
2022-06-19T08:29:09Z,21.44,45.56,99,0,36.59,101.11,1.00,411.00,405,23.76,35.67,null,null,null
2022-06-19T08:30:09Z,21.44,45.57,99,0,42.01,101.11,5.00,433.00,407,23.75,35.72,0,0,0
2022-06-19T08:31:09Z,21.46,45.52,99,0,39.77,101.12,4.00,428.00,409,23.72,35.71,null,null,null
2022-06-19T08:32:09Z,21.46,45.50,99,0,40.91,101.11,4.00,428.00,410,23.75,35.78,null,null,null
2022-06-19T08:33:09Z,21.47,45.48,99,0,40.37,101.11,5.00,433.00,409,23.75,35.75,null,null,null
2022-06-19T08:34:09Z,21.43,45.57,99,0,39.59,101.11,1.00,408.00,409,23.73,35.77,null,null,null
2022-06-19T08:35:09Z,21.43,45.56,99,0,42.71,101.11,4.00,428.00,408,23.75,35.78,0,0,0
2022-06-19T08:36:09Z,21.41,45.39,99,0,40.37,101.11,3.00,425.00,406,23.73,35.76,null,null,null
2022-06-19T08:37:09Z,21.50,45.44,99,0,39.63,101.11,3.00,425.00,407,23.76,35.67,null,null,null
2022-06-19T08:38:09Z,21.46,45.44,99,0,41.10,101.11,5.00,433.00,406,23.76,35.79,null,null,null
2022-06-19T08:39:09Z,21.44,45.47,99,0,42.13,101.11,1.00,411.00,406,23.76,35.71,null,null,null
2022-06-19T08:40:09Z,21.43,45.52,99,0,35.71,101.10,5.00,433.00,407,23.76,35.72,0,0,0
2022-06-19T08:41:09Z,21.43,45.43,99,0,34.29,101.11,4.00,428.00,407,23.73,35.71,null,null,null
2022-06-19T08:42:09Z,21.44,45.46,99,0,39.48,101.11,4.00,428.00,406,23.73,35.72,null,null,null
2022-06-19T08:43:09Z,21.46,45.45,99,0,39.04,101.11,4.00,428.00,406,23.75,35.71,null,null,null
2022-06-19T08:44:09Z,21.43,45.47,99,0,35.39,101.11,0.00,401.00,406,23.76,35.72,null,null,null
2022-06-19T08:45:09Z,21.44,45.52,99,0,38.49,101.11,4.00,428.00,406,23.73,35.67,0,0,0
2022-06-19T08:46:09Z,21.46,45.42,99,0,41.87,101.11,3.00,422.00,406,23.76,35.67,null,null,null
2022-06-19T08:47:09Z,21.50,45.41,99,0,42.15,101.11,3.00,425.00,407,23.73,35.73,null,null,null
2022-06-19T08:48:09Z,21.44,45.41,99,0,39.35,101.11,3.00,425.00,406,23.73,35.73,null,null,null
2022-06-19T08:49:09Z,21.44,45.40,99,0,41.93,101.11,4.00,428.00,406,23.73,35.73,null,null,null
2022-06-19T08:50:09Z,21.43,45.48,99,0,41.86,101.11,1.00,411.00,406,23.75,35.73,0,0,0
2022-06-19T08:51:09Z,21.43,45.36,99,0,39.48,101.11,3.00,425.00,406,23.73,35.80,null,null,null
2022-06-19T08:52:09Z,21.46,45.34,99,0,39.10,101.12,3.00,425.00,405,23.73,35.66,null,null,null
2022-06-19T08:53:09Z,21.47,45.40,99,0,39.09,101.12,3.00,425.00,407,23.76,35.62,null,null,null
2022-06-19T08:54:09Z,21.44,45.42,99,0,39.80,101.12,5.00,433.00,408,23.75,35.68,null,null,null
2022-06-19T08:55:09Z,21.40,45.45,99,0,40.46,101.12,3.00,425.00,406,23.76,35.68,0,0,0
2022-06-19T08:56:09Z,21.43,45.39,99,0,39.94,101.13,3.00,425.00,405,23.73,35.71,null,null,null
2022-06-19T08:57:09Z,21.43,45.36,99,0,38.81,101.12,1.00,408.00,402,23.73,35.67,null,null,null
2022-06-19T08:58:09Z,21.44,45.36,99,0,33.57,101.12,4.00,428.00,405,23.75,35.70,null,null,null
2022-06-19T08:59:09Z,21.44,45.37,99,0,40.15,101.12,4.00,428.00,406,23.75,35.71,null,null,null
2022-06-19T09:00:09Z,21.41,45.39,99,0,37.69,101.12,4.00,428.00,408,23.75,35.73,0,0,0
2022-06-19T09:01:09Z,21.44,45.33,99,0,39.34,101.13,3.00,422.00,410,23.73,35.75,null,null,null
2022-06-19T09:02:09Z,21.46,45.31,99,0,42.07,101.12,0.00,406.00,409,23.73,35.76,null,null,null
2022-06-19T09:03:09Z,21.44,45.36,99,0,38.61,101.13,4.00,428.00,406,23.76,35.77,null,null,null
2022-06-19T09:04:09Z,21.43,45.39,99,0,39.65,101.13,3.00,425.00,409,23.75,35.77,null,null,null
2022-06-19T09:05:09Z,21.41,45.42,99,0,38.35,101.13,3.00,425.00,412,23.76,35.74,0,0,0
2022-06-19T09:06:09Z,21.43,45.39,99,0,42.88,101.13,3.00,422.00,412,23.73,35.78,null,null,null
2022-06-19T09:07:09Z,21.47,45.37,99,0,42.41,101.13,0.00,406.00,415,23.73,35.85,null,null,null
2022-06-19T09:08:09Z,21.44,45.36,99,0,33.78,101.13,3.00,425.00,415,23.76,35.77,null,null,null
2022-06-19T09:09:09Z,21.41,45.40,99,0,38.91,101.13,3.00,425.00,415,23.73,35.85,null,null,null
2022-06-19T09:10:09Z,21.43,45.41,99,0,43.72,101.13,4.00,428.00,414,23.75,35.85,0,0,0
2022-06-19T09:11:09Z,21.43,45.39,99,0,42.86,101.13,3.00,422.00,412,23.75,35.84,null,null,null
2022-06-19T09:12:09Z,21.44,45.34,99,0,43.18,101.13,3.00,420.00,409,23.78,35.78,null,null,null
2022-06-19T09:13:09Z,21.46,45.39,99,0,37.47,101.13,4.00,428.00,411,23.76,35.84,null,null,null
2022-06-19T09:14:09Z,21.47,45.37,99,0,36.56,101.13,3.00,422.00,410,23.75,35.85,null,null,null
2022-06-19T09:15:09Z,21.41,45.38,99,0,39.40,101.14,5.00,433.00,411,23.76,35.85,0,0,0
2022-06-19T09:16:09Z,21.43,45.40,99,0,40.85,101.14,3.00,422.00,406,23.75,35.81,null,null,null
2022-06-19T09:17:09Z,21.47,45.39,99,0,40.18,101.14,3.00,425.00,405,23.73,35.86,null,null,null
2022-06-19T09:18:09Z,21.46,45.34,99,0,42.35,101.14,3.00,425.00,404,23.76,35.87,null,null,null
2022-06-19T09:19:09Z,21.44,45.41,99,0,39.40,101.15,1.00,408.00,406,23.76,35.87,null,null,null
2022-06-19T09:20:09Z,21.39,45.45,99,0,43.19,101.14,3.00,425.00,404,23.73,35.88,0,0,0
2022-06-19T09:21:09Z,21.44,45.35,99,0,40.50,101.15,3.00,422.00,404,23.76,35.89,null,null,null
2022-06-19T09:22:09Z,21.50,45.38,99,0,35.32,101.15,3.00,420.00,405,23.76,35.90,null,null,null
2022-06-19T09:23:09Z,21.47,45.39,99,0,41.18,101.15,3.00,422.00,405,23.75,35.93,null,null,null
2022-06-19T09:24:09Z,21.43,45.41,99,0,36.48,101.15,0.00,401.00,405,23.76,35.97,null,null,null
2022-06-19T09:25:09Z,21.41,45.41,99,0,41.97,101.16,3.00,425.00,406,23.75,35.96,0,0,0
2022-06-19T09:26:09Z,21.44,45.42,99,0,37.42,101.16,3.00,420.00,407,23.76,35.94,null,null,null
2022-06-19T09:27:09Z,21.44,45.40,99,0,38.51,101.16,3.00,422.00,409,23.76,35.90,null,null,null
2022-06-19T09:28:09Z,21.44,45.37,99,0,42.80,101.16,3.00,422.00,407,23.78,35.95,null,null,null
2022-06-19T09:29:09Z,21.46,45.42,99,0,39.64,101.16,0.00,406.00,408,23.76,35.96,null,null,null
2022-06-19T09:30:09Z,21.43,45.43,99,0,42.11,101.16,3.00,425.00,407,23.76,35.94,0,0,0
2022-06-19T09:31:09Z,21.43,45.40,99,0,39.05,101.16,3.00,422.00,403,23.75,35.96,null,null,null
2022-06-19T09:32:09Z,21.49,45.40,99,0,39.60,101.17,3.00,422.00,402,23.76,36.00,null,null,null
2022-06-19T09:33:09Z,21.46,45.39,99,0,37.11,101.17,3.00,425.00,404,23.75,35.99,null,null,null
2022-06-19T09:34:09Z,21.47,45.39,99,0,41.39,101.17,0.00,406.00,403,23.75,35.99,null,null,null
2022-06-19T09:35:09Z,21.46,45.45,99,0,37.37,101.17,3.00,425.00,401,23.78,36.02,0,0,0
2022-06-19T09:36:09Z,21.44,45.41,99,0,36.53,101.17,3.00,420.00,403,23.75,35.97,null,null,null
2022-06-19T09:37:09Z,21.47,45.37,99,0,36.15,101.17,3.00,422.00,400,23.76,35.96,null,null,null
2022-06-19T09:38:09Z,21.50,45.39,99,0,37.04,101.16,3.00,422.00,402,23.76,35.97,null,null,null
2022-06-19T09:39:09Z,21.46,45.44,99,0,42.51,101.17,3.00,425.00,404,23.78,35.98,null,null,null
2022-06-19T09:40:09Z,21.43,45.43,99,0,39.46,101.17,3.00,425.00,403,23.78,36.04,0,0,0
2022-06-19T09:41:09Z,21.43,45.42,99,0,40.96,101.18,0.00,406.00,401,23.78,36.00,null,null,null
2022-06-19T09:42:09Z,21.46,45.37,99,0,40.73,101.17,3.00,420.00,400,23.76,35.98,null,null,null
2022-06-19T09:43:09Z,21.47,45.40,99,0,39.44,101.18,3.00,420.00,403,23.78,35.97,null,null,null
2022-06-19T09:44:09Z,21.47,45.41,99,0,34.26,101.17,3.00,420.00,402,23.76,35.98,null,null,null
2022-06-19T09:45:09Z,21.41,45.44,99,0,40.65,101.17,3.00,422.00,404,23.76,36.05,0,0,0
2022-06-19T09:46:09Z,21.44,45.35,99,0,41.43,101.18,3.00,422.00,401,23.78,36.04,null,null,null
2022-06-19T09:47:09Z,21.44,45.38,99,0,36.62,101.18,3.00,425.00,402,23.75,36.07,null,null,null
2022-06-19T09:48:09Z,21.46,45.40,99,0,40.35,101.18,3.00,425.00,403,23.78,36.02,null,null,null
2022-06-19T09:49:09Z,21.43,45.41,99,0,36.58,101.19,0.00,406.00,404,23.76,36.05,null,null,null
2022-06-19T09:50:09Z,21.44,45.41,99,0,38.62,101.19,3.00,425.00,405,23.75,36.09,0,0,0
2022-06-19T09:51:09Z,21.44,45.41,99,0,41.96,101.19,3.00,420.00,404,23.76,36.05,null,null,null
2022-06-19T09:52:09Z,21.49,45.41,99,0,41.10,101.19,3.00,422.00,403,23.75,36.07,null,null,null
2022-06-19T09:53:09Z,21.46,45.40,99,0,41.15,101.19,3.00,425.00,403,23.76,36.04,null,null,null
2022-06-19T09:54:09Z,21.44,45.44,99,0,40.05,101.19,3.00,420.00,405,23.79,36.05,null,null,null
2022-06-19T09:55:09Z,21.43,45.44,99,0,43.46,101.19,3.00,425.00,405,23.78,36.06,0,0,0
2022-06-19T09:56:09Z,21.46,45.41,99,0,39.70,101.19,0.00,400.00,406,23.78,36.06,null,null,null
2022-06-19T09:57:09Z,21.47,45.37,99,0,36.41,101.19,4.00,427.00,408,23.78,36.04,null,null,null
2022-06-19T09:58:09Z,21.49,45.40,99,0,36.44,101.19,4.00,427.00,409,23.78,36.09,null,null,null
2022-06-19T09:59:09Z,21.46,45.44,99,0,35.51,101.19,3.00,424.00,410,23.76,36.10,null,null,null
2022-06-19T10:00:09Z,21.41,45.48,99,0,39.10,101.19,4.00,427.00,409,23.78,36.09,0,0,0
2022-06-19T10:01:09Z,21.47,45.44,99,0,40.87,101.19,0.00,400.00,409,23.76,36.07,null,null,null
2022-06-19T10:02:09Z,21.47,45.36,99,0,38.44,101.18,4.00,427.00,407,23.75,36.12,null,null,null
2022-06-19T10:03:09Z,21.46,45.40,99,0,43.61,101.18,4.00,427.00,405,23.76,36.11,null,null,null
2022-06-19T10:04:09Z,21.46,45.45,99,0,38.96,101.18,3.00,424.00,406,23.79,36.09,null,null,null
2022-06-19T10:05:09Z,21.44,45.45,99,0,38.06,101.18,4.00,427.00,404,23.76,36.11,0,0,0
2022-06-19T10:06:09Z,21.46,45.45,99,0,39.59,101.18,2.00,418.00,406,23.78,36.15,null,null,null
2022-06-19T10:07:09Z,21.47,45.44,99,0,39.77,101.18,3.00,424.00,404,23.76,36.14,null,null,null
2022-06-19T10:08:09Z,21.46,45.43,99,0,41.43,101.17,0.00,403.00,404,23.76,36.18,null,null,null
2022-06-19T10:09:09Z,21.46,45.47,99,0,36.25,101.17,4.00,427.00,401,23.76,36.16,null,null,null
2022-06-19T10:10:09Z,21.43,45.48,99,0,39.67,101.17,4.00,427.00,402,23.76,36.18,0,0,0
2022-06-19T10:11:09Z,21.49,45.47,99,0,41.90,101.17,3.00,422.00,402,23.78,36.15,null,null,null
2022-06-19T10:12:09Z,21.46,45.44,99,0,39.74,101.17,3.00,424.00,402,23.78,36.15,null,null,null
2022-06-19T10:13:09Z,21.49,45.44,99,0,41.95,101.17,1.00,408.00,404,23.78,36.18,null,null,null
2022-06-19T10:14:09Z,21.47,45.45,99,0,40.01,101.17,4.00,427.00,404,23.78,36.11,null,null,null
2022-06-19T10:15:09Z,21.44,45.47,99,0,42.42,101.17,2.00,418.00,404,23.78,36.18,0,0,0
2022-06-19T10:16:09Z,21.46,45.45,99,0,41.63,101.17,3.00,422.00,404,23.76,36.20,null,null,null
2022-06-19T10:17:09Z,21.46,45.43,99,0,39.56,101.17,4.00,427.00,404,23.78,36.21,null,null,null
2022-06-19T10:18:09Z,21.49,45.43,99,0,40.46,101.17,4.00,427.00,404,23.75,36.17,null,null,null
2022-06-19T10:19:09Z,21.44,45.46,99,0,41.43,101.18,4.00,427.00,406,23.78,36.21,null,null,null
2022-06-19T10:20:09Z,21.44,45.48,99,0,38.94,101.18,1.00,408.00,408,23.76,36.16,0,0,0
2022-06-19T10:21:09Z,21.46,45.47,99,0,37.61,101.18,4.00,427.00,406,23.78,36.18,null,null,null
2022-06-19T10:22:09Z,21.47,45.45,99,0,36.19,101.18,4.00,427.00,406,23.76,36.19,null,null,null
2022-06-19T10:23:09Z,21.46,45.43,99,0,42.00,101.18,4.00,427.00,411,23.78,36.16,null,null,null
2022-06-19T10:24:09Z,21.47,45.45,99,0,41.11,101.18,5.00,433.00,410,23.79,36.15,null,null,null
2022-06-19T10:25:09Z,21.44,45.49,99,0,42.08,101.18,4.00,427.00,405,23.78,36.19,0,0,0
2022-06-19T10:26:09Z,21.47,45.52,99,0,38.32,101.17,4.00,427.00,400,23.76,36.19,null,null,null
2022-06-19T10:27:09Z,21.46,45.45,99,0,37.35,101.17,1.00,410.00,398,23.78,36.21,null,null,null
2022-06-19T10:28:09Z,21.47,45.44,99,0,35.70,101.17,4.00,427.00,397,23.78,36.18,null,null,null
2022-06-19T10:29:09Z,21.47,45.44,99,0,41.81,101.18,5.00,433.00,397,23.78,36.13,null,null,null
2022-06-19T10:30:09Z,21.44,45.47,99,0,41.25,101.18,5.00,433.00,395,23.80,36.14,0,0,0
2022-06-19T10:31:09Z,21.46,45.49,99,0,44.15,101.18,4.00,427.00,398,23.78,36.23,null,null,null
2022-06-19T10:32:09Z,21.51,45.44,99,0,42.43,101.19,1.00,410.00,401,23.78,36.22,null,null,null
2022-06-19T10:33:09Z,21.46,45.43,99,0,40.44,101.20,5.00,433.00,401,23.75,36.20,null,null,null
2022-06-19T10:34:09Z,21.47,45.47,99,0,36.96,101.20,5.00,433.00,404,23.78,36.18,null,null,null
2022-06-19T10:35:09Z,21.43,45.47,99,0,40.23,101.20,5.00,433.00,402,23.79,36.15,0,0,0
2022-06-19T10:36:09Z,21.47,45.49,99,0,37.94,101.20,5.00,433.00,402,23.78,36.23,null,null,null
2022-06-19T10:37:09Z,21.49,45.44,99,0,38.07,101.20,2.00,418.00,401,23.79,36.23,null,null,null
2022-06-19T10:38:09Z,21.49,45.44,99,0,36.59,101.19,5.00,433.00,404,23.79,36.22,null,null,null
2022-06-19T10:39:09Z,21.47,45.46,99,0,43.04,101.18,2.00,414.00,405,23.78,36.21,null,null,null
2022-06-19T10:40:09Z,21.44,45.47,99,0,41.40,101.17,5.00,433.00,404,23.79,36.17,0,0,0
2022-06-19T10:41:09Z,21.47,45.50,99,0,37.06,101.17,4.00,427.00,405,23.80,36.22,null,null,null
2022-06-19T10:42:09Z,21.50,45.38,99,0,43.19,101.17,4.00,427.00,405,23.79,36.15,null,null,null
2022-06-19T10:43:09Z,21.47,45.43,99,0,37.90,101.17,4.00,427.00,405,23.80,36.22,null,null,null
2022-06-19T10:44:09Z,21.46,45.47,99,0,38.51,101.18,4.00,427.00,403,23.76,36.18,null,null,null
2022-06-19T10:45:09Z,21.44,45.52,99,0,38.88,101.19,1.00,410.00,406,23.79,36.19,0,0,0
2022-06-19T10:46:09Z,21.49,45.51,99,0,40.34,101.20,5.00,435.00,405,23.80,36.26,null,null,null
2022-06-19T10:47:09Z,21.49,45.41,99,0,41.39,101.20,5.00,435.00,408,23.76,36.19,null,null,null
2022-06-19T10:48:09Z,21.49,45.43,99,0,39.75,101.20,5.00,435.00,407,23.78,36.23,null,null,null
2022-06-19T10:49:09Z,21.46,45.45,99,0,40.79,101.21,5.00,435.00,407,23.78,36.24,null,null,null
2022-06-19T10:50:09Z,21.44,45.46,99,0,37.37,101.21,2.00,418.00,407,23.78,36.23,0,0,0
2022-06-19T10:51:09Z,21.47,45.45,99,0,40.82,101.21,5.00,433.00,407,23.79,36.14,null,null,null
2022-06-19T10:52:09Z,21.49,45.48,99,0,38.81,101.21,5.00,435.00,410,23.78,36.16,null,null,null
2022-06-19T10:53:09Z,21.47,45.43,99,0,38.46,101.20,5.00,435.00,409,23.80,36.21,null,null,null
2022-06-19T10:54:09Z,21.46,45.49,99,0,37.73,101.20,6.00,443.00,406,23.79,36.25,null,null,null
2022-06-19T10:55:09Z,21.47,45.47,99,0,38.54,101.19,2.00,418.00,406,23.80,36.25,0,0,0
2022-06-19T10:56:09Z,21.49,45.41,99,0,41.10,101.19,5.00,433.00,405,23.80,36.20,null,null,null
2022-06-19T10:57:09Z,21.49,45.43,99,0,39.01,101.19,5.00,433.00,406,23.79,36.17,null,null,null
2022-06-19T10:58:09Z,21.50,45.44,99,0,40.36,101.19,5.00,435.00,406,23.78,36.21,null,null,null
2022-06-19T10:59:09Z,21.47,45.41,99,0,39.23,101.19,5.00,435.00,408,23.79,36.19,null,null,null
2022-06-19T11:00:09Z,21.46,45.45,99,0,39.41,101.19,5.00,433.00,405,23.79,36.18,0,0,0
2022-06-19T11:01:09Z,21.49,45.45,99,0,33.83,101.20,5.00,433.00,407,23.79,36.22,null,null,null
2022-06-19T11:02:09Z,21.49,45.41,99,0,40.67,101.19,1.00,410.00,407,23.79,36.17,null,null,null
2022-06-19T11:03:09Z,21.49,45.40,99,0,41.05,101.19,5.00,435.00,407,23.79,36.13,null,null,null
2022-06-19T11:04:09Z,21.49,45.41,99,0,42.80,101.19,2.00,418.00,411,23.79,36.10,null,null,null
2022-06-19T11:05:09Z,21.47,45.51,99,0,39.07,101.19,5.00,435.00,407,23.76,36.15,0,0,0
2022-06-19T11:06:09Z,21.47,45.36,99,0,35.74,101.20,3.00,424.00,408,23.80,36.16,null,null,null
2022-06-19T11:07:09Z,21.49,45.37,99,0,38.61,101.19,5.00,433.00,404,23.80,36.10,null,null,null
2022-06-19T11:08:09Z,21.49,45.40,99,0,39.35,101.19,5.00,435.00,403,23.78,36.09,null,null,null
2022-06-19T11:09:09Z,21.49,45.40,99,0,40.15,101.20,3.00,424.00,405,23.82,36.15,null,null,null
2022-06-19T11:10:09Z,21.47,45.41,99,0,37.51,101.20,5.00,435.00,404,23.79,36.05,0,0,0
2022-06-19T11:11:09Z,21.47,45.36,99,0,42.55,101.20,0.00,403.00,404,23.80,36.08,null,null,null
2022-06-19T11:12:09Z,21.49,45.33,99,0,37.17,101.21,5.00,433.00,405,23.78,36.14,null,null,null
2022-06-19T11:13:09Z,21.51,45.35,99,0,32.89,101.21,5.00,433.00,406,23.79,36.10,null,null,null
2022-06-19T11:14:09Z,21.49,45.36,99,0,36.71,101.21,4.00,427.00,404,23.79,36.09,null,null,null
2022-06-19T11:15:09Z,21.44,45.44,99,0,39.61,101.22,5.00,435.00,403,23.80,36.10,0,0,0
2022-06-19T11:16:09Z,21.47,45.35,99,0,40.78,101.21,0.00,403.00,400,23.79,36.14,null,null,null
2022-06-19T11:17:09Z,21.49,45.34,99,0,41.90,101.21,5.00,433.00,404,23.76,36.11,null,null,null
2022-06-19T11:18:09Z,21.49,45.34,99,0,40.37,101.21,5.00,433.00,403,23.79,36.10,null,null,null
2022-06-19T11:19:09Z,21.46,45.41,99,0,40.21,101.21,5.00,433.00,402,23.80,36.12,null,null,null
2022-06-19T11:20:09Z,21.44,45.37,99,0,40.19,101.21,5.00,435.00,400,23.82,36.09,0,0,0
2022-06-19T11:21:09Z,21.50,45.40,99,0,37.83,101.21,5.00,433.00,399,23.82,36.11,null,null,null
2022-06-19T11:22:09Z,21.50,45.32,99,0,38.68,101.21,5.00,433.00,399,23.79,36.08,null,null,null
2022-06-19T11:23:09Z,21.50,45.34,99,0,39.23,101.21,2.00,414.00,400,23.80,36.06,null,null,null
2022-06-19T11:24:09Z,21.50,45.38,99,0,45.62,101.21,5.00,435.00,406,23.79,36.00,null,null,null
2022-06-19T11:25:09Z,21.47,45.39,99,0,41.18,101.22,5.00,435.00,407,23.82,36.05,0,0,0
2022-06-19T11:26:09Z,21.47,45.36,99,0,38.31,101.22,5.00,433.00,407,23.82,36.00,null,null,null
2022-06-19T11:27:09Z,21.53,45.32,99,0,34.77,101.22,5.00,435.00,407,23.79,36.13,null,null,null
2022-06-19T11:28:09Z,21.50,45.32,99,0,38.58,101.21,2.00,414.00,408,23.80,36.08,null,null,null
2022-06-19T11:29:09Z,21.47,45.32,99,0,39.27,101.22,5.00,435.00,410,23.82,36.07,null,null,null
2022-06-19T11:30:09Z,21.53,45.34,99,0,39.03,101.22,5.00,433.00,409,23.82,36.04,0,0,0
2022-06-19T11:31:09Z,21.47,45.35,99,0,38.52,101.22,5.00,435.00,405,23.80,36.01,null,null,null
2022-06-19T11:32:09Z,21.49,45.32,99,0,39.50,101.23,5.00,433.00,401,23.80,36.01,null,null,null
2022-06-19T11:33:09Z,21.53,45.33,99,0,41.76,101.23,5.00,433.00,400,23.79,36.00,null,null,null
2022-06-19T11:34:09Z,21.50,45.33,99,0,37.03,101.23,5.00,433.00,403,23.80,36.04,null,null,null
2022-06-19T11:35:09Z,21.49,45.34,99,0,38.65,101.23,2.00,414.00,402,23.82,36.04,0,0,0
2022-06-19T11:36:09Z,21.50,45.29,99,0,39.15,101.24,5.00,435.00,406,23.82,36.05,null,null,null
2022-06-19T11:37:09Z,21.51,45.28,99,0,40.61,101.24,5.00,433.00,406,23.80,36.08,null,null,null
2022-06-19T11:38:09Z,21.49,45.26,99,0,40.60,101.24,5.00,435.00,404,23.80,36.04,null,null,null
2022-06-19T11:39:09Z,21.50,45.28,99,0,38.89,101.24,4.00,427.00,400,23.83,36.02,null,null,null
