TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-05T20:04:10Z,18.89,55.45,99,0,32.55,101.19,1.00,408.00,495,22.47,46.21,0,0,0
2022-01-05T20:05:10Z,18.89,55.55,99,0,30.85,101.19,0.00,405.00,495,22.46,46.14,null,null,null
2022-01-05T20:06:10Z,18.85,55.59,99,0,31.82,101.19,1.00,411.00,493,22.46,46.18,null,null,null
2022-01-05T20:07:10Z,18.84,55.68,99,0,33.20,101.19,0.00,400.00,493,22.41,46.32,null,null,null
2022-01-05T20:08:10Z,18.77,55.75,99,0,41.43,101.19,1.00,407.00,491,22.40,46.13,null,null,null
2022-01-05T20:09:10Z,18.73,55.71,99,0,30.45,101.19,0.00,400.00,490,22.37,46.09,0,0,0
2022-01-05T20:10:10Z,18.76,55.73,99,0,32.55,101.19,8.00,454.00,496,22.33,46.11,null,null,null
2022-01-05T20:11:10Z,18.76,55.77,98,0,34.66,101.19,1.00,413.00,495,22.33,46.30,null,null,null
2022-01-05T20:12:10Z,18.68,55.87,99,0,32.32,101.19,1.00,410.00,495,22.31,46.25,null,null,null
2022-01-05T20:13:10Z,18.66,55.75,99,0,30.77,101.19,5.00,439.00,495,22.29,46.25,null,null,null
2022-01-05T20:14:10Z,18.64,55.83,99,0,32.98,101.18,5.00,439.00,496,22.24,46.17,0,0,0
2022-01-05T20:15:10Z,18.66,55.93,99,0,30.23,101.18,6.00,441.00,494,22.24,46.27,null,null,null
2022-01-05T20:16:10Z,18.64,55.79,99,0,31.85,101.18,2.00,417.00,496,22.20,46.23,null,null,null
2022-01-05T20:17:10Z,18.60,55.87,99,0,34.19,101.17,3.00,421.00,497,22.19,46.25,null,null,null
2022-01-05T20:18:10Z,18.55,55.92,99,0,35.97,101.17,3.00,425.00,495,22.20,46.26,null,null,null
2022-01-05T20:19:12Z,18.57,55.94,98,0,33.14,101.17,3.00,422.00,496,22.20,46.30,0,0,0
2022-01-05T20:20:12Z,18.53,56.00,99,0,30.99,101.17,0.00,400.00,492,22.16,46.29,null,null,null
2022-01-05T20:21:12Z,18.51,56.02,98,0,36.16,101.17,1.00,411.00,491,22.12,46.31,null,null,null
2022-01-05T20:22:12Z,18.50,56.08,98,0,31.97,101.17,1.00,411.00,495,22.13,46.32,null,null,null
2022-01-05T20:23:12Z,18.47,56.03,99,0,31.50,101.17,1.00,408.00,495,22.10,46.32,null,null,null
2022-01-05T20:24:12Z,18.44,56.03,99,0,33.00,101.17,0.00,400.00,496,22.09,46.37,0,0,0
2022-01-05T20:25:12Z,18.46,55.99,99,0,42.14,101.17,1.00,411.00,496,22.05,46.37,null,null,null
2022-01-05T20:26:12Z,18.47,55.92,99,0,31.16,101.17,2.00,418.00,498,22.06,46.41,null,null,null
2022-01-05T20:27:12Z,18.43,55.97,99,0,30.34,101.17,0.00,400.00,495,22.03,46.38,null,null,null
2022-01-05T20:28:12Z,18.42,56.05,99,0,32.81,101.17,0.00,405.00,494,22.03,46.39,null,null,null
2022-01-05T20:29:12Z,18.43,56.03,99,0,32.98,101.17,0.00,402.00,496,22.00,46.43,0,0,0
2022-01-05T20:30:12Z,18.42,56.07,99,0,41.94,101.17,0.00,406.00,498,22.03,46.37,null,null,null
2022-01-05T20:31:12Z,18.42,56.05,99,0,33.66,101.16,0.00,405.00,495,22.00,46.37,null,null,null
2022-01-05T20:32:12Z,18.36,56.09,99,0,31.96,101.16,0.00,401.00,495,21.98,46.39,null,null,null
2022-01-05T20:33:12Z,18.37,56.08,99,0,39.01,101.16,0.00,400.00,494,21.98,46.43,null,null,null
2022-01-05T20:34:12Z,18.36,55.98,99,0,33.74,101.16,0.00,400.00,495,21.98,46.42,0,0,1
2022-01-05T20:35:12Z,18.33,56.05,99,0,32.25,101.16,1.00,407.00,496,21.95,46.35,null,null,null
2022-01-05T20:36:12Z,18.40,55.87,99,0,38.51,101.15,2.00,417.00,496,21.91,46.35,null,null,null
2022-01-05T20:37:12Z,18.36,55.95,99,0,33.11,101.15,2.00,416.00,497,21.91,46.42,null,null,null
2022-01-05T20:38:12Z,18.29,56.03,99,0,39.54,101.16,0.00,400.00,500,21.88,46.41,null,null,null
2022-01-05T20:39:12Z,18.32,56.27,99,0,33.48,101.15,1.00,411.00,498,21.89,46.51,0,0,0
2022-01-05T20:40:12Z,18.26,56.13,98,0,38.30,101.16,0.00,400.00,500,21.86,46.40,null,null,null
2022-01-05T20:41:12Z,18.20,56.31,99,0,32.01,101.15,0.00,400.00,496,21.85,46.49,null,null,null
2022-01-05T20:42:12Z,18.25,56.08,99,0,33.71,101.16,3.00,422.00,495,21.82,46.42,null,null,null
2022-01-05T20:43:12Z,18.23,56.28,99,0,36.66,101.16,1.00,411.00,496,21.83,46.46,null,null,null
2022-01-05T20:44:16Z,18.20,56.17,99,0,33.89,101.15,4.00,427.00,496,21.80,46.45,0,0,0
2022-01-05T20:45:16Z,18.20,56.11,99,0,32.60,101.16,2.00,416.00,497,21.80,46.46,null,null,null
2022-01-05T20:46:16Z,18.23,56.15,99,0,31.48,101.16,3.00,425.00,499,21.80,46.53,null,null,null
2022-01-05T20:47:16Z,18.26,56.12,99,0,32.48,101.16,5.00,436.00,497,21.79,46.52,null,null,null
2022-01-05T20:48:16Z,18.23,56.23,99,0,30.76,101.16,0.00,400.00,494,21.78,46.60,null,null,null
2022-01-05T20:49:16Z,18.22,56.29,99,0,36.72,101.16,4.00,427.00,494,21.76,46.57,0,0,0
2022-01-05T20:50:16Z,18.26,56.05,98,0,31.36,101.17,4.00,427.00,497,21.76,46.50,null,null,null
2022-01-05T20:51:16Z,18.23,56.13,98,0,32.73,101.17,1.00,411.00,497,21.76,46.58,null,null,null
2022-01-05T20:52:16Z,18.22,56.20,99,0,31.89,101.17,1.00,410.00,497,21.75,46.55,null,null,null
2022-01-05T20:53:16Z,18.16,56.20,99,0,35.07,101.17,2.00,417.00,496,21.76,46.56,null,null,null
2022-01-05T20:54:16Z,18.18,56.12,99,0,39.43,101.17,2.00,414.00,498,21.73,46.57,0,0,0
2022-01-05T20:55:16Z,18.14,56.22,99,0,31.86,101.17,1.00,411.00,497,21.72,46.59,null,null,null
2022-01-05T20:56:16Z,18.14,56.24,99,0,31.84,101.17,0.00,400.00,495,21.72,46.54,null,null,null
2022-01-05T20:57:16Z,18.16,56.09,99,0,31.72,101.17,2.00,418.00,495,21.72,46.52,null,null,null
2022-01-05T20:58:16Z,18.15,56.13,99,0,30.85,101.17,2.00,415.00,495,21.70,46.54,null,null,null
2022-01-05T20:59:16Z,18.08,56.31,99,0,36.66,101.17,3.00,421.00,496,21.69,46.57,0,0,1
2022-01-05T21:00:16Z,18.09,56.22,99,0,30.32,101.18,0.00,405.00,493,21.68,46.53,null,null,null
2022-01-05T21:01:16Z,18.07,56.30,99,0,35.99,101.17,2.00,415.00,492,21.66,46.57,null,null,null
2022-01-05T21:02:16Z,18.11,56.24,99,0,31.24,101.17,0.00,406.00,493,21.65,46.56,null,null,null
2022-01-05T21:03:16Z,18.05,56.44,99,0,33.05,101.17,0.00,400.00,491,21.66,46.61,null,null,null
2022-01-05T21:04:16Z,18.01,56.48,99,0,34.08,101.17,2.00,417.00,488,21.62,46.64,0,0,0
2022-01-05T21:05:16Z,18.11,56.21,99,0,32.72,101.17,0.00,405.00,488,21.62,46.60,null,null,null
2022-01-05T21:06:16Z,18.08,56.30,99,0,33.31,101.18,2.00,418.00,488,21.64,46.60,null,null,null
2022-01-05T21:07:16Z,18.12,56.21,99,0,33.73,101.18,2.00,416.00,489,21.64,46.58,null,null,null
2022-01-05T21:08:16Z,18.12,56.04,99,0,33.49,101.18,3.00,424.00,490,21.62,46.62,null,null,null
2022-01-05T21:09:21Z,18.11,56.11,98,0,32.24,101.18,2.00,417.00,492,21.62,46.60,0,0,2
2022-01-05T21:10:21Z,18.09,56.21,99,0,32.05,101.19,2.00,414.00,489,21.61,46.61,null,null,null
2022-01-05T21:11:21Z,18.11,56.08,99,0,35.71,101.19,2.00,417.00,487,21.61,46.58,null,null,null
2022-01-05T21:12:21Z,18.07,56.13,99,0,38.23,101.18,1.00,408.00,489,21.61,46.57,null,null,null
2022-01-05T21:13:21Z,18.02,56.18,99,0,31.46,101.18,2.00,416.00,490,21.59,46.54,null,null,null
2022-01-05T21:14:21Z,18.07,56.15,99,0,32.99,101.18,1.00,409.00,491,21.59,46.60,0,0,1
2022-01-05T21:15:21Z,17.99,56.21,99,0,33.58,101.18,0.00,406.00,489,21.58,46.55,null,null,null
2022-01-05T21:16:21Z,18.04,56.08,98,0,32.79,101.19,0.00,400.00,489,21.59,46.59,null,null,null
2022-01-05T21:17:21Z,18.08,56.03,98,0,41.53,101.19,0.00,400.00,489,21.55,46.53,null,null,null
2022-01-05T21:18:21Z,17.99,56.20,99,0,32.92,101.19,1.00,413.00,490,21.55,46.53,null,null,null
2022-01-05T21:19:21Z,17.98,56.12,99,0,33.70,101.18,1.00,409.00,489,21.55,46.50,0,0,0
2022-01-05T21:20:21Z,17.99,56.14,99,0,43.13,101.19,1.00,410.00,491,21.55,46.52,null,null,null
2022-01-05T21:21:21Z,17.98,56.25,99,0,36.67,101.19,0.00,400.00,490,21.55,46.56,null,null,null
2022-01-05T21:22:21Z,17.98,56.25,99,0,31.45,101.19,0.00,400.00,491,21.51,46.56,null,null,null
2022-01-05T21:23:21Z,17.98,55.99,99,0,33.07,101.19,1.00,407.00,488,21.52,46.54,null,null,null
2022-01-05T21:24:21Z,17.99,56.14,99,0,30.92,101.19,2.00,415.00,488,21.52,46.59,0,0,0
2022-01-05T21:25:21Z,18.01,55.98,99,0,31.40,101.19,0.00,400.00,488,21.51,46.60,null,null,null
2022-01-05T21:26:21Z,17.98,56.18,99,0,31.76,101.19,1.00,411.00,486,21.54,46.59,null,null,null
2022-01-05T21:27:21Z,17.98,56.03,98,0,33.45,101.20,1.00,411.00,486,21.52,46.55,null,null,null
2022-01-05T21:28:21Z,17.95,56.00,98,0,31.24,101.20,1.00,407.00,488,21.49,46.56,null,null,null
2022-01-05T21:29:21Z,17.98,56.10,99,0,39.34,101.20,0.00,400.00,488,21.52,46.61,0,1,1
2022-01-05T21:30:21Z,17.98,55.96,99,0,31.84,101.20,2.00,418.00,488,21.51,46.49,null,null,null
2022-01-05T21:31:21Z,18.02,55.94,99,0,33.05,101.20,1.00,411.00,484,21.46,46.53,null,null,null
2022-01-05T21:32:21Z,17.99,55.90,99,0,32.57,101.20,2.00,418.00,485,21.49,46.53,null,null,null
2022-01-05T21:33:21Z,17.99,55.91,99,0,32.10,101.21,0.00,400.00,480,21.52,46.49,null,null,null
2022-01-05T21:34:23Z,17.95,55.93,98,0,30.98,101.20,1.00,413.00,481,21.51,46.45,0,1,1
2022-01-05T21:35:23Z,17.94,56.03,99,0,35.66,101.21,1.00,409.00,481,21.49,46.47,null,null,null
2022-01-05T21:36:23Z,17.94,55.89,99,0,31.19,101.20,2.00,414.00,481,21.49,46.42,null,null,null
2022-01-05T21:37:23Z,17.96,55.90,99,0,31.03,101.21,1.00,407.00,484,21.49,46.46,null,null,null
2022-01-05T21:38:23Z,17.98,55.92,98,0,36.90,101.21,1.00,413.00,483,21.51,46.42,null,null,null
2022-01-05T21:39:23Z,17.96,55.79,99,0,39.24,101.21,1.00,409.00,485,21.49,46.47,0,0,0
2022-01-05T21:40:23Z,17.90,55.93,99,0,32.57,101.21,0.00,400.00,484,21.48,46.41,null,null,null
2022-01-05T21:41:23Z,17.94,55.88,99,0,38.10,101.22,2.00,415.00,487,21.48,46.41,null,null,null
2022-01-05T21:42:23Z,17.90,55.76,99,0,32.61,101.22,2.00,415.00,486,21.48,46.37,null,null,null
2022-01-05T21:43:23Z,17.88,55.91,99,0,33.36,101.22,1.00,410.00,488,21.48,46.36,null,null,null
2022-01-05T21:44:23Z,17.88,55.96,99,0,35.40,101.23,0.00,400.00,490,21.44,46.35,0,0,3
2022-01-05T21:45:23Z,17.83,55.98,99,0,33.05,101.22,1.00,411.00,494,21.44,46.28,null,null,null
2022-01-05T21:46:23Z,17.88,55.93,99,0,35.55,101.23,2.00,416.00,491,21.41,46.37,null,null,null
2022-01-05T21:47:23Z,17.84,55.92,98,0,31.16,101.23,2.00,415.00,491,21.41,46.40,null,null,null
2022-01-05T21:48:23Z,17.88,55.87,98,0,32.87,101.23,1.00,411.00,490,21.41,46.40,null,null,null
2022-01-05T21:49:23Z,17.85,55.85,99,0,37.72,101.23,2.00,416.00,494,21.41,46.35,0,0,0
2022-01-05T21:50:23Z,17.87,55.94,99,0,31.56,101.23,0.00,400.00,493,21.40,46.40,null,null,null
2022-01-05T21:51:23Z,17.81,55.77,99,0,37.86,101.23,1.00,409.00,491,21.40,46.43,null,null,null
2022-01-05T21:52:23Z,17.81,55.84,99,0,36.20,101.23,2.00,414.00,489,21.37,46.41,null,null,null
2022-01-05T21:53:23Z,17.78,55.86,99,0,33.74,101.24,1.00,413.00,490,21.37,46.33,null,null,null
2022-01-05T21:54:23Z,17.70,55.96,99,0,32.69,101.24,1.00,409.00,490,21.38,46.25,0,0,3
2022-01-05T21:55:23Z,17.78,55.85,99,0,35.48,101.23,5.00,434.00,494,21.35,46.34,null,null,null
2022-01-05T21:56:23Z,17.75,55.99,99,0,32.28,101.24,0.00,400.00,491,21.34,46.38,null,null,null
2022-01-05T21:57:23Z,17.70,55.99,99,0,31.07,101.23,1.00,408.00,490,21.34,46.36,null,null,null
2022-01-05T21:58:23Z,17.70,55.94,99,0,35.17,101.24,7.00,447.00,490,21.31,46.35,null,null,null
2022-01-05T21:59:25Z,17.71,55.99,98,0,37.87,101.24,7.00,451.00,489,21.30,46.38,0,0,0
2022-01-05T22:00:25Z,17.71,55.96,99,0,31.37,101.23,5.00,438.00,490,21.30,46.34,null,null,null
2022-01-05T22:01:25Z,17.73,55.93,99,0,33.26,101.23,7.00,447.00,487,21.30,46.34,null,null,null
2022-01-05T22:02:25Z,17.70,55.86,99,0,33.28,101.23,7.00,447.00,489,21.30,46.34,null,null,null
2022-01-05T22:03:25Z,17.70,55.77,99,0,32.88,101.23,6.00,441.00,487,21.28,46.29,null,null,null
2022-01-05T22:04:25Z,17.68,55.87,99,0,32.91,101.24,2.00,414.00,486,21.28,46.32,0,0,0
2022-01-05T22:05:25Z,17.71,55.89,99,0,32.06,101.24,5.00,436.00,489,21.28,46.38,null,null,null
2022-01-05T22:06:25Z,17.73,55.69,99,0,34.25,101.24,3.00,422.00,490,21.27,46.33,null,null,null
2022-01-05T22:07:25Z,17.77,55.77,99,0,30.35,101.24,4.00,428.00,491,21.25,46.28,null,null,null
2022-01-05T22:08:25Z,17.71,55.75,99,0,32.64,101.24,0.00,400.00,489,21.27,46.26,null,null,null
2022-01-05T22:09:25Z,17.68,55.79,99,0,32.04,101.24,8.00,456.00,486,21.24,46.23,1,1,1
2022-01-05T22:10:25Z,17.68,55.80,99,0,33.29,101.24,7.00,452.00,487,21.24,46.29,null,null,null
2022-01-05T22:11:25Z,17.71,55.77,99,0,40.21,101.25,7.00,447.00,487,21.27,46.28,null,null,null
2022-01-05T22:12:25Z,17.68,55.77,99,0,31.49,101.25,7.00,448.00,489,21.24,46.26,null,null,null
2022-01-05T22:13:25Z,17.64,55.68,99,0,34.28,101.25,6.00,442.00,490,21.24,46.19,null,null,null
2022-01-05T22:14:25Z,17.66,55.78,98,0,32.61,101.25,9.00,461.00,490,21.24,46.25,0,0,0
2022-01-05T22:15:25Z,17.63,55.78,98,0,33.11,101.25,7.00,450.00,492,21.22,46.24,null,null,null
2022-01-05T22:16:25Z,17.64,55.78,98,0,35.29,101.25,8.00,457.00,493,21.19,46.25,null,null,null
2022-01-05T22:17:25Z,17.63,55.78,99,0,31.91,101.26,6.00,442.00,496,21.24,46.20,null,null,null
2022-01-05T22:18:25Z,17.61,55.76,99,0,34.58,101.26,7.00,446.00,495,21.21,46.16,null,null,null
2022-01-05T22:19:25Z,17.60,55.81,99,0,35.11,101.26,5.00,438.00,492,21.21,46.23,0,0,2
2022-01-05T22:20:25Z,17.64,55.66,99,0,33.40,101.26,7.00,447.00,494,21.21,46.21,null,null,null
2022-01-05T22:21:25Z,17.60,55.65,99,0,32.48,101.26,7.00,447.00,492,21.17,46.19,null,null,null
2022-01-05T22:22:25Z,17.57,55.74,99,0,33.21,101.25,5.00,436.00,490,21.18,46.17,null,null,null
2022-01-05T22:23:25Z,17.60,55.73,99,0,32.26,101.25,6.00,444.00,491,21.15,46.16,null,null,null
2022-01-05T22:24:27Z,17.55,55.68,98,0,33.35,101.25,3.00,426.00,491,21.12,46.15,0,1,1
2022-01-05T22:25:27Z,17.53,55.75,99,0,35.90,101.25,5.00,439.00,489,21.14,46.11,null,null,null
2022-01-05T22:26:27Z,17.59,55.56,99,0,32.79,101.25,2.00,415.00,487,21.14,46.14,null,null,null
2022-01-05T22:27:27Z,17.59,55.78,99,0,32.61,101.25,5.00,435.00,486,21.14,46.23,null,null,null
2022-01-05T22:28:27Z,17.56,55.53,99,0,39.24,101.26,3.00,425.00,489,21.14,46.15,null,null,null
2022-01-05T22:29:27Z,17.50,55.66,99,0,32.39,101.26,3.00,421.00,488,21.12,46.17,0,1,2
2022-01-05T22:30:27Z,17.55,55.68,98,0,32.06,101.26,0.00,405.00,489,21.11,46.15,null,null,null
2022-01-05T22:31:27Z,17.57,55.72,99,0,32.08,101.26,2.00,415.00,491,21.12,46.21,null,null,null
2022-01-05T22:32:27Z,17.56,55.60,99,0,32.22,101.26,2.00,417.00,491,21.12,46.08,null,null,null
2022-01-05T22:33:27Z,17.48,55.76,99,0,32.01,101.26,3.00,420.00,493,21.10,46.01,null,null,null
2022-01-05T22:34:27Z,17.50,55.66,99,0,31.59,101.26,0.00,406.00,492,21.07,46.19,0,1,1
2022-01-05T22:35:27Z,17.50,55.67,99,0,32.48,101.26,2.00,417.00,490,21.08,46.19,null,null,null
2022-01-05T22:36:27Z,17.57,55.57,99,0,39.58,101.26,1.00,411.00,489,21.07,46.16,null,null,null
2022-01-05T22:37:27Z,17.55,55.48,99,0,33.11,101.26,1.00,413.00,488,21.07,46.06,null,null,null
2022-01-05T22:38:27Z,17.43,55.57,99,0,31.68,101.26,1.00,410.00,491,21.04,46.01,null,null,null
2022-01-05T22:39:27Z,17.42,55.85,99,0,31.95,101.25,0.00,400.00,492,21.04,46.13,0,1,1
2022-01-05T22:40:27Z,17.43,55.77,99,0,36.80,101.26,2.00,418.00,493,21.07,46.10,null,null,null
2022-01-05T22:41:27Z,17.43,55.62,99,0,31.70,101.26,3.00,425.00,491,21.02,46.11,null,null,null
2022-01-05T22:42:27Z,17.49,55.50,99,0,31.63,101.26,3.00,422.00,494,21.01,46.10,null,null,null
2022-01-05T22:43:27Z,17.42,55.62,98,0,32.16,101.26,0.00,402.00,495,21.01,46.09,null,null,null
2022-01-05T22:44:27Z,17.36,55.47,99,0,32.33,101.25,1.00,409.00,495,21.01,45.98,0,0,0
2022-01-05T22:45:27Z,17.43,55.72,99,0,36.47,101.26,2.00,415.00,492,21.00,46.06,null,null,null
2022-01-05T22:46:27Z,17.43,55.81,99,0,31.68,101.25,1.00,411.00,492,21.00,46.10,null,null,null
2022-01-05T22:47:27Z,17.45,55.46,99,0,32.61,101.25,2.00,416.00,491,20.98,46.10,null,null,null
2022-01-05T22:48:27Z,17.40,55.52,99,0,31.91,101.26,0.00,400.00,491,21.00,46.10,null,null,null
2022-01-05T22:49:29Z,17.42,55.62,98,0,33.60,101.26,3.00,423.00,491,21.00,46.12,0,0,0
2022-01-05T22:50:29Z,17.45,55.60,99,0,32.69,101.26,2.00,417.00,491,20.98,46.05,null,null,null
2022-01-05T22:51:29Z,17.46,55.41,99,0,31.07,101.26,1.00,413.00,487,20.98,45.98,null,null,null
2022-01-05T22:52:29Z,17.35,55.53,99,0,30.63,101.26,0.00,400.00,485,20.98,46.04,null,null,null
2022-01-05T22:53:29Z,17.35,55.52,99,0,31.88,101.26,2.00,418.00,483,20.97,45.93,null,null,null
2022-01-05T22:54:29Z,17.32,55.63,99,0,33.40,101.26,2.00,415.00,482,20.95,45.95,0,2,4
2022-01-05T22:55:29Z,17.35,55.43,99,0,33.45,101.26,2.00,415.00,483,20.95,45.95,null,null,null
2022-01-05T22:56:29Z,17.36,55.55,99,0,32.75,101.26,2.00,416.00,484,20.95,45.97,null,null,null
2022-01-05T22:57:29Z,17.32,55.55,99,0,32.34,101.26,0.00,402.00,487,20.94,45.94,null,null,null
2022-01-05T22:58:29Z,17.32,55.67,99,0,33.50,101.26,1.00,408.00,483,20.91,46.03,null,null,null
2022-01-05T22:59:29Z,17.29,55.60,98,0,35.39,101.26,1.00,409.00,486,20.94,45.96,0,0,0
2022-01-05T23:00:29Z,17.33,55.72,98,0,32.65,101.26,1.00,408.00,485,20.90,45.95,null,null,null
2022-01-05T23:01:29Z,17.33,55.67,99,0,32.44,101.27,0.00,400.00,485,20.91,46.00,null,null,null
2022-01-05T23:02:29Z,17.33,55.34,99,0,37.23,101.27,2.00,415.00,485,20.90,45.98,null,null,null
2022-01-05T23:03:29Z,17.26,55.31,99,0,32.84,101.27,1.00,411.00,485,20.89,45.91,null,null,null
2022-01-05T23:04:29Z,17.23,55.55,99,0,35.88,101.27,0.00,405.00,485,20.87,45.87,0,0,0
2022-01-05T23:05:29Z,17.25,55.55,99,0,34.11,101.27,5.00,439.00,484,20.86,45.86,null,null,null
2022-01-05T23:06:29Z,17.26,55.40,99,0,32.23,101.27,0.00,400.00,481,20.84,45.88,null,null,null
2022-01-05T23:07:29Z,17.25,55.37,99,0,33.73,101.27,1.00,408.00,479,20.87,45.87,null,null,null
2022-01-05T23:08:29Z,17.25,55.44,99,0,32.50,101.27,0.00,405.00,480,20.87,45.95,null,null,null
2022-01-05T23:09:29Z,17.18,55.58,99,0,32.85,101.27,0.00,405.00,482,20.84,45.84,0,0,1
2022-01-05T23:10:29Z,17.22,55.44,99,0,33.91,101.27,5.00,439.00,483,20.84,45.83,null,null,null
2022-01-05T23:11:29Z,17.21,55.49,99,0,30.75,101.26,4.00,427.00,484,20.83,45.85,null,null,null
2022-01-05T23:12:29Z,17.26,55.47,99,0,32.50,101.26,6.00,441.00,482,20.86,45.95,null,null,null
2022-01-05T23:13:29Z,17.25,55.34,99,0,31.16,101.26,0.00,400.00,483,20.84,45.86,null,null,null
2022-01-05T23:14:31Z,17.22,55.59,98,0,33.82,101.27,1.00,408.00,485,20.83,45.89,0,1,2
2022-01-05T23:15:31Z,17.22,55.65,99,0,31.57,101.26,3.00,423.00,483,20.81,45.88,null,null,null
2022-01-05T23:16:31Z,17.23,55.53,98,0,30.72,101.26,6.00,445.00,484,20.81,45.89,null,null,null
2022-01-05T23:17:31Z,17.19,55.46,98,0,33.10,101.26,5.00,439.00,484,20.80,45.87,null,null,null
2022-01-05T23:18:31Z,17.18,55.60,99,0,32.52,101.26,5.00,438.00,485,20.81,45.92,null,null,null
2022-01-05T23:19:31Z,17.19,55.53,98,0,32.39,101.26,6.00,442.00,485,20.77,45.90,0,0,0
2022-01-05T23:20:31Z,17.16,55.22,99,0,31.69,101.26,2.00,415.00,486,20.76,45.78,null,null,null
2022-01-05T23:21:31Z,17.15,55.27,99,0,33.39,101.26,3.00,425.00,485,20.79,45.79,null,null,null
2022-01-05T23:22:31Z,17.18,55.45,99,0,36.81,101.26,3.00,420.00,482,20.79,45.82,null,null,null
2022-01-05T23:23:31Z,17.15,55.57,99,0,35.02,101.27,3.00,421.00,484,20.77,45.85,null,null,null
2022-01-05T23:24:31Z,17.12,55.39,99,0,32.30,101.27,0.00,400.00,487,20.76,45.82,0,1,2
2022-01-05T23:25:31Z,17.15,55.25,99,0,33.23,101.27,3.00,422.00,489,20.77,45.80,null,null,null
2022-01-05T23:26:31Z,17.16,55.16,99,0,33.93,101.27,2.00,414.00,490,20.74,45.75,null,null,null
2022-01-05T23:27:31Z,17.12,55.33,99,0,34.04,101.28,3.00,423.00,491,20.74,45.71,null,null,null
2022-01-05T23:28:31Z,17.12,55.13,99,0,32.15,101.28,1.00,410.00,491,20.79,45.74,null,null,null
2022-01-05T23:29:31Z,17.09,55.29,99,0,31.10,101.28,0.00,400.00,492,20.73,45.74,0,0,1
2022-01-05T23:30:31Z,17.11,55.41,99,0,30.53,101.28,3.00,421.00,492,20.74,45.76,null,null,null
2022-01-05T23:31:31Z,17.14,55.20,99,0,33.67,101.28,2.00,414.00,494,20.73,45.73,null,null,null
2022-01-05T23:32:31Z,17.05,55.21,99,0,31.62,101.28,2.00,414.00,494,20.73,45.65,null,null,null
2022-01-05T23:33:31Z,17.05,55.12,99,0,32.92,101.28,0.00,400.00,493,20.74,45.65,null,null,null
2022-01-05T23:34:31Z,17.09,55.39,99,0,33.46,101.28,3.00,424.00,493,20.67,45.82,0,0,0
2022-01-05T23:35:31Z,17.08,55.09,99,0,32.76,101.28,1.00,407.00,494,20.70,45.68,null,null,null
2022-01-05T23:36:31Z,17.09,55.01,99,0,33.40,101.28,1.00,411.00,494,20.69,45.68,null,null,null
2022-01-05T23:37:31Z,17.04,55.14,98,0,30.82,101.28,1.00,408.00,494,20.67,45.59,null,null,null
2022-01-05T23:38:31Z,17.04,55.25,99,0,35.90,101.28,0.00,400.00,491,20.69,45.69,null,null,null
2022-01-05T23:39:33Z,17.05,55.12,98,0,31.36,101.28,0.00,405.00,487,20.67,45.53,0,0,0
2022-01-05T23:40:33Z,17.08,55.24,99,0,31.92,101.29,2.00,414.00,485,20.67,45.63,null,null,null
2022-01-05T23:41:33Z,17.04,55.13,99,0,37.21,101.29,1.00,411.00,483,20.64,45.58,null,null,null
2022-01-05T23:42:33Z,17.00,55.28,99,0,32.16,101.29,3.00,423.00,485,20.66,45.65,null,null,null
2022-01-05T23:43:33Z,17.04,55.28,99,0,32.03,101.29,0.00,402.00,488,20.66,45.64,null,null,null
2022-01-05T23:44:33Z,17.01,55.38,99,0,35.96,101.29,3.00,420.00,486,20.61,45.72,0,0,0
2022-01-05T23:45:33Z,16.98,55.11,99,0,33.16,101.29,0.00,400.00,487,20.63,45.57,null,null,null
2022-01-05T23:46:33Z,16.97,55.06,99,0,31.01,101.29,1.00,409.00,487,20.61,45.54,null,null,null
2022-01-05T23:47:33Z,16.98,54.94,99,0,30.98,101.29,0.00,400.00,486,20.60,45.54,null,null,null
2022-01-05T23:48:33Z,17.02,55.19,99,0,30.86,101.30,3.00,423.00,484,20.60,45.62,null,null,null
2022-01-05T23:49:33Z,16.98,55.13,99,0,30.96,101.30,3.00,422.00,482,20.59,45.50,0,1,2
2022-01-05T23:50:33Z,17.00,54.89,99,0,34.74,101.30,3.00,420.00,481,20.59,45.44,null,null,null
2022-01-05T23:51:33Z,16.98,54.97,99,0,31.00,101.30,2.00,414.00,483,20.59,45.51,null,null,null
2022-01-05T23:52:33Z,17.00,54.89,98,0,31.35,101.29,0.00,405.00,483,20.57,45.55,null,null,null
2022-01-05T23:53:33Z,16.96,55.18,98,0,36.95,101.29,1.00,410.00,485,20.57,45.61,null,null,null
2022-01-05T23:54:33Z,16.94,55.03,98,0,39.55,101.29,2.00,416.00,485,20.57,45.52,0,0,1
2022-01-05T23:55:33Z,16.93,55.00,98,0,39.34,101.29,0.00,405.00,487,20.57,45.46,null,null,null
2022-01-05T23:56:33Z,16.98,54.89,99,0,32.95,101.29,0.00,402.00,487,20.54,45.43,null,null,null
2022-01-05T23:57:33Z,16.94,55.25,99,0,32.17,101.29,0.00,400.00,486,20.56,45.54,null,null,null
2022-01-05T23:58:33Z,16.94,55.09,99,0,32.79,101.29,2.00,418.00,485,20.56,45.56,null,null,null
