TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T07:45:07Z,21.62,49.52,99,0,40.62,101.68,8.00,459.00,420,23.92,40.18,0,0,0
2022-08-05T07:46:07Z,21.62,49.44,99,0,37.91,101.69,8.00,456.00,422,23.95,40.19,null,null,null
2022-08-05T07:47:07Z,21.62,49.42,99,0,41.18,101.68,8.00,456.00,422,23.90,40.17,null,null,null
2022-08-05T07:48:07Z,21.62,49.44,99,0,37.79,101.68,7.00,452.00,421,23.95,40.25,null,null,null
2022-08-05T07:49:07Z,21.64,49.44,99,0,43.82,101.68,6.00,443.00,422,23.93,40.21,null,null,null
2022-08-05T07:50:07Z,21.60,49.51,99,0,37.58,101.68,10.00,466.00,422,23.93,40.17,0,0,0
2022-08-05T07:51:07Z,21.62,49.49,99,0,38.09,101.69,8.00,459.00,421,23.93,40.14,null,null,null
2022-08-05T07:52:07Z,21.64,49.44,99,0,39.88,101.69,9.00,463.00,419,23.92,40.14,null,null,null
2022-08-05T07:53:07Z,21.64,49.42,99,0,46.13,101.69,9.00,463.00,422,23.95,40.14,null,null,null
2022-08-05T07:54:07Z,21.65,49.49,99,0,40.20,101.69,7.00,446.00,420,23.95,40.17,null,null,null
2022-08-05T07:55:07Z,21.61,49.49,99,0,40.81,101.69,10.00,466.00,419,23.93,40.15,0,0,0
2022-08-05T07:56:07Z,21.62,49.43,99,0,40.89,101.69,8.00,456.00,417,23.95,40.14,null,null,null
2022-08-05T07:57:07Z,21.65,49.41,99,0,38.96,101.69,9.00,463.00,418,23.95,40.11,null,null,null
2022-08-05T07:58:07Z,21.67,49.42,99,0,42.05,101.69,9.00,463.00,415,23.92,40.11,null,null,null
2022-08-05T07:59:07Z,21.62,49.48,99,0,42.87,101.69,6.00,443.00,417,23.96,40.16,null,null,null
2022-08-05T08:00:07Z,21.62,49.46,99,0,37.90,101.69,10.00,466.00,417,23.93,40.16,0,0,0
2022-08-05T08:01:07Z,21.65,49.40,99,0,39.99,101.69,8.00,456.00,416,23.95,40.11,null,null,null
2022-08-05T08:02:07Z,21.64,49.41,99,0,43.03,101.69,9.00,463.00,416,23.93,40.14,null,null,null
2022-08-05T08:03:07Z,21.67,49.37,99,0,39.38,101.69,9.00,463.00,419,23.95,40.12,null,null,null
2022-08-05T08:04:07Z,21.64,49.46,99,0,38.71,101.69,6.00,443.00,419,23.96,40.08,null,null,null
2022-08-05T08:05:07Z,21.62,49.46,99,0,39.61,101.69,10.00,466.00,419,23.93,40.07,0,0,0
2022-08-05T08:06:07Z,21.64,49.40,99,0,42.31,101.69,8.00,456.00,417,23.95,40.08,null,null,null
2022-08-05T08:07:07Z,21.65,49.41,99,0,39.65,101.69,9.00,463.00,418,23.95,40.12,null,null,null
2022-08-05T08:08:07Z,21.62,49.42,99,0,40.90,101.69,9.00,463.00,419,23.93,40.09,null,null,null
2022-08-05T08:09:07Z,21.64,49.45,99,0,43.40,101.69,9.00,463.00,421,23.97,40.11,null,null,null
2022-08-05T08:10:07Z,21.62,49.49,99,0,42.58,101.69,8.00,459.00,419,23.96,40.06,0,0,0
2022-08-05T08:11:07Z,21.64,49.42,99,0,40.97,101.69,8.00,456.00,421,23.96,40.04,null,null,null
2022-08-05T08:12:07Z,21.68,49.41,99,0,39.81,101.69,6.00,443.00,420,23.96,40.08,null,null,null
2022-08-05T08:13:07Z,21.68,49.42,99,0,41.73,101.70,10.00,466.00,419,23.95,40.08,null,null,null
2022-08-05T08:14:07Z,21.62,49.46,99,0,41.37,101.70,9.00,463.00,418,23.95,40.06,null,null,null
2022-08-05T08:15:07Z,21.61,49.44,99,0,37.60,101.70,9.00,463.00,418,23.93,40.08,0,0,0
2022-08-05T08:16:07Z,21.65,49.43,99,0,43.54,101.70,8.00,456.00,416,23.92,40.01,null,null,null
2022-08-05T08:17:07Z,21.67,49.41,99,0,37.48,101.70,5.00,438.00,415,23.96,40.03,null,null,null
2022-08-05T08:18:07Z,21.69,49.37,99,0,40.10,101.70,9.00,463.00,416,23.95,40.11,null,null,null
2022-08-05T08:19:07Z,21.64,49.43,99,0,38.78,101.70,8.00,459.00,418,23.95,40.08,null,null,null
2022-08-05T08:20:07Z,21.62,49.48,99,0,40.45,101.70,9.00,463.00,417,23.93,40.07,0,0,0
2022-08-05T08:21:07Z,21.64,49.41,99,0,40.68,101.70,9.00,463.00,418,23.93,40.11,null,null,null
2022-08-05T08:22:07Z,21.65,49.37,99,0,35.35,101.71,5.00,438.00,417,23.96,40.10,null,null,null
2022-08-05T08:23:07Z,21.65,49.42,99,0,40.20,101.70,8.00,459.00,419,23.97,40.06,null,null,null
2022-08-05T08:24:07Z,21.64,49.42,99,0,38.61,101.70,9.00,463.00,419,23.95,40.11,null,null,null
2022-08-05T08:25:07Z,21.64,49.43,99,0,39.98,101.70,9.00,463.00,418,23.96,40.10,0,0,0
2022-08-05T08:26:07Z,21.64,49.44,99,0,42.55,101.71,8.00,459.00,417,23.97,40.08,null,null,null
2022-08-05T08:27:07Z,21.68,49.39,99,0,39.58,101.71,6.00,443.00,419,23.97,40.06,null,null,null
2022-08-05T08:28:07Z,21.68,49.38,99,0,36.29,101.71,9.00,463.00,418,23.96,40.07,null,null,null
2022-08-05T08:29:07Z,21.67,49.41,99,0,45.62,101.71,9.00,463.00,420,23.97,40.06,null,null,null
2022-08-05T08:30:07Z,21.64,49.50,99,0,39.90,101.70,6.00,443.00,420,23.97,40.02,0,0,0
2022-08-05T08:31:07Z,21.65,49.43,99,0,39.48,101.70,9.00,463.00,420,23.93,40.03,null,null,null
2022-08-05T08:32:07Z,21.68,49.33,99,0,40.64,101.70,9.00,463.00,420,23.97,40.00,null,null,null
2022-08-05T08:33:07Z,21.65,49.35,99,0,41.78,101.70,9.00,463.00,418,23.95,40.03,null,null,null
2022-08-05T08:34:07Z,21.64,49.41,99,0,35.57,101.71,10.00,466.00,419,23.97,40.03,null,null,null
2022-08-05T08:35:07Z,21.64,49.42,99,0,39.33,101.71,7.00,452.00,421,23.97,40.02,0,0,0
2022-08-05T08:36:07Z,21.68,49.39,99,0,41.41,101.71,10.00,466.00,422,23.97,39.93,null,null,null
2022-08-05T08:37:07Z,21.67,49.37,99,0,41.58,101.71,9.00,463.00,418,23.96,40.02,null,null,null
2022-08-05T08:38:07Z,21.68,49.33,99,0,41.07,101.71,10.00,466.00,419,23.96,39.96,null,null,null
2022-08-05T08:39:07Z,21.67,49.34,99,0,37.23,101.71,10.00,466.00,418,23.96,39.98,null,null,null
2022-08-05T08:40:07Z,21.62,49.43,99,0,38.96,101.71,8.00,459.00,419,23.97,39.94,0,0,0
2022-08-05T08:41:07Z,21.67,49.33,99,0,37.62,101.71,9.00,463.00,418,23.99,39.96,null,null,null
2022-08-05T08:42:07Z,21.67,49.28,99,0,39.04,101.71,6.00,443.00,414,23.97,39.96,null,null,null
2022-08-05T08:43:07Z,21.68,49.28,99,0,43.48,101.71,8.00,459.00,412,23.99,39.93,null,null,null
2022-08-05T08:44:07Z,21.67,49.32,99,0,38.77,101.71,8.00,459.00,412,23.96,39.96,null,null,null
2022-08-05T08:45:07Z,21.64,49.35,99,0,37.89,101.71,8.00,456.00,415,23.96,39.96,0,0,0
2022-08-05T08:46:07Z,21.67,49.28,99,0,39.45,101.71,8.00,459.00,415,23.96,39.90,null,null,null
2022-08-05T08:47:07Z,21.67,49.26,99,0,41.15,101.72,8.00,459.00,415,23.97,39.92,null,null,null
2022-08-05T08:48:07Z,21.69,49.27,99,0,44.31,101.71,7.00,446.00,414,23.97,39.96,null,null,null
2022-08-05T08:49:07Z,21.67,49.30,99,0,39.50,101.71,10.00,466.00,414,23.97,39.94,null,null,null
2022-08-05T08:50:07Z,21.67,49.31,99,0,38.55,101.71,9.00,463.00,413,23.96,39.92,0,0,0
2022-08-05T08:51:07Z,21.68,49.21,99,0,43.28,101.71,6.00,443.00,413,23.97,39.92,null,null,null
2022-08-05T08:52:07Z,21.68,49.18,99,0,42.99,101.71,10.00,470.00,414,23.96,39.97,null,null,null
2022-08-05T08:53:07Z,21.69,49.19,99,0,39.93,101.71,9.00,463.00,413,23.96,39.86,null,null,null
2022-08-05T08:54:07Z,21.67,49.23,99,0,38.75,101.71,10.00,470.00,412,23.97,39.94,null,null,null
2022-08-05T08:55:07Z,21.65,49.28,99,0,37.86,101.71,10.00,470.00,414,23.97,39.92,0,0,0
2022-08-05T08:56:07Z,21.67,49.20,99,0,40.57,101.71,5.00,434.00,416,23.97,39.87,null,null,null
2022-08-05T08:57:07Z,21.71,49.20,99,0,41.88,101.71,10.00,470.00,416,23.99,39.88,null,null,null
2022-08-05T08:58:07Z,21.69,49.20,99,0,41.02,101.71,9.00,463.00,415,23.97,39.85,null,null,null
2022-08-05T08:59:07Z,21.69,49.30,99,0,40.94,101.70,10.00,470.00,417,24.00,39.80,null,null,null
2022-08-05T09:00:07Z,21.65,49.27,99,0,39.21,101.71,9.00,463.00,417,24.00,39.80,0,0,0
2022-08-05T09:01:07Z,21.69,49.11,99,0,41.59,101.72,4.00,432.00,418,23.99,39.72,null,null,null
2022-08-05T09:02:07Z,21.71,49.15,99,0,40.69,101.71,9.00,463.00,417,23.97,39.75,null,null,null
2022-08-05T09:03:07Z,21.69,49.14,99,0,40.22,101.71,9.00,463.00,415,23.97,39.68,null,null,null
2022-08-05T09:04:07Z,21.67,49.15,99,0,40.49,101.71,9.00,463.00,416,23.99,39.72,null,null,null
2022-08-05T09:05:07Z,21.65,49.14,99,0,40.32,101.71,10.00,470.00,418,23.97,39.77,0,0,0
2022-08-05T09:06:07Z,21.68,49.07,99,0,40.73,101.72,5.00,436.00,419,23.99,39.74,null,null,null
2022-08-05T09:07:07Z,21.71,49.03,99,0,41.07,101.72,9.00,463.00,416,23.99,39.70,null,null,null
2022-08-05T09:08:07Z,21.69,49.12,99,0,37.96,101.72,9.00,463.00,414,23.96,39.62,null,null,null
2022-08-05T09:09:07Z,21.68,49.10,99,0,43.44,101.71,9.00,463.00,416,23.97,39.59,null,null,null
2022-08-05T09:10:07Z,21.65,49.13,99,0,46.27,101.71,9.00,463.00,418,23.99,39.57,0,0,0
2022-08-05T09:11:07Z,21.67,48.95,99,0,43.15,101.72,5.00,433.00,418,23.96,39.58,null,null,null
2022-08-05T09:12:07Z,21.69,49.05,99,0,41.11,101.72,9.00,463.00,419,23.96,39.52,null,null,null
2022-08-05T09:13:07Z,21.71,48.98,99,0,39.90,101.71,9.00,461.00,422,23.99,39.52,null,null,null
2022-08-05T09:14:07Z,21.69,49.01,99,0,39.87,101.71,9.00,461.00,423,24.00,39.57,null,null,null
2022-08-05T09:15:07Z,21.68,49.06,99,0,40.12,101.71,9.00,463.00,425,23.99,39.58,0,0,0
2022-08-05T09:16:07Z,21.71,48.88,99,0,40.50,101.72,5.00,433.00,424,24.02,39.53,null,null,null
2022-08-05T09:17:07Z,21.72,48.93,99,0,38.86,101.72,9.00,461.00,424,23.97,39.51,null,null,null
2022-08-05T09:18:07Z,21.68,48.95,99,0,39.67,101.71,9.00,461.00,423,24.00,39.50,null,null,null
2022-08-05T09:19:07Z,21.69,48.93,99,0,38.62,101.72,9.00,461.00,422,23.97,39.50,null,null,null
2022-08-05T09:20:07Z,21.68,49.01,99,0,39.81,101.71,9.00,461.00,420,23.99,39.52,0,0,0
2022-08-05T09:21:07Z,21.67,48.85,99,0,38.43,101.72,5.00,436.00,419,24.00,39.48,null,null,null
2022-08-05T09:22:07Z,21.72,48.90,99,0,40.16,101.72,9.00,461.00,420,23.99,39.45,null,null,null
2022-08-05T09:23:07Z,21.72,48.85,99,0,41.52,101.72,8.00,457.00,423,24.00,39.49,null,null,null
2022-08-05T09:24:07Z,21.72,48.92,99,0,43.53,101.72,9.00,461.00,424,24.00,39.49,null,null,null
2022-08-05T09:25:07Z,21.68,48.95,99,0,43.68,101.72,9.00,461.00,425,24.02,39.48,0,0,0
2022-08-05T09:26:07Z,21.71,48.79,99,0,39.01,101.73,5.00,436.00,426,24.02,39.47,null,null,null
2022-08-05T09:27:07Z,21.74,48.78,99,0,38.65,101.73,9.00,461.00,425,24.03,39.44,null,null,null
2022-08-05T09:28:07Z,21.72,48.84,99,0,39.29,101.72,8.00,457.00,423,24.04,39.44,null,null,null
2022-08-05T09:29:07Z,21.71,48.81,99,0,36.79,101.72,9.00,461.00,422,24.03,39.48,null,null,null
2022-08-05T09:30:07Z,21.69,48.85,99,0,43.09,101.71,9.00,461.00,419,24.04,39.38,0,0,0
2022-08-05T09:31:07Z,21.74,48.70,99,0,39.09,101.72,8.00,454.00,420,24.03,39.38,null,null,null
2022-08-05T09:32:07Z,21.74,48.73,99,0,37.66,101.72,10.00,466.00,419,24.04,39.38,null,null,null
2022-08-05T09:33:07Z,21.77,48.82,99,0,44.27,101.72,9.00,463.00,421,24.04,39.35,null,null,null
2022-08-05T09:34:07Z,21.72,48.76,99,0,43.03,101.72,3.00,424.00,424,24.06,39.34,null,null,null
2022-08-05T09:35:07Z,21.71,48.77,99,0,38.34,101.72,9.00,461.00,425,24.06,39.36,0,0,0
2022-08-05T09:36:07Z,21.72,48.60,99,0,36.47,101.73,8.00,457.00,427,24.06,39.33,null,null,null
2022-08-05T09:37:07Z,21.77,48.63,99,0,42.29,101.73,9.00,463.00,428,24.04,39.33,null,null,null
2022-08-05T09:38:07Z,21.75,48.63,99,0,43.10,101.72,1.00,407.00,429,24.07,39.32,null,null,null
2022-08-05T09:39:07Z,21.77,48.70,99,0,39.06,101.73,4.00,432.00,428,24.07,39.29,null,null,null
2022-08-05T09:40:07Z,21.72,48.70,99,0,38.15,101.72,4.00,432.00,429,24.07,39.24,0,0,0
2022-08-05T09:41:07Z,21.75,48.49,99,0,38.61,101.73,9.00,460.00,430,24.09,39.20,null,null,null
2022-08-05T09:42:07Z,21.78,48.57,99,0,41.41,101.73,3.00,426.00,429,24.07,39.19,null,null,null
2022-08-05T09:43:07Z,21.81,48.59,99,0,42.15,101.73,0.00,403.00,429,24.06,39.22,null,null,null
2022-08-05T09:44:07Z,21.77,48.59,99,0,37.39,101.72,3.00,423.00,428,24.09,39.23,null,null,null
2022-08-05T09:45:07Z,21.75,48.61,99,0,39.33,101.73,3.00,423.00,431,24.09,39.27,0,0,0
2022-08-05T09:46:07Z,21.80,48.51,99,0,39.54,101.72,3.00,421.00,432,24.10,39.22,null,null,null
2022-08-05T09:47:07Z,21.80,48.52,99,0,38.72,101.73,3.00,421.00,428,24.09,39.20,null,null,null
2022-08-05T09:48:07Z,21.80,48.50,99,0,40.40,101.73,4.00,432.00,428,24.12,39.18,null,null,null
2022-08-05T09:49:07Z,21.78,48.56,99,0,42.67,101.73,1.00,407.00,426,24.09,39.12,null,null,null
2022-08-05T09:50:07Z,21.77,48.60,99,0,46.87,101.72,4.00,432.00,424,24.10,39.18,0,0,0
2022-08-05T09:51:07Z,21.81,48.38,99,0,40.13,101.73,3.00,423.00,423,24.13,39.10,null,null,null
2022-08-05T09:52:07Z,21.81,48.42,99,0,39.09,101.73,3.00,426.00,421,24.12,39.13,null,null,null
2022-08-05T09:53:07Z,21.82,48.48,99,0,41.93,101.73,3.00,426.00,422,24.12,39.13,null,null,null
2022-08-05T09:54:07Z,21.80,48.47,99,0,39.92,101.73,3.00,426.00,422,24.12,39.09,null,null,null
2022-08-05T09:55:07Z,21.78,48.48,99,0,42.31,101.73,3.00,426.00,419,24.12,39.13,0,0,0
2022-08-05T09:56:07Z,21.80,48.37,99,0,35.86,101.73,3.00,421.00,419,24.12,39.09,null,null,null
2022-08-05T09:57:07Z,21.85,48.32,99,0,38.38,101.74,3.00,426.00,418,24.12,39.14,null,null,null
2022-08-05T09:58:07Z,21.84,48.43,99,0,40.19,101.73,4.00,432.00,418,24.14,39.09,null,null,null
2022-08-05T09:59:07Z,21.81,48.43,99,0,43.89,101.73,1.00,407.00,421,24.14,39.10,null,null,null
2022-08-05T10:00:07Z,21.80,48.41,99,0,41.53,101.73,4.00,432.00,421,24.14,39.14,0,0,0
2022-08-05T10:01:07Z,21.82,48.26,99,0,43.75,101.73,3.00,421.00,421,24.16,39.09,null,null,null
2022-08-05T10:02:07Z,21.85,48.34,99,0,45.01,101.73,3.00,426.00,421,24.16,39.13,null,null,null
2022-08-05T10:03:07Z,21.85,48.32,99,0,40.50,101.74,3.00,426.00,422,24.14,39.12,null,null,null
2022-08-05T10:04:07Z,21.84,48.33,99,0,42.25,101.74,3.00,426.00,423,24.14,39.12,null,null,null
2022-08-05T10:05:07Z,21.84,48.37,99,0,40.59,101.74,4.00,432.00,422,24.14,39.09,0,0,0
2022-08-05T10:06:07Z,21.84,48.25,99,0,42.56,101.74,0.00,400.00,420,24.16,39.06,null,null,null
2022-08-05T10:07:07Z,21.85,48.22,99,0,40.17,101.74,3.00,426.00,419,24.17,39.04,null,null,null
2022-08-05T10:08:07Z,21.86,48.26,99,0,40.64,101.74,5.00,433.00,419,24.16,39.09,null,null,null
2022-08-05T10:09:07Z,21.88,48.34,99,0,40.46,101.73,3.00,426.00,418,24.19,39.05,null,null,null
2022-08-05T10:10:07Z,21.85,48.33,99,0,42.33,101.73,4.00,432.00,418,24.17,39.09,0,1,1
2022-08-05T10:11:07Z,21.86,48.10,99,0,39.16,101.74,2.00,417.00,418,24.20,39.03,null,null,null
2022-08-05T10:12:07Z,21.88,48.20,99,0,38.87,101.74,5.00,433.00,417,24.17,39.05,null,null,null
2022-08-05T10:13:07Z,21.88,48.20,99,0,40.09,101.74,1.00,411.00,415,24.19,39.10,null,null,null
2022-08-05T10:14:07Z,21.86,48.18,99,0,38.44,101.74,5.00,433.00,415,24.17,39.09,null,null,null
2022-08-05T10:15:07Z,21.86,48.32,99,0,43.23,101.74,5.00,433.00,416,24.19,39.10,0,0,1
2022-08-05T10:16:07Z,21.88,48.10,99,0,43.80,101.74,2.00,417.00,416,24.20,38.97,null,null,null
2022-08-05T10:17:07Z,21.91,48.12,99,0,36.11,101.74,4.00,427.00,415,24.20,38.98,null,null,null
2022-08-05T10:18:07Z,21.91,48.19,99,0,39.16,101.74,1.00,408.00,415,24.21,39.02,null,null,null
2022-08-05T10:19:07Z,21.86,48.20,99,0,41.11,101.74,4.00,427.00,416,24.19,39.00,null,null,null
2022-08-05T10:20:07Z,21.86,48.24,99,0,36.78,101.74,5.00,433.00,418,24.20,39.02,0,0,0
2022-08-05T10:21:07Z,21.89,48.10,99,0,41.99,101.74,4.00,427.00,420,24.23,38.90,null,null,null
2022-08-05T10:22:07Z,21.92,48.08,99,0,40.45,101.75,4.00,427.00,421,24.21,38.97,null,null,null
2022-08-05T10:23:07Z,21.91,48.14,99,0,40.84,101.75,1.00,408.00,422,24.20,38.94,null,null,null
2022-08-05T10:24:07Z,21.89,48.23,99,0,40.40,101.75,5.00,433.00,422,24.23,38.98,null,null,null
2022-08-05T10:25:07Z,21.89,48.23,99,0,41.81,101.75,5.00,433.00,422,24.21,38.97,0,0,0
2022-08-05T10:26:07Z,21.91,48.08,99,0,43.58,101.75,4.00,427.00,422,24.23,38.90,null,null,null
2022-08-05T10:27:07Z,21.93,48.11,99,0,42.11,101.76,5.00,436.00,421,24.23,38.98,null,null,null
2022-08-05T10:28:07Z,21.95,48.17,99,0,41.31,101.75,1.00,411.00,418,24.23,39.00,null,null,null
2022-08-05T10:29:07Z,21.93,48.16,99,0,40.12,101.75,5.00,433.00,419,24.23,39.02,null,null,null
2022-08-05T10:30:07Z,21.89,48.25,99,0,41.06,101.76,5.00,433.00,418,24.24,39.00,0,1,1
2022-08-05T10:31:07Z,21.92,48.07,99,0,41.83,101.76,3.00,426.00,417,24.24,38.92,null,null,null
2022-08-05T10:32:07Z,21.96,48.08,99,0,36.14,101.76,5.00,433.00,418,24.23,38.89,null,null,null
2022-08-05T10:33:07Z,21.93,48.13,99,0,40.75,101.76,1.00,411.00,419,24.24,38.92,null,null,null
2022-08-05T10:34:07Z,21.93,48.18,99,0,40.97,101.76,5.00,436.00,415,24.24,38.96,null,null,null
2022-08-05T10:35:07Z,21.91,48.27,99,0,42.59,101.76,5.00,433.00,415,24.23,38.97,0,0,0
2022-08-05T10:36:07Z,21.93,48.10,99,0,49.04,101.76,3.00,426.00,417,24.27,38.98,null,null,null
2022-08-05T10:37:07Z,21.96,48.11,99,0,43.21,101.76,5.00,436.00,418,24.25,38.93,null,null,null
2022-08-05T10:38:07Z,21.99,48.11,99,0,39.66,101.76,3.00,422.00,419,24.25,39.01,null,null,null
2022-08-05T10:39:07Z,21.98,48.17,99,0,41.70,101.76,5.00,439.00,421,24.28,39.02,null,null,null
2022-08-05T10:40:07Z,21.93,48.15,99,0,44.73,101.76,2.00,414.00,422,24.24,38.98,0,1,1
2022-08-05T10:41:07Z,21.95,48.11,99,0,44.36,101.76,5.00,436.00,423,24.25,39.01,null,null,null
2022-08-05T10:42:07Z,21.99,48.13,99,0,45.63,101.77,5.00,436.00,426,24.25,39.02,null,null,null
2022-08-05T10:43:07Z,21.99,48.13,99,0,52.14,101.76,5.00,436.00,429,24.27,39.03,null,null,null
2022-08-05T10:44:07Z,21.95,48.16,99,0,49.26,101.76,5.00,433.00,430,24.27,39.06,null,null,null
2022-08-05T10:45:07Z,21.95,48.21,99,0,54.73,101.76,1.00,411.00,434,24.28,39.05,0,0,1
2022-08-05T10:46:07Z,21.96,48.09,99,0,53.74,101.76,5.00,433.00,434,24.28,39.03,null,null,null
2022-08-05T10:47:07Z,21.99,48.14,99,0,52.76,101.76,5.00,433.00,433,24.30,39.03,null,null,null
2022-08-05T10:48:07Z,22.01,48.13,99,0,52.51,101.77,5.00,433.00,433,24.28,39.02,null,null,null
2022-08-05T10:49:07Z,21.98,48.26,99,0,52.98,101.76,5.00,439.00,428,24.33,39.03,null,null,null
2022-08-05T10:50:07Z,21.98,48.21,99,0,52.15,101.77,5.00,434.00,428,24.30,39.08,0,0,1
2022-08-05T10:51:07Z,21.99,48.09,99,0,50.10,101.77,1.00,411.00,429,24.32,39.08,null,null,null
2022-08-05T10:52:07Z,22.02,48.09,99,0,50.03,101.76,5.00,439.00,431,24.32,39.07,null,null,null
2022-08-05T10:53:07Z,22.01,48.14,99,0,53.67,101.78,5.00,439.00,431,24.32,39.08,null,null,null
2022-08-05T10:54:07Z,22.01,48.19,99,0,51.39,101.78,6.00,444.00,430,24.32,39.04,null,null,null
2022-08-05T10:55:07Z,22.01,48.26,99,0,53.45,101.78,7.00,447.00,432,24.33,39.05,0,1,2
2022-08-05T10:56:07Z,22.01,48.12,99,0,52.60,101.78,1.00,409.00,433,24.32,39.04,null,null,null
2022-08-05T10:57:07Z,22.01,48.24,99,0,43.95,101.78,5.00,439.00,437,24.30,38.98,null,null,null
2022-08-05T10:58:07Z,22.01,48.13,99,0,46.76,101.78,5.00,439.00,434,24.36,39.01,null,null,null
2022-08-05T10:59:07Z,22.02,48.22,99,0,44.61,101.78,6.00,444.00,433,24.33,39.03,null,null,null
2022-08-05T11:00:07Z,22.01,48.19,99,0,43.54,101.78,6.00,444.00,432,24.36,39.01,0,1,1
2022-08-05T11:01:07Z,22.01,48.04,99,0,46.55,101.79,5.00,436.00,433,24.36,38.97,null,null,null
2022-08-05T11:02:07Z,22.06,48.07,99,0,48.80,101.79,6.00,444.00,433,24.34,39.02,null,null,null
2022-08-05T11:03:07Z,22.05,48.12,99,0,52.80,101.79,3.00,422.00,432,24.34,38.99,null,null,null
2022-08-05T11:04:07Z,22.05,48.14,99,0,50.49,101.79,6.00,444.00,430,24.36,39.00,null,null,null
2022-08-05T11:05:07Z,22.02,48.23,99,0,41.89,101.79,5.00,439.00,431,24.36,38.96,0,1,2
2022-08-05T11:06:07Z,22.03,48.06,99,0,41.51,101.80,5.00,436.00,433,24.34,38.96,null,null,null
2022-08-05T11:07:07Z,22.05,48.05,99,0,41.77,101.80,6.00,444.00,432,24.37,38.96,null,null,null
2022-08-05T11:08:07Z,22.08,48.08,99,0,38.24,101.80,3.00,422.00,431,24.36,38.94,null,null,null
2022-08-05T11:09:07Z,22.06,48.06,99,0,41.29,101.80,5.00,439.00,428,24.39,39.00,null,null,null
2022-08-05T11:10:07Z,22.06,48.11,99,0,45.34,101.80,6.00,444.00,424,24.39,38.97,0,0,0
2022-08-05T11:11:07Z,22.06,47.93,99,0,39.84,101.81,5.00,436.00,423,24.37,38.97,null,null,null
2022-08-05T11:12:07Z,22.08,48.00,99,0,38.78,101.80,5.00,439.00,422,24.37,38.97,null,null,null
2022-08-05T11:13:07Z,22.08,48.03,99,0,43.75,101.81,2.00,417.00,421,24.40,38.96,null,null,null
2022-08-05T11:14:07Z,22.06,48.11,99,0,42.23,101.80,5.00,439.00,417,24.37,38.95,null,null,null
2022-08-05T11:15:07Z,22.05,48.12,99,0,41.32,101.80,6.00,444.00,420,24.39,38.93,0,2,3
2022-08-05T11:16:07Z,22.06,47.93,99,0,38.97,101.80,5.00,436.00,423,24.39,38.91,null,null,null
2022-08-05T11:17:07Z,22.09,47.95,99,0,63.62,101.80,6.00,444.00,423,24.39,38.97,null,null,null
2022-08-05T11:18:07Z,22.09,48.00,99,0,41.07,101.79,5.00,439.00,426,24.40,38.92,null,null,null
2022-08-05T11:19:07Z,22.08,48.03,99,0,39.88,101.80,6.00,444.00,427,24.40,38.88,null,null,null
2022-08-05T11:20:07Z,22.06,48.12,99,0,41.03,101.80,3.00,422.00,427,24.39,38.95,0,2,3
2022-08-05T11:21:07Z,22.09,47.97,99,0,39.87,101.80,5.00,436.00,428,24.37,38.88,null,null,null
2022-08-05T11:22:07Z,22.13,47.98,99,0,41.71,101.80,6.00,444.00,430,24.40,38.92,null,null,null
2022-08-05T11:23:07Z,22.10,47.95,99,0,45.51,101.80,5.00,439.00,430,24.40,38.87,null,null,null
2022-08-05T11:24:07Z,22.06,47.98,99,0,42.58,101.80,6.00,444.00,430,24.39,38.89,null,null,null
2022-08-05T11:25:07Z,22.09,48.01,99,0,44.56,101.80,3.00,422.00,430,24.37,38.95,0,1,2
2022-08-05T11:26:07Z,22.10,47.94,99,0,41.49,101.80,5.00,439.00,432,24.40,38.90,null,null,null
2022-08-05T11:27:07Z,22.13,47.93,99,0,41.22,101.80,5.00,439.00,433,24.42,38.94,null,null,null
2022-08-05T11:28:07Z,22.12,47.93,99,0,43.11,101.80,5.00,439.00,434,24.40,38.97,null,null,null
2022-08-05T11:29:07Z,22.10,47.95,99,0,39.57,101.81,6.00,444.00,436,24.40,38.92,null,null,null
2022-08-05T11:30:07Z,22.08,48.04,99,0,43.08,101.80,3.00,422.00,435,24.42,38.95,0,0,3
2022-08-05T11:31:07Z,22.12,47.85,99,0,42.17,101.80,5.00,439.00,434,24.42,38.91,null,null,null
2022-08-05T11:32:07Z,22.13,47.90,99,0,42.27,101.80,5.00,439.00,435,24.42,38.91,null,null,null
2022-08-05T11:33:07Z,22.14,47.90,99,0,43.35,101.80,6.00,444.00,436,24.43,38.91,null,null,null
2022-08-05T11:34:07Z,22.12,48.00,99,0,42.44,101.81,6.00,444.00,435,24.43,38.94,null,null,null
2022-08-05T11:35:07Z,22.08,48.00,99,0,45.57,101.80,6.00,444.00,431,24.40,38.97,0,1,1
2022-08-05T11:36:07Z,22.10,47.88,99,0,40.30,101.81,6.00,444.00,433,24.40,38.95,null,null,null
2022-08-05T11:37:07Z,22.13,47.90,99,0,43.14,101.81,3.00,422.00,431,24.40,38.86,null,null,null
2022-08-05T11:38:07Z,22.12,47.89,99,0,45.32,101.81,6.00,444.00,432,24.42,38.93,null,null,null
2022-08-05T11:39:07Z,22.10,47.96,99,0,38.95,101.81,6.00,444.00,431,24.43,38.87,null,null,null
