TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T10:45:09Z,21.96,47.19,99,0,44.04,99.54,25.00,566.00,428,24.30,38.05,0,0,0
2022-05-23T10:46:09Z,21.99,47.12,99,0,79.71,99.54,24.00,561.00,429,24.28,38.05,null,null,null
2022-05-23T10:47:09Z,22.02,47.11,99,0,40.22,99.54,24.00,561.00,428,24.28,37.96,null,null,null
2022-05-23T10:48:09Z,22.01,47.08,99,0,42.04,99.54,25.00,566.00,429,24.30,37.99,null,null,null
2022-05-23T10:49:09Z,21.96,47.11,99,0,38.30,99.54,21.00,540.00,426,24.30,37.97,null,null,null
2022-05-23T10:50:09Z,21.98,47.17,99,0,39.42,99.54,25.00,569.00,426,24.30,37.96,0,0,0
2022-05-23T10:51:09Z,21.96,46.98,99,0,38.94,99.55,24.00,561.00,424,24.30,37.90,null,null,null
2022-05-23T10:52:09Z,21.98,46.98,99,0,43.15,99.54,25.00,566.00,422,24.30,37.95,null,null,null
2022-05-23T10:53:09Z,22.01,47.03,99,0,39.96,99.54,25.00,566.00,421,24.30,37.92,null,null,null
2022-05-23T10:54:09Z,21.98,47.04,99,0,39.30,99.54,25.00,566.00,422,24.32,37.86,null,null,null
2022-05-23T10:55:09Z,21.98,47.05,99,0,38.75,99.54,25.00,566.00,424,24.32,37.90,0,0,0
2022-05-23T10:56:09Z,21.99,47.01,99,0,39.34,99.54,24.00,561.00,428,24.30,37.91,null,null,null
2022-05-23T10:57:09Z,22.02,47.00,99,0,37.38,99.54,24.00,561.00,428,24.28,37.88,null,null,null
2022-05-23T10:58:09Z,22.02,46.98,99,0,41.13,99.54,20.00,536.00,425,24.28,37.82,null,null,null
2022-05-23T10:59:09Z,22.01,47.01,99,0,42.79,99.54,25.00,569.00,425,24.32,37.79,null,null,null
2022-05-23T11:00:09Z,21.98,47.04,99,0,35.86,99.53,21.00,540.00,423,24.27,37.80,0,0,0
2022-05-23T11:01:09Z,22.01,46.95,99,0,39.77,99.53,25.00,566.00,420,24.30,37.81,null,null,null
2022-05-23T11:02:09Z,22.03,46.96,99,0,36.78,99.54,25.00,566.00,419,24.33,37.72,null,null,null
2022-05-23T11:03:09Z,22.01,46.95,99,0,47.74,99.53,25.00,566.00,419,24.32,37.72,null,null,null
2022-05-23T11:04:09Z,22.03,46.94,99,0,43.93,99.54,25.00,569.00,418,24.32,37.75,null,null,null
2022-05-23T11:05:09Z,21.99,46.96,99,0,44.82,99.53,25.00,566.00,418,24.32,37.75,0,0,0
2022-05-23T11:06:09Z,21.99,46.92,99,0,37.20,99.54,25.00,566.00,419,24.32,37.77,null,null,null
2022-05-23T11:07:09Z,22.02,46.90,99,0,39.52,99.54,19.00,531.00,416,24.30,37.79,null,null,null
2022-05-23T11:08:09Z,22.01,46.91,99,0,47.28,99.54,25.00,566.00,417,24.32,37.75,null,null,null
2022-05-23T11:09:09Z,21.99,46.90,99,0,40.49,99.54,25.00,566.00,420,24.32,37.74,null,null,null
2022-05-23T11:10:09Z,22.01,46.92,99,0,42.62,99.54,21.00,540.00,424,24.33,37.76,0,0,0
2022-05-23T11:11:09Z,22.01,46.85,99,0,42.49,99.54,25.00,566.00,425,24.33,37.78,null,null,null
2022-05-23T11:12:09Z,22.02,46.83,99,0,47.76,99.54,25.00,566.00,427,24.33,37.78,null,null,null
2022-05-23T11:13:09Z,22.03,46.84,99,0,41.43,99.54,25.00,566.00,434,24.33,37.69,null,null,null
2022-05-23T11:14:09Z,22.01,46.84,99,0,43.04,99.54,25.00,569.00,431,24.34,37.73,null,null,null
2022-05-23T11:15:09Z,21.99,46.90,99,0,42.87,99.54,25.00,566.00,430,24.33,37.73,0,0,0
2022-05-23T11:16:09Z,22.01,46.83,99,0,41.89,99.54,25.00,566.00,431,24.34,37.74,null,null,null
2022-05-23T11:17:09Z,22.03,46.82,99,0,40.66,99.55,21.00,540.00,432,24.33,37.67,null,null,null
2022-05-23T11:18:09Z,22.06,46.82,99,0,40.05,99.54,25.00,569.00,432,24.36,37.72,null,null,null
2022-05-23T11:19:09Z,22.03,46.85,99,0,39.29,99.54,21.00,543.00,431,24.34,37.60,null,null,null
2022-05-23T11:20:09Z,22.02,46.85,99,0,39.26,99.54,25.00,569.00,431,24.33,37.63,0,0,0
2022-05-23T11:21:09Z,22.01,46.78,99,0,40.22,99.54,24.00,561.00,429,24.36,37.65,null,null,null
2022-05-23T11:22:09Z,22.03,46.83,99,0,39.79,99.54,25.00,566.00,429,24.33,37.63,null,null,null
2022-05-23T11:23:09Z,22.05,46.78,99,0,38.13,99.54,25.00,569.00,429,24.34,37.64,null,null,null
2022-05-23T11:24:09Z,22.02,46.83,99,0,40.56,99.54,25.00,566.00,428,24.34,37.67,null,null,null
2022-05-23T11:25:09Z,22.05,46.82,99,0,40.57,99.54,25.00,569.00,428,24.33,37.67,0,0,0
2022-05-23T11:26:09Z,22.05,46.76,99,0,41.56,99.54,23.00,555.00,425,24.34,37.64,null,null,null
2022-05-23T11:27:09Z,22.05,46.72,99,0,42.23,99.55,24.00,561.00,425,24.33,37.64,null,null,null
2022-05-23T11:28:09Z,22.06,46.75,99,0,35.06,99.55,22.00,548.00,424,24.37,37.63,null,null,null
2022-05-23T11:29:09Z,22.03,46.77,99,0,38.13,99.56,25.00,566.00,422,24.34,37.60,null,null,null
2022-05-23T11:30:09Z,22.02,46.81,99,0,35.35,99.55,25.00,566.00,420,24.34,37.58,0,0,0
2022-05-23T11:31:09Z,22.03,46.72,99,0,39.55,99.55,24.00,561.00,420,24.36,37.62,null,null,null
2022-05-23T11:32:09Z,22.05,46.72,99,0,39.66,99.56,25.00,569.00,420,24.37,37.62,null,null,null
2022-05-23T11:33:09Z,22.06,46.72,99,0,35.81,99.56,25.00,569.00,419,24.34,37.63,null,null,null
2022-05-23T11:34:09Z,22.05,46.71,99,0,42.61,99.55,26.00,574.00,418,24.34,37.47,null,null,null
2022-05-23T11:35:09Z,22.03,46.73,99,0,38.64,99.55,25.00,569.00,417,24.36,37.54,0,0,0
2022-05-23T11:36:09Z,22.05,46.67,99,0,37.14,99.55,25.00,565.00,419,24.36,37.51,null,null,null
2022-05-23T11:37:09Z,22.08,46.66,99,0,37.75,99.56,21.00,539.00,418,24.37,37.50,null,null,null
2022-05-23T11:38:09Z,22.06,46.67,99,0,38.51,99.56,25.00,569.00,419,24.34,37.54,null,null,null
2022-05-23T11:39:09Z,22.03,46.76,99,0,58.28,99.55,21.00,543.00,423,24.34,37.55,null,null,null
2022-05-23T11:40:09Z,22.02,46.72,99,0,39.75,99.55,24.00,561.00,424,24.34,37.47,0,0,0
2022-05-23T11:41:09Z,22.05,46.66,99,0,48.58,99.55,23.00,556.00,424,24.37,37.55,null,null,null
2022-05-23T11:42:09Z,22.08,46.65,99,0,51.28,99.55,25.00,569.00,424,24.36,37.51,null,null,null
2022-05-23T11:43:09Z,22.05,46.65,99,0,48.89,99.55,26.00,574.00,427,24.36,37.54,null,null,null
2022-05-23T11:44:09Z,22.05,46.68,99,0,53.70,99.55,25.00,569.00,427,24.37,37.55,null,null,null
2022-05-23T11:45:09Z,22.03,46.70,99,0,56.86,99.55,25.00,569.00,430,24.37,37.53,0,0,0
2022-05-23T11:46:09Z,22.05,46.62,99,0,57.35,99.55,25.00,569.00,430,24.37,37.55,null,null,null
2022-05-23T11:47:09Z,22.06,46.64,99,0,38.11,99.55,25.00,569.00,428,24.37,37.54,null,null,null
2022-05-23T11:48:09Z,22.08,46.66,99,0,37.73,99.55,21.00,539.00,428,24.37,37.58,null,null,null
2022-05-23T11:49:09Z,22.08,46.63,99,0,40.51,99.55,25.00,569.00,425,24.37,37.52,null,null,null
2022-05-23T11:50:09Z,22.02,46.69,99,0,37.30,99.55,21.00,543.00,422,24.37,37.54,0,0,0
2022-05-23T11:51:09Z,22.06,46.67,99,0,41.20,99.55,25.00,569.00,422,24.36,37.49,null,null,null
2022-05-23T11:52:09Z,22.09,46.61,99,0,40.22,99.54,25.00,565.00,422,24.37,37.53,null,null,null
2022-05-23T11:53:09Z,22.08,46.64,99,0,42.97,99.54,25.00,569.00,424,24.39,37.52,null,null,null
2022-05-23T11:54:09Z,22.08,46.65,99,0,38.44,99.55,25.00,569.00,423,24.39,37.54,null,null,null
2022-05-23T11:55:09Z,22.05,46.70,99,0,37.17,99.55,25.00,569.00,423,24.39,37.49,0,0,0
2022-05-23T11:56:09Z,22.06,46.65,99,0,40.05,99.55,25.00,565.00,422,24.39,37.53,null,null,null
2022-05-23T11:57:09Z,22.08,46.58,99,0,41.01,99.55,21.00,539.00,420,24.37,37.52,null,null,null
2022-05-23T11:58:09Z,22.09,46.64,99,0,37.78,99.55,25.00,569.00,420,24.39,37.50,null,null,null
2022-05-23T11:59:09Z,22.08,46.62,99,0,38.58,99.55,21.00,539.00,419,24.40,37.54,null,null,null
2022-05-23T12:00:09Z,22.09,46.65,99,0,37.24,99.55,25.00,569.00,418,24.37,37.49,0,0,0
2022-05-23T12:01:09Z,22.09,46.62,99,0,40.69,99.55,25.00,565.00,417,24.39,37.49,null,null,null
2022-05-23T12:02:09Z,22.10,46.58,99,0,38.38,99.55,26.00,574.00,421,24.40,37.48,null,null,null
2022-05-23T12:03:09Z,22.09,46.59,99,0,40.13,99.55,25.00,569.00,422,24.39,37.43,null,null,null
2022-05-23T12:04:09Z,22.09,46.59,99,0,36.29,99.55,25.00,569.00,424,24.40,37.41,null,null,null
2022-05-23T12:05:09Z,22.06,46.62,99,0,42.91,99.55,25.00,569.00,420,24.40,37.45,0,0,0
2022-05-23T12:06:09Z,22.08,46.59,99,0,39.53,99.55,25.00,565.00,417,24.39,37.46,null,null,null
2022-05-23T12:07:09Z,22.09,46.53,99,0,39.27,99.54,25.00,569.00,417,24.37,37.41,null,null,null
2022-05-23T12:08:09Z,22.08,46.55,99,0,37.67,99.54,19.00,531.00,417,24.40,37.46,null,null,null
2022-05-23T12:09:09Z,22.09,46.61,99,0,40.59,99.54,25.00,565.00,417,24.40,37.43,null,null,null
2022-05-23T12:10:09Z,22.05,46.56,99,0,45.27,99.54,23.00,556.00,418,24.40,37.40,0,0,0
2022-05-23T12:11:09Z,22.08,46.53,99,0,41.73,99.54,23.00,556.00,421,24.42,37.43,null,null,null
2022-05-23T12:12:09Z,22.12,46.50,99,0,41.64,99.54,23.00,556.00,418,24.40,37.41,null,null,null
2022-05-23T12:13:09Z,22.10,46.51,99,0,36.47,99.54,25.00,569.00,416,24.39,37.43,null,null,null
2022-05-23T12:14:09Z,22.10,46.55,99,0,40.37,99.54,25.00,569.00,414,24.36,37.42,null,null,null
2022-05-23T12:15:09Z,22.08,46.59,99,0,67.16,99.54,25.00,569.00,415,24.42,37.39,0,0,0
2022-05-23T12:16:09Z,22.10,46.51,99,0,40.85,99.54,23.00,556.00,416,24.39,37.39,null,null,null
2022-05-23T12:17:09Z,22.10,46.51,99,0,38.03,99.54,25.00,569.00,417,24.42,37.30,null,null,null
2022-05-23T12:18:09Z,22.14,46.51,99,0,43.85,99.54,21.00,543.00,422,24.40,37.28,null,null,null
2022-05-23T12:19:09Z,22.10,46.51,99,0,34.93,99.54,26.00,574.00,422,24.39,37.32,null,null,null
2022-05-23T12:20:09Z,22.03,46.57,99,0,38.97,99.54,25.00,569.00,421,24.42,37.32,0,0,0
2022-05-23T12:21:09Z,22.09,46.50,99,0,42.34,99.54,25.00,569.00,420,24.42,37.34,null,null,null
2022-05-23T12:22:09Z,22.10,46.48,99,0,42.27,99.54,26.00,574.00,421,24.43,37.31,null,null,null
2022-05-23T12:23:09Z,22.12,46.47,99,0,44.81,99.53,26.00,574.00,432,24.43,37.31,null,null,null
2022-05-23T12:24:09Z,22.10,46.50,99,0,42.93,99.54,26.00,577.00,434,24.40,37.31,null,null,null
2022-05-23T12:25:09Z,22.08,46.54,99,0,41.04,99.53,26.00,577.00,437,24.42,37.27,0,0,0
2022-05-23T12:26:09Z,22.10,46.45,99,0,44.23,99.54,26.00,574.00,444,24.42,37.30,null,null,null
2022-05-23T12:27:09Z,22.12,46.44,99,0,42.61,99.53,22.00,548.00,445,24.42,37.37,null,null,null
2022-05-23T12:28:09Z,22.09,46.43,99,0,37.13,99.53,26.00,577.00,446,24.42,37.32,null,null,null
2022-05-23T12:29:09Z,22.10,46.42,99,0,48.05,99.53,22.00,548.00,444,24.42,37.31,null,null,null
2022-05-23T12:30:09Z,22.09,46.47,99,0,41.64,99.53,26.00,577.00,442,24.42,37.32,0,0,0
2022-05-23T12:31:09Z,22.10,46.44,99,0,41.92,99.52,25.00,569.00,442,24.42,37.36,null,null,null
2022-05-23T12:32:09Z,22.12,46.40,99,0,38.47,99.52,26.00,577.00,443,24.40,37.32,null,null,null
2022-05-23T12:33:09Z,22.12,46.39,99,0,49.29,99.52,25.00,569.00,445,24.43,37.33,null,null,null
2022-05-23T12:34:09Z,22.10,46.43,99,0,39.95,99.52,26.00,577.00,448,24.44,37.30,null,null,null
2022-05-23T12:35:09Z,22.09,46.46,99,0,45.84,99.52,26.00,577.00,450,24.43,37.27,0,0,0
2022-05-23T12:36:09Z,22.13,46.38,99,0,46.40,99.52,25.00,565.00,450,24.42,37.31,null,null,null
2022-05-23T12:37:09Z,22.14,46.33,99,0,49.50,99.52,26.00,574.00,450,24.43,37.30,null,null,null
2022-05-23T12:38:09Z,22.14,46.38,99,0,42.53,99.52,22.00,548.00,453,24.43,37.33,null,null,null
2022-05-23T12:39:09Z,22.13,46.40,99,0,42.68,99.52,26.00,577.00,454,24.46,37.28,null,null,null
2022-05-23T12:40:09Z,22.09,46.35,99,0,41.45,99.51,22.00,548.00,452,24.47,37.28,0,0,0
2022-05-23T12:41:09Z,22.12,46.32,99,0,57.61,99.52,26.00,574.00,450,24.44,37.18,null,null,null
2022-05-23T12:42:09Z,22.14,46.31,99,0,57.36,99.52,26.00,574.00,448,24.43,37.15,null,null,null
2022-05-23T12:43:09Z,22.16,46.32,99,0,40.16,99.51,26.00,574.00,448,24.44,37.16,null,null,null
2022-05-23T12:44:09Z,22.12,46.32,99,0,40.60,99.51,26.00,577.00,444,24.46,37.00,null,null,null
2022-05-23T12:45:09Z,22.09,46.34,99,0,36.67,99.51,26.00,574.00,444,24.43,36.99,0,0,0
2022-05-23T12:46:09Z,22.12,46.26,99,0,40.40,99.51,25.00,569.00,439,24.43,36.84,null,null,null
2022-05-23T12:47:09Z,22.16,46.22,99,0,45.45,99.51,22.00,548.00,438,24.46,36.94,null,null,null
2022-05-23T12:48:09Z,22.13,46.23,99,0,58.06,99.51,28.00,586.00,438,24.46,36.92,null,null,null
2022-05-23T12:49:09Z,22.10,46.26,99,0,44.36,99.51,23.00,555.00,438,24.44,36.93,null,null,null
2022-05-23T12:50:09Z,22.12,46.28,99,0,43.96,99.52,26.00,577.00,434,24.44,36.92,0,0,0
2022-05-23T12:51:09Z,22.12,46.20,99,0,41.12,99.52,26.00,574.00,434,24.43,36.88,null,null,null
2022-05-23T12:52:09Z,22.16,46.19,99,0,41.58,99.52,27.00,581.00,436,24.43,36.75,null,null,null
2022-05-23T12:53:09Z,22.12,46.18,99,0,54.85,99.51,27.00,581.00,436,24.44,36.83,null,null,null
2022-05-23T12:54:09Z,22.13,46.21,99,0,41.86,99.51,27.00,581.00,436,24.42,36.87,null,null,null
2022-05-23T12:55:09Z,22.12,46.24,99,0,37.51,99.53,27.00,581.00,435,24.44,36.88,0,0,0
2022-05-23T12:56:09Z,22.14,46.15,99,0,36.50,99.53,23.00,551.00,436,24.44,36.79,null,null,null
2022-05-23T12:57:09Z,22.14,46.14,99,0,43.19,99.52,28.00,586.00,439,24.44,36.78,null,null,null
2022-05-23T12:58:09Z,22.13,46.15,99,0,40.95,99.52,27.00,581.00,437,24.44,36.82,null,null,null
2022-05-23T12:59:09Z,22.12,46.13,99,0,43.81,99.52,27.00,581.00,435,24.42,36.79,null,null,null
2022-05-23T13:00:09Z,22.10,46.20,99,0,40.38,99.52,27.00,581.00,438,24.43,36.87,0,0,0
2022-05-23T13:01:09Z,22.12,46.13,99,0,40.81,99.52,26.00,577.00,439,24.44,36.83,null,null,null
2022-05-23T13:02:09Z,22.17,46.07,99,0,44.83,99.52,26.00,577.00,439,24.47,36.85,null,null,null
2022-05-23T13:03:09Z,22.16,46.07,99,0,46.63,99.52,27.00,581.00,437,24.43,36.92,null,null,null
2022-05-23T13:04:09Z,22.14,46.13,99,0,42.99,99.52,27.00,581.00,436,24.44,36.88,null,null,null
2022-05-23T13:05:09Z,22.13,46.16,99,0,42.20,99.52,23.00,551.00,438,24.46,36.86,0,0,0
2022-05-23T13:06:09Z,22.13,46.04,99,0,41.88,99.52,26.00,577.00,438,24.44,36.93,null,null,null
2022-05-23T13:07:09Z,22.16,46.05,99,0,47.73,99.52,26.00,577.00,438,24.46,36.91,null,null,null
2022-05-23T13:08:09Z,22.16,46.05,99,0,41.58,99.52,27.00,581.00,438,24.46,36.91,null,null,null
2022-05-23T13:09:09Z,22.14,46.07,99,0,44.00,99.52,27.00,581.00,437,24.44,36.93,null,null,null
2022-05-23T13:10:09Z,22.12,46.11,99,0,44.92,99.52,27.00,581.00,439,24.44,36.84,0,0,0
2022-05-23T13:11:09Z,22.14,46.06,99,0,41.33,99.52,26.00,577.00,439,24.50,36.85,null,null,null
2022-05-23T13:12:09Z,22.16,46.05,99,0,43.25,99.52,21.00,539.00,438,24.47,36.90,null,null,null
2022-05-23T13:13:09Z,22.16,46.02,99,0,41.97,99.52,26.00,572.00,437,24.48,36.93,null,null,null
2022-05-23T13:14:09Z,22.14,46.05,99,0,45.53,99.52,22.00,546.00,440,24.46,36.90,null,null,null
2022-05-23T13:15:09Z,22.14,46.05,99,0,46.83,99.52,22.00,546.00,439,24.47,36.89,0,0,0
2022-05-23T13:16:09Z,22.14,45.98,99,0,41.25,99.52,26.00,577.00,437,24.48,36.94,null,null,null
2022-05-23T13:17:09Z,22.16,45.99,99,0,43.59,99.52,26.00,577.00,438,24.47,36.91,null,null,null
2022-05-23T13:18:09Z,22.17,46.01,99,0,40.80,99.52,27.00,581.00,435,24.47,36.95,null,null,null
2022-05-23T13:19:09Z,22.16,46.06,99,0,42.12,99.52,27.00,581.00,436,24.48,36.94,null,null,null
2022-05-23T13:20:09Z,22.13,46.05,99,0,44.16,99.52,26.00,577.00,436,24.47,37.02,0,0,0
2022-05-23T13:21:09Z,22.14,45.91,99,0,43.93,99.52,26.00,572.00,434,24.47,36.98,null,null,null
2022-05-23T13:22:09Z,22.19,45.96,99,0,44.86,99.52,22.00,546.00,433,24.48,36.97,null,null,null
2022-05-23T13:23:09Z,22.19,45.99,99,0,41.96,99.52,26.00,577.00,432,24.48,36.93,null,null,null
2022-05-23T13:24:09Z,22.16,45.99,99,0,44.56,99.52,22.00,546.00,428,24.47,36.94,null,null,null
2022-05-23T13:25:09Z,22.14,45.96,99,0,46.53,99.52,27.00,581.00,429,24.50,36.94,0,0,0
2022-05-23T13:26:09Z,22.14,45.94,99,0,45.39,99.52,25.00,566.00,427,24.48,36.94,null,null,null
2022-05-23T13:27:09Z,22.19,45.93,99,0,47.38,99.52,26.00,577.00,426,24.50,36.93,null,null,null
2022-05-23T13:28:09Z,22.17,45.93,99,0,55.44,99.52,26.00,577.00,425,24.50,36.90,null,null,null
2022-05-23T13:29:09Z,22.19,45.97,99,0,41.91,99.53,26.00,577.00,424,24.50,36.93,null,null,null
2022-05-23T13:30:09Z,22.17,45.98,99,0,40.39,99.52,27.00,581.00,427,24.48,36.94,0,0,0
2022-05-23T13:31:09Z,22.14,45.83,99,0,50.98,99.52,24.00,560.00,432,24.48,36.90,null,null,null
2022-05-23T13:32:09Z,22.19,45.88,99,0,43.86,99.52,26.00,577.00,432,24.50,36.94,null,null,null
2022-05-23T13:33:09Z,22.17,45.88,99,0,51.04,99.52,22.00,546.00,432,24.48,36.90,null,null,null
2022-05-23T13:34:09Z,22.17,45.93,99,0,50.86,99.52,26.00,577.00,430,24.51,36.89,null,null,null
2022-05-23T13:35:09Z,22.16,45.93,99,0,47.22,99.52,26.00,577.00,427,24.50,36.89,0,0,0
2022-05-23T13:36:09Z,22.16,45.86,99,0,52.31,99.52,24.00,560.00,426,24.50,36.81,null,null,null
2022-05-23T13:37:09Z,22.23,45.85,99,0,44.77,99.52,26.00,577.00,429,24.50,36.88,null,null,null
2022-05-23T13:38:09Z,22.24,45.92,99,0,43.59,99.51,26.00,577.00,432,24.50,36.88,null,null,null
2022-05-23T13:39:09Z,22.17,45.90,99,0,42.36,99.51,26.00,577.00,431,24.53,36.94,null,null,null
2022-05-23T13:40:09Z,22.17,45.95,99,0,37.35,99.51,22.00,546.00,430,24.53,36.88,0,0,0
2022-05-23T13:41:09Z,22.19,45.89,99,0,36.91,99.51,25.00,566.00,432,24.53,36.81,null,null,null
2022-05-23T13:42:09Z,22.20,45.80,99,0,45.64,99.51,22.00,546.00,430,24.53,36.84,null,null,null
2022-05-23T13:43:09Z,22.20,45.86,99,0,37.67,99.51,26.00,577.00,431,24.53,36.84,null,null,null
2022-05-23T13:44:09Z,22.20,45.90,99,0,44.02,99.51,26.00,577.00,433,24.54,36.87,null,null,null
2022-05-23T13:45:09Z,22.17,45.88,99,0,55.96,99.51,26.00,577.00,432,24.51,36.88,0,0,0
2022-05-23T13:46:09Z,22.19,45.80,99,0,38.47,99.51,25.00,566.00,434,24.53,36.74,null,null,null
2022-05-23T13:47:09Z,22.24,45.83,99,0,40.56,99.51,26.00,577.00,432,24.51,36.60,null,null,null
2022-05-23T13:48:09Z,22.21,45.79,99,0,53.65,99.51,26.00,577.00,433,24.54,36.69,null,null,null
2022-05-23T13:49:09Z,22.19,45.81,99,0,35.70,99.51,22.00,546.00,435,24.53,36.72,null,null,null
2022-05-23T13:50:09Z,22.16,45.82,99,0,58.77,99.50,27.00,581.00,436,24.54,36.67,0,0,0
2022-05-23T13:51:09Z,22.21,45.77,99,0,46.77,99.51,22.00,546.00,436,24.54,36.71,null,null,null
2022-05-23T13:52:09Z,22.21,45.79,99,0,38.38,99.51,26.00,577.00,435,24.50,36.58,null,null,null
2022-05-23T13:53:09Z,22.21,45.82,99,0,43.25,99.51,26.00,577.00,434,24.53,36.57,null,null,null
2022-05-23T13:54:09Z,22.20,45.80,99,0,38.32,99.51,26.00,577.00,433,24.51,36.60,null,null,null
2022-05-23T13:55:09Z,22.17,45.86,99,0,37.21,99.50,26.00,577.00,434,24.54,36.58,0,0,0
2022-05-23T13:56:09Z,22.21,45.75,99,0,41.47,99.50,26.00,572.00,434,24.53,36.60,null,null,null
2022-05-23T13:57:09Z,22.24,45.72,99,0,44.13,99.50,26.00,577.00,435,24.53,36.58,null,null,null
2022-05-23T13:58:09Z,22.21,45.74,99,0,38.15,99.50,27.00,580.00,434,24.53,36.54,null,null,null
2022-05-23T13:59:09Z,22.19,45.75,99,0,40.25,99.50,28.00,586.00,435,24.53,36.49,null,null,null
2022-05-23T14:00:09Z,22.20,45.83,99,0,41.83,99.50,22.00,546.00,436,24.53,36.51,0,0,0
2022-05-23T14:01:09Z,22.20,45.74,99,0,41.36,99.50,26.00,577.00,435,24.54,36.53,null,null,null
2022-05-23T14:02:09Z,22.21,45.71,99,0,51.51,99.50,27.00,580.00,436,24.53,36.53,null,null,null
2022-05-23T14:03:09Z,22.23,45.74,99,0,35.56,99.50,28.00,586.00,436,24.54,36.44,null,null,null
2022-05-23T14:04:09Z,22.20,45.74,99,0,46.95,99.50,28.00,586.00,437,24.53,36.46,null,null,null
2022-05-23T14:05:09Z,22.19,45.80,99,0,39.33,99.50,27.00,580.00,438,24.54,36.53,0,0,0
2022-05-23T14:06:09Z,22.19,45.72,99,0,39.10,99.50,26.00,577.00,438,24.51,36.49,null,null,null
2022-05-23T14:07:09Z,22.24,45.71,99,0,46.37,99.50,25.00,565.00,438,24.53,36.38,null,null,null
2022-05-23T14:08:09Z,22.26,45.72,99,0,60.64,99.50,28.00,586.00,440,24.54,36.44,null,null,null
2022-05-23T14:09:09Z,22.20,45.76,99,0,40.10,99.50,23.00,556.00,440,24.53,36.45,null,null,null
2022-05-23T14:10:09Z,22.19,45.75,99,0,40.89,99.50,26.00,577.00,439,24.53,36.41,0,0,0
2022-05-23T14:11:09Z,22.19,45.63,99,0,47.96,99.50,25.00,566.00,440,24.54,36.38,null,null,null
2022-05-23T14:12:09Z,22.24,45.63,99,0,38.76,99.50,28.00,586.00,440,24.53,36.33,null,null,null
2022-05-23T14:13:09Z,22.21,45.66,99,0,41.39,99.50,27.00,580.00,442,24.54,36.31,null,null,null
2022-05-23T14:14:09Z,22.21,45.68,99,0,41.38,99.50,26.00,574.00,442,24.51,36.41,null,null,null
2022-05-23T14:15:09Z,22.20,45.68,99,0,50.07,99.50,26.00,574.00,441,24.53,36.45,0,0,0
2022-05-23T14:16:09Z,22.21,45.66,99,0,59.94,99.50,21.00,542.00,440,24.53,36.46,null,null,null
2022-05-23T14:17:09Z,22.23,45.61,99,0,47.46,99.51,26.00,574.00,437,24.53,36.36,null,null,null
2022-05-23T14:18:09Z,22.23,45.66,99,0,47.56,99.51,22.00,546.00,441,24.53,36.33,null,null,null
2022-05-23T14:19:09Z,22.21,45.66,99,0,66.43,99.51,22.00,546.00,439,24.54,36.44,null,null,null
2022-05-23T14:20:09Z,22.20,45.68,99,0,42.40,99.51,28.00,586.00,440,24.55,36.45,0,0,0
2022-05-23T14:21:09Z,22.23,45.60,99,0,40.27,99.51,26.00,574.00,439,24.53,36.42,null,null,null
2022-05-23T14:22:09Z,22.24,45.60,99,0,51.75,99.50,27.00,580.00,438,24.54,36.48,null,null,null
2022-05-23T14:23:09Z,22.24,45.63,99,0,36.07,99.51,28.00,586.00,435,24.55,36.47,null,null,null
2022-05-23T14:24:09Z,22.21,45.63,99,0,39.00,99.51,28.00,586.00,434,24.50,36.46,null,null,null
2022-05-23T14:25:09Z,22.20,45.62,99,0,37.80,99.50,28.00,586.00,434,24.53,36.46,0,0,0
2022-05-23T14:26:09Z,22.21,45.59,99,0,42.22,99.50,22.00,546.00,435,24.54,36.47,null,null,null
2022-05-23T14:27:09Z,22.24,45.59,99,0,40.80,99.50,28.00,586.00,434,24.54,36.52,null,null,null
2022-05-23T14:28:09Z,22.24,45.60,99,0,43.03,99.49,23.00,553.00,436,24.51,36.53,null,null,null
2022-05-23T14:29:09Z,22.23,45.66,99,0,38.49,99.49,28.00,586.00,433,24.54,36.54,null,null,null
2022-05-23T14:30:09Z,22.23,45.62,99,0,44.67,99.49,28.00,586.00,431,24.54,36.45,0,0,0
2022-05-23T14:31:09Z,22.23,45.57,99,0,40.85,99.49,26.00,574.00,429,24.54,36.47,null,null,null
2022-05-23T14:32:09Z,22.24,45.60,99,0,39.07,99.49,28.00,586.00,427,24.55,36.56,null,null,null
2022-05-23T14:33:09Z,22.26,45.56,99,0,36.35,99.49,28.00,586.00,429,24.55,36.45,null,null,null
2022-05-23T14:34:09Z,22.24,45.62,99,0,39.58,99.50,28.00,584.00,425,24.57,36.44,null,null,null
2022-05-23T14:35:09Z,22.23,45.61,99,0,38.60,99.50,28.00,586.00,425,24.54,36.50,0,0,0
2022-05-23T14:36:09Z,22.23,45.56,99,0,36.82,99.50,26.00,574.00,425,24.58,36.52,null,null,null
2022-05-23T14:37:09Z,22.27,45.50,99,0,41.66,99.49,22.00,546.00,422,24.57,36.48,null,null,null
2022-05-23T14:38:09Z,22.26,45.56,99,0,42.12,99.50,28.00,584.00,419,24.55,36.48,null,null,null
2022-05-23T14:39:09Z,22.24,45.56,99,0,40.85,99.50,28.00,584.00,419,24.55,36.53,null,null,null
