TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T07:45:07Z,21.77,45.90,99,0,40.66,101.28,6.00,445.00,415,24.13,37.19,0,0,1
2022-06-06T07:46:07Z,21.81,45.96,99,0,35.73,101.28,7.00,452.00,417,24.14,37.18,null,null,null
2022-06-06T07:47:07Z,21.86,45.87,99,0,44.51,101.28,5.00,433.00,419,24.14,37.19,null,null,null
2022-06-06T07:48:07Z,21.81,45.85,99,0,42.03,101.28,8.00,455.00,417,24.16,37.18,null,null,null
2022-06-06T07:49:07Z,21.82,45.87,99,0,39.87,101.28,7.00,452.00,414,24.14,37.23,null,null,null
2022-06-06T07:50:07Z,21.81,45.87,99,0,37.34,101.28,7.00,448.00,416,24.13,37.23,0,1,1
2022-06-06T07:51:07Z,21.82,46.05,99,0,43.57,101.28,7.00,448.00,416,24.14,37.18,null,null,null
2022-06-06T07:52:07Z,21.82,45.90,99,0,36.22,101.27,6.00,445.00,417,24.13,37.14,null,null,null
2022-06-06T07:53:07Z,21.84,45.87,99,0,37.28,101.28,7.00,448.00,418,24.13,37.15,null,null,null
2022-06-06T07:54:07Z,21.77,45.87,99,0,39.60,101.28,7.00,448.00,419,24.14,37.15,null,null,null
2022-06-06T07:55:07Z,21.78,45.89,99,0,39.74,101.27,5.00,433.00,419,24.16,37.21,0,0,0
2022-06-06T07:56:07Z,21.80,45.98,99,0,39.55,101.28,7.00,452.00,421,24.14,37.18,null,null,null
2022-06-06T07:57:07Z,21.84,45.88,99,0,38.38,101.28,8.00,455.00,419,24.13,37.22,null,null,null
2022-06-06T07:58:07Z,21.88,45.85,99,0,39.90,101.28,8.00,455.00,420,24.14,37.20,null,null,null
2022-06-06T07:59:07Z,21.82,45.83,99,0,39.22,101.28,8.00,455.00,418,24.14,37.19,null,null,null
2022-06-06T08:00:07Z,21.84,45.88,99,0,40.85,101.28,8.00,455.00,419,24.13,37.18,0,0,0
2022-06-06T08:01:07Z,21.81,46.03,99,0,39.23,101.28,7.00,452.00,420,24.13,37.16,null,null,null
2022-06-06T08:02:07Z,21.84,45.83,99,0,35.39,101.28,5.00,433.00,420,24.13,37.15,null,null,null
2022-06-06T08:03:07Z,21.85,45.86,99,0,39.26,101.27,8.00,459.00,419,24.14,37.18,null,null,null
2022-06-06T08:04:07Z,21.81,45.85,99,0,35.68,101.27,8.00,455.00,419,24.17,37.16,null,null,null
2022-06-06T08:05:07Z,21.81,45.89,99,0,41.24,101.27,8.00,455.00,419,24.13,37.18,0,0,0
2022-06-06T08:06:07Z,21.81,45.96,99,0,42.93,101.27,7.00,452.00,420,24.14,37.15,null,null,null
2022-06-06T08:07:07Z,21.84,45.88,99,0,39.28,101.28,7.00,452.00,420,24.14,37.23,null,null,null
2022-06-06T08:08:07Z,21.85,45.84,99,0,38.45,101.28,8.00,455.00,420,24.13,37.16,null,null,null
2022-06-06T08:09:07Z,21.80,45.87,99,0,33.49,101.28,5.00,435.00,418,24.14,37.15,null,null,null
2022-06-06T08:10:07Z,21.78,45.89,99,0,40.90,101.28,8.00,455.00,418,24.14,37.17,0,0,0
2022-06-06T08:11:07Z,21.80,45.96,99,0,42.92,101.28,4.00,427.00,419,24.13,37.16,null,null,null
2022-06-06T08:12:07Z,21.82,45.88,99,0,37.07,101.27,8.00,455.00,418,24.16,37.18,null,null,null
2022-06-06T08:13:07Z,21.84,45.84,99,0,41.12,101.28,8.00,455.00,416,24.14,37.14,null,null,null
2022-06-06T08:14:07Z,21.82,45.82,99,0,41.78,101.28,8.00,455.00,417,24.12,37.19,null,null,null
2022-06-06T08:15:07Z,21.80,45.82,99,0,38.05,101.28,8.00,455.00,415,24.14,37.18,0,0,0
2022-06-06T08:16:07Z,21.80,45.95,99,0,43.25,101.27,7.00,452.00,413,24.17,37.21,null,null,null
2022-06-06T08:17:07Z,21.86,45.88,99,0,41.54,101.27,8.00,455.00,412,24.14,37.22,null,null,null
2022-06-06T08:18:07Z,21.82,45.82,99,0,41.68,101.27,5.00,435.00,414,24.14,37.20,null,null,null
2022-06-06T08:19:07Z,21.81,45.82,99,0,39.78,101.27,8.00,455.00,414,24.14,37.18,null,null,null
2022-06-06T08:20:07Z,21.81,45.86,99,0,42.04,101.27,5.00,435.00,416,24.13,37.22,0,0,0
2022-06-06T08:21:07Z,21.81,45.95,99,0,42.45,101.27,7.00,452.00,416,24.13,37.18,null,null,null
2022-06-06T08:22:07Z,21.82,45.82,99,0,37.08,101.27,8.00,455.00,416,24.13,37.16,null,null,null
2022-06-06T08:23:07Z,21.82,45.83,99,0,42.52,101.27,8.00,455.00,413,24.16,37.17,null,null,null
2022-06-06T08:24:07Z,21.82,45.85,99,0,37.76,101.27,8.00,459.00,414,24.16,37.17,null,null,null
2022-06-06T08:25:07Z,21.80,45.87,99,0,40.22,101.27,8.00,455.00,414,24.14,37.17,0,0,0
2022-06-06T08:26:07Z,21.82,45.98,99,0,41.97,101.27,7.00,452.00,413,24.14,37.11,null,null,null
2022-06-06T08:27:07Z,21.84,45.89,99,0,41.05,101.27,5.00,433.00,414,24.16,37.15,null,null,null
2022-06-06T08:28:07Z,21.85,45.86,99,0,41.17,101.26,8.00,455.00,414,24.13,37.10,null,null,null
2022-06-06T08:29:07Z,21.80,45.83,99,0,42.98,101.26,7.00,452.00,413,24.13,37.14,null,null,null
2022-06-06T08:30:07Z,21.80,45.87,99,0,40.94,101.27,8.00,455.00,413,24.13,37.11,0,0,0
2022-06-06T08:31:07Z,21.81,45.93,99,0,37.33,101.26,8.00,455.00,412,24.16,37.12,null,null,null
2022-06-06T08:32:07Z,21.84,45.83,99,0,41.39,101.26,7.00,452.00,411,24.14,37.13,null,null,null
2022-06-06T08:33:07Z,21.82,45.82,99,0,39.00,101.26,8.00,455.00,414,24.14,37.15,null,null,null
2022-06-06T08:34:07Z,21.82,45.79,99,0,42.36,101.26,5.00,435.00,411,24.16,37.14,null,null,null
2022-06-06T08:35:07Z,21.80,45.83,99,0,37.22,101.26,8.00,455.00,410,24.16,37.18,0,0,0
2022-06-06T08:36:07Z,21.81,45.90,99,0,37.37,101.25,5.00,433.00,411,24.12,37.14,null,null,null
2022-06-06T08:37:07Z,21.85,45.83,99,0,37.04,101.25,8.00,455.00,411,24.17,37.13,null,null,null
2022-06-06T08:38:07Z,21.82,45.82,99,0,37.27,101.25,8.00,455.00,410,24.13,37.14,null,null,null
2022-06-06T08:39:07Z,21.81,45.81,99,0,39.41,101.25,8.00,455.00,410,24.12,37.12,null,null,null
2022-06-06T08:40:07Z,21.80,45.85,99,0,40.50,101.25,8.00,459.00,408,24.14,37.13,0,0,0
2022-06-06T08:41:07Z,21.81,45.89,99,0,42.73,101.25,7.00,452.00,407,24.16,37.14,null,null,null
2022-06-06T08:42:07Z,21.85,45.79,99,0,34.89,101.25,8.00,455.00,410,24.14,37.10,null,null,null
2022-06-06T08:43:07Z,21.85,45.81,99,0,38.70,101.25,5.00,435.00,410,24.17,37.16,null,null,null
2022-06-06T08:44:07Z,21.82,45.82,99,0,40.24,101.25,8.00,455.00,409,24.14,37.14,null,null,null
2022-06-06T08:45:07Z,21.81,45.80,99,0,40.48,101.25,8.00,455.00,409,24.13,37.12,0,0,0
2022-06-06T08:46:07Z,21.84,45.89,99,0,38.55,101.25,8.00,455.00,409,24.16,37.10,null,null,null
2022-06-06T08:47:07Z,21.85,45.81,99,0,34.87,101.25,8.00,455.00,411,24.14,37.11,null,null,null
2022-06-06T08:48:07Z,21.81,45.78,99,0,37.07,101.24,8.00,455.00,409,24.14,37.15,null,null,null
2022-06-06T08:49:07Z,21.82,45.80,99,0,41.80,101.24,8.00,455.00,408,24.13,37.18,null,null,null
2022-06-06T08:50:07Z,21.81,45.83,99,0,40.76,101.25,7.00,448.00,408,24.14,37.15,0,0,0
2022-06-06T08:51:07Z,21.82,45.88,99,0,37.44,101.25,8.00,455.00,409,24.13,37.10,null,null,null
2022-06-06T08:52:07Z,21.82,45.77,99,0,41.68,101.24,4.00,427.00,410,24.12,37.11,null,null,null
2022-06-06T08:53:07Z,21.82,45.82,99,0,42.99,101.24,8.00,455.00,412,24.14,37.10,null,null,null
2022-06-06T08:54:07Z,21.82,45.78,99,0,37.26,101.24,7.00,452.00,414,24.13,37.06,null,null,null
2022-06-06T08:55:07Z,21.80,45.82,99,0,37.49,101.24,7.00,452.00,417,24.17,37.09,0,0,0
2022-06-06T08:56:07Z,21.82,45.86,99,0,41.12,101.24,8.00,455.00,416,24.14,37.09,null,null,null
2022-06-06T08:57:07Z,21.85,45.76,99,0,38.61,101.24,8.00,455.00,416,24.13,37.09,null,null,null
2022-06-06T08:58:07Z,21.82,45.77,99,0,39.26,101.25,8.00,459.00,414,24.16,37.06,null,null,null
2022-06-06T08:59:07Z,21.81,45.72,99,0,41.27,101.25,8.00,459.00,419,24.14,37.09,null,null,null
2022-06-06T09:00:07Z,21.81,45.80,99,0,41.15,101.25,9.00,464.00,419,24.16,37.08,0,0,0
2022-06-06T09:01:07Z,21.82,45.83,99,0,42.32,101.25,8.00,459.00,417,24.16,37.08,null,null,null
2022-06-06T09:02:07Z,21.82,45.79,99,0,42.92,101.25,5.00,435.00,421,24.13,37.07,null,null,null
2022-06-06T09:03:07Z,21.82,45.73,99,0,40.33,101.24,8.00,459.00,419,24.13,37.03,null,null,null
2022-06-06T09:04:07Z,21.82,45.77,99,0,36.34,101.24,7.00,446.00,419,24.17,37.04,null,null,null
2022-06-06T09:05:07Z,21.80,45.79,99,0,39.89,101.24,8.00,459.00,417,24.14,37.06,0,0,0
2022-06-06T09:06:07Z,21.84,45.82,99,0,41.01,101.24,8.00,455.00,418,24.14,37.02,null,null,null
2022-06-06T09:07:07Z,21.84,45.77,99,0,42.27,101.24,8.00,455.00,420,24.19,37.05,null,null,null
2022-06-06T09:08:07Z,21.82,45.76,99,0,37.24,101.24,8.00,459.00,417,24.17,37.01,null,null,null
2022-06-06T09:09:07Z,21.82,45.73,99,0,33.61,101.24,6.00,441.00,418,24.16,37.01,null,null,null
2022-06-06T09:10:07Z,21.81,45.77,99,0,40.25,101.24,9.00,464.00,420,24.17,37.06,0,0,0
2022-06-06T09:11:07Z,21.82,45.84,99,0,37.35,101.24,8.00,455.00,420,24.16,37.03,null,null,null
2022-06-06T09:12:07Z,21.84,45.75,99,0,38.59,101.25,8.00,459.00,417,24.16,37.01,null,null,null
2022-06-06T09:13:07Z,21.82,45.68,99,0,39.69,101.24,8.00,455.00,420,24.17,37.04,null,null,null
2022-06-06T09:14:07Z,21.82,45.72,99,0,41.34,101.24,9.00,461.00,418,24.14,37.02,null,null,null
2022-06-06T09:15:07Z,21.81,45.73,99,0,39.79,101.24,9.00,461.00,417,24.16,37.02,0,0,0
2022-06-06T09:16:07Z,21.84,45.81,99,0,39.39,101.24,5.00,435.00,417,24.17,37.00,null,null,null
2022-06-06T09:17:07Z,21.85,45.75,99,0,38.58,101.24,8.00,455.00,415,24.17,37.01,null,null,null
2022-06-06T09:18:07Z,21.85,45.70,99,0,39.13,101.24,5.00,435.00,416,24.17,37.04,null,null,null
2022-06-06T09:19:07Z,21.86,45.73,99,0,42.89,101.23,9.00,464.00,415,24.16,37.03,null,null,null
2022-06-06T09:20:07Z,21.81,45.78,99,0,42.19,101.24,9.00,461.00,415,24.17,37.00,0,0,0
2022-06-06T09:21:07Z,21.85,45.82,99,0,36.24,101.24,7.00,448.00,415,24.17,37.05,null,null,null
2022-06-06T09:22:07Z,21.85,45.70,99,0,38.36,101.24,8.00,455.00,414,24.17,37.05,null,null,null
2022-06-06T09:23:07Z,21.85,45.71,99,0,41.24,101.23,9.00,461.00,416,24.16,37.05,null,null,null
2022-06-06T09:24:07Z,21.84,45.73,99,0,40.06,101.23,9.00,464.00,414,24.14,36.94,null,null,null
2022-06-06T09:25:07Z,21.85,45.72,99,0,36.98,101.23,7.00,451.00,415,24.14,37.00,0,0,0
2022-06-06T09:26:07Z,21.82,45.79,99,0,41.88,101.23,8.00,459.00,414,24.17,36.97,null,null,null
2022-06-06T09:27:07Z,21.86,45.71,99,0,42.52,101.23,5.00,433.00,414,24.19,37.01,null,null,null
2022-06-06T09:28:07Z,21.85,45.70,99,0,41.73,101.23,9.00,461.00,415,24.17,37.04,null,null,null
2022-06-06T09:29:07Z,21.82,45.68,99,0,37.65,101.23,9.00,461.00,412,24.17,36.97,null,null,null
2022-06-06T09:30:07Z,21.81,45.71,99,0,37.67,101.23,9.00,464.00,411,24.19,37.04,0,0,0
2022-06-06T09:31:07Z,21.85,45.75,99,0,37.97,101.23,8.00,459.00,410,24.19,37.00,null,null,null
2022-06-06T09:32:07Z,21.88,45.74,99,0,40.28,101.23,7.00,452.00,413,24.16,37.01,null,null,null
2022-06-06T09:33:07Z,21.86,45.66,99,0,38.25,101.23,9.00,461.00,415,24.17,37.01,null,null,null
2022-06-06T09:34:07Z,21.84,45.67,99,0,43.96,101.23,9.00,461.00,418,24.17,37.00,null,null,null
2022-06-06T09:35:07Z,21.88,45.68,99,0,41.99,101.23,9.00,461.00,417,24.17,37.04,0,0,0
2022-06-06T09:36:07Z,21.84,45.79,99,0,39.67,101.23,5.00,439.00,415,24.17,37.04,null,null,null
2022-06-06T09:37:07Z,21.86,45.66,99,0,44.43,101.23,8.00,455.00,414,24.19,37.00,null,null,null
2022-06-06T09:38:07Z,21.88,45.66,99,0,42.61,101.23,5.00,439.00,413,24.19,37.00,null,null,null
2022-06-06T09:39:07Z,21.84,45.68,99,0,38.52,101.23,9.00,461.00,415,24.17,37.04,null,null,null
2022-06-06T09:40:07Z,21.82,45.72,99,0,40.34,101.23,9.00,461.00,412,24.19,37.00,0,0,0
2022-06-06T09:41:07Z,21.85,45.75,99,0,40.66,101.23,8.00,459.00,409,24.19,36.99,null,null,null
2022-06-06T09:42:07Z,21.89,45.71,99,0,41.28,101.23,8.00,455.00,409,24.19,36.99,null,null,null
2022-06-06T09:43:07Z,21.88,45.68,99,0,43.82,101.23,8.00,459.00,409,24.17,37.01,null,null,null
2022-06-06T09:44:07Z,21.85,45.66,99,0,45.11,101.23,8.00,459.00,406,24.17,37.01,null,null,null
2022-06-06T09:45:07Z,21.85,45.70,99,0,59.40,101.23,8.00,459.00,406,24.19,37.05,0,0,0
2022-06-06T09:46:07Z,21.85,45.75,99,0,52.15,101.23,8.00,459.00,407,24.17,37.05,null,null,null
2022-06-06T09:47:07Z,21.89,45.66,99,0,37.34,101.23,4.00,427.00,405,24.17,37.00,null,null,null
2022-06-06T09:48:07Z,21.88,45.67,99,0,39.72,101.23,8.00,459.00,407,24.19,37.01,null,null,null
2022-06-06T09:49:07Z,21.85,45.63,99,0,41.71,101.22,8.00,459.00,407,24.16,36.98,null,null,null
2022-06-06T09:50:07Z,21.85,45.66,99,0,40.66,101.23,9.00,461.00,407,24.20,36.98,0,0,0
2022-06-06T09:51:07Z,21.89,45.74,99,0,40.12,101.23,8.00,459.00,409,24.16,36.97,null,null,null
2022-06-06T09:52:07Z,21.89,45.67,99,0,39.37,101.22,7.00,451.00,413,24.21,37.03,null,null,null
2022-06-06T09:53:07Z,21.86,45.64,99,0,40.15,101.22,8.00,455.00,413,24.17,37.01,null,null,null
2022-06-06T09:54:07Z,21.85,45.68,99,0,36.14,101.22,5.00,435.00,412,24.17,37.05,null,null,null
2022-06-06T09:55:07Z,21.86,45.70,99,0,41.63,101.22,8.00,455.00,412,24.19,37.03,0,0,0
2022-06-06T09:56:07Z,21.86,45.76,99,0,38.04,101.22,8.00,455.00,411,24.19,37.03,null,null,null
2022-06-06T09:57:07Z,21.89,45.68,99,0,36.64,101.22,5.00,435.00,411,24.19,37.03,null,null,null
2022-06-06T09:58:07Z,21.86,45.65,99,0,40.01,101.22,9.00,461.00,409,24.17,36.99,null,null,null
2022-06-06T09:59:07Z,21.86,45.66,99,0,42.67,101.22,9.00,461.00,410,24.20,37.01,null,null,null
2022-06-06T10:00:07Z,21.85,45.68,99,0,38.61,101.22,9.00,461.00,409,24.23,36.99,0,0,0
2022-06-06T10:01:07Z,21.86,45.75,99,0,42.51,101.22,8.00,459.00,410,24.20,37.03,null,null,null
2022-06-06T10:02:07Z,21.92,45.64,99,0,36.54,101.22,7.00,452.00,413,24.20,37.03,null,null,null
2022-06-06T10:03:07Z,21.88,45.65,99,0,38.67,101.22,9.00,464.00,415,24.21,37.02,null,null,null
2022-06-06T10:04:07Z,21.88,45.68,99,0,41.32,101.22,6.00,442.00,414,24.20,37.01,null,null,null
2022-06-06T10:05:07Z,21.85,45.66,99,0,41.13,101.21,9.00,464.00,415,24.21,37.01,0,0,0
2022-06-06T10:06:07Z,21.88,45.74,99,0,51.32,101.21,5.00,435.00,415,24.19,36.99,null,null,null
2022-06-06T10:07:07Z,21.92,45.65,99,0,49.89,101.21,9.00,464.00,414,24.19,37.04,null,null,null
2022-06-06T10:08:07Z,21.92,45.63,99,0,42.94,101.21,9.00,461.00,413,24.21,36.99,null,null,null
2022-06-06T10:09:07Z,21.91,45.63,99,0,45.80,101.21,9.00,464.00,411,24.21,36.98,null,null,null
2022-06-06T10:10:07Z,21.88,45.70,99,0,46.04,101.21,9.00,464.00,412,24.20,37.03,0,0,0
2022-06-06T10:11:07Z,21.88,45.71,99,0,37.85,101.21,8.00,459.00,411,24.21,37.02,null,null,null
2022-06-06T10:12:07Z,21.93,45.64,99,0,40.19,101.21,9.00,464.00,413,24.21,36.99,null,null,null
2022-06-06T10:13:07Z,21.92,45.64,99,0,38.67,101.21,9.00,461.00,415,24.24,36.97,null,null,null
2022-06-06T10:14:07Z,21.89,45.66,99,0,39.17,101.21,9.00,464.00,417,24.24,37.02,null,null,null
2022-06-06T10:15:07Z,21.86,45.64,99,0,42.66,101.21,7.00,446.00,419,24.21,36.98,0,0,0
2022-06-06T10:16:07Z,21.91,45.72,99,0,41.30,101.21,9.00,461.00,419,24.20,36.98,null,null,null
2022-06-06T10:17:07Z,21.92,45.64,99,0,42.73,101.21,5.00,439.00,415,24.20,36.96,null,null,null
2022-06-06T10:18:07Z,21.89,45.63,99,0,39.63,101.22,9.00,464.00,414,24.21,36.98,null,null,null
2022-06-06T10:19:07Z,21.91,45.60,99,0,37.00,101.21,7.00,446.00,416,24.21,36.99,null,null,null
2022-06-06T10:20:07Z,21.89,45.66,99,0,52.00,101.21,11.00,473.00,418,24.24,36.96,0,0,0
2022-06-06T10:21:07Z,21.92,45.68,99,0,44.37,101.22,8.00,459.00,419,24.23,36.99,null,null,null
2022-06-06T10:22:07Z,21.93,45.62,99,0,48.43,101.21,9.00,461.00,422,24.21,36.96,null,null,null
2022-06-06T10:23:07Z,21.92,45.58,99,0,40.57,101.21,9.00,464.00,422,24.24,36.99,null,null,null
2022-06-06T10:24:07Z,21.89,45.61,99,0,41.54,101.21,9.00,464.00,420,24.23,36.95,null,null,null
2022-06-06T10:25:07Z,21.88,45.60,99,0,41.57,101.21,9.00,464.00,421,24.25,36.98,0,1,1
2022-06-06T10:26:07Z,21.91,45.68,99,0,54.69,101.21,8.00,459.00,422,24.23,36.98,null,null,null
2022-06-06T10:27:07Z,21.95,45.65,99,0,49.32,101.21,9.00,461.00,421,24.24,36.97,null,null,null
2022-06-06T10:28:07Z,21.92,45.63,99,0,49.26,101.21,9.00,461.00,424,24.21,36.99,null,null,null
2022-06-06T10:29:07Z,21.91,45.63,99,0,45.76,101.21,9.00,464.00,424,24.24,36.93,null,null,null
2022-06-06T10:30:07Z,21.92,45.63,99,0,47.02,101.21,7.00,446.00,425,24.25,36.89,0,0,0
2022-06-06T10:31:07Z,21.93,45.67,99,0,51.93,101.21,9.00,461.00,425,24.24,36.93,null,null,null
2022-06-06T10:32:07Z,21.93,45.64,99,0,45.83,101.20,7.00,446.00,425,24.24,36.93,null,null,null
2022-06-06T10:33:07Z,21.95,45.57,99,0,48.99,101.20,9.00,464.00,426,24.23,36.91,null,null,null
2022-06-06T10:34:07Z,21.92,45.62,99,0,48.19,101.20,9.00,464.00,425,24.23,36.90,null,null,null
2022-06-06T10:35:07Z,21.92,45.61,99,0,43.29,101.20,11.00,473.00,426,24.25,36.88,0,1,1
2022-06-06T10:36:07Z,21.93,45.68,99,0,38.94,101.20,9.00,464.00,427,24.25,36.92,null,null,null
2022-06-06T10:37:07Z,21.95,45.55,99,0,44.23,101.20,9.00,464.00,427,24.25,36.88,null,null,null
2022-06-06T10:38:07Z,21.95,45.54,99,0,48.45,101.20,9.00,464.00,425,24.24,36.91,null,null,null
2022-06-06T10:39:07Z,21.89,45.57,99,0,47.40,101.20,7.00,446.00,425,24.24,36.85,null,null,null
2022-06-06T10:40:07Z,21.91,45.58,99,0,50.62,101.20,9.00,464.00,423,24.24,36.86,0,0,0
2022-06-06T10:41:07Z,21.92,45.62,99,0,44.31,101.20,7.00,451.00,424,24.28,36.87,null,null,null
2022-06-06T10:42:07Z,21.98,45.55,99,0,63.78,101.20,9.00,464.00,423,24.25,36.93,null,null,null
2022-06-06T10:43:07Z,21.96,45.55,99,0,43.74,101.20,9.00,464.00,422,24.25,36.89,null,null,null
2022-06-06T10:44:07Z,21.95,45.52,99,0,36.91,101.20,11.00,473.00,424,24.27,36.85,null,null,null
2022-06-06T10:45:07Z,21.91,45.54,99,0,42.47,101.20,11.00,473.00,424,24.28,36.83,0,0,0
2022-06-06T10:46:07Z,21.93,45.58,99,0,40.71,101.20,9.00,464.00,426,24.27,36.83,null,null,null
2022-06-06T10:47:07Z,22.01,45.52,99,0,41.90,101.21,11.00,473.00,427,24.24,36.86,null,null,null
2022-06-06T10:48:07Z,21.98,45.51,99,0,42.11,101.20,7.00,451.00,429,24.27,36.83,null,null,null
2022-06-06T10:49:07Z,21.93,45.52,99,0,36.81,101.20,11.00,473.00,428,24.28,36.86,null,null,null
2022-06-06T10:50:07Z,21.93,45.54,99,0,38.15,101.20,7.00,451.00,428,24.28,36.83,0,0,0
2022-06-06T10:51:07Z,21.96,45.58,99,0,43.19,101.20,11.00,473.00,428,24.28,36.84,null,null,null
2022-06-06T10:52:07Z,21.98,45.49,99,0,39.51,101.20,9.00,464.00,427,24.27,36.83,null,null,null
2022-06-06T10:53:07Z,21.99,45.51,99,0,39.28,101.20,11.00,477.00,429,24.28,36.84,null,null,null
2022-06-06T10:54:07Z,21.93,45.51,99,0,36.77,101.20,9.00,464.00,432,24.25,36.79,null,null,null
2022-06-06T10:55:07Z,22.01,45.51,99,0,37.50,101.20,9.00,464.00,432,24.27,36.76,0,0,0
2022-06-06T10:56:07Z,21.96,45.52,99,0,41.45,101.21,9.00,464.00,433,24.27,36.79,null,null,null
2022-06-06T10:57:07Z,21.99,45.49,99,0,38.26,101.20,9.00,461.00,430,24.27,36.83,null,null,null
2022-06-06T10:58:07Z,21.95,45.44,99,0,39.79,101.21,9.00,461.00,430,24.28,36.80,null,null,null
2022-06-06T10:59:07Z,21.98,45.46,99,0,38.46,101.20,11.00,473.00,428,24.28,36.73,null,null,null
2022-06-06T11:00:07Z,21.95,45.45,99,0,41.74,101.20,11.00,473.00,428,24.28,36.71,0,0,0
2022-06-06T11:01:07Z,21.98,45.47,99,0,43.37,101.20,11.00,473.00,426,24.27,36.66,null,null,null
2022-06-06T11:02:07Z,22.03,45.44,99,0,39.09,101.20,7.00,451.00,423,24.30,36.67,null,null,null
2022-06-06T11:03:07Z,21.96,45.37,99,0,40.15,101.20,11.00,477.00,420,24.28,36.61,null,null,null
2022-06-06T11:04:07Z,21.96,45.38,99,0,40.35,101.19,11.00,473.00,417,24.32,36.61,null,null,null
2022-06-06T11:05:07Z,21.93,45.41,99,0,35.61,101.20,11.00,477.00,416,24.27,36.59,0,0,0
2022-06-06T11:06:07Z,21.96,45.41,99,0,40.35,101.20,11.00,473.00,418,24.28,36.60,null,null,null
2022-06-06T11:07:07Z,21.98,45.36,99,0,42.98,101.20,11.00,473.00,419,24.28,36.60,null,null,null
2022-06-06T11:08:07Z,21.99,45.35,99,0,41.13,101.19,11.00,477.00,418,24.28,36.60,null,null,null
2022-06-06T11:09:07Z,21.98,45.37,99,0,41.87,101.19,11.00,477.00,418,24.27,36.60,null,null,null
2022-06-06T11:10:07Z,21.95,45.33,99,0,43.19,101.19,12.00,481.00,418,24.30,36.58,0,0,0
2022-06-06T11:11:07Z,21.98,45.41,99,0,40.73,101.19,7.00,446.00,419,24.30,36.54,null,null,null
2022-06-06T11:12:07Z,21.99,45.33,99,0,40.92,101.19,11.00,477.00,423,24.32,36.55,null,null,null
2022-06-06T11:13:07Z,22.01,45.31,99,0,42.03,101.18,7.00,451.00,423,24.28,36.50,null,null,null
2022-06-06T11:14:07Z,21.98,45.31,99,0,38.71,101.18,11.00,477.00,420,24.28,36.55,null,null,null
2022-06-06T11:15:07Z,21.96,45.31,99,0,39.58,101.18,11.00,473.00,419,24.28,36.50,0,0,0
2022-06-06T11:16:07Z,21.98,45.35,99,0,41.49,101.19,11.00,473.00,420,24.30,36.49,null,null,null
2022-06-06T11:17:07Z,22.01,45.27,99,0,41.77,101.19,11.00,477.00,420,24.30,36.50,null,null,null
2022-06-06T11:18:07Z,22.02,45.33,99,0,43.24,101.18,11.00,477.00,419,24.30,36.50,null,null,null
2022-06-06T11:19:07Z,21.95,45.28,99,0,56.55,101.18,11.00,477.00,420,24.30,36.50,null,null,null
2022-06-06T11:20:07Z,21.98,45.31,99,0,64.55,101.18,8.00,455.00,419,24.32,36.52,0,0,0
2022-06-06T11:21:07Z,21.99,45.26,99,0,54.92,101.18,9.00,464.00,420,24.30,36.53,null,null,null
2022-06-06T11:22:07Z,22.01,45.25,99,0,41.88,101.18,11.00,473.00,421,24.32,36.45,null,null,null
2022-06-06T11:23:07Z,22.02,45.28,99,0,42.61,101.18,11.00,477.00,422,24.32,36.40,null,null,null
2022-06-06T11:24:07Z,21.98,45.29,99,0,47.97,101.18,11.00,477.00,422,24.30,36.44,null,null,null
2022-06-06T11:25:07Z,21.98,45.23,99,0,44.63,101.18,11.00,477.00,425,24.33,36.42,0,0,0
2022-06-06T11:26:07Z,21.98,45.23,99,0,44.65,101.18,10.00,472.00,428,24.30,36.42,null,null,null
2022-06-06T11:27:07Z,21.99,45.19,99,0,42.25,101.18,11.00,478.00,428,24.30,36.39,null,null,null
2022-06-06T11:28:07Z,22.01,45.20,99,0,41.39,101.18,11.00,478.00,429,24.32,36.40,null,null,null
2022-06-06T11:29:07Z,22.01,45.22,99,0,40.94,101.18,8.00,456.00,431,24.32,36.42,null,null,null
2022-06-06T11:30:07Z,21.99,45.25,99,0,41.70,101.18,12.00,482.00,430,24.32,36.44,0,0,0
2022-06-06T11:31:07Z,21.99,45.27,99,0,42.94,101.18,9.00,464.00,432,24.32,36.42,null,null,null
2022-06-06T11:32:07Z,22.03,45.21,99,0,44.66,101.18,11.00,477.00,431,24.28,36.45,null,null,null
2022-06-06T11:33:07Z,22.06,45.15,99,0,43.87,101.18,12.00,482.00,431,24.32,36.44,null,null,null
2022-06-06T11:34:07Z,22.02,45.20,99,0,43.23,101.18,12.00,482.00,431,24.33,36.39,null,null,null
2022-06-06T11:35:07Z,22.06,45.20,99,0,43.40,101.17,12.00,482.00,428,24.33,36.40,0,0,0
2022-06-06T11:36:07Z,21.98,45.21,99,0,41.80,101.17,11.00,478.00,427,24.33,36.39,null,null,null
2022-06-06T11:37:07Z,22.05,45.15,99,0,50.31,101.18,11.00,478.00,427,24.32,36.40,null,null,null
2022-06-06T11:38:07Z,22.03,45.17,99,0,61.30,101.17,10.00,472.00,424,24.32,36.42,null,null,null
2022-06-06T11:39:07Z,22.02,45.17,99,0,52.29,101.18,13.00,486.00,423,24.32,36.36,null,null,null
