TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T10:45:07Z,22.26,51.39,99,0,40.82,100.85,13.00,488.00,397,24.58,42.15,0,0,0
2022-08-21T10:46:07Z,22.28,51.26,99,0,39.45,100.85,14.00,495.00,396,24.63,42.07,null,null,null
2022-08-21T10:47:07Z,22.30,51.25,99,0,39.72,100.85,11.00,475.00,394,24.60,42.04,null,null,null
2022-08-21T10:48:07Z,22.28,51.26,99,0,39.99,100.85,15.00,501.00,395,24.60,42.06,null,null,null
2022-08-21T10:49:07Z,22.28,51.32,99,0,40.52,100.85,11.00,475.00,394,24.61,42.07,null,null,null
2022-08-21T10:50:07Z,22.27,51.30,99,0,44.38,100.85,15.00,501.00,393,24.60,42.04,0,0,0
2022-08-21T10:51:07Z,22.27,51.22,99,0,38.67,100.86,9.00,464.00,394,24.60,42.02,null,null,null
2022-08-21T10:52:07Z,22.30,51.21,99,0,39.63,100.86,15.00,505.00,395,24.60,41.99,null,null,null
2022-08-21T10:53:07Z,22.30,51.26,99,0,39.89,100.86,12.00,481.00,394,24.61,42.02,null,null,null
2022-08-21T10:54:07Z,22.28,51.25,99,0,38.16,100.85,14.00,498.00,396,24.60,41.98,null,null,null
2022-08-21T10:55:07Z,22.26,51.33,99,0,36.52,100.86,14.00,498.00,396,24.60,41.99,0,0,0
2022-08-21T10:56:07Z,22.28,51.20,99,0,42.56,100.86,13.00,488.00,396,24.60,41.95,null,null,null
2022-08-21T10:57:07Z,22.31,51.14,99,0,41.16,100.86,15.00,505.00,395,24.60,41.95,null,null,null
2022-08-21T10:58:07Z,22.31,51.17,99,0,42.70,100.85,15.00,501.00,394,24.61,41.94,null,null,null
2022-08-21T10:59:07Z,22.28,51.22,99,0,40.18,100.85,15.00,505.00,396,24.60,41.96,null,null,null
2022-08-21T11:00:07Z,22.26,51.24,99,0,40.75,100.86,12.00,481.00,397,24.61,41.96,0,0,0
2022-08-21T11:01:07Z,22.27,51.15,99,0,38.38,100.86,14.00,496.00,397,24.58,41.90,null,null,null
2022-08-21T11:02:07Z,22.30,51.16,99,0,39.85,100.86,12.00,481.00,398,24.60,41.91,null,null,null
2022-08-21T11:03:07Z,22.30,51.13,99,0,41.45,100.87,15.00,505.00,396,24.58,41.95,null,null,null
2022-08-21T11:04:07Z,22.28,51.13,99,0,37.89,100.86,15.00,505.00,396,24.60,41.90,null,null,null
2022-08-21T11:05:07Z,22.24,51.16,99,0,42.65,100.86,16.00,508.00,395,24.60,41.89,0,0,0
2022-08-21T11:06:07Z,22.27,51.10,99,0,42.02,100.87,17.00,518.00,394,24.63,41.85,null,null,null
2022-08-21T11:07:07Z,22.33,51.07,99,0,42.11,100.87,15.00,501.00,395,24.60,41.84,null,null,null
2022-08-21T11:08:07Z,22.28,51.09,99,0,41.15,100.88,15.00,505.00,395,24.60,41.81,null,null,null
2022-08-21T11:09:07Z,22.28,51.09,99,0,42.94,100.87,15.00,501.00,397,24.60,41.80,null,null,null
2022-08-21T11:10:07Z,22.27,51.13,99,0,36.48,100.87,15.00,505.00,397,24.58,41.83,0,0,0
2022-08-21T11:11:07Z,22.28,51.00,99,0,42.47,100.87,11.00,473.00,399,24.58,41.80,null,null,null
2022-08-21T11:12:07Z,22.28,51.00,99,0,38.29,100.87,15.00,501.00,400,24.60,41.77,null,null,null
2022-08-21T11:13:07Z,22.30,51.01,99,0,39.11,100.87,11.00,476.00,402,24.58,41.76,null,null,null
2022-08-21T11:14:07Z,22.27,51.01,99,0,34.90,100.87,15.00,505.00,404,24.57,41.75,null,null,null
2022-08-21T11:15:07Z,22.24,51.08,99,0,41.95,100.87,15.00,505.00,404,24.60,41.71,0,0,0
2022-08-21T11:16:07Z,22.28,50.94,99,0,42.96,100.87,17.00,518.00,401,24.58,41.71,null,null,null
2022-08-21T11:17:07Z,22.28,50.95,99,0,39.67,100.88,15.00,505.00,403,24.60,41.71,null,null,null
2022-08-21T11:18:07Z,22.28,50.96,99,0,44.67,100.87,15.00,501.00,403,24.58,41.74,null,null,null
2022-08-21T11:19:07Z,22.30,50.97,99,0,39.58,100.87,15.00,501.00,403,24.60,41.72,null,null,null
2022-08-21T11:20:07Z,22.27,51.02,99,0,43.76,100.87,12.00,485.00,401,24.60,41.69,0,0,0
2022-08-21T11:21:07Z,22.26,50.92,99,0,36.96,100.88,14.00,496.00,402,24.58,41.65,null,null,null
2022-08-21T11:22:07Z,22.30,50.89,99,0,39.11,100.87,11.00,473.00,401,24.58,41.69,null,null,null
2022-08-21T11:23:07Z,22.31,50.90,99,0,41.41,100.88,15.00,505.00,399,24.58,41.69,null,null,null
2022-08-21T11:24:07Z,22.30,50.95,99,0,39.73,100.88,11.00,476.00,402,24.58,41.70,null,null,null
2022-08-21T11:25:07Z,22.26,50.98,99,0,40.53,100.88,15.00,501.00,401,24.60,41.64,0,0,0
2022-08-21T11:26:07Z,22.27,50.86,99,0,42.01,100.88,15.00,501.00,401,24.60,41.65,null,null,null
2022-08-21T11:27:07Z,22.30,50.84,99,0,43.50,100.88,15.00,501.00,399,24.61,41.71,null,null,null
2022-08-21T11:28:07Z,22.28,50.92,99,0,39.75,100.88,15.00,501.00,397,24.57,41.70,null,null,null
2022-08-21T11:29:07Z,22.26,50.94,99,0,40.23,100.88,14.00,496.00,398,24.58,41.69,null,null,null
2022-08-21T11:30:07Z,22.26,51.01,99,0,40.72,100.88,15.00,501.00,395,24.60,41.68,0,0,0
2022-08-21T11:31:07Z,22.28,50.92,99,0,40.66,100.87,14.00,496.00,396,24.60,41.65,null,null,null
2022-08-21T11:32:07Z,22.30,50.91,99,0,39.49,100.88,15.00,501.00,397,24.58,41.66,null,null,null
2022-08-21T11:33:07Z,22.27,50.92,99,0,45.19,100.88,11.00,476.00,396,24.58,41.73,null,null,null
2022-08-21T11:34:07Z,22.28,50.96,99,0,39.48,100.88,15.00,501.00,397,24.60,41.72,null,null,null
2022-08-21T11:35:07Z,22.27,50.97,99,0,40.54,100.88,11.00,476.00,397,24.60,41.69,0,0,0
2022-08-21T11:36:07Z,22.28,50.91,99,0,38.96,100.88,15.00,501.00,398,24.58,41.64,null,null,null
2022-08-21T11:37:07Z,22.30,50.89,99,0,37.26,100.89,15.00,501.00,398,24.58,41.69,null,null,null
2022-08-21T11:38:07Z,22.27,50.89,99,0,40.27,100.88,15.00,501.00,396,24.58,41.70,null,null,null
2022-08-21T11:39:07Z,22.26,50.97,99,0,38.78,100.89,15.00,501.00,396,24.60,41.69,null,null,null
2022-08-21T11:40:07Z,22.27,51.00,99,0,42.00,100.89,15.00,501.00,396,24.60,41.72,0,0,0
2022-08-21T11:41:07Z,22.28,50.93,99,0,41.91,100.89,15.00,501.00,398,24.60,41.69,null,null,null
2022-08-21T11:42:07Z,22.30,50.86,99,0,40.65,100.89,14.00,496.00,400,24.60,41.68,null,null,null
2022-08-21T11:43:07Z,22.30,50.92,99,0,39.39,100.88,15.00,501.00,401,24.61,41.69,null,null,null
2022-08-21T11:44:07Z,22.26,50.94,99,0,42.76,100.88,14.00,496.00,402,24.60,41.73,null,null,null
2022-08-21T11:45:07Z,22.26,50.98,99,0,39.35,100.88,15.00,501.00,404,24.61,41.73,0,0,0
2022-08-21T11:46:07Z,22.28,50.96,99,0,39.73,100.88,11.00,476.00,402,24.60,41.69,null,null,null
2022-08-21T11:47:07Z,22.27,50.88,99,0,41.49,100.88,14.00,496.00,402,24.60,41.71,null,null,null
2022-08-21T11:48:07Z,22.30,50.90,99,0,39.48,100.89,13.00,488.00,403,24.60,41.71,null,null,null
2022-08-21T11:49:07Z,22.28,50.94,99,0,36.72,100.89,14.00,496.00,402,24.58,41.71,null,null,null
2022-08-21T11:50:07Z,22.27,51.00,99,0,42.18,100.89,14.00,496.00,399,24.63,41.74,0,0,0
2022-08-21T11:51:07Z,22.30,50.97,99,0,37.72,100.89,14.00,496.00,401,24.60,41.74,null,null,null
2022-08-21T11:52:07Z,22.31,50.90,99,0,40.17,100.89,15.00,501.00,402,24.61,41.76,null,null,null
2022-08-21T11:53:07Z,22.30,50.94,99,0,43.24,100.89,15.00,501.00,403,24.60,41.74,null,null,null
2022-08-21T11:54:07Z,22.31,50.95,99,0,42.17,100.89,14.00,492.00,404,24.61,41.69,null,null,null
2022-08-21T11:55:07Z,22.27,51.02,99,0,36.06,100.89,15.00,501.00,405,24.63,41.76,0,0,0
2022-08-21T11:56:07Z,22.31,50.95,99,0,39.38,100.89,11.00,473.00,405,24.63,41.75,null,null,null
2022-08-21T11:57:07Z,22.30,50.94,99,0,36.62,100.89,15.00,501.00,406,24.61,41.73,null,null,null
2022-08-21T11:58:07Z,22.33,50.95,99,0,37.57,100.90,11.00,476.00,408,24.58,41.76,null,null,null
2022-08-21T11:59:07Z,22.28,51.01,99,0,40.54,100.89,14.00,496.00,405,24.61,41.76,null,null,null
2022-08-21T12:00:07Z,22.27,51.06,99,0,38.80,100.90,15.00,501.00,406,24.63,41.75,0,0,0
2022-08-21T12:01:07Z,22.27,51.02,99,0,41.39,100.89,14.00,496.00,406,24.61,41.73,null,null,null
2022-08-21T12:02:07Z,22.34,50.98,99,0,40.83,100.89,15.00,501.00,406,24.61,41.77,null,null,null
2022-08-21T12:03:07Z,22.30,50.95,99,0,42.58,100.89,15.00,501.00,405,24.63,41.77,null,null,null
2022-08-21T12:04:07Z,22.28,50.99,99,0,39.95,100.89,15.00,505.00,403,24.63,41.76,null,null,null
2022-08-21T12:05:07Z,22.28,51.01,99,0,41.05,100.89,15.00,501.00,403,24.61,41.77,0,0,0
2022-08-21T12:06:07Z,22.28,51.02,99,0,40.93,100.89,14.00,496.00,402,24.61,41.76,null,null,null
2022-08-21T12:07:07Z,22.31,50.98,99,0,42.22,100.89,11.00,473.00,401,24.63,41.76,null,null,null
2022-08-21T12:08:07Z,22.31,50.95,99,0,39.11,100.88,15.00,501.00,400,24.63,41.75,null,null,null
2022-08-21T12:09:07Z,22.28,50.99,99,0,39.73,100.89,11.00,476.00,396,24.61,41.76,null,null,null
2022-08-21T12:10:07Z,22.26,50.99,99,0,43.04,100.89,15.00,505.00,395,24.63,41.76,0,0,0
2022-08-21T12:11:07Z,22.30,50.98,99,0,39.64,100.89,14.00,492.00,396,24.64,41.76,null,null,null
2022-08-21T12:12:07Z,22.30,50.99,99,0,41.13,100.89,15.00,501.00,397,24.60,41.78,null,null,null
2022-08-21T12:13:07Z,22.31,50.98,99,0,38.79,100.88,15.00,501.00,398,24.63,41.77,null,null,null
2022-08-21T12:14:07Z,22.30,51.02,99,0,37.34,100.88,15.00,501.00,398,24.63,41.80,null,null,null
2022-08-21T12:15:07Z,22.28,51.03,99,0,43.96,100.88,15.00,501.00,397,24.61,41.78,0,0,0
2022-08-21T12:16:07Z,22.30,51.01,99,0,41.45,100.89,14.00,492.00,401,24.63,41.74,null,null,null
2022-08-21T12:17:07Z,22.33,50.93,99,0,35.35,100.88,15.00,501.00,399,24.61,41.74,null,null,null
2022-08-21T12:18:07Z,22.33,50.94,99,0,44.07,100.88,11.00,476.00,398,24.63,41.75,null,null,null
2022-08-21T12:19:07Z,22.28,50.99,99,0,40.41,100.88,15.00,501.00,398,24.63,41.80,null,null,null
2022-08-21T12:20:07Z,22.30,51.02,99,0,38.53,100.88,12.00,481.00,401,24.64,41.78,0,0,0
2022-08-21T12:21:07Z,22.30,50.98,99,0,41.23,100.88,14.00,492.00,397,24.63,41.74,null,null,null
2022-08-21T12:22:07Z,22.31,50.96,99,0,39.10,100.88,14.00,496.00,394,24.63,41.77,null,null,null
2022-08-21T12:23:07Z,22.34,50.97,99,0,39.93,100.89,15.00,501.00,394,24.63,41.75,null,null,null
2022-08-21T12:24:07Z,22.31,51.02,99,0,37.71,100.89,15.00,505.00,393,24.64,41.79,null,null,null
2022-08-21T12:25:07Z,22.26,51.01,99,0,40.74,100.88,15.00,501.00,391,24.63,41.79,0,0,0
2022-08-21T12:26:07Z,22.31,50.93,99,0,38.76,100.88,12.00,485.00,391,24.61,41.74,null,null,null
2022-08-21T12:27:07Z,22.34,50.93,99,0,38.11,100.89,13.00,488.00,391,24.63,41.75,null,null,null
2022-08-21T12:28:07Z,22.33,50.95,99,0,43.95,100.88,15.00,501.00,392,24.63,41.75,null,null,null
2022-08-21T12:29:07Z,22.30,50.96,99,0,35.94,100.88,11.00,476.00,394,24.64,41.70,null,null,null
2022-08-21T12:30:07Z,22.28,50.97,99,0,38.76,100.88,15.00,501.00,394,24.63,41.72,0,0,0
2022-08-21T12:31:07Z,22.30,50.91,99,0,38.77,100.88,15.00,501.00,394,24.63,41.68,null,null,null
2022-08-21T12:32:07Z,22.34,50.92,99,0,38.62,100.88,15.00,501.00,397,24.63,41.68,null,null,null
2022-08-21T12:33:07Z,22.31,50.94,99,0,40.45,100.88,15.00,501.00,398,24.63,41.72,null,null,null
2022-08-21T12:34:07Z,22.30,50.91,99,0,41.23,100.88,15.00,501.00,401,24.63,41.71,null,null,null
2022-08-21T12:35:07Z,22.30,50.96,99,0,42.59,100.89,15.00,501.00,400,24.64,41.69,0,0,0
2022-08-21T12:36:07Z,22.30,50.84,99,0,39.79,100.88,14.00,496.00,400,24.61,41.60,null,null,null
2022-08-21T12:37:07Z,22.34,50.80,99,0,38.74,100.88,15.00,501.00,400,24.63,41.63,null,null,null
2022-08-21T12:38:07Z,22.33,50.84,99,0,38.48,100.88,11.00,476.00,400,24.64,41.60,null,null,null
2022-08-21T12:39:07Z,22.30,50.88,99,0,40.61,100.88,15.00,501.00,399,24.63,41.58,null,null,null
2022-08-21T12:40:07Z,22.30,50.92,99,0,42.82,100.89,15.00,501.00,402,24.61,41.62,0,0,0
2022-08-21T12:41:07Z,22.30,50.81,99,0,42.06,100.89,15.00,501.00,404,24.61,41.55,null,null,null
2022-08-21T12:42:07Z,22.33,50.79,99,0,36.33,100.89,14.00,496.00,404,24.61,41.58,null,null,null
2022-08-21T12:43:07Z,22.34,50.84,99,0,38.98,100.90,15.00,501.00,402,24.63,41.51,null,null,null
2022-08-21T12:44:07Z,22.30,50.79,99,0,38.95,100.90,15.00,501.00,402,24.61,41.54,null,null,null
2022-08-21T12:45:07Z,22.28,50.86,99,0,39.21,100.91,15.00,501.00,401,24.64,41.55,0,0,0
2022-08-21T12:46:07Z,22.30,50.81,99,0,39.62,100.91,15.00,501.00,400,24.64,41.53,null,null,null
2022-08-21T12:47:07Z,22.36,50.79,99,0,40.92,100.90,14.00,496.00,399,24.63,41.53,null,null,null
2022-08-21T12:48:07Z,22.31,50.78,99,0,38.51,100.91,15.00,501.00,400,24.61,41.51,null,null,null
2022-08-21T12:49:07Z,22.30,50.78,99,0,39.57,100.91,12.00,481.00,398,24.61,41.54,null,null,null
2022-08-21T12:50:07Z,22.28,50.81,99,0,40.67,100.91,15.00,501.00,398,24.63,41.55,0,0,0
2022-08-21T12:51:07Z,22.31,50.74,99,0,37.79,100.90,11.00,473.00,397,24.63,41.54,null,null,null
2022-08-21T12:52:07Z,22.33,50.73,99,0,38.39,100.90,15.00,501.00,399,24.63,41.54,null,null,null
2022-08-21T12:53:07Z,22.34,50.73,99,0,34.55,100.91,11.00,475.00,397,24.63,41.55,null,null,null
2022-08-21T12:54:07Z,22.33,50.75,99,0,39.40,100.91,15.00,501.00,399,24.63,41.51,null,null,null
2022-08-21T12:55:07Z,22.28,50.80,99,0,43.83,100.91,15.00,501.00,402,24.63,41.51,0,0,0
2022-08-21T12:56:07Z,22.30,50.72,99,0,39.05,100.91,14.00,492.00,403,24.64,41.51,null,null,null
2022-08-21T12:57:07Z,22.33,50.69,99,0,40.01,100.91,16.00,506.00,406,24.65,41.53,null,null,null
2022-08-21T12:58:07Z,22.33,50.68,99,0,37.42,100.91,16.00,506.00,404,24.64,41.51,null,null,null
2022-08-21T12:59:07Z,22.31,50.72,99,0,38.03,100.91,16.00,506.00,405,24.64,41.51,null,null,null
2022-08-21T13:00:07Z,22.30,50.80,99,0,38.08,100.92,16.00,506.00,408,24.64,41.49,0,0,0
2022-08-21T13:01:07Z,22.31,50.72,99,0,38.24,100.91,14.00,492.00,407,24.65,41.48,null,null,null
2022-08-21T13:02:07Z,22.34,50.64,99,0,40.03,100.91,15.00,501.00,406,24.63,41.46,null,null,null
2022-08-21T13:03:07Z,22.33,50.69,99,0,39.97,100.92,11.00,478.00,408,24.63,41.49,null,null,null
2022-08-21T13:04:07Z,22.33,50.72,99,0,39.01,100.92,16.00,506.00,405,24.63,41.50,null,null,null
2022-08-21T13:05:07Z,22.28,50.75,99,0,38.48,100.92,12.00,481.00,406,24.65,41.49,0,0,0
2022-08-21T13:06:07Z,22.31,50.68,99,0,41.84,100.92,14.00,492.00,406,24.64,41.49,null,null,null
2022-08-21T13:07:07Z,22.36,50.66,99,0,40.28,100.92,15.00,501.00,406,24.61,41.50,null,null,null
2022-08-21T13:08:07Z,22.33,50.68,99,0,43.74,100.91,15.00,501.00,404,24.64,41.51,null,null,null
2022-08-21T13:09:07Z,22.33,50.74,99,0,43.16,100.92,15.00,501.00,409,24.63,41.50,null,null,null
2022-08-21T13:10:07Z,22.30,50.80,99,0,39.04,100.91,15.00,501.00,411,24.64,41.46,0,0,0
2022-08-21T13:11:07Z,22.33,50.64,99,0,40.43,100.91,14.00,492.00,408,24.64,41.47,null,null,null
2022-08-21T13:12:07Z,22.34,50.65,99,0,39.13,100.91,14.00,497.00,406,24.63,41.50,null,null,null
2022-08-21T13:13:07Z,22.36,50.64,99,0,41.45,100.91,15.00,501.00,404,24.67,41.48,null,null,null
2022-08-21T13:14:07Z,22.31,50.69,99,0,38.87,100.91,11.00,478.00,403,24.63,41.46,null,null,null
2022-08-21T13:15:07Z,22.28,50.72,99,0,36.60,100.92,15.00,501.00,402,24.64,41.45,0,0,0
2022-08-21T13:16:07Z,22.34,50.62,99,0,40.55,100.92,14.00,495.00,404,24.63,41.37,null,null,null
2022-08-21T13:17:07Z,22.34,50.62,99,0,40.86,100.91,15.00,501.00,405,24.64,41.37,null,null,null
2022-08-21T13:18:07Z,22.34,50.60,99,0,43.07,100.91,16.00,506.00,408,24.63,41.38,null,null,null
2022-08-21T13:19:07Z,22.31,50.61,99,0,40.04,100.92,15.00,501.00,407,24.64,41.41,null,null,null
2022-08-21T13:20:07Z,22.30,50.66,99,0,35.77,100.92,16.00,506.00,405,24.63,41.40,0,0,0
2022-08-21T13:21:07Z,22.33,50.56,99,0,42.85,100.92,14.00,495.00,406,24.63,41.38,null,null,null
2022-08-21T13:22:07Z,22.33,50.53,99,0,42.20,100.92,14.00,497.00,405,24.64,41.36,null,null,null
2022-08-21T13:23:07Z,22.34,50.56,99,0,38.83,100.93,14.00,497.00,404,24.63,41.38,null,null,null
2022-08-21T13:24:07Z,22.30,50.59,99,0,41.61,100.93,15.00,501.00,405,24.61,41.36,null,null,null
2022-08-21T13:25:07Z,22.28,50.60,99,0,38.87,100.93,15.00,501.00,407,24.63,41.38,0,0,0
2022-08-21T13:26:07Z,22.33,50.52,99,0,38.86,100.93,14.00,497.00,403,24.64,41.32,null,null,null
2022-08-21T13:27:07Z,22.31,50.52,99,0,40.34,100.93,11.00,478.00,403,24.63,41.31,null,null,null
2022-08-21T13:28:07Z,22.33,50.51,99,0,37.57,100.93,15.00,501.00,403,24.63,41.38,null,null,null
2022-08-21T13:29:07Z,22.33,50.61,99,0,36.54,100.93,12.00,481.00,403,24.63,41.34,null,null,null
2022-08-21T13:30:07Z,22.30,50.63,99,0,38.97,100.92,15.00,501.00,400,24.61,41.29,0,0,0
2022-08-21T13:31:07Z,22.31,50.46,99,0,41.11,100.92,11.00,473.00,402,24.63,41.31,null,null,null
2022-08-21T13:32:07Z,22.34,50.47,99,0,37.27,100.92,15.00,501.00,399,24.64,41.33,null,null,null
2022-08-21T13:33:07Z,22.33,50.50,99,0,39.76,100.92,14.00,497.00,398,24.64,41.33,null,null,null
2022-08-21T13:34:07Z,22.33,50.49,99,0,40.42,100.93,15.00,501.00,399,24.64,41.29,null,null,null
2022-08-21T13:35:07Z,22.30,50.54,99,0,42.57,100.92,15.00,501.00,399,24.63,41.32,0,0,0
2022-08-21T13:36:07Z,22.33,50.43,99,0,41.28,100.92,14.00,497.00,401,24.64,41.28,null,null,null
2022-08-21T13:37:07Z,22.36,50.43,99,0,39.97,100.92,15.00,501.00,399,24.64,41.24,null,null,null
2022-08-21T13:38:07Z,22.31,50.46,99,0,37.97,100.92,15.00,501.00,399,24.64,41.28,null,null,null
2022-08-21T13:39:07Z,22.31,50.47,99,0,41.35,100.92,15.00,501.00,399,24.63,41.27,null,null,null
2022-08-21T13:40:07Z,22.28,50.48,99,0,41.30,100.92,11.00,478.00,401,24.61,41.25,0,0,0
2022-08-21T13:41:07Z,22.30,50.36,99,0,35.69,100.92,15.00,501.00,402,24.63,41.17,null,null,null
2022-08-21T13:42:07Z,22.34,50.41,99,0,42.70,100.92,13.00,491.00,402,24.65,41.22,null,null,null
2022-08-21T13:43:07Z,22.33,50.40,99,0,39.33,100.92,15.00,501.00,404,24.63,41.24,null,null,null
2022-08-21T13:44:07Z,22.33,50.38,99,0,43.42,100.92,15.00,501.00,402,24.63,41.20,null,null,null
2022-08-21T13:45:07Z,22.30,50.42,99,0,40.37,100.93,14.00,497.00,403,24.64,41.16,0,0,0
2022-08-21T13:46:07Z,22.31,50.33,99,0,39.23,100.93,15.00,501.00,402,24.63,41.17,null,null,null
2022-08-21T13:47:07Z,22.33,50.32,99,0,40.38,100.92,14.00,497.00,401,24.64,41.18,null,null,null
2022-08-21T13:48:07Z,22.33,50.31,99,0,39.07,100.92,16.00,506.00,400,24.64,41.15,null,null,null
2022-08-21T13:49:07Z,22.31,50.37,99,0,41.35,100.92,14.00,497.00,400,24.63,41.14,null,null,null
2022-08-21T13:50:07Z,22.27,50.37,99,0,41.56,100.92,15.00,501.00,399,24.65,41.15,0,0,0
2022-08-21T13:51:07Z,22.33,50.23,99,0,38.21,100.93,11.00,478.00,401,24.64,41.03,null,null,null
2022-08-21T13:52:07Z,22.34,50.21,99,0,39.81,100.93,16.00,506.00,400,24.65,41.14,null,null,null
2022-08-21T13:53:07Z,22.33,50.28,99,0,38.29,100.92,15.00,502.00,399,24.64,41.09,null,null,null
2022-08-21T13:54:07Z,22.30,50.27,99,0,40.73,100.93,15.00,501.00,399,24.63,41.11,null,null,null
2022-08-21T13:55:07Z,22.28,50.36,99,0,37.50,100.93,15.00,501.00,400,24.64,41.10,0,0,0
2022-08-21T13:56:07Z,22.33,50.15,99,0,41.47,100.93,15.00,501.00,401,24.64,41.09,null,null,null
2022-08-21T13:57:07Z,22.33,50.21,99,0,37.28,100.93,15.00,502.00,399,24.63,41.07,null,null,null
2022-08-21T13:58:07Z,22.33,50.23,99,0,39.58,100.93,11.00,478.00,399,24.64,41.05,null,null,null
2022-08-21T13:59:07Z,22.31,50.25,99,0,39.14,100.93,16.00,506.00,401,24.61,41.04,null,null,null
2022-08-21T14:00:07Z,22.28,50.23,99,0,38.15,100.93,16.00,506.00,399,24.61,41.04,0,0,0
2022-08-21T14:01:07Z,22.33,50.17,99,0,34.37,100.94,11.00,473.00,400,24.64,41.00,null,null,null
2022-08-21T14:02:07Z,22.33,50.19,99,0,39.82,100.93,16.00,506.00,402,24.63,40.98,null,null,null
2022-08-21T14:03:07Z,22.36,50.22,99,0,40.03,100.94,16.00,506.00,401,24.64,41.00,null,null,null
2022-08-21T14:04:07Z,22.33,50.25,99,0,39.33,100.94,16.00,506.00,401,24.63,41.02,null,null,null
2022-08-21T14:05:07Z,22.27,50.28,99,0,39.64,100.94,15.00,501.00,401,24.63,41.02,0,0,0
2022-08-21T14:06:07Z,22.31,50.14,99,0,37.59,100.94,14.00,495.00,400,24.64,40.95,null,null,null
2022-08-21T14:07:07Z,22.33,50.10,99,0,43.29,100.93,17.00,517.00,399,24.64,41.00,null,null,null
2022-08-21T14:08:07Z,22.33,50.19,99,0,39.61,100.94,12.00,483.00,396,24.64,41.00,null,null,null
2022-08-21T14:09:07Z,22.30,50.19,99,0,38.47,100.94,16.00,506.00,395,24.63,41.03,null,null,null
2022-08-21T14:10:07Z,22.30,50.24,99,0,37.21,100.94,13.00,486.00,396,24.61,41.02,0,0,0
2022-08-21T14:11:07Z,22.31,50.13,99,0,40.07,100.95,15.00,502.00,398,24.63,40.98,null,null,null
2022-08-21T14:12:07Z,22.31,50.14,99,0,38.93,100.95,16.00,506.00,397,24.64,41.02,null,null,null
2022-08-21T14:13:07Z,22.30,50.12,99,0,38.17,100.95,16.00,506.00,399,24.63,41.03,null,null,null
2022-08-21T14:14:07Z,22.30,50.21,99,0,38.85,100.94,16.00,506.00,399,24.63,41.00,null,null,null
2022-08-21T14:15:07Z,22.27,50.23,99,0,42.47,100.95,16.00,506.00,399,24.61,41.04,0,0,0
2022-08-21T14:16:07Z,22.30,50.08,99,0,43.81,100.95,15.00,502.00,398,24.63,40.96,null,null,null
2022-08-21T14:17:07Z,22.36,50.11,99,0,37.50,100.94,14.00,496.00,401,24.64,41.03,null,null,null
2022-08-21T14:18:07Z,22.33,50.19,99,0,39.77,100.95,16.00,506.00,400,24.61,41.02,null,null,null
2022-08-21T14:19:07Z,22.31,50.15,99,0,39.05,100.95,12.00,480.00,399,24.63,40.99,null,null,null
2022-08-21T14:20:07Z,22.27,50.20,99,0,40.18,100.95,16.00,506.00,398,24.63,41.07,0,0,0
2022-08-21T14:21:07Z,22.30,50.13,99,0,43.01,100.96,12.00,483.00,396,24.60,41.00,null,null,null
2022-08-21T14:22:07Z,22.33,50.14,99,0,36.09,100.95,15.00,502.00,393,24.60,40.99,null,null,null
2022-08-21T14:23:07Z,22.33,50.14,99,0,43.52,100.95,16.00,506.00,393,24.61,41.03,null,null,null
2022-08-21T14:24:07Z,22.31,50.15,99,0,41.32,100.95,15.00,502.00,392,24.63,40.98,null,null,null
2022-08-21T14:25:07Z,22.27,50.18,99,0,39.44,100.96,16.00,506.00,393,24.61,40.98,0,0,0
2022-08-21T14:26:07Z,22.30,50.07,99,0,39.70,100.95,15.00,500.00,393,24.61,41.00,null,null,null
2022-08-21T14:27:07Z,22.31,50.11,99,0,40.87,100.95,15.00,502.00,393,24.58,41.01,null,null,null
2022-08-21T14:28:07Z,22.31,50.13,99,0,39.40,100.96,12.00,483.00,395,24.63,41.02,null,null,null
2022-08-21T14:29:07Z,22.30,50.15,99,0,40.92,100.96,16.00,506.00,393,24.60,40.98,null,null,null
2022-08-21T14:30:07Z,22.26,50.18,99,0,41.99,100.96,12.00,480.00,394,24.61,40.99,0,0,0
2022-08-21T14:31:07Z,22.30,50.08,99,0,41.76,100.96,15.00,500.00,394,24.61,40.98,null,null,null
2022-08-21T14:32:07Z,22.28,50.08,99,0,35.97,100.96,15.00,502.00,395,24.60,40.92,null,null,null
2022-08-21T14:33:07Z,22.28,50.07,99,0,41.81,100.96,15.00,502.00,396,24.58,40.91,null,null,null
2022-08-21T14:34:07Z,22.27,50.13,99,0,43.62,100.95,16.00,506.00,398,24.58,40.95,null,null,null
2022-08-21T14:35:07Z,22.27,50.19,99,0,40.98,100.96,16.00,506.00,400,24.61,40.93,0,0,0
2022-08-21T14:36:07Z,22.27,50.06,99,0,37.38,100.97,15.00,500.00,399,24.60,40.91,null,null,null
2022-08-21T14:37:07Z,22.28,50.06,99,0,41.35,100.96,15.00,500.00,396,24.58,40.88,null,null,null
2022-08-21T14:38:07Z,22.30,50.06,99,0,41.01,100.96,15.00,502.00,397,24.60,40.92,null,null,null
2022-08-21T14:39:07Z,22.27,50.12,99,0,39.10,100.97,12.00,480.00,398,24.58,40.96,null,null,null
