TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T07:45:07Z,21.81,53.91,99,0,44.71,101.30,11.00,476.00,436,24.14,44.33,0,0,0
2022-09-11T07:46:07Z,21.85,53.97,99,0,45.01,101.30,9.00,463.00,435,24.13,44.32,null,null,null
2022-09-11T07:47:07Z,21.86,53.89,99,0,41.79,101.30,10.00,466.00,433,24.16,44.31,null,null,null
2022-09-11T07:48:07Z,21.88,53.87,99,0,46.04,101.31,12.00,480.00,433,24.16,44.31,null,null,null
2022-09-11T07:49:07Z,21.86,53.91,99,0,44.88,101.31,10.00,466.00,432,24.14,44.32,null,null,null
2022-09-11T07:50:07Z,21.84,53.97,99,0,44.98,101.31,12.00,480.00,430,24.16,44.31,0,0,0
2022-09-11T07:51:07Z,21.85,54.02,99,0,45.95,101.31,6.00,444.00,429,24.13,44.33,null,null,null
2022-09-11T07:52:07Z,21.88,53.94,99,0,44.85,101.31,12.00,480.00,430,24.14,44.38,null,null,null
2022-09-11T07:53:07Z,21.85,53.94,99,0,45.67,101.31,12.00,480.00,429,24.16,44.36,null,null,null
2022-09-11T07:54:07Z,21.85,53.97,99,0,45.68,101.31,10.00,466.00,431,24.13,44.39,null,null,null
2022-09-11T07:55:07Z,21.84,54.02,99,0,44.57,101.31,12.00,480.00,430,24.17,44.39,0,0,0
2022-09-11T07:56:07Z,21.85,53.99,99,0,42.78,101.31,6.00,441.00,431,24.14,44.38,null,null,null
2022-09-11T07:57:07Z,21.88,53.96,99,0,43.91,101.31,10.00,466.00,428,24.16,44.39,null,null,null
2022-09-11T07:58:07Z,21.88,53.95,99,0,45.21,101.30,7.00,448.00,430,24.17,44.40,null,null,null
2022-09-11T07:59:07Z,21.86,54.03,99,0,41.62,101.30,11.00,476.00,431,24.17,44.38,null,null,null
2022-09-11T08:00:07Z,21.84,54.03,99,0,46.33,101.30,10.00,466.00,432,24.13,44.45,0,0,0
2022-09-11T08:01:07Z,21.86,54.06,99,0,42.68,101.30,11.00,476.00,436,24.16,44.45,null,null,null
2022-09-11T08:02:07Z,21.89,54.02,99,0,48.17,101.30,12.00,480.00,437,24.14,44.46,null,null,null
2022-09-11T08:03:07Z,21.89,53.99,99,0,42.39,101.30,8.00,455.00,435,24.16,44.44,null,null,null
2022-09-11T08:04:07Z,21.86,54.04,99,0,44.33,101.30,11.00,476.00,435,24.14,44.44,null,null,null
2022-09-11T08:05:07Z,21.81,54.08,99,0,46.76,101.30,8.00,455.00,434,24.16,44.49,0,0,0
2022-09-11T08:06:07Z,21.88,54.13,99,0,46.37,101.30,10.00,466.00,432,24.16,44.47,null,null,null
2022-09-11T08:07:07Z,21.89,54.07,99,0,45.40,101.29,9.00,463.00,430,24.16,44.45,null,null,null
2022-09-11T08:08:07Z,21.89,54.08,99,0,45.35,101.30,9.00,463.00,431,24.16,44.49,null,null,null
2022-09-11T08:09:07Z,21.85,54.15,99,0,45.58,101.29,11.00,476.00,427,24.17,44.50,null,null,null
2022-09-11T08:10:07Z,21.84,54.13,99,0,44.33,101.29,7.00,448.00,427,24.17,44.51,0,0,0
2022-09-11T08:11:07Z,21.86,54.18,99,0,44.29,101.29,10.00,466.00,425,24.16,44.53,null,null,null
2022-09-11T08:12:07Z,21.89,54.12,99,0,44.50,101.30,11.00,476.00,419,24.16,44.55,null,null,null
2022-09-11T08:13:07Z,21.88,54.11,99,0,43.26,101.29,11.00,476.00,418,24.14,44.56,null,null,null
2022-09-11T08:14:07Z,21.85,54.16,99,0,47.32,101.30,12.00,480.00,420,24.14,44.54,null,null,null
2022-09-11T08:15:07Z,21.82,54.18,99,0,44.65,101.29,10.00,466.00,420,24.17,44.56,0,0,0
2022-09-11T08:16:07Z,21.88,54.19,99,0,41.10,101.29,12.00,480.00,420,24.16,44.57,null,null,null
2022-09-11T08:17:07Z,21.89,54.17,99,0,46.74,101.29,8.00,455.00,421,24.13,44.57,null,null,null
2022-09-11T08:18:07Z,21.89,54.12,99,0,42.66,101.29,12.00,480.00,421,24.19,44.62,null,null,null
2022-09-11T08:19:07Z,21.86,54.18,99,0,42.86,101.30,9.00,463.00,422,24.14,44.60,null,null,null
2022-09-11T08:20:07Z,21.86,54.21,99,0,44.39,101.29,11.00,476.00,426,24.16,44.62,0,0,0
2022-09-11T08:21:07Z,21.86,54.28,99,0,42.29,101.29,12.00,480.00,427,24.16,44.67,null,null,null
2022-09-11T08:22:07Z,21.91,54.19,99,0,43.75,101.29,10.00,470.00,424,24.16,44.67,null,null,null
2022-09-11T08:23:07Z,21.91,54.19,99,0,42.42,101.29,12.00,480.00,423,24.16,44.65,null,null,null
2022-09-11T08:24:07Z,21.85,54.22,99,0,44.43,101.29,7.00,448.00,422,24.17,44.68,null,null,null
2022-09-11T08:25:07Z,21.84,54.27,99,0,43.14,101.29,12.00,480.00,423,24.16,44.69,0,0,0
2022-09-11T08:26:07Z,21.86,54.30,99,0,39.12,101.28,9.00,462.00,422,24.14,44.69,null,null,null
2022-09-11T08:27:07Z,21.88,54.27,99,0,42.69,101.28,11.00,475.00,421,24.19,44.70,null,null,null
2022-09-11T08:28:07Z,21.88,54.21,99,0,44.01,101.28,12.00,480.00,423,24.16,44.71,null,null,null
2022-09-11T08:29:07Z,21.85,54.28,99,0,44.26,101.28,12.00,480.00,422,24.14,44.72,null,null,null
2022-09-11T08:30:07Z,21.86,54.31,99,0,41.82,101.28,11.00,475.00,422,24.19,44.74,0,0,0
2022-09-11T08:31:07Z,21.89,54.37,99,0,44.35,101.27,6.00,444.00,424,24.17,44.76,null,null,null
2022-09-11T08:32:07Z,21.92,54.29,99,0,47.05,101.28,11.00,475.00,425,24.17,44.76,null,null,null
2022-09-11T08:33:07Z,21.86,54.31,99,0,43.43,101.27,12.00,480.00,426,24.19,44.77,null,null,null
2022-09-11T08:34:07Z,21.86,54.34,99,0,47.61,101.27,12.00,480.00,424,24.14,44.75,null,null,null
2022-09-11T08:35:07Z,21.85,54.36,99,0,47.00,101.26,9.00,462.00,421,24.16,44.78,0,0,0
2022-09-11T08:36:07Z,21.86,54.40,99,0,43.70,101.27,12.00,480.00,417,24.17,44.80,null,null,null
2022-09-11T08:37:07Z,21.88,54.37,99,0,46.04,101.27,12.00,480.00,421,24.17,44.83,null,null,null
2022-09-11T08:38:07Z,21.89,54.36,99,0,47.32,101.26,12.00,480.00,421,24.19,44.81,null,null,null
2022-09-11T08:39:07Z,21.86,54.36,99,0,46.88,101.26,10.00,470.00,422,24.19,44.87,null,null,null
2022-09-11T08:40:07Z,21.86,54.41,99,0,41.96,101.26,12.00,480.00,423,24.16,44.82,0,0,0
2022-09-11T08:41:07Z,21.89,54.47,99,0,45.70,101.26,6.00,444.00,425,24.17,44.86,null,null,null
2022-09-11T08:42:07Z,21.89,54.41,99,0,47.65,101.27,12.00,480.00,425,24.16,44.89,null,null,null
2022-09-11T08:43:07Z,21.91,54.37,99,0,43.97,101.26,12.00,480.00,426,24.19,44.88,null,null,null
2022-09-11T08:44:07Z,21.88,54.45,99,0,44.63,101.26,11.00,475.00,426,24.17,44.91,null,null,null
2022-09-11T08:45:07Z,21.88,54.44,99,0,45.45,101.27,12.00,480.00,427,24.16,44.91,0,0,0
2022-09-11T08:46:07Z,21.86,54.53,99,0,44.72,101.27,9.00,462.00,428,24.17,44.93,null,null,null
2022-09-11T08:47:07Z,21.91,54.47,99,0,42.82,101.26,12.00,480.00,425,24.19,44.91,null,null,null
2022-09-11T08:48:07Z,21.89,54.48,99,0,43.53,101.26,8.00,459.00,425,24.19,44.99,null,null,null
2022-09-11T08:49:07Z,21.86,54.46,99,0,45.53,101.25,12.00,480.00,424,24.16,44.95,null,null,null
2022-09-11T08:50:07Z,21.88,54.54,99,0,42.88,101.26,12.00,480.00,422,24.17,44.95,0,0,0
2022-09-11T08:51:07Z,21.89,54.58,99,0,50.20,101.26,11.00,475.00,423,24.16,44.96,null,null,null
2022-09-11T08:52:07Z,21.92,54.50,99,0,45.94,101.26,12.00,480.00,429,24.19,45.01,null,null,null
2022-09-11T08:53:07Z,21.89,54.57,99,0,47.19,101.26,12.00,480.00,433,24.17,44.96,null,null,null
2022-09-11T08:54:07Z,21.89,54.53,99,0,46.46,101.26,12.00,480.00,434,24.17,45.01,null,null,null
2022-09-11T08:55:07Z,21.86,54.55,99,0,47.95,101.25,11.00,475.00,437,24.17,45.01,0,0,0
2022-09-11T08:56:07Z,21.89,54.70,99,0,49.57,101.25,12.00,480.00,438,24.17,45.04,null,null,null
2022-09-11T08:57:07Z,21.92,54.59,99,0,43.80,101.25,8.00,454.00,439,24.19,45.02,null,null,null
2022-09-11T08:58:07Z,21.91,54.64,99,0,48.32,101.24,12.00,485.00,439,24.20,45.04,null,null,null
2022-09-11T08:59:07Z,21.89,54.64,99,0,43.86,101.24,12.00,480.00,440,24.19,45.06,null,null,null
2022-09-11T09:00:07Z,21.89,54.66,99,0,46.27,101.24,12.00,480.00,442,24.20,45.03,0,0,0
2022-09-11T09:01:07Z,21.91,54.76,99,0,44.28,101.24,11.00,475.00,444,24.21,45.07,null,null,null
2022-09-11T09:02:07Z,21.95,54.67,99,0,49.07,101.24,10.00,466.00,442,24.21,45.07,null,null,null
2022-09-11T09:03:07Z,21.93,54.67,99,0,48.28,101.24,12.00,485.00,439,24.21,45.08,null,null,null
2022-09-11T09:04:07Z,21.91,54.70,99,0,46.55,101.24,8.00,459.00,439,24.21,45.04,null,null,null
2022-09-11T09:05:07Z,21.92,54.72,99,0,46.52,101.24,12.00,485.00,441,24.23,45.08,0,0,0
2022-09-11T09:06:07Z,21.92,54.80,99,0,44.05,101.24,11.00,475.00,442,24.21,45.12,null,null,null
2022-09-11T09:07:07Z,21.96,54.73,99,0,46.75,101.24,11.00,475.00,438,24.24,45.07,null,null,null
2022-09-11T09:08:07Z,21.95,54.68,99,0,47.55,101.24,12.00,480.00,435,24.25,45.09,null,null,null
2022-09-11T09:09:07Z,21.95,54.71,99,0,48.39,101.24,12.00,480.00,435,24.24,45.09,null,null,null
2022-09-11T09:10:07Z,21.93,54.80,99,0,45.66,101.24,12.00,480.00,434,24.25,45.11,0,0,0
2022-09-11T09:11:07Z,21.93,54.84,99,0,42.81,101.24,5.00,439.00,436,24.25,45.11,null,null,null
2022-09-11T09:12:07Z,21.98,54.82,99,0,45.58,101.24,12.00,482.00,433,24.25,45.08,null,null,null
2022-09-11T09:13:07Z,21.98,54.80,99,0,52.02,101.24,8.00,454.00,434,24.25,45.13,null,null,null
2022-09-11T09:14:07Z,21.93,54.81,99,0,56.68,101.24,12.00,480.00,435,24.27,45.12,null,null,null
2022-09-11T09:15:07Z,21.95,54.81,99,0,54.11,101.24,11.00,475.00,437,24.28,45.11,0,0,0
2022-09-11T09:16:07Z,21.96,54.91,99,0,55.84,101.24,11.00,475.00,438,24.27,45.21,null,null,null
2022-09-11T09:17:07Z,21.99,54.82,99,0,57.94,101.24,12.00,480.00,437,24.30,45.17,null,null,null
2022-09-11T09:18:07Z,22.01,54.85,99,0,54.00,101.25,11.00,475.00,438,24.32,45.18,null,null,null
2022-09-11T09:19:07Z,21.98,54.82,99,0,57.58,101.24,12.00,480.00,439,24.33,45.23,null,null,null
2022-09-11T09:20:07Z,21.98,54.85,99,0,48.29,101.24,8.00,454.00,439,24.33,45.23,0,0,0
2022-09-11T09:21:07Z,22.01,54.95,99,0,50.42,101.24,12.00,482.00,437,24.30,45.24,null,null,null
2022-09-11T09:22:07Z,22.05,54.90,99,0,56.97,101.24,12.00,482.00,436,24.32,45.22,null,null,null
2022-09-11T09:23:07Z,22.03,54.86,99,0,48.17,101.23,12.00,482.00,434,24.33,45.25,null,null,null
2022-09-11T09:24:07Z,22.02,54.89,99,0,47.51,101.24,12.00,482.00,428,24.34,45.22,null,null,null
2022-09-11T09:25:07Z,21.99,54.91,99,0,54.14,101.23,12.00,482.00,426,24.36,45.20,0,0,0
2022-09-11T09:26:07Z,22.03,55.05,99,0,56.22,101.24,12.00,482.00,425,24.37,45.24,null,null,null
2022-09-11T09:27:07Z,22.05,54.95,99,0,57.33,101.24,8.00,454.00,427,24.36,45.26,null,null,null
2022-09-11T09:28:07Z,22.05,54.91,99,0,56.41,101.24,13.00,491.00,432,24.36,45.25,null,null,null
2022-09-11T09:29:07Z,22.05,54.93,99,0,57.35,101.24,12.00,480.00,434,24.39,45.28,null,null,null
2022-09-11T09:30:07Z,22.03,54.95,99,0,54.15,101.24,12.00,482.00,437,24.40,45.29,0,0,0
2022-09-11T09:31:07Z,22.08,55.06,99,0,50.92,101.25,13.00,491.00,435,24.37,45.29,null,null,null
2022-09-11T09:32:07Z,22.10,54.99,99,0,52.51,101.25,13.00,491.00,439,24.39,45.31,null,null,null
2022-09-11T09:33:07Z,22.09,54.96,99,0,55.81,101.25,12.00,482.00,440,24.40,45.30,null,null,null
2022-09-11T09:34:07Z,22.09,54.96,99,0,50.15,101.24,10.00,466.00,441,24.40,45.33,null,null,null
2022-09-11T09:35:07Z,22.06,55.02,99,0,57.36,101.24,12.00,482.00,443,24.39,45.29,0,0,0
2022-09-11T09:36:07Z,22.10,55.14,99,0,55.99,101.24,8.00,457.00,445,24.42,45.35,null,null,null
2022-09-11T09:37:07Z,22.12,55.02,99,0,52.53,101.24,12.00,480.00,445,24.44,45.34,null,null,null
2022-09-11T09:38:07Z,22.12,55.00,99,0,56.86,101.24,12.00,480.00,441,24.43,45.31,null,null,null
2022-09-11T09:39:07Z,22.13,55.03,99,0,52.25,101.24,12.00,480.00,438,24.46,45.34,null,null,null
2022-09-11T09:40:07Z,22.12,55.05,99,0,55.58,101.24,13.00,491.00,436,24.47,45.30,0,0,0
2022-09-11T09:41:07Z,22.13,55.17,99,0,51.31,101.24,12.00,482.00,434,24.47,45.35,null,null,null
2022-09-11T09:42:07Z,22.17,55.06,99,0,54.28,101.24,14.00,496.00,434,24.47,45.35,null,null,null
2022-09-11T09:43:07Z,22.17,55.04,99,0,58.52,101.23,14.00,496.00,433,24.46,45.33,null,null,null
2022-09-11T09:44:07Z,22.16,55.05,99,0,54.71,101.24,10.00,466.00,433,24.47,45.32,null,null,null
2022-09-11T09:45:07Z,22.14,55.05,99,0,55.05,101.23,14.00,498.00,432,24.50,45.35,0,0,0
2022-09-11T09:46:07Z,22.17,55.23,99,0,51.51,101.24,8.00,457.00,435,24.50,45.40,null,null,null
2022-09-11T09:47:07Z,22.20,55.14,99,0,53.30,101.24,14.00,498.00,436,24.50,45.36,null,null,null
2022-09-11T09:48:07Z,22.20,55.12,99,0,54.45,101.23,14.00,496.00,437,24.50,45.41,null,null,null
2022-09-11T09:49:07Z,22.19,55.11,99,0,56.84,101.23,14.00,496.00,435,24.51,45.40,null,null,null
2022-09-11T09:50:07Z,22.17,55.12,99,0,52.55,101.23,14.00,498.00,434,24.53,45.37,0,0,0
2022-09-11T09:51:07Z,22.20,55.22,99,0,54.43,101.23,13.00,491.00,433,24.51,45.39,null,null,null
2022-09-11T09:52:07Z,22.24,55.10,99,0,54.07,101.23,14.00,498.00,435,24.54,45.39,null,null,null
2022-09-11T09:53:07Z,22.23,55.07,99,0,59.34,101.23,11.00,475.00,433,24.54,45.37,null,null,null
2022-09-11T09:54:07Z,22.23,55.11,99,0,54.46,101.23,15.00,503.00,433,24.54,45.40,null,null,null
2022-09-11T09:55:07Z,22.21,55.15,99,0,55.86,101.22,14.00,496.00,434,24.54,45.42,0,0,0
2022-09-11T09:56:07Z,22.24,55.24,99,0,57.70,101.22,13.00,491.00,433,24.57,45.45,null,null,null
2022-09-11T09:57:07Z,22.27,55.15,99,0,57.73,101.22,15.00,503.00,429,24.55,45.41,null,null,null
2022-09-11T09:58:07Z,22.27,55.17,99,0,57.11,101.21,8.00,457.00,429,24.58,45.42,null,null,null
2022-09-11T09:59:07Z,22.27,55.12,99,0,59.43,101.22,9.00,462.00,431,24.57,45.39,null,null,null
2022-09-11T10:00:07Z,22.24,55.15,99,0,42.68,101.22,6.00,441.00,427,24.58,45.40,0,0,0
2022-09-11T10:01:07Z,22.27,55.27,99,0,47.09,101.21,14.00,496.00,427,24.60,45.43,null,null,null
2022-09-11T10:02:07Z,22.31,55.19,99,0,46.57,101.21,4.00,428.00,426,24.61,45.40,null,null,null
2022-09-11T10:03:07Z,22.31,55.14,99,0,53.30,101.21,10.00,472.00,427,24.63,45.40,null,null,null
2022-09-11T10:04:07Z,22.30,55.17,99,0,56.20,101.21,9.00,462.00,427,24.60,45.40,null,null,null
2022-09-11T10:05:07Z,22.27,55.14,99,0,56.37,101.21,10.00,472.00,425,24.61,45.40,0,0,0
2022-09-11T10:06:07Z,22.30,55.33,99,0,51.90,101.22,8.00,457.00,425,24.60,45.41,null,null,null
2022-09-11T10:07:07Z,22.33,55.17,99,0,58.76,101.22,8.00,457.00,427,24.63,45.42,null,null,null
2022-09-11T10:08:07Z,22.31,55.18,99,0,56.81,101.21,9.00,462.00,424,24.64,45.39,null,null,null
2022-09-11T10:09:07Z,22.30,55.19,99,0,51.35,101.21,6.00,441.00,428,24.61,45.38,null,null,null
2022-09-11T10:10:07Z,22.31,55.19,99,0,54.89,101.21,10.00,472.00,428,24.61,45.44,0,0,0
2022-09-11T10:11:07Z,22.33,55.29,99,0,56.78,101.22,6.00,441.00,427,24.61,45.40,null,null,null
2022-09-11T10:12:07Z,22.31,55.21,99,0,55.84,101.21,9.00,464.00,426,24.61,45.43,null,null,null
2022-09-11T10:13:07Z,22.34,55.20,99,0,51.20,101.21,10.00,472.00,425,24.61,45.44,null,null,null
2022-09-11T10:14:07Z,22.28,55.20,99,0,57.39,101.21,10.00,472.00,428,24.61,45.41,null,null,null
2022-09-11T10:15:07Z,22.26,55.17,99,0,53.19,101.21,10.00,472.00,425,24.61,45.39,0,0,0
2022-09-11T10:16:07Z,22.31,55.29,99,0,54.31,101.22,10.00,472.00,428,24.60,45.42,null,null,null
2022-09-11T10:17:07Z,22.33,55.28,99,0,57.42,101.21,10.00,466.00,430,24.58,45.36,null,null,null
2022-09-11T10:18:07Z,22.28,55.21,99,0,55.26,101.21,9.00,464.00,433,24.60,45.43,null,null,null
2022-09-11T10:19:07Z,22.28,55.22,99,0,57.36,101.20,11.00,475.00,431,24.58,45.41,null,null,null
2022-09-11T10:20:07Z,22.24,55.28,99,0,56.78,101.20,6.00,443.00,433,24.60,45.43,0,0,0
2022-09-11T10:21:07Z,22.30,55.37,99,0,61.90,101.20,17.00,514.00,430,24.58,45.45,null,null,null
2022-09-11T10:22:07Z,22.31,55.29,99,0,59.02,101.20,6.00,445.00,429,24.58,45.46,null,null,null
2022-09-11T10:23:07Z,22.31,55.28,99,0,56.10,101.20,10.00,466.00,428,24.58,45.43,null,null,null
2022-09-11T10:24:07Z,22.24,55.27,99,0,56.99,101.20,10.00,466.00,430,24.55,45.47,null,null,null
2022-09-11T10:25:07Z,22.26,55.28,99,0,54.18,101.19,17.00,514.00,427,24.57,45.51,0,0,0
2022-09-11T10:26:07Z,22.24,55.42,99,0,54.71,101.19,11.00,475.00,430,24.54,45.44,null,null,null
2022-09-11T10:27:07Z,22.27,55.30,99,0,60.67,101.19,16.00,506.00,430,24.55,45.47,null,null,null
2022-09-11T10:28:07Z,22.26,55.34,99,0,57.88,101.19,10.00,466.00,430,24.55,45.48,null,null,null
2022-09-11T10:29:07Z,22.24,55.35,99,0,55.19,101.19,10.00,466.00,430,24.58,45.54,null,null,null
2022-09-11T10:30:07Z,22.24,55.38,99,0,55.74,101.18,18.00,519.00,429,24.55,45.49,0,0,0
2022-09-11T10:31:07Z,22.23,55.44,99,0,58.18,101.19,13.00,491.00,428,24.55,45.53,null,null,null
2022-09-11T10:32:07Z,22.26,55.38,99,0,56.99,101.19,19.00,526.00,426,24.55,45.51,null,null,null
2022-09-11T10:33:07Z,22.26,55.38,99,0,53.77,101.19,9.00,464.00,426,24.55,45.50,null,null,null
2022-09-11T10:34:07Z,22.23,55.35,99,0,58.59,101.18,12.00,480.00,428,24.55,45.55,null,null,null
2022-09-11T10:35:07Z,22.21,55.40,99,0,59.47,101.19,19.00,526.00,429,24.53,45.55,0,0,0
2022-09-11T10:36:07Z,22.24,55.47,99,0,56.11,101.19,19.00,526.00,427,24.55,45.51,null,null,null
2022-09-11T10:37:07Z,22.24,55.44,99,0,58.65,101.19,19.00,526.00,428,24.54,45.51,null,null,null
2022-09-11T10:38:07Z,22.21,55.44,99,0,55.14,101.18,18.00,519.00,429,24.54,45.52,null,null,null
2022-09-11T10:39:07Z,22.20,55.46,99,0,53.55,101.18,19.00,526.00,430,24.53,45.55,null,null,null
2022-09-11T10:40:07Z,22.19,55.49,99,0,55.29,101.18,18.00,519.00,430,24.51,45.54,0,0,0
2022-09-11T10:41:07Z,22.21,55.60,99,0,56.13,101.18,19.00,526.00,428,24.53,45.58,null,null,null
2022-09-11T10:42:07Z,22.23,55.50,99,0,56.98,101.18,13.00,491.00,425,24.51,45.61,null,null,null
2022-09-11T10:43:07Z,22.20,55.51,99,0,57.45,101.18,13.00,491.00,426,24.50,45.58,null,null,null
2022-09-11T10:44:07Z,22.16,55.45,99,0,58.86,101.17,17.00,514.00,426,24.51,45.58,null,null,null
2022-09-11T10:45:07Z,22.16,55.51,99,0,53.28,101.17,14.00,498.00,426,24.51,45.58,0,0,0
2022-09-11T10:46:07Z,22.17,55.63,99,0,55.35,101.18,19.00,526.00,426,24.50,45.60,null,null,null
2022-09-11T10:47:07Z,22.20,55.54,99,0,57.84,101.18,20.00,534.00,428,24.51,45.58,null,null,null
2022-09-11T10:48:07Z,22.19,55.52,99,0,56.73,101.18,19.00,526.00,429,24.51,45.59,null,null,null
2022-09-11T10:49:07Z,22.16,55.54,99,0,56.17,101.18,20.00,537.00,427,24.48,45.65,null,null,null
2022-09-11T10:50:07Z,22.14,55.56,99,0,55.00,101.18,20.00,534.00,430,24.48,45.61,0,0,0
2022-09-11T10:51:07Z,22.17,55.71,99,0,54.96,101.18,19.00,526.00,429,24.50,45.66,null,null,null
2022-09-11T10:52:07Z,22.19,55.63,99,0,58.31,101.18,16.00,506.00,428,24.48,45.65,null,null,null
2022-09-11T10:53:07Z,22.17,55.59,99,0,52.46,101.17,20.00,537.00,426,24.48,45.63,null,null,null
2022-09-11T10:54:07Z,22.16,55.60,99,0,53.22,101.17,16.00,506.00,425,24.50,45.63,null,null,null
2022-09-11T10:55:07Z,22.14,55.67,99,0,54.69,101.17,20.00,537.00,423,24.51,45.65,0,0,0
2022-09-11T10:56:07Z,22.17,55.75,99,0,47.83,101.18,19.00,526.00,426,24.48,45.65,null,null,null
2022-09-11T10:57:07Z,22.16,55.65,99,0,52.35,101.17,19.00,530.00,428,24.48,45.65,null,null,null
2022-09-11T10:58:07Z,22.16,55.60,99,0,45.28,101.17,20.00,537.00,427,24.47,45.70,null,null,null
2022-09-11T10:59:07Z,22.13,55.64,99,0,47.93,101.16,20.00,537.00,425,24.47,45.67,null,null,null
2022-09-11T11:00:07Z,22.12,55.67,99,0,48.40,101.17,20.00,537.00,424,24.48,45.71,0,0,0
2022-09-11T11:01:07Z,22.13,55.79,99,0,42.51,101.17,14.00,498.00,425,24.47,45.69,null,null,null
2022-09-11T11:02:07Z,22.16,55.66,99,0,42.93,101.17,19.00,530.00,426,24.47,45.74,null,null,null
2022-09-11T11:03:07Z,22.14,55.68,99,0,52.70,101.16,17.00,514.00,426,24.46,45.76,null,null,null
2022-09-11T11:04:07Z,22.13,55.70,99,0,52.17,101.16,20.00,537.00,425,24.44,45.76,null,null,null
2022-09-11T11:05:07Z,22.09,55.71,99,0,58.31,101.16,20.00,537.00,423,24.46,45.76,0,0,0
2022-09-11T11:06:07Z,22.13,55.81,99,0,59.23,101.16,20.00,534.00,420,24.46,45.80,null,null,null
2022-09-11T11:07:07Z,22.13,55.70,99,0,56.98,101.16,19.00,530.00,422,24.46,45.79,null,null,null
2022-09-11T11:08:07Z,22.14,55.69,99,0,56.61,101.16,18.00,519.00,421,24.46,45.81,null,null,null
2022-09-11T11:09:07Z,22.10,55.75,99,0,54.96,101.15,21.00,543.00,420,24.46,45.80,null,null,null
2022-09-11T11:10:07Z,22.10,55.78,99,0,51.47,101.15,15.00,505.00,420,24.46,45.83,0,0,0
2022-09-11T11:11:07Z,22.13,55.89,99,0,56.55,101.16,19.00,530.00,422,24.47,45.88,null,null,null
2022-09-11T11:12:07Z,22.16,55.76,99,0,56.94,101.15,21.00,539.00,422,24.44,45.87,null,null,null
2022-09-11T11:13:07Z,22.17,55.78,99,0,57.88,101.15,20.00,533.00,423,24.47,45.86,null,null,null
2022-09-11T11:14:07Z,22.14,55.76,99,0,55.58,101.15,21.00,539.00,423,24.48,45.89,null,null,null
2022-09-11T11:15:07Z,22.10,55.80,99,0,56.09,101.15,21.00,539.00,423,24.50,45.91,0,0,0
2022-09-11T11:16:07Z,22.14,55.93,99,0,55.41,101.15,20.00,533.00,424,24.48,45.89,null,null,null
2022-09-11T11:17:07Z,22.17,55.84,99,0,51.61,101.15,21.00,539.00,423,24.48,45.90,null,null,null
2022-09-11T11:18:07Z,22.14,55.78,99,0,60.17,101.15,21.00,539.00,424,24.50,45.91,null,null,null
2022-09-11T11:19:07Z,22.17,55.84,99,0,53.95,101.15,17.00,515.00,424,24.51,45.95,null,null,null
2022-09-11T11:20:07Z,22.14,55.82,99,0,58.29,101.15,21.00,539.00,425,24.50,45.89,0,0,0
2022-09-11T11:21:07Z,22.16,55.94,99,0,54.91,101.15,15.00,505.00,427,24.50,45.92,null,null,null
2022-09-11T11:22:07Z,22.19,55.84,99,0,54.02,101.14,20.00,533.00,431,24.50,45.90,null,null,null
2022-09-11T11:23:07Z,22.20,55.84,99,0,55.15,101.14,15.00,505.00,429,24.50,45.91,null,null,null
2022-09-11T11:24:07Z,22.17,55.85,99,0,53.67,101.14,22.00,545.00,428,24.51,45.94,null,null,null
2022-09-11T11:25:07Z,22.17,55.86,99,0,52.53,101.14,17.00,515.00,428,24.53,45.93,0,0,0
2022-09-11T11:26:07Z,22.20,56.01,99,0,55.36,101.15,21.00,539.00,426,24.50,45.97,null,null,null
2022-09-11T11:27:07Z,22.20,55.86,99,0,57.26,101.14,21.00,539.00,426,24.53,45.97,null,null,null
2022-09-11T11:28:07Z,22.23,55.84,99,0,54.55,101.14,20.00,533.00,427,24.55,45.96,null,null,null
2022-09-11T11:29:07Z,22.20,55.84,99,0,55.37,101.14,21.00,539.00,425,24.55,45.93,null,null,null
2022-09-11T11:30:07Z,22.17,55.87,99,0,53.25,101.15,21.00,539.00,425,24.54,46.01,0,0,0
2022-09-11T11:31:07Z,22.21,56.00,99,0,56.66,101.14,21.00,539.00,425,24.53,45.99,null,null,null
2022-09-11T11:32:07Z,22.24,55.87,99,0,54.89,101.14,15.00,505.00,423,24.55,45.99,null,null,null
2022-09-11T11:33:07Z,22.26,55.88,99,0,55.57,101.14,23.00,551.00,424,24.54,45.93,null,null,null
2022-09-11T11:34:07Z,22.21,55.87,99,0,53.79,101.14,10.00,470.00,422,24.57,45.96,null,null,null
2022-09-11T11:35:07Z,22.20,55.90,99,0,52.28,101.14,21.00,539.00,423,24.57,45.99,0,1,1
2022-09-11T11:36:07Z,22.23,55.98,99,0,57.05,101.14,21.00,539.00,425,24.54,46.01,null,null,null
2022-09-11T11:37:07Z,22.24,55.88,99,0,51.55,101.14,21.00,539.00,423,24.54,46.00,null,null,null
2022-09-11T11:38:07Z,22.26,55.90,99,0,55.66,101.14,22.00,545.00,423,24.54,46.01,null,null,null
2022-09-11T11:39:07Z,22.21,55.93,99,0,53.91,101.13,14.00,497.00,421,24.57,45.96,null,null,null
