TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T10:45:06Z,22.27,54.71,99,0,42.28,101.70,9.00,464.00,430,24.61,45.08,0,0,0
2022-07-22T10:46:06Z,22.28,54.82,99,0,40.22,101.70,13.00,486.00,428,24.61,45.09,null,null,null
2022-07-22T10:47:06Z,22.28,54.72,99,0,40.74,101.70,13.00,486.00,426,24.61,45.04,null,null,null
2022-07-22T10:48:06Z,22.30,54.71,99,0,39.61,101.69,14.00,492.00,428,24.61,45.01,null,null,null
2022-07-22T10:49:06Z,22.28,54.73,99,0,41.77,101.70,14.00,495.00,431,24.60,45.03,null,null,null
2022-07-22T10:50:06Z,22.27,54.73,99,0,37.48,101.70,9.00,464.00,434,24.60,45.07,0,0,0
2022-07-22T10:51:06Z,22.26,54.84,99,0,38.60,101.70,13.00,486.00,435,24.58,45.05,null,null,null
2022-07-22T10:52:06Z,22.28,54.74,99,0,39.20,101.70,13.00,486.00,435,24.63,45.07,null,null,null
2022-07-22T10:53:06Z,22.31,54.69,99,0,37.22,101.70,13.00,486.00,435,24.64,45.05,null,null,null
2022-07-22T10:54:06Z,22.26,54.69,99,0,42.69,101.70,14.00,492.00,435,24.61,45.05,null,null,null
2022-07-22T10:55:06Z,22.26,54.74,99,0,39.06,101.69,11.00,473.00,437,24.63,45.02,0,0,0
2022-07-22T10:56:06Z,22.28,54.80,99,0,40.31,101.69,12.00,482.00,438,24.60,45.07,null,null,null
2022-07-22T10:57:06Z,22.30,54.72,99,0,38.91,101.69,9.00,460.00,437,24.61,45.07,null,null,null
2022-07-22T10:58:06Z,22.31,54.72,99,0,40.86,101.69,14.00,492.00,440,24.63,45.02,null,null,null
2022-07-22T10:59:06Z,22.28,54.71,99,0,44.46,101.69,14.00,492.00,440,24.63,45.02,null,null,null
2022-07-22T11:00:06Z,22.27,54.76,99,0,41.37,101.69,14.00,492.00,440,24.61,45.04,0,0,0
2022-07-22T11:01:06Z,22.27,54.82,99,0,40.20,101.68,13.00,486.00,437,24.61,45.07,null,null,null
2022-07-22T11:02:06Z,22.31,54.72,99,0,40.78,101.68,10.00,472.00,436,24.63,45.06,null,null,null
2022-07-22T11:03:06Z,22.31,54.70,99,0,37.08,101.69,14.00,492.00,437,24.63,45.06,null,null,null
2022-07-22T11:04:06Z,22.28,54.67,99,0,41.87,101.69,9.00,464.00,437,24.61,45.03,null,null,null
2022-07-22T11:05:06Z,22.26,54.73,99,0,37.78,101.68,14.00,492.00,437,24.60,45.04,0,0,0
2022-07-22T11:06:06Z,22.26,54.81,99,0,36.62,101.68,13.00,486.00,436,24.60,45.04,null,null,null
2022-07-22T11:07:06Z,22.30,54.72,99,0,38.94,101.68,13.00,486.00,433,24.63,45.02,null,null,null
2022-07-22T11:08:06Z,22.28,54.72,99,0,41.16,101.69,14.00,492.00,433,24.58,44.98,null,null,null
2022-07-22T11:09:06Z,22.28,54.71,99,0,38.92,101.68,11.00,473.00,435,24.61,45.02,null,null,null
2022-07-22T11:10:06Z,22.24,54.70,99,0,39.66,101.68,14.00,492.00,436,24.63,45.03,0,0,0
2022-07-22T11:11:06Z,22.27,54.81,99,0,42.36,101.68,21.00,539.00,435,24.63,45.06,null,null,null
2022-07-22T11:12:06Z,22.31,54.71,99,0,41.08,101.68,13.00,486.00,436,24.61,45.02,null,null,null
2022-07-22T11:13:06Z,22.28,54.70,99,0,39.17,101.68,14.00,492.00,435,24.60,45.01,null,null,null
2022-07-22T11:14:06Z,22.30,54.68,99,0,37.96,101.68,12.00,482.00,435,24.63,45.05,null,null,null
2022-07-22T11:15:06Z,22.27,54.70,99,0,68.27,101.68,14.00,495.00,436,24.61,45.05,0,0,0
2022-07-22T11:16:06Z,22.30,54.82,99,0,41.43,101.67,9.00,464.00,436,24.61,45.07,null,null,null
2022-07-22T11:17:06Z,22.31,54.73,99,0,65.57,101.68,13.00,486.00,438,24.63,45.07,null,null,null
2022-07-22T11:18:06Z,22.30,54.71,99,0,40.91,101.68,14.00,492.00,436,24.63,45.06,null,null,null
2022-07-22T11:19:06Z,22.28,54.73,99,0,38.05,101.68,13.00,486.00,437,24.63,45.03,null,null,null
2022-07-22T11:20:06Z,22.27,54.71,99,0,36.73,101.68,14.00,492.00,436,24.61,45.04,0,0,0
2022-07-22T11:21:06Z,22.30,54.81,99,0,41.20,101.69,9.00,464.00,436,24.64,45.03,null,null,null
2022-07-22T11:22:06Z,22.33,54.69,99,0,38.73,101.68,13.00,486.00,432,24.64,45.07,null,null,null
2022-07-22T11:23:06Z,22.31,54.71,99,0,37.02,101.68,14.00,492.00,430,24.63,45.02,null,null,null
2022-07-22T11:24:06Z,22.28,54.70,99,0,41.44,101.68,13.00,486.00,429,24.63,45.05,null,null,null
2022-07-22T11:25:06Z,22.27,54.72,99,0,44.34,101.68,13.00,486.00,430,24.61,45.03,0,0,0
2022-07-22T11:26:06Z,22.30,54.81,99,0,38.85,101.68,13.00,486.00,432,24.63,45.01,null,null,null
2022-07-22T11:27:06Z,22.33,54.70,99,0,38.14,101.68,12.00,481.00,431,24.63,45.03,null,null,null
2022-07-22T11:28:06Z,22.30,54.61,99,0,39.76,101.68,12.00,481.00,431,24.64,45.05,null,null,null
2022-07-22T11:29:06Z,22.28,54.69,99,0,39.18,101.68,10.00,470.00,431,24.64,45.05,null,null,null
2022-07-22T11:30:06Z,22.28,54.71,99,0,39.81,101.68,14.00,495.00,430,24.64,45.02,0,0,0
2022-07-22T11:31:06Z,22.31,54.78,99,0,39.32,101.68,13.00,486.00,429,24.63,45.07,null,null,null
2022-07-22T11:32:06Z,22.34,54.74,99,0,42.09,101.68,13.00,486.00,430,24.64,45.06,null,null,null
2022-07-22T11:33:06Z,22.34,54.70,99,0,43.35,101.68,14.00,495.00,431,24.64,45.06,null,null,null
2022-07-22T11:34:06Z,22.27,54.71,99,0,38.78,101.68,14.00,492.00,434,24.64,45.02,null,null,null
2022-07-22T11:35:06Z,22.28,54.76,99,0,41.59,101.68,14.00,495.00,433,24.64,45.06,0,0,0
2022-07-22T11:36:06Z,22.28,54.84,99,0,41.07,101.68,8.00,456.00,435,24.63,45.07,null,null,null
2022-07-22T11:37:06Z,22.33,54.70,99,0,37.53,101.67,13.00,488.00,436,24.61,45.02,null,null,null
2022-07-22T11:38:06Z,22.33,54.72,99,0,46.44,101.68,14.00,492.00,436,24.64,45.07,null,null,null
2022-07-22T11:39:06Z,22.33,54.72,99,0,37.65,101.68,14.00,492.00,436,24.64,45.08,null,null,null
2022-07-22T11:40:06Z,22.27,54.75,99,0,54.21,101.68,14.00,495.00,433,24.63,45.03,0,0,0
2022-07-22T11:41:06Z,22.30,54.85,99,0,35.37,101.67,12.00,481.00,435,24.64,45.05,null,null,null
2022-07-22T11:42:06Z,22.33,54.72,99,0,37.23,101.67,13.00,488.00,434,24.64,45.08,null,null,null
2022-07-22T11:43:06Z,22.34,54.67,99,0,39.57,101.67,10.00,470.00,437,24.61,45.07,null,null,null
2022-07-22T11:44:06Z,22.30,54.71,99,0,42.58,101.67,14.00,495.00,440,24.64,45.02,null,null,null
2022-07-22T11:45:06Z,22.28,54.78,99,0,38.74,101.67,14.00,492.00,440,24.64,45.06,0,0,0
2022-07-22T11:46:06Z,22.30,54.81,99,0,40.36,101.66,13.00,486.00,439,24.65,45.07,null,null,null
2022-07-22T11:47:06Z,22.34,54.72,99,0,40.53,101.66,13.00,488.00,439,24.64,45.07,null,null,null
2022-07-22T11:48:06Z,22.31,54.73,99,0,34.88,101.66,14.00,492.00,439,24.65,45.07,null,null,null
2022-07-22T11:49:06Z,22.30,54.73,99,0,39.93,101.66,14.00,498.00,440,24.65,45.06,null,null,null
2022-07-22T11:50:06Z,22.28,54.75,99,0,38.59,101.66,10.00,470.00,441,24.63,45.07,0,0,0
2022-07-22T11:51:06Z,22.31,54.81,99,0,38.72,101.66,13.00,486.00,442,24.61,45.08,null,null,null
2022-07-22T11:52:06Z,22.33,54.74,99,0,43.14,101.66,13.00,488.00,442,24.63,45.08,null,null,null
2022-07-22T11:53:06Z,22.34,54.71,99,0,38.11,101.66,14.00,495.00,442,24.64,45.08,null,null,null
2022-07-22T11:54:06Z,22.31,54.75,99,0,40.21,101.66,14.00,495.00,440,24.63,45.13,null,null,null
2022-07-22T11:55:06Z,22.28,54.75,99,0,37.56,101.66,13.00,486.00,437,24.65,45.07,0,0,0
2022-07-22T11:56:06Z,22.33,54.81,99,0,39.91,101.66,13.00,486.00,438,24.65,45.10,null,null,null
2022-07-22T11:57:06Z,22.33,54.76,99,0,38.27,101.66,9.00,463.00,440,24.65,45.12,null,null,null
2022-07-22T11:58:06Z,22.34,54.70,99,0,43.51,101.66,13.00,488.00,443,24.65,45.11,null,null,null
2022-07-22T11:59:06Z,22.33,54.75,99,0,36.37,101.66,14.00,495.00,443,24.64,45.07,null,null,null
2022-07-22T12:00:06Z,22.30,54.78,99,0,38.26,101.66,13.00,488.00,438,24.65,45.11,0,0,0
2022-07-22T12:01:06Z,22.30,54.90,99,0,39.50,101.65,13.00,486.00,438,24.67,45.11,null,null,null
2022-07-22T12:02:06Z,22.33,54.75,99,0,39.08,101.66,9.00,460.00,437,24.64,45.12,null,null,null
2022-07-22T12:03:06Z,22.31,54.75,99,0,40.74,101.65,13.00,488.00,436,24.65,45.11,null,null,null
2022-07-22T12:04:06Z,22.30,54.75,99,0,41.49,101.65,14.00,493.00,433,24.65,45.06,null,null,null
2022-07-22T12:05:06Z,22.28,54.78,99,0,40.81,101.66,13.00,488.00,434,24.65,45.11,0,0,0
2022-07-22T12:06:06Z,22.31,54.89,99,0,43.01,101.66,13.00,488.00,434,24.64,45.14,null,null,null
2022-07-22T12:07:06Z,22.34,54.73,99,0,44.16,101.65,13.00,488.00,432,24.65,45.08,null,null,null
2022-07-22T12:08:06Z,22.34,54.76,99,0,44.73,101.65,14.00,495.00,432,24.65,45.11,null,null,null
2022-07-22T12:09:06Z,22.33,54.74,99,0,42.49,101.65,9.00,465.00,428,24.67,45.15,null,null,null
2022-07-22T12:10:06Z,22.30,54.80,99,0,40.86,101.65,14.00,495.00,428,24.65,45.10,0,0,0
2022-07-22T12:11:06Z,22.31,54.86,99,0,40.51,101.66,13.00,488.00,427,24.67,45.15,null,null,null
2022-07-22T12:12:06Z,22.36,54.81,99,0,42.17,101.65,13.00,488.00,427,24.67,45.15,null,null,null
2022-07-22T12:13:06Z,22.33,54.79,99,0,43.07,101.65,14.00,493.00,425,24.64,45.14,null,null,null
2022-07-22T12:14:06Z,22.30,54.76,99,0,38.25,101.65,11.00,477.00,426,24.64,45.14,null,null,null
2022-07-22T12:15:06Z,22.30,54.77,99,0,42.24,101.64,14.00,493.00,424,24.64,45.13,0,0,0
2022-07-22T12:16:06Z,22.31,54.92,99,0,35.67,101.65,9.00,465.00,424,24.65,45.18,null,null,null
2022-07-22T12:17:06Z,22.36,54.81,99,0,41.60,101.65,14.00,493.00,429,24.64,45.17,null,null,null
2022-07-22T12:18:06Z,22.31,54.80,99,0,42.14,101.64,13.00,488.00,431,24.64,45.17,null,null,null
2022-07-22T12:19:06Z,22.30,54.79,99,0,43.79,101.64,13.00,488.00,429,24.64,45.13,null,null,null
2022-07-22T12:20:06Z,22.30,54.82,99,0,38.54,101.64,14.00,493.00,429,24.64,45.12,0,0,0
2022-07-22T12:21:06Z,22.34,54.91,99,0,42.49,101.64,11.00,477.00,430,24.65,45.17,null,null,null
2022-07-22T12:22:06Z,22.34,54.76,99,0,44.20,101.64,14.00,493.00,430,24.65,45.14,null,null,null
2022-07-22T12:23:06Z,22.33,54.77,99,0,38.99,101.64,9.00,465.00,430,24.65,45.19,null,null,null
2022-07-22T12:24:06Z,22.31,54.81,99,0,38.27,101.64,14.00,493.00,430,24.65,45.16,null,null,null
2022-07-22T12:25:06Z,22.31,54.82,99,0,39.59,101.64,14.00,493.00,429,24.64,45.14,0,0,0
2022-07-22T12:26:06Z,22.33,54.90,99,0,39.79,101.64,14.00,493.00,428,24.64,45.18,null,null,null
2022-07-22T12:27:06Z,22.33,54.79,99,0,38.60,101.64,13.00,488.00,425,24.67,45.17,null,null,null
2022-07-22T12:28:06Z,22.34,54.83,99,0,42.56,101.64,13.00,486.00,426,24.65,45.17,null,null,null
2022-07-22T12:29:06Z,22.31,54.84,99,0,40.66,101.64,13.00,488.00,422,24.64,45.18,null,null,null
2022-07-22T12:30:06Z,22.31,54.85,99,0,41.07,101.63,13.00,486.00,423,24.67,45.18,0,0,0
2022-07-22T12:31:06Z,22.33,55.00,99,0,41.71,101.63,13.00,488.00,424,24.63,45.21,null,null,null
2022-07-22T12:32:06Z,22.34,54.86,99,0,40.14,101.63,13.00,488.00,426,24.67,45.18,null,null,null
2022-07-22T12:33:06Z,22.34,54.89,99,0,44.14,101.64,10.00,472.00,426,24.65,45.20,null,null,null
2022-07-22T12:34:06Z,22.31,54.86,99,0,41.67,101.63,14.00,498.00,424,24.68,45.21,null,null,null
2022-07-22T12:35:06Z,22.30,54.85,99,0,35.02,101.63,14.00,493.00,423,24.64,45.21,0,0,0
2022-07-22T12:36:06Z,22.34,54.96,99,0,41.26,101.64,14.00,493.00,427,24.65,45.21,null,null,null
2022-07-22T12:37:06Z,22.34,54.90,99,0,37.75,101.63,14.00,493.00,428,24.64,45.25,null,null,null
2022-07-22T12:38:06Z,22.34,54.85,99,0,37.07,101.63,14.00,493.00,428,24.68,45.29,null,null,null
2022-07-22T12:39:06Z,22.31,54.86,99,0,37.67,101.64,14.00,498.00,427,24.64,45.22,null,null,null
2022-07-22T12:40:06Z,22.30,54.91,99,0,43.27,101.63,10.00,472.00,427,24.65,45.19,0,0,0
2022-07-22T12:41:06Z,22.30,55.00,99,0,40.84,101.63,13.00,488.00,428,24.65,45.25,null,null,null
2022-07-22T12:42:06Z,22.34,54.91,99,0,38.69,101.63,14.00,493.00,429,24.67,45.23,null,null,null
2022-07-22T12:43:06Z,22.33,54.87,99,0,48.21,101.63,14.00,498.00,428,24.68,45.23,null,null,null
2022-07-22T12:44:06Z,22.31,54.91,99,0,42.91,101.63,14.00,498.00,429,24.64,45.25,null,null,null
2022-07-22T12:45:06Z,22.33,54.93,99,0,43.84,101.62,14.00,493.00,429,24.67,45.23,0,0,0
2022-07-22T12:46:06Z,22.33,55.05,99,0,39.11,101.63,13.00,488.00,429,24.67,45.27,null,null,null
2022-07-22T12:47:06Z,22.34,54.92,99,0,40.82,101.62,9.00,465.00,428,24.65,45.28,null,null,null
2022-07-22T12:48:06Z,22.34,54.89,99,0,43.78,101.62,14.00,498.00,427,24.64,45.25,null,null,null
2022-07-22T12:49:06Z,22.33,54.90,99,0,43.11,101.62,13.00,486.00,427,24.67,45.24,null,null,null
2022-07-22T12:50:06Z,22.31,54.93,99,0,37.79,101.62,14.00,498.00,428,24.65,45.26,0,0,0
2022-07-22T12:51:06Z,22.34,55.08,99,0,40.85,101.63,13.00,488.00,429,24.64,45.27,null,null,null
2022-07-22T12:52:06Z,22.36,54.91,99,0,38.09,101.63,14.00,493.00,430,24.67,45.25,null,null,null
2022-07-22T12:53:06Z,22.36,54.93,99,0,36.38,101.62,14.00,498.00,430,24.67,45.25,null,null,null
2022-07-22T12:54:06Z,22.33,54.95,99,0,41.79,101.62,12.00,481.00,430,24.67,45.28,null,null,null
2022-07-22T12:55:06Z,22.31,54.97,99,0,40.95,101.62,14.00,498.00,433,24.65,45.26,0,0,0
2022-07-22T12:56:06Z,22.34,55.02,99,0,43.29,101.63,9.00,463.00,431,24.64,45.28,null,null,null
2022-07-22T12:57:06Z,22.36,54.96,99,0,39.05,101.62,14.00,498.00,431,24.67,45.31,null,null,null
2022-07-22T12:58:06Z,22.36,54.95,99,0,40.41,101.62,14.00,498.00,431,24.67,45.25,null,null,null
2022-07-22T12:59:06Z,22.34,54.98,99,0,41.46,101.62,14.00,493.00,431,24.68,45.30,null,null,null
2022-07-22T13:00:06Z,22.34,54.97,99,0,39.86,101.62,14.00,498.00,430,24.67,45.27,0,0,0
2022-07-22T13:01:06Z,22.31,55.11,99,0,39.60,101.62,9.00,463.00,429,24.67,45.31,null,null,null
2022-07-22T13:02:06Z,22.37,54.96,99,0,38.79,101.62,14.00,498.00,429,24.65,45.31,null,null,null
2022-07-22T13:03:06Z,22.37,54.99,99,0,37.56,101.62,14.00,493.00,432,24.67,45.28,null,null,null
2022-07-22T13:04:06Z,22.34,55.00,99,0,40.02,101.61,14.00,493.00,433,24.68,45.29,null,null,null
2022-07-22T13:05:06Z,22.33,55.05,99,0,39.01,101.62,14.00,498.00,437,24.68,45.32,0,0,0
2022-07-22T13:06:06Z,22.33,55.14,99,0,40.84,101.62,13.00,486.00,439,24.67,45.28,null,null,null
2022-07-22T13:07:06Z,22.39,55.03,99,0,42.45,101.62,14.00,498.00,438,24.67,45.32,null,null,null
2022-07-22T13:08:06Z,22.34,55.02,99,0,41.24,101.62,14.00,493.00,438,24.67,45.31,null,null,null
2022-07-22T13:09:06Z,22.34,55.05,99,0,37.43,101.62,14.00,498.00,437,24.65,45.34,null,null,null
2022-07-22T13:10:06Z,22.33,55.05,99,0,38.83,101.62,9.00,465.00,437,24.67,45.35,0,0,0
2022-07-22T13:11:06Z,22.34,55.16,99,0,43.46,101.61,14.00,498.00,437,24.70,45.36,null,null,null
2022-07-22T13:12:06Z,22.34,55.05,99,0,39.57,101.61,11.00,477.00,436,24.67,45.35,null,null,null
2022-07-22T13:13:06Z,22.37,55.00,99,0,41.30,101.61,14.00,498.00,438,24.65,45.34,null,null,null
2022-07-22T13:14:06Z,22.34,55.05,99,0,39.91,101.61,14.00,493.00,438,24.68,45.35,null,null,null
2022-07-22T13:15:06Z,22.31,55.08,99,0,38.40,101.60,14.00,498.00,438,24.67,45.37,0,0,0
2022-07-22T13:16:06Z,22.34,55.20,99,0,38.11,101.60,14.00,498.00,439,24.67,45.40,null,null,null
2022-07-22T13:17:06Z,22.39,55.09,99,0,38.77,101.60,14.00,498.00,442,24.68,45.36,null,null,null
2022-07-22T13:18:06Z,22.37,55.07,99,0,36.53,101.60,14.00,498.00,442,24.68,45.37,null,null,null
2022-07-22T13:19:06Z,22.34,55.07,99,0,40.85,101.60,14.00,498.00,440,24.67,45.35,null,null,null
2022-07-22T13:20:06Z,22.33,55.13,99,0,39.88,101.60,15.00,502.00,439,24.67,45.37,0,0,0
2022-07-22T13:21:06Z,22.34,55.27,99,0,40.45,101.60,10.00,472.00,437,24.68,45.45,null,null,null
2022-07-22T13:22:06Z,22.39,55.14,99,0,39.10,101.60,14.00,497.00,436,24.68,45.42,null,null,null
2022-07-22T13:23:06Z,22.37,55.08,99,0,43.13,101.60,11.00,477.00,436,24.67,45.43,null,null,null
2022-07-22T13:24:06Z,22.34,55.12,99,0,42.11,101.60,15.00,502.00,433,24.67,45.41,null,null,null
2022-07-22T13:25:06Z,22.34,55.15,99,0,38.72,101.60,15.00,502.00,432,24.67,45.41,0,0,0
2022-07-22T13:26:06Z,22.36,55.28,99,0,39.07,101.60,15.00,502.00,431,24.68,45.41,null,null,null
2022-07-22T13:27:06Z,22.36,55.18,99,0,40.23,101.59,14.00,497.00,431,24.70,45.47,null,null,null
2022-07-22T13:28:06Z,22.37,55.20,99,0,40.38,101.60,15.00,502.00,430,24.70,45.42,null,null,null
2022-07-22T13:29:06Z,22.34,55.21,99,0,39.79,101.60,15.00,502.00,430,24.68,45.43,null,null,null
2022-07-22T13:30:06Z,22.31,55.22,99,0,37.56,101.60,11.00,477.00,434,24.68,45.48,0,0,0
2022-07-22T13:31:06Z,22.36,55.34,99,0,38.77,101.60,15.00,502.00,432,24.70,45.51,null,null,null
2022-07-22T13:32:06Z,22.39,55.24,99,0,40.68,101.60,9.00,464.00,431,24.68,45.50,null,null,null
2022-07-22T13:33:06Z,22.37,55.20,99,0,40.50,101.60,14.00,498.00,431,24.70,45.45,null,null,null
2022-07-22T13:34:06Z,22.34,55.27,99,0,37.84,101.60,14.00,493.00,432,24.70,45.49,null,null,null
2022-07-22T13:35:06Z,22.33,55.25,99,0,47.19,101.60,14.00,493.00,432,24.70,45.47,0,0,0
2022-07-22T13:36:06Z,22.36,55.40,99,0,37.84,101.60,14.00,493.00,433,24.71,45.53,null,null,null
2022-07-22T13:37:06Z,22.37,55.29,99,0,39.34,101.59,14.00,493.00,432,24.70,45.55,null,null,null
2022-07-22T13:38:06Z,22.39,55.25,99,0,41.45,101.60,14.00,497.00,431,24.71,45.51,null,null,null
2022-07-22T13:39:06Z,22.39,55.29,99,0,41.39,101.60,14.00,497.00,430,24.70,45.57,null,null,null
2022-07-22T13:40:06Z,22.36,55.29,99,0,40.55,101.60,11.00,476.00,433,24.71,45.55,0,0,0
2022-07-22T13:41:06Z,22.34,55.44,99,0,39.26,101.59,14.00,493.00,434,24.70,45.58,null,null,null
2022-07-22T13:42:06Z,22.39,55.34,99,0,39.35,101.59,11.00,476.00,431,24.70,45.63,null,null,null
2022-07-22T13:43:06Z,22.39,55.31,99,0,41.53,101.59,15.00,500.00,435,24.70,45.58,null,null,null
2022-07-22T13:44:06Z,22.37,55.30,99,0,40.55,101.59,14.00,493.00,439,24.67,45.56,null,null,null
2022-07-22T13:45:06Z,22.36,55.34,99,0,41.05,101.59,14.00,497.00,440,24.68,45.62,0,0,0
2022-07-22T13:46:06Z,22.37,55.50,99,0,41.79,101.59,14.00,493.00,438,24.71,45.61,null,null,null
2022-07-22T13:47:06Z,22.39,55.38,99,0,39.67,101.59,12.00,483.00,439,24.68,45.60,null,null,null
2022-07-22T13:48:06Z,22.39,55.38,99,0,42.09,101.59,14.00,497.00,436,24.70,45.58,null,null,null
2022-07-22T13:49:06Z,22.37,55.37,99,0,45.40,101.59,10.00,472.00,433,24.70,45.64,null,null,null
2022-07-22T13:50:06Z,22.36,55.36,99,0,40.24,101.59,15.00,500.00,434,24.70,45.61,0,0,0
2022-07-22T13:51:06Z,22.40,55.57,99,0,37.03,101.59,9.00,461.00,433,24.68,45.62,null,null,null
2022-07-22T13:52:06Z,22.40,55.37,99,0,39.25,101.58,14.00,497.00,433,24.70,45.63,null,null,null
2022-07-22T13:53:06Z,22.39,55.39,99,0,38.05,101.58,14.00,493.00,434,24.71,45.64,null,null,null
2022-07-22T13:54:06Z,22.39,55.41,99,0,39.61,101.58,14.00,493.00,432,24.70,45.64,null,null,null
2022-07-22T13:55:06Z,22.36,55.40,99,0,38.66,101.58,14.00,497.00,434,24.68,45.61,0,0,0
2022-07-22T13:56:06Z,22.37,55.53,99,0,38.40,101.58,13.00,487.00,433,24.72,45.68,null,null,null
2022-07-22T13:57:06Z,22.37,55.40,99,0,38.91,101.57,14.00,497.00,431,24.70,45.65,null,null,null
2022-07-22T13:58:06Z,22.37,55.42,99,0,40.78,101.57,14.00,497.00,434,24.68,45.65,null,null,null
2022-07-22T13:59:06Z,22.39,55.42,99,0,42.57,101.58,14.00,497.00,436,24.67,45.67,null,null,null
2022-07-22T14:00:06Z,22.36,55.41,99,0,41.03,101.57,10.00,472.00,435,24.71,45.66,0,0,0
2022-07-22T14:01:06Z,22.37,55.58,99,0,40.35,101.57,14.00,493.00,433,24.68,45.67,null,null,null
2022-07-22T14:02:06Z,22.41,55.46,99,0,39.92,101.57,10.00,472.00,431,24.70,45.69,null,null,null
2022-07-22T14:03:06Z,22.40,55.42,99,0,39.71,101.57,14.00,497.00,431,24.70,45.67,null,null,null
2022-07-22T14:04:06Z,22.39,55.43,99,0,38.43,101.57,14.00,497.00,427,24.71,45.66,null,null,null
2022-07-22T14:05:06Z,22.34,55.45,99,0,40.00,101.57,14.00,497.00,429,24.68,45.66,0,0,0
2022-07-22T14:06:06Z,22.37,55.61,99,0,40.55,101.56,14.00,493.00,429,24.67,45.71,null,null,null
2022-07-22T14:07:06Z,22.41,55.53,99,0,42.83,101.56,11.00,476.00,431,24.71,45.68,null,null,null
2022-07-22T14:08:06Z,22.39,55.46,99,0,40.43,101.56,14.00,497.00,430,24.68,45.72,null,null,null
2022-07-22T14:09:06Z,22.36,55.46,99,0,43.17,101.56,11.00,476.00,429,24.70,45.75,null,null,null
2022-07-22T14:10:06Z,22.36,55.51,99,0,38.82,101.56,14.00,497.00,430,24.70,45.71,0,0,0
2022-07-22T14:11:06Z,22.37,55.61,99,0,42.78,101.56,13.00,487.00,429,24.71,45.71,null,null,null
2022-07-22T14:12:06Z,22.39,55.48,99,0,37.31,101.56,14.00,497.00,433,24.71,45.71,null,null,null
2022-07-22T14:13:06Z,22.39,55.45,99,0,36.71,101.56,14.00,497.00,436,24.71,45.76,null,null,null
2022-07-22T14:14:06Z,22.37,55.47,99,0,40.58,101.55,14.00,497.00,433,24.68,45.70,null,null,null
2022-07-22T14:15:06Z,22.36,55.53,99,0,39.72,101.55,14.00,497.00,426,24.71,45.72,0,0,0
2022-07-22T14:16:06Z,22.37,55.62,99,0,38.36,101.56,14.00,497.00,423,24.71,45.78,null,null,null
2022-07-22T14:17:06Z,22.41,55.53,99,0,42.75,101.56,14.00,497.00,424,24.68,45.71,null,null,null
2022-07-22T14:18:06Z,22.36,55.49,99,0,42.27,101.56,10.00,472.00,421,24.71,45.75,null,null,null
2022-07-22T14:19:06Z,22.37,55.49,99,0,37.88,101.56,15.00,500.00,422,24.70,45.75,null,null,null
2022-07-22T14:20:06Z,22.34,55.52,99,0,39.23,101.55,10.00,472.00,423,24.70,45.71,0,0,0
2022-07-22T14:21:06Z,22.36,55.65,99,0,39.16,101.56,14.00,497.00,419,24.70,45.79,null,null,null
2022-07-22T14:22:06Z,22.40,55.51,99,0,40.38,101.55,14.00,497.00,420,24.68,45.77,null,null,null
2022-07-22T14:23:06Z,22.40,55.51,99,0,35.20,101.55,14.00,497.00,422,24.70,45.76,null,null,null
2022-07-22T14:24:06Z,22.36,55.54,99,0,36.99,101.55,14.00,493.00,424,24.72,45.75,null,null,null
2022-07-22T14:25:06Z,22.36,55.56,99,0,40.51,101.55,14.00,497.00,424,24.70,45.77,0,0,0
2022-07-22T14:26:06Z,22.39,55.58,99,0,37.52,101.55,14.00,497.00,423,24.71,45.78,null,null,null
2022-07-22T14:27:06Z,22.40,55.56,99,0,41.03,101.55,14.00,493.00,424,24.68,45.75,null,null,null
2022-07-22T14:28:06Z,22.37,55.50,99,0,42.15,101.55,15.00,500.00,423,24.68,45.79,null,null,null
2022-07-22T14:29:06Z,22.36,55.49,99,0,39.99,101.55,11.00,476.00,425,24.68,45.78,null,null,null
2022-07-22T14:30:06Z,22.34,55.55,99,0,43.75,101.55,14.00,497.00,422,24.70,45.81,0,0,0
2022-07-22T14:31:06Z,22.39,55.65,99,0,40.87,101.55,11.00,476.00,420,24.68,45.76,null,null,null
2022-07-22T14:32:06Z,22.40,55.55,99,0,41.22,101.55,15.00,500.00,421,24.68,45.78,null,null,null
2022-07-22T14:33:06Z,22.39,55.58,99,0,39.38,101.55,14.00,497.00,422,24.68,45.81,null,null,null
2022-07-22T14:34:06Z,22.37,55.53,99,0,38.94,101.55,15.00,500.00,423,24.68,45.75,null,null,null
2022-07-22T14:35:06Z,22.34,55.56,99,0,37.18,101.54,15.00,500.00,424,24.70,45.76,0,0,0
2022-07-22T14:36:06Z,22.34,55.68,99,0,40.55,101.54,14.00,497.00,427,24.68,45.81,null,null,null
2022-07-22T14:37:06Z,22.37,55.58,99,0,38.72,101.54,14.00,497.00,426,24.71,45.82,null,null,null
2022-07-22T14:38:06Z,22.40,55.54,99,0,40.00,101.54,10.00,472.00,428,24.70,45.81,null,null,null
2022-07-22T14:39:06Z,22.36,55.54,99,0,40.86,101.54,14.00,497.00,428,24.70,45.82,null,null,null
