TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T07:45:10Z,21.81,44.40,99,0,40.35,101.50,13.00,487.00,429,24.16,37.39,0,0,0
2022-05-01T07:46:10Z,21.84,44.52,99,0,43.26,101.50,8.00,457.00,429,24.14,37.43,null,null,null
2022-05-01T07:47:10Z,21.86,44.49,99,0,37.84,101.50,13.00,491.00,429,24.16,37.47,null,null,null
2022-05-01T07:48:10Z,21.84,44.42,99,0,43.03,101.51,13.00,491.00,430,24.16,37.45,null,null,null
2022-05-01T07:49:10Z,21.84,44.37,99,0,39.75,101.50,13.00,491.00,427,24.14,37.45,null,null,null
2022-05-01T07:50:10Z,21.80,44.44,99,0,38.45,101.50,13.00,491.00,426,24.16,37.52,0,0,0
2022-05-01T07:51:10Z,21.85,44.49,99,0,39.69,101.51,9.00,464.00,426,24.16,37.49,null,null,null
2022-05-01T07:52:10Z,21.84,44.45,99,0,36.46,101.51,13.00,491.00,427,24.16,37.49,null,null,null
2022-05-01T07:53:10Z,21.84,44.44,99,0,40.51,101.51,10.00,466.00,431,24.14,37.50,null,null,null
2022-05-01T07:54:10Z,21.84,44.45,99,0,41.94,101.51,14.00,496.00,430,24.16,37.47,null,null,null
2022-05-01T07:55:10Z,21.84,44.42,99,0,37.80,101.51,13.00,491.00,429,24.16,37.50,0,0,0
2022-05-01T07:56:10Z,21.84,44.58,99,0,38.53,101.51,13.00,491.00,426,24.16,37.52,null,null,null
2022-05-01T07:57:10Z,21.84,44.47,99,0,42.47,101.51,13.00,491.00,424,24.16,37.50,null,null,null
2022-05-01T07:58:10Z,21.84,44.43,99,0,41.25,101.51,10.00,466.00,426,24.14,37.52,null,null,null
2022-05-01T07:59:10Z,21.82,44.43,99,0,39.79,101.51,14.00,496.00,424,24.13,37.46,null,null,null
2022-05-01T08:00:10Z,21.81,44.47,99,0,34.75,101.51,13.00,491.00,424,24.14,37.53,0,0,0
2022-05-01T08:01:10Z,21.84,44.53,99,0,40.78,101.51,13.00,491.00,424,24.14,37.50,null,null,null
2022-05-01T08:02:10Z,21.86,44.46,99,0,37.07,101.52,14.00,496.00,425,24.16,37.48,null,null,null
2022-05-01T08:03:10Z,21.85,44.46,99,0,39.41,101.52,13.00,491.00,425,24.14,37.54,null,null,null
2022-05-01T08:04:10Z,21.84,44.47,99,0,33.08,101.52,14.00,496.00,425,24.17,37.41,null,null,null
2022-05-01T08:05:10Z,21.81,44.43,99,0,36.83,101.52,10.00,466.00,423,24.16,37.49,0,0,0
2022-05-01T08:06:10Z,21.82,44.69,99,0,36.66,101.52,14.00,496.00,423,24.14,37.37,null,null,null
2022-05-01T08:07:10Z,21.84,44.51,99,0,38.49,101.52,13.00,491.00,422,24.16,37.41,null,null,null
2022-05-01T08:08:10Z,21.82,44.48,99,0,43.11,101.52,13.00,491.00,424,24.16,37.39,null,null,null
2022-05-01T08:09:10Z,21.84,44.43,99,0,40.45,101.52,14.00,496.00,427,24.14,37.36,null,null,null
2022-05-01T08:10:10Z,21.84,44.44,99,0,39.43,101.53,13.00,487.00,426,24.16,37.40,0,0,0
2022-05-01T08:11:10Z,21.82,44.57,99,0,40.61,101.53,13.00,487.00,426,24.16,37.47,null,null,null
2022-05-01T08:12:10Z,21.88,44.48,99,0,37.29,101.53,9.00,464.00,425,24.17,37.45,null,null,null
2022-05-01T08:13:10Z,21.84,44.42,99,0,37.49,101.53,13.00,491.00,423,24.14,37.48,null,null,null
2022-05-01T08:14:10Z,21.85,44.43,99,0,38.75,101.52,13.00,491.00,425,24.14,37.54,null,null,null
2022-05-01T08:15:10Z,21.81,44.49,99,0,45.06,101.52,14.00,496.00,427,24.16,37.53,0,0,0
2022-05-01T08:16:10Z,21.85,44.72,99,0,42.30,101.53,13.00,487.00,427,24.14,37.41,null,null,null
2022-05-01T08:17:10Z,21.85,44.54,99,0,39.96,101.53,14.00,496.00,424,24.13,37.52,null,null,null
2022-05-01T08:18:10Z,21.86,44.52,99,0,43.52,101.52,10.00,466.00,423,24.16,37.56,null,null,null
2022-05-01T08:19:10Z,21.85,44.53,99,0,39.97,101.52,14.00,496.00,423,24.13,37.49,null,null,null
2022-05-01T08:20:10Z,21.82,44.49,99,0,38.24,101.52,13.00,491.00,422,24.13,37.46,0,0,0
2022-05-01T08:21:10Z,21.84,44.63,99,0,38.48,101.52,13.00,487.00,423,24.14,37.40,null,null,null
2022-05-01T08:22:10Z,21.86,44.53,99,0,41.53,101.52,13.00,491.00,422,24.14,37.50,null,null,null
2022-05-01T08:23:10Z,21.89,44.51,99,0,43.96,101.52,13.00,491.00,422,24.13,37.50,null,null,null
2022-05-01T08:24:10Z,21.85,44.54,99,0,39.06,101.52,14.00,496.00,422,24.14,37.57,null,null,null
2022-05-01T08:25:10Z,21.82,44.55,99,0,40.91,101.53,10.00,466.00,425,24.14,37.61,0,0,0
2022-05-01T08:26:10Z,21.85,44.59,99,0,39.46,101.53,13.00,487.00,424,24.14,37.63,null,null,null
2022-05-01T08:27:10Z,21.84,44.49,99,0,41.65,101.53,13.00,491.00,423,24.14,37.65,null,null,null
2022-05-01T08:28:10Z,21.86,44.52,99,0,36.06,101.53,14.00,496.00,425,24.14,37.66,null,null,null
2022-05-01T08:29:10Z,21.84,44.51,99,0,39.02,101.53,14.00,496.00,428,24.14,37.59,null,null,null
2022-05-01T08:30:10Z,21.80,44.55,99,0,39.35,101.53,10.00,466.00,427,24.13,37.59,0,0,0
2022-05-01T08:31:10Z,21.84,44.68,99,0,38.84,101.53,13.00,487.00,427,24.14,37.53,null,null,null
2022-05-01T08:32:10Z,21.89,44.49,99,0,41.69,101.53,13.00,487.00,427,24.14,37.61,null,null,null
2022-05-01T08:33:10Z,21.86,44.48,99,0,40.15,101.53,13.00,491.00,428,24.16,37.63,null,null,null
2022-05-01T08:34:10Z,21.84,44.49,99,0,39.14,101.53,13.00,491.00,426,24.13,37.55,null,null,null
2022-05-01T08:35:10Z,21.81,44.54,99,0,41.69,101.53,14.00,496.00,424,24.13,37.68,0,0,0
2022-05-01T08:36:10Z,21.84,44.64,99,0,42.23,101.54,13.00,487.00,423,24.16,37.59,null,null,null
2022-05-01T08:37:10Z,21.85,44.54,99,0,40.23,101.54,13.00,491.00,423,24.13,37.61,null,null,null
2022-05-01T08:38:10Z,21.86,44.51,99,0,40.73,101.54,13.00,491.00,422,24.13,37.71,null,null,null
2022-05-01T08:39:10Z,21.84,44.52,99,0,37.73,101.54,14.00,496.00,422,24.19,37.66,null,null,null
2022-05-01T08:40:10Z,21.81,44.55,99,0,38.14,101.53,10.00,466.00,423,24.16,37.57,0,0,0
2022-05-01T08:41:10Z,21.81,44.64,99,0,39.03,101.53,13.00,487.00,424,24.14,37.63,null,null,null
2022-05-01T08:42:10Z,21.86,44.60,99,0,40.42,101.53,13.00,491.00,424,24.14,37.75,null,null,null
2022-05-01T08:43:10Z,21.85,44.51,99,0,42.92,101.54,13.00,491.00,422,24.13,37.64,null,null,null
2022-05-01T08:44:10Z,21.84,44.55,99,0,40.61,101.54,14.00,496.00,424,24.14,37.72,null,null,null
2022-05-01T08:45:10Z,21.81,44.55,99,0,42.84,101.54,13.00,491.00,423,24.14,37.65,0,0,0
2022-05-01T08:46:10Z,21.84,44.66,99,0,41.05,101.53,13.00,487.00,422,24.14,37.56,null,null,null
2022-05-01T08:47:10Z,21.86,44.56,99,0,35.59,101.54,10.00,466.00,421,24.13,37.63,null,null,null
2022-05-01T08:48:10Z,21.84,44.51,99,0,41.17,101.54,14.00,496.00,423,24.13,37.64,null,null,null
2022-05-01T08:49:10Z,21.82,44.54,99,0,37.97,101.54,10.00,466.00,423,24.16,37.59,null,null,null
2022-05-01T08:50:10Z,21.82,44.58,99,0,40.75,101.54,14.00,496.00,424,24.14,37.67,0,0,0
2022-05-01T08:51:10Z,21.84,44.67,99,0,38.03,101.54,13.00,491.00,425,24.13,37.62,null,null,null
2022-05-01T08:52:10Z,21.88,44.59,99,0,36.01,101.54,13.00,491.00,422,24.14,37.59,null,null,null
2022-05-01T08:53:10Z,21.84,44.57,99,0,39.51,101.53,14.00,496.00,420,24.16,37.54,null,null,null
2022-05-01T08:54:10Z,21.82,44.53,99,0,39.12,101.53,10.00,466.00,419,24.14,37.53,null,null,null
2022-05-01T08:55:10Z,21.84,44.55,99,0,41.94,101.54,13.00,491.00,423,24.12,37.60,0,0,0
2022-05-01T08:56:10Z,21.84,44.66,99,0,41.39,101.53,12.00,483.00,422,24.14,37.61,null,null,null
2022-05-01T08:57:10Z,21.85,44.57,99,0,41.06,101.54,14.00,496.00,422,24.16,37.53,null,null,null
2022-05-01T08:58:10Z,21.85,44.57,99,0,39.05,101.53,14.00,496.00,424,24.14,37.46,null,null,null
2022-05-01T08:59:10Z,21.82,44.53,99,0,39.42,101.53,13.00,491.00,427,24.14,37.56,null,null,null
2022-05-01T09:00:10Z,21.81,44.54,99,0,42.70,101.53,14.00,496.00,427,24.16,37.54,0,0,0
2022-05-01T09:01:10Z,21.84,44.66,99,0,41.41,101.53,11.00,473.00,426,24.14,37.48,null,null,null
2022-05-01T09:02:10Z,21.85,44.53,99,0,38.04,101.53,14.00,496.00,425,24.14,37.56,null,null,null
2022-05-01T09:03:10Z,21.85,44.54,99,0,35.34,101.53,11.00,473.00,425,24.14,37.57,null,null,null
2022-05-01T09:04:10Z,21.84,44.52,99,0,36.05,101.52,14.00,496.00,426,24.14,37.57,null,null,null
2022-05-01T09:05:10Z,21.84,44.53,99,0,41.14,101.53,14.00,496.00,425,24.14,37.62,0,0,0
2022-05-01T09:06:10Z,21.82,44.71,99,0,44.18,101.53,14.00,496.00,424,24.12,37.54,null,null,null
2022-05-01T09:07:10Z,21.86,44.54,99,0,39.50,101.53,14.00,496.00,423,24.16,37.54,null,null,null
2022-05-01T09:08:10Z,21.89,44.54,99,0,41.58,101.53,10.00,466.00,425,24.16,37.56,null,null,null
2022-05-01T09:09:10Z,21.82,44.58,99,0,38.18,101.53,14.00,496.00,423,24.16,37.66,null,null,null
2022-05-01T09:10:10Z,21.82,44.59,99,0,42.05,101.53,14.00,496.00,423,24.14,37.67,0,0,0
2022-05-01T09:11:10Z,21.82,44.69,99,0,37.95,101.53,13.00,491.00,423,24.14,37.66,null,null,null
2022-05-01T09:12:10Z,21.84,44.57,99,0,41.05,101.53,13.00,491.00,425,24.14,37.57,null,null,null
2022-05-01T09:13:10Z,21.85,44.57,99,0,36.86,101.53,13.00,487.00,426,24.16,37.62,null,null,null
2022-05-01T09:14:10Z,21.82,44.59,99,0,44.49,101.53,13.00,487.00,427,24.14,37.67,null,null,null
2022-05-01T09:15:10Z,21.81,44.59,99,0,41.15,101.53,9.00,461.00,432,24.14,37.62,0,0,0
2022-05-01T09:16:10Z,21.81,44.72,99,0,44.32,101.54,9.00,461.00,429,24.13,37.62,null,null,null
2022-05-01T09:17:10Z,21.86,44.56,99,0,42.64,101.53,13.00,491.00,427,24.16,37.62,null,null,null
2022-05-01T09:18:10Z,21.86,44.60,99,0,36.76,101.53,10.00,466.00,425,24.13,37.72,null,null,null
2022-05-01T09:19:10Z,21.85,44.58,99,0,38.55,101.53,14.00,496.00,424,24.13,37.63,null,null,null
2022-05-01T09:20:10Z,21.82,44.60,99,0,41.70,101.53,14.00,496.00,422,24.13,37.58,0,0,0
2022-05-01T09:21:10Z,21.84,44.71,99,0,38.44,101.53,13.00,491.00,422,24.13,37.52,null,null,null
2022-05-01T09:22:10Z,21.84,44.58,99,0,39.32,101.53,14.00,496.00,424,24.16,37.54,null,null,null
2022-05-01T09:23:10Z,21.85,44.60,99,0,42.92,101.53,11.00,473.00,424,24.17,37.64,null,null,null
2022-05-01T09:24:10Z,21.82,44.57,99,0,41.18,101.52,14.00,496.00,424,24.14,37.61,null,null,null
2022-05-01T09:25:10Z,21.80,44.63,99,0,40.90,101.52,10.00,466.00,425,24.14,37.61,0,0,0
2022-05-01T09:26:10Z,21.81,44.77,99,0,41.98,101.53,13.00,487.00,426,24.13,37.66,null,null,null
2022-05-01T09:27:10Z,21.86,44.63,99,0,38.01,101.52,12.00,483.00,426,24.14,37.58,null,null,null
2022-05-01T09:28:10Z,21.84,44.59,99,0,40.84,101.52,13.00,491.00,428,24.16,37.56,null,null,null
2022-05-01T09:29:10Z,21.84,44.55,99,0,43.56,101.52,14.00,496.00,426,24.13,37.58,null,null,null
2022-05-01T09:30:10Z,21.84,44.55,99,0,41.49,101.52,10.00,466.00,426,24.16,37.53,0,0,0
2022-05-01T09:31:10Z,21.82,44.70,99,0,42.29,101.52,12.00,483.00,426,24.16,37.50,null,null,null
2022-05-01T09:32:10Z,21.85,44.62,99,0,37.47,101.52,10.00,466.00,422,24.16,37.53,null,null,null
2022-05-01T09:33:10Z,21.84,44.58,99,0,37.09,101.52,13.00,491.00,423,24.16,37.54,null,null,null
2022-05-01T09:34:10Z,21.82,44.62,99,0,44.83,101.52,13.00,491.00,426,24.16,37.52,null,null,null
2022-05-01T09:35:10Z,21.82,44.59,99,0,38.85,101.52,13.00,491.00,426,24.14,37.57,0,0,0
2022-05-01T09:36:10Z,21.84,44.71,99,0,39.75,101.52,12.00,483.00,424,24.16,37.50,null,null,null
2022-05-01T09:37:10Z,21.86,44.62,99,0,44.94,101.52,13.00,487.00,425,24.16,37.49,null,null,null
2022-05-01T09:38:10Z,21.85,44.57,99,0,37.82,101.52,13.00,487.00,422,24.16,37.56,null,null,null
2022-05-01T09:39:10Z,21.84,44.58,99,0,40.22,101.52,9.00,464.00,421,24.14,37.54,null,null,null
2022-05-01T09:40:10Z,21.81,44.60,99,0,39.83,101.52,13.00,491.00,421,24.14,37.52,0,0,0
2022-05-01T09:41:10Z,21.82,44.70,99,0,42.03,101.52,12.00,480.00,420,24.16,37.48,null,null,null
2022-05-01T09:42:10Z,21.86,44.58,99,0,39.65,101.52,13.00,487.00,418,24.13,37.49,null,null,null
2022-05-01T09:43:10Z,21.82,44.58,99,0,42.92,101.52,13.00,487.00,417,24.14,37.48,null,null,null
2022-05-01T09:44:10Z,21.84,44.62,99,0,42.90,101.52,13.00,487.00,419,24.13,37.45,null,null,null
2022-05-01T09:45:10Z,21.82,44.60,99,0,37.10,101.52,13.00,487.00,418,24.13,37.50,0,0,0
2022-05-01T09:46:10Z,21.81,44.71,99,0,41.50,101.52,7.00,452.00,419,24.14,37.41,null,null,null
2022-05-01T09:47:10Z,21.84,44.60,99,0,41.68,101.52,13.00,487.00,417,24.13,37.45,null,null,null
2022-05-01T09:48:10Z,21.84,44.60,99,0,38.59,101.52,9.00,464.00,418,24.13,37.54,null,null,null
2022-05-01T09:49:10Z,21.82,44.58,99,0,41.90,101.52,13.00,487.00,419,24.14,37.46,null,null,null
2022-05-01T09:50:10Z,21.80,44.59,99,0,40.39,101.52,13.00,487.00,419,24.14,37.46,0,0,0
2022-05-01T09:51:10Z,21.82,44.69,99,0,39.39,101.52,12.00,483.00,420,24.14,37.48,null,null,null
2022-05-01T09:52:10Z,21.88,44.59,99,0,41.70,101.52,13.00,487.00,420,24.16,37.56,null,null,null
2022-05-01T09:53:10Z,21.85,44.60,99,0,37.84,101.52,13.00,487.00,420,24.13,37.55,null,null,null
2022-05-01T09:54:10Z,21.86,44.57,99,0,41.85,101.51,13.00,487.00,421,24.14,37.48,null,null,null
2022-05-01T09:55:10Z,21.81,44.60,99,0,39.32,101.51,9.00,464.00,420,24.16,37.53,0,0,0
2022-05-01T09:56:10Z,21.84,44.71,99,0,40.82,101.52,13.00,487.00,419,24.14,37.50,null,null,null
2022-05-01T09:57:10Z,21.82,44.60,99,0,37.86,101.52,12.00,483.00,418,24.14,37.50,null,null,null
2022-05-01T09:58:10Z,21.82,44.58,99,0,40.86,101.52,13.00,487.00,418,24.16,37.45,null,null,null
2022-05-01T09:59:10Z,21.80,44.59,99,0,42.65,101.52,13.00,487.00,417,24.13,37.44,null,null,null
2022-05-01T10:00:10Z,21.81,44.55,99,0,37.80,101.52,13.00,487.00,416,24.12,37.55,0,0,0
2022-05-01T10:01:10Z,21.82,44.71,99,0,39.91,101.52,13.00,487.00,418,24.13,37.44,null,null,null
2022-05-01T10:02:10Z,21.88,44.60,99,0,41.84,101.52,9.00,461.00,418,24.13,37.45,null,null,null
2022-05-01T10:03:10Z,21.84,44.60,99,0,35.74,101.52,13.00,487.00,418,24.16,37.53,null,null,null
2022-05-01T10:04:10Z,21.82,44.58,99,0,37.78,101.52,12.00,483.00,418,24.12,37.46,null,null,null
2022-05-01T10:05:10Z,21.82,44.61,99,0,42.42,101.52,12.00,483.00,416,24.13,37.49,0,0,0
2022-05-01T10:06:10Z,21.84,44.74,99,0,42.00,101.52,12.00,483.00,415,24.13,37.39,null,null,null
2022-05-01T10:07:10Z,21.85,44.63,99,0,37.92,101.52,9.00,464.00,417,24.13,37.48,null,null,null
2022-05-01T10:08:10Z,21.84,44.60,99,0,39.43,101.52,13.00,487.00,419,24.13,37.49,null,null,null
2022-05-01T10:09:10Z,21.82,44.59,99,0,43.28,101.52,9.00,461.00,421,24.13,37.48,null,null,null
2022-05-01T10:10:10Z,21.80,44.58,99,0,38.95,101.52,13.00,487.00,420,24.10,37.53,0,0,0
2022-05-01T10:11:10Z,21.82,44.75,99,0,38.43,101.52,12.00,483.00,417,24.14,37.53,null,null,null
2022-05-01T10:12:10Z,21.88,44.63,99,0,36.98,101.52,12.00,481.00,416,24.13,37.49,null,null,null
2022-05-01T10:13:10Z,21.84,44.59,99,0,43.60,101.52,13.00,487.00,417,24.13,37.57,null,null,null
2022-05-01T10:14:10Z,21.82,44.53,99,0,39.00,101.52,10.00,466.00,418,24.14,37.54,null,null,null
2022-05-01T10:15:10Z,21.80,44.60,99,0,36.97,101.52,12.00,480.00,418,24.10,37.49,0,0,0
2022-05-01T10:16:10Z,21.82,44.73,99,0,40.94,101.52,7.00,452.00,418,24.12,37.37,null,null,null
2022-05-01T10:17:10Z,21.88,44.57,99,0,40.60,101.52,12.00,483.00,418,24.13,37.41,null,null,null
2022-05-01T10:18:10Z,21.84,44.56,99,0,41.36,101.52,12.00,483.00,418,24.13,37.27,null,null,null
2022-05-01T10:19:10Z,21.84,44.55,99,0,40.54,101.53,12.00,483.00,416,24.14,37.31,null,null,null
2022-05-01T10:20:10Z,21.81,44.59,99,0,42.76,101.53,12.00,483.00,417,24.14,37.48,0,0,0
2022-05-01T10:21:10Z,21.84,44.71,99,0,42.56,101.53,12.00,483.00,415,24.12,37.46,null,null,null
2022-05-01T10:22:10Z,21.88,44.62,99,0,38.36,101.52,13.00,487.00,417,24.14,37.45,null,null,null
2022-05-01T10:23:10Z,21.82,44.60,99,0,39.29,101.52,12.00,483.00,415,24.14,37.49,null,null,null
2022-05-01T10:24:10Z,21.84,44.55,99,0,35.31,101.52,9.00,464.00,413,24.14,37.37,null,null,null
2022-05-01T10:25:10Z,21.81,44.58,99,0,41.20,101.52,13.00,487.00,413,24.13,37.37,0,0,0
2022-05-01T10:26:10Z,21.82,44.73,99,0,36.76,101.53,12.00,480.00,413,24.13,37.36,null,null,null
2022-05-01T10:27:10Z,21.82,44.64,99,0,36.94,101.52,12.00,483.00,412,24.10,37.42,null,null,null
2022-05-01T10:28:10Z,21.85,44.59,99,0,42.80,101.52,13.00,487.00,412,24.14,37.52,null,null,null
2022-05-01T10:29:10Z,21.85,44.60,99,0,41.81,101.52,12.00,483.00,412,24.13,37.50,null,null,null
2022-05-01T10:30:10Z,21.81,44.65,99,0,42.24,101.52,13.00,487.00,414,24.13,37.54,0,0,0
2022-05-01T10:31:10Z,21.81,44.80,99,0,43.70,101.52,7.00,452.00,412,24.12,37.44,null,null,null
2022-05-01T10:32:10Z,21.85,44.68,99,0,43.54,101.52,12.00,481.00,412,24.13,37.46,null,null,null
2022-05-01T10:33:10Z,21.82,44.64,99,0,37.03,101.52,9.00,461.00,414,24.13,37.46,null,null,null
2022-05-01T10:34:10Z,21.84,44.65,99,0,37.80,101.52,13.00,487.00,414,24.12,37.44,null,null,null
2022-05-01T10:35:10Z,21.78,44.64,99,0,43.58,101.52,13.00,487.00,413,24.12,37.45,0,0,0
2022-05-01T10:36:10Z,21.82,44.78,99,0,40.18,101.53,12.00,480.00,412,24.13,37.52,null,null,null
2022-05-01T10:37:10Z,21.84,44.63,99,0,40.66,101.53,12.00,481.00,414,24.13,37.50,null,null,null
2022-05-01T10:38:10Z,21.84,44.67,99,0,40.70,101.53,12.00,483.00,412,24.12,37.54,null,null,null
2022-05-01T10:39:10Z,21.81,44.65,99,0,37.75,101.53,13.00,487.00,414,24.16,37.59,null,null,null
2022-05-01T10:40:10Z,21.78,44.63,99,0,37.67,101.52,9.00,461.00,414,24.13,37.61,0,0,0
2022-05-01T10:41:10Z,21.80,44.78,99,0,38.40,101.53,12.00,483.00,414,24.12,37.59,null,null,null
2022-05-01T10:42:10Z,21.82,44.70,99,0,42.03,101.53,11.00,477.00,417,24.12,37.63,null,null,null
2022-05-01T10:43:10Z,21.86,44.67,99,0,44.07,101.53,13.00,487.00,418,24.14,37.67,null,null,null
2022-05-01T10:44:10Z,21.84,44.65,99,0,40.30,101.53,13.00,487.00,420,24.12,37.62,null,null,null
2022-05-01T10:45:10Z,21.80,44.71,99,0,40.22,101.53,13.00,487.00,419,24.13,37.61,0,0,0
2022-05-01T10:46:10Z,21.82,44.79,99,0,42.32,101.53,12.00,480.00,418,24.10,37.72,null,null,null
2022-05-01T10:47:10Z,21.84,44.68,99,0,38.85,101.53,8.00,455.00,416,24.14,37.69,null,null,null
2022-05-01T10:48:10Z,21.84,44.69,99,0,37.51,101.53,13.00,487.00,415,24.12,37.70,null,null,null
2022-05-01T10:49:10Z,21.81,44.71,99,0,40.21,101.53,9.00,464.00,414,24.16,37.74,null,null,null
2022-05-01T10:50:10Z,21.80,44.75,99,0,39.59,101.53,13.00,487.00,415,24.12,37.70,0,0,0
2022-05-01T10:51:10Z,21.82,44.81,99,0,39.52,101.53,11.00,473.00,415,24.13,37.58,null,null,null
2022-05-01T10:52:10Z,21.82,44.68,99,0,38.42,101.53,11.00,477.00,413,24.13,37.62,null,null,null
2022-05-01T10:53:10Z,21.82,44.68,99,0,41.85,101.53,13.00,487.00,412,24.12,37.59,null,null,null
2022-05-01T10:54:10Z,21.82,44.73,99,0,44.20,101.53,9.00,461.00,412,24.14,37.63,null,null,null
2022-05-01T10:55:10Z,21.82,44.65,99,0,37.77,101.52,12.00,483.00,413,24.13,37.62,0,0,0
2022-05-01T10:56:10Z,21.81,44.81,99,0,34.51,101.53,12.00,480.00,410,24.13,37.59,null,null,null
2022-05-01T10:57:10Z,21.85,44.65,99,0,36.49,101.53,12.00,481.00,411,24.16,37.57,null,null,null
2022-05-01T10:58:10Z,21.85,44.69,99,0,38.09,101.52,13.00,487.00,410,24.16,37.65,null,null,null
2022-05-01T10:59:10Z,21.82,44.68,99,0,40.72,101.53,12.00,483.00,408,24.16,37.65,null,null,null
2022-05-01T11:00:10Z,21.81,44.71,99,0,41.23,101.53,13.00,487.00,409,24.16,37.67,0,0,0
2022-05-01T11:01:10Z,21.84,44.78,99,0,39.82,101.53,9.00,461.00,410,24.14,37.56,null,null,null
2022-05-01T11:02:10Z,21.84,44.72,99,0,40.50,101.52,12.00,481.00,408,24.13,37.57,null,null,null
2022-05-01T11:03:10Z,21.84,44.65,99,0,42.54,101.52,12.00,483.00,406,24.17,37.64,null,null,null
2022-05-01T11:04:10Z,21.85,44.73,99,0,42.43,101.52,12.00,483.00,407,24.14,37.66,null,null,null
2022-05-01T11:05:10Z,21.78,44.74,99,0,36.31,101.53,13.00,487.00,406,24.13,37.63,0,0,0
2022-05-01T11:06:10Z,21.84,44.83,99,0,37.18,101.52,9.00,464.00,406,24.13,37.55,null,null,null
2022-05-01T11:07:10Z,21.82,44.68,99,0,40.97,101.53,12.00,481.00,405,24.13,37.59,null,null,null
2022-05-01T11:08:10Z,21.82,44.67,99,0,39.42,101.52,13.00,487.00,403,24.13,37.61,null,null,null
2022-05-01T11:09:10Z,21.82,44.63,99,0,35.36,101.52,13.00,487.00,403,24.14,37.58,null,null,null
2022-05-01T11:10:10Z,21.78,44.69,99,0,36.76,101.52,13.00,487.00,402,24.12,37.55,0,0,0
2022-05-01T11:11:10Z,21.84,44.80,99,0,44.02,101.52,12.00,483.00,403,24.14,37.52,null,null,null
2022-05-01T11:12:10Z,21.85,44.69,99,0,40.16,101.52,12.00,481.00,404,24.13,37.58,null,null,null
2022-05-01T11:13:10Z,21.85,44.63,99,0,44.72,101.51,9.00,461.00,405,24.13,37.53,null,null,null
2022-05-01T11:14:10Z,21.82,44.68,99,0,44.16,101.51,13.00,487.00,406,24.14,37.52,null,null,null
2022-05-01T11:15:10Z,21.81,44.65,99,0,40.92,101.52,13.00,487.00,406,24.14,37.50,0,0,0
2022-05-01T11:16:10Z,21.82,44.76,99,0,37.62,101.52,12.00,483.00,406,24.13,37.48,null,null,null
2022-05-01T11:17:10Z,21.85,44.68,99,0,42.73,101.52,11.00,477.00,406,24.13,37.46,null,null,null
2022-05-01T11:18:10Z,21.84,44.60,99,0,39.31,101.52,12.00,480.00,405,24.16,37.47,null,null,null
2022-05-01T11:19:10Z,21.85,44.67,99,0,43.25,101.52,12.00,483.00,404,24.14,37.50,null,null,null
2022-05-01T11:20:10Z,21.81,44.62,99,0,36.08,101.52,12.00,483.00,405,24.16,37.44,0,0,0
2022-05-01T11:21:10Z,21.84,44.73,99,0,38.17,101.52,9.00,461.00,405,24.16,37.40,null,null,null
2022-05-01T11:22:10Z,21.86,44.63,99,0,40.07,101.52,13.00,487.00,406,24.16,37.48,null,null,null
2022-05-01T11:23:10Z,21.85,44.63,99,0,42.08,101.52,13.00,487.00,406,24.16,37.43,null,null,null
2022-05-01T11:24:10Z,21.82,44.58,99,0,36.96,101.52,13.00,487.00,408,24.14,37.44,null,null,null
2022-05-01T11:25:10Z,21.86,44.62,99,0,41.09,101.52,12.00,483.00,408,24.13,37.40,0,0,0
2022-05-01T11:26:10Z,21.84,44.75,99,0,41.46,101.51,8.00,457.00,409,24.16,37.39,null,null,null
2022-05-01T11:27:10Z,21.85,44.57,99,0,36.78,101.51,12.00,481.00,410,24.16,37.39,null,null,null
2022-05-01T11:28:10Z,21.89,44.58,99,0,39.04,101.51,13.00,487.00,407,24.16,37.35,null,null,null
2022-05-01T11:29:10Z,21.85,44.62,99,0,39.15,101.52,13.00,487.00,405,24.16,37.41,null,null,null
2022-05-01T11:30:10Z,21.81,44.63,99,0,40.57,101.52,13.00,487.00,406,24.17,37.35,0,0,0
2022-05-01T11:31:10Z,21.84,44.69,99,0,39.17,101.51,12.00,480.00,408,24.19,37.34,null,null,null
2022-05-01T11:32:10Z,21.86,44.62,99,0,41.58,101.51,13.00,487.00,409,24.14,37.37,null,null,null
2022-05-01T11:33:10Z,21.92,44.59,99,0,43.14,101.51,9.00,461.00,410,24.17,37.34,null,null,null
2022-05-01T11:34:10Z,21.89,44.61,99,0,36.44,101.51,13.00,491.00,410,24.17,37.36,null,null,null
2022-05-01T11:35:10Z,21.85,44.60,99,0,39.71,101.51,13.00,487.00,412,24.17,37.41,0,0,0
2022-05-01T11:36:10Z,21.84,44.67,99,0,41.09,101.52,12.00,483.00,410,24.19,37.38,null,null,null
2022-05-01T11:37:10Z,21.88,44.61,99,0,38.68,101.51,13.00,491.00,410,24.17,37.39,null,null,null
2022-05-01T11:38:10Z,21.88,44.60,99,0,42.70,101.51,13.00,487.00,410,24.19,37.42,null,null,null
2022-05-01T11:39:10Z,21.85,44.56,99,0,40.12,101.51,13.00,491.00,409,24.19,37.36,null,null,null
