TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T07:45:09Z,21.58,50.96,99,0,34.15,101.63,13.00,488.00,412,23.93,42.86,0,0,0
2022-06-16T07:46:09Z,21.57,51.04,99,0,40.46,101.63,11.00,476.00,412,23.92,42.79,null,null,null
2022-06-16T07:47:09Z,21.64,50.91,99,0,37.40,101.63,12.00,482.00,412,23.90,42.81,null,null,null
2022-06-16T07:48:09Z,21.61,50.96,99,0,40.72,101.63,9.00,461.00,412,23.93,42.73,null,null,null
2022-06-16T07:49:09Z,21.58,50.91,99,0,40.33,101.63,12.00,482.00,410,23.89,42.77,null,null,null
2022-06-16T07:50:09Z,21.57,50.92,99,0,38.77,101.63,13.00,488.00,411,23.90,42.74,0,0,0
2022-06-16T07:51:09Z,21.57,51.08,99,0,43.02,101.64,12.00,482.00,411,23.92,42.61,null,null,null
2022-06-16T07:52:09Z,21.61,50.91,99,0,41.71,101.64,13.00,488.00,411,23.92,42.64,null,null,null
2022-06-16T07:53:09Z,21.60,50.94,99,0,40.85,101.63,9.00,461.00,409,23.89,42.60,null,null,null
2022-06-16T07:54:09Z,21.60,50.93,99,0,38.33,101.63,13.00,488.00,410,23.92,42.55,null,null,null
2022-06-16T07:55:09Z,21.58,50.91,99,0,37.54,101.63,12.00,482.00,409,23.92,42.60,0,0,0
2022-06-16T07:56:09Z,21.60,50.99,99,0,39.69,101.63,12.00,482.00,408,23.90,42.60,null,null,null
2022-06-16T07:57:09Z,21.60,50.90,99,0,41.83,101.63,13.00,488.00,408,23.92,42.66,null,null,null
2022-06-16T07:58:09Z,21.60,50.90,99,0,38.15,101.63,9.00,461.00,406,23.92,42.55,null,null,null
2022-06-16T07:59:09Z,21.58,50.89,99,0,43.47,101.63,13.00,488.00,407,23.92,42.56,null,null,null
2022-06-16T08:00:09Z,21.55,50.91,99,0,38.37,101.63,12.00,482.00,407,23.92,42.59,0,0,0
2022-06-16T08:01:09Z,21.57,50.98,99,0,38.63,101.63,11.00,478.00,408,23.92,42.59,null,null,null
2022-06-16T08:02:09Z,21.61,50.88,99,0,34.77,101.64,13.00,488.00,408,23.92,42.50,null,null,null
2022-06-16T08:03:09Z,21.61,50.83,99,0,40.15,101.64,9.00,461.00,408,23.90,42.46,null,null,null
2022-06-16T08:04:09Z,21.58,50.87,99,0,38.06,101.63,13.00,488.00,410,23.92,42.41,null,null,null
2022-06-16T08:05:09Z,21.58,50.86,99,0,38.98,101.63,12.00,482.00,413,23.90,42.46,0,0,0
2022-06-16T08:06:09Z,21.62,50.98,99,0,41.87,101.64,11.00,478.00,413,23.88,42.40,null,null,null
2022-06-16T08:07:09Z,21.62,50.81,99,0,35.15,101.64,12.00,482.00,410,23.92,42.40,null,null,null
2022-06-16T08:08:09Z,21.60,50.82,99,0,38.65,101.64,9.00,461.00,409,23.93,42.36,null,null,null
2022-06-16T08:09:09Z,21.60,50.86,99,0,40.49,101.64,13.00,488.00,408,23.95,42.35,null,null,null
2022-06-16T08:10:09Z,21.55,50.85,99,0,37.80,101.64,13.00,488.00,411,23.89,42.33,0,0,0
2022-06-16T08:11:09Z,21.58,50.94,99,0,40.56,101.64,11.00,478.00,412,23.90,42.30,null,null,null
2022-06-16T08:12:09Z,21.61,50.85,99,0,38.88,101.65,11.00,478.00,414,23.92,42.30,null,null,null
2022-06-16T08:13:09Z,21.60,50.80,99,0,39.20,101.65,8.00,454.00,416,23.93,42.26,null,null,null
2022-06-16T08:14:09Z,21.58,50.77,99,0,37.06,101.65,11.00,478.00,414,23.90,42.30,null,null,null
2022-06-16T08:15:09Z,21.57,50.78,99,0,38.15,101.66,11.00,478.00,415,23.93,42.30,0,0,0
2022-06-16T08:16:09Z,21.60,50.94,99,0,36.42,101.66,11.00,478.00,415,23.93,42.24,null,null,null
2022-06-16T08:17:09Z,21.60,50.80,99,0,38.15,101.65,12.00,482.00,413,23.93,42.20,null,null,null
2022-06-16T08:18:09Z,21.61,50.78,99,0,41.52,101.65,12.00,482.00,411,23.93,42.29,null,null,null
2022-06-16T08:19:09Z,21.58,50.79,99,0,40.36,101.65,9.00,461.00,407,23.95,42.29,null,null,null
2022-06-16T08:20:09Z,21.60,50.81,99,0,38.21,101.65,12.00,482.00,411,23.93,42.24,0,0,0
2022-06-16T08:21:09Z,21.60,50.88,99,0,39.26,101.65,11.00,476.00,412,23.95,42.25,null,null,null
2022-06-16T08:22:09Z,21.64,50.79,99,0,36.04,101.65,11.00,478.00,413,23.95,42.25,null,null,null
2022-06-16T08:23:09Z,21.62,50.78,99,0,39.41,101.65,11.00,478.00,412,23.93,42.18,null,null,null
2022-06-16T08:24:09Z,21.61,50.77,99,0,41.81,101.65,9.00,461.00,410,23.93,42.20,null,null,null
2022-06-16T08:25:09Z,21.58,50.79,99,0,40.25,101.65,12.00,482.00,410,23.95,42.22,0,0,0
2022-06-16T08:26:09Z,21.60,50.92,99,0,39.81,101.65,11.00,478.00,411,23.95,42.20,null,null,null
2022-06-16T08:27:09Z,21.62,50.77,99,0,41.21,101.65,11.00,476.00,411,23.93,42.21,null,null,null
2022-06-16T08:28:09Z,21.62,50.79,99,0,36.94,101.65,11.00,478.00,413,23.95,42.18,null,null,null
2022-06-16T08:29:09Z,21.61,50.76,99,0,40.86,101.65,8.00,454.00,414,23.93,42.19,null,null,null
2022-06-16T08:30:09Z,21.61,50.77,99,0,38.29,101.64,12.00,482.00,416,23.95,42.22,0,0,0
2022-06-16T08:31:09Z,21.62,50.96,99,0,41.60,101.65,11.00,476.00,415,23.96,42.24,null,null,null
2022-06-16T08:32:09Z,21.64,50.81,99,0,40.39,101.65,11.00,478.00,420,23.93,42.21,null,null,null
2022-06-16T08:33:09Z,21.64,50.76,99,0,38.48,101.64,11.00,478.00,418,23.96,42.19,null,null,null
2022-06-16T08:34:09Z,21.60,50.74,99,0,41.38,101.64,11.00,478.00,419,23.97,42.24,null,null,null
2022-06-16T08:35:09Z,21.58,50.76,99,0,41.11,101.64,12.00,483.00,418,23.96,42.28,0,0,0
2022-06-16T08:36:09Z,21.61,50.86,99,0,39.98,101.64,10.00,472.00,418,23.96,42.28,null,null,null
2022-06-16T08:37:09Z,21.68,50.77,99,0,37.52,101.64,10.00,472.00,417,23.93,42.25,null,null,null
2022-06-16T08:38:09Z,21.64,50.75,99,0,39.76,101.64,12.00,482.00,417,23.96,42.23,null,null,null
2022-06-16T08:39:09Z,21.61,50.72,99,0,36.56,101.64,11.00,478.00,416,23.95,42.27,null,null,null
2022-06-16T08:40:09Z,21.58,50.77,99,0,40.48,101.64,12.00,483.00,415,23.93,42.30,0,0,0
2022-06-16T08:41:09Z,21.58,50.90,99,0,44.52,101.64,11.00,476.00,414,23.93,42.21,null,null,null
2022-06-16T08:42:09Z,21.64,50.77,99,0,41.16,101.65,8.00,454.00,412,23.97,42.20,null,null,null
2022-06-16T08:43:09Z,21.62,50.79,99,0,37.91,101.65,11.00,478.00,411,23.96,42.17,null,null,null
2022-06-16T08:44:09Z,21.62,50.76,99,0,42.66,101.65,11.00,478.00,411,23.95,42.20,null,null,null
2022-06-16T08:45:09Z,21.61,50.77,99,0,42.07,101.65,11.00,478.00,413,23.95,42.23,0,0,0
2022-06-16T08:46:09Z,21.62,50.84,99,0,37.96,101.65,10.00,472.00,415,23.97,42.23,null,null,null
2022-06-16T08:47:09Z,21.64,50.74,99,0,40.71,101.65,8.00,454.00,417,23.96,42.17,null,null,null
2022-06-16T08:48:09Z,21.64,50.78,99,0,40.65,101.65,12.00,483.00,419,23.93,42.24,null,null,null
2022-06-16T08:49:09Z,21.61,50.75,99,0,43.34,101.65,11.00,478.00,419,23.96,42.20,null,null,null
2022-06-16T08:50:09Z,21.60,50.73,99,0,42.76,101.65,11.00,478.00,417,23.96,42.23,0,0,0
2022-06-16T08:51:09Z,21.62,50.84,99,0,43.32,101.65,12.00,483.00,416,23.93,42.18,null,null,null
2022-06-16T08:52:09Z,21.64,50.68,99,0,34.59,101.65,8.00,454.00,417,23.92,42.16,null,null,null
2022-06-16T08:53:09Z,21.62,50.67,99,0,41.31,101.65,12.00,483.00,416,23.95,42.18,null,null,null
2022-06-16T08:54:09Z,21.61,50.70,99,0,40.72,101.65,12.00,483.00,417,23.93,42.15,null,null,null
2022-06-16T08:55:09Z,21.60,50.74,99,0,39.67,101.66,12.00,483.00,418,23.96,42.17,0,0,0
2022-06-16T08:56:09Z,21.62,50.88,99,0,42.89,101.66,12.00,483.00,419,23.96,42.11,null,null,null
2022-06-16T08:57:09Z,21.65,50.72,99,0,39.30,101.66,8.00,456.00,418,23.97,42.08,null,null,null
2022-06-16T08:58:09Z,21.65,50.68,99,0,43.68,101.66,12.00,483.00,419,23.96,42.07,null,null,null
2022-06-16T08:59:09Z,21.64,50.68,99,0,36.89,101.66,12.00,483.00,417,23.96,42.05,null,null,null
2022-06-16T09:00:09Z,21.60,50.74,99,0,37.48,101.66,12.00,483.00,416,23.93,42.03,0,0,0
2022-06-16T09:01:09Z,21.64,50.80,99,0,37.76,101.67,12.00,481.00,415,23.95,42.02,null,null,null
2022-06-16T09:02:09Z,21.67,50.68,99,0,39.69,101.67,8.00,454.00,414,23.93,42.07,null,null,null
2022-06-16T09:03:09Z,21.62,50.64,99,0,38.01,101.66,12.00,483.00,415,23.96,42.09,null,null,null
2022-06-16T09:04:09Z,21.62,50.62,99,0,41.22,101.67,12.00,483.00,416,23.95,42.01,null,null,null
2022-06-16T09:05:09Z,21.60,50.69,99,0,38.48,101.66,12.00,483.00,416,23.95,42.01,0,0,0
2022-06-16T09:06:09Z,21.62,50.75,99,0,41.16,101.67,12.00,483.00,415,23.97,42.05,null,null,null
2022-06-16T09:07:09Z,21.65,50.67,99,0,40.73,101.67,8.00,456.00,414,23.96,42.05,null,null,null
2022-06-16T09:08:09Z,21.61,50.62,99,0,41.45,101.67,12.00,483.00,416,23.95,41.98,null,null,null
2022-06-16T09:09:09Z,21.62,50.64,99,0,40.99,101.67,12.00,483.00,419,23.93,42.01,null,null,null
2022-06-16T09:10:09Z,21.61,50.63,99,0,37.26,101.66,12.00,481.00,422,23.95,42.02,0,0,0
2022-06-16T09:11:09Z,21.62,50.75,99,0,36.77,101.67,11.00,477.00,422,23.95,42.05,null,null,null
2022-06-16T09:12:09Z,21.68,50.62,99,0,35.92,101.67,7.00,450.00,422,23.95,41.99,null,null,null
2022-06-16T09:13:09Z,21.65,50.60,99,0,38.21,101.66,12.00,481.00,420,23.95,42.05,null,null,null
2022-06-16T09:14:09Z,21.64,50.62,99,0,40.06,101.66,12.00,481.00,417,23.96,42.00,null,null,null
2022-06-16T09:15:09Z,21.61,50.64,99,0,41.39,101.66,12.00,481.00,419,23.96,42.00,0,0,0
2022-06-16T09:16:09Z,21.64,50.73,99,0,43.14,101.67,12.00,481.00,417,23.96,41.98,null,null,null
2022-06-16T09:17:09Z,21.65,50.60,99,0,35.40,101.66,12.00,483.00,418,23.95,41.96,null,null,null
2022-06-16T09:18:09Z,21.65,50.61,99,0,40.17,101.66,12.00,483.00,417,23.97,41.95,null,null,null
2022-06-16T09:19:09Z,21.65,50.58,99,0,40.90,101.66,12.00,483.00,416,23.96,41.92,null,null,null
2022-06-16T09:20:09Z,21.64,50.57,99,0,40.09,101.66,9.00,461.00,416,23.96,41.93,0,0,0
2022-06-16T09:21:09Z,21.62,50.73,99,0,40.45,101.66,12.00,481.00,418,23.97,41.97,null,null,null
2022-06-16T09:22:09Z,21.65,50.62,99,0,38.98,101.66,12.00,483.00,420,23.93,41.90,null,null,null
2022-06-16T09:23:09Z,21.64,50.59,99,0,36.12,101.66,12.00,481.00,419,23.96,41.92,null,null,null
2022-06-16T09:24:09Z,21.64,50.60,99,0,34.92,101.66,12.00,483.00,418,23.96,41.85,null,null,null
2022-06-16T09:25:09Z,21.60,50.60,99,0,38.65,101.67,8.00,459.00,415,23.97,41.87,0,0,0
2022-06-16T09:26:09Z,21.62,50.72,99,0,36.31,101.67,11.00,477.00,416,23.99,41.91,null,null,null
2022-06-16T09:27:09Z,21.65,50.57,99,0,36.87,101.67,12.00,481.00,415,23.96,41.93,null,null,null
2022-06-16T09:28:09Z,21.65,50.61,99,0,43.28,101.67,12.00,481.00,416,23.97,41.86,null,null,null
2022-06-16T09:29:09Z,21.62,50.53,99,0,41.32,101.67,12.00,481.00,418,23.97,41.96,null,null,null
2022-06-16T09:30:09Z,21.62,50.58,99,0,37.04,101.67,12.00,481.00,419,23.99,41.95,0,0,0
2022-06-16T09:31:09Z,21.62,50.68,99,0,40.36,101.67,11.00,477.00,417,23.96,41.88,null,null,null
2022-06-16T09:32:09Z,21.67,50.58,99,0,39.68,101.67,12.00,481.00,418,23.99,41.92,null,null,null
2022-06-16T09:33:09Z,21.67,50.57,99,0,36.26,101.67,9.00,461.00,420,23.99,41.93,null,null,null
2022-06-16T09:34:09Z,21.65,50.57,99,0,41.64,101.67,12.00,481.00,419,23.96,41.89,null,null,null
2022-06-16T09:35:09Z,21.64,50.59,99,0,36.73,101.67,8.00,459.00,418,23.96,41.87,0,0,0
2022-06-16T09:36:09Z,21.65,50.70,99,0,39.30,101.67,11.00,477.00,417,23.99,41.93,null,null,null
2022-06-16T09:37:09Z,21.64,50.57,99,0,39.87,101.67,12.00,483.00,416,23.96,41.92,null,null,null
2022-06-16T09:38:09Z,21.65,50.54,99,0,42.17,101.67,12.00,483.00,416,23.97,41.87,null,null,null
2022-06-16T09:39:09Z,21.65,50.56,99,0,41.69,101.66,12.00,483.00,416,23.97,41.93,null,null,null
2022-06-16T09:40:09Z,21.62,50.54,99,0,40.34,101.66,9.00,461.00,415,23.96,41.88,0,0,0
2022-06-16T09:41:09Z,21.64,50.69,99,0,38.09,101.67,11.00,477.00,418,23.95,41.93,null,null,null
2022-06-16T09:42:09Z,21.67,50.55,99,0,63.10,101.66,12.00,483.00,420,23.97,41.89,null,null,null
2022-06-16T09:43:09Z,21.69,50.49,99,0,38.09,101.66,12.00,483.00,420,23.99,41.96,null,null,null
2022-06-16T09:44:09Z,21.67,50.51,99,0,37.64,101.66,12.00,483.00,418,23.99,41.96,null,null,null
2022-06-16T09:45:09Z,21.64,50.56,99,0,36.46,101.66,9.00,461.00,420,23.97,41.92,0,0,0
2022-06-16T09:46:09Z,21.62,50.73,99,0,40.81,101.66,11.00,477.00,421,23.97,41.93,null,null,null
2022-06-16T09:47:09Z,21.68,50.54,99,0,41.80,101.66,12.00,481.00,422,23.97,41.93,null,null,null
2022-06-16T09:48:09Z,21.68,50.53,99,0,38.74,101.66,12.00,483.00,422,24.00,41.98,null,null,null
2022-06-16T09:49:09Z,21.65,50.56,99,0,40.99,101.66,12.00,483.00,423,23.97,41.89,null,null,null
2022-06-16T09:50:09Z,21.64,50.59,99,0,44.10,101.66,12.00,483.00,423,23.97,41.91,0,0,0
2022-06-16T09:51:09Z,21.65,50.66,99,0,40.39,101.66,12.00,483.00,424,24.00,41.95,null,null,null
2022-06-16T09:52:09Z,21.67,50.54,99,0,44.88,101.66,8.00,459.00,423,23.99,42.00,null,null,null
2022-06-16T09:53:09Z,21.64,50.47,99,0,37.18,101.66,12.00,483.00,422,23.99,41.96,null,null,null
2022-06-16T09:54:09Z,21.67,50.56,99,0,36.10,101.66,13.00,487.00,424,23.99,42.01,null,null,null
2022-06-16T09:55:09Z,21.65,50.58,99,0,41.15,101.66,12.00,483.00,424,23.99,41.95,0,0,0
2022-06-16T09:56:09Z,21.64,50.66,99,0,40.86,101.67,13.00,487.00,421,23.99,41.97,null,null,null
2022-06-16T09:57:09Z,21.68,50.57,99,0,34.77,101.67,9.00,465.00,418,23.99,41.93,null,null,null
2022-06-16T09:58:09Z,21.68,50.56,99,0,38.12,101.66,13.00,487.00,417,23.97,41.96,null,null,null
2022-06-16T09:59:09Z,21.64,50.57,99,0,40.10,101.66,12.00,483.00,416,23.99,41.96,null,null,null
2022-06-16T10:00:09Z,21.64,50.58,99,0,37.69,101.67,12.00,483.00,418,23.97,41.96,0,0,0
2022-06-16T10:01:09Z,21.62,50.71,99,0,41.20,101.67,12.00,483.00,418,24.00,42.04,null,null,null
2022-06-16T10:02:09Z,21.68,50.65,99,0,44.11,101.67,9.00,465.00,418,24.00,42.04,null,null,null
2022-06-16T10:03:09Z,21.67,50.58,99,0,39.93,101.67,13.00,487.00,419,23.99,42.15,null,null,null
2022-06-16T10:04:09Z,21.67,50.61,99,0,35.33,101.66,13.00,487.00,418,23.99,42.08,null,null,null
2022-06-16T10:05:09Z,21.64,50.63,99,0,36.27,101.67,13.00,487.00,418,23.97,42.08,0,0,0
2022-06-16T10:06:09Z,21.67,50.77,99,0,43.51,101.67,13.00,487.00,419,23.99,42.12,null,null,null
2022-06-16T10:07:09Z,21.69,50.68,99,0,40.06,101.67,12.00,482.00,423,24.00,42.13,null,null,null
2022-06-16T10:08:09Z,21.69,50.61,99,0,39.80,101.67,14.00,495.00,422,24.00,42.13,null,null,null
2022-06-16T10:09:09Z,21.67,50.66,99,0,41.78,101.67,9.00,465.00,419,24.00,42.14,null,null,null
2022-06-16T10:10:09Z,21.62,50.64,99,0,39.03,101.67,12.00,483.00,420,24.00,42.11,0,0,0
2022-06-16T10:11:09Z,21.67,50.80,99,0,40.36,101.67,12.00,483.00,420,23.99,42.15,null,null,null
2022-06-16T10:12:09Z,21.72,50.67,99,0,41.95,101.67,11.00,478.00,420,24.00,42.17,null,null,null
2022-06-16T10:13:09Z,21.67,50.67,99,0,43.39,101.67,13.00,487.00,422,23.99,42.14,null,null,null
2022-06-16T10:14:09Z,21.68,50.72,99,0,38.45,101.67,13.00,487.00,423,24.00,42.20,null,null,null
2022-06-16T10:15:09Z,21.65,50.74,99,0,39.18,101.68,9.00,465.00,424,24.02,42.24,0,0,0
2022-06-16T10:16:09Z,21.65,50.97,99,0,38.36,101.68,12.00,483.00,422,24.00,42.22,null,null,null
2022-06-16T10:17:09Z,21.69,50.78,99,0,38.08,101.68,11.00,476.00,424,24.02,42.35,null,null,null
2022-06-16T10:18:09Z,21.69,50.75,99,0,43.05,101.68,12.00,482.00,420,24.00,42.33,null,null,null
2022-06-16T10:19:09Z,21.69,50.73,99,0,39.55,101.68,12.00,482.00,420,23.99,42.25,null,null,null
2022-06-16T10:20:09Z,21.65,50.79,99,0,35.80,101.67,13.00,487.00,422,24.02,42.21,0,0,0
2022-06-16T10:21:09Z,21.68,50.93,99,0,41.04,101.68,11.00,478.00,426,24.02,42.28,null,null,null
2022-06-16T10:22:09Z,21.69,50.77,99,0,39.32,101.68,8.00,456.00,424,24.00,42.35,null,null,null
2022-06-16T10:23:09Z,21.69,50.76,99,0,40.62,101.68,13.00,488.00,423,24.00,42.27,null,null,null
2022-06-16T10:24:09Z,21.68,50.79,99,0,36.70,101.68,12.00,482.00,421,24.02,42.31,null,null,null
2022-06-16T10:25:09Z,21.67,50.82,99,0,36.14,101.68,11.00,478.00,420,24.00,42.33,0,0,0
2022-06-16T10:26:09Z,21.69,50.97,99,0,41.51,101.68,11.00,478.00,419,24.02,42.38,null,null,null
2022-06-16T10:27:09Z,21.68,50.86,99,0,39.37,101.68,8.00,456.00,420,24.03,42.38,null,null,null
2022-06-16T10:28:09Z,21.71,50.80,99,0,37.19,101.69,12.00,482.00,420,23.99,42.41,null,null,null
2022-06-16T10:29:09Z,21.68,50.79,99,0,37.26,101.69,12.00,482.00,420,24.02,42.38,null,null,null
2022-06-16T10:30:09Z,21.65,50.82,99,0,37.98,101.69,12.00,482.00,420,24.03,42.34,0,0,0
2022-06-16T10:31:09Z,21.69,50.99,99,0,38.73,101.70,11.00,478.00,417,24.02,42.45,null,null,null
2022-06-16T10:32:09Z,21.71,50.89,99,0,39.55,101.69,11.00,478.00,413,24.02,42.42,null,null,null
2022-06-16T10:33:09Z,21.68,50.84,99,0,39.80,101.70,12.00,482.00,413,24.03,42.32,null,null,null
2022-06-16T10:34:09Z,21.68,50.85,99,0,36.93,101.70,8.00,456.00,412,24.02,42.33,null,null,null
2022-06-16T10:35:09Z,21.65,50.88,99,0,40.15,101.69,12.00,482.00,414,23.99,42.31,0,0,0
2022-06-16T10:36:09Z,21.69,50.99,99,0,36.81,101.70,11.00,476.00,414,24.03,42.34,null,null,null
2022-06-16T10:37:09Z,21.72,50.89,99,0,40.01,101.70,12.00,482.00,415,24.02,42.37,null,null,null
2022-06-16T10:38:09Z,21.71,50.85,99,0,38.75,101.70,12.00,482.00,414,24.02,42.37,null,null,null
2022-06-16T10:39:09Z,21.68,50.84,99,0,37.28,101.70,12.00,482.00,413,24.03,42.37,null,null,null
2022-06-16T10:40:09Z,21.67,50.91,99,0,40.08,101.70,12.00,482.00,414,24.02,42.40,0,0,0
2022-06-16T10:41:09Z,21.69,51.06,99,0,39.46,101.70,8.00,454.00,412,24.04,42.40,null,null,null
2022-06-16T10:42:09Z,21.72,50.91,99,0,39.33,101.70,12.00,482.00,411,24.04,42.41,null,null,null
2022-06-16T10:43:09Z,21.69,50.93,99,0,42.67,101.70,12.00,482.00,411,24.04,42.37,null,null,null
2022-06-16T10:44:09Z,21.69,50.93,99,0,40.73,101.70,12.00,482.00,409,24.00,42.35,null,null,null
2022-06-16T10:45:09Z,21.67,50.88,99,0,39.00,101.70,12.00,482.00,410,24.02,42.38,0,0,0
2022-06-16T10:46:09Z,21.69,51.03,99,0,39.97,101.70,7.00,450.00,409,24.02,42.34,null,null,null
2022-06-16T10:47:09Z,21.72,50.91,99,0,45.02,101.70,12.00,482.00,409,24.03,42.43,null,null,null
2022-06-16T10:48:09Z,21.71,50.84,99,0,38.94,101.70,11.00,478.00,411,24.04,42.54,null,null,null
2022-06-16T10:49:09Z,21.71,50.90,99,0,39.39,101.70,11.00,478.00,411,24.03,42.54,null,null,null
2022-06-16T10:50:09Z,21.68,50.93,99,0,39.16,101.71,12.00,482.00,411,24.03,42.46,0,0,0
2022-06-16T10:51:09Z,21.71,51.11,99,0,43.24,101.71,8.00,456.00,410,24.02,42.61,null,null,null
2022-06-16T10:52:09Z,21.74,50.95,99,0,37.90,101.70,12.00,482.00,409,24.02,42.52,null,null,null
2022-06-16T10:53:09Z,21.71,50.96,99,0,38.93,101.70,11.00,478.00,408,24.00,42.48,null,null,null
2022-06-16T10:54:09Z,21.71,50.92,99,0,41.38,101.71,12.00,482.00,410,24.03,42.52,null,null,null
2022-06-16T10:55:09Z,21.68,50.96,99,0,38.12,101.70,12.00,482.00,409,24.04,42.43,0,0,0
2022-06-16T10:56:09Z,21.71,51.09,99,0,41.65,101.71,11.00,478.00,409,24.03,42.43,null,null,null
2022-06-16T10:57:09Z,21.74,51.00,99,0,35.99,101.70,12.00,482.00,412,24.06,42.39,null,null,null
2022-06-16T10:58:09Z,21.71,50.92,99,0,40.89,101.70,8.00,456.00,411,24.04,42.46,null,null,null
2022-06-16T10:59:09Z,21.72,50.99,99,0,41.46,101.70,12.00,482.00,409,24.03,42.36,null,null,null
2022-06-16T11:00:09Z,21.68,51.01,99,0,38.47,101.70,11.00,478.00,409,24.04,42.38,0,0,0
2022-06-16T11:01:09Z,21.69,51.17,99,0,42.05,101.70,11.00,478.00,410,24.03,42.47,null,null,null
2022-06-16T11:02:09Z,21.74,51.00,99,0,37.38,101.71,12.00,482.00,412,24.03,42.50,null,null,null
2022-06-16T11:03:09Z,21.74,50.95,99,0,40.60,101.70,12.00,482.00,410,24.03,42.51,null,null,null
2022-06-16T11:04:09Z,21.71,51.01,99,0,39.26,101.70,12.00,482.00,409,24.04,42.49,null,null,null
2022-06-16T11:05:09Z,21.67,50.97,99,0,43.51,101.70,9.00,461.00,407,24.02,42.60,0,0,0
2022-06-16T11:06:09Z,21.71,51.22,99,0,36.24,101.70,12.00,482.00,407,24.04,42.56,null,null,null
2022-06-16T11:07:09Z,21.71,51.05,99,0,38.03,101.70,11.00,478.00,408,24.04,42.64,null,null,null
2022-06-16T11:08:09Z,21.72,51.01,99,0,39.72,101.70,12.00,482.00,408,24.04,42.63,null,null,null
2022-06-16T11:09:09Z,21.72,51.02,99,0,44.77,101.70,12.00,482.00,412,24.03,42.68,null,null,null
2022-06-16T11:10:09Z,21.68,51.06,99,0,36.24,101.70,8.00,454.00,411,24.04,42.63,0,0,0
2022-06-16T11:11:09Z,21.71,51.23,99,0,44.15,101.70,11.00,478.00,412,24.04,42.68,null,null,null
2022-06-16T11:12:09Z,21.72,51.12,99,0,40.71,101.70,11.00,478.00,413,24.04,42.68,null,null,null
2022-06-16T11:13:09Z,21.72,51.08,99,0,37.64,101.70,11.00,478.00,413,24.04,42.67,null,null,null
2022-06-16T11:14:09Z,21.71,51.10,99,0,37.64,101.69,11.00,478.00,414,24.04,42.61,null,null,null
2022-06-16T11:15:09Z,21.68,51.12,99,0,38.22,101.70,13.00,488.00,414,24.04,42.64,0,0,0
2022-06-16T11:16:09Z,21.71,51.31,99,0,39.65,101.70,11.00,478.00,413,24.04,42.61,null,null,null
2022-06-16T11:17:09Z,21.77,51.11,99,0,40.01,101.70,12.00,482.00,411,24.04,42.61,null,null,null
2022-06-16T11:18:09Z,21.74,51.15,99,0,40.60,101.70,3.00,424.00,414,24.06,42.71,null,null,null
2022-06-16T11:19:09Z,21.72,51.11,99,0,40.96,101.70,13.00,488.00,413,24.06,42.71,null,null,null
2022-06-16T11:20:09Z,21.71,51.18,99,0,40.62,101.70,12.00,482.00,413,24.06,42.79,0,0,0
2022-06-16T11:21:09Z,21.71,51.36,99,0,37.99,101.70,11.00,478.00,415,24.03,42.69,null,null,null
2022-06-16T11:22:09Z,21.75,51.25,99,0,41.51,101.70,12.00,482.00,414,24.03,42.77,null,null,null
2022-06-16T11:23:09Z,21.75,51.15,99,0,40.34,101.70,3.00,426.00,412,24.04,42.75,null,null,null
2022-06-16T11:24:09Z,21.71,51.16,99,0,43.04,101.70,7.00,450.00,414,24.07,42.70,null,null,null
2022-06-16T11:25:09Z,21.72,51.21,99,0,40.94,101.70,13.00,488.00,415,24.04,42.76,0,0,0
2022-06-16T11:26:09Z,21.72,51.43,99,0,39.81,101.70,11.00,478.00,415,24.03,42.76,null,null,null
2022-06-16T11:27:09Z,21.75,51.23,99,0,39.36,101.69,12.00,482.00,413,24.06,42.97,null,null,null
2022-06-16T11:28:09Z,21.75,51.24,99,0,42.87,101.69,7.00,450.00,413,24.07,42.87,null,null,null
2022-06-16T11:29:09Z,21.74,51.22,99,0,41.44,101.69,6.00,444.00,413,24.07,42.90,null,null,null
2022-06-16T11:30:09Z,21.69,51.29,99,0,40.39,101.69,13.00,488.00,415,24.07,42.95,0,0,0
2022-06-16T11:31:09Z,21.71,51.44,99,0,37.54,101.69,11.00,476.00,414,24.04,43.12,null,null,null
2022-06-16T11:32:09Z,21.74,51.31,99,0,38.91,101.69,12.00,482.00,414,24.09,43.03,null,null,null
2022-06-16T11:33:09Z,21.74,51.32,99,0,38.98,101.69,12.00,482.00,415,24.06,43.12,null,null,null
2022-06-16T11:34:09Z,21.72,51.32,99,0,39.29,101.69,12.00,482.00,416,24.06,42.98,null,null,null
2022-06-16T11:35:09Z,21.72,51.34,99,0,38.87,101.69,8.00,455.00,416,24.04,43.02,0,0,0
2022-06-16T11:36:09Z,21.74,51.52,99,0,38.92,101.70,11.00,476.00,415,24.07,42.99,null,null,null
2022-06-16T11:37:09Z,21.75,51.36,99,0,42.04,101.70,12.00,482.00,416,24.07,43.02,null,null,null
2022-06-16T11:38:09Z,21.74,51.37,99,0,40.25,101.70,6.00,444.00,415,24.07,43.02,null,null,null
2022-06-16T11:39:09Z,21.74,51.37,99,0,39.42,101.70,12.00,482.00,415,24.06,43.06,null,null,null
