TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T07:45:07Z,21.54,53.12,99,0,46.05,101.30,20.00,536.00,462,23.86,43.64,0,0,0
2022-09-02T07:46:07Z,21.54,53.15,99,0,43.36,101.30,20.00,536.00,461,23.85,43.61,null,null,null
2022-09-02T07:47:07Z,21.60,53.05,99,0,42.46,101.30,25.00,569.00,463,23.86,43.63,null,null,null
2022-09-02T07:48:07Z,21.58,53.09,99,0,44.54,101.30,27.00,578.00,463,23.86,43.58,null,null,null
2022-09-02T07:49:07Z,21.60,53.12,99,0,44.26,101.29,27.00,578.00,461,23.86,43.59,null,null,null
2022-09-02T07:50:07Z,21.54,53.11,99,0,44.03,101.29,28.00,586.00,462,23.86,43.63,0,0,0
2022-09-02T07:51:07Z,21.57,53.14,99,0,42.26,101.29,25.00,566.00,463,23.85,43.60,null,null,null
2022-09-02T07:52:07Z,21.62,53.08,99,0,43.96,101.30,28.00,586.00,464,23.85,43.64,null,null,null
2022-09-02T07:53:07Z,21.60,53.15,99,0,44.73,101.29,23.00,552.00,462,23.86,43.64,null,null,null
2022-09-02T07:54:07Z,21.58,53.12,99,0,43.90,101.29,27.00,578.00,461,23.86,43.65,null,null,null
2022-09-02T07:55:07Z,21.55,53.16,99,0,43.52,101.29,28.00,586.00,461,23.85,43.61,0,0,0
2022-09-02T07:56:07Z,21.55,53.20,99,0,45.83,101.29,27.00,578.00,460,23.86,43.64,null,null,null
2022-09-02T07:57:07Z,21.57,53.09,99,0,42.27,101.30,27.00,578.00,460,23.88,43.64,null,null,null
2022-09-02T07:58:07Z,21.60,53.12,99,0,44.22,101.29,24.00,560.00,458,23.83,43.63,null,null,null
2022-09-02T07:59:07Z,21.57,53.13,99,0,43.98,101.29,27.00,578.00,461,23.86,43.64,null,null,null
2022-09-02T08:00:07Z,21.55,53.16,99,0,42.06,101.29,28.00,586.00,460,23.86,43.65,0,0,0
2022-09-02T08:01:07Z,21.57,53.23,99,0,43.78,101.29,27.00,578.00,457,23.88,43.67,null,null,null
2022-09-02T08:02:07Z,21.60,53.14,99,0,44.16,101.29,27.00,578.00,459,23.85,43.64,null,null,null
2022-09-02T08:03:07Z,21.60,53.14,99,0,46.43,101.29,22.00,548.00,456,23.85,43.69,null,null,null
2022-09-02T08:04:07Z,21.57,53.16,99,0,44.64,101.28,28.00,589.00,453,23.88,43.65,null,null,null
2022-09-02T08:05:07Z,21.57,53.22,99,0,42.85,101.28,28.00,586.00,454,23.86,43.68,0,0,0
2022-09-02T08:06:07Z,21.57,53.21,99,0,43.62,101.28,25.00,569.00,453,23.86,43.65,null,null,null
2022-09-02T08:07:07Z,21.58,53.15,99,0,41.75,101.28,28.00,586.00,450,23.88,43.71,null,null,null
2022-09-02T08:08:07Z,21.58,53.15,99,0,40.96,101.28,24.00,560.00,450,23.85,43.67,null,null,null
2022-09-02T08:09:07Z,21.57,53.18,99,0,43.61,101.28,28.00,589.00,453,23.85,43.69,null,null,null
2022-09-02T08:10:07Z,21.54,53.22,99,0,41.17,101.27,28.00,589.00,456,23.86,43.71,0,0,0
2022-09-02T08:11:07Z,21.57,53.22,99,0,44.32,101.27,27.00,578.00,458,23.88,43.69,null,null,null
2022-09-02T08:12:07Z,21.61,53.16,99,0,43.84,101.27,28.00,589.00,454,23.85,43.69,null,null,null
2022-09-02T08:13:07Z,21.60,53.17,99,0,43.80,101.27,25.00,566.00,455,23.86,43.68,null,null,null
2022-09-02T08:14:07Z,21.57,53.19,99,0,43.97,101.27,28.00,589.00,455,23.85,43.70,null,null,null
2022-09-02T08:15:07Z,21.55,53.20,99,0,38.99,101.27,28.00,589.00,457,23.83,43.71,0,0,0
2022-09-02T08:16:07Z,21.57,53.25,99,0,42.95,101.27,28.00,586.00,456,23.88,43.76,null,null,null
2022-09-02T08:17:07Z,21.60,53.21,99,0,44.00,101.27,27.00,581.00,456,23.86,43.76,null,null,null
2022-09-02T08:18:07Z,21.60,53.16,99,0,41.97,101.27,25.00,566.00,457,23.88,43.76,null,null,null
2022-09-02T08:19:07Z,21.57,53.19,99,0,44.21,101.27,28.00,589.00,458,23.88,43.77,null,null,null
2022-09-02T08:20:07Z,21.55,53.27,99,0,41.97,101.27,28.00,589.00,460,23.86,43.77,0,0,0
2022-09-02T08:21:07Z,21.57,53.32,99,0,43.66,101.27,27.00,581.00,456,23.88,43.76,null,null,null
2022-09-02T08:22:07Z,21.60,53.26,99,0,41.86,101.27,27.00,581.00,455,23.86,43.80,null,null,null
2022-09-02T08:23:07Z,21.60,53.24,99,0,40.62,101.27,24.00,560.00,455,23.88,43.80,null,null,null
2022-09-02T08:24:07Z,21.57,53.31,99,0,44.58,101.27,29.00,596.00,453,23.85,43.81,null,null,null
2022-09-02T08:25:07Z,21.55,53.31,99,0,41.09,101.27,27.00,581.00,453,23.86,43.83,0,0,0
2022-09-02T08:26:07Z,21.60,53.32,99,0,44.67,101.27,27.00,581.00,456,23.86,43.82,null,null,null
2022-09-02T08:27:07Z,21.61,53.27,99,0,41.62,101.27,28.00,589.00,455,23.88,43.83,null,null,null
2022-09-02T08:28:07Z,21.60,53.30,99,0,41.66,101.27,24.00,560.00,452,23.85,43.83,null,null,null
2022-09-02T08:29:07Z,21.55,53.35,99,0,43.36,101.27,28.00,589.00,455,23.88,43.83,null,null,null
2022-09-02T08:30:07Z,21.57,53.35,99,0,43.60,101.26,28.00,589.00,454,23.86,43.87,0,0,0
2022-09-02T08:31:07Z,21.57,53.47,99,0,43.31,101.27,28.00,589.00,456,23.85,43.89,null,null,null
2022-09-02T08:32:07Z,21.61,53.31,99,0,44.99,101.27,28.00,589.00,453,23.86,43.89,null,null,null
2022-09-02T08:33:07Z,21.58,53.36,99,0,41.30,101.26,27.00,581.00,453,23.88,43.87,null,null,null
2022-09-02T08:34:07Z,21.57,53.36,99,0,43.11,101.27,28.00,589.00,454,23.89,43.93,null,null,null
2022-09-02T08:35:07Z,21.58,53.39,99,0,43.34,101.27,26.00,572.00,454,23.85,43.92,0,0,0
2022-09-02T08:36:07Z,21.57,53.49,99,0,41.48,101.27,27.00,581.00,453,23.86,43.98,null,null,null
2022-09-02T08:37:07Z,21.61,53.38,99,0,44.61,101.26,28.00,589.00,455,23.88,43.93,null,null,null
2022-09-02T08:38:07Z,21.61,53.37,99,0,43.25,101.26,28.00,589.00,454,23.88,43.95,null,null,null
2022-09-02T08:39:07Z,21.60,53.41,99,0,42.78,101.25,30.00,599.00,451,23.88,44.00,null,null,null
2022-09-02T08:40:07Z,21.57,53.45,99,0,45.49,101.25,28.00,589.00,452,23.86,44.01,0,0,0
2022-09-02T08:41:07Z,21.60,53.53,99,0,41.56,101.25,30.00,599.00,451,23.89,43.99,null,null,null
2022-09-02T08:42:07Z,21.60,53.44,99,0,41.06,101.25,28.00,589.00,450,23.86,44.03,null,null,null
2022-09-02T08:43:07Z,21.61,53.46,99,0,44.18,101.25,27.00,581.00,450,23.89,44.04,null,null,null
2022-09-02T08:44:07Z,21.58,53.49,99,0,43.55,101.25,28.00,589.00,451,23.86,44.02,null,null,null
2022-09-02T08:45:07Z,21.55,53.50,99,0,41.60,101.25,27.00,581.00,452,23.88,44.05,0,0,0
2022-09-02T08:46:07Z,21.60,53.61,99,0,43.04,101.25,27.00,581.00,451,23.88,44.08,null,null,null
2022-09-02T08:47:07Z,21.60,53.52,99,0,44.44,101.24,27.00,581.00,452,23.86,44.09,null,null,null
2022-09-02T08:48:07Z,21.61,53.56,99,0,42.76,101.24,30.00,599.00,449,23.89,44.13,null,null,null
2022-09-02T08:49:07Z,21.58,53.55,99,0,39.65,101.24,24.00,564.00,449,23.89,44.13,null,null,null
2022-09-02T08:50:07Z,21.58,53.59,99,0,43.82,101.24,28.00,589.00,449,23.88,44.15,0,3,4
2022-09-02T08:51:07Z,21.58,53.67,99,0,41.79,101.24,28.00,589.00,446,23.88,44.21,null,null,null
2022-09-02T08:52:07Z,21.62,53.62,99,0,44.43,101.23,30.00,599.00,442,23.89,44.20,null,null,null
2022-09-02T08:53:07Z,21.61,53.60,99,0,42.65,101.24,30.00,599.00,439,23.88,44.21,null,null,null
2022-09-02T08:54:07Z,21.61,53.67,99,0,42.94,101.24,27.00,578.00,439,23.90,44.23,null,null,null
2022-09-02T08:55:07Z,21.55,53.66,99,0,41.06,101.23,30.00,599.00,437,23.89,44.27,0,2,3
2022-09-02T08:56:07Z,21.60,53.78,99,0,43.23,101.23,27.00,578.00,434,23.89,44.31,null,null,null
2022-09-02T08:57:07Z,21.62,53.68,99,0,39.08,101.23,29.00,592.00,433,23.89,44.30,null,null,null
2022-09-02T08:58:07Z,21.61,53.68,99,0,43.20,101.23,30.00,599.00,434,23.88,44.32,null,null,null
2022-09-02T08:59:07Z,21.61,53.75,99,0,38.33,101.24,30.00,599.00,436,23.89,44.30,null,null,null
2022-09-02T09:00:07Z,21.57,53.77,99,0,44.65,101.24,29.00,592.00,435,23.92,44.28,0,0,2
2022-09-02T09:01:07Z,21.60,53.87,99,0,46.20,101.24,23.00,552.00,435,23.88,44.38,null,null,null
2022-09-02T09:02:07Z,21.61,53.74,99,0,43.24,101.24,29.00,596.00,435,23.90,44.36,null,null,null
2022-09-02T09:03:07Z,21.62,53.83,99,0,44.82,101.24,30.00,602.00,433,23.89,44.39,null,null,null
2022-09-02T09:04:07Z,21.61,53.82,99,0,44.46,101.24,29.00,592.00,433,23.89,44.37,null,null,null
2022-09-02T09:05:07Z,21.55,53.84,99,0,45.73,101.24,29.00,596.00,430,23.93,44.40,0,0,0
2022-09-02T09:06:07Z,21.60,53.99,99,0,45.14,101.23,22.00,546.00,430,23.89,44.45,null,null,null
2022-09-02T09:07:07Z,21.62,53.85,99,0,41.85,101.24,29.00,592.00,427,23.92,44.45,null,null,null
2022-09-02T09:08:07Z,21.64,53.94,99,0,41.89,101.23,29.00,592.00,429,23.89,44.43,null,null,null
2022-09-02T09:09:07Z,21.60,53.88,99,0,43.00,101.23,29.00,592.00,432,23.89,44.43,null,null,null
2022-09-02T09:10:07Z,21.60,53.90,99,0,44.99,101.23,29.00,596.00,432,23.89,44.50,0,0,0
2022-09-02T09:11:07Z,21.60,54.08,99,0,42.24,101.23,23.00,552.00,434,23.89,44.48,null,null,null
2022-09-02T09:12:07Z,21.64,53.93,99,0,42.74,101.23,27.00,581.00,434,23.92,44.55,null,null,null
2022-09-02T09:13:07Z,21.62,53.94,99,0,46.53,101.22,29.00,592.00,431,23.89,44.54,null,null,null
2022-09-02T09:14:07Z,21.61,53.98,99,0,42.15,101.22,29.00,592.00,430,23.92,44.53,null,null,null
2022-09-02T09:15:07Z,21.61,54.01,99,0,43.38,101.22,29.00,592.00,430,23.92,44.56,0,0,0
2022-09-02T09:16:07Z,21.62,54.11,99,0,44.60,101.21,23.00,552.00,432,23.92,44.61,null,null,null
2022-09-02T09:17:07Z,21.65,54.02,99,0,41.76,101.21,29.00,592.00,430,23.92,44.62,null,null,null
2022-09-02T09:18:07Z,21.65,53.99,99,0,44.63,101.21,29.00,592.00,428,23.92,44.66,null,null,null
2022-09-02T09:19:07Z,21.62,54.03,99,0,42.85,101.21,27.00,581.00,427,23.93,44.60,null,null,null
2022-09-02T09:20:07Z,21.64,54.03,99,0,44.04,101.21,29.00,592.00,427,23.90,44.59,0,0,0
2022-09-02T09:21:07Z,21.62,54.11,99,0,45.86,101.21,25.00,566.00,428,23.92,44.61,null,null,null
2022-09-02T09:22:07Z,21.64,53.98,99,0,44.55,101.21,29.00,596.00,429,23.93,44.62,null,null,null
2022-09-02T09:23:07Z,21.65,53.99,99,0,54.53,101.20,29.00,592.00,432,23.92,44.59,null,null,null
2022-09-02T09:24:07Z,21.65,54.03,99,0,52.92,101.20,29.00,592.00,430,23.95,44.54,null,null,null
2022-09-02T09:25:07Z,21.62,54.03,99,0,52.83,101.20,29.00,596.00,432,23.95,44.53,0,0,0
2022-09-02T09:26:07Z,21.65,54.10,99,0,54.94,101.20,23.00,555.00,431,23.95,44.53,null,null,null
2022-09-02T09:27:07Z,21.67,53.99,99,0,45.64,101.21,27.00,581.00,430,23.95,44.57,null,null,null
2022-09-02T09:28:07Z,21.67,53.96,99,0,43.91,101.20,29.00,592.00,431,23.93,44.50,null,null,null
2022-09-02T09:29:07Z,21.64,53.94,99,0,43.72,101.20,29.00,592.00,432,23.97,44.55,null,null,null
2022-09-02T09:30:07Z,21.64,53.98,99,0,41.32,101.20,29.00,592.00,433,23.95,44.47,0,0,0
2022-09-02T09:31:07Z,21.67,53.99,99,0,49.78,101.21,25.00,566.00,432,23.96,44.48,null,null,null
2022-09-02T09:32:07Z,21.69,53.88,99,0,42.85,101.21,29.00,596.00,432,23.99,44.48,null,null,null
2022-09-02T09:33:07Z,21.68,53.88,99,0,43.63,101.20,29.00,592.00,436,23.97,44.45,null,null,null
2022-09-02T09:34:07Z,21.67,53.84,99,0,44.67,101.20,29.00,592.00,436,23.95,44.46,null,null,null
2022-09-02T09:35:07Z,21.65,53.90,99,0,41.95,101.20,29.00,596.00,435,23.97,44.40,0,0,0
2022-09-02T09:36:07Z,21.68,53.95,99,0,42.23,101.21,25.00,566.00,434,23.99,44.42,null,null,null
2022-09-02T09:37:07Z,21.71,53.84,99,0,43.84,101.20,29.00,596.00,434,23.97,44.38,null,null,null
2022-09-02T09:38:07Z,21.71,53.81,99,0,43.99,101.20,29.00,592.00,435,23.97,44.38,null,null,null
2022-09-02T09:39:07Z,21.69,53.83,99,0,48.40,101.20,29.00,592.00,431,24.00,44.36,null,null,null
2022-09-02T09:40:07Z,21.67,53.87,99,0,42.24,101.20,29.00,592.00,429,23.99,44.35,0,0,0
2022-09-02T09:41:07Z,21.69,53.85,99,0,43.41,101.20,23.00,555.00,425,23.99,44.31,null,null,null
2022-09-02T09:42:07Z,21.72,53.76,99,0,42.85,101.20,29.00,592.00,427,24.00,44.32,null,null,null
2022-09-02T09:43:07Z,21.72,53.74,99,0,46.40,101.19,27.00,581.00,426,23.99,44.31,null,null,null
2022-09-02T09:44:07Z,21.69,53.78,99,0,44.98,101.19,28.00,589.00,428,24.00,44.30,null,null,null
2022-09-02T09:45:07Z,21.69,53.78,99,0,50.01,101.19,27.00,581.00,427,24.02,44.27,0,0,0
2022-09-02T09:46:07Z,21.71,53.78,99,0,53.81,101.19,23.00,552.00,426,24.02,44.31,null,null,null
2022-09-02T09:47:07Z,21.75,53.68,99,0,48.90,101.19,29.00,592.00,426,24.00,44.30,null,null,null
2022-09-02T09:48:07Z,21.72,53.72,99,0,55.00,101.18,29.00,592.00,426,24.03,44.23,null,null,null
2022-09-02T09:49:07Z,21.72,53.69,99,0,52.06,101.18,23.00,551.00,423,24.03,44.22,null,null,null
2022-09-02T09:50:07Z,21.72,53.72,99,0,59.40,101.18,30.00,599.00,423,24.03,44.20,0,0,0
2022-09-02T09:51:07Z,21.75,53.74,99,0,52.96,101.18,30.00,599.00,424,24.04,44.22,null,null,null
2022-09-02T09:52:07Z,21.77,53.64,99,0,49.94,101.18,19.00,527.00,423,24.03,44.22,null,null,null
2022-09-02T09:53:07Z,21.77,53.62,99,0,47.29,101.17,23.00,551.00,423,24.06,44.27,null,null,null
2022-09-02T09:54:07Z,21.74,53.65,99,0,48.96,101.18,23.00,551.00,426,24.06,44.18,null,null,null
2022-09-02T09:55:07Z,21.75,53.67,99,0,47.70,101.17,28.00,589.00,427,24.04,44.19,0,0,0
2022-09-02T09:56:07Z,21.77,53.69,99,0,44.42,101.18,21.00,542.00,426,24.03,44.15,null,null,null
2022-09-02T09:57:07Z,21.77,53.58,99,0,43.93,101.18,19.00,527.00,426,24.07,44.14,null,null,null
2022-09-02T09:58:07Z,21.80,53.60,99,0,43.80,101.17,23.00,551.00,427,24.09,44.15,null,null,null
2022-09-02T09:59:07Z,21.77,53.61,99,0,60.16,101.18,23.00,551.00,431,24.06,44.16,null,null,null
2022-09-02T10:00:07Z,21.77,53.63,99,0,52.69,101.17,23.00,551.00,433,24.09,44.15,0,0,0
2022-09-02T10:01:07Z,21.78,53.63,99,0,52.35,101.18,20.00,536.00,431,24.07,44.15,null,null,null
2022-09-02T10:02:07Z,21.82,53.56,99,0,50.38,101.17,23.00,551.00,430,24.09,44.11,null,null,null
2022-09-02T10:03:07Z,21.81,53.52,99,0,54.28,101.17,21.00,542.00,431,24.09,44.12,null,null,null
2022-09-02T10:04:07Z,21.78,53.57,99,0,46.31,101.17,17.00,515.00,429,24.07,44.04,null,null,null
2022-09-02T10:05:07Z,21.78,53.59,99,0,46.70,101.17,21.00,542.00,430,24.10,44.08,0,0,0
2022-09-02T10:06:07Z,21.80,53.55,99,0,48.48,101.17,20.00,533.00,429,24.09,44.07,null,null,null
2022-09-02T10:07:07Z,21.81,53.52,99,0,46.32,101.17,21.00,542.00,427,24.09,44.12,null,null,null
2022-09-02T10:08:07Z,21.82,53.48,99,0,63.57,101.17,23.00,551.00,425,24.13,44.09,null,null,null
2022-09-02T10:09:07Z,21.82,53.50,99,0,44.81,101.17,17.00,518.00,424,24.10,44.06,null,null,null
2022-09-02T10:10:07Z,21.80,53.50,99,0,72.22,101.17,23.00,551.00,425,24.10,44.08,0,0,0
2022-09-02T10:11:07Z,21.82,53.58,99,0,42.79,101.18,20.00,536.00,425,24.12,44.08,null,null,null
2022-09-02T10:12:07Z,21.86,53.48,99,0,44.80,101.17,21.00,542.00,424,24.10,44.03,null,null,null
2022-09-02T10:13:07Z,21.85,53.45,99,0,43.23,101.17,23.00,551.00,426,24.10,44.03,null,null,null
2022-09-02T10:14:07Z,21.82,53.48,99,0,55.29,101.17,17.00,518.00,426,24.13,44.04,null,null,null
2022-09-02T10:15:07Z,21.81,53.52,99,0,47.84,101.16,21.00,542.00,428,24.12,44.02,0,0,0
2022-09-02T10:16:07Z,21.82,53.51,99,0,42.94,101.17,20.00,533.00,427,24.13,44.03,null,null,null
2022-09-02T10:17:07Z,21.85,53.45,99,0,51.98,101.16,20.00,536.00,426,24.14,44.02,null,null,null
2022-09-02T10:18:07Z,21.85,53.44,99,0,42.43,101.16,23.00,551.00,426,24.17,44.02,null,null,null
2022-09-02T10:19:07Z,21.84,53.44,99,0,46.14,101.16,20.00,533.00,427,24.13,44.04,null,null,null
2022-09-02T10:20:07Z,21.85,53.50,99,0,44.25,101.15,23.00,551.00,427,24.14,44.00,0,0,0
2022-09-02T10:21:07Z,21.84,53.51,99,0,42.14,101.16,20.00,536.00,428,24.12,43.97,null,null,null
2022-09-02T10:22:07Z,21.88,53.45,99,0,42.45,101.16,23.00,551.00,426,24.16,44.00,null,null,null
2022-09-02T10:23:07Z,21.86,53.42,99,0,51.56,101.15,23.00,551.00,429,24.16,43.97,null,null,null
2022-09-02T10:24:07Z,21.88,53.40,99,0,43.77,101.15,21.00,542.00,429,24.16,43.95,null,null,null
2022-09-02T10:25:07Z,21.86,53.43,99,0,42.60,101.15,23.00,551.00,426,24.17,44.00,0,0,0
2022-09-02T10:26:07Z,21.86,53.43,99,0,44.94,101.15,15.00,505.00,424,24.17,43.93,null,null,null
2022-09-02T10:27:07Z,21.89,53.42,99,0,42.94,101.15,23.00,551.00,424,24.17,43.96,null,null,null
2022-09-02T10:28:07Z,21.91,53.39,99,0,45.96,101.15,23.00,551.00,425,24.16,43.97,null,null,null
2022-09-02T10:29:07Z,21.88,53.42,99,0,45.45,101.14,21.00,542.00,427,24.16,43.97,null,null,null
2022-09-02T10:30:07Z,21.86,53.42,99,0,43.84,101.14,21.00,542.00,424,24.17,43.94,0,0,0
2022-09-02T10:31:07Z,21.86,53.42,99,0,44.84,101.14,17.00,518.00,425,24.17,43.96,null,null,null
2022-09-02T10:32:07Z,21.91,53.43,99,0,45.62,101.14,23.00,551.00,424,24.16,43.95,null,null,null
2022-09-02T10:33:07Z,21.88,53.36,99,0,47.22,101.14,23.00,551.00,423,24.20,43.96,null,null,null
2022-09-02T10:34:07Z,21.89,53.39,99,0,43.91,101.14,21.00,542.00,421,24.19,43.94,null,null,null
2022-09-02T10:35:07Z,21.86,53.42,99,0,44.09,101.14,23.00,551.00,420,24.20,43.92,0,0,0
2022-09-02T10:36:07Z,21.91,53.41,99,0,42.71,101.14,17.00,515.00,421,24.19,43.92,null,null,null
2022-09-02T10:37:07Z,21.93,53.35,99,0,43.37,101.14,20.00,536.00,425,24.19,43.93,null,null,null
2022-09-02T10:38:07Z,21.91,53.36,99,0,44.18,101.13,21.00,542.00,426,24.19,43.94,null,null,null
2022-09-02T10:39:07Z,21.92,53.40,99,0,42.97,101.13,21.00,542.00,427,24.20,43.94,null,null,null
2022-09-02T10:40:07Z,21.91,53.40,99,0,42.32,101.14,21.00,542.00,427,24.20,43.91,0,0,0
2022-09-02T10:41:07Z,21.91,53.44,99,0,43.98,101.14,17.00,515.00,425,24.20,43.93,null,null,null
2022-09-02T10:42:07Z,21.92,53.38,99,0,41.72,101.13,23.00,551.00,423,24.19,43.97,null,null,null
2022-09-02T10:43:07Z,21.92,53.38,99,0,44.83,101.12,20.00,536.00,425,24.19,43.92,null,null,null
2022-09-02T10:44:07Z,21.92,53.36,99,0,45.93,101.13,23.00,551.00,423,24.21,43.94,null,null,null
2022-09-02T10:45:07Z,21.89,53.36,99,0,43.76,101.12,20.00,536.00,425,24.20,43.92,0,0,0
2022-09-02T10:46:07Z,21.91,53.38,99,0,43.84,101.13,21.00,542.00,425,24.21,43.88,null,null,null
2022-09-02T10:47:07Z,21.98,53.31,99,0,40.84,101.13,20.00,536.00,424,24.21,43.96,null,null,null
2022-09-02T10:48:07Z,21.93,53.33,99,0,45.70,101.12,17.00,515.00,424,24.21,43.92,null,null,null
2022-09-02T10:49:07Z,21.93,53.34,99,0,45.18,101.12,20.00,536.00,420,24.21,43.96,null,null,null
2022-09-02T10:50:07Z,21.88,53.40,99,0,43.45,101.11,20.00,536.00,419,24.20,43.91,0,0,0
2022-09-02T10:51:07Z,21.93,53.43,99,0,42.56,101.11,20.00,536.00,421,24.23,43.92,null,null,null
2022-09-02T10:52:07Z,21.96,53.36,99,0,44.49,101.12,23.00,551.00,422,24.23,43.92,null,null,null
2022-09-02T10:53:07Z,21.96,53.34,99,0,43.83,101.11,23.00,551.00,420,24.25,43.93,null,null,null
2022-09-02T10:54:07Z,21.93,53.35,99,0,46.63,101.11,17.00,518.00,418,24.24,43.90,null,null,null
2022-09-02T10:55:07Z,21.93,53.35,99,0,47.63,101.11,23.00,551.00,417,24.23,43.89,0,0,1
2022-09-02T10:56:07Z,21.93,53.40,99,0,45.17,101.10,20.00,536.00,417,24.23,43.89,null,null,null
2022-09-02T10:57:07Z,21.96,53.33,99,0,41.72,101.11,23.00,551.00,417,24.24,43.90,null,null,null
2022-09-02T10:58:07Z,21.98,53.32,99,0,44.54,101.10,23.00,551.00,418,24.24,43.91,null,null,null
2022-09-02T10:59:07Z,21.95,53.38,99,0,44.60,101.10,23.00,551.00,416,24.23,43.89,null,null,null
2022-09-02T11:00:07Z,21.95,53.38,99,0,43.28,101.10,21.00,542.00,415,24.24,43.91,0,0,0
2022-09-02T11:01:07Z,22.01,53.41,99,0,44.66,101.10,15.00,505.00,417,24.24,43.90,null,null,null
2022-09-02T11:02:07Z,21.99,53.35,99,0,46.21,101.10,23.00,551.00,419,24.23,43.90,null,null,null
2022-09-02T11:03:07Z,21.99,53.35,99,0,42.40,101.10,23.00,551.00,419,24.27,43.93,null,null,null
2022-09-02T11:04:07Z,21.96,53.37,99,0,46.55,101.10,23.00,551.00,418,24.27,43.95,null,null,null
2022-09-02T11:05:07Z,21.96,53.38,99,0,45.45,101.09,21.00,542.00,419,24.25,43.88,0,0,1
2022-09-02T11:06:07Z,21.95,53.40,99,0,45.11,101.09,20.00,533.00,420,24.25,43.91,null,null,null
2022-09-02T11:07:07Z,21.99,53.34,99,0,41.96,101.09,23.00,551.00,422,24.27,43.88,null,null,null
2022-09-02T11:08:07Z,21.99,53.35,99,0,45.50,101.08,17.00,518.00,420,24.27,43.89,null,null,null
2022-09-02T11:09:07Z,21.99,53.37,99,0,42.49,101.08,23.00,551.00,419,24.27,43.94,null,null,null
2022-09-02T11:10:07Z,21.96,53.40,99,0,53.51,101.08,21.00,542.00,419,24.25,43.88,0,3,4
2022-09-02T11:11:07Z,21.99,53.39,99,0,45.37,101.08,21.00,542.00,419,24.27,43.91,null,null,null
2022-09-02T11:12:07Z,22.01,53.35,99,0,43.31,101.08,23.00,551.00,419,24.27,43.91,null,null,null
2022-09-02T11:13:07Z,21.99,53.36,99,0,43.39,101.07,23.00,551.00,419,24.25,43.90,null,null,null
2022-09-02T11:14:07Z,21.99,53.38,99,0,83.22,101.07,21.00,542.00,421,24.27,43.92,null,null,null
2022-09-02T11:15:07Z,21.98,53.39,99,0,40.44,101.07,19.00,527.00,425,24.27,43.92,2,8,8
2022-09-02T11:16:07Z,21.99,53.43,99,0,47.01,101.07,21.00,542.00,429,24.28,43.94,null,null,null
2022-09-02T11:17:07Z,22.01,53.36,99,0,45.64,101.06,17.00,518.00,428,24.28,43.91,null,null,null
2022-09-02T11:18:07Z,22.02,53.36,99,0,45.18,101.06,21.00,542.00,425,24.28,43.94,null,null,null
2022-09-02T11:19:07Z,21.98,53.41,99,0,46.66,101.06,21.00,542.00,423,24.32,43.89,null,null,null
2022-09-02T11:20:07Z,21.98,53.40,99,0,46.21,101.06,21.00,542.00,424,24.28,43.91,2,5,6
2022-09-02T11:21:07Z,22.01,53.42,99,0,42.68,101.05,20.00,536.00,423,24.28,43.92,null,null,null
2022-09-02T11:22:07Z,22.05,53.35,99,0,45.44,101.05,23.00,551.00,424,24.30,43.90,null,null,null
2022-09-02T11:23:07Z,22.02,53.34,99,0,43.82,101.05,23.00,551.00,425,24.28,43.91,null,null,null
2022-09-02T11:24:07Z,22.01,53.36,99,0,44.33,101.05,19.00,527.00,423,24.28,43.92,null,null,null
2022-09-02T11:25:07Z,21.98,53.39,99,0,46.71,101.05,23.00,553.00,422,24.32,43.92,0,3,4
2022-09-02T11:26:07Z,22.02,53.43,99,0,49.49,101.05,23.00,551.00,422,24.30,43.94,null,null,null
2022-09-02T11:27:07Z,22.03,53.33,99,0,44.43,101.05,23.00,551.00,420,24.30,43.92,null,null,null
2022-09-02T11:28:07Z,22.05,53.34,99,0,43.48,101.05,23.00,553.00,420,24.30,43.91,null,null,null
2022-09-02T11:29:07Z,22.05,53.39,99,0,46.75,101.04,23.00,551.00,421,24.33,43.92,null,null,null
2022-09-02T11:30:07Z,21.99,53.42,99,0,65.26,101.04,23.00,553.00,424,24.33,43.95,0,1,1
2022-09-02T11:31:07Z,22.05,53.44,99,0,62.81,101.04,17.00,518.00,423,24.32,43.93,null,null,null
2022-09-02T11:32:07Z,22.05,53.38,99,0,48.83,101.03,23.00,553.00,423,24.33,43.91,null,null,null
2022-09-02T11:33:07Z,22.03,53.35,99,0,54.17,101.03,23.00,551.00,423,24.33,43.93,null,null,null
2022-09-02T11:34:07Z,22.03,53.38,99,0,41.75,101.03,23.00,553.00,422,24.33,43.92,null,null,null
2022-09-02T11:35:07Z,22.01,53.38,99,0,63.72,101.03,23.00,553.00,422,24.32,43.91,0,0,0
2022-09-02T11:36:07Z,22.03,53.44,99,0,47.39,101.03,23.00,551.00,425,24.32,43.98,null,null,null
2022-09-02T11:37:07Z,22.06,53.38,99,0,55.11,101.03,23.00,553.00,428,24.33,43.92,null,null,null
2022-09-02T11:38:07Z,22.05,53.38,99,0,64.17,101.03,17.00,518.00,427,24.33,43.91,null,null,null
2022-09-02T11:39:07Z,22.05,53.38,99,0,42.97,101.03,23.00,553.00,423,24.36,43.94,null,null,null
