TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T10:45:07Z,21.91,46.93,99,0,45.40,101.10,47.00,714.00,419,24.19,37.77,0,0,0
2022-09-15T10:46:07Z,21.93,46.81,99,0,39.62,101.11,42.00,678.00,419,24.20,37.68,null,null,null
2022-09-15T10:47:07Z,21.96,46.77,99,0,45.98,101.10,48.00,717.00,419,24.20,37.65,null,null,null
2022-09-15T10:48:07Z,21.95,46.90,99,0,44.04,101.10,46.00,706.00,418,24.20,37.64,null,null,null
2022-09-15T10:49:07Z,21.92,46.87,99,0,44.63,101.10,46.00,706.00,418,24.21,37.54,null,null,null
2022-09-15T10:50:07Z,21.92,46.86,99,0,45.41,101.10,46.00,706.00,416,24.20,37.60,0,0,0
2022-09-15T10:51:07Z,21.95,46.64,99,0,41.36,101.11,46.00,706.00,416,24.20,37.55,null,null,null
2022-09-15T10:52:07Z,21.96,46.67,99,0,45.44,101.11,46.00,706.00,416,24.20,37.57,null,null,null
2022-09-15T10:53:07Z,21.95,46.75,99,0,43.66,101.11,46.00,702.00,418,24.19,37.57,null,null,null
2022-09-15T10:54:07Z,21.93,46.72,99,0,44.10,101.10,46.00,706.00,418,24.19,37.56,null,null,null
2022-09-15T10:55:07Z,21.93,46.73,99,0,41.53,101.10,47.00,715.00,416,24.21,37.55,0,0,0
2022-09-15T10:56:07Z,21.95,46.46,99,0,43.16,101.11,43.00,683.00,417,24.23,37.39,null,null,null
2022-09-15T10:57:07Z,21.95,46.57,99,0,44.35,101.11,47.00,715.00,419,24.19,37.42,null,null,null
2022-09-15T10:58:07Z,21.96,46.60,99,0,43.51,101.11,43.00,688.00,420,24.20,37.37,null,null,null
2022-09-15T10:59:07Z,21.95,46.59,99,0,46.26,101.11,49.00,728.00,417,24.21,37.39,null,null,null
2022-09-15T11:00:07Z,21.93,46.72,99,0,43.23,101.11,47.00,715.00,416,24.21,37.32,0,0,0
2022-09-15T11:01:07Z,21.96,46.39,99,0,44.99,101.12,47.00,710.00,414,24.19,37.30,null,null,null
2022-09-15T11:02:07Z,21.95,46.51,99,0,43.84,101.11,47.00,715.00,416,24.20,37.28,null,null,null
2022-09-15T11:03:07Z,21.95,46.48,99,0,44.36,101.11,47.00,710.00,418,24.20,37.25,null,null,null
2022-09-15T11:04:07Z,21.93,46.51,99,0,43.78,101.11,47.00,710.00,419,24.20,37.26,null,null,null
2022-09-15T11:05:07Z,21.91,46.56,99,0,41.21,101.11,43.00,688.00,419,24.19,37.29,0,0,0
2022-09-15T11:06:07Z,21.93,46.31,99,0,41.29,101.11,46.00,702.00,414,24.21,37.17,null,null,null
2022-09-15T11:07:07Z,21.98,46.39,99,0,42.69,101.11,41.00,671.00,415,24.21,37.19,null,null,null
2022-09-15T11:08:07Z,21.98,46.35,99,0,44.63,101.11,46.00,702.00,412,24.20,37.26,null,null,null
2022-09-15T11:09:07Z,21.95,46.48,99,0,45.07,101.11,41.00,671.00,412,24.20,37.18,null,null,null
2022-09-15T11:10:07Z,21.95,46.44,99,0,41.56,101.11,46.00,702.00,415,24.20,37.20,0,0,0
2022-09-15T11:11:07Z,21.95,46.19,99,0,43.81,101.11,43.00,683.00,416,24.21,37.03,null,null,null
2022-09-15T11:12:07Z,21.98,46.24,99,0,40.62,101.11,46.00,706.00,415,24.20,37.12,null,null,null
2022-09-15T11:13:07Z,21.95,46.25,99,0,43.72,101.11,45.00,699.00,413,24.20,37.14,null,null,null
2022-09-15T11:14:07Z,21.95,46.36,99,0,43.91,101.11,43.00,688.00,410,24.23,37.11,null,null,null
2022-09-15T11:15:07Z,21.92,46.35,99,0,44.48,101.11,45.00,697.00,408,24.20,37.16,0,0,0
2022-09-15T11:16:07Z,21.95,46.10,99,0,43.50,101.11,43.00,683.00,408,24.19,37.13,null,null,null
2022-09-15T11:17:07Z,21.98,46.15,99,0,41.15,101.11,45.00,699.00,408,24.20,37.14,null,null,null
2022-09-15T11:18:07Z,21.96,46.28,99,0,41.70,101.11,40.00,665.00,408,24.21,37.09,null,null,null
2022-09-15T11:19:07Z,21.96,46.24,99,0,43.79,101.11,43.00,688.00,406,24.21,37.12,null,null,null
2022-09-15T11:20:07Z,21.92,46.35,99,0,42.50,101.11,40.00,665.00,405,24.23,37.07,0,0,0
2022-09-15T11:21:07Z,21.95,46.12,99,0,43.53,101.12,41.00,675.00,405,24.21,37.01,null,null,null
2022-09-15T11:22:07Z,21.96,46.17,99,0,45.75,101.12,44.00,694.00,406,24.21,37.07,null,null,null
2022-09-15T11:23:07Z,21.98,46.30,99,0,42.46,101.11,44.00,694.00,406,24.21,37.02,null,null,null
2022-09-15T11:24:07Z,21.93,46.26,99,0,42.80,101.11,41.00,675.00,405,24.20,37.00,null,null,null
2022-09-15T11:25:07Z,21.93,46.30,99,0,42.58,101.11,43.00,683.00,405,24.21,37.04,0,0,0
2022-09-15T11:26:07Z,21.96,46.08,99,0,40.83,101.12,41.00,671.00,406,24.23,37.02,null,null,null
2022-09-15T11:27:07Z,21.98,46.13,99,0,43.15,101.11,43.00,686.00,407,24.21,36.99,null,null,null
2022-09-15T11:28:07Z,21.99,46.22,99,0,42.61,101.11,44.00,694.00,406,24.21,37.01,null,null,null
2022-09-15T11:29:07Z,21.96,46.18,99,0,41.32,101.11,43.00,686.00,407,24.24,37.02,null,null,null
2022-09-15T11:30:07Z,21.95,46.25,99,0,41.36,101.11,43.00,686.00,406,24.21,37.02,0,0,0
2022-09-15T11:31:07Z,21.98,46.00,99,0,43.64,101.11,41.00,675.00,407,24.23,36.98,null,null,null
2022-09-15T11:32:07Z,21.96,46.06,99,0,39.71,101.11,43.00,686.00,407,24.23,37.04,null,null,null
2022-09-15T11:33:07Z,21.95,46.10,99,0,42.40,101.11,38.00,650.00,406,24.21,37.08,null,null,null
2022-09-15T11:34:07Z,21.95,46.18,99,0,41.36,101.11,43.00,686.00,406,24.23,37.06,null,null,null
2022-09-15T11:35:07Z,21.93,46.17,99,0,42.90,101.11,38.00,650.00,406,24.23,37.04,0,0,0
2022-09-15T11:36:07Z,21.95,45.97,99,0,44.55,101.11,43.00,686.00,406,24.24,36.99,null,null,null
2022-09-15T11:37:07Z,21.99,46.03,99,0,40.86,101.11,42.00,679.00,406,24.24,37.02,null,null,null
2022-09-15T11:38:07Z,21.99,46.19,99,0,43.52,101.11,43.00,686.00,407,24.24,36.99,null,null,null
2022-09-15T11:39:07Z,21.98,46.06,99,0,39.31,101.11,43.00,686.00,406,24.24,36.96,null,null,null
2022-09-15T11:40:07Z,21.95,46.13,99,0,40.25,101.10,43.00,686.00,409,24.24,37.07,0,0,0
2022-09-15T11:41:07Z,21.96,45.92,99,0,41.36,101.10,42.00,679.00,411,24.24,36.98,null,null,null
2022-09-15T11:42:07Z,22.01,45.97,99,0,43.52,101.11,42.00,679.00,414,24.23,37.02,null,null,null
2022-09-15T11:43:07Z,21.99,46.03,99,0,41.33,101.11,42.00,679.00,412,24.24,37.01,null,null,null
2022-09-15T11:44:07Z,21.98,46.04,99,0,45.66,101.11,42.00,679.00,410,24.25,37.02,null,null,null
2022-09-15T11:45:07Z,21.96,46.01,99,0,41.03,101.10,42.00,679.00,408,24.25,36.99,0,0,0
2022-09-15T11:46:07Z,21.98,45.98,99,0,44.19,101.11,36.00,641.00,409,24.23,36.79,null,null,null
2022-09-15T11:47:07Z,22.01,45.99,99,0,46.12,101.11,42.00,679.00,409,24.24,36.79,null,null,null
2022-09-15T11:48:07Z,21.99,45.91,99,0,43.61,101.11,36.00,641.00,407,24.25,36.85,null,null,null
2022-09-15T11:49:07Z,21.99,45.90,99,0,45.04,101.11,42.00,679.00,409,24.23,36.89,null,null,null
2022-09-15T11:50:07Z,21.96,46.07,99,0,44.00,101.10,34.00,629.00,409,24.25,36.84,0,0,0
2022-09-15T11:51:07Z,21.98,45.84,99,0,45.47,101.10,40.00,665.00,409,24.27,36.67,null,null,null
2022-09-15T11:52:07Z,22.01,45.82,99,0,42.87,101.11,40.00,665.00,409,24.24,36.73,null,null,null
2022-09-15T11:53:07Z,21.99,45.95,99,0,43.08,101.11,40.00,665.00,405,24.23,36.79,null,null,null
2022-09-15T11:54:07Z,21.99,45.98,99,0,41.92,101.11,40.00,665.00,406,24.27,36.71,null,null,null
2022-09-15T11:55:07Z,21.96,46.01,99,0,44.17,101.11,42.00,679.00,407,24.27,36.71,0,0,0
2022-09-15T11:56:07Z,21.99,45.82,99,0,42.54,101.11,40.00,665.00,408,24.25,36.67,null,null,null
2022-09-15T11:57:07Z,22.01,45.76,99,0,42.60,101.11,41.00,671.00,406,24.23,36.61,null,null,null
2022-09-15T11:58:07Z,21.99,45.87,99,0,40.53,101.12,41.00,671.00,406,24.24,36.64,null,null,null
2022-09-15T11:59:07Z,21.96,45.84,99,0,45.92,101.12,42.00,679.00,405,24.24,36.75,null,null,null
2022-09-15T12:00:07Z,21.96,45.88,99,0,38.01,101.11,41.00,671.00,405,24.23,36.67,0,0,0
2022-09-15T12:01:07Z,21.99,45.77,99,0,46.38,101.12,40.00,665.00,407,24.27,36.59,null,null,null
2022-09-15T12:02:07Z,22.02,45.77,99,0,44.47,101.12,36.00,637.00,407,24.24,36.67,null,null,null
2022-09-15T12:03:07Z,22.03,45.93,99,0,41.42,101.12,41.00,671.00,404,24.23,36.55,null,null,null
2022-09-15T12:04:07Z,21.98,45.87,99,0,44.46,101.12,36.00,637.00,403,24.21,36.55,null,null,null
2022-09-15T12:05:07Z,21.98,45.92,99,0,44.30,101.12,41.00,671.00,405,24.27,36.60,0,0,0
2022-09-15T12:06:07Z,21.99,45.67,99,0,44.24,101.13,34.00,626.00,405,24.24,36.63,null,null,null
2022-09-15T12:07:07Z,22.01,45.76,99,0,43.25,101.13,42.00,679.00,404,24.27,36.63,null,null,null
2022-09-15T12:08:07Z,21.98,45.85,99,0,43.05,101.13,41.00,671.00,405,24.24,36.71,null,null,null
2022-09-15T12:09:07Z,21.99,45.77,99,0,45.07,101.12,41.00,671.00,404,24.24,36.68,null,null,null
2022-09-15T12:10:07Z,21.95,45.84,99,0,43.45,101.12,40.00,665.00,406,24.25,36.67,0,0,0
2022-09-15T12:11:07Z,21.99,45.62,99,0,42.71,101.13,38.00,650.00,407,24.25,36.62,null,null,null
2022-09-15T12:12:07Z,22.01,45.69,99,0,46.34,101.12,42.00,679.00,407,24.24,36.65,null,null,null
2022-09-15T12:13:07Z,22.01,45.85,99,0,44.41,101.12,41.00,674.00,406,24.24,36.60,null,null,null
2022-09-15T12:14:07Z,21.99,45.87,99,0,46.37,101.12,41.00,671.00,405,24.25,36.51,null,null,null
2022-09-15T12:15:07Z,21.98,45.73,99,0,44.98,101.12,41.00,671.00,408,24.27,36.63,0,0,0
2022-09-15T12:16:07Z,22.02,45.52,99,0,44.08,101.12,39.00,659.00,407,24.24,36.57,null,null,null
2022-09-15T12:17:07Z,22.03,45.72,99,0,44.65,101.12,36.00,638.00,408,24.25,36.57,null,null,null
2022-09-15T12:18:07Z,22.03,45.75,99,0,44.35,101.12,41.00,674.00,407,24.24,36.49,null,null,null
2022-09-15T12:19:07Z,22.01,45.66,99,0,42.91,101.12,34.00,629.00,405,24.28,36.48,null,null,null
2022-09-15T12:20:07Z,21.98,45.68,99,0,42.19,101.12,41.00,674.00,402,24.27,36.53,0,0,0
2022-09-15T12:21:07Z,21.99,45.49,99,0,42.28,101.13,38.00,650.00,400,24.27,36.51,null,null,null
2022-09-15T12:22:07Z,22.06,45.68,99,0,42.12,101.12,41.00,674.00,401,24.27,36.55,null,null,null
2022-09-15T12:23:07Z,22.03,45.64,99,0,44.56,101.12,40.00,666.00,402,24.27,36.46,null,null,null
2022-09-15T12:24:07Z,22.02,45.69,99,0,43.37,101.12,41.00,674.00,401,24.24,36.49,null,null,null
2022-09-15T12:25:07Z,21.99,45.75,99,0,42.67,101.12,41.00,674.00,401,24.27,36.53,0,0,0
2022-09-15T12:26:07Z,21.99,45.50,99,0,42.51,101.12,38.00,650.00,402,24.27,36.45,null,null,null
2022-09-15T12:27:07Z,22.02,45.44,99,0,41.82,101.12,40.00,666.00,404,24.27,36.51,null,null,null
2022-09-15T12:28:07Z,22.01,45.70,99,0,43.05,101.12,40.00,666.00,405,24.28,36.49,null,null,null
2022-09-15T12:29:07Z,22.01,45.56,99,0,45.78,101.12,40.00,666.00,406,24.27,36.53,null,null,null
2022-09-15T12:30:07Z,21.99,45.56,99,0,38.63,101.12,35.00,634.00,409,24.27,36.57,0,0,0
2022-09-15T12:31:07Z,22.02,45.47,99,0,39.82,101.12,40.00,666.00,408,24.27,36.50,null,null,null
2022-09-15T12:32:07Z,22.03,45.50,99,0,41.27,101.12,35.00,634.00,409,24.27,36.49,null,null,null
2022-09-15T12:33:07Z,22.03,45.53,99,0,40.49,101.12,40.00,666.00,409,24.27,36.51,null,null,null
2022-09-15T12:34:07Z,22.01,45.63,99,0,40.48,101.12,40.00,666.00,410,24.30,36.53,null,null,null
2022-09-15T12:35:07Z,21.99,45.57,99,0,41.90,101.12,39.00,659.00,412,24.28,36.54,0,0,0
2022-09-15T12:36:07Z,22.02,45.43,99,0,47.05,101.12,39.00,659.00,409,24.28,36.48,null,null,null
2022-09-15T12:37:07Z,22.09,45.43,99,0,43.87,101.12,40.00,666.00,409,24.25,36.54,null,null,null
2022-09-15T12:38:07Z,22.03,45.44,99,0,44.63,101.12,40.00,666.00,408,24.27,36.51,null,null,null
2022-09-15T12:39:07Z,22.02,45.49,99,0,42.66,101.12,39.00,659.00,410,24.28,36.53,null,null,null
2022-09-15T12:40:07Z,22.01,45.52,99,0,43.29,101.12,40.00,666.00,410,24.27,36.48,0,0,0
2022-09-15T12:41:07Z,22.02,45.34,99,0,43.79,101.11,39.00,659.00,411,24.27,36.38,null,null,null
2022-09-15T12:42:07Z,22.05,45.37,99,0,43.88,101.12,40.00,666.00,409,24.28,36.47,null,null,null
2022-09-15T12:43:07Z,22.03,45.50,99,0,42.77,101.12,36.00,638.00,409,24.30,36.47,null,null,null
2022-09-15T12:44:07Z,22.03,45.59,99,0,41.96,101.12,40.00,666.00,409,24.27,36.44,null,null,null
2022-09-15T12:45:07Z,21.99,45.55,99,0,42.51,101.12,34.00,624.00,407,24.30,36.39,0,0,0
2022-09-15T12:46:07Z,22.01,45.35,99,0,44.69,101.12,40.00,666.00,407,24.27,36.28,null,null,null
2022-09-15T12:47:07Z,22.05,45.35,99,0,42.63,101.12,35.00,634.00,406,24.28,36.32,null,null,null
2022-09-15T12:48:07Z,21.99,45.40,99,0,41.63,101.11,40.00,666.00,407,24.27,36.32,null,null,null
2022-09-15T12:49:07Z,22.01,45.57,99,0,43.22,101.11,38.00,650.00,409,24.28,36.35,null,null,null
2022-09-15T12:50:07Z,21.99,45.45,99,0,41.59,101.11,40.00,666.00,408,24.27,36.36,0,0,0
2022-09-15T12:51:07Z,22.02,45.24,99,0,41.54,101.11,39.00,659.00,407,24.28,36.31,null,null,null
2022-09-15T12:52:07Z,22.05,45.30,99,0,45.08,101.11,40.00,668.00,407,24.30,36.35,null,null,null
2022-09-15T12:53:07Z,22.02,45.34,99,0,39.46,101.11,38.00,650.00,409,24.28,36.24,null,null,null
2022-09-15T12:54:07Z,22.02,45.40,99,0,42.93,101.11,38.00,650.00,409,24.32,36.23,null,null,null
2022-09-15T12:55:07Z,21.98,45.35,99,0,41.19,101.11,39.00,659.00,409,24.28,36.28,0,0,0
2022-09-15T12:56:07Z,22.02,45.18,99,0,44.43,101.12,39.00,659.00,406,24.30,36.15,null,null,null
2022-09-15T12:57:07Z,22.06,45.14,99,0,42.93,101.12,39.00,659.00,405,24.28,36.20,null,null,null
2022-09-15T12:58:07Z,22.05,45.34,99,0,41.58,101.12,41.00,674.00,405,24.28,36.09,null,null,null
2022-09-15T12:59:07Z,22.05,45.33,99,0,44.56,101.12,38.00,650.00,406,24.27,36.16,null,null,null
2022-09-15T13:00:07Z,21.98,45.33,99,0,41.45,101.12,39.00,659.00,407,24.27,36.18,0,0,0
2022-09-15T13:01:07Z,21.99,45.04,99,0,40.91,101.12,32.00,615.00,410,24.27,36.07,null,null,null
2022-09-15T13:02:07Z,22.08,45.17,99,0,41.07,101.12,40.00,668.00,412,24.28,36.15,null,null,null
2022-09-15T13:03:07Z,22.05,45.22,99,0,43.06,101.12,35.00,631.00,413,24.30,36.14,null,null,null
2022-09-15T13:04:07Z,22.03,45.29,99,0,42.78,101.12,40.00,668.00,411,24.28,36.18,null,null,null
2022-09-15T13:05:07Z,22.01,45.28,99,0,44.36,101.12,34.00,624.00,411,24.25,36.04,0,0,0
2022-09-15T13:06:07Z,22.01,45.11,99,0,44.22,101.12,38.00,650.00,412,24.28,36.01,null,null,null
2022-09-15T13:07:07Z,22.05,45.08,99,0,41.22,101.12,39.00,657.00,413,24.30,36.05,null,null,null
2022-09-15T13:08:07Z,22.03,45.11,99,0,44.81,101.11,40.00,668.00,412,24.28,36.10,null,null,null
2022-09-15T13:09:07Z,22.03,45.17,99,0,44.29,101.12,39.00,657.00,414,24.27,36.09,null,null,null
2022-09-15T13:10:07Z,21.99,45.15,99,0,42.86,101.12,40.00,668.00,412,24.28,36.09,0,0,0
2022-09-15T13:11:07Z,22.02,44.99,99,0,44.00,101.12,38.00,652.00,412,24.27,36.07,null,null,null
2022-09-15T13:12:07Z,22.03,45.11,99,0,41.96,101.12,39.00,657.00,410,24.28,36.02,null,null,null
2022-09-15T13:13:07Z,22.05,45.13,99,0,43.02,101.12,40.00,668.00,408,24.28,36.04,null,null,null
2022-09-15T13:14:07Z,22.05,45.12,99,0,40.44,101.12,39.00,657.00,408,24.30,36.04,null,null,null
2022-09-15T13:15:07Z,22.02,45.13,99,0,43.67,101.12,40.00,668.00,408,24.28,36.05,0,0,0
2022-09-15T13:16:07Z,22.03,44.79,99,0,41.66,101.12,33.00,623.00,407,24.30,35.98,null,null,null
2022-09-15T13:17:07Z,22.06,44.92,99,0,44.08,101.12,39.00,657.00,406,24.32,36.06,null,null,null
2022-09-15T13:18:07Z,22.05,45.08,99,0,42.08,101.12,34.00,627.00,404,24.32,35.96,null,null,null
2022-09-15T13:19:07Z,22.02,45.04,99,0,42.57,101.12,39.00,657.00,406,24.30,35.98,null,null,null
2022-09-15T13:20:07Z,22.01,45.23,99,0,40.93,101.12,39.00,657.00,406,24.30,35.97,0,0,0
2022-09-15T13:21:07Z,22.02,44.83,99,0,42.90,101.12,37.00,645.00,406,24.28,35.85,null,null,null
2022-09-15T13:22:07Z,22.05,44.86,99,0,44.27,101.12,39.00,657.00,409,24.33,35.95,null,null,null
2022-09-15T13:23:07Z,22.05,45.01,99,0,41.46,101.12,38.00,652.00,409,24.27,35.99,null,null,null
2022-09-15T13:24:07Z,22.03,45.04,99,0,42.22,101.11,39.00,657.00,409,24.30,36.02,null,null,null
2022-09-15T13:25:07Z,22.03,45.11,99,0,45.46,101.12,39.00,657.00,409,24.28,35.95,0,0,0
2022-09-15T13:26:07Z,22.05,44.85,99,0,43.19,101.12,37.00,645.00,408,24.30,35.93,null,null,null
2022-09-15T13:27:07Z,22.06,44.87,99,0,45.26,101.11,33.00,623.00,408,24.30,35.95,null,null,null
2022-09-15T13:28:07Z,22.06,44.92,99,0,44.67,101.12,39.00,657.00,407,24.30,35.96,null,null,null
2022-09-15T13:29:07Z,22.05,45.11,99,0,43.94,101.12,34.00,627.00,408,24.28,35.88,null,null,null
2022-09-15T13:30:07Z,22.02,44.98,99,0,43.40,101.12,39.00,657.00,407,24.30,35.96,0,0,0
2022-09-15T13:31:07Z,22.01,44.81,99,0,43.38,101.12,38.00,652.00,409,24.30,35.88,null,null,null
2022-09-15T13:32:07Z,22.08,44.90,99,0,39.33,101.12,39.00,657.00,408,24.30,35.89,null,null,null
2022-09-15T13:33:07Z,22.05,44.91,99,0,46.44,101.12,38.00,652.00,410,24.30,35.92,null,null,null
2022-09-15T13:34:07Z,22.05,45.03,99,0,42.17,101.12,39.00,657.00,412,24.32,35.89,null,null,null
2022-09-15T13:35:07Z,22.01,45.02,99,0,41.85,101.12,39.00,657.00,415,24.32,35.93,0,0,0
2022-09-15T13:36:07Z,22.05,44.82,99,0,44.16,101.12,33.00,623.00,416,24.30,35.89,null,null,null
2022-09-15T13:37:07Z,22.06,44.87,99,0,41.35,101.12,37.00,645.00,416,24.30,35.84,null,null,null
2022-09-15T13:38:07Z,22.05,44.90,99,0,43.33,101.12,34.00,627.00,414,24.30,35.84,null,null,null
2022-09-15T13:39:07Z,22.03,45.00,99,0,44.41,101.12,39.00,657.00,411,24.30,35.80,null,null,null
2022-09-15T13:40:07Z,22.01,44.97,99,0,43.00,101.12,39.00,657.00,409,24.30,35.80,0,0,0
2022-09-15T13:41:07Z,22.03,44.77,99,0,42.10,101.12,39.00,657.00,407,24.32,35.57,null,null,null
2022-09-15T13:42:07Z,22.03,44.86,99,0,43.14,101.12,39.00,657.00,407,24.33,35.70,null,null,null
2022-09-15T13:43:07Z,22.06,44.90,99,0,41.46,101.12,39.00,657.00,405,24.32,35.69,null,null,null
2022-09-15T13:44:07Z,22.05,44.86,99,0,41.58,101.12,39.00,657.00,407,24.28,35.72,null,null,null
2022-09-15T13:45:07Z,22.01,44.94,99,0,38.06,101.12,38.00,652.00,411,24.32,35.71,0,0,0
2022-09-15T13:46:07Z,22.05,44.65,99,0,44.65,101.12,39.00,657.00,411,24.30,35.68,null,null,null
2022-09-15T13:47:07Z,22.08,44.81,99,0,41.83,101.12,39.00,660.00,409,24.32,35.70,null,null,null
2022-09-15T13:48:07Z,22.09,44.71,99,0,46.37,101.12,38.00,652.00,411,24.32,35.75,null,null,null
2022-09-15T13:49:07Z,22.05,44.93,99,0,40.95,101.12,36.00,637.00,409,24.27,35.63,null,null,null
2022-09-15T13:50:07Z,22.01,44.83,99,0,47.51,101.12,39.00,657.00,405,24.30,35.70,0,0,0
2022-09-15T13:51:07Z,22.05,44.63,99,0,39.38,101.12,33.00,623.00,404,24.32,35.58,null,null,null
2022-09-15T13:52:07Z,22.05,44.76,99,0,43.23,101.13,40.00,668.00,404,24.30,35.58,null,null,null
2022-09-15T13:53:07Z,22.06,44.60,99,0,43.86,101.13,33.00,623.00,406,24.30,35.58,null,null,null
2022-09-15T13:54:07Z,22.03,44.56,99,0,42.48,101.12,38.00,653.00,406,24.28,35.60,null,null,null
2022-09-15T13:55:07Z,22.03,44.70,99,0,41.14,101.13,38.00,653.00,404,24.32,35.67,0,0,0
2022-09-15T13:56:07Z,22.06,44.55,99,0,42.50,101.13,38.00,653.00,405,24.30,35.51,null,null,null
2022-09-15T13:57:07Z,22.06,44.65,99,0,39.18,101.13,38.00,653.00,405,24.32,35.51,null,null,null
2022-09-15T13:58:07Z,22.06,44.59,99,0,43.43,101.12,38.00,653.00,403,24.30,35.57,null,null,null
2022-09-15T13:59:07Z,22.03,44.70,99,0,45.18,101.12,40.00,668.00,405,24.32,35.57,null,null,null
2022-09-15T14:00:07Z,22.02,44.70,99,0,43.37,101.12,40.00,668.00,406,24.32,35.53,0,0,0
2022-09-15T14:01:07Z,22.05,44.53,99,0,38.88,101.13,38.00,653.00,408,24.34,35.47,null,null,null
2022-09-15T14:02:07Z,22.08,44.53,99,0,41.55,101.12,40.00,668.00,406,24.32,35.45,null,null,null
2022-09-15T14:03:07Z,22.08,44.53,99,0,42.21,101.13,36.00,637.00,405,24.30,35.50,null,null,null
2022-09-15T14:04:07Z,22.03,44.58,99,0,42.26,101.12,40.00,668.00,404,24.30,35.51,null,null,null
2022-09-15T14:05:07Z,22.02,44.66,99,0,43.82,101.12,36.00,637.00,405,24.32,35.51,0,0,0
2022-09-15T14:06:07Z,22.02,44.51,99,0,40.50,101.12,38.00,653.00,406,24.30,35.42,null,null,null
2022-09-15T14:07:07Z,22.08,44.45,99,0,39.76,101.12,36.00,637.00,408,24.33,35.55,null,null,null
2022-09-15T14:08:07Z,22.05,44.50,99,0,41.84,101.12,40.00,668.00,406,24.30,35.49,null,null,null
2022-09-15T14:09:07Z,22.05,44.58,99,0,43.64,101.12,36.00,637.00,408,24.30,35.46,null,null,null
2022-09-15T14:10:07Z,22.03,44.67,99,0,44.36,101.12,40.00,668.00,411,24.30,35.40,0,0,0
2022-09-15T14:11:07Z,22.03,44.35,99,0,44.79,101.12,38.00,653.00,412,24.28,35.37,null,null,null
2022-09-15T14:12:07Z,22.08,44.37,99,0,44.38,101.13,39.00,660.00,410,24.33,35.49,null,null,null
2022-09-15T14:13:07Z,22.08,44.61,99,0,43.31,101.12,39.00,660.00,410,24.32,35.44,null,null,null
2022-09-15T14:14:07Z,22.03,44.55,99,0,44.64,101.12,39.00,660.00,410,24.33,35.45,null,null,null
2022-09-15T14:15:07Z,22.02,44.66,99,0,42.12,101.13,40.00,668.00,412,24.32,35.33,0,0,0
2022-09-15T14:16:07Z,22.03,44.33,99,0,44.12,101.13,38.00,653.00,410,24.33,35.26,null,null,null
2022-09-15T14:17:07Z,22.05,44.43,99,0,43.61,101.13,39.00,660.00,408,24.32,35.35,null,null,null
2022-09-15T14:18:07Z,22.06,44.45,99,0,44.63,101.13,38.00,653.00,410,24.32,35.43,null,null,null
2022-09-15T14:19:07Z,22.06,44.46,99,0,39.47,101.13,39.00,660.00,410,24.30,35.35,null,null,null
2022-09-15T14:20:07Z,22.06,44.49,99,0,42.79,101.12,38.00,653.00,411,24.33,35.40,0,0,0
2022-09-15T14:21:07Z,22.06,44.29,99,0,44.34,101.13,38.00,650.00,413,24.32,35.37,null,null,null
2022-09-15T14:22:07Z,22.06,44.41,99,0,43.09,101.12,35.00,631.00,413,24.33,35.35,null,null,null
2022-09-15T14:23:07Z,22.08,44.46,99,0,41.84,101.12,38.00,653.00,411,24.32,35.37,null,null,null
2022-09-15T14:24:07Z,22.05,44.51,99,0,42.60,101.12,34.00,624.00,409,24.32,35.31,null,null,null
2022-09-15T14:25:07Z,22.03,44.49,99,0,44.98,101.11,38.00,653.00,408,24.32,35.36,0,0,0
2022-09-15T14:26:07Z,22.06,44.27,99,0,44.92,101.12,32.00,612.00,407,24.32,35.31,null,null,null
2022-09-15T14:27:07Z,22.03,44.40,99,0,39.67,101.12,38.00,653.00,407,24.32,35.31,null,null,null
2022-09-15T14:28:07Z,22.08,44.46,99,0,41.57,101.12,38.00,653.00,408,24.32,35.28,null,null,null
2022-09-15T14:29:07Z,22.06,44.43,99,0,43.46,101.12,38.00,653.00,406,24.33,35.32,null,null,null
2022-09-15T14:30:07Z,22.03,44.45,99,0,44.52,101.12,38.00,653.00,404,24.34,35.39,0,0,0
2022-09-15T14:31:07Z,22.03,44.19,99,0,43.51,101.11,36.00,640.00,405,24.32,35.33,null,null,null
2022-09-15T14:32:07Z,22.09,44.29,99,0,44.45,101.12,39.00,657.00,405,24.30,35.39,null,null,null
2022-09-15T14:33:07Z,22.09,44.39,99,0,42.08,101.12,38.00,650.00,407,24.32,35.40,null,null,null
2022-09-15T14:34:07Z,22.06,44.42,99,0,42.09,101.12,38.00,653.00,410,24.33,35.44,null,null,null
2022-09-15T14:35:07Z,22.03,44.46,99,0,45.73,101.12,36.00,640.00,410,24.32,35.39,0,0,0
2022-09-15T14:36:07Z,22.06,44.22,99,0,45.44,101.11,36.00,640.00,411,24.32,35.32,null,null,null
2022-09-15T14:37:07Z,22.06,44.28,99,0,44.91,101.12,39.00,657.00,413,24.32,35.26,null,null,null
2022-09-15T14:38:07Z,22.08,44.29,99,0,40.14,101.11,38.00,653.00,411,24.34,35.34,null,null,null
2022-09-15T14:39:07Z,22.06,44.23,99,0,44.46,101.12,36.00,637.00,413,24.32,35.40,null,null,null
