TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T07:45:10Z,21.09,51.97,99,0,41.37,102.09,7.00,451.00,396,23.42,42.62,0,0,0
2022-07-16T07:46:10Z,21.08,52.00,99,0,39.89,102.09,2.00,417.00,397,23.41,42.65,null,null,null
2022-07-16T07:47:10Z,21.13,51.93,99,0,38.81,102.09,7.00,451.00,399,23.42,42.71,null,null,null
2022-07-16T07:48:10Z,21.10,51.92,99,0,43.35,102.09,7.00,451.00,398,23.41,42.66,null,null,null
2022-07-16T07:49:10Z,21.10,51.96,99,0,39.80,102.09,7.00,446.00,396,23.45,42.71,null,null,null
2022-07-16T07:50:10Z,21.06,51.98,99,0,42.01,102.09,7.00,451.00,398,23.42,42.61,0,0,0
2022-07-16T07:51:10Z,21.09,52.02,99,0,40.64,102.09,6.00,443.00,398,23.42,42.67,null,null,null
2022-07-16T07:52:10Z,21.15,51.94,99,0,40.12,102.09,7.00,446.00,399,23.41,42.67,null,null,null
2022-07-16T07:53:10Z,21.12,51.96,99,0,37.49,102.10,7.00,451.00,401,23.44,42.69,null,null,null
2022-07-16T07:54:10Z,21.09,51.96,99,0,43.85,102.09,3.00,426.00,402,23.42,42.71,null,null,null
2022-07-16T07:55:10Z,21.08,51.99,99,0,39.16,102.09,7.00,451.00,401,23.41,42.68,0,0,0
2022-07-16T07:56:10Z,21.13,52.07,99,0,38.65,102.09,7.00,446.00,402,23.42,42.71,null,null,null
2022-07-16T07:57:10Z,21.13,51.97,99,0,38.62,102.10,6.00,443.00,402,23.42,42.65,null,null,null
2022-07-16T07:58:10Z,21.13,51.99,99,0,41.54,102.10,7.00,451.00,400,23.42,42.74,null,null,null
2022-07-16T07:59:10Z,21.09,51.98,99,0,41.91,102.10,7.00,446.00,401,23.42,42.70,null,null,null
2022-07-16T08:00:10Z,21.08,52.04,99,0,42.36,102.10,7.00,451.00,399,23.42,42.73,0,0,0
2022-07-16T08:01:10Z,21.12,52.04,99,0,41.69,102.11,7.00,446.00,399,23.42,42.73,null,null,null
2022-07-16T08:02:10Z,21.13,52.01,99,0,41.77,102.11,5.00,433.00,399,23.42,42.70,null,null,null
2022-07-16T08:03:10Z,21.13,51.98,99,0,40.95,102.11,7.00,451.00,398,23.41,42.70,null,null,null
2022-07-16T08:04:10Z,21.10,51.99,99,0,41.80,102.10,7.00,451.00,398,23.44,42.74,null,null,null
2022-07-16T08:05:10Z,21.09,52.03,99,0,41.18,102.11,5.00,433.00,398,23.42,42.73,0,0,0
2022-07-16T08:06:10Z,21.10,52.08,99,0,42.95,102.10,7.00,446.00,400,23.42,42.71,null,null,null
2022-07-16T08:07:10Z,21.13,52.04,99,0,40.49,102.11,8.00,455.00,401,23.44,42.75,null,null,null
2022-07-16T08:08:10Z,21.12,52.00,99,0,40.64,102.11,5.00,436.00,403,23.39,42.74,null,null,null
2022-07-16T08:09:10Z,21.10,52.03,99,0,44.53,102.11,8.00,455.00,401,23.41,42.75,null,null,null
2022-07-16T08:10:10Z,21.08,52.07,99,0,42.87,102.11,7.00,451.00,402,23.42,42.77,0,0,0
2022-07-16T08:11:10Z,21.13,52.12,99,0,40.38,102.11,7.00,451.00,403,23.42,42.75,null,null,null
2022-07-16T08:12:10Z,21.13,52.00,99,0,42.59,102.11,7.00,451.00,403,23.41,42.75,null,null,null
2022-07-16T08:13:10Z,21.15,52.05,99,0,39.89,102.11,7.00,451.00,401,23.42,42.71,null,null,null
2022-07-16T08:14:10Z,21.13,52.04,99,0,42.01,102.11,8.00,455.00,402,23.42,42.74,null,null,null
2022-07-16T08:15:10Z,21.08,52.09,99,0,41.48,102.11,7.00,451.00,403,23.39,42.72,0,0,0
2022-07-16T08:16:10Z,21.12,52.07,99,0,37.15,102.11,3.00,426.00,403,23.41,42.74,null,null,null
2022-07-16T08:17:10Z,21.12,52.02,99,0,42.32,102.11,8.00,455.00,402,23.39,42.72,null,null,null
2022-07-16T08:18:10Z,21.15,52.04,99,0,45.28,102.11,7.00,451.00,400,23.41,42.74,null,null,null
2022-07-16T08:19:10Z,21.10,52.01,99,0,41.94,102.11,7.00,451.00,399,23.44,42.73,null,null,null
2022-07-16T08:20:10Z,21.08,52.03,99,0,38.88,102.12,8.00,455.00,399,23.44,42.78,0,0,0
2022-07-16T08:21:10Z,21.09,52.08,99,0,39.77,102.11,3.00,426.00,397,23.42,42.74,null,null,null
2022-07-16T08:22:10Z,21.13,52.03,99,0,42.03,102.11,8.00,455.00,398,23.41,42.70,null,null,null
2022-07-16T08:23:10Z,21.12,52.05,99,0,39.22,102.11,7.00,451.00,395,23.44,42.75,null,null,null
2022-07-16T08:24:10Z,21.12,52.04,99,0,42.02,102.11,8.00,455.00,395,23.41,42.78,null,null,null
2022-07-16T08:25:10Z,21.09,52.07,99,0,41.08,102.11,8.00,455.00,398,23.42,42.74,0,0,0
2022-07-16T08:26:10Z,21.12,52.09,99,0,43.18,102.11,3.00,426.00,399,23.42,42.75,null,null,null
2022-07-16T08:27:10Z,21.15,52.04,99,0,40.13,102.11,8.00,455.00,399,23.41,42.75,null,null,null
2022-07-16T08:28:10Z,21.12,51.98,99,0,36.74,102.10,7.00,451.00,398,23.41,42.76,null,null,null
2022-07-16T08:29:10Z,21.12,52.03,99,0,39.75,102.11,8.00,455.00,397,23.42,42.79,null,null,null
2022-07-16T08:30:10Z,21.08,52.12,99,0,44.27,102.11,8.00,455.00,397,23.44,42.74,0,0,0
2022-07-16T08:31:10Z,21.10,52.09,99,0,40.17,102.11,5.00,433.00,399,23.42,42.78,null,null,null
2022-07-16T08:32:10Z,21.15,52.04,99,0,43.25,102.11,7.00,451.00,401,23.42,42.74,null,null,null
2022-07-16T08:33:10Z,21.13,52.04,99,0,41.31,102.10,7.00,451.00,402,23.41,42.74,null,null,null
2022-07-16T08:34:10Z,21.12,52.06,99,0,39.04,102.11,3.00,426.00,401,23.42,42.78,null,null,null
2022-07-16T08:35:10Z,21.09,52.08,99,0,43.28,102.11,3.00,426.00,401,23.44,42.73,0,0,0
2022-07-16T08:36:10Z,21.09,52.13,99,0,38.20,102.10,7.00,451.00,400,23.42,42.75,null,null,null
2022-07-16T08:37:10Z,21.13,52.05,99,0,39.56,102.10,8.00,455.00,401,23.41,42.78,null,null,null
2022-07-16T08:38:10Z,21.15,52.04,99,0,38.94,102.10,8.00,455.00,401,23.42,42.78,null,null,null
2022-07-16T08:39:10Z,21.10,52.04,99,0,44.69,102.10,8.00,455.00,401,23.44,42.75,null,null,null
2022-07-16T08:40:10Z,21.09,52.06,99,0,41.83,102.10,5.00,433.00,404,23.41,42.76,0,0,0
2022-07-16T08:41:10Z,21.12,52.09,99,0,39.05,102.11,7.00,451.00,402,23.41,42.75,null,null,null
2022-07-16T08:42:10Z,21.13,52.00,99,0,41.77,102.11,8.00,457.00,401,23.42,42.78,null,null,null
2022-07-16T08:43:10Z,21.13,52.03,99,0,36.92,102.11,8.00,455.00,400,23.42,42.75,null,null,null
2022-07-16T08:44:10Z,21.10,52.04,99,0,41.49,102.10,8.00,457.00,399,23.44,42.81,null,null,null
2022-07-16T08:45:10Z,21.09,52.12,99,0,39.54,102.11,7.00,451.00,399,23.41,42.75,0,0,0
2022-07-16T08:46:10Z,21.12,52.12,99,0,40.94,102.11,7.00,446.00,398,23.41,42.78,null,null,null
2022-07-16T08:47:10Z,21.12,52.03,99,0,39.92,102.10,8.00,457.00,399,23.41,42.79,null,null,null
2022-07-16T08:48:10Z,21.13,52.02,99,0,37.83,102.10,5.00,433.00,399,23.41,42.78,null,null,null
2022-07-16T08:49:10Z,21.10,52.07,99,0,37.66,102.10,8.00,455.00,401,23.42,42.77,null,null,null
2022-07-16T08:50:10Z,21.09,52.10,99,0,41.59,102.10,8.00,455.00,399,23.41,42.79,0,0,0
2022-07-16T08:51:10Z,21.15,52.14,99,0,39.47,102.10,7.00,446.00,397,23.44,42.74,null,null,null
2022-07-16T08:52:10Z,21.15,52.07,99,0,36.84,102.10,8.00,455.00,395,23.42,42.80,null,null,null
2022-07-16T08:53:10Z,21.13,52.08,99,0,39.53,102.10,5.00,433.00,397,23.42,42.77,null,null,null
2022-07-16T08:54:10Z,21.12,52.09,99,0,38.82,102.10,8.00,455.00,399,23.42,42.80,null,null,null
2022-07-16T08:55:10Z,21.12,52.13,99,0,42.13,102.10,8.00,457.00,402,23.42,42.79,0,0,0
2022-07-16T08:56:10Z,21.12,52.12,99,0,41.81,102.10,3.00,424.00,401,23.42,42.82,null,null,null
2022-07-16T08:57:10Z,21.12,52.08,99,0,43.11,102.10,8.00,455.00,399,23.39,42.77,null,null,null
2022-07-16T08:58:10Z,21.12,52.05,99,0,42.32,102.10,8.00,455.00,399,23.42,42.79,null,null,null
2022-07-16T08:59:10Z,21.13,52.13,99,0,42.80,102.11,8.00,455.00,401,23.42,42.80,null,null,null
2022-07-16T09:00:10Z,21.10,52.11,99,0,40.65,102.11,8.00,455.00,406,23.39,42.81,0,0,0
2022-07-16T09:01:10Z,21.10,52.14,99,0,37.00,102.11,3.00,426.00,402,23.39,42.79,null,null,null
2022-07-16T09:02:10Z,21.15,52.09,99,0,42.95,102.11,8.00,455.00,403,23.42,42.82,null,null,null
2022-07-16T09:03:10Z,21.09,52.08,99,0,37.40,102.11,8.00,455.00,402,23.41,42.84,null,null,null
2022-07-16T09:04:10Z,21.10,52.05,99,0,40.25,102.11,8.00,455.00,403,23.44,42.83,null,null,null
2022-07-16T09:05:10Z,21.09,52.15,99,0,37.20,102.11,8.00,455.00,409,23.41,42.83,0,0,0
2022-07-16T09:06:10Z,21.09,52.13,99,0,39.24,102.11,3.00,424.00,407,23.44,42.78,null,null,null
2022-07-16T09:07:10Z,21.12,52.12,99,0,40.83,102.11,8.00,455.00,407,23.44,42.81,null,null,null
2022-07-16T09:08:10Z,21.10,52.08,99,0,37.33,102.11,8.00,455.00,405,23.45,42.86,null,null,null
2022-07-16T09:09:10Z,21.12,52.15,99,0,38.08,102.11,8.00,455.00,406,23.42,42.83,null,null,null
2022-07-16T09:10:10Z,21.09,52.16,99,0,40.69,102.11,8.00,455.00,405,23.42,42.83,0,0,0
2022-07-16T09:11:10Z,21.10,52.19,99,0,36.08,102.11,5.00,433.00,402,23.44,42.85,null,null,null
2022-07-16T09:12:10Z,21.15,52.11,99,0,41.26,102.11,8.00,455.00,402,23.41,42.84,null,null,null
2022-07-16T09:13:10Z,21.16,52.13,99,0,40.20,102.11,8.00,455.00,404,23.44,42.85,null,null,null
2022-07-16T09:14:10Z,21.12,52.12,99,0,45.22,102.11,5.00,433.00,401,23.42,42.84,null,null,null
2022-07-16T09:15:10Z,21.09,52.13,99,0,38.81,102.10,8.00,457.00,400,23.42,42.86,0,0,0
2022-07-16T09:16:10Z,21.10,52.19,99,0,40.94,102.11,8.00,457.00,401,23.42,42.84,null,null,null
2022-07-16T09:17:10Z,21.13,52.12,99,0,38.45,102.11,8.00,455.00,404,23.44,42.86,null,null,null
2022-07-16T09:18:10Z,21.15,52.13,99,0,41.53,102.11,8.00,457.00,407,23.42,42.87,null,null,null
2022-07-16T09:19:10Z,21.13,52.13,99,0,44.56,102.10,5.00,436.00,408,23.44,42.86,null,null,null
2022-07-16T09:20:10Z,21.10,52.19,99,0,41.84,102.11,8.00,457.00,410,23.42,42.86,0,0,0
2022-07-16T09:21:10Z,21.12,52.23,99,0,40.05,102.11,8.00,457.00,407,23.45,42.87,null,null,null
2022-07-16T09:22:10Z,21.16,52.18,99,0,40.23,102.11,8.00,457.00,408,23.44,42.90,null,null,null
2022-07-16T09:23:10Z,21.13,52.16,99,0,39.25,102.11,8.00,457.00,408,23.45,42.86,null,null,null
2022-07-16T09:24:10Z,21.10,52.18,99,0,41.90,102.11,8.00,455.00,405,23.44,42.91,null,null,null
2022-07-16T09:25:10Z,21.10,52.20,99,0,39.10,102.11,8.00,455.00,406,23.44,42.92,0,0,0
2022-07-16T09:26:10Z,21.12,52.25,99,0,41.41,102.11,8.00,457.00,403,23.45,42.94,null,null,null
2022-07-16T09:27:10Z,21.15,52.20,99,0,40.49,102.10,3.00,422.00,403,23.42,42.91,null,null,null
2022-07-16T09:28:10Z,21.15,52.18,99,0,40.48,102.10,7.00,451.00,404,23.42,42.90,null,null,null
2022-07-16T09:29:10Z,21.13,52.19,99,0,38.66,102.11,8.00,455.00,406,23.42,42.92,null,null,null
2022-07-16T09:30:10Z,21.09,52.23,99,0,42.76,102.11,7.00,451.00,407,23.42,42.90,0,0,0
2022-07-16T09:31:10Z,21.10,52.24,99,0,42.13,102.11,7.00,451.00,406,23.44,42.94,null,null,null
2022-07-16T09:32:10Z,21.12,52.19,99,0,39.89,102.11,9.00,461.00,407,23.42,42.92,null,null,null
2022-07-16T09:33:10Z,21.15,52.19,99,0,40.77,102.11,5.00,436.00,409,23.45,42.95,null,null,null
2022-07-16T09:34:10Z,21.12,52.21,99,0,40.51,102.11,9.00,461.00,410,23.44,42.95,null,null,null
2022-07-16T09:35:10Z,21.10,52.24,99,0,39.61,102.11,8.00,457.00,409,23.44,42.90,0,0,0
2022-07-16T09:36:10Z,21.10,52.29,99,0,44.51,102.12,3.00,426.00,405,23.42,42.92,null,null,null
2022-07-16T09:37:10Z,21.15,52.22,99,0,38.53,102.11,7.00,452.00,404,23.45,42.92,null,null,null
2022-07-16T09:38:10Z,21.16,52.23,99,0,38.67,102.11,8.00,457.00,402,23.44,42.92,null,null,null
2022-07-16T09:39:10Z,21.09,52.22,99,0,40.69,102.10,8.00,457.00,400,23.44,42.95,null,null,null
2022-07-16T09:40:10Z,21.09,52.21,99,0,40.74,102.11,9.00,461.00,401,23.44,42.96,0,0,0
2022-07-16T09:41:10Z,21.13,52.32,99,0,41.16,102.10,7.00,451.00,405,23.44,42.96,null,null,null
2022-07-16T09:42:10Z,21.13,52.20,99,0,42.39,102.10,7.00,452.00,406,23.44,42.96,null,null,null
2022-07-16T09:43:10Z,21.13,52.21,99,0,39.88,102.10,9.00,461.00,404,23.42,42.94,null,null,null
2022-07-16T09:44:10Z,21.12,52.26,99,0,37.20,102.10,5.00,436.00,404,23.42,42.91,null,null,null
2022-07-16T09:45:10Z,21.10,52.28,99,0,36.55,102.10,8.00,456.00,403,23.45,42.92,0,0,0
2022-07-16T09:46:10Z,21.12,52.29,99,0,41.70,102.10,7.00,446.00,403,23.45,42.92,null,null,null
2022-07-16T09:47:10Z,21.13,52.20,99,0,39.03,102.10,7.00,450.00,402,23.42,42.90,null,null,null
2022-07-16T09:48:10Z,21.13,52.20,99,0,42.63,102.10,8.00,457.00,404,23.42,42.91,null,null,null
2022-07-16T09:49:10Z,21.12,52.23,99,0,39.58,102.10,5.00,436.00,404,23.42,42.90,null,null,null
2022-07-16T09:50:10Z,21.10,52.24,99,0,40.14,102.10,9.00,461.00,404,23.44,42.88,0,0,0
2022-07-16T09:51:10Z,21.12,52.25,99,0,37.94,102.10,8.00,455.00,405,23.44,42.90,null,null,null
2022-07-16T09:52:10Z,21.15,52.20,99,0,42.05,102.10,5.00,435.00,405,23.44,42.91,null,null,null
2022-07-16T09:53:10Z,21.16,52.17,99,0,44.16,102.10,9.00,461.00,404,23.44,42.90,null,null,null
2022-07-16T09:54:10Z,21.12,52.20,99,0,36.97,102.10,8.00,457.00,403,23.42,42.88,null,null,null
2022-07-16T09:55:10Z,21.09,52.25,99,0,42.79,102.10,8.00,455.00,405,23.42,42.87,0,0,0
2022-07-16T09:56:10Z,21.13,52.25,99,0,44.16,102.10,7.00,446.00,405,23.42,42.92,null,null,null
2022-07-16T09:57:10Z,21.13,52.17,99,0,44.40,102.10,4.00,432.00,404,23.44,42.88,null,null,null
2022-07-16T09:58:10Z,21.13,52.20,99,0,40.87,102.11,8.00,457.00,405,23.45,42.89,null,null,null
2022-07-16T09:59:10Z,21.10,52.18,99,0,38.12,102.10,8.00,457.00,407,23.44,42.90,null,null,null
2022-07-16T10:00:10Z,21.09,52.21,99,0,37.77,102.10,6.00,441.00,410,23.41,42.88,0,0,0
2022-07-16T10:01:10Z,21.12,52.27,99,0,41.90,102.11,7.00,451.00,411,23.45,42.86,null,null,null
2022-07-16T10:02:10Z,21.15,52.14,99,0,39.16,102.10,7.00,452.00,411,23.44,42.87,null,null,null
2022-07-16T10:03:10Z,21.15,52.14,99,0,42.93,102.10,8.00,457.00,410,23.42,42.91,null,null,null
2022-07-16T10:04:10Z,21.13,52.20,99,0,39.20,102.09,8.00,457.00,408,23.44,42.86,null,null,null
2022-07-16T10:05:10Z,21.10,52.24,99,0,40.25,102.10,5.00,436.00,404,23.44,42.87,0,0,0
2022-07-16T10:06:10Z,21.13,52.27,99,0,43.26,102.10,8.00,455.00,404,23.44,42.88,null,null,null
2022-07-16T10:07:10Z,21.13,52.20,99,0,40.41,102.09,7.00,452.00,405,23.42,42.87,null,null,null
2022-07-16T10:08:10Z,21.13,52.16,99,0,42.73,102.10,5.00,436.00,401,23.42,42.86,null,null,null
2022-07-16T10:09:10Z,21.12,52.19,99,0,39.70,102.09,8.00,457.00,400,23.44,42.91,null,null,null
2022-07-16T10:10:10Z,21.09,52.19,99,0,42.24,102.10,8.00,457.00,400,23.41,42.92,0,0,0
2022-07-16T10:11:10Z,21.12,52.25,99,0,39.52,102.10,8.00,455.00,400,23.44,42.91,null,null,null
2022-07-16T10:12:10Z,21.15,52.17,99,0,40.11,102.10,7.00,452.00,400,23.42,42.91,null,null,null
2022-07-16T10:13:10Z,21.13,52.18,99,0,38.28,102.10,8.00,457.00,399,23.41,42.88,null,null,null
2022-07-16T10:14:10Z,21.13,52.19,99,0,41.95,102.09,8.00,457.00,402,23.44,42.88,null,null,null
2022-07-16T10:15:10Z,21.10,52.24,99,0,38.89,102.09,8.00,457.00,400,23.45,42.87,0,0,0
2022-07-16T10:16:10Z,21.13,52.28,99,0,39.76,102.09,5.00,436.00,400,23.45,42.92,null,null,null
2022-07-16T10:17:10Z,21.15,52.20,99,0,40.84,102.09,7.00,452.00,395,23.42,42.88,null,null,null
2022-07-16T10:18:10Z,21.12,52.20,99,0,40.25,102.08,8.00,457.00,397,23.42,42.91,null,null,null
2022-07-16T10:19:10Z,21.10,52.23,99,0,38.75,102.09,8.00,457.00,397,23.42,42.92,null,null,null
2022-07-16T10:20:10Z,21.09,52.25,99,0,40.05,102.10,9.00,461.00,397,23.44,42.91,0,0,0
2022-07-16T10:21:10Z,21.12,52.32,99,0,39.76,102.09,4.00,432.00,396,23.42,42.91,null,null,null
2022-07-16T10:22:10Z,21.13,52.23,99,0,41.21,102.09,8.00,456.00,397,23.44,42.91,null,null,null
2022-07-16T10:23:10Z,21.13,52.22,99,0,40.07,102.09,8.00,455.00,397,23.45,42.91,null,null,null
2022-07-16T10:24:10Z,21.12,52.23,99,0,44.10,102.09,6.00,441.00,398,23.42,42.91,null,null,null
2022-07-16T10:25:10Z,21.12,52.28,99,0,38.95,102.10,8.00,457.00,398,23.44,42.92,0,0,0
2022-07-16T10:26:10Z,21.10,52.32,99,0,39.67,102.10,7.00,450.00,399,23.46,42.95,null,null,null
2022-07-16T10:27:10Z,21.16,52.23,99,0,42.53,102.09,7.00,450.00,404,23.42,42.96,null,null,null
2022-07-16T10:28:10Z,21.13,52.24,99,0,36.84,102.10,8.00,456.00,407,23.44,42.95,null,null,null
2022-07-16T10:29:10Z,21.10,52.28,99,0,39.42,102.10,9.00,461.00,404,23.45,42.95,null,null,null
2022-07-16T10:30:10Z,21.10,52.27,99,0,35.99,102.10,5.00,435.00,405,23.45,42.98,0,0,0
2022-07-16T10:31:10Z,21.12,52.32,99,0,40.80,102.11,7.00,450.00,406,23.42,42.94,null,null,null
2022-07-16T10:32:10Z,21.13,52.27,99,0,41.13,102.11,8.00,456.00,404,23.45,42.98,null,null,null
2022-07-16T10:33:10Z,21.15,52.28,99,0,37.44,102.10,7.00,450.00,401,23.45,43.00,null,null,null
2022-07-16T10:34:10Z,21.13,52.28,99,0,40.95,102.10,8.00,456.00,400,23.45,42.94,null,null,null
2022-07-16T10:35:10Z,21.12,52.27,99,0,38.33,102.10,7.00,452.00,400,23.42,42.99,0,0,0
2022-07-16T10:36:10Z,21.12,52.32,99,0,42.06,102.10,7.00,450.00,402,23.44,42.98,null,null,null
2022-07-16T10:37:10Z,21.15,52.28,99,0,34.55,102.10,8.00,456.00,402,23.45,43.02,null,null,null
2022-07-16T10:38:10Z,21.15,52.28,99,0,40.00,102.10,5.00,435.00,400,23.45,42.99,null,null,null
2022-07-16T10:39:10Z,21.12,52.28,99,0,43.20,102.10,8.00,456.00,400,23.41,42.97,null,null,null
2022-07-16T10:40:10Z,21.08,52.31,99,0,38.85,102.10,8.00,456.00,400,23.45,43.03,0,0,0
2022-07-16T10:41:10Z,21.10,52.34,99,0,41.85,102.10,5.00,435.00,404,23.42,43.00,null,null,null
2022-07-16T10:42:10Z,21.15,52.26,99,0,41.65,102.10,8.00,456.00,404,23.42,42.97,null,null,null
2022-07-16T10:43:10Z,21.12,52.27,99,0,42.05,102.10,8.00,456.00,402,23.44,43.01,null,null,null
2022-07-16T10:44:10Z,21.13,52.31,99,0,41.39,102.09,8.00,456.00,404,23.42,43.00,null,null,null
2022-07-16T10:45:10Z,21.12,52.35,99,0,41.77,102.10,8.00,456.00,403,23.42,43.01,0,0,0
2022-07-16T10:46:10Z,21.13,52.40,99,0,40.94,102.10,3.00,426.00,404,23.44,43.01,null,null,null
2022-07-16T10:47:10Z,21.16,52.28,99,0,44.97,102.10,8.00,456.00,407,23.44,42.96,null,null,null
2022-07-16T10:48:10Z,21.13,52.27,99,0,41.72,102.10,8.00,456.00,406,23.41,42.98,null,null,null
2022-07-16T10:49:10Z,21.12,52.34,99,0,39.03,102.10,7.00,446.00,404,23.42,43.00,null,null,null
2022-07-16T10:50:10Z,21.10,52.31,99,0,38.84,102.10,8.00,456.00,403,23.45,43.00,0,0,0
2022-07-16T10:51:10Z,21.13,52.33,99,0,36.14,102.10,7.00,450.00,398,23.42,43.00,null,null,null
2022-07-16T10:52:10Z,21.16,52.34,99,0,36.93,102.10,8.00,456.00,398,23.45,43.00,null,null,null
2022-07-16T10:53:10Z,21.15,52.29,99,0,39.26,102.10,8.00,456.00,398,23.45,43.03,null,null,null
2022-07-16T10:54:10Z,21.13,52.31,99,0,40.75,102.10,5.00,435.00,399,23.42,43.01,null,null,null
2022-07-16T10:55:10Z,21.12,52.33,99,0,38.48,102.10,9.00,460.00,401,23.44,43.04,0,0,0
2022-07-16T10:56:10Z,21.13,52.38,99,0,38.48,102.10,7.00,450.00,400,23.44,43.00,null,null,null
2022-07-16T10:57:10Z,21.15,52.32,99,0,42.53,102.10,7.00,452.00,399,23.42,43.00,null,null,null
2022-07-16T10:58:10Z,21.15,52.32,99,0,42.34,102.10,8.00,456.00,397,23.44,43.03,null,null,null
2022-07-16T10:59:10Z,21.12,52.33,99,0,41.38,102.11,8.00,456.00,398,23.45,43.00,null,null,null
2022-07-16T11:00:10Z,21.10,52.38,99,0,40.21,102.11,8.00,456.00,400,23.45,43.00,0,0,0
2022-07-16T11:01:10Z,21.15,52.42,99,0,37.51,102.10,8.00,456.00,400,23.42,43.01,null,null,null
2022-07-16T11:02:10Z,21.16,52.32,99,0,37.88,102.10,5.00,435.00,400,23.44,43.01,null,null,null
2022-07-16T11:03:10Z,21.13,52.35,99,0,40.12,102.11,9.00,460.00,400,23.44,43.04,null,null,null
2022-07-16T11:04:10Z,21.13,52.36,99,0,38.30,102.11,8.00,456.00,400,23.45,43.05,null,null,null
2022-07-16T11:05:10Z,21.12,52.39,99,0,40.54,102.11,8.00,456.00,402,23.46,43.06,0,0,0
2022-07-16T11:06:10Z,21.13,52.38,99,0,41.02,102.10,8.00,456.00,402,23.45,43.04,null,null,null
2022-07-16T11:07:10Z,21.12,52.32,99,0,36.40,102.10,8.00,456.00,401,23.45,43.08,null,null,null
2022-07-16T11:08:10Z,21.15,52.29,99,0,39.59,102.10,7.00,452.00,398,23.44,43.03,null,null,null
2022-07-16T11:09:10Z,21.13,52.37,99,0,35.85,102.10,9.00,460.00,398,23.46,43.05,null,null,null
2022-07-16T11:10:10Z,21.13,52.35,99,0,42.01,102.10,5.00,438.00,399,23.42,43.10,0,0,0
2022-07-16T11:11:10Z,21.12,52.44,99,0,42.06,102.09,8.00,456.00,396,23.45,43.09,null,null,null
2022-07-16T11:12:10Z,21.16,52.32,99,0,40.24,102.10,9.00,460.00,396,23.44,43.08,null,null,null
2022-07-16T11:13:10Z,21.15,52.37,99,0,42.61,102.10,8.00,456.00,396,23.46,43.08,null,null,null
2022-07-16T11:14:10Z,21.13,52.34,99,0,40.63,102.10,9.00,460.00,398,23.46,43.10,null,null,null
2022-07-16T11:15:10Z,21.15,52.40,99,0,41.13,102.09,9.00,460.00,401,23.45,43.05,0,0,0
2022-07-16T11:16:10Z,21.13,52.38,99,0,39.01,102.08,8.00,456.00,401,23.45,43.08,null,null,null
2022-07-16T11:17:10Z,21.15,52.40,99,0,38.00,102.08,9.00,460.00,400,23.45,43.07,null,null,null
2022-07-16T11:18:10Z,21.15,52.40,99,0,40.28,102.08,5.00,438.00,401,23.45,43.07,null,null,null
2022-07-16T11:19:10Z,21.13,52.36,99,0,41.36,102.08,9.00,460.00,401,23.45,43.08,null,null,null
2022-07-16T11:20:10Z,21.12,52.40,99,0,41.91,102.08,8.00,456.00,402,23.45,43.04,0,0,0
2022-07-16T11:21:10Z,21.15,52.48,99,0,41.97,102.08,7.00,452.00,400,23.46,43.11,null,null,null
2022-07-16T11:22:10Z,21.16,52.41,99,0,39.22,102.08,8.00,456.00,401,23.45,43.07,null,null,null
2022-07-16T11:23:10Z,21.17,52.37,99,0,38.78,102.08,8.00,456.00,402,23.46,43.11,null,null,null
2022-07-16T11:24:10Z,21.12,52.40,99,0,39.45,102.08,9.00,460.00,402,23.44,43.09,null,null,null
2022-07-16T11:25:10Z,21.12,52.40,99,0,40.19,102.08,9.00,460.00,402,23.48,43.11,0,0,0
2022-07-16T11:26:10Z,21.13,52.45,99,0,43.48,102.08,8.00,456.00,403,23.44,43.11,null,null,null
2022-07-16T11:27:10Z,21.15,52.41,99,0,41.45,102.08,5.00,438.00,404,23.46,43.13,null,null,null
2022-07-16T11:28:10Z,21.15,52.43,99,0,40.00,102.09,9.00,462.00,404,23.45,43.16,null,null,null
2022-07-16T11:29:10Z,21.13,52.46,99,0,41.10,102.08,9.00,462.00,405,23.42,43.15,null,null,null
2022-07-16T11:30:10Z,21.12,52.43,99,0,40.90,102.09,9.00,462.00,403,23.45,43.12,0,0,0
2022-07-16T11:31:10Z,21.13,52.51,99,0,37.33,102.08,8.00,456.00,403,23.45,43.13,null,null,null
2022-07-16T11:32:10Z,21.17,52.45,99,0,37.53,102.08,9.00,460.00,397,23.46,43.17,null,null,null
2022-07-16T11:33:10Z,21.15,52.41,99,0,40.63,102.08,9.00,460.00,398,23.45,43.11,null,null,null
2022-07-16T11:34:10Z,21.15,52.44,99,0,42.62,102.09,9.00,462.00,396,23.45,43.16,null,null,null
2022-07-16T11:35:10Z,21.10,52.44,99,0,39.15,102.09,6.00,442.00,396,23.45,43.17,0,0,0
2022-07-16T11:36:10Z,21.16,52.54,99,0,37.09,102.09,9.00,460.00,395,23.46,43.16,null,null,null
2022-07-16T11:37:10Z,21.15,52.46,99,0,40.11,102.09,9.00,460.00,395,23.45,43.15,null,null,null
2022-07-16T11:38:10Z,21.17,52.41,99,0,37.79,102.09,9.00,460.00,393,23.46,43.18,null,null,null
2022-07-16T11:39:10Z,21.15,52.48,99,0,38.08,102.09,9.00,462.00,392,23.46,43.21,null,null,null
