TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T07:45:10Z,21.57,39.14,99,0,40.80,101.46,9.00,465.00,411,23.89,30.56,0,0,0
2022-04-22T07:46:10Z,21.60,39.14,99,0,38.19,101.45,9.00,462.00,410,23.88,30.57,null,null,null
2022-04-22T07:47:10Z,21.60,39.09,99,0,40.06,101.46,9.00,465.00,412,23.90,30.53,null,null,null
2022-04-22T07:48:10Z,21.60,39.11,99,0,38.95,101.46,9.00,465.00,411,23.88,30.58,null,null,null
2022-04-22T07:49:10Z,21.57,39.12,99,0,38.64,101.46,9.00,465.00,409,23.89,30.57,null,null,null
2022-04-22T07:50:10Z,21.60,39.14,99,0,40.87,101.46,7.00,446.00,410,23.90,30.56,0,0,0
2022-04-22T07:51:10Z,21.58,39.10,99,0,40.70,101.46,9.00,462.00,409,23.89,30.58,null,null,null
2022-04-22T07:52:10Z,21.61,39.09,99,0,39.16,101.46,9.00,465.00,409,23.90,30.56,null,null,null
2022-04-22T07:53:10Z,21.65,39.08,99,0,39.01,101.45,9.00,465.00,409,23.90,30.60,null,null,null
2022-04-22T07:54:10Z,21.58,39.11,99,0,43.16,101.45,9.00,465.00,410,23.89,30.53,null,null,null
2022-04-22T07:55:10Z,21.54,39.06,99,0,41.30,101.45,10.00,470.00,408,23.90,30.54,0,0,0
2022-04-22T07:56:10Z,21.58,39.11,99,0,40.26,101.46,9.00,462.00,410,23.90,30.56,null,null,null
2022-04-22T07:57:10Z,21.61,39.07,99,0,42.31,101.46,9.00,462.00,410,23.90,30.56,null,null,null
2022-04-22T07:58:10Z,21.64,39.05,99,0,40.20,101.45,9.00,465.00,409,23.90,30.57,null,null,null
2022-04-22T07:59:10Z,21.57,39.08,99,0,41.56,101.45,5.00,439.00,407,23.90,30.51,null,null,null
2022-04-22T08:00:10Z,21.58,39.14,99,0,39.40,101.45,9.00,465.00,407,23.89,30.53,0,0,0
2022-04-22T08:01:10Z,21.58,39.11,99,0,39.44,101.45,9.00,462.00,405,23.89,30.48,null,null,null
2022-04-22T08:02:10Z,21.61,39.05,99,0,38.28,101.45,8.00,456.00,406,23.90,30.53,null,null,null
2022-04-22T08:03:10Z,21.65,39.04,99,0,41.45,101.45,9.00,462.00,409,23.89,30.53,null,null,null
2022-04-22T08:04:10Z,21.64,39.04,99,0,35.44,101.45,8.00,459.00,409,23.90,30.53,null,null,null
2022-04-22T08:05:10Z,21.58,39.09,99,0,37.77,101.45,8.00,459.00,409,23.89,30.53,0,0,0
2022-04-22T08:06:10Z,21.60,39.11,99,0,37.46,101.46,9.00,465.00,409,23.92,30.54,null,null,null
2022-04-22T08:07:10Z,21.61,39.01,99,0,44.73,101.45,5.00,439.00,407,23.89,30.57,null,null,null
2022-04-22T08:08:10Z,21.62,39.02,99,0,44.22,101.45,9.00,465.00,404,23.90,30.51,null,null,null
2022-04-22T08:09:10Z,21.58,39.02,99,0,42.47,101.45,9.00,462.00,406,23.89,30.50,null,null,null
2022-04-22T08:10:10Z,21.58,39.12,99,0,40.54,101.45,9.00,462.00,405,23.90,30.54,0,0,0
2022-04-22T08:11:10Z,21.60,39.08,99,0,44.09,101.45,8.00,456.00,403,23.92,30.59,null,null,null
2022-04-22T08:12:10Z,21.61,39.08,99,0,36.29,101.46,8.00,459.00,404,23.92,30.53,null,null,null
2022-04-22T08:13:10Z,21.61,39.04,99,0,39.17,101.45,8.00,459.00,407,23.88,30.60,null,null,null
2022-04-22T08:14:10Z,21.57,39.04,99,0,36.90,101.45,7.00,448.00,408,23.90,30.54,null,null,null
2022-04-22T08:15:10Z,21.58,39.07,99,0,37.64,101.45,9.00,462.00,410,23.92,30.54,0,0,0
2022-04-22T08:16:10Z,21.60,39.08,99,0,36.43,101.44,5.00,436.00,408,23.89,30.53,null,null,null
2022-04-22T08:17:10Z,21.61,39.05,99,0,36.09,101.45,9.00,462.00,408,23.90,30.56,null,null,null
2022-04-22T08:18:10Z,21.61,39.04,99,0,40.92,101.44,9.00,462.00,408,23.92,30.57,null,null,null
2022-04-22T08:19:10Z,21.58,39.09,99,0,37.90,101.45,9.00,462.00,411,23.90,30.56,null,null,null
2022-04-22T08:20:10Z,21.58,39.05,99,0,41.37,101.44,9.00,462.00,412,23.92,30.56,0,0,0
2022-04-22T08:21:10Z,21.60,39.12,99,0,39.53,101.44,8.00,456.00,412,23.92,30.56,null,null,null
2022-04-22T08:22:10Z,21.68,39.05,99,0,41.19,101.44,8.00,459.00,411,23.90,30.56,null,null,null
2022-04-22T08:23:10Z,21.61,39.03,99,0,40.53,101.44,5.00,439.00,409,23.92,30.57,null,null,null
2022-04-22T08:24:10Z,21.64,39.05,99,0,40.87,101.44,9.00,462.00,407,23.89,30.58,null,null,null
2022-04-22T08:25:10Z,21.58,39.09,99,0,40.84,101.44,9.00,462.00,408,23.92,30.52,0,0,0
2022-04-22T08:26:10Z,21.61,39.11,99,0,43.00,101.44,8.00,459.00,407,23.93,30.54,null,null,null
2022-04-22T08:27:10Z,21.62,39.07,99,0,35.55,101.44,8.00,459.00,406,23.90,30.62,null,null,null
2022-04-22T08:28:10Z,21.62,39.05,99,0,40.71,101.44,8.00,459.00,405,23.92,30.54,null,null,null
2022-04-22T08:29:10Z,21.58,39.07,99,0,35.06,101.44,9.00,462.00,404,23.90,30.58,null,null,null
2022-04-22T08:30:10Z,21.60,39.12,99,0,41.18,101.45,5.00,439.00,406,23.90,30.56,0,0,0
2022-04-22T08:31:10Z,21.60,39.12,99,0,41.50,101.45,7.00,448.00,403,23.92,30.57,null,null,null
2022-04-22T08:32:10Z,21.64,39.07,99,0,38.29,101.45,5.00,439.00,402,23.92,30.54,null,null,null
2022-04-22T08:33:10Z,21.64,39.05,99,0,37.17,101.45,8.00,459.00,400,23.93,30.59,null,null,null
2022-04-22T08:34:10Z,21.61,39.07,99,0,39.75,101.45,8.00,459.00,397,23.93,30.62,null,null,null
2022-04-22T08:35:10Z,21.58,39.08,99,0,38.61,101.45,8.00,459.00,396,23.92,30.66,0,0,0
2022-04-22T08:36:10Z,21.64,39.08,99,0,40.97,101.45,7.00,448.00,400,23.90,30.64,null,null,null
2022-04-22T08:37:10Z,21.65,39.08,99,0,36.79,101.45,5.00,439.00,401,23.93,30.64,null,null,null
2022-04-22T08:38:10Z,21.60,39.09,99,0,37.11,101.45,8.00,459.00,402,23.93,30.64,null,null,null
2022-04-22T08:39:10Z,21.62,39.08,99,0,40.57,101.45,5.00,439.00,403,23.92,30.62,null,null,null
2022-04-22T08:40:10Z,21.57,39.12,99,0,38.99,101.45,8.00,459.00,403,23.92,30.62,0,0,0
2022-04-22T08:41:10Z,21.62,39.15,99,0,42.08,101.45,8.00,456.00,402,23.90,30.62,null,null,null
2022-04-22T08:42:10Z,21.64,39.11,99,0,38.30,101.44,8.00,456.00,401,23.93,30.62,null,null,null
2022-04-22T08:43:10Z,21.62,39.07,99,0,37.82,101.44,8.00,459.00,401,23.95,30.63,null,null,null
2022-04-22T08:44:10Z,21.62,39.08,99,0,38.67,101.45,8.00,459.00,402,23.92,30.64,null,null,null
2022-04-22T08:45:10Z,21.61,39.08,99,0,39.79,101.45,8.00,459.00,407,23.93,30.63,0,0,0
2022-04-22T08:46:10Z,21.62,39.13,99,0,38.37,101.44,5.00,436.00,406,23.93,30.59,null,null,null
2022-04-22T08:47:10Z,21.64,39.07,99,0,36.17,101.44,8.00,459.00,404,23.95,30.65,null,null,null
2022-04-22T08:48:10Z,21.65,39.03,99,0,37.56,101.44,8.00,459.00,404,23.95,30.63,null,null,null
2022-04-22T08:49:10Z,21.61,39.07,99,0,38.09,101.44,8.00,459.00,404,23.92,30.66,null,null,null
2022-04-22T08:50:10Z,21.60,39.12,99,0,34.10,101.45,8.00,459.00,405,23.93,30.63,0,0,0
2022-04-22T08:51:10Z,21.64,39.13,99,0,41.40,101.43,8.00,456.00,404,23.96,30.62,null,null,null
2022-04-22T08:52:10Z,21.64,39.07,99,0,37.06,101.44,8.00,459.00,407,23.93,30.69,null,null,null
2022-04-22T08:53:10Z,21.64,39.05,99,0,41.64,101.44,5.00,436.00,407,23.96,30.65,null,null,null
2022-04-22T08:54:10Z,21.62,39.11,99,0,39.56,101.44,8.00,459.00,407,23.92,30.62,null,null,null
2022-04-22T08:55:10Z,21.62,39.12,99,0,40.25,101.45,8.00,459.00,408,23.95,30.68,0,0,0
2022-04-22T08:56:10Z,21.61,39.13,99,0,36.03,101.44,8.00,456.00,405,23.92,30.62,null,null,null
2022-04-22T08:57:10Z,21.65,39.05,99,0,38.60,101.43,8.00,459.00,405,23.93,30.66,null,null,null
2022-04-22T08:58:10Z,21.65,39.04,99,0,35.89,101.44,8.00,456.00,406,23.95,30.63,null,null,null
2022-04-22T08:59:10Z,21.64,39.13,99,0,40.09,101.44,8.00,459.00,406,23.93,30.62,null,null,null
2022-04-22T09:00:10Z,21.61,39.12,99,0,37.77,101.44,3.00,426.00,407,23.95,30.65,0,0,0
2022-04-22T09:01:10Z,21.62,39.09,99,0,39.18,101.44,7.00,448.00,407,23.95,30.66,null,null,null
2022-04-22T09:02:10Z,21.64,39.07,99,0,37.55,101.44,7.00,448.00,408,23.93,30.66,null,null,null
2022-04-22T09:03:10Z,21.65,39.07,99,0,41.29,101.44,7.00,448.00,409,23.93,30.69,null,null,null
2022-04-22T09:04:10Z,21.65,39.05,99,0,37.72,101.44,7.00,448.00,410,23.96,30.71,null,null,null
2022-04-22T09:05:10Z,21.64,39.09,99,0,41.05,101.43,8.00,459.00,410,23.96,30.71,0,0,0
2022-04-22T09:06:10Z,21.67,39.07,99,0,37.67,101.44,7.00,448.00,412,23.96,30.72,null,null,null
2022-04-22T09:07:10Z,21.65,39.10,99,0,43.02,101.44,8.00,459.00,411,23.97,30.71,null,null,null
2022-04-22T09:08:10Z,21.69,39.05,99,0,39.11,101.44,5.00,439.00,412,23.95,30.72,null,null,null
2022-04-22T09:09:10Z,21.65,39.11,99,0,39.96,101.44,8.00,459.00,411,23.96,30.71,null,null,null
2022-04-22T09:10:10Z,21.61,39.12,99,0,39.68,101.45,8.00,459.00,409,23.95,30.72,0,0,0
2022-04-22T09:11:10Z,21.64,39.11,99,0,40.88,101.45,8.00,456.00,410,23.99,30.78,null,null,null
2022-04-22T09:12:10Z,21.68,39.10,99,0,54.09,101.44,8.00,459.00,410,23.96,30.69,null,null,null
2022-04-22T09:13:10Z,21.65,39.10,99,0,39.73,101.44,5.00,436.00,411,23.99,30.75,null,null,null
2022-04-22T09:14:10Z,21.65,39.11,99,0,36.33,101.45,8.00,459.00,416,23.97,30.76,null,null,null
2022-04-22T09:15:10Z,21.65,39.13,99,0,33.34,101.45,8.00,459.00,418,23.97,30.78,0,0,0
2022-04-22T09:16:10Z,21.67,39.15,99,0,44.20,101.44,8.00,456.00,420,23.97,30.78,null,null,null
2022-04-22T09:17:10Z,21.71,39.10,99,0,40.91,101.44,8.00,459.00,423,24.00,30.77,null,null,null
2022-04-22T09:18:10Z,21.69,39.11,99,0,39.76,101.45,8.00,459.00,426,24.00,30.75,null,null,null
2022-04-22T09:19:10Z,21.67,39.10,99,0,39.82,101.46,8.00,459.00,423,24.00,30.79,null,null,null
2022-04-22T09:20:10Z,21.67,39.13,99,0,39.84,101.45,5.00,439.00,421,24.00,30.78,0,0,0
2022-04-22T09:21:10Z,21.69,39.16,99,0,41.95,101.45,8.00,456.00,419,23.97,30.75,null,null,null
2022-04-22T09:22:10Z,21.71,39.13,99,0,40.46,101.46,8.00,456.00,417,24.02,30.78,null,null,null
2022-04-22T09:23:10Z,21.69,39.10,99,0,41.90,101.45,9.00,462.00,417,23.99,30.79,null,null,null
2022-04-22T09:24:10Z,21.71,39.14,99,0,36.45,101.46,9.00,462.00,417,24.02,30.84,null,null,null
2022-04-22T09:25:10Z,21.68,39.14,99,0,40.51,101.46,8.00,459.00,418,24.03,30.83,0,0,0
2022-04-22T09:26:10Z,21.71,39.18,99,0,39.96,101.45,8.00,459.00,417,24.03,30.77,null,null,null
2022-04-22T09:27:10Z,21.75,39.16,99,0,39.90,101.44,5.00,436.00,417,24.02,30.77,null,null,null
2022-04-22T09:28:10Z,21.74,39.14,99,0,40.87,101.45,3.00,425.00,418,24.02,30.78,null,null,null
2022-04-22T09:29:10Z,21.74,39.10,99,0,37.50,101.45,9.00,462.00,417,24.03,30.77,null,null,null
2022-04-22T09:30:10Z,21.71,39.15,99,0,42.94,101.45,8.00,459.00,417,24.02,30.81,0,0,0
2022-04-22T09:31:10Z,21.72,39.19,99,0,41.91,101.45,8.00,456.00,418,24.03,30.77,null,null,null
2022-04-22T09:32:10Z,21.77,39.10,99,0,36.68,101.45,8.00,459.00,416,24.03,30.80,null,null,null
2022-04-22T09:33:10Z,21.77,39.13,99,0,39.43,101.45,3.00,422.00,417,24.07,30.82,null,null,null
2022-04-22T09:34:10Z,21.74,39.09,99,0,36.37,101.45,0.00,403.00,414,24.04,30.84,null,null,null
2022-04-22T09:35:10Z,21.77,39.16,99,0,38.11,101.45,9.00,462.00,413,24.07,30.82,0,0,0
2022-04-22T09:36:10Z,21.77,39.17,99,0,36.25,101.44,1.00,413.00,410,24.06,30.77,null,null,null
2022-04-22T09:37:10Z,21.80,39.06,99,0,36.51,101.44,3.00,425.00,410,24.07,30.82,null,null,null
2022-04-22T09:38:10Z,21.75,39.12,99,0,43.41,101.43,3.00,425.00,408,24.06,30.81,null,null,null
2022-04-22T09:39:10Z,21.75,39.14,99,0,39.59,101.44,3.00,425.00,407,24.07,30.84,null,null,null
2022-04-22T09:40:10Z,21.72,39.16,99,0,40.24,101.43,3.00,425.00,410,24.07,30.82,0,0,0
2022-04-22T09:41:10Z,21.80,39.22,99,0,37.54,101.44,7.00,446.00,411,24.07,30.83,null,null,null
2022-04-22T09:42:10Z,21.81,39.15,99,0,44.74,101.44,3.00,425.00,411,24.10,30.85,null,null,null
2022-04-22T09:43:10Z,21.78,39.12,99,0,41.12,101.44,1.00,407.00,411,24.10,30.83,null,null,null
2022-04-22T09:44:10Z,21.80,39.10,99,0,38.47,101.44,3.00,425.00,411,24.07,30.82,null,null,null
2022-04-22T09:45:10Z,21.75,39.16,99,0,41.12,101.44,3.00,425.00,412,24.10,30.92,0,0,0
2022-04-22T09:46:10Z,21.80,39.14,99,0,35.82,101.44,4.00,428.00,410,24.10,30.90,null,null,null
2022-04-22T09:47:10Z,21.81,39.10,99,0,40.11,101.44,4.00,428.00,409,24.12,30.90,null,null,null
2022-04-22T09:48:10Z,21.86,39.13,99,0,34.72,101.44,3.00,425.00,409,24.09,30.87,null,null,null
2022-04-22T09:49:10Z,21.80,39.13,99,0,34.16,101.44,4.00,428.00,409,24.10,30.92,null,null,null
2022-04-22T09:50:10Z,21.77,39.15,99,0,40.24,101.44,3.00,425.00,406,24.12,30.89,0,0,0
2022-04-22T09:51:10Z,21.81,39.18,99,0,39.31,101.44,3.00,425.00,408,24.13,30.91,null,null,null
2022-04-22T09:52:10Z,21.85,39.12,99,0,37.77,101.44,1.00,407.00,409,24.12,30.94,null,null,null
2022-04-22T09:53:10Z,21.85,39.11,99,0,38.43,101.44,4.00,428.00,411,24.12,30.90,null,null,null
2022-04-22T09:54:10Z,21.82,39.11,99,0,38.74,101.45,1.00,413.00,412,24.12,30.90,null,null,null
2022-04-22T09:55:10Z,21.78,39.12,99,0,38.06,101.45,5.00,433.00,408,24.13,30.92,0,0,0
2022-04-22T09:56:10Z,21.81,39.21,99,0,38.32,101.45,3.00,425.00,407,24.13,30.92,null,null,null
2022-04-22T09:57:10Z,21.86,39.11,99,0,40.58,101.44,3.00,425.00,407,24.12,30.92,null,null,null
2022-04-22T09:58:10Z,21.82,39.17,99,0,39.87,101.45,4.00,428.00,406,24.13,30.92,null,null,null
2022-04-22T09:59:10Z,21.85,39.18,99,0,37.53,101.45,4.00,428.00,407,24.12,30.96,null,null,null
2022-04-22T10:00:10Z,21.81,39.19,99,0,38.08,101.46,5.00,433.00,407,24.16,30.97,0,0,0
2022-04-22T10:01:10Z,21.85,39.21,99,0,39.11,101.46,1.00,407.00,405,24.16,30.98,null,null,null
2022-04-22T10:02:10Z,21.86,39.16,99,0,40.85,101.45,3.00,425.00,407,24.13,30.99,null,null,null
2022-04-22T10:03:10Z,21.86,39.12,99,0,40.06,101.44,3.00,422.00,409,24.17,31.00,null,null,null
2022-04-22T10:04:10Z,21.85,39.21,99,0,36.66,101.46,4.00,428.00,408,24.14,30.96,null,null,null
2022-04-22T10:05:10Z,21.81,39.22,99,0,40.29,101.44,4.00,428.00,409,24.17,30.97,0,0,0
2022-04-22T10:06:10Z,21.85,39.25,99,0,65.55,101.45,5.00,433.00,411,24.19,30.95,null,null,null
2022-04-22T10:07:10Z,21.89,39.17,99,0,61.58,101.45,3.00,422.00,414,24.17,31.00,null,null,null
2022-04-22T10:08:10Z,21.89,39.15,99,0,56.04,101.45,5.00,433.00,417,24.17,30.97,null,null,null
2022-04-22T10:09:10Z,21.88,39.17,99,0,42.35,101.44,1.00,410.00,418,24.19,31.01,null,null,null
2022-04-22T10:10:10Z,21.85,39.19,99,0,50.52,101.45,5.00,433.00,424,24.16,31.01,0,0,0
2022-04-22T10:11:10Z,21.86,39.22,99,0,43.52,101.44,1.00,407.00,428,24.16,31.01,null,null,null
2022-04-22T10:12:10Z,21.92,39.23,99,0,37.47,101.43,5.00,433.00,432,24.16,31.02,null,null,null
2022-04-22T10:13:10Z,21.91,39.18,99,0,42.53,101.44,4.00,428.00,436,24.19,31.02,null,null,null
2022-04-22T10:14:10Z,21.91,39.21,99,0,38.25,101.45,4.00,428.00,437,24.20,31.05,null,null,null
2022-04-22T10:15:10Z,21.89,39.18,99,0,39.57,101.44,5.00,433.00,437,24.20,31.03,0,0,0
2022-04-22T10:16:10Z,21.91,39.27,99,0,39.67,101.44,3.00,425.00,437,24.19,31.02,null,null,null
2022-04-22T10:17:10Z,21.95,39.21,99,0,48.60,101.44,3.00,422.00,437,24.20,30.96,null,null,null
2022-04-22T10:18:10Z,21.91,39.21,99,0,54.08,101.44,1.00,407.00,436,24.20,31.05,null,null,null
2022-04-22T10:19:10Z,21.92,39.21,99,0,57.57,101.43,5.00,433.00,434,24.20,31.01,null,null,null
2022-04-22T10:20:10Z,21.91,39.26,99,0,47.03,101.43,4.00,428.00,437,24.21,31.03,0,0,0
2022-04-22T10:21:10Z,21.92,39.27,99,0,59.93,101.43,2.00,418.00,434,24.20,31.03,null,null,null
2022-04-22T10:22:10Z,21.96,39.21,99,0,41.39,101.44,3.00,422.00,435,24.24,31.05,null,null,null
2022-04-22T10:23:10Z,21.98,39.23,99,0,40.97,101.43,4.00,428.00,438,24.23,31.06,null,null,null
2022-04-22T10:24:10Z,21.95,39.21,99,0,41.69,101.43,5.00,438.00,435,24.25,31.10,null,null,null
2022-04-22T10:25:10Z,21.93,39.22,99,0,39.83,101.43,1.00,410.00,433,24.25,31.07,0,0,0
2022-04-22T10:26:10Z,21.92,39.25,99,0,38.66,101.44,4.00,428.00,430,24.25,31.06,null,null,null
2022-04-22T10:27:10Z,21.96,39.23,99,0,40.39,101.43,0.00,403.00,430,24.24,31.07,null,null,null
2022-04-22T10:28:10Z,21.96,39.23,99,0,41.18,101.43,5.00,433.00,429,24.25,31.03,null,null,null
2022-04-22T10:29:10Z,21.96,39.22,99,0,37.48,101.43,5.00,433.00,426,24.25,31.12,null,null,null
2022-04-22T10:30:10Z,21.91,39.27,99,0,50.24,101.42,5.00,438.00,422,24.24,31.06,0,0,0
2022-04-22T10:31:10Z,21.96,39.27,99,0,40.50,101.43,2.00,418.00,422,24.24,31.06,null,null,null
2022-04-22T10:32:10Z,21.98,39.23,99,0,43.91,101.43,2.00,415.00,423,24.27,31.09,null,null,null
2022-04-22T10:33:10Z,21.99,39.26,99,0,50.39,101.43,5.00,433.00,424,24.24,31.06,null,null,null
2022-04-22T10:34:10Z,21.96,39.27,99,0,48.59,101.42,4.00,428.00,426,24.25,31.03,null,null,null
2022-04-22T10:35:10Z,21.96,39.28,99,0,35.81,101.42,4.00,428.00,427,24.28,31.09,0,0,0
2022-04-22T10:36:10Z,21.95,39.29,99,0,47.64,101.43,2.00,418.00,428,24.27,31.09,null,null,null
2022-04-22T10:37:10Z,21.99,39.26,99,0,45.45,101.42,3.00,424.00,429,24.25,31.12,null,null,null
2022-04-22T10:38:10Z,21.99,39.28,99,0,51.57,101.42,3.00,424.00,427,24.27,31.09,null,null,null
2022-04-22T10:39:10Z,22.02,39.23,99,0,41.69,101.42,1.00,413.00,425,24.28,31.12,null,null,null
2022-04-22T10:40:10Z,21.96,39.27,99,0,47.59,101.42,5.00,438.00,426,24.30,31.09,0,0,0
2022-04-22T10:41:10Z,21.98,39.34,99,0,42.38,101.42,0.00,406.00,426,24.28,31.11,null,null,null
2022-04-22T10:42:10Z,22.05,39.24,99,0,43.63,101.41,3.00,422.00,424,24.30,31.08,null,null,null
2022-04-22T10:43:10Z,22.01,39.26,99,0,41.74,101.42,5.00,438.00,428,24.27,31.06,null,null,null
2022-04-22T10:44:10Z,22.01,39.30,99,0,44.35,101.41,5.00,434.00,429,24.30,31.06,null,null,null
2022-04-22T10:45:10Z,21.96,39.28,99,0,61.86,101.42,4.00,428.00,428,24.30,31.08,0,0,0
2022-04-22T10:46:10Z,21.96,39.34,99,0,52.12,101.42,3.00,424.00,427,24.30,31.09,null,null,null
2022-04-22T10:47:10Z,22.03,39.30,99,0,44.25,101.42,4.00,428.00,426,24.32,31.07,null,null,null
2022-04-22T10:48:10Z,22.05,39.29,99,0,48.35,101.42,3.00,422.00,429,24.33,31.10,null,null,null
2022-04-22T10:49:10Z,22.01,39.30,99,0,46.31,101.42,5.00,434.00,431,24.32,31.08,null,null,null
2022-04-22T10:50:10Z,21.99,39.31,99,0,50.60,101.41,2.00,415.00,431,24.32,31.09,0,0,0
2022-04-22T10:51:10Z,22.03,39.37,99,0,42.72,101.41,4.00,428.00,432,24.33,31.10,null,null,null
2022-04-22T10:52:10Z,22.03,39.27,99,0,41.00,101.42,5.00,434.00,435,24.36,31.07,null,null,null
2022-04-22T10:53:10Z,22.03,39.29,99,0,58.24,101.41,5.00,438.00,435,24.33,31.08,null,null,null
2022-04-22T10:54:10Z,22.03,39.24,99,0,44.31,101.41,5.00,434.00,437,24.33,31.04,null,null,null
2022-04-22T10:55:10Z,22.02,39.28,99,0,41.05,101.41,6.00,445.00,440,24.33,31.12,0,0,0
2022-04-22T10:56:10Z,22.05,39.39,99,0,51.86,101.42,5.00,434.00,437,24.33,31.10,null,null,null
2022-04-22T10:57:10Z,22.09,39.27,99,0,39.57,101.41,2.00,415.00,439,24.33,31.10,null,null,null
2022-04-22T10:58:10Z,22.06,39.31,99,0,41.31,101.40,5.00,438.00,439,24.34,31.10,null,null,null
2022-04-22T10:59:10Z,22.09,39.34,99,0,45.41,101.41,2.00,415.00,442,24.37,31.10,null,null,null
2022-04-22T11:00:10Z,22.03,39.31,99,0,55.50,101.40,5.00,438.00,444,24.36,31.10,0,0,0
2022-04-22T11:01:10Z,22.05,39.37,99,0,43.60,101.41,4.00,428.00,444,24.36,31.11,null,null,null
2022-04-22T11:02:10Z,22.08,39.32,99,0,44.99,101.41,5.00,434.00,447,24.36,31.11,null,null,null
2022-04-22T11:03:10Z,22.06,39.27,99,0,39.19,101.40,4.00,428.00,446,24.37,31.14,null,null,null
2022-04-22T11:04:10Z,22.06,39.30,99,0,39.28,101.41,3.00,424.00,443,24.36,31.10,null,null,null
2022-04-22T11:05:10Z,22.09,39.29,99,0,45.86,101.41,5.00,434.00,442,24.40,31.09,0,0,0
2022-04-22T11:06:10Z,22.08,39.37,99,0,43.85,101.40,0.00,406.00,441,24.37,31.17,null,null,null
2022-04-22T11:07:10Z,22.08,39.31,99,0,40.29,101.41,0.00,406.00,443,24.39,31.10,null,null,null
2022-04-22T11:08:10Z,22.09,39.27,99,0,40.17,101.41,5.00,438.00,446,24.40,31.09,null,null,null
2022-04-22T11:09:10Z,22.08,39.25,99,0,54.74,101.41,2.00,418.00,447,24.39,31.10,null,null,null
2022-04-22T11:10:10Z,22.09,39.28,99,0,37.72,101.41,6.00,441.00,443,24.39,31.06,0,0,0
2022-04-22T11:11:10Z,22.10,39.38,99,0,49.54,101.41,5.00,438.00,441,24.37,31.11,null,null,null
2022-04-22T11:12:10Z,22.12,39.29,99,0,49.44,101.41,5.00,438.00,440,24.42,31.13,null,null,null
2022-04-22T11:13:10Z,22.10,39.42,99,0,49.01,101.42,4.00,428.00,443,24.42,31.27,null,null,null
2022-04-22T11:14:10Z,22.10,39.49,99,0,55.19,101.41,2.00,418.00,450,24.42,31.30,null,null,null
2022-04-22T11:15:10Z,22.09,39.53,99,0,42.13,101.40,1.00,413.00,450,24.40,31.23,0,0,0
2022-04-22T11:16:10Z,22.12,39.46,99,0,50.67,101.41,0.00,400.00,449,24.40,31.17,null,null,null
2022-04-22T11:17:10Z,22.16,39.40,99,0,67.57,101.42,1.00,409.00,449,24.42,31.21,null,null,null
2022-04-22T11:18:10Z,22.13,39.40,99,0,56.58,101.41,0.00,400.00,452,24.43,31.22,null,null,null
2022-04-22T11:19:10Z,22.13,39.35,99,0,51.68,101.41,4.00,428.00,454,24.42,31.19,null,null,null
2022-04-22T11:20:10Z,22.10,39.49,99,0,56.40,101.41,1.00,410.00,453,24.42,31.36,0,0,0
2022-04-22T11:21:10Z,22.12,39.58,99,0,58.78,101.40,2.00,414.00,453,24.42,31.36,null,null,null
2022-04-22T11:22:10Z,22.14,39.56,99,0,49.80,101.41,0.00,405.00,458,24.44,31.42,null,null,null
2022-04-22T11:23:10Z,22.17,39.62,99,0,47.16,101.41,0.00,400.00,464,24.44,31.43,null,null,null
2022-04-22T11:24:10Z,22.17,39.56,99,0,50.65,101.40,0.00,400.00,462,24.46,31.38,null,null,null
2022-04-22T11:25:10Z,22.10,39.65,99,0,59.67,101.41,0.00,400.00,463,24.44,31.46,0,0,0
2022-04-22T11:26:10Z,22.13,39.66,99,0,54.15,101.41,0.00,400.00,461,24.43,31.48,null,null,null
2022-04-22T11:27:10Z,22.14,39.59,99,0,46.79,101.42,0.00,400.00,460,24.47,31.42,null,null,null
2022-04-22T11:28:10Z,22.17,39.63,99,0,49.86,101.42,3.00,420.00,462,24.44,31.43,null,null,null
2022-04-22T11:29:10Z,22.14,39.70,99,0,62.22,101.41,2.00,414.00,465,24.48,31.50,null,null,null
2022-04-22T11:30:10Z,22.14,39.71,99,0,53.94,101.41,2.00,417.00,465,24.48,31.47,0,0,0
2022-04-22T11:31:10Z,22.17,39.77,99,0,49.81,101.41,0.00,400.00,464,24.50,31.50,null,null,null
2022-04-22T11:32:10Z,22.19,39.63,99,0,48.03,101.41,0.00,400.00,467,24.48,31.47,null,null,null
2022-04-22T11:33:10Z,22.21,39.67,99,0,55.63,101.41,0.00,406.00,468,24.51,31.53,null,null,null
2022-04-22T11:34:10Z,22.21,39.66,99,0,50.19,101.41,0.00,406.00,467,24.51,31.51,null,null,null
2022-04-22T11:35:10Z,22.19,39.74,99,0,51.50,101.41,1.00,409.00,468,24.53,31.60,0,0,0
2022-04-22T11:36:10Z,22.23,39.76,99,0,49.85,101.41,0.00,400.00,468,24.55,31.49,null,null,null
2022-04-22T11:37:10Z,22.26,39.72,99,0,55.86,101.42,0.00,400.00,471,24.54,31.49,null,null,null
2022-04-22T11:38:10Z,22.24,39.68,99,0,46.83,101.41,0.00,400.00,467,24.58,31.42,null,null,null
2022-04-22T11:39:10Z,22.24,39.68,99,0,48.47,101.41,6.00,445.00,466,24.60,31.45,null,null,null
