TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T07:45:09Z,21.74,48.06,99,0,37.90,101.61,9.00,464.00,432,24.03,39.25,0,0,0
2022-06-14T07:46:09Z,21.71,48.16,99,0,34.74,101.60,9.00,461.00,428,24.03,39.25,null,null,null
2022-06-14T07:47:09Z,21.74,48.05,99,0,38.42,101.60,7.00,446.00,430,24.02,39.22,null,null,null
2022-06-14T07:48:09Z,21.72,48.00,99,0,41.77,101.60,9.00,464.00,432,24.03,39.27,null,null,null
2022-06-14T07:49:09Z,21.72,48.05,99,0,40.25,101.61,9.00,464.00,431,24.03,39.25,null,null,null
2022-06-14T07:50:09Z,21.71,48.07,99,0,38.64,101.61,9.00,464.00,431,24.02,39.23,0,0,0
2022-06-14T07:51:09Z,21.71,48.14,99,0,38.63,101.61,9.00,461.00,428,24.03,39.24,null,null,null
2022-06-14T07:52:09Z,21.74,48.03,99,0,37.41,101.61,8.00,459.00,428,24.04,39.24,null,null,null
2022-06-14T07:53:09Z,21.74,48.03,99,0,37.05,101.61,9.00,464.00,427,24.02,39.23,null,null,null
2022-06-14T07:54:09Z,21.75,48.08,99,0,38.95,101.61,7.00,446.00,427,24.02,39.22,null,null,null
2022-06-14T07:55:09Z,21.71,48.08,99,0,37.84,101.61,4.00,427.00,429,24.03,39.26,0,0,0
2022-06-14T07:56:09Z,21.69,48.11,99,0,40.05,101.61,9.00,464.00,426,24.02,39.26,null,null,null
2022-06-14T07:57:09Z,21.72,48.04,99,0,36.54,101.61,9.00,464.00,427,24.02,39.26,null,null,null
2022-06-14T07:58:09Z,21.71,48.00,99,0,38.50,101.61,9.00,464.00,429,24.02,39.25,null,null,null
2022-06-14T07:59:09Z,21.71,48.02,99,0,41.03,101.62,7.00,446.00,430,24.02,39.26,null,null,null
2022-06-14T08:00:09Z,21.69,48.07,99,0,38.11,101.61,9.00,464.00,431,24.02,39.26,0,0,0
2022-06-14T08:01:09Z,21.69,48.07,99,0,40.59,101.61,9.00,461.00,431,24.00,39.23,null,null,null
2022-06-14T08:02:09Z,21.72,48.02,99,0,39.42,101.62,9.00,461.00,432,24.03,39.25,null,null,null
2022-06-14T08:03:09Z,21.72,48.00,99,0,39.15,101.61,9.00,464.00,432,24.00,39.26,null,null,null
2022-06-14T08:04:09Z,21.68,48.03,99,0,41.45,101.61,9.00,464.00,431,24.00,39.26,null,null,null
2022-06-14T08:05:09Z,21.65,48.06,99,0,40.46,101.61,9.00,464.00,430,24.02,39.27,0,0,0
2022-06-14T08:06:09Z,21.68,48.13,99,0,37.68,101.61,6.00,442.00,428,24.00,39.24,null,null,null
2022-06-14T08:07:09Z,21.69,48.05,99,0,38.39,101.61,9.00,464.00,426,24.02,39.27,null,null,null
2022-06-14T08:08:09Z,21.72,48.04,99,0,43.06,101.61,9.00,464.00,425,24.02,39.28,null,null,null
2022-06-14T08:09:09Z,21.69,48.05,99,0,35.48,101.61,9.00,461.00,424,24.00,39.23,null,null,null
2022-06-14T08:10:09Z,21.67,48.06,99,0,40.62,101.61,9.00,464.00,426,24.00,39.20,0,0,0
2022-06-14T08:11:09Z,21.67,48.11,99,0,39.54,101.61,6.00,442.00,427,24.00,39.27,null,null,null
2022-06-14T08:12:09Z,21.69,48.07,99,0,39.41,101.61,9.00,464.00,426,23.97,39.27,null,null,null
2022-06-14T08:13:09Z,21.71,48.01,99,0,42.80,101.61,9.00,461.00,425,24.00,39.26,null,null,null
2022-06-14T08:14:09Z,21.68,47.99,99,0,39.40,101.61,9.00,464.00,427,23.99,39.26,null,null,null
2022-06-14T08:15:09Z,21.67,48.07,99,0,37.83,101.61,9.00,464.00,427,23.99,39.24,0,0,0
2022-06-14T08:16:09Z,21.67,48.07,99,0,39.84,101.61,9.00,461.00,428,23.99,39.23,null,null,null
2022-06-14T08:17:09Z,21.68,48.00,99,0,36.66,101.61,9.00,464.00,426,23.99,39.19,null,null,null
2022-06-14T08:18:09Z,21.69,48.01,99,0,38.33,101.61,5.00,439.00,426,24.02,39.27,null,null,null
2022-06-14T08:19:09Z,21.68,48.01,99,0,41.67,101.61,8.00,459.00,423,23.99,39.24,null,null,null
2022-06-14T08:20:09Z,21.65,48.06,99,0,39.50,101.61,8.00,459.00,423,23.97,39.20,0,0,0
2022-06-14T08:21:09Z,21.67,48.10,99,0,39.90,101.61,8.00,459.00,423,23.99,39.24,null,null,null
2022-06-14T08:22:09Z,21.69,48.01,99,0,38.02,101.62,9.00,461.00,421,23.97,39.20,null,null,null
2022-06-14T08:23:09Z,21.68,47.98,99,0,39.82,101.61,9.00,464.00,418,23.97,39.19,null,null,null
2022-06-14T08:24:09Z,21.65,47.99,99,0,39.41,101.60,6.00,442.00,420,23.97,39.19,null,null,null
2022-06-14T08:25:09Z,21.65,48.07,99,0,35.10,101.60,9.00,464.00,421,23.96,39.21,0,0,0
2022-06-14T08:26:09Z,21.64,48.04,99,0,43.90,101.61,8.00,459.00,423,23.97,39.20,null,null,null
2022-06-14T08:27:09Z,21.67,47.98,99,0,40.05,101.61,9.00,461.00,424,23.97,39.22,null,null,null
2022-06-14T08:28:09Z,21.65,48.01,99,0,40.79,101.61,9.00,461.00,423,23.96,39.21,null,null,null
2022-06-14T08:29:09Z,21.67,47.98,99,0,37.93,101.60,9.00,461.00,424,24.00,39.19,null,null,null
2022-06-14T08:30:09Z,21.62,48.00,99,0,39.65,101.60,9.00,461.00,423,23.95,39.16,0,0,0
2022-06-14T08:31:09Z,21.65,48.04,99,0,38.66,101.61,5.00,435.00,422,23.97,39.15,null,null,null
2022-06-14T08:32:09Z,21.68,47.96,99,0,38.28,101.60,9.00,461.00,422,23.96,39.20,null,null,null
2022-06-14T08:33:09Z,21.67,47.99,99,0,39.06,101.61,9.00,461.00,422,23.95,39.21,null,null,null
2022-06-14T08:34:09Z,21.67,47.99,99,0,35.11,101.60,9.00,461.00,420,23.97,39.18,null,null,null
2022-06-14T08:35:09Z,21.65,47.99,99,0,38.38,101.61,9.00,461.00,418,23.96,39.17,0,0,0
2022-06-14T08:36:09Z,21.67,48.04,99,0,37.30,101.61,8.00,455.00,420,23.96,39.16,null,null,null
2022-06-14T08:37:09Z,21.67,48.00,99,0,39.25,101.61,9.00,461.00,421,23.96,39.14,null,null,null
2022-06-14T08:38:09Z,21.65,47.98,99,0,41.09,101.61,5.00,439.00,422,23.95,39.16,null,null,null
2022-06-14T08:39:09Z,21.62,47.99,99,0,40.94,101.61,9.00,461.00,420,23.95,39.15,null,null,null
2022-06-14T08:40:09Z,21.60,47.99,99,0,37.96,101.61,9.00,461.00,419,23.97,39.12,0,0,0
2022-06-14T08:41:09Z,21.64,48.02,99,0,38.91,101.61,7.00,451.00,419,23.96,39.14,null,null,null
2022-06-14T08:42:09Z,21.65,47.96,99,0,37.72,101.61,8.00,459.00,421,23.95,39.14,null,null,null
2022-06-14T08:43:09Z,21.64,47.94,99,0,35.76,101.61,8.00,459.00,420,23.95,39.14,null,null,null
2022-06-14T08:44:09Z,21.60,47.96,99,0,38.03,101.61,9.00,461.00,420,23.97,39.11,null,null,null
2022-06-14T08:45:09Z,21.62,47.99,99,0,39.47,101.61,5.00,439.00,423,23.96,39.16,0,0,0
2022-06-14T08:46:09Z,21.64,48.03,99,0,38.07,101.61,8.00,455.00,424,23.95,39.12,null,null,null
2022-06-14T08:47:09Z,21.62,47.91,99,0,43.13,101.61,8.00,455.00,424,23.93,39.13,null,null,null
2022-06-14T08:48:09Z,21.64,47.92,99,0,40.67,101.61,8.00,459.00,426,23.96,39.11,null,null,null
2022-06-14T08:49:09Z,21.64,47.93,99,0,37.01,101.61,8.00,459.00,428,23.92,39.13,null,null,null
2022-06-14T08:50:09Z,21.60,47.95,99,0,41.95,101.61,5.00,435.00,428,23.95,39.11,0,0,0
2022-06-14T08:51:09Z,21.62,48.00,99,0,40.92,101.61,7.00,451.00,427,23.95,39.12,null,null,null
2022-06-14T08:52:09Z,21.69,47.96,99,0,40.50,101.61,8.00,459.00,427,23.95,39.10,null,null,null
2022-06-14T08:53:09Z,21.65,47.93,99,0,37.06,101.61,8.00,455.00,428,23.92,39.13,null,null,null
2022-06-14T08:54:09Z,21.65,47.92,99,0,43.39,101.61,8.00,459.00,429,23.95,39.12,null,null,null
2022-06-14T08:55:09Z,21.60,47.98,99,0,40.73,101.61,8.00,459.00,429,23.93,39.12,0,0,0
2022-06-14T08:56:09Z,21.62,47.97,99,0,38.54,101.61,8.00,455.00,429,23.95,39.08,null,null,null
2022-06-14T08:57:09Z,21.65,47.92,99,0,34.78,101.61,5.00,435.00,425,23.93,39.11,null,null,null
2022-06-14T08:58:09Z,21.62,47.89,99,0,42.15,101.61,8.00,459.00,427,23.90,39.14,null,null,null
2022-06-14T08:59:09Z,21.61,47.92,99,0,43.21,101.61,8.00,455.00,429,23.92,39.05,null,null,null
2022-06-14T09:00:09Z,21.60,47.94,99,0,39.26,101.61,8.00,455.00,430,23.92,39.09,0,0,0
2022-06-14T09:01:09Z,21.62,47.96,99,0,37.80,101.61,8.00,455.00,427,23.92,39.10,null,null,null
2022-06-14T09:02:09Z,21.65,47.90,99,0,41.35,101.61,7.00,451.00,424,23.93,39.09,null,null,null
2022-06-14T09:03:09Z,21.62,47.90,99,0,37.60,101.61,8.00,459.00,424,23.95,39.08,null,null,null
2022-06-14T09:04:09Z,21.62,47.93,99,0,39.69,101.61,5.00,435.00,427,23.93,39.08,null,null,null
2022-06-14T09:05:09Z,21.58,47.95,99,0,37.71,101.60,8.00,459.00,430,23.92,39.10,0,0,0
2022-06-14T09:06:09Z,21.62,47.94,99,0,40.34,101.61,8.00,455.00,426,23.93,39.04,null,null,null
2022-06-14T09:07:09Z,21.64,47.94,99,0,41.65,101.60,8.00,455.00,426,23.90,39.10,null,null,null
2022-06-14T09:08:09Z,21.62,47.89,99,0,40.18,101.60,8.00,459.00,424,23.92,39.09,null,null,null
2022-06-14T09:09:09Z,21.60,47.90,99,0,37.92,101.60,8.00,455.00,422,23.93,39.05,null,null,null
2022-06-14T09:10:09Z,21.58,47.91,99,0,41.12,101.60,8.00,459.00,425,23.93,39.05,0,0,0
2022-06-14T09:11:09Z,21.58,47.94,99,0,39.61,101.60,5.00,435.00,428,23.95,39.03,null,null,null
2022-06-14T09:12:09Z,21.62,47.89,99,0,36.01,101.60,8.00,459.00,427,23.90,39.03,null,null,null
2022-06-14T09:13:09Z,21.61,47.89,99,0,39.43,101.60,8.00,455.00,428,23.90,39.03,null,null,null
2022-06-14T09:14:09Z,21.60,47.87,99,0,41.30,101.61,8.00,455.00,427,23.90,39.05,null,null,null
2022-06-14T09:15:09Z,21.57,47.92,99,0,41.21,101.61,8.00,455.00,429,23.90,39.01,0,0,0
2022-06-14T09:16:09Z,21.60,47.96,99,0,38.55,101.61,5.00,435.00,426,23.92,39.04,null,null,null
2022-06-14T09:17:09Z,21.65,47.87,99,0,38.99,101.61,8.00,459.00,425,23.93,39.00,null,null,null
2022-06-14T09:18:09Z,21.67,47.85,99,0,40.95,101.61,4.00,432.00,423,23.90,39.01,null,null,null
2022-06-14T09:19:09Z,21.60,47.85,99,0,39.29,101.61,7.00,451.00,424,23.92,39.05,null,null,null
2022-06-14T09:20:09Z,21.58,47.87,99,0,39.46,101.61,7.00,451.00,425,23.90,39.03,0,0,0
2022-06-14T09:21:09Z,21.57,47.94,99,0,37.83,101.61,7.00,451.00,429,23.89,39.02,null,null,null
2022-06-14T09:22:09Z,21.61,47.85,99,0,40.24,101.62,7.00,451.00,429,23.92,39.00,null,null,null
2022-06-14T09:23:09Z,21.60,47.84,99,0,38.39,101.62,8.00,455.00,430,23.90,38.99,null,null,null
2022-06-14T09:24:09Z,21.58,47.89,99,0,38.29,101.62,4.00,432.00,428,23.92,39.00,null,null,null
2022-06-14T09:25:09Z,21.54,47.89,99,0,40.93,101.62,8.00,459.00,427,23.90,39.03,0,0,0
2022-06-14T09:26:09Z,21.61,47.95,99,0,40.49,101.62,4.00,432.00,425,23.89,39.01,null,null,null
2022-06-14T09:27:09Z,21.60,47.81,99,0,36.81,101.62,8.00,455.00,426,23.90,39.04,null,null,null
2022-06-14T09:28:09Z,21.61,47.83,99,0,40.68,101.62,8.00,455.00,425,23.90,39.00,null,null,null
2022-06-14T09:29:09Z,21.58,47.83,99,0,42.14,101.62,8.00,455.00,427,23.89,38.96,null,null,null
2022-06-14T09:30:09Z,21.57,47.82,99,0,40.31,101.62,8.00,455.00,428,23.93,39.01,0,0,0
2022-06-14T09:31:09Z,21.60,47.90,99,0,40.23,101.62,3.00,425.00,428,23.90,39.00,null,null,null
2022-06-14T09:32:09Z,21.58,47.83,99,0,42.19,101.63,8.00,455.00,428,23.92,38.95,null,null,null
2022-06-14T09:33:09Z,21.61,47.80,99,0,39.63,101.62,8.00,455.00,429,23.90,39.00,null,null,null
2022-06-14T09:34:09Z,21.57,47.83,99,0,40.28,101.62,8.00,455.00,425,23.89,38.97,null,null,null
2022-06-14T09:35:09Z,21.55,47.86,99,0,40.88,101.62,8.00,455.00,423,23.92,38.92,0,0,0
2022-06-14T09:36:09Z,21.57,47.82,99,0,39.81,101.62,3.00,423.00,424,23.90,38.93,null,null,null
2022-06-14T09:37:09Z,21.58,47.83,99,0,39.75,101.62,8.00,455.00,426,23.89,38.92,null,null,null
2022-06-14T09:38:09Z,21.61,47.81,99,0,44.31,101.62,7.00,451.00,426,23.89,38.93,null,null,null
2022-06-14T09:39:09Z,21.60,47.76,99,0,36.47,101.63,7.00,451.00,426,23.92,38.94,null,null,null
2022-06-14T09:40:09Z,21.54,47.84,99,0,37.82,101.62,8.00,455.00,425,23.90,38.91,0,0,0
2022-06-14T09:41:09Z,21.60,47.80,99,0,38.84,101.63,5.00,435.00,427,23.90,38.87,null,null,null
2022-06-14T09:42:09Z,21.60,47.75,99,0,38.55,101.62,7.00,451.00,427,23.86,38.88,null,null,null
2022-06-14T09:43:09Z,21.57,47.77,99,0,41.38,101.62,3.00,425.00,425,23.89,38.89,null,null,null
2022-06-14T09:44:09Z,21.58,47.77,99,0,39.63,101.62,7.00,451.00,425,23.89,38.89,null,null,null
2022-06-14T09:45:09Z,21.55,47.80,99,0,39.60,101.62,7.00,451.00,426,23.89,38.87,0,0,0
2022-06-14T09:46:09Z,21.55,47.79,99,0,39.96,101.62,5.00,439.00,428,23.86,38.88,null,null,null
2022-06-14T09:47:09Z,21.60,47.79,99,0,39.67,101.63,7.00,446.00,428,23.88,38.85,null,null,null
2022-06-14T09:48:09Z,21.57,47.75,99,0,40.18,101.63,3.00,425.00,425,23.88,38.87,null,null,null
2022-06-14T09:49:09Z,21.58,47.80,99,0,40.45,101.63,7.00,451.00,425,23.89,38.84,null,null,null
2022-06-14T09:50:09Z,21.55,47.74,99,0,40.00,101.63,7.00,446.00,426,23.89,38.84,0,0,0
2022-06-14T09:51:09Z,21.57,47.81,99,0,38.55,101.63,6.00,445.00,426,23.89,38.84,null,null,null
2022-06-14T09:52:09Z,21.58,47.76,99,0,39.55,101.62,7.00,446.00,427,23.89,38.87,null,null,null
2022-06-14T09:53:09Z,21.58,47.75,99,0,39.52,101.62,7.00,446.00,427,23.88,38.88,null,null,null
2022-06-14T09:54:09Z,21.55,47.76,99,0,40.94,101.62,7.00,446.00,427,23.89,38.82,null,null,null
2022-06-14T09:55:09Z,21.60,47.81,99,0,37.63,101.62,3.00,425.00,427,23.90,38.84,0,0,0
2022-06-14T09:56:09Z,21.55,47.82,99,0,38.26,101.62,6.00,442.00,427,23.90,38.83,null,null,null
2022-06-14T09:57:09Z,21.55,47.71,99,0,35.55,101.63,7.00,446.00,427,23.86,38.88,null,null,null
2022-06-14T09:58:09Z,21.57,47.72,99,0,41.64,101.62,7.00,447.00,430,23.88,38.85,null,null,null
2022-06-14T09:59:09Z,21.55,47.75,99,0,40.33,101.62,7.00,452.00,428,23.86,38.84,null,null,null
2022-06-14T10:00:09Z,21.53,47.78,99,0,39.67,101.62,3.00,423.00,428,23.89,38.89,0,0,0
2022-06-14T10:01:09Z,21.57,47.78,99,0,41.85,101.63,7.00,446.00,431,23.88,38.85,null,null,null
2022-06-14T10:02:09Z,21.57,47.75,99,0,36.88,101.62,7.00,446.00,431,23.86,38.84,null,null,null
2022-06-14T10:03:09Z,21.60,47.72,99,0,37.76,101.62,7.00,446.00,431,23.85,38.85,null,null,null
2022-06-14T10:04:09Z,21.55,47.70,99,0,40.64,101.62,7.00,452.00,433,23.88,38.85,null,null,null
2022-06-14T10:05:09Z,21.53,47.77,99,0,40.14,101.62,4.00,428.00,433,23.88,38.85,0,0,0
2022-06-14T10:06:09Z,21.55,47.81,99,0,38.37,101.63,6.00,442.00,431,23.86,38.84,null,null,null
2022-06-14T10:07:09Z,21.55,47.67,99,0,41.94,101.63,6.00,442.00,432,23.85,38.84,null,null,null
2022-06-14T10:08:09Z,21.54,47.74,99,0,38.01,101.63,7.00,447.00,430,23.86,38.87,null,null,null
2022-06-14T10:09:09Z,21.55,47.74,99,0,40.40,101.62,6.00,445.00,427,23.86,38.87,null,null,null
2022-06-14T10:10:09Z,21.53,47.72,99,0,42.85,101.62,4.00,428.00,428,23.86,38.78,0,0,0
2022-06-14T10:11:09Z,21.55,47.77,99,0,42.38,101.63,7.00,447.00,428,23.86,38.77,null,null,null
2022-06-14T10:12:09Z,21.58,47.71,99,0,39.93,101.62,5.00,439.00,426,23.88,38.84,null,null,null
2022-06-14T10:13:09Z,21.58,47.69,99,0,38.66,101.62,7.00,452.00,426,23.86,38.76,null,null,null
2022-06-14T10:14:09Z,21.60,47.74,99,0,39.17,101.62,7.00,452.00,426,23.86,38.82,null,null,null
2022-06-14T10:15:09Z,21.51,47.71,99,0,40.33,101.62,7.00,447.00,425,23.88,38.80,0,0,0
2022-06-14T10:16:09Z,21.54,47.77,99,0,39.17,101.62,7.00,447.00,425,23.85,38.77,null,null,null
2022-06-14T10:17:09Z,21.57,47.66,99,0,41.89,101.62,2.00,416.00,424,23.86,38.77,null,null,null
2022-06-14T10:18:09Z,21.58,47.70,99,0,38.37,101.62,7.00,447.00,423,23.88,38.78,null,null,null
2022-06-14T10:19:09Z,21.54,47.70,99,0,38.25,101.62,6.00,445.00,424,23.86,38.73,null,null,null
2022-06-14T10:20:09Z,21.49,47.70,99,0,37.57,101.62,6.00,445.00,427,23.85,38.77,0,0,0
2022-06-14T10:21:09Z,21.54,47.75,99,0,39.91,101.62,6.00,445.00,428,23.85,38.77,null,null,null
2022-06-14T10:22:09Z,21.55,47.64,99,0,42.00,101.62,7.00,452.00,427,23.86,38.73,null,null,null
2022-06-14T10:23:09Z,21.54,47.67,99,0,41.47,101.62,3.00,425.00,426,23.83,38.76,null,null,null
2022-06-14T10:24:09Z,21.54,47.67,99,0,34.49,101.61,7.00,447.00,427,23.86,38.77,null,null,null
2022-06-14T10:25:09Z,21.53,47.68,99,0,39.30,101.62,7.00,447.00,428,23.86,38.73,0,0,0
2022-06-14T10:26:09Z,21.51,47.69,99,0,42.16,101.62,6.00,445.00,430,23.85,38.78,null,null,null
2022-06-14T10:27:09Z,21.55,47.61,99,0,37.15,101.62,7.00,447.00,429,23.86,38.75,null,null,null
2022-06-14T10:28:09Z,21.54,47.63,99,0,40.92,101.62,5.00,433.00,430,23.86,38.80,null,null,null
2022-06-14T10:29:09Z,21.51,47.65,99,0,39.14,101.62,7.00,447.00,429,23.86,38.76,null,null,null
2022-06-14T10:30:09Z,21.51,47.68,99,0,40.88,101.62,4.00,428.00,426,23.88,38.74,0,0,0
2022-06-14T10:31:09Z,21.54,47.70,99,0,38.32,101.62,6.00,445.00,430,23.85,38.76,null,null,null
2022-06-14T10:32:09Z,21.57,47.64,99,0,40.83,101.62,7.00,447.00,431,23.85,38.76,null,null,null
2022-06-14T10:33:09Z,21.57,47.63,99,0,41.30,101.62,7.00,447.00,430,23.83,38.75,null,null,null
2022-06-14T10:34:09Z,21.54,47.67,99,0,41.60,101.62,7.00,447.00,432,23.85,38.76,null,null,null
2022-06-14T10:35:09Z,21.53,47.66,99,0,42.34,101.62,3.00,425.00,432,23.85,38.77,0,0,0
2022-06-14T10:36:09Z,21.53,47.68,99,0,38.42,101.62,6.00,445.00,431,23.83,38.75,null,null,null
2022-06-14T10:37:09Z,21.55,47.61,99,0,40.56,101.62,4.00,428.00,429,23.86,38.78,null,null,null
2022-06-14T10:38:09Z,21.60,47.63,99,0,40.25,101.62,7.00,447.00,429,23.83,38.75,null,null,null
2022-06-14T10:39:09Z,21.54,47.65,99,0,41.41,101.62,7.00,447.00,431,23.85,38.75,null,null,null
2022-06-14T10:40:09Z,21.53,47.65,99,0,41.64,101.61,7.00,447.00,434,23.85,38.73,0,0,0
2022-06-14T10:41:09Z,21.54,47.68,99,0,39.16,101.62,6.00,442.00,432,23.86,38.76,null,null,null
2022-06-14T10:42:09Z,21.55,47.60,99,0,42.21,101.62,3.00,425.00,433,23.83,38.69,null,null,null
2022-06-14T10:43:09Z,21.54,47.61,99,0,42.93,101.62,7.00,447.00,429,23.86,38.72,null,null,null
2022-06-14T10:44:09Z,21.54,47.62,99,0,38.47,101.62,6.00,445.00,429,23.83,38.72,null,null,null
2022-06-14T10:45:09Z,21.51,47.68,99,0,39.10,101.61,6.00,445.00,429,23.85,38.73,0,0,0
2022-06-14T10:46:09Z,21.53,47.67,99,0,42.49,101.61,6.00,442.00,428,23.86,38.71,null,null,null
2022-06-14T10:47:09Z,21.57,47.65,99,0,41.23,101.61,3.00,425.00,429,23.83,38.72,null,null,null
2022-06-14T10:48:09Z,21.55,47.64,99,0,37.50,101.61,7.00,447.00,430,23.86,38.71,null,null,null
2022-06-14T10:49:09Z,21.54,47.64,99,0,38.95,101.61,7.00,447.00,429,23.86,38.72,null,null,null
2022-06-14T10:50:09Z,21.51,47.63,99,0,36.18,101.61,7.00,447.00,426,23.85,38.72,0,0,0
2022-06-14T10:51:09Z,21.54,47.67,99,0,38.13,101.62,6.00,445.00,427,23.83,38.69,null,null,null
2022-06-14T10:52:09Z,21.57,47.57,99,0,38.15,101.61,7.00,447.00,428,23.85,38.71,null,null,null
2022-06-14T10:53:09Z,21.55,47.60,99,0,37.46,101.61,7.00,447.00,430,23.83,38.71,null,null,null
2022-06-14T10:54:09Z,21.54,47.61,99,0,35.04,101.61,6.00,445.00,432,23.86,38.72,null,null,null
2022-06-14T10:55:09Z,21.53,47.62,99,0,39.84,101.61,7.00,452.00,432,23.83,38.73,0,0,0
2022-06-14T10:56:09Z,21.51,47.66,99,0,40.13,101.61,7.00,447.00,433,23.85,38.72,null,null,null
2022-06-14T10:57:09Z,21.57,47.58,99,0,37.15,101.62,7.00,447.00,435,23.86,38.72,null,null,null
2022-06-14T10:58:09Z,21.53,47.60,99,0,40.32,101.61,7.00,452.00,434,23.83,38.72,null,null,null
2022-06-14T10:59:09Z,21.53,47.61,99,0,37.11,101.62,4.00,428.00,436,23.86,38.72,null,null,null
2022-06-14T11:00:09Z,21.51,47.64,99,0,39.82,101.62,7.00,447.00,436,23.82,38.76,0,0,0
2022-06-14T11:01:09Z,21.55,47.70,99,0,37.27,101.62,7.00,447.00,436,23.85,38.75,null,null,null
2022-06-14T11:02:09Z,21.55,47.59,99,0,41.62,101.62,3.00,425.00,433,23.85,38.71,null,null,null
2022-06-14T11:03:09Z,21.54,47.57,99,0,35.39,101.62,7.00,447.00,430,23.85,38.73,null,null,null
2022-06-14T11:04:09Z,21.57,47.63,99,0,39.59,101.62,7.00,447.00,430,23.86,38.73,null,null,null
2022-06-14T11:05:09Z,21.50,47.59,99,0,39.19,101.61,7.00,447.00,431,23.86,38.72,0,0,0
2022-06-14T11:06:09Z,21.51,47.65,99,0,40.51,101.61,7.00,447.00,432,23.86,38.71,null,null,null
2022-06-14T11:07:09Z,21.54,47.57,99,0,41.29,101.61,3.00,425.00,432,23.82,38.68,null,null,null
2022-06-14T11:08:09Z,21.53,47.60,99,0,36.08,101.61,7.00,447.00,431,23.85,38.69,null,null,null
2022-06-14T11:09:09Z,21.50,47.59,99,0,40.37,101.61,6.00,445.00,430,23.85,38.69,null,null,null
2022-06-14T11:10:09Z,21.53,47.61,99,0,39.86,101.61,6.00,445.00,430,23.85,38.68,0,0,0
2022-06-14T11:11:09Z,21.53,47.62,99,0,40.57,101.61,6.00,445.00,430,23.86,38.71,null,null,null
2022-06-14T11:12:09Z,21.55,47.54,99,0,35.51,101.61,3.00,422.00,429,23.83,38.64,null,null,null
2022-06-14T11:13:09Z,21.53,47.52,99,0,39.61,101.61,6.00,445.00,426,23.85,38.69,null,null,null
2022-06-14T11:14:09Z,21.53,47.57,99,0,37.98,101.61,6.00,445.00,425,23.82,38.68,null,null,null
2022-06-14T11:15:09Z,21.51,47.58,99,0,39.18,101.61,6.00,445.00,422,23.83,38.67,0,0,0
2022-06-14T11:16:09Z,21.51,47.61,99,0,38.84,101.61,6.00,445.00,422,23.85,38.69,null,null,null
2022-06-14T11:17:09Z,21.55,47.55,99,0,39.96,101.61,3.00,420.00,422,23.83,38.67,null,null,null
2022-06-14T11:18:09Z,21.53,47.54,99,0,41.39,101.61,6.00,442.00,424,23.85,38.71,null,null,null
2022-06-14T11:19:09Z,21.53,47.58,99,0,39.56,101.61,6.00,442.00,421,23.83,38.68,null,null,null
2022-06-14T11:20:09Z,21.49,47.63,99,0,40.79,101.61,6.00,442.00,423,23.85,38.67,0,0,0
2022-06-14T11:21:09Z,21.53,47.59,99,0,39.20,101.62,6.00,442.00,424,23.85,38.68,null,null,null
2022-06-14T11:22:09Z,21.54,47.59,99,0,38.42,101.62,6.00,445.00,425,23.83,38.64,null,null,null
2022-06-14T11:23:09Z,21.53,47.55,99,0,39.11,101.61,6.00,445.00,426,23.82,38.66,null,null,null
2022-06-14T11:24:09Z,21.51,47.55,99,0,38.97,101.61,6.00,445.00,425,23.82,38.68,null,null,null
2022-06-14T11:25:09Z,21.51,47.54,99,0,38.85,101.61,3.00,422.00,426,23.83,38.69,0,0,0
2022-06-14T11:26:09Z,21.51,47.61,99,0,39.41,101.61,6.00,442.00,424,23.82,38.68,null,null,null
2022-06-14T11:27:09Z,21.54,47.51,99,0,34.27,101.61,6.00,445.00,423,23.83,38.63,null,null,null
2022-06-14T11:28:09Z,21.51,47.53,99,0,40.08,101.62,6.00,445.00,421,23.83,38.64,null,null,null
2022-06-14T11:29:09Z,21.53,47.56,99,0,38.29,101.61,6.00,445.00,425,23.83,38.62,null,null,null
2022-06-14T11:30:09Z,21.51,47.54,99,0,37.14,101.61,3.00,425.00,425,23.83,38.63,0,0,0
2022-06-14T11:31:09Z,21.50,47.56,99,0,41.15,101.61,5.00,438.00,427,23.80,38.59,null,null,null
2022-06-14T11:32:09Z,21.53,47.51,99,0,39.74,101.61,5.00,438.00,425,23.83,38.55,null,null,null
2022-06-14T11:33:09Z,21.51,47.52,99,0,37.80,101.61,6.00,442.00,420,23.82,38.55,null,null,null
2022-06-14T11:34:09Z,21.49,47.51,99,0,37.00,101.61,6.00,445.00,417,23.82,38.54,null,null,null
2022-06-14T11:35:09Z,21.49,47.52,99,0,40.69,101.61,6.00,442.00,419,23.83,38.52,0,0,0
2022-06-14T11:36:09Z,21.53,47.54,99,0,40.14,101.62,5.00,438.00,423,23.80,38.55,null,null,null
2022-06-14T11:37:09Z,21.50,47.51,99,0,43.06,101.62,3.00,420.00,425,23.83,38.55,null,null,null
2022-06-14T11:38:09Z,21.53,47.46,99,0,41.44,101.62,6.00,442.00,425,23.80,38.46,null,null,null
2022-06-14T11:39:09Z,21.53,47.51,99,0,37.33,101.62,6.00,445.00,426,23.85,38.40,null,null,null
