TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T07:45:06Z,22.03,49.58,99,0,35.27,100.51,3.00,423.00,418,24.37,40.40,0,0,0
2022-06-10T07:46:06Z,22.05,49.54,99,0,38.77,100.51,3.00,423.00,418,24.37,40.43,null,null,null
2022-06-10T07:47:06Z,22.06,49.46,99,0,41.33,100.52,3.00,423.00,416,24.37,40.39,null,null,null
2022-06-10T07:48:06Z,22.05,49.51,99,0,39.44,100.51,4.00,428.00,419,24.37,40.35,null,null,null
2022-06-10T07:49:06Z,22.05,49.51,99,0,40.99,100.51,3.00,426.00,416,24.39,40.40,null,null,null
2022-06-10T07:50:06Z,22.01,49.54,99,0,38.24,100.51,4.00,428.00,417,24.39,40.35,0,0,0
2022-06-10T07:51:06Z,22.03,49.52,99,0,42.99,100.51,3.00,423.00,417,24.37,40.42,null,null,null
2022-06-10T07:52:06Z,22.05,49.50,99,0,42.60,100.51,3.00,426.00,420,24.39,40.42,null,null,null
2022-06-10T07:53:06Z,22.05,49.52,99,0,36.49,100.51,1.00,408.00,422,24.36,40.36,null,null,null
2022-06-10T07:54:06Z,22.03,49.49,99,0,36.54,100.52,4.00,428.00,421,24.37,40.40,null,null,null
2022-06-10T07:55:06Z,22.01,49.54,99,0,39.90,100.52,1.00,410.00,421,24.34,40.35,0,0,0
2022-06-10T07:56:06Z,22.03,49.51,99,0,38.31,100.52,3.00,423.00,420,24.39,40.38,null,null,null
2022-06-10T07:57:06Z,22.06,49.47,99,0,37.97,100.52,3.00,423.00,423,24.37,40.38,null,null,null
2022-06-10T07:58:06Z,22.05,49.47,99,0,41.18,100.52,3.00,426.00,422,24.37,40.39,null,null,null
2022-06-10T07:59:06Z,22.05,49.48,99,0,41.49,100.52,3.00,426.00,422,24.39,40.35,null,null,null
2022-06-10T08:00:06Z,22.03,49.51,99,0,37.51,100.51,3.00,426.00,420,24.37,40.36,0,0,0
2022-06-10T08:01:06Z,22.03,49.52,99,0,38.68,100.52,3.00,423.00,420,24.37,40.38,null,null,null
2022-06-10T08:02:06Z,22.08,49.45,99,0,40.33,100.52,3.00,423.00,419,24.39,40.39,null,null,null
2022-06-10T08:03:06Z,22.05,49.46,99,0,39.98,100.52,3.00,426.00,419,24.37,40.39,null,null,null
2022-06-10T08:04:06Z,22.02,49.50,99,0,37.48,100.52,0.00,400.00,420,24.36,40.36,null,null,null
2022-06-10T08:05:06Z,22.03,49.51,99,0,41.82,100.52,4.00,428.00,418,24.40,40.43,0,0,0
2022-06-10T08:06:06Z,22.03,49.52,99,0,38.05,100.52,0.00,403.00,416,24.39,40.40,null,null,null
2022-06-10T08:07:06Z,22.06,49.50,99,0,38.49,100.53,4.00,428.00,417,24.40,40.42,null,null,null
2022-06-10T08:08:06Z,22.05,49.43,99,0,39.12,100.53,3.00,426.00,418,24.39,40.38,null,null,null
2022-06-10T08:09:06Z,22.05,49.49,99,0,36.92,100.53,4.00,428.00,417,24.37,40.36,null,null,null
2022-06-10T08:10:06Z,22.03,49.48,99,0,40.35,100.53,3.00,426.00,418,24.37,40.43,0,0,0
2022-06-10T08:11:06Z,22.03,49.54,99,0,34.08,100.53,3.00,423.00,416,24.39,40.38,null,null,null
2022-06-10T08:12:06Z,22.08,49.46,99,0,40.88,100.53,3.00,426.00,417,24.39,40.37,null,null,null
2022-06-10T08:13:06Z,22.08,49.49,99,0,42.36,100.53,3.00,426.00,419,24.37,40.38,null,null,null
2022-06-10T08:14:06Z,22.05,49.46,99,0,39.04,100.53,3.00,426.00,416,24.39,40.35,null,null,null
2022-06-10T08:15:06Z,22.02,49.55,99,0,41.73,100.53,4.00,428.00,414,24.40,40.35,0,0,0
2022-06-10T08:16:06Z,22.02,49.47,99,0,38.95,100.53,3.00,423.00,413,24.37,40.36,null,null,null
2022-06-10T08:17:06Z,22.08,49.44,99,0,40.87,100.54,1.00,408.00,409,24.42,40.34,null,null,null
2022-06-10T08:18:06Z,22.05,49.47,99,0,41.02,100.53,4.00,428.00,408,24.39,40.37,null,null,null
2022-06-10T08:19:06Z,22.05,49.43,99,0,37.78,100.54,1.00,410.00,406,24.36,40.34,null,null,null
2022-06-10T08:20:06Z,22.06,49.45,99,0,38.27,100.54,3.00,426.00,406,24.37,40.33,0,0,0
2022-06-10T08:21:06Z,22.03,49.42,99,0,44.32,100.53,3.00,420.00,409,24.37,40.35,null,null,null
2022-06-10T08:22:06Z,22.08,49.36,99,0,37.70,100.53,3.00,426.00,415,24.40,40.37,null,null,null
2022-06-10T08:23:06Z,22.08,49.39,99,0,37.77,100.52,3.00,423.00,419,24.37,40.33,null,null,null
2022-06-10T08:24:06Z,22.03,49.39,99,0,34.77,100.52,3.00,426.00,417,24.39,40.31,null,null,null
2022-06-10T08:25:06Z,22.02,49.46,99,0,38.11,100.52,3.00,426.00,416,24.37,40.30,0,0,0
2022-06-10T08:26:06Z,22.05,49.41,99,0,37.19,100.52,3.00,423.00,417,24.36,40.35,null,null,null
2022-06-10T08:27:06Z,22.09,49.41,99,0,35.29,100.52,3.00,423.00,418,24.39,40.30,null,null,null
2022-06-10T08:28:06Z,22.08,49.36,99,0,34.62,100.51,3.00,423.00,420,24.37,40.27,null,null,null
2022-06-10T08:29:06Z,22.05,49.41,99,0,42.79,100.52,3.00,426.00,419,24.37,40.30,null,null,null
2022-06-10T08:30:06Z,22.03,49.44,99,0,38.50,100.51,1.00,408.00,419,24.39,40.30,0,0,0
2022-06-10T08:31:06Z,22.06,49.39,99,0,37.33,100.52,3.00,423.00,416,24.39,40.30,null,null,null
2022-06-10T08:32:06Z,22.08,49.38,99,0,37.08,100.52,3.00,423.00,416,24.39,40.22,null,null,null
2022-06-10T08:33:06Z,22.05,49.36,99,0,40.03,100.52,3.00,423.00,418,24.39,40.33,null,null,null
2022-06-10T08:34:06Z,22.02,49.39,99,0,36.79,100.51,3.00,423.00,418,24.40,40.26,null,null,null
2022-06-10T08:35:06Z,22.02,49.39,99,0,38.75,100.51,3.00,423.00,418,24.37,40.26,0,0,0
2022-06-10T08:36:06Z,22.03,49.35,99,0,37.20,100.52,3.00,423.00,419,24.39,40.31,null,null,null
2022-06-10T08:37:06Z,22.08,49.31,99,0,40.26,100.53,3.00,423.00,417,24.40,40.26,null,null,null
2022-06-10T08:38:06Z,22.05,49.37,99,0,40.18,100.52,3.00,426.00,415,24.39,40.25,null,null,null
2022-06-10T08:39:06Z,22.06,49.34,99,0,38.41,100.52,1.00,408.00,415,24.39,40.26,null,null,null
2022-06-10T08:40:06Z,22.05,49.37,99,0,38.43,100.52,3.00,426.00,415,24.40,40.25,0,0,0
2022-06-10T08:41:06Z,22.03,49.31,99,0,37.21,100.52,0.00,400.00,417,24.37,40.29,null,null,null
2022-06-10T08:42:06Z,22.06,49.32,99,0,38.79,100.52,3.00,423.00,415,24.39,40.24,null,null,null
2022-06-10T08:43:06Z,22.09,49.30,99,0,41.08,100.52,3.00,423.00,415,24.37,40.25,null,null,null
2022-06-10T08:44:06Z,22.06,49.34,99,0,34.41,100.51,3.00,423.00,415,24.39,40.22,null,null,null
2022-06-10T08:45:06Z,22.02,49.37,99,0,40.17,100.51,3.00,423.00,413,24.42,40.24,0,0,0
2022-06-10T08:46:06Z,22.05,49.33,99,0,41.91,100.51,3.00,420.00,415,24.39,40.24,null,null,null
2022-06-10T08:47:06Z,22.05,49.29,99,0,43.79,100.51,3.00,420.00,417,24.39,40.17,null,null,null
2022-06-10T08:48:06Z,22.05,49.29,99,0,38.72,100.51,3.00,420.00,418,24.39,40.18,null,null,null
2022-06-10T08:49:06Z,22.02,49.30,99,0,42.81,100.51,3.00,423.00,418,24.37,40.16,null,null,null
2022-06-10T08:50:06Z,22.01,49.33,99,0,41.23,100.51,3.00,423.00,418,24.39,40.17,0,0,0
2022-06-10T08:51:06Z,22.06,49.30,99,0,38.48,100.52,3.00,420.00,418,24.39,40.20,null,null,null
2022-06-10T08:52:06Z,22.08,49.26,99,0,39.41,100.52,3.00,423.00,418,24.36,40.19,null,null,null
2022-06-10T08:53:06Z,22.05,49.29,99,0,39.21,100.52,1.00,408.00,418,24.37,40.22,null,null,null
2022-06-10T08:54:06Z,22.03,49.27,99,0,39.70,100.52,3.00,426.00,415,24.39,40.13,null,null,null
2022-06-10T08:55:06Z,22.05,49.30,99,0,42.36,100.52,0.00,403.00,416,24.39,40.14,0,0,0
2022-06-10T08:56:06Z,22.03,49.27,99,0,37.33,100.53,3.00,423.00,416,24.37,40.14,null,null,null
2022-06-10T08:57:06Z,22.06,49.23,99,0,35.47,100.53,0.00,403.00,416,24.36,40.12,null,null,null
2022-06-10T08:58:06Z,22.06,49.27,99,0,36.49,100.52,4.00,427.00,416,24.37,40.14,null,null,null
2022-06-10T08:59:06Z,22.06,49.25,99,0,33.75,100.52,3.00,423.00,414,24.39,40.16,null,null,null
2022-06-10T09:00:06Z,22.01,49.29,99,0,40.52,100.51,3.00,426.00,413,24.40,40.13,0,0,0
2022-06-10T09:01:06Z,22.05,49.23,99,0,39.53,100.52,2.00,415.00,415,24.40,40.13,null,null,null
2022-06-10T09:02:06Z,22.06,49.20,99,0,35.38,100.52,4.00,427.00,417,24.40,40.09,null,null,null
2022-06-10T09:03:06Z,22.06,49.23,99,0,38.35,100.52,4.00,427.00,417,24.39,40.14,null,null,null
2022-06-10T09:04:06Z,22.03,49.20,99,0,38.37,100.51,4.00,427.00,419,24.37,40.14,null,null,null
2022-06-10T09:05:06Z,22.02,49.27,99,0,36.56,100.52,4.00,427.00,423,24.36,40.10,0,0,0
2022-06-10T09:06:06Z,22.05,49.21,99,0,38.15,100.52,1.00,410.00,423,24.39,40.16,null,null,null
2022-06-10T09:07:06Z,22.06,49.16,99,0,43.99,100.52,3.00,424.00,419,24.36,40.10,null,null,null
2022-06-10T09:08:06Z,22.03,49.19,99,0,40.88,100.51,0.00,405.00,418,24.37,40.04,null,null,null
2022-06-10T09:09:06Z,22.05,49.18,99,0,37.39,100.52,4.00,427.00,420,24.37,40.01,null,null,null
2022-06-10T09:10:06Z,21.99,49.20,99,0,37.08,100.51,1.00,408.00,420,24.39,40.05,0,0,0
2022-06-10T09:11:06Z,22.05,49.20,99,0,41.32,100.51,3.00,420.00,416,24.40,40.07,null,null,null
2022-06-10T09:12:06Z,22.06,49.15,99,0,41.97,100.52,3.00,424.00,415,24.37,40.03,null,null,null
2022-06-10T09:13:06Z,22.05,49.19,99,0,38.19,100.52,4.00,427.00,415,24.39,40.03,null,null,null
2022-06-10T09:14:06Z,22.03,49.18,99,0,36.73,100.51,3.00,424.00,419,24.36,40.01,null,null,null
2022-06-10T09:15:06Z,22.01,49.18,99,0,38.90,100.51,3.00,424.00,419,24.37,40.01,0,0,0
2022-06-10T09:16:06Z,22.03,49.15,99,0,36.08,100.51,3.00,420.00,417,24.37,40.00,null,null,null
2022-06-10T09:17:06Z,22.06,49.15,99,0,37.13,100.51,4.00,427.00,417,24.39,40.04,null,null,null
2022-06-10T09:18:06Z,22.05,49.13,99,0,41.65,100.51,4.00,427.00,417,24.37,40.03,null,null,null
2022-06-10T09:19:06Z,22.03,49.15,99,0,34.35,100.51,4.00,427.00,418,24.37,39.99,null,null,null
2022-06-10T09:20:06Z,22.02,49.17,99,0,41.05,100.51,5.00,433.00,415,24.36,40.00,0,0,0
2022-06-10T09:21:06Z,22.03,49.11,99,0,42.32,100.51,3.00,420.00,416,24.36,39.98,null,null,null
2022-06-10T09:22:06Z,22.05,49.06,99,0,39.57,100.51,3.00,424.00,416,24.36,39.98,null,null,null
2022-06-10T09:23:06Z,22.03,49.07,99,0,39.58,100.52,0.00,405.00,420,24.37,39.95,null,null,null
2022-06-10T09:24:06Z,22.02,49.15,99,0,36.47,100.51,4.00,427.00,419,24.36,39.97,null,null,null
2022-06-10T09:25:06Z,22.02,49.13,99,0,40.13,100.51,1.00,408.00,422,24.37,39.93,0,0,0
2022-06-10T09:26:06Z,22.03,49.11,99,0,38.17,100.51,3.00,424.00,421,24.37,39.95,null,null,null
2022-06-10T09:27:06Z,22.05,49.07,99,0,37.65,100.51,3.00,424.00,419,24.37,39.92,null,null,null
2022-06-10T09:28:06Z,22.05,49.05,99,0,39.37,100.51,4.00,427.00,419,24.37,39.96,null,null,null
2022-06-10T09:29:06Z,22.05,49.11,99,0,38.17,100.51,4.00,427.00,419,24.34,39.92,null,null,null
2022-06-10T09:30:06Z,22.01,49.08,99,0,39.98,100.51,4.00,427.00,413,24.39,39.85,0,0,0
2022-06-10T09:31:06Z,22.03,49.11,99,0,38.08,100.51,4.00,427.00,413,24.37,39.88,null,null,null
2022-06-10T09:32:06Z,22.06,49.04,99,0,40.20,100.51,4.00,427.00,415,24.36,39.90,null,null,null
2022-06-10T09:33:06Z,22.06,49.01,99,0,39.19,100.52,4.00,427.00,415,24.39,39.91,null,null,null
2022-06-10T09:34:06Z,22.03,49.02,99,0,36.81,100.51,4.00,427.00,414,24.37,39.84,null,null,null
2022-06-10T09:35:06Z,22.01,49.06,99,0,42.94,100.51,4.00,427.00,413,24.37,39.79,0,0,0
2022-06-10T09:36:06Z,22.03,49.02,99,0,40.04,100.52,2.00,415.00,414,24.34,39.80,null,null,null
2022-06-10T09:37:06Z,22.06,49.01,99,0,43.33,100.52,4.00,427.00,414,24.37,39.78,null,null,null
2022-06-10T09:38:06Z,22.03,48.96,99,0,41.14,100.51,0.00,405.00,415,24.36,39.81,null,null,null
2022-06-10T09:39:06Z,22.02,48.95,99,0,41.36,100.51,4.00,427.00,416,24.34,39.71,null,null,null
2022-06-10T09:40:06Z,22.02,49.01,99,0,38.69,100.51,1.00,408.00,417,24.37,39.74,0,0,0
2022-06-10T09:41:06Z,22.02,48.93,99,0,37.11,100.51,3.00,424.00,417,24.34,39.75,null,null,null
2022-06-10T09:42:06Z,22.06,48.94,99,0,39.95,100.51,3.00,424.00,418,24.37,39.75,null,null,null
2022-06-10T09:43:06Z,22.05,48.93,99,0,38.88,100.51,3.00,424.00,418,24.37,39.75,null,null,null
2022-06-10T09:44:06Z,22.02,48.92,99,0,36.36,100.51,3.00,424.00,418,24.34,39.77,null,null,null
2022-06-10T09:45:06Z,22.02,48.97,99,0,40.74,100.51,3.00,424.00,419,24.36,39.75,0,0,0
2022-06-10T09:46:06Z,22.05,48.97,99,0,39.99,100.51,3.00,424.00,418,24.34,39.74,null,null,null
2022-06-10T09:47:06Z,22.06,48.89,99,0,41.23,100.51,3.00,424.00,416,24.37,39.73,null,null,null
2022-06-10T09:48:06Z,22.03,48.85,99,0,37.61,100.50,3.00,420.00,414,24.36,39.69,null,null,null
2022-06-10T09:49:06Z,22.03,48.91,99,0,38.45,100.51,0.00,401.00,416,24.36,39.76,null,null,null
2022-06-10T09:50:06Z,22.02,48.88,99,0,38.10,100.50,3.00,420.00,418,24.36,39.71,0,0,0
2022-06-10T09:51:06Z,22.03,48.87,99,0,37.68,100.51,0.00,401.00,416,24.34,39.74,null,null,null
2022-06-10T09:52:06Z,22.05,48.84,99,0,36.82,100.51,0.00,401.00,415,24.34,39.67,null,null,null
2022-06-10T09:53:06Z,22.03,48.84,99,0,35.97,100.51,5.00,433.00,413,24.36,39.69,null,null,null
2022-06-10T09:54:06Z,22.02,48.89,99,0,39.24,100.51,4.00,427.00,412,24.36,39.67,null,null,null
2022-06-10T09:55:06Z,22.02,48.86,99,0,41.08,100.50,4.00,427.00,412,24.37,39.65,0,0,0
2022-06-10T09:56:06Z,22.03,48.85,99,0,42.53,100.51,3.00,424.00,412,24.34,39.59,null,null,null
2022-06-10T09:57:06Z,22.05,48.79,99,0,42.26,100.52,3.00,424.00,415,24.36,39.58,null,null,null
2022-06-10T09:58:06Z,22.05,48.79,99,0,39.47,100.51,4.00,427.00,413,24.36,39.59,null,null,null
2022-06-10T09:59:06Z,22.02,48.77,99,0,37.77,100.51,3.00,424.00,415,24.36,39.50,null,null,null
2022-06-10T10:00:06Z,22.02,48.80,99,0,41.91,100.51,4.00,427.00,411,24.34,39.55,0,0,0
2022-06-10T10:01:06Z,22.03,48.76,99,0,39.55,100.51,2.00,415.00,413,24.34,39.57,null,null,null
2022-06-10T10:02:06Z,22.06,48.74,99,0,39.04,100.50,3.00,424.00,417,24.36,39.54,null,null,null
2022-06-10T10:03:06Z,22.05,48.75,99,0,36.45,100.50,1.00,410.00,417,24.36,39.57,null,null,null
2022-06-10T10:04:06Z,22.03,48.76,99,0,39.13,100.50,3.00,424.00,416,24.36,39.55,null,null,null
2022-06-10T10:05:06Z,22.01,48.75,99,0,40.16,100.51,0.00,405.00,419,24.39,39.51,0,0,0
2022-06-10T10:06:06Z,22.03,48.69,99,0,42.13,100.51,3.00,420.00,416,24.34,39.52,null,null,null
2022-06-10T10:07:06Z,22.03,48.69,99,0,39.42,100.51,4.00,432.00,415,24.34,39.46,null,null,null
2022-06-10T10:08:06Z,22.05,48.69,99,0,42.39,100.50,5.00,435.00,415,24.36,39.48,null,null,null
2022-06-10T10:09:06Z,22.02,48.74,99,0,38.97,100.50,4.00,432.00,413,24.36,39.49,null,null,null
2022-06-10T10:10:06Z,22.01,48.70,99,0,39.92,100.51,4.00,432.00,413,24.36,39.50,0,0,0
2022-06-10T10:11:06Z,22.03,48.69,99,0,42.19,100.51,3.00,421.00,412,24.34,39.46,null,null,null
2022-06-10T10:12:06Z,22.06,48.65,99,0,39.86,100.52,4.00,432.00,416,24.37,39.50,null,null,null
2022-06-10T10:13:06Z,22.02,48.63,99,0,34.44,100.51,4.00,432.00,414,24.36,39.49,null,null,null
2022-06-10T10:14:06Z,22.03,48.64,99,0,39.30,100.51,4.00,432.00,416,24.34,39.40,null,null,null
2022-06-10T10:15:06Z,22.01,48.68,99,0,37.03,100.51,4.00,432.00,416,24.34,39.46,0,0,0
2022-06-10T10:16:06Z,22.02,48.57,99,0,41.08,100.52,3.00,421.00,419,24.34,39.44,null,null,null
2022-06-10T10:17:06Z,22.03,48.53,99,0,38.20,100.52,3.00,421.00,420,24.36,39.44,null,null,null
2022-06-10T10:18:06Z,22.03,48.57,99,0,39.43,100.52,1.00,407.00,414,24.36,39.39,null,null,null
2022-06-10T10:19:06Z,22.02,48.60,99,0,39.15,100.52,4.00,432.00,412,24.34,39.41,null,null,null
2022-06-10T10:20:06Z,22.01,48.60,99,0,38.18,100.52,1.00,407.00,411,24.36,39.39,0,0,0
2022-06-10T10:21:06Z,22.03,48.52,99,0,39.72,100.52,3.00,421.00,413,24.34,39.38,null,null,null
2022-06-10T10:22:06Z,22.05,48.50,99,0,41.22,100.53,3.00,425.00,416,24.36,39.39,null,null,null
2022-06-10T10:23:06Z,22.03,48.55,99,0,39.57,100.52,3.00,425.00,417,24.33,39.34,null,null,null
2022-06-10T10:24:06Z,22.03,48.53,99,0,42.30,100.52,3.00,425.00,420,24.33,39.34,null,null,null
2022-06-10T10:25:06Z,21.99,48.56,99,0,43.87,100.53,3.00,425.00,421,24.34,39.33,0,0,0
2022-06-10T10:26:06Z,22.02,48.46,99,0,40.60,100.52,2.00,418.00,420,24.36,39.33,null,null,null
2022-06-10T10:27:06Z,22.05,48.48,99,0,41.82,100.53,2.00,418.00,416,24.34,39.38,null,null,null
2022-06-10T10:28:06Z,22.05,48.49,99,0,38.75,100.53,3.00,421.00,417,24.34,39.36,null,null,null
2022-06-10T10:29:06Z,22.03,48.50,99,0,39.85,100.52,3.00,425.00,416,24.34,39.36,null,null,null
2022-06-10T10:30:06Z,21.99,48.52,99,0,39.09,100.52,3.00,425.00,414,24.34,39.35,0,0,0
2022-06-10T10:31:06Z,22.03,48.53,99,0,39.62,100.54,3.00,421.00,415,24.34,39.35,null,null,null
2022-06-10T10:32:06Z,22.06,48.46,99,0,41.85,100.53,3.00,421.00,414,24.34,39.23,null,null,null
2022-06-10T10:33:06Z,22.05,48.50,99,0,40.27,100.53,1.00,407.00,416,24.34,39.27,null,null,null
2022-06-10T10:34:06Z,22.02,48.52,99,0,37.83,100.53,3.00,425.00,418,24.34,39.32,null,null,null
2022-06-10T10:35:06Z,22.01,48.55,99,0,39.68,100.53,0.00,405.00,416,24.34,39.28,0,0,0
2022-06-10T10:36:06Z,22.02,48.52,99,0,45.11,100.53,3.00,421.00,415,24.34,39.32,null,null,null
2022-06-10T10:37:06Z,22.02,48.49,99,0,45.76,100.53,3.00,421.00,417,24.34,39.28,null,null,null
2022-06-10T10:38:06Z,22.03,48.46,99,0,38.25,100.53,3.00,425.00,415,24.34,39.36,null,null,null
2022-06-10T10:39:06Z,22.02,48.49,99,0,37.14,100.52,3.00,425.00,418,24.34,39.32,null,null,null
2022-06-10T10:40:06Z,22.01,48.50,99,0,38.37,100.52,3.00,425.00,418,24.36,39.31,0,0,0
2022-06-10T10:41:06Z,22.01,48.46,99,0,38.89,100.53,3.00,421.00,418,24.33,39.31,null,null,null
2022-06-10T10:42:06Z,22.03,48.46,99,0,41.49,100.53,3.00,421.00,418,24.36,39.33,null,null,null
2022-06-10T10:43:06Z,22.02,48.46,99,0,41.12,100.52,3.00,425.00,416,24.36,39.28,null,null,null
2022-06-10T10:44:06Z,22.02,48.49,99,0,39.84,100.52,3.00,425.00,416,24.36,39.31,null,null,null
2022-06-10T10:45:06Z,22.02,48.52,99,0,43.41,100.53,3.00,425.00,414,24.36,39.28,0,0,0
2022-06-10T10:46:06Z,22.03,48.44,99,0,44.23,100.53,0.00,405.00,414,24.39,39.30,null,null,null
2022-06-10T10:47:06Z,22.05,48.45,99,0,39.45,100.53,3.00,425.00,415,24.36,39.32,null,null,null
2022-06-10T10:48:06Z,22.03,48.43,99,0,35.96,100.52,3.00,421.00,415,24.34,39.25,null,null,null
2022-06-10T10:49:06Z,22.03,48.41,99,0,34.99,100.52,4.00,432.00,415,24.34,39.28,null,null,null
2022-06-10T10:50:06Z,22.01,48.50,99,0,39.98,100.53,3.00,421.00,416,24.34,39.29,0,0,0
2022-06-10T10:51:06Z,22.01,48.44,99,0,42.82,100.53,2.00,418.00,418,24.34,39.32,null,null,null
2022-06-10T10:52:06Z,22.05,48.39,99,0,38.85,100.53,2.00,418.00,417,24.36,39.23,null,null,null
2022-06-10T10:53:06Z,22.03,48.40,99,0,41.12,100.52,3.00,421.00,417,24.34,39.25,null,null,null
2022-06-10T10:54:06Z,22.01,48.45,99,0,42.70,100.52,3.00,421.00,416,24.34,39.24,null,null,null
2022-06-10T10:55:06Z,22.02,48.45,99,0,41.40,100.52,4.00,432.00,418,24.36,39.33,0,0,0
2022-06-10T10:56:06Z,22.03,48.43,99,0,38.33,100.52,1.00,407.00,416,24.34,39.29,null,null,null
2022-06-10T10:57:06Z,22.05,48.44,99,0,43.29,100.52,3.00,425.00,415,24.34,39.27,null,null,null
2022-06-10T10:58:06Z,22.03,48.40,99,0,36.81,100.52,1.00,407.00,413,24.37,39.27,null,null,null
2022-06-10T10:59:06Z,22.03,48.45,99,0,41.70,100.52,4.00,432.00,413,24.37,39.26,null,null,null
2022-06-10T11:00:06Z,22.02,48.48,99,0,39.77,100.52,1.00,407.00,411,24.34,39.31,0,0,0
2022-06-10T11:01:06Z,22.05,48.43,99,0,36.15,100.52,3.00,421.00,414,24.36,39.30,null,null,null
2022-06-10T11:02:06Z,22.06,48.41,99,0,42.77,100.52,3.00,425.00,416,24.36,39.27,null,null,null
2022-06-10T11:03:06Z,22.03,48.41,99,0,40.93,100.52,3.00,425.00,417,24.37,39.26,null,null,null
2022-06-10T11:04:06Z,22.02,48.41,99,0,37.48,100.52,3.00,425.00,416,24.36,39.26,null,null,null
2022-06-10T11:05:06Z,22.02,48.42,99,0,42.14,100.52,3.00,425.00,416,24.36,39.26,0,0,0
2022-06-10T11:06:06Z,22.03,48.40,99,0,46.45,100.52,3.00,421.00,416,24.34,39.25,null,null,null
2022-06-10T11:07:06Z,22.05,48.38,99,0,38.11,100.52,2.00,418.00,417,24.36,39.24,null,null,null
2022-06-10T11:08:06Z,22.01,48.38,99,0,37.60,100.52,3.00,425.00,421,24.36,39.20,null,null,null
2022-06-10T11:09:06Z,22.01,48.36,99,0,41.75,100.52,1.00,407.00,420,24.34,39.20,null,null,null
2022-06-10T11:10:06Z,22.02,48.40,99,0,40.73,100.52,3.00,425.00,420,24.36,39.23,0,0,0
2022-06-10T11:11:06Z,22.02,48.37,99,0,42.04,100.52,0.00,405.00,418,24.37,39.22,null,null,null
2022-06-10T11:12:06Z,22.06,48.31,99,0,39.96,100.51,3.00,425.00,417,24.36,39.20,null,null,null
2022-06-10T11:13:06Z,22.06,48.37,99,0,39.05,100.51,3.00,425.00,414,24.34,39.27,null,null,null
2022-06-10T11:14:06Z,22.02,48.36,99,0,42.88,100.51,3.00,425.00,412,24.36,39.22,null,null,null
2022-06-10T11:15:06Z,21.99,48.40,99,0,37.48,100.50,3.00,425.00,412,24.37,39.15,0,0,0
2022-06-10T11:16:06Z,22.02,48.30,99,0,39.21,100.50,2.00,418.00,414,24.36,39.18,null,null,null
2022-06-10T11:17:06Z,22.05,48.28,99,0,42.25,100.50,3.00,421.00,413,24.36,39.13,null,null,null
2022-06-10T11:18:06Z,22.03,48.32,99,0,37.87,100.51,0.00,405.00,416,24.33,39.10,null,null,null
2022-06-10T11:19:06Z,22.02,48.31,99,0,43.00,100.51,3.00,425.00,414,24.36,39.04,null,null,null
2022-06-10T11:20:06Z,21.99,48.33,99,0,38.38,100.50,3.00,425.00,414,24.36,39.01,0,0,0
2022-06-10T11:21:06Z,22.01,48.26,99,0,40.04,100.51,2.00,418.00,412,24.36,39.02,null,null,null
2022-06-10T11:22:06Z,22.06,48.23,99,0,41.31,100.51,3.00,421.00,415,24.36,39.04,null,null,null
2022-06-10T11:23:06Z,22.03,48.20,99,0,41.31,100.51,4.00,432.00,418,24.34,39.05,null,null,null
2022-06-10T11:24:06Z,22.02,48.27,99,0,42.78,100.51,4.00,432.00,420,24.34,39.05,null,null,null
2022-06-10T11:25:06Z,21.99,48.31,99,0,42.95,100.51,2.00,414.00,419,24.34,38.98,0,0,0
2022-06-10T11:26:06Z,22.03,48.23,99,0,35.79,100.51,2.00,418.00,421,24.33,38.97,null,null,null
2022-06-10T11:27:06Z,22.05,48.21,99,0,38.49,100.51,1.00,409.00,422,24.34,39.01,null,null,null
2022-06-10T11:28:06Z,22.05,48.16,99,0,38.51,100.50,4.00,432.00,418,24.36,39.00,null,null,null
2022-06-10T11:29:06Z,22.03,48.22,99,0,38.84,100.50,3.00,425.00,417,24.36,39.01,null,null,null
2022-06-10T11:30:06Z,22.02,48.26,99,0,41.52,100.50,4.00,432.00,419,24.36,39.04,0,0,0
2022-06-10T11:31:06Z,22.02,48.14,99,0,38.83,100.50,3.00,425.00,418,24.36,39.02,null,null,null
2022-06-10T11:32:06Z,22.06,48.14,99,0,40.86,100.50,3.00,425.00,418,24.36,39.02,null,null,null
2022-06-10T11:33:06Z,22.05,48.14,99,0,41.93,100.49,4.00,432.00,419,24.34,39.03,null,null,null
2022-06-10T11:34:06Z,22.01,48.15,99,0,41.62,100.49,1.00,409.00,418,24.34,38.97,null,null,null
2022-06-10T11:35:06Z,22.01,48.19,99,0,42.81,100.48,5.00,436.00,417,24.34,38.97,0,0,0
2022-06-10T11:36:06Z,22.01,48.09,99,0,40.27,100.49,1.00,409.00,417,24.36,38.96,null,null,null
2022-06-10T11:37:06Z,22.05,48.13,99,0,36.81,100.49,4.00,432.00,416,24.36,38.98,null,null,null
2022-06-10T11:38:06Z,22.03,48.07,99,0,41.45,100.49,3.00,425.00,415,24.36,38.96,null,null,null
2022-06-10T11:39:06Z,22.05,48.11,99,0,40.40,100.49,3.00,425.00,416,24.34,38.94,null,null,null
