TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T07:45:09Z,21.74,56.54,99,0,42.32,102.78,12.00,481.00,405,24.09,46.97,0,0,0
2022-07-08T07:46:09Z,21.77,56.66,99,0,40.46,102.78,11.00,477.00,406,24.06,47.00,null,null,null
2022-07-08T07:47:09Z,21.77,56.55,99,0,41.15,102.77,5.00,439.00,407,24.06,46.96,null,null,null
2022-07-08T07:48:09Z,21.75,56.54,99,0,39.36,102.78,2.00,417.00,406,24.06,46.93,null,null,null
2022-07-08T07:49:09Z,21.75,56.50,99,0,41.37,102.77,6.00,443.00,401,24.09,46.96,null,null,null
2022-07-08T07:50:09Z,21.75,56.56,99,0,38.55,102.78,5.00,439.00,402,24.07,46.99,0,0,0
2022-07-08T07:51:09Z,21.75,56.66,99,0,39.16,102.78,5.00,439.00,402,24.04,46.99,null,null,null
2022-07-08T07:52:09Z,21.77,56.50,99,0,39.59,102.77,5.00,439.00,402,24.09,46.91,null,null,null
2022-07-08T07:53:09Z,21.81,56.49,99,0,39.53,102.77,2.00,417.00,402,24.09,46.91,null,null,null
2022-07-08T07:54:09Z,21.78,56.53,99,0,41.42,102.77,5.00,439.00,403,24.07,46.92,null,null,null
2022-07-08T07:55:09Z,21.75,56.54,99,0,39.32,102.78,5.00,434.00,402,24.09,46.92,0,0,0
2022-07-08T07:56:09Z,21.78,56.59,99,0,39.18,102.78,5.00,439.00,404,24.09,46.93,null,null,null
2022-07-08T07:57:09Z,21.81,56.52,99,0,38.28,102.78,5.00,439.00,406,24.12,46.92,null,null,null
2022-07-08T07:58:09Z,21.80,56.47,99,0,40.48,102.78,5.00,434.00,404,24.10,46.95,null,null,null
2022-07-08T07:59:09Z,21.80,56.51,99,0,40.34,102.78,5.00,434.00,405,24.13,46.95,null,null,null
2022-07-08T08:00:09Z,21.77,56.51,99,0,40.75,102.78,1.00,411.00,405,24.09,46.90,0,0,0
2022-07-08T08:01:09Z,21.80,56.62,99,0,39.17,102.78,5.00,434.00,405,24.12,46.91,null,null,null
2022-07-08T08:02:09Z,21.80,56.50,99,0,37.10,102.78,5.00,434.00,403,24.12,47.00,null,null,null
2022-07-08T08:03:09Z,21.81,56.46,99,0,37.54,102.78,4.00,427.00,404,24.12,46.90,null,null,null
2022-07-08T08:04:09Z,21.81,56.50,99,0,41.66,102.77,5.00,439.00,403,24.10,46.85,null,null,null
2022-07-08T08:05:09Z,21.78,56.49,99,0,40.64,102.77,5.00,439.00,404,24.10,46.91,0,0,0
2022-07-08T08:06:09Z,21.80,56.64,99,0,39.23,102.78,4.00,427.00,404,24.12,46.91,null,null,null
2022-07-08T08:07:09Z,21.85,56.50,99,0,42.85,102.77,5.00,439.00,405,24.12,46.89,null,null,null
2022-07-08T08:08:09Z,21.84,56.46,99,0,41.14,102.77,2.00,417.00,407,24.12,46.91,null,null,null
2022-07-08T08:09:09Z,21.81,56.43,99,0,35.92,102.77,5.00,439.00,404,24.14,46.96,null,null,null
2022-07-08T08:10:09Z,21.78,56.46,99,0,39.61,102.77,5.00,434.00,403,24.16,46.95,0,0,0
2022-07-08T08:11:09Z,21.82,56.60,99,0,40.25,102.77,4.00,427.00,403,24.13,46.95,null,null,null
2022-07-08T08:12:09Z,21.85,56.49,99,0,39.84,102.77,5.00,434.00,400,24.14,46.94,null,null,null
2022-07-08T08:13:09Z,21.81,56.45,99,0,38.86,102.77,2.00,417.00,399,24.13,46.89,null,null,null
2022-07-08T08:14:09Z,21.84,56.41,99,0,40.32,102.77,5.00,439.00,399,24.14,46.87,null,null,null
2022-07-08T08:15:09Z,21.82,56.46,99,0,42.77,102.77,5.00,434.00,401,24.13,46.94,0,0,0
2022-07-08T08:16:09Z,21.84,56.56,99,0,38.38,102.77,4.00,427.00,402,24.13,46.96,null,null,null
2022-07-08T08:17:09Z,21.84,56.47,99,0,36.64,102.77,5.00,434.00,403,24.13,46.90,null,null,null
2022-07-08T08:18:09Z,21.84,56.43,99,0,37.53,102.78,2.00,414.00,404,24.13,46.90,null,null,null
2022-07-08T08:19:09Z,21.82,56.45,99,0,36.95,102.77,5.00,434.00,403,24.17,46.88,null,null,null
2022-07-08T08:20:09Z,21.81,56.48,99,0,42.48,102.77,5.00,439.00,403,24.14,46.86,0,0,0
2022-07-08T08:21:09Z,21.85,56.54,99,0,37.45,102.77,4.00,427.00,401,24.14,46.89,null,null,null
2022-07-08T08:22:09Z,21.89,56.42,99,0,41.94,102.77,5.00,434.00,403,24.16,46.85,null,null,null
2022-07-08T08:23:09Z,21.86,56.39,99,0,41.17,102.77,1.00,411.00,402,24.17,46.86,null,null,null
2022-07-08T08:24:09Z,21.85,56.41,99,0,40.51,102.77,5.00,439.00,404,24.16,46.86,null,null,null
2022-07-08T08:25:09Z,21.82,56.40,99,0,41.68,102.77,5.00,434.00,402,24.16,46.85,0,0,0
2022-07-08T08:26:09Z,21.85,56.52,99,0,42.63,102.77,3.00,425.00,402,24.19,46.80,null,null,null
2022-07-08T08:27:09Z,21.88,56.44,99,0,39.90,102.77,5.00,434.00,404,24.17,46.78,null,null,null
2022-07-08T08:28:09Z,21.88,56.39,99,0,42.00,102.77,3.00,421.00,404,24.19,46.80,null,null,null
2022-07-08T08:29:09Z,21.86,56.36,99,0,36.86,102.77,5.00,439.00,405,24.17,46.76,null,null,null
2022-07-08T08:30:09Z,21.85,56.40,99,0,40.40,102.78,5.00,434.00,406,24.19,46.75,0,0,0
2022-07-08T08:31:09Z,21.88,56.46,99,0,51.68,102.77,4.00,427.00,404,24.17,46.74,null,null,null
2022-07-08T08:32:09Z,21.89,56.37,99,0,39.58,102.77,5.00,439.00,402,24.17,46.76,null,null,null
2022-07-08T08:33:09Z,21.89,56.32,99,0,42.57,102.77,5.00,434.00,402,24.20,46.71,null,null,null
2022-07-08T08:34:09Z,21.86,56.34,99,0,42.42,102.77,5.00,439.00,403,24.20,46.77,null,null,null
2022-07-08T08:35:09Z,21.88,56.38,99,0,39.96,102.77,1.00,411.00,402,24.20,46.75,0,0,0
2022-07-08T08:36:09Z,21.88,56.43,99,0,41.23,102.78,4.00,427.00,402,24.20,46.75,null,null,null
2022-07-08T08:37:09Z,21.91,56.33,99,0,40.29,102.78,5.00,439.00,404,24.19,46.72,null,null,null
2022-07-08T08:38:09Z,21.92,56.32,99,0,45.73,102.77,5.00,439.00,406,24.20,46.73,null,null,null
2022-07-08T08:39:09Z,21.89,56.35,99,0,40.56,102.77,5.00,434.00,407,24.23,46.69,null,null,null
2022-07-08T08:40:09Z,21.88,56.36,99,0,33.82,102.77,5.00,439.00,408,24.20,46.69,0,0,0
2022-07-08T08:41:09Z,21.88,56.43,99,0,41.76,102.78,5.00,439.00,407,24.21,46.73,null,null,null
2022-07-08T08:42:09Z,21.92,56.32,99,0,40.65,102.78,2.00,414.00,408,24.23,46.69,null,null,null
2022-07-08T08:43:09Z,21.89,56.32,99,0,45.28,102.78,5.00,434.00,408,24.23,46.69,null,null,null
2022-07-08T08:44:09Z,21.92,56.34,99,0,40.83,102.77,5.00,434.00,409,24.21,46.69,null,null,null
2022-07-08T08:45:09Z,21.88,56.33,99,0,38.07,102.78,5.00,439.00,409,24.21,46.70,0,0,0
2022-07-08T08:46:09Z,21.92,56.41,99,0,40.46,102.78,5.00,439.00,407,24.24,46.64,null,null,null
2022-07-08T08:47:09Z,21.93,56.30,99,0,40.78,102.78,5.00,434.00,410,24.23,46.69,null,null,null
2022-07-08T08:48:09Z,21.92,56.30,99,0,40.14,102.77,5.00,439.00,409,24.23,46.69,null,null,null
2022-07-08T08:49:09Z,21.92,56.30,99,0,39.23,102.77,2.00,417.00,409,24.24,46.70,null,null,null
2022-07-08T08:50:09Z,21.91,56.32,99,0,39.65,102.77,5.00,434.00,410,24.23,46.69,0,0,0
2022-07-08T08:51:09Z,21.92,56.38,99,0,40.00,102.78,5.00,439.00,409,24.24,46.71,null,null,null
2022-07-08T08:52:09Z,21.95,56.28,99,0,39.57,102.78,5.00,439.00,408,24.25,46.67,null,null,null
2022-07-08T08:53:09Z,21.93,56.28,99,0,42.58,102.78,5.00,439.00,408,24.25,46.62,null,null,null
2022-07-08T08:54:09Z,21.92,56.28,99,0,38.04,102.78,5.00,439.00,411,24.27,46.66,null,null,null
2022-07-08T08:55:09Z,21.93,56.32,99,0,39.18,102.78,5.00,439.00,413,24.24,46.64,0,0,0
2022-07-08T08:56:09Z,21.93,56.46,99,0,37.57,102.78,2.00,417.00,413,24.25,46.64,null,null,null
2022-07-08T08:57:09Z,21.96,56.33,99,0,41.30,102.78,5.00,439.00,413,24.27,46.66,null,null,null
2022-07-08T08:58:09Z,21.96,56.32,99,0,36.58,102.78,5.00,439.00,411,24.27,46.62,null,null,null
2022-07-08T08:59:09Z,21.92,56.32,99,0,40.61,102.78,5.00,439.00,410,24.28,46.66,null,null,null
2022-07-08T09:00:09Z,21.93,56.32,99,0,41.76,102.79,5.00,434.00,412,24.24,46.64,0,0,0
2022-07-08T09:01:09Z,21.93,56.43,99,0,40.09,102.79,1.00,411.00,411,24.25,46.68,null,null,null
2022-07-08T09:02:09Z,21.95,56.31,99,0,39.80,102.79,5.00,434.00,411,24.27,46.68,null,null,null
2022-07-08T09:03:09Z,21.93,56.32,99,0,39.20,102.79,4.00,427.00,410,24.27,46.62,null,null,null
2022-07-08T09:04:09Z,21.96,56.27,99,0,39.35,102.78,4.00,427.00,410,24.27,46.64,null,null,null
2022-07-08T09:05:09Z,21.95,56.32,99,0,40.87,102.78,6.00,443.00,409,24.28,46.62,0,0,0
2022-07-08T09:06:09Z,21.96,56.38,99,0,41.21,102.79,5.00,434.00,411,24.28,46.64,null,null,null
2022-07-08T09:07:09Z,22.02,56.26,99,0,42.42,102.78,5.00,439.00,412,24.28,46.62,null,null,null
2022-07-08T09:08:09Z,21.99,56.27,99,0,68.43,102.78,6.00,443.00,415,24.32,46.63,null,null,null
2022-07-08T09:09:09Z,21.98,56.32,99,0,41.06,102.78,5.00,439.00,418,24.30,46.59,null,null,null
2022-07-08T09:10:09Z,21.95,56.32,99,0,40.80,102.78,5.00,439.00,416,24.30,46.60,0,0,0
2022-07-08T09:11:09Z,22.01,56.37,99,0,39.03,102.78,1.00,411.00,415,24.30,46.68,null,null,null
2022-07-08T09:12:09Z,21.99,56.26,99,0,40.78,102.78,6.00,443.00,413,24.32,46.64,null,null,null
2022-07-08T09:13:09Z,21.98,56.27,99,0,37.39,102.78,6.00,443.00,413,24.30,46.56,null,null,null
2022-07-08T09:14:09Z,22.01,56.27,99,0,40.77,102.78,6.00,443.00,415,24.30,46.62,null,null,null
2022-07-08T09:15:09Z,21.96,56.25,99,0,39.24,102.78,6.00,443.00,415,24.32,46.63,0,0,0
2022-07-08T09:16:09Z,22.01,56.34,99,0,37.78,102.79,5.00,434.00,414,24.34,46.63,null,null,null
2022-07-08T09:17:09Z,22.02,56.26,99,0,43.97,102.79,6.00,443.00,413,24.30,46.57,null,null,null
2022-07-08T09:18:09Z,22.02,56.24,99,0,40.56,102.79,3.00,421.00,412,24.32,46.57,null,null,null
2022-07-08T09:19:09Z,21.99,56.22,99,0,41.19,102.79,7.00,448.00,410,24.32,46.54,null,null,null
2022-07-08T09:20:09Z,21.98,56.20,99,0,57.98,102.78,7.00,448.00,410,24.33,46.51,0,0,0
2022-07-08T09:21:09Z,21.98,56.30,99,0,38.81,102.79,6.00,441.00,409,24.33,46.57,null,null,null
2022-07-08T09:22:09Z,22.02,56.24,99,0,41.43,102.79,6.00,443.00,412,24.33,46.56,null,null,null
2022-07-08T09:23:09Z,22.03,56.17,99,0,42.54,102.78,7.00,448.00,414,24.33,46.56,null,null,null
2022-07-08T09:24:09Z,22.01,56.22,99,0,38.74,102.79,7.00,448.00,415,24.33,46.52,null,null,null
2022-07-08T09:25:09Z,21.99,56.20,99,0,38.21,102.79,3.00,423.00,414,24.32,46.52,0,0,0
2022-07-08T09:26:09Z,22.01,56.24,99,0,43.87,102.79,6.00,445.00,413,24.32,46.53,null,null,null
2022-07-08T09:27:09Z,22.05,56.15,99,0,41.97,102.79,7.00,448.00,414,24.33,46.55,null,null,null
2022-07-08T09:28:09Z,22.02,56.16,99,0,42.42,102.79,7.00,448.00,411,24.34,46.48,null,null,null
2022-07-08T09:29:09Z,22.01,56.15,99,0,39.74,102.78,7.00,448.00,413,24.36,46.45,null,null,null
2022-07-08T09:30:09Z,22.01,56.19,99,0,40.99,102.79,7.00,448.00,411,24.33,46.45,0,0,0
2022-07-08T09:31:09Z,22.01,56.25,99,0,40.83,102.79,6.00,445.00,413,24.33,46.50,null,null,null
2022-07-08T09:32:09Z,22.03,56.13,99,0,40.87,102.79,2.00,417.00,410,24.36,46.47,null,null,null
2022-07-08T09:33:09Z,22.06,56.14,99,0,40.04,102.79,6.00,445.00,411,24.33,46.48,null,null,null
2022-07-08T09:34:09Z,22.01,56.12,99,0,40.01,102.78,7.00,448.00,412,24.33,46.48,null,null,null
2022-07-08T09:35:09Z,22.02,56.14,99,0,37.68,102.79,7.00,452.00,413,24.34,46.44,0,0,0
2022-07-08T09:36:09Z,22.03,56.23,99,0,41.58,102.79,6.00,441.00,409,24.34,46.46,null,null,null
2022-07-08T09:37:09Z,22.05,56.11,99,0,42.89,102.79,7.00,448.00,409,24.36,46.49,null,null,null
2022-07-08T09:38:09Z,22.05,56.11,99,0,40.60,102.79,7.00,448.00,410,24.36,46.49,null,null,null
2022-07-08T09:39:09Z,22.02,56.12,99,0,38.17,102.79,3.00,426.00,409,24.34,46.45,null,null,null
2022-07-08T09:40:09Z,22.03,56.12,99,0,41.12,102.79,7.00,452.00,405,24.36,46.45,0,0,0
2022-07-08T09:41:09Z,22.03,56.21,99,0,41.72,102.80,7.00,448.00,407,24.36,46.50,null,null,null
2022-07-08T09:42:09Z,22.05,56.11,99,0,39.66,102.80,7.00,448.00,407,24.33,46.46,null,null,null
2022-07-08T09:43:09Z,22.06,56.12,99,0,42.01,102.79,7.00,448.00,405,24.36,46.47,null,null,null
2022-07-08T09:44:09Z,22.03,56.12,99,0,38.22,102.79,7.00,448.00,406,24.36,46.45,null,null,null
2022-07-08T09:45:09Z,22.03,56.15,99,0,41.39,102.79,7.00,448.00,404,24.36,46.48,0,0,0
2022-07-08T09:46:09Z,22.03,56.21,99,0,40.84,102.79,7.00,448.00,401,24.39,46.47,null,null,null
2022-07-08T09:47:09Z,22.05,56.12,99,0,40.33,102.80,7.00,448.00,401,24.36,46.47,null,null,null
2022-07-08T09:48:09Z,22.08,56.08,99,0,41.36,102.79,3.00,426.00,402,24.36,46.48,null,null,null
2022-07-08T09:49:09Z,22.03,56.13,99,0,38.31,102.79,7.00,452.00,405,24.37,46.51,null,null,null
2022-07-08T09:50:09Z,22.03,56.07,99,0,39.87,102.79,7.00,448.00,405,24.37,46.47,0,0,0
2022-07-08T09:51:09Z,22.03,56.18,99,0,36.05,102.79,7.00,448.00,405,24.36,46.49,null,null,null
2022-07-08T09:52:09Z,22.08,56.11,99,0,39.15,102.79,7.00,452.00,405,24.39,46.49,null,null,null
2022-07-08T09:53:09Z,22.09,56.11,99,0,42.41,102.79,7.00,448.00,406,24.37,46.50,null,null,null
2022-07-08T09:54:09Z,22.06,56.11,99,0,40.25,102.79,7.00,452.00,405,24.39,46.52,null,null,null
2022-07-08T09:55:09Z,22.02,56.12,99,0,41.63,102.80,7.00,448.00,406,24.36,46.47,0,0,0
2022-07-08T09:56:09Z,22.08,56.22,99,0,43.34,102.80,7.00,452.00,408,24.37,46.49,null,null,null
2022-07-08T09:57:09Z,22.10,56.11,99,0,42.62,102.80,5.00,433.00,408,24.36,46.49,null,null,null
2022-07-08T09:58:09Z,22.08,56.12,99,0,40.77,102.79,7.00,452.00,406,24.40,46.52,null,null,null
2022-07-08T09:59:09Z,22.08,56.10,99,0,41.54,102.79,7.00,452.00,406,24.39,46.47,null,null,null
2022-07-08T10:00:09Z,22.05,56.16,99,0,54.09,102.80,7.00,448.00,408,24.37,46.47,0,0,0
2022-07-08T10:01:09Z,22.10,56.25,99,0,43.24,102.80,7.00,448.00,410,24.37,46.53,null,null,null
2022-07-08T10:02:09Z,22.09,56.14,99,0,41.18,102.80,5.00,434.00,411,24.37,46.49,null,null,null
2022-07-08T10:03:09Z,22.08,56.11,99,0,38.18,102.79,7.00,448.00,412,24.37,46.50,null,null,null
2022-07-08T10:04:09Z,22.05,56.15,99,0,61.94,102.79,3.00,423.00,411,24.39,46.49,null,null,null
2022-07-08T10:05:09Z,22.05,56.17,99,0,53.51,102.78,7.00,452.00,410,24.42,46.49,0,0,0
2022-07-08T10:06:09Z,22.08,56.24,99,0,50.01,102.79,7.00,452.00,410,24.40,46.52,null,null,null
2022-07-08T10:07:09Z,22.10,56.15,99,0,57.73,102.79,7.00,448.00,410,24.40,46.52,null,null,null
2022-07-08T10:08:09Z,22.10,56.08,99,0,58.29,102.79,7.00,448.00,409,24.40,46.52,null,null,null
2022-07-08T10:09:09Z,22.09,56.09,99,0,42.42,102.78,7.00,452.00,408,24.37,46.48,null,null,null
2022-07-08T10:10:09Z,22.06,56.13,99,0,40.31,102.78,6.00,445.00,411,24.42,46.52,0,0,0
2022-07-08T10:11:09Z,22.10,56.25,99,0,39.10,102.79,7.00,448.00,415,24.40,46.52,null,null,null
2022-07-08T10:12:09Z,22.09,56.19,99,0,51.93,102.79,3.00,425.00,416,24.40,46.49,null,null,null
2022-07-08T10:13:09Z,22.12,56.09,99,0,50.04,102.79,8.00,455.00,416,24.37,46.53,null,null,null
2022-07-08T10:14:09Z,22.09,56.13,99,0,45.37,102.79,7.00,452.00,414,24.42,46.53,null,null,null
2022-07-08T10:15:09Z,22.09,56.20,99,0,54.70,102.78,7.00,452.00,416,24.42,46.50,0,0,0
2022-07-08T10:16:09Z,22.10,56.28,99,0,61.18,102.79,7.00,448.00,418,24.40,46.52,null,null,null
2022-07-08T10:17:09Z,22.13,56.14,99,0,41.53,102.79,7.00,446.00,420,24.43,46.48,null,null,null
2022-07-08T10:18:09Z,22.14,56.13,99,0,45.47,102.79,8.00,455.00,421,24.42,46.50,null,null,null
2022-07-08T10:19:09Z,22.10,56.15,99,0,55.11,102.79,5.00,433.00,419,24.39,46.52,null,null,null
2022-07-08T10:20:09Z,22.09,56.18,99,0,49.03,102.79,7.00,452.00,418,24.40,46.45,0,0,0
2022-07-08T10:21:09Z,22.09,56.25,99,0,44.90,102.79,6.00,445.00,416,24.42,46.46,null,null,null
2022-07-08T10:22:09Z,22.14,56.12,99,0,52.18,102.79,7.00,446.00,415,24.42,46.45,null,null,null
2022-07-08T10:23:09Z,22.12,56.10,99,0,52.94,102.79,8.00,455.00,414,24.42,46.46,null,null,null
2022-07-08T10:24:09Z,22.09,56.11,99,0,57.72,102.79,7.00,448.00,417,24.42,46.53,null,null,null
2022-07-08T10:25:09Z,22.12,56.14,99,0,41.22,102.79,7.00,452.00,415,24.43,46.49,0,0,0
2022-07-08T10:26:09Z,22.14,56.22,99,0,48.99,102.79,3.00,423.00,414,24.44,46.46,null,null,null
2022-07-08T10:27:09Z,22.16,56.11,99,0,53.17,102.79,8.00,455.00,414,24.43,46.45,null,null,null
2022-07-08T10:28:09Z,22.13,56.09,99,0,51.22,102.79,7.00,452.00,412,24.44,46.49,null,null,null
2022-07-08T10:29:09Z,22.13,56.08,99,0,44.17,102.79,7.00,452.00,411,24.47,46.49,null,null,null
2022-07-08T10:30:09Z,22.10,56.11,99,0,35.96,102.80,8.00,455.00,415,24.46,46.41,0,0,0
2022-07-08T10:31:09Z,22.13,56.20,99,0,43.89,102.80,7.00,448.00,418,24.43,46.42,null,null,null
2022-07-08T10:32:09Z,22.16,56.09,99,0,47.29,102.79,7.00,452.00,418,24.46,46.46,null,null,null
2022-07-08T10:33:09Z,22.14,56.09,99,0,42.03,102.79,5.00,433.00,420,24.44,46.45,null,null,null
2022-07-08T10:34:09Z,22.12,56.13,99,0,38.27,102.79,8.00,455.00,420,24.44,46.43,null,null,null
2022-07-08T10:35:09Z,22.10,56.11,99,0,40.42,102.79,8.00,455.00,421,24.44,46.43,0,0,0
2022-07-08T10:36:09Z,22.16,56.16,99,0,41.35,102.79,7.00,448.00,425,24.47,46.41,null,null,null
2022-07-08T10:37:09Z,22.14,56.09,99,0,38.54,102.80,7.00,452.00,428,24.48,46.43,null,null,null
2022-07-08T10:38:09Z,22.14,56.07,99,0,37.97,102.80,7.00,452.00,429,24.46,46.43,null,null,null
2022-07-08T10:39:09Z,22.14,56.05,99,0,38.59,102.79,8.00,455.00,429,24.46,46.37,null,null,null
2022-07-08T10:40:09Z,22.12,56.10,99,0,38.27,102.79,5.00,435.00,430,24.46,46.41,0,0,0
2022-07-08T10:41:09Z,22.14,56.16,99,0,39.22,102.79,7.00,452.00,428,24.46,46.40,null,null,null
2022-07-08T10:42:09Z,22.17,56.11,99,0,37.37,102.78,8.00,455.00,426,24.48,46.39,null,null,null
2022-07-08T10:43:09Z,22.16,56.05,99,0,37.98,102.78,8.00,455.00,424,24.47,46.41,null,null,null
2022-07-08T10:44:09Z,22.16,56.06,99,0,40.21,102.79,8.00,455.00,425,24.47,46.40,null,null,null
2022-07-08T10:45:09Z,22.13,56.06,99,0,39.17,102.78,5.00,435.00,424,24.47,46.37,0,0,0
2022-07-08T10:46:09Z,22.14,56.18,99,0,43.36,102.78,8.00,455.00,424,24.46,46.38,null,null,null
2022-07-08T10:47:09Z,22.19,56.08,99,0,42.25,102.78,5.00,435.00,423,24.47,46.38,null,null,null
2022-07-08T10:48:09Z,22.17,56.07,99,0,41.82,102.78,9.00,462.00,425,24.47,46.36,null,null,null
2022-07-08T10:49:09Z,22.14,56.06,99,0,35.02,102.78,8.00,455.00,422,24.50,46.35,null,null,null
2022-07-08T10:50:09Z,22.13,56.05,99,0,42.54,102.78,8.00,455.00,421,24.48,46.40,0,0,0
2022-07-08T10:51:09Z,22.17,56.12,99,0,37.63,102.79,8.00,455.00,421,24.46,46.35,null,null,null
2022-07-08T10:52:09Z,22.19,56.00,99,0,42.50,102.78,8.00,455.00,420,24.50,46.36,null,null,null
2022-07-08T10:53:09Z,22.19,56.02,99,0,42.78,102.78,9.00,462.00,424,24.50,46.38,null,null,null
2022-07-08T10:54:09Z,22.14,55.99,99,0,45.92,102.78,5.00,435.00,424,24.50,46.36,null,null,null
2022-07-08T10:55:09Z,22.13,56.06,99,0,65.18,102.77,8.00,455.00,423,24.48,46.36,0,0,0
2022-07-08T10:56:09Z,22.19,56.12,99,0,42.31,102.77,8.00,455.00,421,24.50,46.40,null,null,null
2022-07-08T10:57:09Z,22.19,56.01,99,0,39.73,102.78,8.00,455.00,420,24.48,46.39,null,null,null
2022-07-08T10:58:09Z,22.19,56.03,99,0,41.19,102.77,9.00,462.00,420,24.48,46.39,null,null,null
2022-07-08T10:59:09Z,22.16,56.03,99,0,40.85,102.77,6.00,441.00,418,24.47,46.37,null,null,null
2022-07-08T11:00:09Z,22.16,56.03,99,0,35.80,102.77,9.00,462.00,420,24.48,46.35,0,0,0
2022-07-08T11:01:09Z,22.17,56.13,99,0,40.50,102.77,9.00,462.00,420,24.47,46.36,null,null,null
2022-07-08T11:02:09Z,22.19,56.05,99,0,37.26,102.77,9.00,462.00,420,24.47,46.38,null,null,null
2022-07-08T11:03:09Z,22.17,56.02,99,0,44.51,102.77,9.00,462.00,421,24.50,46.38,null,null,null
2022-07-08T11:04:09Z,22.16,56.03,99,0,37.66,102.76,9.00,462.00,421,24.50,46.34,null,null,null
2022-07-08T11:05:09Z,22.13,56.05,99,0,42.01,102.76,8.00,455.00,420,24.48,46.36,0,0,0
2022-07-08T11:06:09Z,22.17,56.18,99,0,38.91,102.77,6.00,441.00,419,24.48,46.41,null,null,null
2022-07-08T11:07:09Z,22.20,56.05,99,0,42.33,102.77,8.00,455.00,419,24.50,46.38,null,null,null
2022-07-08T11:08:09Z,22.17,56.04,99,0,41.23,102.76,8.00,455.00,420,24.48,46.34,null,null,null
2022-07-08T11:09:09Z,22.20,56.00,99,0,40.30,102.77,8.00,455.00,419,24.51,46.38,null,null,null
2022-07-08T11:10:09Z,22.16,56.03,99,0,40.42,102.77,8.00,455.00,419,24.50,46.38,0,0,0
2022-07-08T11:11:09Z,22.17,56.13,99,0,36.98,102.77,9.00,462.00,420,24.47,46.41,null,null,null
2022-07-08T11:12:09Z,22.20,56.08,99,0,40.62,102.77,9.00,462.00,420,24.50,46.40,null,null,null
2022-07-08T11:13:09Z,22.20,56.01,99,0,37.45,102.77,9.00,464.00,421,24.51,46.37,null,null,null
2022-07-08T11:14:09Z,22.21,56.06,99,0,39.34,102.77,6.00,441.00,422,24.50,46.38,null,null,null
2022-07-08T11:15:09Z,22.20,56.03,99,0,40.23,102.77,9.00,464.00,422,24.53,46.37,0,0,0
2022-07-08T11:16:09Z,22.20,56.16,99,0,40.08,102.77,8.00,455.00,421,24.51,46.38,null,null,null
2022-07-08T11:17:09Z,22.19,56.05,99,0,37.10,102.77,9.00,462.00,419,24.51,46.38,null,null,null
2022-07-08T11:18:09Z,22.21,56.04,99,0,73.22,102.77,9.00,464.00,421,24.48,46.41,null,null,null
2022-07-08T11:19:09Z,22.21,56.05,99,0,36.71,102.77,7.00,452.00,421,24.51,46.38,null,null,null
2022-07-08T11:20:09Z,22.17,56.08,99,0,40.15,102.77,9.00,464.00,421,24.51,46.36,0,0,0
2022-07-08T11:21:09Z,22.20,56.16,99,0,38.69,102.77,8.00,455.00,420,24.51,46.37,null,null,null
2022-07-08T11:22:09Z,22.21,56.04,99,0,40.03,102.77,9.00,464.00,419,24.51,46.41,null,null,null
2022-07-08T11:23:09Z,22.24,56.05,99,0,38.68,102.77,9.00,464.00,416,24.53,46.38,null,null,null
2022-07-08T11:24:09Z,22.20,56.06,99,0,41.09,102.77,9.00,464.00,418,24.54,46.31,null,null,null
2022-07-08T11:25:09Z,22.17,56.09,99,0,39.63,102.77,9.00,464.00,420,24.54,46.36,0,0,0
2022-07-08T11:26:09Z,22.23,56.15,99,0,37.66,102.77,5.00,435.00,421,24.51,46.38,null,null,null
2022-07-08T11:27:09Z,22.26,56.03,99,0,39.90,102.77,9.00,464.00,421,24.53,46.37,null,null,null
2022-07-08T11:28:09Z,22.23,56.04,99,0,37.02,102.77,7.00,450.00,419,24.53,46.33,null,null,null
2022-07-08T11:29:09Z,22.20,56.06,99,0,38.36,102.77,9.00,464.00,421,24.54,46.38,null,null,null
2022-07-08T11:30:09Z,22.21,56.09,99,0,40.95,102.77,9.00,464.00,421,24.54,46.41,0,0,0
2022-07-08T11:31:09Z,22.23,56.18,99,0,36.86,102.78,9.00,462.00,418,24.53,46.37,null,null,null
2022-07-08T11:32:09Z,22.23,56.00,99,0,41.14,102.77,9.00,464.00,416,24.55,46.38,null,null,null
2022-07-08T11:33:09Z,22.21,56.04,99,0,42.30,102.77,9.00,464.00,414,24.53,46.38,null,null,null
2022-07-08T11:34:09Z,22.23,56.07,99,0,40.93,102.77,10.00,470.00,415,24.54,46.38,null,null,null
2022-07-08T11:35:09Z,22.23,56.05,99,0,40.83,102.77,6.00,445.00,415,24.54,46.41,0,0,0
2022-07-08T11:36:09Z,22.21,56.12,99,0,40.20,102.77,9.00,464.00,418,24.54,46.41,null,null,null
2022-07-08T11:37:09Z,22.24,56.02,99,0,39.07,102.77,7.00,448.00,417,24.54,46.39,null,null,null
2022-07-08T11:38:09Z,22.24,56.03,99,0,41.49,102.77,10.00,470.00,418,24.53,46.37,null,null,null
2022-07-08T11:39:09Z,22.21,56.05,99,0,38.89,102.77,9.00,464.00,418,24.55,46.35,null,null,null
