TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T10:45:07Z,22.68,52.36,99,0,64.87,101.52,93.00,1017.00,482,24.99,42.98,0,0,0
2022-09-10T10:46:07Z,22.72,52.30,99,0,44.72,101.53,92.00,1009.00,478,25.01,42.99,null,null,null
2022-09-10T10:47:07Z,22.72,52.27,99,0,44.84,101.53,96.00,1032.00,477,25.01,42.98,null,null,null
2022-09-10T10:48:07Z,22.74,52.31,99,0,46.19,101.52,96.00,1032.00,477,24.99,43.00,null,null,null
2022-09-10T10:49:07Z,22.74,52.34,99,0,55.80,101.53,87.00,975.00,478,25.01,43.01,null,null,null
2022-09-10T10:50:07Z,22.70,52.39,99,0,56.54,101.52,96.00,1032.00,481,25.02,42.98,0,0,0
2022-09-10T10:51:07Z,22.72,52.30,99,0,47.85,101.52,85.00,961.00,479,25.02,43.05,null,null,null
2022-09-10T10:52:07Z,22.75,52.31,99,0,44.87,101.53,96.00,1032.00,479,25.02,43.02,null,null,null
2022-09-10T10:53:07Z,22.75,52.31,99,0,62.09,101.53,97.00,1038.00,481,25.01,43.03,null,null,null
2022-09-10T10:54:07Z,22.75,52.34,99,0,56.10,101.53,97.00,1038.00,481,25.04,43.05,null,null,null
2022-09-10T10:55:07Z,22.72,52.51,99,0,55.67,101.53,97.00,1038.00,484,25.02,42.93,0,0,0
2022-09-10T10:56:07Z,22.74,52.36,99,0,55.57,101.53,93.00,1017.00,487,25.05,42.68,null,null,null
2022-09-10T10:57:07Z,22.75,52.20,99,0,60.38,101.53,93.00,1017.00,493,25.05,42.52,null,null,null
2022-09-10T10:58:07Z,22.78,52.17,99,0,43.21,101.53,99.00,1050.00,494,25.05,42.71,null,null,null
2022-09-10T10:59:07Z,22.75,52.20,99,0,56.98,101.53,99.00,1050.00,494,25.07,42.49,null,null,null
2022-09-10T11:00:07Z,22.75,52.10,99,0,50.45,101.53,96.00,1032.00,498,25.07,42.37,0,0,0
2022-09-10T11:01:07Z,22.74,52.06,99,0,55.29,101.53,99.00,1050.00,500,25.07,42.28,null,null,null
2022-09-10T11:02:07Z,22.79,51.88,99,0,52.72,101.53,94.00,1019.00,500,25.07,42.27,null,null,null
2022-09-10T11:03:07Z,22.78,51.76,99,0,72.83,101.53,99.00,1050.00,499,25.09,42.20,null,null,null
2022-09-10T11:04:07Z,22.78,51.82,99,0,67.93,101.53,87.00,975.00,502,25.12,42.12,null,null,null
2022-09-10T11:05:07Z,22.78,51.97,99,0,44.32,101.53,99.00,1050.00,504,25.14,42.22,0,0,0
2022-09-10T11:06:07Z,22.78,51.92,99,0,60.08,101.53,87.00,975.00,503,25.14,42.16,null,null,null
2022-09-10T11:07:07Z,22.85,51.75,99,0,55.65,101.53,96.00,1032.00,506,25.14,42.12,null,null,null
2022-09-10T11:08:07Z,22.83,51.80,99,0,47.42,101.53,87.00,975.00,511,25.17,42.15,null,null,null
2022-09-10T11:09:07Z,22.83,52.01,99,0,43.75,101.53,99.00,1050.00,511,25.18,42.28,null,null,null
2022-09-10T11:10:07Z,22.83,52.05,99,0,53.44,101.53,87.00,975.00,511,25.21,42.34,0,0,0
2022-09-10T11:11:07Z,22.86,52.02,99,0,48.34,101.53,99.00,1050.00,511,25.23,42.38,null,null,null
2022-09-10T11:12:07Z,22.91,52.05,99,0,58.97,101.53,90.00,992.00,510,25.23,42.45,null,null,null
2022-09-10T11:13:07Z,22.91,52.03,99,0,42.24,101.52,99.00,1050.00,510,25.25,42.42,null,null,null
2022-09-10T11:14:07Z,22.89,52.11,99,0,45.34,101.52,90.00,992.00,511,25.28,42.50,null,null,null
2022-09-10T11:15:07Z,22.88,52.08,99,0,51.49,101.52,96.00,1032.00,512,25.28,42.38,0,0,0
2022-09-10T11:16:07Z,22.89,52.00,99,0,64.78,101.52,96.00,1032.00,513,25.29,42.16,null,null,null
2022-09-10T11:17:07Z,22.94,51.80,99,0,60.14,101.52,96.00,1032.00,515,25.29,42.10,null,null,null
2022-09-10T11:18:07Z,22.94,51.69,99,0,53.30,101.52,99.00,1050.00,521,25.32,42.00,null,null,null
2022-09-10T11:19:07Z,22.94,51.73,99,0,52.56,101.52,100.00,1062.00,525,25.32,42.02,null,null,null
2022-09-10T11:20:07Z,22.94,51.74,99,0,54.15,101.52,96.00,1032.00,525,25.33,42.01,0,0,0
2022-09-10T11:21:07Z,22.94,51.85,99,0,39.57,101.52,96.00,1032.00,526,25.33,42.01,null,null,null
2022-09-10T11:22:07Z,22.99,51.88,99,0,47.94,101.52,93.00,1014.00,527,25.32,42.14,null,null,null
2022-09-10T11:23:07Z,22.99,51.91,99,0,40.58,101.52,96.00,1032.00,523,25.38,42.25,null,null,null
2022-09-10T11:24:07Z,22.99,51.97,99,0,48.80,101.51,99.00,1050.00,519,25.38,42.25,null,null,null
2022-09-10T11:25:07Z,22.99,52.01,99,0,44.34,101.52,99.00,1050.00,519,25.38,42.33,0,0,0
2022-09-10T11:26:07Z,23.02,52.01,99,0,45.61,101.52,99.00,1050.00,518,25.41,42.34,null,null,null
2022-09-10T11:27:07Z,23.03,51.94,99,0,46.30,101.51,99.00,1050.00,516,25.42,42.39,null,null,null
2022-09-10T11:28:07Z,23.05,51.98,99,0,44.69,101.51,99.00,1050.00,516,25.43,42.41,null,null,null
2022-09-10T11:29:07Z,23.05,52.02,99,0,44.70,101.51,100.00,1062.00,516,25.45,42.40,null,null,null
2022-09-10T11:30:07Z,23.03,52.00,99,0,45.55,101.51,100.00,1062.00,516,25.45,42.41,0,0,0
2022-09-10T11:31:07Z,23.05,51.98,99,0,46.22,101.51,99.00,1050.00,515,25.43,42.43,null,null,null
2022-09-10T11:32:07Z,23.07,51.97,99,0,43.87,101.51,102.00,1074.00,515,25.43,42.44,null,null,null
2022-09-10T11:33:07Z,23.07,51.99,99,0,45.59,101.52,102.00,1074.00,513,25.43,42.49,null,null,null
2022-09-10T11:34:07Z,23.07,52.03,99,0,38.19,101.52,102.00,1074.00,513,25.43,42.53,null,null,null
2022-09-10T11:35:07Z,23.05,52.07,99,0,45.64,101.52,102.00,1074.00,512,25.45,42.52,0,0,0
2022-09-10T11:36:07Z,23.10,52.04,99,0,52.21,101.52,100.00,1062.00,510,25.43,42.32,null,null,null
2022-09-10T11:37:07Z,23.10,51.93,99,0,55.10,101.52,102.00,1074.00,507,25.43,42.20,null,null,null
2022-09-10T11:38:07Z,23.09,51.78,99,0,55.65,101.52,102.00,1074.00,507,25.46,42.10,null,null,null
2022-09-10T11:39:07Z,23.07,51.70,99,0,50.80,101.52,102.00,1074.00,508,25.45,41.94,null,null,null
2022-09-10T11:40:07Z,23.06,51.56,99,0,53.09,101.52,102.00,1074.00,508,25.45,41.88,0,0,0
2022-09-10T11:41:07Z,23.09,51.64,99,0,55.10,101.52,102.00,1074.00,508,25.45,41.87,null,null,null
2022-09-10T11:42:07Z,23.10,51.54,99,0,51.73,101.52,102.00,1074.00,509,25.48,41.87,null,null,null
2022-09-10T11:43:07Z,23.12,51.50,99,0,50.96,101.52,102.00,1074.00,511,25.50,41.82,null,null,null
2022-09-10T11:44:07Z,23.09,51.60,99,0,52.02,101.52,102.00,1074.00,512,25.49,41.85,null,null,null
2022-09-10T11:45:07Z,23.10,51.66,99,0,52.89,101.52,102.00,1074.00,510,25.52,41.87,0,0,0
2022-09-10T11:46:07Z,23.12,51.54,99,0,52.88,101.52,100.00,1062.00,506,25.52,41.74,null,null,null
2022-09-10T11:47:07Z,23.16,51.54,99,0,38.55,101.52,100.00,1062.00,506,25.53,41.71,null,null,null
2022-09-10T11:48:07Z,23.16,51.71,99,0,45.75,101.52,102.00,1074.00,509,25.55,41.92,null,null,null
2022-09-10T11:49:07Z,23.16,51.74,99,0,47.54,101.52,102.00,1074.00,510,25.55,42.05,null,null,null
2022-09-10T11:50:07Z,23.14,51.82,99,0,43.08,101.52,102.00,1074.00,510,25.56,42.07,0,0,0
2022-09-10T11:51:07Z,23.19,51.79,99,0,46.75,101.53,99.00,1050.00,503,25.58,42.13,null,null,null
2022-09-10T11:52:07Z,23.22,51.72,99,0,50.27,101.53,100.00,1062.00,495,25.61,42.16,null,null,null
2022-09-10T11:53:07Z,23.22,51.77,99,0,53.18,101.53,102.00,1074.00,491,25.61,42.12,null,null,null
2022-09-10T11:54:07Z,23.22,51.76,99,0,49.48,101.54,99.00,1050.00,487,25.62,42.17,null,null,null
2022-09-10T11:55:07Z,23.16,51.85,99,0,53.69,101.54,99.00,1050.00,485,25.62,41.99,0,0,0
2022-09-10T11:56:07Z,23.19,51.71,99,0,47.06,101.54,96.00,1032.00,483,25.61,41.91,null,null,null
2022-09-10T11:57:07Z,23.23,51.71,99,0,50.07,101.54,98.00,1044.00,477,25.56,41.85,null,null,null
2022-09-10T11:58:07Z,23.22,51.69,99,0,45.17,101.54,98.00,1044.00,471,25.56,41.74,null,null,null
2022-09-10T11:59:07Z,23.20,51.65,99,0,44.60,101.54,96.00,1032.00,465,25.59,41.83,null,null,null
2022-09-10T12:00:07Z,23.19,51.66,99,0,45.84,101.54,93.00,1014.00,462,25.56,41.88,0,0,0
2022-09-10T12:01:07Z,23.17,51.56,99,0,42.44,101.54,92.00,1004.00,461,25.55,41.79,null,null,null
2022-09-10T12:02:07Z,23.17,51.61,99,0,45.86,101.54,93.00,1014.00,455,25.53,41.71,null,null,null
2022-09-10T12:03:07Z,23.17,51.63,99,0,51.33,101.54,92.00,1004.00,453,25.48,41.71,null,null,null
2022-09-10T12:04:07Z,23.14,51.55,99,0,56.09,101.54,89.00,987.00,451,25.46,41.58,null,null,null
2022-09-10T12:05:07Z,23.09,51.46,99,0,49.81,101.54,89.00,987.00,447,25.43,41.42,0,0,0
2022-09-10T12:06:07Z,23.12,51.49,99,0,48.33,101.54,84.00,956.00,447,25.41,41.72,null,null,null
2022-09-10T12:07:07Z,23.10,51.54,99,0,47.46,101.54,87.00,975.00,444,25.38,41.61,null,null,null
2022-09-10T12:08:07Z,23.09,51.56,99,0,50.94,101.53,84.00,956.00,444,25.33,41.70,null,null,null
2022-09-10T12:09:07Z,23.05,51.54,99,0,56.40,101.53,85.00,964.00,445,25.31,41.49,null,null,null
2022-09-10T12:10:07Z,23.00,51.52,99,0,56.04,101.53,84.00,956.00,444,25.26,41.44,0,0,0
2022-09-10T12:11:07Z,22.98,51.23,99,0,54.53,101.53,83.00,949.00,440,25.26,41.35,null,null,null
2022-09-10T12:12:07Z,23.00,51.26,99,0,53.77,101.53,83.00,951.00,439,25.23,41.32,null,null,null
2022-09-10T12:13:07Z,22.95,51.11,99,0,53.29,101.53,79.00,925.00,441,25.19,41.20,null,null,null
2022-09-10T12:14:07Z,22.91,50.98,99,0,52.58,101.53,80.00,927.00,439,25.18,41.17,null,null,null
2022-09-10T12:15:07Z,22.88,51.34,99,0,53.15,101.53,80.00,927.00,437,25.15,41.43,0,0,0
2022-09-10T12:16:07Z,22.88,51.33,99,0,52.11,101.53,76.00,902.00,436,25.09,41.26,null,null,null
2022-09-10T12:17:07Z,22.91,50.85,99,0,55.57,101.53,74.00,891.00,433,25.08,41.12,null,null,null
2022-09-10T12:18:07Z,22.86,51.14,99,0,56.35,101.53,76.00,905.00,432,25.05,41.33,null,null,null
2022-09-10T12:19:07Z,22.80,51.22,99,0,55.41,101.53,75.00,895.00,433,25.08,41.37,null,null,null
2022-09-10T12:20:07Z,22.80,51.14,99,0,53.88,101.53,75.00,895.00,435,25.05,41.25,0,0,0
2022-09-10T12:21:07Z,22.80,51.33,99,0,54.04,101.53,71.00,872.00,437,25.01,41.40,null,null,null
2022-09-10T12:22:07Z,22.79,51.30,99,0,54.77,101.54,69.00,857.00,439,25.01,41.41,null,null,null
2022-09-10T12:23:07Z,22.80,51.36,99,0,55.00,101.54,69.00,857.00,439,25.01,41.41,null,null,null
2022-09-10T12:24:07Z,22.74,51.19,99,0,57.02,101.54,68.00,848.00,437,24.95,41.30,null,null,null
2022-09-10T12:25:07Z,22.72,51.39,99,0,52.84,101.54,68.00,851.00,435,24.97,41.44,0,0,0
2022-09-10T12:26:07Z,22.74,51.45,99,0,53.19,101.54,62.00,810.00,434,24.95,41.46,null,null,null
2022-09-10T12:27:07Z,22.74,51.41,99,0,52.00,101.53,66.00,834.00,431,24.94,41.55,null,null,null
2022-09-10T12:28:07Z,22.71,51.41,99,0,52.86,101.53,57.00,780.00,431,24.94,41.61,null,null,null
2022-09-10T12:29:07Z,22.67,51.49,99,0,54.51,101.53,63.00,819.00,427,24.91,41.47,null,null,null
2022-09-10T12:30:07Z,22.64,51.55,99,0,57.03,101.53,56.00,774.00,429,24.91,41.49,0,0,0
2022-09-10T12:31:07Z,22.65,51.47,99,0,57.09,101.53,61.00,802.00,429,24.89,41.46,null,null,null
2022-09-10T12:32:07Z,22.67,51.44,99,0,54.68,101.53,56.00,774.00,427,24.91,41.47,null,null,null
2022-09-10T12:33:07Z,22.65,51.35,99,0,56.98,101.53,59.00,793.00,428,24.89,41.41,null,null,null
2022-09-10T12:34:07Z,22.62,51.48,99,0,52.94,101.53,59.00,793.00,425,24.87,41.51,null,null,null
2022-09-10T12:35:07Z,22.58,51.54,99,0,50.43,101.53,59.00,793.00,426,24.85,41.49,0,0,0
2022-09-10T12:36:07Z,22.58,51.51,99,0,53.76,101.53,56.00,774.00,427,24.87,41.50,null,null,null
2022-09-10T12:37:07Z,22.60,51.45,99,0,51.72,101.53,56.00,774.00,426,24.88,41.53,null,null,null
2022-09-10T12:38:07Z,22.60,51.45,99,0,54.60,101.52,57.00,780.00,425,24.84,41.51,null,null,null
2022-09-10T12:39:07Z,22.57,51.52,99,0,53.15,101.52,57.00,780.00,425,24.85,41.55,null,null,null
2022-09-10T12:40:07Z,22.54,51.62,99,0,56.22,101.52,56.00,774.00,426,24.84,41.58,0,0,0
2022-09-10T12:41:07Z,22.54,51.60,99,0,54.68,101.53,55.00,765.00,424,24.81,41.52,null,null,null
2022-09-10T12:42:07Z,22.57,51.37,99,0,53.39,101.53,55.00,765.00,424,24.81,41.47,null,null,null
2022-09-10T12:43:07Z,22.55,51.50,99,0,52.57,101.53,55.00,765.00,422,24.82,41.61,null,null,null
2022-09-10T12:44:07Z,22.54,51.52,99,0,52.38,101.53,54.00,757.00,423,24.81,41.55,null,null,null
2022-09-10T12:45:07Z,22.50,51.50,99,0,51.37,101.53,54.00,757.00,422,24.82,41.52,0,0,0
2022-09-10T12:46:07Z,22.51,51.43,99,0,53.47,101.53,51.00,740.00,426,24.79,41.51,null,null,null
2022-09-10T12:47:07Z,22.54,51.45,99,0,53.09,101.53,52.00,746.00,425,24.81,41.53,null,null,null
2022-09-10T12:48:07Z,22.51,51.31,99,0,52.65,101.52,46.00,704.00,426,24.79,41.45,null,null,null
2022-09-10T12:49:07Z,22.48,51.38,99,0,46.86,101.53,51.00,740.00,426,24.81,41.47,null,null,null
2022-09-10T12:50:07Z,22.50,51.53,99,0,46.89,101.53,45.00,697.00,426,24.79,41.62,0,0,0
2022-09-10T12:51:07Z,22.51,51.49,99,0,45.65,101.52,48.00,719.00,427,24.78,41.73,null,null,null
2022-09-10T12:52:07Z,22.50,51.55,99,0,47.03,101.52,45.00,697.00,425,24.75,41.84,null,null,null
2022-09-10T12:53:07Z,22.50,51.59,99,0,50.02,101.52,50.00,732.00,425,24.79,41.93,null,null,null
2022-09-10T12:54:07Z,22.45,51.65,99,0,44.61,101.52,47.00,712.00,427,24.77,41.98,null,null,null
2022-09-10T12:55:07Z,22.45,51.67,99,0,45.97,101.52,50.00,732.00,427,24.78,42.00,0,0,0
2022-09-10T12:56:07Z,22.48,51.62,99,0,42.55,101.52,47.00,712.00,425,24.78,42.03,null,null,null
2022-09-10T12:57:07Z,22.48,51.64,99,0,42.52,101.51,48.00,719.00,426,24.75,42.05,null,null,null
2022-09-10T12:58:07Z,22.47,51.66,99,0,44.94,101.51,48.00,719.00,424,24.75,42.07,null,null,null
2022-09-10T12:59:07Z,22.44,51.88,99,0,57.52,101.51,48.00,719.00,424,24.77,41.95,null,null,null
2022-09-10T13:00:07Z,22.41,51.76,99,0,55.48,101.51,47.00,712.00,423,24.74,41.81,0,0,0
2022-09-10T13:01:07Z,22.41,51.73,99,0,54.19,101.51,43.00,688.00,421,24.74,41.76,null,null,null
2022-09-10T13:02:07Z,22.44,51.60,99,0,51.96,101.51,46.00,704.00,418,24.74,41.67,null,null,null
2022-09-10T13:03:07Z,22.43,51.55,99,0,57.36,101.51,44.00,692.00,419,24.72,41.64,null,null,null
2022-09-10T13:04:07Z,22.41,51.53,99,0,53.78,101.51,45.00,697.00,419,24.70,41.64,null,null,null
2022-09-10T13:05:07Z,22.40,51.51,99,0,55.62,101.51,37.00,649.00,419,24.75,41.57,0,0,0
2022-09-10T13:06:07Z,22.40,51.59,99,0,52.40,101.52,42.00,679.00,418,24.71,41.63,null,null,null
2022-09-10T13:07:07Z,22.41,51.49,99,0,56.34,101.52,42.00,679.00,417,24.74,41.62,null,null,null
2022-09-10T13:08:07Z,22.40,51.42,99,0,55.25,101.51,42.00,679.00,419,24.70,41.53,null,null,null
2022-09-10T13:09:07Z,22.39,51.50,99,0,50.19,101.51,41.00,672.00,418,24.71,41.57,null,null,null
2022-09-10T13:10:07Z,22.37,51.45,99,0,56.89,101.51,40.00,665.00,421,24.71,41.57,0,0,0
2022-09-10T13:11:07Z,22.39,51.45,99,0,50.00,101.51,37.00,649.00,421,24.72,41.59,null,null,null
2022-09-10T13:12:07Z,22.41,51.48,99,0,53.64,101.51,39.00,659.00,422,24.72,41.67,null,null,null
2022-09-10T13:13:07Z,22.39,51.46,99,0,51.90,101.51,39.00,659.00,422,24.70,41.64,null,null,null
2022-09-10T13:14:07Z,22.39,51.55,99,0,53.44,101.51,39.00,659.00,419,24.71,41.61,null,null,null
2022-09-10T13:15:07Z,22.37,51.58,99,0,51.46,101.51,37.00,649.00,418,24.71,41.72,0,0,0
2022-09-10T13:16:07Z,22.39,51.59,99,0,51.19,101.51,37.00,649.00,420,24.70,41.66,null,null,null
2022-09-10T13:17:07Z,22.41,51.51,99,0,58.49,101.51,36.00,641.00,418,24.72,41.63,null,null,null
2022-09-10T13:18:07Z,22.39,51.50,99,0,53.06,101.51,36.00,641.00,417,24.71,41.59,null,null,null
2022-09-10T13:19:07Z,22.39,51.57,99,0,54.65,101.50,37.00,649.00,420,24.71,41.61,null,null,null
2022-09-10T13:20:07Z,22.36,51.55,99,0,52.26,101.51,32.00,611.00,422,24.70,41.69,0,0,0
2022-09-10T13:21:07Z,22.40,51.59,99,0,50.30,101.51,36.00,641.00,421,24.71,41.70,null,null,null
2022-09-10T13:22:07Z,22.40,51.64,99,0,54.34,101.51,32.00,611.00,419,24.71,41.74,null,null,null
2022-09-10T13:23:07Z,22.39,51.61,99,0,52.43,101.51,36.00,641.00,421,24.72,41.71,null,null,null
2022-09-10T13:24:07Z,22.39,51.61,99,0,55.46,101.51,36.00,641.00,420,24.72,41.79,null,null,null
2022-09-10T13:25:07Z,22.37,51.70,99,0,55.21,101.51,36.00,641.00,419,24.72,41.75,0,0,0
2022-09-10T13:26:07Z,22.41,51.66,99,0,58.76,101.52,36.00,638.00,419,24.72,41.75,null,null,null
2022-09-10T13:27:07Z,22.41,51.60,99,0,55.45,101.51,36.00,641.00,419,24.75,41.75,null,null,null
2022-09-10T13:28:07Z,22.41,51.62,99,0,50.56,101.52,36.00,638.00,419,24.77,41.79,null,null,null
2022-09-10T13:29:07Z,22.40,51.69,99,0,51.33,101.51,36.00,638.00,417,24.75,41.74,null,null,null
2022-09-10T13:30:07Z,22.39,51.72,99,0,53.14,101.51,35.00,631.00,416,24.74,41.76,0,0,0
2022-09-10T13:31:07Z,22.40,51.62,99,0,50.56,101.51,35.00,631.00,417,24.75,41.68,null,null,null
2022-09-10T13:32:07Z,22.44,51.61,99,0,54.01,101.51,35.00,631.00,417,24.78,41.71,null,null,null
2022-09-10T13:33:07Z,22.41,51.60,99,0,55.09,101.51,35.00,631.00,419,24.78,41.74,null,null,null
2022-09-10T13:34:07Z,22.41,51.50,99,0,53.71,101.51,33.00,620.00,420,24.79,41.66,null,null,null
2022-09-10T13:35:07Z,22.41,51.62,99,0,55.53,101.51,33.00,620.00,419,24.78,41.67,0,0,0
2022-09-10T13:36:07Z,22.41,51.58,99,0,57.08,101.51,35.00,631.00,419,24.79,41.65,null,null,null
2022-09-10T13:37:07Z,22.43,51.55,99,0,53.92,101.51,30.00,597.00,419,24.81,41.65,null,null,null
2022-09-10T13:38:07Z,22.44,51.51,99,0,53.52,101.51,33.00,620.00,415,24.78,41.61,null,null,null
2022-09-10T13:39:07Z,22.41,51.48,99,0,55.02,101.51,26.00,577.00,414,24.79,41.61,null,null,null
2022-09-10T13:40:07Z,22.44,51.55,99,0,52.58,101.51,33.00,617.00,418,24.81,41.60,0,0,0
2022-09-10T13:41:07Z,22.41,51.60,99,0,51.22,101.51,30.00,602.00,419,24.82,41.67,null,null,null
2022-09-10T13:42:07Z,22.44,51.54,99,0,53.75,101.51,30.00,602.00,416,24.82,41.69,null,null,null
2022-09-10T13:43:07Z,22.45,51.51,99,0,54.59,101.51,30.00,602.00,418,24.82,41.72,null,null,null
2022-09-10T13:44:07Z,22.44,51.58,99,0,54.47,101.51,32.00,611.00,419,24.84,41.64,null,null,null
2022-09-10T13:45:07Z,22.43,51.57,99,0,55.65,101.50,33.00,617.00,419,24.82,41.65,0,0,0
2022-09-10T13:46:07Z,22.45,51.51,99,0,52.82,101.51,32.00,611.00,420,24.85,41.60,null,null,null
2022-09-10T13:47:07Z,22.50,51.54,99,0,50.93,101.50,32.00,611.00,419,24.85,41.60,null,null,null
2022-09-10T13:48:07Z,22.45,51.48,99,0,53.89,101.50,30.00,602.00,420,24.85,41.56,null,null,null
2022-09-10T13:49:07Z,22.47,51.49,99,0,57.60,101.51,30.00,597.00,418,24.85,41.60,null,null,null
2022-09-10T13:50:07Z,22.43,51.56,99,0,54.40,101.51,32.00,611.00,417,24.87,41.63,0,0,0
2022-09-10T13:51:07Z,22.48,51.59,99,0,53.83,101.51,30.00,597.00,415,24.88,41.70,null,null,null
2022-09-10T13:52:07Z,22.48,51.51,99,0,57.71,101.51,30.00,602.00,415,24.87,41.60,null,null,null
2022-09-10T13:53:07Z,22.51,51.45,99,0,55.80,101.51,25.00,565.00,414,24.87,41.60,null,null,null
2022-09-10T13:54:07Z,22.50,51.50,99,0,52.76,101.51,30.00,602.00,412,24.88,41.63,null,null,null
2022-09-10T13:55:07Z,22.48,51.56,99,0,47.40,101.51,25.00,565.00,414,24.85,41.63,0,0,0
2022-09-10T13:56:07Z,22.51,51.54,99,0,46.79,101.51,32.00,611.00,414,24.89,41.74,null,null,null
2022-09-10T13:57:07Z,22.53,51.56,99,0,47.00,101.51,30.00,602.00,414,24.89,41.78,null,null,null
2022-09-10T13:58:07Z,22.54,51.57,99,0,45.17,101.51,30.00,602.00,415,24.92,41.86,null,null,null
2022-09-10T13:59:07Z,22.53,51.66,99,0,44.51,101.51,30.00,602.00,413,24.89,41.83,null,null,null
2022-09-10T14:00:07Z,22.51,51.69,99,0,44.11,101.51,30.00,602.00,413,24.88,41.89,0,0,0
2022-09-10T14:01:07Z,22.51,51.64,99,0,47.44,101.51,26.00,577.00,414,24.89,41.93,null,null,null
2022-09-10T14:02:07Z,22.55,51.66,99,0,42.28,101.51,30.00,602.00,417,24.89,41.93,null,null,null
2022-09-10T14:03:07Z,22.54,51.71,99,0,55.04,101.51,32.00,611.00,417,24.91,41.95,null,null,null
2022-09-10T14:04:07Z,22.51,51.67,99,0,54.67,101.50,30.00,597.00,419,24.89,41.83,null,null,null
2022-09-10T14:05:07Z,22.53,51.64,99,0,54.29,101.51,30.00,602.00,419,24.89,41.75,0,0,0
2022-09-10T14:06:07Z,22.54,51.67,99,0,54.01,101.51,28.00,589.00,419,24.89,41.75,null,null,null
2022-09-10T14:07:07Z,22.55,51.61,99,0,53.73,101.51,30.00,597.00,421,24.89,41.75,null,null,null
2022-09-10T14:08:07Z,22.54,51.59,99,0,55.82,101.51,28.00,589.00,423,24.88,41.74,null,null,null
2022-09-10T14:09:07Z,22.54,51.59,99,0,55.51,101.51,28.00,584.00,424,24.89,41.74,null,null,null
2022-09-10T14:10:07Z,22.51,51.64,99,0,52.14,101.51,28.00,584.00,425,24.91,41.74,0,0,0
2022-09-10T14:11:07Z,22.53,51.62,99,0,54.78,101.52,26.00,577.00,425,24.89,41.76,null,null,null
2022-09-10T14:12:07Z,22.57,51.59,99,0,50.02,101.52,23.00,552.00,425,24.88,41.77,null,null,null
2022-09-10T14:13:07Z,22.58,51.59,99,0,57.51,101.52,26.00,577.00,428,24.89,41.76,null,null,null
2022-09-10T14:14:07Z,22.54,51.68,99,0,58.63,101.52,23.00,552.00,428,24.92,41.86,null,null,null
2022-09-10T14:15:07Z,22.53,51.66,99,0,50.20,101.51,26.00,577.00,428,24.92,41.87,0,0,0
2022-09-10T14:16:07Z,22.54,51.70,99,0,54.97,101.52,21.00,540.00,429,24.92,41.85,null,null,null
2022-09-10T14:17:07Z,22.57,51.68,99,0,50.95,101.52,28.00,589.00,431,24.91,41.83,null,null,null
2022-09-10T14:18:07Z,22.58,51.68,99,0,52.03,101.52,23.00,552.00,430,24.92,41.82,null,null,null
2022-09-10T14:19:07Z,22.54,51.65,99,0,52.18,101.51,30.00,597.00,431,24.92,41.83,null,null,null
2022-09-10T14:20:07Z,22.53,51.60,99,0,53.77,101.51,28.00,584.00,430,24.92,41.78,0,0,0
2022-09-10T14:21:07Z,22.58,51.69,99,0,56.24,101.51,28.00,584.00,431,24.94,41.85,null,null,null
2022-09-10T14:22:07Z,22.58,51.63,99,0,54.30,101.51,26.00,572.00,429,24.95,41.81,null,null,null
2022-09-10T14:23:07Z,22.58,51.56,99,0,52.53,101.51,26.00,572.00,430,24.95,41.78,null,null,null
2022-09-10T14:24:07Z,22.58,51.60,99,0,48.64,101.51,28.00,584.00,433,24.95,41.82,null,null,null
2022-09-10T14:25:07Z,22.55,51.71,99,0,51.12,101.51,28.00,584.00,432,24.97,41.93,0,0,0
2022-09-10T14:26:07Z,22.57,51.70,99,0,46.05,101.52,28.00,584.00,433,24.95,41.94,null,null,null
2022-09-10T14:27:07Z,22.60,51.70,99,0,46.51,101.51,26.00,572.00,433,24.95,42.01,null,null,null
2022-09-10T14:28:07Z,22.61,51.68,99,0,41.65,101.51,26.00,577.00,434,24.97,42.06,null,null,null
2022-09-10T14:29:07Z,22.58,51.72,99,0,55.43,101.51,25.00,565.00,434,24.95,41.91,null,null,null
2022-09-10T14:30:07Z,22.57,51.72,99,0,55.26,101.50,26.00,577.00,434,24.97,41.91,0,0,0
2022-09-10T14:31:07Z,22.58,51.73,99,0,57.17,101.51,22.00,546.00,434,24.95,41.91,null,null,null
2022-09-10T14:32:07Z,22.61,51.73,99,0,54.53,101.50,28.00,584.00,434,24.97,41.88,null,null,null
2022-09-10T14:33:07Z,22.61,51.62,99,0,55.32,101.51,22.00,546.00,436,24.97,41.84,null,null,null
2022-09-10T14:34:07Z,22.57,51.70,99,0,55.31,101.50,26.00,572.00,438,24.97,41.91,null,null,null
2022-09-10T14:35:07Z,22.55,51.72,99,0,52.72,101.50,22.00,546.00,435,24.97,41.92,0,0,0
2022-09-10T14:36:07Z,22.62,51.69,99,0,50.93,101.51,26.00,577.00,436,24.95,41.86,null,null,null
2022-09-10T14:37:07Z,22.64,51.61,99,0,53.19,101.50,26.00,577.00,435,24.97,41.79,null,null,null
2022-09-10T14:38:07Z,22.60,51.59,99,0,53.45,101.51,26.00,577.00,433,24.98,41.82,null,null,null
