TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T07:34:36Z,14.49,78.86,99,14,28.23,99.94,87.00,972.00,726,17.74,66.10,null,null,null
2022-10-09T07:35:36Z,14.45,78.93,99,15,31.61,99.94,85.00,964.00,729,17.77,66.10,0,0,0
2022-10-09T07:36:36Z,14.47,78.95,99,16,31.48,99.94,85.00,964.00,729,17.76,66.10,null,null,null
2022-10-09T07:37:36Z,14.48,78.81,99,16,30.60,99.93,87.00,972.00,730,17.74,66.11,null,null,null
2022-10-09T07:38:36Z,14.48,78.86,99,15,29.77,99.94,87.00,972.00,731,17.76,66.09,null,null,null
2022-10-09T07:39:36Z,14.48,78.83,99,14,31.62,99.93,85.00,964.00,732,17.76,66.07,null,null,null
2022-10-09T07:40:36Z,14.48,78.87,99,14,28.14,99.93,85.00,964.00,734,17.77,66.09,0,0,0
2022-10-09T07:41:36Z,14.49,78.89,99,14,27.64,99.93,84.00,956.00,736,17.76,66.08,null,null,null
2022-10-09T07:42:36Z,14.49,78.77,99,16,27.24,99.92,85.00,964.00,737,17.76,66.08,null,null,null
2022-10-09T07:43:36Z,14.51,78.79,99,16,31.05,99.92,85.00,964.00,739,17.74,66.09,null,null,null
2022-10-09T07:44:36Z,14.49,78.83,99,16,33.59,99.93,78.00,913.00,739,17.76,66.02,null,null,null
2022-10-09T07:45:36Z,14.48,78.85,99,16,34.30,99.93,80.00,927.00,742,17.76,66.07,0,0,0
2022-10-09T07:46:36Z,14.47,78.83,99,16,35.35,99.92,84.00,956.00,739,17.76,66.03,null,null,null
2022-10-09T07:47:36Z,14.49,78.75,99,19,33.23,99.92,85.00,964.00,738,17.76,66.01,null,null,null
2022-10-09T07:48:36Z,14.54,78.71,99,22,27.75,99.92,85.00,964.00,736,17.77,66.00,null,null,null
2022-10-09T07:49:36Z,14.49,78.74,99,28,33.98,99.91,87.00,972.00,735,17.76,66.00,null,null,null
2022-10-09T07:50:39Z,14.47,78.83,99,32,35.26,99.92,87.00,972.00,736,17.78,66.00,0,0,0
2022-10-09T07:51:39Z,14.48,78.84,99,30,27.55,99.91,84.00,956.00,734,17.76,66.00,null,null,null
2022-10-09T07:52:39Z,14.52,78.73,99,33,29.28,99.91,87.00,972.00,732,17.78,66.00,null,null,null
2022-10-09T07:53:39Z,14.51,78.71,99,35,32.87,99.92,85.00,964.00,735,17.77,65.99,null,null,null
2022-10-09T07:54:39Z,14.51,78.74,99,34,33.61,99.91,79.00,920.00,735,17.78,66.00,null,null,null
2022-10-09T07:55:39Z,14.51,78.72,99,34,33.08,99.92,79.00,920.00,731,17.78,65.98,0,0,0
2022-10-09T07:56:39Z,14.54,78.71,99,29,33.48,99.90,84.00,954.00,731,17.76,65.98,null,null,null
2022-10-09T07:57:39Z,14.54,78.58,99,36,30.37,99.90,87.00,972.00,731,17.80,65.93,null,null,null
2022-10-09T07:58:39Z,14.54,78.72,99,30,32.25,99.90,87.00,972.00,733,17.80,66.04,null,null,null
2022-10-09T07:59:39Z,14.54,78.89,99,30,35.09,99.90,89.00,987.00,739,17.78,66.06,null,null,null
2022-10-09T08:00:39Z,14.52,79.05,99,30,37.43,99.91,80.00,927.00,781,17.78,66.15,0,0,0
2022-10-09T08:01:39Z,14.54,79.15,99,30,35.08,99.90,92.00,1009.00,814,17.78,66.18,null,null,null
2022-10-09T08:02:39Z,14.56,79.09,99,37,36.09,99.90,99.00,1053.00,825,17.78,66.24,null,null,null
2022-10-09T08:03:39Z,14.55,79.10,99,40,35.16,99.89,87.00,977.00,850,17.81,66.28,null,null,null
2022-10-09T08:04:39Z,14.58,79.12,99,36,29.68,99.89,105.00,1095.00,863,17.80,66.26,null,null,null
2022-10-09T08:05:39Z,14.54,79.11,99,46,29.46,99.89,102.00,1071.00,871,17.80,66.24,0,0,0
2022-10-09T08:06:39Z,14.58,79.10,99,36,27.64,99.89,91.00,1001.00,877,17.80,66.22,null,null,null
2022-10-09T08:07:39Z,14.56,78.98,99,37,28.31,99.89,114.00,1153.00,877,17.81,66.24,null,null,null
2022-10-09T08:08:39Z,14.59,78.99,99,33,31.06,99.88,120.00,1188.00,875,17.82,66.26,null,null,null
2022-10-09T08:09:39Z,14.58,79.14,99,39,28.58,99.89,109.00,1122.00,879,17.82,66.29,null,null,null
2022-10-09T08:10:39Z,14.56,79.21,99,44,31.53,99.88,129.00,1248.00,890,17.81,66.29,0,0,0
2022-10-09T08:11:39Z,14.56,79.22,99,37,27.66,99.89,133.00,1274.00,910,17.81,66.31,null,null,null
2022-10-09T08:12:39Z,14.61,79.07,99,29,28.89,99.89,136.00,1295.00,921,17.82,66.29,null,null,null
2022-10-09T08:13:39Z,14.59,79.05,99,22,26.55,99.89,140.00,1321.00,924,17.80,66.32,null,null,null
2022-10-09T08:14:39Z,14.61,79.15,99,23,31.35,99.88,136.00,1295.00,933,17.82,66.31,null,null,null
2022-10-09T08:15:40Z,14.55,79.20,99,32,35.32,99.89,140.00,1321.00,938,17.84,66.31,0,0,0
2022-10-09T08:16:40Z,14.59,79.23,99,35,28.06,99.89,148.00,1372.00,942,17.81,66.31,null,null,null
2022-10-09T08:17:40Z,14.61,79.11,99,32,35.22,99.89,156.00,1429.00,955,17.82,66.29,null,null,null
2022-10-09T08:18:40Z,14.61,79.07,99,40,30.39,99.88,164.00,1482.00,954,17.84,66.31,null,null,null
2022-10-09T08:19:40Z,14.59,79.15,99,42,27.26,99.87,166.00,1491.00,959,17.82,66.31,null,null,null
2022-10-09T08:20:40Z,14.61,79.22,99,43,27.08,99.87,171.00,1499.00,963,17.82,66.31,0,0,0
2022-10-09T08:21:40Z,14.62,79.19,99,48,30.02,99.88,171.00,1499.00,974,17.85,66.34,null,null,null
2022-10-09T08:22:40Z,14.62,79.14,99,47,29.94,99.88,181.00,1514.00,977,17.84,66.36,null,null,null
2022-10-09T08:23:40Z,14.65,79.04,99,49,33.37,99.87,184.00,1518.00,983,17.85,66.31,null,null,null
2022-10-09T08:24:40Z,14.63,79.09,99,47,28.68,99.87,187.00,1523.00,983,17.85,66.32,null,null,null
2022-10-09T08:25:40Z,14.61,79.15,99,48,29.42,99.86,181.00,1514.00,982,17.84,66.30,0,0,0
2022-10-09T08:26:40Z,14.66,79.13,99,49,30.67,99.87,181.00,1514.00,985,17.85,66.28,null,null,null
2022-10-09T08:27:40Z,14.67,79.04,99,50,31.03,99.86,201.00,1543.00,994,17.88,66.33,null,null,null
2022-10-09T08:28:40Z,14.67,78.95,99,51,28.11,99.86,210.00,1556.00,1000,17.85,66.27,null,null,null
2022-10-09T08:29:40Z,14.63,78.88,99,53,30.65,99.86,212.00,1557.00,1005,17.87,66.22,null,null,null
2022-10-09T08:30:40Z,14.66,78.90,99,54,34.76,99.87,218.00,1564.00,1009,17.88,66.21,0,0,0
2022-10-09T08:31:40Z,14.65,79.12,99,59,36.12,99.87,218.00,1564.00,1008,17.88,66.30,null,null,null
2022-10-09T08:32:40Z,14.69,79.11,99,73,31.47,99.87,227.00,1578.00,1011,17.87,66.35,null,null,null
2022-10-09T08:33:40Z,14.67,79.13,99,65,29.16,99.87,230.00,1582.00,1019,17.88,66.35,null,null,null
2022-10-09T08:34:40Z,14.69,79.20,99,69,27.90,99.87,224.00,1572.00,1024,17.91,66.40,null,null,null
2022-10-09T08:35:40Z,14.70,79.33,99,76,28.89,99.86,233.00,1586.00,1058,17.92,66.46,0,0,0
2022-10-09T08:36:40Z,14.70,79.31,99,76,28.04,99.86,244.00,1598.00,1064,17.92,66.46,null,null,null
2022-10-09T08:37:40Z,14.74,79.25,99,59,27.10,99.86,254.00,1608.00,1065,17.94,66.43,null,null,null
2022-10-09T08:38:40Z,14.76,79.24,99,57,26.21,99.86,262.00,1618.00,1068,17.95,66.49,null,null,null
2022-10-09T08:39:40Z,14.74,79.25,99,60,31.84,99.85,262.00,1618.00,1073,17.95,66.48,null,null,null
2022-10-09T08:40:41Z,14.69,79.29,98,53,33.48,99.85,280.00,1638.00,1073,17.95,66.46,0,0,0
2022-10-09T08:41:41Z,14.73,79.43,99,49,33.41,99.85,284.00,1642.00,1074,17.94,66.55,null,null,null
2022-10-09T08:42:41Z,14.76,79.33,99,47,31.03,99.85,291.00,1651.00,1079,17.95,66.53,null,null,null
2022-10-09T08:43:41Z,14.73,79.33,99,46,30.91,99.85,265.00,1621.00,1083,17.95,66.54,null,null,null
2022-10-09T08:44:41Z,14.73,79.32,99,45,27.55,99.85,284.00,1642.00,1087,17.98,66.52,null,null,null
2022-10-09T08:45:41Z,14.72,79.42,99,47,27.92,99.85,301.00,1663.00,1088,17.97,66.54,0,0,0
2022-10-09T08:46:41Z,14.73,79.47,99,49,28.87,99.85,310.00,1671.00,1090,17.97,66.56,null,null,null
2022-10-09T08:47:41Z,14.76,79.35,99,47,28.87,99.85,319.00,1680.00,1094,17.95,66.51,null,null,null
2022-10-09T08:48:41Z,14.74,79.36,99,45,26.46,99.84,308.00,1669.00,1095,17.97,66.55,null,null,null
2022-10-09T08:49:41Z,14.77,79.46,99,43,27.89,99.84,327.00,1689.00,1097,17.99,66.61,null,null,null
2022-10-09T08:50:41Z,14.73,79.47,99,42,27.08,99.84,308.00,1669.00,1102,17.97,66.56,0,0,0
2022-10-09T08:51:41Z,14.74,79.47,99,40,42.95,99.84,344.00,1704.00,1104,17.98,66.57,null,null,null
2022-10-09T08:52:41Z,14.77,79.41,99,39,29.41,99.84,332.00,1694.00,1107,17.97,66.59,null,null,null
2022-10-09T08:53:41Z,14.76,79.43,99,37,26.55,99.84,300.00,1661.00,1105,17.98,66.57,null,null,null
2022-10-09T08:54:41Z,14.76,79.48,99,37,30.85,99.83,322.00,1683.00,1105,17.99,66.62,null,null,null
2022-10-09T08:55:41Z,14.73,79.40,99,38,28.73,99.83,318.00,1678.00,1106,17.97,66.56,0,0,0
2022-10-09T08:56:41Z,14.74,79.52,99,37,30.57,99.83,351.00,1712.00,1101,17.98,66.57,null,null,null
2022-10-09T08:57:41Z,14.76,79.46,99,36,32.24,99.82,351.00,1712.00,1097,17.99,66.62,null,null,null
2022-10-09T08:58:41Z,14.76,79.45,99,35,42.82,99.83,351.00,1712.00,1099,17.95,66.58,null,null,null
2022-10-09T08:59:41Z,14.72,79.45,99,34,41.37,99.83,345.00,1705.00,1098,17.99,66.58,null,null,null
2022-10-09T09:00:41Z,14.74,79.46,99,36,44.89,99.83,365.00,1728.00,1095,17.99,66.53,0,0,0
2022-10-09T09:01:41Z,14.73,79.55,99,38,35.65,99.82,351.00,1712.00,1089,17.99,66.58,null,null,null
2022-10-09T09:02:41Z,14.76,79.54,99,36,30.28,99.82,351.00,1712.00,1089,17.98,66.67,null,null,null
2022-10-09T09:03:41Z,14.74,79.53,99,37,31.67,99.83,331.00,1692.00,1087,17.98,66.62,null,null,null
2022-10-09T09:04:41Z,14.73,79.50,99,38,33.32,99.82,360.00,1723.00,1084,17.97,66.60,null,null,null
2022-10-09T09:05:42Z,14.69,79.43,99,41,29.76,99.82,360.00,1723.00,1077,17.99,66.54,0,0,0
2022-10-09T09:06:42Z,14.73,79.49,99,42,31.18,99.82,355.00,1717.00,1068,17.95,66.52,null,null,null
2022-10-09T09:07:42Z,14.73,79.36,99,46,28.60,99.82,360.00,1723.00,1061,17.95,66.55,null,null,null
2022-10-09T09:08:42Z,14.73,79.21,99,53,32.10,99.82,360.00,1723.00,1054,17.97,66.48,null,null,null
2022-10-09T09:09:42Z,14.74,79.25,99,57,31.01,99.82,364.00,1726.00,1047,17.98,66.46,null,null,null
2022-10-09T09:10:42Z,14.73,79.16,99,66,28.68,99.82,365.00,1728.00,1032,17.97,66.43,0,0,0
2022-10-09T09:11:42Z,14.74,79.18,99,67,34.52,99.83,331.00,1692.00,1027,17.98,66.40,null,null,null
2022-10-09T09:12:42Z,14.80,78.98,99,70,35.45,99.82,347.00,1708.00,1021,17.99,66.34,null,null,null
2022-10-09T09:13:42Z,14.77,79.03,99,73,35.67,99.82,334.00,1695.00,1007,17.97,66.37,null,null,null
2022-10-09T09:14:42Z,14.80,79.02,99,76,31.71,99.82,334.00,1695.00,996,17.97,66.32,null,null,null
2022-10-09T09:15:42Z,14.76,79.01,99,75,31.29,99.81,330.00,1691.00,989,17.98,66.32,0,0,0
2022-10-09T09:16:42Z,14.80,78.92,99,68,29.50,99.82,321.00,1682.00,983,17.99,66.30,null,null,null
2022-10-09T09:17:42Z,14.82,78.68,99,66,35.24,99.81,321.00,1682.00,976,17.99,66.23,null,null,null
2022-10-09T09:18:42Z,14.83,78.70,99,63,27.22,99.82,313.00,1674.00,969,17.99,66.21,null,null,null
2022-10-09T09:19:42Z,14.82,78.68,99,62,31.26,99.81,290.00,1651.00,959,17.99,66.22,null,null,null
2022-10-09T09:20:42Z,14.79,78.72,99,62,32.45,99.81,290.00,1651.00,947,17.99,66.21,0,0,0
2022-10-09T09:21:42Z,14.80,78.75,99,61,29.73,99.81,306.00,1668.00,935,17.98,66.20,null,null,null
2022-10-09T09:22:42Z,14.83,78.63,99,62,31.85,99.81,299.00,1660.00,925,17.99,66.18,null,null,null
2022-10-09T09:23:42Z,14.84,78.52,99,63,27.10,99.81,298.00,1660.00,919,17.98,66.15,null,null,null
2022-10-09T09:24:42Z,14.80,78.53,99,60,28.73,99.81,265.00,1621.00,915,17.99,66.13,null,null,null
2022-10-09T09:25:42Z,14.82,78.49,99,58,29.26,99.81,282.00,1641.00,911,17.99,66.08,0,0,0
2022-10-09T09:26:42Z,14.83,78.51,99,57,26.82,99.81,280.00,1638.00,909,18.02,66.08,null,null,null
2022-10-09T09:27:42Z,14.83,78.37,99,59,27.75,99.81,254.00,1610.00,904,18.01,66.06,null,null,null
2022-10-09T09:28:42Z,14.83,78.42,99,59,30.09,99.81,254.00,1610.00,899,17.98,66.01,null,null,null
2022-10-09T09:29:42Z,14.84,78.42,99,60,30.32,99.81,265.00,1621.00,891,18.01,66.03,null,null,null
2022-10-09T09:30:45Z,14.79,78.48,99,62,33.56,99.80,258.00,1614.00,889,18.02,66.00,0,0,0
2022-10-09T09:31:45Z,14.82,78.49,99,64,32.68,99.80,258.00,1614.00,883,17.99,66.02,null,null,null
2022-10-09T09:32:45Z,14.86,78.35,99,73,28.92,99.80,249.00,1606.00,878,18.01,66.01,null,null,null
2022-10-09T09:33:45Z,14.86,78.24,99,79,29.21,99.79,249.00,1606.00,871,18.02,65.95,null,null,null
2022-10-09T09:34:45Z,14.84,78.23,99,79,27.89,99.80,242.00,1595.00,864,18.01,65.93,null,null,null
2022-10-09T09:35:45Z,14.83,78.29,99,80,29.41,99.79,242.00,1595.00,858,18.02,65.94,0,0,0
2022-10-09T09:36:45Z,14.87,78.30,99,75,27.85,99.79,231.00,1583.00,852,18.01,65.92,null,null,null
2022-10-09T09:37:45Z,14.89,78.17,99,73,27.53,99.78,223.00,1572.00,848,18.01,65.94,null,null,null
2022-10-09T09:38:45Z,14.87,78.12,99,72,30.01,99.78,217.00,1563.00,846,17.99,65.87,null,null,null
2022-10-09T09:39:45Z,14.86,78.18,99,76,29.16,99.77,231.00,1583.00,839,18.02,65.89,null,null,null
2022-10-09T09:40:45Z,14.83,78.22,99,73,29.49,99.77,224.00,1572.00,835,18.02,65.87,0,0,0
2022-10-09T09:41:45Z,14.84,78.20,99,72,30.47,99.75,217.00,1563.00,830,18.01,65.82,null,null,null
2022-10-09T09:42:45Z,14.86,78.12,99,66,31.45,99.76,217.00,1563.00,827,18.02,65.84,null,null,null
2022-10-09T09:43:45Z,14.87,78.11,99,69,33.23,99.76,214.00,1559.00,822,18.02,65.85,null,null,null
2022-10-09T09:44:45Z,14.87,78.16,99,77,32.77,99.76,209.00,1553.00,819,18.02,65.79,null,null,null
2022-10-09T09:45:45Z,14.83,78.22,99,83,31.24,99.76,191.00,1529.00,816,18.02,65.81,0,0,0
2022-10-09T09:46:45Z,14.84,78.20,99,90,33.31,99.75,197.00,1537.00,814,18.02,65.81,null,null,null
2022-10-09T09:47:45Z,14.90,78.11,99,104,35.62,99.75,197.00,1537.00,813,18.02,65.78,null,null,null
2022-10-09T09:48:45Z,14.90,78.02,99,104,35.36,99.75,197.00,1537.00,808,18.04,65.78,null,null,null
2022-10-09T09:49:45Z,14.89,78.02,99,104,31.25,99.74,191.00,1529.00,799,18.04,65.75,null,null,null
2022-10-09T09:50:45Z,14.86,78.06,99,114,30.91,99.74,187.00,1523.00,794,18.01,65.72,0,0,0
2022-10-09T09:51:45Z,14.87,77.97,99,117,28.51,99.75,178.00,1511.00,792,18.05,65.72,null,null,null
2022-10-09T09:52:45Z,14.94,77.85,99,125,29.67,99.73,166.00,1495.00,789,18.04,65.71,null,null,null
2022-10-09T09:53:45Z,14.93,77.89,99,124,26.34,99.74,177.00,1507.00,788,18.04,65.70,null,null,null
2022-10-09T09:54:45Z,14.94,77.84,99,124,29.31,99.74,174.00,1503.00,782,18.05,65.71,null,null,null
2022-10-09T09:55:46Z,14.93,77.87,99,128,33.99,99.73,171.00,1499.00,780,18.07,65.66,0,0,0
2022-10-09T09:56:46Z,14.96,77.76,99,133,28.78,99.73,166.00,1495.00,778,18.07,65.63,null,null,null
2022-10-09T09:57:46Z,15.00,77.63,99,147,35.79,99.74,165.00,1487.00,776,18.05,65.61,null,null,null
2022-10-09T09:58:46Z,14.99,77.64,99,145,35.35,99.74,162.00,1465.00,769,18.09,65.60,null,null,null
2022-10-09T09:59:46Z,14.97,77.62,99,123,29.97,99.73,162.00,1465.00,762,18.09,65.57,null,null,null
2022-10-09T10:00:46Z,15.01,77.62,99,119,28.34,99.73,145.00,1352.00,758,18.09,65.57,0,0,0
2022-10-09T10:01:46Z,15.01,77.58,99,113,30.55,99.73,152.00,1400.00,753,18.11,65.52,null,null,null
2022-10-09T10:02:46Z,15.04,77.50,99,105,27.96,99.73,150.00,1389.00,748,18.09,65.52,null,null,null
2022-10-09T10:03:46Z,15.03,77.41,99,105,30.65,99.74,146.00,1364.00,743,18.11,65.48,null,null,null
2022-10-09T10:04:46Z,15.03,77.38,99,115,27.94,99.73,142.00,1334.00,740,18.11,65.46,null,null,null
2022-10-09T10:05:46Z,15.01,77.40,99,122,28.76,99.73,140.00,1321.00,736,18.13,65.45,0,0,0
2022-10-09T10:06:46Z,15.03,77.36,99,122,26.80,99.73,136.00,1295.00,734,18.13,65.43,null,null,null
2022-10-09T10:07:46Z,15.07,77.31,99,128,30.64,99.73,127.00,1235.00,730,18.15,65.42,null,null,null
2022-10-09T10:08:46Z,15.04,77.35,99,130,26.19,99.72,131.00,1266.00,726,18.13,65.43,null,null,null
2022-10-09T10:09:46Z,15.03,77.36,99,117,30.31,99.73,129.00,1248.00,725,18.15,65.40,null,null,null
2022-10-09T10:10:46Z,15.01,77.33,99,105,30.01,99.72,127.00,1235.00,727,18.15,65.40,0,0,0
2022-10-09T10:11:46Z,15.06,77.32,99,100,26.82,99.72,122.00,1207.00,726,18.13,65.36,null,null,null
2022-10-09T10:12:46Z,15.06,77.22,99,95,29.93,99.72,122.00,1207.00,725,18.15,65.34,null,null,null
2022-10-09T10:13:46Z,15.07,77.14,99,92,28.52,99.72,122.00,1207.00,724,18.16,65.34,null,null,null
2022-10-09T10:14:46Z,15.04,77.21,99,100,28.77,99.72,121.00,1198.00,717,18.15,65.29,null,null,null
2022-10-09T10:15:46Z,15.06,77.18,99,92,29.58,99.71,109.00,1118.00,714,18.18,65.26,0,0,0
2022-10-09T10:16:46Z,15.04,77.19,99,101,29.63,99.71,114.00,1150.00,710,18.16,65.23,null,null,null
2022-10-09T10:17:46Z,15.08,77.17,99,107,26.87,99.71,114.00,1150.00,707,18.18,65.29,null,null,null
2022-10-09T10:18:46Z,15.07,77.13,99,109,30.59,99.71,113.00,1144.00,704,18.15,65.26,null,null,null
2022-10-09T10:19:46Z,15.08,77.12,99,110,27.99,99.71,109.00,1118.00,700,18.16,65.21,null,null,null
2022-10-09T10:20:47Z,15.06,77.15,99,110,36.59,99.70,107.00,1107.00,698,18.18,65.23,0,0,0
2022-10-09T10:21:47Z,15.07,77.10,99,110,26.60,99.71,94.00,1019.00,694,18.16,65.15,null,null,null
2022-10-09T10:22:47Z,15.08,77.05,99,97,30.12,99.71,96.00,1032.00,690,18.21,65.17,null,null,null
2022-10-09T10:23:47Z,15.08,77.04,99,92,28.45,99.70,99.00,1056.00,689,18.16,65.13,null,null,null
2022-10-09T10:24:47Z,15.07,77.01,99,97,28.19,99.70,98.00,1047.00,688,18.19,65.15,null,null,null
2022-10-09T10:25:47Z,15.07,77.05,99,95,26.69,99.71,97.00,1038.00,683,18.19,65.14,0,0,0
2022-10-09T10:26:47Z,15.07,77.03,99,94,30.59,99.71,94.00,1019.00,679,18.18,65.10,null,null,null
2022-10-09T10:27:47Z,15.10,76.97,99,106,28.11,99.69,92.00,1004.00,676,18.18,65.08,null,null,null
2022-10-09T10:28:47Z,15.10,76.90,99,108,27.97,99.70,82.00,942.00,673,18.18,65.05,null,null,null
2022-10-09T10:29:47Z,15.08,76.88,99,103,28.33,99.69,85.00,964.00,669,18.18,65.06,null,null,null
2022-10-09T10:30:47Z,15.08,76.95,99,108,29.07,99.69,85.00,959.00,670,18.19,65.02,0,0,0
2022-10-09T10:31:47Z,15.10,76.93,99,110,29.17,99.71,80.00,927.00,667,18.18,65.03,null,null,null
2022-10-09T10:32:47Z,15.11,76.79,99,114,32.35,99.69,82.00,942.00,663,18.16,64.99,null,null,null
2022-10-09T10:33:47Z,15.11,76.88,99,105,29.70,99.69,69.00,857.00,663,18.18,65.02,null,null,null
2022-10-09T10:34:47Z,15.10,76.87,99,102,30.36,99.70,72.00,874.00,662,18.19,65.02,null,null,null
2022-10-09T10:35:47Z,15.10,76.98,99,98,29.56,99.69,73.00,880.00,664,18.19,65.02,0,0,0
2022-10-09T10:36:47Z,15.10,77.01,99,96,29.32,99.69,65.00,830.00,671,18.19,65.01,null,null,null
2022-10-09T10:37:47Z,15.13,76.99,99,87,33.75,99.68,72.00,874.00,680,18.19,65.08,null,null,null
2022-10-09T10:38:47Z,15.13,77.02,99,89,33.30,99.68,71.00,868.00,678,18.19,65.08,null,null,null
2022-10-09T10:39:47Z,15.10,77.00,99,92,33.53,99.68,59.00,793.00,678,18.18,65.06,null,null,null
2022-10-09T10:40:47Z,15.08,77.04,99,95,34.56,99.68,68.00,848.00,679,18.21,65.05,0,0,0
2022-10-09T10:41:47Z,15.08,77.03,99,96,33.60,99.68,60.00,800.00,677,18.18,65.01,null,null,null
2022-10-09T10:42:47Z,15.13,76.88,99,93,30.10,99.68,54.00,761.00,676,18.19,65.05,null,null,null
2022-10-09T10:43:47Z,15.14,76.86,99,91,28.40,99.68,64.00,825.00,673,18.21,65.02,null,null,null
2022-10-09T10:44:47Z,15.11,76.97,99,86,28.48,99.68,62.00,810.00,670,18.19,65.02,null,null,null
2022-10-09T10:45:48Z,15.08,77.01,99,70,36.15,99.68,60.00,800.00,668,18.21,65.04,0,0,0
2022-10-09T10:46:48Z,15.10,77.04,99,73,28.33,99.68,58.00,787.00,669,18.21,64.99,null,null,null
2022-10-09T10:47:48Z,15.11,76.92,99,81,29.00,99.67,58.00,787.00,666,18.19,64.96,null,null,null
2022-10-09T10:48:48Z,15.10,76.98,99,100,34.84,99.66,50.00,732.00,664,18.19,65.01,null,null,null
2022-10-09T10:49:48Z,15.10,77.04,99,106,30.29,99.67,49.00,728.00,660,18.19,65.01,null,null,null
2022-10-09T10:50:48Z,15.08,77.01,99,108,34.68,99.66,49.00,728.00,654,18.19,64.97,0,0,0
2022-10-09T10:51:48Z,15.11,77.18,99,106,33.80,99.66,53.00,752.00,650,18.23,65.08,null,null,null
2022-10-09T10:52:48Z,15.13,76.97,99,96,31.52,99.66,53.00,752.00,650,18.21,65.05,null,null,null
2022-10-09T10:53:48Z,15.11,76.90,99,118,35.54,99.66,52.00,746.00,650,18.21,65.00,null,null,null
2022-10-09T10:54:48Z,15.14,76.92,99,126,30.85,99.66,50.00,732.00,649,18.22,64.99,null,null,null
2022-10-09T10:55:48Z,15.10,76.95,99,118,26.38,99.65,49.00,728.00,647,18.21,64.94,0,0,0
2022-10-09T10:56:48Z,15.11,76.96,99,119,26.87,99.65,41.00,671.00,646,18.23,64.96,null,null,null
2022-10-09T10:57:48Z,15.15,76.84,99,115,28.84,99.65,46.00,704.00,644,18.23,64.96,null,null,null
2022-10-09T10:58:48Z,15.17,79.06,99,111,36.51,99.65,46.00,704.00,643,18.25,66.42,null,null,null
2022-10-09T10:59:48Z,15.18,80.19,99,108,29.61,99.64,42.00,679.00,647,18.22,67.04,null,null,null
2022-10-09T11:00:48Z,15.15,80.82,99,104,32.22,99.63,40.00,666.00,665,18.25,67.34,0,0,0
2022-10-09T11:01:48Z,15.20,80.51,99,100,27.08,99.65,38.00,650.00,676,18.28,67.30,null,null,null
2022-10-09T11:02:48Z,15.20,80.30,99,97,29.42,99.62,38.00,653.00,677,18.25,67.26,null,null,null
2022-10-09T11:03:48Z,15.20,80.33,99,97,29.00,99.63,36.00,640.00,674,18.26,67.35,null,null,null
2022-10-09T11:04:48Z,15.18,79.85,99,102,28.88,99.63,33.00,618.00,668,18.26,67.05,null,null,null
2022-10-09T11:05:48Z,15.18,79.56,99,105,27.99,99.63,37.00,645.00,663,18.28,66.91,0,0,0
2022-10-09T11:06:48Z,15.20,79.69,99,104,27.78,99.63,36.00,641.00,661,18.28,66.99,null,null,null
2022-10-09T11:07:48Z,15.22,79.67,99,104,30.80,99.63,36.00,641.00,658,18.28,67.02,null,null,null
2022-10-09T11:08:48Z,15.22,79.60,99,117,36.61,99.62,36.00,637.00,654,18.28,66.99,null,null,null
2022-10-09T11:09:48Z,15.21,79.31,99,122,28.54,99.62,34.00,627.00,651,18.28,66.83,null,null,null
2022-10-09T11:10:49Z,15.20,79.24,98,128,32.60,99.63,29.00,592.00,649,18.31,66.74,0,0,0
2022-10-09T11:11:49Z,15.22,79.22,99,136,32.03,99.62,32.00,612.00,643,18.28,66.74,null,null,null
2022-10-09T11:12:49Z,15.28,79.15,99,140,29.03,99.61,33.00,617.00,641,18.32,66.78,null,null,null
2022-10-09T11:13:49Z,15.25,78.87,99,138,28.28,99.61,22.00,549.00,639,18.32,66.63,null,null,null
2022-10-09T11:14:49Z,15.25,78.79,99,136,25.84,99.60,21.00,542.00,639,18.32,66.57,null,null,null
2022-10-09T11:15:49Z,15.25,78.81,99,134,28.06,99.61,20.00,537.00,636,18.31,66.56,0,0,0
2022-10-09T11:16:49Z,15.26,78.82,99,137,29.62,99.61,15.00,502.00,632,18.29,66.53,null,null,null
2022-10-09T11:17:49Z,15.31,78.54,99,139,32.58,99.61,18.00,524.00,628,18.33,66.47,null,null,null
2022-10-09T11:18:49Z,15.31,78.74,99,139,31.84,99.61,19.00,529.00,626,18.31,66.57,null,null,null
2022-10-09T11:19:49Z,15.29,78.62,99,140,30.78,99.60,18.00,524.00,626,18.33,66.47,null,null,null
2022-10-09T11:20:49Z,15.26,78.71,99,143,30.70,99.61,18.00,519.00,624,18.33,66.47,0,0,0
2022-10-09T11:21:49Z,15.31,78.59,99,147,27.77,99.61,15.00,502.00,618,18.36,66.42,null,null,null
2022-10-09T11:22:49Z,15.32,78.27,99,151,33.72,99.60,12.00,485.00,614,18.33,66.28,null,null,null
2022-10-09T11:23:49Z,15.35,78.26,99,153,29.20,99.60,15.00,501.00,612,18.36,66.30,null,null,null
2022-10-09T11:24:49Z,15.34,78.16,99,158,34.10,99.59,14.00,497.00,617,18.39,66.20,null,null,null
2022-10-09T11:25:49Z,15.32,78.08,99,161,34.86,99.59,13.00,488.00,617,18.36,66.16,0,0,0
